Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200820-042500.000,0,18,11258.75,11259.75,11258.25,11259.75,26,11258.82692307692,11,15,0.2899,228749
20200820-042600.000,0,111,11259.75,11265,11259.75,11263,118,11263.18008474576,30,88,0.2899,228749
20200820-042700.000,0,32,11263.25,11264.75,11262.75,11264.75,36,11263.763888888891,17,19,0.2899,228749
20200820-042800.000,0,31,11265,11265,11262.25,11263,36,11263.125,31,5,0.2897,228749
20200820-042900.000,0,14,11262.25,11262.5,11261.5,11262,14,11262.196428571429,8,6,0.2898,228749
20200820-043000.000,0,55,11262.5,11264.25,11260.75,11264.25,65,11262.369230769231,41,24,0.2901,228749
20200820-043100.000,0,48,11264.25,11264.25,11261.75,11262.25,48,11263.15625,24,24,0.2901,228749
20200820-043200.000,0,14,11263,11263.25,11261.5,11263,15,11262.3,6,9,0.2896,228749
20200820-043300.000,0,28,11262.5,11263.25,11261,11261.5,35,11262.22857142857,25,10,0.2896,228749
20200820-043400.000,0,23,11261.25,11262.25,11261.25,11261.5,32,11261.8671875,6,26,0.2897,228749
20200820-043500.000,0,65,11261.5,11261.75,11259.25,11260.5,67,11260.5447761194,39,28,0.2897,228749
20200820-043600.000,0,17,11260.25,11262,11260.25,11261,29,11261.043103448281,8,21,0.2896,228749
20200820-043700.000,0,21,11260.5,11261,11260,11260.25,23,11260.51086956522,17,6,0.2897,228749
20200820-043800.000,0,15,11260.25,11261,11260,11260,15,11260.48333333333,5,10,0.2903,228749
20200820-043900.000,0,20,11259.75,11260,11257.75,11258.5,20,11258.7,15,5,0.2903,228749
20200820-044000.000,0,23,11258.5,11259.5,11258.25,11258.75,27,11258.82407407408,12,15,0.2903,228749
20200820-044100.000,0,19,11258.25,11260.5,11258.25,11259.75,20,11259.55,10,10,0.2903,228749
20200820-044200.000,0,6,11259.5,11259.75,11258.75,11259.75,6,11259.208333333339,3,3,0.2904,228749
20200820-044300.000,0,19,11260.25,11261.25,11260.25,11261,21,11260.75,7,14,0.2904,228749
20200820-044400.000,0,23,11261,11261.75,11259.5,11259.75,24,11260.677083333339,11,13,0.2904,228749
20200820-044500.000,0,4,11260,11260.25,11259.5,11260.25,4,11259.9375,1,3,0.2904,228749
20200820-044600.000,0,9,11260.5,11260.5,11259.25,11259.25,9,11260.083333333339,7,2,0.2903,228749
20200820-044700.000,0,23,11259.75,11259.75,11258,11258,23,11258.67391304348,14,9,0.2903,228749
20200820-044800.000,0,17,11258.5,11258.5,11257,11257,17,11257.63235294118,15,2,0.2903,228749
20200820-044900.000,0,18,11256.75,11258,11256.5,11257.25,18,11257.097222222221,10,8,0.2903,228749
20200820-045000.000,0,29,11257.75,11257.75,11254.75,11254.75,30,11256.01666666667,22,8,0.2907,228749
20200820-045100.000,0,36,11254.25,11256,11254,11255.5,38,11254.79605263158,19,19,0.2907,228749
20200820-045200.000,0,23,11255.5,11256.25,11255,11255.5,23,11255.47826086957,5,18,0.2909,228749
20200820-045300.000,0,54,11255.75,11256.75,11251.75,11252,61,11253.52868852459,41,20,0.2909,228749
20200820-045400.000,0,51,11252.75,11253.75,11251,11251.75,53,11252.400943396229,17,36,0.291,228749
20200820-045500.000,0,46,11252,11255.5,11251.75,11254.25,57,11253.241228070179,14,43,0.291,228749
20200820-045600.000,0,85,11253.5,11254.25,11250.75,11254.25,91,11252.219780219781,40,51,0.2911,228749
20200820-045700.000,0,29,11254.25,11256.5,11254.25,11255.75,29,11255.413793103449,11,18,0.2912,228749
20200820-045800.000,0,51,11256,11258,11253.5,11253.5,52,11255.822115384621,35,17,0.2916,228749
20200820-045900.000,0,20,11253,11253.5,11251.75,11253,21,11252.58333333333,10,11,0.2916,228749
20200820-050000.000,0,55,11252,11255.5,11252,11253.75,55,11253.822727272731,25,30,0.2912,228749
20200820-050100.000,0,32,11254,11254,11251.5,11253.75,33,11252.65151515152,16,17,0.2913,228749
20200820-050200.000,0,25,11254.5,11255,11252.5,11253,25,11253.88,16,9,0.2916,228749
20200820-050300.000,0,12,11252,11253.5,11251.25,11251.75,13,11251.94230769231,8,5,0.2916,228749
20200820-050400.000,0,66,11252.5,11259.25,11252.5,11257,72,11256.61458333333,22,50,0.2912,228749
20200820-050500.000,0,40,11258.75,11260.25,11257.75,11260,40,11258.925,14,26,0.2913,228749
20200820-050600.000,0,78,11260.25,11263.25,11260.25,11261.5,84,11261.473214285719,27,57,0.2913,228749
20200820-050700.000,0,71,11262,11264.5,11262,11262.75,81,11263.13580246914,35,46,0.291,228749
20200820-050800.000,0,55,11263.25,11265.5,11262.75,11265.25,80,11264.153125,33,47,0.291,228749
20200820-050900.000,0,148,11265.5,11268.5,11264.25,11268.25,164,11266.75,56,108,0.2908,228749
20200820-051000.000,0,111,11267.75,11268.75,11266.5,11267,166,11267.80572289157,86,80,0.2908,228749
20200820-051100.000,0,77,11267,11270.25,11267,11268.75,81,11268.68209876543,31,50,0.2903,228749
20200820-051200.000,0,42,11269,11269,11265.5,11267,44,11267.21590909091,20,24,0.2903,228749
20200820-051300.000,0,44,11267.25,11268,11266,11266.5,44,11267.18181818182,16,28,0.2894,228749
20200820-051400.000,0,17,11266.75,11267.25,11265.75,11266.75,18,11266.55555555556,10,8,0.2894,228749
20200820-051500.000,0,54,11267,11268.25,11266,11267,56,11266.866071428571,32,24,0.2894,228749
20200820-051600.000,0,87,11267.25,11272.5,11266.75,11272.25,87,11269.816091954021,25,62,0.2895,228749
20200820-051700.000,0,93,11272,11272.75,11270.25,11271.75,94,11271.50797872341,55,39,0.2895,228749
20200820-051800.000,0,70,11272,11273.75,11271.75,11272.25,77,11272.63311688312,48,29,0.2895,228749
20200820-051900.000,0,115,11272,11275.5,11272,11274.5,142,11273.92253521127,59,83,0.2895,228749
20200820-052000.000,0,147,11274.75,11276.75,11273.5,11275.75,162,11274.95524691358,79,83,0.2892,228749
20200820-052100.000,0,257,11275.75,11283,11275.5,11279.75,273,11279.92765567766,84,189,0.289,228749
20200820-052200.000,0,81,11280,11281.5,11277.5,11278.5,103,11279.279126213591,60,43,0.289,228749
20200820-052300.000,0,64,11278,11278.75,11277,11277.25,75,11277.71,34,41,0.2885,228749
20200820-052400.000,0,54,11277,11277,11274.25,11275.25,56,11275.58928571429,35,21,0.2885,228749
20200820-052500.000,0,64,11276,11278.75,11274.25,11274.25,68,11276.54779411765,41,27,0.2885,228749
20200820-052600.000,0,48,11274,11275,11272.5,11274.75,55,11273.75909090909,36,19,0.2887,228749
20200820-052700.000,0,23,11275,11275.25,11273,11273,23,11274.47826086957,16,7,0.2888,228749
20200820-052800.000,0,20,11273.75,11273.75,11272.5,11272.5,20,11273.0875,12,8,0.2889,228749
20200820-052900.000,0,51,11273,11275,11272.5,11274.25,56,11273.584821428571,21,35,0.2889,228749
20200820-053000.000,0,35,11274.25,11275.25,11274,11274.75,36,11274.513888888891,17,19,0.289,228749
20200820-053100.000,0,48,11274.75,11276,11272.75,11272.75,48,11274.583333333339,22,26,0.289,228749
20200820-053200.000,0,20,11272.5,11274.5,11272.25,11273.75,20,11273.3,9,11,0.2889,228749
20200820-053300.000,0,27,11274,11274.5,11272,11272,28,11273.366071428571,23,5,0.2889,228749
20200820-053400.000,0,91,11272,11272.5,11269.75,11271.25,92,11270.79891304348,57,35,0.289,228749
20200820-053500.000,0,34,11271.25,11273.25,11270.75,11271,34,11271.955882352941,17,17,0.289,228749
20200820-053600.000,0,27,11270.5,11273.25,11270.5,11271,28,11271.58928571429,15,13,0.2892,228749
20200820-053700.000,0,11,11271,11272,11271,11271.75,11,11271.5,4,7,0.2892,228749
20200820-053800.000,0,48,11271.5,11271.5,11269,11270.75,49,11269.99489795919,32,17,0.2892,228749
20200820-053900.000,0,22,11271.5,11272.75,11270,11270.5,22,11271.78409090909,9,13,0.2892,228749
20200820-054000.000,0,30,11270.25,11271.5,11269.5,11269.5,32,11270.25,16,16,0.2892,228749
20200820-054100.000,0,35,11269.5,11269.5,11267.75,11267.75,36,11268.74305555556,27,9,0.2892,228749
20200820-054200.000,0,92,11268,11268.25,11265.5,11268,103,11266.98543689321,62,41,0.2892,228749
20200820-054300.000,0,107,11267,11268,11263.75,11265,123,11266.02845528455,89,34,0.2894,228749
20200820-054400.000,0,74,11264.5,11266.5,11263.5,11266,80,11264.8,41,39,0.2894,228749
20200820-054500.000,0,75,11265.5,11268.25,11265.25,11265.75,80,11266.965625,45,35,0.2895,228749
20200820-054600.000,0,95,11266.25,11271.75,11266.25,11270.5,103,11269.38834951456,51,52,0.2896,228749
20200820-054700.000,0,50,11271,11273.75,11269.75,11269.75,56,11272.129464285719,24,32,0.2897,228749
20200820-054800.000,0,36,11269.5,11271.75,11268.5,11270.75,36,11269.659722222221,15,21,0.2897,228749
20200820-054900.000,0,31,11270.75,11272.5,11270.75,11271.25,34,11271.698529411769,8,26,0.2894,228749
20200820-055000.000,0,33,11272,11274.25,11272,11274,39,11273.24358974359,11,28,0.2894,228749
20200820-055100.000,0,23,11274.5,11275.5,11273,11273.5,31,11274.45967741936,15,16,0.2894,228749
20200820-055200.000,0,20,11272.75,11274,11272.25,11273.5,20,11272.725,14,6,0.2894,228749
20200820-055300.000,0,24,11272.25,11273.5,11270.25,11272.5,24,11271.82291666667,13,11,0.2892,228749
20200820-055400.000,0,26,11272,11272.5,11270.25,11271,37,11271.08108108108,15,22,0.2892,228749
20200820-055500.000,0,75,11270.75,11271.5,11265.5,11267.25,75,11268.49,45,30,0.2894,228749
20200820-055600.000,0,110,11267,11270.25,11263.5,11269.25,115,11265.4347826087,61,54,0.2894,228749
20200820-055700.000,0,31,11269.5,11269.75,11268,11269,33,11269.030303030309,12,21,0.2895,228749
20200820-055800.000,0,60,11269.5,11270,11266,11267.75,62,11268.02016129032,43,19,0.2895,228749
20200820-055900.000,0,31,11268.5,11271.75,11268.5,11270,33,11270.02272727273,12,21,0.2895,228749
20200820-060000.000,0,108,11269.5,11274.75,11267.25,11274.5,112,11272.01116071429,56,56,0.2895,228749
20200820-060100.000,0,153,11275,11281.5,11275,11279.5,162,11278.225308641981,62,100,0.2895,228749
20200820-060200.000,0,90,11279,11280,11273.5,11274,96,11276.69010416667,58,38,0.2894,228749
20200820-060300.000,0,104,11274.25,11274.75,11268.5,11268.5,116,11271.273706896551,69,47,0.2887,228749
20200820-060400.000,0,38,11269.25,11272.5,11269.25,11271.5,38,11271.09210526316,13,25,0.2887,228749
20200820-060500.000,0,47,11272,11275.25,11272,11274.75,51,11273.98039215686,17,34,0.2894,228749
20200820-060600.000,0,56,11273.75,11280,11273.75,11278,56,11276.691964285719,21,35,0.2894,228749
20200820-060700.000,0,95,11279.25,11280,11272.25,11275.5,103,11276.25970873786,61,42,0.2892,228749
20200820-060800.000,0,50,11276,11277,11274.5,11277,57,11275.5,25,32,0.2892,228749
20200820-060900.000,0,67,11277,11278.5,11274.75,11275.5,81,11276.873456790119,45,36,0.2891,228749
20200820-061000.000,0,62,11275.5,11278.5,11275.25,11276.25,76,11276.77302631579,22,54,0.2891,228749
20200820-061100.000,0,50,11276.75,11276.75,11273,11273.5,55,11274.59090909091,38,17,0.2889,228749
20200820-061200.000,0,44,11273.5,11275.5,11272.75,11273.75,49,11274.12755102041,24,25,0.2889,228749
20200820-061300.000,0,19,11272.75,11274.25,11272.75,11273.5,23,11273.79347826087,8,15,0.2889,228749
20200820-061400.000,0,23,11273.75,11275.25,11272.5,11275.25,27,11273.638888888891,12,15,0.2891,228749
20200820-061500.000,0,26,11275.5,11276.5,11273.75,11274,29,11275.043103448281,18,11,0.2891,228749
20200820-061600.000,0,10,11274,11275,11274,11274.25,10,11274.675,1,9,0.2891,228749
20200820-061700.000,0,35,11275,11275,11272.75,11274.75,48,11273.78125,26,22,0.2891,228749
20200820-061800.000,0,34,11274.5,11275.25,11273.75,11274.75,35,11274.48571428572,12,23,0.2891,228749
20200820-061900.000,0,120,11274.5,11279.25,11273.75,11278.75,125,11276.808,53,72,0.2891,228749
20200820-062000.000,0,96,11279.25,11280.5,11273.25,11274.25,107,11277.198598130841,56,51,0.289,228749
20200820-062100.000,0,30,11274.5,11275.75,11273.5,11274,30,11274.49166666667,19,11,0.289,228749
20200820-062200.000,0,64,11273.75,11276,11272.5,11273,75,11274.37,50,25,0.2888,228749
20200820-062300.000,0,35,11273,11275,11272.5,11272.75,40,11273.5,12,28,0.2888,228749
20200820-062400.000,0,16,11272.5,11274.25,11272.5,11273.5,21,11273.59523809524,11,10,0.289,228749
20200820-062500.000,0,34,11273.75,11274.5,11271.5,11273.75,38,11272.84868421053,18,20,0.289,228749
20200820-062600.000,0,51,11273.5,11275.75,11273,11275,61,11274.46721311476,40,21,0.2892,228749
20200820-062700.000,0,60,11274.5,11274.5,11270,11272.25,77,11271.386363636369,45,32,0.2892,228749
20200820-062800.000,0,25,11271.75,11272.5,11270.75,11272.25,33,11271.96212121212,14,19,0.2891,228749
20200820-062900.000,0,21,11272.5,11273.75,11272.5,11273,25,11273.08,14,11,0.2891,228749
20200820-063000.000,0,57,11273.5,11276.75,11272,11275.25,61,11274.97131147541,38,23,0.2893,228749
20200820-063100.000,0,143,11275.25,11279,11274.75,11277.75,158,11277.235759493669,71,87,0.2893,228749
20200820-063200.000,0,259,11277.75,11283.75,11276,11281.5,276,11280.75543478261,113,163,0.2892,228749
20200820-063300.000,0,68,11282,11282,11279.5,11281,74,11280.73648648649,37,37,0.2892,228749
20200820-063400.000,0,63,11281,11281.25,11278.75,11278.75,71,11279.992957746481,49,22,0.2889,228749
20200820-063500.000,0,52,11278.25,11279,11276.25,11277.5,52,11277.725961538459,30,22,0.2889,228749
20200820-063600.000,0,78,11278.25,11284.25,11278,11282.5,85,11281.185294117649,24,61,0.2886,228749
20200820-063700.000,0,38,11282.5,11282.75,11279.75,11280.75,38,11281.26973684211,19,19,0.2886,228749
20200820-063800.000,0,26,11280.5,11282.25,11279.75,11280.25,30,11280.64166666667,19,11,0.2886,228749
20200820-063900.000,0,35,11280.25,11280.25,11277.25,11277.25,37,11278.5945945946,21,16,0.2886,228749
20200820-064000.000,0,25,11277.25,11278.75,11277.25,11277.5,25,11277.92,12,13,0.2886,228749
20200820-064100.000,0,19,11279,11279.5,11278,11279.5,19,11278.75,6,13,0.2886,228749
20200820-064200.000,0,30,11279.75,11280.75,11279,11280,31,11279.846774193549,15,16,0.2888,228749
20200820-064300.000,0,114,11279.5,11279.5,11276.25,11276.25,118,11277.53813559322,85,33,0.2888,228749
20200820-064400.000,0,29,11276.5,11279.25,11276.5,11278,31,11277.91935483871,17,14,0.2887,228749
20200820-064500.000,0,133,11278,11279,11270.75,11272,159,11273.588050314471,82,77,0.2886,228749
20200820-064600.000,0,83,11272.5,11272.5,11268.5,11268.5,100,11270.8325,61,39,0.2885,228749
20200820-064700.000,0,144,11268.5,11269.25,11263.25,11265.5,153,11266.23366013072,100,53,0.2886,228749
20200820-064800.000,0,120,11265.5,11268,11265.5,11267.5,125,11266.868,47,78,0.2892,228749
20200820-064900.000,0,174,11267.25,11267.25,11260.25,11262.25,205,11262.77073170732,127,78,0.2892,228749
20200820-065000.000,0,102,11262,11264.25,11261.25,11262.5,109,11262.717889908259,46,63,0.2897,228749
20200820-065100.000,0,96,11262.5,11266.75,11261.75,11266,102,11264.24509803922,36,66,0.2897,228749
20200820-065200.000,0,88,11266,11266.5,11261.25,11262.25,97,11264.24484536083,59,38,0.2899,228749
20200820-065300.000,0,107,11262.25,11266.5,11262,11266.5,128,11264.78515625,50,78,0.2899,228749
20200820-065400.000,0,127,11266,11271,11265.25,11271,137,11268.065693430661,44,93,0.2898,228749
20200820-065500.000,0,85,11271.25,11272,11266.75,11268.75,89,11269.13483146068,52,37,0.2898,228749
20200820-065600.000,0,36,11268.5,11268.5,11265.75,11266.75,38,11267.15131578947,27,11,0.2897,228749
20200820-065700.000,0,48,11267.75,11270,11267.25,11269,50,11268.825,19,31,0.2895,228749
20200820-065800.000,0,17,11268.5,11269.5,11268,11269.25,18,11268.611111111109,12,6,0.2895,228749
20200820-065900.000,0,42,11268.25,11270.75,11267.5,11269.25,51,11269.53921568628,30,21,0.2895,228749
20200820-070000.000,0,165,11269.75,11272,11262.25,11265.75,168,11266.8943452381,93,75,0.2895,228749
20200820-070100.000,0,113,11265.75,11267.75,11262.75,11267.25,122,11264.918032786891,54,68,0.2894,228749
20200820-070200.000,0,217,11266.75,11274,11264.75,11264.75,240,11269.725,115,125,0.2894,228749
20200820-070300.000,0,238,11265.25,11265.75,11258.25,11261.5,268,11262.137126865669,155,113,0.2894,228749
20200820-070400.000,0,112,11261.75,11267.25,11261,11265.75,116,11264.0474137931,49,67,0.2896,228749
20200820-070500.000,0,196,11266,11273,11262,11269.5,221,11267.774886877831,93,128,0.2896,228749
20200820-070600.000,0,137,11269.25,11274,11265.25,11273.25,151,11268.90397350994,80,71,0.2899,228749
20200820-070700.000,0,150,11273,11277.25,11268.5,11277.25,152,11271.69572368421,64,88,0.2896,228749
20200820-070800.000,0,200,11276.25,11280,11273.25,11275.75,210,11276.71428571429,99,111,0.2896,228749
20200820-070900.000,0,237,11275.75,11280.5,11274.75,11277.25,249,11278.15060240964,118,131,0.2888,228749
20200820-071000.000,0,161,11277.25,11280.25,11276,11277.75,174,11278.07040229885,98,76,0.2888,228749
20200820-071100.000,0,91,11276.5,11276.5,11272,11274,98,11274.267857142861,57,41,0.2887,228749
20200820-071200.000,0,65,11273,11276,11272.75,11274.5,67,11274.582089552239,23,44,0.2887,228749
20200820-071300.000,0,82,11274.25,11275.75,11271.5,11275,85,11273.60294117647,39,46,0.289,228749
20200820-071400.000,0,139,11274.5,11274.75,11268.75,11271,142,11270.88556338028,81,61,0.289,228749
20200820-071500.000,0,135,11271,11274,11270.5,11272.25,135,11272.409259259261,43,92,0.2889,228749
20200820-071600.000,0,82,11271.25,11274.75,11269.25,11273.25,82,11271.875,47,35,0.2889,228749
20200820-071700.000,0,64,11274.25,11276,11271,11271,64,11273.6171875,32,32,0.2893,228749
20200820-071800.000,0,63,11270.75,11273.25,11269.75,11272.75,64,11271.3828125,33,31,0.2893,228749
20200820-071900.000,0,62,11272.5,11274,11271,11272.25,63,11272.472222222221,30,33,0.2893,228749
20200820-072000.000,0,94,11272.5,11276.25,11271.5,11276.25,95,11274.04473684211,32,63,0.2894,228749
20200820-072100.000,0,434,11275,11287,11274,11285.5,460,11281.926086956521,140,320,0.2894,228749
20200820-072200.000,0,327,11285.25,11291.5,11285.25,11289.5,352,11288.40411931818,130,222,0.2889,228749
20200820-072300.000,0,179,11290,11293,11289.25,11291,195,11291.055128205129,90,105,0.2887,228749
20200820-072400.000,0,251,11290.75,11296,11290.75,11295,287,11294.17073170732,115,172,0.2875,228749
20200820-072500.000,0,105,11294.75,11295.25,11293,11295,115,11294.128260869569,56,59,0.2875,228749
20200820-072600.000,0,74,11294.5,11294.75,11292.25,11293,80,11293.53125,56,24,0.2872,228749
20200820-072700.000,0,47,11292.25,11293.5,11292,11293,50,11292.52,26,24,0.2872,228749
20200820-072800.000,0,54,11292,11292.5,11291.25,11291.75,56,11291.84375,29,27,0.2886,228749
20200820-072900.000,0,120,11291.25,11291.75,11288,11290,167,11289.66766467066,121,46,0.2874,228749
20200820-073000.000,0,149,11290,11293.5,11287.75,11292.25,155,11290.3935483871,75,80,0.2874,228749
20200820-073100.000,0,84,11292.5,11293.5,11291,11293.5,85,11292.27941176471,34,51,0.3079,228749
20200820-073200.000,0,119,11293,11295,11288.5,11288.5,124,11291.308467741939,65,59,0.3033,228749
20200820-073300.000,0,65,11288.25,11291.25,11288.25,11289.25,70,11289.36071428572,42,28,0.3086,228749
20200820-073400.000,0,51,11289.75,11291.75,11288.25,11290.75,52,11289.91826923077,26,26,0.3086,228749
20200820-073500.000,0,89,11291,11294.75,11290.5,11291.75,104,11293.03365384616,56,48,0.3079,228749
20200820-073600.000,0,69,11291.75,11294.75,11291.75,11292.5,69,11293.02898550725,30,39,0.2873,228749
20200820-073700.000,0,81,11292.75,11294.25,11291.25,11293,82,11292.667682926831,45,37,0.2873,228749
20200820-073800.000,0,179,11292.75,11298.5,11291.5,11297.75,197,11296.02284263959,69,128,0.2877,228749
20200820-073900.000,0,94,11298.25,11298.25,11296.25,11297,96,11297.3671875,58,38,0.2874,228749
20200820-074000.000,0,316,11297.75,11300,11295,11295,382,11298.56151832461,135,247,0.2922,228749
20200820-074100.000,0,112,11295.25,11297.25,11294.25,11297,133,11296.0037593985,65,68,0.2922,228749
20200820-074200.000,0,87,11297.5,11298.75,11294.75,11297.75,100,11296.97,45,55,0.308,228749
20200820-074300.000,0,64,11297.75,11298.25,11295.75,11297,64,11296.98046875,44,20,0.3026,228749
20200820-074400.000,0,123,11296.5,11297.5,11293.25,11295.5,131,11295.561068702291,85,46,0.3026,228749
20200820-074500.000,0,79,11295.5,11297.25,11295.25,11295.5,83,11296.015060240959,46,37,0.3148,228749
20200820-074600.000,0,105,11296.25,11298.25,11294.5,11295.75,113,11296.296460176991,62,51,0.2877,228749
20200820-074700.000,0,54,11295.25,11297.25,11294.5,11295.25,60,11295.595833333329,38,22,0.2872,228749
20200820-074800.000,0,126,11295.5,11296,11293,11294.25,129,11294.78294573643,71,58,0.2872,228749
20200820-074900.000,0,112,11294,11295.5,11291.75,11291.75,127,11293.36614173228,77,50,0.3026,228749
20200820-075000.000,0,118,11291.75,11293.5,11290.75,11292,128,11292.025390625,79,49,0.2875,228749
20200820-075100.000,0,54,11292.5,11293.5,11291.5,11292.75,57,11292.51315789474,33,24,0.2883,228749
20200820-075200.000,0,94,11293.5,11293.5,11289.25,11292,105,11291.15,61,44,0.2883,228749
20200820-075300.000,0,86,11291.5,11295.75,11291.25,11292.75,97,11293.24742268041,47,50,0.2874,228749
20200820-075400.000,0,61,11293.5,11295,11292.25,11294.75,69,11293.71014492754,39,30,0.2874,228749
20200820-075500.000,0,72,11295.5,11295.5,11293,11293.75,90,11294.341666666671,53,37,0.2875,228749
20200820-075600.000,0,66,11293.5,11295.75,11293.25,11295.75,74,11294.1722972973,32,42,0.2874,228749
20200820-075700.000,0,225,11295.75,11299,11291.25,11291.25,242,11295.86157024794,153,89,0.2874,228749
20200820-075800.000,0,44,11292,11294,11292,11293.25,56,11293.066964285719,23,33,0.2873,228749
20200820-075900.000,0,86,11292.5,11293,11291,11292.5,99,11291.762626262631,63,36,0.2873,228749
20200820-080000.000,0,80,11293,11294,11291,11293,89,11292.707865168541,51,38,0.2875,228749
20200820-080100.000,0,48,11293.25,11294,11291.75,11294,49,11293.020408163269,17,32,0.2875,228749
20200820-080200.000,0,96,11293.5,11293.5,11290.5,11291.5,102,11291.86029411765,56,46,0.2875,228749
20200820-080300.000,0,47,11292,11294,11291.75,11293.5,55,11292.77727272727,21,34,0.2875,228749
20200820-080400.000,0,51,11294.25,11294.75,11292.25,11294,53,11293.533018867931,31,22,0.2875,228749
20200820-080500.000,0,89,11293.75,11294,11291,11291.5,112,11292.140625,45,67,0.2875,228749
20200820-080600.000,0,95,11290.75,11293,11289.25,11291.75,96,11291.0859375,51,45,0.2875,228749
20200820-080700.000,0,148,11292,11294.25,11289.25,11291.25,157,11291.590764331209,102,55,0.2875,228749
20200820-080800.000,0,49,11291.5,11291.75,11289.25,11290.25,49,11290.3112244898,24,25,0.2875,228749
20200820-080900.000,0,57,11291,11292,11289.75,11291.25,64,11290.8203125,35,29,0.2875,228749
20200820-081000.000,0,66,11291.25,11293.25,11291,11292,67,11292.190298507459,32,35,0.2876,228749
20200820-081100.000,0,53,11292,11292.5,11289.25,11289.25,67,11290.40298507463,33,34,0.2876,228749
20200820-081200.000,0,179,11290,11290.5,11284.75,11286.25,199,11287.777638190961,132,67,0.2876,228749
20200820-081300.000,0,115,11285.5,11287.25,11285,11286,120,11286.11666666667,55,65,0.2881,228749
20200820-081400.000,0,77,11286,11288.75,11285.5,11285.5,79,11287.24050632911,35,44,0.2881,228749
20200820-081500.000,0,191,11285.75,11285.75,11281.25,11282.75,202,11283.209158415841,108,94,0.2885,228749
20200820-081600.000,0,307,11282.75,11283.75,11275.5,11280,331,11279.083081571,168,163,0.2887,228749
20200820-081700.000,0,130,11279.75,11280.75,11277,11279,139,11279.071942446049,71,68,0.2887,228749
20200820-081800.000,0,98,11279.25,11280.25,11276.25,11276.5,101,11278.237623762379,68,33,0.289,228749
20200820-081900.000,0,309,11276.75,11280,11269,11274.25,363,11273.8023415978,189,174,0.289,228749
20200820-082000.000,0,216,11274.75,11277,11269.25,11275,236,11272.919491525419,105,131,0.2891,228749
20200820-082100.000,0,131,11275.25,11276,11272.75,11276,138,11274.67391304348,59,79,0.2892,228749
20200820-082200.000,0,175,11275.25,11275.25,11267.25,11270,188,11269.396276595749,106,82,0.2899,228749
20200820-082300.000,0,130,11270.5,11273.75,11270.25,11272.25,142,11271.568661971831,55,87,0.2899,228749
20200820-082400.000,0,122,11271.25,11272.25,11267.75,11268.75,172,11269.22529069767,106,66,0.2899,228749
20200820-082500.000,0,267,11269.25,11269.25,11260.25,11264.25,307,11263.74755700326,180,127,0.2898,228749
20200820-082600.000,0,152,11263.5,11266,11261.75,11263.75,157,11263.902866242041,81,76,0.2898,228749
20200820-082700.000,0,188,11263.75,11269.25,11263,11267,218,11266.80963302752,97,121,0.2904,228749
20200820-082800.000,0,122,11266.5,11267.75,11264,11267,132,11266.083333333339,63,69,0.2904,228749
20200820-082900.000,0,109,11267.25,11268,11265.25,11266.75,110,11266.90454545455,49,61,0.2904,228749
20200820-083000.000,0,121,11266.75,11266.75,11261.75,11265,134,11264.10634328358,80,54,0.2903,228749
20200820-083100.000,0,63,11264.5,11267.75,11264.5,11265.75,63,11266.15476190476,32,31,0.2903,228749
20200820-083200.000,0,144,11265.5,11265.75,11260.75,11262.5,155,11262.88709677419,93,62,0.2903,228749
20200820-083300.000,0,76,11261.75,11267,11261.75,11266.25,81,11264.18518518519,32,49,0.2903,228749
20200820-083400.000,0,50,11266.25,11266.75,11264,11264.25,51,11265.49509803922,30,21,0.2905,228749
20200820-083500.000,0,127,11264.25,11269,11261.75,11268,140,11265.93571428571,46,94,0.2905,228749
20200820-083600.000,0,135,11268.25,11270.5,11267.5,11268,197,11268.602791878169,72,125,0.2901,228749
20200820-083700.000,0,169,11267.75,11272.75,11267.75,11271.75,178,11270.654494382021,71,107,0.2901,228749
20200820-083800.000,0,124,11272,11276,11271,11275,139,11273.7428057554,54,85,0.2898,228749
20200820-083900.000,0,118,11275.25,11276,11272.25,11273,124,11273.546370967741,75,49,0.2898,228749
20200820-084000.000,0,81,11272.75,11273.25,11270.25,11271.25,91,11271.56318681319,54,37,0.2894,228749
20200820-084100.000,0,56,11271.25,11273,11270.75,11273,69,11271.56884057971,22,47,0.2894,228749
20200820-084200.000,0,72,11273,11275.5,11272.75,11273.25,73,11273.72260273973,27,46,0.2895,228749
20200820-084300.000,0,46,11274,11276.75,11274,11276.25,52,11275.663461538459,21,31,0.2895,228749
20200820-084400.000,0,91,11276.5,11278.75,11275.75,11277,95,11277.58684210526,34,61,0.2893,228749
20200820-084500.000,0,145,11276.25,11281.75,11275,11280.5,157,11279.124203821661,68,89,0.2893,228749
20200820-084600.000,0,82,11280.75,11283,11280.75,11281.25,92,11281.671195652179,52,40,0.289,228749
20200820-084700.000,0,28,11282,11282.5,11281.25,11281.25,29,11281.853448275861,12,17,0.289,228749
20200820-084800.000,0,97,11281,11282,11279,11281,117,11280.655982905981,79,38,0.2887,228749
20200820-084900.000,0,60,11281,11282,11279.75,11281.25,66,11281.09090909091,33,33,0.2887,228749
20200820-085000.000,0,42,11281.25,11281.25,11279.25,11280,43,11279.767441860469,24,19,0.2889,228749
