Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220712-042500.000,0,31,11803.75,11804,11802.5,11803.75,37,11803.13513513514,17,20,0.3383,252936
20220712-042600.000,0,16,11803.5,11805,11802.75,11803.75,16,11804.046875,5,11,0.3384,252936
20220712-042700.000,0,46,11804.5,11805.5,11803,11805.25,51,11804.3431372549,16,35,0.3384,252936
20220712-042800.000,0,29,11804.5,11805.25,11803,11804.25,37,11804.17567567568,15,22,0.3384,252936
20220712-042900.000,0,78,11805.5,11809.25,11805.5,11807.25,81,11807.78086419753,44,37,0.3384,252936
20220712-043000.000,0,17,11806.75,11807.5,11806,11807,17,11806.75,12,5,0.3383,252936
20220712-043100.000,0,45,11807,11807.5,11804.5,11806,49,11806.08163265306,17,32,0.3382,252936
20220712-043200.000,0,15,11805.5,11807.5,11804.5,11807,16,11805.53125,12,4,0.3382,252936
20220712-043300.000,0,10,11806.75,11806.75,11804,11804,10,11805.525,9,1,0.3382,252936
20220712-043400.000,0,17,11804.5,11805.25,11803.5,11804,17,11804.323529411769,9,8,0.3383,252936
20220712-043500.000,0,28,11803,11804.5,11802,11804,31,11803.233870967741,16,15,0.3385,252936
20220712-043600.000,0,21,11805,11806,11804.25,11804.25,21,11805.15476190476,13,8,0.3385,252936
20220712-043700.000,0,19,11804,11806.25,11804,11806,21,11805,2,19,0.3385,252936
20220712-043800.000,0,37,11806.5,11808.25,11806.5,11807.75,37,11807.30405405405,14,23,0.3385,252936
20220712-043900.000,0,14,11807.25,11807.25,11805.25,11806.25,14,11806.21428571429,8,6,0.3385,252936
20220712-044000.000,0,35,11806.5,11807.75,11806,11807.75,40,11806.80625,14,26,0.3385,252936
20220712-044100.000,0,31,11808,11809,11806.25,11807,31,11807.983870967741,14,17,0.3385,252936
20220712-044200.000,0,41,11807,11807,11804.25,11804.25,43,11805.66279069767,33,10,0.3383,252936
20220712-044300.000,0,23,11804,11804,11802.75,11803.5,27,11803.48148148148,11,16,0.3383,252936
20220712-044400.000,0,11,11803.75,11804.25,11803.5,11804,12,11803.91666666667,6,6,0.3387,252936
20220712-044500.000,0,54,11803,11804.5,11801.75,11804.5,62,11802.790322580649,32,30,0.3387,252936
20220712-044600.000,0,23,11804,11804.75,11803.5,11804,24,11804,12,12,0.3387,252936
20220712-044700.000,0,26,11804.5,11805,11802.25,11804.75,28,11803.830357142861,10,18,0.3387,252936
20220712-044800.000,0,25,11805.25,11805.75,11804.75,11805.75,30,11805.191666666669,14,16,0.3387,252936
20220712-044900.000,0,54,11805,11805.75,11801.75,11802.75,62,11803.217741935479,38,24,0.3387,252936
20220712-045000.000,0,27,11801.75,11803.75,11801.75,11803.25,32,11802.6953125,11,21,0.3387,252936
20220712-045100.000,0,58,11803.5,11803.75,11800,11800.75,69,11801.05072463768,48,21,0.3387,252936
20220712-045200.000,0,36,11800.5,11802.25,11799.75,11802.25,64,11800.828125,15,49,0.3387,252936
20220712-045300.000,0,26,11801.75,11805.5,11801.75,11803.5,30,11803.833333333339,17,13,0.3386,252936
20220712-045400.000,0,23,11803.25,11803.5,11802.5,11803.25,24,11803.10416666667,13,11,0.3386,252936
20220712-045500.000,0,12,11803,11804,11802.75,11803.25,13,11803.30769230769,7,6,0.3387,252936
20220712-045600.000,0,15,11802.5,11803.75,11802.25,11803,15,11803.01666666667,8,7,0.3387,252936
20220712-045700.000,0,28,11803.5,11806,11803.5,11805.25,29,11804.99137931035,9,20,0.3387,252936
20220712-045800.000,0,14,11805.75,11807,11805.75,11806.5,14,11806.428571428571,5,9,0.3387,252936
20220712-045900.000,0,44,11807.75,11808.25,11806,11807.5,46,11807.01630434783,23,23,0.3387,252936
20220712-050000.000,0,50,11807.5,11807.75,11803.25,11804.75,52,11805.649038461541,29,23,0.3387,252936
20220712-050100.000,0,56,11804.75,11804.75,11800.25,11801.75,57,11801.82894736842,38,19,0.3387,252936
20220712-050200.000,0,45,11801.5,11806,11801.5,11804.75,46,11804.027173913049,27,19,0.3388,252936
20220712-050300.000,0,26,11803.5,11806.75,11803,11806.25,26,11805.01923076923,11,15,0.3388,252936
20220712-050400.000,0,36,11806.25,11807.5,11803.25,11803.75,39,11805.61538461539,20,19,0.3387,252936
20220712-050500.000,0,45,11803.75,11803.75,11800.5,11800.5,61,11801.8237704918,46,15,0.3387,252936
20220712-050600.000,0,86,11800.25,11804.25,11798.75,11803.25,115,11801.05652173913,44,71,0.3387,252936
20220712-050700.000,0,23,11803.5,11804.5,11803,11803.5,23,11803.66304347826,18,5,0.3388,252936
20220712-050800.000,0,25,11803.25,11806.25,11803.25,11804,29,11805.086206896551,8,21,0.3387,252936
20220712-050900.000,0,81,11804.25,11810,11804.25,11809.75,95,11808.07105263158,28,67,0.3388,252936
20220712-051000.000,0,33,11809,11809.25,11805.75,11807.75,33,11807.5,15,18,0.3388,252936
20220712-051100.000,0,49,11808,11810.5,11807.5,11810,52,11809.264423076929,16,36,0.3387,252936
20220712-051200.000,0,28,11809.25,11809.75,11806.5,11807.5,32,11808.0234375,20,12,0.3388,252936
20220712-051300.000,0,36,11806.75,11806.75,11805,11805.75,43,11805.63953488372,31,12,0.3388,252936
20220712-051400.000,0,27,11805.75,11806.75,11804.75,11806.75,30,11805.725,8,22,0.3388,252936
20220712-051500.000,0,25,11807,11807,11802.25,11804.5,29,11803.9224137931,21,8,0.3388,252936
20220712-051600.000,0,14,11805,11805.5,11803.5,11804.25,14,11804.267857142861,9,5,0.3388,252936
20220712-051700.000,0,29,11804.5,11807.25,11804,11804.75,34,11805.97058823529,16,18,0.3389,252936
20220712-051800.000,0,18,11804.5,11806.5,11803.75,11806,19,11804.96052631579,10,9,0.3388,252936
20220712-051900.000,0,71,11807.5,11812,11806.5,11811,75,11810.05,31,44,0.3388,252936
20220712-052000.000,0,110,11811.5,11814,11809,11813.5,131,11811.612595419851,49,82,0.3389,252936
20220712-052100.000,0,105,11813.75,11814.75,11812,11813.75,118,11813.34745762712,63,55,0.339,252936
20220712-052200.000,0,83,11812.25,11815.25,11811,11815.25,94,11812.98670212766,48,46,0.3391,252936
20220712-052300.000,0,14,11814.5,11814.5,11812.25,11813.75,14,11813.321428571429,9,5,0.3391,252936
20220712-052400.000,0,97,11812.25,11817.75,11812.25,11817.25,107,11815.98831775701,44,63,0.339,252936
20220712-052500.000,0,109,11816.75,11819.25,11814,11817.5,118,11816.38771186441,54,64,0.3385,252936
20220712-052600.000,0,69,11817,11818.5,11815.75,11818.25,83,11817.4578313253,49,34,0.3385,252936
20220712-052700.000,0,34,11818.25,11819,11816.5,11818.75,39,11817.74358974359,14,25,0.3387,252936
20220712-052800.000,0,47,11817.75,11818.25,11814.5,11814.5,48,11816.015625,27,21,0.3387,252936
20220712-052900.000,0,52,11814.25,11816.5,11813.75,11815.5,63,11815.067460317459,30,33,0.3385,252936
20220712-053000.000,0,76,11815.5,11815.75,11811,11811.75,77,11812.10064935065,45,32,0.3384,252936
20220712-053100.000,0,38,11811.75,11812.5,11808.5,11809.25,39,11810.51282051282,23,16,0.3384,252936
20220712-053200.000,0,55,11808.25,11810.25,11807.75,11808.75,62,11809.02419354839,35,27,0.3384,252936
20220712-053300.000,0,55,11809.25,11810,11807.5,11808.75,58,11808.400862068969,37,21,0.3384,252936
20220712-053400.000,0,48,11808.75,11812.75,11808.75,11811,59,11810.81355932204,20,39,0.3384,252936
20220712-053500.000,0,31,11811,11813,11810,11812.5,32,11811.796875,13,19,0.3384,252936
20220712-053600.000,0,56,11812.5,11814.5,11811.75,11814.25,61,11812.99590163935,27,34,0.3385,252936
20220712-053700.000,0,27,11814.5,11815.5,11813.75,11814.5,27,11814.66666666667,8,19,0.3385,252936
20220712-053800.000,0,23,11814.25,11814.75,11812.25,11812.75,24,11813.114583333339,17,7,0.3384,252936
20220712-053900.000,0,32,11813,11813,11810,11811.75,33,11811.5,19,14,0.3383,252936
20220712-054000.000,0,40,11810.25,11811.5,11808,11810.25,40,11809.725,23,17,0.3384,252936
20220712-054100.000,0,54,11809.5,11813.25,11809.5,11812,68,11811.77941176471,29,39,0.3384,252936
20220712-054200.000,0,48,11811.75,11814.5,11811,11812.75,49,11813.040816326529,24,25,0.3385,252936
20220712-054300.000,0,60,11813.25,11816.5,11813.25,11815.25,62,11814.903225806451,24,38,0.3385,252936
20220712-054400.000,0,54,11815,11818,11814,11815.25,54,11816.259259259259,26,28,0.3385,252936
20220712-054500.000,0,74,11815,11818,11814.25,11817,79,11815.901898734181,25,54,0.339,252936
20220712-054600.000,0,66,11817.75,11819,11816,11817,66,11817.79924242424,30,36,0.339,252936
20220712-054700.000,0,37,11817,11818.75,11815,11817.5,37,11817.08783783784,22,15,0.339,252936
20220712-054800.000,0,32,11817.5,11818,11814.5,11815.25,33,11816.28787878788,20,13,0.339,252936
20220712-054900.000,0,123,11815,11815.75,11810.75,11813.75,133,11813.1522556391,82,51,0.339,252936
20220712-055000.000,0,46,11813.25,11814.75,11812.25,11812.75,48,11813.421875,18,30,0.3389,252936
20220712-055100.000,0,29,11812.5,11814,11811.5,11811.75,30,11812.458333333339,16,14,0.3386,252936
20220712-055200.000,0,38,11811.75,11813.25,11811,11812.25,38,11811.875,21,17,0.3386,252936
20220712-055300.000,0,94,11813,11815.25,11811.5,11813.5,95,11813.95263157895,47,48,0.3389,252936
20220712-055400.000,0,26,11813,11813.5,11812.25,11813.5,28,11813.1875,7,21,0.3389,252936
20220712-055500.000,0,16,11814.25,11814.5,11812.5,11813,18,11813.54166666667,10,8,0.3389,252936
20220712-055600.000,0,29,11813,11814.25,11812,11812,29,11812.96551724138,17,12,0.3388,252936
20220712-055700.000,0,57,11812,11812.25,11809,11809.75,67,11810.5,40,27,0.3387,252936
20220712-055800.000,0,33,11809.25,11810.5,11807.75,11809,35,11808.98571428572,18,17,0.3386,252936
20220712-055900.000,0,58,11808,11808.5,11805.25,11806,75,11806.94666666667,50,25,0.3386,252936
20220712-060000.000,0,495,11806,11806.5,11790,11792.25,520,11797.10240384616,336,184,0.3387,252936
20220712-060100.000,0,424,11792,11792,11782,11787.25,459,11785.93845315904,275,184,0.34,252936
20220712-060200.000,0,238,11786.75,11793.75,11786.25,11791.75,254,11790.25984251969,114,140,0.34,252936
20220712-060300.000,0,105,11792,11792.75,11786.5,11791.5,109,11789.84633027523,51,58,0.3401,252936
20220712-060400.000,0,151,11789.75,11790.75,11782.25,11784,153,11786.282679738561,99,54,0.3405,252936
20220712-060500.000,0,294,11783,11783,11776.5,11781,322,11779.98913043478,161,161,0.3405,252936
20220712-060600.000,0,157,11780.75,11786.5,11779,11786.25,168,11782.004464285719,65,103,0.3403,252936
20220712-060700.000,0,211,11786,11792,11786,11789.25,224,11789.12053571429,117,107,0.3404,252936
20220712-060800.000,0,129,11789,11795,11788.25,11793.5,136,11793.09375,56,80,0.3401,252936
20220712-060900.000,0,120,11792.75,11793.5,11788.75,11790.75,132,11791.4071969697,72,60,0.3403,252936
20220712-061000.000,0,70,11791.25,11792,11788.5,11789.25,76,11789.99671052632,43,33,0.3399,252936
20220712-061100.000,0,123,11790,11796,11789.75,11793,131,11793.6393129771,39,92,0.3399,252936
20220712-061200.000,0,36,11792.5,11794.75,11791.75,11794.75,36,11792.986111111109,12,24,0.3402,252936
20220712-061300.000,0,74,11794,11795,11790.25,11791.75,74,11792.9695945946,36,38,0.3401,252936
20220712-061400.000,0,63,11792,11797.5,11791.75,11796.5,67,11795.186567164181,22,45,0.34,252936
20220712-061500.000,0,193,11797.25,11798.25,11791.25,11792.5,196,11794.224489795921,91,105,0.3402,252936
20220712-061600.000,0,78,11793,11798.75,11791.5,11797.5,80,11795.790625,40,40,0.3399,252936
20220712-061700.000,0,89,11797.5,11800,11796.5,11798.5,102,11798.63235294118,41,61,0.3399,252936
20220712-061800.000,0,82,11799.5,11801.25,11797.75,11800.75,88,11799.89772727273,41,47,0.3399,252936
20220712-061900.000,0,154,11801,11806,11801,11804.5,163,11803.63496932516,61,102,0.3397,252936
20220712-062000.000,0,118,11804.5,11805.25,11802,11805,127,11803.677165354329,61,66,0.3397,252936
20220712-062100.000,0,151,11805.25,11810.5,11804.75,11809.75,168,11807.049107142861,75,93,0.3397,252936
20220712-062200.000,0,394,11810.75,11821,11810.75,11811.5,434,11816.6987327189,172,262,0.3392,252936
20220712-062300.000,0,110,11812,11813.25,11808,11808,118,11810.991525423729,61,57,0.3392,252936
20220712-062400.000,0,88,11808.75,11809.5,11805.25,11807.75,90,11807.26944444445,49,41,0.339,252936
20220712-062500.000,0,73,11807,11813.25,11807,11811.75,77,11810.02272727273,23,54,0.3389,252936
20220712-062600.000,0,171,11812.5,11818.75,11812.5,11815.5,184,11815.983695652179,82,102,0.339,252936
20220712-062700.000,0,78,11814.75,11816,11811,11816,79,11813.370253164559,38,41,0.339,252936
20220712-062800.000,0,31,11815.75,11815.75,11812.25,11813.5,36,11813.826388888891,25,11,0.3392,252936
20220712-062900.000,0,74,11813,11815.75,11809.75,11810.25,74,11813.50675675676,47,27,0.3392,252936
20220712-063000.000,0,166,11811,11812,11807.25,11808.75,170,11809.83970588235,70,100,0.3393,252936
20220712-063100.000,0,91,11808.25,11812.75,11807.75,11811.5,92,11810.690217391309,49,43,0.3393,252936
20220712-063200.000,0,112,11811.25,11817.25,11811,11815.75,123,11814.89024390244,61,62,0.3393,252936
20220712-063300.000,0,65,11815.5,11815.5,11810.25,11810.5,74,11812.81081081081,60,14,0.339,252936
20220712-063400.000,0,23,11810.75,11814.25,11810.75,11813.75,25,11812.82,9,16,0.339,252936
20220712-063500.000,0,53,11813.5,11815.25,11811.75,11811.75,54,11814.03703703704,37,17,0.3389,252936
20220712-063600.000,0,52,11811.5,11815.25,11810.5,11810.5,52,11812.62019230769,27,25,0.3389,252936
20220712-063700.000,0,103,11811.5,11812.5,11805,11806.25,108,11807.939814814819,67,41,0.3388,252936
20220712-063800.000,0,60,11806.5,11808.75,11805.25,11806,74,11806.40878378378,27,47,0.3387,252936
20220712-063900.000,0,55,11805.5,11808.75,11805,11808.75,57,11806.850877192979,27,30,0.3387,252936
20220712-064000.000,0,36,11808.5,11808.75,11806,11807.5,41,11807.195121951219,26,15,0.3387,252936
20220712-064100.000,0,85,11807.25,11807.25,11802.25,11803.5,87,11804.20402298851,50,37,0.3387,252936
20220712-064200.000,0,56,11804,11808.5,11803.5,11806.5,57,11806.47368421053,25,32,0.3386,252936
20220712-064300.000,0,30,11804.5,11808.75,11804,11807.5,30,11806.35,10,20,0.3385,252936
20220712-064400.000,0,37,11806.25,11807.5,11804,11806.5,39,11805.705128205131,22,17,0.3385,252936
20220712-064500.000,0,39,11806.5,11808.5,11805,11806.75,39,11806.80769230769,12,27,0.3385,252936
20220712-064600.000,0,53,11805.75,11805.75,11802.5,11803,58,11803.810344827591,38,20,0.3385,252936
20220712-064700.000,0,237,11802,11804.25,11795,11799.5,264,11799.802083333339,165,99,0.3385,252936
20220712-064800.000,0,111,11799.25,11801.25,11795.5,11801,114,11797.936403508769,49,65,0.3385,252936
20220712-064900.000,0,39,11801,11801,11797.25,11797.5,46,11798.35326086957,31,15,0.3385,252936
20220712-065000.000,0,58,11797.25,11798,11794.75,11795.5,59,11796.135593220341,43,16,0.339,252936
20220712-065100.000,0,117,11795.75,11795.75,11792.25,11795.75,140,11794.283928571431,67,73,0.3389,252936
20220712-065200.000,0,103,11795.75,11799.25,11795,11799.25,113,11797.11725663717,56,57,0.339,252936
20220712-065300.000,0,270,11799.5,11806.25,11799,11806.25,305,11803.601639344261,112,193,0.339,252936
20220712-065400.000,0,160,11806.25,11808.25,11802.5,11805.5,169,11806.107988165681,109,60,0.3387,252936
20220712-065500.000,0,72,11804.5,11805.75,11803,11805.5,76,11804.15131578947,40,36,0.3384,252936
20220712-065600.000,0,164,11806,11811,11806,11809.25,175,11809.04857142857,65,110,0.3384,252936
20220712-065700.000,0,119,11809.5,11811,11807,11810,132,11809.17234848485,57,75,0.3383,252936
20220712-065800.000,0,126,11809.5,11812.25,11807.25,11812,138,11809.51268115942,68,70,0.3383,252936
20220712-065900.000,0,134,11811.5,11812.5,11808.25,11811.5,163,11810.13957055215,86,77,0.3385,252936
20220712-070000.000,0,282,11810.75,11812.75,11806,11812,294,11809.586734693879,141,153,0.3385,252936
20220712-070100.000,0,295,11811.75,11816,11808,11812.75,333,11812.2972972973,167,166,0.3385,252936
20220712-070200.000,0,206,11812,11817.25,11810.75,11814.25,228,11814.37171052632,107,121,0.3385,252936
20220712-070300.000,0,233,11814.5,11819.75,11812,11817.5,269,11816.39033457249,135,134,0.3383,252936
20220712-070400.000,0,125,11818,11818,11813,11814,139,11815.34352517986,67,72,0.3383,252936
20220712-070500.000,0,154,11814.25,11814.75,11809,11809.5,165,11811.52121212121,87,78,0.3384,252936
20220712-070600.000,0,329,11809.25,11816,11802,11815.75,339,11807.56932153392,144,195,0.3383,252936
20220712-070700.000,0,325,11816.5,11823.5,11815.75,11820,349,11820.12320916906,157,192,0.3387,252936
20220712-070800.000,0,187,11820.75,11823,11815.5,11817.75,205,11819.32195121951,108,97,0.3381,252936
20220712-070900.000,0,135,11817.75,11817.75,11810.5,11813.75,140,11813.241071428571,87,53,0.3383,252936
20220712-071000.000,0,177,11812,11814,11804.5,11810.25,204,11809.25735294118,107,97,0.3384,252936
20220712-071100.000,0,151,11809.5,11811,11801.5,11802.75,159,11805.066037735851,94,65,0.3387,252936
20220712-071200.000,0,135,11802.75,11805.5,11800.25,11801.5,145,11802.4,80,65,0.3389,252936
20220712-071300.000,0,387,11801,11801,11787.5,11792.75,425,11793.17882352941,265,160,0.3391,252936
20220712-071400.000,0,223,11792.75,11802.5,11790.75,11801.75,237,11796.28797468355,107,130,0.3397,252936
20220712-071500.000,0,234,11801.75,11805.5,11794.25,11799.5,247,11799.3512145749,120,127,0.3397,252936
20220712-071600.000,0,101,11799.25,11804,11798,11800.75,107,11801.848130841119,52,55,0.3396,252936
20220712-071700.000,0,123,11800.75,11807,11800.75,11801.5,132,11804.14015151515,65,67,0.3395,252936
20220712-071800.000,0,172,11801.25,11802.5,11796,11800.5,174,11799.494252873559,77,97,0.3395,252936
20220712-071900.000,0,170,11800.5,11801.25,11789.5,11793,174,11794.7816091954,121,53,0.3394,252936
20220712-072000.000,0,236,11792,11793.75,11786.5,11793.5,272,11789.43933823529,150,122,0.34,252936
20220712-072100.000,0,172,11793.5,11798.5,11792.5,11796.75,182,11795.585164835171,87,95,0.3401,252936
20220712-072200.000,0,465,11796.5,11798,11772.75,11774.75,513,11784.86062378168,342,171,0.34,252936
20220712-072300.000,0,328,11774.75,11778.75,11772.25,11777.25,343,11775.784985422741,167,176,0.34,252936
20220712-072400.000,0,220,11776.25,11784,11774.25,11782.75,230,11779.11630434783,109,121,0.3411,252936
20220712-072500.000,0,153,11782.75,11786.25,11778.25,11780.5,157,11782.202229299361,81,76,0.341,252936
20220712-072600.000,0,184,11780.75,11781.25,11776,11780.5,197,11778.279187817259,110,87,0.3409,252936
20220712-072700.000,0,191,11781.25,11790.75,11781.25,11785.25,196,11786.713010204079,89,107,0.341,252936
20220712-072800.000,0,149,11784.25,11787.5,11778.25,11779.5,162,11782.68672839506,92,70,0.3407,252936
20220712-072900.000,0,144,11778.75,11779.5,11776,11779,159,11777.73742138365,85,74,0.3409,252936
20220712-073000.000,0,181,11779.25,11783.5,11776.25,11783.5,191,11779.49476439791,84,107,0.3409,252936
20220712-073100.000,0,150,11784.25,11787.75,11780,11786.75,162,11783.9475308642,84,78,0.3409,252936
20220712-073200.000,0,94,11786.5,11786.5,11779.5,11783.25,101,11782.40841584159,59,42,0.3408,252936
20220712-073300.000,0,251,11781.5,11781.5,11770.5,11771.75,263,11774.47813688213,167,96,0.3406,252936
20220712-073400.000,0,336,11771,11771.75,11763,11767.25,364,11766.460164835171,218,146,0.3408,252936
20220712-073500.000,0,528,11766.25,11776,11758.25,11775,547,11766.489488117,264,283,0.3413,252936
20220712-073600.000,0,230,11774.5,11776.75,11772.5,11776.25,242,11775.043388429751,105,137,0.3418,252936
20220712-073700.000,0,218,11775.75,11778,11770.75,11774.5,229,11773.57751091703,114,115,0.3415,252936
20220712-073800.000,0,195,11776,11778.25,11772.5,11778.25,210,11775.017857142861,111,99,0.3415,252936
20220712-073900.000,0,166,11777.75,11781,11776.5,11779,182,11779.043956043961,96,86,0.3415,252936
20220712-074000.000,0,224,11779.25,11786,11774.75,11784.5,238,11781.678571428571,76,162,0.3415,252936
20220712-074100.000,0,208,11784,11789,11783.5,11788.5,226,11785.79867256637,100,126,0.3415,252936
20220712-074200.000,0,299,11789,11791.5,11784.5,11786.5,309,11787.7144012945,190,119,0.3412,252936
20220712-074300.000,0,178,11786,11786.25,11782.25,11785,187,11784.35427807487,116,71,0.341,252936
20220712-074400.000,0,264,11785,11793.75,11784.5,11793,297,11790.81060606061,118,179,0.3414,252936
20220712-074500.000,0,419,11793.25,11802.75,11792,11796,444,11798.009572072069,152,292,0.3418,252936
20220712-074600.000,0,262,11796.25,11803.75,11795.75,11802,325,11800.83923076923,130,195,0.3418,252936
20220712-074700.000,0,170,11802,11802.75,11797.25,11800.5,184,11800.30434782609,104,80,0.3412,252936
20220712-074800.000,0,138,11801.5,11802,11796,11797.5,144,11798.168402777779,79,65,0.3409,252936
20220712-074900.000,0,107,11797,11799.75,11793.75,11794.75,113,11796.433628318589,63,50,0.3409,252936
20220712-075000.000,0,86,11793.75,11797,11793.75,11795.75,96,11795.3984375,40,56,0.3409,252936
20220712-075100.000,0,113,11796.5,11801.25,11796.5,11798.5,125,11799.402,51,74,0.3409,252936
20220712-075200.000,0,39,11798,11799.5,11797,11798.25,39,11798.294871794869,20,19,0.3408,252936
20220712-075300.000,0,59,11797.25,11800.5,11796.5,11797.75,63,11798.436507936511,33,30,0.3407,252936
20220712-075400.000,0,109,11797.25,11803.5,11797.25,11800.25,140,11800.267857142861,67,73,0.3407,252936
20220712-075500.000,0,77,11800.25,11802,11798,11798,80,11800.26875,54,26,0.3407,252936
20220712-075600.000,0,78,11796.25,11798,11795,11796.25,78,11796.717948717949,36,42,0.3406,252936
20220712-075700.000,0,251,11796.25,11804.5,11796.25,11803.25,283,11801.9187279152,124,159,0.3407,252936
20220712-075800.000,0,117,11803,11806.75,11802,11803.25,126,11804.0376984127,52,74,0.3405,252936
20220712-075900.000,0,114,11803,11806,11801.25,11804.5,119,11803.10924369748,63,56,0.3407,252936
20220712-080000.000,0,236,11804.75,11805,11796,11797.5,240,11800.36770833333,118,122,0.3407,252936
20220712-080100.000,0,273,11796.75,11800.25,11793,11795,282,11796.52304964539,134,148,0.3407,252936
20220712-080200.000,0,171,11795.25,11799.75,11793,11795.5,179,11795.49441340782,89,90,0.3407,252936
20220712-080300.000,0,138,11795.5,11799.25,11794.75,11798.5,149,11796.89597315436,53,96,0.3408,252936
20220712-080400.000,0,129,11797,11801.25,11797,11799.5,132,11799.28409090909,57,75,0.3407,252936
20220712-080500.000,0,97,11799,11800.75,11797,11800.5,103,11798.99757281553,47,56,0.3408,252936
20220712-080600.000,0,73,11801,11802.25,11798.25,11799.5,81,11800.73765432099,44,37,0.3407,252936
20220712-080700.000,0,118,11800,11801.75,11795.25,11795.25,122,11798.22131147541,60,62,0.3406,252936
20220712-080800.000,0,138,11795,11796.5,11792,11796.5,149,11794.29865771812,66,83,0.3407,252936
20220712-080900.000,0,146,11796.25,11798.25,11791,11794.25,147,11794.32823129252,65,82,0.3407,252936
20220712-081000.000,0,112,11794.25,11796,11792.25,11793.25,114,11793.817982456139,67,47,0.3408,252936
20220712-081100.000,0,91,11793.25,11798.5,11793,11796.5,96,11796.458333333339,53,43,0.3408,252936
20220712-081200.000,0,142,11796,11799,11795.5,11797.75,158,11797.919303797469,76,82,0.3406,252936
20220712-081300.000,0,56,11797,11799,11797,11797.25,70,11798.02142857143,40,30,0.3406,252936
20220712-081400.000,0,218,11796,11796.25,11787,11788.25,227,11790.80396475771,149,78,0.3406,252936
20220712-081500.000,0,132,11788,11789.25,11786.25,11788.25,139,11787.5845323741,78,61,0.3407,252936
20220712-081600.000,0,141,11788.25,11795,11788.25,11790.75,142,11791.81338028169,60,82,0.3413,252936
20220712-081700.000,0,67,11790,11791.25,11788.25,11790.75,71,11789.707746478871,33,38,0.3412,252936
20220712-081800.000,0,54,11790.25,11792.75,11788.5,11791.75,61,11790.72540983607,35,26,0.3411,252936
20220712-081900.000,0,85,11792.75,11796,11792,11794,88,11793.417613636369,47,41,0.3411,252936
20220712-082000.000,0,87,11795,11795,11789.25,11790.5,97,11792.82989690722,40,57,0.341,252936
20220712-082100.000,0,147,11791,11798,11790,11796.75,148,11793.89527027027,43,105,0.3411,252936
20220712-082200.000,0,66,11797,11798.25,11794.5,11797,73,11796.48630136986,27,46,0.341,252936
20220712-082300.000,0,137,11796.75,11801.5,11796,11799.5,157,11799.21496815287,57,100,0.3409,252936
20220712-082400.000,0,168,11799.25,11804,11799.25,11803.25,185,11801.68513513514,72,113,0.3409,252936
20220712-082500.000,0,91,11804,11805.25,11802,11805,97,11803.73969072165,37,60,0.3406,252936
20220712-082600.000,0,81,11804.25,11804.5,11800,11801,81,11801.722222222221,54,27,0.3404,252936
20220712-082700.000,0,110,11800.5,11805.5,11800,11803,117,11802.587606837609,49,68,0.3406,252936
20220712-082800.000,0,108,11803,11806.25,11802.75,11803.25,116,11804.588362068969,48,68,0.3403,252936
20220712-082900.000,0,70,11804,11805.75,11803.5,11805.25,71,11804.5985915493,33,38,0.3402,252936
20220712-083000.000,0,87,11804.75,11807.75,11803.5,11807,95,11806.23684210526,40,55,0.3402,252936
20220712-083100.000,0,308,11807.25,11815.5,11807.25,11813,346,11812.278179190749,162,184,0.3403,252936
20220712-083200.000,0,72,11812.5,11815.25,11811.5,11814.25,77,11813.8474025974,39,38,0.34,252936
20220712-083300.000,0,86,11813.75,11814,11811.25,11814,100,11812.6325,41,59,0.34,252936
20220712-083400.000,0,132,11814.25,11819.25,11814,11818,147,11817.175170068031,46,101,0.34,252936
20220712-083500.000,0,198,11818.75,11820.75,11816.5,11819,219,11818.74543378996,109,110,0.34,252936
20220712-083600.000,0,250,11820.5,11824.5,11819,11823,274,11822.53558394161,113,161,0.3396,252936
20220712-083700.000,0,214,11822.75,11825.5,11820.75,11822.5,228,11823.12171052632,121,107,0.3392,252936
20220712-083800.000,0,92,11822,11824.5,11821,11821.5,100,11822.635,59,41,0.339,252936
20220712-083900.000,0,97,11821,11821.5,11816.5,11817,98,11818.84693877551,61,37,0.3393,252936
20220712-084000.000,0,109,11817,11821,11816.75,11818.5,114,11819.08552631579,43,71,0.3394,252936
20220712-084100.000,0,88,11819.25,11822.25,11817.75,11821.5,89,11820.14606741573,38,51,0.3394,252936
20220712-084200.000,0,83,11821.25,11823.75,11819.25,11820,86,11821.73546511628,35,51,0.3391,252936
20220712-084300.000,0,45,11820,11822,11819,11821,47,11820.563829787239,11,36,0.3391,252936
20220712-084400.000,0,54,11820.75,11821.75,11819.5,11820.5,55,11820.80454545455,26,29,0.3395,252936
20220712-084500.000,0,55,11820.25,11821.25,11818,11818.5,58,11819.40948275862,35,23,0.3394,252936
20220712-084600.000,0,60,11819,11819.5,11818,11818.25,66,11818.79545454546,18,48,0.3394,252936
20220712-084700.000,0,99,11819,11819.25,11815.75,11816.75,102,11817.058823529411,61,41,0.3394,252936
20220712-084800.000,0,98,11816.75,11819.75,11816,11819.5,98,11818.16836734694,40,58,0.3395,252936
20220712-084900.000,0,41,11819.25,11819.25,11816.75,11818.25,43,11818.174418604651,23,20,0.3394,252936
20220712-085000.000,0,72,11818.75,11820,11818,11818,72,11818.85416666667,21,51,0.3395,252936
