Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180416-050100.000,0,29,6666,6666.25,6664.5,6665.25,36,6665.34722222222,20,16,,
20180416-050200.000,0,28,6665.5,6666.25,6665,6665.25,36,6665.58333333333,17,19,,
20180416-050300.000,0,23,6665.5,6666.25,6664.25,6664.5,25,6665.14,14,11,,
20180416-050400.000,0,39,6664.25,6664.25,6662.75,6663.25,43,6663.22674418605,30,13,,
20180416-050500.000,0,17,6663.25,6663.75,6663,6663.75,18,6663.48611111111,6,12,,
20180416-050600.000,0,26,6664,6664.5,6663.5,6664,26,6664.10576923077,14,12,,
20180416-050700.000,0,24,6664.25,6666,6664,6665.75,27,6664.72222222222,5,22,,
20180416-050800.000,0,33,6665.5,6666.25,6665.5,6665.75,45,6665.82777777778,9,36,,
20180416-050900.000,0,39,6665.75,6668,6665.75,6667.25,50,6667.005,16,34,,
20180416-051000.000,0,17,6667,6667.25,6666.25,6666.25,17,6666.97058823529,10,7,,
20180416-051100.000,0,15,6666.5,6666.5,6665.25,6665.25,15,6665.71666666667,12,3,,
20180416-051200.000,0,16,6665.5,6665.5,6664.75,6665.5,18,6665.23611111111,9,9,,
20180416-051300.000,0,2,6664.75,6664.75,6664.75,6664.75,2,6664.75,1,1,,
20180416-051400.000,0,11,6664.5,6665.5,6664.25,6665.25,11,6664.68181818182,6,5,,
20180416-051500.000,0,31,6664.75,6667,6664.75,6665.25,34,6665.89705882353,11,23,,
20180416-051600.000,0,20,6665.25,6666.5,6664.75,6666.5,21,6665.44047619048,7,14,,
20180416-051700.000,0,5,6666.75,6666.75,6666.5,6666.5,6,6666.54166666667,4,2,,
20180416-051800.000,0,9,6666.5,6666.5,6666,6666.25,9,6666.25,6,3,,
20180416-051900.000,0,70,6666.5,6667.5,6662.75,6663.25,73,6665.16780821918,47,26,,
20180416-052000.000,0,65,6662.5,6663,6661.25,6662.5,72,6662.04513888889,38,34,,
20180416-052100.000,0,11,6662.5,6662.75,6662,6662.75,12,6662.33333333333,8,4,,
20180416-052200.000,0,23,6662.75,6664,6662.75,6664,25,6663.42,11,14,,
20180416-052300.000,0,21,6664,6666,6664,6664.25,21,6664.83333333333,11,10,,
20180416-052400.000,0,17,6664.25,6664.25,6663.25,6664.25,20,6663.925,16,4,,
20180416-052500.000,0,52,6664.5,6665.5,6663.5,6664.5,66,6664.4053030303,39,27,,
20180416-052600.000,0,10,6664.5,6664.75,6663.25,6663.25,12,6664.16666666667,11,1,,
20180416-052700.000,0,20,6663.5,6664.5,6663,6664,22,6663.89772727273,7,15,,
20180416-052800.000,0,8,6663.75,6664,6663.5,6664,9,6663.72222222222,2,7,,
20180416-052900.000,0,14,6663.75,6664,6663.25,6663.25,16,6663.4375,13,3,,
20180416-053000.000,0,32,6662.5,6663.25,6662.25,6663,33,6662.90909090909,11,22,,
20180416-053100.000,0,24,6663,6664,6662.5,6662.5,24,6663.1875,15,9,,
20180416-053200.000,0,32,6662.5,6663,6661,6661,33,6661.68939393939,19,14,,
20180416-053300.000,0,42,6661.5,6662,6659.25,6659.75,45,6660.30555555556,31,14,,
20180416-053400.000,0,57,6659.5,6661,6658,6658.75,63,6659.52380952381,36,27,,
20180416-053500.000,0,42,6659.25,6660.5,6658.75,6659.75,48,6659.79166666667,14,34,,
20180416-053600.000,0,28,6659.5,6660.25,6659.5,6660.25,33,6660.04545454546,2,31,,
20180416-053700.000,0,24,6660,6661.5,6659.75,6660.75,26,6660.55769230769,14,12,,
20180416-053800.000,0,38,6660.75,6663.75,6660.5,6663.75,39,6662.13461538462,17,22,,
20180416-053900.000,0,26,6663.5,6663.5,6661.25,6661.25,29,6662.30172413793,17,12,,
20180416-054000.000,0,22,6661.5,6661.5,6660.25,6661,26,6661.18269230769,10,16,,
20180416-054100.000,0,17,6660.25,6661,6660.25,6660.25,17,6660.63235294118,8,9,,
20180416-054200.000,0,9,6661,6661,6660.5,6660.5,9,6660.86111111111,6,3,,
20180416-054300.000,0,19,6661,6662,6661,6661.25,21,6661.34523809524,5,16,,
20180416-054400.000,0,17,6661.5,6662.25,6661.25,6661.25,17,6661.77941176471,8,9,,
20180416-054500.000,0,18,6661.25,6662,6660.75,6661.5,19,6661.26315789474,12,7,,
20180416-054600.000,0,35,6661.25,6661.25,6659.25,6659.25,39,6660.08974358974,29,10,,
20180416-054700.000,0,20,6659.5,6660.5,6659,6659.75,25,6659.95,5,20,,
20180416-054800.000,0,19,6659.75,6660.75,6659,6660.5,19,6659.76315789474,6,13,,
20180416-054900.000,0,27,6660.5,6661.75,6660.5,6661,27,6661.06481481482,11,16,,
20180416-055000.000,0,27,6661.5,6662.25,6661,6661,29,6661.85344827586,16,13,,
20180416-055100.000,0,12,6661,6661.5,6660.5,6661.25,12,6661.1875,5,7,,
20180416-055200.000,0,14,6661.5,6661.75,6660.75,6661.5,14,6661.10714285714,10,4,,
20180416-055300.000,0,10,6661.5,6661.75,6661,6661,11,6661.34090909091,7,4,,
20180416-055400.000,0,13,6661.25,6661.5,6661,6661,15,6661.21666666667,8,7,,
20180416-055500.000,0,13,6661.25,6662.5,6661.25,6662.25,14,6661.94642857143,3,11,,
20180416-055600.000,0,22,6662.25,6662.25,6661.25,6661.25,30,6661.78333333333,24,6,,
20180416-055700.000,0,91,6661.5,6666.25,6661.5,6664.25,95,6664.45789473684,30,65,,
20180416-055800.000,0,38,6664,6665.25,6664,6665,40,6664.6875,17,23,,
20180416-055900.000,0,29,6665.25,6665.25,6664.5,6665,30,6664.91666666667,16,14,,
20180416-060000.000,0,81,6665,6666.75,6664.75,6665.25,86,6665.875,52,34,,
20180416-060100.000,0,41,6665.5,6666.25,6665,6666.25,44,6665.64204545455,15,29,,
20180416-060200.000,0,63,6666.25,6668.5,6666.25,6667.5,66,6667.21212121212,23,43,,
20180416-060300.000,0,51,6667.5,6669.25,6667.5,6668.75,55,6668.52727272727,31,24,,
20180416-060400.000,0,49,6668.75,6669.5,6667.5,6668,55,6668.42272727273,29,26,,
20180416-060500.000,0,57,6668,6668,6666,6666.5,63,6666.94047619048,46,17,,
20180416-060600.000,0,69,6667,6669.5,6667,6669.5,87,6668.37068965517,44,43,,
20180416-060700.000,0,75,6669.25,6670,6669,6669.25,99,6669.42929292929,52,47,,
20180416-060800.000,0,57,6669,6669.75,6669,6669.75,67,6669.34328358209,32,35,,
20180416-060900.000,0,33,6669.25,6669.75,6669,6669.25,46,6669.21195652174,35,11,,
20180416-061000.000,0,44,6669,6669.25,6667.25,6668,47,6668.10638297872,36,11,,
20180416-061100.000,0,20,6668.25,6668.5,6666.75,6667.5,25,6667.75,18,7,,
20180416-061200.000,0,8,6667,6667.5,6666.75,6667.5,9,6667.13888888889,2,7,,
20180416-061300.000,0,13,6667.5,6667.75,6666.75,6666.75,16,6667.296875,14,2,,
20180416-061400.000,0,12,6666.75,6666.75,6665.75,6666,13,6666.19230769231,10,3,,
20180416-061500.000,0,24,6666,6667,6665.75,6666.75,25,6666.39,9,16,,
20180416-061600.000,0,28,6666.5,6667,6666,6666,28,6666.48214285714,21,7,,
20180416-061700.000,0,20,6665.75,6666,6665,6665,23,6665.47826086957,19,4,,
20180416-061800.000,0,42,6665,6665.25,6663,6663.5,53,6663.92924528302,34,19,,
20180416-061900.000,0,60,6663.75,6664,6661.5,6662.75,80,6662.55625,28,52,,
20180416-062000.000,0,70,6662.25,6664,6661.75,6663.75,84,6662.8005952381,22,62,,
20180416-062100.000,0,19,6663.5,6664,6663.5,6663.5,22,6663.75,14,8,,
20180416-062200.000,0,13,6663.5,6664.25,6663.5,6664,14,6663.83928571429,9,5,,
20180416-062300.000,0,17,6664,6664.25,6663,6663.5,17,6663.61764705882,11,6,,
20180416-062400.000,0,20,6663,6663,6662.25,6662.75,20,6662.65,9,11,,
20180416-062500.000,0,18,6662.25,6663,6662.25,6663,18,6662.55555555556,8,10,,
20180416-062600.000,0,43,6662.75,6662.75,6661.5,6661.75,48,6662.13020833333,31,17,,
20180416-062700.000,0,35,6661.75,6662.25,6661.5,6661.5,36,6661.68055555556,22,14,,
20180416-062800.000,0,47,6661.5,6662.25,6660.75,6660.75,53,6661.39150943396,29,24,,
20180416-062900.000,0,28,6661.25,6663.5,6661,6663.5,29,6662.10344827586,4,25,,
20180416-063000.000,0,28,6663.25,6663.25,6661.5,6662.5,30,6662.09166666667,18,12,,
20180416-063100.000,0,23,6662.5,6664.25,6662.5,6664.25,28,6663.49107142857,1,27,,
20180416-063200.000,0,40,6664.25,6666.5,6663.75,6665.75,42,6665.47023809524,16,26,,
20180416-063300.000,0,21,6666.25,6667,6666,6667,23,6666.42391304348,9,14,,
20180416-063400.000,0,66,6666.75,6667.5,6665.5,6666,85,6666.41470588235,50,35,,
20180416-063500.000,0,37,6666.25,6666.75,6664.75,6665.25,42,6665.60119047619,19,23,,
20180416-063600.000,0,22,6665,6665.25,6664.25,6664.75,27,6664.90740740741,18,9,,
20180416-063700.000,0,11,6665,6665.5,6665,6665,11,6665.27272727273,5,6,,
20180416-063800.000,0,16,6665,6665,6664.25,6665,19,6664.75,10,9,,
20180416-063900.000,0,16,6665,6666,6664.75,6665.25,16,6665.375,6,10,,
20180416-064000.000,0,42,6665,6665,6662,6662.25,51,6662.88235294118,40,11,,
20180416-064100.000,0,35,6662.5,6662.75,6660.5,6660.5,37,6661.72972972973,20,17,,
20180416-064200.000,0,24,6661,6662,6660.75,6661.25,25,6661.43,8,17,,
20180416-064300.000,0,18,6660.75,6661,6660.25,6661,19,6660.48684210526,13,6,,
20180416-064400.000,0,31,6661,6661.5,6659.75,6660,31,6660.46774193548,18,13,,
20180416-064500.000,0,101,6660,6660,6656.5,6658.25,109,6657.87155963303,68,41,,
20180416-064600.000,0,19,6658.25,6659.25,6657.75,6659.25,19,6658.31578947368,13,6,,
20180416-064700.000,0,35,6659.25,6661.25,6659.25,6661.25,44,6660.125,9,35,,
20180416-064800.000,0,25,6660.75,6662,6660.75,6661,26,6661.38461538462,9,17,,
20180416-064900.000,0,18,6661,6661.5,6660.75,6661,24,6661.29166666667,9,15,,
20180416-065000.000,0,12,6660.75,6660.75,6660,6660.5,12,6660.4375,9,3,,
20180416-065100.000,0,6,6660.5,6660.5,6660,6660,6,6660.29166666667,5,1,,
20180416-065200.000,0,15,6660.25,6660.5,6660,6660.5,20,6660.15,13,7,,
20180416-065300.000,0,11,6661,6661,6660.25,6660.75,11,6660.63636363636,3,8,,
20180416-065400.000,0,32,6660.75,6662,6660.75,6661.75,35,6661.35,15,20,,
20180416-065500.000,0,23,6661.5,6661.5,6660.25,6660.25,25,6660.9,17,8,,
20180416-065600.000,0,30,6660.5,6660.75,6659.25,6659.75,32,6660.078125,24,8,,
20180416-065700.000,0,336,6659.5,6660,6649.75,6652.75,555,6652.9545945946,427,128,,
20180416-065800.000,0,189,6653,6657.25,6651.5,6656.25,233,6653.90987124464,95,138,,
20180416-065900.000,0,90,6656.5,6656.75,6654.5,6655,105,6655.87380952381,53,52,,
20180416-070000.000,0,168,6655.25,6659,6653.75,6658.5,195,6657.04230769231,49,146,,
20180416-070100.000,0,269,6658.75,6659.25,6658,6658.25,417,6658.27338129496,255,162,,
20180416-070200.000,0,190,6658,6658.75,6655.75,6657.75,250,6657.2464,103,147,,
20180416-070300.000,0,78,6658.25,6659,6657.25,6658.25,104,6658.11538461539,35,69,,
20180416-070400.000,0,99,6657.5,6659.5,6657.25,6658,107,6658.44158878505,51,56,,
20180416-070500.000,0,73,6657,6657,6654.5,6654.5,97,6655.40206185567,62,35,,
20180416-070600.000,0,37,6655,6657.5,6654.75,6656.5,37,6656.37162162162,13,24,,
20180416-070700.000,0,63,6656.75,6657.75,6654.5,6655.75,64,6655.9453125,44,20,,
20180416-070800.000,0,22,6656,6657.5,6656,6657,23,6656.53260869565,6,17,,
20180416-070900.000,0,106,6657,6661,6657,6659,110,6659.21818181818,51,59,,
20180416-071000.000,0,84,6659,6659,6654.25,6654.25,89,6656.55898876405,59,30,,
20180416-071100.000,0,164,6654.25,6654.25,6651.5,6651.75,199,6652.63065326633,105,94,,
20180416-071200.000,0,57,6652.25,6654,6652.25,6654,62,6653.29838709678,18,44,,
20180416-071300.000,0,50,6653.5,6654.75,6653,6654.75,52,6653.75961538462,25,27,,
20180416-071400.000,0,74,6654.25,6654.25,6652,6652.75,86,6652.87790697674,41,45,,
20180416-071500.000,0,72,6652.25,6653.75,6651.75,6652.5,78,6652.83012820513,38,40,,
20180416-071600.000,0,134,6652.25,6652.75,6649.75,6652.25,157,6651.3152866242,88,69,,
20180416-071700.000,0,93,6652.25,6653.25,6648.75,6648.75,94,6651.51861702128,60,34,,
20180416-071800.000,0,490,6649.5,6649.5,6642.25,6646,778,6644.71979434447,482,296,,
20180416-071900.000,0,71,6646.25,6648.25,6646,6648.25,78,6647.34935897436,30,48,,
20180416-072000.000,0,93,6647.75,6648.5,6645,6647,108,6646.37037037037,58,50,,
20180416-072100.000,0,60,6647,6648.75,6646.5,6648,61,6647.79918032787,26,35,,
20180416-072200.000,0,36,6648.5,6648.5,6647,6648,44,6647.52840909091,18,26,,
20180416-072300.000,0,69,6647.5,6650,6647.5,6650,71,6649.06690140845,17,54,,
20180416-072400.000,0,83,6650,6652,6649.25,6651.5,86,6650.56104651163,38,48,,
20180416-072500.000,0,68,6651.5,6652.75,6651,6652.75,75,6652.05333333333,35,40,,
20180416-072600.000,0,29,6652.5,6652.5,6651,6652.25,40,6651.93125,25,15,,
20180416-072700.000,0,47,6652.25,6652.75,6650.75,6651.5,47,6651.60638297872,31,16,,
20180416-072800.000,0,23,6651.5,6652.25,6651,6652,24,6651.72916666667,8,16,,
20180416-072900.000,0,45,6651.5,6653.25,6651,6653,47,6652.29787234043,15,32,,
20180416-073000.000,0,133,6653,6657.25,6653,6656,152,6655.16611842105,45,107,,
20180416-073100.000,0,59,6656,6656.25,6654.5,6656,65,6655.46538461538,31,34,,
20180416-073200.000,0,42,6656,6656.5,6654.75,6656.5,44,6655.67045454546,21,23,,
20180416-073300.000,0,93,6656.25,6659,6654.75,6659,94,6656.57978723404,36,58,,
20180416-073400.000,0,157,6658.5,6661,6658,6660.75,169,6659.4201183432,66,103,,
20180416-073500.000,0,168,6660.75,6663.5,6659.75,6661,184,6661.50679347826,80,104,,
20180416-073600.000,0,53,6661,6661.75,6660,6661.75,57,6660.73684210526,28,29,,
20180416-073700.000,0,41,6661.25,6661.75,6660.25,6661,44,6661.01136363636,23,21,,
20180416-073800.000,0,70,6661,6663,6660.25,6661.25,86,6661.85465116279,35,51,,
20180416-073900.000,0,41,6661,6661.75,6659.5,6660,43,6660.5523255814,29,14,,
20180416-074000.000,0,56,6660.25,6660.5,6658.25,6659.25,63,6659.10317460318,30,33,,
20180416-074100.000,0,71,6659,6660.75,6658,6659.5,86,6658.86046511628,47,39,,
20180416-074200.000,0,42,6659.5,6660,6658.5,6659.25,48,6659.29166666667,20,28,,
20180416-074300.000,0,30,6659.25,6659.75,6658.5,6658.75,31,6659.20161290323,17,14,,
20180416-074400.000,0,17,6658.75,6659.25,6658.75,6659.25,18,6658.94444444444,5,13,,
20180416-074500.000,0,7,6659,6659.5,6659,6659.5,7,6659.32142857143,1,6,,
20180416-074600.000,0,17,6659.75,6660,6658.25,6658.25,18,6659.19444444444,10,8,,
20180416-074700.000,0,28,6658,6658,6657,6657.75,33,6657.70454545455,27,6,,
20180416-074800.000,0,44,6657.5,6660.75,6657,6660.25,44,6658.89772727273,12,32,,
20180416-074900.000,0,31,6660,6662.5,6659.75,6662.25,32,6661.0546875,13,19,,
20180416-075000.000,0,52,6662.25,6662.5,6660.5,6662.25,61,6661.50409836066,22,39,,
20180416-075100.000,0,40,6662.25,6663.5,6661.75,6662.75,46,6662.48913043478,17,29,,
20180416-075200.000,0,109,6662,6665.75,6661.5,6664.75,115,6663.88260869565,25,90,,
20180416-075300.000,0,93,6664.75,6665.25,6661.25,6662.75,102,6663.27450980392,58,44,,
20180416-075400.000,0,19,6663.25,6664,6663,6663.5,24,6663.44791666667,10,14,,
20180416-075500.000,0,39,6664,6664.75,6662.5,6663.25,42,6663.65476190476,24,18,,
20180416-075600.000,0,22,6663.5,6664,6662.25,6662.5,25,6663.31,12,13,,
20180416-075700.000,0,62,6662.75,6663.5,6661.25,6663.25,70,6662.41785714286,31,39,,
20180416-075800.000,0,11,6663,6663,6662.25,6662.75,12,6662.60416666667,5,7,,
20180416-075900.000,0,47,6663,6663.75,6660.75,6661,47,6662.02659574468,25,22,,
20180416-080000.000,0,47,6660.5,6664.5,6659.75,6664.5,53,6662.10849056604,15,38,,
20180416-080100.000,0,113,6664.25,6667.5,6664.25,6667,126,6666.33531746032,38,88,,
20180416-080200.000,0,72,6667,6668.5,6666.75,6668,77,6667.71753246753,41,36,,
20180416-080300.000,0,43,6668.25,6668.25,6666.75,6667.5,48,6667.44270833333,25,23,,
20180416-080400.000,0,34,6667.5,6667.5,6665.75,6666.5,37,6666.43918918919,22,15,,
20180416-080500.000,0,74,6666.75,6668.5,6666.75,6668,89,6667.72191011236,37,52,,
20180416-080600.000,0,43,6668,6668.5,6665.75,6666,45,6666.98888888889,31,14,,
20180416-080700.000,0,64,6666,6667.75,6663.75,6667.5,74,6665.84121621622,31,43,,
20180416-080800.000,0,76,6667.25,6669,6667,6667.25,80,6668.025,35,45,,
20180416-080900.000,0,61,6667,6668,6665,6666.5,65,6666.68076923077,28,37,,
20180416-081000.000,0,25,6666.5,6667,6665.75,6665.75,26,6666.48076923077,16,10,,
20180416-081100.000,0,39,6665.75,6667.25,6665.25,6667.25,40,6666.03125,14,26,,
20180416-081200.000,0,22,6667.75,6668.25,6665.5,6665.5,23,6666.70652173913,17,6,,
20180416-081300.000,0,85,6665.75,6670,6665.75,6669.5,93,6667.76612903226,28,65,,
20180416-081400.000,0,253,6669,6673.25,6669,6672.25,303,6671.9102310231,122,181,,
20180416-081500.000,0,248,6672.25,6675,6671.5,6673.5,258,6673.6027131783,100,158,,
20180416-081600.000,0,57,6673.5,6673.75,6671.5,6673.25,60,6672.6,34,26,,
20180416-081700.000,0,66,6673.25,6673.25,6671.5,6671.5,83,6672.61746987952,60,23,,
20180416-081800.000,0,68,6671.5,6672.5,6671.25,6671.25,74,6671.81081081081,38,36,,
20180416-081900.000,0,93,6671.25,6671.25,6669.75,6670.25,102,6670.48284313726,56,46,,
20180416-082000.000,0,66,6670,6670.5,6667.75,6668.5,72,6669.05902777778,41,31,,
20180416-082100.000,0,60,6668.5,6669,6667.75,6668.25,68,6668.36029411765,50,18,,
20180416-082200.000,0,56,6668.25,6669.5,6667.75,6669,63,6668.57936507937,28,35,,
20180416-082300.000,0,67,6668.25,6668.75,6667.25,6667.5,83,6667.85240963856,62,21,,
20180416-082400.000,0,43,6667,6668.25,6666.5,6668,47,6667.26063829787,29,18,,
20180416-082500.000,0,40,6667.75,6668.25,6667,6667,48,6667.375,38,10,,
20180416-082600.000,0,56,6667.5,6668,6666.75,6667.75,56,6667.41071428572,21,35,,
20180416-082700.000,0,50,6668,6668.25,6666.25,6667.5,63,6667.31746031746,37,26,,
20180416-082800.000,0,36,6667.75,6668.25,6667.25,6667.75,38,6667.76315789474,16,22,,
20180416-082900.000,0,85,6667.75,6667.75,6664.75,6665.75,96,6665.8671875,61,35,,
20180416-083000.000,0,146,6665.5,6666.75,6664.25,6665,169,6665.40828402367,99,70,,
20180416-083100.000,0,84,6664.75,6665.25,6662.5,6663.25,105,6664.06428571429,76,29,,
20180416-083200.000,0,107,6663,6663.75,6662.25,6662.75,119,6663.13235294118,66,53,,
20180416-083300.000,0,81,6663,6665,6663,6664.5,91,6663.75274725275,47,44,,
20180416-083400.000,0,32,6664.75,6664.75,6663.5,6664.25,38,6664.07894736842,19,19,,
20180416-083500.000,0,57,6664,6664.5,6661.75,6661.75,65,6662.9,56,9,,
20180416-083600.000,0,78,6661.5,6662.75,6660.5,6662,80,6661.575,46,34,,
20180416-083700.000,0,23,6662.25,6664.25,6662.25,6663.75,25,6663.08,9,16,,
20180416-083800.000,0,41,6663.75,6665,6663.25,6664,43,6664.21511627907,25,18,,
20180416-083900.000,0,101,6664,6664.75,6663.25,6663.5,130,6663.89423076923,95,35,,
20180416-084000.000,0,23,6663.25,6663.25,6662,6662.5,23,6662.60869565217,13,10,,
20180416-084100.000,0,34,6662.25,6666,6662.25,6665.5,35,6664.5,11,24,,
20180416-084200.000,0,37,6666,6667.25,6665.5,6667,37,6666.56756756757,18,19,,
20180416-084300.000,0,51,6666.5,6667.25,6665.5,6666,51,6666.38725490196,30,21,,
20180416-084400.000,0,25,6666,6666,6664.75,6665,26,6665.36538461539,23,3,,
20180416-084500.000,0,30,6665.25,6666.75,6665,6666.5,32,6666.1015625,11,21,,
20180416-084600.000,0,40,6666.5,6668.5,6666.25,6666.5,42,6667.40476190476,17,25,,
20180416-084700.000,0,26,6666.75,6668,6666.5,6666.75,29,6667.38793103448,20,9,,
20180416-084800.000,0,45,6667,6667.75,6665,6665,47,6666.0585106383,23,24,,
20180416-084900.000,0,86,6665.75,6666.75,6665,6665,99,6665.53535353535,51,48,,
20180416-085000.000,0,38,6665.75,6665.75,6664.25,6664.25,51,6664.80882352941,42,9,,
20180416-085100.000,0,23,6664.5,6666,6664.5,6666,23,6665.13043478261,7,16,,
20180416-085200.000,0,70,6666.25,6669,6666.25,6668.75,78,6668.07692307692,30,48,,
20180416-085300.000,0,36,6668.75,6669,6667.5,6667.5,38,6668.17763157895,25,13,,
20180416-085400.000,0,18,6668,6668.5,6667.75,6668.5,27,6668.19444444444,8,19,,
20180416-085500.000,0,45,6668,6668.75,6667.25,6667.25,48,6667.9375,34,14,,
20180416-085600.000,0,18,6667.75,6667.75,6667,6667.75,20,6667.4375,9,11,,
20180416-085700.000,0,24,6667.5,6667.5,6666.25,6666.75,24,6666.75,19,5,,
20180416-085800.000,0,71,6666.25,6668.75,6666,6668.5,72,6667.62847222222,30,42,,
20180416-085900.000,0,8,6667.75,6668.75,6667.75,6668.25,9,6668.25,7,2,,
20180416-090000.000,0,51,6668,6668.75,6666.75,6668.75,66,6667.7196969697,43,23,,
20180416-090100.000,0,79,6668.75,6671.75,6668.25,6670.25,89,6670.45505617978,31,58,,
20180416-090200.000,0,37,6670.25,6670.25,6668.75,6669.25,41,6669.58536585366,32,9,,
20180416-090300.000,0,31,6668.75,6669.25,6668.25,6668.75,33,6668.86363636364,17,16,,
20180416-090400.000,0,17,6669,6669.75,6669,6669.5,17,6669.33823529412,4,13,,
20180416-090500.000,0,25,6670,6670.5,6669.25,6670.5,31,6669.9435483871,16,15,,
20180416-090600.000,0,15,6670.25,6670.25,6668.5,6668.5,16,6669.5,15,1,,
20180416-090700.000,0,20,6668.5,6670.75,6668,6670.75,21,6669.34523809524,5,16,,
20180416-090800.000,0,58,6670.5,6672.75,6670.5,6671.25,59,6671.8813559322,25,34,,
20180416-090900.000,0,98,6671.5,6673,6671.5,6672.25,100,6672.4725,31,69,,
20180416-091000.000,0,86,6672.5,6672.75,6668.75,6670.5,90,6670.63888888889,52,38,,
20180416-091100.000,0,43,6671,6672.5,6670.75,6671,62,6671.37903225807,32,30,,
20180416-091200.000,0,32,6670.75,6671.5,6670.5,6671,32,6670.9296875,17,15,,
20180416-091300.000,0,32,6671,6671.75,6670.25,6671.25,32,6670.875,13,19,,
20180416-091400.000,0,14,6671.75,6671.75,6671.25,6671.75,14,6671.44642857143,6,8,,
20180416-091500.000,0,39,6671.5,6672.75,6671,6672.25,39,6671.92948717949,16,23,,
20180416-091600.000,0,68,6672.5,6675,6672.5,6674.75,77,6674.06493506494,22,55,,
20180416-091700.000,0,208,6674.75,6678,6674.5,6677.75,213,6676.26901408451,62,151,,
20180416-091800.000,0,201,6677.5,6682.25,6676.75,6682.25,257,6679.4420233463,64,193,,
20180416-091900.000,0,129,6681.75,6682.25,6679.5,6680.5,131,6680.77480916031,71,60,,
20180416-092000.000,0,52,6681,6681.75,6680.5,6681.5,53,6681.2641509434,27,26,,
20180416-092100.000,0,38,6681.5,6681.5,6680.5,6681,38,6681,22,16,,
20180416-092200.000,0,112,6681.25,6684.25,6681,6684,128,6682.89453125,36,92,,
20180416-092300.000,0,46,6683.75,6684,6682.5,6683.75,48,6683.32291666667,29,19,,
20180416-092400.000,0,46,6683.5,6684.5,6683.5,6684.5,50,6684.055,9,41,,
20180416-092500.000,0,105,6684,6686,6683,6685.5,154,6684.40097402598,71,83,,
20180416-092600.000,0,85,6685.75,6687,6685,6685.5,100,6686.01,41,59,,
20180416-092700.000,0,23,6685.75,6685.75,6685.25,6685.25,28,6685.40178571429,17,11,,
20180416-092800.000,0,65,6685.25,6685.5,6683.25,6684.5,69,6684.5615942029,41,28,,
20180416-092900.000,0,59,6684.75,6685.75,6683,6683.25,63,6684.40079365079,38,25,,
20180416-093000.000,0,63,6682.75,6685,6682.5,6684.25,80,6684.24375,21,59,,
20180416-093100.000,0,19,6684.5,6684.75,6683.75,6684,21,6684.20238095238,14,7,,
20180416-093200.000,0,55,6684,6684,6682.75,6682.75,57,6683.20614035088,38,19,,
20180416-093300.000,0,45,6682.5,6683.5,6682.25,6683,46,6682.9347826087,19,27,,
20180416-093400.000,0,53,6683.5,6685,6683.5,6683.5,60,6684.18333333333,26,34,,
20180416-093500.000,0,16,6683.5,6683.75,6683,6683.5,16,6683.453125,7,9,,
20180416-093600.000,0,32,6683,6684.75,6683,6684,33,6684.19696969697,8,25,,
20180416-093700.000,0,62,6684,6686.75,6684,6686.25,92,6685.64945652174,22,70,,
20180416-093800.000,0,25,6686,6686,6684.5,6685,28,6685.24107142857,27,1,,
20180416-093900.000,0,24,6685.75,6685.75,6684,6684,26,6684.54807692308,17,9,,
20180416-094000.000,0,14,6684.25,6684.25,6684,6684.25,14,6684.21428571429,10,4,,
20180416-094100.000,0,16,6684,6684.5,6683.75,6684.25,16,6684.140625,11,5,,
20180416-094200.000,0,54,6684.25,6687,6684.25,6686.75,57,6685.12280701754,13,44,,
20180416-094300.000,0,119,6686.75,6689,6686.5,6687.75,164,6687.7637195122,31,133,,
20180416-094400.000,0,108,6687.75,6689.25,6687.25,6688,156,6688.51282051282,111,45,,
20180416-094500.000,0,36,6687.5,6688.25,6686.75,6687.25,42,6687.43452380952,21,21,,
20180416-094600.000,0,36,6686.5,6687,6686.25,6686.75,36,6686.70138888889,15,21,,
20180416-094700.000,0,26,6686.25,6686.5,6685.75,6686.5,28,6686.1875,11,17,,
20180416-094800.000,0,32,6687,6687.25,6686,6686.25,36,6686.375,20,16,,
20180416-094900.000,0,29,6686.25,6687,6685.5,6685.5,31,6686.5,16,15,,
20180416-095000.000,0,22,6685.5,6686.25,6685.5,6685.5,23,6685.88043478261,12,11,,
20180416-095100.000,0,37,6685.75,6686.75,6685.5,6686.5,62,6686.08870967742,11,51,,
20180416-095200.000,0,57,6686.25,6686.5,6685.25,6685.75,58,6685.89224137931,34,24,,
20180416-095300.000,0,50,6686,6686.25,6685.25,6685.25,57,6685.74122807018,50,7,,
20180416-095400.000,0,23,6685.75,6686.25,6685.5,6686,23,6685.77173913044,11,12,,
20180416-095500.000,0,41,6686.25,6686.25,6684.75,6684.75,47,6685.3085106383,39,8,,
20180416-095600.000,0,23,6685,6685.25,6684.25,6685.25,26,6684.80769230769,16,10,,
20180416-095700.000,0,28,6685.25,6685.5,6684.25,6685,28,6684.9375,13,15,,
20180416-095800.000,0,23,6685.25,6685.75,6685,6685.5,28,6685.34821428572,12,16,,
20180416-095900.000,0,32,6685,6685,6683.25,6684.5,33,6684.04545454546,22,11,,
20180416-100000.000,0,32,6685,6686.25,6684.75,6685,33,6685.64393939394,15,18,,
