Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220728-042700.000,0,29,12566.25,12567.5,12565,12565,35,12566.857142857139,18,17,0.3015,255025
20220728-042800.000,0,13,12564.75,12565,12564.25,12565,13,12564.69230769231,4,9,0.3015,255025
20220728-042900.000,0,14,12565.5,12566.75,12565,12566.75,14,12566,6,8,0.3017,255025
20220728-043000.000,0,184,12567,12567.25,12556.75,12559.75,206,12561.410194174759,148,58,0.3016,255025
20220728-043100.000,0,102,12560.5,12564.75,12560.5,12563.25,117,12563.444444444451,44,73,0.302,255025
20220728-043200.000,0,45,12563.5,12566.25,12563.5,12563.75,59,12565.144067796609,23,36,0.3018,255025
20220728-043300.000,0,34,12563.5,12564.75,12562.75,12564.25,35,12563.93571428571,22,13,0.3018,255025
20220728-043400.000,0,53,12563.75,12565.5,12563.25,12563.75,64,12564.16796875,39,25,0.3016,255025
20220728-043500.000,0,27,12564.25,12564.5,12563,12564.25,29,12563.73275862069,18,11,0.3016,255025
20220728-043600.000,0,7,12565.25,12565.25,12564.75,12565,9,12565.083333333339,4,5,0.3017,255025
20220728-043700.000,0,89,12565.25,12569,12564.5,12567.25,92,12567.20652173913,31,61,0.3016,255025
20220728-043800.000,0,38,12567,12568.25,12565.25,12566,40,12566.66875,23,17,0.3015,255025
20220728-043900.000,0,12,12566,12567,12565.75,12566.25,12,12566.375,5,7,0.3015,255025
20220728-044000.000,0,10,12565.25,12566.25,12564.75,12566.25,11,12565.56818181818,8,3,0.3014,255025
20220728-044100.000,0,22,12566.25,12567.25,12566,12566,24,12566.53125,8,16,0.3014,255025
20220728-044200.000,0,14,12565.75,12566,12565,12565.5,14,12565.58928571429,11,3,0.3013,255025
20220728-044300.000,0,44,12565,12566,12563.75,12566,52,12564.572115384621,22,30,0.3014,255025
20220728-044400.000,0,17,12565.75,12566.25,12564.5,12564.75,18,12565.41666666667,10,8,0.3014,255025
20220728-044500.000,0,28,12565,12566.75,12565,12565,31,12565.5,17,14,0.3014,255025
20220728-044600.000,0,5,12565,12565.5,12564.75,12565.5,8,12565.21875,3,5,0.3014,255025
20220728-044700.000,0,47,12565.5,12567.25,12565.25,12566.5,48,12566.19791666667,25,23,0.3015,255025
20220728-044800.000,0,13,12566.5,12567.25,12566.25,12566.75,13,12566.73076923077,4,9,0.3015,255025
20220728-044900.000,0,30,12567.5,12568.5,12566.75,12567.5,32,12567.6640625,12,20,0.3014,255025
20220728-045000.000,0,40,12567.5,12569.25,12567.5,12567.75,40,12568.41875,9,31,0.3014,255025
20220728-045100.000,0,24,12568,12568,12566,12566.5,31,12566.790322580649,23,8,0.3013,255025
20220728-045200.000,0,40,12566.75,12567.25,12565.75,12566.5,43,12566.279069767441,24,19,0.3014,255025
20220728-045300.000,0,15,12566.5,12567.25,12565.75,12567,16,12566.5625,7,9,0.3014,255025
20220728-045400.000,0,22,12566.75,12567,12565.75,12566.5,26,12566.509615384621,19,7,0.3014,255025
20220728-045500.000,0,12,12566.75,12567.75,12566.75,12567.25,12,12567.458333333339,6,6,0.3014,255025
20220728-045600.000,0,3,12567.25,12567.25,12566.75,12566.75,3,12566.91666666667,3,,0.3014,255025
20220728-045700.000,0,15,12567.5,12568,12567.25,12567.25,15,12567.66666666667,3,12,0.3014,255025
20220728-045800.000,0,15,12567.25,12568.5,12567.25,12568,15,12567.91666666667,3,12,0.3014,255025
20220728-045900.000,0,15,12567.5,12567.75,12566.5,12567.5,21,12567.34523809524,17,4,0.3014,255025
20220728-050000.000,0,34,12567.5,12569,12567,12567,35,12567.87857142857,15,20,0.3014,255025
20220728-050100.000,0,42,12567.25,12567.5,12564.25,12566,45,12565.722222222221,26,19,0.3014,255025
20220728-050200.000,0,13,12566.5,12567.75,12566,12566.75,13,12566.98076923077,7,6,0.3017,255025
20220728-050300.000,0,5,12566.75,12567.75,12566.25,12567.75,6,12566.91666666667,5,1,0.3013,255025
20220728-050400.000,0,13,12567.5,12567.5,12566.5,12566.75,14,12567.125,5,9,0.3013,255025
20220728-050500.000,0,36,12567.25,12567.75,12564.75,12565,38,12566.14473684211,25,13,0.3013,255025
20220728-050600.000,0,54,12565,12565.25,12561.5,12562.75,58,12563.0775862069,38,20,0.3013,255025
20220728-050700.000,0,36,12561.75,12562.75,12560.5,12562,37,12561.7972972973,17,20,0.3013,255025
20220728-050800.000,0,33,12561.25,12561.25,12559.5,12559.75,36,12560.5,25,11,0.3013,255025
20220728-050900.000,0,56,12560.5,12560.5,12558,12559,56,12559.066964285719,32,24,0.3018,255025
20220728-051000.000,0,23,12560.75,12561.25,12560.25,12561.25,27,12560.76851851852,17,10,0.3018,255025
20220728-051100.000,0,36,12561.5,12562.5,12558.75,12560,37,12560.77702702703,15,22,0.3018,255025
20220728-051200.000,0,38,12558.75,12559.75,12557.75,12559.75,47,12558.68617021277,16,31,0.3019,255025
20220728-051300.000,0,20,12559.75,12560,12558.25,12559.25,20,12559.35,8,12,0.3019,255025
20220728-051400.000,0,20,12559.25,12560,12558.25,12558.25,30,12559.333333333339,17,13,0.3019,255025
20220728-051500.000,0,24,12557.75,12559.5,12557,12559,24,12558.19791666667,17,7,0.3019,255025
20220728-051600.000,0,21,12558.5,12560,12558,12560,22,12558.96590909091,9,13,0.3019,255025
20220728-051700.000,0,21,12560,12561,12559,12559,21,12559.9880952381,13,8,0.3019,255025
20220728-051800.000,0,9,12558.75,12559.75,12558.75,12558.75,10,12559.05,5,5,0.3019,255025
20220728-051900.000,0,7,12559.5,12560,12559.25,12559.75,7,12559.607142857139,2,5,0.3019,255025
20220728-052000.000,0,38,12559.75,12560,12557.75,12558.25,39,12558.67307692308,28,11,0.3019,255025
20220728-052100.000,0,27,12558.5,12559.75,12558.5,12558.75,35,12558.82857142857,21,14,0.3019,255025
20220728-052200.000,0,31,12559.5,12561.5,12559.5,12561.5,35,12560.278571428569,16,19,0.3019,255025
20220728-052300.000,0,34,12561.5,12562,12559.5,12560,34,12561.00735294118,21,13,0.3019,255025
20220728-052400.000,0,39,12559.75,12561.75,12559.75,12561,40,12561.05625,26,14,0.3019,255025
20220728-052500.000,0,26,12561.25,12562.5,12559.5,12559.5,27,12561.28703703704,14,13,0.3019,255025
20220728-052600.000,0,38,12560.25,12561,12558.25,12560.75,38,12559.93421052632,16,22,0.3019,255025
20220728-052700.000,0,34,12561.75,12562,12559.75,12560.75,34,12561.02205882353,18,16,0.3019,255025
20220728-052800.000,0,24,12560.75,12562.75,12560.75,12562.5,24,12562.15625,9,15,0.3019,255025
20220728-052900.000,0,10,12562.5,12562.5,12560.5,12561.75,10,12561.475,5,5,0.3019,255025
20220728-053000.000,0,31,12561.75,12562.75,12561,12562.5,38,12561.97368421053,11,27,0.3019,255025
20220728-053100.000,0,7,12562,12562.75,12562,12562.75,7,12562.357142857139,3,4,0.3019,255025
20220728-053200.000,0,32,12562.25,12563.5,12562,12563,32,12562.859375,14,18,0.3019,255025
20220728-053300.000,0,59,12563.75,12567,12563,12566.25,62,12565.322580645159,24,38,0.3017,255025
20220728-053400.000,0,54,12567,12567.75,12565,12565.25,66,12566.84848484849,32,34,0.3015,255025
20220728-053500.000,0,37,12565.25,12567,12565.25,12566.75,37,12566.11486486487,16,21,0.3014,255025
20220728-053600.000,0,32,12566,12566.5,12565,12565.25,35,12565.721428571431,18,17,0.3014,255025
20220728-053700.000,0,22,12565.5,12566.5,12565.25,12566,22,12565.80681818182,13,9,0.3014,255025
20220728-053800.000,0,14,12566.25,12566.25,12564,12564,15,12565.183333333331,10,5,0.3014,255025
20220728-053900.000,0,45,12563.75,12563.75,12560.75,12561.75,52,12562,37,15,0.3015,255025
20220728-054000.000,0,37,12562.5,12565.5,12561.75,12565,37,12563.7027027027,15,22,0.3015,255025
20220728-054100.000,0,34,12565.5,12567,12565,12565,34,12565.823529411769,17,17,0.3015,255025
20220728-054200.000,0,26,12565,12566.25,12564,12566.25,26,12565,14,12,0.3015,255025
20220728-054300.000,0,17,12566,12566.25,12564.5,12565.75,17,12565.42647058824,8,9,0.3016,255025
20220728-054400.000,0,33,12565.25,12567.5,12565.25,12566.5,33,12566.46212121212,17,16,0.3015,255025
20220728-054500.000,0,41,12566.25,12566.75,12562.75,12566.25,44,12564.8125,30,14,0.3013,255025
20220728-054600.000,0,59,12566.25,12569.25,12566.25,12568.5,59,12568.18644067797,25,34,0.3013,255025
20220728-054700.000,0,41,12568.5,12569.75,12567.75,12568.75,42,12568.8630952381,18,24,0.3014,255025
20220728-054800.000,0,43,12568.25,12568.75,12567,12568.75,50,12567.91,22,28,0.3014,255025
20220728-054900.000,0,30,12568.25,12568.75,12568,12568,46,12568.26630434783,19,27,0.3016,255025
20220728-055000.000,0,22,12568,12568.25,12567,12567.5,22,12567.60227272727,18,4,0.3016,255025
20220728-055100.000,0,24,12567.25,12568.75,12567.25,12567.5,31,12567.87903225807,17,14,0.3016,255025
20220728-055200.000,0,15,12567.75,12567.75,12566.5,12567.75,17,12567.338235294121,9,8,0.3015,255025
20220728-055300.000,0,10,12567.25,12567.25,12566,12567,13,12566.80769230769,5,8,0.3015,255025
20220728-055400.000,0,39,12566.75,12568,12566.25,12567,39,12567.217948717949,19,20,0.3014,255025
20220728-055500.000,0,30,12566.5,12568.5,12564.75,12567.5,30,12566.04166666667,13,17,0.3014,255025
20220728-055600.000,0,16,12568.25,12568.75,12567.25,12567.75,16,12567.953125,7,9,0.3014,255025
20220728-055700.000,0,29,12567.5,12568.5,12567,12568.25,31,12567.87903225807,18,13,0.3013,255025
20220728-055800.000,0,28,12568.25,12568.5,12567.25,12567.75,34,12568.125,14,20,0.3012,255025
20220728-055900.000,0,49,12567.5,12569.5,12567.5,12568.75,53,12568.75471698113,27,26,0.3012,255025
20220728-060000.000,0,230,12569.5,12575.75,12567.75,12575.5,244,12571.92520491803,75,169,0.3015,255025
20220728-060100.000,0,98,12575.25,12575.5,12569.75,12575,101,12573.15841584159,59,42,0.3015,255025
20220728-060200.000,0,57,12574.5,12576,12572.5,12574,62,12574.528225806451,37,25,0.3012,255025
20220728-060300.000,0,100,12574,12577.75,12574,12576.25,109,12575.94266055046,45,64,0.301,255025
20220728-060400.000,0,60,12575,12578,12574.5,12576.75,72,12576.472222222221,40,32,0.301,255025
20220728-060500.000,0,85,12576.5,12576.5,12573.75,12574.25,85,12575.17647058824,47,38,0.3009,255025
20220728-060600.000,0,59,12573.75,12574.25,12570.75,12572,69,12572.471014492759,39,30,0.3007,255025
20220728-060700.000,0,45,12571.75,12571.75,12569.25,12570.75,46,12570.54891304348,29,17,0.3011,255025
20220728-060800.000,0,43,12570.5,12571,12568.75,12569.25,51,12569.99509803922,27,24,0.3012,255025
20220728-060900.000,0,87,12569,12572,12567.25,12572,93,12569.360215053761,45,48,0.3012,255025
20220728-061000.000,0,26,12572.25,12572.75,12569,12570.25,28,12570.330357142861,13,15,0.3013,255025
20220728-061100.000,0,23,12571,12571,12569.25,12571,30,12570.13333333333,11,19,0.3011,255025
20220728-061200.000,0,39,12572,12574.5,12570.75,12573.5,46,12572.46195652174,26,20,0.3012,255025
20220728-061300.000,0,38,12573.75,12575,12572.25,12573,44,12573.511363636369,25,19,0.3011,255025
20220728-061400.000,0,43,12572.25,12574.75,12571.5,12573.75,45,12573.033333333329,22,23,0.3011,255025
20220728-061500.000,0,73,12573,12574.25,12571.25,12573,87,12573.005747126441,44,43,0.3011,255025
20220728-061600.000,0,16,12573.5,12574,12573,12573,17,12573.441176470589,7,10,0.3017,255025
20220728-061700.000,0,29,12573.25,12574.25,12572,12574,29,12572.87931034483,14,15,0.3018,255025
20220728-061800.000,0,115,12574,12580,12573.5,12578.5,123,12577.52845528455,45,78,0.3018,255025
20220728-061900.000,0,77,12578,12580.25,12576.25,12579.25,87,12578.373563218391,32,55,0.3019,255025
20220728-062000.000,0,40,12578.5,12578.5,12575,12575,43,12576.79069767442,19,24,0.3017,255025
20220728-062100.000,0,75,12574.75,12576.5,12573.5,12574.25,82,12575.082317073169,44,38,0.3018,255025
20220728-062200.000,0,47,12574.25,12576.25,12574,12575.75,50,12574.71,18,32,0.3018,255025
20220728-062300.000,0,48,12576,12578.75,12575.75,12578.5,50,12577.525,17,33,0.3019,255025
20220728-062400.000,0,159,12578.75,12582.75,12577.75,12578.25,180,12580.527777777779,100,80,0.3017,255025
20220728-062500.000,0,95,12578.75,12579,12573.75,12576,105,12576.13333333333,45,60,0.3017,255025
20220728-062600.000,0,83,12576,12577,12574,12574.25,84,12575.508928571429,32,52,0.3017,255025
20220728-062700.000,0,57,12574,12576,12573,12573,70,12574.43571428571,30,40,0.3018,255025
20220728-062800.000,0,28,12573.25,12573.75,12572,12573.25,28,12572.758928571429,17,11,0.3018,255025
20220728-062900.000,0,30,12573.25,12576.25,12573.25,12575.5,32,12574.921875,13,19,0.302,255025
20220728-063000.000,0,29,12575.5,12576,12573.75,12574.75,30,12574.725,19,11,0.302,255025
20220728-063100.000,0,90,12574.75,12579,12574.75,12576.5,106,12577.308962264149,50,56,0.302,255025
20220728-063200.000,0,63,12576.25,12578.75,12574.75,12575,71,12577.3661971831,34,37,0.3018,255025
20220728-063300.000,0,84,12574.75,12576.5,12572.25,12572.25,89,12573.778089887641,46,43,0.3008,255025
20220728-063400.000,0,92,12573,12574.25,12568.5,12569.75,93,12571.384408602151,60,33,0.3008,255025
20220728-063500.000,0,72,12569.5,12573.5,12568.25,12573.5,79,12570.401898734181,35,44,0.301,255025
20220728-063600.000,0,68,12572.75,12574.5,12571.75,12574,78,12572.99038461539,37,41,0.3013,255025
20220728-063700.000,0,35,12573,12575.75,12572.5,12573.5,38,12574.55921052632,15,23,0.3012,255025
20220728-063800.000,0,50,12573.75,12577,12573.5,12575.75,56,12574.87053571429,17,39,0.3011,255025
20220728-063900.000,0,71,12575.5,12578.5,12574.25,12577.75,87,12576.505747126441,30,57,0.3011,255025
20220728-064000.000,0,49,12578,12578.75,12575.75,12576.75,56,12577.584821428571,26,30,0.3007,255025
20220728-064100.000,0,35,12576.5,12578.75,12575.75,12578.75,36,12577,14,22,0.3006,255025
20220728-064200.000,0,44,12579,12579.25,12574.75,12575.75,45,12577.088888888889,19,26,0.3006,255025
20220728-064300.000,0,64,12575.75,12578.75,12575.75,12577.25,80,12577.1875,39,41,0.3006,255025
20220728-064400.000,0,74,12576,12576,12571.25,12573.5,98,12573.806122448979,55,43,0.3007,255025
20220728-064500.000,0,80,12574,12574.25,12568.75,12570.5,87,12570.29022988506,42,45,0.3009,255025
20220728-064600.000,0,221,12570.25,12570.5,12560.75,12565.25,240,12565.55729166667,182,58,0.3009,255025
20220728-064700.000,0,80,12565.25,12567.5,12564.25,12565.25,80,12565.315625,44,36,0.3012,255025
20220728-064800.000,0,74,12565.75,12568.5,12564,12567,82,12566.05182926829,41,41,0.3015,255025
20220728-064900.000,0,51,12568.25,12569.25,12566.75,12568.25,59,12567.771186440679,29,30,0.3015,255025
20220728-065000.000,0,28,12568.5,12569.75,12567,12568,31,12568.61290322581,15,16,0.3015,255025
20220728-065100.000,0,57,12568.5,12569.25,12566.75,12567,77,12567.9025974026,32,45,0.3014,255025
20220728-065200.000,0,83,12567,12567,12562,12564,96,12564.01822916667,64,32,0.3015,255025
20220728-065300.000,0,47,12563.75,12565,12562,12564.5,47,12563.877659574469,19,28,0.3015,255025
20220728-065400.000,0,96,12564.25,12564.75,12560.75,12561.25,100,12563.115,63,37,0.3016,255025
20220728-065500.000,0,121,12561.25,12565,12560,12563.75,144,12562.13368055556,73,71,0.3016,255025
20220728-065600.000,0,52,12563.5,12564.25,12562,12562.75,59,12563.271186440679,29,30,0.3019,255025
20220728-065700.000,0,56,12562.5,12563.75,12561.25,12563,67,12562.39552238806,43,24,0.3018,255025
20220728-065800.000,0,79,12563.5,12564.25,12560,12560.75,93,12562.115591397849,54,39,0.3018,255025
20220728-065900.000,0,86,12560.25,12562,12558.75,12561.25,92,12560.108695652179,52,40,0.3018,255025
20220728-070000.000,0,245,12562,12563.5,12557.5,12562.5,259,12560.265444015449,115,144,0.3019,255025
20220728-070100.000,0,262,12562.5,12562.5,12553.25,12555.5,285,12556.16754385965,176,109,0.3019,255025
20220728-070200.000,0,190,12555.5,12557.25,12550.25,12556.25,198,12553.953282828281,111,87,0.3019,255025
20220728-070300.000,0,276,12556,12557.5,12549,12557.5,328,12552.855182926831,156,172,0.3023,255025
20220728-070400.000,0,195,12556.5,12559.75,12554.75,12556.25,200,12557.365,112,88,0.3022,255025
20220728-070500.000,0,199,12557,12559.75,12554.75,12558,208,12557.289663461541,103,105,0.3023,255025
20220728-070600.000,0,181,12557.5,12557.75,12551,12552.25,185,12554.64189189189,96,89,0.3023,255025
20220728-070700.000,0,225,12552.5,12555.25,12550.5,12552,234,12552.841880341881,109,125,0.3022,255025
20220728-070800.000,0,236,12551.5,12554.75,12548,12551.75,240,12551.044791666671,131,109,0.3023,255025
20220728-070900.000,0,127,12551.75,12554,12550.25,12553,132,12551.83143939394,67,65,0.3023,255025
20220728-071000.000,0,163,12554,12557.75,12554,12557.75,168,12555.992559523809,60,108,0.3023,255025
20220728-071100.000,0,165,12557.25,12559.25,12556.5,12557.75,166,12557.86144578313,97,69,0.3021,255025
20220728-071200.000,0,185,12557.5,12560,12556,12559,201,12557.96019900498,111,90,0.3019,255025
20220728-071300.000,0,291,12559.5,12565.75,12558.5,12564.25,334,12563.20733532934,158,176,0.302,255025
20220728-071400.000,0,199,12564.75,12566.5,12561.75,12563.5,217,12564.046082949309,121,96,0.3017,255025
20220728-071500.000,0,155,12564,12565,12559,12562,174,12562.37931034483,114,60,0.3016,255025
20220728-071600.000,0,141,12561.5,12563,12560,12560.25,150,12561.58,68,82,0.3018,255025
20220728-071700.000,0,331,12561,12567.75,12557.5,12567.5,353,12562.89093484419,151,202,0.3018,255025
20220728-071800.000,0,134,12567.25,12568,12561,12562.25,166,12563.924698795179,105,61,0.3018,255025
20220728-071900.000,0,116,12563.25,12569,12562.75,12567.5,120,12565.23333333333,44,76,0.3015,255025
20220728-072000.000,0,253,12567.75,12569,12562.75,12563.5,303,12566.05115511551,175,128,0.3017,255025
20220728-072100.000,0,234,12564.25,12572.75,12563.5,12570,239,12568.98535564854,108,131,0.3014,255025
20220728-072200.000,0,290,12570.25,12575,12566.5,12570,296,12571.56081081081,104,192,0.3012,255025
20220728-072300.000,0,192,12569.5,12569.5,12563,12564.25,206,12566.19781553398,115,91,0.3009,255025
20220728-072400.000,0,154,12564.75,12567,12559.75,12560.5,159,12562.91509433962,103,56,0.3009,255025
20220728-072500.000,0,142,12560.25,12562.25,12559,12561,152,12560.71546052632,79,73,0.3013,255025
20220728-072600.000,0,154,12560.25,12562.25,12556.75,12561.75,156,12559.286858974359,83,73,0.3015,255025
20220728-072700.000,0,65,12561.75,12562.25,12558,12561,68,12560.323529411769,30,38,0.3017,255025
20220728-072800.000,0,126,12561.25,12565,12560.25,12561,139,12562.399280575541,75,64,0.3016,255025
20220728-072900.000,0,257,12561.25,12561.5,12551.75,12553.25,271,12556.586715867161,209,62,0.3015,255025
20220728-073000.000,0,146,12554.5,12556,12550.5,12551.25,154,12553.631493506489,72,82,0.3017,255025
20220728-073100.000,0,287,12551.25,12551.5,12542.25,12543.75,304,12547.51398026316,173,131,0.3017,255025
20220728-073200.000,0,280,12544,12544.5,12538.25,12543,300,12541.5875,162,138,0.3017,255025
20220728-073300.000,0,175,12542.75,12546.5,12542.5,12543.75,180,12544.270833333339,103,77,0.3022,255025
20220728-073400.000,0,163,12543,12548,12541,12547.25,169,12543.84023668639,74,95,0.3022,255025
20220728-073500.000,0,134,12546.5,12548,12543,12544.75,143,12546.22727272727,85,58,0.3023,255025
20220728-073600.000,0,144,12544.25,12549.5,12543.75,12549,160,12547.25625,57,103,0.3021,255025
20220728-073700.000,0,134,12549.25,12552.75,12548.25,12550.5,154,12550.469155844159,69,85,0.3021,255025
20220728-073800.000,0,169,12550.5,12550.5,12544.25,12547,176,12546.44460227273,96,80,0.3019,255025
20220728-073900.000,0,150,12546.75,12548.25,12542.75,12543.5,153,12545.477124183009,90,63,0.3019,255025
20220728-074000.000,0,173,12543.75,12551.5,12543.75,12549.5,177,12548.22175141243,67,110,0.3021,255025
20220728-074100.000,0,95,12549.5,12551.75,12547.25,12550,96,12549.841145833339,43,53,0.3021,255025
20220728-074200.000,0,173,12549.75,12553.75,12545.25,12545.5,176,12549.41193181818,96,80,0.3017,255025
20220728-074600.000,0,187,12550.75,12553,12547,12547,270,12550.97407407408,169,101,0.3019,255025
20220728-074700.000,0,121,12546.5,12550,12544.25,12544.25,126,12546.76190476191,65,61,0.3018,255025
20220728-074800.000,0,84,12544.25,12548.75,12544,12547.25,86,12546.68313953488,33,53,0.3019,255025
20220728-074900.000,0,48,12546.25,12547.75,12546,12547.75,49,12546.98469387755,21,28,0.3019,255025
20220728-075000.000,0,86,12547.5,12548.5,12543.5,12545.5,88,12545.33806818182,56,32,0.3019,255025
20220728-075100.000,0,97,12545,12546.75,12544,12545.75,98,12545.553571428571,56,42,0.302,255025
20220728-075200.000,0,67,12545,12546,12542.25,12545,68,12544.169117647059,29,39,0.302,255025
20220728-075300.000,0,59,12544.75,12547,12544.5,12545.5,63,12545.833333333339,31,32,0.302,255025
20220728-075400.000,0,125,12546,12546.25,12541.5,12543.75,137,12543.543795620441,87,50,0.302,255025
20220728-075500.000,0,347,12542.75,12543,12534.25,12535.5,380,12537.9552631579,242,138,0.3021,255025
20220728-075600.000,0,88,12535.5,12538,12535.25,12538,95,12536.339473684209,36,59,0.3021,255025
20220728-075700.000,0,172,12537.5,12541,12534.75,12535.5,203,12537.75246305419,85,118,0.3024,255025
20220728-075800.000,0,190,12535.5,12536,12532.75,12533,246,12533.89634146342,118,128,0.3024,255025
20220728-075900.000,0,519,12532.5,12545,12528,12539.5,561,12534.84001782531,245,316,0.3025,255025
20220728-080000.000,0,385,12538.75,12545.5,12534.75,12542,411,12540.53527980535,203,208,0.3026,255025
20220728-080100.000,0,248,12541.5,12542.75,12536,12537.75,266,12539.91259398496,135,131,0.3026,255025
20220728-080200.000,0,410,12537.5,12537.5,12524.5,12531,438,12528.811643835619,281,157,0.3026,255025
20220728-080300.000,0,323,12531,12536.75,12524,12533.75,347,12531.082132564839,221,126,0.3023,255025
20220728-080400.000,0,143,12533.25,12534,12530,12531.75,157,12531.61783439491,77,80,0.3026,255025
20220728-080500.000,0,314,12531.5,12531.5,12521.25,12521.25,346,12525.039739884391,180,166,0.3022,255025
20220728-080600.000,0,365,12522,12522.5,12517.25,12517.5,401,12519.55735660848,236,165,0.3022,255025
20220728-080700.000,0,418,12517,12517.5,12512.25,12514.25,434,12514.83986175115,255,179,0.3029,255025
20220728-080800.000,0,460,12514,12514.25,12509,12509.5,536,12511.46735074627,275,261,0.3032,255025
20220728-080900.000,0,276,12510,12517.5,12508.5,12516.75,303,12512.932343234321,115,188,0.3032,255025
20220728-081000.000,0,208,12516.5,12519.25,12514,12519.25,255,12516.607843137261,98,157,0.3032,255025
20220728-081100.000,0,153,12518.5,12520.75,12517.5,12518.75,167,12519.311377245511,59,108,0.3028,255025
20220728-081200.000,0,201,12518.25,12521.25,12517.5,12520.25,215,12519.289534883719,62,153,0.3026,255025
20220728-081300.000,0,374,12520,12528,12519.5,12526.5,415,12524.436746987951,147,268,0.3028,255025
20220728-081400.000,0,148,12526.75,12526.75,12522.75,12524,162,12525.2700617284,75,87,0.3028,255025
20220728-081500.000,0,146,12523.5,12524.25,12519.5,12523.5,168,12522.424107142861,84,84,0.3023,255025
20220728-081600.000,0,146,12522.75,12527.25,12522.25,12524.75,163,12524.95552147239,76,87,0.3025,255025
20220728-081700.000,0,245,12524.5,12529,12523.5,12526.25,259,12526.401544401549,95,164,0.3025,255025
20220728-081800.000,0,194,12526,12530.25,12525.75,12529.25,202,12527.82178217822,74,128,0.3023,255025
20220728-081900.000,0,172,12529,12532.25,12525.25,12525.25,183,12528.99590163935,104,79,0.3023,255025
20220728-082000.000,0,120,12526,12527.75,12525,12527.25,125,12526.248,51,74,0.3023,255025
20220728-082100.000,0,141,12527.75,12529,12522.75,12522.75,152,12525.86019736842,88,64,0.3023,255025
20220728-082200.000,0,194,12522,12530,12522,12529.5,211,12526.645734597159,96,115,0.3023,255025
20220728-082300.000,0,189,12529.5,12529.5,12523.75,12524.25,204,12527,116,88,0.3023,255025
20220728-082400.000,0,131,12523.5,12527,12521.25,12524.5,142,12523.477112676061,70,72,0.3021,255025
20220728-082500.000,0,68,12524.5,12526,12522,12522.25,78,12523.884615384621,34,44,0.3021,255025
20220728-082600.000,0,121,12522.25,12524,12520,12522.5,127,12521.73818897638,72,55,0.3021,255025
20220728-082700.000,0,106,12522,12522.5,12518.5,12519.75,116,12520.48275862069,66,50,0.3021,255025
20220728-082800.000,0,192,12519,12521,12516.5,12518,218,12518.57339449541,125,93,0.3022,255025
20220728-082900.000,0,114,12517.75,12520.25,12516,12518.75,129,12518.242248062021,65,64,0.3025,255025
20220728-083000.000,0,148,12519,12519.5,12513,12514.25,167,12515.79940119761,107,60,0.3025,255025
20220728-083100.000,0,174,12513.25,12515.25,12510.25,12512.75,195,12512.780769230771,119,76,0.3025,255025
20220728-083200.000,0,200,12513.25,12515,12508.75,12513.75,240,12511.640625,156,84,0.3028,255025
20220728-083300.000,0,149,12513.25,12514.5,12510,12513.25,183,12512.255464480881,111,72,0.3028,255025
20220728-083400.000,0,256,12513.75,12515.5,12507.25,12507.75,314,12510.430732484079,219,95,0.3028,255025
20220728-083500.000,0,113,12507.5,12512.75,12507.5,12511.5,115,12510.6,36,79,0.3028,255025
20220728-083600.000,0,114,12510.75,12513.75,12510.5,12512.75,116,12512.260775862071,68,48,0.3028,255025
20220728-083700.000,0,104,12512.75,12513.25,12508.75,12510.25,143,12511.8006993007,73,70,0.3028,255025
20220728-083800.000,0,266,12509.5,12511,12505.5,12505.75,314,12506.991242038221,148,166,0.3028,255025
20220728-083900.000,0,217,12506.25,12507.5,12503.75,12505,230,12505.24456521739,144,86,0.3028,255025
20220728-084000.000,0,94,12505.5,12505.5,12503.25,12504.25,107,12504.8738317757,66,41,0.3028,255025
20220728-084100.000,0,162,12504.25,12508.5,12502,12503,169,12505.36390532545,105,64,0.303,255025
20220728-084200.000,0,129,12502.25,12509.25,12502.25,12508.75,146,12506.24315068493,56,90,0.3031,255025
20220728-084300.000,0,126,12508.25,12511,12507.5,12509.75,133,12509.12593984963,61,72,0.3031,255025
20220728-084400.000,0,134,12510,12513.5,12509.5,12510.5,146,12511.20890410959,74,72,0.3027,255025
20220728-084500.000,0,96,12510.5,12512.75,12509,12509.25,99,12511.45454545455,68,31,0.3024,255025
20220728-084600.000,0,81,12508.75,12513.75,12508,12513.75,84,12510.43154761905,37,47,0.3023,255025
20220728-084700.000,0,133,12513.75,12516.25,12512.75,12513.75,141,12514.46631205674,65,76,0.3023,255025
20220728-084800.000,0,110,12512.75,12514,12508.75,12510.5,120,12511.36666666667,77,43,0.3022,255025
20220728-084900.000,0,46,12510.5,12511.25,12509.75,12510.75,46,12510.565217391309,17,29,0.3022,255025
20220728-085000.000,0,58,12512,12512,12510,12511.5,63,12511.111111111109,38,25,0.3023,255025
20220728-085100.000,0,46,12511.75,12512.75,12511,12512.75,46,12512.05434782609,23,23,0.3023,255025
20220728-085200.000,0,268,12512,12512,12500.5,12500.5,296,12504.83361486487,198,98,0.3023,255025
20220728-085300.000,0,292,12501,12502,12495.75,12498,334,12499.2874251497,228,106,0.3027,255025
20220728-085400.000,0,109,12498.25,12501.25,12497.75,12501.25,111,12499.369369369369,41,70,0.3027,255025
20220728-085500.000,0,124,12501.5,12504.75,12500.25,12504.75,140,12501.91785714286,60,80,0.3031,255025
