Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180614-050100.000,0,123,7227.5,7227.5,7224.25,7225,131,7225.47900763359,104,27,,
20180614-050200.000,0,38,7225.5,7225.75,7225,7225.5,40,7225.3375,16,24,,
20180614-050300.000,0,31,7225.25,7225.25,7224.5,7224.5,34,7224.65441176471,19,15,,
20180614-050400.000,0,49,7224.5,7224.75,7223.75,7224,56,7224.05803571429,32,24,,
20180614-050500.000,0,19,7224,7224.25,7223.75,7224,19,7223.96052631579,12,7,,
20180614-050600.000,0,122,7223.75,7223.75,7222.25,7222.5,143,7222.86713286713,83,60,,
20180614-050700.000,0,60,7222.25,7222.5,7221.25,7221.5,72,7221.97222222222,47,25,,
20180614-050800.000,0,61,7221.5,7222.75,7221.25,7222.25,67,7221.95895522388,27,40,,
20180614-050900.000,0,68,7222.25,7222.5,7220.75,7221,74,7221.41891891892,45,29,,
20180614-051000.000,0,18,7220.75,7221.5,7220.5,7221.5,18,7221.11111111111,9,9,,
20180614-051100.000,0,32,7221.25,7222.25,7221.25,7222,32,7221.6328125,11,21,,
20180614-051200.000,0,15,7221.75,7222,7221.5,7221.75,15,7221.76666666667,8,7,,
20180614-051300.000,0,34,7221.5,7222.75,7221.25,7222.75,44,7221.75,11,33,,
20180614-051400.000,0,30,7222.5,7223.25,7222.5,7223.25,31,7222.86290322581,8,23,,
20180614-051500.000,0,16,7223,7223,7222.5,7222.5,16,7222.765625,13,3,,
20180614-051600.000,0,12,7223,7223.25,7222.75,7223,13,7222.94230769231,7,6,,
20180614-051700.000,0,38,7223,7224,7223,7223.5,48,7223.55208333333,9,39,,
20180614-051800.000,0,25,7223.5,7223.75,7223,7223.75,32,7223.2578125,21,11,,
20180614-051900.000,0,17,7223.75,7224,7223.25,7223.5,18,7223.70833333333,11,7,,
20180614-052000.000,0,24,7224,7224.75,7224,7224.25,25,7224.26,8,17,,
20180614-052100.000,0,37,7224.25,7224.75,7223.5,7223.75,42,7224.14880952381,25,17,,
20180614-052200.000,0,12,7223.75,7224.25,7223.75,7224,12,7223.9375,6,6,,
20180614-052300.000,0,13,7224.25,7224.5,7224.25,7224.25,15,7224.4,7,8,,
20180614-052400.000,0,6,7224.25,7224.25,7223.75,7223.75,6,7223.95833333333,6,,,
20180614-052500.000,0,16,7224,7224,7223.5,7223.5,18,7223.70833333333,8,10,,
20180614-052600.000,0,35,7223.75,7223.75,7222.25,7222.75,38,7222.97368421053,16,22,,
20180614-052700.000,0,18,7222.75,7223,7222.5,7223,20,7222.8625,9,11,,
20180614-052800.000,0,12,7223,7223.25,7222.75,7222.75,12,7222.95833333333,6,6,,
20180614-052900.000,0,28,7222.5,7222.5,7221.75,7222,36,7222.02777777778,21,15,,
20180614-053000.000,0,57,7222,7222,7220.75,7221.5,69,7221.28623188406,34,35,,
20180614-053100.000,0,19,7221.5,7221.75,7221.25,7221.25,19,7221.55263157895,12,7,,
20180614-053200.000,0,38,7221.5,7222.25,7221.25,7221.25,51,7221.77450980392,11,40,,
20180614-053300.000,0,19,7221.25,7222,7221,7221,29,7221.31034482759,20,9,,
20180614-053400.000,0,76,7220.75,7220.75,7219.75,7219.75,84,7220.16666666667,57,27,,
20180614-053500.000,0,422,7219.5,7219.5,7215,7215.75,504,7216.64186507937,296,208,,
20180614-053600.000,0,53,7216,7216.5,7215.75,7216.25,55,7216.11818181818,21,34,,
20180614-053700.000,0,50,7216.75,7216.75,7215.5,7215.75,50,7215.99,39,11,,
20180614-053800.000,0,73,7215.75,7216,7215,7215.25,100,7215.205,79,21,,
20180614-053900.000,0,197,7215.25,7215.75,7213,7213.75,239,7214.61506276151,136,103,,
20180614-054000.000,0,112,7214.25,7214.25,7212,7212.75,135,7212.83518518519,68,67,,
20180614-054100.000,0,76,7212.75,7214.75,7212.5,7214.75,85,7213.78823529412,36,49,,
20180614-054200.000,0,69,7214.5,7215.75,7214.25,7215.75,77,7214.89285714286,26,51,,
20180614-054300.000,0,60,7215.75,7216.25,7215,7215.5,61,7215.55737704918,26,35,,
20180614-054400.000,0,31,7215.25,7215.5,7214,7214.5,35,7214.65,27,8,,
20180614-054500.000,0,55,7214.5,7216.5,7214.5,7216.25,57,7215.45175438597,18,39,,
20180614-054600.000,0,29,7216.5,7216.5,7215.5,7216,33,7215.84090909091,15,18,,
20180614-054700.000,0,37,7216,7216.5,7215.25,7216.5,45,7215.81666666667,25,20,,
20180614-054800.000,0,28,7216.25,7216.5,7215.75,7216.25,33,7216.15909090909,20,13,,
20180614-054900.000,0,25,7216.5,7217.5,7216.25,7217.5,26,7216.83653846154,7,19,,
20180614-055000.000,0,60,7217.5,7218.25,7217.25,7218,63,7217.85714285714,25,38,,
20180614-055100.000,0,46,7217.75,7218,7215.25,7215.5,50,7216.2,35,15,,
20180614-055200.000,0,23,7215.5,7216.25,7215.25,7216.25,24,7215.71875,9,15,,
20180614-055300.000,0,28,7216.5,7217,7216,7216.25,29,7216.68965517241,14,15,,
20180614-055400.000,0,29,7216.25,7216.25,7215.25,7216,30,7215.74166666667,24,6,,
20180614-055500.000,0,17,7216,7216,7215.25,7215.5,18,7215.75,9,9,,
20180614-055600.000,0,11,7215.5,7215.75,7215.25,7215.25,14,7215.58928571429,6,8,,
20180614-055700.000,0,16,7215.25,7215.25,7214.25,7214.75,17,7214.76470588235,11,6,,
20180614-055800.000,0,84,7214.25,7214.5,7212.5,7213,118,7213.17161016949,80,38,,
20180614-055900.000,0,128,7213,7213.25,7211,7211.25,151,7211.8642384106,97,54,,
20180614-060000.000,0,165,7211.25,7212.5,7209.5,7212.5,208,7210.81346153846,134,74,,
20180614-060100.000,0,59,7212.5,7213.25,7212.25,7212.5,76,7212.77960526316,41,35,,
20180614-060200.000,0,43,7212.5,7213.5,7212.25,7213,44,7212.63636363636,20,24,,
20180614-060300.000,0,92,7213.25,7214.75,7213.25,7214.5,106,7214.27122641509,65,41,,
20180614-060400.000,0,85,7214.75,7216.75,7214.25,7216.25,94,7215.23936170213,35,59,,
20180614-060500.000,0,86,7216.5,7216.75,7214.25,7214.5,94,7215.35372340426,64,30,,
20180614-060600.000,0,36,7214.25,7215.5,7213.75,7213.75,39,7214.59615384615,28,11,,
20180614-060700.000,0,108,7213.75,7213.75,7210.75,7210.75,115,7211.98260869565,71,44,,
20180614-060800.000,0,57,7211,7212.25,7211,7211.5,66,7211.64393939394,26,40,,
20180614-060900.000,0,55,7211.75,7213,7210.75,7212,56,7212.01339285714,34,22,,
20180614-061000.000,0,53,7212,7213.25,7211.75,7212.5,56,7212.48660714286,30,26,,
20180614-061100.000,0,41,7212.5,7213.75,7212.5,7213.75,42,7213.06547619048,21,21,,
20180614-061200.000,0,42,7214.25,7214.5,7212.75,7213.5,43,7213.58139534884,31,12,,
20180614-061300.000,0,60,7213.5,7215.5,7213.5,7215.25,63,7214.50793650794,31,32,,
20180614-061400.000,0,46,7215.5,7215.5,7214,7214.5,48,7214.82291666667,30,18,,
20180614-061500.000,0,63,7214.25,7215,7213.75,7214,64,7214.42578125,37,27,,
20180614-061600.000,0,62,7214,7214.25,7213.25,7213.5,74,7213.74324324324,43,31,,
20180614-061700.000,0,41,7213.5,7214,7213.25,7213.25,61,7213.5368852459,16,45,,
20180614-061800.000,0,105,7213.25,7214,7211.75,7213,114,7212.8048245614,83,31,,
20180614-061900.000,0,20,7213.25,7213.5,7213,7213.25,20,7213.3,9,11,,
20180614-062000.000,0,89,7213.25,7214.25,7211.75,7214.25,97,7212.76288659794,59,38,,
20180614-062100.000,0,54,7214.25,7214.5,7213.25,7213.5,62,7213.75,32,30,,
20180614-062200.000,0,50,7213.75,7214,7213.25,7213.5,50,7213.59,28,22,,
20180614-062300.000,0,96,7214,7216,7213.75,7214.25,102,7215.18382352941,56,46,,
20180614-062400.000,0,61,7214.25,7215.75,7214.25,7214.25,86,7214.92441860465,49,37,,
20180614-062500.000,0,49,7214.5,7215.5,7214.5,7215.25,52,7215.05288461539,23,29,,
20180614-062600.000,0,48,7215.5,7216.25,7215.5,7216.25,48,7215.91666666667,18,30,,
20180614-062700.000,0,54,7216.25,7216.25,7215.25,7215.75,54,7215.75462962963,32,22,,
20180614-062800.000,0,15,7215.75,7215.75,7215.25,7215.25,16,7215.4375,8,8,,
20180614-062900.000,0,38,7215.5,7216.75,7215.25,7215.5,38,7215.94736842105,15,23,,
20180614-063000.000,0,33,7215.75,7216,7215.5,7216,34,7215.80147058824,18,16,,
20180614-063100.000,0,25,7216.25,7216.5,7215,7215,26,7215.625,17,9,,
20180614-063200.000,0,57,7215.5,7215.5,7214.25,7214.25,60,7214.70416666667,39,21,,
20180614-063300.000,0,90,7215,7215,7212.5,7212.5,107,7213.35981308411,52,55,,
20180614-063400.000,0,49,7212.75,7213,7211.5,7211.5,52,7212.05288461539,34,18,,
20180614-063500.000,0,19,7211.75,7212.25,7211.75,7212.25,19,7211.92105263158,10,9,,
20180614-063600.000,0,28,7212.25,7212.25,7211.25,7211.5,28,7211.71428571429,19,9,,
20180614-063700.000,0,46,7211.25,7211.75,7210.25,7211.75,47,7210.97340425532,24,23,,
20180614-063800.000,0,35,7211.5,7212.5,7211.5,7211.75,36,7211.93055555556,17,19,,
20180614-063900.000,0,25,7211.75,7212.75,7211.75,7212,26,7212.33653846154,10,16,,
20180614-064000.000,0,30,7212,7212,7210.75,7211.75,32,7211.484375,19,13,,
20180614-064100.000,0,19,7211.75,7213.25,7211.75,7213.25,22,7212.375,7,15,,
20180614-064200.000,0,38,7213,7213.5,7212.25,7212.5,38,7212.65131578947,16,22,,
20180614-064300.000,0,21,7212.75,7212.75,7212,7212,21,7212.35714285714,12,9,,
20180614-064400.000,0,59,7212.5,7212.5,7211,7211,65,7211.66923076923,42,23,,
20180614-064500.000,0,21,7210.75,7210.75,7210.25,7210.5,23,7210.58695652174,13,10,,
20180614-064600.000,0,41,7210.5,7211,7210.25,7211,42,7210.55952380952,16,26,,
20180614-064700.000,0,116,7211.25,7211.25,7209.25,7209.25,143,7210.14160839161,84,59,,
20180614-064800.000,0,96,7209.25,7209.5,7208.25,7209,111,7208.8018018018,57,54,,
20180614-064900.000,0,55,7209.25,7209.25,7208.25,7208.5,92,7208.5597826087,60,32,,
20180614-065000.000,0,150,7208.5,7209,7206.25,7206.25,206,7207.61165048544,120,86,,
20180614-065100.000,0,167,7206.5,7208.75,7205.75,7208.25,196,7207.36071428572,86,110,,
20180614-065200.000,0,51,7208.5,7209.25,7208,7208.5,53,7208.59433962264,15,38,,
20180614-065300.000,0,42,7208.5,7210,7207.75,7209.75,49,7208.72448979592,25,24,,
20180614-065400.000,0,40,7209.75,7210,7209.25,7209.75,49,7209.79591836735,12,37,,
20180614-065500.000,0,33,7209.75,7209.75,7208.75,7208.75,34,7209.41176470588,17,17,,
20180614-065600.000,0,50,7208.75,7208.75,7207.5,7208,54,7207.98148148148,30,24,,
20180614-065700.000,0,29,7208.25,7209,7208.25,7208.75,30,7208.76666666667,15,15,,
20180614-065800.000,0,35,7208.75,7208.75,7208,7208.25,36,7208.35416666667,16,20,,
20180614-065900.000,0,85,7208,7208,7206,7206.75,102,7206.8112745098,75,27,,
20180614-070000.000,0,176,7206.5,7208.75,7206.5,7208.75,192,7207.696875,83,109,,
20180614-070100.000,0,140,7208.5,7210.75,7208.25,7210.75,149,7209.18624161074,70,79,,
20180614-070200.000,0,106,7210.75,7212,7210.25,7211.5,124,7211.07459677419,33,91,,
20180614-070300.000,0,33,7211.25,7211.25,7210.75,7211.25,46,7211,29,17,,
20180614-070400.000,0,98,7211,7213,7211,7212,102,7212.07107843137,33,69,,
20180614-070500.000,0,81,7212.5,7213.75,7212.25,7212.75,86,7212.95058139535,47,39,,
20180614-070600.000,0,34,7213.5,7213.5,7212,7212.75,36,7212.88194444444,20,16,,
20180614-070700.000,0,42,7212.5,7212.75,7212,7212,47,7212.49468085106,20,27,,
20180614-070800.000,0,67,7211.75,7213,7211.75,7212,77,7212.40584415585,29,48,,
20180614-070900.000,0,50,7212,7212.25,7211.25,7211.75,51,7211.9068627451,32,19,,
20180614-071000.000,0,44,7212,7213.25,7212,7212.75,55,7212.58181818182,11,44,,
20180614-071100.000,0,42,7212.5,7212.75,7210,7210.25,50,7211.465,39,11,,
20180614-071200.000,0,153,7210.25,7213,7209,7212.5,160,7210.8984375,74,86,,
20180614-071300.000,0,120,7212.5,7212.5,7209.25,7210.25,126,7210.66666666667,64,62,,
20180614-071400.000,0,149,7210,7210.5,7208,7208.5,183,7209.35382513661,105,78,,
20180614-071500.000,0,74,7208.75,7209.25,7207.5,7207.75,83,7208.26807228916,42,41,,
20180614-071600.000,0,75,7207.25,7207.25,7205.75,7207,80,7206.628125,43,37,,
20180614-071700.000,0,65,7206.75,7207.25,7205.5,7206.5,68,7206.43382352941,36,32,,
20180614-071800.000,0,60,7206.5,7206.5,7205.75,7205.75,66,7205.96212121212,32,34,,
20180614-071900.000,0,77,7205.5,7206,7205.25,7206,93,7205.56720430108,39,54,,
20180614-072000.000,0,27,7206,7206.75,7205.75,7206.5,27,7206.26851851852,12,15,,
20180614-072100.000,0,49,7206,7206.5,7205.5,7206.25,54,7206.06944444444,24,30,,
20180614-072200.000,0,91,7206.25,7207.25,7205.75,7206.75,99,7206.66919191919,41,58,,
20180614-072300.000,0,55,7207,7208,7206.5,7206.5,57,7207.36403508772,22,35,,
20180614-072400.000,0,13,7206.25,7207,7206,7207,13,7206.46153846154,6,7,,
20180614-072500.000,0,156,7207.25,7209.25,7207,7209.25,197,7208.20152284264,96,101,,
20180614-072600.000,0,96,7209,7209.25,7207.5,7207.75,109,7208.44036697248,32,77,,
20180614-072700.000,0,34,7207.75,7209,7207.75,7208.75,42,7208.03571428572,21,21,,
20180614-072800.000,0,29,7208.5,7209.25,7208,7208.75,31,7208.75,19,12,,
20180614-072900.000,0,31,7208.25,7208.5,7207.5,7208.25,36,7208.07638888889,16,20,,
20180614-073000.000,0,116,7208,7208,7206,7207,121,7207.01859504132,80,41,,
20180614-073100.000,0,143,7207,7211.25,7207,7210.75,154,7209.7224025974,52,102,,
20180614-073200.000,0,59,7211,7211,7208.75,7209.75,60,7209.7625,42,18,,
20180614-073300.000,0,80,7209.75,7212.25,7209.5,7211.5,90,7211.27777777778,33,57,,
20180614-073400.000,0,53,7211.5,7212.25,7211.25,7211.75,86,7211.94186046512,61,25,,
20180614-073500.000,0,26,7211.75,7212.5,7211.75,7212.25,37,7212.2027027027,21,16,,
20180614-073600.000,0,54,7212.25,7213.5,7212,7213.5,65,7212.97692307692,17,48,,
20180614-073700.000,0,84,7213.75,7214.25,7212.75,7213.25,106,7213.59433962264,59,47,,
20180614-073800.000,0,31,7213.5,7213.75,7213.25,7213.75,35,7213.57142857143,16,19,,
20180614-073900.000,0,73,7214,7215.25,7213.5,7213.5,81,7214.37654320988,33,48,,
20180614-074000.000,0,48,7213.5,7214.25,7213.25,7214.25,58,7213.77155172414,16,42,,
20180614-074100.000,0,62,7214.25,7215,7214,7214.75,72,7214.29861111111,35,37,,
20180614-074200.000,0,47,7214.75,7215.25,7214,7214.25,52,7214.55769230769,20,32,,
20180614-074300.000,0,160,7214.5,7216.75,7214.5,7215.25,205,7215.80829268293,115,90,,
20180614-074400.000,0,78,7215.5,7215.75,7214.25,7215.5,84,7214.97321428572,52,32,,
20180614-074500.000,0,67,7215.5,7216.75,7215.5,7216.75,69,7216.14130434783,30,39,,
20180614-074600.000,0,70,7216.75,7216.75,7215.5,7215.75,73,7216.10616438356,34,39,,
20180614-074700.000,0,18,7216,7216,7215.75,7216,20,7215.8875,12,8,,
20180614-074800.000,0,35,7216.25,7216.75,7216.25,7216.5,37,7216.5945945946,11,26,,
20180614-074900.000,0,75,7216.75,7218,7216.25,7216.25,87,7217.35632183908,20,67,,
20180614-075000.000,0,34,7216.5,7217.5,7216,7217.5,34,7216.80882352941,18,16,,
20180614-075100.000,0,64,7217.25,7219,7217.25,7219,72,7218.42013888889,17,55,,
20180614-075200.000,0,90,7219,7220,7218.75,7219.5,103,7219.55097087379,27,76,,
20180614-075300.000,0,42,7219.25,7220,7219.25,7219.25,47,7219.56914893617,22,25,,
20180614-075400.000,0,73,7219.5,7219.5,7217.25,7218,124,7218.79435483871,66,58,,
20180614-075500.000,0,71,7217.75,7219.25,7217,7217.75,77,7217.91233766234,27,50,,
20180614-075600.000,0,38,7218,7218.5,7217.25,7217.5,55,7218.15,21,34,,
20180614-075700.000,0,74,7217.5,7218,7216.5,7216.75,83,7217.24397590361,37,46,,
20180614-075800.000,0,61,7216.5,7216.75,7215.25,7216.5,66,7215.93560606061,45,21,,
20180614-075900.000,0,35,7216,7216,7215.25,7215.5,40,7215.69375,26,14,,
20180614-080000.000,0,73,7215.75,7217,7215,7217,79,7215.74050632911,49,30,,
20180614-080100.000,0,23,7216.75,7217,7216.25,7216.25,41,7216.60975609756,10,31,,
20180614-080200.000,0,42,7216.5,7218.5,7216.25,7218,53,7217.41037735849,19,34,,
20180614-080300.000,0,48,7218.25,7218.25,7216.5,7217,52,7217.29326923077,32,20,,
20180614-080400.000,0,31,7217,7217.5,7216.75,7217.25,39,7217.14102564103,12,27,,
20180614-080500.000,0,31,7217.5,7218,7216.75,7217.25,35,7217.35,17,18,,
20180614-080600.000,0,12,7217.25,7217.25,7216.25,7216.5,18,7216.94444444444,15,3,,
20180614-080700.000,0,37,7216.5,7216.5,7215.5,7216.25,40,7215.98125,25,15,,
20180614-080800.000,0,35,7216,7216.75,7215.5,7216,41,7216.11585365854,17,24,,
20180614-080900.000,0,25,7216,7216,7215.5,7215.75,30,7215.8,11,19,,
20180614-081000.000,0,19,7215.75,7216.75,7215.5,7216.25,19,7216.05263157895,12,7,,
20180614-081100.000,0,27,7216.25,7216.5,7215.75,7215.75,28,7216.13392857143,12,16,,
20180614-081200.000,0,56,7215.5,7215.5,7213.5,7213.5,67,7214.2052238806,46,21,,
20180614-081300.000,0,55,7213.25,7213.25,7212.5,7212.75,60,7212.97916666667,27,33,,
20180614-081400.000,0,34,7212.75,7212.75,7211.75,7211.75,38,7211.98684210526,28,10,,
20180614-081500.000,0,71,7211.75,7212.5,7210.75,7212.25,85,7211.57647058824,36,49,,
20180614-081600.000,0,50,7212.25,7213.75,7212.25,7213.25,50,7213.335,16,34,,
20180614-081700.000,0,30,7213,7214,7213,7213,31,7213.42741935484,7,24,,
20180614-081800.000,0,36,7213.25,7213.75,7213,7213.25,41,7213.36585365854,11,30,,
20180614-081900.000,0,24,7213.25,7213.25,7212.75,7212.75,26,7212.97115384615,17,9,,
20180614-082000.000,0,18,7213,7213.25,7211.25,7211.5,23,7212.40217391304,9,14,,
20180614-082100.000,0,67,7211.25,7211.5,7210.25,7210.75,74,7210.87162162162,40,34,,
20180614-082200.000,0,16,7211.25,7212,7210.75,7210.75,18,7211.27777777778,8,10,,
20180614-082300.000,0,30,7210.75,7212.5,7210.5,7212.5,36,7211.45138888889,10,26,,
20180614-082400.000,0,89,7212.5,7214.25,7212.5,7213.75,101,7213.5396039604,41,60,,
20180614-082500.000,0,39,7213.75,7214.5,7213.75,7214.25,49,7214.06632653061,21,28,,
20180614-082600.000,0,16,7214,7214,7213.25,7213.25,18,7213.51388888889,13,5,,
20180614-082700.000,0,25,7213.25,7214.75,7213.25,7214.75,26,7213.92307692308,7,19,,
20180614-082800.000,0,62,7214.75,7216,7214.5,7215.25,72,7215.38194444444,26,46,,
20180614-082900.000,0,24,7215.5,7215.5,7214.75,7214.75,25,7215.1,17,8,,
20180614-083000.000,0,79,7214.75,7215.5,7214,7215.5,80,7214.73125,41,39,,
20180614-083100.000,0,30,7215.5,7215.5,7214.5,7215.25,31,7215.20967741936,13,18,,
20180614-083200.000,0,40,7214.5,7216.25,7214.25,7216.25,42,7215.3630952381,18,24,,
20180614-083300.000,0,68,7216.5,7217.25,7216,7217.25,86,7216.56395348837,39,47,,
20180614-083400.000,0,44,7216.75,7217.25,7216.5,7216.75,56,7216.66071428572,19,37,,
20180614-083500.000,0,40,7216.75,7218,7216.75,7218,45,7217.10555555556,11,34,,
20180614-083600.000,0,89,7218,7219.25,7217.75,7219,99,7218.49494949495,31,68,,
20180614-083700.000,0,26,7219,7219.25,7218.5,7219,26,7218.94230769231,11,15,,
20180614-083800.000,0,36,7219,7219.5,7218.75,7219,38,7219.09868421053,18,20,,
20180614-083900.000,0,63,7219,7220.5,7219,7220.5,69,7219.77536231884,26,43,,
20180614-084000.000,0,109,7220.5,7222,7220.5,7221.75,123,7221.33130081301,34,89,,
20180614-084100.000,0,105,7222,7223,7220.75,7221.75,127,7222.02559055118,74,53,,
20180614-084200.000,0,36,7221.75,7222.5,7221.75,7222,36,7222.125,20,16,,
20180614-084300.000,0,49,7222.25,7222.25,7221.5,7221.5,54,7221.77314814815,27,27,,
20180614-084400.000,0,42,7221.75,7222.5,7221.5,7221.5,57,7222.03947368421,44,13,,
20180614-084500.000,0,55,7221.75,7221.75,7220.5,7220.5,72,7221.10069444444,54,18,,
20180614-084600.000,0,117,7220.25,7220.25,7219,7219,138,7219.46014492754,86,52,,
20180614-084700.000,0,44,7218.75,7218.75,7218.25,7218.5,44,7218.39204545455,35,9,,
20180614-084800.000,0,30,7218.25,7218.25,7217.5,7217.5,37,7217.93918918919,27,10,,
20180614-084900.000,0,58,7217.5,7218,7217,7217.5,64,7217.4765625,33,31,,
20180614-085000.000,0,43,7217.5,7218.75,7217.25,7218.75,45,7218.12222222222,17,28,,
20180614-085100.000,0,37,7218.75,7219.25,7218.25,7219.25,43,7218.63953488372,15,28,,
20180614-085200.000,0,17,7219,7219.5,7218.5,7218.5,18,7218.83333333333,6,12,,
20180614-085300.000,0,91,7218.5,7219.5,7218,7219.25,111,7218.53603603604,63,48,,
20180614-085400.000,0,15,7219.5,7219.5,7219.25,7219.5,16,7219.375,6,10,,
20180614-085500.000,0,22,7219.25,7219.75,7218.75,7218.75,23,7219.32608695652,11,12,,
20180614-085600.000,0,32,7218.75,7219.25,7218.5,7219.25,35,7218.91428571429,13,22,,
20180614-085700.000,0,54,7219.25,7220,7217.75,7218.25,55,7218.50909090909,37,18,,
20180614-085800.000,0,87,7218,7218.25,7217,7218,89,7217.70224719101,60,29,,
20180614-085900.000,0,13,7218,7218.25,7217.75,7217.75,14,7218.08928571429,9,5,,
20180614-090000.000,0,34,7217.75,7218.75,7217.25,7218.75,43,7217.98255813954,10,33,,
20180614-090100.000,0,14,7218.5,7218.5,7217.75,7218.25,14,7218.16071428572,5,9,,
20180614-090200.000,0,26,7218.25,7219.5,7218.25,7219,26,7218.83653846154,10,16,,
20180614-090300.000,0,35,7219.25,7220.75,7219.25,7220.5,36,7220.16666666667,10,26,,
20180614-090400.000,0,68,7220.25,7222.75,7220.25,7221.5,79,7221.4335443038,31,48,,
20180614-090500.000,0,77,7221.75,7223.25,7221.25,7223,83,7222.46084337349,23,60,,
20180614-090600.000,0,65,7222.75,7223.5,7222.5,7223.25,71,7222.97183098592,36,35,,
20180614-090700.000,0,22,7223.25,7223.25,7222.25,7222.25,24,7222.86458333333,9,15,,
20180614-090800.000,0,23,7222.5,7222.5,7221.75,7222.5,30,7222.1,16,14,,
20180614-090900.000,0,20,7222.25,7222.25,7221.5,7221.5,20,7221.875,14,6,,
20180614-091000.000,0,26,7221.75,7221.75,7221.5,7221.5,28,7221.66964285714,15,13,,
20180614-091100.000,0,48,7222,7223.75,7222,7223.75,50,7222.995,15,35,,
20180614-091200.000,0,37,7223.25,7223.25,7222.25,7222.5,40,7222.8875,26,14,,
20180614-091300.000,0,10,7222.5,7223,7222.5,7222.75,10,7222.8,6,4,,
20180614-091400.000,0,185,7223,7225.25,7222.75,7224.75,219,7224.37899543379,51,168,,
20180614-091500.000,0,13,7224.5,7224.5,7224,7224.25,17,7224.41176470588,6,11,,
20180614-091600.000,0,70,7224.25,7225,7223.75,7224.5,74,7224.50675675676,18,56,,
20180614-091700.000,0,52,7224.5,7226,7224.5,7225,59,7225.27542372881,22,37,,
20180614-091800.000,0,19,7225,7225,7224.25,7224.25,19,7224.52631578947,15,4,,
20180614-091900.000,0,70,7224,7224.25,7222,7222,74,7223.03040540541,54,20,,
20180614-092000.000,0,41,7222,7223,7221.5,7222.75,42,7222.07738095238,18,24,,
20180614-092100.000,0,115,7222.75,7222.75,7221.25,7222.5,141,7221.71985815603,77,64,,
20180614-092200.000,0,38,7222.25,7222.25,7220.75,7221.5,56,7221.58035714286,31,25,,
20180614-092300.000,0,20,7221.5,7221.75,7220.5,7220.5,22,7221.06818181818,13,9,,
20180614-092400.000,0,22,7220.5,7221.5,7220.25,7221.5,22,7220.88636363636,10,12,,
20180614-092500.000,0,36,7221.5,7223,7221.5,7222.25,36,7222.47916666667,16,20,,
20180614-092600.000,0,8,7222.25,7222.5,7222.25,7222.5,9,7222.38888888889,6,3,,
20180614-092700.000,0,4,7222,7222.25,7222,7222,4,7222.125,2,2,,
20180614-092800.000,0,3,7222.25,7222.25,7222,7222,3,7222.08333333333,3,,,
20180614-092900.000,0,51,7221.75,7223.25,7221.5,7222.5,53,7222.28301886793,24,29,,
20180614-093000.000,0,52,7222.75,7223.75,7221,7221,53,7222.66037735849,23,30,,
20180614-093100.000,0,20,7221.25,7222,7220.75,7222,20,7221.475,9,11,,
20180614-093200.000,0,11,7222.5,7222.5,7222,7222,12,7222.20833333333,8,4,,
20180614-093300.000,0,8,7221.75,7222.5,7221.75,7222.5,9,7222.13888888889,2,7,,
20180614-093400.000,0,23,7223,7223.5,7222.75,7222.75,23,7222.96739130435,8,15,,
20180614-093500.000,0,22,7222.75,7224.25,7222.75,7224.25,26,7223.60576923077,5,21,,
20180614-093600.000,0,15,7224.25,7224.25,7223.25,7223.75,15,7223.63333333333,11,4,,
20180614-093700.000,0,23,7222.75,7222.75,7222,7222.5,24,7222.54166666667,13,11,,
20180614-093800.000,0,49,7222,7222,7221.25,7221.75,51,7221.5,33,18,,
20180614-093900.000,0,31,7221.5,7221.5,7220.25,7220.5,32,7220.6875,23,9,,
20180614-094000.000,0,67,7220.5,7220.75,7219.75,7220.5,69,7220.29710144928,47,22,,
20180614-094100.000,0,90,7220.5,7221.25,7219.25,7219.5,90,7220.26666666667,42,48,,
20180614-094200.000,0,32,7219.25,7219.75,7219,7219,33,7219.30303030303,19,14,,
20180614-094300.000,0,78,7219.25,7219.5,7218.25,7219.5,82,7218.82926829268,40,42,,
20180614-094400.000,0,27,7219.5,7219.5,7219,7219.25,32,7219.359375,21,11,,
20180614-094500.000,0,42,7219.5,7219.5,7218.5,7218.75,44,7218.94886363636,17,27,,
20180614-094600.000,0,22,7219,7219,7218.5,7218.75,22,7218.72727272727,12,10,,
20180614-094700.000,0,84,7218.75,7219.25,7217.5,7218.25,91,7218.30494505495,67,24,,
20180614-094800.000,0,280,7218.25,7218.25,7213.75,7215,321,7215.49376947041,247,74,,
20180614-094900.000,0,30,7215.25,7215.75,7215,7215.25,34,7215.35294117647,15,19,,
20180614-095000.000,0,50,7215.5,7217,7215.5,7217,59,7216.35169491526,11,48,,
20180614-095100.000,0,19,7216.5,7217.75,7216.5,7217.75,22,7217,5,17,,
20180614-095200.000,0,50,7217.5,7218,7216.25,7217.5,53,7217.1179245283,19,34,,
20180614-095300.000,0,27,7217.5,7218.75,7217.25,7218.25,27,7218.18518518519,11,16,,
20180614-095400.000,0,72,7218.25,7219.5,7218.25,7218.75,101,7218.74257425743,54,47,,
20180614-095500.000,0,59,7218.75,7219.25,7218.5,7218.75,77,7218.71753246753,50,27,,
20180614-095600.000,0,19,7218.5,7219.25,7218.5,7219,24,7218.70833333333,16,8,,
20180614-095700.000,0,14,7218.75,7218.75,7218.5,7218.75,23,7218.58695652174,20,3,,
