Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220617-042500.000,0,162,11275,11277,11271.25,11273.25,184,11273.99048913044,97,87,0.3945,235761
20220617-042600.000,0,55,11273,11275.25,11270.75,11272.25,56,11272.267857142861,27,29,0.3949,235761
20220617-042700.000,0,90,11271.25,11275.75,11270.5,11273.25,93,11272.801075268821,47,46,0.3949,235761
20220617-042800.000,0,47,11272.75,11275,11272.5,11274.75,50,11273.94,23,27,0.3949,235761
20220617-042900.000,0,121,11273.75,11274,11268.25,11271.75,146,11270.962328767129,98,48,0.3943,235761
20220617-043000.000,0,156,11271.75,11277.25,11267.25,11271.75,160,11272.4734375,92,68,0.3943,235761
20220617-043100.000,0,48,11272,11274,11269.25,11269.5,62,11271.35483870968,25,37,0.3943,235761
20220617-043200.000,0,68,11269.25,11273.25,11268.25,11270.25,78,11270.375,38,40,0.3943,235761
20220617-043300.000,0,56,11270.5,11272.75,11269.75,11272.75,60,11271.3125,33,27,0.3945,235761
20220617-043400.000,0,59,11271,11271,11266.5,11269.25,60,11268.6625,40,20,0.3945,235761
20220617-043500.000,0,97,11268.5,11270.75,11267.5,11268.75,122,11268.74795081967,73,49,0.3945,235761
20220617-043600.000,0,31,11267.5,11270,11267.5,11268.5,32,11269.0078125,13,19,0.3945,235761
20220617-043700.000,0,52,11269,11272.5,11268.25,11271.75,55,11270.35,23,32,0.3953,235761
20220617-043800.000,0,61,11271.5,11275,11271.25,11274.75,66,11273.73484848485,33,33,0.3953,235761
20220617-043900.000,0,76,11274,11276.25,11268.75,11270.5,90,11272.919444444449,51,39,0.3953,235761
20220617-044000.000,0,48,11270,11270,11266.75,11267,50,11268.12,29,21,0.3951,235761
20220617-044100.000,0,48,11267.5,11269.75,11266.25,11269.75,54,11267.907407407411,37,17,0.3951,235761
20220617-044200.000,0,48,11269.75,11274.25,11269.25,11272.75,50,11271.715,18,32,0.3953,235761
20220617-044300.000,0,54,11274.25,11275.75,11272.5,11273.5,55,11274.21363636364,17,38,0.3953,235761
20220617-044400.000,0,26,11274.25,11274.75,11272,11272,27,11273.064814814819,17,10,0.3942,235761
20220617-044500.000,0,242,11271.75,11283,11271.75,11274,274,11277.02919708029,141,133,0.3942,235761
20220617-044600.000,0,150,11273.25,11277.5,11270.25,11273.5,175,11273.86571428571,81,94,0.3942,235761
20220617-044700.000,0,210,11273.75,11284.25,11273.25,11279,221,11279.23868778281,64,157,0.3935,235761
20220617-044800.000,0,110,11278.75,11283.5,11277.75,11280,122,11280.61885245902,57,65,0.3935,235761
20220617-044900.000,0,114,11280.75,11287.25,11280.5,11286,129,11284.10465116279,41,88,0.394,235761
20220617-045000.000,0,119,11286.75,11287,11278.25,11279,127,11281.456692913391,64,63,0.394,235761
20220617-045100.000,0,49,11279,11281.75,11278.25,11281.25,53,11280.20754716981,16,37,0.3933,235761
20220617-045200.000,0,92,11281.75,11285,11279,11280.75,97,11281.98453608248,32,65,0.3933,235761
20220617-045300.000,0,41,11279.5,11282,11279.5,11281.5,46,11280.53260869565,33,13,0.3933,235761
20220617-045400.000,0,59,11281.75,11285.25,11281.5,11285,62,11283.697580645159,23,39,0.3936,235761
20220617-045500.000,0,60,11284.5,11286.5,11281.75,11284,64,11284.29296875,39,25,0.3936,235761
20220617-045600.000,0,21,11284,11284.25,11282.25,11284.25,23,11283.39130434783,11,12,0.3926,235761
20220617-045700.000,0,51,11284.5,11286,11283,11283,61,11284.790983606559,27,34,0.3926,235761
20220617-045800.000,0,81,11282.75,11282.75,11278.5,11279,85,11280.685294117649,56,29,0.3929,235761
20220617-045900.000,0,28,11279.25,11282.5,11279.25,11280,28,11281.071428571429,7,21,0.3929,235761
20220617-050000.000,0,113,11279.75,11282.25,11276.75,11280.5,127,11279.36614173228,72,55,0.3929,235761
20220617-050100.000,0,42,11280,11281.25,11278.75,11279.5,42,11280.08928571429,26,16,0.3935,235761
20220617-050200.000,0,102,11280.25,11282.75,11278,11279.75,109,11279.52064220184,63,46,0.3935,235761
20220617-050300.000,0,116,11279.5,11279.5,11275.5,11277.75,124,11277.739919354841,87,37,0.3945,235761
20220617-050400.000,0,101,11277.25,11277.5,11273.5,11276.25,110,11275.177272727269,67,43,0.3945,235761
20220617-050500.000,0,101,11275.5,11276.75,11271.25,11273.5,104,11273.375,60,44,0.3945,235761
20220617-050600.000,0,138,11272.5,11280.25,11270.75,11276.25,141,11275.36170212766,62,79,0.3948,235761
20220617-050700.000,0,117,11276,11278.5,11270.5,11272,124,11275.20564516129,91,33,0.3948,235761
20220617-050800.000,0,53,11271.5,11272.5,11269,11269.75,54,11271.26851851852,41,13,0.3936,235761
20220617-050900.000,0,125,11270.25,11271.5,11266.25,11269.75,132,11268.77840909091,74,58,0.3936,235761
20220617-051000.000,0,99,11270.75,11279.25,11270.25,11277.75,104,11275.759615384621,41,63,0.3936,235761
20220617-051100.000,0,59,11277.25,11279.25,11274.75,11275.75,63,11277.05555555556,37,26,0.3951,235761
20220617-051200.000,0,42,11275.5,11276.5,11273,11276.5,46,11274.22826086957,23,23,0.3951,235761
20220617-051300.000,0,47,11276,11280.75,11276,11279.5,51,11278.901960784309,18,33,0.3938,235761
20220617-051400.000,0,100,11279,11283.25,11278,11279,105,11280.795238095239,33,72,0.3938,235761
20220617-051500.000,0,78,11278.5,11283,11275.5,11280.5,83,11280.545180722889,36,47,0.3937,235761
20220617-051600.000,0,81,11280.75,11285,11278.5,11282.5,86,11282.67151162791,34,52,0.3937,235761
20220617-051700.000,0,65,11282.25,11282.25,11276,11278.5,67,11279.003731343289,42,25,0.3937,235761
20220617-051800.000,0,141,11279.5,11280,11271.5,11272.25,146,11274.98801369863,94,52,0.3939,235761
20220617-051900.000,0,98,11272.5,11274.5,11269.75,11272.5,110,11272.10227272727,70,40,0.3939,235761
20220617-052000.000,0,128,11272,11276.75,11270,11275.25,145,11272.47931034483,52,93,0.3939,235761
20220617-052100.000,0,105,11276.5,11283.25,11276.5,11283.25,116,11281.377155172409,34,82,0.3945,235761
20220617-052200.000,0,139,11282.75,11284,11275.25,11282.75,147,11280.3537414966,88,59,0.3945,235761
20220617-052300.000,0,74,11284.25,11286.25,11282,11285,81,11284.16975308642,23,58,0.3928,235761
20220617-052400.000,0,120,11285,11287.75,11280,11281.25,134,11284.65298507463,78,56,0.3928,235761
20220617-052500.000,0,46,11282,11283.75,11280.5,11283.25,57,11282.21052631579,22,35,0.3928,235761
20220617-052600.000,0,69,11282.5,11282.5,11277.5,11279,72,11279.86805555556,38,34,0.3933,235761
20220617-052700.000,0,61,11279.75,11281.5,11278,11280.5,63,11280.03968253968,25,38,0.3933,235761
20220617-052800.000,0,48,11279.75,11284.25,11278,11278.5,51,11280.88235294118,27,24,0.3943,235761
20220617-052900.000,0,108,11279.25,11289.75,11278.75,11288.25,115,11285.858695652179,45,70,0.3943,235761
20220617-053000.000,0,168,11287.75,11291,11286.25,11289.5,188,11289.08643617021,93,95,0.3932,235761
20220617-053100.000,0,187,11288.75,11291,11288.75,11290.25,206,11290.07402912621,81,125,0.3932,235761
20220617-053200.000,0,126,11290,11290.25,11283,11285.75,134,11286.572761194029,89,45,0.3921,235761
20220617-053300.000,0,143,11286.25,11286.25,11278.25,11282.5,152,11281.35361842105,97,55,0.3921,235761
20220617-053400.000,0,64,11282.75,11284.5,11279,11281.75,69,11281.3768115942,29,40,0.3921,235761
20220617-053500.000,0,28,11282.5,11284.25,11281,11284.25,28,11283,13,15,0.3944,235761
20220617-053600.000,0,37,11283.75,11284,11281,11282.5,43,11282.656976744191,22,21,0.3944,235761
20220617-053700.000,0,43,11283,11286.5,11279.75,11285.5,45,11283.472222222221,17,28,0.3934,235761
20220617-053800.000,0,50,11285,11286.75,11283.25,11286.75,52,11285.09615384616,24,28,0.3934,235761
20220617-053900.000,0,71,11286.75,11290.25,11285.75,11288.5,75,11288.32333333333,27,48,0.3934,235761
20220617-054000.000,0,44,11288.75,11290.25,11288.25,11289.75,46,11289.45108695652,20,26,0.3928,235761
20220617-054100.000,0,203,11289.5,11293.25,11283,11283.75,215,11289.158139534889,78,137,0.3928,235761
20220617-054200.000,0,110,11283.75,11287.75,11279.5,11279.5,122,11283.98360655738,72,50,0.3922,235761
20220617-054300.000,0,110,11280,11280.25,11276.25,11278.75,126,11278.46428571429,72,54,0.3922,235761
20220617-054400.000,0,62,11278.25,11280,11276.5,11278.75,65,11278.369230769231,40,25,0.394,235761
20220617-054500.000,0,151,11278,11278.25,11270,11270,166,11274.15662650603,94,72,0.394,235761
20220617-054600.000,0,209,11270.75,11273,11264,11267.25,228,11267.34429824562,118,110,0.394,235761
20220617-054700.000,0,132,11266.25,11269.25,11261.25,11261.25,134,11265.375,81,53,0.394,235761
20220617-054800.000,0,134,11262.5,11267,11261,11262.75,146,11263.945205479449,81,65,0.394,235761
20220617-054900.000,0,119,11264,11268.5,11263.5,11266.75,126,11265.91468253968,42,84,0.3958,235761
20220617-055000.000,0,136,11267,11267,11260.5,11263,152,11263.315789473691,91,61,0.3958,235761
20220617-055100.000,0,148,11262.25,11264.75,11256.25,11257.75,155,11260.30967741936,83,72,0.3937,235761
20220617-055200.000,0,112,11257.5,11262,11255.5,11260.25,121,11257.94214876033,57,64,0.3937,235761
20220617-055300.000,0,53,11260.75,11264.5,11260.75,11264.5,60,11262.941666666669,21,39,0.3937,235761
20220617-055400.000,0,93,11263,11267,11262.5,11264,102,11264.74019607843,49,53,0.3959,235761
20220617-055500.000,0,65,11264.75,11269,11264.25,11266.25,69,11266.53260869565,16,53,0.3959,235761
20220617-055600.000,0,70,11267,11267.75,11262,11265.25,76,11264.67763157895,38,38,0.3941,235761
20220617-055700.000,0,140,11264.25,11265.75,11257.5,11260.5,142,11260.92253521127,92,50,0.3941,235761
20220617-055800.000,0,139,11260.5,11266.5,11258.75,11263.5,142,11261.625,66,76,0.3955,235761
20220617-055900.000,0,74,11264.5,11265,11256.25,11256.25,79,11260.386075949369,45,34,0.3955,235761
20220617-060000.000,0,274,11257.25,11262,11249.75,11255.25,293,11254.011092150169,163,130,0.3955,235761
20220617-060100.000,0,97,11256.5,11256.5,11249.25,11250.75,100,11251.7375,63,37,0.3959,235761
20220617-060200.000,0,303,11250.5,11251.5,11239,11240.5,320,11244.028125,192,128,0.3959,235761
20220617-060300.000,0,302,11241.25,11242,11230.5,11233.25,314,11234.709394904459,167,147,0.3965,235761
20220617-060400.000,0,200,11234,11238.5,11229,11230.75,211,11233.120853080571,120,91,0.3965,235761
20220617-060500.000,0,360,11230.75,11230.75,11217.5,11220,375,11223.590666666671,215,160,0.3965,235761
20220617-060600.000,0,184,11220.25,11224.25,11217.5,11222.75,202,11220.41707920792,85,117,0.3965,235761
20220617-060700.000,0,235,11221.75,11223.25,11212.25,11214.25,242,11216.003099173549,140,102,0.3993,235761
20220617-060800.000,0,219,11215.25,11215.75,11210.25,11211.5,224,11212.829241071429,125,99,0.3993,235761
20220617-060900.000,0,321,11212,11222.25,11208.5,11218.5,337,11215.22774480712,168,169,0.4008,235761
20220617-061000.000,0,237,11218.5,11219,11205,11205.75,255,11211.816666666669,149,106,0.4008,235761
20220617-061100.000,0,293,11205.5,11211.25,11201.5,11202.25,331,11205.81873111783,160,171,0.3986,235761
20220617-061200.000,0,372,11201.75,11206.75,11195.5,11202.75,421,11200.397268408549,200,221,0.3986,235761
20220617-061300.000,0,168,11203,11208.75,11202.5,11207.25,177,11206.346045197741,87,90,0.3986,235761
20220617-061400.000,0,168,11207.75,11214.25,11205.75,11206.75,187,11209.518716577541,99,88,0.4015,235761
20220617-061500.000,0,193,11207.5,11214.25,11205.5,11214,206,11209.35679611651,82,124,0.4015,235761
20220617-061600.000,0,181,11213.25,11217,11210.25,11214.5,189,11213.99735449736,91,98,0.3999,235761
20220617-061700.000,0,173,11215,11219,11213.75,11217.5,189,11216.5582010582,80,109,0.3999,235761
20220617-061800.000,0,125,11218.5,11221,11216.25,11218.75,131,11219.248091603051,59,72,0.3999,235761
20220617-061900.000,0,129,11218.5,11218.75,11213.25,11218,135,11216.161111111111,79,56,0.3992,235761
20220617-062000.000,0,109,11218.25,11222.75,11217,11222,112,11220.147321428571,43,69,0.3992,235761
20220617-062100.000,0,144,11223,11223,11219.75,11220.75,150,11221.30166666667,90,60,0.4008,235761
20220617-062200.000,0,146,11220.75,11222.25,11211.25,11211.25,149,11216.823825503359,90,59,0.4008,235761
20220617-062300.000,0,96,11212,11216.5,11211.25,11216,113,11214.33185840708,20,93,0.3989,235761
20220617-062400.000,0,101,11217.5,11222,11217,11219.25,106,11219.34669811321,51,55,0.3989,235761
20220617-062500.000,0,130,11219.5,11224,11219.5,11222.75,133,11221.781954887219,62,71,0.4013,235761
20220617-062600.000,0,149,11223.25,11229,11221.25,11229,158,11224.38132911393,78,80,0.4013,235761
20220617-062700.000,0,257,11228.75,11236.75,11227,11234.25,288,11232.737847222221,137,151,0.4013,235761
20220617-062800.000,0,131,11234.75,11238,11231.75,11236.75,136,11235.50735294118,52,84,0.3986,235761
20220617-062900.000,0,116,11237,11240,11233.25,11238,122,11236.727459016391,58,64,0.3986,235761
20220617-063000.000,0,179,11238,11244.75,11238,11239.25,210,11240.3130952381,115,95,0.3997,235761
20220617-063100.000,0,106,11239.5,11242.25,11238,11240,112,11239.76116071429,63,49,0.3997,235761
20220617-063200.000,0,201,11240.25,11241.75,11234.25,11238,221,11237.114253393671,136,85,0.3997,235761
20220617-063300.000,0,132,11238,11238.75,11231.5,11233,137,11234.386861313869,71,66,0.3988,235761
20220617-063400.000,0,192,11232.75,11233,11225,11228.5,205,11228.506097560979,117,88,0.3988,235761
20220617-063500.000,0,154,11228.25,11230,11224.75,11225.75,166,11227.317771084339,77,89,0.3996,235761
20220617-063600.000,0,121,11226.25,11231.25,11225.5,11230,126,11228.34523809524,47,79,0.3996,235761
20220617-063700.000,0,124,11229.75,11233,11224.5,11230.5,128,11228.80859375,73,55,0.3996,235761
20220617-063800.000,0,56,11230,11231.75,11227.5,11229.5,57,11229.807017543861,31,26,0.3991,235761
20220617-063900.000,0,122,11229.25,11238.5,11227.5,11237.25,137,11232.005474452561,55,82,0.3991,235761
20220617-064000.000,0,115,11236.75,11238.75,11225.25,11228.5,126,11231.84523809524,65,61,0.3988,235761
20220617-064100.000,0,70,11228.75,11232,11226.5,11228.5,74,11229.03378378378,40,34,0.3988,235761
20220617-064200.000,0,60,11228,11229,11226,11226,65,11227.58076923077,37,28,0.3993,235761
20220617-064300.000,0,68,11225.25,11231.75,11223.25,11231,71,11227.62323943662,33,38,0.3993,235761
20220617-064400.000,0,64,11231.25,11234,11229.5,11232.5,72,11232.07291666667,30,42,0.3993,235761
20220617-064500.000,0,110,11234.5,11239.5,11233,11239.5,143,11236.237762237761,71,72,0.4002,235761
20220617-064600.000,0,338,11239.75,11252.25,11239.5,11247.75,381,11245.848425196849,157,224,0.4002,235761
20220617-064700.000,0,234,11247,11254.75,11244.5,11250.75,247,11251.012145748989,115,132,0.398,235761
20220617-064800.000,0,95,11251,11252,11248,11248,108,11249.73148148148,51,57,0.398,235761
20220617-064900.000,0,56,11247.75,11247.75,11242.5,11242.5,70,11244.97857142857,52,18,0.398,235761
20220617-065000.000,0,123,11242,11243.75,11238.5,11240,140,11241.24642857143,75,65,0.3975,235761
20220617-065100.000,0,164,11239.75,11239.75,11231.25,11232,168,11234.897321428571,96,72,0.3975,235761
20220617-065200.000,0,109,11232,11233.75,11227.25,11227.25,114,11230.51315789474,54,60,0.3986,235761
20220617-065300.000,0,290,11226.75,11228,11215.75,11216.75,323,11221.05572755418,170,153,0.3986,235761
20220617-065400.000,0,131,11217.25,11221.5,11215.75,11219,158,11218.86550632911,71,87,0.3986,235761
20220617-065500.000,0,86,11220,11225.5,11217,11223,91,11221.829670329669,45,46,0.3986,235761
20220617-065600.000,0,106,11223,11224.25,11217.75,11221,126,11220.267857142861,52,74,0.3986,235761
20220617-065700.000,0,55,11222.25,11225.5,11220,11221.5,59,11222.296610169489,35,24,0.3983,235761
20220617-065800.000,0,95,11221,11228.75,11220,11226.75,100,11224.955,54,46,0.3983,235761
20220617-065900.000,0,111,11226.75,11231,11222,11222.25,112,11226.352678571429,59,53,0.3982,235761
20220617-070000.000,0,428,11223.75,11230.5,11212.5,11229.25,439,11220.064920273349,236,203,0.3982,235761
20220617-070100.000,0,394,11229,11241.25,11222.75,11234.5,410,11235.18536585366,193,217,0.3982,235761
20220617-070200.000,0,201,11235.25,11236,11222.5,11225.5,214,11228.586448598129,116,98,0.3982,235761
20220617-070300.000,0,193,11224.75,11230.5,11221.25,11222.5,210,11225.440476190481,106,104,0.3982,235761
20220617-070400.000,0,282,11222.75,11223.5,11216,11216.5,294,11219.37414965986,167,127,0.3994,235761
20220617-070500.000,0,297,11217.25,11234,11216,11229.5,320,11224.50625,163,157,0.3994,235761
20220617-070600.000,0,210,11229.5,11234,11224.75,11231.75,222,11229.3963963964,110,112,0.3994,235761
20220617-070700.000,0,294,11231.75,11234.75,11216.75,11219,340,11223.661029411771,196,144,0.3994,235761
20220617-070800.000,0,206,11218.75,11219.5,11212.25,11215.75,218,11215.35321100918,128,90,0.3994,235761
20220617-070900.000,0,307,11214.5,11221.25,11206,11214,318,11212.16745283019,165,153,0.3994,235761
20220617-071000.000,0,264,11212.75,11217.25,11207.75,11208.75,303,11212.915841584159,175,128,0.3994,235761
20220617-071100.000,0,231,11208,11209.5,11204.25,11207.25,236,11206.795550847461,129,107,0.3994,235761
20220617-071200.000,0,290,11207.75,11207.75,11197.5,11205.75,318,11202.643867924529,182,136,0.3994,235761
20220617-071300.000,0,208,11206.75,11219.5,11203.5,11217.25,213,11211.03169014085,100,113,0.3994,235761
20220617-071400.000,0,140,11217.75,11220.25,11215,11218,141,11218.05319148936,74,67,0.3994,235761
20220617-071500.000,0,291,11218.75,11224.75,11214.5,11222.5,311,11218.73794212219,163,148,0.3994,235761
20220617-071600.000,0,170,11224,11227,11215.5,11226.25,173,11222.01011560694,87,86,0.3994,235761
20220617-071700.000,0,175,11226,11229,11223,11227,178,11225.9297752809,96,82,0.3994,235761
20220617-071800.000,0,146,11227,11227.75,11215.75,11220.75,147,11220.290816326529,72,75,0.3994,235761
20220617-071900.000,0,136,11222.75,11230.25,11221.75,11227.25,137,11226.638686131389,75,62,0.3989,235761
20220617-072000.000,0,132,11227.25,11227.25,11218.75,11225.75,135,11222.838888888889,61,74,0.3989,235761
20220617-072100.000,0,242,11227.25,11239,11225.25,11238.75,259,11233.53281853282,113,146,0.3989,235761
20220617-072200.000,0,326,11238.75,11246.25,11236.75,11246,337,11242.40801186944,143,194,0.3989,235761
20220617-072300.000,0,263,11246.25,11254,11244,11253.5,283,11249.23498233216,110,173,0.3979,235761
20220617-072400.000,0,561,11253.25,11273.75,11253,11271,618,11265.23220064725,252,366,0.3979,235761
20220617-072500.000,0,379,11270,11273.5,11263,11268.25,427,11267.985362997661,206,221,0.3979,235761
20220617-072600.000,0,246,11268,11271.5,11260.25,11262,276,11265.63496376812,146,130,0.3971,235761
20220617-072700.000,0,242,11261,11270,11260.5,11267.75,259,11265.39382239382,138,121,0.3971,235761
20220617-072800.000,0,287,11268,11272,11261.5,11263.75,351,11266.84045584046,150,201,0.3973,235761
20220617-072900.000,0,204,11264.25,11271,11262.5,11265,224,11267.061383928571,109,115,0.3973,235761
20220617-073000.000,0,284,11265.75,11267,11253,11253.75,309,11259.85436893204,160,149,0.3971,235761
20220617-073100.000,0,266,11254.5,11260,11252.25,11256.25,281,11255.897686832741,144,137,0.3971,235761
20220617-073200.000,0,234,11255,11263,11251.25,11257,247,11256.290485829961,120,127,0.3971,235761
20220617-073300.000,0,293,11256.5,11260,11247.5,11256.25,300,11253.03416666667,163,137,0.3966,235761
20220617-073400.000,0,163,11256.25,11259.75,11247,11251.25,167,11251.95958083832,70,97,0.3966,235761
20220617-073500.000,0,147,11249.5,11253.5,11246,11246,150,11250.16666666667,74,76,0.398,235761
20220617-073600.000,0,129,11246.25,11251.25,11244.75,11250.25,136,11248.0625,62,74,0.398,235761
20220617-073700.000,0,175,11249.5,11255.25,11242,11254.5,178,11248.050561797751,89,89,0.3978,235761
20220617-073800.000,0,149,11254.5,11257.5,11248,11251.5,163,11253.3236196319,97,66,0.3978,235761
20220617-073900.000,0,193,11250.5,11253,11244.25,11246.5,216,11247.75462962963,147,69,0.3978,235761
20220617-074000.000,0,296,11245.25,11249.25,11229,11229.5,320,11237.6875,177,143,0.3969,235761
20220617-074100.000,0,347,11230.75,11232,11218.5,11221.25,380,11226.114473684211,186,194,0.3969,235761
20220617-074200.000,0,450,11220.5,11233,11215.75,11229.5,473,11225.22357293869,252,221,0.3979,235761
20220617-074300.000,0,128,11228.75,11232,11224.75,11229.25,135,11228.23148148148,74,61,0.3979,235761
20220617-074400.000,0,162,11230.25,11240.25,11228,11239.25,167,11236.26946107784,68,99,0.3984,235761
20220617-074500.000,0,278,11239.75,11247.5,11236,11246.5,283,11242.23763250883,147,136,0.3984,235761
20220617-074600.000,0,275,11247.25,11257.5,11245.75,11251.5,308,11252.9650974026,152,156,0.3984,235761
20220617-074700.000,0,134,11252.75,11256,11246.5,11254.5,141,11251.38475177305,80,61,0.3974,235761
20220617-074800.000,0,241,11256,11264.25,11255.25,11262,267,11259.46629213483,127,140,0.3974,235761
20220617-074900.000,0,173,11262,11266.5,11257,11257.75,183,11261.86475409836,76,107,0.398,235761
20220617-075000.000,0,115,11257,11261.75,11254,11256.5,124,11257.241935483869,54,70,0.398,235761
20220617-075100.000,0,155,11255.5,11264.25,11253.25,11262.5,179,11259.70670391062,90,89,0.3971,235761
20220617-075200.000,0,271,11262.75,11266.5,11256.75,11264.5,280,11262.36696428572,118,162,0.3971,235761
20220617-075300.000,0,159,11264,11267.25,11262.25,11262.25,166,11265.331325301209,58,108,0.3971,235761
20220617-075400.000,0,129,11261.75,11265.25,11255.75,11259,141,11259.742907801419,75,66,0.3958,235761
20220617-075500.000,0,156,11260.75,11262,11254,11261.25,167,11258.0374251497,91,76,0.3958,235761
20220617-075600.000,0,66,11260.25,11261.25,11255.5,11260.5,68,11258.25,38,30,0.3942,235761
20220617-075700.000,0,63,11260.5,11263,11256.75,11261.75,66,11259.82954545455,33,33,0.3942,235761
20220617-075800.000,0,219,11263.5,11268.25,11262.5,11267,243,11265.64711934156,129,114,0.3948,235761
20220617-075900.000,0,126,11267.75,11269.5,11266,11268,140,11268.23571428572,69,71,0.3948,235761
20220617-080000.000,0,231,11267.5,11268.5,11258.25,11266.5,251,11262.32370517928,145,106,0.3936,235761
20220617-080100.000,0,499,11266.25,11271.25,11250,11250.75,513,11261.424951267059,294,219,0.3936,235761
20220617-080200.000,0,184,11251.25,11256,11248.75,11255,188,11253.16356382979,101,87,0.3936,235761
20220617-080300.000,0,173,11255.25,11267.25,11254,11266.5,185,11260.39054054054,86,99,0.3932,235761
20220617-080400.000,0,100,11267.25,11267.75,11260,11260,103,11262.7718446602,58,45,0.3932,235761
20220617-080500.000,0,143,11260.75,11269.5,11260.5,11268,150,11266.08666666667,60,90,0.3946,235761
20220617-080600.000,0,259,11267.75,11271.5,11266.5,11269.5,279,11269.78853046595,147,132,0.3946,235761
20220617-080700.000,0,158,11270,11272.75,11268.25,11269.5,183,11270.653005464481,89,94,0.3946,235761
20220617-080800.000,0,205,11270.25,11273.75,11262.25,11262.25,209,11267.877990430619,102,107,0.3933,235761
20220617-080900.000,0,293,11263.5,11275.25,11261,11274,321,11270.66199376947,130,191,0.3933,235761
20220617-081000.000,0,312,11275,11276,11268,11273.25,320,11272.58671875,135,185,0.3933,235761
20220617-081100.000,0,197,11273.25,11274,11262.75,11266.25,201,11267.56716417911,112,89,0.3933,235761
20220617-081200.000,0,182,11266,11272.75,11265.5,11268.25,185,11269.368918918921,103,82,0.3923,235761
20220617-081300.000,0,80,11267.5,11269.25,11263.25,11264.5,80,11266.35625,40,40,0.3923,235761
20220617-081400.000,0,142,11264.5,11274.25,11263.75,11274,148,11270.08445945946,54,94,0.3943,235761
20220617-081500.000,0,302,11273.5,11279,11267.5,11279,330,11275.73484848485,141,189,0.3943,235761
20220617-081600.000,0,254,11278.5,11280.5,11273.25,11276,310,11277.652419354839,151,159,0.3943,235761
20220617-081700.000,0,305,11274.75,11276.25,11256.25,11257.5,313,11264.02476038339,186,127,0.3939,235761
20220617-081800.000,0,174,11256.75,11265.5,11256.75,11264.25,176,11263.09801136364,70,106,0.3939,235761
20220617-081900.000,0,137,11263.25,11271,11263.25,11267.5,147,11267.493197278911,71,76,0.3943,235761
20220617-082000.000,0,121,11267.75,11272.25,11267.75,11272,123,11270.43902439024,58,65,0.3943,235761
20220617-082100.000,0,161,11270.75,11274,11266,11267.5,164,11270.33993902439,74,90,0.3942,235761
20220617-082200.000,0,191,11267.75,11271.25,11264.75,11265.25,196,11267.95025510204,90,106,0.3942,235761
20220617-082300.000,0,81,11265,11268,11261,11265.75,82,11264.14024390244,34,48,0.393,235761
20220617-082400.000,0,93,11268,11271,11265.25,11269.25,97,11267.76030927835,50,47,0.393,235761
20220617-082500.000,0,64,11270.5,11272.5,11269.25,11271.25,67,11270.917910447761,38,29,0.393,235761
20220617-082600.000,0,59,11271.75,11273.25,11269.25,11271.5,61,11271.4262295082,33,28,0.3932,235761
20220617-082700.000,0,77,11271.5,11273,11264.75,11272,85,11269.97058823529,42,43,0.3932,235761
20220617-082800.000,0,50,11271.75,11272.75,11269.25,11272.75,51,11270.838235294121,29,22,0.3918,235761
20220617-082900.000,0,179,11273.5,11279,11273.5,11276.25,199,11276.70854271357,92,107,0.3918,235761
20220617-083000.000,0,431,11277,11287.25,11276.25,11286,479,11283.470250521919,192,287,0.3918,235761
20220617-083100.000,0,203,11286.25,11288.5,11282.75,11287,214,11285.609813084109,95,119,0.3927,235761
20220617-083200.000,0,242,11286.25,11289.5,11283.5,11287.75,264,11286.5009469697,101,163,0.3927,235761
20220617-083300.000,0,730,11287.25,11303.5,11286.75,11302.25,869,11297.17146144994,295,574,0.3914,235761
20220617-083400.000,0,285,11301.75,11301.75,11295.5,11296,306,11298.6658496732,160,146,0.3914,235761
20220617-083500.000,0,430,11295.25,11296.25,11285,11285.25,472,11290.59957627119,280,192,0.3916,235761
20220617-083600.000,0,296,11285.5,11286.25,11278.5,11281.75,338,11282.00147928994,162,176,0.3916,235761
20220617-083700.000,0,230,11281.25,11286.25,11278.75,11283,239,11282.5439330544,100,139,0.3916,235761
20220617-083800.000,0,222,11283.25,11288,11282.5,11286,222,11285.82094594595,82,140,0.3919,235761
20220617-083900.000,0,179,11285,11287.5,11283.25,11285.5,188,11285.514627659581,92,96,0.3919,235761
20220617-084000.000,0,163,11285.5,11288,11283.25,11285.25,170,11286.063235294119,68,102,0.3909,235761
20220617-084100.000,0,207,11285.5,11289.5,11284.75,11288.5,253,11287.25296442688,114,139,0.3909,235761
20220617-084200.000,0,361,11290,11297,11288.75,11296.25,387,11292.768733850129,204,183,0.3911,235761
20220617-084300.000,0,474,11296.75,11299.25,11286,11287,522,11292.538793103449,316,206,0.3911,235761
20220617-084400.000,0,518,11286.75,11290,11282,11285,547,11285.855118829981,335,212,0.3911,235761
20220617-084500.000,0,515,11284.75,11286.75,11267,11267.25,587,11274.7930153322,369,218,0.3901,235761
20220617-084600.000,0,245,11267.75,11271,11263.5,11263.75,261,11267.79214559387,122,139,0.3901,235761
20220617-084700.000,0,248,11263.5,11268.25,11261.75,11268,265,11264.68584905661,125,140,0.3922,235761
20220617-084800.000,0,281,11268.25,11274.5,11265.25,11269.25,298,11271.015939597321,155,143,0.3922,235761
20220617-084900.000,0,119,11269.25,11270.25,11266.75,11269.5,124,11268.858870967741,64,60,0.3922,235761
