Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200929-042400.000,0,29,11422,11423.5,11421.25,11423.25,30,11422.6,11,19,0.3321,280678
20200929-042500.000,0,20,11422.5,11423.25,11421.25,11422.5,21,11422.26190476191,12,9,0.3321,280678
20200929-042600.000,0,14,11422,11422.25,11421.25,11422.25,14,11421.678571428571,7,7,0.3322,280678
20200929-042700.000,0,17,11422,11422.75,11421.25,11422.25,17,11421.75,10,7,0.3322,280678
20200929-042800.000,0,37,11422.75,11425,11422.25,11424,38,11424.08552631579,15,23,0.3322,280678
20200929-042900.000,0,23,11424.75,11425,11423.5,11424.25,23,11424.20652173913,10,13,0.3322,280678
20200929-043000.000,0,28,11424.5,11424.5,11422.25,11424,28,11423.535714285719,11,17,0.3322,280678
20200929-043100.000,0,133,11424,11424.5,11416.5,11419,136,11420.125,83,53,0.3322,280678
20200929-043200.000,0,67,11419.75,11423,11419.25,11422.5,71,11421.478873239441,28,43,0.3322,280678
20200929-043300.000,0,47,11423.25,11424.5,11422.25,11424,47,11423.44680851064,20,27,0.3322,280678
20200929-043400.000,0,50,11424.75,11425.5,11423.75,11425,55,11424.62727272727,22,33,0.3322,280678
20200929-043500.000,0,44,11424.5,11425.75,11422.25,11423.25,48,11424.03125,24,24,0.3322,280678
20200929-043600.000,0,42,11422.75,11423.75,11421.5,11422.25,43,11422.575581395349,23,20,0.3323,280678
20200929-043700.000,0,40,11422.75,11425.25,11422.5,11424.25,42,11424.083333333339,20,22,0.3323,280678
20200929-043800.000,0,14,11424,11424,11421.75,11423.5,15,11423.083333333339,9,6,0.3323,280678
20200929-043900.000,0,9,11423.5,11424,11422.5,11424,9,11423.138888888891,1,8,0.3323,280678
20200929-044000.000,0,40,11422.75,11423.25,11420.75,11420.75,45,11422.09444444445,29,16,0.3323,280678
20200929-044100.000,0,25,11421.25,11423.25,11420.75,11423.25,26,11421.94230769231,9,17,0.3323,280678
20200929-044200.000,0,18,11422.75,11423.25,11421.5,11422.25,18,11422.472222222221,9,9,0.3323,280678
20200929-044300.000,0,33,11422.75,11423.5,11421.75,11422,33,11422.57575757576,15,18,0.3323,280678
20200929-044400.000,0,17,11421.75,11422,11421,11422,17,11421.38235294118,9,8,0.3323,280678
20200929-044500.000,0,17,11422,11422.5,11421.75,11421.75,19,11422.03947368421,9,10,0.3323,280678
20200929-044600.000,0,20,11421.25,11422.5,11420.75,11422.5,20,11421.725,10,10,0.3323,280678
20200929-044700.000,0,23,11422.5,11424.75,11422.5,11424,23,11423.53260869565,1,22,0.3321,280678
20200929-044800.000,0,290,11423.75,11435,11423.75,11432.75,308,11430.537337662339,107,201,0.3321,280678
20200929-044900.000,0,91,11432.25,11432.75,11431,11432.25,94,11432.22872340426,41,53,0.3321,280678
20200929-045000.000,0,143,11433,11437.25,11432.75,11434,161,11434.7748447205,57,104,0.3322,280678
20200929-045100.000,0,86,11434.25,11435,11433,11434,94,11433.9920212766,49,45,0.3322,280678
20200929-045200.000,0,35,11434.5,11435,11432,11432.75,35,11433.142857142861,19,16,0.3322,280678
20200929-045300.000,0,27,11433,11434,11432,11432.25,30,11432.875,17,13,0.3322,280678
20200929-045400.000,0,27,11432.25,11432.75,11431.5,11432.5,28,11432.071428571429,14,14,0.3315,280678
20200929-045500.000,0,54,11433.25,11435,11432.75,11432.75,54,11433.592592592589,27,27,0.3315,280678
20200929-045600.000,0,54,11432.75,11436,11432.5,11435.25,59,11434.394067796609,36,23,0.3315,280678
20200929-045700.000,0,132,11435.75,11439,11435.5,11438.5,146,11437.65239726027,59,87,0.3308,280678
20200929-045800.000,0,140,11438.25,11443,11437.75,11441.25,155,11440.6435483871,57,98,0.3308,280678
20200929-045900.000,0,175,11441.25,11445,11441,11444,201,11443.155472636819,63,138,0.3308,280678
20200929-050000.000,0,248,11444.5,11447.75,11440.5,11441.5,273,11444.33241758242,129,144,0.3308,280678
20200929-050100.000,0,57,11441.5,11444.25,11441,11441.5,60,11442.620833333331,30,30,0.3306,280678
20200929-050200.000,0,75,11442.25,11444.75,11440.25,11444,91,11441.8021978022,52,39,0.3306,280678
20200929-050300.000,0,53,11443,11443.25,11441.5,11442.5,54,11442.35648148148,25,29,0.3306,280678
20200929-050400.000,0,136,11442.75,11447.25,11442.5,11445.75,150,11445.183333333331,61,89,0.331,280678
20200929-050500.000,0,105,11445.75,11448,11445,11447,121,11446.820247933891,56,65,0.331,280678
20200929-050600.000,0,89,11447,11448.75,11446.5,11446.75,96,11447.755208333339,51,45,0.331,280678
20200929-050700.000,0,110,11447.5,11447.5,11441,11443.5,124,11443.3185483871,71,53,0.331,280678
20200929-050800.000,0,88,11443.25,11444,11440.75,11440.75,91,11442.736263736269,57,34,0.3308,280678
20200929-050900.000,0,86,11440.75,11442.5,11440.5,11441.5,96,11441.3359375,52,44,0.3308,280678
20200929-051000.000,0,55,11441.75,11443,11441.25,11441.5,57,11442.057017543861,34,23,0.3308,280678
20200929-051100.000,0,74,11441,11444,11439.5,11443,75,11441.316666666669,39,36,0.3305,280678
20200929-051200.000,0,57,11444.25,11444.5,11442.5,11443.25,63,11443.62301587302,36,27,0.3305,280678
20200929-051300.000,0,65,11442.75,11446.75,11442.25,11444.5,65,11444.52307692308,31,34,0.3305,280678
20200929-051400.000,0,17,11444.75,11445,11444.25,11444.25,17,11444.441176470589,9,8,0.3313,280678
20200929-051500.000,0,94,11444.5,11445.5,11442.75,11443.5,101,11443.95792079208,62,39,0.3313,280678
20200929-051600.000,0,271,11443.25,11443.25,11432.75,11438,278,11437.187949640291,162,116,0.3313,280678
20200929-051700.000,0,88,11437.5,11439.25,11434.5,11437.75,96,11436.5,54,42,0.3313,280678
20200929-051800.000,0,52,11436.75,11438,11436.25,11436.75,56,11436.977678571429,23,33,0.3311,280678
20200929-051900.000,0,103,11436.5,11436.75,11433,11433.25,112,11434.875,65,47,0.3311,280678
20200929-052000.000,0,247,11434.25,11435.25,11428,11429,260,11431.8375,159,101,0.3311,280678
20200929-052100.000,0,163,11428.5,11429.5,11426,11428,184,11428.02309782609,81,103,0.3317,280678
20200929-052200.000,0,91,11427.25,11428,11425,11426.5,94,11426.747340425531,61,33,0.3317,280678
20200929-052300.000,0,96,11426.5,11430.25,11424.75,11427.25,99,11427.84090909091,51,48,0.3317,280678
20200929-052400.000,0,306,11427.75,11427.75,11422.5,11427,401,11425.510598503741,189,212,0.3317,280678
20200929-052500.000,0,263,11426.75,11428,11423.25,11427.5,393,11425.56488549618,210,183,0.3321,280678
20200929-052600.000,0,231,11427,11432.25,11426.75,11429.5,365,11429.365753424659,174,191,0.3321,280678
20200929-052700.000,0,162,11429.75,11429.75,11425.25,11428,270,11427.25,135,135,0.3321,280678
20200929-052800.000,0,154,11428,11428,11423.75,11426,252,11425.2748015873,125,127,0.3324,280678
20200929-052900.000,0,140,11425,11428,11423.25,11423.25,155,11425.11774193549,87,68,0.3324,280678
20200929-053000.000,0,163,11423,11428.25,11422.75,11425.75,204,11425.106617647059,107,97,0.3324,280678
20200929-053100.000,0,375,11425.25,11425.25,11412.5,11414.75,397,11417.15994962217,225,172,0.3324,280678
20200929-053200.000,0,118,11414.5,11419,11411.5,11417.5,134,11415.208955223879,62,72,0.3324,280678
20200929-053300.000,0,60,11417.75,11419.75,11417.25,11419.5,65,11418.83076923077,30,35,0.3324,280678
20200929-053400.000,0,48,11419,11420.75,11417.75,11419.25,49,11419.39795918368,19,30,0.3324,280678
20200929-053500.000,0,69,11419.75,11421.75,11418.25,11421,70,11420.06785714286,31,39,0.3332,280678
20200929-053600.000,0,69,11421.5,11423.25,11418.25,11420,81,11421.28395061729,38,43,0.3332,280678
20200929-053700.000,0,151,11420.25,11422,11418,11418.75,276,11419.639492753629,147,129,0.3332,280678
20200929-053800.000,0,107,11418.75,11421.25,11415.25,11417,169,11417.536982248521,81,88,0.333,280678
20200929-053900.000,0,131,11417.75,11420.5,11417.5,11419.75,228,11418.399122807021,102,126,0.333,280678
20200929-054000.000,0,203,11419.75,11421,11415.25,11420,341,11417.635630498529,187,154,0.333,280678
20200929-054100.000,0,73,11419.75,11421.75,11418.5,11420.75,73,11420.04452054795,29,44,0.333,280678
20200929-054200.000,0,69,11420,11420.5,11415.75,11418.5,70,11417.96071428572,35,35,0.333,280678
20200929-054300.000,0,148,11418,11419.75,11415.25,11415.75,205,11417.481707317071,118,87,0.333,280678
20200929-054400.000,0,309,11415.75,11418.5,11413.5,11417.25,480,11416.5078125,248,232,0.333,280678
20200929-054500.000,0,107,11417.5,11422.75,11417.5,11421.5,112,11419.533482142861,44,68,0.333,280678
20200929-054600.000,0,83,11422,11424,11420.5,11421.25,87,11422.34195402299,49,38,0.333,280678
20200929-054700.000,0,51,11420.75,11424,11420.75,11422.5,53,11422.594339622639,19,34,0.3334,280678
20200929-054800.000,0,96,11423,11426,11421.75,11424.5,97,11424.360824742271,44,53,0.3334,280678
20200929-054900.000,0,109,11425.25,11427,11424.25,11426,119,11425.73739495798,65,54,0.3334,280678
20200929-055000.000,0,63,11426.25,11426.5,11423.5,11425.75,63,11425.432539682541,24,39,0.3331,280678
20200929-055100.000,0,67,11427,11427.25,11424,11424,78,11425.592948717949,42,36,0.3331,280678
20200929-055200.000,0,60,11424.75,11426.5,11423.25,11424,60,11424.745833333331,38,22,0.3331,280678
20200929-055300.000,0,65,11423.25,11426.5,11423,11425.5,65,11425.01538461539,30,35,0.3329,280678
20200929-055400.000,0,68,11425.75,11426,11423.5,11424.25,81,11424.66358024691,28,53,0.3329,280678
20200929-055500.000,0,55,11424.5,11427.75,11424,11427.75,56,11425.330357142861,32,24,0.3329,280678
20200929-055600.000,0,66,11427.5,11429.25,11426.25,11426.75,82,11427.81097560976,41,41,0.3329,280678
20200929-055700.000,0,56,11427,11427.75,11425.5,11426,56,11426.566964285719,36,20,0.3329,280678
20200929-055800.000,0,55,11425.75,11426.75,11424.25,11426.75,56,11425.254464285719,33,23,0.3329,280678
20200929-055900.000,0,129,11426.5,11436.5,11426.5,11435.25,140,11432.283928571431,36,104,0.3328,280678
20200929-060000.000,0,213,11435,11437.75,11428.75,11430.5,223,11433.24775784753,120,103,0.3328,280678
20200929-060100.000,0,106,11430.75,11435.5,11429.5,11434.75,111,11432.684684684689,40,71,0.3328,280678
20200929-060200.000,0,98,11434.75,11437,11432.25,11433.25,105,11434.7880952381,58,47,0.3325,280678
20200929-060300.000,0,155,11433.25,11433.75,11427.5,11427.5,168,11431.26488095238,93,75,0.3325,280678
20200929-060400.000,0,153,11427.5,11427.75,11421.5,11424.5,168,11423.73363095238,69,99,0.3325,280678
20200929-060500.000,0,124,11425.25,11427.75,11421.5,11426,127,11424.687007874019,58,69,0.3322,280678
20200929-060600.000,0,77,11425.5,11427.5,11424.5,11425.25,78,11425.46474358975,33,45,0.3322,280678
20200929-060700.000,0,171,11424.25,11429,11418.25,11427,189,11422.839947089949,103,86,0.3322,280678
20200929-060800.000,0,71,11427.25,11428,11423.5,11425.5,76,11426.07565789474,44,32,0.3322,280678
20200929-060900.000,0,84,11425,11431,11423.5,11431,94,11426.29255319149,27,67,0.3327,280678
20200929-061000.000,0,81,11431.25,11432.5,11426.5,11428,88,11429.50568181818,53,35,0.3327,280678
20200929-061100.000,0,59,11426.75,11426.75,11422.25,11422.25,59,11425.114406779659,34,25,0.3327,280678
20200929-061200.000,0,64,11422,11423.25,11421,11422.25,64,11422.1875,34,30,0.3327,280678
20200929-061300.000,0,46,11422.5,11424.5,11421.25,11421.75,46,11422.70652173913,23,23,0.3327,280678
20200929-061400.000,0,101,11420.75,11421.75,11418.5,11419.25,103,11419.68689320388,54,49,0.3327,280678
20200929-061500.000,0,311,11419.5,11421,11408.5,11413.25,353,11414.64872521247,190,163,0.3329,280678
20200929-061600.000,0,86,11413.5,11413.5,11410.25,11411.25,101,11411.51485148515,55,46,0.3329,280678
20200929-061700.000,0,108,11411.75,11413,11406,11407,119,11410.136554621849,70,49,0.3329,280678
20200929-061800.000,0,92,11407.75,11413.5,11407,11412.5,96,11410.122395833339,37,59,0.3331,280678
20200929-061900.000,0,54,11411.25,11412.5,11408.5,11410.75,58,11411.073275862071,29,29,0.3331,280678
20200929-062000.000,0,63,11410.75,11413,11409.75,11410.5,70,11411.17142857143,40,30,0.3331,280678
20200929-062100.000,0,45,11410.5,11411.5,11408.75,11408.75,47,11410.202127659581,24,23,0.3339,280678
20200929-062200.000,0,211,11409.25,11410.25,11401.25,11405.75,264,11405.04166666667,153,111,0.3339,280678
20200929-062300.000,0,42,11406,11406.5,11404.25,11406.5,43,11405.5,19,24,0.3339,280678
20200929-062400.000,0,65,11407,11407.5,11404,11405.25,82,11405.64634146342,38,44,0.3337,280678
20200929-062500.000,0,99,11404.25,11405.5,11403,11404.75,129,11404.284883720929,50,79,0.3337,280678
20200929-062600.000,0,59,11403.75,11406.25,11403.75,11406,68,11405.24264705882,29,39,0.3337,280678
20200929-062700.000,0,42,11405.25,11406.5,11404.75,11406.5,44,11405.65909090909,21,23,0.334,280678
20200929-062800.000,0,60,11407.25,11409.75,11406.75,11408.75,61,11408.290983606559,21,40,0.334,280678
20200929-062900.000,0,38,11408,11409.25,11407.5,11408.5,47,11408.60106382979,21,26,0.334,280678
20200929-063000.000,0,44,11408.25,11409.75,11408,11408,45,11408.816666666669,28,17,0.3341,280678
20200929-063100.000,0,59,11407.5,11407.75,11403.25,11404.75,59,11405.06355932204,42,17,0.3341,280678
20200929-063200.000,0,72,11404.75,11404.75,11401.5,11401.75,76,11402.93092105263,43,33,0.3341,280678
20200929-063300.000,0,214,11401.75,11403,11395.25,11395.25,242,11398.371900826451,171,71,0.3339,280678
20200929-063400.000,0,172,11396.25,11399,11393.75,11397.25,225,11397.003333333339,107,118,0.3339,280678
20200929-063500.000,0,246,11396.75,11398,11386.5,11388.75,285,11391.21929824562,195,90,0.3339,280678
20200929-063600.000,0,309,11390.75,11395,11382.25,11386,347,11388.44668587896,162,185,0.3345,280678
20200929-063700.000,0,212,11386,11389.25,11384.75,11385.75,295,11386.417796610171,167,128,0.3345,280678
20200929-063800.000,0,123,11386.25,11390,11384.75,11389.5,134,11387.052238805971,74,60,0.3345,280678
20200929-063900.000,0,62,11388.75,11390,11388.5,11389.5,71,11389.25,36,35,0.3353,280678
20200929-064000.000,0,175,11389,11390,11382.5,11384.25,219,11385.9703196347,134,85,0.3353,280678
20200929-064100.000,0,204,11384.5,11384.5,11378,11378,218,11380.069954128439,131,87,0.3353,280678
20200929-064200.000,0,74,11378.5,11383.5,11378.5,11383.5,77,11380.892857142861,21,56,0.3353,280678
20200929-064300.000,0,143,11383.5,11387.75,11383,11386.75,155,11384.95483870968,75,80,0.3353,280678
20200929-064400.000,0,61,11387,11387,11382,11382.5,73,11384.582191780821,49,24,0.3353,280678
20200929-064500.000,0,91,11382.5,11388,11382.25,11387.75,93,11385.44086021506,38,55,0.3353,280678
20200929-064600.000,0,90,11387,11392,11387,11390.5,107,11389.962616822429,47,60,0.3356,280678
20200929-064700.000,0,138,11391.5,11392,11387.5,11390.25,158,11390.26265822785,97,61,0.3356,280678
20200929-064800.000,0,41,11389.5,11390.5,11387.75,11388.75,44,11389.26704545455,23,21,0.3356,280678
20200929-064900.000,0,81,11389.5,11389.5,11382,11383.5,87,11385.008620689659,54,33,0.3354,280678
20200929-065000.000,0,51,11383.75,11388.75,11381.5,11388.75,51,11383.85294117647,19,32,0.3354,280678
20200929-065100.000,0,187,11388.75,11393.5,11387.25,11392.75,206,11390.962378640779,110,96,0.3354,280678
20200929-065200.000,0,66,11392.25,11393,11390,11391,79,11391.822784810131,49,30,0.3355,280678
20200929-065300.000,0,43,11391,11393,11390.25,11391.25,53,11391.561320754719,21,32,0.3355,280678
20200929-065400.000,0,49,11392.75,11393.5,11389.5,11390.5,66,11391.91666666667,45,21,0.3355,280678
20200929-065500.000,0,28,11389.75,11392,11389.5,11389.5,31,11390.62903225807,14,17,0.3353,280678
20200929-065600.000,0,76,11389.5,11391.5,11387.25,11387.5,98,11388.97193877551,52,46,0.3353,280678
20200929-065700.000,0,61,11387.25,11388.75,11383,11385,62,11386.133064516131,29,33,0.3353,280678
20200929-065800.000,0,54,11384.5,11388.5,11383,11387.5,70,11385.25357142857,40,30,0.3353,280678
20200929-065900.000,0,57,11386.5,11387.25,11383,11387,60,11384.97916666667,28,32,0.3353,280678
20200929-070000.000,0,465,11385.75,11393.75,11369.5,11373.5,508,11381.12106299213,329,179,0.3353,280678
20200929-070100.000,0,279,11374,11380.25,11373.5,11375,310,11376.469354838709,136,174,0.3357,280678
20200929-070200.000,0,175,11375.25,11382.5,11374,11380.75,200,11378.46375,96,104,0.3357,280678
20200929-070300.000,0,220,11380,11381.5,11367.75,11370.75,239,11373.15690376569,139,100,0.3357,280678
20200929-070400.000,0,84,11371,11377.5,11371,11373.5,86,11374.113372093019,32,54,0.3364,280678
20200929-070500.000,0,207,11372.75,11373,11365.5,11370,255,11369.434313725489,155,100,0.3364,280678
20200929-070600.000,0,239,11369.75,11369.75,11364.25,11365.75,244,11366.96721311476,127,117,0.3364,280678
20200929-070700.000,0,362,11365,11367.25,11355.75,11356.5,408,11361.825980392159,272,136,0.3365,280678
20200929-070800.000,0,269,11357.25,11358.5,11353,11357.5,335,11355.60373134329,196,139,0.3365,280678
20200929-070900.000,0,205,11357.75,11357.75,11352.5,11355.25,231,11354.81277056277,127,104,0.3365,280678
20200929-071000.000,0,202,11355.5,11358,11351.25,11353,244,11353.80635245902,127,117,0.3365,280678
20200929-071100.000,0,133,11353.75,11358.25,11352.25,11358.25,138,11355.80797101449,54,84,0.338,280678
20200929-071200.000,0,157,11357,11359.5,11354.5,11357.25,162,11357.1512345679,68,94,0.338,280678
20200929-071300.000,0,156,11358.5,11362.75,11358,11360.75,163,11360.64417177914,61,102,0.338,280678
20200929-071400.000,0,289,11360.5,11360.75,11347.75,11349,319,11351.911442006271,216,103,0.3384,280678
20200929-071500.000,0,359,11349.25,11352.25,11344,11347.75,379,11348.10026385224,213,166,0.3384,280678
20200929-071600.000,0,184,11347,11353.75,11346.25,11352,199,11349.7148241206,80,119,0.3384,280678
20200929-071700.000,0,137,11351.75,11356.25,11349.5,11353.75,148,11353.54560810811,71,77,0.3384,280678
20200929-071800.000,0,90,11353.25,11354.25,11350.5,11352.5,99,11353.00252525253,48,51,0.3384,280678
20200929-071900.000,0,85,11351.5,11355.75,11349.25,11350,90,11352.10833333333,54,36,0.3384,280678
20200929-072000.000,0,94,11349.25,11357.25,11348.5,11355.25,108,11354.097222222221,59,49,0.3384,280678
20200929-072100.000,0,148,11354.75,11360.25,11354.5,11358.75,167,11357.941616766469,72,95,0.3383,280678
20200929-072200.000,0,344,11358.75,11367.75,11358.25,11364.5,428,11364.1945093458,212,216,0.3383,280678
20200929-072300.000,0,137,11364.75,11367,11362.5,11365,159,11365.033018867931,86,73,0.3383,280678
20200929-072400.000,0,212,11365.25,11369.5,11365.25,11368,243,11367.961934156379,100,143,0.3384,280678
20200929-072500.000,0,144,11368.75,11369.25,11364.75,11366.75,151,11366.28642384106,82,69,0.3384,280678
20200929-072600.000,0,166,11366,11373,11366,11372,177,11370.26271186441,79,98,0.3384,280678
20200929-072700.000,0,87,11372,11373,11369.5,11371.25,92,11371.1222826087,59,33,0.3376,280678
20200929-072800.000,0,63,11371.25,11371.75,11368.25,11371.75,64,11369.95703125,29,35,0.3376,280678
20200929-072900.000,0,90,11372,11373.5,11370.5,11371,99,11372.194444444451,44,55,0.3376,280678
20200929-073000.000,0,111,11372,11373.75,11368.5,11368.5,120,11371.060416666671,58,62,0.3375,280678
20200929-073100.000,0,206,11369.25,11372.25,11366.5,11369.75,233,11369.557939914161,116,117,0.3375,280678
20200929-073200.000,0,71,11369.5,11369.5,11366.25,11368.5,75,11367.74666666667,37,38,0.3375,280678
20200929-073300.000,0,84,11368.75,11373,11367.75,11369.75,86,11370.351744186049,26,60,0.3373,280678
20200929-073400.000,0,53,11369.25,11371,11367.75,11368,53,11369.150943396229,30,23,0.3373,280678
20200929-073500.000,0,61,11368.5,11372,11366.5,11367.75,65,11368.93076923077,32,33,0.3373,280678
20200929-073600.000,0,184,11367.5,11371.25,11367,11367.75,208,11369.66706730769,98,110,0.3374,280678
20200929-073700.000,0,87,11368.5,11369.25,11365.75,11367.25,92,11367.627717391309,47,45,0.3374,280678
20200929-073800.000,0,107,11367,11370.5,11365.75,11369.75,125,11367.852,47,78,0.3374,280678
20200929-073900.000,0,281,11370.25,11379.75,11369,11377.25,306,11376.299019607841,120,186,0.3374,280678
20200929-074000.000,0,164,11377.25,11377.25,11371.75,11374,169,11373.713017751479,83,86,0.3375,280678
20200929-074100.000,0,162,11372.25,11379,11371.25,11377.75,179,11375.85893854749,86,93,0.3375,280678
20200929-074200.000,0,153,11377.75,11380,11373.75,11375.25,163,11377.111963190189,92,71,0.3375,280678
20200929-074300.000,0,70,11375,11376.25,11372,11373.75,71,11373.74647887324,43,28,0.3372,280678
20200929-074400.000,0,32,11374,11374,11371.75,11371.75,34,11372.691176470589,18,16,0.3372,280678
20200929-074500.000,0,119,11371.75,11373.25,11367.5,11367.75,125,11370.308,82,43,0.3372,280678
20200929-074600.000,0,295,11367.5,11368.25,11362,11368,308,11365.22808441559,157,151,0.3372,280678
20200929-074700.000,0,139,11367,11373.25,11367,11367.25,144,11370.519097222221,69,75,0.3372,280678
20200929-074800.000,0,92,11367.5,11372,11366.5,11370.75,92,11369.23097826087,41,51,0.3372,280678
20200929-074900.000,0,100,11371.5,11375,11369.5,11371.5,109,11373.01376146789,48,61,0.3379,280678
20200929-075000.000,0,201,11372,11372.5,11365,11365,225,11367.08444444445,112,113,0.3379,280678
20200929-075100.000,0,152,11365.25,11369,11364,11368.5,166,11366.787650602409,66,100,0.3379,280678
20200929-075200.000,0,131,11368.25,11370.25,11365.5,11366.75,142,11368.11443661972,86,56,0.3374,280678
20200929-075300.000,0,350,11366.25,11366.75,11358.25,11360.25,391,11362.42199488491,200,191,0.3374,280678
20200929-075400.000,0,183,11360.75,11365.25,11359.25,11362.25,195,11361.69102564103,94,101,0.3374,280678
20200929-075500.000,0,117,11362,11370,11362,11368.25,117,11366.205128205131,43,74,0.3377,280678
20200929-075600.000,0,164,11367.75,11375,11367.75,11372,172,11371.92151162791,61,111,0.3377,280678
20200929-075700.000,0,171,11371,11374.75,11370.25,11370.25,189,11372.694444444451,99,90,0.3377,280678
20200929-075800.000,0,106,11371.75,11373.25,11369.75,11370.5,120,11371.29375,55,65,0.3378,280678
20200929-075900.000,0,92,11370.75,11374.5,11370,11373.75,100,11372.305,49,51,0.3378,280678
20200929-080000.000,0,235,11374.75,11377.25,11367.75,11369.5,260,11372.82019230769,138,122,0.3378,280678
20200929-080100.000,0,452,11369,11369,11349.75,11350.25,473,11357.59090909091,298,175,0.3378,280678
20200929-080200.000,0,371,11351,11354.5,11339.5,11341.75,414,11346.55555555556,231,183,0.3374,280678
20200929-080300.000,0,351,11341.75,11346.5,11336.5,11342,373,11341.75067024129,208,165,0.3374,280678
20200929-080400.000,0,301,11342,11348.5,11337.75,11339.25,343,11342.58965014577,173,170,0.3374,280678
20200929-080500.000,0,269,11340.25,11343.75,11334,11337.25,296,11338.75591216216,167,129,0.3387,280678
20200929-080600.000,0,303,11336.75,11341.25,11333.75,11335.5,329,11337.63753799392,169,160,0.3387,280678
20200929-080700.000,0,163,11335.5,11341.5,11335,11341.25,173,11338.085260115609,73,100,0.3387,280678
20200929-080800.000,0,175,11341.75,11344,11338.75,11340.25,198,11342.2601010101,103,95,0.3396,280678
20200929-080900.000,0,206,11341.25,11342,11335.5,11339,241,11337.91804979253,123,118,0.3396,280678
20200929-081000.000,0,156,11338.25,11342.25,11337,11340.25,171,11339.46637426901,65,106,0.3396,280678
20200929-081100.000,0,144,11340,11344.75,11339,11343,164,11341.88719512195,48,116,0.3393,280678
20200929-081200.000,0,83,11342.5,11342.5,11339.5,11342,88,11340.89488636364,44,44,0.3393,280678
20200929-081300.000,0,93,11342,11346.75,11341.5,11345.75,99,11344.30555555556,30,69,0.3393,280678
20200929-081400.000,0,121,11346,11347.75,11344.75,11346.75,125,11346.518,68,57,0.3393,280678
20200929-081500.000,0,353,11346.75,11354,11345.25,11348.75,385,11349.08896103896,177,208,0.3394,280678
20200929-081600.000,0,161,11350.25,11353.75,11349.5,11350.5,179,11351.81145251397,89,90,0.3394,280678
20200929-081700.000,0,203,11351.25,11355.75,11351.25,11352.5,225,11353.605555555559,112,113,0.3394,280678
20200929-081800.000,0,148,11352,11357.75,11352,11356.75,152,11356.19243421053,65,87,0.3392,280678
20200929-081900.000,0,105,11356.5,11359,11354.5,11358,124,11357.179435483869,49,75,0.3392,280678
20200929-082000.000,0,167,11357.5,11363.75,11357.5,11360,184,11361.62635869565,89,95,0.3392,280678
20200929-082100.000,0,128,11360,11360.75,11355,11355.5,134,11357.73320895522,73,61,0.3384,280678
20200929-082200.000,0,90,11356,11360,11355.25,11358.25,98,11357.303571428571,48,50,0.3384,280678
20200929-082300.000,0,132,11358.75,11359.25,11351,11352.25,137,11353.886861313869,84,53,0.3384,280678
20200929-082400.000,0,89,11351.5,11357.5,11351.25,11357.5,90,11354.488888888891,32,58,0.3384,280678
20200929-082500.000,0,140,11356.75,11359,11352.5,11358.75,164,11355.42073170732,70,94,0.3383,280678
20200929-082600.000,0,117,11357.75,11360.75,11355.5,11357.25,118,11358.48728813559,62,56,0.3383,280678
20200929-082700.000,0,53,11356.25,11360.25,11356.25,11357.25,55,11358.62272727273,21,34,0.3383,280678
20200929-082800.000,0,43,11358,11359.25,11355.5,11358.25,45,11357.25,18,27,0.3385,280678
20200929-082900.000,0,40,11358.25,11359,11357,11357,45,11358.05555555556,20,25,0.3385,280678
20200929-083000.000,0,124,11356,11359,11352.25,11352.75,129,11355.680232558139,74,55,0.3385,280678
20200929-083100.000,0,182,11353.25,11358.5,11350,11356,196,11353.414540816329,97,99,0.3382,280678
20200929-083200.000,0,183,11356.75,11364.75,11356.75,11359.25,192,11361.84375,85,107,0.3382,280678
20200929-083300.000,0,96,11358.75,11360.25,11356.25,11359.75,97,11358.09020618557,43,54,0.3382,280678
20200929-083400.000,0,62,11360,11361.5,11357.75,11359.75,66,11359.33712121212,33,33,0.3383,280678
20200929-083500.000,0,47,11360,11360.5,11358.5,11359.75,52,11359.600961538459,31,21,0.3383,280678
20200929-083600.000,0,75,11359,11360.75,11356,11359.5,75,11358.23,38,37,0.3383,280678
20200929-083700.000,0,43,11360.25,11361.5,11359,11359,44,11360.39772727273,16,28,0.3379,280678
20200929-083800.000,0,56,11360,11361.5,11358.75,11360,58,11360.163793103449,25,33,0.3379,280678
20200929-083900.000,0,38,11359.5,11360.25,11357.25,11359.25,40,11359.0125,19,21,0.3379,280678
20200929-084000.000,0,105,11359.25,11363.75,11358,11358,105,11360.721428571431,58,47,0.3382,280678
20200929-084100.000,0,105,11357.5,11358.5,11353.5,11354.25,111,11354.968468468471,69,42,0.3382,280678
20200929-084200.000,0,188,11355,11359.75,11352.5,11359,200,11355.325,71,129,0.3382,280678
20200929-084300.000,0,111,11359.5,11362,11356.25,11359.5,113,11358.88495575221,57,56,0.3381,280678
20200929-084400.000,0,94,11359.25,11362.25,11356.5,11361.5,138,11359.1231884058,80,58,0.3381,280678
20200929-084500.000,0,95,11361.5,11364.75,11358,11362.5,97,11362.0824742268,40,57,0.3381,280678
20200929-084600.000,0,199,11363.25,11369.5,11362.75,11369.25,205,11366.962195121951,83,122,0.3381,280678
20200929-084700.000,0,195,11368.75,11373.5,11366.25,11366.25,210,11369.966666666671,120,90,0.3381,280678
20200929-084800.000,0,138,11366.5,11367,11360.25,11361,141,11363.11524822695,89,52,0.3381,280678
