Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190416-045700.000,0,30,7663,7663.5,7663,7663,34,7663.16176470588,16,18,,
20190416-045800.000,0,9,7663,7663.25,7663,7663.25,11,7663.11363636364,3,8,,
20190416-045900.000,0,17,7663.25,7663.5,7663,7663.25,20,7663.25,6,14,,
20190416-050000.000,0,77,7663.25,7663.5,7662,7662.25,87,7662.62356321839,56,31,,
20190416-050100.000,0,22,7662.25,7662.75,7662.25,7662.25,23,7662.53260869565,11,12,,
20190416-050200.000,0,27,7662.25,7662.25,7661.75,7661.75,32,7661.90625,16,16,,
20190416-050300.000,0,40,7661.75,7661.75,7661.25,7661.5,41,7661.56707317073,18,23,,
20190416-050400.000,0,39,7661.5,7662.25,7661.5,7662,50,7662.025,16,34,,
20190416-050500.000,0,40,7662.25,7662.5,7662,7662.5,51,7662.29411764706,22,29,,
20190416-050600.000,0,23,7662.25,7662.5,7662.25,7662.5,23,7662.46739130435,18,5,,
20190416-050700.000,0,26,7662.5,7663,7662.25,7663,28,7662.66964285714,10,18,,
20190416-050800.000,0,20,7663,7663.25,7662.75,7662.75,21,7662.96428571429,8,13,,
20190416-050900.000,0,33,7663,7663,7662.25,7662.5,44,7662.57386363636,23,21,,
20190416-051000.000,0,21,7662.5,7662.75,7662.25,7662.25,23,7662.59782608696,6,17,,
20190416-051100.000,0,16,7662.25,7662.5,7662.25,7662.5,17,7662.47058823529,11,6,,
20190416-051200.000,0,10,7662.75,7662.75,7662.25,7662.25,10,7662.45,4,6,,
20190416-051300.000,0,26,7662.25,7662.25,7662,7662.25,27,7662.16666666667,17,10,,
20190416-051400.000,0,19,7662.25,7662.25,7661.75,7662,22,7662.06818181818,10,12,,
20190416-051500.000,0,52,7662,7662,7661.25,7662,66,7661.63257575758,36,30,,
20190416-051600.000,0,33,7662,7662.25,7661.5,7661.75,39,7661.88461538462,23,16,,
20190416-051700.000,0,39,7662,7662.25,7661.25,7661.25,45,7661.54444444445,36,9,,
20190416-051800.000,0,37,7661.5,7661.75,7661.5,7661.75,42,7661.58333333333,15,27,,
20190416-051900.000,0,19,7661.75,7662,7661.5,7662,20,7661.7,13,7,,
20190416-052000.000,0,28,7661.75,7662,7661.75,7662,30,7661.86666666667,15,15,,
20190416-052100.000,0,22,7662.25,7662.75,7662.25,7662.5,23,7662.34782608696,7,16,,
20190416-052200.000,0,16,7662.5,7663,7662.5,7662.75,16,7662.78125,4,12,,
20190416-052300.000,0,59,7663,7663.5,7663,7663.5,60,7663.17083333333,13,47,,
20190416-052400.000,0,459,7663.25,7668,7663.25,7667,517,7665.98297872341,122,395,,
20190416-052500.000,0,231,7667.25,7668.5,7667,7668,260,7667.86615384615,127,133,,
20190416-052600.000,0,638,7668.25,7672.75,7667.5,7672,684,7671.14385964912,270,414,,
20190416-052700.000,0,176,7671.75,7672.5,7671.5,7672.5,190,7672.00263157895,61,129,,
20190416-052800.000,0,97,7672.5,7673,7671.25,7672.25,104,7671.99038461539,48,56,,
20190416-052900.000,0,69,7672.5,7673.25,7672,7672.25,95,7672.65789473684,48,47,,
20190416-053000.000,0,75,7672.5,7673.25,7672.25,7673,79,7672.75632911392,20,59,,
20190416-053100.000,0,93,7672.75,7673,7671,7671.5,106,7672.03301886793,69,37,,
20190416-053200.000,0,59,7671.5,7672.5,7671.5,7672.5,67,7672.01492537313,24,43,,
20190416-053300.000,0,80,7672,7672.5,7671.75,7671.75,82,7672.05792682927,44,38,,
20190416-053400.000,0,79,7672,7672,7670.5,7670.75,84,7671.32440476191,51,33,,
20190416-053500.000,0,43,7670.75,7671.25,7670.75,7670.75,48,7670.93229166667,14,34,,
20190416-053600.000,0,74,7671,7671.75,7670.5,7670.5,75,7670.94333333333,30,45,,
20190416-053700.000,0,83,7670.25,7671.25,7670,7670.75,89,7670.51685393258,50,39,,
20190416-053800.000,0,40,7671,7671,7670.25,7670.25,40,7670.50625,21,19,,
20190416-053900.000,0,77,7670.75,7670.75,7670,7670,96,7670.08854166667,61,35,,
20190416-054000.000,0,34,7670.25,7670.5,7670,7670,34,7670.16911764706,21,13,,
20190416-054100.000,0,37,7670,7671.5,7670,7671,42,7670.83928571429,10,32,,
20190416-054200.000,0,53,7671,7671.25,7670.25,7670.5,56,7670.875,17,39,,
20190416-054300.000,0,45,7670.75,7671,7670.75,7671,49,7670.88265306122,11,38,,
20190416-054400.000,0,43,7670.75,7671.5,7670.5,7671.5,43,7671.19767441861,15,28,,
20190416-054500.000,0,40,7671.25,7671.25,7670.5,7670.5,44,7670.78977272727,23,21,,
20190416-054600.000,0,41,7670.75,7671.25,7670.75,7671.25,44,7670.98295454546,15,29,,
20190416-054700.000,0,59,7671,7671,7670.25,7670.25,65,7670.56538461539,42,23,,
20190416-054800.000,0,82,7670.25,7670.25,7669,7669.5,93,7669.68548387097,63,30,,
20190416-054900.000,0,73,7669.25,7669.75,7669,7669,75,7669.21,36,39,,
20190416-055000.000,0,36,7669.25,7669.75,7669,7669.75,37,7669.47297297297,17,20,,
20190416-055100.000,0,40,7669.75,7670.25,7669.25,7670,42,7669.76190476191,19,23,,
20190416-055200.000,0,31,7670,7670,7669.25,7669.25,32,7669.453125,19,13,,
20190416-055300.000,0,192,7669.5,7669.75,7667,7667.75,209,7667.98421052632,134,75,,
20190416-055400.000,0,53,7667.75,7668.5,7667.75,7667.75,62,7668.03629032258,29,33,,
20190416-055500.000,0,28,7668,7668.5,7668,7668.25,30,7668.18333333333,10,20,,
20190416-055600.000,0,97,7668.25,7668.75,7668,7668,106,7668.31132075472,56,50,,
20190416-055700.000,0,27,7668,7668.75,7668,7668.75,27,7668.46296296296,6,21,,
20190416-055800.000,0,32,7668.75,7668.75,7668.25,7668.5,32,7668.46875,13,19,,
20190416-055900.000,0,101,7668.25,7668.5,7667.5,7668.25,102,7668.08823529412,50,52,,
20190416-060000.000,0,191,7668.25,7668.5,7666.5,7666.75,193,7667.28704663212,107,86,,
20190416-060100.000,0,62,7667,7667.5,7666.75,7667.5,62,7666.99193548387,25,37,,
20190416-060200.000,0,190,7667,7668,7666.75,7667,197,7667.36700507614,94,103,,
20190416-060300.000,0,146,7667,7668.75,7667,7668.5,148,7667.72466216216,57,91,,
20190416-060400.000,0,90,7668.25,7669,7668,7668.5,95,7668.49210526316,38,57,,
20190416-060500.000,0,106,7668.75,7669,7668.25,7669,128,7668.68359375,71,57,,
20190416-060600.000,0,38,7669,7669,7668,7668.25,40,7668.4,24,16,,
20190416-060700.000,0,20,7668.25,7668.25,7667.75,7668.25,20,7668.1,7,13,,
20190416-060800.000,0,47,7668,7669,7668,7668.75,48,7668.59895833333,19,29,,
20190416-060900.000,0,172,7668.75,7669.25,7667,7667.75,174,7667.92816091954,99,75,,
20190416-061000.000,0,45,7667.75,7668.75,7667.5,7668.75,46,7668.16847826087,14,32,,
20190416-061100.000,0,71,7668.75,7669.5,7668.75,7669,80,7669.015625,29,51,,
20190416-061200.000,0,135,7669.25,7670.75,7669.25,7670.5,138,7670.15036231884,50,88,,
20190416-061300.000,0,83,7670.25,7670.25,7669.25,7669.75,87,7669.79597701149,45,42,,
20190416-061400.000,0,92,7669.75,7670,7668.75,7669.5,94,7669.52127659575,38,56,,
20190416-061500.000,0,110,7669.5,7669.5,7668.25,7668.75,110,7668.80454545455,46,64,,
20190416-061600.000,0,76,7668.75,7668.75,7667.5,7668,77,7667.97077922078,44,33,,
20190416-061700.000,0,77,7668,7668.25,7667.5,7667.75,77,7667.8538961039,43,34,,
20190416-061800.000,0,52,7667.75,7668.25,7667.25,7667.75,54,7667.81944444444,25,29,,
20190416-061900.000,0,81,7667.75,7667.75,7666.75,7667.5,88,7667.18181818182,47,41,,
20190416-062000.000,0,25,7667.5,7667.75,7667.25,7667.5,28,7667.50892857143,15,13,,
20190416-062100.000,0,46,7667.5,7668,7666.75,7667,47,7667.31382978723,25,22,,
20190416-062200.000,0,88,7666.75,7668,7666.25,7667.5,99,7667.03535353535,33,66,,
20190416-062300.000,0,90,7667.5,7667.5,7666.5,7667,91,7666.82967032967,48,43,,
20190416-062400.000,0,120,7667,7668,7666.5,7667.5,138,7667.27898550725,57,81,,
20190416-062500.000,0,25,7667.25,7667.5,7666.75,7667,27,7667.12962962963,15,12,,
20190416-062600.000,0,41,7667,7667.5,7667,7667.5,42,7667.17857142857,11,31,,
20190416-062700.000,0,53,7667,7667,7666.25,7667,56,7666.75446428572,25,31,,
20190416-062800.000,0,83,7666.75,7668,7666.75,7667.75,89,7667.32303370787,38,51,,
20190416-062900.000,0,43,7667.75,7668.25,7667.25,7667.75,44,7667.69318181818,19,25,,
20190416-063000.000,0,79,7668,7668,7667.25,7667.75,85,7667.58823529412,48,37,,
20190416-063100.000,0,36,7667.75,7667.75,7667.25,7667.5,37,7667.56081081081,23,14,,
20190416-063200.000,0,63,7667.5,7668,7667.25,7668,65,7667.65384615385,29,36,,
20190416-063300.000,0,54,7668,7668.75,7667.75,7668.75,60,7668.19166666667,23,37,,
20190416-063400.000,0,93,7668.75,7670,7668.5,7670,95,7669.28947368421,38,57,,
20190416-063500.000,0,54,7669.75,7670,7668.25,7668.5,56,7669.29017857143,29,27,,
20190416-063600.000,0,64,7668.5,7669,7668.5,7668.75,66,7668.70454545455,32,34,,
20190416-063700.000,0,37,7668.75,7669.5,7668.75,7669.5,37,7669.12162162162,13,24,,
20190416-063800.000,0,61,7669.25,7670,7668.75,7669.75,62,7669.39112903226,28,34,,
20190416-063900.000,0,35,7669.5,7669.75,7669.25,7669.25,40,7669.49375,18,22,,
20190416-064000.000,0,44,7669,7669.5,7668.75,7669,45,7669.05555555556,28,17,,
20190416-064100.000,0,39,7669,7669.5,7669,7669,39,7669.16666666667,19,20,,
20190416-064200.000,0,99,7669,7669,7667.5,7667.75,104,7668.19471153846,62,42,,
20190416-064300.000,0,70,7667.75,7668,7667.25,7667.25,78,7667.58012820513,36,42,,
20190416-064400.000,0,76,7667.5,7668,7667.25,7667.25,79,7667.5253164557,38,41,,
20190416-064500.000,0,91,7667.25,7667.25,7666.25,7667,97,7666.67010309278,54,43,,
20190416-064600.000,0,94,7667,7667,7666.25,7666.75,99,7666.70202020202,46,53,,
20190416-064700.000,0,131,7666.5,7666.75,7665,7665,149,7665.69798657718,105,44,,
20190416-064800.000,0,90,7665.25,7666,7664.75,7664.75,96,7665.2734375,37,59,,
20190416-064900.000,0,107,7664.75,7665,7663.5,7664,113,7664.05309734513,72,41,,
20190416-065000.000,0,30,7664.5,7664.75,7664,7664.5,31,7664.46774193548,18,13,,
20190416-065100.000,0,58,7664.5,7664.5,7663.75,7664.5,62,7664.20967741936,33,29,,
20190416-065200.000,0,11,7664.5,7664.5,7664.5,7664.5,12,7664.5,5,7,,
20190416-065300.000,0,64,7664.75,7665.5,7664.5,7665,66,7665.0303030303,34,32,,
20190416-065400.000,0,52,7665,7666,7664.75,7665.5,56,7665.35267857143,16,40,,
20190416-065500.000,0,68,7665.75,7665.75,7665.25,7665.5,68,7665.43382352941,32,36,,
20190416-065600.000,0,39,7665.5,7665.5,7664.75,7665,51,7665.04411764706,38,13,,
20190416-065700.000,0,19,7665,7665.5,7665,7665.5,23,7665.41304347826,4,19,,
20190416-065800.000,0,38,7665.5,7666,7665.5,7665.75,41,7665.62195121951,22,19,,
20190416-065900.000,0,43,7665.75,7665.75,7665,7665.25,43,7665.43023255814,30,13,,
20190416-070000.000,0,141,7665,7667,7664.75,7665.25,150,7665.88666666667,64,86,,
20190416-070100.000,0,88,7665.25,7667.25,7665.25,7666.75,91,7666.59065934066,41,50,,
20190416-070200.000,0,78,7666.75,7667.25,7666,7666.5,79,7666.5917721519,39,40,,
20190416-070300.000,0,147,7666.5,7667.25,7666,7667,149,7666.62416107383,73,76,,
20190416-070400.000,0,61,7667.25,7668,7667,7667.75,62,7667.52822580645,22,40,,
20190416-070500.000,0,113,7667.5,7667.5,7664.75,7665.25,131,7665.95229007634,64,67,,
20190416-070600.000,0,83,7665.5,7667,7665.5,7666.5,83,7666.18975903615,43,40,,
20190416-070700.000,0,114,7666.5,7666.5,7665.5,7666,115,7666.04565217391,76,39,,
20190416-070800.000,0,93,7666.5,7667.25,7664.75,7665.5,93,7666.09946236559,48,45,,
20190416-070900.000,0,131,7665.25,7665.5,7663.25,7663.5,138,7664.39492753623,77,61,,
20190416-071000.000,0,150,7663.5,7666,7663.5,7665.25,152,7665.11184210526,74,78,,
20190416-071100.000,0,44,7665.25,7665.75,7665,7665.5,45,7665.37777777778,21,24,,
20190416-071200.000,0,63,7665.25,7666.75,7665,7665.25,67,7665.89179104478,35,32,,
20190416-071300.000,0,98,7665.25,7666.75,7665.25,7666.25,99,7666.27525252525,43,56,,
20190416-071400.000,0,61,7666.25,7667,7665.5,7665.5,66,7666.2803030303,45,21,,
20190416-071500.000,0,72,7665.5,7665.75,7664.75,7665,80,7665.346875,39,41,,
20190416-071600.000,0,41,7665,7666,7665,7665.5,41,7665.30487804878,20,21,,
20190416-071700.000,0,27,7665.5,7666.25,7665.5,7666,28,7665.89285714286,11,17,,
20190416-071800.000,0,68,7666,7666.5,7665.25,7665.5,70,7665.72142857143,39,31,,
20190416-071900.000,0,157,7665.5,7665.5,7662.5,7663.5,159,7663.75314465409,87,72,,
20190416-072000.000,0,79,7663.5,7664.5,7663,7664.5,82,7663.74390243902,42,40,,
20190416-072100.000,0,105,7664.5,7665.75,7664.25,7665,110,7665.00681818182,55,55,,
20190416-072200.000,0,84,7665,7665.75,7664.75,7665,85,7665.32352941177,37,48,,
20190416-072300.000,0,98,7665.5,7666.75,7665.5,7666.25,107,7666.11448598131,46,61,,
20190416-072400.000,0,45,7666.25,7666.75,7666,7666.25,57,7666.27192982456,36,21,,
20190416-072500.000,0,229,7666.25,7669.75,7666.25,7669.25,240,7668.36791666667,86,154,,
20190416-072600.000,0,283,7669,7672,7669,7671.25,301,7670.92026578073,150,151,,
20190416-072700.000,0,107,7671,7671.5,7669.75,7670,115,7670.46086956522,68,47,,
20190416-072800.000,0,45,7670.25,7670.75,7669.75,7669.75,45,7670.30555555556,20,25,,
20190416-072900.000,0,40,7669.5,7669.75,7668.75,7668.75,41,7669.33536585366,20,21,,
20190416-073000.000,0,61,7668.75,7670.5,7668.75,7670.25,69,7669.89855072464,29,40,,
20190416-073100.000,0,55,7670.25,7670.5,7669.5,7669.75,56,7670.00446428572,24,32,,
20190416-073200.000,0,82,7669.75,7672,7669.75,7671.75,83,7671.0421686747,28,55,,
20190416-073300.000,0,119,7672,7672.75,7671,7671.25,125,7672.176,53,72,,
20190416-073400.000,0,57,7671,7671.5,7670,7671,57,7670.66228070176,29,28,,
20190416-073500.000,0,57,7671,7671,7670,7670,64,7670.3515625,54,10,,
20190416-073600.000,0,133,7669.75,7670.5,7669,7670,167,7669.71107784431,58,109,,
20190416-073700.000,0,56,7670,7670.75,7670,7670.75,64,7670.2890625,29,35,,
20190416-073800.000,0,254,7670.75,7674.5,7670.75,7673.5,263,7672.99923954373,109,154,,
20190416-073900.000,0,108,7673.25,7674.25,7673,7674.25,110,7673.68636363636,47,63,,
20190416-074000.000,0,343,7674,7676.75,7674,7676,380,7675.57894736842,134,246,,
20190416-074100.000,0,51,7676,7676.25,7675.5,7675.75,52,7675.86057692308,30,22,,
20190416-074200.000,0,57,7676,7676.25,7675,7676,58,7675.51724137931,37,21,,
20190416-074300.000,0,172,7676,7677.5,7675.75,7676.25,201,7676.65024875622,71,130,,
20190416-074400.000,0,51,7676,7676.25,7675.75,7676.25,57,7676.0701754386,32,25,,
20190416-074500.000,0,103,7676.25,7676.5,7675,7675.5,104,7675.63221153846,62,42,,
20190416-074600.000,0,99,7675.5,7676.75,7675.5,7676.5,101,7676.05940594059,42,59,,
20190416-074700.000,0,101,7676.5,7677.5,7676,7676,109,7676.74770642202,55,54,,
20190416-074800.000,0,313,7676,7680.75,7676,7680.5,392,7678.88112244898,126,266,,
20190416-074900.000,0,243,7680.25,7680.75,7679.25,7679.5,263,7680.11901140684,134,129,,
20190416-075000.000,0,157,7679.5,7680,7677.5,7680,165,7678.66818181818,74,91,,
20190416-075100.000,0,310,7679.75,7683.25,7679.75,7682,363,7682.12506887052,148,215,,
20190416-075200.000,0,166,7682.25,7683.25,7681.75,7682.5,168,7682.69047619048,71,97,,
20190416-075300.000,0,92,7682.75,7682.75,7681.75,7682,102,7682.17401960784,65,37,,
20190416-075400.000,0,104,7682,7682,7680.75,7681.5,105,7681.48095238095,59,46,,
20190416-075500.000,0,165,7681.5,7682,7680.75,7681,190,7681.23947368421,96,94,,
20190416-075600.000,0,108,7681,7681.25,7679.75,7680.75,123,7680.60162601626,66,57,,
20190416-075700.000,0,57,7680.75,7681,7679.75,7680.75,57,7680.31578947368,31,26,,
20190416-075800.000,0,90,7680.75,7681,7679.5,7680.5,92,7680.39130434783,55,37,,
20190416-075900.000,0,81,7680.25,7680.75,7679.75,7680.25,82,7680.32012195122,52,30,,
20190416-080000.000,0,79,7680.25,7681.5,7680,7681,94,7680.60638297872,51,43,,
20190416-080100.000,0,62,7680.5,7680.75,7680.25,7680.5,65,7680.46153846154,26,39,,
20190416-080200.000,0,81,7680.25,7680.5,7679.75,7679.75,85,7680.11764705882,50,35,,
20190416-080300.000,0,122,7679.75,7680,7678.75,7679,134,7679.35820895522,73,61,,
20190416-080400.000,0,71,7679.5,7680.25,7679.5,7680,72,7679.88888888889,28,44,,
20190416-080500.000,0,62,7680.25,7680.25,7679.5,7680,66,7679.8446969697,34,32,,
20190416-080600.000,0,37,7679.75,7679.75,7679,7679.25,37,7679.32432432432,27,10,,
20190416-080700.000,0,101,7679.5,7680.25,7678.75,7679.75,121,7679.53719008265,51,70,,
20190416-080800.000,0,52,7680,7680.5,7679.5,7680.25,62,7680.0685483871,28,34,,
20190416-080900.000,0,120,7680.5,7682.5,7680.25,7682,149,7681.65604026846,63,86,,
20190416-081000.000,0,69,7682.25,7682.5,7681.5,7682,69,7681.99275362319,48,21,,
20190416-081100.000,0,55,7682,7682.25,7681.75,7681.75,64,7681.98046875,36,28,,
20190416-081200.000,0,58,7681.5,7682.25,7681,7681.75,60,7681.52083333333,33,27,,
20190416-081300.000,0,69,7681.75,7682.25,7681,7681.5,81,7681.57407407407,41,40,,
20190416-081400.000,0,19,7681.5,7682,7681.5,7681.75,19,7681.69736842105,6,13,,
20190416-081500.000,0,51,7681.75,7681.75,7680.5,7680.75,56,7680.95089285714,32,24,,
20190416-081600.000,0,115,7680.75,7682.5,7680.5,7682,137,7681.55109489051,65,72,,
20190416-081700.000,0,89,7682.5,7683,7682,7682.25,96,7682.43229166667,40,56,,
20190416-081800.000,0,58,7682.5,7682.75,7682,7682.5,58,7682.43103448276,26,32,,
20190416-081900.000,0,47,7682.25,7683,7682,7682,50,7682.295,32,18,,
20190416-082000.000,0,29,7682.25,7683,7682.25,7682.75,29,7682.54310344828,12,17,,
20190416-082100.000,0,41,7682.75,7682.75,7682,7682.25,41,7682.53048780488,15,26,,
20190416-082200.000,0,45,7682.5,7682.5,7681.75,7681.75,48,7682.00520833333,35,13,,
20190416-082300.000,0,109,7681.75,7682,7680.25,7680.5,115,7680.89565217391,72,43,,
20190416-082400.000,0,53,7680.25,7680.5,7679.5,7679.5,55,7680.15,27,28,,
20190416-082500.000,0,67,7679.5,7679.75,7679,7679.75,70,7679.34642857143,42,28,,
20190416-082600.000,0,66,7679.5,7680.25,7679.25,7680.25,84,7679.79761904762,22,62,,
20190416-082700.000,0,46,7680.5,7680.5,7679.75,7679.75,49,7680.09693877551,31,18,,
20190416-082800.000,0,89,7679.75,7680,7678.75,7679.25,93,7679.20430107527,54,39,,
20190416-082900.000,0,78,7679.5,7679.5,7678.25,7679,90,7678.81666666667,48,42,,
20190416-083000.000,0,44,7679,7679.25,7678.5,7678.75,45,7678.96666666667,24,21,,
20190416-083100.000,0,45,7678.75,7679,7678.25,7678.5,59,7678.62288135593,46,13,,
20190416-083200.000,0,68,7678.25,7678.75,7678.25,7678.75,75,7678.53666666667,39,36,,
20190416-083300.000,0,98,7678.5,7678.75,7677.5,7677.75,99,7678.06313131313,62,37,,
20190416-083400.000,0,86,7677.5,7679,7677.25,7679,105,7678.10476190476,41,64,,
20190416-083500.000,0,82,7679,7679.25,7678,7679,85,7678.77941176471,36,49,,
20190416-083600.000,0,50,7679.25,7679.25,7678.5,7678.75,52,7678.9375,27,25,,
20190416-083700.000,0,54,7678.5,7679.25,7678.5,7679,57,7678.93859649123,28,29,,
20190416-083800.000,0,35,7679,7679.25,7678.5,7679.25,35,7678.79285714286,26,9,,
20190416-083900.000,0,37,7679,7679,7678,7678,38,7678.4802631579,23,15,,
20190416-084000.000,0,78,7678.25,7679,7677.75,7678.75,80,7678.40625,38,42,,
20190416-084100.000,0,123,7678.75,7679.5,7678.75,7679,127,7679.02165354331,62,65,,
20190416-084200.000,0,69,7679,7679.75,7679,7679.75,73,7679.3801369863,37,36,,
20190416-084300.000,0,52,7679.75,7680.5,7679.75,7680.5,55,7679.95909090909,24,31,,
20190416-084400.000,0,62,7680.5,7680.5,7680,7680.25,63,7680.29761904762,28,35,,
20190416-084500.000,0,52,7680,7681,7680,7680.75,54,7680.49537037037,32,22,,
20190416-084600.000,0,123,7680.75,7682.5,7680.5,7681.5,129,7681.46317829457,63,66,,
20190416-084700.000,0,54,7681.75,7682.25,7681.5,7682,57,7681.86403508772,34,23,,
20190416-084800.000,0,62,7682.25,7682.75,7682.25,7682.25,71,7682.44014084507,32,39,,
20190416-084900.000,0,61,7682.25,7683,7682,7682.5,65,7682.57692307692,19,46,,
20190416-085000.000,0,113,7682.5,7684.5,7682.5,7684.25,116,7683.64870689655,24,92,,
20190416-085100.000,0,45,7684,7684.75,7684,7684.25,53,7684.42452830189,32,21,,
20190416-085200.000,0,56,7684,7684.5,7683.75,7684.5,63,7684.20634920635,29,34,,
20190416-085300.000,0,77,7684.75,7685,7683.75,7684,82,7684.63414634146,22,60,,
20190416-085400.000,0,69,7684,7685.75,7684,7685.5,80,7685.015625,19,61,,
20190416-085500.000,0,98,7685.75,7686.25,7685.25,7686.25,108,7685.89351851852,42,66,,
20190416-085600.000,0,25,7686,7686.25,7685.75,7685.75,27,7685.90740740741,19,8,,
20190416-085700.000,0,63,7685.75,7685.75,7684.75,7685,71,7685.22183098592,47,24,,
20190416-085800.000,0,20,7684.75,7685,7684.75,7685,23,7684.86956521739,12,11,,
20190416-085900.000,0,47,7685,7685.75,7685,7685.25,50,7685.41,16,34,,
20190416-090000.000,0,215,7685.25,7685.25,7682,7683.5,228,7683.81359649123,176,52,,
20190416-090100.000,0,66,7683.25,7684,7682.25,7683,67,7683.09328358209,32,35,,
20190416-090200.000,0,49,7682.75,7682.75,7681.75,7682.25,50,7682.27,29,21,,
20190416-090300.000,0,51,7682,7682.25,7681.5,7682,52,7681.84134615385,34,18,,
20190416-090400.000,0,21,7681.75,7682.25,7681.75,7681.75,21,7682,14,7,,
20190416-090500.000,0,66,7682,7682.5,7681.5,7681.75,66,7681.95454545455,42,24,,
20190416-090600.000,0,42,7681.75,7681.75,7681.25,7681.75,43,7681.46511627907,22,21,,
20190416-090700.000,0,12,7681.5,7681.75,7681.5,7681.5,12,7681.54166666667,8,4,,
20190416-090800.000,0,24,7681.5,7681.75,7681.25,7681.5,24,7681.48958333333,10,14,,
20190416-090900.000,0,47,7681.25,7681.5,7680.75,7681.5,64,7681.16015625,45,19,,
20190416-091000.000,0,42,7681.25,7681.25,7680.25,7681,43,7680.69767441861,30,13,,
20190416-091100.000,0,28,7680.75,7681,7680.75,7681,28,7680.91964285714,12,16,,
20190416-091200.000,0,48,7681.25,7682,7681.25,7681.5,48,7681.609375,15,33,,
20190416-091300.000,0,81,7681.75,7682.5,7681.25,7681.75,101,7681.83415841584,50,51,,
20190416-091400.000,0,179,7681.75,7682.5,7679.25,7679.5,181,7681.05193370166,106,75,,
20190416-091500.000,0,194,7679.25,7679.5,7678,7679,219,7678.67716894977,118,101,,
20190416-091600.000,0,367,7678.75,7679.5,7676.5,7678,370,7677.78081081081,200,170,,
20190416-091700.000,0,90,7678,7679.75,7678,7679.5,93,7678.65053763441,40,53,,
20190416-091800.000,0,117,7679.5,7679.5,7677.75,7678,152,7678.56578947368,86,66,,
20190416-091900.000,0,70,7678.25,7680,7677.75,7679.75,71,7678.9647887324,26,45,,
20190416-092000.000,0,77,7679.75,7680,7679,7679.25,82,7679.41768292683,42,40,,
20190416-092100.000,0,60,7679,7680,7679,7679.5,75,7679.6,34,41,,
20190416-092200.000,0,72,7679.25,7680.25,7679.25,7679.75,73,7679.79452054795,31,42,,
20190416-092300.000,0,113,7679.75,7681,7679.75,7680.5,113,7680.44247787611,29,84,,
20190416-092400.000,0,37,7680.5,7681,7680.25,7680.25,39,7680.64102564103,16,23,,
20190416-092500.000,0,72,7680.25,7680.5,7679,7679,73,7679.67808219178,46,27,,
20190416-092600.000,0,30,7679.25,7680,7679,7680,30,7679.71666666667,8,22,,
20190416-092700.000,0,59,7680.25,7680.5,7678.5,7679.25,59,7679.6186440678,31,28,,
20190416-092800.000,0,37,7679.5,7680.25,7679.25,7679.25,38,7679.69736842105,21,17,,
20190416-092900.000,0,48,7679.25,7680,7678.75,7679.75,48,7679.30729166667,27,21,,
20190416-093000.000,0,48,7679.5,7680,7679,7679.25,48,7679.5625,22,26,,
20190416-093100.000,0,58,7679,7679,7677.5,7678.25,68,7678.02941176471,54,14,,
20190416-093200.000,0,49,7678.25,7678.5,7677.75,7678,53,7678.14150943396,26,27,,
20190416-093300.000,0,42,7677.75,7678.5,7677.75,7678,42,7678.05357142857,20,22,,
20190416-093400.000,0,36,7678,7678.5,7677.75,7678,36,7678.14583333333,20,16,,
20190416-093500.000,0,54,7678,7678,7677,7677.5,55,7677.54090909091,33,22,,
20190416-093600.000,0,91,7677.75,7679.5,7677.5,7679.25,102,7678.79411764706,33,69,,
20190416-093700.000,0,73,7679.25,7680.5,7679.25,7680,73,7679.91438356164,31,42,,
20190416-093800.000,0,192,7680,7682.25,7680,7681.25,217,7681.32350230415,99,118,,
20190416-093900.000,0,45,7681.5,7681.75,7681.25,7681.5,50,7681.47,19,31,,
20190416-094000.000,0,90,7681.5,7681.75,7680,7680.5,91,7680.66483516484,53,38,,
20190416-094100.000,0,28,7680.25,7680.25,7679.75,7680.25,31,7680,21,10,,
20190416-094200.000,0,19,7680.25,7680.75,7680.25,7680.5,19,7680.5,8,11,,
20190416-094300.000,0,72,7680.75,7680.75,7678.75,7679,72,7679.40972222222,48,24,,
20190416-094400.000,0,46,7679,7679,7678.25,7678.75,46,7678.65760869565,31,15,,
20190416-094500.000,0,21,7679,7679.25,7678.75,7679,29,7679,11,18,,
20190416-094600.000,0,82,7679,7681.75,7679,7681.75,90,7680.40555555556,15,75,,
20190416-094700.000,0,93,7681.5,7682,7681,7681.25,95,7681.38947368421,42,53,,
20190416-094800.000,0,53,7681,7681.5,7680.25,7681,56,7680.79017857143,35,21,,
20190416-094900.000,0,17,7680.75,7681.5,7680.75,7681.25,18,7681.08333333333,5,13,,
20190416-095000.000,0,21,7681.5,7681.5,7681,7681.25,21,7681.27380952381,10,11,,
20190416-095100.000,0,86,7681.5,7682.25,7679.75,7680.25,92,7681.32336956522,48,44,,
20190416-095200.000,0,18,7680.5,7680.5,7679.75,7679.75,20,7680.1625,12,8,,
20190416-095300.000,0,36,7679.75,7679.75,7679,7679.25,38,7679.38157894737,18,20,,
20190416-095400.000,0,82,7679,7679,7677.5,7677.75,90,7678.14722222222,55,35,,
20190416-095500.000,0,198,7677.5,7677.75,7676,7677.25,199,7676.93266331658,110,89,,
20190416-095600.000,0,42,7677.5,7678.5,7676.75,7678.25,44,7677.52840909091,25,19,,
