Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200513-042500.000,0,61,9087,9087.5,9085,9085.5,63,9086.25793650794,40,23,0.3279,194667
20200513-042600.000,0,187,9085.25,9093.5,9084.75,9091,197,9090.27157360406,46,151,0.3279,194667
20200513-042700.000,0,60,9091,9091.25,9088,9089.5,66,9089.56439393939,35,31,0.3279,194667
20200513-042800.000,0,35,9089.5,9090,9088,9088.5,36,9088.8125,23,13,0.3273,194667
20200513-042900.000,0,6,9089,9090,9089,9089.25,6,9089.5,2,4,0.3273,194667
20200513-043000.000,0,168,9089.5,9095.5,9089.5,9094,179,9093.65223463687,72,107,0.3273,194667
20200513-043100.000,0,129,9094.25,9096.25,9093.75,9094.5,133,9094.98684210526,60,73,0.3273,194667
20200513-043200.000,0,68,9093.75,9095.25,9092,9092.5,69,9093.35144927536,52,17,0.3267,194667
20200513-043300.000,0,42,9093,9093.25,9091.25,9091.5,42,9092.36904761905,18,24,0.3268,194667
20200513-043400.000,0,17,9091.75,9092.5,9091.25,9091.75,17,9091.82352941176,11,6,0.3268,194667
20200513-043500.000,0,33,9091.25,9093.25,9090.75,9092.25,40,9091.45,13,27,0.3269,194667
20200513-043600.000,0,53,9092,9092,9089,9089.5,55,9090.3,46,9,0.3269,194667
20200513-043700.000,0,22,9089.5,9090,9089.25,9089.5,23,9089.54347826087,15,8,0.3282,194667
20200513-043800.000,0,41,9089.25,9092.75,9089,9091.25,46,9090.86956521739,17,29,0.3285,194667
20200513-043900.000,0,16,9091.75,9092.25,9091.25,9092.25,16,9091.90625,8,8,0.3282,194667
20200513-044000.000,0,80,9092.75,9095.5,9091,9094.5,91,9093.30769230769,46,45,0.3282,194667
20200513-044100.000,0,107,9094.25,9097.5,9094.25,9095.5,138,9095.96557971014,69,69,0.3281,194667
20200513-044200.000,0,35,9095,9096.25,9094.25,9095.5,35,9095.36428571429,15,20,0.3275,194667
20200513-044300.000,0,54,9096,9097.25,9095.5,9096.25,55,9096.43636363636,27,28,0.3277,194667
20200513-044400.000,0,58,9096,9096.25,9093.5,9095.25,59,9094.88559322034,38,21,0.3276,194667
20200513-044500.000,0,29,9095,9095.5,9094,9094.75,30,9094.76666666667,18,12,0.3278,194667
20200513-044600.000,0,39,9095.75,9097.5,9094.25,9097.5,43,9095.94186046512,12,31,0.3278,194667
20200513-044700.000,0,64,9096.75,9098.5,9096.25,9097,73,9097.41095890411,39,34,0.3278,194667
20200513-044800.000,0,61,9097.25,9097.75,9095.75,9097,71,9096.93661971831,45,26,0.3275,194667
20200513-044900.000,0,100,9096.25,9099.75,9096.25,9098.5,108,9098.44907407408,44,64,0.3265,194667
20200513-045000.000,0,84,9098,9098.25,9095.75,9098,85,9097.18823529412,52,33,0.3272,194667
20200513-045100.000,0,107,9098.25,9101.25,9097.75,9100,115,9099.89565217391,38,77,0.3272,194667
20200513-045200.000,0,60,9100,9100.75,9098,9098.75,70,9099.62142857143,45,25,0.3268,194667
20200513-045300.000,0,62,9098.25,9102.5,9098.25,9101.75,67,9100.79104477612,25,42,0.3269,194667
20200513-045400.000,0,46,9102.25,9102.5,9099.75,9100.25,46,9100.85869565217,29,17,0.3267,194667
20200513-045500.000,0,135,9100.25,9105,9100.25,9102.75,150,9103.46,54,96,0.3267,194667
20200513-045600.000,0,57,9103,9104,9102.25,9104,57,9103.11842105263,29,28,0.3263,194667
20200513-045700.000,0,127,9104,9106,9103.5,9105.5,131,9104.8606870229,81,50,0.3264,194667
20200513-045800.000,0,42,9105,9106,9104.25,9105.5,43,9105.01162790698,23,20,0.3262,194667
20200513-045900.000,0,54,9105.75,9105.75,9103.75,9103.75,57,9104.66228070175,34,23,0.3261,194667
20200513-050000.000,0,145,9104,9108.75,9104,9108,154,9107.22077922078,53,101,0.3262,194667
20200513-050100.000,0,229,9107.75,9108,9102.25,9106.5,233,9105.08369098713,130,103,0.3257,194667
20200513-050200.000,0,107,9107,9109.25,9105.25,9106.75,107,9107.32710280374,50,57,0.325,194667
20200513-050300.000,0,61,9106.75,9107.5,9105.75,9105.75,77,9106.87987012987,58,19,0.325,194667
20200513-050400.000,0,56,9105.75,9105.75,9103.75,9104.75,56,9104.5625,33,23,0.326,194667
20200513-050500.000,0,55,9105,9106.75,9104.25,9106.75,58,9105.48275862069,27,31,0.3261,194667
20200513-050600.000,0,76,9107,9109,9106.5,9107.75,79,9107.87025316456,31,48,0.326,194667
20200513-050700.000,0,95,9108.25,9109.5,9107.25,9109.5,113,9108.68584070797,42,71,0.3257,194667
20200513-050800.000,0,50,9109,9109.5,9107.75,9108.5,52,9108.69711538462,29,23,0.3258,194667
20200513-050900.000,0,52,9108.25,9109.25,9105.25,9105.5,52,9107.84134615385,31,21,0.3257,194667
20200513-051000.000,0,50,9105,9107.5,9104.75,9107.5,59,9105.97457627119,26,33,0.3257,194667
20200513-051100.000,0,86,9106.5,9106.5,9102.25,9102.25,94,9103.68882978723,68,26,0.326,194667
20200513-051200.000,0,51,9102.25,9105,9102.25,9103.25,51,9103.37254901961,22,29,0.3264,194667
20200513-051300.000,0,31,9103.75,9105.25,9103.25,9104.75,32,9104.3046875,10,22,0.3262,194667
20200513-051400.000,0,69,9105.25,9107,9104.25,9107,82,9105.58231707317,26,56,0.3263,194667
20200513-051500.000,0,82,9106.5,9107,9103.25,9104.75,96,9105.1015625,60,36,0.326,194667
20200513-051600.000,0,82,9104.75,9106.25,9102.75,9103.25,90,9104.575,49,41,0.3261,194667
20200513-051700.000,0,59,9103,9104.25,9101.75,9103.5,62,9102.96774193548,36,26,0.3263,194667
20200513-051800.000,0,35,9104,9105.5,9104,9104.5,36,9104.63194444445,14,22,0.3263,194667
20200513-051900.000,0,40,9104,9104.25,9101.5,9102,42,9102.625,25,17,0.3262,194667
20200513-052000.000,0,47,9102,9104.5,9102,9103.25,50,9103.375,16,34,0.3262,194667
20200513-052100.000,0,41,9103.5,9106,9103.5,9106,42,9104.89880952381,10,32,0.3264,194667
20200513-052200.000,0,62,9106,9106.25,9104.75,9105.5,66,9105.5946969697,30,36,0.3262,194667
20200513-052300.000,0,46,9104.75,9105.75,9103.75,9104.75,47,9104.55319148936,25,22,0.3262,194667
20200513-052400.000,0,22,9105,9106,9104.5,9105.5,22,9105.30681818182,11,11,0.3262,194667
20200513-052500.000,0,56,9106,9106.25,9102.75,9103.75,60,9104.375,39,21,0.3262,194667
20200513-052600.000,0,35,9103.75,9104.25,9102,9102.5,38,9103.29605263158,25,13,0.3262,194667
20200513-052700.000,0,74,9102,9102.5,9100.25,9101.5,93,9101.30107526882,57,36,0.3264,194667
20200513-052800.000,0,56,9101,9102.25,9100.25,9100.5,57,9100.9298245614,32,25,0.3264,194667
20200513-052900.000,0,91,9100.25,9104,9099,9103.25,101,9101.22277227723,52,49,0.3266,194667
20200513-053000.000,0,121,9103,9106.75,9102.25,9104.5,127,9104.78149606299,64,63,0.3268,194667
20200513-053100.000,0,52,9103.5,9105.75,9102.75,9105.75,55,9103.94545454545,19,36,0.3264,194667
20200513-053200.000,0,249,9104.75,9114,9104.5,9110.25,266,9110.26127819549,68,198,0.3263,194667
20200513-053300.000,0,112,9110.25,9113.25,9109.75,9111.5,114,9111.94736842105,49,65,0.3261,194667
20200513-053400.000,0,72,9112.25,9112.5,9109,9110.5,75,9110.26,42,33,0.3252,194667
20200513-053500.000,0,94,9110.75,9111.25,9106.5,9108,99,9108.72727272727,66,33,0.3252,194667
20200513-053600.000,0,109,9107.75,9107.75,9102.75,9102.75,111,9105.26576576577,75,36,0.3254,194667
20200513-053700.000,0,41,9103.5,9107.25,9103,9106.75,45,9105.21666666667,15,30,0.3259,194667
20200513-053800.000,0,57,9107.25,9110.25,9106.25,9108.25,57,9108.36842105263,27,30,0.3259,194667
20200513-053900.000,0,37,9108,9110,9107.5,9108.5,38,9108.51315789474,25,13,0.3259,194667
20200513-054000.000,0,65,9108.75,9112,9108,9110,75,9110.51333333333,23,52,0.3257,194667
20200513-054100.000,0,69,9110.75,9111.25,9108.5,9110.75,73,9109.76369863014,43,30,0.3258,194667
20200513-054200.000,0,39,9110.5,9111.25,9109,9109,40,9110.4,21,19,0.3254,194667
20200513-054300.000,0,53,9109,9110,9107.25,9107.25,55,9108.61818181818,27,28,0.3256,194667
20200513-054400.000,0,44,9108,9110.5,9108,9109.5,44,9109.38068181818,13,31,0.3257,194667
20200513-054500.000,0,35,9109,9111,9109,9109.75,35,9109.95,19,16,0.3256,194667
20200513-054600.000,0,13,9110,9110,9109.25,9109.25,13,9109.63461538462,6,7,0.3256,194667
20200513-054700.000,0,82,9109,9109,9104.25,9105.75,83,9106.45481927711,56,27,0.3255,194667
20200513-054800.000,0,103,9105.5,9106.5,9102.25,9103.75,107,9104.27570093458,65,42,0.3257,194667
20200513-054900.000,0,146,9104.25,9104.75,9101,9101,156,9103.08653846154,95,61,0.3261,194667
20200513-055000.000,0,141,9101.5,9103.25,9098,9098.25,152,9100.76809210526,94,58,0.3255,194667
20200513-055100.000,0,629,9098.5,9098.75,9082,9083.25,700,9089.04071428572,364,336,0.3268,194667
20200513-055200.000,0,367,9083,9083,9075.75,9077.75,379,9079.25395778364,216,163,0.3273,194667
20200513-055300.000,0,344,9077.75,9078.25,9069.75,9074.25,373,9072.62466487936,196,177,0.3287,194667
20200513-055400.000,0,202,9074.75,9077.75,9072.25,9073,212,9075.22287735849,120,92,0.3293,194667
20200513-055500.000,0,233,9072.5,9080.5,9070.75,9080.5,246,9075.71951219512,103,143,0.3294,194667
20200513-055600.000,0,149,9080.5,9082,9077.25,9080,164,9080.1006097561,92,72,0.3305,194667
20200513-055700.000,0,152,9079.75,9085,9079,9083.5,176,9082.83664772727,63,113,0.3295,194667
20200513-055800.000,0,114,9083.5,9086,9081,9085.25,135,9083.85185185185,82,53,0.3292,194667
20200513-055900.000,0,75,9085.5,9087,9083.25,9085.75,76,9085.27960526316,37,39,0.3291,194667
20200513-060000.000,0,245,9084.25,9084.75,9079.75,9083.5,294,9082.44642857143,148,146,0.3289,194667
20200513-060100.000,0,223,9084,9094.25,9083.25,9094.25,242,9090.14152892562,102,140,0.3291,194667
20200513-060200.000,0,206,9094.75,9097.75,9094.25,9095.5,224,9095.81584821429,99,125,0.3282,194667
20200513-060300.000,0,288,9095.75,9103,9095.5,9100.75,306,9099.21160130719,164,142,0.3272,194667
20200513-060400.000,0,160,9100.75,9102.75,9098.75,9098.75,165,9100.65757575758,80,85,0.3258,194667
20200513-060500.000,0,362,9098.5,9103.25,9097.75,9099.75,382,9100.22578534031,144,238,0.3258,194667
20200513-060600.000,0,137,9100.25,9102,9098,9101.5,148,9099.90371621622,57,91,0.3256,194667
20200513-060700.000,0,123,9100.75,9100.75,9096.75,9097.25,126,9098.47817460318,64,62,0.3257,194667
20200513-060800.000,0,122,9097.25,9100.75,9097.25,9100.5,133,9098.8045112782,41,92,0.3257,194667
20200513-060900.000,0,120,9100.75,9104.25,9100,9103,123,9102.39024390244,52,71,0.327,194667
20200513-061000.000,0,125,9102.75,9107.5,9102.5,9106.75,134,9105.64925373134,53,81,0.3265,194667
20200513-061100.000,0,401,9106.75,9119,9106.75,9117,435,9113.73965517241,142,293,0.3259,194667
20200513-061200.000,0,229,9117.5,9119.75,9115.5,9118.25,234,9117.77136752137,120,114,0.3259,194667
20200513-061300.000,0,212,9117.75,9121,9117.25,9118.5,237,9119.13396624473,93,144,0.3231,194667
20200513-061400.000,0,179,9118.75,9122,9118.25,9121,196,9119.79336734694,96,100,0.3242,194667
20200513-061500.000,0,149,9121,9121.75,9118,9120.75,169,9119.63609467456,104,65,0.324,194667
20200513-061600.000,0,162,9120.5,9123,9118.5,9119.5,176,9120.65625,91,85,0.3236,194667
20200513-061700.000,0,76,9119.25,9121.25,9118.75,9121,80,9120.14375,34,46,0.3238,194667
20200513-061800.000,0,145,9119.75,9123.5,9119.5,9121.5,158,9121.54430379747,55,103,0.3229,194667
20200513-061900.000,0,164,9122,9126.25,9121.5,9126.25,174,9124.23275862069,61,113,0.3229,194667
20200513-062000.000,0,257,9126.25,9127,9119.75,9119.75,273,9122.90201465201,183,90,0.3233,194667
20200513-062100.000,0,149,9119.75,9124,9119.75,9121.25,169,9121.41568047337,80,89,0.324,194667
20200513-062200.000,0,161,9121.75,9121.75,9118,9118,180,9119.61805555556,91,89,0.3238,194667
20200513-062300.000,0,220,9118.25,9119,9116.25,9117.5,228,9117.49122807018,113,115,0.3231,194667
20200513-062400.000,0,163,9117.5,9117.5,9115,9116.5,168,9115.98660714286,94,74,0.3244,194667
20200513-062500.000,0,110,9116.75,9118.75,9115.75,9117.75,112,9117.20982142857,55,57,0.3244,194667
20200513-062600.000,0,100,9117.75,9120,9117.25,9117.25,105,9118.58095238095,55,50,0.3244,194667
20200513-062700.000,0,103,9117.25,9119.75,9116.25,9116.5,104,9118.01682692308,60,44,0.3243,194667
20200513-062800.000,0,29,9116.5,9118,9116.5,9117.75,29,9117.1724137931,13,16,0.3244,194667
20200513-062900.000,0,30,9117.5,9118.5,9116.75,9118.5,32,9117.609375,15,17,0.3245,194667
20200513-063000.000,0,72,9118,9120.5,9116.75,9120.25,72,9119.03819444445,30,42,0.3244,194667
20200513-063100.000,0,90,9119.75,9120.75,9116.75,9117.5,98,9118.83418367347,63,35,0.3242,194667
20200513-063200.000,0,61,9117.75,9120.5,9117,9120.5,63,9119.51984126984,26,37,0.3242,194667
20200513-063300.000,0,84,9120.25,9123,9120,9121.5,90,9121.66666666667,38,52,0.3243,194667
20200513-063400.000,0,50,9121,9122.25,9119.75,9121.25,52,9120.94230769231,34,18,0.3241,194667
20200513-063500.000,0,48,9121.25,9121.25,9118.75,9120.25,52,9119.81730769231,28,24,0.324,194667
20200513-063600.000,0,75,9120.75,9124,9120,9123.25,82,9122.61585365854,30,52,0.324,194667
20200513-063700.000,0,91,9123,9125.75,9121,9125.75,99,9123.5202020202,42,57,0.3238,194667
20200513-063800.000,0,148,9125.5,9128.75,9125.25,9126.75,173,9127.08526011561,68,105,0.3231,194667
20200513-063900.000,0,51,9126.5,9128,9126,9126.5,53,9126.94811320755,34,19,0.3233,194667
20200513-064000.000,0,101,9126.5,9127,9122.75,9125.75,103,9124.74029126214,69,34,0.323,194667
20200513-064100.000,0,80,9126,9128.5,9125.75,9126.25,95,9127.38421052632,43,52,0.3233,194667
20200513-064200.000,0,70,9125.5,9125.5,9122.25,9122.5,81,9123.38888888889,50,31,0.3232,194667
20200513-064300.000,0,66,9122.25,9125,9121.75,9124.25,74,9123.5472972973,42,32,0.3234,194667
20200513-064400.000,0,87,9124.5,9128.25,9123.75,9127,103,9126.5,60,43,0.3235,194667
20200513-064500.000,0,50,9126.75,9127.25,9125.25,9126.75,51,9126.37254901961,31,20,0.3232,194667
20200513-064600.000,0,50,9127.5,9127.5,9125,9126,51,9126.21078431373,34,17,0.3232,194667
20200513-064700.000,0,66,9125,9125.5,9121.5,9121.5,74,9123.51013513514,47,27,0.3232,194667
20200513-064800.000,0,310,9121,9121.75,9113,9114,326,9116.51457055215,209,117,0.3234,194667
20200513-064900.000,0,159,9114,9116.75,9112,9113,173,9114.30924855491,89,84,0.3244,194667
20200513-065000.000,0,100,9112.75,9116,9111.5,9115.25,103,9113.39077669903,48,55,0.3247,194667
20200513-065100.000,0,117,9115,9117.5,9114.25,9116.75,145,9115.94827586207,52,93,0.3251,194667
20200513-065200.000,0,109,9116.25,9118.5,9112.75,9114.25,138,9116.05072463768,87,51,0.3248,194667
20200513-065300.000,0,239,9113.75,9114,9108.25,9110,247,9110.72874493927,139,108,0.3245,194667
20200513-065400.000,0,125,9109.75,9115.75,9108.5,9114,134,9112.50746268657,54,80,0.3244,194667
20200513-065500.000,0,127,9114,9122,9114,9121.25,138,9117.98550724638,44,94,0.3252,194667
20200513-065600.000,0,190,9121.5,9126.5,9120.75,9124.25,192,9123.48046875,87,105,0.3245,194667
20200513-065700.000,0,142,9124,9125,9120.75,9121.75,150,9123.36666666667,94,56,0.3236,194667
20200513-065800.000,0,100,9122.5,9125,9121.5,9124.25,142,9123.70070422535,71,71,0.3236,194667
20200513-065900.000,0,84,9124,9125.25,9123.25,9123.5,88,9124.38352272727,41,47,0.3235,194667
20200513-070000.000,0,345,9124,9125.25,9117.25,9118.5,401,9121.23004987531,250,151,0.3235,194667
20200513-070100.000,0,195,9118.75,9121.5,9117.5,9121.25,201,9119.2039800995,91,110,0.3242,194667
20200513-070200.000,0,129,9121,9122.25,9117,9119,131,9119.71183206107,63,68,0.3231,194667
20200513-070300.000,0,168,9119.25,9119.5,9113,9114.75,168,9115.64880952381,108,60,0.3239,194667
20200513-070400.000,0,227,9114.5,9115.25,9109.25,9113.25,235,9111.55425531915,118,117,0.3247,194667
20200513-070500.000,0,208,9113.5,9117.75,9113.5,9116,209,9115.50598086124,98,111,0.3251,194667
20200513-070600.000,0,184,9116,9116,9108.5,9112.5,191,9111.73036649215,103,88,0.3247,194667
20200513-070700.000,0,119,9112,9115.5,9111.25,9112.25,123,9113.70325203252,55,68,0.325,194667
20200513-070800.000,0,98,9112.25,9114.75,9111,9114,102,9112.58578431373,56,46,0.3249,194667
20200513-070900.000,0,195,9113.75,9115.75,9108.5,9110.25,201,9111.97388059702,113,88,0.3249,194667
20200513-071000.000,0,171,9109.25,9109.75,9106.25,9108.5,173,9108.29768786127,87,86,0.3256,194667
20200513-071100.000,0,570,9108.75,9108.75,9095.5,9096.25,667,9101.69977511244,426,241,0.3258,194667
20200513-071200.000,0,283,9096.5,9101.75,9095.5,9097,297,9098.7297979798,141,156,0.3259,194667
20200513-071300.000,0,191,9097.5,9103.25,9097,9102.75,198,9100.37121212121,67,131,0.3269,194667
20200513-071400.000,0,164,9102.75,9104,9099.75,9102.75,166,9102.24096385542,83,83,0.3266,194667
20200513-071500.000,0,207,9101.75,9103.25,9098.25,9101.5,243,9101.30761316873,108,135,0.3267,194667
20200513-071600.000,0,184,9101.5,9104,9099,9102.5,206,9101.93203883495,102,104,0.3266,194667
20200513-071700.000,0,222,9102,9104,9097,9098,234,9099.63354700855,144,90,0.3267,194667
20200513-071800.000,0,189,9098.5,9099.25,9095.5,9095.5,198,9097.70454545455,108,90,0.3264,194667
20200513-071900.000,0,225,9095.75,9102.25,9094.25,9102,230,9097.99456521739,99,131,0.3273,194667
20200513-072000.000,0,228,9101.75,9104.25,9096.75,9103.5,240,9100.43854166667,111,129,0.3269,194667
20200513-072100.000,0,112,9103.5,9104,9102.25,9103,112,9103.38169642857,52,60,0.3267,194667
20200513-072200.000,0,182,9102.75,9109.25,9102.75,9108.75,188,9107.27260638298,74,114,0.3265,194667
20200513-072300.000,0,134,9108.5,9109.75,9107.25,9109.25,148,9108.12837837838,68,80,0.3258,194667
20200513-072400.000,0,158,9108.75,9109.5,9103.5,9103.75,165,9106.38181818182,90,75,0.3258,194667
20200513-072500.000,0,179,9103.75,9107.25,9100.5,9102.25,191,9104.20157068063,80,111,0.3261,194667
20200513-072600.000,0,282,9102,9103.25,9094.25,9094.25,306,9099.80310457516,185,121,0.3253,194667
20200513-072700.000,0,432,9094.5,9094.5,9086.25,9092,440,9091.19488636364,278,162,0.3258,194667
20200513-072800.000,0,118,9092.5,9096.75,9092,9094.25,121,9094.90495867769,55,66,0.327,194667
20200513-072900.000,0,198,9094,9094.5,9087,9089.25,208,9090.63581730769,122,86,0.3278,194667
20200513-073000.000,0,528,9089,9089.25,9077.25,9080,565,9082.11902654867,298,267,0.3277,194667
20200513-073100.000,0,253,9080,9086,9078.25,9085.25,260,9083.35384615385,128,132,0.3297,194667
20200513-073200.000,0,230,9084.75,9090.25,9081.75,9088.25,246,9085.6412601626,114,132,0.3289,194667
20200513-073300.000,0,240,9088.75,9091.5,9087.5,9088.5,244,9089.58196721312,146,98,0.3285,194667
20200513-073400.000,0,177,9088,9089.75,9082.75,9087.25,178,9086.10112359551,83,95,0.3274,194667
20200513-073500.000,0,244,9086.5,9086.5,9080,9081,260,9083.20096153846,153,107,0.3286,194667
20200513-073600.000,0,188,9081.25,9085,9080.75,9084,209,9083.27153110048,106,103,0.3292,194667
20200513-073700.000,0,155,9083.5,9084.75,9077,9077.5,160,9082.2015625,90,70,0.3291,194667
20200513-073800.000,0,290,9077.75,9080.75,9073.25,9079,297,9076.46632996633,150,147,0.3293,194667
20200513-073900.000,0,194,9079.25,9081,9075.5,9078.75,202,9078.57301980198,102,100,0.329,194667
20200513-074000.000,0,226,9078.75,9078.75,9073.25,9078,232,9076.02693965517,130,102,0.3291,194667
20200513-074100.000,0,100,9078,9078,9074.75,9077,103,9076.29126213592,54,49,0.3293,194667
20200513-074200.000,0,352,9077,9085.75,9076.75,9082.25,373,9080.82506702413,160,213,0.3293,194667
20200513-074300.000,0,374,9082.75,9089.25,9081,9088,385,9085.02467532468,173,212,0.3283,194667
20200513-074400.000,0,225,9088.5,9093,9087.5,9092.5,229,9089.79257641921,103,126,0.3305,194667
20200513-074500.000,0,307,9092.25,9092.5,9087.5,9090.25,343,9090.25072886297,201,142,0.33,194667
20200513-074600.000,0,147,9089.5,9092.25,9088,9092.25,151,9090.43377483444,68,83,0.3303,194667
20200513-074700.000,0,157,9092.75,9094.25,9090,9090.5,159,9092.21698113208,80,79,0.33,194667
20200513-074800.000,0,133,9090.25,9094.5,9088,9093.25,138,9091.00905797101,58,80,0.3304,194667
20200513-074900.000,0,152,9093.5,9094.25,9090,9094,153,9091.95261437909,70,83,0.327,194667
20200513-075000.000,0,122,9094,9094.75,9090.5,9092,123,9092.87398373984,76,47,0.3268,194667
20200513-075100.000,0,175,9093.25,9098,9093.25,9095.75,193,9095.61139896373,70,123,0.3269,194667
20200513-075200.000,0,209,9095.5,9102.25,9095.5,9099.75,215,9099.62209302326,94,121,0.3263,194667
20200513-075300.000,0,189,9099.5,9101,9097,9100.75,213,9098.90727699531,118,95,0.3259,194667
20200513-075400.000,0,156,9101.25,9104,9099.25,9100.5,165,9101.44848484849,71,94,0.3258,194667
20200513-075500.000,0,148,9101,9104.5,9100.25,9101.75,159,9102.75628930818,79,80,0.3258,194667
20200513-075600.000,0,172,9101.5,9104,9097.75,9098.25,180,9101.02638888889,111,69,0.3255,194667
20200513-075700.000,0,181,9098,9100,9095.25,9097.5,189,9097.54232804233,122,67,0.326,194667
20200513-075800.000,0,167,9098,9098.5,9093.25,9096.75,177,9095.48728813559,87,90,0.3262,194667
20200513-075900.000,0,96,9096.25,9097.75,9094.25,9095.75,102,9095.92401960784,56,46,0.3264,194667
20200513-080000.000,0,208,9095.25,9096.25,9092.75,9094.75,219,9094.44863013699,113,106,0.3265,194667
20200513-080100.000,0,245,9095,9095,9090,9091.5,260,9091.68076923077,144,116,0.3266,194667
20200513-080200.000,0,180,9092,9092,9088,9088.5,190,9089.99868421053,110,80,0.3271,194667
20200513-080300.000,0,313,9088.25,9089.5,9083,9085,345,9085.21086956522,180,165,0.3275,194667
20200513-080400.000,0,249,9085.5,9085.75,9078.75,9082.75,282,9082.53812056738,159,123,0.328,194667
20200513-080500.000,0,309,9083.5,9094.5,9083.25,9093.25,331,9090.75453172205,156,175,0.328,194667
20200513-080600.000,0,289,9093.25,9098.75,9092.75,9093.5,299,9095.25836120401,153,146,0.3264,194667
20200513-080700.000,0,129,9093.5,9095.5,9092.5,9093.25,134,9094.05970149254,57,77,0.3268,194667
20200513-080800.000,0,197,9092.5,9094.25,9085.75,9094.25,205,9089.74878048781,111,94,0.3266,194667
20200513-080900.000,0,186,9094.25,9098.25,9090.5,9096,187,9095.35962566845,89,98,0.3273,194667
20200513-081000.000,0,215,9096,9102,9094,9101,251,9099.10059760956,114,137,0.3265,194667
20200513-081100.000,0,190,9101.25,9104.5,9100.25,9102.5,197,9102.27791878173,105,92,0.3258,194667
20200513-081200.000,0,150,9102.5,9103.5,9099.25,9099.75,174,9101.40086206897,104,70,0.3256,194667
20200513-081300.000,0,126,9099.25,9103,9099,9102.25,130,9100.68269230769,58,72,0.3257,194667
20200513-081400.000,0,340,9102.25,9112,9102.25,9111.25,365,9107.44726027397,133,232,0.3256,194667
20200513-081500.000,0,231,9111.25,9113.75,9109.5,9110.75,268,9112.15111940299,161,107,0.3246,194667
20200513-081600.000,0,186,9110,9115,9109.5,9113.5,195,9112.52820512821,62,133,0.3246,194667
20200513-081700.000,0,82,9113.75,9113.75,9110.25,9111.25,87,9111.52011494253,49,38,0.3243,194667
20200513-081800.000,0,87,9111,9112.25,9108.25,9109,89,9109.69943820225,59,30,0.3244,194667
20200513-081900.000,0,119,9109.5,9109.75,9105.5,9108.5,122,9107.70901639344,59,63,0.3248,194667
20200513-082000.000,0,144,9108.25,9114.5,9108.25,9113.75,151,9112.08112582782,54,97,0.3249,194667
20200513-082100.000,0,217,9113.75,9119,9110,9116.5,229,9114.97598253275,91,138,0.3241,194667
20200513-082200.000,0,142,9116.5,9116.75,9112.75,9114.75,143,9114.73601398601,90,53,0.3238,194667
20200513-082300.000,0,75,9115.25,9116,9112.5,9114,76,9113.98355263158,40,36,0.3272,194667
20200513-082400.000,0,115,9114.25,9115.25,9110.25,9111,120,9112.72083333333,78,42,0.3269,194667
20200513-082500.000,0,136,9111.75,9113.25,9109.5,9110.75,145,9111.28448275862,76,69,0.3272,194667
20200513-082600.000,0,138,9110.75,9111.75,9107.75,9109,144,9109.67534722222,77,67,0.3273,194667
20200513-082700.000,0,120,9108.5,9108.5,9105.5,9107.75,123,9107.00609756098,66,57,0.3277,194667
20200513-082800.000,0,157,9107.75,9109.75,9106.25,9107.75,170,9107.98823529412,86,84,0.3279,194667
20200513-082900.000,0,134,9108,9116.5,9107.75,9116.5,135,9112.02037037037,51,84,0.3282,194667
20200513-083000.000,0,188,9116.25,9118.25,9113.25,9116.75,192,9115.90885416667,87,105,0.327,194667
20200513-083100.000,0,185,9117,9118.25,9115.5,9116.5,203,9116.96059113301,107,96,0.3266,194667
20200513-083200.000,0,89,9117,9117,9113.5,9113.75,96,9114.75260416667,52,44,0.3265,194667
20200513-083300.000,0,158,9114,9118,9112.5,9117.25,162,9115.84567901235,79,83,0.3269,194667
20200513-083400.000,0,246,9118.25,9123.25,9118.25,9121.25,251,9120.89442231076,121,130,0.327,194667
20200513-083500.000,0,253,9121.25,9126.25,9120.75,9121.25,270,9123.64907407407,139,131,0.3259,194667
20200513-083600.000,0,122,9121.25,9122.75,9119.5,9120.25,130,9120.93461538462,78,52,0.326,194667
20200513-083700.000,0,141,9120.25,9124.25,9118,9123.75,152,9120.94736842105,74,78,0.3266,194667
20200513-083800.000,0,108,9123.75,9125.25,9121.75,9123,118,9123.81144067797,55,63,0.3264,194667
20200513-083900.000,0,74,9122.75,9123.5,9121.25,9121.75,80,9122.41875,46,34,0.3262,194667
20200513-084000.000,0,137,9121.75,9123.25,9118.75,9119.75,140,9120.73571428572,75,65,0.3258,194667
20200513-084100.000,0,141,9119.5,9119.5,9116.25,9118.25,151,9117.81953642384,86,65,0.3262,194667
20200513-084200.000,0,110,9118.5,9118.75,9115.25,9115.75,125,9116.826,72,53,0.3266,194667
20200513-084300.000,0,78,9115.75,9117,9114,9114,86,9115.81976744186,47,39,0.3267,194667
20200513-084400.000,0,134,9114.5,9120,9114.5,9118.25,135,9116.81666666667,57,78,0.3267,194667
20200513-084500.000,0,65,9118.25,9119.5,9115.5,9116.75,68,9117.37867647059,41,27,0.3269,194667
20200513-084600.000,0,76,9117,9117,9113.25,9113.25,76,9115.81578947369,48,28,0.3266,194667
20200513-084700.000,0,231,9113,9114,9108,9109.5,238,9111.11764705882,143,95,0.3273,194667
20200513-084800.000,0,113,9108.75,9110.25,9107.75,9109.75,119,9108.98949579832,55,64,0.3275,194667
20200513-084900.000,0,100,9110.25,9110.75,9108.5,9109,137,9109.19160583942,61,76,0.3276,194667
