Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190927-045800.000,0,59,7766,7768,7766,7767.75,62,7767.42741935484,9,53,,
20190927-045900.000,0,25,7767.5,7767.75,7767.5,7767.5,27,7767.51851851852,19,8,,
20190927-050000.000,0,52,7767.5,7768.25,7767,7767.75,56,7767.71875,23,33,,
20190927-050100.000,0,43,7767.75,7769,7767.5,7768.5,47,7768.46276595745,12,35,,
20190927-050200.000,0,34,7768.5,7768.5,7766.25,7766.5,38,7767.31578947368,31,7,,
20190927-050300.000,0,28,7766.5,7767.75,7766,7767.75,30,7766.65833333333,10,20,,
20190927-050400.000,0,27,7767.75,7768,7767.5,7767.75,27,7767.78703703704,13,14,,
20190927-050500.000,0,42,7767.5,7769.25,7767.5,7768.75,43,7768.44767441861,18,25,,
20190927-050600.000,0,34,7769,7769.5,7768.75,7769.25,34,7769.11029411765,12,22,,
20190927-050700.000,0,21,7769.25,7769.25,7768.5,7768.5,23,7768.72826086957,14,9,,
20190927-050800.000,0,17,7768.5,7768.5,7768.25,7768.25,18,7768.38888888889,8,10,,
20190927-050900.000,0,20,7768.5,7769,7768.5,7768.75,22,7768.71590909091,9,13,,
20190927-051000.000,0,50,7768.25,7769.5,7768,7768.5,51,7768.86274509804,29,22,,
20190927-051100.000,0,17,7768.5,7769,7768.5,7768.5,19,7768.65789473684,9,10,,
20190927-051200.000,0,18,7768.25,7769.25,7768.25,7769.25,18,7768.76388888889,8,10,,
20190927-051300.000,0,68,7769.5,7771.25,7769.5,7771,72,7770.42708333333,18,54,,
20190927-051400.000,0,50,7771.25,7771.5,7770,7770.5,54,7770.75462962963,19,35,,
20190927-051500.000,0,97,7770.75,7772.75,7770.5,7771.5,104,7771.80528846154,42,62,,
20190927-051600.000,0,49,7771.25,7772,7770,7770,52,7770.81730769231,39,13,,
20190927-051700.000,0,35,7770,7770.75,7769.5,7769.5,36,7770.04861111111,25,11,,
20190927-051800.000,0,49,7770,7770.5,7769.75,7770,61,7770.33606557377,17,44,,
20190927-051900.000,0,19,7769.5,7771,7769.5,7771,28,7770.46428571429,7,21,,
20190927-052000.000,0,36,7771.5,7771.5,7770.25,7771,36,7770.95833333333,19,17,,
20190927-052100.000,0,20,7770.75,7771.25,7770.75,7770.75,20,7771.05,13,7,,
20190927-052200.000,0,12,7771,7771.25,7770.75,7770.75,12,7770.95833333333,10,2,,
20190927-052300.000,0,23,7770.5,7770.5,7770,7770,23,7770.19565217391,17,6,,
20190927-052400.000,0,42,7770.5,7772.25,7770.5,7772,43,7771.56395348837,15,28,,
20190927-052500.000,0,64,7772,7772.25,7770.75,7771.75,65,7771.62692307692,44,21,,
20190927-052600.000,0,38,7771.75,7772.5,7771.25,7771.25,59,7771.61440677966,44,15,,
20190927-052700.000,0,17,7771.25,7771.5,7770.5,7771.5,25,7771,5,20,,
20190927-052800.000,0,37,7771.25,7772.25,7770.5,7772.25,45,7771.53888888889,15,30,,
20190927-052900.000,0,57,7772.25,7773.5,7771.5,7773.25,65,7772.73846153846,24,41,,
20190927-053000.000,0,84,7773,7774.5,7772.25,7774.25,92,7773.30706521739,33,59,,
20190927-053100.000,0,290,7774.5,7778.75,7774.25,7777.25,314,7776.90366242038,98,216,,
20190927-053200.000,0,343,7777.5,7781.5,7776.75,7780,386,7779.63341968912,172,214,,
20190927-053300.000,0,109,7780.25,7780.25,7778.5,7779.75,124,7779.6189516129,77,47,,
20190927-053400.000,0,114,7779.5,7782,7779.5,7782,125,7780.872,75,50,,
20190927-053500.000,0,104,7781.75,7782.75,7780,7780.25,107,7781.32943925234,57,50,,
20190927-053600.000,0,72,7780.25,7780.5,7778.5,7779.25,84,7779.49404761905,34,50,,
20190927-053700.000,0,24,7779.5,7780.25,7779.25,7780,24,7779.76041666667,14,10,,
20190927-053800.000,0,68,7780,7781.5,7780,7780.75,74,7780.59797297297,43,31,,
20190927-053900.000,0,74,7781,7781.25,7778.5,7778.75,80,7779.6875,48,32,,
20190927-054000.000,0,30,7778.75,7779.75,7778.75,7779.75,31,7779.16129032258,16,15,,
20190927-054100.000,0,60,7780,7781.5,7779.75,7781.25,64,7780.53515625,17,47,,
20190927-054200.000,0,37,7781.5,7781.5,7780.25,7781,41,7780.98780487805,17,24,,
20190927-054300.000,0,37,7781,7781.75,7781,7781,43,7781.31976744186,18,25,,
20190927-054400.000,0,24,7781.25,7781.75,7780.25,7781.75,24,7780.95833333333,14,10,,
20190927-054500.000,0,97,7781.5,7784.75,7781.25,7784.75,109,7783.21788990826,28,81,,
20190927-054600.000,0,49,7784.25,7785,7783.5,7785,55,7784.3,25,30,,
20190927-054700.000,0,129,7785,7786,7784.25,7785.25,160,7785.13125,74,86,,
20190927-054800.000,0,57,7785.25,7786,7785,7785.5,61,7785.47540983607,40,21,,
20190927-054900.000,0,520,7785.25,7793.75,7785.25,7790.5,599,7790.46911519199,181,418,,
20190927-055000.000,0,160,7790.25,7790.75,7788.5,7788.75,183,7789.40710382514,131,52,,
20190927-055100.000,0,132,7789,7792,7788.75,7791.5,142,7790.53169014085,71,71,,
20190927-055200.000,0,177,7791.75,7792.5,7790.5,7791,212,7791.59905660377,143,69,,
20190927-055300.000,0,102,7790.75,7792.5,7789.75,7790.5,115,7791.22391304348,60,55,,
20190927-055400.000,0,90,7790.25,7791.5,7789.75,7789.75,113,7790.55530973451,64,49,,
20190927-055500.000,0,79,7789.5,7791,7789.5,7791,84,7790.33333333333,44,40,,
20190927-055600.000,0,111,7791.5,7791.5,7789.25,7789.5,121,7789.94008264463,80,41,,
20190927-055700.000,0,161,7789.5,7790.25,7787.5,7790.25,175,7788.82857142857,109,66,,
20190927-055800.000,0,65,7790,7791.25,7790,7790.75,68,7790.51470588235,30,38,,
20190927-055900.000,0,122,7790.5,7791.75,7790,7791.5,146,7790.67294520548,43,103,,
20190927-060000.000,0,188,7791.75,7793,7788.5,7788.75,201,7790.93407960199,118,83,,
20190927-060100.000,0,121,7789.25,7790.5,7788.5,7789,136,7789.35661764706,63,73,,
20190927-060200.000,0,125,7789.5,7790,7788,7788.5,140,7789.00714285714,79,61,,
20190927-060300.000,0,56,7788.25,7789.5,7788.25,7789,66,7788.79166666667,32,34,,
20190927-060400.000,0,27,7789.25,7790,7788.75,7790,27,7789.42592592593,10,17,,
20190927-060500.000,0,53,7789.5,7790,7788.5,7788.75,55,7789.10454545455,42,13,,
20190927-060600.000,0,63,7789,7790.75,7788.75,7790.5,64,7789.82421875,21,43,,
20190927-060700.000,0,82,7790.25,7791,7788.75,7791,111,7789.45945945946,50,61,,
20190927-060800.000,0,69,7790.5,7792,7789.5,7791.5,73,7790.61301369863,31,42,,
20190927-060900.000,0,85,7792,7792.75,7790.5,7791,93,7791.56989247312,57,36,,
20190927-061000.000,0,32,7791.25,7791.75,7791,7791.25,36,7791.3125,18,18,,
20190927-061100.000,0,84,7791.25,7792.5,7790.5,7791.75,85,7791.65,37,48,,
20190927-061200.000,0,51,7792,7792,7790.5,7790.5,56,7791.30357142857,33,23,,
20190927-061300.000,0,70,7790.75,7793,7790.5,7792.25,113,7791.85840707965,39,74,,
20190927-061400.000,0,68,7792.5,7792.75,7790.25,7791,81,7791.22222222222,50,31,,
20190927-061500.000,0,48,7791,7791.5,7790,7791.5,50,7790.865,24,26,,
20190927-061600.000,0,31,7791.25,7792,7791,7792,31,7791.62903225807,18,13,,
20190927-061700.000,0,49,7792,7793,7791.5,7792.5,54,7792.33796296296,13,41,,
20190927-061800.000,0,59,7792.25,7792.5,7790.25,7790.25,61,7791.36885245902,45,16,,
20190927-061900.000,0,88,7790.5,7791.25,7789.5,7791,93,7790.21505376344,50,43,,
20190927-062000.000,0,72,7790.5,7791.25,7789,7789.75,75,7789.77666666667,51,24,,
20190927-062100.000,0,57,7789.5,7790.5,7789,7789.5,57,7789.81578947368,27,30,,
20190927-062200.000,0,120,7789.5,7789.5,7787.5,7787.5,130,7788.22884615385,91,39,,
20190927-062300.000,0,61,7787.25,7788.25,7787.25,7787.75,63,7787.80158730159,26,37,,
20190927-062400.000,0,67,7788,7789.5,7787.5,7787.5,76,7788.50328947368,33,43,,
20190927-062500.000,0,127,7787,7789.5,7786.75,7789.5,134,7788.11380597015,75,59,,
20190927-062600.000,0,162,7788.75,7791.25,7787.5,7790.5,165,7789.05757575758,64,101,,
20190927-062700.000,0,149,7790.25,7790.25,7787.25,7788.25,155,7788.37258064516,92,63,,
20190927-062800.000,0,124,7788.5,7789.75,7787.5,7789.5,131,7788.7251908397,63,68,,
20190927-062900.000,0,157,7789,7790,7787.25,7789.25,168,7788.83035714286,70,98,,
20190927-063000.000,0,60,7789.25,7790.5,7788,7790,63,7789.20238095238,31,32,,
20190927-063100.000,0,235,7789.75,7793.25,7788.25,7793,254,7791.35334645669,97,157,,
20190927-063200.000,0,157,7793.25,7794.75,7793,7793.25,174,7793.74425287356,64,110,,
20190927-063300.000,0,215,7793,7797.75,7793,7797,255,7795.20490196078,66,189,,
20190927-063400.000,0,156,7796.75,7797.25,7796,7796.75,174,7796.70114942529,89,85,,
20190927-063500.000,0,160,7796.75,7797.25,7794.25,7795,184,7795.43885869565,83,101,,
20190927-063600.000,0,101,7795,7796,7794.75,7796,145,7795.33965517241,64,81,,
20190927-063700.000,0,70,7796,7796.5,7794.5,7794.5,84,7795.32440476191,35,49,,
20190927-063800.000,0,44,7795.25,7795.5,7794.5,7795.25,63,7794.89285714286,35,28,,
20190927-063900.000,0,86,7795.25,7797,7795.25,7795.75,99,7796.32575757576,34,65,,
20190927-064000.000,0,59,7796.25,7797.5,7795.5,7797.25,67,7796.37313432836,24,43,,
20190927-064100.000,0,59,7797.25,7797.75,7795.75,7796.25,76,7796.9177631579,30,46,,
20190927-064200.000,0,57,7796,7796,7794.75,7794.75,76,7795.21710526316,44,32,,
20190927-064300.000,0,53,7795,7795.75,7794.5,7794.5,60,7794.99583333333,34,26,,
20190927-064400.000,0,49,7795,7796,7794.75,7795,50,7795.36,24,26,,
20190927-064500.000,0,153,7795.25,7795.5,7792.5,7792.75,174,7793.71120689655,119,55,,
20190927-064600.000,0,98,7792.75,7793.75,7791.5,7793,104,7792.40865384615,62,42,,
20190927-064700.000,0,47,7793.25,7794.5,7793.25,7793.5,52,7793.94230769231,17,35,,
20190927-064800.000,0,96,7793.25,7793.25,7791.5,7792,98,7792.22448979592,75,23,,
20190927-064900.000,0,50,7792.25,7794,7792.25,7793.75,51,7793.20098039216,23,28,,
20190927-065000.000,0,90,7793.5,7794.5,7792.25,7792.75,93,7793.05913978495,63,30,,
20190927-065100.000,0,58,7793.25,7794.5,7792.75,7793.25,60,7793.60416666667,23,37,,
20190927-065200.000,0,43,7793.75,7794.25,7793,7793.25,43,7793.68023255814,18,25,,
20190927-065300.000,0,10,7793.5,7794,7793.25,7793.25,11,7793.43181818182,7,4,,
20190927-065400.000,0,46,7793,7794.75,7793,7794.5,48,7793.890625,21,27,,
20190927-065500.000,0,36,7794.25,7794.25,7792.75,7793,36,7793.58333333333,21,15,,
20190927-065600.000,0,26,7793.25,7794.5,7793.25,7794.25,28,7793.55357142857,12,16,,
20190927-065700.000,0,68,7793.75,7793.75,7791.75,7793.5,75,7792.57,48,27,,
20190927-065800.000,0,30,7793.75,7794.25,7793,7793.75,33,7793.52272727273,17,16,,
20190927-065900.000,0,54,7793.5,7793.5,7792,7792,64,7792.6875,50,14,,
20190927-070000.000,0,605,7792,7793,7782.75,7790.5,643,7788.02760497667,376,267,,
20190927-070100.000,0,247,7790.25,7792.25,7788.75,7791.25,288,7790.61111111111,147,141,,
20190927-070200.000,0,135,7791,7791.5,7788,7788.75,143,7789.54020979021,78,65,,
20190927-070300.000,0,198,7789,7789,7785.75,7787.75,205,7787.46097560976,120,85,,
20190927-070400.000,0,168,7787.5,7790.5,7787,7790.25,177,7788.93220338983,65,112,,
20190927-070500.000,0,130,7790.25,7791.25,7788.25,7790.75,143,7789.91783216783,70,73,,
20190927-070600.000,0,153,7791,7793,7789.5,7792.5,164,7790.98628048781,66,98,,
20190927-070700.000,0,121,7792.75,7793.75,7792,7793.25,126,7792.86111111111,63,63,,
20190927-070800.000,0,108,7793.5,7793.75,7790.75,7791.25,116,7792.08405172414,76,40,,
20190927-070900.000,0,87,7791.75,7792,7790.25,7791,90,7791.14444444444,43,47,,
20190927-071000.000,0,136,7791.25,7791.5,7789.5,7791.25,160,7790.875,83,77,,
20190927-071100.000,0,125,7791.25,7792.75,7790.25,7792.5,136,7791.52389705882,68,68,,
20190927-071200.000,0,150,7792.25,7794.5,7792.25,7794.5,158,7793.5585443038,70,88,,
20190927-071300.000,0,87,7794.5,7795.25,7794,7794.5,94,7794.56914893617,43,51,,
20190927-071400.000,0,142,7794.75,7795.75,7793.25,7795.75,169,7794.7426035503,92,77,,
20190927-071500.000,0,188,7795.75,7797,7795.5,7796.5,212,7796.30188679245,98,114,,
20190927-071600.000,0,208,7796.25,7796.75,7793,7793.5,210,7794.64880952381,132,78,,
20190927-071700.000,0,96,7794.25,7794.5,7791.75,7792,97,7793.11597938144,72,25,,
20190927-071800.000,0,68,7792.75,7793,7791.75,7791.75,87,7792.3908045977,50,37,,
20190927-071900.000,0,103,7792,7792.25,7790.25,7792,112,7791.29464285714,63,49,,
20190927-072000.000,0,133,7791.5,7791.75,7790.25,7791,143,7790.87937062937,95,48,,
20190927-072100.000,0,33,7791.25,7791.5,7791,7791.25,33,7791.32575757576,15,18,,
20190927-072200.000,0,75,7791.25,7792.5,7790.5,7792,84,7791.62797619048,44,40,,
20190927-072300.000,0,41,7792,7792,7790.75,7791.25,41,7791.4512195122,21,20,,
20190927-072400.000,0,131,7791.5,7791.5,7788,7789,134,7789.36380597015,88,46,,
20190927-072500.000,0,58,7789.5,7789.75,7788.75,7789.25,62,7789.14516129032,36,26,,
20190927-072600.000,0,169,7789.25,7789.25,7786.25,7786.25,182,7787.46840659341,112,70,,
20190927-072700.000,0,240,7786.25,7786.5,7783.75,7785,277,7785.03610108303,150,127,,
20190927-072800.000,0,82,7785,7785.5,7783.75,7784.5,88,7784.59375,42,46,,
20190927-072900.000,0,82,7784.25,7785.5,7784,7785,97,7784.90463917526,53,44,,
20190927-073000.000,0,136,7785,7786.25,7784,7784.75,156,7785.07852564103,80,76,,
20190927-073100.000,0,99,7784.75,7785.25,7783.75,7784.5,105,7784.58333333333,42,63,,
20190927-073200.000,0,134,7784.75,7787.25,7784.5,7786.75,163,7785.54141104295,56,107,,
20190927-073300.000,0,87,7786.75,7787,7784.75,7784.75,90,7786.125,51,39,,
20190927-073400.000,0,125,7784.75,7788,7784.75,7787.75,131,7786.50572519084,41,90,,
20190927-073500.000,0,98,7787.5,7788,7786.25,7786.5,100,7787.36,56,44,,
20190927-073600.000,0,103,7786.5,7789.25,7785.75,7788.75,107,7787.57009345794,45,62,,
20190927-073700.000,0,77,7788.75,7789.25,7787,7788,79,7787.79113924051,43,36,,
20190927-073800.000,0,92,7787.75,7789.5,7787.75,7788.75,104,7788.62259615385,51,53,,
20190927-073900.000,0,43,7788.75,7789.25,7788.75,7789.25,56,7789.0625,39,17,,
20190927-074000.000,0,92,7789.25,7789.25,7787,7788,95,7787.96578947368,57,38,,
20190927-074100.000,0,123,7788,7788.75,7787,7787.5,126,7787.8373015873,51,75,,
20190927-074200.000,0,75,7787.5,7789,7787.5,7788.5,80,7788.1875,33,47,,
20190927-074300.000,0,158,7789,7790.5,7788.25,7788.75,174,7789.46120689655,99,75,,
20190927-074400.000,0,55,7789,7789.5,7788.25,7788.75,56,7788.87946428572,26,30,,
20190927-074500.000,0,92,7789,7789.25,7786.25,7786.75,94,7787.65159574468,66,28,,
20190927-074600.000,0,45,7787,7787.25,7785.75,7786,46,7786.51630434783,28,18,,
20190927-074700.000,0,62,7786.25,7788,7786.25,7787.75,81,7787.07407407407,30,51,,
20190927-074800.000,0,64,7787.75,7788,7787.25,7787.75,68,7787.5625,40,28,,
20190927-074900.000,0,70,7787.5,7788.25,7786.75,7787,77,7787.6461038961,41,36,,
20190927-075000.000,0,58,7787.25,7787.75,7786,7786.5,60,7786.96666666667,34,26,,
20190927-075100.000,0,40,7786.5,7786.75,7786,7786.5,41,7786.30487804878,27,14,,
20190927-075200.000,0,67,7786.5,7788.25,7786.5,7788,74,7787.49662162162,26,48,,
20190927-075300.000,0,56,7787.5,7788.5,7786.75,7786.75,59,7787.6313559322,32,27,,
20190927-075400.000,0,48,7787,7788.25,7787,7788.25,55,7787.64090909091,28,27,,
20190927-075500.000,0,38,7788.25,7788.25,7787.5,7788,39,7787.80769230769,21,18,,
20190927-075600.000,0,85,7788,7790,7788,7789.5,89,7788.88483146067,32,57,,
20190927-075700.000,0,74,7789.5,7790,7788.75,7790,77,7789.48701298701,47,30,,
20190927-075800.000,0,59,7790,7790.5,7788.5,7788.75,59,7789.43220338983,27,32,,
20190927-075900.000,0,56,7789,7789.5,7787.25,7787.5,56,7788.12053571429,35,21,,
20190927-080000.000,0,45,7787.5,7788.5,7787.25,7787.25,50,7787.94,28,22,,
20190927-080100.000,0,63,7787.5,7787.75,7786,7786,64,7786.70703125,40,24,,
20190927-080200.000,0,39,7786.25,7787.5,7786.25,7787.5,43,7786.94186046512,14,29,,
20190927-080300.000,0,29,7787.25,7788,7786.75,7787.5,29,7787.46551724138,13,16,,
20190927-080400.000,0,66,7787.25,7790.25,7787.25,7790,68,7789.07352941177,20,48,,
20190927-080500.000,0,205,7790,7793.75,7789.75,7793,227,7791.62444933921,81,146,,
20190927-080600.000,0,105,7793,7794,7792.5,7792.5,117,7793.23717948718,51,66,,
20190927-080700.000,0,189,7792.5,7793.75,7791,7792.75,210,7792.51428571429,122,88,,
20190927-080800.000,0,76,7792.75,7793,7792,7792.25,76,7792.6052631579,38,38,,
20190927-080900.000,0,87,7792.5,7793.25,7791.5,7792.75,91,7792.48076923077,41,50,,
20190927-081000.000,0,70,7793,7793.5,7792,7792.5,73,7792.66438356164,41,32,,
20190927-081100.000,0,73,7792.5,7793,7792,7792.75,73,7792.4794520548,45,28,,
20190927-081200.000,0,80,7792.75,7793.75,7792.5,7793,82,7793.03353658537,39,43,,
20190927-081300.000,0,110,7793,7793.25,7791.75,7792,113,7792.47566371681,78,35,,
20190927-081400.000,0,89,7792.25,7794,7792.25,7793.25,91,7793.24450549451,42,49,,
20190927-081500.000,0,49,7793,7793.5,7792.75,7792.75,55,7793.16818181818,26,29,,
20190927-081600.000,0,87,7792.75,7793.25,7790.5,7790.75,92,7791.91847826087,55,37,,
20190927-081700.000,0,50,7790.75,7791.5,7790.5,7791,52,7791.02403846154,26,26,,
20190927-081800.000,0,78,7791.5,7792.5,7790.5,7792.5,82,7791.61890243902,36,46,,
20190927-081900.000,0,96,7792.5,7794,7791.75,7793.75,102,7793.00980392157,38,64,,
20190927-082000.000,0,234,7794.25,7796,7793.25,7794.75,241,7794.48443983403,101,140,,
20190927-082100.000,0,63,7794.75,7795,7793.75,7794.75,73,7794.36301369863,33,40,,
20190927-082200.000,0,85,7795.25,7796,7794.5,7795.25,86,7795.28779069768,29,57,,
20190927-082300.000,0,84,7795.25,7795.75,7794.75,7795.5,88,7795.13920454546,45,43,,
20190927-082400.000,0,41,7795.75,7795.75,7795.25,7795.25,41,7795.57317073171,16,25,,
20190927-082500.000,0,548,7795.75,7801.5,7795.25,7800.25,599,7799.28130217028,199,400,,
20190927-082600.000,0,407,7800.5,7804.75,7800,7803.75,441,7802.94047619048,209,232,,
20190927-082700.000,0,123,7804.25,7804.5,7803,7803.5,135,7803.63888888889,78,57,,
20190927-082800.000,0,278,7803.75,7806.75,7802.5,7806,293,7805.13822525597,125,168,,
20190927-082900.000,0,150,7805.5,7806.75,7805.25,7806,151,7806.04139072848,71,80,,
20190927-083000.000,0,187,7806,7807.25,7804.75,7804.75,202,7805.96410891089,108,94,,
20190927-083100.000,0,213,7804.75,7805.25,7802.25,7803,219,7803.45433789954,141,78,,
20190927-083200.000,0,127,7802.75,7803.25,7801.5,7802,132,7802.2196969697,95,37,,
20190927-083300.000,0,127,7801.75,7802.25,7801.5,7802,150,7801.755,108,42,,
20190927-083400.000,0,106,7801.75,7803.5,7801.5,7803.25,109,7802.76834862385,36,73,,
20190927-083500.000,0,79,7803.5,7803.75,7802.25,7802.75,84,7802.8005952381,55,29,,
20190927-083600.000,0,57,7802.75,7803.25,7802.5,7803,61,7802.78278688525,29,32,,
20190927-083700.000,0,88,7803,7803.75,7802.5,7802.75,99,7803.11868686869,49,50,,
20190927-083800.000,0,99,7803,7803,7801.5,7802,105,7802.31428571429,66,39,,
20190927-083900.000,0,230,7802,7802,7798.75,7799.75,239,7800.4079497908,149,90,,
20190927-084000.000,0,129,7800.25,7801.75,7799.5,7801.5,133,7800.52631578947,45,88,,
20190927-084100.000,0,123,7801.75,7803,7801.25,7802,174,7802.29885057471,55,119,,
20190927-084200.000,0,60,7802,7803.5,7801.75,7803,63,7802.82142857143,34,29,,
20190927-084300.000,0,51,7803,7804,7803,7803.5,58,7803.49568965517,27,31,,
20190927-084400.000,0,31,7803,7804,7803,7803.75,39,7803.73717948718,12,27,,
20190927-084500.000,0,32,7803.75,7803.75,7803,7803,35,7803.36428571429,28,7,,
20190927-084600.000,0,18,7803.25,7803.75,7802.75,7803,18,7803.23611111111,10,8,,
20190927-084700.000,0,27,7803,7804,7803,7803.75,29,7803.69827586207,6,23,,
20190927-084800.000,0,81,7804,7804.75,7803.75,7804.75,89,7804.19101123596,20,69,,
20190927-084900.000,0,43,7804.25,7804.75,7803,7804,55,7803.85,34,21,,
20190927-085000.000,0,63,7804,7804.75,7803.25,7803.25,69,7803.99637681159,36,33,,
20190927-085100.000,0,61,7803.5,7804.25,7803.25,7804,104,7803.75480769231,34,70,,
20190927-085200.000,0,41,7804.5,7804.75,7804.25,7804.5,42,7804.5,20,22,,
20190927-085300.000,0,59,7804.75,7805.5,7804.25,7804.5,73,7804.91095890411,33,40,,
20190927-085400.000,0,58,7805,7806,7804.5,7805.5,60,7805.28333333333,28,32,,
20190927-085500.000,0,84,7805.5,7805.5,7803.5,7804.25,93,7804.2876344086,68,25,,
20190927-085600.000,0,66,7804.5,7804.5,7803,7803.5,71,7803.73943661972,29,42,,
20190927-085700.000,0,68,7803.5,7804.75,7803,7804,70,7803.78571428572,30,40,,
20190927-085800.000,0,23,7803.75,7804.5,7803.5,7804,24,7803.95833333333,10,14,,
20190927-085900.000,0,38,7804.25,7804.5,7803.25,7803.5,38,7803.77631578947,22,16,,
20190927-090000.000,0,161,7803.5,7804.5,7801,7801,168,7802.54017857143,116,52,,
20190927-090100.000,0,161,7801,7801.25,7799.5,7800,170,7799.96470588235,87,83,,
20190927-090200.000,0,59,7799.75,7800.75,7799.75,7799.75,59,7800.21186440678,28,31,,
20190927-090300.000,0,38,7800,7801.25,7800,7800.25,44,7800.51704545455,14,30,,
20190927-090400.000,0,34,7800.25,7801,7800,7800.25,34,7800.36764705882,20,14,,
20190927-090500.000,0,34,7800.5,7801.25,7800.5,7800.75,35,7801.03571428572,16,19,,
20190927-090600.000,0,48,7800.5,7801.75,7800.5,7800.75,48,7800.94270833333,31,17,,
20190927-090700.000,0,54,7800.75,7801,7799.75,7800.25,54,7800.25462962963,37,17,,
20190927-090800.000,0,89,7800.5,7801.75,7800.5,7800.5,91,7800.98076923077,43,48,,
20190927-090900.000,0,48,7800.5,7801.25,7800.25,7801.25,48,7800.796875,14,34,,
20190927-091000.000,0,38,7801.25,7801.5,7800,7800.25,39,7800.57692307692,28,11,,
20190927-091100.000,0,129,7800.5,7800.5,7797.25,7797.5,139,7798.6654676259,96,43,,
20190927-091200.000,0,109,7797.5,7798,7796.75,7796.75,117,7797.38675213675,48,69,,
20190927-091300.000,0,44,7796.75,7797.5,7796.75,7796.75,46,7796.98913043478,18,28,,
20190927-091400.000,0,113,7796.5,7797.5,7795.75,7797,118,7796.53601694915,62,56,,
20190927-091500.000,0,78,7796.75,7798.5,7796.25,7796.5,79,7797.58227848101,48,31,,
20190927-091600.000,0,127,7796.25,7796.5,7794.25,7795,132,7795.44696969697,85,47,,
20190927-091700.000,0,54,7795.5,7796,7794.75,7796,55,7795.34545454545,36,19,,
20190927-091800.000,0,105,7796,7797.5,7796,7797.25,139,7797.03956834532,81,58,,
20190927-091900.000,0,80,7797.25,7798.25,7797.25,7797.75,100,7797.57,55,45,,
20190927-092000.000,0,90,7798,7798.75,7797.5,7798.5,91,7798.33241758242,36,55,,
20190927-092100.000,0,119,7798.5,7800,7798.25,7798.5,150,7799.26666666667,66,84,,
20190927-092200.000,0,45,7798.5,7799.25,7797.75,7798.75,45,7798.62777777778,22,23,,
20190927-092300.000,0,135,7799,7800.5,7799,7800.5,167,7799.95958083832,70,97,,
20190927-092400.000,0,64,7800.25,7800.25,7798.5,7799,65,7799.31538461539,38,27,,
20190927-092500.000,0,69,7798.75,7799,7797.25,7798,77,7797.93831168831,37,40,,
20190927-092600.000,0,56,7798.25,7798.25,7797,7797.75,73,7797.43150684932,35,38,,
20190927-092700.000,0,27,7798,7799,7798,7798.75,27,7798.5462962963,10,17,,
20190927-092800.000,0,33,7799,7799.75,7798.5,7798.5,33,7799.19696969697,19,14,,
20190927-092900.000,0,26,7798.5,7799.75,7798.5,7799.75,28,7799.21428571429,11,17,,
20190927-093000.000,0,49,7799.75,7800.25,7799,7799,51,7799.79411764706,29,22,,
20190927-093100.000,0,58,7799.25,7800.75,7799.25,7800.5,58,7800.10344827586,18,40,,
20190927-093200.000,0,102,7800.5,7802.25,7800,7802,106,7801.37735849057,43,63,,
20190927-093300.000,0,94,7801.75,7803,7801.5,7801.75,94,7802.27393617021,36,58,,
20190927-093400.000,0,110,7801.5,7804.5,7801.25,7802.75,117,7803.26282051282,43,74,,
20190927-093500.000,0,56,7803,7803.25,7801.5,7801.75,56,7802.26339285714,42,14,,
20190927-093600.000,0,87,7801.75,7801.75,7799.75,7800.5,97,7800.53350515464,54,43,,
20190927-093700.000,0,87,7800.75,7801.25,7799,7800.5,87,7800.10057471264,50,37,,
20190927-093800.000,0,78,7800.5,7802.25,7800.5,7801.5,79,7801.32278481013,39,40,,
20190927-093900.000,0,53,7801.25,7802.25,7801,7801.75,53,7801.66509433962,20,33,,
20190927-094000.000,0,32,7802.25,7802.75,7802.25,7802.5,33,7802.37121212121,16,17,,
20190927-094100.000,0,72,7802.25,7803.75,7801.25,7802.25,80,7802.49375,44,36,,
20190927-094200.000,0,35,7801.75,7802,7801,7801,35,7801.36428571429,23,12,,
20190927-094300.000,0,80,7801.25,7802.5,7801,7801.75,86,7801.97093023256,40,46,,
20190927-094400.000,0,51,7802,7802.5,7801.5,7802,56,7801.84375,29,27,,
20190927-094500.000,0,16,7802.25,7802.25,7802,7802,17,7802.14705882353,10,7,,
20190927-094600.000,0,38,7802.25,7802.5,7801.25,7801.75,46,7801.85326086957,29,17,,
20190927-094700.000,0,59,7801.5,7802.5,7801.25,7802.5,61,7801.73360655738,20,41,,
20190927-094800.000,0,39,7802.5,7803.25,7802.25,7802.75,48,7802.68229166667,26,22,,
20190927-094900.000,0,35,7803.25,7803.25,7802,7802.25,37,7802.39864864865,25,12,,
20190927-095000.000,0,50,7802.5,7804,7802.5,7804,52,7803.34134615385,17,35,,
20190927-095100.000,0,86,7804,7805,7804,7804.5,87,7804.51436781609,27,60,,
20190927-095200.000,0,57,7804.75,7805.5,7804.75,7805.5,61,7805.08196721312,21,40,,
20190927-095300.000,0,92,7805.75,7806.75,7805.25,7806.5,93,7805.91935483871,35,58,,
20190927-095400.000,0,80,7806.5,7807,7805.25,7805.5,92,7806.34782608696,35,57,,
20190927-095500.000,0,75,7805.75,7806.75,7805.5,7806.5,80,7806.246875,39,41,,
