Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190521-045600.000,0,24,7439.75,7440,7439.25,7439.25,26,7439.58653846154,16,10,,
20190521-045700.000,0,37,7439.25,7439.25,7438.25,7438.5,44,7438.69886363636,34,10,,
20190521-045800.000,0,18,7438.5,7439,7438.25,7439,19,7438.57894736842,11,8,,
20190521-045900.000,0,17,7439,7439.25,7439,7439,32,7439.0625,26,6,,
20190521-050000.000,0,160,7438.75,7438.75,7436.25,7436.75,171,7437.16666666667,108,63,,
20190521-050100.000,0,282,7436.5,7436.5,7432.25,7435,311,7434.39485530547,193,118,,
20190521-050200.000,0,84,7435,7436,7434.5,7435.25,104,7435.14903846154,41,63,,
20190521-050300.000,0,63,7435.25,7436.75,7435,7436,68,7436.10661764706,29,39,,
20190521-050400.000,0,38,7436.25,7436.5,7435.75,7436.25,39,7436.13461538462,22,17,,
20190521-050500.000,0,45,7436.5,7436.5,7435.25,7435.5,48,7435.68229166667,26,22,,
20190521-050600.000,0,44,7435.5,7437,7435.25,7436.25,44,7436.36931818182,20,24,,
20190521-050700.000,0,23,7436,7436.25,7435.75,7436.25,23,7435.94565217391,11,12,,
20190521-050800.000,0,30,7436.5,7436.5,7435.5,7435.5,32,7435.8828125,22,10,,
20190521-050900.000,0,43,7435.25,7436.5,7435.25,7436.25,45,7435.96666666667,16,29,,
20190521-051000.000,0,30,7436.5,7436.75,7435.5,7436.5,31,7436.10483870968,20,11,,
20190521-051100.000,0,30,7436.75,7436.75,7435.25,7435.5,30,7435.86666666667,21,9,,
20190521-051200.000,0,85,7435.75,7435.75,7433.5,7434,88,7434.69318181818,58,30,,
20190521-051300.000,0,40,7434,7434,7433.5,7433.75,42,7433.82738095238,17,25,,
20190521-051400.000,0,88,7433.25,7434,7433,7433,106,7433.38679245283,78,28,,
20190521-051500.000,0,124,7433.25,7433.75,7431,7431.75,140,7432.19821428571,88,52,,
20190521-051600.000,0,107,7431.75,7431.75,7430.5,7431.25,133,7431.04887218045,79,54,,
20190521-051700.000,0,100,7431.25,7431.25,7429.5,7429.75,101,7430.24752475248,73,28,,
20190521-051800.000,0,139,7429.75,7430,7428.25,7429.75,167,7429.29640718563,84,83,,
20190521-051900.000,0,105,7430,7432,7430,7430.75,109,7430.94495412844,39,70,,
20190521-052000.000,0,54,7431,7431,7429.75,7430,55,7430.08181818182,37,18,,
20190521-052100.000,0,51,7430.25,7431,7429.75,7430.75,52,7430.33653846154,22,30,,
20190521-052200.000,0,37,7430.75,7431,7430.5,7430.75,41,7430.67682926829,23,18,,
20190521-052300.000,0,91,7430.75,7432.25,7430.5,7431.75,157,7431.36146496815,42,115,,
20190521-052400.000,0,119,7432,7433.75,7431.5,7433.75,143,7432.68181818182,55,88,,
20190521-052500.000,0,65,7433.75,7433.75,7432.5,7433.5,80,7433.209375,47,33,,
20190521-052600.000,0,58,7433,7433.25,7432.25,7432.5,83,7432.79518072289,55,28,,
20190521-052700.000,0,37,7432.25,7433.25,7432,7433.25,38,7432.76315789474,20,18,,
20190521-052800.000,0,45,7432.75,7433,7431.75,7432.5,45,7432.44444444444,25,20,,
20190521-052900.000,0,11,7432.5,7433.25,7432.25,7433.25,11,7432.72727272727,3,8,,
20190521-053000.000,0,41,7433,7434.5,7432.75,7434.5,46,7433.74456521739,12,34,,
20190521-053100.000,0,46,7434.5,7435,7434.25,7434.75,46,7434.70652173913,14,32,,
20190521-053200.000,0,38,7434.5,7434.75,7434,7434.25,39,7434.3141025641,18,21,,
20190521-053300.000,0,36,7434.25,7434.5,7433.5,7434.25,37,7434.13513513514,16,21,,
20190521-053400.000,0,22,7434.5,7435,7434.5,7434.75,22,7434.67045454546,12,10,,
20190521-053500.000,0,41,7434.75,7435.75,7434.5,7434.5,42,7435.04761904762,15,27,,
20190521-053600.000,0,35,7434.25,7434.5,7433.75,7434.5,39,7434.1858974359,19,20,,
20190521-053700.000,0,17,7434.5,7435.25,7434.25,7435,17,7434.89705882353,4,13,,
20190521-053800.000,0,27,7434.75,7435,7434.25,7434.25,28,7434.64285714286,16,12,,
20190521-053900.000,0,75,7434,7434.5,7432.75,7432.75,77,7433.69805194805,47,30,,
20190521-054000.000,0,32,7432.75,7434,7432.75,7433.75,32,7433.2265625,7,25,,
20190521-054100.000,0,41,7433.5,7433.5,7431.5,7431.75,42,7432.2380952381,38,4,,
20190521-054200.000,0,59,7431.75,7431.75,7430.5,7430.75,59,7430.99576271187,38,21,,
20190521-054300.000,0,23,7430.75,7432,7430.75,7431.75,23,7431.52173913044,10,13,,
20190521-054400.000,0,32,7431.5,7433,7431.5,7432.75,33,7432.27272727273,10,23,,
20190521-054500.000,0,32,7432.75,7433,7432.25,7432.75,35,7432.6,18,17,,
20190521-054600.000,0,38,7432.75,7433.75,7432.5,7432.75,38,7433.08552631579,14,24,,
20190521-054700.000,0,37,7432.5,7433.75,7432.5,7433,38,7433.17105263158,19,19,,
20190521-054800.000,0,31,7433.25,7433.25,7432.5,7433.25,32,7432.875,17,15,,
20190521-054900.000,0,31,7433.25,7433.5,7432.75,7432.75,31,7433.14516129032,15,16,,
20190521-055000.000,0,41,7433,7433,7431.5,7432.25,45,7431.98333333333,27,18,,
20190521-055100.000,0,17,7432.25,7432.75,7432.25,7432.75,17,7432.48529411765,7,10,,
20190521-055200.000,0,31,7432.5,7433,7431.5,7433,31,7432.43548387097,13,18,,
20190521-055300.000,0,9,7433,7433,7432.25,7432.5,9,7432.77777777778,7,2,,
20190521-055400.000,0,49,7432.25,7432.5,7431.5,7432.5,56,7432.03571428572,25,31,,
20190521-055500.000,0,28,7432.25,7433.75,7432.25,7432.75,30,7432.98333333333,11,19,,
20190521-055600.000,0,60,7433,7435.75,7433,7435.25,60,7434.61666666667,12,48,,
20190521-055700.000,0,91,7435.5,7437,7435.25,7436.75,96,7436.05729166667,39,57,,
20190521-055800.000,0,41,7436.5,7436.5,7435.5,7435.75,44,7435.88068181818,28,16,,
20190521-055900.000,0,22,7435.5,7436.5,7435.5,7436.25,22,7436.11363636364,13,9,,
20190521-060000.000,0,192,7436.5,7437.75,7435,7435.75,204,7436.32696078431,107,97,,
20190521-060100.000,0,141,7435.75,7436,7432.5,7432.75,151,7433.68708609272,108,43,,
20190521-060200.000,0,94,7432.75,7433,7431.5,7432.25,95,7432.25,67,28,,
20190521-060300.000,0,71,7432,7433.75,7432,7432.75,74,7433.02364864865,29,45,,
20190521-060400.000,0,82,7433.25,7433.5,7432.25,7433,92,7433.01086956522,38,54,,
20190521-060500.000,0,48,7433,7433.25,7432,7432.25,53,7432.6320754717,34,19,,
20190521-060600.000,0,46,7432.25,7432.5,7431.5,7431.5,48,7431.88020833333,31,17,,
20190521-060700.000,0,123,7431.5,7432.25,7429,7429.75,133,7430.30639097744,97,36,,
20190521-060800.000,0,39,7430,7430.75,7430,7430.5,39,7430.40384615385,15,24,,
20190521-060900.000,0,71,7430.25,7430.5,7428.75,7430,78,7429.44551282051,53,25,,
20190521-061000.000,0,87,7429.75,7429.75,7428,7428.75,91,7428.68131868132,68,23,,
20190521-061100.000,0,92,7429,7429,7426.75,7427,98,7427.75255102041,65,33,,
20190521-061200.000,0,215,7427,7427.75,7425.5,7426.25,237,7426.5358649789,124,113,,
20190521-061300.000,0,62,7426,7428,7425.75,7427.25,73,7427.11643835617,27,46,,
20190521-061400.000,0,77,7427.25,7428.5,7426,7426.25,85,7427.44411764706,50,35,,
20190521-061500.000,0,45,7426.5,7426.5,7425.75,7426.25,50,7426.165,31,19,,
20190521-061600.000,0,58,7426.5,7428.75,7426.25,7428.75,59,7427.36440677966,15,44,,
20190521-061700.000,0,30,7428.5,7428.5,7427.75,7427.75,30,7428.21666666667,17,13,,
20190521-061800.000,0,33,7427.75,7428.25,7427.5,7428,50,7427.985,28,22,,
20190521-061900.000,0,17,7428,7428.75,7427.5,7428.5,17,7428.16176470588,6,11,,
20190521-062000.000,0,31,7428,7428.25,7426.25,7426.25,35,7427.39285714286,22,13,,
20190521-062100.000,0,48,7426.75,7428.5,7426.25,7428.25,51,7427.44117647059,23,28,,
20190521-062200.000,0,16,7428.25,7428.5,7427.5,7427.75,21,7427.82142857143,15,6,,
20190521-062300.000,0,41,7427.75,7428.75,7426.75,7427.5,42,7427.75595238095,19,23,,
20190521-062400.000,0,31,7427,7427.5,7426.75,7427.25,33,7427.2196969697,19,14,,
20190521-062500.000,0,24,7427.25,7427.25,7426.25,7426.5,24,7426.82291666667,16,8,,
20190521-062600.000,0,63,7426.5,7427.25,7425.25,7427.25,67,7426.42910447761,35,32,,
20190521-062700.000,0,43,7426.75,7427.75,7426.5,7427.5,49,7426.88265306122,27,22,,
20190521-062800.000,0,51,7427.5,7428.25,7427.5,7427.5,56,7427.75892857143,26,30,,
20190521-062900.000,0,27,7427.75,7428.25,7427.5,7428.25,28,7427.9375,10,18,,
20190521-063000.000,0,126,7428.25,7430.75,7428.25,7429.75,145,7429.60344827586,55,90,,
20190521-063100.000,0,51,7429.75,7430.75,7429.5,7430.25,53,7430.14622641509,32,21,,
20190521-063200.000,0,53,7430.25,7430.5,7428.5,7428.5,53,7429.74528301887,43,10,,
20190521-063300.000,0,55,7428.75,7429,7427,7428,56,7428.09821428572,39,17,,
20190521-063400.000,0,22,7428.25,7428.5,7428,7428,28,7428.26785714286,9,19,,
20190521-063500.000,0,59,7428.25,7429.5,7428,7429.25,63,7428.80158730159,14,49,,
20190521-063600.000,0,26,7429.25,7429.5,7429,7429.5,26,7429.18269230769,15,11,,
20190521-063700.000,0,50,7429.5,7429.75,7429,7429.5,69,7429.46739130435,31,38,,
20190521-063800.000,0,37,7429.75,7430.25,7429.5,7430.25,38,7429.91447368421,18,20,,
20190521-063900.000,0,63,7430.25,7432,7430.25,7432,75,7430.95666666667,12,63,,
20190521-064000.000,0,86,7431.75,7432.25,7430.75,7432,89,7431.62078651685,36,53,,
20190521-064100.000,0,59,7432,7433.25,7431.75,7432.5,61,7432.76639344262,30,31,,
20190521-064200.000,0,125,7432.5,7433,7431.25,7432,235,7431.96425531915,73,162,,
20190521-064300.000,0,146,7432,7435.75,7432,7434.5,148,7434.10135135135,35,113,,
20190521-064400.000,0,48,7434.25,7434.25,7433.25,7434.25,87,7433.9367816092,24,63,,
20190521-064500.000,0,68,7434.25,7434.5,7432.75,7432.75,71,7433.69718309859,50,21,,
20190521-064600.000,0,64,7432.75,7433,7432.25,7432.75,71,7432.59507042254,38,33,,
20190521-064700.000,0,54,7432.75,7433.75,7432.25,7433.25,88,7432.99147727273,35,53,,
20190521-064800.000,0,22,7433.5,7433.5,7433,7433.25,26,7433.25961538462,18,8,,
20190521-064900.000,0,27,7433.25,7433.75,7432.25,7432.25,27,7432.77777777778,17,10,,
20190521-065000.000,0,51,7432.25,7433.5,7431.5,7433.5,63,7432.09523809524,25,38,,
20190521-065100.000,0,38,7433.75,7433.75,7432,7432.5,48,7432.45833333333,36,12,,
20190521-065200.000,0,28,7432.25,7433.5,7432.25,7432.5,28,7433.08035714286,18,10,,
20190521-065300.000,0,33,7432.5,7433,7432.25,7432.75,35,7432.58571428571,18,17,,
20190521-065400.000,0,42,7432.25,7432.75,7432,7432.25,46,7432.32608695652,29,17,,
20190521-065500.000,0,55,7432.5,7432.75,7430.25,7430.25,67,7431.7276119403,47,20,,
20190521-065600.000,0,45,7430.75,7431.5,7430.75,7431.5,46,7431.00543478261,23,23,,
20190521-065700.000,0,28,7431.5,7431.75,7430.5,7430.5,28,7430.99107142857,15,13,,
20190521-065800.000,0,19,7430.5,7431,7430.25,7430.75,19,7430.6052631579,7,12,,
20190521-065900.000,0,72,7430.5,7430.75,7429.25,7430.5,75,7430.01,37,38,,
20190521-070000.000,0,155,7430.5,7432,7429.5,7429.75,165,7430.55757575758,79,86,,
20190521-070100.000,0,115,7429.5,7429.75,7427.75,7428.25,123,7428.54674796748,88,35,,
20190521-070200.000,0,116,7428.25,7429.5,7427.75,7429.5,134,7428.69776119403,75,59,,
20190521-070300.000,0,90,7429.25,7429.75,7427.25,7428.25,90,7428.26388888889,50,40,,
20190521-070400.000,0,140,7428.25,7429.5,7426.5,7427.5,158,7427.88765822785,82,76,,
20190521-070500.000,0,170,7427.25,7427.5,7424.75,7424.75,173,7426.31647398844,113,60,,
20190521-070600.000,0,137,7425.25,7425.75,7423.25,7424.5,157,7424.25318471338,100,57,,
20190521-070700.000,0,116,7424.75,7425.75,7424.25,7425.25,132,7424.95075757576,52,80,,
20190521-070800.000,0,93,7425.5,7427.75,7425.25,7426.25,102,7426.47058823529,55,47,,
20190521-070900.000,0,63,7426.5,7427.25,7425,7425.25,65,7426.22692307692,35,30,,
20190521-071000.000,0,62,7425.75,7426,7424.25,7424.25,72,7425.20486111111,36,36,,
20190521-071100.000,0,73,7424.5,7424.75,7423.5,7423.75,81,7424.26851851852,40,41,,
20190521-071200.000,0,47,7423.75,7425.25,7423.75,7424.75,52,7424.32211538462,25,27,,
20190521-071300.000,0,45,7424.75,7425.25,7423.25,7423.75,51,7424.33823529412,28,23,,
20190521-071400.000,0,211,7424,7424,7421,7422.25,254,7421.99606299213,183,71,,
20190521-071500.000,0,223,7422.5,7423.5,7420.25,7420.75,279,7421.43691756272,167,112,,
20190521-071600.000,0,95,7420.75,7422,7420.25,7422,103,7421.2572815534,43,60,,
20190521-071700.000,0,224,7421.75,7422.25,7418.75,7419,257,7419.80272373541,179,78,,
20190521-071800.000,0,119,7419,7419.75,7418,7419.75,126,7418.95833333333,71,55,,
20190521-071900.000,0,74,7419.75,7420.75,7419.75,7420,95,7419.97631578947,23,72,,
20190521-072000.000,0,100,7419.75,7421,7419.25,7420,108,7420.0162037037,44,64,,
20190521-072100.000,0,195,7419.75,7420.25,7416.75,7417,222,7417.95630630631,140,82,,
20190521-072200.000,0,84,7416.75,7417.75,7416.25,7417,90,7416.98333333333,43,47,,
20190521-072300.000,0,245,7417.25,7417.25,7413.75,7414.75,277,7415.05920577617,199,78,,
20190521-072400.000,0,223,7414.75,7415.5,7411.75,7412.25,239,7413.30376569038,135,104,,
20190521-072500.000,0,263,7411.75,7411.75,7409.5,7409.75,299,7410.46053511706,202,97,,
20190521-072600.000,0,97,7410,7410,7409.25,7410,103,7409.82038834951,56,47,,
20190521-072700.000,0,659,7409.5,7409.5,7400.75,7403,714,7404.19243697479,456,258,,
20190521-072800.000,0,306,7402.75,7405.25,7402.25,7403,339,7403.86194690266,146,193,,
20190521-072900.000,0,127,7403.25,7405.5,7402,7405.5,139,7403.4190647482,59,80,,
20190521-073000.000,0,209,7405.25,7405.5,7402.25,7403.25,246,7403.90691056911,132,114,,
20190521-073100.000,0,373,7403.75,7409.5,7403.5,7408.5,406,7406.77438423645,138,268,,
20190521-073200.000,0,113,7408.5,7409,7407.25,7408.5,117,7408.11965811966,75,42,,
20190521-073300.000,0,341,7408.75,7412.75,7408.75,7411.75,384,7411.00104166667,149,235,,
20190521-073400.000,0,108,7411.5,7411.5,7410.25,7410.75,118,7410.79449152542,81,37,,
20190521-073500.000,0,163,7410.75,7411,7408.25,7409,180,7409.37361111111,111,69,,
20190521-073600.000,0,155,7408.75,7412.75,7408.5,7412.5,167,7410.36826347305,58,109,,
20190521-073700.000,0,257,7412.75,7415,7412.5,7413.25,277,7413.76209386282,116,161,,
20190521-073800.000,0,327,7413.5,7416.5,7413.25,7413.75,416,7414.89711538462,199,217,,
20190521-073900.000,0,138,7413.75,7415.75,7412.75,7415,156,7414.11858974359,76,80,,
20190521-074000.000,0,271,7415,7415.25,7412,7414.5,311,7413.8845659164,142,169,,
20190521-074100.000,0,138,7414.25,7414.5,7412.25,7413.5,147,7413.4693877551,90,57,,
20190521-074200.000,0,225,7413.5,7417.75,7413.5,7416.75,249,7415.9281124498,85,164,,
20190521-074300.000,0,103,7417,7417.5,7415.75,7416,121,7416.79338842975,79,42,,
20190521-074400.000,0,176,7416,7419.5,7416,7418.5,181,7418.14806629834,64,117,,
20190521-074500.000,0,110,7418.5,7419,7416.75,7417,124,7417.92137096774,70,54,,
20190521-074600.000,0,195,7417,7417.25,7413.25,7414.75,222,7414.91351351351,128,94,,
20190521-074700.000,0,62,7414.25,7415.5,7414.25,7415,62,7414.79838709678,31,31,,
20190521-074800.000,0,96,7414.75,7414.75,7413.5,7414.5,104,7414.1875,62,42,,
20190521-074900.000,0,148,7414.25,7416.75,7413.5,7415.25,158,7415.38607594937,72,86,,
20190521-075000.000,0,128,7415.25,7418.25,7415,7418.25,160,7416.88125,73,87,,
20190521-075100.000,0,478,7418.5,7424.25,7418.25,7423.25,529,7421.85879017013,199,330,,
20190521-075200.000,0,165,7423.25,7423.25,7420.25,7421,181,7421.33314917127,113,68,,
20190521-075300.000,0,120,7421,7422.75,7419.5,7422.25,133,7421.53195488722,73,60,,
20190521-075400.000,0,309,7422.25,7425.75,7421.25,7424.5,373,7424.43565683646,192,181,,
20190521-075500.000,0,115,7424,7425.25,7422.75,7423.25,128,7424.310546875,82,46,,
20190521-075600.000,0,129,7423.5,7423.75,7421.75,7423,154,7422.63311688312,83,71,,
20190521-075700.000,0,66,7422.75,7425,7422.75,7424.5,70,7424.025,22,48,,
20190521-075800.000,0,48,7424.25,7424.25,7422.5,7422.75,51,7423.32352941177,31,20,,
20190521-075900.000,0,124,7422.75,7425.25,7422.5,7424.5,133,7423.92105263158,67,66,,
20190521-080000.000,0,101,7424.75,7425.25,7422.75,7424.5,104,7423.87259615385,52,52,,
20190521-080100.000,0,334,7425,7430.25,7425,7427.5,344,7427.89098837209,118,226,,
20190521-080200.000,0,128,7427.75,7428.25,7426.25,7427,154,7427.11850649351,77,77,,
20190521-080300.000,0,250,7426.75,7426.75,7421.25,7422.25,265,7423.25396226415,177,88,,
20190521-080400.000,0,205,7422.25,7422.5,7419,7420.75,227,7420.559030837,136,91,,
20190521-080500.000,0,140,7420,7423.75,7420,7423.25,141,7422.55496453901,45,96,,
20190521-080600.000,0,67,7423.5,7423.5,7421.5,7422.25,69,7422.40579710145,40,29,,
20190521-080700.000,0,227,7422,7423.25,7418,7419.5,233,7419.6669527897,142,91,,
20190521-080800.000,0,162,7419.25,7420.5,7418.75,7419.5,176,7419.64630681818,78,98,,
20190521-080900.000,0,183,7419,7420,7417,7418,197,7417.87512690355,125,72,,
20190521-081000.000,0,230,7418.25,7419,7415.75,7417,231,7417.1987012987,118,113,,
20190521-081100.000,0,64,7417,7419.5,7417,7418.75,69,7418.17391304348,27,42,,
20190521-081200.000,0,133,7418.75,7420.75,7417.75,7418.25,158,7419.53006329114,77,81,,
20190521-081300.000,0,109,7418.25,7421,7418.25,7420.75,119,7420.11764705882,41,78,,
20190521-081400.000,0,275,7420.75,7423.75,7419,7419.25,314,7421.84840764331,137,177,,
20190521-081500.000,0,151,7419.5,7422.75,7419.5,7422,166,7421.24548192771,62,104,,
20190521-081600.000,0,81,7422.25,7422.25,7420.25,7421.25,81,7421.33950617284,46,35,,
20190521-081700.000,0,57,7421.75,7421.75,7420.25,7420.5,61,7420.84016393443,39,22,,
20190521-081800.000,0,79,7420.25,7422.25,7419.75,7421,86,7421.1773255814,43,43,,
20190521-081900.000,0,40,7421.5,7421.5,7420.25,7420.75,45,7420.85,34,11,,
20190521-082000.000,0,104,7421.5,7423.5,7421.5,7423,113,7422.53539823009,37,76,,
20190521-082100.000,0,235,7423,7427.75,7422.5,7427.25,240,7425.46041666667,68,172,,
20190521-082200.000,0,149,7427.5,7427.75,7426.25,7427,186,7427.12043010753,105,81,,
20190521-082300.000,0,195,7427,7429.25,7427,7427.5,201,7428.0736318408,96,105,,
20190521-082400.000,0,75,7427.75,7428.25,7426.25,7426.25,80,7427.175,46,34,,
20190521-082500.000,0,113,7426.25,7428,7426.25,7427.75,126,7427.16865079365,47,79,,
20190521-082600.000,0,126,7428.25,7428.75,7425.25,7426,140,7426.825,90,50,,
20190521-082700.000,0,121,7425.5,7426.25,7424.25,7425.75,159,7425.06132075472,65,94,,
20190521-082800.000,0,217,7426,7429.75,7425.75,7427.25,255,7427.93764705882,83,172,,
20190521-082900.000,0,78,7427.5,7428.75,7427.25,7427.5,83,7427.92469879518,41,42,,
20190521-083000.000,0,338,7427.5,7432,7427.5,7431.5,374,7430.86524064171,129,245,,
20190521-083100.000,0,90,7431.5,7432,7430.75,7431.25,106,7431.52122641509,39,67,,
20190521-083200.000,0,103,7431,7431,7428.75,7429.25,111,7429.61036036036,78,33,,
20190521-083300.000,0,162,7429.25,7429.25,7425.5,7425.75,178,7427.0393258427,114,64,,
20190521-083400.000,0,74,7425.75,7427.5,7425.5,7427.25,82,7426.92073170732,32,50,,
20190521-083500.000,0,102,7427.25,7428.25,7426.75,7427.75,104,7427.38461538462,54,50,,
20190521-083600.000,0,114,7427.75,7428,7425.25,7425.25,131,7426.32633587786,104,27,,
20190521-083700.000,0,126,7425.5,7426.5,7424,7425.75,129,7425.18992248062,59,70,,
20190521-083800.000,0,73,7426,7426.5,7425.25,7426.25,74,7425.85810810811,30,44,,
20190521-083900.000,0,87,7426.5,7427.25,7425.25,7425.25,102,7426.44362745098,63,39,,
20190521-084000.000,0,65,7425,7426.75,7425,7426,71,7425.93309859155,25,46,,
20190521-084100.000,0,71,7426.25,7426.25,7425,7425,85,7425.66176470588,40,45,,
20190521-084200.000,0,167,7425,7425,7421,7421.5,172,7422.43604651163,124,48,,
20190521-084300.000,0,194,7421.5,7423,7419.25,7419.5,209,7420.96028708134,134,75,,
20190521-084400.000,0,273,7419.75,7419.75,7416.25,7417.5,304,7418.05460526316,179,125,,
20190521-084500.000,0,208,7417.25,7420.5,7417,7419,220,7419.11545454545,74,146,,
20190521-084600.000,0,60,7419,7420.25,7418.5,7420,72,7419.39236111111,38,34,,
20190521-084700.000,0,65,7419.75,7420,7418.25,7419,67,7418.69402985075,42,25,,
20190521-084800.000,0,86,7418.75,7419.75,7418.25,7418.5,86,7419.03779069768,51,35,,
20190521-084900.000,0,80,7418.5,7419.75,7418,7419.25,83,7418.77710843374,43,40,,
20190521-085000.000,0,68,7419.5,7420,7418.75,7420,73,7419.36643835617,39,34,,
20190521-085100.000,0,202,7420,7422.5,7420,7421.25,376,7421.10797872341,60,316,,
20190521-085200.000,0,66,7421,7422.5,7420.5,7422.5,68,7421.74632352941,29,39,,
20190521-085300.000,0,55,7422.5,7423,7421.5,7422,62,7422.20967741936,35,27,,
20190521-085400.000,0,116,7422,7422.25,7419.5,7420,122,7420.46721311476,73,49,,
20190521-085500.000,0,61,7420,7421.75,7419.75,7421.5,69,7420.54347826087,37,32,,
20190521-085600.000,0,303,7421.75,7425.75,7421.5,7425.75,321,7424.41838006231,113,208,,
20190521-085700.000,0,190,7426,7428.25,7424,7424.5,203,7426.25418719212,115,88,,
20190521-085800.000,0,78,7424.75,7427,7424.5,7424.5,79,7425.90189873418,37,42,,
20190521-085900.000,0,63,7424.75,7425,7423.25,7423.5,63,7423.9246031746,35,28,,
20190521-090000.000,0,95,7423.5,7424.75,7421.5,7422,102,7423.11519607843,63,39,,
20190521-090100.000,0,58,7422,7423,7421.5,7422,64,7422.17578125,43,21,,
20190521-090200.000,0,326,7422,7422,7416.75,7417.5,427,7418.50772833724,306,121,,
20190521-090300.000,0,294,7417.5,7420.25,7416.75,7417,366,7418.56448087432,243,123,,
20190521-090400.000,0,74,7417,7418,7416.75,7417.75,76,7417.31578947368,35,41,,
20190521-090500.000,0,280,7417.75,7417.75,7413.75,7415.25,294,7415.23741496599,191,103,,
20190521-090600.000,0,165,7415,7417,7414,7416.75,171,7415.31140350877,75,96,,
20190521-090700.000,0,124,7416.75,7418.5,7416,7417.25,129,7417.09302325581,56,73,,
20190521-090800.000,0,138,7417.25,7419.75,7416.75,7419.5,142,7418.26232394366,54,88,,
20190521-090900.000,0,109,7419.25,7420.5,7418.75,7419.5,109,7419.62844036697,46,63,,
20190521-091000.000,0,105,7420,7420,7416,7416.25,113,7417.74336283186,82,31,,
20190521-091100.000,0,63,7416.25,7418.75,7416.25,7418.25,68,7417.38602941177,19,49,,
20190521-091200.000,0,62,7418.25,7420.25,7418.25,7420,65,7419.47307692308,37,28,,
20190521-091300.000,0,142,7419.5,7421.75,7419.25,7420,148,7420.82263513514,56,92,,
20190521-091400.000,0,140,7419.75,7423.25,7419.75,7420.5,144,7421.49305555556,64,80,,
20190521-091500.000,0,141,7420.25,7424.25,7420,7423,148,7422.78547297297,68,80,,
20190521-091600.000,0,79,7423,7424,7421.5,7421.75,84,7422.85119047619,43,41,,
20190521-091700.000,0,64,7421.75,7423.25,7421,7422.75,66,7422.17424242424,30,36,,
20190521-091800.000,0,1075,7422.75,7439.75,7422.75,7439.25,1207,7433.64763877382,367,840,,
20190521-091900.000,0,700,7439,7442.75,7437.75,7441.25,766,7440.90313315927,374,392,,
20190521-092000.000,0,490,7441.25,7444.5,7438.5,7438.75,516,7442.05445736434,266,250,,
20190521-092100.000,0,302,7439,7440,7435.75,7437,326,7437.84570552147,175,151,,
20190521-092200.000,0,212,7437,7440.75,7436.5,7439.5,226,7438.79380530973,80,146,,
20190521-092300.000,0,263,7439.5,7440,7434.75,7436.5,285,7436.98842105263,160,125,,
20190521-092400.000,0,206,7436.5,7437.75,7435.5,7435.75,235,7436.34723404255,139,96,,
20190521-092500.000,0,123,7435.75,7438.75,7435.5,7438.25,132,7437.07196969697,45,87,,
20190521-092600.000,0,168,7438.25,7438.5,7434.25,7435.75,189,7435.83544973545,92,97,,
20190521-092700.000,0,64,7435.5,7436,7434.5,7436,67,7435.11194029851,34,33,,
20190521-092800.000,0,110,7436,7439.5,7435.5,7438.75,114,7437.75438596491,51,63,,
20190521-092900.000,0,116,7438.5,7440.25,7438,7439.75,117,7439.2905982906,54,63,,
20190521-093000.000,0,228,7439.75,7444.75,7439.5,7444.75,244,7442.53524590164,52,192,,
20190521-093100.000,0,175,7444.25,7444.5,7440.75,7441.5,212,7442.79905660377,105,107,,
20190521-093200.000,0,142,7441.5,7443.5,7440.5,7442,179,7442.22625698324,78,101,,
20190521-093300.000,0,190,7442,7442.5,7437.75,7438,238,7439.52226890756,126,112,,
20190521-093400.000,0,412,7438.25,7441,7436.75,7437.75,449,7438.78975501114,243,206,,
20190521-093500.000,0,195,7438,7440.25,7438,7439.25,210,7439.11619047619,77,133,,
20190521-093600.000,0,102,7439.25,7440.75,7439,7439.75,124,7439.90322580645,68,56,,
20190521-093700.000,0,74,7439.75,7440.25,7438.25,7438.5,92,7438.94565217391,42,50,,
20190521-093800.000,0,74,7438.75,7440.25,7437.75,7439.5,83,7438.8734939759,26,57,,
20190521-093900.000,0,72,7439.75,7439.75,7438,7439.25,82,7438.9756097561,46,36,,
20190521-094000.000,0,225,7438.75,7444.25,7438.25,7443.25,232,7442.23146551724,64,168,,
20190521-094100.000,0,139,7443.5,7443.5,7440.75,7441.5,163,7442.35122699387,81,82,,
20190521-094200.000,0,65,7441.25,7443,7441.25,7441.75,72,7442.13888888889,25,47,,
20190521-094300.000,0,245,7442,7444.75,7442,7443,303,7443.70858085809,107,196,,
20190521-094400.000,0,362,7443.25,7447.5,7443,7445.75,423,7445.88439716312,130,293,,
20190521-094500.000,0,154,7446,7447,7445,7445.75,181,7445.85524861879,78,103,,
20190521-094600.000,0,113,7445.5,7446.5,7444,7444.25,128,7445.294921875,101,27,,
20190521-094700.000,0,165,7444,7444.25,7443,7444,191,7443.67486910995,103,88,,
20190521-094800.000,0,95,7444.25,7444.5,7443,7443.25,107,7443.55373831776,52,55,,
20190521-094900.000,0,278,7443.5,7449,7443.5,7447.5,328,7447.03841463415,101,227,,
20190521-095000.000,0,106,7447.5,7447.5,7444.25,7444.5,111,7446.11261261261,82,29,,
20190521-095100.000,0,117,7444.5,7445.5,7443.5,7444.25,127,7444.53149606299,68,59,,
