Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200219-045600.000,0,88,9666.5,9667.75,9666.5,9667,96,9667.13020833333,61,35,,
20200219-045700.000,0,28,9667,9667.25,9666.5,9666.5,28,9666.84821428571,15,13,,
20200219-045800.000,0,48,9666.75,9667,9666,9666.25,53,9666.36320754717,33,20,,
20200219-045900.000,0,40,9666,9667,9666,9666.75,40,9666.5375,18,22,,
20200219-050000.000,0,126,9667,9668,9666.5,9667.5,133,9667.15413533835,49,84,,
20200219-050100.000,0,107,9667.5,9668,9667,9668,121,9667.48760330579,63,58,,
20200219-050200.000,0,102,9668,9669.5,9667.75,9669.25,109,9668.60091743119,31,78,,
20200219-050300.000,0,49,9669,9669,9668.25,9668.5,54,9668.58796296296,36,18,,
20200219-050400.000,0,26,9668.5,9669,9668.5,9669,26,9668.70192307692,11,15,,
20200219-050500.000,0,50,9669,9669.25,9668.75,9669.25,50,9668.975,23,27,,
20200219-050600.000,0,31,9669.25,9669.75,9669,9669.5,33,9669.50757575758,11,22,,
20200219-050700.000,0,79,9669.75,9671,9669.75,9670.25,82,9670.41463414634,24,58,,
20200219-050800.000,0,53,9670,9670.5,9668.5,9668.5,56,9669.54910714286,42,14,,
20200219-050900.000,0,34,9668.5,9669,9668.5,9668.5,34,9668.75735294118,20,14,,
20200219-051000.000,0,53,9668.75,9669.5,9668.5,9669.5,53,9668.96698113208,24,29,,
20200219-051100.000,0,18,9669.25,9669.75,9669.25,9669.5,18,9669.43055555556,9,9,,
20200219-051200.000,0,80,9669.25,9669.25,9668,9668.25,85,9668.59705882353,45,40,,
20200219-051300.000,0,16,9668.25,9669,9668,9668.75,16,9668.453125,9,7,,
20200219-051400.000,0,42,9668.5,9669,9668.25,9668.75,43,9668.67441860465,19,24,,
20200219-051500.000,0,34,9668.5,9668.75,9668.25,9668.5,34,9668.55882352941,14,20,,
20200219-051600.000,0,23,9668.5,9668.75,9668.25,9668.25,26,9668.34615384615,18,8,,
20200219-051700.000,0,47,9668.25,9668.25,9667.75,9668,48,9667.91145833333,26,22,,
20200219-051800.000,0,57,9668,9668,9667,9667.25,59,9667.29237288136,36,23,,
20200219-051900.000,0,62,9667,9667,9666.25,9666.75,64,9666.67578125,38,26,,
20200219-052000.000,0,90,9666.75,9666.75,9665.5,9666,99,9665.82828282828,58,41,,
20200219-052100.000,0,68,9666,9667,9665.5,9667,69,9666.33333333333,32,37,,
20200219-052200.000,0,58,9667.25,9667.75,9667,9667.5,64,9667.453125,32,32,,
20200219-052300.000,0,31,9667.5,9667.5,9666,9666,31,9666.75806451613,18,13,,
20200219-052400.000,0,76,9666.5,9667,9665.75,9666.75,90,9666.56666666667,38,52,,
20200219-052500.000,0,48,9667,9667.75,9666.75,9667.25,51,9667.25490196079,27,24,,
20200219-052600.000,0,40,9667,9667,9666.5,9666.5,41,9666.84756097561,18,23,,
20200219-052700.000,0,57,9666.5,9667,9666,9666.25,68,9666.56617647059,38,30,,
20200219-052800.000,0,42,9666.25,9667,9665.75,9667,46,9666.22282608696,29,17,,
20200219-052900.000,0,35,9667,9667.5,9666.75,9666.75,39,9667.01923076923,19,20,,
20200219-053000.000,0,52,9666.75,9666.75,9665.75,9665.75,52,9665.98557692308,33,19,,
20200219-053100.000,0,47,9666,9666.75,9665.5,9665.5,65,9666.03846153846,43,22,,
20200219-053200.000,0,101,9665.25,9666.5,9664.5,9666,118,9665.31144067797,66,52,,
20200219-053300.000,0,45,9666,9666.5,9665.75,9666.5,45,9666.13888888889,23,22,,
20200219-053400.000,0,41,9666.5,9667.5,9666,9666,42,9666.88095238095,13,29,,
20200219-053500.000,0,31,9666,9667,9665.75,9666.75,31,9666.33064516129,8,23,,
20200219-053600.000,0,19,9666.75,9666.75,9666,9666.75,20,9666.4375,14,6,,
20200219-053700.000,0,44,9666.5,9667.75,9666.5,9667.75,46,9667.47826086957,13,33,,
20200219-053800.000,0,75,9667.5,9668.5,9667.5,9668.25,79,9668.24367088608,31,48,,
20200219-053900.000,0,25,9668.25,9668.5,9667.75,9668.5,26,9668.125,16,10,,
20200219-054000.000,0,58,9668.5,9669,9668,9668,60,9668.31666666667,31,29,,
20200219-054100.000,0,32,9668.25,9668.75,9667.25,9668.5,33,9668.10606060606,18,15,,
20200219-054200.000,0,29,9668.5,9668.5,9667.75,9668,29,9668.18965517241,19,10,,
20200219-054300.000,0,26,9668.25,9668.75,9668,9668.75,26,9668.53846153846,9,17,,
20200219-054400.000,0,27,9668.5,9669.25,9668.5,9668.75,27,9668.89814814815,7,20,,
20200219-054500.000,0,75,9668.5,9668.5,9666.5,9667.5,79,9667.1582278481,48,31,,
20200219-054600.000,0,30,9667.25,9667.25,9666.5,9666.75,30,9666.88333333333,16,14,,
20200219-054700.000,0,24,9666.75,9667.5,9666.5,9667.5,24,9667.13541666667,12,12,,
20200219-054800.000,0,33,9667.5,9667.5,9666.5,9667.25,35,9667.06428571429,21,14,,
20200219-054900.000,0,80,9667.75,9669.5,9667.75,9669.5,83,9668.79819277108,13,70,,
20200219-055000.000,0,78,9669.25,9670,9668.75,9670,79,9669.42088607595,35,44,,
20200219-055100.000,0,112,9670,9672,9670,9671.5,118,9671.08262711864,31,87,,
20200219-055200.000,0,58,9671.75,9672.25,9670.75,9671,63,9671.61904761905,25,38,,
20200219-055300.000,0,57,9670.75,9670.75,9670.25,9670.5,57,9670.55263157895,30,27,,
20200219-055400.000,0,102,9670.5,9670.5,9668.75,9669.75,103,9669.5145631068,56,47,,
20200219-055500.000,0,45,9669.75,9670.25,9669.5,9669.75,45,9669.77777777778,28,17,,
20200219-055600.000,0,44,9669.75,9670.25,9669,9670,47,9669.57446808511,28,19,,
20200219-055700.000,0,36,9669.5,9670.75,9669.25,9670.75,37,9670.14189189189,9,28,,
20200219-055800.000,0,34,9670.5,9670.5,9669.25,9669.25,51,9670.09803921569,45,6,,
20200219-055900.000,0,84,9669.25,9669.75,9668,9668,91,9668.79395604396,58,33,,
20200219-060000.000,0,186,9668,9668.25,9665.25,9666.25,192,9666.47526041667,105,87,,
20200219-060100.000,0,55,9666.25,9666.75,9665.5,9666.75,56,9666.15625,26,30,,
20200219-060200.000,0,140,9666.25,9666.25,9664,9664.25,155,9664.70806451613,99,56,,
20200219-060300.000,0,71,9664,9665.5,9664,9665,71,9664.82042253521,24,47,,
20200219-060400.000,0,36,9665,9665.5,9664.75,9665.5,41,9665.21341463415,16,25,,
20200219-060500.000,0,40,9665.5,9666.25,9665.25,9666.25,46,9665.64673913043,17,29,,
20200219-060600.000,0,37,9666.25,9666.5,9665.75,9666.5,38,9666.19736842105,19,19,,
20200219-060700.000,0,18,9666.5,9666.5,9665.75,9665.75,19,9666.23684210526,9,10,,
20200219-060800.000,0,23,9666,9666.25,9665.75,9666,23,9666.02173913043,12,11,,
20200219-060900.000,0,106,9665.75,9666,9663,9663.25,113,9664.00884955752,87,26,,
20200219-061000.000,0,95,9663.25,9664.25,9662.25,9664.25,103,9663.09223300971,57,46,,
20200219-061100.000,0,47,9664.25,9664.5,9663.25,9663.5,49,9663.80102040816,20,29,,
20200219-061200.000,0,42,9663.75,9665,9663.5,9664.75,44,9664.25,15,29,,
20200219-061300.000,0,62,9664.75,9664.75,9663.75,9664.25,62,9664.34274193548,33,29,,
20200219-061400.000,0,29,9664,9664.25,9663.5,9663.5,29,9664,17,12,,
20200219-061500.000,0,52,9663.5,9664.5,9663.25,9663.5,56,9663.72767857143,21,35,,
20200219-061600.000,0,18,9663.25,9664,9663.25,9663.5,19,9663.63157894737,5,14,,
20200219-061700.000,0,79,9663.25,9663.25,9661.75,9662.75,84,9662.49702380952,54,30,,
20200219-061800.000,0,23,9663,9663.75,9663,9663,23,9663.39130434783,10,13,,
20200219-061900.000,0,38,9663,9664,9663,9663.75,41,9663.70731707317,24,17,,
20200219-062000.000,0,32,9664,9664.5,9663.25,9664.5,32,9663.9921875,16,16,,
20200219-062100.000,0,24,9664.5,9664.75,9664.25,9664.5,26,9664.47115384615,9,17,,
20200219-062200.000,0,36,9664.75,9665.75,9664.75,9665.75,38,9665.125,8,30,,
20200219-062300.000,0,34,9665.75,9665.75,9664.75,9664.75,36,9665.29861111111,23,13,,
20200219-062400.000,0,66,9664.75,9664.75,9663.25,9663.5,68,9663.87867647059,50,18,,
20200219-062500.000,0,40,9663.5,9664.25,9663.5,9664,41,9663.91463414634,17,24,,
20200219-062600.000,0,42,9663.75,9665,9663.75,9664.75,47,9664.60638297872,17,30,,
20200219-062700.000,0,23,9664.5,9665.25,9664.25,9665.25,24,9664.69791666667,14,10,,
20200219-062800.000,0,88,9665.5,9667.25,9665.25,9666.75,90,9666.15833333333,23,67,,
20200219-062900.000,0,30,9666.5,9667.5,9666.25,9667.5,30,9666.94166666667,14,16,,
20200219-063000.000,0,51,9667.25,9667.75,9666.75,9667.75,58,9667.21120689655,35,23,,
20200219-063100.000,0,74,9667.75,9668.25,9666.5,9667.25,82,9667.47256097561,54,28,,
20200219-063200.000,0,49,9667.5,9667.5,9666.25,9666.25,53,9666.70754716981,30,23,,
20200219-063300.000,0,26,9666.25,9666.25,9665.75,9666,26,9665.99038461539,17,9,,
20200219-063400.000,0,43,9665.75,9665.75,9664.5,9665,43,9665.11627906977,30,13,,
20200219-063500.000,0,10,9665.25,9665.25,9664.5,9664.5,10,9664.625,8,2,,
20200219-063600.000,0,18,9664.75,9665,9664.5,9664.5,18,9664.70833333333,11,7,,
20200219-063700.000,0,23,9664.5,9664.75,9664.25,9664.75,24,9664.59375,15,9,,
20200219-063800.000,0,15,9664.75,9665.25,9664.75,9665,16,9665,4,12,,
20200219-063900.000,0,31,9665,9665.75,9664.75,9665.75,31,9665.3064516129,8,23,,
20200219-064000.000,0,41,9665.75,9666.25,9665,9665,44,9665.78977272727,18,26,,
20200219-064100.000,0,12,9665.75,9666.25,9665.75,9665.75,12,9665.91666666667,6,6,,
20200219-064200.000,0,38,9665.75,9665.75,9664.5,9665,40,9665.15625,19,21,,
20200219-064300.000,0,32,9664.75,9665,9664.25,9664.25,33,9664.53787878788,17,16,,
20200219-064400.000,0,62,9664.25,9664.25,9663.25,9663.75,63,9663.6626984127,41,22,,
20200219-064500.000,0,57,9663.75,9664.5,9663.25,9664.25,58,9663.86637931034,38,20,,
20200219-064600.000,0,20,9664.25,9664.5,9663.75,9664.5,21,9664.17857142857,9,12,,
20200219-064700.000,0,22,9664.25,9664.25,9663.5,9663.75,22,9663.92045454545,15,7,,
20200219-064800.000,0,37,9663.75,9664,9662.75,9663.25,39,9663.15384615385,21,18,,
20200219-064900.000,0,42,9663.25,9663.25,9662.5,9662.75,45,9662.83333333333,23,22,,
20200219-065000.000,0,115,9662.75,9662.75,9661,9661.75,125,9661.808,92,33,,
20200219-065100.000,0,27,9661.5,9662.25,9661.25,9662,31,9661.83064516129,10,21,,
20200219-065200.000,0,63,9662,9663.25,9662,9663,66,9662.60227272727,22,44,,
20200219-065300.000,0,30,9663.25,9663.5,9663,9663.5,32,9663.2578125,13,19,,
20200219-065400.000,0,27,9663.25,9664,9663.25,9664,27,9663.82407407408,7,20,,
20200219-065500.000,0,35,9664,9665,9663.75,9664.5,36,9664.38194444445,18,18,,
20200219-065600.000,0,76,9664.5,9665,9663.75,9664,79,9664.44303797468,59,20,,
20200219-065700.000,0,57,9664.25,9665.5,9664.25,9665,63,9664.97222222222,10,53,,
20200219-065800.000,0,36,9665,9665,9664.25,9664.75,37,9664.66216216216,29,8,,
20200219-065900.000,0,25,9664.75,9664.75,9663.5,9664.25,25,9664.1,20,5,,
20200219-070000.000,0,155,9664.25,9664.25,9662.25,9662.5,208,9663.07692307692,139,69,,
20200219-070100.000,0,98,9662.25,9663.75,9661.5,9663.5,116,9662.76077586207,38,78,,
20200219-070200.000,0,64,9663.5,9664,9662.5,9663.75,64,9663.390625,14,50,,
20200219-070300.000,0,126,9663.5,9664.5,9662.5,9664.25,141,9663.62234042553,75,66,,
20200219-070400.000,0,49,9664,9664,9663.25,9663.5,68,9663.75367647059,56,12,,
20200219-070500.000,0,100,9663.25,9664.25,9662.5,9664,102,9663.24754901961,59,43,,
20200219-070600.000,0,36,9664,9664.5,9663.75,9664.5,41,9664.09756097561,9,32,,
20200219-070700.000,0,133,9664.5,9665,9661.75,9662,137,9663.68613138686,98,39,,
20200219-070800.000,0,81,9661.75,9663.25,9661.75,9662.5,83,9662.68674698795,28,55,,
20200219-070900.000,0,154,9662.25,9664.5,9662.25,9663.75,164,9663.42530487805,65,99,,
20200219-071000.000,0,99,9663.75,9666.25,9663.5,9665.5,113,9665.09734513274,40,73,,
20200219-071100.000,0,66,9665.25,9665.5,9664.75,9665,98,9665.12244897959,64,34,,
20200219-071200.000,0,120,9664.75,9665.75,9663.5,9664.5,174,9664.70833333333,111,63,,
20200219-071300.000,0,103,9664.5,9665.75,9663.75,9664.5,104,9664.66586538462,49,55,,
20200219-071400.000,0,99,9664.5,9665.75,9664,9664.5,100,9664.83,52,48,,
20200219-071500.000,0,55,9664.75,9665.25,9664.5,9665,70,9664.87142857143,42,28,,
20200219-071600.000,0,67,9665,9666.25,9665,9665.25,73,9665.71232876712,24,49,,
20200219-071700.000,0,27,9665.25,9665.75,9664.75,9665,28,9665.19642857143,15,13,,
20200219-071800.000,0,62,9665,9665.75,9664.5,9665.25,66,9665.26515151515,21,45,,
20200219-071900.000,0,66,9665.25,9665.5,9664,9664,69,9664.65579710145,44,25,,
20200219-072000.000,0,113,9664.5,9666,9663.75,9663.75,133,9664.84398496241,73,60,,
20200219-072100.000,0,92,9663.75,9665,9663,9663.25,98,9663.89285714286,43,55,,
20200219-072200.000,0,77,9663,9663.75,9662.5,9663.25,78,9662.94871794872,41,37,,
20200219-072300.000,0,159,9663,9667.5,9663,9667.5,166,9665.31475903614,42,124,,
20200219-072400.000,0,162,9667,9668.75,9666.25,9667.75,186,9667.45967741935,96,90,,
20200219-072500.000,0,126,9667.5,9668.75,9667.25,9668,146,9667.91438356164,95,51,,
20200219-072600.000,0,133,9668,9668.5,9666.5,9667,135,9667.35925925926,56,79,,
20200219-072700.000,0,84,9666.75,9668,9665.5,9666.5,89,9666.59269662921,62,27,,
20200219-072800.000,0,44,9667,9667.5,9666.25,9667.5,46,9666.70652173913,23,23,,
20200219-072900.000,0,54,9667.25,9667.75,9667,9667.5,54,9667.45370370371,25,29,,
20200219-073000.000,0,63,9667.25,9667.5,9666.25,9667.25,69,9667.02173913043,34,35,,
20200219-073100.000,0,121,9666.75,9667.25,9665.75,9666.75,124,9666.53024193548,68,56,,
20200219-073200.000,0,40,9667,9667.75,9667,9667.25,42,9667.22023809524,17,25,,
20200219-073300.000,0,220,9667.75,9669.5,9666.25,9668.25,234,9668.06730769231,107,127,,
20200219-073400.000,0,308,9668.5,9673.75,9668.5,9671,332,9671.37801204819,90,242,,
20200219-073500.000,0,148,9671,9672.5,9670.5,9671,161,9671.35714285714,103,58,,
20200219-073600.000,0,204,9670.75,9672.5,9668.75,9669.75,210,9670.5630952381,123,87,,
20200219-073700.000,0,102,9669.5,9670.5,9669.25,9670,107,9669.82242990654,52,55,,
20200219-073800.000,0,212,9669.75,9670,9666.5,9668.5,223,9667.9899103139,117,106,,
20200219-073900.000,0,92,9668.75,9668.75,9667,9667.5,97,9667.64948453608,62,35,,
20200219-074000.000,0,110,9667.75,9668,9665.75,9666,132,9666.40909090909,85,47,,
20200219-074100.000,0,213,9666,9667.5,9664.5,9666.25,229,9666.09388646288,124,105,,
20200219-074200.000,0,90,9666,9667.25,9665.25,9666,114,9666.50657894737,63,51,,
20200219-074300.000,0,66,9666,9667.75,9665.75,9667,68,9666.90441176471,38,30,,
20200219-074400.000,0,77,9667.25,9668.75,9667.25,9668.75,83,9667.93072289157,18,65,,
20200219-074500.000,0,47,9668.75,9668.75,9667.25,9668.75,48,9668.04166666667,19,29,,
20200219-074600.000,0,113,9668.75,9670.75,9668.75,9669.5,118,9669.77542372881,47,71,,
20200219-074700.000,0,64,9669.25,9669.75,9668.75,9668.75,65,9669.40769230769,22,43,,
20200219-074800.000,0,45,9669,9669.5,9668.25,9668.25,45,9668.95,24,21,,
20200219-074900.000,0,56,9668.25,9669.75,9668.25,9669.25,59,9669.21610169492,24,35,,
20200219-075000.000,0,91,9669.5,9670.5,9669.25,9670,98,9669.91071428571,52,46,,
20200219-075100.000,0,62,9669.75,9671,9669.5,9669.5,62,9670.22580645161,19,43,,
20200219-075200.000,0,61,9669.75,9671.25,9669.75,9671.25,65,9670.54615384615,21,44,,
20200219-075300.000,0,53,9671,9671.75,9671,9671.75,66,9671.47348484848,32,34,,
20200219-075400.000,0,194,9671.75,9673.5,9670.5,9670.5,223,9671.91255605381,110,113,,
20200219-075500.000,0,335,9670.25,9671.5,9668.75,9670.25,405,9670.26666666667,239,166,,
20200219-075600.000,0,81,9670.25,9671.25,9669.75,9671.25,92,9670.69836956522,24,68,,
20200219-075700.000,0,171,9671.25,9673.25,9671,9672.25,192,9672.23828125,84,108,,
20200219-075800.000,0,57,9672.25,9673.25,9672.25,9672.25,65,9672.54230769231,40,25,,
20200219-075900.000,0,135,9672.25,9673.75,9672,9672.5,142,9672.67077464789,69,73,,
20200219-080000.000,0,722,9672.25,9672.5,9666,9668,810,9668.57469135802,446,364,,
20200219-080100.000,0,264,9667.75,9670.25,9666.75,9669.5,315,9667.98492063492,163,152,,
20200219-080200.000,0,223,9669.5,9671.75,9668.5,9669.5,230,9669.99239130435,109,121,,
20200219-080300.000,0,184,9669.75,9669.75,9666,9666.25,205,9667.99146341463,133,72,,
20200219-080400.000,0,207,9666.25,9666.25,9664.25,9665.5,212,9665.27594339623,99,113,,
20200219-080500.000,0,455,9665.25,9665.25,9662,9662.75,524,9663.03291984733,294,230,,
20200219-080600.000,0,663,9662.75,9664,9655.75,9656.5,732,9660.14754098361,500,232,,
20200219-080700.000,0,577,9656.75,9656.75,9653.75,9655.75,615,9654.97601626016,325,290,,
20200219-080800.000,0,300,9655.75,9659,9655,9657.75,335,9657.59029850746,162,173,,
20200219-080900.000,0,252,9657.75,9659,9656.75,9658.25,272,9658.01378676471,141,131,,
20200219-081000.000,0,192,9658.25,9660.75,9656.5,9659.75,233,9659.080472103,90,143,,
20200219-081100.000,0,333,9659.5,9659.75,9654.75,9656.5,394,9657.02728426396,271,123,,
20200219-081200.000,0,252,9656.25,9658,9654.5,9655.75,294,9656.38690476191,139,155,,
20200219-081300.000,0,145,9655.5,9657,9654.75,9656.75,165,9655.60606060606,59,106,,
20200219-081400.000,0,178,9656.5,9658.75,9656.5,9658.25,202,9657.77351485149,85,117,,
20200219-081500.000,0,177,9658.25,9659.25,9657.25,9657.75,183,9658.25273224044,93,90,,
20200219-081600.000,0,121,9657.75,9658.75,9657,9657,125,9657.652,58,67,,
20200219-081700.000,0,141,9657.5,9659.75,9656.75,9659.5,145,9658.46034482759,60,85,,
20200219-081800.000,0,350,9660,9660.5,9655.75,9656.5,448,9658.05412946429,217,231,,
20200219-081900.000,0,187,9656.5,9659.5,9655,9659,207,9657.50966183575,106,101,,
20200219-082000.000,0,112,9659.25,9659.25,9658,9658.5,122,9658.43237704918,75,47,,
20200219-082100.000,0,114,9658.75,9659.75,9657,9657.25,130,9658.175,75,55,,
20200219-082200.000,0,86,9657.5,9659.25,9657.25,9658.5,94,9658.30053191489,37,57,,
20200219-082300.000,0,100,9658.25,9659.5,9657.75,9659.25,102,9658.78676470588,44,58,,
20200219-082400.000,0,91,9659,9659.75,9658.5,9658.5,93,9659.16666666667,48,45,,
20200219-082500.000,0,71,9658.25,9659,9657.5,9658.25,72,9658.13194444445,38,34,,
20200219-082600.000,0,119,9658.25,9658.5,9657.25,9658.25,148,9657.85641891892,79,69,,
20200219-082700.000,0,130,9658,9659,9656.25,9656.75,142,9657.52112676056,81,61,,
20200219-082800.000,0,88,9657,9657,9656,9656,98,9656.44642857143,58,40,,
20200219-082900.000,0,450,9655.75,9655.75,9652.25,9655.5,483,9653.91304347826,279,204,,
20200219-083000.000,0,304,9655.25,9655.5,9652.25,9653.75,353,9653.80878186969,229,124,,
20200219-083100.000,0,176,9654,9657.75,9654,9656.75,206,9656.10679611651,94,112,,
20200219-083200.000,0,124,9657.25,9657.5,9655.75,9656.5,129,9656.7015503876,77,52,,
20200219-083300.000,0,143,9656.5,9658.5,9656.5,9657.75,144,9658.03819444445,61,83,,
20200219-083400.000,0,215,9657.75,9660.75,9657.75,9659.25,229,9659.50982532751,95,134,,
20200219-083500.000,0,185,9659.25,9659.75,9658,9659,190,9659.06710526316,118,72,,
20200219-083600.000,0,82,9659.25,9660.25,9659,9660.25,86,9659.68023255814,33,53,,
20200219-083700.000,0,149,9660.5,9661.75,9659.25,9659.5,160,9660.5921875,75,85,,
20200219-083800.000,0,103,9659.25,9660,9658.75,9659.75,130,9659.38846153846,75,55,,
20200219-083900.000,0,103,9660,9660.25,9658.5,9659,104,9659.22596153846,68,36,,
20200219-084000.000,0,64,9659.25,9660,9658.5,9658.5,68,9659.13970588235,37,31,,
20200219-084100.000,0,118,9658.5,9659,9656,9656,139,9657.5,109,30,,
20200219-084200.000,0,118,9656.5,9658.25,9656,9658,121,9657.39049586777,49,72,,
20200219-084300.000,0,153,9657.75,9661.75,9657.75,9661.5,178,9659.44241573034,41,137,,
20200219-084400.000,0,361,9662,9664.25,9661,9661.5,375,9663.08266666667,161,214,,
20200219-084500.000,0,102,9661.5,9661.5,9659.25,9659.75,122,9660.32991803279,85,37,,
20200219-084600.000,0,137,9659.25,9659.25,9656.25,9657.5,153,9657.8137254902,86,67,,
20200219-084700.000,0,129,9657.5,9658.75,9656.5,9657.75,134,9657.80037313433,65,69,,
20200219-084800.000,0,126,9658.25,9659.75,9656.75,9659.25,130,9658.11346153846,46,84,,
20200219-084900.000,0,45,9659.5,9659.75,9658.75,9658.75,49,9659.27040816327,28,21,,
20200219-085000.000,0,71,9658.5,9659.5,9658.5,9659.25,72,9658.96180555556,32,40,,
20200219-085100.000,0,61,9659.5,9660.5,9658.75,9660.5,63,9659.56349206349,21,42,,
20200219-085200.000,0,141,9660.25,9660.25,9656.75,9658.25,141,9658.15070921986,91,50,,
20200219-085300.000,0,57,9658.5,9660,9658.5,9659.75,70,9659.225,22,48,,
20200219-085400.000,0,54,9659.75,9660.25,9658.75,9658.75,54,9659.60185185185,25,29,,
20200219-085500.000,0,58,9658.75,9660.25,9658.25,9660.25,60,9659.28333333333,25,35,,
20200219-085600.000,0,51,9660.25,9660.75,9659.25,9659.25,55,9660.34545454546,25,30,,
20200219-085700.000,0,46,9659.25,9660,9658.5,9659.75,50,9659.555,21,29,,
20200219-085800.000,0,41,9659.75,9660.25,9659.5,9659.75,41,9659.89634146342,24,17,,
20200219-085900.000,0,48,9659,9660.25,9658.75,9660,50,9659.565,25,25,,
20200219-090000.000,0,264,9660,9663,9660,9661.5,273,9661.82875457876,118,155,,
20200219-090100.000,0,148,9661.5,9662.75,9660.25,9662.75,166,9661.26506024096,87,79,,
20200219-090200.000,0,180,9663,9664.75,9662.75,9663.5,190,9663.74473684211,78,112,,
20200219-090300.000,0,240,9663.75,9664.25,9660.5,9661.5,274,9662.26459854015,140,134,,
20200219-090400.000,0,85,9661.5,9663.75,9661.5,9663.5,98,9662.49234693878,40,58,,
20200219-090500.000,0,158,9663.5,9665,9663,9664,183,9664.26912568306,88,95,,
20200219-090600.000,0,194,9664,9666,9664,9665,210,9665.06666666667,99,111,,
20200219-090700.000,0,181,9665.25,9667,9664.75,9665,190,9665.91578947368,87,103,,
20200219-090800.000,0,102,9664.75,9666.5,9664.5,9666.25,105,9665.25714285714,44,61,,
20200219-090900.000,0,247,9666.25,9669,9665.5,9668.75,255,9667.26470588235,112,143,,
20200219-091000.000,0,477,9669,9670.75,9666.25,9667.75,494,9668.11184210526,246,248,,
20200219-091100.000,0,111,9667.5,9668.5,9667,9667.25,116,9667.74568965517,67,49,,
20200219-091200.000,0,73,9667.5,9669,9667.5,9669,75,9668.16,30,45,,
20200219-091300.000,0,166,9669,9669.75,9668,9668.25,191,9669.26439790576,118,73,,
20200219-091400.000,0,249,9668.25,9668.5,9665.75,9668,251,9667.24003984064,115,136,,
20200219-091500.000,0,160,9667.75,9668.75,9666.75,9668.5,167,9667.52994011976,78,89,,
20200219-091600.000,0,211,9668.5,9670.5,9668.5,9670.25,217,9669.91935483871,88,129,,
20200219-091700.000,0,228,9670,9671.25,9669.25,9670.5,237,9670.3417721519,128,109,,
20200219-091800.000,0,91,9670.5,9670.75,9669.25,9669.5,93,9670.09408602151,51,42,,
20200219-091900.000,0,156,9669.5,9670,9667.75,9667.75,163,9668.85736196319,84,79,,
20200219-092000.000,0,184,9668,9668.75,9667.25,9667.5,197,9668,90,107,,
20200219-092100.000,0,99,9667.5,9668.75,9667.25,9668,104,9667.81971153846,43,61,,
20200219-092200.000,0,154,9668.25,9670.5,9668.25,9670.25,165,9669.49545454546,77,88,,
20200219-092300.000,0,222,9670.25,9671.25,9669,9670,227,9670.12995594714,127,100,,
20200219-092400.000,0,82,9670.25,9670.5,9669.5,9670.25,92,9670.1277173913,34,58,,
20200219-092500.000,0,174,9670.25,9671,9669,9669.25,176,9670.16903409091,95,81,,
20200219-092600.000,0,163,9669.5,9671.5,9669,9670.25,182,9670.39148351648,86,96,,
20200219-092700.000,0,45,9670.5,9670.75,9669.75,9670.25,45,9670.33888888889,25,20,,
20200219-092800.000,0,179,9670,9670.25,9669,9669.25,182,9669.61675824176,85,97,,
20200219-092900.000,0,196,9669,9670.75,9668.75,9669.5,200,9669.655,81,119,,
20200219-093000.000,0,162,9669.75,9671.25,9669.5,9671.25,173,9670.67196531792,102,71,,
20200219-093100.000,0,199,9671.25,9672.75,9669.75,9670,215,9671.33372093023,93,122,,
20200219-093200.000,0,126,9670,9672.5,9669.75,9672.25,131,9671.46946564886,47,84,,
20200219-093300.000,0,84,9672.25,9672.25,9671,9671,89,9671.75280898876,72,17,,
20200219-093400.000,0,33,9671,9672,9671,9671.25,33,9671.50757575758,14,19,,
20200219-093500.000,0,160,9671.5,9672.5,9670,9670.75,170,9671.35,87,83,,
20200219-093600.000,0,240,9670.5,9670.5,9667,9668.25,245,9668.58979591837,139,106,,
20200219-093700.000,0,164,9668.25,9668.5,9666.25,9666.75,182,9667.04120879121,122,60,,
20200219-093800.000,0,84,9666.75,9667,9665.5,9665.5,92,9666.19293478261,57,35,,
20200219-093900.000,0,130,9665.5,9667.5,9665.5,9666.75,133,9666.41165413534,51,82,,
20200219-094000.000,0,132,9666.75,9668.25,9665.75,9668,145,9667.20344827586,59,86,,
20200219-094100.000,0,97,9668,9668.5,9666.5,9667.25,100,9667.44,58,42,,
20200219-094200.000,0,133,9667.5,9667.75,9664.75,9665.25,142,9666.11443661972,95,47,,
20200219-094300.000,0,109,9665.25,9666.25,9664.5,9665.75,113,9665.25442477876,60,53,,
20200219-094400.000,0,47,9665.75,9665.75,9664.75,9665,50,9665.135,28,22,,
20200219-094500.000,0,100,9665,9666,9664.5,9665.75,101,9665.23762376238,49,52,,
20200219-094600.000,0,39,9665.5,9666,9665.25,9665.5,39,9665.58974358974,21,18,,
20200219-094700.000,0,51,9665.75,9667.5,9665.75,9667.25,52,9666.78365384615,25,27,,
20200219-094800.000,0,48,9667,9668.25,9666.75,9668,49,9667.68367346939,18,31,,
20200219-094900.000,0,96,9668.25,9669.5,9668.25,9669,98,9668.86224489796,34,64,,
20200219-095000.000,0,38,9668.75,9669.75,9668.5,9669.25,40,9669.2125,18,22,,
20200219-095100.000,0,97,9669.75,9670.75,9669,9670,99,9669.86111111111,39,60,,
20200219-095200.000,0,107,9670.25,9670.25,9668.25,9668.75,112,9668.91517857143,79,33,,
