Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210826-042500.000,0,23,15326.75,15327.25,15326.75,15326.75,25,15327.05,14,11,0.2022,224491
20210826-042600.000,0,20,15327,15327.5,15327,15327.5,20,15327.175,8,12,0.2022,224491
20210826-042700.000,0,15,15327.5,15328,15327,15327.75,21,15327.61904761905,12,9,0.2022,224491
20210826-042800.000,0,21,15327.75,15328.5,15327.5,15327.5,21,15328.023809523809,6,15,0.2022,224491
20210826-042900.000,0,24,15328,15328.75,15327.75,15328,25,15328.31,10,15,0.2022,224491
20210826-043000.000,0,23,15328,15328.75,15327.75,15328.5,28,15328.383928571429,17,11,0.2022,224491
20210826-043100.000,0,34,15328.25,15328.25,15327.5,15328,44,15327.79545454546,30,14,0.2022,224491
20210826-043200.000,0,17,15327.75,15328.25,15327.75,15327.75,24,15327.78125,20,4,0.2022,224491
20210826-043300.000,0,83,15328,15330.5,15328,15330.5,99,15329.633838383839,15,84,0.2022,224491
20210826-043400.000,0,89,15330.25,15332,15330,15330.75,100,15331.1875,46,54,0.2022,224491
20210826-043500.000,0,33,15331,15331.5,15330,15330,40,15330.58125,28,12,0.2022,224491
20210826-043600.000,0,9,15330,15330.5,15330,15330,10,15330.2,4,6,0.2022,224491
20210826-043700.000,0,25,15329.75,15329.75,15329,15329.75,29,15329.38793103448,18,11,0.2022,224491
20210826-043800.000,0,20,15330.25,15330.5,15329.5,15329.75,21,15330.023809523809,11,10,0.202,224491
20210826-043900.000,0,22,15329.75,15329.75,15328.75,15329,23,15329.32608695652,18,5,0.202,224491
20210826-044000.000,0,22,15329,15329.75,15329,15329.25,22,15329.261363636369,8,14,0.202,224491
20210826-044100.000,0,6,15328.75,15329.25,15328.75,15329,7,15328.96428571429,4,3,0.202,224491
20210826-044200.000,0,9,15329,15329.25,15328.75,15328.75,9,15329.05555555556,6,3,0.202,224491
20210826-044300.000,0,13,15328.75,15329,15328,15328.5,13,15328.48076923077,8,5,0.202,224491
20210826-044400.000,0,7,15328.75,15328.75,15328.75,15328.75,7,15328.75,3,4,0.202,224491
20210826-044500.000,0,17,15328.25,15328.75,15327.75,15327.75,18,15328.097222222221,11,7,0.2021,224491
20210826-044600.000,0,10,15328.25,15328.5,15327.5,15327.75,10,15327.925,3,7,0.2021,224491
20210826-044700.000,0,32,15327.5,15328.25,15327.25,15327.75,32,15327.703125,16,16,0.2021,224491
20210826-044800.000,0,41,15327.5,15327.75,15326.75,15327.5,41,15327.32926829268,26,15,0.2021,224491
20210826-044900.000,0,18,15327.5,15328.25,15327.5,15328.25,20,15327.9375,4,16,0.2021,224491
20210826-045000.000,0,22,15328.5,15329,15328.25,15328.5,23,15328.67391304348,12,11,0.2021,224491
20210826-045100.000,0,14,15328.75,15328.75,15328.25,15328.25,15,15328.433333333331,11,4,0.2021,224491
20210826-045200.000,0,17,15328,15328.25,15327.25,15327.25,17,15327.75,9,8,0.202,224491
20210826-045300.000,0,11,15327.75,15328,15327,15327.75,11,15327.59090909091,7,4,0.202,224491
20210826-045400.000,0,11,15328,15328.25,15328,15328,11,15328.06818181818,6,5,0.202,224491
20210826-045500.000,0,10,15328,15328,15327.75,15327.75,10,15327.95,6,4,0.2021,224491
20210826-045600.000,0,33,15327.25,15327.25,15326.25,15326.25,34,15326.669117647059,28,6,0.2021,224491
20210826-045700.000,0,34,15326,15326.75,15325.75,15326.25,35,15326.19285714286,17,18,0.2021,224491
20210826-045800.000,0,20,15326.5,15327,15326.25,15327,22,15326.61363636364,,22,0.2021,224491
20210826-045900.000,0,12,15326.5,15327.75,15326.5,15327.5,12,15327.145833333339,4,8,0.2022,224491
20210826-050000.000,0,49,15327.25,15328.5,15325.75,15326,50,15327.14,25,25,0.2022,224491
20210826-050100.000,0,44,15326,15328,15325.75,15328,47,15326.813829787239,22,25,0.2022,224491
20210826-050200.000,0,29,15327.5,15329.5,15327.25,15329,32,15328.515625,8,24,0.2021,224491
20210826-050300.000,0,20,15328.75,15328.75,15327,15327,21,15327.86904761905,17,4,0.2021,224491
20210826-050400.000,0,28,15327.25,15327.5,15326,15326,31,15326.60483870968,18,13,0.2021,224491
20210826-050500.000,0,39,15325.75,15327.25,15325.25,15326.5,40,15326.14375,22,18,0.202,224491
20210826-050600.000,0,18,15326.5,15328.75,15326.5,15328,19,15327.63157894737,2,17,0.202,224491
20210826-050700.000,0,12,15327.25,15328.25,15327.25,15328.25,14,15327.785714285719,6,8,0.2021,224491
20210826-050800.000,0,22,15328.25,15329.25,15328.25,15328.75,23,15328.75,11,12,0.2021,224491
20210826-050900.000,0,8,15328.5,15329,15328.25,15328.25,8,15328.59375,7,1,0.2021,224491
20210826-051000.000,0,13,15329.25,15329.5,15328.5,15328.5,13,15329.134615384621,8,5,0.202,224491
20210826-051100.000,0,32,15328.75,15329.25,15328.25,15328.75,32,15328.6640625,26,6,0.202,224491
20210826-051200.000,0,44,15328.5,15329.25,15328.25,15328.75,49,15328.7193877551,27,22,0.202,224491
20210826-051300.000,0,21,15328.5,15329.75,15328.5,15328.75,22,15329.06818181818,13,9,0.202,224491
20210826-051400.000,0,35,15328.75,15329.25,15327.75,15328.75,39,15328.51923076923,22,17,0.202,224491
20210826-051500.000,0,37,15329,15329.75,15328,15328,44,15328.77272727273,25,19,0.202,224491
20210826-051600.000,0,29,15327.75,15328.25,15327,15328.25,31,15327.532258064521,22,9,0.202,224491
20210826-051700.000,0,20,15328.5,15329,15328.25,15328.25,20,15328.55,10,10,0.202,224491
20210826-051800.000,0,86,15328,15330,15327.75,15329.25,106,15329.273584905661,42,64,0.202,224491
20210826-051900.000,0,48,15329.75,15331.25,15329.25,15331,49,15330.47959183674,18,31,0.202,224491
20210826-052000.000,0,82,15331.25,15333.25,15330.75,15332.75,94,15332.2420212766,33,61,0.202,224491
20210826-052100.000,0,114,15332.75,15336.25,15332.75,15335.5,128,15334.6796875,30,98,0.2019,224491
20210826-052200.000,0,94,15336,15337.25,15335.25,15335.5,116,15336.15732758621,58,58,0.2019,224491
20210826-052300.000,0,71,15335.5,15336.75,15335,15335.5,87,15336.126436781609,47,40,0.2017,224491
20210826-052400.000,0,31,15335.75,15336.75,15335,15336,31,15335.967741935479,12,19,0.2017,224491
20210826-052500.000,0,41,15336.25,15336.75,15335.25,15335.25,42,15335.88095238095,30,12,0.2017,224491
20210826-052600.000,0,56,15335.25,15335.75,15333.75,15333.75,73,15334.68150684932,44,29,0.2015,224491
20210826-052700.000,0,18,15333.5,15335,15333.5,15334.25,18,15334.125,11,7,0.2015,224491
20210826-052800.000,0,16,15334.25,15335,15333.75,15334,20,15334.1875,9,11,0.2015,224491
20210826-052900.000,0,24,15334,15336.5,15334,15336,26,15335.51923076923,9,17,0.2015,224491
20210826-053000.000,0,30,15336.25,15337,15334.25,15334.25,35,15335.67142857143,23,12,0.2015,224491
20210826-053100.000,0,25,15334.5,15334.75,15333.75,15334,27,15334.2962962963,13,14,0.2014,224491
20210826-053200.000,0,28,15334,15334,15332.75,15332.75,33,15333.53787878788,18,15,0.2014,224491
20210826-053300.000,0,58,15332.5,15334.25,15332,15334,62,15333.233870967741,33,29,0.2014,224491
20210826-053400.000,0,33,15333.75,15334.25,15333,15334.25,33,15333.46212121212,9,24,0.2014,224491
20210826-053500.000,0,33,15334,15334.25,15332.5,15332.5,34,15333.27941176471,25,9,0.2014,224491
20210826-053600.000,0,28,15332.5,15333,15331.75,15332.25,28,15332.223214285719,15,13,0.2015,224491
20210826-053700.000,0,30,15332.75,15333.75,15332.5,15333.5,33,15333.083333333339,10,23,0.2015,224491
20210826-053800.000,0,12,15333.25,15334.75,15333.25,15334.25,12,15333.97916666667,1,11,0.2015,224491
20210826-053900.000,0,7,15334,15334,15333.25,15333.5,7,15333.535714285719,3,4,0.2016,224491
20210826-054000.000,0,16,15334,15334.75,15333.75,15334.5,17,15334.23529411765,4,13,0.2016,224491
20210826-054100.000,0,24,15335,15336.25,15335,15336.25,24,15335.552083333339,7,17,0.2016,224491
20210826-054200.000,0,28,15336,15336.75,15335.75,15335.75,29,15336.1724137931,16,13,0.2016,224491
20210826-054300.000,0,29,15336,15336,15334.5,15334.75,32,15335.1953125,24,8,0.2016,224491
20210826-054400.000,0,151,15334.75,15340.25,15334.75,15340,173,15338.540462427751,32,141,0.2014,224491
20210826-054500.000,0,76,15339.75,15340.25,15339,15339.25,95,15339.847368421049,45,50,0.2014,224491
20210826-054600.000,0,50,15338.75,15339.5,15337.75,15339.5,58,15338.49137931035,32,26,0.2014,224491
20210826-054700.000,0,30,15339.75,15339.75,15337.75,15338.5,30,15338.63333333333,18,12,0.2011,224491
20210826-054800.000,0,23,15338.75,15338.75,15338,15338,23,15338.21739130435,13,10,0.2011,224491
20210826-054900.000,0,39,15338,15338.75,15337,15338,41,15337.90243902439,18,23,0.2011,224491
20210826-055000.000,0,25,15338,15339,15337.25,15339,25,15338.33,7,18,0.2012,224491
20210826-055100.000,0,38,15338.75,15339.25,15338.5,15339.25,42,15338.7380952381,27,15,0.2012,224491
20210826-055200.000,0,41,15339,15340.25,15339,15339.25,51,15339.98529411765,6,45,0.2013,224491
20210826-055300.000,0,39,15338.75,15339.25,15338,15339,43,15338.58139534884,20,23,0.2013,224491
20210826-055400.000,0,26,15338.75,15339.5,15338.5,15338.5,30,15338.95,14,16,0.2013,224491
20210826-055500.000,0,23,15338.75,15339.5,15338.25,15338.5,32,15338.765625,18,14,0.2014,224491
20210826-055600.000,0,26,15338.5,15339.25,15337.75,15338.25,26,15338.56730769231,10,16,0.2014,224491
20210826-055700.000,0,23,15338.25,15338.5,15337.5,15338.5,32,15338.1796875,13,19,0.2014,224491
20210826-055800.000,0,30,15338,15339.25,15338,15339.25,33,15338.40151515152,14,19,0.2013,224491
20210826-055900.000,0,10,15338,15338.5,15338,15338.25,10,15338.175,6,4,0.2013,224491
20210826-060000.000,0,48,15338.5,15339.5,15338,15338.25,51,15338.455882352941,28,23,0.2014,224491
20210826-060100.000,0,75,15338.25,15339,15336.75,15339,86,15337.68604651163,45,41,0.2014,224491
20210826-060200.000,0,87,15339,15339.5,15338,15338.25,90,15338.81111111111,57,33,0.2015,224491
20210826-060300.000,0,74,15338,15341.5,15338,15341,91,15340.14010989011,19,72,0.2015,224491
20210826-060400.000,0,70,15341,15341,15339.5,15341,70,15340.33928571429,22,48,0.2015,224491
20210826-060500.000,0,32,15341,15341.5,15339.75,15340.5,34,15340.544117647059,20,14,0.2014,224491
20210826-060600.000,0,26,15340.75,15340.75,15339.75,15339.75,32,15340.140625,25,7,0.2014,224491
20210826-060700.000,0,21,15340,15340,15338.5,15338.5,22,15338.93181818182,15,7,0.2014,224491
20210826-060800.000,0,64,15338.25,15338.5,15336.5,15338,72,15337.38541666667,50,22,0.2014,224491
20210826-060900.000,0,23,15337.75,15338.5,15337,15337,23,15337.6847826087,7,16,0.2014,224491
20210826-061000.000,0,92,15336.75,15337,15333.25,15333.25,103,15334.786407766989,79,24,0.2015,224491
20210826-061100.000,0,73,15333.75,15333.75,15332.5,15332.75,95,15332.989473684211,56,39,0.2015,224491
20210826-061200.000,0,92,15332.5,15333,15331.75,15332.5,100,15332.28,49,51,0.2015,224491
20210826-061300.000,0,38,15332.75,15333.25,15331.75,15332.25,44,15332.36931818182,30,14,0.2018,224491
20210826-061400.000,0,38,15331.75,15333,15331.75,15332.25,51,15332.62745098039,27,24,0.2018,224491
20210826-061500.000,0,35,15332,15334,15331.75,15333.75,37,15332.95945945946,10,27,0.2019,224491
20210826-061600.000,0,21,15333.5,15334,15332.75,15334,23,15333.5,16,7,0.2019,224491
20210826-061700.000,0,27,15334.25,15334.75,15333.5,15334.25,28,15334.178571428571,12,16,0.2018,224491
20210826-061800.000,0,35,15334.25,15334.75,15333.5,15334,37,15334.16216216216,16,21,0.2018,224491
20210826-061900.000,0,44,15334.5,15335,15334,15334.5,54,15334.509259259259,24,30,0.2018,224491
20210826-062000.000,0,28,15334.5,15334.5,15333.5,15334.5,36,15334.18055555556,27,9,0.2018,224491
20210826-062100.000,0,54,15334.75,15335.75,15334,15334.5,93,15335.06720430108,42,51,0.2018,224491
20210826-062200.000,0,27,15334,15334.5,15333.25,15333.5,31,15333.85483870968,16,15,0.2018,224491
20210826-062300.000,0,21,15333,15334,15332.5,15333.75,22,15333.35227272727,10,12,0.2018,224491
20210826-062400.000,0,43,15333.5,15333.75,15332,15332.75,50,15332.555,37,13,0.2018,224491
20210826-062500.000,0,30,15332,15333.75,15332,15333.75,31,15332.790322580649,7,24,0.2018,224491
20210826-062600.000,0,41,15333.5,15335.25,15333.5,15333.75,60,15334.058333333331,35,25,0.2018,224491
20210826-062700.000,0,26,15333.75,15333.75,15333.25,15333.5,38,15333.51315789474,12,26,0.2018,224491
20210826-062800.000,0,52,15333.75,15334,15332,15332.25,65,15332.76538461539,39,26,0.2018,224491
20210826-062900.000,0,214,15332.5,15332.5,15327.75,15329.75,233,15330.16845493562,153,80,0.2018,224491
20210826-063000.000,0,166,15329.75,15332,15329.5,15331.75,172,15330.883720930229,68,104,0.2018,224491
20210826-063100.000,0,52,15331.75,15332,15330.75,15331.25,59,15331.478813559321,38,21,0.2018,224491
20210826-063200.000,0,45,15331.5,15331.75,15329,15329.5,54,15330.23148148148,35,19,0.2023,224491
20210826-063300.000,0,47,15329.25,15329.5,15328.25,15328.75,53,15328.976415094339,34,19,0.2023,224491
20210826-063400.000,0,25,15329.25,15330,15329,15329.25,29,15329.45689655173,12,17,0.202,224491
20210826-063500.000,0,43,15329.25,15330,15328.75,15328.75,48,15329.60416666667,20,28,0.202,224491
20210826-063600.000,0,62,15328.75,15329,15326.5,15327.25,67,15327.679104477609,43,24,0.202,224491
20210826-063700.000,0,76,15327.25,15329.25,15327,15328.5,78,15328.10256410257,41,37,0.2021,224491
20210826-063800.000,0,60,15328.5,15328.5,15326.75,15327.5,63,15327.71031746032,40,23,0.2021,224491
20210826-063900.000,0,196,15327.25,15327.25,15322.5,15323,217,15324.847926267281,161,56,0.2021,224491
20210826-064000.000,0,129,15323,15325.75,15322.75,15325,156,15324.61698717949,41,115,0.2022,224491
20210826-064100.000,0,222,15325,15325,15319,15319.25,246,15321.01321138212,178,68,0.2022,224491
20210826-064200.000,0,300,15319,15321,15315.5,15319.75,337,15317.71810089021,191,146,0.2022,224491
20210826-064300.000,0,128,15319.25,15320.25,15317.25,15317.5,150,15318.96166666667,87,63,0.2024,224491
20210826-064400.000,0,209,15317.5,15322.25,15317.5,15318.5,219,15320.26484018265,88,131,0.2024,224491
20210826-064500.000,0,67,15318.75,15320.25,15317.5,15319,80,15319.075,40,40,0.2028,224491
20210826-064600.000,0,49,15319,15320.75,15318.25,15319,59,15319.550847457631,25,34,0.2028,224491
20210826-064700.000,0,245,15319.25,15319.25,15312.75,15313.75,287,15314.68902439024,198,89,0.2028,224491
20210826-064800.000,0,86,15314.25,15317,15312.5,15316.5,90,15315.02222222222,34,56,0.2028,224491
20210826-064900.000,0,81,15316.5,15318.25,15315.5,15315.5,97,15317.10567010309,45,52,0.2028,224491
20210826-065000.000,0,42,15316,15317.25,15315.75,15317.25,42,15316.392857142861,20,22,0.2028,224491
20210826-065100.000,0,92,15317.75,15320,15317.75,15318.75,108,15319.16203703704,32,76,0.2028,224491
20210826-065200.000,0,22,15318.5,15319.25,15318.5,15318.5,24,15318.79166666667,15,9,0.2028,224491
20210826-065300.000,0,25,15318.25,15318.25,15317,15317.25,32,15317.421875,20,12,0.2028,224491
20210826-065400.000,0,35,15317.25,15317.25,15315.75,15316.5,38,15316.32236842105,24,14,0.2034,224491
20210826-065500.000,0,34,15316,15317,15315,15315.25,38,15315.61184210526,24,14,0.2034,224491
20210826-065600.000,0,30,15315.25,15317.25,15315.25,15317,30,15316.591666666671,16,14,0.2035,224491
20210826-065700.000,0,63,15317.5,15319,15317.5,15317.5,65,15318.126923076919,36,29,0.2035,224491
20210826-065800.000,0,46,15318,15318.5,15316.75,15317,53,15317.75471698113,32,21,0.2035,224491
20210826-065900.000,0,53,15317,15317,15313.75,15313.75,62,15315.4314516129,48,14,0.2035,224491
20210826-070000.000,0,176,15313.5,15319.75,15313.5,15319.5,188,15316.1289893617,91,97,0.2035,224491
20210826-070100.000,0,159,15319.75,15322.25,15315.5,15316.75,176,15319.171875,81,95,0.2035,224491
20210826-070200.000,0,88,15316.5,15316.75,15314.5,15316.25,93,15315.715053763441,52,41,0.2037,224491
20210826-070300.000,0,88,15315,15316,15313.5,15314.5,93,15314.63709677419,58,35,0.2037,224491
20210826-070400.000,0,365,15314.25,15315.25,15307,15307.75,390,15310.129487179491,290,100,0.2036,224491
20210826-070500.000,0,272,15307.25,15312.5,15306.5,15310.25,298,15308.91275167785,144,154,0.2036,224491
20210826-070600.000,0,172,15310.5,15314,15310.25,15312.5,188,15312.5545212766,91,97,0.2036,224491
20210826-070700.000,0,246,15311.75,15312,15306.5,15308,279,15308.496415770611,198,81,0.2041,224491
20210826-070800.000,0,383,15308.25,15308.25,15298,15298.75,469,15302.56236673774,310,159,0.2041,224491
20210826-070900.000,0,464,15298.5,15303.25,15295.5,15302,571,15299.33712784588,290,281,0.2041,224491
20210826-071000.000,0,214,15302.25,15304.25,15300.25,15303.25,239,15302.231171548119,107,132,0.2041,224491
20210826-071100.000,0,220,15303,15305.5,15300.75,15302,233,15303.48927038627,108,125,0.2041,224491
20210826-071200.000,0,165,15302.25,15306.5,15301.5,15306.5,191,15304.18193717278,52,139,0.2045,224491
20210826-071300.000,0,281,15306.75,15312.75,15306,15312.5,313,15309.78115015975,133,180,0.2046,224491
20210826-071400.000,0,169,15312.25,15312.25,15308,15311.5,181,15310.19889502763,105,76,0.2046,224491
20210826-071500.000,0,150,15311.5,15312.5,15310,15310.25,166,15310.98644578313,89,77,0.2042,224491
20210826-071600.000,0,163,15310.25,15313,15308.75,15312.75,174,15310.823275862071,73,101,0.2042,224491
20210826-071700.000,0,163,15312.75,15314.25,15312,15313.75,190,15313.159210526321,80,110,0.2042,224491
20210826-071800.000,0,168,15313.5,15316.25,15313.5,15314.75,176,15315.13352272727,48,128,0.2041,224491
20210826-071900.000,0,169,15314.5,15316,15312.25,15315.5,182,15314.28434065934,86,96,0.2041,224491
20210826-072000.000,0,180,15315.25,15318.75,15315,15316,196,15316.89795918368,85,111,0.2039,224491
20210826-072100.000,0,143,15316.25,15316.25,15310.75,15310.75,158,15313.59651898734,116,42,0.2039,224491
20210826-072200.000,0,115,15311,15311.75,15309.5,15309.5,129,15310.529069767441,64,65,0.2039,224491
20210826-072300.000,0,93,15309.5,15312.25,15308,15312,98,15309.54336734694,61,37,0.2038,224491
20210826-072400.000,0,111,15312,15316,15312,15316,127,15314.1437007874,44,83,0.2038,224491
20210826-072500.000,0,109,15315.75,15318.5,15315,15317.5,134,15316.908582089551,56,78,0.2038,224491
20210826-072600.000,0,222,15318.25,15323.5,15318.25,15322.5,249,15320.924698795179,69,180,0.2043,224491
20210826-072700.000,0,441,15322.5,15331.25,15322.25,15327,507,15327.21400394477,210,297,0.2043,224491
20210826-072800.000,0,124,15327.5,15329,15326.5,15327.5,154,15327.65746753247,85,69,0.2039,224491
20210826-072900.000,0,187,15327.75,15330.5,15327.25,15328.25,209,15329.179425837319,86,123,0.2039,224491
20210826-073000.000,0,156,15329.25,15332.75,15329.25,15330.5,160,15331.5234375,74,86,0.2039,224491
20210826-073100.000,0,92,15331.25,15332.5,15328.75,15329.25,101,15330.0495049505,69,32,0.2033,224491
20210826-073200.000,0,83,15329,15330.5,15328.75,15329.25,93,15329.54301075269,51,42,0.2033,224491
20210826-073300.000,0,208,15329.25,15335.5,15328.75,15335.25,219,15332.54566210046,83,136,0.2033,224491
20210826-073400.000,0,169,15335.25,15337,15331.75,15332,177,15334.4406779661,115,62,0.2032,224491
20210826-073500.000,0,279,15332.75,15340,15332.75,15339.25,305,15338.009836065579,103,202,0.2032,224491
20210826-073600.000,0,204,15338.75,15340.25,15335.75,15338.5,235,15338.311702127659,108,127,0.2032,224491
20210826-073700.000,0,123,15338.25,15338.75,15334,15334.25,140,15336.017857142861,100,40,0.2031,224491
20210826-073800.000,0,94,15334.75,15336,15333.75,15334.75,108,15335.10648148148,48,60,0.2031,224491
20210826-073900.000,0,79,15334.5,15336,15332.5,15332.5,80,15334.515625,53,27,0.2031,224491
20210826-074000.000,0,95,15332.5,15336.5,15332.5,15334.75,102,15334.857843137261,41,61,0.203,224491
20210826-074100.000,0,91,15335.25,15335.5,15330.5,15330.5,98,15332.1887755102,70,28,0.203,224491
20210826-074200.000,0,95,15330.5,15333.75,15330.25,15332,102,15331.850490196081,49,53,0.203,224491
20210826-074300.000,0,95,15332.5,15333.75,15329.25,15331,106,15331.47877358491,70,36,0.2031,224491
20210826-074400.000,0,51,15330.25,15332,15329.75,15331.75,58,15330.7974137931,28,30,0.2031,224491
20210826-074500.000,0,63,15331.5,15333.75,15330.75,15331.5,68,15332.308823529411,33,35,0.2031,224491
20210826-074600.000,0,50,15331,15332.75,15331,15331.25,55,15331.62727272727,30,25,0.2033,224491
20210826-074700.000,0,40,15332,15333.5,15331,15332,44,15332.09659090909,23,21,0.2033,224491
20210826-074800.000,0,24,15332,15332,15330.75,15332,25,15331.42,11,14,0.2033,224491
20210826-074900.000,0,69,15332,15335,15331.5,15334.75,71,15333.77816901408,18,53,0.2031,224491
20210826-075000.000,0,133,15334.5,15337.5,15334.25,15337.25,185,15336.062162162159,100,85,0.2031,224491
20210826-075100.000,0,91,15336.75,15336.75,15332.25,15333.25,96,15333.95572916667,70,26,0.2031,224491
20210826-075200.000,0,47,15333.25,15334.5,15332.5,15333.25,47,15333.521276595749,20,27,0.2031,224491
20210826-075300.000,0,28,15333.75,15334,15332,15333.5,28,15333.0625,19,9,0.2031,224491
20210826-075400.000,0,41,15333.5,15334,15331.5,15332,45,15332.91666666667,30,15,0.203,224491
20210826-075500.000,0,44,15332,15333.5,15331.75,15332.5,47,15332.377659574469,29,18,0.203,224491
20210826-075600.000,0,107,15333,15336,15332,15334,110,15334.709090909089,33,77,0.203,224491
20210826-075700.000,0,79,15334.25,15338.25,15334.25,15337.75,83,15336.78915662651,25,58,0.2031,224491
20210826-075800.000,0,121,15337.75,15340,15337.75,15338.25,134,15338.839552238809,57,77,0.2031,224491
20210826-075900.000,0,96,15338.5,15338.5,15335,15336.75,100,15336.2,46,54,0.2031,224491
20210826-080000.000,0,125,15337,15339.5,15336.25,15338,139,15337.924460431659,60,79,0.2028,224491
20210826-080100.000,0,309,15339.25,15345.25,15339.25,15343.75,339,15342.61504424779,109,230,0.2028,224491
20210826-080200.000,0,157,15343.75,15345.75,15341.75,15345.75,185,15343.83108108108,84,101,0.2028,224491
20210826-080300.000,0,198,15345.75,15347,15341.75,15342.25,233,15345.1373390558,113,120,0.2028,224491
20210826-080400.000,0,65,15342,15343.75,15341.5,15342.25,66,15342.51893939394,39,27,0.2028,224491
20210826-080500.000,0,110,15342.75,15344.25,15338.75,15338.75,116,15340.864224137929,71,45,0.2018,224491
20210826-080600.000,0,191,15339.25,15339.25,15334.75,15335.25,217,15336.9331797235,115,102,0.2018,224491
20210826-080700.000,0,52,15335.75,15336.5,15334.25,15334.5,55,15335.15454545455,23,32,0.2018,224491
20210826-080800.000,0,91,15334.5,15335.5,15333.25,15333.75,94,15334.01861702128,58,36,0.2019,224491
20210826-080900.000,0,85,15333.75,15336,15332.75,15335,92,15333.9347826087,41,51,0.2019,224491
20210826-081000.000,0,48,15335,15336.25,15334.5,15334.75,59,15335.41525423729,28,31,0.2021,224491
20210826-081100.000,0,53,15335,15337.5,15335,15336,58,15336.26724137931,21,37,0.2022,224491
20210826-081200.000,0,27,15336.25,15337.75,15335,15337.25,29,15336.525862068969,10,19,0.2022,224491
20210826-081300.000,0,79,15337,15338.25,15334.25,15335.75,82,15336.68597560976,40,42,0.2025,224491
20210826-081400.000,0,35,15335.75,15337.5,15335.75,15336.75,45,15336.95555555556,23,22,0.2025,224491
20210826-081500.000,0,41,15337,15339.25,15336.75,15338,43,15338.29069767442,20,23,0.2025,224491
20210826-081600.000,0,96,15338.25,15341,15338.25,15339.5,104,15339.649038461541,43,61,0.2026,224491
20210826-081700.000,0,93,15339.25,15340.75,15338.75,15340.25,111,15339.87162162162,53,58,0.2026,224491
20210826-081800.000,0,59,15340.75,15342,15339,15339.25,87,15340.451149425289,59,28,0.2026,224491
20210826-081900.000,0,68,15339.5,15339.5,15337,15337.75,72,15338.097222222221,42,30,0.2024,224491
20210826-082000.000,0,88,15337.25,15337.75,15334.5,15335.25,106,15335.57075471698,68,38,0.2024,224491
20210826-082100.000,0,45,15335,15337.5,15335,15337,46,15336.17934782609,22,24,0.2025,224491
20210826-082200.000,0,62,15337.5,15339.5,15336.5,15339.25,64,15338.44140625,27,37,0.2025,224491
20210826-082300.000,0,107,15339.75,15341.5,15337.25,15337.25,122,15339.67008196721,51,71,0.2025,224491
20210826-082400.000,0,63,15336.5,15337.5,15334.75,15335.75,70,15335.94285714286,39,31,0.2027,224491
20210826-082500.000,0,28,15335.25,15336.75,15335.25,15335.75,30,15335.91666666667,14,16,0.2028,224491
20210826-082600.000,0,66,15335.75,15336,15333.25,15335,80,15334.521875,48,32,0.2028,224491
20210826-082700.000,0,35,15335.25,15336.75,15335,15336,39,15335.801282051279,14,25,0.2028,224491
20210826-082800.000,0,33,15336.25,15336.25,15335.25,15335.75,33,15335.70454545455,14,19,0.2029,224491
20210826-082900.000,0,24,15335.75,15336.25,15335,15335.25,28,15335.696428571429,15,13,0.2029,224491
20210826-083000.000,0,53,15335,15336.25,15334.25,15336.25,53,15335.00943396227,29,24,0.2029,224491
20210826-083100.000,0,51,15336.25,15338,15335.75,15337.5,57,15337.03947368421,24,33,0.203,224491
20210826-083200.000,0,31,15337.75,15337.75,15335.75,15335.75,31,15336.86290322581,24,7,0.203,224491
20210826-083300.000,0,26,15336,15336.5,15335.25,15336,37,15335.66216216216,17,20,0.203,224491
20210826-083400.000,0,13,15335,15336.5,15335,15336.25,13,15336.11538461539,6,7,0.203,224491
20210826-083500.000,0,41,15336,15336,15334.25,15334.25,41,15335.25,21,20,0.203,224491
20210826-083600.000,0,90,15334.75,15338.25,15334.25,15337.5,108,15336.314814814819,44,64,0.203,224491
20210826-083700.000,0,70,15337.75,15339.25,15334.5,15334.75,72,15337.559027777779,46,26,0.203,224491
20210826-083800.000,0,48,15334.75,15335.25,15333,15333.25,50,15334.155,38,12,0.203,224491
20210826-083900.000,0,38,15333.75,15334.25,15332.75,15333,38,15333.43421052632,20,18,0.2026,224491
20210826-084000.000,0,90,15333,15333.75,15331.75,15332,101,15332.816831683171,58,43,0.2026,224491
20210826-084100.000,0,45,15332,15333.75,15332,15332.75,45,15333.09444444445,19,26,0.2026,224491
20210826-084200.000,0,54,15332.5,15334.25,15332.25,15332.5,55,15333.31363636364,31,24,0.2027,224491
20210826-084300.000,0,56,15332.75,15335.5,15332.75,15334.5,60,15334.8125,23,37,0.2027,224491
20210826-084400.000,0,17,15335,15335.25,15334,15335.25,19,15334.65789473684,9,10,0.2025,224491
20210826-084500.000,0,40,15335.75,15336.5,15333.75,15334.5,41,15335.115853658541,27,14,0.2025,224491
20210826-084600.000,0,24,15334.5,15335.25,15333.5,15334.75,25,15334.24,11,14,0.2025,224491
20210826-084700.000,0,13,15334.75,15334.75,15333.75,15334.75,13,15334.211538461541,8,5,0.2027,224491
20210826-084800.000,0,7,15334.25,15334.5,15334,15334,7,15334.21428571429,5,2,0.2027,224491
20210826-084900.000,0,8,15333.75,15333.75,15333,15333.75,9,15333.444444444451,4,5,0.2027,224491
20210826-085000.000,0,24,15333.75,15334.25,15333,15334.25,25,15333.63,12,13,0.2027,224491
