Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160520-051800.000,0,7,4335.5,4336,4335.5,4336,20,4335.5875,,20,,
20160520-051900.000,0,6,4335.75,4335.75,4335.5,4335.5,10,4335.575,6,4,,
20160520-052000.000,0,11,4335.75,4336,4335.5,4336,18,4335.88888888889,7,11,,
20160520-052100.000,0,3,4335.75,4335.75,4335.5,4335.5,6,4335.70833333333,6,,,
20160520-052200.000,0,6,4335.75,4335.75,4335.5,4335.75,9,4335.55555555556,7,2,,
20160520-052300.000,0,3,4335.75,4335.75,4335.5,4335.5,4,4335.625,2,2,,
20160520-052400.000,0,9,4335.75,4335.75,4335.5,4335.75,13,4335.55769230769,5,8,,
20160520-052500.000,0,6,4336,4336.25,4336,4336.25,8,4336.09375,3,5,,
20160520-052600.000,0,2,4335.75,4336,4335.75,4336,2,4335.875,,2,,
20160520-052700.000,0,1,4336,4336,4336,4336,1,4336,,1,,
20160520-052800.000,0,2,4336.25,4336.25,4336,4336,2,4336.125,,2,,
20160520-053000.000,0,6,4336.5,4336.75,4336,4336.5,11,4336.5,1,10,,
20160520-053100.000,0,2,4336.5,4336.5,4336.5,4336.5,2,4336.5,,2,,
20160520-053200.000,0,5,4336.75,4336.75,4336.5,4336.75,5,4336.65,2,3,,
20160520-053300.000,0,4,4336.5,4336.5,4336.5,4336.5,6,4336.5,5,1,,
20160520-053400.000,0,5,4336.25,4336.25,4336.25,4336.25,6,4336.25,5,1,,
20160520-053500.000,0,6,4336.25,4336.5,4336.25,4336.5,10,4336.35,2,8,,
20160520-053600.000,0,8,4337,4337,4336.75,4336.75,8,4336.78125,4,4,,
20160520-053700.000,0,12,4336.75,4336.75,4336.75,4336.75,14,4336.75,5,9,,
20160520-053800.000,0,6,4336.5,4336.75,4336.5,4336.75,8,4336.5625,4,4,,
20160520-053900.000,0,4,4336.75,4336.75,4336.25,4336.25,6,4336.375,5,1,,
20160520-054000.000,0,5,4336.25,4336.5,4336.25,4336.5,6,4336.41666666667,2,4,,
20160520-054100.000,0,6,4336.5,4336.75,4336.5,4336.5,6,4336.54166666667,,6,,
20160520-054200.000,0,9,4336.5,4337,4336.5,4337,15,4336.75,8,7,,
20160520-054300.000,0,3,4337,4337,4336.75,4336.75,3,4336.83333333333,2,1,,
20160520-054400.000,0,2,4336.75,4337,4336.75,4337,2,4336.875,1,1,,
20160520-054500.000,0,1,4336.5,4336.5,4336.5,4336.5,1,4336.5,1,,,
20160520-054600.000,0,10,4337.25,4337.75,4337.25,4337.5,19,4337.56578947368,5,14,,
20160520-054700.000,0,8,4337.75,4338,4337.75,4337.75,18,4337.90277777778,3,15,,
20160520-054800.000,0,8,4338,4338,4337.75,4338,9,4337.97222222222,3,6,,
20160520-054900.000,0,8,4338,4338.5,4338,4338,12,4338.16666666667,5,7,,
20160520-055000.000,0,10,4338.25,4338.25,4338,4338.25,13,4338.23076923077,6,7,,
20160520-055100.000,0,11,4338.25,4338.5,4338.25,4338.25,15,4338.31666666667,8,7,,
20160520-055200.000,0,5,4338.25,4338.25,4338,4338,5,4338.15,4,1,,
20160520-055300.000,0,13,4338,4338.25,4337.75,4337.75,23,4337.90217391304,20,3,,
20160520-055400.000,0,7,4337.75,4337.75,4337.5,4337.5,11,4337.59090909091,9,2,,
20160520-055500.000,0,3,4337.75,4337.75,4337.5,4337.5,4,4337.6875,1,3,,
20160520-055600.000,0,6,4338,4338.25,4338,4338.25,7,4338.21428571429,4,3,,
20160520-055700.000,0,5,4338.5,4338.5,4338,4338,5,4338.25,1,4,,
20160520-055800.000,0,4,4338.25,4338.5,4338,4338.5,4,4338.3125,2,2,,
20160520-055900.000,0,22,4338.5,4338.5,4337.75,4338.25,49,4338.14795918367,43,6,,
20160520-060000.000,0,201,4338.25,4341.5,4338.25,4340,505,4340.04891089109,178,327,,
20160520-060100.000,0,40,4339.75,4340.5,4339.25,4339.25,58,4339.85775862069,27,31,,
20160520-060200.000,0,19,4339.5,4339.5,4338.5,4338.5,33,4338.85606060606,21,12,,
20160520-060300.000,0,13,4338.75,4339.25,4338.5,4338.5,34,4338.86764705882,16,18,,
20160520-060400.000,0,16,4338.75,4339,4338,4338.25,28,4338.5625,20,8,,
20160520-060500.000,0,29,4338.25,4338.25,4337.25,4337.25,48,4337.86979166667,37,11,,
20160520-060600.000,0,24,4337.25,4337.75,4337.25,4337.25,43,4337.57558139535,15,28,,
20160520-060700.000,0,13,4337.75,4338,4337.5,4338,21,4337.77380952381,5,16,,
20160520-060800.000,0,16,4338,4338.5,4337,4337.25,31,4337.70967741936,22,9,,
20160520-060900.000,0,3,4337.25,4337.75,4337.25,4337.5,5,4337.4,1,4,,
20160520-061000.000,0,17,4337.25,4338,4336.75,4337.25,38,4337.26315789474,20,18,,
20160520-061100.000,0,14,4337.5,4337.5,4336.75,4336.75,24,4337.13541666667,17,7,,
20160520-061200.000,0,28,4336.75,4337,4336,4337,54,4336.5787037037,29,25,,
20160520-061300.000,0,12,4336.5,4337,4336.25,4336.5,16,4336.625,5,11,,
20160520-061400.000,0,20,4337,4337,4336.5,4336.5,48,4336.81770833333,19,29,,
20160520-061500.000,0,33,4336.25,4336.25,4335.75,4336,79,4336.00632911392,50,29,,
20160520-061600.000,0,13,4335.75,4336,4335.75,4336,26,4335.79807692308,16,10,,
20160520-061700.000,0,7,4335.75,4336.25,4335.75,4336.25,19,4336.05263157895,6,13,,
20160520-061800.000,0,3,4336.5,4336.5,4336.5,4336.5,3,4336.5,1,2,,
20160520-061900.000,0,10,4336.75,4336.75,4336,4336,20,4336.3875,14,6,,
20160520-062000.000,0,2,4336,4336,4336,4336,5,4336,1,4,,
20160520-062100.000,0,16,4335.75,4336,4335.75,4335.75,30,4335.79166666667,21,9,,
20160520-062200.000,0,18,4335.5,4336.25,4335.5,4335.75,41,4335.88414634146,17,24,,
20160520-062300.000,0,9,4335.5,4335.5,4335.25,4335.25,27,4335.40740740741,20,7,,
20160520-062400.000,0,7,4335.5,4335.5,4335.25,4335.25,10,4335.3,8,2,,
20160520-062500.000,0,24,4335.25,4335.25,4334,4334,63,4334.65476190476,49,14,,
20160520-062600.000,0,3,4334.5,4334.5,4334.5,4334.5,3,4334.5,1,2,,
20160520-062700.000,0,2,4334.5,4334.75,4334.5,4334.75,2,4334.625,1,1,,
20160520-062800.000,0,2,4334.75,4335,4334.75,4335,2,4334.875,1,1,,
20160520-062900.000,0,9,4335,4335.5,4334.75,4334.75,23,4335.28260869565,7,16,,
20160520-063000.000,0,6,4334.5,4334.5,4334.5,4334.5,7,4334.5,6,1,,
20160520-063100.000,0,10,4334.75,4335,4334.5,4334.75,31,4334.79838709677,4,27,,
20160520-063200.000,0,8,4334.5,4334.75,4334.5,4334.75,20,4334.575,10,10,,
20160520-063300.000,0,11,4334.5,4334.5,4334.25,4334.5,34,4334.45588235294,15,19,,
20160520-063400.000,0,44,4334.25,4334.25,4333,4333,118,4333.60169491525,86,32,,
20160520-063500.000,0,14,4333.25,4334,4333.25,4333.75,45,4333.57777777778,19,26,,
20160520-063600.000,0,7,4333.5,4333.5,4333,4333,20,4333.4,19,1,,
20160520-063700.000,0,12,4333,4333.25,4332.75,4333.25,30,4332.81666666667,10,20,,
20160520-063800.000,0,3,4333.25,4333.25,4332.75,4333,3,4333,1,2,,
20160520-063900.000,0,16,4333.25,4334,4333.25,4333.25,27,4333.55555555556,15,12,,
20160520-064000.000,0,6,4333.5,4333.5,4333.25,4333.25,7,4333.28571428571,6,1,,
20160520-064100.000,0,13,4333.5,4334,4333.25,4333.25,24,4333.59375,10,14,,
20160520-064200.000,0,9,4333.25,4333.25,4333.25,4333.25,13,4333.25,4,9,,
20160520-064400.000,0,2,4334,4334.25,4334,4334.25,2,4334.125,,2,,
20160520-064500.000,0,19,4334.5,4334.5,4333.5,4333.5,24,4333.91666666667,19,5,,
20160520-064600.000,0,2,4333.75,4333.75,4333.75,4333.75,2,4333.75,1,1,,
20160520-064700.000,0,8,4333.5,4334,4333.5,4333.5,9,4333.58333333333,5,4,,
20160520-064800.000,0,7,4333.5,4333.75,4333.5,4333.75,11,4333.56818181818,6,5,,
20160520-064900.000,0,3,4333.75,4333.75,4333.25,4333.25,3,4333.5,3,,,
20160520-065000.000,0,8,4333.5,4333.75,4333.25,4333.25,24,4333.40625,17,7,,
20160520-065100.000,0,20,4333.25,4333.25,4332,4332.75,45,4332.46666666667,36,9,,
20160520-065200.000,0,11,4333,4333.25,4332.5,4332.5,27,4332.78703703704,14,13,,
20160520-065300.000,0,29,4333.25,4333.75,4333,4333,90,4333.39722222222,31,59,,
20160520-065400.000,0,34,4332.75,4333.25,4332.25,4332.5,79,4332.6170886076,32,47,,
20160520-065500.000,0,41,4332,4332,4331.25,4332,88,4331.68181818182,61,27,,
20160520-065600.000,0,2,4332.75,4332.75,4332.75,4332.75,2,4332.75,1,1,,
20160520-065700.000,0,11,4332.5,4332.5,4331.75,4331.75,25,4332.07,18,7,,
20160520-065800.000,0,5,4332,4332,4331.75,4331.75,10,4331.925,7,3,,
20160520-065900.000,0,37,4331.5,4331.5,4330.5,4330.5,61,4331.00819672131,32,29,,
20160520-070000.000,0,149,4330.25,4331.25,4330,4331,230,4330.64021739131,91,139,,
20160520-070100.000,0,106,4331,4333.75,4331,4333.25,276,4332.51992753623,95,181,,
20160520-070200.000,0,81,4333,4334.75,4332,4333.5,140,4332.80357142857,51,89,,
20160520-070300.000,0,91,4333.75,4336.5,4333.75,4334.5,152,4335.15460526316,86,66,,
20160520-070400.000,0,51,4334.5,4335.25,4332.75,4332.75,76,4334.20065789474,52,24,,
20160520-070500.000,0,73,4332.75,4334.75,4332.75,4334.5,117,4334.20726495726,49,68,,
20160520-070600.000,0,56,4334.5,4335,4332.25,4332.5,75,4333.50333333333,51,24,,
20160520-070700.000,0,39,4332.5,4334,4331.75,4333.5,56,4333.10267857143,23,33,,
20160520-070800.000,0,55,4334,4334,4331.5,4331.75,88,4332.24715909091,53,35,,
20160520-070900.000,0,52,4332.25,4332.5,4330.75,4331,84,4331.66071428571,49,35,,
20160520-071000.000,0,25,4330.75,4332,4330.75,4331.5,43,4331.43604651163,18,25,,
20160520-071100.000,0,23,4331.5,4332.25,4331.25,4331.5,25,4331.64,10,15,,
20160520-071200.000,0,30,4332,4333.5,4332,4332.25,34,4332.73529411765,17,17,,
20160520-071300.000,0,16,4332.5,4332.75,4331,4331.25,20,4331.7625,13,7,,
20160520-071400.000,0,34,4331.25,4333.5,4331,4333.5,47,4332.51063829787,19,28,,
20160520-071500.000,0,50,4333.5,4335.5,4333.5,4335.5,80,4334.8,35,45,,
20160520-071600.000,0,63,4335.5,4337.25,4335.5,4337,90,4336.57777777778,43,47,,
20160520-071700.000,0,65,4337.25,4338.75,4337.25,4338.5,102,4338.10049019608,58,44,,
20160520-071800.000,0,87,4338.75,4339.25,4337.5,4337.75,146,4338.64383561644,82,64,,
20160520-071900.000,0,74,4338,4340.75,4338,4340.25,143,4339.45629370629,66,77,,
20160520-072000.000,0,149,4340.25,4340.5,4338.75,4339,298,4339.61912751678,192,106,,
20160520-072100.000,0,43,4339,4339.25,4338.25,4339,78,4338.67307692308,39,39,,
20160520-072200.000,0,33,4339,4339,4338.25,4338.75,44,4338.56818181818,23,21,,
20160520-072300.000,0,62,4338.25,4338.25,4335.75,4335.75,89,4336.94943820225,55,34,,
20160520-072400.000,0,61,4335.5,4336.75,4335,4336.75,99,4335.48484848485,47,52,,
20160520-072500.000,0,26,4336.5,4337.25,4336,4336.25,56,4336.41517857143,42,14,,
20160520-072600.000,0,30,4337,4337.5,4336.5,4337.25,40,4337.05,19,21,,
20160520-072700.000,0,29,4337,4337.5,4336.75,4337,42,4337.21428571429,24,18,,
20160520-072800.000,0,34,4337.5,4338.25,4337,4338,42,4337.6130952381,28,14,,
20160520-072900.000,0,28,4338.25,4338.5,4336.75,4336.75,43,4337.5988372093,24,19,,
20160520-073000.000,0,34,4337.25,4337.75,4336.5,4337.25,45,4337.21666666667,21,24,,
20160520-073100.000,0,20,4337.25,4338.25,4337,4338.25,21,4337.58333333333,13,8,,
20160520-073200.000,0,29,4338.25,4338.5,4337.5,4337.5,38,4338.1052631579,27,11,,
20160520-073300.000,0,43,4337.5,4337.75,4335.25,4336,58,4336.53448275862,31,27,,
20160520-073400.000,0,22,4335.75,4336.25,4335.25,4335.25,32,4335.640625,25,7,,
20160520-073500.000,0,38,4335,4335,4334,4334,47,4334.64361702128,32,15,,
20160520-073600.000,0,79,4333.5,4333.75,4331.75,4331.75,109,4332.55963302752,62,47,,
20160520-073700.000,0,37,4332,4332.25,4331.25,4331.75,74,4331.83445945946,34,40,,
20160520-073800.000,0,41,4331.5,4331.5,4330.25,4331.25,59,4330.9279661017,44,15,,
20160520-073900.000,0,28,4331.5,4332.25,4331.25,4332,46,4331.70652173913,23,23,,
20160520-074000.000,0,25,4332,4333.75,4331.5,4333.25,49,4332.72959183673,15,34,,
20160520-074100.000,0,27,4333,4334.25,4332.5,4332.5,36,4333.29166666667,18,18,,
20160520-074200.000,0,21,4332.75,4334.25,4332.75,4334.25,26,4333.43269230769,10,16,,
20160520-074300.000,0,13,4334,4335,4334,4335,22,4334.625,15,7,,
20160520-074400.000,0,18,4334.75,4336.25,4334.75,4335.75,24,4335.6875,10,14,,
20160520-074500.000,0,31,4335.25,4337.25,4335.25,4336.5,39,4336.60256410256,17,22,,
20160520-074600.000,0,26,4337,4337.75,4336.75,4336.75,33,4337.12878787879,17,16,,
20160520-074700.000,0,12,4336.5,4336.75,4336,4336,17,4336.30882352941,13,4,,
20160520-074800.000,0,9,4335.75,4336.5,4335.75,4336.25,9,4336.05555555556,7,2,,
20160520-074900.000,0,30,4336,4336.25,4334,4334,59,4335.11440677966,47,12,,
20160520-075000.000,0,13,4334,4334.75,4333.75,4334.75,18,4334.20833333333,11,7,,
20160520-075100.000,0,8,4334.75,4335,4334.5,4334.5,9,4334.77777777778,3,6,,
20160520-075200.000,0,6,4334.25,4335,4334.25,4334.75,14,4334.75,2,12,,
20160520-075300.000,0,16,4334.5,4334.5,4333.75,4334.5,21,4334.03571428571,11,10,,
20160520-075400.000,0,17,4335,4336,4335,4335.75,18,4335.58333333333,8,10,,
20160520-075500.000,0,6,4336,4336.25,4335.5,4335.5,6,4335.95833333333,4,2,,
20160520-075600.000,0,14,4336.25,4336.75,4336,4336.75,20,4336.5625,10,10,,
20160520-075700.000,0,5,4336.75,4336.75,4336.5,4336.75,10,4336.7,6,4,,
20160520-075800.000,0,16,4336.75,4336.75,4336.25,4336.25,18,4336.56944444444,14,4,,
20160520-075900.000,0,34,4336,4336,4334.5,4335.25,51,4335.55882352941,36,15,,
20160520-080000.000,0,33,4335.25,4336.75,4335.25,4336,52,4336.11057692308,14,38,,
20160520-080100.000,0,36,4335.75,4337.75,4335.75,4337.75,47,4336.79255319149,18,29,,
20160520-080200.000,0,37,4337.75,4338.25,4337.75,4338,60,4338.0125,35,25,,
20160520-080300.000,0,51,4338.25,4339.5,4337.75,4338.5,75,4338.77333333333,49,26,,
20160520-080400.000,0,34,4338.5,4339,4337.75,4338.75,39,4338.42948717949,27,12,,
20160520-080500.000,0,27,4338.75,4338.75,4336.75,4337.25,58,4337.88362068966,29,29,,
20160520-080600.000,0,32,4337.25,4338,4337,4337.75,79,4337.57911392405,13,66,,
20160520-080700.000,0,36,4337.5,4338,4336.75,4338,42,4337.6130952381,10,32,,
20160520-080800.000,0,7,4337.75,4337.75,4337,4337,7,4337.57142857143,5,2,,
20160520-080900.000,0,30,4337.25,4337.75,4335.25,4336.25,47,4335.98936170213,32,15,,
20160520-081000.000,0,14,4336.5,4336.75,4335,4335.75,16,4335.734375,10,6,,
20160520-081100.000,0,12,4336,4336.5,4336,4336,13,4336.21153846154,5,8,,
20160520-081200.000,0,11,4335.5,4336.5,4335.5,4336.5,14,4335.96428571429,9,5,,
20160520-081300.000,0,43,4336.75,4338.25,4336.75,4338,80,4337.428125,31,49,,
20160520-081400.000,0,19,4338,4338.25,4337.5,4338,32,4337.9453125,16,16,,
20160520-081500.000,0,41,4338.25,4339.5,4338.25,4339.25,72,4339.00347222222,32,40,,
20160520-081600.000,0,29,4339.5,4340.25,4339.5,4340,45,4339.9,15,30,,
20160520-081700.000,0,40,4340.25,4340.75,4339.5,4340.5,72,4340.21527777778,39,33,,
20160520-081800.000,0,36,4340.25,4340.5,4340,4340,50,4340.22,24,26,,
20160520-081900.000,0,35,4340,4340.25,4339.25,4339.5,89,4339.4606741573,55,34,,
20160520-082000.000,0,20,4339.75,4339.75,4339,4339,43,4339.22674418605,33,10,,
20160520-082100.000,0,9,4339.25,4340,4339,4339,15,4339.41666666667,5,10,,
20160520-082200.000,0,22,4339,4339,4338,4338.75,44,4338.51704545455,19,25,,
20160520-082300.000,0,20,4338.5,4338.5,4337,4338.5,36,4337.78472222222,22,14,,
20160520-082400.000,0,9,4338.75,4339,4338.75,4338.75,11,4338.81818181818,3,8,,
20160520-082500.000,0,15,4339,4339,4337.5,4337.5,28,4338.11607142857,24,4,,
20160520-082600.000,0,14,4337.5,4337.5,4337,4337.25,18,4337.19444444444,9,9,,
20160520-082700.000,0,19,4337,4337.25,4336.5,4337.25,30,4336.94166666667,15,15,,
20160520-082800.000,0,7,4337.75,4338,4337.5,4337.75,8,4337.875,5,3,,
20160520-082900.000,0,9,4337.5,4337.5,4337,4337.25,12,4337.3125,11,1,,
20160520-083000.000,0,21,4337,4339,4337,4338.75,27,4338.09259259259,12,15,,
20160520-083100.000,0,19,4338.75,4338.75,4337.75,4338,31,4338.02419354839,18,13,,
20160520-083200.000,0,14,4338.25,4338.75,4338.25,4338.75,26,4338.5,11,15,,
20160520-083300.000,0,8,4338.5,4338.5,4337.75,4338,11,4338.18181818182,9,2,,
20160520-083400.000,0,7,4338.25,4338.25,4337.25,4337.25,10,4337.825,6,4,,
20160520-083500.000,0,8,4337.5,4338,4337.5,4338,10,4337.875,6,4,,
20160520-083600.000,0,10,4338,4338.75,4338,4338,13,4338.36538461539,5,8,,
20160520-083700.000,0,3,4338.25,4338.25,4338.25,4338.25,4,4338.25,,4,,
20160520-083800.000,0,4,4338,4338.5,4338,4338.5,4,4338.1875,3,1,,
20160520-083900.000,0,6,4338,4338.75,4338,4338.5,15,4338.5,3,12,,
20160520-084000.000,0,6,4338.75,4339.25,4338.75,4339,9,4339.08333333333,7,2,,
20160520-084100.000,0,18,4338.75,4339,4338,4338,23,4338.5652173913,17,6,,
20160520-084200.000,0,16,4338,4338,4336.5,4337,26,4337.19230769231,13,13,,
20160520-084300.000,0,3,4336.5,4336.75,4336.5,4336.75,5,4336.7,5,,,
20160520-084400.000,0,10,4336.75,4337,4336.25,4336.75,20,4336.475,14,6,,
20160520-084500.000,0,6,4336.75,4337.25,4336.75,4337.25,7,4337.07142857143,3,4,,
20160520-084600.000,0,24,4337.5,4337.75,4336.75,4337.75,40,4337.2625,18,22,,
20160520-084700.000,0,12,4338.5,4338.75,4338.25,4338.75,17,4338.47058823529,10,7,,
20160520-084800.000,0,4,4338.75,4339,4338.75,4339,6,4338.875,2,4,,
20160520-084900.000,0,11,4339,4339,4337.5,4337.5,19,4338.48684210526,11,8,,
20160520-085000.000,0,24,4337.5,4337.5,4336.25,4337,36,4336.85416666667,16,20,,
20160520-085100.000,0,7,4337.25,4337.75,4337,4337.75,9,4337.38888888889,4,5,,
20160520-085200.000,0,9,4337.5,4338,4337.5,4338,11,4337.63636363636,5,6,,
20160520-085300.000,0,9,4337.75,4338.5,4337.75,4338,13,4338.19230769231,8,5,,
20160520-085400.000,0,4,4337.75,4337.75,4337.75,4337.75,4,4337.75,4,,,
20160520-085500.000,0,9,4338,4338.75,4338,4338.75,31,4338.66129032258,7,24,,
20160520-085600.000,0,8,4338.75,4339,4338.25,4338.25,9,4338.58333333333,5,4,,
20160520-085700.000,0,5,4337.5,4337.5,4337.25,4337.25,5,4337.45,2,3,,
20160520-085800.000,0,11,4337.25,4337.5,4337.25,4337.5,21,4337.4880952381,8,13,,
20160520-085900.000,0,8,4337.5,4337.75,4337.25,4337.5,9,4337.47222222222,6,3,,
20160520-090000.000,0,24,4337,4337.25,4336.25,4336.5,29,4336.78448275862,24,5,,
20160520-090100.000,0,15,4336.5,4336.75,4336,4336,17,4336.29411764706,10,7,,
20160520-090200.000,0,20,4336.25,4336.25,4335.5,4335.5,41,4335.86585365854,23,18,,
20160520-090300.000,0,22,4335.5,4335.5,4334,4334.25,32,4334.640625,19,13,,
20160520-090400.000,0,40,4334.25,4334.25,4332.5,4332.5,73,4333.17465753425,42,31,,
20160520-090500.000,0,23,4332.5,4332.75,4332.25,4332.75,40,4332.55625,14,26,,
20160520-090600.000,0,13,4332.75,4333,4332.75,4332.75,14,4332.89285714286,5,9,,
20160520-090700.000,0,56,4332.75,4332.75,4330.5,4330.75,99,4331.28787878788,56,43,,
20160520-090800.000,0,30,4330.5,4331,4330.5,4331,46,4330.69565217391,12,34,,
20160520-090900.000,0,14,4331,4332,4331,4331.5,21,4331.5,8,13,,
20160520-091000.000,0,14,4331.5,4334,4331.25,4334,19,4332.15789473684,8,11,,
20160520-091100.000,0,28,4333.5,4333.75,4332.5,4332.75,43,4333.31976744186,27,16,,
20160520-091200.000,0,29,4332.5,4332.5,4331,4332.5,39,4331.82051282051,19,20,,
20160520-091300.000,0,20,4332.75,4333.25,4331.25,4331.5,25,4332.06,13,12,,
20160520-091400.000,0,65,4331.5,4331.75,4329.25,4329.25,112,4330.06026785714,68,44,,
20160520-091500.000,0,130,4329,4329.25,4326.25,4326.5,248,4327.76411290323,129,119,,
20160520-091600.000,0,64,4326.25,4328.75,4326.25,4328.25,142,4327.59683098592,48,94,,
20160520-091700.000,0,45,4328.5,4330.5,4328,4330,76,4329.36513157895,46,30,,
20160520-091800.000,0,60,4329.5,4330.25,4327.25,4328,103,4328.82281553398,68,35,,
20160520-091900.000,0,57,4328.25,4329,4326.5,4328.75,95,4327.47368421053,48,47,,
20160520-092000.000,0,29,4328.75,4329,4326.75,4327,38,4327.97368421053,12,26,,
20160520-092100.000,0,18,4327.25,4327.75,4326.75,4326.75,28,4327.25,12,16,,
20160520-092200.000,0,17,4326.75,4326.75,4326.5,4326.75,20,4326.7,6,14,,
20160520-092300.000,0,19,4327.25,4327.25,4326.75,4326.75,23,4327.04347826087,9,14,,
20160520-092400.000,0,10,4326.5,4326.75,4326.25,4326.5,15,4326.43333333333,11,4,,
20160520-092500.000,0,26,4326.5,4327.25,4325.75,4327,48,4326.41666666667,18,30,,
20160520-092600.000,0,15,4327,4327.75,4327,4327,22,4327.19318181818,7,15,,
20160520-092700.000,0,76,4327,4330,4327,4329.75,202,4329.0099009901,54,148,,
20160520-092800.000,0,29,4329.5,4330.25,4329,4329.75,54,4329.65277777778,33,21,,
20160520-092900.000,0,27,4329.75,4330.75,4329.75,4330.5,39,4330.33974358974,12,27,,
20160520-093000.000,0,17,4330,4330.5,4329.5,4330.25,22,4329.93181818182,10,12,,
20160520-093100.000,0,20,4330.25,4330.5,4329.75,4330.5,24,4330.25,10,14,,
20160520-093200.000,0,18,4331,4331.25,4329.5,4329.75,29,4330.35344827586,19,10,,
20160520-093300.000,0,12,4329.75,4330,4329,4329.75,17,4329.54411764706,12,5,,
20160520-093400.000,0,18,4330,4330,4328.75,4329.25,26,4329.07692307692,12,14,,
20160520-093500.000,0,20,4329.25,4329.75,4328.75,4328.75,23,4329.34782608696,11,12,,
20160520-093600.000,0,5,4328.75,4329.5,4328.75,4329.5,11,4328.95454545455,7,4,,
20160520-093700.000,0,5,4329.5,4329.5,4329.25,4329.5,6,4329.41666666667,4,2,,
20160520-093800.000,0,10,4329.5,4330.25,4329.25,4330.25,23,4329.71739130435,13,10,,
20160520-093900.000,0,8,4330.25,4330.75,4330.25,4330.5,10,4330.425,5,5,,
20160520-094000.000,0,6,4330.25,4331,4330,4331,7,4330.25,4,3,,
20160520-094100.000,0,7,4330.75,4330.75,4330.5,4330.75,7,4330.71428571429,2,5,,
20160520-094200.000,0,5,4329.75,4330.25,4329.5,4330,8,4329.875,4,4,,
20160520-094300.000,0,8,4330.5,4330.5,4330,4330,17,4330.16176470588,9,8,,
20160520-094400.000,0,2,4330,4330.25,4330,4330.25,2,4330.125,1,1,,
20160520-094500.000,0,9,4330.25,4330.5,4330,4330.25,13,4330.19230769231,8,5,,
20160520-094600.000,0,5,4330.25,4330.25,4329.5,4329.5,13,4329.94230769231,9,4,,
20160520-094700.000,0,59,4329.25,4330.75,4329,4330.75,136,4330.38235294118,38,98,,
20160520-094800.000,0,19,4331,4331.5,4331,4331.5,35,4331.38571428571,10,25,,
20160520-094900.000,0,29,4331.5,4331.75,4331,4331.75,60,4331.55416666667,29,31,,
20160520-095000.000,0,91,4331.75,4333.75,4331.75,4333.75,175,4333.03428571429,64,111,,
20160520-095100.000,0,22,4333.75,4334,4333.5,4333.75,35,4333.82857142857,25,10,,
20160520-095200.000,0,21,4334,4334,4332.25,4332.25,35,4332.84285714286,16,19,,
20160520-095300.000,0,24,4332,4332.5,4332,4332.5,31,4332.12903225806,10,21,,
20160520-095400.000,0,8,4333.25,4333.25,4332.5,4332.5,18,4332.79166666667,14,4,,
20160520-095500.000,0,13,4332.5,4332.5,4331.25,4331.25,20,4331.85,16,4,,
20160520-095600.000,0,17,4331.5,4331.5,4330.5,4331.5,32,4331.1875,11,21,,
20160520-095700.000,0,20,4331.75,4333.25,4331.75,4332.5,32,4332.515625,13,19,,
20160520-095800.000,0,63,4332.75,4333.75,4332.5,4333,149,4333.27684563758,69,80,,
20160520-095900.000,0,31,4333.25,4333.25,4331.5,4332,46,4332.46195652174,31,15,,
20160520-100000.000,0,22,4332.25,4333,4332,4332.25,28,4332.49107142857,14,14,,
20160520-100100.000,0,19,4332.5,4332.5,4330.5,4330.5,33,4331.23484848485,23,10,,
20160520-100200.000,0,17,4330.5,4331.75,4330.25,4331.75,30,4331.20833333333,13,17,,
20160520-100300.000,0,4,4331.5,4331.5,4330.75,4331,4,4331,3,1,,
20160520-100400.000,0,5,4330.75,4330.75,4330.25,4330.5,9,4330.5,6,3,,
20160520-100500.000,0,11,4330.5,4331.25,4330.5,4330.75,13,4330.82692307692,4,9,,
20160520-100600.000,0,6,4330.5,4330.75,4330.25,4330.25,12,4330.35416666667,11,1,,
20160520-100700.000,0,12,4330,4330.5,4329,4329.5,31,4329.96774193548,17,14,,
20160520-100800.000,0,20,4329.5,4330,4329,4330,42,4329.32738095238,32,10,,
20160520-100900.000,0,9,4329.75,4330.25,4329.5,4329.75,12,4329.85416666667,5,7,,
20160520-101000.000,0,8,4329.75,4330.5,4329.5,4329.5,8,4329.9375,6,2,,
20160520-101100.000,0,15,4329.75,4330.25,4329.25,4329.75,21,4329.61904761905,8,13,,
20160520-101200.000,0,6,4330,4330.25,4329.75,4329.75,11,4329.86363636364,7,4,,
20160520-101300.000,0,17,4329.75,4330,4328.5,4329,42,4329.07142857143,19,23,,
20160520-101400.000,0,21,4329,4329,4328.25,4329,30,4328.6,9,21,,
20160520-101500.000,0,9,4328.75,4329.25,4328.75,4329.25,9,4329.08333333333,3,6,,
20160520-101600.000,0,13,4329,4329,4328.25,4328.25,23,4328.5652173913,15,8,,
20160520-101700.000,0,11,4329,4329.25,4328.5,4329.25,15,4328.95,11,4,,
20160520-101800.000,0,7,4329,4329.75,4329,4329.75,9,4329.36111111111,5,4,,
20160520-101900.000,0,36,4329.75,4331,4329.75,4330.75,67,4330.60820895522,36,31,,
20160520-102000.000,0,7,4330.75,4331,4330,4330,18,4330.29166666667,16,2,,
20160520-102100.000,0,9,4330.25,4330.25,4329.5,4329.75,11,4329.81818181818,7,4,,
