Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180619-045800.000,0,59,7209.5,7210,7209,7209.25,92,7209.64402173913,24,68,,
20180619-045900.000,0,56,7209,7209.25,7207,7207.25,67,7207.98507462687,46,21,,
20180619-050000.000,0,151,7207.75,7207.75,7204,7206.75,160,7205.484375,96,64,,
20180619-050100.000,0,34,7207,7209,7206.5,7208,40,7208.075,5,35,,
20180619-050200.000,0,25,7208.5,7209.25,7208,7209.25,25,7208.59,9,16,,
20180619-050300.000,0,28,7208.25,7208.25,7206.5,7206.5,28,7207.48214285714,20,8,,
20180619-050400.000,0,35,7206,7206.5,7204.5,7204.5,41,7205.42073170732,22,19,,
20180619-050500.000,0,51,7204,7204,7202.5,7202.75,55,7203.42272727273,34,21,,
20180619-050600.000,0,93,7202.5,7205,7201,7204.5,117,7202.27991452991,44,73,,
20180619-050700.000,0,28,7204.75,7204.75,7204,7204,28,7204.44642857143,19,9,,
20180619-050800.000,0,31,7204,7207,7204,7207,32,7205.7421875,5,27,,
20180619-050900.000,0,14,7206.25,7206.25,7205.25,7205.75,14,7205.64285714286,11,3,,
20180619-051000.000,0,42,7205.5,7205.5,7204.5,7205,51,7204.86764705882,34,17,,
20180619-051100.000,0,33,7205,7206.25,7204,7204.75,33,7205.06818181818,17,16,,
20180619-051200.000,0,56,7204.25,7204.5,7201.75,7202.5,57,7203.35964912281,35,22,,
20180619-051300.000,0,16,7202.25,7204,7202.25,7204,16,7202.734375,7,9,,
20180619-051400.000,0,33,7204.25,7205.5,7203.75,7205.5,35,7204.78571428572,5,30,,
20180619-051500.000,0,15,7204.5,7205.5,7204.5,7205,15,7204.68333333333,8,7,,
20180619-051600.000,0,22,7205.5,7206,7204.25,7204.25,22,7205.5,7,15,,
20180619-051700.000,0,12,7204.25,7204.25,7202.75,7202.75,13,7203.48076923077,7,6,,
20180619-051800.000,0,37,7202.75,7204.25,7202.5,7204.25,37,7203.43243243243,13,24,,
20180619-051900.000,0,47,7204.75,7205,7202.5,7202.75,49,7203.59183673469,34,15,,
20180619-052000.000,0,23,7203,7204,7202.75,7203.25,23,7203.10869565217,6,17,,
20180619-052100.000,0,23,7202.25,7202.25,7201.5,7201.75,25,7201.85,13,12,,
20180619-052200.000,0,15,7202,7203,7202,7203,17,7202.47058823529,5,12,,
20180619-052300.000,0,7,7203.25,7203.25,7202.5,7202.75,7,7202.85714285714,4,3,,
20180619-052400.000,0,23,7203.75,7204.25,7203.25,7203.5,25,7203.76,9,16,,
20180619-052500.000,0,29,7203.75,7203.75,7202.75,7202.75,29,7203.24137931035,12,17,,
20180619-052600.000,0,10,7203,7203.25,7203,7203,10,7203.025,4,6,,
20180619-052700.000,0,18,7202.75,7203.5,7202.25,7203.5,18,7202.88888888889,6,12,,
20180619-052800.000,0,28,7203,7203.75,7202.75,7203.5,29,7203.18103448276,17,12,,
20180619-052900.000,0,56,7203.5,7203.75,7201.5,7201.5,60,7202.325,38,22,,
20180619-053000.000,0,60,7201.25,7202.25,7201,7201.5,62,7201.58870967742,26,36,,
20180619-053100.000,0,46,7201.5,7203,7201.25,7202,54,7202.04166666667,21,33,,
20180619-053200.000,0,62,7202,7202.5,7199.5,7200.25,67,7200.65671641791,46,21,,
20180619-053300.000,0,81,7200.5,7200.75,7198,7199,84,7199.33333333333,45,39,,
20180619-053400.000,0,78,7198.75,7200,7198.5,7199.5,78,7199.29166666667,36,42,,
20180619-053500.000,0,39,7199.75,7199.75,7198,7198.25,43,7198.62209302326,23,20,,
20180619-053600.000,0,37,7198.5,7198.75,7197,7198.25,42,7198.13690476191,21,21,,
20180619-053700.000,0,41,7198,7199,7198,7198.75,42,7198.39880952381,21,21,,
20180619-053800.000,0,41,7198.5,7199,7197.75,7198.25,47,7198.42021276596,22,25,,
20180619-053900.000,0,19,7198.5,7199.75,7198.25,7199.5,19,7199.21052631579,8,11,,
20180619-054000.000,0,20,7199.5,7200,7199.25,7199.5,21,7199.63095238095,5,16,,
20180619-054100.000,0,14,7199.25,7199.5,7199,7199,14,7199.19642857143,10,4,,
20180619-054200.000,0,19,7199.25,7199.5,7198.5,7199.5,19,7199,13,6,,
20180619-054300.000,0,17,7199.25,7199.5,7198.75,7199,18,7199.06944444444,4,14,,
20180619-054400.000,0,15,7199.25,7199.5,7199,7199,15,7199.3,7,8,,
20180619-054500.000,0,17,7199.25,7199.5,7198.5,7199.25,17,7198.98529411765,7,10,,
20180619-054600.000,0,14,7199.75,7200,7199.25,7200,14,7199.66071428572,3,11,,
20180619-054700.000,0,11,7199.25,7199.75,7198.5,7198.5,13,7199.01923076923,8,5,,
20180619-054800.000,0,28,7198.75,7199.5,7198,7198,29,7198.87931034483,18,11,,
20180619-054900.000,0,215,7198.25,7198.75,7193,7194.5,239,7195.63263598326,156,83,,
20180619-055000.000,0,144,7194.5,7195.75,7193,7194.25,163,7194.47852760736,62,101,,
20180619-055100.000,0,143,7194.75,7194.75,7192.5,7193.5,185,7193.55945945946,88,97,,
20180619-055200.000,0,86,7193.25,7194.75,7193,7193.25,92,7193.90760869565,46,46,,
20180619-055300.000,0,142,7193.5,7193.5,7190.5,7190.5,159,7191.61477987421,118,41,,
20180619-055400.000,0,147,7191.25,7191.75,7189.5,7189.5,160,7190.628125,89,71,,
20180619-055500.000,0,87,7190,7191,7189,7190.75,114,7189.72587719298,58,56,,
20180619-055600.000,0,183,7191,7196.75,7190.75,7194.75,233,7193.59570815451,63,170,,
20180619-055700.000,0,81,7194.5,7195.5,7194.25,7195,94,7194.82180851064,40,54,,
20180619-055800.000,0,90,7195,7195.25,7191.5,7193,98,7193.24489795918,64,34,,
20180619-055900.000,0,39,7193.25,7193.25,7190.5,7192,40,7191.81875,19,21,,
20180619-060000.000,0,636,7192,7192.5,7184.25,7185.75,860,7187.31569767442,647,213,,
20180619-060100.000,0,125,7186,7187,7185.25,7186,135,7186.05,59,76,,
20180619-060200.000,0,293,7185.5,7191,7185,7187.25,351,7187.46068376068,136,215,,
20180619-060300.000,0,263,7187.5,7187.75,7185,7187.5,322,7185.80279503106,192,130,,
20180619-060400.000,0,100,7187.5,7188,7186.25,7187,102,7187.22549019608,56,46,,
20180619-060500.000,0,160,7187,7188,7186,7187,184,7186.84782608696,102,82,,
20180619-060600.000,0,264,7187.5,7194,7186.25,7193.5,287,7190.35470383275,72,215,,
20180619-060700.000,0,109,7193.25,7193.25,7191,7191.25,118,7191.98305084746,81,37,,
20180619-060800.000,0,146,7192,7193.5,7191,7192.25,167,7192.34880239521,93,74,,
20180619-060900.000,0,146,7192.5,7195.75,7192.25,7193.25,152,7194.02796052632,64,88,,
20180619-061000.000,0,55,7193.75,7194.25,7192.75,7193.75,66,7193.35227272727,33,33,,
20180619-061100.000,0,141,7193.5,7194.25,7190.5,7190.75,153,7191.95261437909,88,65,,
20180619-061200.000,0,119,7190.75,7192,7190.5,7191,129,7191.16279069768,68,61,,
20180619-061300.000,0,140,7191.25,7192.25,7190,7191,151,7190.88079470199,77,74,,
20180619-061400.000,0,106,7191.25,7191.75,7189.25,7189.25,117,7190.33547008547,75,42,,
20180619-061500.000,0,299,7189.5,7190.25,7185.75,7186.5,367,7188.06158038147,176,191,,
20180619-061600.000,0,122,7187,7190.25,7187,7190,136,7188.60477941177,63,73,,
20180619-061700.000,0,106,7190,7193.75,7190,7193.5,129,7192.1007751938,43,86,,
20180619-061800.000,0,111,7193.5,7194.25,7191.75,7192.25,134,7192.84701492537,64,70,,
20180619-061900.000,0,73,7192.25,7193.75,7192,7193.25,77,7192.83116883117,44,33,,
20180619-062000.000,0,65,7193.75,7194.5,7192.25,7194,77,7193.49025974026,33,44,,
20180619-062100.000,0,133,7193.75,7197.75,7193.5,7196,156,7195.83974358974,48,108,,
20180619-062200.000,0,59,7196.25,7198.25,7195.5,7197.75,62,7197.09274193548,30,32,,
20180619-062300.000,0,60,7197.75,7197.75,7194.75,7194.75,63,7195.87301587302,42,21,,
20180619-062400.000,0,102,7194.5,7194.5,7192,7193.25,122,7193.35040983607,71,51,,
20180619-062500.000,0,97,7193.25,7194.75,7193,7193.25,114,7193.80043859649,44,70,,
20180619-062600.000,0,51,7193.25,7195,7193.25,7193.25,53,7193.96698113208,31,22,,
20180619-062700.000,0,33,7193.25,7194,7193,7193,37,7193.5,19,18,,
20180619-062800.000,0,152,7193.25,7193.25,7189,7189.25,202,7191.06930693069,146,56,,
20180619-062900.000,0,69,7189.25,7190.25,7188.75,7189.25,73,7189.57534246575,28,45,,
20180619-063000.000,0,101,7188.75,7192.25,7188,7191.75,112,7190.30580357143,51,61,,
20180619-063100.000,0,66,7191.25,7194,7191,7193.5,69,7192.78623188406,31,38,,
20180619-063200.000,0,76,7193.5,7193.75,7191.25,7191.5,136,7192.65073529412,110,26,,
20180619-063300.000,0,75,7191,7192.5,7189.25,7190.25,78,7190.38461538462,55,23,,
20180619-063400.000,0,42,7189.75,7190.5,7189.5,7190,43,7190.0523255814,21,22,,
20180619-063500.000,0,128,7189.75,7189.75,7188.25,7189.25,138,7188.98188405797,82,56,,
20180619-063600.000,0,333,7189.25,7190.25,7181.5,7182.75,358,7184.92290502793,256,102,,
20180619-063700.000,0,300,7182.5,7183,7180.25,7181.5,321,7181.69158878505,166,155,,
20180619-063800.000,0,421,7181.25,7188.25,7181.25,7186.75,459,7185.55773420479,132,327,,
20180619-063900.000,0,126,7187.25,7187.25,7182.75,7183,140,7184.53928571429,91,49,,
20180619-064000.000,0,137,7183,7187.75,7183,7187.75,146,7185.78424657534,63,83,,
20180619-064100.000,0,83,7187.75,7188.75,7186.5,7188,83,7187.57530120482,34,49,,
20180619-064200.000,0,245,7187.75,7195,7187.75,7193,306,7191.8522875817,109,197,,
20180619-064300.000,0,149,7192.25,7192.75,7189.5,7191.25,164,7191.31097560976,82,82,,
20180619-064400.000,0,168,7191.5,7193,7187.5,7188.25,182,7189.14423076923,103,79,,
20180619-064500.000,0,100,7188,7188,7185.5,7186.25,104,7186.83173076923,69,35,,
20180619-064600.000,0,72,7186.25,7189.75,7186.25,7188.75,84,7188.61904761905,37,47,,
20180619-064700.000,0,92,7188.5,7192.75,7188.5,7192.25,100,7191.04,43,57,,
20180619-064800.000,0,90,7192,7192.75,7191.25,7192,94,7192.01329787234,35,59,,
20180619-064900.000,0,62,7192,7192,7188.75,7191.25,65,7190.55,29,36,,
20180619-065000.000,0,79,7191.25,7191.25,7188,7188,90,7189.25277777778,62,28,,
20180619-065100.000,0,68,7188.5,7189.75,7186,7186,68,7187.93014705882,36,32,,
20180619-065200.000,0,88,7186.75,7189.5,7186.75,7189.25,102,7187.89705882353,31,71,,
20180619-065300.000,0,43,7188.75,7188.75,7187.75,7187.75,46,7188.16304347826,34,12,,
20180619-065400.000,0,107,7187.75,7189.75,7186.5,7189.25,118,7187.98728813559,51,67,,
20180619-065500.000,0,68,7189,7189.5,7188.25,7188.75,72,7188.94097222222,42,30,,
20180619-065600.000,0,79,7188.75,7190,7187.75,7189,124,7189.38709677419,45,79,,
20180619-065700.000,0,108,7188.5,7189,7186.25,7187,111,7187.33333333333,73,38,,
20180619-065800.000,0,48,7187.5,7188,7186,7188,51,7187.29901960784,21,30,,
20180619-065900.000,0,82,7187.5,7188,7184.75,7184.75,82,7186.29573170732,56,26,,
20180619-070000.000,0,297,7185,7187,7183,7184.75,352,7184.80625,166,186,,
20180619-070100.000,0,214,7184.25,7187,7183.75,7184.75,267,7184.93895131086,111,156,,
20180619-070200.000,0,214,7185,7185,7181,7181.25,254,7182.58897637795,154,100,,
20180619-070300.000,0,446,7181.5,7181.5,7178.25,7180.25,612,7180.07761437909,371,241,,
20180619-070400.000,0,315,7180.5,7184.5,7180.5,7183.5,460,7183.00369565218,201,259,,
20180619-070500.000,0,296,7183.75,7183.75,7177.25,7178.75,327,7179.90856269113,208,119,,
20180619-070600.000,0,319,7178.75,7179.25,7175.75,7177.5,368,7177.53233695652,221,147,,
20180619-070700.000,0,390,7177.25,7177.25,7171.25,7171.25,472,7174.22415254237,330,142,,
20180619-070800.000,0,598,7171.5,7172.25,7166.25,7168,674,7168.62522255193,384,290,,
20180619-070900.000,0,270,7168,7169,7166.75,7167,319,7167.79216300941,144,175,,
20180619-071000.000,0,241,7166.75,7167.75,7165.5,7166.75,289,7166.59896193772,141,148,,
20180619-071100.000,0,354,7166.5,7169.25,7164,7169,404,7166.63589108911,201,203,,
20180619-071200.000,0,377,7169,7175.75,7167.75,7175,412,7172.62742718447,166,246,,
20180619-071300.000,0,268,7174.75,7175.75,7172,7173.75,297,7174.0265993266,144,153,,
20180619-071400.000,0,249,7173.75,7173.75,7166.75,7167.75,260,7169.71461538462,151,109,,
20180619-071500.000,0,386,7167.75,7168,7162,7167.25,435,7164.6708045977,223,212,,
20180619-071600.000,0,413,7167.25,7174,7164.75,7173.5,494,7168.91093117409,184,310,,
20180619-071700.000,0,295,7173.5,7176.75,7170.5,7174,318,7173.75471698113,138,180,,
20180619-071800.000,0,218,7174.25,7175.5,7172.5,7174.5,241,7174.17385892116,131,110,,
20180619-071900.000,0,197,7174.75,7175,7169.5,7169.75,216,7172.20416666667,150,66,,
20180619-072000.000,0,356,7170,7170.75,7166,7170,470,7168.75617021277,179,291,,
20180619-072100.000,0,207,7170,7172.5,7169.25,7172,324,7171.01944444444,99,225,,
20180619-072200.000,0,170,7172.25,7173.75,7171.75,7173.5,227,7172.80572687225,84,143,,
20180619-072300.000,0,628,7173.25,7180,7172.75,7177.5,905,7176.74994475138,288,617,,
20180619-072400.000,0,268,7177.25,7177.5,7173.5,7176.75,389,7175.58920308483,166,223,,
20180619-072500.000,0,194,7176.5,7177.25,7174.25,7174.75,235,7176.04255319149,122,113,,
20180619-072600.000,0,201,7175.25,7176.5,7173.5,7173.5,259,7175.22046332046,111,148,,
20180619-072700.000,0,222,7174,7175.25,7171,7174,229,7173.68122270742,103,126,,
20180619-072800.000,0,263,7174,7174.75,7169.25,7169.5,329,7171.7179331307,211,118,,
20180619-072900.000,0,176,7169.75,7171,7168,7170.5,224,7169.63794642857,93,131,,
20180619-073000.000,0,191,7170.75,7171.5,7166.25,7166.5,203,7169.30049261084,103,100,,
20180619-073100.000,0,109,7166.5,7168.5,7166,7168.5,132,7167.45454545455,48,84,,
20180619-073200.000,0,164,7168.5,7171.75,7166,7166.25,193,7168.93834196891,88,105,,
20180619-073300.000,0,186,7166.75,7173,7166.75,7170,195,7170.36769230769,77,118,,
20180619-073400.000,0,179,7170.25,7173.5,7169.5,7172.75,181,7171.19751381215,72,109,,
20180619-073500.000,0,277,7172.5,7179.5,7172.25,7178.75,315,7176.7273015873,114,201,,
20180619-073600.000,0,270,7178.5,7180.75,7178.25,7179,301,7179.53687707641,149,152,,
20180619-073700.000,0,234,7179.25,7179.5,7173,7175,267,7175.48389513109,154,113,,
20180619-073800.000,0,125,7175.5,7177,7174.25,7174.5,131,7175.56488549618,67,64,,
20180619-073900.000,0,97,7176,7178.25,7176,7177.5,131,7177.10114503817,53,78,,
20180619-074000.000,0,201,7178,7178.5,7176,7177.75,217,7177.41520737327,91,126,,
20180619-074100.000,0,117,7178,7179.5,7177.25,7178.75,122,7178.35655737705,66,56,,
20180619-074200.000,0,115,7178.75,7179,7176.75,7178.75,123,7177.80284552846,55,68,,
20180619-074300.000,0,110,7178.75,7179.75,7177.5,7178.75,137,7178.60583941606,50,87,,
20180619-074400.000,0,134,7178.5,7180.75,7177.25,7180.5,201,7178.45721393035,105,96,,
20180619-074500.000,0,327,7180.75,7184.75,7180.25,7184.25,376,7182.14813829787,125,251,,
20180619-074600.000,0,148,7184.25,7184.5,7181.5,7181.75,194,7183.24793814433,84,110,,
20180619-074700.000,0,201,7181.75,7182,7177,7181.25,210,7179.49047619048,112,98,,
20180619-074800.000,0,113,7181.5,7182.5,7178,7178.5,120,7180.59375,67,53,,
20180619-074900.000,0,79,7178.75,7179.5,7177,7177,83,7178.46385542169,52,31,,
20180619-075000.000,0,188,7177,7178,7175,7176.25,193,7176.60829015544,105,88,,
20180619-075100.000,0,85,7176.25,7179,7176,7178,85,7177.84705882353,36,49,,
20180619-075200.000,0,84,7178.5,7179.75,7177.75,7179.75,85,7178.72058823529,36,49,,
20180619-075300.000,0,157,7179,7182.75,7179,7182.5,165,7180.78939393939,53,112,,
20180619-075400.000,0,89,7182,7182.5,7180,7181,91,7181.31043956044,42,49,,
20180619-075500.000,0,190,7180.75,7183.75,7178.5,7182,204,7181.29019607843,75,129,,
20180619-075600.000,0,110,7181.75,7183.5,7180.75,7183.25,111,7182.33783783784,58,53,,
20180619-075700.000,0,119,7183.25,7184.75,7182.75,7183,138,7183.64855072464,57,81,,
20180619-075800.000,0,111,7183.25,7183.25,7179.25,7179.5,118,7180.86228813559,76,42,,
20180619-075900.000,0,81,7179.25,7182.25,7179.25,7181.5,91,7180.6978021978,35,56,,
20180619-080000.000,0,161,7181.75,7184.75,7181.25,7184.75,167,7182.93263473054,58,109,,
20180619-080100.000,0,231,7184.5,7184.75,7179.75,7182,240,7182.03041666667,129,111,,
20180619-080200.000,0,384,7181.25,7188.5,7181,7188,412,7186.22451456311,128,284,,
20180619-080300.000,0,148,7188,7188.25,7184.5,7184.5,157,7186.57006369427,90,67,,
20180619-080400.000,0,133,7184,7185.5,7182.75,7185,136,7184.36213235294,67,69,,
20180619-080500.000,0,79,7184.5,7186,7183.5,7183.75,81,7184.92901234568,44,37,,
20180619-080600.000,0,115,7183.5,7183.5,7181,7182,119,7182.20798319328,89,30,,
20180619-080700.000,0,110,7181.75,7184.25,7181.5,7182.25,110,7182.59090909091,50,60,,
20180619-080800.000,0,92,7182.25,7183.25,7180.25,7181,116,7181.85344827586,77,39,,
20180619-080900.000,0,120,7181.25,7183.25,7178.75,7179.25,128,7180.890625,73,55,,
20180619-081000.000,0,127,7179,7179.5,7176.25,7177,136,7177.77941176471,68,68,,
20180619-081100.000,0,154,7176.5,7177.5,7175.75,7176.25,172,7176.72965116279,85,87,,
20180619-081200.000,0,114,7176.5,7177.5,7175.75,7177.5,138,7176.45108695652,57,81,,
20180619-081300.000,0,75,7177.25,7178.75,7177,7178.5,90,7177.78333333333,47,43,,
20180619-081400.000,0,116,7178.75,7183,7178.75,7181,126,7181.2996031746,56,70,,
20180619-081500.000,0,110,7181.25,7182,7179,7182,120,7180.3125,51,69,,
20180619-081600.000,0,107,7182,7183.25,7181.25,7182,124,7182.17741935484,52,72,,
20180619-081700.000,0,97,7182.5,7182.5,7180.25,7180.75,108,7181.2037037037,57,51,,
20180619-081800.000,0,173,7180.75,7183.75,7180.25,7180.25,174,7181.90086206897,54,120,,
20180619-081900.000,0,42,7181,7181,7178.5,7178.75,44,7179.48295454546,26,18,,
20180619-082000.000,0,94,7179,7180.75,7177,7179.25,96,7178.734375,51,45,,
20180619-082100.000,0,44,7179.25,7179.75,7177.25,7179.25,49,7178.26020408163,17,32,,
20180619-082200.000,0,98,7179,7179.25,7176.5,7177,103,7177.69660194175,67,36,,
20180619-082300.000,0,102,7177.25,7177.25,7175.25,7175.5,107,7176.02803738318,53,54,,
20180619-082400.000,0,217,7176.25,7177.5,7175,7176.5,260,7176.08346153846,127,133,,
20180619-082500.000,0,171,7176.75,7176.75,7173.75,7174.25,210,7175.16142857143,133,77,,
20180619-082600.000,0,209,7174,7174.5,7171.5,7172.25,230,7173.02,140,90,,
20180619-082700.000,0,101,7172.5,7173,7171.75,7172.25,108,7172.35416666667,53,55,,
20180619-082800.000,0,141,7172.25,7176.25,7171.75,7175.25,149,7174.28020134228,64,85,,
20180619-082900.000,0,142,7175,7178,7175,7176.5,151,7176.84437086093,59,92,,
20180619-083000.000,0,83,7176.75,7176.75,7173.25,7174.25,88,7174.84090909091,39,49,,
20180619-083100.000,0,72,7174.75,7176.25,7174,7174.25,111,7175.08333333333,64,47,,
20180619-083200.000,0,83,7174.25,7176,7174.25,7175.25,87,7175.06321839081,42,45,,
20180619-083300.000,0,48,7175,7175.25,7173.5,7174,49,7174.30612244898,31,18,,
20180619-083400.000,0,467,7174,7182.75,7173.5,7180,491,7178.53054989817,111,380,,
20180619-083500.000,0,180,7179.75,7180,7174.5,7176.25,184,7177.17119565217,110,74,,
20180619-083600.000,0,182,7176.25,7182.75,7176,7181,189,7179.64814814815,69,120,,
20180619-083700.000,0,112,7181.25,7183.5,7179.75,7181.75,122,7181.80327868852,40,82,,
20180619-083800.000,0,113,7181.75,7183.5,7179.75,7183,116,7181.94181034483,47,69,,
20180619-083900.000,0,37,7183.25,7183.75,7181.75,7182.25,39,7182.87820512821,22,17,,
20180619-084000.000,0,40,7181.5,7182.25,7180.25,7181.5,42,7181.33928571429,20,22,,
20180619-084100.000,0,57,7181.25,7183.5,7180.5,7183.5,71,7182.41197183099,27,44,,
20180619-084200.000,0,77,7183.25,7185.25,7183,7184.25,83,7184.21385542169,29,54,,
20180619-084300.000,0,104,7184,7187,7184,7187,120,7185.85625,41,79,,
20180619-084400.000,0,162,7186.75,7189.75,7186.75,7189.75,170,7188.025,61,109,,
20180619-084500.000,0,200,7189.25,7191,7188.25,7188.75,218,7189.43577981651,86,132,,
20180619-084600.000,0,71,7188.75,7190.5,7188.25,7189,80,7189.428125,42,38,,
20180619-084700.000,0,54,7189.5,7190.5,7188,7188,55,7189.29090909091,25,30,,
20180619-084800.000,0,86,7188,7189.5,7187.5,7188,88,7188.12215909091,51,37,,
20180619-084900.000,0,81,7188,7188.75,7187.5,7188.5,92,7188.1277173913,38,54,,
20180619-085000.000,0,60,7188.5,7189.75,7187.75,7189,69,7188.90942028986,14,55,,
20180619-085100.000,0,36,7188.5,7189.75,7188.25,7188.25,36,7188.90972222222,17,19,,
20180619-085200.000,0,97,7188.25,7191.5,7188,7190,110,7189.21818181818,33,77,,
20180619-085300.000,0,88,7190.5,7191,7189,7190,88,7190.18465909091,38,50,,
20180619-085400.000,0,237,7190.75,7194.5,7190.5,7191.5,304,7192.77171052632,100,204,,
20180619-085500.000,0,115,7191.75,7194,7191.5,7193.25,203,7192.42463054187,110,93,,
20180619-085600.000,0,142,7193.25,7195,7192.75,7194.5,161,7194.09316770186,68,93,,
20180619-085700.000,0,82,7194.5,7195,7194,7195,102,7194.41666666667,62,40,,
20180619-085800.000,0,92,7194.75,7195,7193.5,7193.75,121,7194.01446280992,94,27,,
20180619-085900.000,0,119,7193.75,7194.75,7193,7194.75,140,7193.76785714286,74,66,,
20180619-090000.000,0,206,7194.75,7197,7194.5,7194.5,237,7195.65400843882,93,144,,
20180619-090100.000,0,68,7194.25,7194.75,7193.5,7194.75,71,7193.97183098592,45,26,,
20180619-090200.000,0,87,7195,7195.5,7193.25,7193.5,106,7193.91509433962,66,40,,
20180619-090300.000,0,64,7193.5,7194,7192.5,7193.75,72,7193.63541666667,39,33,,
20180619-090400.000,0,42,7193.5,7194,7193.25,7193.5,51,7193.57843137255,30,21,,
20180619-090500.000,0,29,7193.25,7194.75,7193,7194.5,39,7194.10256410257,16,23,,
20180619-090600.000,0,83,7194.75,7197,7194.75,7196.25,90,7196.45277777778,35,55,,
20180619-090700.000,0,68,7196.75,7197.75,7196.25,7197.5,74,7197.16216216216,34,40,,
20180619-090800.000,0,76,7197.5,7197.5,7196.5,7196.75,80,7197.053125,46,34,,
20180619-090900.000,0,75,7197,7197.75,7196.5,7197,79,7197.29113924051,45,34,,
20180619-091000.000,0,123,7196.75,7197.5,7195.25,7195.5,127,7196.61614173228,75,52,,
20180619-091100.000,0,52,7195.25,7196,7195.25,7195.75,53,7195.58962264151,29,24,,
20180619-091200.000,0,155,7195.75,7196.75,7195,7195.25,263,7195.95285171103,83,180,,
20180619-091300.000,0,76,7195,7196,7194,7195.75,85,7194.95882352941,50,35,,
20180619-091400.000,0,167,7196,7197,7194.5,7196,211,7196.07535545024,105,106,,
20180619-091500.000,0,94,7196.5,7197.25,7194.75,7197.25,97,7195.87371134021,50,47,,
20180619-091600.000,0,199,7197.5,7200.25,7197.25,7197.5,239,7199.02175732218,65,174,,
20180619-091700.000,0,96,7197.25,7197.25,7194.25,7195,101,7195.61881188119,70,31,,
20180619-091800.000,0,36,7195,7195.5,7194.75,7194.75,43,7195.20348837209,23,20,,
20180619-091900.000,0,42,7194.75,7196,7193.75,7195.75,43,7195.02906976744,23,20,,
20180619-092000.000,0,69,7195.75,7196.25,7193.75,7196.25,73,7195.02397260274,40,33,,
20180619-092100.000,0,73,7195.75,7198,7195.75,7197.75,76,7197.18421052632,25,51,,
20180619-092200.000,0,37,7198,7198,7195.75,7196.75,38,7196.93421052632,18,20,,
20180619-092300.000,0,79,7197,7199,7197,7198.25,82,7198.20731707317,37,45,,
20180619-092400.000,0,111,7198,7198,7196.75,7196.75,114,7197.46052631579,71,43,,
20180619-092500.000,0,48,7196.5,7198.25,7196,7196.25,54,7197.01388888889,30,24,,
20180619-092600.000,0,38,7196,7197.75,7196,7197.75,38,7196.89473684211,18,20,,
20180619-092700.000,0,57,7197.75,7199.25,7197.75,7199,61,7198.48770491803,16,45,,
20180619-092800.000,0,34,7198.5,7198.75,7197.5,7198,34,7198.25,16,18,,
20180619-092900.000,0,68,7198,7198,7195.75,7196.75,81,7196.61728395062,57,24,,
20180619-093000.000,0,254,7197,7204.5,7196.5,7202.25,271,7201.1073800738,75,196,,
20180619-093100.000,0,78,7202,7202.5,7200.5,7201,86,7201.36337209302,47,39,,
20180619-093200.000,0,105,7201.25,7201.25,7199,7200.75,105,7200.05,59,46,,
20180619-093300.000,0,85,7200.5,7201,7198.25,7198.25,89,7199.50561797753,62,27,,
20180619-093400.000,0,67,7198.25,7198.5,7196.5,7197.25,70,7197.47857142857,36,34,,
20180619-093500.000,0,119,7197.5,7197.5,7195,7195,122,7195.89344262295,96,26,,
20180619-093600.000,0,111,7195.5,7198,7194.75,7197.75,115,7196.81086956522,40,75,,
20180619-093700.000,0,81,7197.75,7198.5,7196.5,7197.75,88,7197.52556818182,35,53,,
20180619-093800.000,0,41,7197.5,7198,7196.5,7197.75,41,7197.23780487805,21,20,,
20180619-093900.000,0,89,7197.5,7201,7197.25,7200.25,107,7199.61915887851,20,87,,
20180619-094000.000,0,37,7200,7200.5,7198.75,7199.5,37,7199.62162162162,20,17,,
20180619-094100.000,0,41,7199.5,7200.25,7198,7200,44,7199.19318181818,19,25,,
20180619-094200.000,0,70,7200,7200,7196.5,7197.75,71,7197.89436619718,59,12,,
20180619-094300.000,0,87,7197.75,7198,7195.25,7196.25,95,7196.15789473684,63,32,,
20180619-094400.000,0,60,7196.25,7197.5,7195.5,7195.5,64,7196.6953125,33,31,,
20180619-094500.000,0,38,7195.75,7196,7194.75,7195,38,7195.22368421053,21,17,,
20180619-094600.000,0,121,7195,7195.5,7193.25,7194.5,144,7194.5,68,76,,
20180619-094700.000,0,54,7194.5,7195,7193.75,7194,62,7194.15322580645,35,27,,
20180619-094800.000,0,111,7194,7194,7192.25,7192.75,124,7193.15725806452,75,49,,
20180619-094900.000,0,125,7192.75,7193,7191.5,7191.75,143,7192.11888111888,67,76,,
20180619-095000.000,0,109,7191.75,7192.25,7190,7192.25,122,7191.27254098361,73,49,,
20180619-095100.000,0,85,7192.25,7194,7192,7193,94,7192.76063829787,39,55,,
20180619-095200.000,0,65,7193,7194,7192,7192.25,114,7193.26315789474,32,82,,
20180619-095300.000,0,29,7192.75,7193.75,7192,7193.75,33,7192.66666666667,12,21,,
20180619-095400.000,0,45,7194,7194.25,7193,7193.75,45,7193.58888888889,19,26,,
20180619-095500.000,0,51,7193.75,7195.5,7193.5,7195,59,7194.67372881356,28,31,,
20180619-095600.000,0,57,7195.25,7196.75,7195.25,7196,59,7195.99576271187,22,37,,
20180619-095700.000,0,37,7195.75,7196,7195,7195,39,7195.58333333333,17,22,,
