Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161209-072700.000,0,17,4856,4856,4855.5,4855.5,20,4855.7875,18,2,,
20161209-072800.000,0,21,4856,4856,4855.25,4855.25,34,4855.36764705882,30,4,,
20161209-072900.000,0,16,4855.25,4855.5,4855,4855,33,4855.18939393939,28,5,,
20161209-073000.000,0,8,4855.25,4855.5,4855.25,4855.25,19,4855.3552631579,11,8,,
20161209-073100.000,0,18,4855.75,4856,4855.25,4855.5,32,4855.6640625,21,11,,
20161209-073200.000,0,11,4856,4856.5,4856,4856,22,4856.18181818182,2,20,,
20161209-073300.000,0,3,4856,4856.25,4856,4856,4,4856.125,2,2,,
20161209-073400.000,0,5,4856,4856.5,4856,4856.25,10,4856.3,,10,,
20161209-073500.000,0,10,4856.25,4856.5,4855.75,4856.5,19,4856.14473684211,9,10,,
20161209-073600.000,0,12,4856.5,4856.75,4856.25,4856.5,18,4856.38888888889,16,2,,
20161209-073700.000,0,4,4856.5,4856.5,4856.25,4856.25,5,4856.3,2,3,,
20161209-073900.000,0,1,4856.75,4856.75,4856.75,4856.75,1,4856.75,,1,,
20161209-074000.000,0,2,4857,4857,4857,4857,2,4857,,2,,
20161209-074100.000,0,4,4856.25,4856.25,4856.25,4856.25,5,4856.25,3,2,,
20161209-074200.000,0,4,4856.25,4856.5,4856.25,4856.25,5,4856.4,2,3,,
20161209-074400.000,0,11,4855.75,4855.75,4855.5,4855.5,20,4855.575,16,4,,
20161209-074600.000,0,3,4856.5,4856.5,4856.25,4856.25,5,4856.4,1,4,,
20161209-074700.000,0,2,4856.25,4856.25,4856,4856,2,4856.125,2,,,
20161209-074800.000,0,3,4856,4856.25,4856,4856.25,3,4856.08333333333,,3,,
20161209-074900.000,0,3,4856.5,4856.5,4856.5,4856.5,3,4856.5,2,1,,
20161209-075000.000,0,7,4856.5,4857,4856.5,4857,13,4856.76923076923,2,11,,
20161209-075100.000,0,3,4856.75,4856.75,4856.5,4856.5,3,4856.58333333333,3,,,
20161209-075200.000,0,6,4856,4856.25,4856,4856.25,8,4856.0625,4,4,,
20161209-075300.000,0,11,4856.5,4856.5,4856,4856,16,4856.234375,7,9,,
20161209-075500.000,0,1,4856.5,4856.5,4856.5,4856.5,2,4856.5,,2,,
20161209-075600.000,0,6,4856.75,4856.75,4856.25,4856.25,14,4856.35714285714,14,,,
20161209-075700.000,0,5,4856.25,4856.75,4856.25,4856.75,8,4856.4375,3,5,,
20161209-075900.000,0,3,4856.25,4856.25,4856.25,4856.25,4,4856.25,4,,,
20161209-080000.000,0,47,4856.25,4857.75,4856.25,4857.75,86,4857.10174418605,54,32,,
20161209-080100.000,0,12,4858,4859.5,4857.75,4859.5,27,4858.61111111111,12,15,,
20161209-080200.000,0,19,4859.5,4859.5,4856.5,4856.5,41,4857.24390243902,35,6,,
20161209-080300.000,0,42,4856.25,4856.25,4854.75,4854.75,75,4855.23666666667,66,9,,
20161209-080400.000,0,28,4855,4858.25,4854.75,4858.25,47,4856.1329787234,19,28,,
20161209-080500.000,0,16,4858.25,4859,4858.25,4858.75,20,4858.5875,13,7,,
20161209-080600.000,0,35,4859.25,4859.25,4856.5,4856.5,57,4857.5701754386,47,10,,
20161209-080700.000,0,40,4856.5,4857.5,4856.25,4857.25,80,4856.796875,62,18,,
20161209-080800.000,0,22,4856.75,4858.75,4855.25,4857.75,32,4856.875,20,12,,
20161209-080900.000,0,7,4858,4858,4856.5,4856.5,15,4856.95,11,4,,
20161209-081000.000,0,5,4857.75,4858.75,4857.75,4858.5,7,4858.57142857143,2,5,,
20161209-081100.000,0,13,4858.5,4859,4858.5,4858.5,21,4858.86904761905,9,12,,
20161209-081200.000,0,4,4858.75,4859,4858.75,4858.75,5,4858.85,4,1,,
20161209-081300.000,0,10,4859.5,4859.5,4857.25,4857.5,12,4857.6875,8,4,,
20161209-081400.000,0,8,4857.25,4858.25,4857,4858.25,10,4857.675,6,4,,
20161209-081500.000,0,32,4858.5,4858.5,4855.5,4855.5,68,4857.26470588235,38,30,,
20161209-081600.000,0,35,4855.25,4856,4854,4854.25,49,4854.8112244898,41,8,,
20161209-081700.000,0,43,4854.75,4855,4853.5,4853.75,63,4854.22222222222,35,28,,
20161209-081800.000,0,31,4853.5,4854.25,4852.5,4852.75,46,4853.24456521739,42,4,,
20161209-081900.000,0,25,4853,4853.75,4852.75,4853,49,4853.12755102041,35,14,,
20161209-082000.000,0,3,4854,4854,4853.5,4853.5,3,4853.75,1,2,,
20161209-082100.000,0,6,4853.5,4853.75,4853.25,4853.25,10,4853.525,2,8,,
20161209-082200.000,0,13,4853.25,4854.5,4853,4854.25,17,4853.85294117647,4,13,,
20161209-082300.000,0,8,4853.25,4854.5,4853.25,4854.5,8,4853.90625,7,1,,
20161209-082400.000,0,7,4854.75,4855,4854.75,4855,8,4854.78125,6,2,,
20161209-082500.000,0,13,4855.5,4856.5,4855,4856.25,17,4855.89705882353,7,10,,
20161209-082600.000,0,8,4855.75,4856.75,4855,4856.75,9,4855.61111111111,7,2,,
20161209-082700.000,0,5,4856.75,4856.75,4856.25,4856.5,5,4856.55,2,3,,
20161209-082800.000,0,7,4857,4857.25,4856.5,4856.75,8,4856.875,5,3,,
20161209-082900.000,0,4,4856.5,4856.75,4856.5,4856.5,7,4856.53571428571,6,1,,
20161209-083000.000,0,8,4857,4857.5,4856.25,4856.5,8,4856.75,3,5,,
20161209-083100.000,0,1,4856.75,4856.75,4856.75,4856.75,1,4856.75,1,,,
20161209-083200.000,0,7,4857.75,4858,4857.5,4858,8,4857.78125,2,6,,
20161209-083300.000,0,3,4858,4858,4857.5,4857.5,5,4857.6,5,,,
20161209-083400.000,0,2,4857.25,4857.25,4857,4857,2,4857.125,1,1,,
20161209-083500.000,0,3,4857.5,4857.5,4857,4857.25,3,4857.25,2,1,,
20161209-083600.000,0,3,4857.75,4858.25,4857.75,4858.25,5,4858.05,,5,,
20161209-083700.000,0,6,4858.25,4858.25,4857.75,4857.75,6,4858.04166666667,5,1,,
20161209-083800.000,0,3,4857.75,4857.75,4857.75,4857.75,3,4857.75,3,,,
20161209-083900.000,0,3,4857.5,4857.5,4857,4857,5,4857.2,1,4,,
20161209-084000.000,0,3,4856.5,4856.5,4856.5,4856.5,4,4856.5,1,3,,
20161209-084100.000,0,6,4856.25,4856.25,4854.75,4855,8,4855.46875,6,2,,
20161209-084200.000,0,5,4855,4855,4854.75,4854.75,7,4854.82142857143,2,5,,
20161209-084300.000,0,6,4854.75,4855,4854.25,4854.25,12,4854.5,11,1,,
20161209-084400.000,0,2,4854.75,4854.75,4854.75,4854.75,3,4854.75,,3,,
20161209-084500.000,0,4,4855,4856.5,4855,4856.25,7,4855.82142857143,4,3,,
20161209-084600.000,0,2,4856.25,4856.25,4856,4856,3,4856.16666666667,3,,,
20161209-084700.000,0,1,4856.5,4856.5,4856.5,4856.5,1,4856.5,,1,,
20161209-084800.000,0,1,4856,4856,4856,4856,2,4856,,2,,
20161209-084900.000,0,3,4856,4856,4856,4856,4,4856,,4,,
20161209-085000.000,0,3,4856.75,4857.25,4856.75,4856.75,5,4856.85,2,3,,
20161209-085100.000,0,5,4857.25,4857.25,4857,4857,12,4857.22916666667,7,5,,
20161209-085200.000,0,1,4857,4857,4857,4857,1,4857,1,,,
20161209-085300.000,0,2,4857.75,4857.75,4857.25,4857.25,2,4857.5,1,1,,
20161209-085400.000,0,5,4857.25,4857.25,4856.25,4856.25,8,4856.59375,6,2,,
20161209-085500.000,0,2,4856.75,4856.75,4856,4856,4,4856.1875,3,1,,
20161209-085600.000,0,1,4855.75,4855.75,4855.75,4855.75,1,4855.75,1,,,
20161209-085700.000,0,2,4855.75,4855.75,4855.75,4855.75,3,4855.75,3,,,
20161209-085800.000,0,6,4856,4856,4856,4856,8,4856,1,7,,
20161209-085900.000,0,11,4856.25,4856.5,4855.75,4856.25,33,4856.14393939394,25,8,,
20161209-090000.000,0,16,4855.75,4855.75,4854.5,4854.5,21,4855.08333333333,11,10,,
20161209-090100.000,0,8,4854.75,4855,4854.75,4854.75,19,4854.76315789474,5,14,,
20161209-090200.000,0,1,4855.25,4855.25,4855.25,4855.25,1,4855.25,1,,,
20161209-090300.000,0,8,4855.75,4857,4855.75,4856.5,22,4856.07954545455,1,21,,
20161209-090400.000,0,1,4856,4856,4856,4856,1,4856,1,,,
20161209-090500.000,0,1,4856,4856,4856,4856,1,4856,1,,,
20161209-090600.000,0,3,4856.25,4856.25,4856,4856,3,4856.16666666667,3,,,
20161209-090700.000,0,2,4856.75,4856.75,4856.75,4856.75,4,4856.75,,4,,
20161209-090800.000,0,3,4856.5,4856.5,4855.5,4855.75,3,4855.91666666667,2,1,,
20161209-090900.000,0,2,4855,4855,4855,4855,2,4855,1,1,,
20161209-091000.000,0,2,4855.25,4855.25,4855.25,4855.25,2,4855.25,1,1,,
20161209-091300.000,0,6,4856,4856,4855.75,4855.75,6,4855.91666666667,4,2,,
20161209-091400.000,0,17,4856,4856.25,4855.5,4855.75,37,4855.79054054054,31,6,,
20161209-091500.000,0,3,4856,4856,4855.75,4855.75,7,4855.92857142857,1,6,,
20161209-091600.000,0,2,4855.5,4855.5,4855.5,4855.5,2,4855.5,2,,,
20161209-091700.000,0,9,4855.75,4856,4855.75,4856,10,4855.8,6,4,,
20161209-091800.000,0,8,4856.5,4857,4856.5,4857,8,4856.71875,3,5,,
20161209-091900.000,0,9,4857,4857.25,4857,4857,9,4857.05555555556,4,5,,
20161209-092000.000,0,12,4857.25,4857.5,4857.25,4857.5,13,4857.34615384615,2,11,,
20161209-092100.000,0,12,4857.5,4857.75,4857.5,4857.75,14,4857.51785714286,3,11,,
20161209-092200.000,0,23,4857.75,4858.5,4857.75,4858.5,38,4857.98684210526,7,31,,
20161209-092300.000,0,15,4858.5,4859.75,4858.5,4859.5,21,4859.35714285714,5,16,,
20161209-092400.000,0,17,4859.75,4861,4859.75,4861,27,4860.22222222222,3,24,,
20161209-092500.000,0,23,4861,4861,4860.25,4860.5,37,4860.46621621622,27,10,,
20161209-092600.000,0,13,4860.5,4860.5,4860,4860.25,27,4860.27777777778,17,10,,
20161209-092700.000,0,8,4860,4860,4859.75,4859.75,14,4859.76785714286,12,2,,
20161209-092800.000,0,8,4859.5,4859.75,4859.5,4859.5,10,4859.625,5,5,,
20161209-092900.000,0,22,4859.5,4859.5,4858.75,4859.5,26,4859.20192307692,25,1,,
20161209-093000.000,0,13,4860,4860.75,4860,4860.5,17,4860.39705882353,6,11,,
20161209-093100.000,0,13,4859.5,4859.5,4858.25,4858.5,18,4858.83333333333,14,4,,
20161209-093200.000,0,5,4858.5,4858.5,4858.25,4858.25,7,4858.35714285714,2,5,,
20161209-093300.000,0,2,4858.5,4858.75,4858.5,4858.75,2,4858.625,,2,,
20161209-093400.000,0,10,4858.75,4859.5,4858.75,4859,13,4859.15384615385,5,8,,
20161209-093500.000,0,5,4859.25,4859.25,4858.5,4858.5,6,4858.875,3,3,,
20161209-093600.000,0,5,4858.75,4859,4858.75,4858.75,5,4858.85,3,2,,
20161209-093700.000,0,3,4859.25,4859.25,4859.25,4859.25,5,4859.25,2,3,,
20161209-093800.000,0,5,4859.5,4859.75,4859.25,4859.25,8,4859.34375,5,3,,
20161209-093900.000,0,19,4859.5,4860,4859.25,4860,26,4859.80769230769,10,16,,
20161209-094000.000,0,4,4860,4860.25,4860,4860.25,5,4860.2,4,1,,
20161209-094100.000,0,2,4860,4860,4860,4860,3,4860,3,,,
20161209-094200.000,0,10,4860.25,4861,4860.25,4860.75,17,4860.72058823529,12,5,,
20161209-094300.000,0,8,4860.5,4860.5,4860.25,4860.5,9,4860.41666666667,6,3,,
20161209-094400.000,0,10,4860.25,4860.25,4859.75,4860.25,14,4860.07142857143,12,2,,
20161209-094500.000,0,6,4860.25,4860.25,4860.25,4860.25,9,4860.25,3,6,,
20161209-094600.000,0,9,4860.25,4860.25,4860,4860.25,17,4860.13235294118,5,12,,
20161209-094700.000,0,20,4860.5,4860.5,4859,4859.25,47,4859.68085106383,22,25,,
20161209-094800.000,0,6,4859.25,4859.5,4859.25,4859.25,8,4859.34375,2,6,,
20161209-095000.000,0,9,4859.25,4859.25,4858.25,4858.5,10,4858.875,7,3,,
20161209-095100.000,0,8,4858.25,4858.5,4858,4858.5,11,4858.18181818182,8,3,,
20161209-095200.000,0,7,4858.5,4858.5,4858.5,4858.5,8,4858.5,8,,,
20161209-095300.000,0,15,4858.5,4858.5,4857.25,4857.75,15,4857.56666666667,13,2,,
20161209-095400.000,0,5,4857.75,4857.75,4856.75,4856.75,6,4857.29166666667,4,2,,
20161209-095500.000,0,13,4856.75,4856.75,4855.75,4856.5,21,4856.33333333333,8,13,,
20161209-095600.000,0,3,4856.5,4857.25,4856.5,4857,5,4857.05,1,4,,
20161209-095700.000,0,2,4857.25,4857.5,4857.25,4857.5,5,4857.35,3,2,,
20161209-095800.000,0,4,4857.25,4857.75,4857.25,4857.75,6,4857.33333333333,4,2,,
20161209-095900.000,0,8,4857.5,4857.75,4857.5,4857.75,9,4857.69444444444,3,6,,
20161209-100000.000,0,5,4857.75,4858,4857.75,4857.75,7,4857.85714285714,2,5,,
20161209-100100.000,0,3,4857.75,4857.75,4857.75,4857.75,5,4857.75,5,,,
20161209-100200.000,0,2,4858.5,4858.5,4858.5,4858.5,2,4858.5,,2,,
20161209-100300.000,0,9,4858.75,4858.75,4858.5,4858.75,11,4858.61363636364,2,9,,
20161209-100400.000,0,4,4858.75,4858.75,4858.75,4858.75,5,4858.75,5,,,
20161209-100500.000,0,3,4858.5,4858.5,4858.5,4858.5,5,4858.5,1,4,,
20161209-100700.000,0,2,4858.5,4858.75,4858.5,4858.75,2,4858.625,1,1,,
20161209-100800.000,0,3,4858.75,4859,4858.5,4859,5,4858.75,2,3,,
20161209-100900.000,0,4,4859.5,4859.75,4859.25,4859.25,4,4859.4375,2,2,,
20161209-101000.000,0,4,4859.25,4859.25,4858.75,4858.75,6,4858.91666666667,4,2,,
20161209-101100.000,0,4,4859.5,4859.75,4859.5,4859.75,5,4859.65,3,2,,
20161209-101200.000,0,2,4859.5,4859.5,4859.5,4859.5,2,4859.5,2,,,
20161209-101300.000,0,6,4860,4860.25,4859.75,4860,11,4860,3,8,,
20161209-101400.000,0,1,4859.75,4859.75,4859.75,4859.75,1,4859.75,1,,,
20161209-101500.000,0,1,4860,4860,4860,4860,1,4860,,1,,
20161209-101600.000,0,1,4860,4860,4860,4860,1,4860,,1,,
20161209-101700.000,0,1,4860.25,4860.25,4860.25,4860.25,1,4860.25,,1,,
20161209-101800.000,0,4,4860.25,4860.25,4859.75,4860,6,4859.95833333333,3,3,,
20161209-101900.000,0,4,4860.25,4860.5,4860.25,4860.5,4,4860.3125,,4,,
20161209-102000.000,0,6,4860.5,4860.75,4860.5,4860.75,7,4860.64285714286,1,6,,
20161209-102100.000,0,6,4860.25,4860.5,4860.25,4860.25,10,4860.325,9,1,,
20161209-102200.000,0,3,4860,4860,4860,4860,3,4860,3,,,
20161209-102300.000,0,1,4859.5,4859.5,4859.5,4859.5,1,4859.5,1,,,
20161209-102400.000,0,3,4859.75,4859.75,4859.5,4859.5,5,4859.65,2,3,,
20161209-102500.000,0,11,4859.5,4859.5,4859.25,4859.25,16,4859.375,7,9,,
20161209-102600.000,0,1,4858.75,4858.75,4858.75,4858.75,1,4858.75,1,,,
20161209-102700.000,0,7,4859.5,4860,4859.5,4860,11,4859.90909090909,8,3,,
20161209-102800.000,0,2,4859.75,4859.75,4859.75,4859.75,2,4859.75,1,1,,
20161209-102900.000,0,5,4859.5,4859.75,4859.5,4859.5,5,4859.65,4,1,,
20161209-103000.000,0,28,4859.25,4859.75,4859,4859.75,40,4859.2875,21,19,,
20161209-103100.000,0,7,4860,4860.25,4860,4860.25,9,4860.11111111111,7,2,,
20161209-103200.000,0,4,4860,4860.25,4860,4860.25,12,4860.22916666667,1,11,,
20161209-103300.000,0,4,4860.25,4860.5,4860,4860.5,4,4860.25,1,3,,
20161209-103400.000,0,4,4860.25,4860.25,4860,4860,4,4860.1875,3,1,,
20161209-103500.000,0,4,4860.25,4860.25,4860.25,4860.25,4,4860.25,1,3,,
20161209-103600.000,0,2,4860,4860.25,4860,4860.25,2,4860.125,1,1,,
20161209-103700.000,0,25,4860.5,4861,4860.5,4860.5,36,4860.68055555556,16,20,,
20161209-103800.000,0,1,4860.75,4860.75,4860.75,4860.75,1,4860.75,,1,,
20161209-103900.000,0,22,4860.75,4861.75,4860.75,4861,49,4861.10204081633,31,18,,
20161209-104000.000,0,9,4861,4861.25,4861,4861.25,11,4861.20454545455,3,8,,
20161209-104100.000,0,3,4861.5,4861.75,4861.5,4861.5,4,4861.625,1,3,,
20161209-104200.000,0,5,4861.25,4861.5,4861.25,4861.5,10,4861.3,8,2,,
20161209-104300.000,0,8,4861.5,4862,4861.5,4862,50,4861.94,1,49,,
20161209-104400.000,0,11,4862.25,4862.5,4862.25,4862.25,21,4862.40476190476,1,20,,
20161209-104500.000,0,13,4862,4862.25,4862,4862,30,4862.00833333333,12,18,,
20161209-104600.000,0,20,4862,4862,4862,4862,51,4862,7,44,,
20161209-104700.000,0,8,4862.25,4862.25,4862,4862,16,4862.125,3,13,,
20161209-104800.000,0,1,4862,4862,4862,4862,1,4862,1,,,
20161209-104900.000,0,8,4862,4862.5,4862,4862.25,14,4862.30357142857,3,11,,
20161209-105000.000,0,97,4862.75,4865,4862.75,4865,385,4864.4025974026,84,301,,
20161209-105100.000,0,15,4865,4865.25,4865,4865.25,19,4865.13157894737,12,7,,
20161209-105200.000,0,7,4865,4865.25,4865,4865.25,11,4865.11363636364,6,5,,
20161209-105300.000,0,20,4865,4865.25,4865,4865.25,39,4865.08333333333,13,26,,
20161209-105400.000,0,85,4865.25,4865.25,4864.5,4864.75,137,4864.89233576642,69,68,,
20161209-105500.000,0,8,4864.75,4865,4864.75,4865,12,4864.95833333333,6,6,,
20161209-105600.000,0,72,4865,4866.5,4865,4866.5,356,4865.85842696629,94,262,,
20161209-105700.000,0,13,4866.5,4867.25,4866.5,4867,27,4866.83333333333,8,19,,
20161209-105800.000,0,12,4867,4867,4866.25,4866.25,15,4866.6,9,6,,
20161209-105900.000,0,19,4866.25,4866.25,4866,4866,40,4866.0875,5,35,,
20161209-110000.000,0,14,4866,4866.5,4866,4866.5,20,4866.3625,4,16,,
20161209-110100.000,0,6,4866.25,4866.5,4866.25,4866.5,8,4866.46875,2,6,,
20161209-110200.000,0,16,4866.5,4866.5,4866.25,4866.25,19,4866.27631578947,9,10,,
20161209-110300.000,0,10,4866.25,4866.25,4866,4866,12,4866.125,6,6,,
20161209-110400.000,0,8,4866.25,4866.25,4866.25,4866.25,11,4866.25,2,9,,
20161209-110500.000,0,10,4866,4866,4866,4866,17,4866,6,11,,
20161209-110600.000,0,18,4866.25,4866.5,4866,4866,24,4866.22916666667,14,10,,
20161209-110700.000,0,2,4866.25,4866.25,4866.25,4866.25,4,4866.25,4,,,
20161209-110800.000,0,9,4866.5,4866.75,4866.25,4866.75,11,4866.59090909091,3,8,,
20161209-110900.000,0,9,4866.5,4866.75,4866.25,4866.75,16,4866.453125,11,5,,
20161209-111000.000,0,4,4866.75,4866.75,4866.5,4866.75,10,4866.725,2,8,,
20161209-111100.000,0,39,4866.5,4866.5,4865.75,4866,92,4866.08967391304,47,45,,
20161209-111200.000,0,3,4866.25,4866.25,4866,4866,3,4866.16666666667,1,2,,
20161209-111300.000,0,12,4866,4866.5,4866,4866.5,17,4866.27941176471,8,9,,
20161209-111400.000,0,14,4866.75,4867.25,4866.5,4867.25,23,4867.10869565217,3,20,,
20161209-111500.000,0,4,4867.25,4867.25,4867.25,4867.25,6,4867.25,2,4,,
20161209-111600.000,0,9,4867.5,4867.75,4867.25,4867.75,17,4867.39705882353,7,10,,
20161209-111700.000,0,9,4867.75,4867.75,4867,4867,12,4867.47916666667,5,7,,
20161209-111800.000,0,5,4867.5,4867.75,4867.5,4867.75,6,4867.66666666667,,6,,
20161209-111900.000,0,7,4867.75,4867.75,4867.5,4867.5,10,4867.675,6,4,,
20161209-112000.000,0,18,4867.75,4868,4867.75,4868,66,4867.94318181818,32,34,,
20161209-112100.000,0,3,4867.75,4867.75,4867.75,4867.75,4,4867.75,4,,,
20161209-112200.000,0,4,4868,4868,4867.5,4867.5,6,4867.58333333333,1,5,,
20161209-112300.000,0,3,4867.5,4867.5,4867.5,4867.5,5,4867.5,2,3,,
20161209-112400.000,0,17,4867.5,4868,4867.5,4868,56,4867.87053571429,5,51,,
20161209-112500.000,0,4,4868,4868.25,4868,4868.25,9,4868.13888888889,4,5,,
20161209-112600.000,0,3,4868.25,4868.25,4868.25,4868.25,5,4868.25,,5,,
20161209-112700.000,0,3,4868.25,4868.25,4868.25,4868.25,5,4868.25,,5,,
20161209-112800.000,0,19,4868,4868,4867.5,4867.5,38,4867.78289473684,32,6,,
20161209-112900.000,0,5,4867.5,4867.5,4867.25,4867.25,7,4867.35714285714,1,6,,
20161209-113100.000,0,28,4867,4867.25,4866.75,4867,81,4866.97222222222,29,52,,
20161209-113200.000,0,12,4867,4867,4866.5,4866.75,22,4866.73863636364,10,12,,
20161209-113300.000,0,16,4866.75,4867.5,4866.75,4867.5,66,4867.18939393939,1,65,,
20161209-113400.000,0,15,4867.75,4868,4867.75,4867.75,21,4867.80952380952,9,12,,
20161209-113500.000,0,7,4868,4868,4867.5,4867.5,13,4867.69230769231,11,2,,
20161209-113600.000,0,3,4867.75,4867.75,4867.75,4867.75,4,4867.75,,4,,
20161209-113700.000,0,18,4868,4868.25,4868,4868,56,4868.08035714286,7,49,,
20161209-113800.000,0,38,4868.25,4869,4868.25,4869,71,4868.67957746479,22,49,,
20161209-113900.000,0,16,4868.75,4868.75,4868,4868,27,4868.41666666667,14,13,,
20161209-114000.000,0,8,4868.25,4868.25,4868.25,4868.25,14,4868.25,3,11,,
20161209-114100.000,0,12,4868,4868,4867.25,4867.25,28,4867.64285714286,20,8,,
20161209-114200.000,0,10,4867.5,4867.5,4867.25,4867.5,19,4867.47368421053,3,16,,
20161209-114300.000,0,6,4867.5,4867.75,4867.5,4867.5,21,4867.55952380952,15,6,,
20161209-114400.000,0,3,4867.75,4867.75,4867.5,4867.5,7,4867.71428571429,1,6,,
20161209-114500.000,0,9,4867.75,4868.25,4867.75,4868.25,11,4867.97727272727,3,8,,
20161209-114600.000,0,8,4868.5,4868.75,4868.25,4868.25,13,4868.48076923077,5,8,,
20161209-114700.000,0,5,4868.5,4868.5,4868,4868,8,4868.28125,1,7,,
20161209-114800.000,0,5,4867.75,4868,4867.5,4867.5,8,4867.8125,5,3,,
20161209-114900.000,0,7,4868,4868.25,4868,4868.25,9,4868.11111111111,,9,,
20161209-115000.000,0,12,4868.25,4868.5,4868,4868,15,4868.2,6,9,,
20161209-115100.000,0,2,4868.25,4868.25,4868.25,4868.25,4,4868.25,,4,,
20161209-115200.000,0,10,4868,4868.25,4868,4868.25,13,4868.15384615385,4,9,,
20161209-115300.000,0,8,4868,4868,4867.75,4868,10,4867.85,5,5,,
20161209-115400.000,0,1,4868.25,4868.25,4868.25,4868.25,1,4868.25,,1,,
20161209-115500.000,0,8,4868.25,4868.75,4868.25,4868.75,15,4868.56666666667,4,11,,
20161209-115600.000,0,21,4868.75,4869.25,4868.5,4869.25,26,4868.85576923077,7,19,,
20161209-115700.000,0,52,4868.75,4869.5,4868.75,4869.25,99,4869.09090909091,51,48,,
20161209-115800.000,0,7,4869,4869.25,4869,4869,9,4869.16666666667,3,6,,
20161209-115900.000,0,7,4869.25,4869.25,4869,4869,10,4869.075,4,6,,
20161209-120000.000,0,9,4869,4869.25,4868.5,4868.5,11,4868.88636363636,6,5,,
20161209-120100.000,0,19,4868.5,4869,4868.5,4869,38,4868.94078947368,10,28,,
20161209-120200.000,0,17,4868.75,4869,4868.5,4868.5,29,4868.81034482759,12,17,,
20161209-120300.000,0,23,4868.75,4868.75,4868.25,4868.5,32,4868.6171875,10,22,,
20161209-120400.000,0,11,4868.75,4868.75,4868.25,4868.25,14,4868.375,6,8,,
20161209-120500.000,0,7,4868.5,4868.75,4868.5,4868.75,8,4868.59375,2,6,,
20161209-120600.000,0,14,4868.75,4868.75,4868,4868.25,18,4868.20833333333,11,7,,
20161209-120700.000,0,18,4868.25,4868.75,4868.25,4868.5,26,4868.49038461539,7,19,,
20161209-120800.000,0,13,4868.25,4868.25,4868,4868,23,4868.17391304348,14,9,,
20161209-120900.000,0,10,4868,4868,4867.75,4868,13,4867.92307692308,9,4,,
20161209-121000.000,0,3,4867.75,4868,4867.75,4868,5,4867.9,3,2,,
20161209-121100.000,0,15,4868,4868.25,4867.75,4868,21,4867.9880952381,10,11,,
20161209-121200.000,0,1,4868,4868,4868,4868,2,4868,2,,,
20161209-121300.000,0,1,4868,4868,4868,4868,3,4868,3,,,
20161209-121400.000,0,10,4867.75,4868.25,4867.75,4868.25,18,4868.13888888889,4,14,,
20161209-121600.000,0,7,4868.5,4868.5,4868,4868.25,10,4868.15,4,6,,
20161209-121700.000,0,1,4868.25,4868.25,4868.25,4868.25,3,4868.25,3,,,
20161209-121800.000,0,13,4868.25,4868.5,4868,4868.5,14,4868.16071428571,1,13,,
20161209-121900.000,0,3,4868.75,4868.75,4868.5,4868.5,5,4868.55,4,1,,
20161209-122000.000,0,3,4868.75,4868.75,4868.5,4868.5,3,4868.66666666667,3,,,
20161209-122100.000,0,4,4868.75,4869,4868.75,4869,6,4868.83333333333,2,4,,
20161209-122200.000,0,9,4868.75,4868.75,4868.5,4868.5,11,4868.63636363636,4,7,,
20161209-122300.000,0,9,4868.5,4868.75,4868.5,4868.5,10,4868.625,3,7,,
20161209-122400.000,0,15,4868.5,4868.75,4868.5,4868.75,21,4868.67857142857,7,14,,
20161209-122500.000,0,3,4868.75,4868.75,4868.5,4868.5,4,4868.625,2,2,,
20161209-122700.000,0,1,4868.5,4868.5,4868.5,4868.5,3,4868.5,3,,,
20161209-122800.000,0,33,4868.25,4868.25,4867.75,4868.25,48,4868.15104166667,19,29,,
20161209-122900.000,0,11,4868,4869.25,4868,4869.25,18,4868.48611111111,6,12,,
20161209-123000.000,0,10,4868.75,4869,4868.5,4868.75,17,4868.72058823529,10,7,,
20161209-123100.000,0,16,4868.5,4869,4868.5,4869,25,4868.74,10,15,,
20161209-123200.000,0,7,4869,4869,4868.75,4868.75,12,4868.95833333333,5,7,,
20161209-123300.000,0,6,4869,4869,4869,4869,12,4869,3,9,,
20161209-123400.000,0,21,4868.75,4869,4868.5,4868.75,36,4868.81944444444,22,14,,
20161209-123500.000,0,11,4868.75,4868.75,4868.25,4868.25,22,4868.52272727273,12,10,,
20161209-123600.000,0,21,4868.25,4868.25,4868,4868,41,4868.05487804878,26,15,,
20161209-123700.000,0,5,4868.25,4868.25,4868,4868,7,4868.21428571429,3,4,,
20161209-123800.000,0,4,4868,4868,4868,4868,6,4868,6,,,
20161209-123900.000,0,12,4868,4868.25,4868,4868.25,23,4868.22826086957,2,21,,
20161209-124000.000,0,14,4868.25,4868.75,4868.25,4868.75,26,4868.56730769231,5,21,,
20161209-124100.000,0,17,4869,4869.25,4868.75,4869,46,4868.96739130435,18,28,,
20161209-124200.000,0,7,4868.75,4869,4868.75,4869,9,4868.94444444444,3,6,,
20161209-124300.000,0,17,4869,4869.25,4869,4869,22,4869.02272727273,7,15,,
20161209-124400.000,0,4,4869.25,4869.25,4869.25,4869.25,6,4869.25,4,2,,
20161209-124500.000,0,15,4869.25,4869.25,4868.75,4869.25,26,4869.08653846154,9,17,,
20161209-124600.000,0,8,4869,4869.25,4869,4869.25,16,4869.109375,8,8,,
