Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221020-042300.000,0,280,11088.75,11089.75,11078.25,11089.75,295,11083.77881355932,141,154,0.3708,270843
20221020-042400.000,0,325,11089.5,11099,11082,11099,368,11089.42051630435,175,193,0.3682,270843
20221020-042500.000,0,306,11098.75,11100.75,11089.5,11092,336,11095.274553571429,180,156,0.3682,270843
20221020-042600.000,0,268,11091,11092.5,11081.75,11086.75,295,11087.43728813559,171,124,0.3682,270843
20221020-042700.000,0,249,11087.25,11089.25,11079.5,11081.5,277,11082.660649819491,156,121,0.3696,270843
20221020-042800.000,0,147,11080.75,11083.25,11077.75,11078.5,160,11080.00625,89,71,0.3696,270843
20221020-042900.000,0,164,11077.75,11080.5,11075,11076.75,184,11077.16711956522,102,82,0.3696,270843
20221020-043000.000,0,155,11076,11077.5,11070,11072,170,11073.775,106,64,0.3684,270843
20221020-043100.000,0,128,11072.5,11073.5,11068.75,11072.5,130,11070.87115384615,68,62,0.3684,270843
20221020-043200.000,0,109,11072.25,11075,11070,11071.5,114,11072.436403508769,54,60,0.3684,270843
20221020-043300.000,0,148,11071.75,11077,11070.5,11071,149,11074.073825503359,73,76,0.3684,270843
20221020-043400.000,0,164,11070.75,11070.75,11063,11065.75,188,11066.662234042549,114,74,0.3676,270843
20221020-043500.000,0,134,11066.5,11068.75,11064.5,11068.5,137,11066.5602189781,72,65,0.3672,270843
20221020-043600.000,0,112,11067.5,11070.5,11065.25,11070.25,114,11067.75,51,63,0.3674,270843
20221020-043700.000,0,76,11071.25,11072.75,11068.5,11071.75,78,11070.967948717949,37,41,0.368,270843
20221020-043800.000,0,49,11072,11072.75,11068.25,11069,63,11070.277777777779,39,24,0.3679,270843
20221020-043900.000,0,117,11068.25,11068.25,11062,11064.25,126,11064.942460317459,85,41,0.3683,270843
20221020-044000.000,0,319,11062,11063.25,11053.5,11057.25,354,11057.711158192091,197,157,0.3683,270843
20221020-044100.000,0,165,11057.5,11060,11052.75,11054.25,188,11056.267287234041,104,84,0.3687,270843
20221020-044200.000,0,93,11054.25,11058.75,11052.75,11054.5,106,11055.7570754717,58,48,0.3695,270843
20221020-044300.000,0,89,11054.5,11059.75,11053.25,11058.75,100,11057.2975,35,65,0.3695,270843
20221020-044400.000,0,67,11058.75,11061.25,11057.25,11059.75,67,11059.417910447761,24,43,0.3695,270843
20221020-044500.000,0,105,11059,11063.75,11058,11062,111,11061.637387387391,49,62,0.3691,270843
20221020-044600.000,0,80,11060.75,11064,11058.25,11060.25,85,11060.49705882353,45,40,0.3681,270843
20221020-044700.000,0,97,11060,11065.5,11059.5,11065,107,11063.474299065419,39,68,0.3684,270843
20221020-044800.000,0,202,11064.5,11072.5,11064.5,11069.5,241,11069.730290456429,115,126,0.3697,270843
20221020-044900.000,0,68,11069.5,11074,11067.5,11074,83,11069.614457831331,56,27,0.3699,270843
20221020-045000.000,0,182,11073,11078,11068.75,11070,201,11073.514925373131,108,93,0.3699,270843
20221020-045100.000,0,59,11069.25,11072.5,11067,11072.5,69,11069.42753623188,39,30,0.3699,270843
20221020-045200.000,0,145,11072.75,11081.25,11070.75,11079.75,149,11076.55033557047,56,93,0.3708,270843
20221020-045300.000,0,161,11079.75,11084,11077.25,11081.5,173,11080.549132947979,90,83,0.3685,270843
20221020-045400.000,0,89,11081,11084.5,11078.5,11080,90,11080.75277777778,56,34,0.3685,270843
20221020-045500.000,0,69,11080.25,11084.75,11078,11078,70,11081.664285714291,39,31,0.3697,270843
20221020-045600.000,0,69,11078,11079.75,11076,11077.25,70,11077.48928571429,45,25,0.369,270843
20221020-045700.000,0,58,11078,11078,11075,11075.75,59,11076.533898305081,40,19,0.3717,270843
20221020-045800.000,0,59,11075.75,11076.75,11073.5,11073.5,61,11075.209016393441,33,28,0.3717,270843
20221020-045900.000,0,71,11073.5,11081.5,11073,11081.25,80,11076.678125,20,60,0.3717,270843
20221020-050000.000,0,193,11080.75,11087.75,11078.25,11079.75,205,11083.6243902439,96,109,0.3717,270843
20221020-050100.000,0,122,11078.75,11080.75,11075,11075,125,11077.65,72,53,0.3713,270843
20221020-050200.000,0,156,11075.75,11076.25,11069,11071,175,11073.194285714289,83,92,0.3713,270843
20221020-050300.000,0,144,11071,11073,11064,11069.25,151,11068.289735099341,91,60,0.3713,270843
20221020-050400.000,0,146,11070,11070,11061.5,11063.25,157,11064.835987261151,87,70,0.3713,270843
20221020-050500.000,0,134,11063,11069.75,11062,11068.25,147,11065.678571428571,63,84,0.3702,270843
20221020-050600.000,0,86,11067.25,11071.75,11065.75,11070.75,91,11069.37637362637,31,60,0.3702,270843
20221020-050700.000,0,171,11071,11083,11071,11080.75,203,11077.84359605911,105,98,0.372,270843
20221020-050800.000,0,183,11081.25,11089.5,11079.25,11087.25,203,11085.678571428571,80,123,0.3728,270843
20221020-050900.000,0,154,11088,11092.75,11082.75,11091,160,11088.303125,70,90,0.3727,270843
20221020-051000.000,0,334,11090,11100.25,11089.75,11094.75,387,11095.19315245478,152,235,0.3723,270843
20221020-051100.000,0,826,11095.5,11121.5,11092.75,11116.5,865,11111.24971098266,352,513,0.3725,270843
20221020-051200.000,0,336,11116.5,11123,11110,11123,357,11116.643557422971,176,181,0.3774,270843
20221020-051300.000,0,371,11123,11127.25,11118,11125.5,394,11122.04378172589,189,205,0.3702,270843
20221020-051400.000,0,1101,11125.75,11155.25,11124.75,11145.75,1247,11143.95028067362,546,701,0.3716,270843
20221020-051500.000,0,254,11145.75,11146.25,11136.5,11139,290,11141.187068965521,155,135,0.3716,270843
20221020-051600.000,0,227,11138.75,11143.5,11133.25,11143.5,269,11137.7407063197,108,161,0.3677,270843
20221020-051700.000,0,185,11143,11145,11134.5,11135,197,11138.81091370558,123,74,0.3697,270843
20221020-051800.000,0,196,11135,11141.25,11133.25,11137,243,11137.228395061729,141,102,0.3695,270843
20221020-051900.000,0,137,11137,11141,11135.25,11135.5,151,11138.20529801325,72,79,0.3704,270843
20221020-052000.000,0,219,11136,11145.75,11135,11144.75,250,11140.23,93,157,0.3704,270843
20221020-052100.000,0,258,11145,11149.5,11135.75,11136,288,11142.21614583333,164,124,0.3704,270843
20221020-052200.000,0,380,11136.5,11137,11125.25,11127.25,512,11131.85595703125,313,199,0.3685,270843
20221020-052300.000,0,274,11126.5,11128.75,11121.5,11124,321,11124.29439252337,173,148,0.3698,270843
20221020-052400.000,0,171,11124.75,11129,11123.75,11125,195,11126.025641025641,80,115,0.3698,270843
20221020-052500.000,0,228,11124,11126.25,11118.5,11120.75,257,11122.12645914397,148,109,0.3698,270843
20221020-052600.000,0,207,11120.5,11124.25,11117,11122.75,237,11121.27215189874,102,135,0.3698,270843
20221020-052700.000,0,208,11122.75,11125,11117,11118,246,11120.667682926831,126,120,0.3697,270843
20221020-052800.000,0,133,11118.75,11123.75,11118.25,11123,155,11121.690322580651,48,107,0.3697,270843
20221020-052900.000,0,153,11123.5,11125,11118.5,11119.25,167,11121.688622754489,99,68,0.3699,270843
20221020-053000.000,0,211,11119.75,11124,11114,11115.5,253,11119.38438735178,112,141,0.3699,270843
20221020-053100.000,0,182,11116,11116.75,11111.25,11113.5,203,11113.0184729064,106,97,0.3699,270843
20221020-053200.000,0,108,11113.5,11120.75,11113.5,11120,136,11118.25919117647,50,86,0.3699,270843
20221020-053300.000,0,97,11120.25,11125.5,11119,11122,102,11122.600490196081,39,63,0.3694,270843
20221020-053400.000,0,81,11121.75,11121.75,11114.75,11116.75,102,11117.193627450981,54,48,0.3664,270843
20221020-053500.000,0,65,11116,11120.75,11115,11117,66,11117.2803030303,39,27,0.3664,270843
20221020-053600.000,0,179,11118.25,11118.75,11109.75,11114.75,212,11112.72759433962,136,76,0.3664,270843
20221020-053700.000,0,82,11114.75,11120.5,11114.75,11118,88,11117.18181818182,16,72,0.3702,270843
20221020-053800.000,0,86,11118,11118.5,11112,11112,109,11115.600917431189,78,31,0.3702,270843
20221020-053900.000,0,214,11112.25,11113.5,11106.25,11110,230,11109.680434782609,151,79,0.3701,270843
20221020-054000.000,0,102,11110,11111.5,11107,11107.5,127,11109.210629921259,71,56,0.3703,270843
20221020-054100.000,0,167,11108.25,11118.25,11108.25,11117.25,175,11114.1,60,115,0.3705,270843
20221020-054200.000,0,87,11117.25,11119.25,11110.5,11111,97,11115.99742268041,52,45,0.3702,270843
20221020-054300.000,0,122,11110.5,11115,11110,11113.25,130,11112.99615384615,79,51,0.37,270843
20221020-054400.000,0,114,11113.5,11116.75,11112.75,11116.75,126,11114.559523809519,37,89,0.37,270843
20221020-054500.000,0,199,11116,11116,11108.5,11111,200,11110.91875,108,92,0.37,270843
20221020-054600.000,0,176,11111.5,11112.25,11106.5,11110.25,241,11110.102697095441,125,116,0.3704,270843
20221020-054700.000,0,119,11110,11111.25,11105.25,11106,133,11108.310150375941,66,67,0.3704,270843
20221020-054800.000,0,90,11105.5,11106.5,11102.5,11105.25,92,11104.3125,50,42,0.3704,270843
20221020-054900.000,0,190,11104.75,11104.75,11098.25,11101.5,204,11101.37990196079,128,76,0.3704,270843
20221020-055000.000,0,126,11101,11102.5,11097,11100.5,140,11099.68928571429,52,88,0.3718,270843
20221020-055100.000,0,152,11099,11099.75,11092.5,11092.5,167,11095.589820359281,105,62,0.3718,270843
20221020-055200.000,0,105,11093,11097,11092.5,11093,114,11094.55921052632,65,49,0.371,270843
20221020-055300.000,0,75,11094.25,11098.5,11092.75,11098.5,84,11095.711309523809,42,42,0.371,270843
20221020-055400.000,0,92,11098,11101,11096.5,11100.75,95,11098.64736842105,44,51,0.371,270843
20221020-055500.000,0,140,11101.25,11105.25,11099.5,11101.5,144,11102.532986111109,64,80,0.371,270843
20221020-055600.000,0,92,11101.75,11102,11095.75,11098.75,94,11098.22074468085,57,37,0.372,270843
20221020-055700.000,0,97,11098.75,11102.25,11093.25,11100.75,102,11098.11274509804,54,48,0.3711,270843
20221020-055800.000,0,50,11100.25,11102.25,11097.5,11102.25,50,11099.615,25,25,0.3709,270843
20221020-055900.000,0,138,11101.25,11105.75,11097,11100,143,11101.489510489509,70,73,0.3709,270843
20221020-060000.000,0,297,11099.5,11104,11087,11092.75,314,11095.025477707009,191,123,0.3709,270843
20221020-060100.000,0,210,11092,11094.75,11086,11092.5,226,11089.81305309735,111,115,0.3709,270843
20221020-060200.000,0,135,11091.5,11093.5,11085,11089.5,145,11088.95,84,61,0.3709,270843
20221020-060300.000,0,84,11090,11091.75,11085,11090.75,87,11087.816091954021,45,42,0.3709,270843
20221020-060400.000,0,100,11091.25,11096,11091.25,11092.75,125,11094.026,35,90,0.3709,270843
20221020-060500.000,0,226,11092,11104.5,11090.5,11104,234,11099.271367521371,95,139,0.3718,270843
20221020-060600.000,0,110,11104.25,11105,11099.5,11100.75,112,11102.763392857139,61,51,0.3718,270843
20221020-060700.000,0,107,11101.25,11101.75,11096.75,11098.25,118,11099.24576271186,71,47,0.3689,270843
20221020-060800.000,0,118,11097.75,11107.5,11097.75,11106.5,125,11104.002,53,72,0.3689,270843
20221020-060900.000,0,121,11106.75,11108.25,11101.75,11104,141,11104.661347517729,76,65,0.3711,270843
20221020-061000.000,0,134,11103.5,11104,11096.75,11099.25,141,11100.950354609929,76,65,0.3706,270843
20221020-061100.000,0,143,11098,11098.5,11090.25,11091,156,11094.40224358974,101,55,0.3706,270843
20221020-061200.000,0,175,11090.5,11101.5,11088.25,11100.5,188,11094.66356382979,76,112,0.3713,270843
20221020-061300.000,0,113,11101.5,11105.5,11099.5,11103,131,11103.007633587789,59,72,0.3713,270843
20221020-061400.000,0,50,11102,11103,11098.75,11100.25,51,11100.450980392159,34,17,0.3696,270843
20221020-061500.000,0,126,11100.25,11100.25,11092,11094,144,11095.498263888891,85,59,0.3697,270843
20221020-061600.000,0,78,11094.75,11098.5,11093,11094.75,83,11095.515060240959,45,38,0.3702,270843
20221020-061700.000,0,247,11095,11095,11083.25,11084.75,268,11086.6651119403,166,102,0.3702,270843
20221020-061800.000,0,213,11084.75,11086.5,11080.5,11086.25,221,11083.1165158371,122,99,0.3716,270843
20221020-061900.000,0,114,11086.25,11089.5,11084.5,11085.25,123,11087.235772357721,47,76,0.3706,270843
20221020-062000.000,0,84,11085.75,11089.25,11085,11088.25,90,11087.2,46,44,0.3706,270843
20221020-062100.000,0,131,11088.5,11092.25,11086,11089.75,143,11089.36538461539,68,75,0.3706,270843
20221020-062200.000,0,100,11089.75,11089.75,11083.25,11084.25,135,11085.085185185189,98,37,0.3702,270843
20221020-062300.000,0,279,11083.5,11084.75,11070.75,11072.75,291,11076.466494845359,188,103,0.3702,270843
20221020-062400.000,0,199,11072,11078.75,11068.5,11073.25,204,11073.41421568628,83,121,0.3729,270843
20221020-062500.000,0,56,11073.75,11076.75,11072,11075.75,57,11074.27631578947,27,30,0.3724,270843
20221020-062600.000,0,104,11076.25,11080.75,11075.25,11080,108,11078,50,58,0.3702,270843
20221020-062700.000,0,82,11080.25,11084,11079.75,11082.25,86,11081.55813953488,45,41,0.3703,270843
20221020-062800.000,0,108,11081.25,11081.25,11073,11073.75,121,11077.53719008265,84,37,0.3709,270843
20221020-062900.000,0,103,11075.25,11078,11072.75,11075.75,119,11075.42226890756,56,63,0.3709,270843
20221020-063000.000,0,117,11076.25,11076.25,11069,11074.5,129,11073.44186046512,59,70,0.3709,270843
20221020-063100.000,0,87,11074.5,11076,11069,11070.5,94,11071.59574468085,44,50,0.3708,270843
20221020-063200.000,0,296,11070,11071.25,11060.25,11061.5,325,11064.470769230769,197,128,0.3708,270843
20221020-063300.000,0,157,11061.5,11064.5,11058.5,11061,161,11061.45652173913,75,86,0.3708,270843
20221020-063400.000,0,181,11061.25,11065.5,11055.75,11058.25,230,11059.473913043479,103,127,0.3708,270843
20221020-063500.000,0,184,11059.5,11063,11055,11060,190,11058.838157894739,95,95,0.3718,270843
20221020-063600.000,0,123,11060,11065.25,11059.75,11064.5,160,11062.328125,57,103,0.3722,270843
20221020-063700.000,0,149,11063.75,11067.75,11061.5,11065,153,11064.56045751634,69,84,0.3716,270843
20221020-063800.000,0,122,11065.25,11066.75,11056.75,11056.75,131,11061.490458015271,88,43,0.3724,270843
20221020-063900.000,0,104,11057.5,11063,11057.25,11063,107,11060.04439252337,37,70,0.3724,270843
20221020-064000.000,0,183,11062.5,11073.25,11062.5,11072.5,201,11067.589552238809,78,123,0.3713,270843
20221020-064100.000,0,198,11072.5,11077.5,11070.25,11071.25,213,11073.51408450704,102,111,0.3726,270843
20221020-064200.000,0,85,11071.5,11071.5,11068,11069.75,86,11069.66860465116,54,32,0.3736,270843
20221020-064300.000,0,73,11070.5,11072.75,11068.25,11072.75,80,11070.35,36,44,0.373,270843
20221020-064400.000,0,127,11073.25,11076.25,11071.5,11071.75,147,11073.804421768709,66,81,0.372,270843
20221020-064500.000,0,142,11071.75,11072.25,11064.75,11066.75,161,11067.91304347826,112,49,0.3729,270843
20221020-064600.000,0,41,11066.5,11070.5,11066.25,11070,59,11068.47033898305,24,35,0.3721,270843
20221020-064700.000,0,60,11069.75,11071.25,11067,11070,62,11069.346774193549,39,23,0.3715,270843
20221020-064800.000,0,108,11071.25,11077,11071,11073,121,11073.688016528929,49,72,0.3722,270843
20221020-064900.000,0,70,11073,11077,11073,11076.25,84,11075.372023809519,31,53,0.3722,270843
20221020-065000.000,0,88,11076.5,11078.25,11073.5,11074.5,103,11075.97815533981,54,49,0.3722,270843
20221020-065100.000,0,126,11075.25,11082.5,11073.75,11079.25,130,11079.428846153851,50,80,0.3722,270843
20221020-065200.000,0,199,11079.75,11088.75,11079.5,11085.25,219,11085.047945205481,74,145,0.3723,270843
20221020-065300.000,0,132,11085.5,11087.25,11082.5,11083.25,152,11084.875,67,85,0.3717,270843
20221020-065400.000,0,124,11083.75,11088.75,11083.75,11085.25,131,11086.522900763361,74,57,0.3717,270843
20221020-065500.000,0,164,11085.5,11093.75,11085.5,11088.75,175,11090.47714285714,94,81,0.3716,270843
20221020-065600.000,0,62,11089.5,11090,11086.5,11088,66,11087.91287878788,33,33,0.3714,270843
20221020-065700.000,0,57,11087.25,11091.5,11087.25,11088.25,60,11089.39583333333,26,34,0.3714,270843
20221020-065800.000,0,56,11089.25,11091,11087.5,11089.25,58,11089.1724137931,31,27,0.3707,270843
20221020-065900.000,0,56,11089.25,11091.25,11087.75,11088.75,58,11089.806034482761,32,26,0.3709,270843
20221020-070000.000,0,388,11089.5,11092,11078.75,11090.5,428,11084.960280373831,227,201,0.3722,270843
20221020-070100.000,0,493,11091.25,11100,11081.5,11081.75,508,11091.89616141732,270,238,0.3722,270843
20221020-070200.000,0,258,11081.25,11093.75,11081,11085,280,11088.59375,154,126,0.3722,270843
20221020-070300.000,0,263,11084.25,11084.75,11075.25,11076.5,271,11079.93911439114,140,131,0.3722,270843
20221020-070400.000,0,328,11077.5,11080.75,11067.25,11069.25,350,11073.80071428572,190,160,0.3722,270843
20221020-070500.000,0,336,11070.5,11074.25,11061,11061,372,11067.8998655914,207,165,0.3722,270843
20221020-070600.000,0,749,11060,11060.25,11045,11054,837,11051.10513739546,449,388,0.3731,270843
20221020-070700.000,0,380,11052.75,11059.25,11050.25,11057.5,438,11054.63698630137,245,193,0.3728,270843
20221020-070800.000,0,568,11057.5,11076,11057.25,11072,614,11068.206433224759,296,318,0.3728,270843
20221020-070900.000,0,478,11071.5,11071.75,11052.25,11054.5,539,11060.82745825603,298,241,0.3728,270843
20221020-071000.000,0,350,11054,11054.75,11048,11052.5,384,11050.771484375,189,195,0.3728,270843
20221020-071100.000,0,407,11051.75,11063,11049.25,11059.75,443,11058.101580135441,177,266,0.3728,270843
20221020-071200.000,0,289,11059.5,11059.75,11048.25,11049.25,326,11054.6226993865,189,137,0.3725,270843
20221020-071300.000,0,381,11048.5,11051,11042,11047,424,11045.9375,227,197,0.3733,270843
20221020-071400.000,0,297,11047.5,11056.25,11046.5,11051,337,11052.81008902077,162,175,0.3732,270843
20221020-071500.000,0,303,11050,11062,11047.25,11056.75,335,11055.735820895519,126,209,0.373,270843
20221020-071600.000,0,413,11055.75,11070.5,11055.75,11064,455,11064.639010989011,198,257,0.3737,270843
20221020-071700.000,0,206,11064.5,11067,11058.75,11060,230,11062.35326086957,127,103,0.3733,270843
20221020-071800.000,0,252,11061,11072.5,11061,11071.25,272,11066.72610294118,126,146,0.3737,270843
20221020-071900.000,0,206,11069.75,11071,11060.75,11062.5,214,11066.686915887851,134,80,0.3731,270843
20221020-072000.000,0,275,11063.5,11081.25,11063.5,11080,294,11073.37074829932,84,210,0.3726,270843
20221020-072100.000,0,281,11078.75,11080.25,11073,11075,307,11077.166938110749,157,150,0.371,270843
20221020-072200.000,0,193,11075.75,11077.25,11071.25,11074.75,209,11073.708133971289,109,100,0.3714,270843
20221020-072300.000,0,157,11075.75,11078.5,11068.5,11069.75,177,11072.135593220341,106,71,0.3726,270843
20221020-072400.000,0,145,11069.75,11079.25,11069.5,11078.5,162,11074.3024691358,73,89,0.373,270843
20221020-072500.000,0,334,11078.5,11085.75,11076.75,11080,352,11080.62286931818,145,207,0.3716,270843
20221020-072600.000,0,234,11078.75,11079.5,11067.25,11068.75,239,11072.552301255229,160,79,0.373,270843
20221020-072700.000,0,299,11068,11069.25,11058.75,11065,321,11062.9984423676,152,169,0.3731,270843
20221020-072800.000,0,216,11065,11066.75,11059.25,11061,234,11062.11965811966,131,103,0.3712,270843
20221020-072900.000,0,236,11062,11066,11057.25,11058.75,249,11060.76305220884,124,125,0.3712,270843
20221020-073000.000,0,301,11058,11058,11049,11053.5,330,11053.75151515152,193,137,0.3712,270843
20221020-073100.000,0,181,11053.75,11060,11050.75,11057,183,11055.42486338798,73,110,0.3712,270843
20221020-073200.000,0,137,11058,11060.5,11053,11056.75,148,11056.94763513514,77,71,0.3712,270843
20221020-073300.000,0,200,11056.75,11066.75,11056.5,11066,208,11062.132211538459,66,142,0.3712,270843
20221020-073400.000,0,164,11065.5,11070.25,11063.5,11065.5,170,11067.201470588239,80,90,0.3702,270843
20221020-073500.000,0,302,11066,11067.75,11049.75,11050.75,322,11058.64440993789,187,135,0.3719,270843
20221020-073600.000,0,498,11050,11050,11038.75,11044.25,583,11043.75814751287,298,285,0.3729,270843
20221020-073700.000,0,400,11044.75,11046.75,11035.25,11040,441,11040.25,236,205,0.3712,270843
20221020-073800.000,0,261,11040.75,11042.5,11033.5,11042,301,11037.60880398671,149,152,0.3707,270843
20221020-073900.000,0,320,11042.25,11044.75,11031.75,11032.25,343,11039.30247813411,206,137,0.3705,270843
20221020-074000.000,0,458,11032.5,11039.75,11029,11032.5,486,11033.641975308639,286,200,0.3705,270843
20221020-074100.000,0,292,11032.5,11038,11031.5,11038,359,11035.12534818942,175,184,0.3705,270843
20221020-074200.000,0,365,11038.25,11050,11036.75,11049,442,11043.515837104071,193,249,0.3714,270843
20221020-074300.000,0,174,11048.75,11049.75,11042.75,11044,211,11045.753554502369,123,88,0.3713,270843
20221020-074400.000,0,202,11043.75,11051.5,11043,11051.5,255,11047.77156862745,75,180,0.3713,270843
20221020-074500.000,0,139,11050.5,11050.75,11043.75,11047.25,156,11046.84775641026,96,60,0.3706,270843
20221020-074600.000,0,226,11048,11053.5,11043.25,11046.75,241,11048.730290456429,116,125,0.3706,270843
20221020-074700.000,0,205,11045.5,11049.75,11040.75,11047.25,236,11043.47987288136,136,100,0.3706,270843
20221020-074800.000,0,113,11046.5,11048.5,11039.75,11039.75,126,11044.79365079365,87,39,0.3712,270843
20221020-074900.000,0,160,11039.75,11045.5,11037.5,11037.75,163,11042.090490797549,92,71,0.3712,270843
20221020-075000.000,0,244,11038.5,11051,11036.75,11047,257,11042.58073929961,107,150,0.3712,270843
20221020-075100.000,0,175,11046.5,11048.5,11039.5,11048.5,206,11044.415048543689,95,111,0.3712,270843
20221020-075200.000,0,222,11048,11057.5,11045.5,11053.25,250,11051.803,119,131,0.3703,270843
20221020-075300.000,0,177,11053.75,11057.5,11050,11056,190,11053.88815789474,79,111,0.3712,270843
20221020-075400.000,0,148,11055.75,11057.25,11049,11049.5,159,11052.511006289311,96,63,0.3721,270843
20221020-075500.000,0,237,11048.5,11051.25,11041.25,11050.75,246,11045.401422764229,133,113,0.3718,270843
20221020-075600.000,0,170,11051.25,11052.5,11040.5,11044,173,11045.096820809251,94,79,0.3717,270843
20221020-075700.000,0,173,11044.75,11050.75,11040.75,11047.25,175,11046.54428571429,65,110,0.3717,270843
20221020-075800.000,0,231,11047,11048.75,11032.75,11036.25,251,11039.105577689241,154,97,0.3713,270843
20221020-075900.000,0,158,11036,11044.25,11034.5,11041.25,166,11040.76054216868,78,88,0.3718,270843
20221020-080000.000,0,337,11041.5,11047.75,11031.25,11031.25,360,11039.255555555559,204,156,0.3714,270843
20221020-080100.000,0,256,11031,11038,11030.25,11037.5,266,11034.195488721811,109,157,0.3737,270843
20221020-080200.000,0,161,11037.25,11042,11035.5,11041,174,11038.5474137931,83,91,0.3725,270843
20221020-080300.000,0,188,11040.75,11047,11037.25,11044.75,195,11042.67948717949,103,92,0.373,270843
20221020-080400.000,0,219,11044.75,11054,11044.75,11053,228,11049.61184210526,92,136,0.3729,270843
20221020-080500.000,0,395,11052.5,11063.5,11052.25,11062,424,11057.550117924529,184,240,0.3728,270843
20221020-080600.000,0,286,11062.5,11066.25,11059.25,11062.75,313,11062.764376996811,148,165,0.3725,270843
20221020-080700.000,0,185,11063.75,11064.5,11058.25,11059.5,192,11062.26171875,106,86,0.3722,270843
20221020-080800.000,0,190,11061,11065.5,11057,11064,196,11060.99234693878,97,99,0.3723,270843
20221020-080900.000,0,208,11063.5,11065.75,11053.5,11054.75,217,11058.976958525351,137,80,0.3719,270843
20221020-081000.000,0,185,11055,11055,11049.75,11051.25,190,11051.96578947369,114,76,0.3719,270843
20221020-081100.000,0,231,11051.75,11052.25,11044,11047.25,237,11047.84599156118,140,97,0.3729,270843
20221020-081200.000,0,156,11047.75,11050.5,11043.25,11045.5,165,11046.6393939394,85,80,0.3729,270843
20221020-081300.000,0,201,11044.5,11045,11039.25,11041.25,213,11042.25352112676,115,98,0.3725,270843
20221020-081400.000,0,279,11040.5,11041,11035,11039.25,303,11037.28217821782,171,132,0.3725,270843
20221020-081500.000,0,224,11039.5,11048.25,11038.75,11047.25,233,11044.690987124461,97,136,0.3709,270843
20221020-081600.000,0,83,11046.75,11049.25,11044.75,11048.75,91,11047.184065934071,43,48,0.3716,270843
20221020-081700.000,0,149,11048.75,11052.75,11048.5,11051.25,152,11050.93421052632,67,85,0.3716,270843
20221020-081800.000,0,165,11052,11057.25,11050.5,11056.25,175,11053.88428571429,86,89,0.3725,270843
20221020-081900.000,0,197,11056,11059.75,11053.75,11057,215,11056.876744186049,92,123,0.3719,270843
20221020-082000.000,0,137,11056.75,11057.25,11053.5,11054.25,141,11055.13829787234,79,62,0.3726,270843
20221020-082100.000,0,184,11055,11061,11052,11059.75,193,11056.861398963731,90,103,0.3727,270843
20221020-082200.000,0,175,11058.5,11063.5,11056,11057,178,11060.6643258427,86,92,0.3727,270843
20221020-082300.000,0,139,11055.75,11061.5,11054.25,11059.25,143,11057.6013986014,72,71,0.3728,270843
20221020-082400.000,0,114,11058.75,11060,11056.25,11056.5,119,11058.336134453781,60,59,0.3725,270843
20221020-082500.000,0,157,11056.5,11058.75,11050,11052.25,173,11053.419075144509,98,75,0.373,270843
20221020-082600.000,0,138,11052.25,11054.25,11047.5,11048.75,150,11050.505,88,62,0.373,270843
20221020-082700.000,0,133,11049.75,11054.75,11049,11051.5,141,11051.84042553192,65,76,0.373,270843
20221020-082800.000,0,194,11051,11051,11043.25,11047,217,11047.06105990783,137,80,0.3704,270843
20221020-082900.000,0,117,11047.5,11051,11045.5,11048.25,121,11048.814049586779,48,73,0.3706,270843
20221020-083000.000,0,70,11047.25,11048.75,11044,11045.25,72,11045.74305555556,37,35,0.3711,270843
20221020-083100.000,0,137,11045.5,11049.75,11042,11048.25,141,11045.3670212766,81,60,0.3711,270843
20221020-083200.000,0,306,11047.25,11059.75,11046.5,11054.5,321,11053.218847352029,139,182,0.3707,270843
20221020-083300.000,0,274,11054.75,11059,11052.5,11055.25,286,11056.256993006989,90,196,0.3704,270843
20221020-083400.000,0,193,11055.75,11061.25,11053.25,11058,209,11057.73205741627,84,125,0.3718,270843
20221020-083500.000,0,121,11058,11062,11057.75,11058.25,124,11059.79435483871,50,74,0.3715,270843
20221020-083600.000,0,146,11059,11065.75,11058,11064.75,156,11062.4342948718,64,92,0.3728,270843
20221020-083700.000,0,304,11064.75,11072.25,11064,11069,317,11067.78943217666,139,178,0.3726,270843
20221020-083800.000,0,169,11068.5,11068.75,11061,11062.75,193,11064.470207253889,135,58,0.3727,270843
20221020-083900.000,0,153,11063,11065.5,11061.5,11063.25,177,11063.50564971751,80,97,0.3717,270843
20221020-084000.000,0,90,11064.5,11066.75,11062,11064.25,91,11064.45054945055,40,51,0.3713,270843
20221020-084100.000,0,201,11064,11069.75,11060.5,11060.75,215,11066.3023255814,85,130,0.3721,270843
20221020-084200.000,0,182,11061.5,11071.75,11061.5,11070,191,11067.209424083771,78,113,0.3718,270843
20221020-084300.000,0,175,11070.25,11072.75,11066.75,11070.5,194,11070.274484536079,98,96,0.3724,270843
20221020-084400.000,0,156,11069.75,11072.25,11067,11072.25,172,11069.80668604651,81,91,0.3722,270843
20221020-084500.000,0,113,11071.75,11072.75,11068,11071,123,11070.40650406504,58,65,0.3722,270843
20221020-084600.000,0,113,11070.5,11074,11067.25,11072.25,121,11070.774793388429,55,66,0.3724,270843
20221020-084700.000,0,107,11072.5,11072.5,11068.75,11070.5,107,11070.96962616822,51,56,0.3719,270843
