Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180921-050000.000,0,210,7618.25,7619,7617.25,7617.5,213,7618.29812206573,100,113,,
20180921-050100.000,0,38,7617.75,7619,7617.5,7618.75,39,7618.3717948718,9,30,,
20180921-050200.000,0,61,7618.5,7619.5,7618.5,7619.5,69,7619.05072463768,16,53,,
20180921-050300.000,0,220,7619.5,7621.5,7619.25,7621,328,7620.53536585366,133,195,,
20180921-050400.000,0,64,7621,7621.25,7620,7620,95,7620.69473684211,61,34,,
20180921-050500.000,0,57,7620,7620.5,7619.75,7620.5,80,7620.178125,41,39,,
20180921-050600.000,0,71,7620,7621.25,7620,7621,79,7620.76582278481,25,54,,
20180921-050700.000,0,38,7620.75,7621.25,7620.25,7620.5,44,7620.83522727273,19,25,,
20180921-050800.000,0,41,7620.25,7621.5,7620.25,7621.25,42,7621.01190476191,13,29,,
20180921-050900.000,0,65,7621.25,7621.25,7620.25,7620.5,70,7620.90357142857,27,43,,
20180921-051000.000,0,105,7621,7622.5,7621,7622,112,7621.85491071429,45,67,,
20180921-051100.000,0,89,7621.75,7622.5,7621.75,7622.25,98,7622.23979591837,39,59,,
20180921-051200.000,0,81,7622.5,7622.75,7621.5,7621.75,93,7622.24731182796,40,53,,
20180921-051300.000,0,60,7621.5,7622.5,7621.5,7622,79,7622.14240506329,34,45,,
20180921-051400.000,0,38,7622.5,7622.5,7621,7621.25,50,7621.455,33,17,,
20180921-051500.000,0,40,7621.25,7622.75,7621.25,7622.25,44,7622.07954545455,6,38,,
20180921-051600.000,0,23,7622.25,7622.75,7622,7622.75,24,7622.35416666667,6,18,,
20180921-051700.000,0,28,7622.5,7622.75,7621.25,7621.75,29,7622.0775862069,8,21,,
20180921-051800.000,0,57,7621.75,7623,7621.5,7622.75,66,7622.58333333333,16,50,,
20180921-051900.000,0,23,7623,7623,7622.5,7622.5,25,7622.94,11,14,,
20180921-052000.000,0,294,7623,7626,7623,7624.25,390,7624.36256410256,100,290,,
20180921-052100.000,0,105,7624.25,7625.25,7623.25,7623.75,123,7624.2581300813,55,68,,
20180921-052200.000,0,69,7623.5,7624.25,7622.75,7624.25,91,7623.53571428572,51,40,,
20180921-052300.000,0,35,7624.5,7625,7624.25,7624.75,38,7624.72368421053,17,21,,
20180921-052400.000,0,17,7624.5,7624.5,7624,7624,19,7624.30263157895,12,7,,
20180921-052500.000,0,19,7624.5,7625,7624.25,7624.5,20,7624.6875,8,12,,
20180921-052600.000,0,35,7625,7625.5,7624.5,7624.5,39,7625.14743589744,14,25,,
20180921-052700.000,0,24,7624.75,7625.5,7624.75,7625,24,7624.98958333333,12,12,,
20180921-052800.000,0,25,7625.25,7625.25,7624.5,7624.5,25,7624.68,19,6,,
20180921-052900.000,0,25,7624.5,7624.75,7624,7624.25,28,7624.29464285714,7,21,,
20180921-053000.000,0,20,7624,7624.5,7623.75,7624.25,20,7624.075,9,11,,
20180921-053100.000,0,16,7624.25,7624.5,7624,7624,17,7624.08823529412,5,12,,
20180921-053200.000,0,77,7623.75,7625.25,7623.75,7624.5,96,7624.71875,27,69,,
20180921-053300.000,0,14,7624.5,7624.75,7624.25,7624.75,14,7624.53571428572,9,5,,
20180921-053400.000,0,27,7624.75,7625,7624.5,7624.75,28,7624.80357142857,18,10,,
20180921-053500.000,0,15,7624.5,7625,7624.5,7624.75,17,7624.88235294118,3,14,,
20180921-053600.000,0,50,7625,7625,7623.5,7624,56,7624.01785714286,34,22,,
20180921-053700.000,0,12,7624,7624.25,7623.75,7624,12,7624.0625,5,7,,
20180921-053800.000,0,113,7623.75,7624.25,7622.25,7624,154,7623.16720779221,108,46,,
20180921-053900.000,0,9,7624,7624,7623.5,7623.5,9,7623.75,6,3,,
20180921-054000.000,0,22,7623.5,7623.75,7623.25,7623.5,34,7623.48529411765,25,9,,
20180921-054100.000,0,21,7623.5,7624.5,7623.5,7624.5,28,7624.01785714286,3,25,,
20180921-054200.000,0,16,7624.25,7625,7624.25,7625,16,7624.671875,3,13,,
20180921-054300.000,0,26,7624.75,7624.75,7624.25,7624.25,26,7624.45192307692,19,7,,
20180921-054400.000,0,13,7624,7624.75,7624,7624.75,18,7624.30555555556,5,13,,
20180921-054500.000,0,18,7624.75,7625,7624.75,7624.75,18,7624.80555555556,10,8,,
20180921-054600.000,0,19,7624.5,7624.5,7623.75,7623.75,20,7624.125,11,9,,
20180921-054700.000,0,21,7624,7624,7623.5,7623.75,21,7623.75,5,16,,
20180921-054800.000,0,13,7623.5,7623.5,7622.5,7622.75,13,7623.11538461539,11,2,,
20180921-054900.000,0,13,7622.75,7623.25,7622.75,7622.75,14,7622.98214285714,7,7,,
20180921-055000.000,0,17,7622.75,7623.5,7622.75,7623.5,18,7623.22222222222,7,11,,
20180921-055100.000,0,19,7623.25,7623.5,7623,7623.25,22,7623.29545454546,13,9,,
20180921-055200.000,0,10,7623.25,7623.25,7622.75,7622.75,10,7622.85,7,3,,
20180921-055300.000,0,30,7622.75,7623,7622,7622.75,41,7622.55487804878,26,15,,
20180921-055400.000,0,26,7623,7623,7622,7622,26,7622.375,16,10,,
20180921-055500.000,0,46,7622,7623,7621.5,7622.75,50,7622.37,22,28,,
20180921-055600.000,0,24,7622.75,7623.25,7622.75,7623.25,24,7623,9,15,,
20180921-055700.000,0,30,7623.25,7623.5,7622.5,7623,33,7623.07575757576,17,16,,
20180921-055800.000,0,32,7623.25,7623.25,7622.25,7623,35,7622.75,15,20,,
20180921-055900.000,0,14,7622.75,7622.75,7622.75,7622.75,15,7622.75,10,5,,
20180921-060000.000,0,35,7622.75,7623,7622.5,7622.75,37,7622.75675675676,12,25,,
20180921-060100.000,0,38,7623.25,7623.5,7622.5,7622.75,51,7623.15196078431,29,22,,
20180921-060200.000,0,29,7623,7623,7622.25,7622.5,32,7622.703125,15,17,,
20180921-060300.000,0,75,7622.25,7622.25,7620.25,7620.75,89,7621.50561797753,68,21,,
20180921-060400.000,0,51,7620.75,7621.5,7620.25,7621,51,7620.71078431373,16,35,,
20180921-060500.000,0,33,7620.75,7621.5,7620.75,7621.5,33,7621.29545454546,10,23,,
20180921-060600.000,0,18,7621.75,7622,7621.25,7621.75,18,7621.72222222222,5,13,,
20180921-060700.000,0,34,7622,7623.25,7622,7623,35,7622.9,11,24,,
20180921-060800.000,0,24,7623,7623.25,7622.5,7622.75,24,7622.86458333333,12,12,,
20180921-060900.000,0,60,7622.5,7623.25,7621.5,7623.25,64,7622.3671875,34,30,,
20180921-061000.000,0,32,7623.25,7623.25,7622.75,7623,37,7623.06081081081,21,16,,
20180921-061100.000,0,26,7623.25,7623.25,7622.5,7623,29,7622.87068965517,13,16,,
20180921-061200.000,0,27,7622.75,7623,7622.25,7623,37,7622.63513513514,15,22,,
20180921-061300.000,0,42,7623,7623.5,7622.75,7622.75,49,7623.01020408163,28,21,,
20180921-061400.000,0,58,7622.75,7623.5,7622.25,7622.5,69,7622.77898550725,43,26,,
20180921-061500.000,0,27,7622.5,7623.25,7622.5,7623.25,46,7622.84782608696,22,24,,
20180921-061600.000,0,20,7623.25,7624,7623.25,7623.5,20,7623.65,9,11,,
20180921-061700.000,0,27,7623.5,7624.25,7623.25,7624.25,30,7624.00833333333,9,21,,
20180921-061800.000,0,25,7624.25,7624.25,7623.25,7624.25,29,7623.89655172414,15,14,,
20180921-061900.000,0,11,7624,7624.25,7623.75,7624,23,7623.95652173913,7,16,,
20180921-062000.000,0,47,7624,7624.75,7624,7624.5,54,7624.49074074074,26,28,,
20180921-062100.000,0,12,7624.5,7624.75,7624.25,7624.5,12,7624.5,6,6,,
20180921-062200.000,0,29,7624.5,7625,7624.25,7624.5,31,7624.66129032258,14,17,,
20180921-062300.000,0,30,7624.5,7624.75,7624,7624,40,7624.39375,16,24,,
20180921-062400.000,0,15,7624,7624.25,7624,7624.25,16,7624.078125,7,9,,
20180921-062500.000,0,45,7624,7624.5,7623.25,7623.5,51,7624.03921568628,19,32,,
20180921-062600.000,0,20,7623.5,7623.75,7623.25,7623.25,20,7623.5125,12,8,,
20180921-062700.000,0,36,7623,7623.25,7622.25,7622.5,49,7622.88775510204,43,6,,
20180921-062800.000,0,22,7622.75,7623.5,7622.75,7623.5,26,7622.93269230769,9,17,,
20180921-062900.000,0,23,7623.75,7624,7623.25,7623.5,31,7623.54032258065,3,28,,
20180921-063000.000,0,27,7623.5,7623.5,7622.75,7623.25,27,7623.10185185185,16,11,,
20180921-063100.000,0,9,7623.25,7623.25,7622.75,7622.75,9,7622.94444444444,2,7,,
20180921-063200.000,0,14,7622.75,7623.25,7622.75,7622.75,17,7622.97058823529,12,5,,
20180921-063300.000,0,52,7622.75,7624,7622.75,7623.5,58,7623.45689655172,23,35,,
20180921-063400.000,0,27,7623.25,7623.5,7623,7623.5,33,7623.28787878788,23,10,,
20180921-063500.000,0,32,7623.75,7624.5,7623.75,7623.75,36,7624.01388888889,19,17,,
20180921-063600.000,0,64,7624,7625.75,7624,7625.75,96,7624.88802083333,32,64,,
20180921-063700.000,0,52,7625.75,7626,7624.5,7625.5,62,7625.33467741936,34,28,,
20180921-063800.000,0,11,7625.75,7625.75,7625.5,7625.75,15,7625.58333333333,10,5,,
20180921-063900.000,0,8,7625.25,7625.75,7625.25,7625.75,8,7625.625,3,5,,
20180921-064000.000,0,55,7625.5,7626,7625,7625.75,68,7625.35294117647,53,15,,
20180921-064100.000,0,29,7625.5,7625.75,7625,7625.25,29,7625.5,17,12,,
20180921-064200.000,0,146,7625.25,7628,7625.25,7628,178,7626.80224719101,30,148,,
20180921-064300.000,0,92,7628,7628.5,7627.5,7627.75,131,7627.92557251908,44,87,,
20180921-064400.000,0,75,7627.75,7629.25,7627.75,7629,90,7628.60555555556,28,62,,
20180921-064500.000,0,42,7628.75,7629.5,7628.5,7628.75,42,7629,22,20,,
20180921-064600.000,0,33,7628.75,7629.5,7628.75,7629.5,38,7629.17763157895,16,22,,
20180921-064700.000,0,276,7629.75,7632.75,7629.75,7630,354,7631.13926553672,101,253,,
20180921-064800.000,0,54,7630.25,7631.25,7630,7631.25,64,7630.8671875,23,41,,
20180921-064900.000,0,91,7631.5,7632.25,7631,7632.25,122,7631.61475409836,43,79,,
20180921-065000.000,0,70,7632,7632.75,7631.5,7632.25,86,7632.10174418605,44,42,,
20180921-065100.000,0,43,7632.25,7632.5,7631.5,7631.75,61,7631.99590163934,45,16,,
20180921-065200.000,0,46,7631.75,7631.75,7630.5,7631,53,7631.22169811321,39,14,,
20180921-065300.000,0,56,7631.25,7631.25,7629.75,7630.5,62,7630.3185483871,39,23,,
20180921-065400.000,0,68,7630.25,7630.25,7629.25,7629.75,73,7629.86643835617,45,28,,
20180921-065500.000,0,45,7630,7630.5,7629.75,7630.25,56,7630.20535714286,28,28,,
20180921-065600.000,0,74,7630.25,7631,7629.75,7630.5,95,7630.27631578947,46,49,,
20180921-065700.000,0,26,7630.75,7631.25,7630.5,7631.25,27,7630.88888888889,8,19,,
20180921-065800.000,0,34,7631.75,7632,7631.25,7631.25,36,7631.63194444444,11,25,,
20180921-065900.000,0,24,7631.25,7631.75,7631.25,7631.5,24,7631.40625,10,14,,
20180921-070000.000,0,143,7631.25,7631.75,7629.25,7630.75,150,7630.45166666667,65,85,,
20180921-070100.000,0,76,7630.75,7631.25,7630.25,7630.75,76,7630.73355263158,44,32,,
20180921-070200.000,0,127,7630.75,7633.75,7630.75,7633.75,139,7632.50179856115,32,107,,
20180921-070300.000,0,90,7633.75,7634,7632.25,7633,104,7633.28125,40,64,,
20180921-070400.000,0,157,7632.75,7634.25,7632.75,7634,170,7633.70441176471,78,92,,
20180921-070500.000,0,271,7634.25,7635.5,7634,7635,366,7634.67431693989,167,199,,
20180921-070600.000,0,138,7635,7635.25,7633.75,7634.5,206,7634.56699029126,113,93,,
20180921-070700.000,0,134,7634.75,7634.75,7632.25,7632.75,148,7633.14527027027,87,61,,
20180921-070800.000,0,83,7632.75,7633.5,7632.25,7633.5,98,7632.94642857143,48,50,,
20180921-070900.000,0,29,7633,7633.25,7632.75,7633,30,7632.93333333333,12,18,,
20180921-071000.000,0,124,7632.75,7634.75,7632.5,7633.75,134,7633.6921641791,50,84,,
20180921-071100.000,0,23,7634,7634,7633.5,7633.75,25,7633.63,11,14,,
20180921-071200.000,0,115,7634,7634.5,7633,7633.25,144,7633.55208333333,88,56,,
20180921-071300.000,0,83,7633.5,7635.25,7633.5,7634.75,86,7634.70639534884,26,60,,
20180921-071400.000,0,33,7635,7635.25,7634.75,7634.75,36,7635.02083333333,15,21,,
20180921-071500.000,0,243,7634.5,7635.25,7633.5,7633.5,270,7634.69777777778,120,150,,
20180921-071600.000,0,68,7633.5,7634.5,7633.25,7634,76,7633.84868421053,31,45,,
20180921-071700.000,0,43,7634.25,7634.75,7633.5,7633.5,44,7634.05681818182,17,27,,
20180921-071800.000,0,102,7633.5,7634,7632.5,7633.75,129,7633.31782945737,63,66,,
20180921-071900.000,0,59,7633.75,7634.75,7633.75,7634.25,60,7634.12916666667,33,27,,
20180921-072000.000,0,59,7634.25,7634.25,7633,7633.25,61,7633.58606557377,42,19,,
20180921-072100.000,0,112,7633.5,7633.5,7631.5,7632.75,138,7632.44565217391,104,34,,
20180921-072200.000,0,71,7632.5,7633.5,7632.25,7632.75,76,7632.91447368421,38,38,,
20180921-072300.000,0,29,7632.75,7633,7631.75,7631.75,29,7632.34482758621,17,12,,
20180921-072400.000,0,62,7631.75,7632.25,7631.5,7632,65,7631.83846153846,38,27,,
20180921-072500.000,0,71,7632,7632.75,7631.25,7632,88,7632.07670454546,48,40,,
20180921-072600.000,0,59,7632,7632.25,7631.25,7631.75,60,7631.8125,44,16,,
20180921-072700.000,0,80,7632,7633.25,7632,7633.25,98,7632.66836734694,39,59,,
20180921-072800.000,0,50,7633.25,7634.25,7633.25,7633.75,54,7633.76851851852,22,32,,
20180921-072900.000,0,61,7633.5,7634.5,7633.25,7634.5,72,7633.6875,25,47,,
20180921-073000.000,0,71,7634.25,7634.25,7632.75,7633,87,7633.58620689655,64,23,,
20180921-073100.000,0,38,7633.25,7633.5,7632.5,7632.75,50,7632.81,22,28,,
20180921-073200.000,0,33,7633,7633.25,7632.75,7633.25,36,7632.99305555556,17,19,,
20180921-073300.000,0,36,7633.5,7634.25,7633.25,7633.75,51,7633.85294117647,15,36,,
20180921-073400.000,0,72,7633.75,7633.75,7633,7633.5,73,7633.26369863014,41,32,,
20180921-073500.000,0,42,7633.75,7633.75,7632.5,7633,43,7632.93023255814,25,18,,
20180921-073600.000,0,76,7632.75,7632.75,7631.25,7631.25,97,7632.10824742268,73,24,,
20180921-073700.000,0,106,7631.25,7633,7631.25,7633,127,7632.13188976378,39,88,,
20180921-073800.000,0,65,7632.75,7632.75,7631.75,7631.75,67,7632.2276119403,45,22,,
20180921-073900.000,0,136,7631.5,7632,7631,7631.25,156,7631.49198717949,109,47,,
20180921-074000.000,0,123,7631.25,7632,7631,7631.75,140,7631.45357142857,73,67,,
20180921-074100.000,0,27,7631.75,7631.75,7631.5,7631.5,28,7631.63392857143,17,11,,
20180921-074200.000,0,69,7631.75,7632.5,7631.5,7632.25,79,7632.00316455696,37,42,,
20180921-074300.000,0,33,7632.5,7632.5,7632,7632.25,35,7632.32142857143,13,22,,
20180921-074400.000,0,52,7632.5,7633,7631.75,7631.75,55,7632.52272727273,30,25,,
20180921-074500.000,0,36,7632.25,7632.5,7631.5,7631.75,37,7631.95945945946,21,16,,
20180921-074600.000,0,37,7631.5,7632.5,7631.5,7632,42,7631.86904761905,20,22,,
20180921-074700.000,0,31,7632,7632.75,7632,7632,33,7632.25757575758,19,14,,
20180921-074800.000,0,29,7632,7633,7632,7633,34,7632.46323529412,6,28,,
20180921-074900.000,0,63,7633,7634.5,7632.75,7634,69,7633.82608695652,27,42,,
20180921-075000.000,0,59,7634.25,7634.75,7633.25,7633.25,74,7633.85472972973,52,22,,
20180921-075100.000,0,40,7633,7633,7632.25,7632.5,45,7632.61666666667,19,26,,
20180921-075200.000,0,98,7632.5,7634.25,7632.5,7634,105,7633.23571428572,38,67,,
20180921-075300.000,0,117,7634.25,7635.25,7634,7634.75,146,7634.46917808219,66,80,,
20180921-075400.000,0,85,7635,7635,7633.5,7634,92,7634.42663043478,59,33,,
20180921-075500.000,0,31,7634,7635,7634,7634.25,32,7634.3828125,12,20,,
20180921-075600.000,0,56,7634.5,7634.75,7634,7634.75,58,7634.63793103448,31,27,,
20180921-075700.000,0,28,7634.75,7634.75,7634.5,7634.5,28,7634.58035714286,16,12,,
20180921-075800.000,0,46,7634.5,7635,7634.25,7634.75,48,7634.67708333333,19,29,,
20180921-075900.000,0,265,7635,7637.5,7634.25,7636,309,7635.97572815534,97,212,,
20180921-080000.000,0,91,7636.25,7636.25,7635,7635.5,136,7635.51470588235,102,34,,
20180921-080100.000,0,60,7635.5,7635.5,7634.25,7634.5,64,7634.8203125,18,46,,
20180921-080200.000,0,77,7634.25,7634.25,7633.75,7634.25,82,7634.03963414634,41,41,,
20180921-080300.000,0,37,7634.25,7634.5,7634,7634.25,43,7634.26744186047,19,24,,
20180921-080400.000,0,129,7634.25,7636.25,7634,7636,134,7635.32089552239,53,81,,
20180921-080500.000,0,115,7636,7636.5,7635.5,7636.25,119,7636.11344537815,58,61,,
20180921-080600.000,0,128,7636.25,7636.5,7635,7636.25,147,7635.65816326531,80,67,,
20180921-080700.000,0,50,7636.25,7636.25,7635.5,7635.75,51,7635.8137254902,22,29,,
20180921-080800.000,0,96,7635.5,7635.5,7633.75,7633.75,131,7634.64885496183,90,41,,
20180921-080900.000,0,62,7633.75,7634,7633.25,7633.5,68,7633.54044117647,50,18,,
20180921-081000.000,0,49,7633.5,7634.25,7633.25,7634,50,7633.685,24,26,,
20180921-081100.000,0,42,7634,7634.25,7633.25,7633.25,44,7633.77840909091,25,19,,
20180921-081200.000,0,57,7633.25,7633.75,7633,7633,59,7633.44915254237,32,27,,
20180921-081300.000,0,55,7633.25,7633.25,7632.5,7633,62,7632.98387096774,35,27,,
20180921-081400.000,0,40,7632.75,7633.25,7632.25,7633.25,42,7632.74404761905,23,19,,
20180921-081500.000,0,66,7633.5,7633.5,7632.25,7632.75,67,7632.74253731343,43,24,,
20180921-081600.000,0,39,7632.75,7632.75,7632,7632.25,48,7632.359375,26,22,,
20180921-081700.000,0,43,7632.5,7633,7632,7632.25,45,7632.53333333333,26,19,,
20180921-081800.000,0,51,7632,7632.5,7631.75,7631.75,56,7631.96428571429,37,19,,
20180921-081900.000,0,68,7631.75,7633,7631.5,7632.5,69,7632.43115942029,37,32,,
20180921-082000.000,0,40,7632.5,7633,7632,7632.5,42,7632.39285714286,31,11,,
20180921-082100.000,0,44,7632.75,7633,7632.5,7633,45,7632.73333333333,13,32,,
20180921-082200.000,0,62,7632.5,7634.5,7632.5,7634,65,7633.58461538462,18,47,,
20180921-082300.000,0,59,7633.75,7634.5,7633.75,7634,66,7634.08333333333,31,35,,
20180921-082400.000,0,35,7634,7634.25,7633.25,7633.25,37,7633.7027027027,24,13,,
20180921-082500.000,0,79,7633.75,7633.75,7632.5,7633,84,7633.07142857143,38,46,,
20180921-082600.000,0,41,7633,7633.5,7632.5,7633.25,42,7632.9880952381,25,17,,
20180921-082700.000,0,30,7633,7633,7632.5,7632.5,30,7632.84166666667,20,10,,
20180921-082800.000,0,55,7632.75,7633.75,7632.5,7632.75,60,7633.125,33,27,,
20180921-082900.000,0,68,7632.75,7634.25,7632.75,7634,74,7633.5777027027,36,38,,
20180921-083000.000,0,94,7634,7634.25,7632.75,7632.75,102,7633.53676470588,67,35,,
20180921-083100.000,0,41,7633,7633.5,7632,7632.25,43,7632.80813953488,26,17,,
20180921-083200.000,0,71,7632.25,7632.5,7631.5,7632,82,7632.01829268293,49,33,,
20180921-083300.000,0,52,7632,7632,7631.25,7631.5,71,7631.62676056338,54,17,,
20180921-083400.000,0,24,7631.75,7631.75,7631.25,7631.25,29,7631.56896551724,16,13,,
20180921-083500.000,0,621,7631.25,7631.25,7625.5,7629.25,898,7627.96224944321,588,310,,
20180921-083600.000,0,88,7629.5,7629.75,7628.5,7628.75,128,7628.92578125,47,81,,
20180921-083700.000,0,57,7628.75,7629.5,7628.75,7629,59,7629.10169491526,26,33,,
20180921-083800.000,0,120,7628.75,7629.25,7627.75,7628.75,126,7628.52380952381,67,59,,
20180921-083900.000,0,62,7628.5,7630.25,7628.5,7629.75,107,7629.16121495327,27,80,,
20180921-084000.000,0,91,7629.75,7629.75,7628.5,7629,105,7629.10238095238,67,38,,
20180921-084100.000,0,104,7629,7629.25,7628,7628.75,118,7628.65677966102,49,69,,
20180921-084200.000,0,46,7629,7629.25,7628.75,7628.75,46,7628.96739130435,23,23,,
20180921-084300.000,0,34,7629,7629,7628.25,7628.25,39,7628.62820512821,27,12,,
20180921-084400.000,0,38,7628,7628.75,7627.75,7628,40,7628.16875,23,17,,
20180921-084500.000,0,41,7628.25,7628.5,7627.5,7628.5,42,7627.99404761905,25,17,,
20180921-084600.000,0,22,7628.75,7629,7628,7628.75,22,7628.57954545455,8,14,,
20180921-084700.000,0,17,7628.75,7629,7628.5,7628.5,19,7628.84210526316,12,7,,
20180921-084800.000,0,39,7628.75,7629.75,7628.5,7629.5,46,7628.8097826087,16,30,,
20180921-084900.000,0,41,7629.5,7629.5,7628.25,7628.5,47,7628.89893617021,23,24,,
20180921-085000.000,0,22,7628.25,7628.5,7627.75,7628.25,23,7628.30434782609,9,14,,
20180921-085100.000,0,87,7628.25,7629.25,7628,7628.25,98,7628.62244897959,31,67,,
20180921-085200.000,0,35,7628.5,7628.75,7627.5,7627.75,39,7628.1858974359,16,23,,
20180921-085300.000,0,56,7628,7628,7626.75,7627.5,61,7627.36065573771,32,29,,
20180921-085400.000,0,47,7627.5,7628,7626.5,7626.5,51,7627.29901960784,33,18,,
20180921-085500.000,0,93,7626.5,7627,7625.75,7627,109,7626.24770642202,48,61,,
20180921-085600.000,0,70,7626.75,7626.75,7625.75,7626.25,74,7626.16216216216,48,26,,
20180921-085700.000,0,123,7626,7626.75,7626,7626.5,163,7626.24386503068,78,85,,
20180921-085800.000,0,79,7626.25,7626.25,7625,7625,81,7625.50925925926,71,10,,
20180921-085900.000,0,92,7625,7625,7624.25,7625,103,7624.6140776699,59,44,,
20180921-090000.000,0,62,7625.25,7625.75,7624.75,7625.5,65,7625.33461538462,37,28,,
20180921-090100.000,0,43,7625.5,7625.75,7624,7624,47,7624.94680851064,32,15,,
20180921-090200.000,0,71,7624.25,7625,7623.5,7624,75,7624.06333333333,48,27,,
20180921-090300.000,0,93,7624,7624,7622.5,7622.5,102,7623.00735294118,81,21,,
20180921-090400.000,0,126,7622.5,7623,7621.25,7622.75,141,7622.06914893617,85,56,,
20180921-090500.000,0,37,7623,7624.25,7623,7624.25,40,7623.55625,6,34,,
20180921-090600.000,0,18,7624.25,7624.25,7623.75,7624,20,7624.025,10,10,,
20180921-090700.000,0,48,7624,7625.25,7623.75,7625,48,7624.57291666667,16,32,,
20180921-090800.000,0,89,7625.25,7625.5,7624.25,7624.5,103,7624.9854368932,52,51,,
20180921-090900.000,0,40,7624.25,7625,7623.75,7625,41,7624.21341463415,24,17,,
20180921-091000.000,0,29,7625,7625,7624.75,7625,35,7624.89285714286,15,20,,
20180921-091100.000,0,49,7624.75,7624.75,7623.75,7624.5,49,7624.30612244898,30,19,,
20180921-091200.000,0,37,7624.5,7624.5,7623.5,7623.75,38,7624.15131578947,21,17,,
20180921-091300.000,0,43,7624,7625,7623.75,7625,45,7624.33333333333,19,26,,
20180921-091400.000,0,62,7625,7625.25,7624.5,7625.25,63,7624.78571428572,27,36,,
20180921-091500.000,0,17,7625.25,7625.25,7624.75,7625,17,7625.02941176471,8,9,,
20180921-091600.000,0,55,7624.75,7625,7623.75,7624.75,55,7624.48181818182,28,27,,
20180921-091700.000,0,70,7624.75,7625.5,7624.25,7625,91,7624.92857142857,48,43,,
20180921-091800.000,0,11,7624.75,7625.25,7624.5,7625,11,7624.86363636364,7,4,,
20180921-091900.000,0,59,7624.75,7625,7623.75,7623.75,85,7624.12352941177,55,30,,
20180921-092000.000,0,108,7623.5,7623.75,7622,7622,129,7622.92248062016,98,31,,
20180921-092100.000,0,47,7621.75,7623.5,7621.75,7623.25,49,7622.63265306122,7,42,,
20180921-092200.000,0,86,7623.25,7624.25,7623,7623.75,102,7623.64950980392,61,41,,
20180921-092300.000,0,287,7623.75,7624,7620.25,7620.75,339,7621.96224188791,238,101,,
20180921-092400.000,0,255,7621,7621.5,7618.75,7620.25,332,7619.87921686747,217,115,,
20180921-092500.000,0,129,7620.25,7620.25,7618.5,7618.75,156,7619.23397435898,81,75,,
20180921-092600.000,0,45,7618.75,7619.5,7618.5,7619.5,61,7618.97540983607,16,45,,
20180921-092700.000,0,44,7619.5,7619.75,7619,7619.25,47,7619.43617021277,14,33,,
20180921-092800.000,0,205,7619.5,7619.5,7617,7617.5,306,7618.11437908497,171,135,,
20180921-092900.000,0,124,7617.5,7618,7617,7618,146,7617.37671232877,64,82,,
20180921-093000.000,0,46,7617.75,7618,7617,7617,46,7617.28804347826,35,11,,
20180921-093100.000,0,179,7617,7617.25,7616,7617.25,208,7616.36153846154,103,105,,
20180921-093200.000,0,101,7617,7618.25,7616,7618.25,104,7617.1875,35,69,,
20180921-093300.000,0,154,7618.25,7619.5,7617.75,7617.75,181,7618.52817679558,88,93,,
20180921-093400.000,0,82,7617.5,7618.75,7617.5,7618.75,90,7618.19166666667,30,60,,
20180921-093500.000,0,164,7619,7620.25,7618.75,7619.5,190,7619.51526315789,87,103,,
20180921-093600.000,0,41,7619.5,7619.5,7618.25,7618.25,48,7618.78645833333,35,13,,
20180921-093700.000,0,75,7618,7618.5,7617.25,7617.5,100,7617.7725,62,38,,
20180921-093800.000,0,50,7617.75,7618,7617,7617.75,60,7617.5125,23,37,,
20180921-093900.000,0,83,7617.75,7618.75,7617.25,7618.25,84,7617.90773809524,21,63,,
20180921-094000.000,0,31,7618,7618.75,7617.75,7618.75,31,7618.38709677419,9,22,,
20180921-094100.000,0,16,7618.5,7618.75,7618.25,7618.25,16,7618.4375,10,6,,
20180921-094200.000,0,54,7618.5,7619.5,7618.5,7619.25,54,7619.06944444444,7,47,,
20180921-094300.000,0,25,7619,7619,7618.5,7618.75,26,7618.75961538462,16,10,,
20180921-094400.000,0,23,7618.5,7618.75,7618.25,7618.25,23,7618.5,14,9,,
20180921-094500.000,0,22,7618.25,7619.25,7618.25,7619.25,24,7618.83333333333,5,19,,
20180921-094600.000,0,58,7619,7620.5,7618.75,7620.5,68,7619.55882352941,17,51,,
20180921-094700.000,0,56,7620.25,7621.25,7620,7620.75,56,7620.69196428572,21,35,,
20180921-094800.000,0,30,7621,7621,7620.25,7620.5,34,7620.61764705882,20,14,,
20180921-094900.000,0,52,7620.5,7620.75,7619.75,7620,53,7620.15094339623,31,22,,
20180921-095000.000,0,176,7620,7620,7616.5,7617.25,191,7617.7167539267,126,65,,
20180921-095100.000,0,77,7617.25,7618,7616.75,7617,83,7617.42168674699,34,49,,
20180921-095200.000,0,87,7617,7618.5,7616.25,7617.75,92,7617.41032608696,47,45,,
20180921-095300.000,0,59,7618,7619,7618,7618.5,61,7618.5,16,45,,
20180921-095400.000,0,46,7618.5,7619.25,7618.25,7619,51,7618.74019607843,17,34,,
20180921-095500.000,0,34,7619,7619.25,7618,7619,34,7618.79411764706,14,20,,
20180921-095600.000,0,58,7619,7620.5,7619,7619.5,61,7619.74590163934,17,44,,
20180921-095700.000,0,116,7619.75,7620.25,7618.75,7618.75,131,7619.66221374046,63,68,,
20180921-095800.000,0,87,7619,7619,7617.75,7618.5,100,7618.3825,50,50,,
