Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201012-042600.000,0,18,11771.25,11771.25,11771,11771.25,20,11771.15,11,9,0.3209,275261
20201012-042700.000,0,178,11771.5,11772.25,11769.75,11770.25,205,11770.997560975609,113,92,0.3209,275261
20201012-042800.000,0,251,11770.25,11772.75,11769.5,11771.75,308,11770.84334415585,153,155,0.3209,275261
20201012-042900.000,0,208,11771.5,11772.5,11770,11770.75,345,11770.80072463768,184,161,0.3209,275261
20201012-043000.000,0,137,11771,11772,11769.25,11771.25,142,11770.60035211268,78,64,0.3209,275261
20201012-043100.000,0,119,11771.25,11771.75,11770,11770.75,194,11770.58505154639,111,83,0.3209,275261
20201012-043200.000,0,101,11770.5,11771.25,11770.25,11771,172,11770.699127906981,103,69,0.3209,275261
20201012-043300.000,0,160,11770.75,11771.75,11769.75,11770.75,259,11770.62162162162,132,127,0.3209,275261
20201012-043400.000,0,132,11770.75,11771,11769.5,11771,192,11770.49088541667,114,78,0.3209,275261
20201012-043500.000,0,47,11771,11772,11770.75,11771.5,55,11771.30909090909,20,35,0.3209,275261
20201012-043600.000,0,79,11771.5,11774.75,11771.5,11774.25,85,11773.53235294118,25,60,0.3208,275261
20201012-043700.000,0,81,11774.5,11774.5,11771.5,11771.5,82,11773.06402439024,56,26,0.3208,275261
20201012-043800.000,0,127,11771.75,11776.5,11771.75,11775.75,141,11774.84397163121,35,106,0.3208,275261
20201012-043900.000,0,70,11775.75,11776.25,11774.5,11774.75,72,11775.579861111109,35,37,0.3208,275261
20201012-044000.000,0,38,11775,11775.25,11774.25,11774.75,40,11774.75625,21,19,0.3207,275261
20201012-044100.000,0,12,11774.75,11775,11774.25,11775,13,11774.788461538459,2,11,0.3207,275261
20201012-044200.000,0,17,11774.25,11774.5,11773.5,11774.5,19,11773.86842105263,16,3,0.3207,275261
20201012-044300.000,0,15,11774,11774.5,11773.75,11774,15,11774.15,7,8,0.3207,275261
20201012-044400.000,0,36,11774.25,11774.75,11773,11774,38,11773.80263157895,20,18,0.3206,275261
20201012-044500.000,0,26,11774.75,11775.25,11774.25,11774.25,28,11774.90178571429,14,14,0.3206,275261
20201012-044600.000,0,12,11774.25,11775.25,11774.25,11775.25,13,11774.51923076923,7,6,0.3206,275261
20201012-044700.000,0,51,11774.75,11776,11774.5,11775.25,61,11775.307377049179,27,34,0.3206,275261
20201012-044800.000,0,56,11775.75,11776.75,11775,11775,62,11776,22,40,0.3206,275261
20201012-044900.000,0,47,11775.5,11775.5,11774.5,11774.75,60,11774.833333333339,28,32,0.3206,275261
20201012-045000.000,0,16,11774.5,11775,11774.5,11774.5,20,11774.625,12,8,0.3206,275261
20201012-045100.000,0,31,11774.25,11775,11774.25,11774.5,46,11774.72826086957,16,30,0.3206,275261
20201012-045200.000,0,65,11774.75,11775.75,11774.75,11775.25,91,11775.162087912089,44,47,0.3206,275261
20201012-045300.000,0,51,11775.25,11775.25,11773.75,11773.75,65,11774.484615384619,47,18,0.3206,275261
20201012-045400.000,0,23,11774.25,11774.75,11774.25,11774.75,23,11774.57608695652,10,13,0.3206,275261
20201012-045500.000,0,33,11774.25,11774.75,11773.75,11774.25,33,11774.2196969697,14,19,0.3207,275261
20201012-045600.000,0,36,11774,11775,11773.5,11774.25,37,11774.08108108108,23,14,0.3207,275261
20201012-045700.000,0,18,11774.25,11774.25,11773.25,11773.75,18,11773.55555555556,10,8,0.3207,275261
20201012-045800.000,0,22,11774,11774,11773,11773.5,25,11773.3,16,9,0.3207,275261
20201012-045900.000,0,8,11773,11773.25,11772.75,11773.25,8,11773.125,5,3,0.3206,275261
20201012-050000.000,0,107,11772.75,11773.5,11770.5,11771.75,112,11771.47991071429,68,44,0.3206,275261
20201012-050100.000,0,37,11772,11772.5,11770.75,11771,39,11771.5,20,19,0.3206,275261
20201012-050200.000,0,41,11771,11773.25,11771,11773.25,45,11772.5,20,25,0.3206,275261
20201012-050300.000,0,144,11773.25,11776.75,11773.25,11775.75,155,11775.258064516131,40,115,0.3207,275261
20201012-050400.000,0,719,11776.25,11792.25,11776,11784.75,836,11784.862440191389,320,516,0.3207,275261
20201012-050500.000,0,144,11784.75,11787.75,11784,11784.75,147,11786.2925170068,79,68,0.3207,275261
20201012-050600.000,0,98,11785,11786.75,11783.5,11786.25,101,11785.4603960396,46,55,0.3207,275261
20201012-050700.000,0,99,11786.75,11788,11785,11787,115,11786.55869565218,56,59,0.3207,275261
20201012-050800.000,0,65,11786.75,11787,11784.5,11784.5,66,11786.09848484849,39,27,0.3207,275261
20201012-050900.000,0,51,11784.5,11786,11784.5,11785.5,52,11785.37019230769,21,31,0.3207,275261
20201012-051000.000,0,210,11786,11792,11786,11789.25,235,11789.656382978719,92,143,0.3198,275261
20201012-051100.000,0,144,11789,11792,11788.75,11789.5,151,11790.183774834441,80,71,0.3198,275261
20201012-051200.000,0,69,11789.75,11791.5,11788.75,11790,73,11790.00342465754,39,34,0.3198,275261
20201012-051300.000,0,64,11789.75,11789.75,11787.5,11788.75,79,11788.52848101266,35,44,0.3198,275261
20201012-051400.000,0,43,11788.25,11789.5,11787.25,11788.5,44,11787.99431818182,22,22,0.3198,275261
20201012-051500.000,0,37,11788.25,11789.25,11786.75,11787.75,38,11787.78289473684,24,14,0.3198,275261
20201012-051600.000,0,60,11787.25,11787.25,11785.5,11786.75,65,11786.48846153846,41,24,0.3198,275261
20201012-051700.000,0,101,11787.25,11787.75,11784.25,11787,115,11785.671739130439,69,46,0.3191,275261
20201012-051800.000,0,155,11787.5,11789.25,11786.5,11786.75,159,11787.73742138365,80,79,0.3191,275261
20201012-051900.000,0,76,11787,11788.5,11785.75,11786.75,114,11787.0548245614,46,68,0.3191,275261
20201012-052000.000,0,47,11786.25,11786.5,11784,11785,49,11785.352040816329,32,17,0.3193,275261
20201012-052100.000,0,66,11785,11785,11782.5,11782.5,68,11783.536764705879,49,19,0.3193,275261
20201012-052200.000,0,112,11782.75,11785.5,11782.75,11785,140,11784.7875,53,87,0.3193,275261
20201012-052300.000,0,57,11785.25,11785.25,11783,11784.75,60,11784.254166666669,30,30,0.3193,275261
20201012-052400.000,0,42,11784.5,11785,11783,11785,45,11784.183333333331,21,24,0.3193,275261
20201012-052500.000,0,112,11785.75,11789.25,11785.75,11788.75,116,11788.01724137931,43,73,0.3193,275261
20201012-052600.000,0,60,11789,11789.75,11785.75,11786.5,65,11788.142307692309,32,33,0.3193,275261
20201012-052700.000,0,41,11786.5,11787,11784,11786.25,41,11785.481707317071,23,18,0.3193,275261
20201012-052800.000,0,76,11786.5,11786.5,11782.75,11783,88,11784.23295454546,59,29,0.3191,275261
20201012-052900.000,0,65,11783.25,11784,11781.75,11782.75,70,11782.846428571431,42,28,0.3191,275261
20201012-053000.000,0,113,11782.5,11783,11779.5,11780,130,11780.84615384616,74,56,0.3191,275261
20201012-053100.000,0,32,11779.75,11781.5,11779.25,11781.5,33,11780.1893939394,16,17,0.319,275261
20201012-053200.000,0,121,11781.25,11785.5,11781.25,11783.5,129,11783.16279069767,54,75,0.319,275261
20201012-053300.000,0,46,11783.5,11784.25,11780.75,11782,49,11782.392857142861,26,23,0.319,275261
20201012-053400.000,0,38,11781.25,11784,11781,11784,38,11782.58552631579,16,22,0.319,275261
20201012-053500.000,0,38,11784.5,11784.5,11782.5,11783,39,11783.60256410257,18,21,0.3193,275261
20201012-053600.000,0,18,11782.25,11782.5,11781.75,11782.5,18,11782.25,10,8,0.3193,275261
20201012-053700.000,0,33,11783,11784,11782.25,11783.25,41,11783.030487804879,20,21,0.3193,275261
20201012-053800.000,0,37,11783.5,11785.25,11783.25,11784.25,42,11784.45238095238,14,28,0.3193,275261
20201012-053900.000,0,20,11784.5,11786.25,11784.5,11785.5,24,11785.677083333339,6,18,0.3189,275261
20201012-054000.000,0,57,11785.75,11787,11784.5,11786.25,61,11785.72131147541,34,27,0.3189,275261
20201012-054100.000,0,132,11786.25,11789.75,11785.25,11785.75,149,11787.8355704698,59,90,0.3189,275261
20201012-054200.000,0,41,11786,11787,11785.5,11786.25,44,11786.14772727273,14,30,0.3189,275261
20201012-054300.000,0,64,11786,11787,11783.5,11787,74,11785.04391891892,47,27,0.3189,275261
20201012-054400.000,0,65,11787,11788,11786,11786,68,11786.96691176471,32,36,0.3189,275261
20201012-054500.000,0,26,11786.75,11786.75,11785,11786,26,11785.951923076929,15,11,0.3189,275261
20201012-054600.000,0,35,11785.5,11785.5,11783.25,11785.25,41,11784.57926829268,20,21,0.3189,275261
20201012-054700.000,0,29,11785.25,11785.25,11783.25,11784,30,11784.091666666671,15,15,0.319,275261
20201012-054800.000,0,36,11783.75,11785,11781.75,11785,37,11783.24324324324,22,15,0.319,275261
20201012-054900.000,0,27,11784.75,11786.75,11784.5,11786.5,27,11785.66666666667,9,18,0.319,275261
20201012-055000.000,0,52,11786.5,11788,11786,11788,63,11787.4246031746,20,43,0.319,275261
20201012-055100.000,0,33,11787.5,11787.5,11785.25,11786.5,36,11786.513888888891,28,8,0.319,275261
20201012-055200.000,0,17,11786.5,11786.5,11785.75,11786,20,11786.2,12,8,0.319,275261
20201012-055300.000,0,12,11786,11786.5,11785.5,11785.5,12,11786.16666666667,7,5,0.3189,275261
20201012-055400.000,0,29,11785.25,11786.25,11784,11785.75,30,11785.183333333331,18,12,0.3189,275261
20201012-055500.000,0,92,11786,11786.5,11782,11783.75,154,11783.64610389611,49,105,0.3189,275261
20201012-055600.000,0,15,11783.75,11785,11783.75,11784,15,11784.3,5,10,0.3189,275261
20201012-055700.000,0,29,11783.25,11785.25,11783.25,11784.5,31,11784.39516129032,12,19,0.319,275261
20201012-055800.000,0,27,11784.5,11786.5,11784.5,11786,27,11785.60185185185,9,18,0.319,275261
20201012-055900.000,0,34,11786.25,11786.5,11784.5,11786.25,48,11785.71354166667,24,24,0.319,275261
20201012-060000.000,0,138,11786.5,11789,11784.75,11787,150,11786.876666666671,59,91,0.3189,275261
20201012-060100.000,0,171,11787.25,11791.25,11787.25,11788.5,197,11789.890862944159,107,90,0.3189,275261
20201012-060200.000,0,76,11788.75,11788.75,11784.5,11788,80,11786.465625,39,41,0.3189,275261
20201012-060300.000,0,99,11788.25,11790,11787.75,11788,112,11789.116071428571,55,57,0.3189,275261
20201012-060400.000,0,111,11787.75,11790.25,11786,11787.75,124,11788.040322580649,57,67,0.3189,275261
20201012-060500.000,0,88,11787.5,11787.5,11784.25,11785.75,97,11785.23969072165,63,34,0.3189,275261
20201012-060600.000,0,52,11785.5,11785.75,11784,11784,53,11784.66981132076,27,26,0.3189,275261
20201012-060700.000,0,89,11784.5,11785.5,11783.75,11785.5,97,11784.64432989691,24,73,0.3189,275261
20201012-060800.000,0,100,11785.5,11786,11781.5,11783.25,120,11782.92083333333,62,58,0.3188,275261
20201012-060900.000,0,220,11782.75,11782.75,11776.75,11779.25,230,11778.911956521741,140,90,0.3188,275261
20201012-061000.000,0,73,11779.5,11780,11778.25,11778.25,75,11779.126666666671,32,43,0.3188,275261
20201012-061100.000,0,144,11779,11784.5,11778.75,11783.25,166,11782.287650602409,75,91,0.319,275261
20201012-061200.000,0,64,11782.5,11782.5,11780,11780,68,11781.018382352941,42,26,0.319,275261
20201012-061300.000,0,62,11779.75,11780.75,11778.25,11778.75,64,11779.42578125,38,26,0.319,275261
20201012-061400.000,0,50,11778.25,11780.5,11778.25,11779.5,53,11779.136792452829,21,32,0.319,275261
20201012-061500.000,0,45,11780,11781.25,11780,11780,48,11780.69791666667,28,20,0.3192,275261
20201012-061600.000,0,48,11779.75,11780,11779,11779.25,52,11779.43269230769,28,24,0.3192,275261
20201012-061700.000,0,41,11779.25,11781.5,11778.5,11781.25,41,11779.792682926831,14,27,0.3192,275261
20201012-061800.000,0,33,11781,11781.5,11780.5,11780.5,36,11780.99305555556,21,15,0.3192,275261
20201012-061900.000,0,39,11780.5,11781,11779.5,11780,40,11780.2375,20,20,0.3192,275261
20201012-062000.000,0,37,11780.5,11781.75,11780,11781,38,11781.1052631579,18,20,0.3192,275261
20201012-062100.000,0,57,11780.75,11781,11778.25,11779.5,62,11779.60080645161,35,27,0.3192,275261
20201012-062200.000,0,50,11779.5,11779.5,11778,11778,50,11778.62,31,19,0.3192,275261
20201012-062300.000,0,25,11778,11779,11778,11778.5,26,11778.48076923077,12,14,0.3192,275261
20201012-062400.000,0,32,11779.25,11779.75,11778.75,11778.75,38,11779.15789473684,19,19,0.3192,275261
20201012-062500.000,0,27,11778.75,11779,11778,11778,27,11778.5,16,11,0.3192,275261
20201012-062600.000,0,32,11778.25,11778.5,11777.25,11777.75,33,11777.84090909091,17,16,0.3192,275261
20201012-062700.000,0,34,11777.75,11779,11777.75,11778.75,36,11778.451388888891,16,20,0.3192,275261
20201012-062800.000,0,52,11778.5,11779,11777.25,11778.25,55,11777.98636363637,23,32,0.3192,275261
20201012-062900.000,0,45,11778.25,11779.25,11777.25,11778.25,46,11778.32608695652,22,24,0.3193,275261
20201012-063000.000,0,46,11778.5,11779.25,11777.5,11778.5,46,11778.358695652179,20,26,0.3193,275261
20201012-063100.000,0,44,11778.25,11779.25,11778,11778,46,11778.45108695652,27,19,0.3193,275261
20201012-063200.000,0,73,11778,11780.25,11778,11779.25,97,11779.216494845359,40,57,0.3193,275261
20201012-063300.000,0,30,11779.25,11779.75,11779,11779,34,11779.411764705879,15,19,0.3193,275261
20201012-063400.000,0,74,11779,11779.25,11777.25,11778.5,121,11778.38016528926,89,32,0.3193,275261
20201012-063500.000,0,78,11778.75,11781.75,11778.75,11780.75,82,11780.591463414639,30,52,0.3193,275261
20201012-063600.000,0,49,11780.5,11781,11779,11781,50,11779.81,28,22,0.3193,275261
20201012-063700.000,0,59,11781.25,11782.75,11780.75,11782,61,11782.147540983609,22,39,0.3193,275261
20201012-063800.000,0,34,11782,11782.25,11780.5,11780.5,35,11781.45714285714,20,15,0.3193,275261
20201012-063900.000,0,133,11781,11783.25,11779.5,11780.25,137,11781.554744525551,66,71,0.3193,275261
20201012-064000.000,0,39,11780.5,11782.5,11780,11781.5,40,11781.56875,15,25,0.3193,275261
20201012-064100.000,0,41,11782,11782.75,11781.25,11781.5,44,11782.06818181818,25,19,0.3193,276867
20201012-064200.000,0,118,11781.5,11782.25,11779.75,11781.5,125,11781.13,61,64,0.3193,276867
20201012-064300.000,0,57,11781,11783.25,11781,11781.75,60,11782.154166666671,31,29,0.3192,276867
20201012-064400.000,0,123,11782,11785.75,11781,11783.75,129,11783.87790697675,50,79,0.3192,276867
20201012-064500.000,0,51,11784.25,11784.5,11782.25,11782.25,51,11783.51470588235,26,25,0.3192,276867
20201012-064600.000,0,56,11782.25,11782.5,11779.75,11781.5,57,11781.061403508769,28,29,0.3191,276867
20201012-064700.000,0,120,11781.5,11781.5,11778.25,11779,126,11779.30158730159,67,59,0.3191,276867
20201012-064800.000,0,53,11779.5,11780.5,11778.75,11780.5,58,11779.633620689659,30,28,0.3191,276867
20201012-064900.000,0,29,11780,11780.5,11779.25,11780.25,29,11779.87068965517,14,15,0.3191,276867
20201012-065000.000,0,38,11780.25,11781.75,11779.25,11781.25,38,11780.39473684211,15,23,0.3191,276867
20201012-065100.000,0,72,11781.25,11781.75,11779.25,11779.75,74,11780.41216216216,45,29,0.3191,276867
20201012-065200.000,0,21,11779.75,11780.5,11779.25,11780.25,23,11779.78260869565,12,11,0.3191,276867
20201012-065300.000,0,28,11780,11780.5,11779.25,11780.25,29,11780.09482758621,14,15,0.3192,276867
20201012-065400.000,0,86,11780.75,11781.5,11779.75,11781,88,11780.58522727273,32,56,0.3192,276867
20201012-065500.000,0,195,11780.5,11781,11775,11776,201,11777.922885572139,131,70,0.3192,276867
20201012-065600.000,0,103,11775.75,11777.25,11775.25,11777,107,11776.324766355139,54,53,0.3192,276867
20201012-065700.000,0,30,11776.75,11777.25,11775.5,11777.25,31,11776.58870967742,14,17,0.3193,276867
20201012-065800.000,0,46,11777.75,11778.25,11776.75,11777.25,46,11777.52173913044,21,25,0.3193,276867
20201012-065900.000,0,90,11777.5,11778.5,11776.25,11776.25,93,11777.529569892469,48,45,0.3193,276867
20201012-070000.000,0,332,11776.5,11778.25,11774.5,11777.25,374,11775.789438502679,207,167,0.3195,276867
20201012-070100.000,0,172,11777.75,11779.5,11776.75,11778,173,11777.994219653179,77,96,0.3195,276867
20201012-070200.000,0,307,11777.75,11778.25,11775,11776.25,470,11775.96489361702,275,195,0.3195,276867
20201012-070300.000,0,128,11776.5,11777.5,11774.75,11774.75,146,11775.672945205481,65,81,0.3195,276867
20201012-070400.000,0,282,11775,11776.25,11773.75,11775,328,11774.6806402439,174,154,0.3193,276867
20201012-070500.000,0,163,11774.25,11777,11773.5,11776.5,174,11775.222701149431,83,91,0.3193,276867
20201012-070600.000,0,146,11776.25,11777,11774.25,11774.5,159,11775.844339622639,69,90,0.3193,276867
20201012-070700.000,0,209,11774.5,11776,11773.5,11774.5,225,11774.585555555561,114,111,0.3193,276867
20201012-070800.000,0,187,11774.75,11775,11773.5,11774.25,206,11774.17233009709,111,95,0.3194,276867
20201012-070900.000,0,167,11774.5,11777,11773.25,11776,173,11775.362716763009,75,98,0.3194,276867
20201012-071000.000,0,204,11776,11777,11775.25,11776.25,217,11776.288018433181,96,121,0.3194,276867
20201012-071100.000,0,105,11776.5,11776.5,11773.75,11775.5,106,11774.844339622639,59,47,0.3194,276867
20201012-071200.000,0,117,11775.75,11778,11775.75,11776.75,121,11776.78305785124,53,68,0.3194,276867
20201012-071300.000,0,82,11777,11778.5,11777,11777.75,84,11777.690476190481,38,46,0.3194,276867
20201012-071400.000,0,72,11777.25,11779,11776.5,11778.5,73,11777.452054794519,35,38,0.3194,276867
20201012-071500.000,0,88,11778.25,11779,11776.75,11778.25,90,11777.763888888891,45,45,0.3192,276867
20201012-071600.000,0,113,11778,11780.5,11777.5,11779.5,119,11778.731092436979,48,71,0.3192,276867
20201012-071700.000,0,157,11779.75,11781.75,11779.5,11780.75,159,11780.57232704403,86,73,0.3192,276867
20201012-071800.000,0,124,11780.5,11781.75,11780,11781.75,130,11780.8,72,58,0.3192,276867
20201012-071900.000,0,217,11781.75,11784.5,11781,11784,226,11782.59181415929,98,128,0.3192,276867
20201012-072000.000,0,373,11784.25,11790,11783.25,11787.25,385,11787.0051948052,167,218,0.3192,276867
20201012-072100.000,0,197,11787.5,11787.75,11784,11784.5,204,11785.638480392159,110,94,0.3192,276867
20201012-072200.000,0,114,11784,11786.25,11783,11784.25,116,11784.622844827591,55,61,0.319,276867
20201012-072300.000,0,143,11784,11784.75,11782,11784.75,144,11783.329861111109,65,79,0.319,276867
20201012-072400.000,0,78,11785.25,11786,11783.75,11784.25,78,11784.653846153849,45,33,0.319,276867
20201012-072500.000,0,92,11784.5,11784.5,11781.25,11782.25,94,11782.63563829787,52,42,0.319,276867
20201012-072600.000,0,173,11782,11783.25,11780.75,11782,173,11781.826589595379,81,92,0.3187,276867
20201012-072700.000,0,141,11781.75,11783.25,11781.5,11782.25,144,11782.439236111109,72,72,0.3187,276867
20201012-072800.000,0,182,11782.25,11784,11778.5,11780,185,11780.83918918919,100,85,0.3187,276867
20201012-072900.000,0,124,11779.5,11781.25,11778.75,11780.5,125,11779.79,71,54,0.3187,276867
20201012-073000.000,0,209,11781,11781.75,11775.5,11776.75,216,11778.16898148148,120,96,0.3188,276867
20201012-073100.000,0,133,11776.75,11778.75,11775.5,11778.5,142,11777.165492957751,68,74,0.3188,276867
20201012-073200.000,0,90,11778.25,11780,11777.75,11778.75,96,11778.71875,44,52,0.3188,276867
20201012-073300.000,0,95,11778.5,11779.25,11776.5,11777.25,96,11777.921875,50,46,0.3188,276867
20201012-073400.000,0,70,11777,11780,11777,11777.5,70,11778.625,32,38,0.3191,276867
20201012-073500.000,0,63,11777.5,11780,11777.5,11779.25,63,11778.53968253968,29,34,0.3191,276867
20201012-073600.000,0,84,11779.25,11780,11778.25,11779.75,90,11779.24444444445,44,46,0.3191,276867
20201012-073700.000,0,58,11779.75,11779.75,11777.5,11778,58,11778.58189655173,31,27,0.3191,276867
20201012-073800.000,0,172,11777.5,11777.5,11774.75,11775.75,182,11775.93269230769,109,73,0.3191,276867
20201012-073900.000,0,61,11775.75,11776.5,11774.75,11776.5,61,11775.565573770489,29,32,0.3191,276867
20201012-074000.000,0,79,11776.75,11777,11774.75,11776,85,11775.64411764706,49,36,0.3191,276867
20201012-074100.000,0,85,11775.5,11775.75,11773.5,11775,85,11774.829411764709,47,38,0.3191,276867
20201012-074200.000,0,72,11774.75,11775,11774,11775,72,11774.54166666667,34,38,0.3194,276867
20201012-074300.000,0,120,11774.5,11778.5,11774,11777.75,121,11776.276859504131,56,65,0.3194,276867
20201012-074400.000,0,47,11777.25,11778,11776.5,11776.5,49,11777.18367346939,30,19,0.3194,276867
20201012-074500.000,0,129,11776.75,11776.75,11774,11776,132,11775.367424242429,69,63,0.3194,276867
20201012-074600.000,0,104,11775.75,11776.75,11774.75,11776.5,104,11775.841346153849,49,55,0.3195,276867
20201012-074700.000,0,65,11776.5,11777.75,11775.25,11777.5,65,11776.392307692309,34,31,0.3195,276867
20201012-074800.000,0,134,11777.25,11780.5,11777.25,11780.5,135,11779.318518518519,67,68,0.3195,276867
20201012-074900.000,0,96,11780.75,11781,11778.5,11779.5,105,11779.83571428572,61,44,0.3194,276867
20201012-075000.000,0,63,11779.75,11781,11779.25,11779.75,63,11779.940476190481,36,27,0.3194,276867
20201012-075100.000,0,52,11780,11780.5,11779,11780,52,11779.81730769231,22,30,0.3194,276867
20201012-075200.000,0,130,11780,11783.5,11779.5,11783.5,137,11781.545620437961,58,79,0.3194,276867
20201012-075300.000,0,197,11783.5,11787,11783,11784.25,232,11784.900862068969,116,116,0.3192,276867
20201012-075400.000,0,132,11784.25,11784.5,11781,11782,138,11782.26086956522,91,47,0.3192,276867
20201012-075500.000,0,109,11782.25,11782.25,11779.5,11779.75,113,11780.661504424779,67,46,0.3192,276867
20201012-075600.000,0,246,11779.75,11783.25,11778,11783,269,11780.03624535316,135,134,0.3192,276867
20201012-075700.000,0,165,11783,11786,11783,11785.5,172,11784.49563953488,91,81,0.3188,276867
20201012-075800.000,0,397,11785.5,11795.75,11784,11795.75,440,11789.56534090909,128,312,0.3188,276867
20201012-075900.000,0,474,11795.75,11800,11792,11797.5,499,11796.58066132265,232,267,0.3188,276867
20201012-080000.000,0,317,11797.25,11797.5,11793.75,11794.25,351,11795.378917378919,184,167,0.319,276867
20201012-080100.000,0,205,11794.25,11794.25,11792,11793.75,228,11792.952850877189,137,91,0.319,276867
20201012-080200.000,0,165,11794.25,11798.5,11793.75,11798.25,173,11796.3887283237,76,97,0.319,276867
20201012-080300.000,0,325,11798,11803.75,11797.75,11802.25,356,11800.76966292135,138,218,0.319,276867
20201012-080400.000,0,150,11802.5,11803,11801.25,11802.5,153,11802.294117647059,85,68,0.3182,276867
20201012-080500.000,0,212,11802.5,11802.5,11799,11799.5,220,11800.33522727273,131,89,0.3182,276867
20201012-080600.000,0,153,11799.75,11801.25,11798,11800,171,11799.58187134503,78,93,0.3182,276867
20201012-080700.000,0,109,11799.5,11801,11798.75,11800.75,145,11799.86724137931,55,90,0.3182,276867
20201012-080800.000,0,109,11800.25,11801,11798.5,11800.75,119,11799.86764705882,69,50,0.3177,276867
20201012-080900.000,0,102,11801,11802.25,11800.5,11800.75,104,11801.53605769231,52,52,0.3177,276867
20201012-081000.000,0,103,11801,11802.5,11800,11802.5,128,11801.03515625,52,76,0.3177,276867
20201012-081100.000,0,239,11802.5,11806.5,11801.5,11806.25,250,11804.122,109,141,0.3177,276867
20201012-081200.000,0,396,11806.75,11810.5,11806.5,11810,443,11808.87979683973,198,245,0.3178,276867
20201012-081300.000,0,237,11809.75,11810.75,11809,11810,283,11809.924911660781,155,128,0.3178,276867
20201012-081400.000,0,222,11810,11812.5,11809.25,11811.25,242,11810.57541322314,131,111,0.3178,276867
20201012-081500.000,0,368,11810.75,11815.75,11810.25,11815,402,11813.66417910448,159,243,0.3178,276867
20201012-081600.000,0,324,11814.75,11814.75,11811,11813.25,361,11812.425207756231,192,169,0.3173,276867
20201012-081700.000,0,168,11813.25,11814.25,11810.75,11814.25,181,11812.28591160221,106,75,0.3173,276867
20201012-081800.000,0,653,11814.75,11823.5,11814.75,11818,748,11819.48663101604,307,441,0.3173,276867
20201012-081900.000,0,231,11817.75,11821.25,11816.25,11821,238,11818.705882352941,115,123,0.317,276867
20201012-082000.000,0,200,11821,11822,11819.5,11821.75,207,11820.879227053139,105,102,0.317,276867
20201012-082100.000,0,173,11822,11823.5,11821.75,11822.75,196,11822.790816326529,92,104,0.317,276867
20201012-082200.000,0,612,11823,11833.75,11822.75,11831.75,795,11827.34465408805,294,501,0.317,276867
20201012-082300.000,0,440,11831.75,11839,11831,11836.5,498,11834.5968875502,242,256,0.317,276867
20201012-082400.000,0,900,11836.5,11850,11835.75,11849.25,981,11843.874872579,418,563,0.317,276867
20201012-082500.000,0,478,11849.25,11849.75,11843.5,11848.25,545,11846.259633027519,301,244,0.317,276867
20201012-082600.000,0,558,11848,11854.5,11846.5,11853.5,635,11850.572440944879,295,340,0.3164,276867
20201012-082700.000,0,545,11853.75,11860,11853,11859.5,615,11855.67398373984,293,322,0.3164,276867
20201012-082800.000,0,653,11859.5,11866.5,11856.5,11865.5,756,11861.692791005289,375,381,0.3164,276867
20201012-082900.000,0,553,11866,11866.25,11858,11859.75,652,11861.27875766871,390,262,0.3164,276867
20201012-083000.000,0,382,11860,11864,11858,11863.5,413,11860.5799031477,187,226,0.3153,276867
20201012-083100.000,0,686,11864,11872.25,11863.25,11870,793,11869.15447667087,311,482,0.3153,276867
20201012-083200.000,0,633,11869.75,11879.5,11869.75,11876.5,703,11875.96586059744,331,372,0.3153,276867
20201012-083300.000,0,270,11876.5,11876.75,11872.5,11874,301,11874.4842192691,178,123,0.3153,276867
20201012-083400.000,0,186,11874,11874,11870.5,11870.75,200,11872.11375,98,102,0.3148,276867
20201012-083500.000,0,295,11870.75,11870.75,11867.5,11869.5,312,11869.02483974359,157,155,0.3148,276867
20201012-083600.000,0,367,11869.5,11869.75,11861.5,11862.75,429,11864.341491841489,217,212,0.3148,276867
20201012-083700.000,0,266,11863,11863,11860.5,11861.75,329,11861.827507598789,147,182,0.3141,276867
20201012-083800.000,0,400,11861.75,11861.75,11854.25,11854.5,461,11858.26409978308,274,187,0.3141,276867
20201012-083900.000,0,205,11855,11856,11854.5,11855.5,233,11855.538626609439,108,125,0.3141,276867
20201012-084000.000,0,177,11855.75,11856,11852.25,11854.75,190,11854.3802631579,109,81,0.3141,276867
20201012-084100.000,0,406,11854.5,11855,11848,11853.5,433,11851.120092378749,270,163,0.3147,276867
20201012-084200.000,0,167,11854,11855.75,11850.75,11854.5,169,11853.23372781065,86,83,0.3147,276867
20201012-084300.000,0,160,11854.75,11857,11853,11856.75,171,11854.906432748539,94,77,0.3147,276867
20201012-084400.000,0,154,11856.5,11856.75,11853,11854.5,158,11854.965189873419,113,45,0.3153,276867
20201012-084500.000,0,198,11854.5,11856,11851,11855.5,221,11853.237556561089,110,111,0.3153,276867
20201012-084600.000,0,123,11855.75,11855.75,11853,11854.5,123,11854.128048780491,69,54,0.3153,276867
20201012-084700.000,0,139,11854.5,11857.5,11852.25,11857,140,11855.283928571431,62,78,0.3153,276867
20201012-084800.000,0,78,11857,11857.25,11854.25,11854.25,82,11855.91463414634,56,26,0.3152,276867
20201012-084900.000,0,115,11854.5,11856,11851.75,11854,119,11853.89495798319,66,53,0.3152,276867
20201012-085000.000,0,255,11853.5,11853.5,11847.5,11849.5,275,11850.11272727273,155,120,0.3152,276867
