Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170203-052200.000,0,39,5124,5124,5122.75,5123,133,5123.28195488722,78,55,,
20170203-052300.000,0,2,5123.25,5123.25,5123.25,5123.25,2,5123.25,1,1,,
20170203-052400.000,0,3,5123.75,5123.75,5123.75,5123.75,3,5123.75,1,2,,
20170203-052500.000,0,2,5123.75,5123.75,5123.5,5123.5,3,5123.66666666667,1,2,,
20170203-052600.000,0,2,5124,5124,5123.75,5123.75,3,5123.83333333333,2,1,,
20170203-052700.000,0,4,5124,5124,5123.75,5123.75,5,5123.8,1,4,,
20170203-052800.000,0,6,5123.75,5124.25,5123.75,5124.25,8,5124.125,2,6,,
20170203-052900.000,0,58,5124.25,5124.5,5124,5124.25,113,5124.27876106195,25,88,,
20170203-053000.000,0,6,5124.25,5124.25,5124,5124.25,7,5124.17857142857,3,4,,
20170203-053100.000,0,4,5124.25,5124.25,5124,5124.25,6,5124.125,5,1,,
20170203-053200.000,0,14,5124.25,5124.5,5124.25,5124.5,16,5124.46875,,16,,
20170203-053300.000,0,1,5124.5,5124.5,5124.5,5124.5,1,5124.5,,1,,
20170203-053400.000,0,6,5124.5,5124.75,5124.25,5124.25,6,5124.5,4,2,,
20170203-053500.000,0,18,5124.75,5124.75,5124.5,5124.5,31,5124.67741935484,7,24,,
20170203-053600.000,0,4,5124.25,5124.5,5124.25,5124.5,6,5124.33333333333,4,2,,
20170203-053700.000,0,3,5124.5,5124.5,5124,5124,3,5124.33333333333,1,2,,
20170203-053800.000,0,3,5124.25,5124.25,5124.25,5124.25,3,5124.25,1,2,,
20170203-053900.000,0,10,5124.25,5124.5,5124.25,5124.5,11,5124.40909090909,,11,,
20170203-054000.000,0,6,5124.25,5124.25,5124.25,5124.25,6,5124.25,3,3,,
20170203-054100.000,0,4,5124.25,5124.5,5124.25,5124.5,4,5124.3125,3,1,,
20170203-054200.000,0,2,5124.25,5124.5,5124.25,5124.5,3,5124.33333333333,2,1,,
20170203-054300.000,0,1,5124.25,5124.25,5124.25,5124.25,1,5124.25,1,,,
20170203-054400.000,0,1,5124.25,5124.25,5124.25,5124.25,1,5124.25,1,,,
20170203-054500.000,0,2,5124.5,5124.5,5124.5,5124.5,4,5124.5,3,1,,
20170203-054600.000,0,5,5124.25,5124.25,5124.25,5124.25,28,5124.25,4,24,,
20170203-054700.000,0,4,5124,5124,5124,5124,4,5124,2,2,,
20170203-054800.000,0,2,5124.25,5124.25,5124,5124,4,5124.0625,3,1,,
20170203-054900.000,0,1,5123.75,5123.75,5123.75,5123.75,1,5123.75,1,,,
20170203-055000.000,0,17,5123.75,5123.75,5123.5,5123.75,38,5123.63815789474,19,19,,
20170203-055200.000,0,2,5123.5,5123.75,5123.5,5123.75,3,5123.66666666667,1,2,,
20170203-055400.000,0,4,5123.75,5123.75,5123.75,5123.75,4,5123.75,,4,,
20170203-055500.000,0,8,5124,5124.25,5124,5124.25,10,5124.075,5,5,,
20170203-055600.000,0,2,5124.25,5124.5,5124.25,5124.5,2,5124.375,1,1,,
20170203-055700.000,0,2,5124.25,5124.25,5124.25,5124.25,2,5124.25,,2,,
20170203-055800.000,0,2,5124.25,5124.5,5124.25,5124.5,2,5124.375,1,1,,
20170203-055900.000,0,1,5123.75,5123.75,5123.75,5123.75,3,5123.75,3,,,
20170203-060000.000,0,1,5123.75,5123.75,5123.75,5123.75,2,5123.75,2,,,
20170203-060100.000,0,3,5124.25,5124.25,5124.25,5124.25,4,5124.25,4,,,
20170203-060200.000,0,1,5124.5,5124.5,5124.5,5124.5,1,5124.5,1,,,
20170203-060300.000,0,4,5124.75,5124.75,5124.75,5124.75,5,5124.75,1,4,,
20170203-060500.000,0,1,5124.75,5124.75,5124.75,5124.75,1,5124.75,1,,,
20170203-060700.000,0,9,5124.75,5125,5124.25,5124.75,20,5124.6875,7,13,,
20170203-060800.000,0,2,5124.75,5124.75,5124.75,5124.75,2,5124.75,,2,,
20170203-060900.000,0,1,5124.5,5124.5,5124.5,5124.5,1,5124.5,1,,,
20170203-061000.000,0,3,5124.75,5125,5124.75,5125,4,5124.9375,1,3,,
20170203-061100.000,0,6,5125,5125.5,5125,5125.5,8,5125.3125,4,4,,
20170203-061200.000,0,3,5125.5,5125.5,5125.25,5125.25,5,5125.3,2,3,,
20170203-061300.000,0,1,5125.5,5125.5,5125.5,5125.5,1,5125.5,,1,,
20170203-061400.000,0,7,5125.75,5126,5125.75,5125.75,16,5125.875,4,12,,
20170203-061500.000,0,3,5125.75,5126,5125.75,5126,3,5125.91666666667,1,2,,
20170203-061600.000,0,2,5126,5126,5126,5126,2,5126,,2,,
20170203-061700.000,0,6,5126,5126,5125.5,5125.5,13,5125.65384615385,11,2,,
20170203-061800.000,0,3,5125.5,5125.5,5125.5,5125.5,3,5125.5,1,2,,
20170203-061900.000,0,7,5125.75,5125.75,5125.25,5125.25,17,5125.47058823529,16,1,,
20170203-062000.000,0,1,5125.5,5125.5,5125.5,5125.5,1,5125.5,,1,,
20170203-062100.000,0,9,5125.5,5125.5,5125,5125,22,5125.11363636364,16,6,,
20170203-062200.000,0,3,5125,5125.25,5125,5125.25,4,5125.1875,,4,,
20170203-062400.000,0,6,5125.5,5125.75,5125.5,5125.5,12,5125.5625,1,11,,
20170203-062500.000,0,1,5125.75,5125.75,5125.75,5125.75,1,5125.75,1,,,
20170203-062600.000,0,4,5125.5,5125.75,5125.5,5125.75,5,5125.55,5,,,
20170203-062700.000,0,1,5125.75,5125.75,5125.75,5125.75,1,5125.75,,1,,
20170203-062800.000,0,1,5126,5126,5126,5126,1,5126,,1,,
20170203-063100.000,0,2,5125.75,5126,5125.75,5126,4,5125.875,,4,,
20170203-063200.000,0,13,5125.5,5126,5125.5,5125.75,22,5125.78409090909,4,18,,
20170203-063300.000,0,3,5125.25,5125.5,5125.25,5125.5,3,5125.33333333333,2,1,,
20170203-063400.000,0,4,5125.5,5125.75,5125.25,5125.25,4,5125.5,2,2,,
20170203-063500.000,0,3,5125.5,5125.5,5125.25,5125.25,5,5125.45,2,3,,
20170203-063600.000,0,2,5125.25,5125.5,5125.25,5125.5,3,5125.41666666667,1,2,,
20170203-063700.000,0,20,5125.5,5126.25,5125.25,5125.25,51,5125.88725490196,11,40,,
20170203-063800.000,0,1,5125.25,5125.25,5125.25,5125.25,1,5125.25,1,,,
20170203-064000.000,0,3,5125.5,5125.5,5125.25,5125.25,4,5125.375,2,2,,
20170203-064100.000,0,3,5125.25,5125.25,5125.25,5125.25,4,5125.25,4,,,
20170203-064200.000,0,8,5125.25,5125.5,5125.25,5125.25,15,5125.35,8,7,,
20170203-064300.000,0,1,5125.5,5125.5,5125.5,5125.5,1,5125.5,,1,,
20170203-064500.000,0,5,5125.5,5125.75,5125.5,5125.75,7,5125.60714285714,1,6,,
20170203-064600.000,0,11,5125.5,5126,5125.5,5126,24,5125.91666666667,8,16,,
20170203-064700.000,0,16,5125.75,5126.75,5125.75,5126.5,57,5126.35964912281,9,48,,
20170203-064800.000,0,1,5126.5,5126.5,5126.5,5126.5,2,5126.5,,2,,
20170203-064900.000,0,5,5126.25,5126.5,5126.25,5126.5,10,5126.475,4,6,,
20170203-065000.000,0,4,5126.5,5126.5,5126.5,5126.5,4,5126.5,4,,,
20170203-065200.000,0,1,5126.5,5126.5,5126.5,5126.5,1,5126.5,,1,,
20170203-065400.000,0,5,5126.5,5126.75,5126.5,5126.75,9,5126.61111111111,5,4,,
20170203-065500.000,0,8,5126.75,5127,5126.5,5127,14,5126.76785714286,7,7,,
20170203-065600.000,0,6,5127.25,5127.5,5127,5127.5,14,5127.26785714286,9,5,,
20170203-065700.000,0,21,5127.5,5128,5127.5,5127.75,53,5127.71698113208,10,43,,
20170203-065800.000,0,9,5128,5128,5127.75,5127.75,13,5127.80769230769,,13,,
20170203-065900.000,0,20,5127.75,5128.25,5127.75,5128.25,40,5128,,40,,
20170203-070000.000,0,56,5128,5128.5,5127.5,5128.5,98,5127.88265306122,54,44,,
20170203-070100.000,0,18,5128.75,5129.5,5128.5,5129.5,44,5129.00568181818,10,34,,
20170203-070200.000,0,39,5129.5,5130.75,5129.5,5130.25,103,5130.23786407767,26,77,,
20170203-070300.000,0,17,5130,5130,5129.25,5130,40,5129.79375,23,17,,
20170203-070400.000,0,35,5130.25,5131,5130,5130.75,113,5130.28539823009,69,44,,
20170203-070500.000,0,12,5130.5,5131,5130.5,5131,31,5130.83870967742,10,21,,
20170203-070600.000,0,29,5131,5131.75,5131,5131.75,71,5131.44718309859,45,26,,
20170203-070700.000,0,30,5131.75,5132.75,5131.75,5132.75,78,5132.09935897436,13,65,,
20170203-070800.000,0,20,5132.5,5132.75,5132.25,5132.25,47,5132.54255319149,17,30,,
20170203-070900.000,0,38,5132,5133.25,5131.75,5132.75,88,5132.72159090909,23,65,,
20170203-071000.000,0,27,5132.75,5132.75,5132.25,5132.25,55,5132.44090909091,41,14,,
20170203-071100.000,0,1,5132.25,5132.25,5132.25,5132.25,1,5132.25,1,,,
20170203-071200.000,0,40,5132.25,5132.75,5131.5,5132.75,111,5132.0518018018,70,41,,
20170203-071300.000,0,1,5132.5,5132.5,5132.5,5132.5,1,5132.5,1,,,
20170203-071400.000,0,8,5132.25,5132.25,5131.5,5131.75,15,5131.86666666667,9,6,,
20170203-071500.000,0,5,5131.75,5131.75,5131.5,5131.5,8,5131.65625,4,4,,
20170203-071600.000,0,4,5131.5,5131.5,5131.5,5131.5,5,5131.5,4,1,,
20170203-071700.000,0,4,5131.75,5132,5131.75,5132,5,5131.8,2,3,,
20170203-071800.000,0,29,5132,5132.75,5131.75,5132,84,5132.30952380952,39,45,,
20170203-071900.000,0,7,5131.75,5132,5131.5,5131.75,7,5131.78571428571,3,4,,
20170203-072000.000,0,7,5131.75,5132,5131.25,5131.75,15,5131.75,7,8,,
20170203-072100.000,0,7,5131.75,5131.75,5131.25,5131.25,16,5131.515625,11,5,,
20170203-072200.000,0,7,5131.25,5131.25,5131,5131.25,12,5131.1875,8,4,,
20170203-072300.000,0,12,5131.5,5132,5131.5,5132,24,5131.77083333333,15,9,,
20170203-072400.000,0,6,5132,5132,5131.75,5131.75,7,5131.82142857143,3,4,,
20170203-072500.000,0,7,5131.75,5132,5131.75,5132,9,5131.86111111111,3,6,,
20170203-072700.000,0,2,5132,5132,5132,5132,2,5132,,2,,
20170203-072800.000,0,2,5132,5132,5132,5132,3,5132,3,,,
20170203-072900.000,0,2,5131.75,5131.75,5131.75,5131.75,3,5131.75,2,1,,
20170203-073000.000,0,2,5131.5,5131.75,5131.5,5131.75,3,5131.66666666667,1,2,,
20170203-073100.000,0,2,5131.75,5131.75,5131.75,5131.75,3,5131.75,1,2,,
20170203-073200.000,0,8,5132,5132.25,5131.75,5132,16,5132,7,9,,
20170203-073300.000,0,9,5132,5132.5,5131.75,5132.5,13,5132.05769230769,2,11,,
20170203-073400.000,0,11,5132.5,5132.75,5132.25,5132.25,20,5132.3875,13,7,,
20170203-073500.000,0,20,5132.25,5133,5132.25,5133,38,5132.67105263158,5,33,,
20170203-073600.000,0,4,5133,5133,5132.5,5132.5,8,5132.6875,7,1,,
20170203-073800.000,0,9,5132.75,5133,5132.75,5133,16,5132.890625,3,13,,
20170203-073900.000,0,27,5133.25,5134,5133.25,5133.25,79,5133.5,49,30,,
20170203-074000.000,0,8,5133.5,5134.25,5133.5,5134.25,20,5133.975,1,19,,
20170203-074100.000,0,9,5134,5134,5133.5,5133.75,25,5133.85,18,7,,
20170203-074200.000,0,13,5134,5134,5133.5,5133.75,28,5133.83035714286,13,15,,
20170203-074300.000,0,29,5134,5134.75,5134,5134.5,53,5134.27358490566,8,45,,
20170203-074400.000,0,23,5134.5,5134.5,5134,5134,45,5134.22222222222,37,8,,
20170203-074500.000,0,7,5134,5134.5,5134,5134.5,10,5134.275,1,9,,
20170203-074600.000,0,24,5134.75,5134.75,5134,5134,41,5134.37195121951,16,25,,
20170203-074700.000,0,9,5134.25,5134.25,5134.25,5134.25,17,5134.25,3,14,,
20170203-074800.000,0,4,5134.5,5134.5,5134.5,5134.5,4,5134.5,1,3,,
20170203-074900.000,0,3,5134.75,5134.75,5134.5,5134.75,5,5134.6,3,2,,
20170203-075000.000,0,15,5134.75,5135.25,5134.75,5135.25,28,5134.9375,3,25,,
20170203-075100.000,0,6,5135,5135.25,5135,5135,9,5135.16666666667,5,4,,
20170203-075200.000,0,11,5135,5135,5134.5,5134.75,27,5134.77777777778,13,14,,
20170203-075300.000,0,5,5134.75,5135,5134.75,5134.75,7,5134.85714285714,4,3,,
20170203-075400.000,0,10,5134.75,5135.25,5134.75,5135.25,20,5135.1125,6,14,,
20170203-075500.000,0,7,5135.25,5135.25,5135,5135.25,16,5135.125,10,6,,
20170203-075600.000,0,15,5135.25,5135.5,5135,5135,29,5135.23275862069,17,12,,
20170203-075700.000,0,18,5135,5135.5,5134.75,5135.5,41,5135.21341463415,12,29,,
20170203-075800.000,0,36,5135.5,5135.75,5135,5135.75,72,5135.42361111111,48,24,,
20170203-075900.000,0,14,5135.5,5135.75,5135.5,5135.75,33,5135.68939393939,10,23,,
20170203-080000.000,0,72,5135.5,5135.75,5133,5133,152,5133.96710526316,75,77,,
20170203-080100.000,0,117,5133.25,5133.25,5131.25,5132.5,262,5132.02290076336,134,128,,
20170203-080200.000,0,76,5132.25,5135.25,5132,5135.25,140,5133.61607142857,66,74,,
20170203-080300.000,0,34,5135,5135,5134.5,5134.5,66,5134.73106060606,36,30,,
20170203-080400.000,0,40,5134.5,5135.5,5134,5135.5,61,5134.66803278689,29,32,,
20170203-080500.000,0,51,5135.5,5136,5134.5,5134.5,90,5135.29722222222,60,30,,
20170203-080600.000,0,45,5134.25,5135.25,5134,5135.25,66,5134.53787878788,32,34,,
20170203-080700.000,0,25,5135.25,5135.5,5134.5,5135.5,41,5134.96951219512,24,17,,
20170203-080800.000,0,64,5135.25,5136.5,5135.25,5135.25,106,5135.8679245283,54,52,,
20170203-080900.000,0,41,5135,5136.5,5134.75,5136.25,51,5135.57352941177,18,33,,
20170203-081000.000,0,23,5136.25,5136.25,5135.25,5136.25,48,5135.79166666667,29,19,,
20170203-081100.000,0,31,5136,5136.5,5135.25,5135.25,51,5135.88725490196,32,19,,
20170203-081200.000,0,9,5135.75,5135.75,5135.25,5135.75,16,5135.421875,7,9,,
20170203-081300.000,0,41,5135.75,5138,5135.75,5138,98,5137.02295918367,17,81,,
20170203-081400.000,0,87,5137.75,5138.75,5137.75,5137.75,210,5138.18571428571,116,94,,
20170203-081500.000,0,41,5137.5,5138.75,5137.25,5138.5,62,5137.97580645161,24,38,,
20170203-081600.000,0,42,5138.75,5139.5,5138.25,5139,102,5138.86029411765,47,55,,
20170203-081700.000,0,21,5139,5139,5138.5,5138.5,39,5138.76923076923,20,19,,
20170203-081800.000,0,15,5138.5,5139,5138.5,5139,36,5138.86111111111,11,25,,
20170203-081900.000,0,34,5139,5139.25,5138.75,5138.75,53,5139.04716981132,31,22,,
20170203-082000.000,0,32,5138.75,5139,5138.5,5139,58,5138.76293103448,38,20,,
20170203-082100.000,0,47,5138.75,5138.75,5137.5,5138,107,5138.20327102804,67,40,,
20170203-082200.000,0,39,5138,5138,5137.75,5138,65,5137.88846153846,24,41,,
20170203-082300.000,0,14,5138,5138,5137.75,5137.75,15,5137.91666666667,8,7,,
20170203-082400.000,0,21,5137.75,5138,5137.5,5138,33,5137.7803030303,11,22,,
20170203-082500.000,0,29,5138.25,5138.5,5138,5138.5,43,5138.29651162791,17,26,,
20170203-082600.000,0,19,5138.5,5139,5138,5138,32,5138.5625,14,18,,
20170203-082700.000,0,34,5138,5139.5,5138,5138.75,67,5138.90298507463,40,27,,
20170203-082800.000,0,35,5138.75,5139.25,5138,5139,63,5138.63492063492,39,24,,
20170203-082900.000,0,22,5138.75,5139,5138,5138,50,5138.375,28,22,,
20170203-083000.000,0,22,5138.25,5138.5,5138,5138.5,40,5138.21875,17,23,,
20170203-083100.000,0,15,5138.25,5139,5138.25,5138.75,25,5138.55,12,13,,
20170203-083200.000,0,21,5138.25,5138.5,5138.25,5138.5,32,5138.3671875,19,13,,
20170203-083300.000,0,6,5138.25,5138.75,5138.25,5138.5,7,5138.46428571429,6,1,,
20170203-083400.000,0,8,5138.25,5138.5,5138.25,5138.5,15,5138.35,5,10,,
20170203-083500.000,0,80,5138.25,5141,5138.25,5140,155,5140.01290322581,73,82,,
20170203-083600.000,0,23,5139.75,5140.75,5139.75,5140.5,48,5140.13020833333,19,29,,
20170203-083700.000,0,32,5140.75,5140.75,5140,5140,73,5140.22602739726,47,26,,
20170203-083800.000,0,51,5139.75,5140,5139.5,5140,127,5139.81496062992,46,81,,
20170203-083900.000,0,21,5140.25,5140.25,5139.75,5139.75,46,5139.98913043478,18,28,,
20170203-084000.000,0,44,5139.75,5141.25,5139.75,5141.25,78,5140.5608974359,24,54,,
20170203-084100.000,0,58,5141.25,5141.75,5140.75,5141,105,5141.25,54,51,,
20170203-084200.000,0,20,5141.25,5141.5,5141,5141.25,28,5141.25,13,15,,
20170203-084300.000,0,41,5141.25,5141.5,5140.75,5141.5,65,5141.19615384615,37,28,,
20170203-084400.000,0,20,5141,5141.25,5140.75,5141,32,5140.9375,14,18,,
20170203-084500.000,0,27,5141.25,5141.5,5140.5,5140.5,59,5141.0593220339,33,26,,
20170203-084600.000,0,26,5140.5,5140.5,5139.75,5140,60,5140.1375,41,19,,
20170203-084700.000,0,15,5139.75,5140,5139.5,5140,32,5139.75,9,23,,
20170203-084800.000,0,60,5139.75,5139.75,5138.75,5139,119,5139.09453781513,90,29,,
20170203-084900.000,0,10,5138.75,5139,5138.75,5139,18,5138.90277777778,6,12,,
20170203-085000.000,0,14,5139,5139.75,5139,5139.75,21,5139.46428571429,8,13,,
20170203-085100.000,0,5,5139.75,5140,5139.75,5140,7,5139.89285714286,3,4,,
20170203-085200.000,0,9,5139.75,5139.75,5139.5,5139.75,19,5139.73684210526,5,14,,
20170203-085300.000,0,7,5139.5,5139.5,5139.5,5139.5,10,5139.5,9,1,,
20170203-085400.000,0,22,5139.5,5139.75,5139.25,5139.5,39,5139.40384615385,22,17,,
20170203-085500.000,0,14,5139.25,5139.75,5139,5139.5,23,5139.48913043478,6,17,,
20170203-085600.000,0,13,5139.5,5139.75,5139.25,5139.75,15,5139.61666666667,8,7,,
20170203-085700.000,0,4,5139.5,5139.75,5139.5,5139.75,7,5139.71428571429,2,5,,
20170203-085800.000,0,9,5139.75,5139.75,5139.5,5139.5,14,5139.625,9,5,,
20170203-085900.000,0,9,5139.25,5139.5,5139.25,5139.25,11,5139.34090909091,10,1,,
20170203-090000.000,0,38,5139.25,5139.25,5138.25,5138.5,65,5138.75,51,14,,
20170203-090100.000,0,25,5138.25,5138.5,5137.75,5138,38,5138.11842105263,31,7,,
20170203-090200.000,0,18,5137.75,5138.5,5137.75,5138.5,32,5138.0390625,13,19,,
20170203-090300.000,0,36,5138.75,5139,5137.5,5138.25,54,5138.23148148148,31,23,,
20170203-090400.000,0,20,5138,5138.5,5137.75,5138.25,33,5138.13636363636,18,15,,
20170203-090500.000,0,11,5138.25,5138.25,5137.75,5138,21,5138.08333333333,14,7,,
20170203-090600.000,0,43,5138,5138,5137,5137.5,70,5137.30357142857,48,22,,
20170203-090700.000,0,13,5137.25,5137.75,5137.25,5137.75,18,5137.625,9,9,,
20170203-090800.000,0,16,5137.75,5137.75,5136.75,5136.75,39,5137,31,8,,
20170203-090900.000,0,12,5136.75,5136.75,5136.75,5136.75,52,5136.75,4,48,,
20170203-091000.000,0,19,5136.5,5136.5,5136.25,5136.25,70,5136.28214285714,16,54,,
20170203-091100.000,0,54,5136.5,5136.5,5136,5136,130,5136.39615384615,40,90,,
20170203-091200.000,0,30,5136,5136,5135.5,5135.5,69,5135.65579710145,30,39,,
20170203-091300.000,0,20,5135.5,5135.5,5135,5135.25,65,5135.17692307692,37,28,,
20170203-091400.000,0,21,5135,5135,5134.75,5135,44,5134.99431818182,24,20,,
20170203-091500.000,0,4,5135,5135,5135,5135,9,5135,8,1,,
20170203-091600.000,0,8,5134.75,5135,5134.75,5134.75,13,5134.76923076923,11,2,,
20170203-091700.000,0,39,5134.75,5135.25,5134.75,5135,72,5135.07638888889,11,61,,
20170203-091800.000,0,16,5135,5135.25,5134.75,5135,34,5134.94117647059,17,17,,
20170203-091900.000,0,15,5134.75,5135,5134.75,5135,18,5134.81944444444,8,10,,
20170203-092000.000,0,24,5134.75,5135,5134.75,5135,27,5134.96296296296,2,25,,
20170203-092100.000,0,24,5135.25,5135.25,5135,5135.25,62,5135.23387096774,27,35,,
20170203-092200.000,0,26,5135,5135.75,5135,5135,49,5135.40816326531,22,27,,
20170203-092300.000,0,7,5135.25,5135.75,5135.25,5135.75,7,5135.5,3,4,,
20170203-092400.000,0,20,5136,5136.75,5136,5136.75,25,5136.47,9,16,,
20170203-092500.000,0,21,5136.75,5137.25,5136.75,5136.75,40,5136.975,12,28,,
20170203-092600.000,0,7,5136.5,5136.5,5136.25,5136.25,16,5136.34375,3,13,,
20170203-092700.000,0,7,5136.25,5136.5,5136.25,5136.5,9,5136.36111111111,4,5,,
20170203-092800.000,0,9,5136.25,5136.25,5136.25,5136.25,10,5136.25,5,5,,
20170203-092900.000,0,5,5136.25,5136.5,5136.25,5136.25,8,5136.28125,6,2,,
20170203-093000.000,0,4,5136.25,5136.25,5136,5136,6,5136.16666666667,2,4,,
20170203-093100.000,0,28,5136.25,5137.25,5136.25,5137.25,33,5136.89393939394,17,16,,
20170203-093200.000,0,43,5137.5,5138.25,5137.25,5137.75,64,5137.703125,29,35,,
20170203-093300.000,0,18,5137.75,5137.75,5137.5,5137.5,37,5137.50675675676,26,11,,
20170203-093400.000,0,21,5137.25,5137.25,5136,5136,40,5136.725,32,8,,
20170203-093500.000,0,8,5136.25,5136.5,5136.25,5136.5,14,5136.44642857143,9,5,,
20170203-093600.000,0,9,5136.25,5136.5,5136.25,5136.5,12,5136.4375,6,6,,
20170203-093700.000,0,13,5136.5,5136.75,5136,5136.75,14,5136.55357142857,5,9,,
20170203-093800.000,0,9,5136.75,5137.5,5136.75,5137.5,13,5137.28846153846,5,8,,
20170203-093900.000,0,14,5137.5,5138.25,5137.5,5138,31,5137.84677419355,7,24,,
20170203-094000.000,0,11,5137.75,5138,5137.75,5138,13,5137.78846153846,3,10,,
20170203-094100.000,0,11,5137.75,5137.75,5137,5137,28,5137.15178571429,22,6,,
20170203-094200.000,0,10,5137,5137.25,5137,5137,15,5137.1,7,8,,
20170203-094300.000,0,7,5136.75,5137,5136.75,5136.75,8,5136.84375,5,3,,
20170203-094400.000,0,12,5136.75,5137,5136.75,5137,15,5136.91666666667,9,6,,
20170203-094500.000,0,15,5137,5137,5136,5136,16,5136.484375,11,5,,
20170203-094600.000,0,19,5136.25,5136.25,5135.25,5135.25,24,5135.66666666667,18,6,,
20170203-094700.000,0,9,5135.5,5135.75,5135.5,5135.5,11,5135.56818181818,5,6,,
20170203-094800.000,0,15,5135.5,5135.5,5134.5,5134.75,30,5134.90833333333,22,8,,
20170203-094900.000,0,6,5134.5,5134.5,5134.25,5134.25,9,5134.44444444444,7,2,,
20170203-095000.000,0,11,5134.5,5134.75,5134.5,5134.75,13,5134.61538461539,1,12,,
20170203-095100.000,0,27,5134.75,5134.75,5133.75,5133.75,56,5133.98214285714,33,23,,
20170203-095200.000,0,11,5133.5,5134.25,5133.5,5134.25,21,5133.7619047619,13,8,,
20170203-095300.000,0,12,5134,5134,5133.75,5133.75,19,5133.80263157895,11,8,,
20170203-095400.000,0,5,5133.5,5133.75,5133.5,5133.5,12,5133.60416666667,7,5,,
20170203-095500.000,0,12,5133.5,5133.75,5133.5,5133.5,25,5133.56,11,14,,
20170203-095600.000,0,13,5133.75,5134.25,5133.75,5134,30,5134.05,17,13,,
20170203-095700.000,0,14,5134.25,5135,5134.25,5135,27,5134.61111111111,4,23,,
20170203-095800.000,0,10,5135,5135,5134.5,5134.75,16,5134.671875,7,9,,
20170203-095900.000,0,6,5134.75,5134.75,5134.5,5134.5,8,5134.65625,5,3,,
20170203-100000.000,0,12,5134.25,5134.75,5134.25,5134.75,15,5134.41666666667,7,8,,
20170203-100100.000,0,13,5134.75,5135,5134.75,5135,26,5134.81730769231,10,16,,
20170203-100200.000,0,18,5134.75,5134.75,5134.5,5134.75,54,5134.69444444444,21,33,,
20170203-100300.000,0,6,5135,5135,5134.75,5134.75,12,5134.85416666667,7,5,,
20170203-100400.000,0,18,5134.75,5135.5,5134.75,5135.25,31,5135.11290322581,12,19,,
20170203-100500.000,0,11,5135.5,5135.5,5135.25,5135.5,30,5135.44166666667,22,8,,
20170203-100600.000,0,16,5135.25,5135.75,5135.25,5135.25,28,5135.4375,21,7,,
20170203-100700.000,0,21,5135.25,5135.75,5135.25,5135.5,31,5135.41129032258,11,20,,
20170203-100800.000,0,9,5135.25,5135.25,5135,5135,15,5135.15,9,6,,
20170203-100900.000,0,3,5135.5,5135.5,5135.5,5135.5,4,5135.5,2,2,,
20170203-101000.000,0,11,5135.5,5135.5,5135.25,5135.25,17,5135.39705882353,8,9,,
20170203-101100.000,0,5,5135.5,5135.5,5135.25,5135.25,8,5135.34375,6,2,,
20170203-101200.000,0,1,5135.25,5135.25,5135.25,5135.25,2,5135.25,2,,,
20170203-101300.000,0,14,5135.25,5135.5,5135,5135.25,25,5135.11,16,9,,
20170203-101400.000,0,4,5135.5,5135.75,5135.5,5135.75,4,5135.5625,1,3,,
20170203-101500.000,0,8,5136,5136.25,5136,5136,30,5136.01666666667,5,25,,
20170203-101600.000,0,7,5136,5136.25,5136,5136,8,5136.125,4,4,,
20170203-101700.000,0,26,5136.5,5137,5136.25,5136.5,44,5136.61931818182,17,27,,
20170203-101800.000,0,21,5136.5,5137,5136.5,5136.5,24,5136.57291666667,8,16,,
20170203-101900.000,0,27,5136.25,5136.75,5136.25,5136.25,66,5136.30681818182,30,36,,
20170203-102000.000,0,97,5136.25,5136.25,5134,5134.5,238,5135.04201680672,178,60,,
20170203-102100.000,0,20,5134.5,5134.75,5134.25,5134.25,36,5134.43055555556,21,15,,
20170203-102200.000,0,9,5134.25,5134.25,5134,5134,13,5134.09615384615,10,3,,
20170203-102300.000,0,6,5134,5134.5,5134,5134.5,14,5134.35714285714,5,9,,
20170203-102400.000,0,21,5134.5,5134.75,5134.25,5134.25,43,5134.56395348837,24,19,,
20170203-102500.000,0,3,5134.75,5134.75,5134.75,5134.75,8,5134.75,2,6,,
20170203-102600.000,0,2,5134.5,5134.5,5134.25,5134.25,2,5134.375,2,,,
20170203-102700.000,0,5,5134.5,5134.5,5134.25,5134.25,10,5134.425,6,4,,
20170203-102800.000,0,1,5134.5,5134.5,5134.5,5134.5,2,5134.5,,2,,
20170203-102900.000,0,3,5134.75,5134.75,5134.5,5134.5,6,5134.54166666667,3,3,,
20170203-103000.000,0,9,5134.5,5134.5,5134.25,5134.25,19,5134.34210526316,9,10,,
20170203-103100.000,0,10,5134.25,5134.75,5134.25,5134.75,31,5134.61290322581,6,25,,
20170203-103200.000,0,4,5134.5,5134.5,5134,5134,7,5134.25,7,,,
20170203-103300.000,0,9,5134,5134,5133.75,5134,18,5133.95833333333,16,2,,
20170203-103400.000,0,5,5134,5134,5134,5134,5,5134,1,4,,
20170203-103500.000,0,4,5134,5134,5134,5134,4,5134,,4,,
20170203-103600.000,0,11,5134.25,5134.25,5134,5134.25,32,5134.2421875,9,23,,
20170203-103700.000,0,4,5134.25,5134.25,5134.25,5134.25,6,5134.25,,6,,
20170203-103800.000,0,5,5134.25,5134.25,5134.25,5134.25,9,5134.25,5,4,,
