Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210517-042400.000,0,14,13354.5,13356,13353.5,13355.25,14,13355,8,6,0.2546,232265
20210517-042500.000,0,15,13355.5,13355.5,13353,13353.25,17,13354.77941176471,13,4,0.2546,232265
20210517-042600.000,0,64,13353,13353.5,13350.5,13351.25,74,13352.0777027027,48,26,0.2521,232265
20210517-042700.000,0,39,13351.75,13352,13350,13351.25,40,13350.99375,23,17,0.2521,232265
20210517-042800.000,0,34,13351.75,13354.5,13351.75,13352.75,34,13353.24264705882,4,30,0.2521,232265
20210517-042900.000,0,43,13352,13352.75,13350.5,13352,43,13351.70348837209,30,13,0.2538,232265
20210517-043000.000,0,25,13352.75,13355,13351.75,13353.25,27,13353.46296296296,9,18,0.2538,232265
20210517-043100.000,0,33,13354,13357,13354,13356.25,34,13355.92647058824,6,28,0.2539,232265
20210517-043200.000,0,36,13356.75,13357,13354.5,13356,37,13355.93918918919,24,13,0.2553,232265
20210517-043300.000,0,197,13355.75,13366.25,13355.75,13365.25,206,13362.1322815534,58,148,0.2553,232265
20210517-043400.000,0,52,13364.25,13365.75,13362.25,13364.5,57,13364.307017543861,30,27,0.2553,232265
20210517-043500.000,0,36,13364.5,13365.75,13362.25,13362.75,37,13363.72297297297,14,23,0.2553,232265
20210517-043600.000,0,51,13362.5,13362.5,13359,13361,53,13360.57547169811,41,12,0.2637,232265
20210517-043700.000,0,36,13360,13360.75,13357.25,13360.75,36,13358.645833333339,28,8,0.2636,232265
20210517-043800.000,0,82,13361,13365.75,13360.5,13365.5,86,13363.81395348837,21,65,0.2548,232265
20210517-043900.000,0,95,13365.5,13369,13365,13367,98,13367.24489795919,46,52,0.2548,232265
20210517-044000.000,0,44,13367,13370,13366.5,13369.75,45,13368.638888888891,16,29,0.2549,232265
20210517-044100.000,0,389,13368.75,13381.25,13368.5,13379,469,13376.46481876333,176,293,0.2538,232265
20210517-044200.000,0,43,13377.75,13379.75,13376.75,13378.5,53,13378.3679245283,21,32,0.2538,232265
20210517-044300.000,0,53,13379,13379,13375,13375.75,57,13376.951754385969,41,16,0.2537,232265
20210517-044400.000,0,75,13376,13377.25,13373.75,13374.25,91,13375.0521978022,42,49,0.2551,232265
20210517-044500.000,0,47,13375,13376.25,13372.75,13373,57,13374.78947368421,38,19,0.2551,232265
20210517-044600.000,0,35,13372.75,13374,13371.75,13374,35,13372.528571428569,12,23,0.2549,232265
20210517-044700.000,0,30,13373,13374,13370.25,13371.25,30,13371.966666666671,21,9,0.2744,232265
20210517-044800.000,0,44,13370.75,13371.25,13368,13369,46,13369.6847826087,32,14,0.2744,232265
20210517-044900.000,0,84,13369.75,13369.75,13365.75,13368.5,101,13367.502475247529,45,56,0.2745,232265
20210517-045000.000,0,57,13369,13371.75,13369,13370.75,57,13370.640350877189,22,35,0.2745,232265
20210517-045100.000,0,60,13372.25,13375.75,13372.25,13374,62,13374.157258064521,26,36,0.2745,232265
20210517-045200.000,0,45,13375,13375.75,13373.5,13375.25,61,13374.799180327869,24,37,0.2525,232265
20210517-045300.000,0,52,13375.5,13376,13372.5,13372.5,57,13374.12719298246,45,12,0.2525,232265
20210517-045400.000,0,29,13372.75,13374.5,13371.75,13372.5,30,13372.908333333329,18,12,0.2503,232265
20210517-045500.000,0,69,13372,13372,13366.25,13367,75,13369.1,61,14,0.2502,232265
20210517-045600.000,0,35,13367.75,13369,13367.25,13368,39,13368.333333333339,13,26,0.2502,232265
20210517-045700.000,0,31,13369,13369.5,13367.5,13368.5,35,13368.75,10,25,0.2509,232265
20210517-045800.000,0,59,13368.75,13368.75,13364.5,13365.75,61,13366.08196721312,31,30,0.251,232265
20210517-045900.000,0,34,13366.5,13366.5,13364.25,13366,38,13365.53947368421,18,20,0.252,232265
20210517-050000.000,0,111,13366.25,13368.5,13362.5,13363.25,123,13365.034552845529,74,49,0.252,232265
20210517-050100.000,0,143,13363,13365,13358.75,13360,163,13361.296012269941,111,52,0.252,232265
20210517-050200.000,0,164,13360.25,13370.25,13360.25,13369.5,195,13365.59102564103,80,115,0.2543,232265
20210517-050300.000,0,97,13369.25,13371.25,13364.5,13365,143,13368.22727272727,100,43,0.2543,232265
20210517-050400.000,0,35,13364.75,13366.25,13363.75,13366.25,35,13365.107142857139,11,24,0.2543,232265
20210517-050500.000,0,174,13365.75,13375.5,13365.75,13375,248,13370.87903225807,77,171,0.2543,232265
20210517-050600.000,0,75,13373.25,13374.25,13369.75,13373.25,77,13372.45779220779,36,41,0.2542,232265
20210517-050700.000,0,36,13372.5,13373,13370.25,13373,38,13371.74342105263,7,31,0.2542,232265
20210517-050800.000,0,312,13371.75,13385,13371.75,13381,338,13379.832100591721,119,219,0.2511,232265
20210517-050900.000,0,84,13381,13385.75,13379.5,13384.75,87,13382.755747126441,43,44,0.2511,232265
20210517-051000.000,0,429,13384.5,13398.25,13383.25,13397.75,537,13392.0405027933,217,320,0.251,232265
20210517-051100.000,0,129,13396.75,13397.5,13392.75,13392.75,130,13394.975,93,37,0.2491,232265
20210517-051200.000,0,125,13392.5,13392.5,13386.75,13387.25,128,13389.6484375,78,50,0.2491,232265
20210517-051300.000,0,58,13387.5,13390,13387,13389.75,79,13388.462025316459,26,53,0.2489,232265
20210517-051400.000,0,65,13388.75,13390.75,13388.5,13389.5,81,13389.672839506169,53,28,0.2489,232265
20210517-051500.000,0,67,13388.5,13394.5,13388.5,13391,70,13392.257142857139,27,43,0.2497,232265
20210517-051600.000,0,54,13390,13391,13387.25,13388.5,55,13388.93636363636,35,20,0.2497,232265
20210517-051700.000,0,68,13387.5,13388,13383.5,13384.75,68,13385.48529411765,46,22,0.2497,232265
20210517-051800.000,0,31,13385,13387,13384.25,13385,41,13385.35975609756,15,26,0.2494,232265
20210517-051900.000,0,51,13386.25,13386.5,13383,13384.5,66,13384.45075757576,23,43,0.2494,232265
20210517-052000.000,0,72,13384,13389.75,13383.25,13387.75,90,13386.35833333333,32,58,0.2494,232265
20210517-052100.000,0,98,13388.25,13393,13385.75,13390.5,106,13390.141509433961,36,70,0.2488,232265
20210517-052200.000,0,31,13391.25,13391.25,13388.75,13391,33,13389.95454545455,20,13,0.2488,232265
20210517-052300.000,0,43,13390.75,13393.75,13386.75,13387.5,45,13390.255555555559,25,20,0.2489,232265
20210517-052400.000,0,59,13386.75,13386.75,13383.75,13384.5,64,13385.375,32,32,0.249,232265
20210517-052500.000,0,110,13385,13386.75,13380,13381,120,13382.35625,70,50,0.249,232265
20210517-052600.000,0,54,13382,13383.5,13380.25,13383,70,13381.45714285714,24,46,0.2489,232265
20210517-052700.000,0,30,13382.25,13382.5,13381.25,13381.25,35,13381.92142857143,22,13,0.2489,232265
20210517-052800.000,0,46,13382,13385.75,13381.75,13384,49,13383.8112244898,11,38,0.2512,232265
20210517-052900.000,0,65,13384.25,13385,13382.25,13383.25,74,13383.53378378378,34,40,0.2513,232265
20210517-053000.000,0,142,13383,13390.25,13383,13384,170,13386.35882352941,73,97,0.2513,232265
20210517-053100.000,0,133,13383.25,13383.5,13379.5,13383.5,168,13381.034226190481,103,65,0.2526,232265
20210517-053200.000,0,45,13382.5,13382.5,13379,13381,53,13381.08962264151,34,19,0.2526,232265
20210517-053300.000,0,67,13380.25,13381.5,13377,13378.75,73,13378.773972602739,39,34,0.2526,232265
20210517-053400.000,0,43,13378.75,13383,13377.75,13377.75,47,13380.712765957451,20,27,0.2515,232265
20210517-053500.000,0,39,13377.75,13383,13377.75,13380.25,42,13380.27976190476,12,30,0.2515,228052
20210517-053600.000,0,34,13381.25,13383.5,13381.25,13383,43,13382.84302325582,17,26,0.2515,228052
20210517-053700.000,0,29,13383.5,13385.25,13379.25,13379.25,34,13383.073529411769,14,20,0.2536,228052
20210517-053800.000,0,24,13379.5,13381.25,13378.5,13381.25,28,13379.883928571429,10,18,0.2536,228052
20210517-053900.000,0,33,13380.75,13384,13380.5,13382.25,33,13382.44696969697,17,16,0.2536,228052
20210517-054000.000,0,27,13382.75,13384.5,13382,13382,31,13383.10483870968,9,22,0.2536,228052
20210517-054100.000,0,140,13382.5,13389.25,13382.5,13386.75,147,13386.477891156461,69,78,0.2526,228052
20210517-054200.000,0,75,13386.75,13386.75,13381.75,13382.5,83,13383.90662650603,60,23,0.2526,228052
20210517-054300.000,0,58,13382,13382.25,13380.5,13381,60,13381.25,40,20,0.2526,228052
20210517-054400.000,0,51,13381.25,13385.75,13381.25,13384.25,58,13383.5474137931,12,46,0.2529,228052
20210517-054500.000,0,43,13383,13383,13378.5,13379.5,51,13379.725490196081,35,16,0.2529,228052
20210517-054600.000,0,47,13380.5,13381.25,13379.5,13380.5,50,13380.27,27,23,0.2529,228052
20210517-054700.000,0,50,13380.75,13380.75,13377,13379.75,50,13378.765,23,27,0.2528,228052
20210517-054800.000,0,44,13380.75,13382.5,13380.5,13380.75,49,13381.423469387761,17,32,0.2529,228052
20210517-054900.000,0,158,13380.25,13380.25,13372.25,13373.5,162,13375.51234567901,117,45,0.2529,228052
20210517-055000.000,0,84,13373.25,13375,13371.25,13373.75,92,13372.72554347826,50,42,0.2529,228052
20210517-055100.000,0,66,13374.25,13376.5,13373.5,13374.5,77,13375.16883116883,41,36,0.2525,228052
20210517-055200.000,0,41,13375,13376.75,13374.25,13376.25,42,13375.46428571429,17,25,0.2525,228052
20210517-055300.000,0,68,13375.75,13381.25,13375.5,13377.75,75,13378.396666666669,40,35,0.253,228052
20210517-055400.000,0,23,13378.25,13378.5,13376.5,13377.5,23,13377.36956521739,12,11,0.2531,228052
20210517-055500.000,0,29,13376.5,13376.5,13373.25,13374,30,13375.325,18,12,0.2531,228052
20210517-055600.000,0,43,13374.25,13377.75,13374.25,13377.5,54,13376.583333333339,23,31,0.2547,228052
20210517-055700.000,0,26,13376,13376.5,13374,13375.25,27,13375.314814814819,15,12,0.2547,228052
20210517-055800.000,0,79,13374.5,13374.5,13370.25,13371.5,87,13371.96264367816,55,32,0.2547,228052
20210517-055900.000,0,171,13370.75,13371,13361.25,13362,191,13365.19633507853,112,79,0.2543,228052
20210517-060000.000,0,199,13362.25,13366.75,13359,13360,230,13362.757608695651,111,119,0.2543,228052
20210517-060100.000,0,95,13359,13366.75,13358.75,13363,104,13362.759615384621,42,62,0.2543,228052
20210517-060200.000,0,121,13363.25,13368.5,13363,13368.5,135,13365.4,42,93,0.2535,228052
20210517-060300.000,0,102,13368,13368.75,13362,13362.25,111,13365.05855855856,72,39,0.2535,228052
20210517-060400.000,0,40,13363,13364.5,13361.5,13364.5,44,13362.92045454546,27,17,0.2536,228052
20210517-060500.000,0,163,13365.5,13372.75,13365.25,13371,176,13368.59801136364,76,100,0.2591,228052
20210517-060600.000,0,139,13369.25,13373.75,13367.5,13369.75,145,13370.26551724138,70,75,0.2591,228052
20210517-060700.000,0,89,13369.75,13375,13367.75,13371.75,119,13371.43487394958,69,50,0.2591,228052
20210517-060800.000,0,83,13373,13378.25,13372.5,13375.75,96,13375.919270833339,34,62,0.2591,228052
20210517-060900.000,0,77,13374.5,13376.5,13370.5,13372,79,13373.50316455696,37,42,0.2518,228052
20210517-061000.000,0,41,13371.5,13373,13370.25,13372.5,41,13371.73780487805,24,17,0.2517,228052
20210517-061100.000,0,60,13371.75,13378.25,13371,13377,63,13374,25,38,0.2517,228052
20210517-061200.000,0,99,13378,13378,13371.25,13373.75,105,13373.41666666667,55,50,0.2522,228052
20210517-061300.000,0,64,13373.25,13380.25,13373,13380.25,75,13376.50666666667,25,50,0.2522,228052
20210517-061400.000,0,127,13379.5,13384.25,13379.25,13381,153,13381.651960784309,52,101,0.2522,228052
20210517-061500.000,0,126,13379.75,13384.25,13375.5,13382,140,13380.241071428571,79,61,0.2522,228052
20210517-061600.000,0,64,13382.5,13384.25,13379,13381.5,77,13381.49025974026,37,40,0.2569,228052
20210517-061700.000,0,60,13379.25,13383.25,13378.75,13378.75,65,13380.74230769231,30,35,0.2568,228052
20210517-061800.000,0,101,13378.25,13382.75,13376.25,13381.25,103,13379.39563106796,54,49,0.2568,228052
20210517-061900.000,0,51,13381.75,13384.25,13381.25,13384,53,13382.66509433962,19,34,0.2499,228052
20210517-062000.000,0,201,13384.25,13394.25,13384.25,13394.25,227,13389.628854625549,95,132,0.2499,228052
20210517-062100.000,0,110,13392.25,13393,13382,13384.25,114,13386.58771929825,69,45,0.2499,228052
20210517-062200.000,0,61,13384.75,13386,13380.5,13383,68,13383.16544117647,41,27,0.2499,228052
20210517-062300.000,0,54,13383.5,13388.5,13382.25,13388,57,13386.241228070179,25,32,0.2515,228052
20210517-062400.000,0,23,13388,13388,13385.25,13386.5,35,13386.80714285714,12,23,0.2514,228052
20210517-062500.000,0,53,13385.5,13386.5,13381.5,13381.5,56,13384.111607142861,35,21,0.2514,228052
20210517-062600.000,0,87,13382.25,13382.25,13377.25,13377.25,98,13379.989795918371,55,43,0.2502,228052
20210517-062700.000,0,103,13377.25,13379.25,13374.5,13374.5,117,13376.741452991449,69,48,0.2502,228052
20210517-062800.000,0,100,13376,13380.25,13375.75,13376.75,122,13378.174180327869,45,77,0.2502,228052
20210517-062900.000,0,99,13377.75,13379.5,13373.25,13375.25,112,13376.44866071429,61,51,0.2533,228052
20210517-063000.000,0,81,13374.25,13375.75,13372,13374.5,89,13373.79494382023,57,32,0.2533,228052
20210517-063100.000,0,127,13375.5,13384.25,13375.5,13382,142,13380.632042253519,60,82,0.2502,228052
20210517-063200.000,0,53,13381.5,13383,13378.75,13381.25,57,13380.482456140349,33,24,0.2502,228052
20210517-063300.000,0,91,13381,13383.25,13377,13377.75,113,13380.756637168141,74,39,0.2522,228052
20210517-063400.000,0,131,13377.25,13378.25,13369.75,13370.25,139,13373.19604316547,96,43,0.2522,228052
20210517-063500.000,0,125,13370,13374.5,13366.5,13372.25,126,13370.579365079369,65,61,0.2522,228052
20210517-063600.000,0,58,13372.5,13374.75,13370,13371,61,13372.33196721312,27,34,0.2499,228052
20210517-063700.000,0,31,13371,13374,13371,13372.25,37,13372.51351351351,21,16,0.25,228052
20210517-063800.000,0,89,13372.75,13372.75,13368,13372,115,13370.83695652174,76,39,0.2498,228052
20210517-063900.000,0,136,13372.5,13377.75,13372.5,13374,160,13375.659375,92,68,0.2498,228052
20210517-064000.000,0,41,13373.25,13375,13373,13375,57,13374.41666666667,20,37,0.2498,228052
20210517-064100.000,0,45,13374.25,13378,13373.5,13377.75,46,13375.82608695652,23,23,0.25,228052
20210517-064200.000,0,35,13377.5,13378,13375.5,13377,36,13376.534722222221,28,8,0.25,228052
20210517-064300.000,0,73,13376.5,13376.75,13369,13369.75,85,13372.47058823529,67,18,0.2501,228052
20210517-064400.000,0,34,13370,13372.25,13370,13372,34,13371.10294117647,10,24,0.2502,228052
20210517-064500.000,0,61,13370,13371.75,13368,13369.75,71,13369.707746478871,42,29,0.2502,228052
20210517-064600.000,0,43,13368.25,13374,13368.25,13371.5,46,13371.90760869565,18,28,0.2502,228052
20210517-064700.000,0,37,13371.5,13374,13371.5,13373.5,37,13372.93918918919,10,27,0.2505,228052
20210517-064800.000,0,114,13374,13374.25,13364,13365,116,13369.071120689659,85,31,0.2504,228052
20210517-064900.000,0,162,13365.25,13367,13361.25,13363.25,169,13363.78106508876,73,96,0.2504,228052
20210517-065000.000,0,84,13362,13366,13361.5,13364.5,86,13364.28779069767,38,48,0.2504,228052
20210517-065100.000,0,182,13365,13368.25,13355.25,13356.25,194,13360.05798969072,125,69,0.2507,228052
20210517-065200.000,0,155,13355.75,13360.75,13355.5,13356.25,167,13358.15568862275,85,82,0.2508,228052
20210517-065300.000,0,170,13356.5,13366,13356.5,13364.75,176,13360.92045454546,65,111,0.2508,228052
20210517-065400.000,0,118,13364,13368.75,13362.25,13368.75,132,13365.32575757576,58,74,0.2515,228052
20210517-065500.000,0,56,13368.5,13369.5,13367.5,13369.5,56,13368.607142857139,23,33,0.2506,228052
20210517-065600.000,0,63,13367.5,13369.5,13366,13367.75,69,13367.73188405797,29,40,0.2505,228052
20210517-065700.000,0,59,13367.25,13370.75,13366.75,13370,61,13368.9631147541,21,40,0.2505,228052
20210517-065800.000,0,45,13369.75,13369.75,13365.5,13367,45,13366.98333333333,30,15,0.2504,228052
20210517-065900.000,0,93,13367.25,13368.25,13363.5,13366.5,96,13366.421875,51,45,0.2504,228052
20210517-070000.000,0,251,13365.5,13367.5,13358.75,13361.75,280,13363.313392857141,138,142,0.2505,228052
20210517-070100.000,0,196,13361.5,13368.5,13360.25,13366.75,221,13365.823529411769,113,108,0.2506,228052
20210517-070200.000,0,187,13367.5,13374.25,13366.5,13370.75,203,13371.600985221679,89,114,0.2506,228052
20210517-070300.000,0,110,13371.25,13373,13364.75,13366,119,13368.665966386559,73,46,0.2499,228052
20210517-070400.000,0,138,13365,13376.25,13365,13375,146,13370.857876712331,55,91,0.2498,228052
20210517-070500.000,0,253,13375.25,13382.75,13374.5,13378.25,316,13379.14161392405,172,144,0.2503,228052
20210517-070600.000,0,115,13378,13381.25,13376.75,13378.5,140,13379.21071428572,69,71,0.2504,228052
20210517-070700.000,0,102,13378.25,13378.25,13374,13376.75,107,13376.336448598129,71,36,0.2495,228052
20210517-070800.000,0,70,13376.75,13377.25,13374.25,13376,76,13375.84210526316,42,34,0.2494,228052
20210517-070900.000,0,81,13377,13381,13377,13381,97,13379.092783505161,35,62,0.2496,228052
20210517-071000.000,0,243,13381.5,13391.75,13379,13391.25,273,13385.030219780219,101,172,0.2495,228052
20210517-071100.000,0,262,13392,13393,13381,13381.75,279,13387.43369175627,179,100,0.2495,228052
20210517-071200.000,0,90,13382,13386.25,13380.75,13386.25,94,13382.72872340426,46,48,0.2488,228052
20210517-071300.000,0,134,13386.5,13390.25,13386.25,13386.75,160,13388.221875,86,74,0.2487,228052
20210517-071400.000,0,90,13386.75,13387.5,13384,13387,97,13386.18298969072,44,53,0.2489,228052
20210517-071500.000,0,215,13387,13387,13377.75,13381.75,227,13381.003303964761,118,109,0.2489,228052
20210517-071600.000,0,222,13381.25,13389,13381.25,13387.5,270,13385.463888888889,115,155,0.2494,228052
20210517-071700.000,0,117,13387.25,13388.5,13380.75,13380.75,136,13385.47610294118,78,58,0.2495,228052
20210517-071800.000,0,196,13381.5,13383.75,13372,13373,234,13378.19017094017,143,91,0.2491,228052
20210517-071900.000,0,155,13372.75,13373,13367.75,13369,197,13369.93147208122,118,79,0.2491,228052
20210517-072000.000,0,120,13369.25,13370.75,13365,13365,140,13366.77678571429,88,52,0.2491,228052
20210517-072100.000,0,125,13365,13369,13362.25,13365.25,142,13364.947183098589,71,71,0.2501,228052
20210517-072200.000,0,163,13365.75,13366,13358.75,13360.25,243,13362.804526748971,93,150,0.2501,228052
20210517-072300.000,0,92,13359,13361.25,13357.75,13361.25,106,13359.606132075471,46,60,0.2503,228052
20210517-072400.000,0,139,13361.5,13365,13360,13360.75,149,13362.889261744969,78,71,0.2521,228052
20210517-072500.000,0,199,13361,13368,13361,13363.75,232,13364.228448275861,102,130,0.2521,228052
20210517-072600.000,0,86,13363.25,13365.5,13358.5,13361.75,107,13361.43224299065,65,42,0.2521,228052
20210517-072700.000,0,59,13360.25,13363.25,13359.25,13359.5,59,13360.703389830511,39,20,0.2523,228052
20210517-072800.000,0,59,13359.75,13363.5,13359,13361,67,13361.09701492537,24,43,0.2514,228052
20210517-072900.000,0,34,13360.5,13362.5,13359,13359,36,13360.895833333339,19,17,0.2514,228052
20210517-073000.000,0,243,13359,13360.75,13352.25,13357.5,259,13356.324324324331,173,86,0.2514,228052
20210517-073100.000,0,86,13358,13363,13358,13361.5,136,13359.89154411765,38,98,0.2514,228052
20210517-073200.000,0,121,13362.25,13366,13357,13357,129,13362.27713178295,70,59,0.2515,228052
20210517-073300.000,0,102,13357.25,13360,13354.75,13357,108,13356.89814814815,50,58,0.2515,228052
20210517-073400.000,0,133,13357.5,13360.5,13356.5,13360,170,13358.189705882351,105,65,0.2515,228052
20210517-073500.000,0,78,13360.75,13365.25,13359.75,13365,85,13362.73823529412,32,53,0.2518,228052
20210517-073600.000,0,84,13365,13367,13360.75,13360.75,102,13364.544117647059,61,41,0.2518,228052
20210517-073700.000,0,34,13360.25,13364.25,13360,13363.25,38,13362.16447368421,18,20,0.2518,228052
20210517-073800.000,0,84,13364,13364,13355.25,13355.75,92,13357.94293478261,42,50,0.2518,228052
20210517-073900.000,0,158,13355.5,13357.75,13351.5,13356.25,164,13354.20426829268,98,66,0.2516,228052
20210517-074000.000,0,102,13356.75,13359.5,13354.5,13358.25,111,13356.9954954955,42,69,0.2516,228052
20210517-074100.000,0,93,13357,13358.25,13352.75,13357,103,13355.38349514563,68,35,0.2516,228052
20210517-074200.000,0,59,13356.25,13358,13354.75,13355,78,13356.4391025641,27,51,0.2519,228052
20210517-074300.000,0,245,13355,13357.75,13346.25,13351.25,271,13350.9926199262,170,101,0.2519,228052
20210517-074400.000,0,186,13350.75,13353.75,13343.25,13347.75,200,13346.5975,111,89,0.252,228052
20210517-074500.000,0,331,13345.25,13345.25,13335.5,13337.25,387,13339.664082687341,287,100,0.2527,228052
20210517-074600.000,0,265,13338,13338.25,13332,13338,332,13334.880271084339,152,180,0.2527,228052
20210517-074700.000,0,218,13338.25,13344,13336.5,13339.5,269,13341.168215613379,127,142,0.2527,228052
20210517-074800.000,0,88,13340.75,13345.75,13340.75,13343.5,101,13343.52475247525,31,70,0.253,228052
20210517-074900.000,0,87,13342.75,13345.5,13339,13341.75,110,13342.15454545455,61,49,0.2533,228052
20210517-075000.000,0,94,13341,13344.25,13338.75,13342.25,99,13341.297979797981,57,42,0.2533,228052
20210517-075100.000,0,143,13341.25,13345,13340,13341,184,13341.65081521739,116,68,0.2532,228052
20210517-075200.000,0,73,13340.25,13345.25,13340,13345,98,13342.92091836735,47,51,0.2532,228052
20210517-075300.000,0,215,13344,13346.75,13338.5,13338.5,295,13342.433898305089,114,181,0.2532,228052
20210517-075400.000,0,115,13339,13343,13337,13339.25,122,13339.319672131151,58,64,0.2532,228052
20210517-075500.000,0,72,13340,13342.25,13337.5,13337.5,79,13340.23417721519,46,33,0.2531,228052
20210517-075600.000,0,149,13337,13341.25,13333.5,13340,150,13336.753333333339,79,71,0.2532,228052
20210517-075700.000,0,56,13340.5,13345,13340,13342,63,13342.90476190476,25,38,0.2532,228052
20210517-075800.000,0,53,13342.25,13342.25,13339.25,13340.5,53,13340.70754716981,29,24,0.2532,228052
20210517-075900.000,0,40,13341.25,13344,13339.5,13344,43,13341.1511627907,11,32,0.2532,228052
20210517-080000.000,0,258,13344.75,13352.75,13343.25,13350.5,267,13348.365168539331,120,147,0.2532,228052
20210517-080100.000,0,206,13351,13355.25,13350.25,13352.5,228,13352.94627192983,90,138,0.2532,228052
20210517-080200.000,0,119,13353.25,13357.5,13352.5,13357.25,122,13355.950819672131,56,66,0.2532,228052
20210517-080300.000,0,193,13357.25,13362.75,13355.5,13361.25,251,13358.09760956175,80,171,0.2523,228052
20210517-080400.000,0,73,13360.5,13362.5,13357.25,13357.25,73,13359.53424657534,42,31,0.2523,228052
20210517-080500.000,0,120,13357.25,13362.25,13355.5,13359.5,152,13359.57565789474,70,82,0.2521,228052
20210517-080600.000,0,96,13359,13359,13353.25,13354.75,114,13356.00438596491,94,20,0.2517,228052
20210517-080700.000,0,52,13354.5,13357.25,13352.75,13355.75,56,13354.491071428571,21,35,0.2517,228052
20210517-080800.000,0,30,13356,13356.5,13354,13355.5,32,13355.046875,15,17,0.2516,228052
20210517-080900.000,0,176,13354.75,13357.25,13350.75,13356.5,226,13353.70796460177,124,102,0.2519,228052
20210517-081000.000,0,95,13356.5,13360.75,13356.25,13357.25,106,13358.92216981132,52,54,0.2519,228052
20210517-081100.000,0,80,13357.75,13358.25,13353.5,13354,81,13355.71604938272,44,37,0.252,228052
20210517-081200.000,0,70,13354.25,13355.5,13352.25,13353.25,79,13353.75316455696,48,31,0.252,228052
20210517-081300.000,0,141,13352.5,13352.5,13343.75,13346.25,158,13348,113,45,0.252,228052
20210517-081400.000,0,96,13346.75,13349,13344.5,13348.5,97,13346.9793814433,40,57,0.252,228052
20210517-081500.000,0,134,13349,13349,13341,13342.75,139,13343.8345323741,95,44,0.2519,228052
20210517-081600.000,0,89,13343,13345,13340.25,13341.75,98,13341.974489795921,49,49,0.2524,228052
20210517-081700.000,0,91,13342,13345.75,13342,13344.75,92,13344.24184782609,36,56,0.2524,228052
20210517-081800.000,0,109,13344.75,13348.25,13340,13340.5,111,13344.60135135135,53,58,0.2525,228052
20210517-081900.000,0,41,13340.25,13345.75,13340.25,13344.75,42,13343.54761904762,19,23,0.2528,228052
20210517-082000.000,0,78,13343.75,13344.25,13339,13342.5,82,13341.55182926829,50,32,0.2528,228052
20210517-082100.000,0,104,13342.75,13349.5,13340.75,13348,117,13346.88247863248,57,60,0.2528,228052
20210517-082200.000,0,82,13347.25,13352.25,13347.25,13352.25,83,13350.11746987952,37,46,0.2526,228052
20210517-082300.000,0,71,13351.5,13353.5,13350,13350.25,80,13351.84375,43,37,0.2526,228052
20210517-082400.000,0,154,13350.5,13358.5,13350.25,13356,163,13355.213190184049,55,108,0.2526,228052
20210517-082500.000,0,64,13355.75,13355.75,13351.25,13353.5,66,13352.79166666667,39,27,0.2526,228052
20210517-082600.000,0,54,13353.25,13357.75,13353.25,13355,68,13356.13970588235,39,29,0.2522,228052
20210517-082700.000,0,27,13354.5,13356.75,13354.25,13354.5,28,13355.383928571429,9,19,0.2522,228052
20210517-082800.000,0,64,13354.75,13356.75,13354,13355,67,13355.041044776121,41,26,0.2521,228052
20210517-082900.000,0,36,13355.25,13355.75,13353.25,13354.75,37,13354.22972972973,23,14,0.2521,228052
20210517-083000.000,0,32,13354.75,13357,13354.75,13356.75,34,13356.36029411765,13,21,0.252,228052
20210517-083100.000,0,29,13356.5,13357.5,13354.5,13356.75,30,13355.75833333333,19,11,0.252,228052
20210517-083200.000,0,85,13356.5,13361,13356.5,13357.75,102,13359.085784313729,35,67,0.2519,228052
20210517-083300.000,0,46,13358,13358,13355.5,13356.25,51,13356.51470588235,35,16,0.2519,228052
20210517-083400.000,0,29,13357,13357.5,13354,13354.75,31,13355.83870967742,18,13,0.2519,228052
20210517-083500.000,0,100,13354.75,13355,13350,13353.25,102,13352.36764705882,54,48,0.2519,228052
20210517-083600.000,0,51,13352.25,13358,13352.25,13358,52,13355.774038461541,14,38,0.2519,228052
20210517-083700.000,0,65,13357.5,13360.25,13356.5,13359.25,68,13358.503676470589,27,41,0.252,228052
20210517-083800.000,0,46,13358.75,13360,13357,13359,48,13358.765625,21,27,0.252,228052
20210517-083900.000,0,146,13359.25,13363.75,13359.25,13360.25,176,13362.20596590909,78,98,0.252,228052
20210517-084000.000,0,52,13360.5,13363.5,13360.5,13360.5,54,13361.87037037037,33,21,0.2517,228052
20210517-084100.000,0,139,13362.25,13367.5,13362.25,13367,167,13365.288922155691,49,118,0.2517,228052
20210517-084200.000,0,152,13367.5,13369,13364.75,13365.25,164,13367.04725609756,79,85,0.2516,228052
20210517-084300.000,0,88,13366.25,13368.5,13364,13367.25,131,13366.38358778626,73,58,0.2513,228052
20210517-084400.000,0,43,13366.75,13366.75,13364.25,13366,46,13365.11413043478,29,17,0.2513,228052
20210517-084500.000,0,23,13366,13366,13363.75,13365.5,23,13364.78260869565,13,10,0.2512,228052
20210517-084600.000,0,52,13365.5,13365.5,13360.75,13362.25,61,13363.192622950821,30,31,0.2513,228052
20210517-084700.000,0,55,13361.75,13362.5,13359.75,13361,58,13361.08189655173,34,24,0.2513,228052
20210517-084800.000,0,35,13360.25,13362.25,13359,13362.25,36,13360.444444444451,18,18,0.2513,228052
