Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210113-042600.000,0,114,12923.25,12923.75,12920.5,12923,127,12922.161417322841,56,71,0.2804,231566
20210113-042700.000,0,79,12923.25,12924.5,12921.75,12924.5,91,12923.087912087911,51,40,0.2804,231566
20210113-042800.000,0,161,12924.5,12925,12920,12921,173,12922.140173410409,125,48,0.2806,231566
20210113-042900.000,0,98,12921.25,12922.75,12920.5,12922.5,107,12921.712616822429,46,61,0.2806,231566
20210113-043000.000,0,32,12922.75,12924,12922.25,12923.75,33,12923.31818181818,15,18,0.2806,231566
20210113-043100.000,0,32,12924,12925,12923.75,12924.75,40,12924.38125,12,28,0.2808,231566
20210113-043200.000,0,17,12924.5,12924.75,12923.5,12923.5,18,12924.111111111109,10,8,0.2808,231566
20210113-043300.000,0,73,12923.25,12925.25,12922.5,12923,79,12924.098101265819,52,27,0.2808,231566
20210113-043400.000,0,69,12922.75,12923.75,12921.25,12921.5,77,12922.33116883117,42,35,0.2808,231566
20210113-043500.000,0,71,12921.5,12925,12921.5,12924.75,79,12923.1170886076,19,60,0.2807,231566
20210113-043600.000,0,97,12924.75,12926.75,12924,12924.75,107,12925.478971962621,49,58,0.2807,231566
20210113-043700.000,0,25,12925,12925,12923.5,12924.75,25,12924.14,14,11,0.2807,231566
20210113-043800.000,0,25,12925,12927,12925,12925.25,27,12926.10185185185,8,19,0.2807,231566
20210113-043900.000,0,10,12925.75,12926.5,12925.5,12926.5,10,12925.75,4,6,0.2807,231566
20210113-044000.000,0,22,12926.5,12927.5,12926.25,12926.25,23,12926.77173913044,9,14,0.2806,231566
20210113-044100.000,0,12,12926.75,12926.75,12925.5,12925.5,13,12926.26923076923,11,2,0.2806,231566
20210113-044200.000,0,8,12925.25,12926,12924.75,12926,8,12925.28125,4,4,0.2806,231566
20210113-044300.000,0,8,12926,12927,12925.75,12927,10,12926.25,4,6,0.2805,231566
20210113-044400.000,0,29,12927.5,12928,12926.75,12928,31,12927.58064516129,14,17,0.2805,231566
20210113-044500.000,0,91,12928.5,12928.5,12923.75,12926,92,12925.39945652174,63,29,0.2805,231566
20210113-044600.000,0,7,12926,12926.75,12925.75,12926.75,7,12926.285714285719,3,4,0.2805,231566
20210113-044700.000,0,9,12926.25,12927,12926,12927,10,12926.6,4,6,0.2805,231566
20210113-044800.000,0,53,12927,12928.25,12925,12927,55,12926.7,36,19,0.2805,231566
20210113-044900.000,0,5,12927.25,12927.25,12926,12926,5,12926.4,4,1,0.2805,231566
20210113-045000.000,0,20,12926.75,12926.75,12925.25,12925.5,21,12925.809523809519,11,10,0.2805,231566
20210113-045100.000,0,51,12926,12926.75,12924.5,12926,57,12925.859649122811,34,23,0.2805,231566
20210113-045200.000,0,12,12926.25,12926.25,12924.75,12924.75,14,12925.357142857139,10,4,0.2805,231566
20210113-045300.000,0,12,12924.75,12925,12923.5,12923.5,13,12924.461538461541,11,2,0.2805,231566
20210113-045400.000,0,33,12924,12925.75,12923.75,12923.75,36,12924.520833333339,21,15,0.2805,231566
20210113-045500.000,0,12,12924,12924.25,12923.5,12924,12,12923.79166666667,5,7,0.2806,231566
20210113-045600.000,0,9,12924.25,12924.5,12923.75,12924.5,10,12924.175,5,5,0.2806,231566
20210113-045700.000,0,31,12924,12924.25,12922.5,12924,31,12923.35483870968,14,17,0.2806,231566
20210113-045800.000,0,19,12923.75,12924.5,12923.5,12923.5,19,12924.065789473691,12,7,0.2807,231566
20210113-045900.000,0,9,12923.5,12924,12923.5,12924,9,12923.80555555556,4,5,0.2807,231566
20210113-050000.000,0,44,12923.75,12925,12923.75,12924.5,50,12924.48,14,36,0.2807,231566
20210113-050100.000,0,11,12924.25,12924.5,12923.75,12924,11,12924.136363636369,7,4,0.2807,231566
20210113-050200.000,0,5,12924,12924,12923.25,12923.25,5,12923.7,4,1,0.2807,231566
20210113-050300.000,0,66,12922.75,12922.75,12920,12921.25,104,12920.56730769231,80,24,0.2807,231566
20210113-050400.000,0,58,12921,12922,12920,12921.75,73,12920.5,47,26,0.2807,231566
20210113-050500.000,0,34,12922,12923.25,12921,12923.25,35,12922.48571428572,8,27,0.2807,231566
20210113-050600.000,0,23,12922.75,12924.5,12922.75,12924.5,23,12923.58695652174,10,13,0.2807,231566
20210113-050700.000,0,36,12924,12925,12923.75,12924.75,39,12924.455128205131,17,22,0.281,231566
20210113-050800.000,0,22,12925.25,12925.5,12924,12924.5,22,12924.90909090909,11,11,0.281,231566
20210113-050900.000,0,31,12924.25,12925.5,12924.25,12925.5,38,12925.01973684211,12,26,0.281,231566
20210113-051000.000,0,25,12925.25,12925.25,12924.25,12924.5,25,12924.83,16,9,0.2807,231566
20210113-051100.000,0,13,12924.75,12924.75,12924,12924.75,15,12924.333333333339,6,9,0.2807,231566
20210113-051200.000,0,38,12924.5,12927,12924.25,12927,40,12925.6125,13,27,0.2807,231566
20210113-051300.000,0,26,12926.25,12927.75,12926.25,12926.75,26,12927.09615384616,17,9,0.2807,231566
20210113-051400.000,0,13,12927.25,12927.25,12926.5,12926.5,14,12926.642857142861,9,5,0.2807,231566
20210113-051500.000,0,34,12926.5,12926.5,12925,12925.5,38,12925.80263157895,25,13,0.2807,231566
20210113-051600.000,0,18,12925.5,12926.5,12925,12925.75,18,12925.819444444451,8,10,0.2805,231566
20210113-051700.000,0,10,12925.5,12925.75,12924.5,12924.75,10,12924.925,7,3,0.2805,231566
20210113-051800.000,0,37,12924.75,12925.25,12921.5,12923,37,12923.28378378378,24,13,0.2806,231566
20210113-051900.000,0,13,12923,12923.5,12922.5,12922.75,13,12922.903846153849,9,4,0.2807,231566
20210113-052000.000,0,16,12923,12923,12922,12922.5,18,12922.486111111109,7,11,0.2807,231566
20210113-052100.000,0,21,12922.5,12923,12921.5,12921.5,23,12922.402173913049,13,10,0.2807,231566
20210113-052200.000,0,83,12921.25,12921.5,12918.5,12919.25,92,12919.9972826087,72,20,0.2809,231566
20210113-052300.000,0,36,12919,12921.25,12918.75,12920,38,12920.190789473691,14,24,0.2809,231566
20210113-052400.000,0,18,12919.75,12922.75,12919.75,12922.75,18,12921.861111111109,4,14,0.2809,231566
20210113-052500.000,0,20,12922,12922.25,12921.25,12922,20,12921.6625,13,7,0.281,231566
20210113-052600.000,0,90,12922,12922.25,12916.5,12918.25,95,12918.668421052629,62,33,0.281,231566
20210113-052700.000,0,39,12918,12920.5,12918,12918,42,12919.232142857139,25,17,0.281,231566
20210113-052800.000,0,19,12918.25,12919.5,12918,12918,20,12918.8,9,11,0.281,231566
20210113-052900.000,0,28,12917.75,12918.5,12917,12917.5,28,12917.785714285719,14,14,0.281,231566
20210113-053000.000,0,39,12917.5,12917.75,12916.25,12916.25,41,12917.042682926831,23,18,0.2811,231566
20210113-053100.000,0,123,12916.25,12917,12912.75,12913.5,123,12915.08130081301,86,37,0.2811,231566
20210113-053200.000,0,130,12913.5,12915.75,12911.25,12914.25,138,12913.514492753629,68,70,0.2811,231566
20210113-053300.000,0,67,12914,12915,12912.5,12914.5,81,12913.740740740741,42,39,0.2812,231566
20210113-053400.000,0,40,12914.5,12915.25,12913.75,12914.25,42,12914.482142857139,17,25,0.2812,231566
20210113-053500.000,0,42,12914.25,12916.5,12914.25,12916.5,43,12915.726744186049,12,31,0.2812,231566
20210113-053600.000,0,34,12915.75,12917,12915,12916,37,12916.31756756757,15,22,0.2816,231566
20210113-053700.000,0,20,12916.25,12916.25,12915,12915,20,12915.7125,12,8,0.2816,231566
20210113-053800.000,0,22,12915,12916,12915,12915.75,24,12915.427083333339,12,12,0.2816,231566
20210113-053900.000,0,12,12915.5,12916,12915,12915,12,12915.583333333339,5,7,0.2816,231566
20210113-054000.000,0,75,12915,12916.5,12914,12914.75,77,12915.279220779221,51,26,0.2814,231566
20210113-054100.000,0,45,12915,12915.25,12913.5,12914.75,54,12914.50462962963,30,24,0.2814,231566
20210113-054200.000,0,27,12914.25,12915.25,12913.75,12915.25,33,12914.54545454546,12,21,0.2814,231566
20210113-054300.000,0,25,12915,12915.75,12914.75,12914.75,25,12915.26,11,14,0.2815,231566
20210113-054400.000,0,32,12914.5,12914.75,12913,12913,33,12913.886363636369,25,8,0.2815,231566
20210113-054500.000,0,49,12913.75,12914,12911.5,12913.25,54,12912.70370370371,24,30,0.2815,231566
20210113-054600.000,0,46,12913.25,12914,12912.25,12912.5,47,12913.265957446811,19,28,0.2815,231566
20210113-054700.000,0,21,12912,12913.5,12911.75,12913.5,28,12912.696428571429,7,21,0.2815,231566
20210113-054800.000,0,30,12913.75,12915,12913.25,12914.25,30,12914.158333333329,10,20,0.2815,231566
20210113-054900.000,0,40,12914.25,12914.25,12912.25,12912.5,40,12913.33125,23,17,0.2815,231566
20210113-055000.000,0,79,12912.5,12917.25,12912.5,12916.5,123,12915.115853658541,26,97,0.2816,231566
20210113-055100.000,0,21,12916.75,12917,12915.75,12916.5,22,12916.32954545455,9,13,0.2816,231566
20210113-055200.000,0,62,12916.5,12918.75,12915.75,12917.75,64,12917.27734375,23,41,0.2816,231566
20210113-055300.000,0,21,12917.5,12917.75,12915.25,12915.5,22,12916.636363636369,16,6,0.2817,231566
20210113-055400.000,0,17,12916,12916.75,12915.5,12915.5,17,12916,8,9,0.2817,231566
20210113-055500.000,0,24,12915,12916.25,12915,12915.25,24,12915.51041666667,15,9,0.2817,231566
20210113-055600.000,0,25,12915.25,12916.75,12915.25,12916.75,25,12915.9,11,14,0.2813,231566
20210113-055700.000,0,12,12916.75,12916.75,12916,12916.25,12,12916.41666666667,6,6,0.2813,231566
20210113-055800.000,0,21,12916.25,12917.25,12915.5,12916,24,12916.34375,14,10,0.2815,231566
20210113-055900.000,0,36,12916,12916,12913.5,12916,37,12914.75,20,17,0.2815,231566
20210113-060000.000,0,18,12915.5,12916.25,12914.5,12915.5,18,12915.55555555556,7,11,0.2815,231566
20210113-060100.000,0,22,12915.5,12916.5,12915,12916,23,12915.75,5,18,0.2815,231566
20210113-060200.000,0,26,12915.25,12916.25,12914.5,12916.25,26,12915.18269230769,16,10,0.2814,231566
20210113-060300.000,0,34,12916.25,12917.5,12916.25,12917.25,46,12916.940217391309,18,28,0.2814,231566
20210113-060400.000,0,81,12917.5,12920.5,12917.5,12919.75,88,12919.00568181818,34,54,0.2815,231566
20210113-060500.000,0,26,12919.5,12920,12918,12919.75,27,12919.16666666667,15,12,0.2815,231566
20210113-060600.000,0,40,12920.25,12920.75,12917.75,12918.25,40,12919.00625,24,16,0.2815,231566
20210113-060700.000,0,19,12917.75,12918.75,12917.25,12917.5,20,12917.95,12,8,0.2812,231566
20210113-060800.000,0,15,12918,12919.5,12917.25,12917.75,15,12918.25,6,9,0.2812,231566
20210113-060900.000,0,9,12917.75,12918.25,12917.5,12917.75,9,12917.861111111109,4,5,0.2812,231566
20210113-061000.000,0,60,12917.75,12918.5,12916.25,12917.25,61,12917.24180327869,36,25,0.2813,231566
20210113-061100.000,0,11,12916.25,12917.25,12916,12916.5,12,12916.4375,7,5,0.2813,231566
20210113-061200.000,0,22,12916,12917.75,12916,12916.5,29,12917.12068965517,7,22,0.2813,231566
20210113-061300.000,0,32,12917,12918.75,12916.5,12917.25,35,12917.657142857141,18,17,0.2813,231566
20210113-061400.000,0,14,12917.25,12917.5,12916,12916,14,12916.821428571429,6,8,0.2813,231566
20210113-061500.000,0,13,12916.75,12917.25,12916,12917.25,27,12916.68518518519,4,23,0.2813,231566
20210113-061600.000,0,15,12916.5,12917.5,12916,12916,15,12916.61666666667,11,4,0.2814,231566
20210113-061700.000,0,15,12916.75,12917.75,12916.5,12917.75,23,12917.05434782609,1,22,0.2814,231566
20210113-061800.000,0,15,12917.5,12918.5,12917.5,12918,15,12917.88333333333,10,5,0.2814,231566
20210113-061900.000,0,28,12918,12918,12916.75,12917.5,29,12917.301724137929,17,12,0.2814,231566
20210113-062000.000,0,8,12917.25,12918,12916.5,12916.5,8,12917.3125,4,4,0.2814,231566
20210113-062100.000,0,13,12917,12917.25,12916.75,12917.25,13,12917.038461538459,4,9,0.2814,231566
20210113-062200.000,0,27,12916.75,12917.5,12915.75,12917.5,27,12916.73148148148,10,17,0.2814,231566
20210113-062300.000,0,53,12917.75,12920,12917,12918.75,61,12918.24180327869,13,48,0.2814,231566
20210113-062400.000,0,64,12918.75,12922.5,12918.75,12919.25,65,12920.119230769231,17,48,0.2814,231566
20210113-062500.000,0,31,12919.25,12919.5,12918.25,12919,33,12918.87121212121,13,20,0.2814,231566
20210113-062600.000,0,46,12919.5,12921.25,12919.25,12920,50,12920.135,21,29,0.2814,231566
20210113-062700.000,0,35,12920.25,12922.5,12920,12921.5,38,12921.40789473684,8,30,0.2812,231566
20210113-062800.000,0,50,12921.5,12922.5,12919,12919,50,12921.25,33,17,0.2812,231566
20210113-062900.000,0,68,12919,12920,12917.5,12919.25,72,12918.715277777779,37,35,0.2812,231566
20210113-063000.000,0,21,12918.75,12919.5,12917.25,12918,23,12918.30434782609,14,9,0.2811,231566
20210113-063100.000,0,27,12917.5,12918.25,12916.25,12916.25,28,12917.053571428571,20,8,0.2811,231566
20210113-063200.000,0,58,12916.75,12916.75,12914.25,12915.25,70,12915.54285714286,44,26,0.2811,231566
20210113-063300.000,0,67,12915.25,12915.75,12912.5,12914.25,76,12913.95065789474,41,35,0.2811,231566
20210113-063400.000,0,13,12914,12914.5,12913.5,12913.5,13,12914.134615384621,7,6,0.2813,231566
20210113-063500.000,0,28,12913.5,12915.75,12913,12915,31,12914.08064516129,15,16,0.2813,231566
20210113-063600.000,0,15,12914.75,12915.25,12913.25,12913.25,16,12914.453125,10,6,0.2813,231566
20210113-063700.000,0,10,12914,12914.5,12913.5,12913.5,10,12914.075,3,7,0.2816,231566
20210113-063800.000,0,18,12913.75,12915.25,12913,12914,23,12914.065217391309,9,14,0.2816,231566
20210113-063900.000,0,13,12914.5,12915.5,12913.25,12914,13,12914.134615384621,6,7,0.2816,231566
20210113-064000.000,0,23,12914.25,12915.75,12914.25,12915.75,24,12915.03125,7,17,0.2816,231566
20210113-064100.000,0,12,12915.25,12915.25,12914.75,12915,13,12915.09615384616,8,5,0.2816,231566
20210113-064200.000,0,77,12914.75,12916,12911.5,12911.75,85,12914.217647058829,53,32,0.2816,231566
20210113-064300.000,0,37,12912.75,12914.5,12911.75,12913,37,12913.41891891892,18,19,0.2816,231566
20210113-064400.000,0,15,12912.75,12914.25,12912.75,12914,15,12913.566666666669,7,8,0.2816,231566
20210113-064500.000,0,93,12914,12920.5,12914,12919.5,102,12917.323529411769,34,68,0.2816,231566
20210113-064600.000,0,47,12919,12920.5,12918.25,12919,52,12919.37019230769,34,18,0.2816,231566
20210113-064700.000,0,26,12919,12919.25,12917.5,12919,26,12918.55769230769,17,9,0.2816,231566
20210113-064800.000,0,118,12919.25,12924.75,12919.25,12924.5,136,12921.96691176471,47,89,0.2816,231566
20210113-064900.000,0,46,12924.25,12924.25,12920.25,12921,54,12921.847222222221,30,24,0.2812,231566
20210113-065000.000,0,44,12922.5,12922.75,12920.5,12921,46,12921.777173913049,27,19,0.2812,231566
20210113-065100.000,0,27,12920.25,12921.75,12920,12920.5,31,12920.79838709678,17,14,0.2812,231566
20210113-065200.000,0,51,12921,12922.25,12920,12920.25,60,12920.975,39,21,0.2809,231566
20210113-065300.000,0,25,12920.25,12920.5,12919,12919,30,12919.74166666667,26,4,0.2809,231566
20210113-065400.000,0,23,12919.25,12920.5,12918.75,12920,23,12919.652173913049,8,15,0.2809,231566
20210113-065500.000,0,46,12920.5,12923.25,12920.25,12921,47,12921.84042553192,15,32,0.2811,231566
20210113-065600.000,0,12,12920.5,12922.75,12920.5,12922,12,12921.770833333339,6,6,0.2811,231566
20210113-065700.000,0,29,12922.5,12923.75,12922,12922.5,37,12922.58108108108,12,25,0.2811,231566
20210113-065800.000,0,16,12922.25,12922.25,12920.25,12921.75,18,12921.43055555556,14,4,0.2812,231566
20210113-065900.000,0,41,12921,12924.75,12920.75,12924.25,42,12923.083333333339,20,22,0.2812,231566
20210113-070000.000,0,122,12924.25,12927.5,12923.25,12924.75,160,12925.7515625,70,90,0.2812,231566
20210113-070100.000,0,35,12924.75,12925,12922.25,12922.25,46,12923.58152173913,23,23,0.2811,231566
20210113-070200.000,0,41,12923,12924,12921.5,12922,41,12922.83536585366,16,25,0.2811,231566
20210113-070300.000,0,58,12922,12922,12919.25,12919.5,63,12920.40079365079,42,21,0.2811,231566
20210113-070400.000,0,49,12919.5,12920.75,12918.25,12920.25,49,12919.61224489796,27,22,0.2808,231566
20210113-070500.000,0,10,12919.75,12920.25,12919.25,12919.25,10,12919.75,7,3,0.2808,231566
20210113-070600.000,0,38,12919.75,12919.75,12917.75,12919.5,39,12918.897435897439,17,22,0.2808,231566
20210113-070700.000,0,51,12919.5,12920.5,12917,12918.25,59,12918.53813559322,39,20,0.2814,231566
20210113-070800.000,0,24,12917.75,12918,12917,12917.5,25,12917.61,12,13,0.2814,231566
20210113-070900.000,0,27,12917,12917,12915.75,12916.5,39,12916.6217948718,16,23,0.2814,231566
20210113-071000.000,0,67,12916.5,12920.25,12915.5,12915.5,69,12917.583333333339,29,40,0.2815,231566
20210113-071100.000,0,10,12916,12917,12916,12917,10,12916.475,4,6,0.2815,231566
20210113-071200.000,0,38,12916.25,12917,12915.75,12916.25,39,12916.35897435898,20,19,0.2815,231566
20210113-071300.000,0,48,12916,12920.75,12916,12920.75,49,12918.591836734689,12,37,0.2815,231566
20210113-071400.000,0,43,12920.25,12921.75,12919.75,12920.5,43,12920.68604651163,20,23,0.2817,231566
20210113-071500.000,0,21,12920.5,12920.75,12919.75,12920.75,23,12920.42391304348,6,17,0.2817,231566
20210113-071600.000,0,45,12921,12922,12920,12921,50,12921.045,23,27,0.2817,231566
20210113-071700.000,0,49,12921.5,12921.75,12918.25,12918.75,49,12920.107142857139,27,22,0.2811,231566
20210113-071800.000,0,26,12918.75,12919.5,12917.5,12917.75,26,12918.56730769231,13,13,0.2811,231566
20210113-071900.000,0,61,12918.5,12918.75,12916.75,12917.5,69,12917.75,33,36,0.2811,231566
20210113-072000.000,0,36,12917.5,12917.75,12916.5,12917,41,12917.042682926831,22,19,0.2811,231566
20210113-072100.000,0,85,12917,12917,12914.75,12915,89,12915.525280898881,69,20,0.2811,231566
20210113-072200.000,0,44,12915.75,12918.75,12915.75,12917.5,47,12916.91489361702,23,24,0.2811,231566
20210113-072300.000,0,45,12918,12918.5,12916.75,12918,49,12917.5612244898,22,27,0.2814,231566
20210113-072400.000,0,15,12917.5,12918.25,12917.25,12917.75,16,12917.78125,12,4,0.2814,231566
20210113-072500.000,0,37,12917.5,12918.5,12917.25,12918.5,41,12918.08536585366,12,29,0.2814,231566
20210113-072600.000,0,21,12918.25,12920,12918.25,12919.25,21,12919.11904761905,7,14,0.2814,231566
20210113-072700.000,0,7,12919.75,12919.75,12918.75,12919.5,10,12919.375,3,7,0.2815,231566
20210113-072800.000,0,55,12919.25,12920,12918,12918,55,12918.927272727269,36,19,0.2815,231566
20210113-072900.000,0,108,12918.25,12918.25,12913.75,12917,131,12915.66030534351,70,61,0.2815,231566
20210113-073000.000,0,49,12916.5,12918.75,12916,12916.75,55,12917.131818181821,33,22,0.2813,231566
20210113-073100.000,0,32,12916.75,12919.25,12916.75,12918.75,37,12918.02702702703,12,25,0.2813,231566
20210113-073200.000,0,85,12919,12923.25,12918.25,12922.5,88,12921.14488636364,27,61,0.2813,231566
20210113-073300.000,0,46,12922.75,12923.5,12922,12923.25,46,12922.83152173913,23,23,0.2813,231566
20210113-073400.000,0,60,12923.25,12923.5,12921,12921.75,67,12921.9552238806,36,31,0.2814,231566
20210113-073500.000,0,28,12921.5,12923,12921.5,12922.25,29,12922.3275862069,11,18,0.2814,231566
20210113-073600.000,0,32,12922.75,12923.25,12921.25,12921.5,34,12922.23529411765,22,12,0.2814,231566
20210113-073700.000,0,57,12921.25,12922,12920,12921.5,58,12921.20689655173,32,26,0.2811,231566
20210113-073800.000,0,13,12921.25,12921.5,12920.75,12921.25,17,12921.205882352941,9,8,0.2811,231566
20210113-073900.000,0,30,12921.25,12921.75,12920.75,12921.25,30,12921.25,18,12,0.2811,231566
20210113-074000.000,0,42,12921.25,12921.75,12920.25,12921.25,43,12921.122093023259,23,20,0.2812,231566
20210113-074100.000,0,33,12921,12921,12917.75,12918.25,34,12919.22794117647,24,10,0.2812,231566
20210113-074200.000,0,49,12918.25,12918.25,12915.75,12916.75,56,12916.78125,43,13,0.2812,231566
20210113-074300.000,0,30,12916.75,12919,12916.25,12917.75,44,12917.36931818182,15,29,0.2812,231566
20210113-074400.000,0,41,12918.5,12920.75,12918.25,12920.25,45,12919.73333333333,16,29,0.2812,231566
20210113-074500.000,0,21,12920.25,12921.25,12920.25,12920.5,30,12920.61666666667,13,17,0.2812,231566
20210113-074600.000,0,25,12920.25,12921.25,12920,12920.5,27,12920.694444444451,19,8,0.2815,231566
20210113-074700.000,0,17,12920,12920,12918.5,12919.25,19,12919.30263157895,10,9,0.2815,231566
20210113-074800.000,0,34,12919.75,12920.5,12918.75,12920.5,42,12919.458333333339,21,21,0.2815,231566
20210113-074900.000,0,38,12920.25,12924,12920.25,12923.75,40,12921.88125,12,28,0.2813,231566
20210113-075000.000,0,21,12923.25,12923.75,12922.25,12922.25,24,12922.72916666667,13,11,0.2813,231566
20210113-075100.000,0,41,12922.25,12923.75,12921.25,12923.5,41,12922.792682926831,22,19,0.2813,231566
20210113-075200.000,0,50,12923.5,12924.75,12921.5,12922.25,53,12923.226415094339,30,23,0.2814,231566
20210113-075300.000,0,9,12923,12923.75,12922.75,12922.75,9,12923.222222222221,4,5,0.2814,231566
20210113-075400.000,0,31,12922.75,12923.5,12922.5,12923,45,12923.09444444445,39,6,0.2814,231566
20210113-075500.000,0,83,12923.25,12925,12922,12922.75,105,12923.73333333333,71,34,0.2811,231566
20210113-075600.000,0,46,12923,12923,12921.75,12922,54,12922.33796296296,27,27,0.2811,231566
20210113-075700.000,0,42,12921.75,12923.75,12921.75,12923.5,46,12922.83695652174,39,7,0.2811,231566
20210113-075800.000,0,90,12923.75,12925.75,12923.25,12925,110,12924.80909090909,58,52,0.2811,231566
20210113-075900.000,0,63,12924.5,12926.75,12924,12926.5,69,12925.03623188406,39,30,0.2811,231566
20210113-080000.000,0,307,12926,12931.25,12924.75,12927.75,329,12928.17933130699,140,189,0.2811,231566
20210113-080100.000,0,49,12928,12929.25,12926.75,12926.75,52,12928.4375,27,25,0.2811,231566
20210113-080200.000,0,327,12927,12927.5,12917.75,12920.25,348,12921.339080459769,197,151,0.2811,231566
20210113-080300.000,0,198,12919.75,12923.25,12919,12922.25,206,12920.962378640779,94,112,0.2811,231566
20210113-080400.000,0,84,12923,12923,12919.75,12920.5,88,12920.98579545455,51,37,0.2811,231566
20210113-080500.000,0,231,12920.5,12922.5,12916.5,12916.5,278,12919.7976618705,156,122,0.281,231566
20210113-080600.000,0,272,12917,12921.5,12914.75,12919.25,292,12917.91952054795,149,143,0.281,231566
20210113-080700.000,0,107,12919,12921.5,12918,12918.5,120,12919.652083333331,67,53,0.281,231566
20210113-080800.000,0,157,12918.5,12923.75,12917.75,12921.5,195,12920.698717948721,65,130,0.281,231566
20210113-080900.000,0,48,12921.25,12922.75,12920.25,12920.25,53,12921.283018867931,32,21,0.2814,231566
20210113-081000.000,0,57,12920.25,12922.75,12920,12922.75,62,12921.62903225807,28,34,0.2814,231566
20210113-081100.000,0,100,12922,12926.25,12922,12925.25,109,12924.65366972477,43,66,0.2814,231566
20210113-081200.000,0,120,12924.5,12929,12924,12927,133,12927.165413533839,47,86,0.2814,231566
20210113-081300.000,0,112,12926.75,12928.75,12925.5,12927.5,123,12927.518292682929,71,52,0.2814,231566
20210113-081400.000,0,113,12926.75,12928.25,12924.75,12927.5,123,12925.953252032519,48,75,0.2814,231566
20210113-081500.000,0,170,12927.75,12931.5,12927,12928,196,12929.55994897959,96,100,0.2814,231566
20210113-081600.000,0,146,12927.75,12931.25,12927.75,12929.25,164,12929.42073170732,80,84,0.2809,231566
20210113-081700.000,0,78,12929.25,12930,12927,12928,82,12928.804878048781,52,30,0.2809,231566
20210113-081800.000,0,72,12928,12929,12926.5,12928.25,73,12927.667808219179,37,36,0.2809,231566
20210113-081900.000,0,65,12928.75,12931.5,12928.5,12930.25,69,12930.23550724638,28,41,0.2807,231566
20210113-082000.000,0,51,12930,12931,12928.25,12930.5,55,12929.47272727273,24,31,0.2807,231566
20210113-082100.000,0,41,12930.25,12931,12929.25,12930.5,41,12930.195121951219,26,15,0.2807,231566
20210113-082200.000,0,33,12930.5,12931,12929.25,12929.75,33,12930.11363636364,22,11,0.2807,231566
20210113-082300.000,0,29,12929.75,12929.75,12927.5,12928.25,29,12928.36206896552,16,13,0.2807,231566
20210113-082400.000,0,47,12928.25,12928.25,12926.75,12927.5,47,12927.244680851059,29,18,0.2807,231566
20210113-082500.000,0,66,12927.25,12929,12925.5,12926.25,70,12927.15,42,28,0.2807,231566
20210113-082600.000,0,105,12926.5,12926.5,12922.25,12923.5,113,12923.763274336279,82,31,0.2808,231566
20210113-082700.000,0,93,12923.5,12925.5,12923.5,12923.75,114,12924.30043859649,72,42,0.2808,231566
20210113-082800.000,0,101,12923.5,12926.75,12923,12926.75,116,12924.510775862071,45,71,0.2808,231566
20210113-082900.000,0,115,12926.5,12927,12922,12925.25,119,12925.03991596639,65,54,0.2808,231566
20210113-083000.000,0,65,12926,12926,12920.75,12921,67,12923.473880597019,42,25,0.281,231566
20210113-083100.000,0,114,12920.75,12921.5,12919.25,12919.75,122,12920.15983606557,76,46,0.281,231566
20210113-083200.000,0,227,12919.75,12920,12915.75,12917.5,251,12917.8874501992,160,91,0.281,231566
20210113-083300.000,0,60,12917.75,12919.25,12917.25,12918.25,65,12918.39615384615,22,43,0.2812,231566
20210113-083400.000,0,46,12917.5,12919.25,12917,12918,46,12917.95108695652,29,17,0.2812,231566
20210113-083500.000,0,95,12918,12921,12917.75,12920.25,99,12919.601010101011,50,49,0.2812,231566
20210113-083600.000,0,49,12920.25,12920.75,12918,12918.5,51,12919.357843137261,21,30,0.2812,231566
20210113-083700.000,0,52,12918,12919.25,12916.75,12918.25,56,12917.955357142861,33,23,0.2817,231566
20210113-083800.000,0,19,12918,12919.75,12918,12919,19,12918.88157894737,12,7,0.2817,231566
20210113-083900.000,0,45,12918.75,12919.75,12918.5,12919.75,47,12919.3085106383,15,32,0.2817,231566
20210113-084000.000,0,97,12920,12921,12917.5,12918.25,115,12919.26521739131,64,51,0.2817,231566
20210113-084100.000,0,103,12917.5,12917.75,12915.75,12916,123,12916.628048780491,60,63,0.2817,231566
20210113-084200.000,0,100,12916,12916.75,12914.5,12915,128,12915.33203125,49,79,0.2817,231566
20210113-084300.000,0,62,12914.75,12915.5,12914.25,12915,65,12915.01538461539,30,35,0.2816,231566
20210113-084400.000,0,47,12915,12915.25,12914,12915.25,51,12914.62254901961,28,23,0.2816,231566
20210113-084500.000,0,229,12915.25,12915.25,12910.25,12910.25,247,12912.224696356279,161,86,0.2816,231566
20210113-084600.000,0,246,12910.25,12912.75,12908.25,12910.75,298,12910.136744966439,183,115,0.2816,231566
20210113-084700.000,0,36,12911.25,12912.75,12911.25,12911.75,42,12912.160714285719,16,26,0.2819,231566
20210113-084800.000,0,84,12912.25,12914.5,12912.25,12914,88,12913.61647727273,30,58,0.2819,231566
20210113-084900.000,0,75,12914.25,12914.5,12910,12910,88,12911.74431818182,55,33,0.2819,231566
20210113-085000.000,0,68,12910,12911.75,12909.5,12911,74,12910.58108108108,37,37,0.2819,231566
20210113-085100.000,0,125,12911.25,12911.75,12905.75,12907.25,139,12908.28956834533,91,48,0.2822,231566
