Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191230-050000.000,0,19,8809,8809,8808.75,8809,19,8808.8552631579,10,9,,
20191230-050100.000,0,21,8809,8809,8808.75,8809,22,8808.80681818182,9,13,,
20191230-050200.000,0,8,8808.75,8809,8808.75,8808.75,8,8808.84375,3,5,,
20191230-050300.000,0,19,8809,8809.25,8809,8809.25,20,8809.2,8,12,,
20191230-050400.000,0,16,8809.25,8809.25,8809,8809,16,8809.234375,8,8,,
20191230-050500.000,0,7,8809.25,8809.25,8809,8809.25,7,8809.17857142857,3,4,,
20191230-050600.000,0,6,8809.25,8809.25,8809.25,8809.25,6,8809.25,1,5,,
20191230-050700.000,0,39,8809.25,8809.25,8808.5,8809,49,8808.7806122449,27,22,,
20191230-050800.000,0,39,8809,8809.25,8809,8809,39,8809.1217948718,20,19,,
20191230-050900.000,0,11,8809.25,8809.25,8809,8809,11,8809.11363636364,5,6,,
20191230-051000.000,0,59,8809.25,8809.75,8809,8809.75,61,8809.40163934426,17,44,,
20191230-051100.000,0,26,8809.75,8809.75,8809.25,8809.25,26,8809.35576923077,17,9,,
20191230-051200.000,0,9,8809,8809,8808.75,8808.75,9,8808.83333333333,9,,,
20191230-051300.000,0,54,8808.75,8808.75,8808,8808.5,66,8808.35984848485,44,22,,
20191230-051400.000,0,32,8808.5,8808.5,8808.25,8808.25,32,8808.34375,23,9,,
20191230-051500.000,0,26,8808.25,8808.5,8807.5,8807.5,30,8807.975,20,10,,
20191230-051600.000,0,33,8807.5,8807.75,8807.5,8807.75,49,8807.54081632653,16,33,,
20191230-051700.000,0,42,8807.5,8807.5,8807,8807.25,51,8807.25980392157,42,9,,
20191230-051800.000,0,51,8807,8807.25,8806.5,8807.25,84,8806.93154761905,70,14,,
20191230-051900.000,0,38,8807.25,8807.5,8807,8807,38,8807.15131578947,18,20,,
20191230-052000.000,0,27,8807.25,8807.25,8806.75,8807.25,31,8806.91935483871,16,15,,
20191230-052100.000,0,19,8807.25,8807.5,8807.25,8807.5,20,8807.3625,7,13,,
20191230-052200.000,0,8,8807.5,8807.5,8807.5,8807.5,8,8807.5,6,2,,
20191230-052300.000,0,28,8807.25,8808,8807,8807.5,34,8807.52941176471,14,20,,
20191230-052400.000,0,31,8807.25,8807.75,8806.75,8807,32,8807.21875,20,12,,
20191230-052500.000,0,47,8807,8807.25,8806.25,8806.5,61,8806.62295081967,40,21,,
20191230-052600.000,0,26,8806.25,8806.5,8806,8806.5,26,8806.28846153846,16,10,,
20191230-052700.000,0,24,8806.75,8806.75,8806.25,8806.25,26,8806.44230769231,14,12,,
20191230-052800.000,0,31,8806.25,8806.25,8805.75,8805.75,33,8805.91666666667,30,3,,
20191230-052900.000,0,51,8806,8806,8805.25,8805.25,56,8805.61160714286,27,29,,
20191230-053000.000,0,23,8805.5,8805.75,8805.25,8805.75,24,8805.46875,13,11,,
20191230-053100.000,0,23,8805.75,8805.75,8805.5,8805.75,23,8805.59782608696,17,6,,
20191230-053200.000,0,19,8805.75,8806,8805.75,8805.75,20,8805.775,10,10,,
20191230-053300.000,0,13,8805.75,8806,8805.75,8806,13,8805.92307692308,3,10,,
20191230-053400.000,0,7,8806.25,8806.5,8806.25,8806.5,13,8806.46153846154,2,11,,
20191230-053500.000,0,23,8806.5,8806.5,8806.25,8806.25,23,8806.35869565217,15,8,,
20191230-053600.000,0,19,8806,8806.25,8805.75,8806,26,8806.11538461539,9,17,,
20191230-053700.000,0,23,8806,8806.25,8805.75,8805.75,24,8806.05208333333,14,10,,
20191230-053800.000,0,29,8805.75,8805.75,8805.25,8805.25,30,8805.45,20,10,,
20191230-053900.000,0,151,8805.25,8805.25,8803.75,8804,156,8804.42948717949,113,43,,
20191230-054000.000,0,87,8804,8804.25,8803.25,8803.75,87,8803.65229885058,54,33,,
20191230-054100.000,0,47,8804,8804,8803.5,8804,49,8803.79081632653,25,24,,
20191230-054200.000,0,28,8804,8804.25,8804,8804,38,8804.01973684211,19,19,,
20191230-054300.000,0,8,8803.75,8803.75,8803.5,8803.5,8,8803.71875,5,3,,
20191230-054400.000,0,16,8803.5,8803.75,8803.25,8803.75,17,8803.55882352941,11,6,,
20191230-054500.000,0,30,8803.75,8804,8803.5,8803.5,31,8803.75,15,16,,
20191230-054600.000,0,3,8803.5,8803.75,8803.5,8803.75,3,8803.58333333333,,3,,
20191230-054700.000,0,18,8803.5,8803.75,8803.5,8803.5,19,8803.57894736842,7,12,,
20191230-054800.000,0,11,8803.5,8803.5,8803.25,8803.5,11,8803.40909090909,7,4,,
20191230-054900.000,0,27,8803.5,8804,8803.25,8804,32,8803.6484375,10,22,,
20191230-055000.000,0,29,8804,8804.25,8803.75,8804,31,8804.02419354839,8,23,,
20191230-055100.000,0,23,8804.5,8804.75,8804.5,8804.5,24,8804.60416666667,7,17,,
20191230-055200.000,0,42,8804.5,8805,8804.5,8804.75,47,8804.81382978723,14,33,,
20191230-055300.000,0,6,8804.75,8804.75,8804.75,8804.75,6,8804.75,2,4,,
20191230-055400.000,0,15,8804.5,8804.5,8804.25,8804.5,15,8804.45,12,3,,
20191230-055500.000,0,35,8804.75,8805.5,8804.5,8805,35,8805.02142857143,16,19,,
20191230-055600.000,0,34,8805.25,8805.5,8805,8805.25,41,8805.23170731707,21,20,,
20191230-055700.000,0,67,8805.5,8805.5,8804,8805,70,8804.66071428571,59,11,,
20191230-055800.000,0,28,8805,8805.75,8805,8805.5,32,8805.515625,9,23,,
20191230-055900.000,0,49,8805.75,8806,8804.75,8804.75,69,8805.41304347826,45,24,,
20191230-060000.000,0,118,8805,8805.25,8802.75,8804.5,134,8803.64179104478,81,53,,
20191230-060100.000,0,31,8804.75,8805,8804.5,8804.75,31,8804.75806451613,13,18,,
20191230-060200.000,0,108,8804.5,8804.5,8802,8802,121,8803.01652892562,104,17,,
20191230-060300.000,0,89,8802,8802.5,8801.5,8801.75,121,8801.98347107438,94,27,,
20191230-060400.000,0,68,8802.25,8802.75,8801.25,8801.25,73,8801.88698630137,36,37,,
20191230-060500.000,0,134,8801.5,8801.75,8800.5,8800.75,165,8800.94848484849,86,79,,
20191230-060600.000,0,35,8800.75,8801,8800.75,8800.75,38,8800.88815789474,13,25,,
20191230-060700.000,0,24,8800.75,8801.25,8800.75,8801.25,25,8800.87,9,16,,
20191230-060800.000,0,27,8800.75,8801.25,8800.75,8801,36,8800.85416666667,24,12,,
20191230-060900.000,0,74,8800.75,8801,8800.25,8801,78,8800.5,53,25,,
20191230-061000.000,0,43,8801,8801.75,8800.75,8800.75,45,8801.43333333333,23,22,,
20191230-061100.000,0,18,8800.75,8801.5,8800.5,8801.25,20,8801.05,13,7,,
20191230-061200.000,0,49,8801.25,8801.75,8801,8801.5,60,8801.425,31,29,,
20191230-061300.000,0,11,8801.5,8801.75,8801.25,8801.75,11,8801.61363636364,1,10,,
20191230-061400.000,0,27,8802,8802.75,8802,8802.75,29,8802.24137931034,6,23,,
20191230-061500.000,0,51,8802.75,8803.5,8802.75,8803.5,57,8803.09649122807,22,35,,
20191230-061600.000,0,31,8803.5,8803.5,8803,8803.25,32,8803.265625,13,19,,
20191230-061700.000,0,18,8803.25,8803.25,8803,8803.25,21,8803.22619047619,11,10,,
20191230-061800.000,0,17,8803,8803.25,8803,8803,17,8803.05882352941,6,11,,
20191230-061900.000,0,26,8803,8803.5,8803,8803.25,27,8803.35185185185,9,18,,
20191230-062000.000,0,11,8803.5,8803.5,8803.25,8803.25,11,8803.36363636364,9,2,,
20191230-062100.000,0,14,8803.25,8803.25,8802.75,8802.75,14,8803.03571428571,10,4,,
20191230-062200.000,0,20,8803,8803.25,8802.75,8803,20,8803.0625,8,12,,
20191230-062300.000,0,11,8803.25,8803.25,8803,8803,11,8803.13636363636,6,5,,
20191230-062400.000,0,5,8803,8803,8802.75,8802.75,5,8802.8,4,1,,
20191230-062500.000,0,12,8802.75,8803.25,8802.75,8803,13,8803,2,11,,
20191230-062600.000,0,10,8802.75,8803,8802.75,8803,12,8802.95833333333,5,7,,
20191230-062700.000,0,2,8803,8803.25,8803,8803.25,2,8803.125,1,1,,
20191230-062800.000,0,12,8803.25,8803.5,8803,8803.25,12,8803.1875,5,7,,
20191230-062900.000,0,17,8803.75,8803.75,8803.5,8803.75,17,8803.69117647059,6,11,,
20191230-063000.000,0,29,8803.5,8803.5,8803,8803.25,34,8803.38970588235,21,13,,
20191230-063100.000,0,19,8803.5,8803.75,8803.5,8803.75,22,8803.59090909091,10,12,,
20191230-063200.000,0,32,8803.75,8804.25,8803.75,8803.75,32,8804.03125,10,22,,
20191230-063300.000,0,26,8803.5,8803.75,8802.75,8803,26,8803.16346153846,17,9,,
20191230-063400.000,0,27,8803,8803.5,8802.5,8803.5,27,8802.96296296296,14,13,,
20191230-063500.000,0,32,8803.25,8803.25,8803,8803,32,8803.1171875,21,11,,
20191230-063600.000,0,6,8802.75,8803,8802.75,8803,6,8802.91666666667,3,3,,
20191230-063700.000,0,30,8803.25,8803.25,8802,8802,38,8802.6052631579,29,9,,
20191230-063800.000,0,17,8802,8802.5,8802,8802.5,17,8802.16176470588,6,11,,
20191230-063900.000,0,14,8802.25,8802.5,8802.25,8802.5,20,8802.375,10,10,,
20191230-064000.000,0,11,8802.25,8802.5,8802,8802,12,8802.35416666667,5,7,,
20191230-064100.000,0,6,8802,8802.25,8802,8802.25,7,8802.07142857143,5,2,,
20191230-064200.000,0,5,8802,8802,8802,8802,6,8802,6,,,
20191230-064300.000,0,3,8802,8802,8802,8802,4,8802,,4,,
20191230-064400.000,0,8,8801.75,8801.75,8801.75,8801.75,9,8801.75,8,1,,
20191230-064500.000,0,12,8801.75,8802.5,8801.75,8802.5,19,8802.1052631579,1,18,,
20191230-064600.000,0,11,8802.5,8802.5,8802,8802,11,8802.34090909091,11,,,
20191230-064700.000,0,12,8802,8802.25,8801.5,8801.5,12,8801.875,6,6,,
20191230-064800.000,0,6,8801.75,8802,8801.75,8802,6,8801.79166666667,6,,,
20191230-064900.000,0,2,8802.25,8802.25,8802.25,8802.25,2,8802.25,,2,,
20191230-065000.000,0,5,8802.25,8802.25,8802,8802,5,8802.1,2,3,,
20191230-065100.000,0,3,8802,8802,8802,8802,3,8802,1,2,,
20191230-065200.000,0,6,8802.25,8802.5,8802.25,8802.25,6,8802.29166666667,4,2,,
20191230-065300.000,0,9,8802.25,8802.5,8802.25,8802.5,10,8802.425,4,6,,
20191230-065400.000,0,4,8802.5,8802.5,8802.5,8802.5,4,8802.5,1,3,,
20191230-065500.000,0,6,8802.5,8802.5,8802.5,8802.5,7,8802.5,6,1,,
20191230-065600.000,0,10,8802.5,8802.5,8802.25,8802.25,10,8802.35,8,2,,
20191230-065700.000,0,41,8802.25,8802.25,8801.5,8801.5,62,8801.64516129032,33,29,,
20191230-065800.000,0,11,8801.5,8801.5,8801.25,8801.25,12,8801.375,6,6,,
20191230-065900.000,0,12,8801.5,8801.75,8801.25,8801.75,12,8801.54166666667,3,9,,
20191230-070000.000,0,52,8801.75,8802.5,8801.5,8801.75,56,8801.92857142857,30,26,,
20191230-070100.000,0,74,8801.75,8802.5,8801.5,8802.25,90,8801.95833333333,43,47,,
20191230-070200.000,0,46,8802.5,8803.5,8802.5,8803.25,46,8803.04347826087,17,29,,
20191230-070300.000,0,53,8803.25,8803.5,8803,8803.25,55,8803.25454545455,29,26,,
20191230-070400.000,0,39,8803.25,8803.5,8803,8803.25,40,8803.20625,17,23,,
20191230-070500.000,0,57,8803.5,8803.75,8802.5,8803,60,8802.975,43,17,,
20191230-070600.000,0,35,8803,8803.75,8803,8803.75,35,8803.38571428571,7,28,,
20191230-070700.000,0,70,8803.75,8804.75,8803.75,8804.75,72,8804.39583333333,22,50,,
20191230-070800.000,0,34,8804.5,8805,8804.25,8804.5,40,8804.54375,20,20,,
20191230-070900.000,0,66,8804.5,8805,8803.5,8803.75,73,8804.33219178082,32,41,,
20191230-071000.000,0,25,8803.75,8804.5,8803.75,8804.5,31,8804.32258064516,9,22,,
20191230-071100.000,0,14,8804.5,8804.75,8804.25,8804.5,14,8804.46428571429,9,5,,
20191230-071200.000,0,12,8804.25,8804.25,8804,8804,12,8804.0625,9,3,,
20191230-071300.000,0,62,8804,8804,8803.5,8803.5,80,8803.596875,47,33,,
20191230-071400.000,0,52,8803.25,8803.75,8803,8803.25,57,8803.25877192983,37,20,,
20191230-071500.000,0,75,8803,8803,8801.5,8801.5,81,8802.25617283951,62,19,,
20191230-071600.000,0,26,8801.75,8802,8801.5,8802,26,8801.82692307692,9,17,,
20191230-071700.000,0,35,8802,8802.25,8801.5,8801.5,36,8802.02777777778,23,13,,
20191230-071800.000,0,39,8801.5,8802.25,8801.25,8802.25,83,8802.0843373494,12,71,,
20191230-071900.000,0,42,8802.25,8803,8802.25,8803,42,8802.53571428571,18,24,,
20191230-072000.000,0,47,8803,8803.5,8802.5,8803.5,49,8803.14795918367,15,34,,
20191230-072100.000,0,16,8803.25,8803.5,8803,8803.25,17,8803.23529411765,13,4,,
20191230-072200.000,0,17,8803.25,8803.5,8803,8803,17,8803.27941176471,10,7,,
20191230-072300.000,0,15,8803,8803.25,8802.5,8802.75,15,8802.81666666667,13,2,,
20191230-072400.000,0,16,8803,8803,8802.25,8802.5,16,8802.625,8,8,,
20191230-072500.000,0,22,8802.5,8802.75,8802.5,8802.5,23,8802.66304347826,7,16,,
20191230-072600.000,0,18,8802.5,8802.75,8802.5,8802.5,20,8802.6125,8,12,,
20191230-072700.000,0,19,8802.75,8802.75,8802.5,8802.5,20,8802.575,10,10,,
20191230-072800.000,0,8,8802.5,8802.5,8802.5,8802.5,8,8802.5,5,3,,
20191230-072900.000,0,20,8802.25,8802.25,8801.5,8801.75,22,8802.01136363636,18,4,,
20191230-073000.000,0,72,8801.75,8802,8800.75,8801.25,75,8801.39666666667,39,36,,
20191230-073100.000,0,251,8801,8801,8798.25,8799.5,296,8799.80152027027,233,63,,
20191230-073200.000,0,215,8799.25,8799.5,8798,8799,285,8798.58245614035,188,97,,
20191230-073300.000,0,24,8799,8799.5,8799,8799.5,28,8799.24107142857,17,11,,
20191230-073400.000,0,33,8799.5,8800.25,8799.5,8799.5,35,8799.83571428572,13,22,,
20191230-073500.000,0,44,8799.5,8799.75,8799,8799.25,45,8799.30555555556,28,17,,
20191230-073600.000,0,27,8799,8799,8798.75,8798.75,27,8798.78703703704,22,5,,
20191230-073700.000,0,15,8798.75,8799,8798.5,8799,15,8798.9,3,12,,
20191230-073800.000,0,25,8799,8799.25,8798.75,8799,26,8799.03846153846,16,10,,
20191230-073900.000,0,44,8799,8799,8798,8798.25,44,8798.36931818182,35,9,,
20191230-074000.000,0,67,8798.25,8798.25,8797.25,8798,78,8797.81730769231,56,22,,
20191230-074100.000,0,71,8798.25,8798.25,8796.5,8797.25,75,8797.31666666667,57,18,,
20191230-074200.000,0,218,8797,8797,8794.25,8796,250,8795.406,198,52,,
20191230-074300.000,0,45,8796.25,8796.75,8796,8796.5,51,8796.55882352941,20,31,,
20191230-074400.000,0,48,8796.5,8796.75,8796,8796.5,49,8796.5,21,28,,
20191230-074500.000,0,37,8796.75,8797.25,8796.5,8796.75,39,8796.95512820513,15,24,,
20191230-074600.000,0,27,8796.75,8796.75,8796,8796.5,27,8796.41666666667,19,8,,
20191230-074700.000,0,80,8796.5,8796.75,8795,8795.5,83,8795.65963855422,64,19,,
20191230-074800.000,0,26,8795.5,8795.75,8795,8795.5,26,8795.40384615385,17,9,,
20191230-074900.000,0,27,8795.25,8795.25,8794.75,8795.25,28,8795.10714285714,16,12,,
20191230-075000.000,0,53,8795,8795,8794,8794.75,56,8794.46875,32,24,,
20191230-075100.000,0,31,8794.5,8795,8794.25,8794.75,32,8794.609375,16,16,,
20191230-075200.000,0,22,8794.75,8795.5,8794.75,8795,23,8795.05434782609,10,13,,
20191230-075300.000,0,37,8795,8796,8794.75,8795.75,37,8795.39189189189,14,23,,
20191230-075400.000,0,45,8795.75,8796.5,8795.5,8796.25,47,8795.85106382979,22,25,,
20191230-075500.000,0,21,8796.25,8796.25,8795.75,8795.75,25,8795.95,19,6,,
20191230-075600.000,0,23,8796,8796.5,8796,8796.5,23,8796.38043478261,6,17,,
20191230-075700.000,0,28,8796.5,8796.5,8796,8796.5,28,8796.30357142857,14,14,,
20191230-075800.000,0,15,8796.25,8796.5,8795.5,8795.5,15,8795.98333333333,12,3,,
20191230-075900.000,0,33,8795.5,8795.75,8795,8795.5,35,8795.37142857143,22,13,,
20191230-080000.000,0,417,8795.5,8799.5,8795.25,8798.25,456,8797.61896929825,195,261,,
20191230-080100.000,0,218,8798,8800,8797.75,8799.75,234,8799.12072649573,100,134,,
20191230-080200.000,0,196,8800,8800.75,8799.5,8800,202,8800.10891089109,111,91,,
20191230-080300.000,0,217,8800,8802.25,8800,8800.25,225,8801.07333333333,91,134,,
20191230-080400.000,0,95,8800,8801.25,8800,8801,100,8800.5425,55,45,,
20191230-080500.000,0,135,8801,8801.25,8799.75,8800.75,143,8800.26748251748,81,62,,
20191230-080600.000,0,105,8800.75,8801.25,8800,8800,108,8800.48611111111,52,56,,
20191230-080700.000,0,113,8800,8800.5,8799.25,8799.75,114,8799.95175438597,60,54,,
20191230-080800.000,0,111,8799.5,8799.75,8798.75,8799,111,8799.18018018018,69,42,,
20191230-080900.000,0,119,8799.25,8799.25,8797.75,8798,123,8798.58130081301,73,50,,
20191230-081000.000,0,404,8798,8798.5,8794.5,8797.25,441,8796.40362811791,246,195,,
20191230-081100.000,0,132,8797.25,8798.5,8796.75,8798.25,133,8797.59586466166,67,66,,
20191230-081200.000,0,71,8798.25,8798.5,8797.75,8798.25,80,8798.071875,42,38,,
20191230-081300.000,0,165,8798.25,8798.25,8796.25,8797,168,8797.09821428571,79,89,,
20191230-081400.000,0,147,8797.25,8797.75,8796,8797.5,152,8796.70723684211,81,71,,
20191230-081500.000,0,108,8797.25,8798,8796.25,8796.5,114,8797.02850877193,54,60,,
20191230-081600.000,0,67,8796.25,8797.5,8796.25,8797.5,72,8796.84375,35,37,,
20191230-081700.000,0,106,8797.25,8797.5,8796.25,8796.75,129,8796.83333333333,43,86,,
20191230-081800.000,0,56,8796.75,8798,8796.75,8798,56,8797.39285714286,23,33,,
20191230-081900.000,0,119,8798,8799.5,8797.5,8799.25,119,8798.64915966387,56,63,,
20191230-082000.000,0,123,8799,8799.5,8798.25,8798.5,129,8798.77713178295,73,56,,
20191230-082100.000,0,101,8798.5,8799.5,8798.5,8799,101,8798.7698019802,48,53,,
20191230-082200.000,0,191,8799.25,8801.25,8799,8801.25,205,8800.15975609756,72,133,,
20191230-082300.000,0,78,8801.25,8801.75,8801,8801.25,79,8801.35443037975,35,44,,
20191230-082400.000,0,59,8801.25,8801.75,8801,8801.5,64,8801.39453125,28,36,,
20191230-082500.000,0,57,8801.25,8801.5,8800.75,8801,58,8801.23275862069,37,21,,
20191230-082600.000,0,58,8801,8801.5,8800.75,8800.75,58,8800.97413793104,26,32,,
20191230-082700.000,0,172,8801,8802.75,8801,8802.25,176,8802.07670454545,74,102,,
20191230-082800.000,0,105,8802.5,8802.5,8801.25,8802.5,109,8801.79128440367,50,59,,
20191230-082900.000,0,117,8802.5,8803.5,8802.5,8802.75,121,8803.05371900827,59,62,,
20191230-083000.000,0,93,8803,8804.25,8803,8803.5,103,8803.60194174757,38,65,,
20191230-083100.000,0,138,8803.5,8804.5,8803,8803.25,156,8803.85576923077,84,72,,
20191230-083200.000,0,138,8804,8805.25,8804,8804.25,152,8804.56743421053,70,82,,
20191230-083300.000,0,27,8804.25,8804.25,8803.75,8803.75,28,8804.08928571429,18,10,,
20191230-083400.000,0,86,8803.75,8804,8803.5,8803.75,109,8803.64678899083,53,56,,
20191230-083500.000,0,144,8803.5,8804,8802.25,8803.5,154,8803.11688311688,78,76,,
20191230-083600.000,0,40,8803.5,8804.25,8803.5,8804,44,8803.84659090909,26,18,,
20191230-083700.000,0,134,8804.25,8804.25,8802.25,8802.5,154,8803.07467532468,87,67,,
20191230-083800.000,0,47,8802.5,8802.75,8802.25,8802.5,47,8802.51595744681,20,27,,
20191230-083900.000,0,128,8802.25,8802.5,8800.75,8801,135,8801.56481481482,90,45,,
20191230-084000.000,0,154,8801,8801.75,8799.25,8801.75,162,8800.56635802469,96,66,,
20191230-084100.000,0,122,8802,8802.5,8801.5,8802,154,8802.08603896104,86,68,,
20191230-084200.000,0,84,8802.25,8802.5,8801.5,8802,111,8802.11261261261,44,67,,
20191230-084300.000,0,62,8802,8802,8801.75,8802,66,8801.90151515152,37,29,,
20191230-084400.000,0,47,8802,8802.75,8801.75,8802.25,49,8802.32653061225,24,25,,
20191230-084500.000,0,101,8802,8803.25,8801,8803,105,8802.00714285714,55,50,,
20191230-084600.000,0,46,8803,8803.5,8802.5,8802.75,54,8802.96759259259,37,17,,
20191230-084700.000,0,36,8802.75,8803,8802,8802.5,39,8802.28205128205,24,15,,
20191230-084800.000,0,50,8802.5,8802.75,8802,8802.5,52,8802.36057692308,26,26,,
20191230-084900.000,0,41,8802.5,8803.25,8802.5,8803,44,8802.78977272727,22,22,,
20191230-085000.000,0,40,8803,8804,8803,8803.25,49,8803.5,17,32,,
20191230-085100.000,0,58,8803.25,8803.75,8802.25,8802.25,60,8802.80833333333,39,21,,
20191230-085200.000,0,51,8802.25,8803,8802,8802.5,53,8802.54245283019,26,27,,
20191230-085300.000,0,56,8802.25,8803,8801.75,8802.75,60,8802.20833333333,30,30,,
20191230-085400.000,0,45,8802.5,8802.75,8802,8802.5,45,8802.42222222222,28,17,,
20191230-085500.000,0,45,8802.5,8804,8802.25,8803.75,48,8803.13020833333,27,21,,
20191230-085600.000,0,210,8803.75,8806.25,8803.75,8804.75,233,8805.06223175966,66,167,,
20191230-085700.000,0,76,8804.5,8804.75,8803,8803.25,80,8803.975,55,25,,
20191230-085800.000,0,104,8803.25,8803.5,8802.5,8803.25,135,8803.01666666667,58,77,,
20191230-085900.000,0,32,8803,8803.25,8802.75,8803.25,33,8803.01515151515,19,14,,
20191230-090000.000,0,99,8803,8803.25,8801.25,8802.25,104,8802.05288461539,61,43,,
20191230-090100.000,0,63,8802,8802.5,8801.5,8802.25,63,8802.01587301587,30,33,,
20191230-090200.000,0,88,8802.25,8802.5,8801.75,8802.5,89,8802.18539325843,49,40,,
20191230-090300.000,0,84,8802.75,8802.75,8801,8801.5,86,8801.875,56,30,,
20191230-090400.000,0,107,8801.5,8801.5,8800,8800.25,110,8800.51136363636,68,42,,
20191230-090500.000,0,74,8800,8801.5,8799.75,8801.5,79,8800.70886075949,41,38,,
20191230-090600.000,0,102,8801.5,8801.75,8800.75,8801,109,8801.12844036697,62,47,,
20191230-090700.000,0,40,8801,8801.25,8801,8801.25,40,8801.125,14,26,,
20191230-090800.000,0,37,8801.25,8801.25,8800.5,8800.75,38,8800.86842105263,24,14,,
20191230-090900.000,0,36,8800.75,8801,8800.5,8800.75,36,8800.79861111111,21,15,,
20191230-091000.000,0,19,8801,8801,8800.75,8800.75,20,8800.925,13,7,,
20191230-091100.000,0,46,8800.75,8801,8800.25,8800.75,46,8800.69565217391,21,25,,
20191230-091200.000,0,116,8800.75,8800.75,8799.25,8799.75,122,8799.90163934426,70,52,,
20191230-091300.000,0,94,8799.5,8799.5,8798.5,8798.5,95,8798.8552631579,58,37,,
20191230-091400.000,0,292,8798.5,8798.5,8795.75,8796.75,316,8796.75632911393,195,121,,
20191230-091500.000,0,172,8796.75,8797,8795.5,8797,198,8796.22727272727,95,103,,
20191230-091600.000,0,126,8797,8799.25,8797,8799,151,8798.46026490066,73,78,,
20191230-091700.000,0,115,8799.25,8799.25,8798.5,8798.75,127,8798.8405511811,60,67,,
20191230-091800.000,0,43,8798.75,8798.75,8798,8798.5,46,8798.33152173913,20,26,,
20191230-091900.000,0,19,8798.25,8798.75,8798.25,8798.5,19,8798.38157894737,7,12,,
20191230-092000.000,0,59,8798.5,8798.5,8797.75,8798.25,59,8798.23728813559,33,26,,
20191230-092100.000,0,67,8798.25,8799,8797.75,8798.75,68,8798.37132352941,38,30,,
20191230-092200.000,0,113,8798.75,8799.5,8798.75,8799.25,134,8799.125,62,72,,
20191230-092300.000,0,68,8799,8799.5,8798.25,8798.5,76,8798.89473684211,57,19,,
20191230-092400.000,0,28,8798.5,8798.5,8798,8798,31,8798.18548387097,17,14,,
20191230-092500.000,0,106,8798,8798.75,8797,8797,108,8797.73842592593,58,50,,
20191230-092600.000,0,68,8797,8797,8796.5,8796.75,74,8796.80743243243,43,31,,
20191230-092700.000,0,113,8796.75,8797.5,8796.25,8797.5,115,8797.02826086957,56,59,,
20191230-092800.000,0,31,8797.5,8797.75,8797.25,8797.5,31,8797.45967741935,14,17,,
20191230-092900.000,0,26,8797.25,8797.75,8797.25,8797.25,26,8797.48076923077,12,14,,
20191230-093000.000,0,89,8797.5,8797.5,8797,8797.5,89,8797.19943820225,43,46,,
20191230-093100.000,0,72,8797.75,8798.5,8797.75,8798,72,8798.10763888889,37,35,,
20191230-093200.000,0,59,8798,8798,8797.25,8797.5,61,8797.63114754098,26,35,,
20191230-093300.000,0,40,8797.25,8797.75,8797,8797.5,41,8797.45731707317,18,23,,
20191230-093400.000,0,64,8797.5,8797.75,8796.75,8797,65,8797.20384615385,42,23,,
20191230-093500.000,0,75,8796.75,8798.25,8796.75,8798,87,8797.52586206897,30,57,,
20191230-093600.000,0,29,8798,8798,8797,8797,35,8797.41428571429,19,16,,
20191230-093700.000,0,49,8797,8797.25,8796.25,8796.25,50,8796.69,28,22,,
20191230-093800.000,0,72,8796.25,8796.75,8796,8796,73,8796.32876712329,39,34,,
20191230-093900.000,0,45,8795.75,8796.25,8795.75,8796,52,8795.875,34,18,,
20191230-094000.000,0,60,8796,8797.25,8796,8797,60,8796.79583333333,25,35,,
20191230-094100.000,0,64,8797.25,8797.25,8795.75,8796,74,8796.35810810811,36,38,,
20191230-094200.000,0,55,8796.25,8796.75,8795.75,8796.25,55,8796.26818181818,27,28,,
20191230-094300.000,0,43,8796.5,8796.75,8796,8796,55,8796.42272727273,40,15,,
20191230-094400.000,0,162,8796,8796,8794.5,8796,188,8795.26861702128,94,94,,
20191230-094500.000,0,78,8795.75,8795.75,8794.5,8795.5,83,8795.18674698795,44,39,,
20191230-094600.000,0,34,8795.5,8795.5,8795.25,8795.25,35,8795.35,12,23,,
20191230-094700.000,0,148,8795.25,8796,8794.75,8795,187,8795.17914438503,71,116,,
20191230-094800.000,0,77,8794.75,8795,8794,8795,90,8794.43333333333,62,28,,
20191230-094900.000,0,55,8795,8795.5,8794.75,8795.25,57,8795.23684210526,24,33,,
20191230-095000.000,0,231,8795.25,8795.25,8791.75,8792.25,252,8793.14285714286,199,53,,
20191230-095100.000,0,118,8792.5,8793,8792.25,8792.25,134,8792.61194029851,53,81,,
20191230-095200.000,0,35,8792.25,8792.75,8792.25,8792.5,35,8792.6,24,11,,
20191230-095300.000,0,39,8792.75,8793.25,8792.75,8793,43,8792.93604651163,13,30,,
20191230-095400.000,0,42,8793.25,8793.25,8792.25,8792.25,42,8792.48214285714,30,12,,
20191230-095500.000,0,87,8792.25,8792.25,8791.25,8791.5,109,8791.77293577982,65,44,,
20191230-095600.000,0,56,8791.5,8792,8791.25,8792,67,8791.76865671642,23,44,,
20191230-095700.000,0,110,8792,8793.75,8792,8792.5,114,8793.0350877193,54,60,,
20191230-095800.000,0,29,8792.75,8792.75,8792.5,8792.75,29,8792.68103448276,13,16,,
20191230-095900.000,0,36,8792.75,8792.75,8792.5,8792.5,37,8792.66216216216,20,17,,
20191230-100000.000,0,68,8792.75,8793.25,8792.5,8793.25,70,8792.78214285714,24,46,,
