Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210527-042600.000,0,14,13672.25,13672.75,13671.75,13672.75,14,13672.196428571429,5,9,0.2251,231944
20210527-042700.000,0,7,13672.25,13672.5,13672,13672,7,13672.178571428571,4,3,0.225,231944
20210527-042800.000,0,43,13671.75,13671.75,13668.25,13669.25,49,13670.158163265311,36,13,0.225,231944
20210527-042900.000,0,10,13669.75,13670.5,13669.5,13670.5,10,13670.125,6,4,0.2251,231944
20210527-043000.000,0,12,13670.25,13671.5,13670.25,13670.25,12,13670.75,5,7,0.2251,231944
20210527-043100.000,0,18,13670.5,13670.5,13668,13668,22,13668.84090909091,17,5,0.2253,231944
20210527-043200.000,0,39,13668,13668.25,13666,13667.75,44,13667.41477272727,31,13,0.2253,231944
20210527-043300.000,0,53,13667.5,13667.5,13665.25,13666.75,69,13665.96376811594,30,39,0.2252,231944
20210527-043400.000,0,37,13667,13668.5,13666.75,13668.25,41,13667.682926829269,14,27,0.2252,231944
20210527-043500.000,0,28,13668.5,13669.5,13667.5,13668,32,13668.3125,15,17,0.2254,231944
20210527-043600.000,0,9,13668.25,13668.5,13667.25,13668.25,9,13667.833333333339,6,3,0.2254,231944
20210527-043700.000,0,27,13668.5,13670.5,13668.5,13669.5,27,13669.41666666667,8,19,0.2253,231944
20210527-043800.000,0,24,13670,13671.5,13669.5,13671.5,26,13670.413461538459,11,15,0.2253,231944
20210527-043900.000,0,14,13670.75,13671,13669.75,13670.25,16,13670.25,13,3,0.2253,231944
20210527-044000.000,0,4,13670,13670.25,13669.75,13670.25,4,13670,1,3,0.2253,231944
20210527-044100.000,0,15,13670.25,13670.5,13669.25,13669.75,16,13669.8125,12,4,0.2251,231944
20210527-044200.000,0,6,13670,13670.25,13670,13670.25,6,13670.083333333339,1,5,0.2251,231944
20210527-044300.000,0,4,13669.75,13670.25,13669.75,13670.25,4,13670,2,2,0.2251,231944
20210527-044400.000,0,13,13670,13671.75,13670,13670.5,14,13671.017857142861,8,6,0.2251,231944
20210527-044500.000,0,3,13670.75,13671,13670.5,13670.5,3,13670.75,1,2,0.2251,231944
20210527-044600.000,0,15,13671,13672.75,13671,13671.25,15,13671.98333333333,5,10,0.2251,231944
20210527-044700.000,0,19,13672.25,13673,13672,13673,19,13672.47368421053,8,11,0.2251,231944
20210527-044800.000,0,22,13672.25,13673.75,13672.25,13672.5,23,13673.03260869565,11,12,0.225,231944
20210527-044900.000,0,12,13672.5,13672.5,13671.25,13671.75,21,13671.84523809524,19,2,0.225,231944
20210527-045000.000,0,27,13671.5,13673.25,13670.75,13673.25,35,13672.17142857143,19,16,0.225,231944
20210527-045100.000,0,72,13673.5,13676.25,13672.75,13675,95,13674.33421052632,43,52,0.2249,231944
20210527-045200.000,0,23,13674.5,13675,13673,13675,23,13673.97826086957,14,9,0.2249,231944
20210527-045300.000,0,25,13675.25,13676.25,13674.75,13675.75,26,13675.42307692308,14,12,0.2249,231944
20210527-045400.000,0,16,13675.5,13675.5,13674.5,13674.75,18,13674.986111111109,14,4,0.2249,231944
20210527-045500.000,0,44,13675,13675,13672,13673,54,13673.472222222221,43,11,0.2247,231944
20210527-045600.000,0,23,13673.5,13675,13673.25,13673.25,23,13674.08695652174,14,9,0.2247,231944
20210527-045700.000,0,6,13673.5,13674.75,13673.5,13674,6,13674.083333333339,1,5,0.2247,231944
20210527-045800.000,0,4,13674.5,13674.5,13674,13674,4,13674.125,,4,0.2247,231944
20210527-045900.000,0,6,13673.75,13674.75,13673.5,13674.75,6,13673.91666666667,4,2,0.2247,231944
20210527-050000.000,0,36,13674.5,13675,13672.25,13673.75,41,13673.71341463415,22,19,0.2247,231944
20210527-050100.000,0,7,13673.75,13673.75,13673,13673,7,13673.428571428571,4,3,0.2247,231944
20210527-050200.000,0,36,13673.5,13676.25,13673.5,13675.5,40,13675.1,9,31,0.2248,231944
20210527-050300.000,0,22,13675.5,13676,13674.25,13675.25,22,13675.05681818182,11,11,0.2248,231944
20210527-050400.000,0,19,13675.5,13676.75,13675.25,13676.5,20,13676.1875,4,16,0.2248,231944
20210527-050500.000,0,32,13677,13677.5,13674.5,13675,33,13676.583333333339,15,18,0.2248,231944
20210527-050600.000,0,65,13674.5,13674.75,13670.5,13672.5,73,13672.85273972603,46,27,0.2246,231944
20210527-050700.000,0,30,13672.5,13674,13671,13673.5,32,13672.8046875,13,19,0.2246,231944
20210527-050800.000,0,22,13673.5,13673.5,13670.75,13671,23,13671.76086956522,16,7,0.2253,231944
20210527-050900.000,0,44,13670.75,13670.75,13668.75,13670,44,13669.5625,28,16,0.2253,231944
20210527-051000.000,0,15,13670.25,13670.75,13669.75,13670.75,15,13670.01666666667,6,9,0.2253,231944
20210527-051100.000,0,17,13670,13670.25,13668.5,13669.5,18,13669.347222222221,14,4,0.2253,231944
20210527-051200.000,0,84,13669,13669.5,13664.5,13664.75,116,13666.747844827591,76,40,0.2255,231944
20210527-051300.000,0,107,13664.75,13666.25,13663,13664.25,126,13664.37103174603,82,44,0.2255,231944
20210527-051400.000,0,32,13664.75,13667,13663.5,13666.5,32,13665.265625,8,24,0.2257,231944
20210527-051500.000,0,30,13666.75,13667,13665.25,13666,30,13666.2,10,20,0.2257,231944
20210527-051600.000,0,15,13666,13666,13664.25,13664.25,15,13665.15,12,3,0.2259,231944
20210527-051700.000,0,35,13664.75,13666.75,13664.75,13664.75,36,13666.006944444451,12,24,0.2259,231944
20210527-051800.000,0,29,13665.75,13666.25,13664.25,13665,32,13665.4140625,16,16,0.2259,231944
20210527-051900.000,0,21,13666,13667.25,13665.75,13666.5,24,13666.552083333339,10,14,0.226,231944
20210527-052000.000,0,25,13666.5,13666.75,13665.5,13665.75,28,13666.098214285719,15,13,0.226,231944
20210527-052100.000,0,51,13665.5,13665.75,13664,13664,55,13664.618181818179,34,21,0.2258,231944
20210527-052200.000,0,34,13664.5,13665,13663.25,13664.25,35,13664.17142857143,10,25,0.2258,231944
20210527-052300.000,0,22,13665,13666.75,13665,13666.5,24,13665.91666666667,11,13,0.2259,231944
20210527-052400.000,0,25,13666.5,13666.5,13663,13663.5,25,13664.35,18,7,0.2259,231944
20210527-052500.000,0,36,13663.75,13666.5,13663.5,13665.75,37,13665.12837837838,15,22,0.2258,231944
20210527-052600.000,0,62,13666.75,13668,13666.5,13667,66,13667.28787878788,37,29,0.2258,231944
20210527-052700.000,0,19,13667.25,13667.5,13666,13666.25,21,13666.4880952381,17,4,0.2258,231944
20210527-052800.000,0,73,13666.5,13666.75,13662.5,13662.5,74,13664.38175675676,45,29,0.2258,231944
20210527-052900.000,0,103,13663,13664.75,13661.25,13664.75,120,13662.770833333339,61,59,0.2258,231944
20210527-053000.000,0,59,13664,13667.25,13664,13667,61,13666.15983606557,25,36,0.2258,231944
20210527-053100.000,0,131,13667.5,13671.5,13667.5,13670.5,142,13669.65845070423,57,85,0.2258,231944
20210527-053200.000,0,70,13670,13670.25,13667.5,13669,82,13668.92682926829,42,40,0.226,231944
20210527-053300.000,0,33,13668.75,13671,13668.25,13670.75,34,13670.01470588235,16,18,0.226,231944
20210527-053400.000,0,47,13670.75,13671.25,13669.25,13669.5,47,13670.526595744681,41,6,0.2254,231944
20210527-053500.000,0,82,13669.25,13670.25,13666.5,13669.25,85,13668.63529411765,34,51,0.2254,231944
20210527-053600.000,0,79,13669.25,13669.75,13665.25,13666.75,80,13668.08125,50,30,0.2254,231944
20210527-053700.000,0,38,13666.75,13667,13665.5,13666,38,13666.26315789474,18,20,0.2254,231944
20210527-053800.000,0,108,13666,13669.25,13665,13667.75,109,13667.15137614679,70,39,0.2258,231944
20210527-053900.000,0,45,13667.75,13667.75,13665.25,13665.75,45,13666.333333333339,25,20,0.2258,231944
20210527-054000.000,0,83,13665.5,13668.5,13665,13668,87,13666.41666666667,27,60,0.2258,231944
20210527-054100.000,0,83,13669,13672.5,13668.5,13670.5,86,13670.845930232559,39,47,0.2258,231944
20210527-054200.000,0,152,13670.75,13676.25,13670.5,13675.75,161,13673.76708074534,46,115,0.2259,231944
20210527-054300.000,0,68,13675.5,13676,13673,13674,73,13674.39383561644,43,30,0.2259,231944
20210527-054400.000,0,84,13674,13677,13673.5,13676.25,87,13675.34195402299,47,40,0.2259,231944
20210527-054500.000,0,66,13675.75,13678.25,13675.75,13677.5,67,13677.253731343289,21,46,0.2251,231944
20210527-054600.000,0,25,13678,13678,13675,13675.5,29,13676.37068965517,15,14,0.2251,231944
20210527-054700.000,0,11,13675,13677,13675,13676.25,11,13675.79545454546,6,5,0.2246,231944
20210527-054800.000,0,57,13676,13679.25,13676,13678.25,66,13677.89015151515,21,45,0.2246,231944
20210527-054900.000,0,28,13678.5,13679.5,13677.75,13677.75,34,13678.580882352941,21,13,0.2245,231944
20210527-055000.000,0,76,13677.25,13680,13676.75,13678.5,84,13678.86011904762,18,66,0.2245,231944
20210527-055100.000,0,38,13677.75,13678.75,13677,13678.5,39,13678.076923076929,18,21,0.2244,231944
20210527-055200.000,0,146,13678.5,13683.75,13677.75,13682,183,13680.9781420765,54,129,0.2243,231944
20210527-055300.000,0,159,13682,13685.25,13681.75,13684,192,13683.328125,55,137,0.2243,231944
20210527-055400.000,0,103,13684,13686.5,13683.5,13683.5,113,13684.86504424779,47,66,0.2243,231944
20210527-055500.000,0,50,13683.5,13684,13681,13682,51,13682.299019607841,29,22,0.2243,231944
20210527-055600.000,0,35,13682,13682,13680.5,13681.25,40,13681.15625,21,19,0.2243,231944
20210527-055700.000,0,25,13681.5,13683.25,13681.5,13682,29,13682.4224137931,12,17,0.2242,231944
20210527-055800.000,0,52,13682.5,13684,13681,13683,61,13681.97950819672,28,33,0.2242,231944
20210527-055900.000,0,56,13683.5,13685.5,13682.25,13685,65,13683.98846153846,29,36,0.2243,231944
20210527-060000.000,0,72,13684.5,13686,13683,13683.25,89,13684.63764044944,37,52,0.2243,231944
20210527-060100.000,0,45,13684,13685.25,13683.25,13684,51,13684.27941176471,18,33,0.2242,231944
20210527-060200.000,0,23,13684.25,13685,13684.25,13684.5,28,13684.660714285719,11,17,0.2242,231944
20210527-060300.000,0,77,13684.25,13685,13679.75,13680.75,80,13682.528125,42,38,0.2242,231944
20210527-060400.000,0,34,13680.75,13683,13680.25,13683,35,13681.87142857143,16,19,0.2242,231944
20210527-060500.000,0,67,13682.5,13684.5,13682.5,13684,79,13683.27848101266,45,34,0.2242,231944
20210527-060600.000,0,109,13685,13687.75,13683.5,13685.75,116,13686.088362068969,45,71,0.2242,231944
20210527-060700.000,0,43,13686.25,13687,13685.25,13685.25,44,13686.03409090909,16,28,0.2243,231944
20210527-060800.000,0,123,13684.25,13684.5,13677.75,13678.5,155,13680.04193548387,111,44,0.2243,231944
20210527-060900.000,0,44,13679.5,13681.25,13679.5,13681.25,52,13680.389423076929,21,31,0.2239,231944
20210527-061000.000,0,25,13680.75,13680.75,13678,13679,27,13679.657407407411,19,8,0.2239,231944
20210527-061100.000,0,49,13678.5,13678.75,13677.25,13678.25,50,13678.085,34,16,0.2245,231944
20210527-061200.000,0,27,13678.5,13680.5,13678.5,13679.75,27,13679.37037037037,11,16,0.2245,231944
20210527-061300.000,0,29,13679.5,13679.5,13677.25,13678.5,33,13678.36363636364,26,7,0.2246,231944
20210527-061400.000,0,18,13678.5,13679.75,13677.25,13677.25,19,13678.52631578947,14,5,0.2246,231944
20210527-061500.000,0,72,13677,13679.5,13675.5,13678,73,13677.13698630137,39,34,0.2246,231944
20210527-061600.000,0,20,13678.75,13680,13678,13679,21,13678.86904761905,6,15,0.2247,231944
20210527-061700.000,0,21,13679.75,13680.5,13678.25,13679,26,13679.35576923077,18,8,0.2247,231944
20210527-061800.000,0,18,13679.5,13681.25,13679.5,13680.5,19,13680.43421052632,6,13,0.2248,231944
20210527-061900.000,0,10,13680.75,13681.75,13680.5,13681.75,11,13681,5,6,0.2248,231944
20210527-062000.000,0,19,13681,13682.75,13680.75,13682,20,13681.6125,6,14,0.2248,231944
20210527-062100.000,0,12,13681.75,13681.75,13679,13679,12,13680,11,1,0.2247,231944
20210527-062200.000,0,43,13678.75,13680.25,13677.25,13679.5,45,13678.89444444445,17,28,0.2247,231944
20210527-062300.000,0,26,13678.75,13679.5,13677,13677.75,30,13678.85833333333,16,14,0.2245,231944
20210527-062400.000,0,40,13677,13679.5,13676,13677,58,13677.431034482761,37,21,0.2245,231944
20210527-062500.000,0,17,13677,13677.5,13676.75,13677.25,18,13677.222222222221,13,5,0.2248,231944
20210527-062600.000,0,81,13677,13677.75,13672.5,13675,85,13674.341176470591,58,27,0.2248,231944
20210527-062700.000,0,37,13674.75,13675.75,13673.5,13675.5,40,13674.68125,11,29,0.225,231944
20210527-062800.000,0,22,13674.75,13676.5,13674.75,13675.5,24,13675.802083333339,8,16,0.225,231944
20210527-062900.000,0,30,13675,13676.75,13674.5,13676.25,34,13675.411764705879,14,20,0.225,231944
20210527-063000.000,0,25,13676,13677.75,13676,13676.75,27,13676.925925925931,11,16,0.2253,231944
20210527-063100.000,0,57,13676.75,13678.5,13674,13678.5,61,13676.52049180328,21,40,0.2253,231944
20210527-063200.000,0,22,13677.5,13678.75,13676.75,13677.25,22,13677.94318181818,12,10,0.2252,231944
20210527-063300.000,0,28,13676.75,13677,13674.5,13674.5,28,13675.705357142861,21,7,0.2252,231944
20210527-063400.000,0,32,13675.25,13675.25,13673.25,13673.75,33,13673.86363636364,18,15,0.225,231944
20210527-063500.000,0,26,13674.25,13675.25,13673.75,13674.5,27,13674.472222222221,11,16,0.225,231944
20210527-063600.000,0,17,13674.75,13676,13674.75,13674.75,20,13675.2375,4,16,0.225,231944
20210527-063700.000,0,21,13674.75,13674.75,13673.5,13674.75,21,13674.023809523809,12,9,0.2253,231944
20210527-063800.000,0,13,13674,13675.25,13674,13674.25,15,13674.61666666667,5,10,0.2253,231944
20210527-063900.000,0,14,13675,13676,13674.75,13675.75,14,13675.357142857139,4,10,0.2253,231944
20210527-064000.000,0,27,13675.75,13675.75,13674,13674.25,29,13674.603448275861,18,11,0.2253,231944
20210527-064100.000,0,34,13673.75,13674.25,13672.5,13672.75,37,13673.25675675676,21,16,0.2253,231944
20210527-064200.000,0,119,13672.75,13672.75,13668.25,13671.5,128,13670.091796875,82,46,0.2253,231944
20210527-064300.000,0,131,13670.5,13671,13662.75,13665,144,13666.39930555556,102,42,0.2253,231944
20210527-064400.000,0,77,13665,13668.5,13664.25,13665.25,79,13666.23734177215,39,40,0.2256,231944
20210527-064500.000,0,34,13665,13667.75,13663.75,13667.25,35,13665.18571428571,14,21,0.2256,231944
20210527-064600.000,0,48,13666.5,13667,13664.25,13665.5,55,13665.22727272727,33,22,0.2259,231944
20210527-064700.000,0,34,13665.75,13666,13663.75,13665.5,40,13664.80625,14,26,0.2259,231944
20210527-064800.000,0,1008,13665.75,13666.75,13642.5,13651.5,1140,13650.770833333339,738,402,0.2259,231944
20210527-064900.000,0,144,13651.5,13652.25,13649,13649.25,155,13650.12258064516,70,85,0.2261,231944
20210527-065000.000,0,143,13649,13654.75,13649,13653,152,13652.4375,64,88,0.2261,231944
20210527-065100.000,0,51,13652.5,13653.75,13651.75,13652.75,51,13652.74019607843,21,30,0.2274,231944
20210527-065200.000,0,172,13652.25,13652.5,13645,13647.25,190,13647.659210526321,111,79,0.2274,231944
20210527-065300.000,0,90,13646.75,13648.75,13643.75,13647.75,94,13646.56117021277,33,61,0.2274,231944
20210527-065400.000,0,79,13647.75,13651.25,13647.75,13649.5,89,13649.6404494382,47,42,0.2274,231944
20210527-065500.000,0,49,13650,13652.25,13648.5,13650.75,49,13650.755102040819,24,25,0.2278,231944
20210527-065600.000,0,72,13651.5,13654,13651.25,13652,78,13652.75,36,42,0.2278,231944
20210527-065700.000,0,69,13652.5,13653,13648.75,13648.75,73,13650.554794520551,43,30,0.2277,231944
20210527-065800.000,0,80,13650,13653.25,13649,13653,101,13650.903465346541,41,60,0.2277,231944
20210527-065900.000,0,44,13652.5,13654.25,13652,13652.25,44,13653.14204545455,17,27,0.2273,231944
20210527-070000.000,0,224,13652.75,13653.75,13648.25,13650.5,236,13650.958686440679,139,97,0.2273,231944
20210527-070100.000,0,125,13650,13654.25,13649.5,13652.5,127,13651.685039370081,50,77,0.2273,231944
20210527-070200.000,0,249,13652.5,13658.5,13651.25,13656.25,263,13656.260456273771,117,146,0.2272,231944
20210527-070300.000,0,76,13656.25,13658,13654.75,13656.5,80,13656.41875,44,36,0.2272,231944
20210527-070400.000,0,81,13656,13659,13655.25,13658.25,85,13657.52941176471,39,46,0.2273,231944
20210527-070500.000,0,294,13658.5,13662,13658.5,13661,414,13660.31884057971,201,213,0.2273,231944
20210527-070600.000,0,47,13659.75,13660,13658,13659.5,49,13659.025510204079,24,25,0.2269,231944
20210527-070700.000,0,152,13659,13660.75,13657.5,13659.25,203,13659.459359605909,107,96,0.2269,231944
20210527-070800.000,0,50,13659.25,13660,13657.5,13658.25,50,13658.775,22,28,0.2269,231944
20210527-070900.000,0,88,13659,13659,13655,13656.5,93,13656.677419354841,55,38,0.2267,231944
20210527-071000.000,0,83,13657.25,13660.25,13655.5,13657.75,87,13658.051724137929,39,48,0.2267,231944
20210527-071100.000,0,124,13656.75,13656.75,13652,13652.75,133,13654.17293233083,82,51,0.227,231944
20210527-071200.000,0,83,13653,13656,13652.25,13654.25,85,13654.39117647059,42,43,0.227,231944
20210527-071300.000,0,176,13654,13654,13652,13652.25,222,13652.57882882883,112,110,0.2271,231944
20210527-071400.000,0,206,13652.5,13655.25,13650.25,13653.5,333,13652.277777777779,212,121,0.2271,231944
20210527-071500.000,0,123,13654,13654,13646.5,13646.75,128,13649.7734375,78,50,0.2273,231944
20210527-071600.000,0,242,13646.25,13650.25,13642.5,13648,254,13645.99114173228,98,156,0.2273,231944
20210527-071700.000,0,164,13648.75,13652.25,13646.5,13651.5,173,13649.51589595376,72,101,0.2273,231944
20210527-071800.000,0,127,13652,13652,13644.5,13646,134,13647.819029850751,85,49,0.228,231944
20210527-071900.000,0,67,13647.25,13650,13647,13649,75,13648.706666666671,38,37,0.228,231944
20210527-072000.000,0,128,13648.5,13651,13645.25,13650,135,13648.58148148148,64,71,0.228,231944
20210527-072100.000,0,162,13650,13653.5,13650,13650.25,182,13651.879120879121,75,107,0.228,231944
20210527-072200.000,0,100,13650,13650.75,13647.5,13648.75,120,13649.160416666669,52,68,0.2281,231944
20210527-072300.000,0,58,13649.25,13651,13648,13650,62,13649.5564516129,35,27,0.2281,231944
20210527-072400.000,0,78,13649.75,13651.75,13649,13649.25,94,13650.6170212766,29,65,0.2281,231944
20210527-072500.000,0,58,13648.75,13650.5,13648.25,13648.75,60,13649.183333333331,29,31,0.228,231944
20210527-072600.000,0,90,13649,13652.25,13646.75,13652,96,13649.388020833339,33,63,0.228,231944
20210527-072700.000,0,56,13651.75,13652.5,13648.75,13650.75,58,13650.448275862071,29,29,0.228,231944
20210527-072800.000,0,62,13650.25,13651.75,13649.5,13651.75,65,13650.42307692308,37,28,0.228,231944
20210527-072900.000,0,87,13651.25,13652.5,13650.75,13652,102,13651.64705882353,64,38,0.228,231944
20210527-073000.000,0,105,13652.75,13655.75,13650.5,13651,111,13653.35585585586,37,74,0.2279,231944
20210527-073100.000,0,129,13651.25,13653.75,13649,13650.75,134,13651.072761194029,59,75,0.2279,231944
20210527-073200.000,0,234,13650,13651.5,13640.25,13640.75,258,13644.93604651163,177,81,0.2277,231944
20210527-073300.000,0,393,13640.75,13641,13635,13640,446,13638.42320627803,255,191,0.2277,231944
20210527-073400.000,0,266,13639.5,13640,13632,13634.5,296,13635.04560810811,198,98,0.2286,231944
20210527-073500.000,0,639,13634.5,13634.5,13620.75,13628,736,13627.726902173919,470,266,0.2286,231944
20210527-073600.000,0,240,13628,13636,13626.25,13634.75,337,13632.016320474781,187,150,0.2286,231944
20210527-073700.000,0,124,13634.5,13635.75,13632.25,13633,137,13634.102189781021,73,64,0.2299,231944
20210527-073800.000,0,161,13633,13633,13628.5,13630,180,13630.575,98,82,0.2299,231944
20210527-073900.000,0,142,13629.5,13630.5,13625.25,13628,158,13628.098101265819,90,68,0.2299,231944
20210527-074000.000,0,201,13629,13629.75,13622.5,13629.25,224,13626.193080357139,104,120,0.2295,231944
20210527-074100.000,0,126,13628.25,13633.75,13626.25,13633,144,13630.65625,69,75,0.2295,231944
20210527-074200.000,0,85,13632.75,13633.75,13630.5,13631.25,94,13632.04787234043,56,38,0.2305,231944
20210527-074300.000,0,41,13631,13632.5,13629.25,13630.75,44,13630.698863636369,16,28,0.2305,231944
20210527-074400.000,0,83,13630.5,13634.75,13629,13633.75,83,13632.49698795181,38,45,0.2305,231944
20210527-074500.000,0,55,13633.5,13634.25,13630.5,13632.75,56,13632.138392857139,27,29,0.2298,231944
20210527-074600.000,0,79,13632,13633.25,13629.5,13633.25,81,13630.972222222221,58,23,0.2298,231944
20210527-074700.000,0,36,13633.25,13633.25,13630.75,13632,36,13632.125,17,19,0.2297,231944
20210527-074800.000,0,42,13632,13634,13630.75,13632,51,13632.25,32,19,0.2297,231944
20210527-074900.000,0,43,13631.25,13632.5,13630.25,13632.5,49,13631.1887755102,30,19,0.2298,231944
20210527-075000.000,0,81,13632.5,13634.75,13632.25,13634,82,13633.65243902439,27,55,0.2298,231944
20210527-075100.000,0,75,13634,13635.75,13632.5,13633.75,79,13634.360759493669,40,39,0.2298,231944
20210527-075200.000,0,83,13633.5,13635.75,13632.75,13635.5,88,13634.62215909091,33,55,0.2297,231944
20210527-075300.000,0,83,13633.25,13634,13629.5,13631,89,13630.98595505618,59,30,0.2297,231944
20210527-075400.000,0,94,13631.5,13637,13630.75,13634.75,97,13634.66237113402,41,56,0.2297,231944
20210527-075500.000,0,32,13634.75,13634.75,13632,13633,32,13632.9453125,16,16,0.2297,231944
20210527-075600.000,0,71,13633.25,13636,13632.25,13634,95,13634.344736842109,41,54,0.2297,231944
20210527-075700.000,0,71,13634,13638.75,13634,13636.75,74,13637.29054054054,35,39,0.2295,231944
20210527-075800.000,0,66,13635.75,13638,13635.25,13637,68,13636.61764705882,34,34,0.2295,231944
20210527-075900.000,0,74,13636.75,13637.75,13633,13633.75,76,13636.02631578947,44,32,0.2295,231944
20210527-080000.000,0,241,13634,13641,13633.5,13638.75,247,13638.542510121461,128,119,0.229,231944
20210527-080100.000,0,193,13638.5,13642.25,13638,13641.25,224,13640.411830357139,102,122,0.229,231944
20210527-080200.000,0,434,13641,13648.25,13640,13647.5,466,13645.18830472103,157,309,0.229,231944
20210527-080300.000,0,349,13648,13653.5,13647,13650.5,389,13650.23650385604,187,202,0.229,231944
20210527-080400.000,0,130,13650.5,13651.25,13648.75,13651.25,146,13650.16267123288,71,75,0.229,231944
20210527-080500.000,0,108,13651.5,13652.5,13649.75,13651.5,109,13650.99541284404,60,49,0.2282,231944
20210527-080600.000,0,166,13651,13651.25,13645.5,13648.5,170,13648.452941176471,115,55,0.2282,231944
20210527-080700.000,0,193,13648.25,13649,13645,13646.5,292,13646.212328767129,150,142,0.2282,231944
20210527-080800.000,0,90,13646.5,13649.75,13646,13648.25,93,13648.013440860221,50,43,0.2282,231944
20210527-080900.000,0,62,13648.25,13648.5,13646.25,13646.5,78,13647.150641025641,43,35,0.2282,231944
20210527-081000.000,0,67,13646.25,13648.5,13646.25,13647.75,70,13647.68571428571,38,32,0.2285,231944
20210527-081100.000,0,58,13648.25,13648.5,13645.75,13647.5,60,13647.058333333331,27,33,0.2285,231944
20210527-081200.000,0,66,13648,13649.75,13647.5,13649,71,13648.316901408451,40,31,0.2284,231944
20210527-081300.000,0,80,13648.5,13651.25,13648,13649,98,13649.6887755102,56,42,0.2284,231944
20210527-081400.000,0,113,13649.5,13651.5,13648.25,13651.25,129,13650.218992248059,65,64,0.2284,231944
20210527-081500.000,0,78,13651,13652.25,13649.75,13650,84,13651.190476190481,46,38,0.2284,231944
20210527-081600.000,0,104,13649.5,13649.75,13647.5,13648.75,107,13648.69158878505,63,44,0.2282,231944
20210527-081700.000,0,74,13648.25,13649.25,13647.5,13647.75,76,13648.09868421053,46,30,0.2282,231944
20210527-081800.000,0,64,13647.5,13647.75,13645.25,13647.75,66,13646.655303030309,31,35,0.2281,231944
20210527-081900.000,0,32,13647.75,13648.25,13646.25,13646.5,35,13647.13571428572,20,15,0.2281,231944
20210527-082000.000,0,66,13646,13647.25,13645.5,13647.25,82,13646.378048780491,36,46,0.2285,231944
20210527-082100.000,0,102,13646.75,13652.5,13646.75,13651.25,104,13650.367788461541,44,60,0.2285,231944
20210527-082200.000,0,50,13650.75,13651,13649,13649,55,13650.14545454546,29,26,0.2285,231944
20210527-082300.000,0,59,13649,13651,13649,13649.25,61,13649.98360655738,27,34,0.2286,231944
20210527-082400.000,0,35,13649.25,13650.75,13649.25,13650.5,35,13650.257142857139,16,19,0.2286,231944
20210527-082500.000,0,51,13650.5,13651,13648.25,13650,51,13649.91666666667,17,34,0.2286,231944
20210527-082600.000,0,33,13650.25,13651.25,13649,13649,34,13650.10294117647,18,16,0.2282,231944
20210527-082700.000,0,54,13648.75,13651.5,13648.75,13650.75,66,13650.1893939394,38,28,0.2282,231944
20210527-082800.000,0,30,13650.75,13650.75,13649.25,13650.5,31,13649.9435483871,23,8,0.2282,231944
20210527-082900.000,0,54,13650.75,13650.75,13649.25,13649.75,57,13649.93421052632,35,22,0.2283,231944
20210527-083000.000,0,96,13650,13651.75,13649,13650,123,13650.111788617891,58,65,0.2283,231944
20210527-083100.000,0,50,13649.75,13651.25,13648.5,13648.5,51,13649.799019607841,30,21,0.2281,231944
20210527-083200.000,0,69,13649,13649,13647,13648.5,77,13648.0551948052,42,35,0.2281,231944
20210527-083300.000,0,43,13648.25,13648.25,13645.75,13647.25,44,13646.78409090909,20,24,0.2281,231944
20210527-083400.000,0,39,13647.5,13649,13647,13648.5,40,13648.10625,16,24,0.2282,231944
20210527-083500.000,0,53,13648.5,13648.75,13646.25,13646.75,54,13647.333333333339,36,18,0.2282,231944
20210527-083600.000,0,141,13646.75,13647,13641.25,13643.5,150,13643.57166666667,93,57,0.2284,231944
20210527-083700.000,0,139,13642.75,13644.75,13641.5,13642,171,13643.25877192983,83,88,0.2284,231944
20210527-083800.000,0,110,13641.25,13642.75,13638.75,13638.75,127,13640.62598425197,85,42,0.2284,231944
20210527-083900.000,0,72,13638.5,13641.5,13638.5,13641.25,80,13639.65,33,47,0.229,231944
20210527-084000.000,0,46,13641,13642,13639.5,13641.25,49,13640.913265306121,23,26,0.229,231944
20210527-084100.000,0,57,13640.75,13641.75,13638.25,13639,66,13640.06818181818,43,23,0.2294,231944
20210527-084200.000,0,55,13639.5,13642.25,13638.5,13641,64,13640.55859375,22,42,0.2294,231944
20210527-084300.000,0,60,13640.75,13642.25,13639.5,13641.5,62,13640.858870967741,33,29,0.2294,231944
20210527-084400.000,0,44,13641.25,13641.25,13639.25,13639.25,72,13640.68055555556,55,17,0.2294,231944
20210527-084500.000,0,70,13638.5,13638.75,13636.75,13637.5,73,13637.71917808219,44,29,0.2294,231944
20210527-084600.000,0,112,13637.25,13637.25,13633.75,13634,147,13635.568027210889,100,47,0.2293,231944
20210527-084700.000,0,95,13633.5,13636.75,13633,13633.25,102,13634.87009803922,55,47,0.2293,231944
20210527-084800.000,0,104,13633,13633.5,13630.75,13630.75,113,13632.24778761062,71,42,0.2296,231944
20210527-084900.000,0,122,13631.25,13633,13628.75,13632.75,129,13630.51937984496,67,62,0.2297,231944
20210527-085000.000,0,86,13633,13634.75,13631.5,13634.25,98,13633.36734693878,42,56,0.2297,231944
20210527-085100.000,0,138,13634.5,13637.25,13633,13636.25,153,13635.67320261438,68,85,0.2301,231944
