Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200211-045700.000,0,8,9572.25,9572.25,9571.75,9571.75,9,9572.05555555556,5,4,,
20200211-045800.000,0,13,9572,9572,9571.25,9571.5,13,9571.53846153846,9,4,,
20200211-045900.000,0,18,9571.5,9571.75,9571.5,9571.5,19,9571.61842105263,11,8,,
20200211-050000.000,0,159,9571.5,9571.5,9569.5,9569.5,242,9570.34297520661,196,46,,
20200211-050100.000,0,59,9569.5,9570.5,9569.25,9569.5,86,9569.65406976744,71,15,,
20200211-050200.000,0,40,9569.5,9571.5,9569.5,9571.25,40,9570.5875,13,27,,
20200211-050300.000,0,23,9571.5,9571.75,9571,9571.25,26,9571.39423076923,13,13,,
20200211-050400.000,0,16,9571,9571.25,9570.5,9570.75,16,9570.796875,9,7,,
20200211-050500.000,0,40,9570.5,9570.5,9568.75,9568.75,40,9569.4375,33,7,,
20200211-050600.000,0,41,9569,9569,9568,9568.5,41,9568.33536585366,26,15,,
20200211-050700.000,0,41,9568.5,9568.5,9567.75,9568.25,42,9567.94642857143,28,14,,
20200211-050800.000,0,52,9568,9568,9567,9567.75,52,9567.54326923077,34,18,,
20200211-050900.000,0,63,9567.5,9568.75,9567.25,9568.75,63,9567.78968253968,24,39,,
20200211-051000.000,0,37,9568.5,9568.75,9568.25,9568.75,47,9568.51595744681,22,25,,
20200211-051100.000,0,26,9568.75,9569,9568.5,9569,27,9568.85185185185,16,11,,
20200211-051200.000,0,38,9569,9570,9569,9569.75,40,9569.4375,14,26,,
20200211-051300.000,0,45,9569.75,9569.75,9568.5,9568.75,48,9568.84375,31,17,,
20200211-051400.000,0,17,9568.75,9569.25,9568.75,9569.25,17,9568.98529411765,4,13,,
20200211-051500.000,0,25,9569.5,9569.5,9569,9569,27,9569.10185185185,19,8,,
20200211-051600.000,0,36,9568.75,9570.25,9568.75,9570.25,36,9569.77083333333,4,32,,
20200211-051700.000,0,51,9570.5,9571.5,9570.5,9570.75,70,9570.98928571429,18,52,,
20200211-051800.000,0,26,9570.75,9571.5,9570.5,9571.5,31,9571.09677419355,18,13,,
20200211-051900.000,0,17,9571.5,9571.75,9571.25,9571.5,17,9571.44117647059,8,9,,
20200211-052000.000,0,34,9571.5,9571.75,9570.75,9571.75,37,9571.33108108108,22,15,,
20200211-052100.000,0,38,9571.75,9571.75,9570.75,9571.25,42,9571.21428571429,18,24,,
20200211-052200.000,0,21,9571.25,9572,9571.25,9572,21,9571.7380952381,8,13,,
20200211-052300.000,0,21,9572,9572,9570.75,9570.75,21,9571.42857142857,13,8,,
20200211-052400.000,0,27,9571,9571.5,9570.5,9571,32,9570.90625,14,18,,
20200211-052500.000,0,19,9571.5,9571.75,9570.75,9570.75,19,9571.31578947369,13,6,,
20200211-052600.000,0,32,9570.5,9571,9570.5,9570.75,35,9570.72857142857,19,16,,
20200211-052700.000,0,29,9570.5,9571.75,9570.5,9571.75,30,9570.91666666667,3,27,,
20200211-052800.000,0,27,9571.75,9572.5,9571.5,9572,27,9572.25,7,20,,
20200211-052900.000,0,123,9572.25,9574.75,9572.25,9574.25,130,9573.45576923077,24,106,,
20200211-053000.000,0,264,9574.25,9578.25,9574.25,9576.75,289,9576.55968858132,83,206,,
20200211-053100.000,0,79,9577,9577,9575.25,9576.5,85,9576.24117647059,58,27,,
20200211-053200.000,0,53,9576.5,9576.75,9576.25,9576.5,63,9576.42857142857,39,24,,
20200211-053300.000,0,55,9576.75,9577.25,9576.25,9577.25,74,9576.77364864865,25,49,,
20200211-053400.000,0,28,9577.25,9577.5,9576.25,9576.5,28,9577.01785714286,17,11,,
20200211-053500.000,0,44,9577.5,9577.75,9576.75,9577,46,9577.29891304348,15,31,,
20200211-053600.000,0,38,9577.25,9578,9577,9577,41,9577.54268292683,20,21,,
20200211-053700.000,0,37,9577,9577.5,9576.25,9576.5,39,9576.87820512821,28,11,,
20200211-053800.000,0,22,9576.5,9577,9576.25,9577,24,9576.69791666667,9,15,,
20200211-053900.000,0,23,9576.75,9577.25,9576.25,9576.25,25,9576.71,16,9,,
20200211-054000.000,0,49,9576.5,9577,9575.25,9575.25,50,9576.2,39,11,,
20200211-054100.000,0,97,9575.25,9575.25,9573.5,9573.75,116,9574.31681034483,74,42,,
20200211-054200.000,0,83,9573.5,9574.25,9573,9573.25,83,9573.63253012048,41,42,,
20200211-054300.000,0,83,9573.25,9573.75,9572.25,9572.75,83,9572.88253012048,45,38,,
20200211-054400.000,0,94,9573.25,9575,9573,9574,95,9574.1052631579,25,70,,
20200211-054500.000,0,18,9573.75,9575.25,9573.5,9575,19,9574.42105263158,6,13,,
20200211-054600.000,0,36,9575,9576,9574.75,9576,38,9575.44736842105,11,27,,
20200211-054700.000,0,20,9576,9576.25,9575.25,9575.25,20,9575.85,9,11,,
20200211-054800.000,0,42,9575,9576.5,9575,9576.5,46,9575.60326086957,23,23,,
20200211-054900.000,0,61,9576.5,9577.5,9576,9576.25,62,9576.89112903226,20,42,,
20200211-055000.000,0,61,9576.25,9576.25,9575.5,9575.75,64,9575.80859375,40,24,,
20200211-055100.000,0,44,9575.25,9575.5,9574.75,9575,57,9575.14473684211,33,24,,
20200211-055200.000,0,9,9575,9576,9575,9576,10,9575.475,5,5,,
20200211-055300.000,0,27,9576,9577.25,9575.5,9577.25,27,9576.32407407408,7,20,,
20200211-055400.000,0,21,9577.25,9577.5,9576.75,9576.75,23,9577.14130434783,12,11,,
20200211-055500.000,0,82,9576.75,9578.75,9576.5,9578.75,92,9577.8125,21,71,,
20200211-055600.000,0,64,9578.5,9578.75,9576.75,9577,73,9577.90410958904,49,24,,
20200211-055700.000,0,37,9577.25,9577.25,9576.25,9576.25,41,9576.84146341463,31,10,,
20200211-055800.000,0,28,9576.25,9577,9576,9576,31,9576.52419354839,18,13,,
20200211-055900.000,0,65,9575.75,9575.75,9574.5,9575.25,70,9575.17142857143,39,31,,
20200211-060000.000,0,71,9575.5,9576,9574.75,9575.75,75,9575.42666666667,33,42,,
20200211-060100.000,0,45,9576,9577,9575.75,9576.75,48,9576.515625,17,31,,
20200211-060200.000,0,84,9576.5,9578.5,9576.5,9577.25,101,9577.42326732673,31,70,,
20200211-060300.000,0,37,9577,9577,9576,9576,41,9576.67682926829,23,18,,
20200211-060400.000,0,30,9575.75,9576.5,9575.75,9576,30,9576.15833333333,13,17,,
20200211-060500.000,0,32,9575.75,9575.75,9575,9575.25,35,9575.35,16,19,,
20200211-060600.000,0,54,9575.25,9575.75,9575,9575.75,54,9575.32870370371,25,29,,
20200211-060700.000,0,38,9575.75,9575.75,9575.25,9575.5,38,9575.55921052632,21,17,,
20200211-060800.000,0,41,9575.75,9575.75,9575.25,9575.75,49,9575.43367346939,22,27,,
20200211-060900.000,0,42,9575.75,9575.75,9574.75,9574.75,43,9575.11046511628,26,17,,
20200211-061000.000,0,39,9574.75,9575.75,9574.5,9575.25,40,9575.03125,20,20,,
20200211-061100.000,0,59,9575,9575,9573.75,9574,59,9574.18220338983,45,14,,
20200211-061200.000,0,97,9574,9574,9572.75,9573,97,9573.38402061856,61,36,,
20200211-061300.000,0,37,9573.25,9573.5,9572.75,9573,37,9573.12837837838,14,23,,
20200211-061400.000,0,55,9573,9573.75,9572.5,9572.5,55,9573.09090909091,30,25,,
20200211-061500.000,0,275,9572,9572.25,9567.75,9568.25,297,9569.51094276094,207,90,,
20200211-061600.000,0,62,9568.5,9569.75,9568.25,9569.75,68,9568.97058823529,20,48,,
20200211-061700.000,0,47,9569.75,9570,9569.5,9569.75,56,9569.81696428571,33,23,,
20200211-061800.000,0,136,9569.75,9570.75,9567.75,9568,203,9569.21059113301,91,112,,
20200211-061900.000,0,52,9568.5,9569.75,9568.5,9569.5,52,9569.04326923077,18,34,,
20200211-062000.000,0,186,9569.75,9573.5,9569.75,9572,189,9571.86375661376,62,127,,
20200211-062100.000,0,43,9571.75,9572.5,9571.25,9571.5,45,9571.69444444445,27,18,,
20200211-062200.000,0,26,9571.75,9571.75,9570.75,9571.25,29,9571.12931034483,15,14,,
20200211-062300.000,0,60,9571.25,9571.75,9570.5,9570.5,86,9571.36627906977,31,55,,
20200211-062400.000,0,19,9570.75,9570.75,9569.75,9570.25,19,9570.19736842105,11,8,,
20200211-062500.000,0,30,9570,9571.5,9570,9571.25,34,9570.77205882353,11,23,,
20200211-062600.000,0,45,9571.25,9572.25,9571,9571.75,46,9571.75,20,26,,
20200211-062700.000,0,122,9571.75,9572,9570,9570.75,141,9570.98226950355,87,54,,
20200211-062800.000,0,24,9570.75,9571.75,9570.5,9571.75,24,9571.35416666667,8,16,,
20200211-062900.000,0,50,9571.75,9571.75,9570.75,9570.75,50,9571.09,32,18,,
20200211-063000.000,0,71,9570.75,9573.25,9570.75,9572.75,72,9572.46180555556,17,55,,
20200211-063100.000,0,135,9572.75,9574,9571.5,9573.25,139,9573.0035971223,72,67,,
20200211-063200.000,0,59,9573.5,9574.5,9573.25,9573.75,66,9573.88257575758,17,49,,
20200211-063300.000,0,70,9573.5,9573.5,9572,9572.75,75,9572.63333333333,54,21,,
20200211-063400.000,0,23,9572.75,9572.75,9571.75,9572.25,23,9572.11956521739,10,13,,
20200211-063500.000,0,76,9571.75,9572.75,9571.5,9572,85,9572.32647058824,52,33,,
20200211-063600.000,0,40,9571.75,9572.25,9570.75,9571.5,41,9571.34146341463,25,16,,
20200211-063700.000,0,21,9571.25,9572,9570.75,9571.5,21,9571.44047619048,13,8,,
20200211-063800.000,0,203,9571.25,9573,9570.5,9571.5,208,9571.74639423077,105,103,,
20200211-063900.000,0,36,9571.75,9572.75,9571.75,9572.5,36,9572.44444444445,18,18,,
20200211-064000.000,0,91,9572.5,9573,9571.5,9571.75,102,9572.30637254902,45,57,,
20200211-064100.000,0,33,9571.75,9572.25,9571.75,9572,42,9571.83333333333,15,27,,
20200211-064200.000,0,55,9572,9572.5,9571,9571.25,57,9571.7850877193,41,16,,
20200211-064300.000,0,60,9571.25,9571.25,9570,9570.25,68,9570.60661764706,43,25,,
20200211-064400.000,0,199,9570.25,9571.5,9568,9569.75,301,9569.86212624585,179,122,,
20200211-064500.000,0,108,9569.5,9570.75,9568.75,9568.75,118,9569.58050847458,55,63,,
20200211-064600.000,0,88,9568.5,9568.75,9568,9568.25,89,9568.46629213483,49,40,,
20200211-064700.000,0,98,9568.75,9569.5,9567.25,9569.25,108,9568.37037037037,50,58,,
20200211-064800.000,0,38,9569,9569.25,9568.75,9569,42,9569,24,18,,
20200211-064900.000,0,14,9569.25,9569.5,9569,9569.25,14,9569.25,4,10,,
20200211-065000.000,0,53,9569.5,9570.75,9569.5,9570.25,54,9570.07870370371,12,42,,
20200211-065100.000,0,153,9570.5,9571.75,9569.5,9570.75,167,9570.61826347305,74,93,,
20200211-065200.000,0,110,9570.5,9571.25,9569.25,9570.5,111,9570.22522522523,56,55,,
20200211-065300.000,0,45,9570.5,9571.75,9570.25,9570.25,48,9570.93229166667,29,19,,
20200211-065400.000,0,35,9570.5,9571,9570.25,9571,38,9570.69736842105,11,27,,
20200211-065500.000,0,29,9571,9571,9570.5,9570.5,37,9570.60135135135,17,20,,
20200211-065600.000,0,10,9570.75,9570.75,9570.5,9570.5,12,9570.52083333333,6,6,,
20200211-065700.000,0,63,9571,9571.5,9570.25,9570.5,66,9570.83712121212,20,46,,
20200211-065800.000,0,74,9570.5,9570.5,9569,9570,76,9569.77960526316,52,24,,
20200211-065900.000,0,40,9569.75,9570.25,9569.25,9570,40,9569.825,14,26,,
20200211-070000.000,0,270,9570.25,9570.25,9567.75,9569,305,9568.94508196721,161,144,,
20200211-070100.000,0,245,9568.5,9568.5,9566.25,9567.75,294,9567.0612244898,159,135,,
20200211-070200.000,0,351,9567.5,9567.5,9564.25,9565.5,392,9565.57206632653,267,125,,
20200211-070300.000,0,224,9565.75,9567.75,9565.25,9566.75,240,9566.69479166667,122,118,,
20200211-070400.000,0,188,9566.75,9566.75,9564.5,9566.25,248,9565.13306451613,137,111,,
20200211-070500.000,0,74,9566,9566.25,9565.25,9565.5,88,9565.74431818182,40,48,,
20200211-070600.000,0,222,9565.25,9566.5,9563.5,9566.25,251,9564.76394422311,133,118,,
20200211-070700.000,0,63,9566.5,9567.5,9566.25,9566.75,67,9566.83955223881,35,32,,
20200211-070800.000,0,68,9566.75,9567,9565.5,9566.25,70,9566.26428571429,30,40,,
20200211-070900.000,0,57,9566.5,9567.25,9565.75,9567.25,61,9566.5737704918,24,37,,
20200211-071000.000,0,71,9567.25,9567.25,9565.25,9566.5,77,9566.13311688312,46,31,,
20200211-071100.000,0,53,9566.75,9567,9565.5,9566.25,54,9566.43518518518,23,31,,
20200211-071200.000,0,83,9566,9566,9565,9565,92,9565.61141304348,62,30,,
20200211-071300.000,0,31,9564.75,9565.5,9564.75,9565,36,9565.04166666667,22,14,,
20200211-071400.000,0,60,9565.25,9566.25,9565,9566,60,9565.76666666667,13,47,,
20200211-071500.000,0,92,9566,9566.25,9564.75,9565.75,101,9565.2698019802,39,62,,
20200211-071600.000,0,61,9565.25,9566.25,9564.75,9565.75,63,9565.48015873016,23,40,,
20200211-071700.000,0,22,9565.75,9566,9565.5,9565.75,22,9565.78409090909,12,10,,
20200211-071800.000,0,52,9565.5,9565.5,9564,9564.25,54,9564.81481481482,32,22,,
20200211-071900.000,0,354,9564.5,9564.5,9559.75,9560.75,375,9561.96533333333,247,128,,
20200211-072000.000,0,262,9561.5,9563,9560,9562.25,279,9561.31720430108,129,150,,
20200211-072100.000,0,43,9562,9562.25,9561.75,9562,46,9561.97282608696,15,31,,
20200211-072200.000,0,70,9562,9563,9562,9563,73,9562.42465753425,26,47,,
20200211-072300.000,0,72,9563,9563,9561.25,9563,80,9562.190625,51,29,,
20200211-072400.000,0,86,9563,9563,9561,9562.25,95,9562.03421052632,46,49,,
20200211-072500.000,0,41,9562,9562.25,9561.75,9562,43,9562.04651162791,22,21,,
20200211-072600.000,0,192,9561.75,9565,9561.75,9563.75,222,9563.44031531532,69,153,,
20200211-072700.000,0,92,9564,9564,9562,9562.5,107,9562.82009345794,67,40,,
20200211-072800.000,0,60,9562.75,9563.5,9562.5,9563,69,9562.86594202899,40,29,,
20200211-072900.000,0,74,9563,9563.5,9562,9562.75,75,9562.81666666667,32,43,,
20200211-073000.000,0,146,9563,9564.75,9563,9564.75,173,9563.90028901734,67,106,,
20200211-073100.000,0,78,9564.5,9564.5,9563.25,9563.75,91,9563.93681318681,58,33,,
20200211-073200.000,0,88,9563.5,9563.75,9561.75,9561.75,98,9562.44642857143,61,37,,
20200211-073300.000,0,124,9561.5,9561.5,9560.25,9561,125,9560.934,80,45,,
20200211-073400.000,0,99,9561,9562,9560.75,9561.5,118,9561.32838983051,54,64,,
20200211-073500.000,0,94,9561.25,9561.75,9560.5,9561.25,98,9561.17091836735,53,45,,
20200211-073600.000,0,55,9561.25,9561.25,9560.25,9560.75,57,9560.76754385965,23,34,,
20200211-073700.000,0,420,9560.75,9560.75,9555.25,9556.25,487,9557.68685831622,320,167,,
20200211-073800.000,0,268,9556,9556.75,9554,9556.25,328,9555.27286585366,194,134,,
20200211-073900.000,0,62,9556.25,9556.75,9555.5,9555.5,67,9556.01119402985,39,28,,
20200211-074000.000,0,85,9555.5,9556.5,9555.25,9556.25,95,9555.91842105263,38,57,,
20200211-074100.000,0,52,9556.25,9556.5,9555.5,9556.25,54,9556.0462962963,41,13,,
20200211-074200.000,0,74,9556.75,9557.5,9556.5,9557.25,81,9557.12654320988,13,68,,
20200211-074300.000,0,124,9557.5,9558.75,9556.25,9558,126,9557.81349206349,58,68,,
20200211-074400.000,0,56,9557.75,9558.75,9557.25,9557.5,61,9558.17213114754,31,30,,
20200211-074500.000,0,45,9557.75,9558,9557.25,9557.75,48,9557.65625,20,28,,
20200211-074600.000,0,56,9557.75,9558.5,9557.75,9558,56,9558.02678571429,31,25,,
20200211-074700.000,0,57,9557.75,9559.25,9557.75,9559.25,57,9558.65350877193,19,38,,
20200211-074800.000,0,166,9559,9561.25,9558.75,9561,169,9560.18786982249,52,117,,
20200211-074900.000,0,113,9561,9562,9560.75,9561,127,9561.43897637795,64,63,,
20200211-075000.000,0,91,9561.5,9562.5,9560.5,9562.5,104,9561.26201923077,44,60,,
20200211-075100.000,0,210,9562.75,9565.25,9562.5,9563.5,237,9563.91139240506,89,148,,
20200211-075200.000,0,42,9563.25,9563.5,9562.5,9563.5,42,9563.07738095238,23,19,,
20200211-075300.000,0,54,9563.75,9563.75,9561.75,9562.5,61,9562.58196721312,46,15,,
20200211-075400.000,0,92,9562,9562.75,9560.75,9562.75,101,9561.68069306931,60,41,,
20200211-075500.000,0,87,9562.5,9563,9561,9562,95,9562.35263157895,57,38,,
20200211-075600.000,0,81,9562,9562.5,9559.75,9560.25,83,9560.76204819277,59,24,,
20200211-075700.000,0,71,9560.25,9561.75,9560.25,9561.25,71,9561.02816901408,19,52,,
20200211-075800.000,0,44,9561,9561.25,9560,9560.25,49,9560.56632653061,31,18,,
20200211-075900.000,0,126,9560.5,9562,9560,9560.5,137,9560.87226277372,62,75,,
20200211-080000.000,0,535,9560.5,9562.5,9558,9562,558,9559.67607526882,285,273,,
20200211-080100.000,0,318,9562,9564.75,9561.25,9564.25,337,9563.68991097923,163,174,,
20200211-080200.000,0,207,9564.25,9564.25,9562.25,9564,211,9563.03436018957,105,106,,
20200211-080300.000,0,185,9564,9564,9561.75,9562.5,190,9562.65263157895,90,100,,
20200211-080400.000,0,200,9562.5,9562.5,9558.75,9560,208,9560.24158653846,127,81,,
20200211-080500.000,0,236,9560.25,9560.5,9558,9558.5,245,9559.15102040816,114,131,,
20200211-080600.000,0,385,9558.25,9558.25,9554.5,9558,394,9556.28045685279,215,179,,
20200211-080700.000,0,491,9558,9564.75,9557.5,9562.75,508,9562.23326771654,227,281,,
20200211-080800.000,0,183,9562.75,9564.5,9562.75,9563.5,184,9563.5597826087,83,101,,
20200211-080900.000,0,194,9562.75,9564.75,9562,9563,206,9563.30097087379,124,82,,
20200211-081000.000,0,265,9563.5,9565.75,9561.75,9565.75,289,9564.15743944637,112,177,,
20200211-081100.000,0,608,9565.5,9565.5,9558.5,9560.25,788,9562.07296954315,346,442,,
20200211-081200.000,0,213,9560.25,9563.75,9559.75,9562.75,225,9561.37111111111,89,136,,
20200211-081300.000,0,104,9562.5,9562.5,9560.75,9560.75,112,9561.90848214286,69,43,,
20200211-081400.000,0,212,9561.25,9561.25,9558.75,9559.25,235,9559.73404255319,120,115,,
20200211-081500.000,0,122,9559.5,9560.25,9558.75,9560.25,124,9559.44556451613,50,74,,
20200211-081600.000,0,173,9560.25,9564.75,9560.25,9563.25,173,9562.71098265896,69,104,,
20200211-081700.000,0,319,9563.5,9564,9561.25,9562,486,9562.2170781893,185,301,,
20200211-081800.000,0,116,9561.5,9561.5,9560,9560.25,116,9560.70474137931,59,57,,
20200211-081900.000,0,145,9560.25,9561.75,9559.75,9560.75,150,9560.73,69,81,,
20200211-082000.000,0,89,9560.5,9561.25,9559.5,9561,90,9560.55,46,44,,
20200211-082100.000,0,73,9561.5,9562.5,9560.5,9562,75,9561.47666666667,25,50,,
20200211-082200.000,0,220,9562.5,9565.25,9562.25,9565.25,241,9563.72821576764,68,173,,
20200211-082300.000,0,271,9565.5,9566.25,9562.5,9564.25,381,9564.12664041995,247,134,,
20200211-082400.000,0,137,9564.25,9564.5,9562.5,9563,174,9563.54597701149,122,52,,
20200211-082500.000,0,286,9562.5,9562.75,9559,9560.25,323,9560.8846749226,213,110,,
20200211-082600.000,0,137,9560.5,9561.5,9559.25,9559.75,145,9560.40517241379,76,69,,
20200211-082700.000,0,101,9560,9562.25,9559.75,9561.5,102,9561.27941176471,43,59,,
20200211-082800.000,0,146,9561.75,9561.75,9559.5,9559.75,178,9560.5941011236,89,89,,
20200211-082900.000,0,132,9559.5,9562.25,9558.5,9562.25,135,9560.5462962963,58,77,,
20200211-083000.000,0,190,9562.25,9563.25,9560.5,9562.5,211,9562.04502369668,84,127,,
20200211-083100.000,0,87,9562.75,9562.75,9560.25,9562.25,90,9561.41666666667,54,36,,
20200211-083200.000,0,72,9562.5,9563.5,9561.75,9562.75,77,9562.50974025974,36,41,,
20200211-083300.000,0,40,9562.25,9563,9561.5,9562.75,42,9562.34523809524,20,22,,
20200211-083400.000,0,169,9562.75,9566,9562.75,9566,176,9564.19318181818,39,137,,
20200211-083500.000,0,264,9566.25,9567.75,9564.75,9564.75,302,9566.24503311258,149,153,,
20200211-083600.000,0,100,9564.75,9564.75,9563.5,9563.5,104,9564.09134615385,64,40,,
20200211-083700.000,0,92,9563.5,9565,9563.25,9563.25,99,9564.11616161616,42,57,,
20200211-083800.000,0,87,9563.25,9564.5,9562.5,9563.5,87,9563.36206896552,52,35,,
20200211-083900.000,0,29,9564.25,9564.25,9563.5,9564,29,9563.87068965517,12,17,,
20200211-084000.000,0,102,9564,9565.25,9562.5,9563,102,9563.74019607843,48,54,,
20200211-084100.000,0,88,9563,9563,9560.75,9560.75,92,9561.65489130435,49,43,,
20200211-084200.000,0,245,9560.5,9560.5,9558.75,9559.75,281,9559.4590747331,138,143,,
20200211-084300.000,0,90,9559.5,9560,9558.5,9559.5,112,9559.09151785714,50,62,,
20200211-084400.000,0,74,9559.5,9560.75,9558.75,9560,77,9559.61038961039,37,40,,
20200211-084500.000,0,73,9560,9560.5,9559,9559.5,86,9559.43023255814,47,39,,
20200211-084600.000,0,312,9559.5,9559.5,9554.5,9555.75,325,9556.38,224,101,,
20200211-084700.000,0,246,9555.75,9555.75,9552.75,9553.75,273,9553.94505494506,154,119,,
20200211-084800.000,0,266,9553.75,9555,9552.25,9552.75,274,9553.63868613139,140,134,,
20200211-084900.000,0,119,9553,9555.5,9553,9555.25,132,9554.25946969697,61,71,,
20200211-085000.000,0,123,9555.25,9556.5,9554.5,9555.5,136,9555.4375,63,73,,
20200211-085100.000,0,108,9555.5,9557,9554.5,9556.75,113,9555.88274336283,49,64,,
20200211-085200.000,0,228,9556.75,9560.25,9556.75,9559,240,9558.584375,87,153,,
20200211-085300.000,0,181,9558.75,9562.25,9558,9560.75,183,9560.11612021858,77,106,,
20200211-085400.000,0,114,9560.75,9561,9558.25,9560,131,9559.57442748092,81,50,,
20200211-085500.000,0,164,9560,9560.25,9558.25,9559.5,175,9559.26,76,99,,
20200211-085600.000,0,90,9559.75,9560.25,9558.5,9559,105,9559.56428571429,64,41,,
20200211-085700.000,0,55,9558.75,9559.5,9558.5,9558.5,56,9559.00892857143,31,25,,
20200211-085800.000,0,73,9558.5,9558.5,9557.5,9557.5,90,9557.94166666667,56,34,,
20200211-085900.000,0,64,9557.75,9559,9557.75,9559,67,9558.4552238806,30,37,,
20200211-090000.000,0,481,9559,9559.75,9553.25,9559.75,514,9556.63813229572,260,254,,
20200211-090100.000,0,202,9559.75,9561.75,9559.25,9561.5,238,9560.53781512605,114,124,,
20200211-090200.000,0,97,9561.5,9561.75,9559.25,9560.25,102,9560.39705882353,42,60,,
20200211-090300.000,0,360,9560,9560,9554,9556,386,9556.17227979275,256,130,,
20200211-090400.000,0,549,9555.75,9555.75,9550,9550.75,596,9552.29194630873,348,248,,
20200211-090500.000,0,365,9551,9552.5,9549,9551.5,415,9550.46987951807,197,218,,
20200211-090600.000,0,142,9551.5,9553,9550.5,9552.5,143,9551.77972027972,57,86,,
20200211-090700.000,0,179,9552.5,9554.5,9550.75,9554.25,193,9552.83678756477,93,100,,
20200211-090800.000,0,110,9554.5,9554.5,9552.75,9553,111,9553.37837837838,60,51,,
20200211-090900.000,0,196,9553,9553.5,9550.5,9551.75,206,9551.95145631068,129,77,,
20200211-091000.000,0,73,9551.25,9552.75,9551.25,9552.25,81,9551.95061728395,28,53,,
20200211-091100.000,0,74,9552.25,9552.5,9551,9551.5,75,9551.68,46,29,,
20200211-091200.000,0,167,9551.25,9551.25,9549,9550.25,173,9549.95086705202,100,73,,
20200211-091300.000,0,303,9549.5,9549.75,9545.75,9548.25,334,9547.64071856287,208,126,,
20200211-091400.000,0,130,9548.25,9550.25,9547.75,9549.25,145,9549.20172413793,62,83,,
20200211-091500.000,0,263,9549,9553.25,9548.25,9551.75,266,9551.09304511278,89,177,,
20200211-091600.000,0,312,9551.75,9554,9551,9552.25,319,9552.38636363636,155,164,,
20200211-091700.000,0,150,9552.5,9552.75,9551,9551.75,162,9551.91512345679,73,89,,
20200211-091800.000,0,153,9551.75,9552,9550,9551,173,9550.9725433526,98,75,,
20200211-091900.000,0,167,9550.75,9551.75,9548.5,9549.75,172,9550.07848837209,98,74,,
20200211-092000.000,0,143,9549,9550.5,9548.25,9550.25,153,9549.5522875817,60,93,,
20200211-092100.000,0,80,9550.5,9552,9550.25,9552,81,9551.01851851852,20,61,,
20200211-092200.000,0,180,9551.5,9554,9551.25,9553.25,196,9552.89413265306,78,118,,
20200211-092300.000,0,115,9553.25,9554.75,9552.75,9554,122,9553.86270491803,58,64,,
20200211-092400.000,0,96,9554,9554.5,9553,9554,102,9553.65931372549,43,59,,
20200211-092500.000,0,212,9554.25,9554.25,9551.75,9553.75,225,9553.01444444445,121,104,,
20200211-092600.000,0,88,9553.5,9554.25,9552.5,9553.75,99,9553.4494949495,52,47,,
20200211-092700.000,0,33,9553.5,9553.75,9553,9553.25,33,9553.31060606061,20,13,,
20200211-092800.000,0,101,9553.5,9553.5,9551.25,9552.25,105,9552.19047619048,65,40,,
20200211-092900.000,0,75,9552.25,9554.5,9552.25,9554.5,79,9553.31962025317,23,56,,
20200211-093000.000,0,548,9554.25,9560,9552.5,9552.75,561,9556.29723707665,238,323,,
20200211-093100.000,0,124,9553.5,9553.75,9552.25,9553,131,9552.86259541985,64,67,,
20200211-093200.000,0,113,9553,9554.25,9552,9553,119,9553.14915966387,49,70,,
20200211-093300.000,0,284,9553,9553.25,9549.75,9552.5,296,9551.48648648649,164,132,,
20200211-093400.000,0,85,9552.5,9553,9551.25,9552.5,86,9552.16279069767,48,38,,
20200211-093500.000,0,145,9552,9552.75,9550.75,9552,162,9551.84722222222,75,87,,
20200211-093600.000,0,126,9552.25,9555,9551.75,9554.5,143,9553.21853146853,45,98,,
20200211-093700.000,0,126,9555,9555,9553,9553.5,129,9553.85271317829,69,60,,
20200211-093800.000,0,78,9553.5,9553.5,9552.5,9553,78,9553.01923076923,36,42,,
20200211-093900.000,0,112,9553.25,9555.75,9552.75,9553,121,9554.35537190083,54,67,,
20200211-094000.000,0,121,9553.25,9553.75,9552.5,9553.5,122,9553.20286885246,54,68,,
20200211-094100.000,0,47,9553.25,9554.5,9553.25,9553.5,48,9553.84895833333,23,25,,
20200211-094200.000,0,75,9553.5,9555,9553.25,9554,83,9554.31325301205,45,38,,
20200211-094300.000,0,76,9554,9554.5,9552.75,9554.5,84,9553.57142857143,40,44,,
20200211-094400.000,0,127,9554.75,9556.25,9553.75,9553.75,131,9555.29007633588,69,62,,
20200211-094500.000,0,102,9553.75,9555,9553.25,9553.75,113,9554.12168141593,59,54,,
20200211-094600.000,0,41,9554.25,9554.75,9553.75,9554,45,9554.1,26,19,,
20200211-094700.000,0,143,9554.25,9554.25,9550.5,9552.75,154,9552.28409090909,94,60,,
20200211-094800.000,0,119,9553,9554.25,9551.5,9554.25,125,9552.79,54,71,,
20200211-094900.000,0,50,9554.25,9554.75,9553.25,9554,59,9554.11016949153,38,21,,
20200211-095000.000,0,42,9554,9555,9554,9554.5,42,9554.66071428571,14,28,,
20200211-095100.000,0,157,9554.75,9558,9553.5,9557.75,160,9556.3046875,61,99,,
20200211-095200.000,0,88,9558,9558.25,9556.25,9556.25,91,9557.2032967033,56,35,,
20200211-095300.000,0,146,9556,9557.75,9555.75,9557.5,149,9556.94630872483,64,85,,
