Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220606-042500.000,0,25,12641.25,12643.75,12641.25,12643,25,12642.59,10,15,0.3391,261823
20220606-042600.000,0,51,12642.75,12645,12642.75,12644.75,54,12644.032407407411,25,29,0.3382,261823
20220606-042700.000,0,23,12644.75,12644.75,12643,12643.5,23,12643.84782608696,14,9,0.3392,261823
20220606-042800.000,0,16,12643.75,12645,12643.75,12644,20,12644.325,13,7,0.3393,261823
20220606-042900.000,0,238,12644.25,12649.75,12643.75,12647,291,12647.268900343641,126,165,0.3391,261823
20220606-043000.000,0,64,12646.75,12648,12644.75,12648,69,12646.583333333339,30,39,0.3389,261823
20220606-043100.000,0,104,12648.25,12650,12646,12646.5,109,12648.53669724771,46,63,0.3397,261823
20220606-043200.000,0,36,12647.25,12647.5,12643.75,12645.25,37,12645.56081081081,24,13,0.3396,261823
20220606-043300.000,0,37,12645.25,12646,12644.25,12644.75,40,12645.0125,17,23,0.3393,261823
20220606-043400.000,0,122,12644.25,12644.25,12640.25,12641.75,131,12642.64694656489,66,65,0.3393,261823
20220606-043500.000,0,46,12641.25,12644.5,12640.75,12644.5,52,12642.4375,21,31,0.3399,261823
20220606-043600.000,0,67,12644,12644.25,12642.25,12643,88,12643.3125,58,30,0.3398,261823
20220606-043700.000,0,35,12644,12646.5,12643.5,12644.5,36,12644.875,16,20,0.3398,261823
20220606-043800.000,0,73,12644,12648.5,12644,12647.25,76,12646.86184210526,13,63,0.3394,261823
20220606-043900.000,0,21,12647.75,12648,12646.75,12647.5,21,12647.392857142861,17,4,0.3383,261823
20220606-044000.000,0,46,12646.75,12646.75,12643,12645.75,55,12645.359090909091,35,20,0.338,261823
20220606-044100.000,0,42,12646,12647.25,12644,12645.75,53,12645.943396226419,36,17,0.3388,261823
20220606-044200.000,0,27,12645,12646,12643.5,12644.75,42,12644.99404761905,22,20,0.3392,261823
20220606-044300.000,0,57,12643.75,12649,12643.5,12647.25,80,12645.790625,23,57,0.3395,261823
20220606-044400.000,0,12,12647.25,12647.75,12647,12647.5,12,12647.395833333339,10,2,0.3394,261823
20220606-044500.000,0,30,12647.25,12647.5,12645,12646.5,31,12646.266129032259,21,10,0.3381,261823
20220606-044600.000,0,63,12646.75,12649.5,12646,12646,73,12647.82191780822,29,44,0.3385,261823
20220606-044700.000,0,33,12646.75,12648.5,12645.25,12648.5,35,12646.77142857143,16,19,0.3381,261823
20220606-044800.000,0,26,12648.5,12649.25,12647.5,12648,30,12648.375,14,16,0.3381,261823
20220606-044900.000,0,14,12648.5,12648.5,12647.5,12648,17,12648.044117647059,15,2,0.3381,261823
20220606-045000.000,0,10,12647.75,12647.75,12646.5,12647.75,10,12647.3,6,4,0.3377,261823
20220606-045100.000,0,10,12647.5,12647.75,12647,12647.25,10,12647.425,7,3,0.338,261823
20220606-045200.000,0,46,12646.5,12646.5,12643.75,12644.5,47,12645.212765957451,35,12,0.3373,261823
20220606-045300.000,0,31,12644,12644.5,12643.25,12643.75,31,12643.83064516129,13,18,0.3388,261823
20220606-045400.000,0,40,12643.5,12643.75,12642,12642.75,40,12643.0875,27,13,0.3389,261823
20220606-045500.000,0,13,12643.5,12644.75,12643.5,12643.75,13,12643.98076923077,4,9,0.339,261823
20220606-045600.000,0,4,12643.25,12643.5,12642.75,12643,4,12643.125,3,1,0.3393,261823
20220606-045700.000,0,36,12643,12643.5,12640.75,12641.75,42,12642.2380952381,24,18,0.3395,261823
20220606-045800.000,0,11,12642.5,12644.25,12642.5,12644.25,13,12643.55769230769,3,10,0.3395,261823
20220606-045900.000,0,22,12644.5,12645.75,12644.25,12645.75,22,12645.136363636369,2,20,0.3395,261823
20220606-050000.000,0,50,12645.5,12646.75,12643.75,12643.75,60,12645.0875,33,27,0.3392,261823
20220606-050100.000,0,52,12643.5,12645.5,12643.5,12643.75,72,12644.71875,30,42,0.3389,261823
20220606-050200.000,0,10,12644.5,12645.75,12644.5,12645,10,12645,5,5,0.3389,261823
20220606-050300.000,0,14,12644.75,12644.75,12643,12643,14,12643.571428571429,11,3,0.3392,261823
20220606-050400.000,0,43,12643,12647.5,12643,12646.75,43,12645.62790697675,16,27,0.3387,261823
20220606-050500.000,0,58,12647,12649.5,12645.5,12646,62,12647.745967741939,25,37,0.3384,261823
20220606-050600.000,0,19,12646.5,12647.5,12645.75,12647.25,20,12646.3875,9,11,0.3391,261823
20220606-050700.000,0,21,12647.25,12648,12646.25,12647.5,22,12647.39772727273,16,6,0.3383,261823
20220606-050800.000,0,17,12647.75,12648.75,12647.75,12648.5,20,12648.1375,7,13,0.3386,261823
20220606-050900.000,0,47,12647.75,12649,12647.5,12649,58,12648.478448275861,29,29,0.3383,261823
20220606-051000.000,0,69,12649.25,12649.5,12646.5,12648.25,87,12647.951149425289,44,43,0.3384,261823
20220606-051100.000,0,31,12647.75,12648,12646.5,12647,36,12647.256944444451,23,13,0.3391,261823
20220606-051200.000,0,72,12647,12647.75,12643.75,12644.75,97,12645.773195876291,62,35,0.3386,261823
20220606-051300.000,0,52,12644,12645,12642,12643.75,59,12643.3093220339,40,19,0.3394,261823
20220606-051400.000,0,38,12643.5,12643.5,12641.5,12642.5,39,12642.5641025641,23,16,0.3394,261823
20220606-051500.000,0,24,12642,12643.75,12641,12642.5,25,12642.32,12,13,0.3398,261823
20220606-051600.000,0,102,12643,12644,12637,12639,105,12639.80714285714,79,26,0.3394,261823
20220606-051700.000,0,128,12638.5,12638.75,12633.25,12633.5,132,12635.52272727273,70,62,0.3394,261823
20220606-051800.000,0,112,12633.25,12634.25,12630.25,12633,117,12632.24572649573,69,48,0.34,261823
20220606-051900.000,0,43,12633.25,12635.25,12633.25,12634.5,43,12634.738372093019,13,30,0.339,261823
20220606-052000.000,0,55,12634,12635,12630.5,12632,55,12631.87272727273,32,23,0.339,261823
20220606-052100.000,0,91,12631.75,12632,12629,12631,94,12630.348404255319,56,38,0.3394,261823
20220606-052200.000,0,28,12631.25,12631.75,12630,12631,32,12630.765625,9,23,0.3392,261823
20220606-052300.000,0,90,12631,12635,12630.25,12634,119,12632.64495798319,44,75,0.3397,261823
20220606-052400.000,0,74,12634.75,12637,12633,12633,90,12634.99166666667,49,41,0.3392,261823
20220606-052500.000,0,40,12632.25,12633.5,12629.75,12629.75,45,12631.70555555556,25,20,0.3409,261823
20220606-052600.000,0,43,12630.5,12631.75,12628.5,12629.5,44,12630.02840909091,30,14,0.341,261823
20220606-052700.000,0,80,12629.25,12631,12627,12627,94,12628.98138297872,61,33,0.3403,261823
20220606-052800.000,0,155,12627.25,12628,12623.5,12626,175,12624.95714285714,100,75,0.3413,261823
20220606-052900.000,0,89,12625.75,12630,12625.75,12630,119,12627.90966386555,56,63,0.3411,261823
20220606-053000.000,0,67,12630,12630.5,12625.5,12627.25,76,12628.13486842105,50,26,0.3411,261823
20220606-053100.000,0,102,12626.75,12627.75,12624.5,12626.5,124,12625.780241935479,79,45,0.3408,261823
20220606-053200.000,0,46,12625.75,12626.25,12624.75,12625,57,12625.3552631579,31,26,0.3412,261823
20220606-053300.000,0,123,12625.25,12631.5,12625,12630.75,156,12628.19391025641,59,97,0.341,261823
20220606-053400.000,0,95,12631,12633,12629.5,12632.25,114,12631.517543859651,52,62,0.341,261823
20220606-053500.000,0,84,12632,12635.75,12630.25,12635,98,12633.306122448979,35,63,0.3396,261823
20220606-053600.000,0,89,12635,12637.5,12635,12636.25,91,12636.30769230769,36,55,0.3395,261823
20220606-053700.000,0,104,12636.25,12637.25,12631.5,12637,110,12634.22272727273,46,64,0.3392,261823
20220606-053800.000,0,92,12636.75,12641.25,12636.25,12641.25,93,12639.18010752688,35,58,0.3402,261823
20220606-053900.000,0,82,12641,12643,12639.5,12640.5,82,12641.27134146342,49,33,0.3389,261823
20220606-054000.000,0,33,12640.25,12641.5,12639,12641,33,12640.22727272727,20,13,0.3387,261823
20220606-054100.000,0,48,12640,12640.25,12637.75,12637.75,66,12638.92424242424,49,17,0.3388,261823
20220606-054200.000,0,78,12637.75,12640,12635.5,12638.5,92,12637.84239130435,40,52,0.3389,261823
20220606-054300.000,0,60,12639.25,12643,12639.25,12641.5,68,12640.95955882353,25,43,0.339,261823
20220606-054400.000,0,39,12641.75,12642.75,12640.25,12640.25,57,12641.92105263158,37,20,0.339,261823
20220606-054500.000,0,28,12640,12642.25,12639.25,12641.5,29,12640.88793103448,12,17,0.3387,261823
20220606-054600.000,0,36,12640,12640,12636,12637.25,36,12638.145833333339,25,11,0.3391,261823
20220606-054700.000,0,60,12637.75,12638.25,12636,12637.5,72,12637.07291666667,33,39,0.3396,261823
20220606-054800.000,0,78,12637.75,12637.75,12632,12632.25,88,12634.22443181818,48,40,0.3394,261823
20220606-054900.000,0,22,12632,12633.75,12632,12633.75,22,12632.90909090909,11,11,0.3407,261823
20220606-055000.000,0,60,12632.75,12634,12630.5,12631.75,72,12632.121527777779,36,36,0.3408,261823
20220606-055100.000,0,23,12632.75,12633,12631.75,12631.75,23,12632.36956521739,13,10,0.3403,261823
20220606-055200.000,0,48,12631.75,12631.75,12628.75,12629.75,59,12629.766949152539,36,23,0.341,261823
20220606-055300.000,0,54,12630,12633.75,12630,12631.75,54,12631.583333333339,22,32,0.3397,261823
20220606-055400.000,0,20,12632.75,12633.75,12630.75,12633.5,20,12632.75,6,14,0.3392,261823
20220606-055500.000,0,51,12633.75,12635.5,12632.75,12635.5,51,12634.161764705879,21,30,0.339,261823
20220606-055600.000,0,23,12633.75,12635,12632.75,12634,23,12633.86956521739,13,10,0.339,261823
20220606-055700.000,0,18,12634.75,12635,12634,12634.75,18,12634.388888888891,11,7,0.3395,261823
20220606-055800.000,0,47,12635,12638.5,12635,12637.75,48,12636.85416666667,8,40,0.3393,261823
20220606-055900.000,0,53,12638.75,12639.5,12635,12638.5,54,12637.689814814819,29,25,0.3387,261823
20220606-060000.000,0,144,12638.75,12639.75,12628.25,12630.5,150,12634.988333333329,95,55,0.3387,261823
20220606-060100.000,0,105,12629.75,12633.5,12627,12628,113,12630.46902654867,59,54,0.3406,261823
20220606-060200.000,0,73,12628.75,12635.75,12628.75,12634,76,12632.67105263158,29,47,0.3408,261823
20220606-060300.000,0,62,12634,12638,12634,12636.25,101,12636.727722772281,44,57,0.3394,261823
20220606-060400.000,0,75,12636.25,12639,12635,12637.25,112,12636.988839285719,37,75,0.3395,261823
20220606-060500.000,0,61,12638,12639,12630,12632.25,66,12633.84090909091,32,34,0.3392,261823
20220606-060600.000,0,70,12630.75,12634.75,12627.25,12633.75,85,12630.81764705883,37,48,0.3407,261823
20220606-060700.000,0,30,12632.25,12632.25,12628.75,12630.75,30,12631.091666666671,19,11,0.3406,261823
20220606-060800.000,0,31,12630.5,12634.75,12630.5,12634.25,31,12633.346774193549,14,17,0.3405,261823
20220606-060900.000,0,156,12635,12642.75,12635,12639.75,163,12638.28374233129,78,85,0.3392,261823
20220606-061000.000,0,106,12639,12639.75,12630.5,12631,120,12634.064583333329,71,49,0.3386,261823
20220606-061100.000,0,110,12631,12632.25,12628,12629.25,123,12629.82113821138,73,50,0.3408,261823
20220606-061200.000,0,74,12630,12630.5,12626.25,12627.25,91,12628.406593406589,54,37,0.3403,261823
20220606-061300.000,0,89,12627.75,12632.25,12626.75,12628.5,105,12629.56428571429,40,65,0.3406,261823
20220606-061400.000,0,56,12630,12632.25,12625.25,12625.25,64,12628.79296875,47,17,0.3407,261823
20220606-061500.000,0,316,12625.25,12625.25,12617.25,12619.5,370,12620.412837837839,223,147,0.3392,261823
20220606-061600.000,0,125,12620.25,12623,12620.25,12621.75,154,12621.75974025974,60,94,0.3399,261823
20220606-061700.000,0,190,12621.5,12629.75,12618.75,12629.75,207,12624.0809178744,101,106,0.3401,261823
20220606-061800.000,0,148,12628.5,12632.75,12628.5,12631.25,149,12630.9244966443,63,86,0.3409,261823
20220606-061900.000,0,54,12630,12632.75,12628.75,12631.5,57,12631.01315789474,25,32,0.3406,261823
20220606-062000.000,0,132,12632.5,12637.25,12630.5,12631.75,137,12633.875912408759,78,59,0.3401,261823
20220606-062100.000,0,39,12633.25,12635.25,12632.5,12634,41,12634.280487804879,12,29,0.3392,261823
20220606-062200.000,0,85,12634,12638,12632.5,12632.5,107,12634.943925233651,60,47,0.3396,261823
20220606-062300.000,0,44,12635.5,12637,12634.75,12637,49,12635.9693877551,19,30,0.3395,261823
20220606-062400.000,0,79,12636.25,12639.5,12636,12637.25,81,12637.88580246914,37,44,0.3393,261823
20220606-062500.000,0,121,12637.25,12640.25,12635.5,12639,132,12637.6875,66,66,0.3392,261823
20220606-062600.000,0,68,12639.25,12639.25,12633,12633,73,12635.267123287669,50,23,0.3397,261823
20220606-062700.000,0,35,12634.25,12636.25,12633,12634.25,35,12634.742857142861,16,19,0.3407,261823
20220606-062800.000,0,53,12634.5,12638.5,12634.25,12638,61,12636.75409836066,24,37,0.3399,261823
20220606-062900.000,0,77,12638.25,12641,12636.5,12639.25,83,12638.686746987951,38,45,0.3407,261823
20220606-063000.000,0,75,12639.25,12642,12637.75,12641.75,77,12639.72727272727,41,36,0.3397,261823
20220606-063100.000,0,211,12642.25,12647.25,12640.75,12646.5,236,12644.820974576271,95,141,0.3399,261823
20220606-063200.000,0,477,12646,12654.75,12646,12652.75,610,12650.61803278689,181,429,0.3391,261823
20220606-063300.000,0,103,12653,12653.25,12646.25,12647.5,127,12649.23818897638,80,47,0.3394,261823
20220606-063400.000,0,125,12648.25,12648.25,12640.25,12641,132,12643.12121212121,91,41,0.3399,261823
20220606-063500.000,0,61,12640.25,12643,12640,12642.75,72,12641.26041666667,42,30,0.3411,261823
20220606-063600.000,0,54,12642.75,12643.75,12640,12641,58,12641.728448275861,29,29,0.3399,261823
20220606-063700.000,0,44,12642,12645.75,12641.25,12645.25,45,12643.71111111111,15,30,0.34,261823
20220606-063800.000,0,78,12644.25,12648.25,12642.75,12646.5,78,12645.63782051282,28,50,0.3396,261823
20220606-063900.000,0,128,12646.5,12650,12646.5,12649.25,139,12648.616906474819,71,68,0.3394,261823
20220606-064000.000,0,113,12648.75,12651.75,12648.5,12650.25,135,12650.679629629631,65,70,0.3405,261823
20220606-064100.000,0,57,12650.75,12651.5,12646.75,12649.5,70,12649.69285714286,26,44,0.34,261823
20220606-064200.000,0,106,12649.25,12651.75,12648,12648.75,123,12649.65650406504,67,56,0.3402,261823
20220606-064300.000,0,71,12648,12648,12643.75,12644.5,74,12645.54391891892,53,21,0.3406,261823
20220606-064400.000,0,54,12644.75,12646.5,12643.5,12646.5,60,12644.783333333329,23,37,0.341,261823
20220606-064500.000,0,97,12646,12650,12646,12649.75,109,12648.13073394496,36,73,0.3411,261823
20220606-064600.000,0,43,12648.75,12649.75,12648,12649,63,12648.84126984127,27,36,0.3399,261823
20220606-064700.000,0,52,12648.5,12648.5,12644,12644.25,70,12646.367857142861,45,25,0.3396,261823
20220606-064800.000,0,71,12644,12644.5,12641,12642.25,73,12642.582191780821,45,28,0.341,261823
20220606-064900.000,0,46,12641.75,12643.5,12641.25,12642.25,60,12642.54166666667,40,20,0.3406,261823
20220606-065000.000,0,59,12642,12644,12641.25,12641.25,84,12642.601190476191,42,42,0.3409,261823
20220606-065100.000,0,127,12641,12645.75,12637,12643.5,146,12640.77226027397,81,65,0.3404,261823
20220606-065200.000,0,78,12643.5,12649.25,12643.5,12646.25,89,12646.55337078652,44,45,0.3397,261823
20220606-065300.000,0,39,12646.75,12647.5,12644.75,12644.75,43,12646.069767441861,19,24,0.3406,261823
20220606-065400.000,0,68,12645,12645.25,12642,12644.5,79,12643.651898734181,38,41,0.3406,261823
20220606-065500.000,0,41,12643.75,12647.25,12643,12647.25,41,12645.7256097561,14,27,0.3412,261823
20220606-065600.000,0,127,12646.75,12653,12646.75,12652.5,140,12650.21071428572,49,91,0.3404,261823
20220606-065700.000,0,214,12652.5,12659,12651.5,12658.75,239,12655.56589958159,72,167,0.3399,261823
20220606-065800.000,0,208,12658.25,12662.25,12657,12657.5,227,12660.17290748899,104,123,0.3406,261823
20220606-065900.000,0,113,12657.75,12657.75,12655,12655.5,117,12656.44658119658,59,58,0.3393,261823
20220606-070000.000,0,217,12656.75,12663.25,12655.5,12661,236,12659.161016949151,101,135,0.3403,261823
20220606-070100.000,0,108,12661.5,12663.25,12657.5,12662.75,114,12661.103070175441,54,60,0.3403,261823
20220606-070200.000,0,83,12662.25,12663.25,12659.5,12660.5,89,12661.28370786517,51,38,0.3386,261823
20220606-070300.000,0,80,12660.5,12662.25,12658,12659.75,85,12660.26176470588,56,29,0.3393,261823
20220606-070400.000,0,257,12659.5,12669.75,12659,12667.25,303,12664.97607260726,71,232,0.3402,261823
20220606-070500.000,0,252,12666.75,12669.25,12664.25,12668.25,268,12666.855410447761,131,137,0.3385,261823
20220606-070600.000,0,243,12667.25,12671.25,12662,12664.25,256,12666.421875,129,127,0.3384,261823
20220606-070700.000,0,117,12664.5,12667.25,12660.5,12663.75,122,12663.690573770489,60,62,0.3388,261823
20220606-070800.000,0,155,12663.75,12673.5,12662.75,12672.5,163,12669.63190184049,59,104,0.3401,261823
20220606-070900.000,0,153,12671.75,12674.25,12668,12669.75,167,12671.748502994011,86,81,0.3381,261823
20220606-071000.000,0,173,12668.5,12670.5,12662.75,12664,189,12665.94973544974,91,98,0.3389,261823
20220606-071100.000,0,155,12663.5,12665.25,12659.25,12661,162,12661.86265432099,84,78,0.3396,261823
20220606-071200.000,0,177,12660.75,12664.75,12657.5,12661,183,12660.81284153006,108,75,0.3396,261823
20220606-071300.000,0,120,12661,12665.25,12658.25,12662.25,126,12662.182539682541,55,71,0.3398,261823
20220606-071400.000,0,67,12662.25,12665.25,12661,12664.5,68,12663.42279411765,31,37,0.3398,261823
20220606-071500.000,0,139,12665.25,12666.5,12660.5,12661,147,12662.726190476191,74,73,0.3265,261823
20220606-071600.000,0,96,12661.75,12665.75,12660.75,12663.5,101,12663.44306930693,53,48,0.3397,261823
20220606-071700.000,0,63,12663.5,12667,12663.5,12664,66,12665.5643939394,29,37,0.3387,261823
20220606-071800.000,0,88,12666.5,12667,12661.75,12665,89,12664.154494382021,57,32,0.3385,261823
20220606-071900.000,0,80,12664.25,12665.25,12660,12660,86,12661.8488372093,51,35,0.3393,261823
20220606-072000.000,0,155,12660.75,12662.75,12655.25,12655.25,167,12658.11077844311,91,76,0.3393,261823
20220606-072100.000,0,101,12656.5,12662.75,12656.5,12661.25,115,12659.454347826089,40,75,0.3404,261823
20220606-072200.000,0,150,12662.5,12670,12661.5,12670,158,12666.38449367089,50,108,0.3393,261823
20220606-072300.000,0,128,12670,12672,12668,12668,150,12669.755,106,44,0.3386,261823
20220606-072400.000,0,96,12668.5,12671.5,12666.5,12670.75,105,12669.083333333339,41,64,0.3396,261823
20220606-072500.000,0,178,12670,12673.25,12663.75,12664.75,199,12668.596733668341,127,72,0.3394,261823
20220606-072600.000,0,58,12664.5,12669.25,12663.75,12667.25,60,12666.0875,25,35,0.3398,261823
20220606-072700.000,0,75,12668.5,12671.25,12666,12666.75,78,12668.41666666667,40,38,0.3395,261823
20220606-072800.000,0,60,12666,12668,12665.25,12667.5,61,12666.87704918033,24,37,0.3397,261823
20220606-072900.000,0,75,12667.5,12667.75,12663.5,12667,78,12665.35256410257,45,33,0.3396,261823
20220606-073000.000,0,94,12667.5,12668,12660.75,12661.5,98,12662.36989795919,56,42,0.3391,261823
20220606-073100.000,0,182,12661.75,12662,12653.5,12655,194,12656.81829896907,111,83,0.3398,261823
20220606-073200.000,0,140,12655,12658.5,12653.5,12653.5,147,12656.11734693878,84,63,0.3394,261823
20220606-073300.000,0,96,12653.75,12658.25,12652.5,12656.75,100,12655.1225,47,53,0.3403,261823
20220606-073400.000,0,120,12657.25,12662,12656.75,12658,138,12659.21739130435,40,98,0.3403,261823
20220606-073500.000,0,92,12659.25,12659.75,12654,12654,95,12656.21578947369,64,31,0.3391,261823
20220606-073600.000,0,157,12653.75,12657.5,12653.25,12655.5,172,12655.27325581396,79,93,0.3396,261823
20220606-073700.000,0,171,12656.5,12662.75,12656,12662,183,12660.2131147541,72,111,0.34,261823
20220606-073800.000,0,159,12661.75,12663.75,12658.75,12663,178,12660.67275280899,90,88,0.3386,261823
20220606-073900.000,0,350,12662.5,12669.5,12661.75,12667.75,360,12665.86666666667,189,171,0.3389,261823
20220606-074000.000,0,351,12668.75,12676.5,12665.25,12667,391,12671.6668797954,192,199,0.3261,261823
20220606-074100.000,0,205,12667,12667,12661,12663.5,244,12664.422131147539,137,107,0.3391,261823
20220606-074200.000,0,80,12664.25,12667.5,12662.5,12664.5,82,12665.082317073169,38,44,0.3397,261823
20220606-074300.000,0,84,12663.75,12665.5,12659.5,12660.5,92,12662.82880434783,49,43,0.3387,261823
20220606-074400.000,0,155,12660.25,12663.75,12659.5,12660.25,165,12661.53636363636,85,80,0.3391,261823
20220606-074500.000,0,144,12660,12662.75,12658,12662.75,153,12660.044117647059,63,90,0.3395,261823
20220606-074600.000,0,93,12662.75,12664.75,12660.25,12661,97,12661.976804123709,52,45,0.3392,261823
20220606-074700.000,0,96,12661.5,12662.25,12656.5,12660.25,107,12658.64252336449,51,56,0.3395,261823
20220606-074800.000,0,126,12660.25,12666,12658.25,12665.75,135,12661.15,59,76,0.3264,261823
20220606-074900.000,0,209,12665.5,12671.5,12665,12668.25,218,12668.59403669725,95,123,0.3386,261823
20220606-075000.000,0,165,12668.5,12671,12663.5,12670,168,12667.903273809519,78,90,0.3385,261823
20220606-075100.000,0,819,12671,12695.75,12670.5,12685.25,864,12684.487847222221,345,519,0.3384,261823
20220606-075200.000,0,648,12684.75,12708,12684.25,12700.25,706,12699.746104815869,295,411,0.3243,261823
20220606-075300.000,0,160,12699.5,12701,12694.5,12697.5,172,12698.35029069767,84,88,0.3241,261823
20220606-075400.000,0,147,12698.25,12698.25,12690.75,12692.75,158,12694.32436708861,84,74,0.3246,261823
20220606-075500.000,0,145,12692.25,12695.25,12688.5,12690.5,156,12691.024038461541,72,84,0.3246,261823
20220606-075600.000,0,96,12690.75,12693,12688.25,12693,113,12690.16814159292,48,65,0.3376,261823
20220606-075700.000,0,166,12692,12699.5,12692,12698.5,170,12695.87058823529,72,98,0.337,261823
20220606-075800.000,0,225,12698.75,12704,12694.75,12699.75,235,12700.0585106383,119,116,0.3368,261823
20220606-075900.000,0,295,12700.25,12714,12699,12711.75,311,12707.56189710611,125,186,0.336,261823
20220606-080000.000,0,480,12711.5,12720.75,12710.25,12717.25,524,12717.12213740458,254,270,0.3356,261823
20220606-080100.000,0,545,12716.5,12730.75,12716.5,12728.25,635,12724.24960629921,296,339,0.3345,261823
20220606-080200.000,0,290,12728.75,12730,12722.75,12724.75,298,12726.28187919463,139,159,0.3348,261823
20220606-080300.000,0,260,12724.25,12729,12721,12722.25,342,12725.07456140351,144,198,0.3352,261823
20220606-080400.000,0,240,12722.25,12728.75,12721,12725.5,263,12725.4572243346,126,137,0.3354,261823
20220606-080500.000,0,180,12725,12727.5,12722,12724,187,12724.224598930479,86,101,0.3347,261823
20220606-080600.000,0,153,12722.25,12723.25,12717.25,12718.25,162,12719.88271604938,87,75,0.3357,261823
20220606-080700.000,0,212,12718.25,12724.75,12717.75,12724.25,226,12721.55088495575,105,121,0.3362,261823
20220606-080800.000,0,140,12724,12724,12717,12717,147,12719.787414965989,80,67,0.3354,261823
20220606-080900.000,0,144,12717.75,12723,12717.5,12721,148,12720.05067567568,70,78,0.3363,261823
20220606-081000.000,0,241,12720.25,12725.75,12716.25,12725.25,252,12719.7003968254,94,158,0.3347,261823
20220606-081100.000,0,573,12725.25,12738.75,12725.25,12737.25,602,12731.24086378738,275,327,0.335,261823
20220606-081200.000,0,368,12737.5,12740,12732.75,12733,453,12737.34105960265,279,174,0.3347,261823
20220606-081300.000,0,205,12733.75,12734.5,12729.25,12733.75,221,12731.84615384616,122,99,0.3354,261823
20220606-081400.000,0,175,12732,12737.5,12731.75,12732.75,204,12734.506127450981,99,105,0.3353,261823
20220606-081500.000,0,337,12734.5,12742.75,12734.5,12741.75,374,12739.21122994653,127,247,0.3218,261823
20220606-081600.000,0,342,12741.5,12744,12731.75,12732.75,366,12737.10177595628,218,148,0.335,261823
20220606-081700.000,0,174,12733.25,12736.75,12732,12734.25,191,12734.006544502619,78,113,0.3351,261823
20220606-081800.000,0,144,12733.5,12734.5,12729.75,12730.25,147,12731.87585034014,92,55,0.3222,261823
20220606-081900.000,0,119,12729.75,12731.25,12727.25,12729,133,12729.16353383459,79,54,0.3356,261823
20220606-082000.000,0,67,12728.5,12731.25,12728.25,12730.25,72,12729.152777777779,29,43,0.3357,261823
20220606-082100.000,0,191,12731,12731.75,12725.75,12731,204,12729.39215686275,107,97,0.3357,261823
20220606-082200.000,0,147,12731.5,12735,12728.75,12732.75,156,12732.267628205131,59,97,0.3356,261823
20220606-082300.000,0,104,12732.75,12734.75,12730.75,12733,109,12732.69954128441,39,70,0.3343,261823
20220606-082400.000,0,118,12732,12737.5,12731.75,12736.75,128,12735.412109375,57,71,0.3344,261823
20220606-082500.000,0,66,12736.25,12738.25,12735.25,12735.75,70,12736.43928571429,34,36,0.3342,261823
20220606-082600.000,0,121,12735.5,12736.5,12732,12735,126,12734.660714285719,72,54,0.3338,261823
20220606-082700.000,0,104,12735,12737.5,12734,12736.25,115,12735.463043478259,59,56,0.3344,261823
20220606-082800.000,0,65,12736,12738,12735.5,12736.75,66,12736.84090909091,17,49,0.334,261823
20220606-082900.000,0,82,12737,12739.75,12736.25,12739,92,12738.25,49,43,0.3343,261823
20220606-083000.000,0,400,12739.75,12749.25,12739.75,12748.5,435,12745.24310344828,166,269,0.3352,261823
20220606-083100.000,0,185,12749,12749.5,12740.5,12742,219,12744.67351598174,147,72,0.3335,261823
20220606-083200.000,0,171,12741.75,12742.75,12734.75,12737.75,196,12738.238520408169,119,77,0.335,261823
20220606-083300.000,0,120,12737.5,12738.75,12735,12736.25,142,12737.447183098589,77,65,0.3352,261823
20220606-083400.000,0,97,12735.25,12737.75,12734.75,12737,115,12736.136956521739,49,66,0.3346,261823
20220606-083500.000,0,77,12736.5,12738,12734.75,12736,82,12735.75,42,40,0.3353,261823
20220606-083600.000,0,99,12735.5,12736.5,12733.75,12734.5,111,12735.00225225225,70,41,0.3358,261823
20220606-083700.000,0,176,12735,12737.25,12732.25,12735.25,207,12734.91787439614,102,105,0.3223,261823
20220606-083800.000,0,82,12735.5,12736.5,12733,12735.25,84,12734.6875,44,40,0.3223,261823
20220606-083900.000,0,71,12734.25,12735.25,12732.5,12734.5,71,12733.87676056338,28,43,0.3359,261823
20220606-084000.000,0,101,12735,12738.75,12734.25,12737.75,101,12737.10643564356,33,68,0.3351,261823
20220606-084100.000,0,164,12737.5,12742.5,12737,12738.75,181,12740.120165745861,86,95,0.3341,261823
20220606-084200.000,0,80,12738.5,12739,12734.5,12734.5,92,12737.11413043478,74,18,0.3339,261823
20220606-084300.000,0,82,12735.25,12738.75,12733.5,12736.75,91,12735.67582417582,33,58,0.3339,261823
20220606-084400.000,0,137,12737.25,12741.75,12736.75,12739,148,12739.26858108108,54,94,0.3343,261823
20220606-084500.000,0,50,12738.75,12739.5,12736.75,12739.5,55,12738.381818181821,17,38,0.3338,261823
20220606-084600.000,0,50,12739.5,12739.5,12736.75,12736.75,57,12737.84210526316,32,25,0.3354,261823
20220606-084700.000,0,127,12736.5,12736.75,12731.5,12733.25,131,12733.713740458021,79,52,0.3355,261823
20220606-084800.000,0,99,12733.25,12738.5,12732,12738.5,100,12735.175,35,65,0.3358,261823
20220606-084900.000,0,115,12738.5,12743.25,12738.5,12742.25,119,12740.88025210084,48,71,0.3225,261823
