Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201029-042400.000,0,115,11245.25,11248.25,11244.75,11247.5,137,11246.3996350365,46,91,0.4132,221897
20201029-042500.000,0,39,11247.25,11247.75,11246.75,11247.5,41,11247.23780487805,23,18,0.4123,221897
20201029-042600.000,0,58,11247.25,11248,11246.5,11247.5,67,11247.25746268657,43,24,0.4123,221897
20201029-042700.000,0,35,11247.5,11249.75,11247.5,11248.5,37,11248.67567567568,13,24,0.4122,221897
20201029-042800.000,0,40,11248.5,11248.5,11246.75,11247.25,41,11247.59756097561,24,17,0.4122,221897
20201029-042900.000,0,27,11247.75,11248.25,11246.5,11247.5,32,11247.1796875,16,16,0.4122,221897
20201029-043000.000,0,49,11247.5,11248.5,11246.75,11248.5,50,11247.585,21,29,0.4122,221897
20201029-043100.000,0,46,11248,11248.75,11246.5,11247,46,11247.47826086957,28,18,0.4122,221897
20201029-043200.000,0,78,11247.25,11247.25,11243.75,11244.25,78,11245.375,41,37,0.4122,221897
20201029-043300.000,0,64,11245,11245,11243,11243.25,64,11243.99609375,36,28,0.4122,221897
20201029-043400.000,0,86,11243,11243,11241,11241.5,93,11241.908602150541,54,39,0.4122,221897
20201029-043500.000,0,58,11241,11242,11240.5,11241,63,11241.34920634921,23,40,0.4122,221897
20201029-043600.000,0,41,11241.25,11242.25,11240.75,11242,43,11241.54069767442,15,28,0.4122,221897
20201029-043700.000,0,46,11241.75,11243.5,11240.75,11242.25,46,11242.38586956522,20,26,0.4122,221897
20201029-043800.000,0,35,11242,11243,11241.25,11242,35,11242.05714285714,16,19,0.4122,221897
20201029-043900.000,0,23,11241.75,11243.5,11241.75,11243,23,11242.42391304348,12,11,0.4122,221897
20201029-044000.000,0,55,11243.5,11244.25,11242.5,11244,56,11243.491071428571,24,32,0.4122,221897
20201029-044100.000,0,76,11244.25,11248,11244.25,11247.25,78,11246.31730769231,33,45,0.4122,221897
20201029-044200.000,0,25,11247.25,11247.75,11246.25,11246.25,25,11247.05,10,15,0.4122,221897
20201029-044300.000,0,32,11247,11247.75,11245.75,11245.75,34,11247.080882352941,20,14,0.4122,221897
20201029-044400.000,0,30,11245.75,11247,11245.5,11245.5,30,11246.10833333333,15,15,0.4123,221897
20201029-044500.000,0,30,11245.25,11246,11245,11245.5,30,11245.625,15,15,0.4123,221897
20201029-044600.000,0,29,11245,11245.75,11243.5,11244.25,32,11244.2265625,22,10,0.4123,221897
20201029-044700.000,0,57,11244,11246,11243.5,11245.25,63,11245.0873015873,25,38,0.4123,221897
20201029-044800.000,0,78,11245.75,11247,11245.25,11245.25,86,11246.33430232558,35,51,0.4123,221897
20201029-044900.000,0,31,11245,11246,11244,11244,31,11245.08064516129,16,15,0.4123,221897
20201029-045000.000,0,36,11243.5,11245.25,11243.5,11243.75,40,11244.54375,22,18,0.4123,221897
20201029-045100.000,0,56,11244,11246.5,11243.5,11246,57,11245.385964912281,29,28,0.4123,221897
20201029-045200.000,0,30,11246,11246.5,11245.25,11246,33,11245.82575757576,19,14,0.4123,221897
20201029-045300.000,0,45,11246.75,11248.25,11245.5,11246.75,45,11247.04444444444,17,28,0.4122,221897
20201029-045400.000,0,30,11246.75,11248.75,11246.75,11248.75,31,11247.733870967741,13,18,0.4122,221897
20201029-045500.000,0,134,11248.75,11253.75,11248.25,11251.75,185,11250.612162162161,35,150,0.4121,221897
20201029-045600.000,0,69,11252.5,11252.5,11249.25,11250,76,11250.71381578947,52,24,0.4121,221897
20201029-045700.000,0,49,11250,11251.25,11249.25,11250.5,51,11250.14705882353,29,22,0.4121,221897
20201029-045800.000,0,20,11250.75,11250.75,11249,11249.25,22,11249.76136363636,13,9,0.4116,221897
20201029-045900.000,0,32,11249,11249.25,11247.5,11248.25,32,11248.578125,18,14,0.4116,221897
20201029-050000.000,0,106,11248.75,11251.5,11245.25,11245.5,109,11247.93119266055,57,52,0.4116,221897
20201029-050100.000,0,139,11246,11246.5,11241.5,11246,141,11244.099290780139,71,70,0.4116,221897
20201029-050200.000,0,83,11246.5,11249.5,11245.75,11246.75,84,11247.375,45,39,0.4116,221897
20201029-050300.000,0,103,11246.25,11246.75,11242.75,11243.75,107,11244.30841121495,61,46,0.4116,221897
20201029-050400.000,0,33,11243,11246,11242.75,11244.75,34,11244.77941176471,14,20,0.4119,221897
20201029-050500.000,0,36,11245,11247.25,11244.75,11245.25,39,11246.16666666667,23,16,0.4119,221897
20201029-050600.000,0,28,11244.75,11245.5,11243.75,11245.5,29,11244.543103448281,13,16,0.4119,221897
20201029-050700.000,0,36,11245.5,11247.5,11244.25,11244.75,38,11245.84868421053,24,14,0.4119,221897
20201029-050800.000,0,31,11245.25,11245.75,11244,11244.75,31,11244.88709677419,16,15,0.4119,221897
20201029-050900.000,0,24,11245,11245.5,11243.75,11244,25,11244.48,20,5,0.4119,221897
20201029-051000.000,0,48,11244,11249,11244,11249,49,11245.79591836735,16,33,0.4118,221897
20201029-051100.000,0,82,11248.5,11251,11247.75,11249.25,90,11249.41388888889,43,47,0.4118,221897
20201029-051200.000,0,146,11250,11255,11250,11253,152,11253.07565789474,53,99,0.4118,221897
20201029-051300.000,0,160,11252.75,11254,11251.25,11253,210,11252.4880952381,125,85,0.4116,221897
20201029-051400.000,0,87,11254,11254,11251.25,11251.75,143,11252.456293706289,76,67,0.4116,221897
20201029-051500.000,0,175,11252.25,11254,11249.75,11251,265,11252.43113207547,167,98,0.4116,221897
20201029-051600.000,0,34,11251.5,11251.5,11248.25,11248.75,34,11249.316176470589,19,15,0.4114,221897
20201029-051700.000,0,31,11248.5,11250.5,11248.25,11248.25,38,11249.27631578947,19,19,0.4114,221897
20201029-051800.000,0,36,11248,11249.25,11247.25,11249.25,42,11248.023809523809,23,19,0.4114,221897
20201029-051900.000,0,45,11250,11250.75,11249.25,11249.5,45,11250.088888888889,24,21,0.4116,221897
20201029-052000.000,0,39,11249,11249.75,11247.5,11247.5,39,11248.724358974359,22,17,0.4116,221897
20201029-052100.000,0,45,11246.75,11248.5,11245.75,11248.5,45,11246.97777777778,22,23,0.4116,221897
20201029-052200.000,0,68,11247.75,11250.75,11247.5,11249.5,85,11249.594117647061,23,62,0.4117,221897
20201029-052300.000,0,34,11248.75,11248.75,11245.25,11246,39,11246.384615384621,28,11,0.4117,221897
20201029-052400.000,0,31,11246.5,11247,11245,11245.5,33,11245.98484848485,24,9,0.4116,221897
20201029-052500.000,0,57,11245.25,11245.75,11243.75,11245.25,63,11244.71031746032,31,32,0.4116,221897
20201029-052600.000,0,27,11245,11245.5,11244.25,11245.5,27,11244.888888888891,13,14,0.4116,221897
20201029-052700.000,0,26,11245.25,11246.25,11244.25,11246.25,28,11245.366071428571,17,11,0.4116,221897
20201029-052800.000,0,46,11246,11246.75,11244.75,11246.5,47,11245.60638297872,22,25,0.4128,221897
20201029-052900.000,0,22,11246.5,11247.75,11245.25,11247.75,22,11246.09090909091,10,12,0.4128,221897
20201029-053000.000,0,81,11247.25,11248.75,11245.25,11245.75,84,11247.69345238095,47,37,0.4128,221897
20201029-053100.000,0,51,11246,11247,11243.5,11246.5,57,11244.93421052632,32,25,0.4128,221897
20201029-053200.000,0,36,11246.75,11248.25,11246.75,11247.5,42,11247.51190476191,15,27,0.4117,221897
20201029-053300.000,0,24,11247,11249,11247,11248.75,25,11248.09,8,17,0.4117,221897
20201029-053400.000,0,152,11249.25,11252,11247.25,11248.5,189,11250.111111111109,67,122,0.4117,221897
20201029-053500.000,0,56,11248.25,11251.5,11248.25,11249.5,60,11249.808333333331,33,27,0.4115,221897
20201029-053600.000,0,107,11249,11252.25,11246.5,11248.75,119,11249.46428571429,74,45,0.4115,221897
20201029-053700.000,0,49,11248,11251.25,11246.5,11251,49,11248.55102040816,20,29,0.4112,221897
20201029-053800.000,0,20,11251,11251,11249,11250.25,20,11250.2,13,7,0.4112,221897
20201029-053900.000,0,16,11249.75,11250,11249,11250,17,11249.52941176471,14,3,0.4112,221897
20201029-054000.000,0,54,11250.25,11250.75,11245.75,11246.75,58,11247.806034482761,34,24,0.4112,221897
20201029-054100.000,0,17,11246.25,11247.5,11245.75,11246.25,17,11246.411764705879,11,6,0.411,221897
20201029-054200.000,0,60,11246,11247.5,11243.25,11246.5,60,11245.25833333333,34,26,0.411,221897
20201029-054300.000,0,58,11245.25,11248.5,11244.75,11247.75,61,11246.10655737705,30,31,0.411,221897
20201029-054400.000,0,27,11247.75,11248,11246,11246,28,11247.02678571429,18,10,0.4109,221897
20201029-054500.000,0,40,11246.25,11247.5,11245.75,11247.25,44,11246.64204545455,23,21,0.4109,221897
20201029-054600.000,0,31,11247.75,11248.75,11246.75,11248.25,32,11247.7890625,16,16,0.4111,221897
20201029-054700.000,0,22,11248,11248.25,11245,11245,27,11246.944444444451,20,7,0.4111,221897
20201029-054800.000,0,47,11245,11245.75,11244,11245.25,47,11244.8670212766,27,20,0.4111,221897
20201029-054900.000,0,30,11244.75,11247,11244.25,11246.75,31,11245.43548387097,13,18,0.411,221897
20201029-055000.000,0,58,11246.5,11249.75,11245.75,11248.25,60,11247.9125,28,32,0.411,221897
20201029-055100.000,0,84,11248.75,11252,11247.25,11248.5,94,11249.92287234043,36,58,0.411,221897
20201029-055200.000,0,21,11247.25,11248.5,11247.25,11248.5,23,11247.94565217391,19,4,0.411,221897
20201029-055300.000,0,22,11249.25,11249.25,11248.25,11249.25,26,11248.82692307692,15,11,0.411,221897
20201029-055400.000,0,44,11248.75,11249.5,11247.25,11247.25,52,11248.38942307692,33,19,0.411,221897
20201029-055500.000,0,57,11247.5,11251.5,11247.5,11249.5,59,11250.06779661017,28,31,0.4109,221897
20201029-055600.000,0,42,11249.75,11251,11249,11249,44,11250.22159090909,19,25,0.4109,221897
20201029-055700.000,0,60,11248.75,11252.5,11248.5,11250.25,68,11250.97058823529,26,42,0.4109,221897
20201029-055800.000,0,61,11250.5,11253,11249.75,11252,68,11251.356617647059,34,34,0.411,221897
20201029-055900.000,0,38,11251.75,11253.5,11250.5,11253.5,38,11251.84210526316,19,19,0.411,221897
20201029-060000.000,0,217,11252.75,11252.75,11246.5,11250.75,242,11249.71074380165,125,117,0.411,221897
20201029-060100.000,0,180,11251,11257.5,11251,11256.25,202,11254.951732673269,81,121,0.4108,221897
20201029-060200.000,0,84,11256.75,11257.75,11254.75,11254.75,97,11256.18298969072,58,39,0.4108,221897
20201029-060300.000,0,55,11254.75,11257,11254.75,11256,56,11256,25,31,0.411,221897
20201029-060400.000,0,111,11255,11260.25,11254.5,11260.25,116,11258.25,38,78,0.411,221897
20201029-060500.000,0,76,11259.5,11259.5,11255.75,11257,84,11257.18154761905,55,29,0.411,221897
20201029-060600.000,0,32,11257.25,11258,11256,11257.5,34,11257.00735294118,19,15,0.4105,221897
20201029-060700.000,0,51,11257.5,11258.5,11256,11256.5,52,11256.966346153849,37,15,0.4105,221897
20201029-060800.000,0,46,11256.25,11258.75,11255.5,11258,53,11257.25943396227,22,31,0.4105,221897
20201029-060900.000,0,69,11258,11260,11258,11259.25,73,11259.2397260274,37,36,0.4103,221897
20201029-061000.000,0,131,11258.75,11263.75,11258.75,11263,141,11262.108156028369,44,97,0.4103,221897
20201029-061100.000,0,48,11262,11263,11260.75,11261.5,49,11261.9387755102,29,20,0.4103,221897
20201029-061200.000,0,107,11262.25,11266,11262,11264,115,11264.213043478259,48,67,0.4101,221897
20201029-061300.000,0,19,11263,11263.75,11262.5,11262.75,21,11263.178571428571,15,6,0.4101,221897
20201029-061400.000,0,37,11263.25,11265.5,11262.75,11264.75,43,11264.39534883721,14,29,0.4101,221897
20201029-061500.000,0,155,11264.5,11268.5,11264,11267.5,178,11266.994382022471,60,118,0.4098,221897
20201029-061600.000,0,39,11267.25,11268.5,11266.75,11267,45,11267.722222222221,18,27,0.4098,221897
20201029-061700.000,0,49,11266.5,11268,11266,11268,53,11266.83490566038,34,19,0.4098,221897
20201029-061800.000,0,188,11267,11272,11267,11270.25,211,11269.754739336489,73,138,0.4099,221897
20201029-061900.000,0,125,11270.75,11272.5,11269.5,11272,136,11270.637867647059,58,78,0.4099,221897
20201029-062000.000,0,341,11272,11278.5,11270,11276.25,397,11274.161838790929,132,265,0.4095,221897
20201029-062100.000,0,238,11275.75,11279.25,11272.25,11279.25,302,11274.89486754967,160,142,0.4095,221897
20201029-062200.000,0,234,11278.75,11282.75,11277.75,11282.25,284,11280.26232394366,80,204,0.4095,221897
20201029-062300.000,0,395,11283,11293.5,11280.5,11292,456,11287.02686403509,169,287,0.4095,221897
20201029-062400.000,0,245,11292.25,11292.5,11287,11289.25,277,11289.440433213,149,128,0.4086,221897
20201029-062500.000,0,147,11289.25,11292.5,11288.25,11288.25,167,11290.751497005989,75,92,0.4086,221897
20201029-062600.000,0,114,11288.75,11290.75,11288.25,11290,124,11289.07459677419,74,50,0.4086,221897
20201029-062700.000,0,193,11290.25,11294.75,11288,11294.25,211,11291.74170616114,75,136,0.4064,221897
20201029-062800.000,0,159,11294.5,11296,11292,11293.25,173,11294.339595375721,79,94,0.4064,221897
20201029-062900.000,0,89,11293,11293,11289.5,11292,90,11291.475,55,35,0.4064,221897
20201029-063000.000,0,132,11291.25,11292,11288.25,11290.25,135,11289.820370370369,66,69,0.4067,221897
20201029-063100.000,0,88,11290.25,11290.25,11287.5,11288.75,92,11288.95380434783,57,35,0.4067,221897
20201029-063200.000,0,114,11289.25,11289.75,11286.75,11288.25,132,11288.13825757576,69,63,0.403,221897
20201029-063300.000,0,265,11288.5,11294.75,11287,11289,273,11290.71062271062,107,166,0.403,221897
20201029-063400.000,0,177,11289,11289.75,11284.25,11285,193,11286.34067357513,121,72,0.403,221897
20201029-063500.000,0,111,11285.75,11287,11281.5,11282.75,130,11283.748076923081,57,73,0.4029,221897
20201029-063600.000,0,52,11283,11284.5,11282.25,11284.5,58,11283.36637931035,23,35,0.4029,221897
20201029-063700.000,0,117,11285,11288.5,11284.75,11285.5,134,11287.0354477612,69,65,0.4057,221897
20201029-063800.000,0,69,11286.5,11286.5,11282.75,11284.5,69,11284.23550724638,35,34,0.4057,221897
20201029-063900.000,0,49,11284.25,11284.5,11282,11283,49,11283.14795918368,26,23,0.4057,221897
20201029-064000.000,0,73,11283,11285,11281.75,11284.75,93,11283.833333333339,38,55,0.4055,221897
20201029-064100.000,0,44,11285,11285.75,11281.75,11282.25,54,11283.57870370371,28,26,0.4055,221897
20201029-064200.000,0,100,11283,11283.5,11279.5,11279.75,108,11281.11805555556,70,38,0.4055,221897
20201029-064300.000,0,120,11279.75,11282,11277.25,11277.5,129,11279.63953488372,67,62,0.4055,221897
20201029-064400.000,0,61,11278,11279.25,11277.25,11278.25,82,11278.3262195122,21,61,0.4055,221897
20201029-064500.000,0,77,11279,11281,11278.25,11279,83,11279.24698795181,40,43,0.4053,221897
20201029-064600.000,0,56,11279.5,11282.75,11279,11281.75,57,11280.79385964912,22,35,0.4053,221897
20201029-064700.000,0,45,11281,11283,11279.25,11280,46,11281.17391304348,27,19,0.4053,221897
20201029-064800.000,0,35,11279.25,11283,11279.25,11281.5,39,11281.544871794869,16,23,0.4062,221897
20201029-064900.000,0,48,11281.25,11281.75,11280,11280.5,50,11281.16,27,23,0.4062,221897
20201029-065000.000,0,71,11280,11281.75,11278.5,11279,76,11280.15131578947,49,27,0.4062,221897
20201029-065100.000,0,133,11279,11279.75,11275.25,11275.75,141,11277.18617021277,93,48,0.4062,221897
20201029-065200.000,0,46,11275.25,11276.75,11275.25,11276.25,52,11276.12019230769,23,29,0.4062,221897
20201029-065300.000,0,99,11276.25,11276.5,11272.25,11272.75,101,11274.430693069309,65,36,0.4062,221897
20201029-065400.000,0,142,11272.75,11273.25,11268.25,11268.25,164,11270.95426829268,97,67,0.4061,221897
20201029-065500.000,0,121,11268.25,11272.5,11267.25,11272.25,140,11269.7375,63,77,0.4061,221897
20201029-065600.000,0,48,11271.25,11273,11270.75,11272.75,54,11271.9212962963,30,24,0.4061,221897
20201029-065700.000,0,38,11273,11273,11271,11271.75,42,11272.101190476191,25,17,0.4061,221897
20201029-065800.000,0,38,11271.75,11272.75,11270,11271.25,42,11271.375,22,20,0.4061,221897
20201029-065900.000,0,82,11272.25,11273.5,11271.75,11272.5,97,11272.69072164948,63,34,0.4064,221897
20201029-070000.000,0,154,11272.75,11274.25,11270,11271,163,11271.851226993869,78,85,0.4064,221897
20201029-070100.000,0,262,11271.75,11272,11264.5,11265,290,11266.73362068966,147,143,0.4064,221897
20201029-070200.000,0,192,11265,11266.25,11261.75,11262,232,11263.912715517239,116,116,0.4064,221897
20201029-070300.000,0,257,11262.75,11263.75,11257,11258,283,11260.6890459364,159,124,0.4064,221897
20201029-070400.000,0,189,11257.5,11260,11256.25,11258.75,216,11258.60648148148,92,124,0.4064,221897
20201029-070500.000,0,331,11258.5,11258.5,11251.75,11252.25,365,11254.90684931507,216,149,0.407,221897
20201029-070600.000,0,147,11252.75,11255.5,11252.25,11252.75,161,11254.215838509321,62,99,0.407,221897
20201029-070700.000,0,269,11252.25,11253.25,11247.25,11249.25,284,11249.68485915493,160,124,0.407,221897
20201029-070800.000,0,117,11249.5,11250.75,11246.5,11246.5,122,11248.569672131151,68,54,0.4076,221897
20201029-070900.000,0,233,11246.25,11256,11245.75,11254.5,262,11251.00858778626,102,160,0.4076,221897
20201029-071000.000,0,253,11254.25,11258,11253.5,11256.75,288,11255.624131944451,129,159,0.4076,221897
20201029-071100.000,0,138,11256.75,11258.75,11255,11256.25,156,11257.213141025641,81,75,0.4078,221897
20201029-071200.000,0,101,11255.25,11258,11254.75,11256.75,118,11256.26483050848,65,53,0.4078,221897
20201029-071300.000,0,117,11257.25,11260,11257,11259.5,133,11258.795112781951,51,82,0.4078,221897
20201029-071400.000,0,103,11258.5,11260.5,11257.25,11259,121,11259.185950413221,58,63,0.4077,221897
20201029-071500.000,0,105,11258.25,11259.75,11254,11255,117,11257.096153846151,76,41,0.4077,221897
20201029-071600.000,0,86,11254,11257.75,11253.5,11254.75,92,11255.25,50,42,0.4077,221897
20201029-071700.000,0,182,11255.5,11255.5,11248.5,11250,196,11251.29974489796,119,77,0.4077,221897
20201029-071800.000,0,106,11249.75,11254,11249,11252,110,11251.111363636361,43,67,0.4077,221897
20201029-071900.000,0,45,11252.25,11254.75,11252,11252.75,45,11253.08333333333,25,20,0.4077,221897
20201029-072000.000,0,54,11253.75,11256,11252.5,11254.75,56,11254.165178571429,26,30,0.4077,221897
20201029-072100.000,0,85,11254,11254.75,11250.25,11251.25,92,11252.07336956522,55,37,0.4077,221897
20201029-072200.000,0,86,11252,11255.25,11250.25,11253.25,91,11252.829670329669,46,45,0.4078,221897
20201029-072300.000,0,86,11252.75,11254,11250,11251.75,99,11251.10858585859,66,33,0.4078,221897
20201029-072400.000,0,49,11251,11254.5,11251,11252.5,50,11252.59,25,25,0.4078,221897
20201029-072500.000,0,188,11251.75,11251.75,11246.75,11247,223,11249.02130044843,141,82,0.4078,221897
20201029-072600.000,0,209,11247.5,11252.75,11246,11251,224,11249.377232142861,90,134,0.4078,221897
20201029-072700.000,0,69,11250.5,11252.75,11250,11251.25,71,11251.556338028169,38,33,0.4078,221897
20201029-072800.000,0,35,11251.25,11252.25,11250.5,11250.5,35,11251.45714285714,24,11,0.4078,221897
20201029-072900.000,0,84,11250.25,11251,11247,11250.5,103,11249.13349514563,52,51,0.4078,221897
20201029-073000.000,0,102,11250,11252.5,11247,11251.5,119,11249.800420168071,48,71,0.4081,221897
20201029-073100.000,0,453,11252.25,11256,11234.25,11236.25,526,11244.747623574151,345,181,0.4081,221897
20201029-073200.000,0,509,11236.5,11239.5,11226.25,11227.25,562,11232.13478647687,295,267,0.4081,221897
20201029-073300.000,0,546,11228.25,11228.5,11215.25,11219,619,11221.3162358643,378,241,0.4081,221897
20201029-073400.000,0,235,11219.75,11221.5,11212.25,11212.25,260,11217.498076923081,149,111,0.4081,221897
20201029-073500.000,0,283,11213,11223.5,11212.5,11222.75,305,11218.0737704918,115,190,0.4081,221897
20201029-073600.000,0,244,11223,11227.5,11221.75,11222.75,266,11224.03947368421,114,152,0.411,221897
20201029-073700.000,0,155,11224.25,11230.25,11223.25,11225.25,167,11226.7380239521,73,94,0.411,221897
20201029-073800.000,0,131,11226,11226.25,11219.25,11222.5,132,11222.69886363636,75,57,0.411,221897
20201029-073900.000,0,150,11221.75,11230,11220,11228.25,150,11226.44666666667,66,84,0.411,221897
20201029-074000.000,0,195,11228.25,11233.75,11225.25,11230.75,220,11229.39204545455,121,99,0.411,221897
20201029-074100.000,0,73,11230.25,11232.75,11228.25,11231.75,74,11231.03378378378,33,41,0.411,221897
20201029-074200.000,0,63,11232,11233.5,11229,11230.25,86,11230.950581395349,55,31,0.4113,221897
20201029-074300.000,0,70,11229.75,11233.25,11228.5,11231.75,75,11231.09,34,41,0.4113,221897
20201029-074400.000,0,119,11230.75,11231.75,11224.5,11225.5,122,11227.663934426229,70,52,0.4116,221897
20201029-074500.000,0,165,11224.75,11229.75,11222.75,11223.5,194,11225.76932989691,122,72,0.4116,221897
20201029-074600.000,0,229,11223,11224,11218.5,11223.25,258,11221.121124031009,112,146,0.4116,221897
20201029-074700.000,0,73,11224.25,11230.5,11224.25,11229.5,73,11227.698630136991,28,45,0.4118,221897
20201029-074800.000,0,91,11230,11233.25,11225.5,11232,95,11229.707894736841,40,55,0.4118,221897
20201029-074900.000,0,51,11232,11232.5,11230,11230.5,51,11231.421568627449,26,25,0.4118,221897
20201029-075000.000,0,88,11229.75,11233,11226,11232.25,90,11229.802777777781,43,47,0.4117,221897
20201029-075100.000,0,157,11233,11236,11232.5,11233.75,174,11234.81752873563,84,90,0.4117,221897
20201029-075200.000,0,122,11233,11236.25,11231.75,11234.75,126,11234.62698412698,63,63,0.4116,221897
20201029-075300.000,0,134,11234.75,11240.25,11234,11237.25,140,11237.61428571429,57,83,0.4116,221897
20201029-075400.000,0,133,11238,11241.25,11237.25,11240.75,171,11239.948830409359,85,86,0.4116,221897
20201029-075500.000,0,91,11240.75,11243,11240.5,11242.5,100,11242.005,46,54,0.4115,221897
20201029-075600.000,0,99,11242,11243,11240.75,11241,131,11241.959923664121,80,51,0.4115,221897
20201029-075700.000,0,61,11241.75,11243.5,11240.75,11242.5,64,11241.953125,25,39,0.4115,221897
20201029-075800.000,0,133,11242.5,11250,11242.5,11247.5,144,11246.32118055556,47,97,0.4112,221897
20201029-075900.000,0,218,11247.5,11250.5,11245.25,11246.25,234,11247.722222222221,114,120,0.4112,221897
20201029-080000.000,0,746,11245.75,11263,11243.25,11259.75,787,11254.493329097841,365,422,0.4112,221897
20201029-080100.000,0,484,11260.5,11269.75,11257.25,11267.25,515,11263.45097087379,221,294,0.4111,221897
20201029-080200.000,0,426,11267,11276.75,11264.75,11276.5,483,11269.60921325052,243,240,0.4111,221897
20201029-080300.000,0,458,11276.5,11279,11270.25,11275,498,11274.42118473896,266,232,0.4111,221897
20201029-080400.000,0,227,11274.5,11276.75,11273.25,11275,241,11275.24273858921,129,112,0.4091,221897
20201029-080500.000,0,318,11275.75,11276.25,11266,11267.25,335,11270.973880597019,198,137,0.4091,221897
20201029-080600.000,0,353,11267.5,11268.75,11263,11263.75,366,11265.65846994536,198,168,0.4091,221897
20201029-080700.000,0,199,11263.5,11264.75,11260,11260,204,11263.07475490196,116,88,0.4075,221897
20201029-080800.000,0,269,11260.75,11267.25,11257,11266.75,279,11260.45609318997,136,143,0.4075,221897
20201029-080900.000,0,146,11266.25,11266.75,11258,11262.5,148,11262.4070945946,76,72,0.4075,221897
20201029-081000.000,0,297,11262,11263.25,11254.25,11255.5,313,11257.55830670927,178,135,0.4075,221897
20201029-081100.000,0,172,11255.5,11257.25,11252.5,11253.25,189,11255.281746031749,99,90,0.4082,221897
20201029-081200.000,0,388,11253.5,11263,11252.5,11259.5,450,11257.745,231,219,0.4082,221897
20201029-081300.000,0,184,11261,11265,11254.25,11254.25,196,11260.49234693878,102,94,0.4082,221897
20201029-081400.000,0,573,11254.25,11258.75,11236.75,11242,723,11246.43637621024,392,331,0.4084,221897
20201029-081500.000,0,439,11242.25,11246.25,11239,11241.5,520,11241.94567307692,293,227,0.4084,221897
20201029-081600.000,0,276,11242.25,11244.25,11233.5,11234.75,288,11236.64583333333,148,140,0.4084,221897
20201029-081700.000,0,334,11235.5,11239,11230,11233,391,11233.24360613811,210,181,0.409,221897
20201029-081800.000,0,373,11233.25,11244.25,11231.75,11242.5,439,11237.923690205011,189,250,0.409,221897
20201029-081900.000,0,293,11242.75,11247,11231.75,11233.5,343,11238.225947521871,170,173,0.409,221897
20201029-082000.000,0,196,11233.25,11242.25,11233.25,11238.5,219,11237.817351598171,112,107,0.4097,221897
20201029-082100.000,0,208,11239.25,11248.5,11237.25,11248.5,216,11242.638888888891,80,136,0.4097,221897
20201029-082200.000,0,342,11248.75,11257,11247.75,11254.25,387,11253.169896640829,169,218,0.4097,221897
20201029-082300.000,0,295,11253.5,11265,11253.5,11262.25,309,11262.01213592233,144,165,0.4095,221897
20201029-082400.000,0,115,11261.5,11266.25,11260,11263.25,117,11263.42735042735,58,59,0.4095,221897
20201029-082500.000,0,265,11263.5,11264.25,11255,11257,276,11258.02173913043,151,125,0.4095,221897
20201029-082600.000,0,253,11256.5,11257.25,11251.5,11255.75,279,11254.22580645161,133,146,0.4095,221897
20201029-082700.000,0,136,11257,11262.75,11256.5,11259.25,140,11259.966071428569,73,67,0.4074,221897
20201029-082800.000,0,161,11259.25,11265.75,11258,11264,181,11262.530386740331,80,101,0.4074,221897
20201029-082900.000,0,309,11263,11263.25,11247.5,11252,339,11253.152654867259,194,145,0.4074,221897
20201029-083000.000,0,285,11252.25,11259.25,11246.75,11256.25,294,11254.4362244898,150,144,0.4074,221897
20201029-083100.000,0,139,11257,11258.5,11248.75,11249.75,140,11254.16607142857,88,52,0.4074,221897
20201029-083200.000,0,161,11250.75,11255.75,11249,11252,174,11252.66666666667,83,91,0.4074,221897
20201029-083300.000,0,268,11251.5,11261.75,11248.25,11256.75,310,11254.80725806452,147,163,0.4079,221897
20201029-083400.000,0,82,11256.75,11260.75,11252.5,11257.25,87,11257.336206896551,44,43,0.4079,221897
20201029-083500.000,0,120,11256.75,11259.5,11250.25,11253.5,134,11254.54850746269,78,56,0.4079,221897
20201029-083600.000,0,93,11254.25,11256,11250.25,11253.5,98,11252.71428571429,46,52,0.4081,221897
20201029-083700.000,0,135,11255,11263.25,11255,11259,155,11259.235483870971,61,94,0.4081,221897
20201029-083800.000,0,62,11258,11261.75,11257.25,11259.5,64,11259.33984375,33,31,0.4081,221897
20201029-083900.000,0,78,11258.5,11260.5,11253.5,11258.5,93,11256.10215053763,54,39,0.4082,221897
20201029-084000.000,0,129,11257.5,11260,11252.75,11254.25,140,11255.8125,78,62,0.4082,221897
20201029-084100.000,0,70,11255.5,11260,11253,11259.5,77,11256.90584415585,36,41,0.4082,221897
20201029-084200.000,0,168,11258.25,11260.5,11253.25,11254.75,187,11256.026737967921,97,90,0.4082,221897
20201029-084300.000,0,96,11254.75,11259.25,11252.25,11258.75,117,11255.17094017094,52,65,0.4082,221897
20201029-084400.000,0,172,11258.5,11263,11252.5,11253.25,203,11258.3275862069,105,98,0.4085,221897
20201029-084500.000,0,232,11252.75,11254.25,11242.5,11245.75,260,11246.770192307689,137,123,0.4085,221897
20201029-084600.000,0,115,11244.25,11252.75,11241.25,11252.75,120,11245.902083333331,57,63,0.4085,221897
20201029-084700.000,0,154,11253,11261.75,11252,11258.75,175,11257.36285714286,92,83,0.4084,221897
20201029-084800.000,0,67,11259,11259.5,11251.25,11252.75,78,11255.163461538459,43,35,0.4084,221897
