Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201210-042500.000,0,8,12336,12336,12335,12335,9,12335.611111111109,6,3,0.2922,223796
20201210-042600.000,0,10,12335.25,12336,12335.25,12336,12,12335.583333333339,4,8,0.2922,223796
20201210-042700.000,0,42,12336,12336.75,12335.25,12335.75,48,12336.07291666667,18,30,0.292,223796
20201210-042800.000,0,22,12335.5,12336.5,12335,12336.5,26,12335.701923076929,15,11,0.292,223796
20201210-042900.000,0,38,12335.75,12338,12335.75,12337,47,12336.83510638298,15,32,0.2921,223796
20201210-043000.000,0,32,12337,12337.25,12335.5,12336.25,37,12336.58783783784,23,14,0.2921,223796
20201210-043100.000,0,12,12336.5,12337,12336,12336,12,12336.458333333339,5,7,0.2921,223796
20201210-043200.000,0,32,12335.5,12337.25,12335.5,12336.25,41,12336.634146341459,17,24,0.292,223796
20201210-043300.000,0,20,12336.5,12337.5,12336,12337.25,24,12336.78125,14,10,0.292,223796
20201210-043400.000,0,13,12337,12337.25,12335.25,12336,17,12336.073529411769,13,4,0.292,223796
20201210-043500.000,0,29,12335.5,12337,12335.25,12337,39,12336.16666666667,14,25,0.292,223796
20201210-043600.000,0,98,12337.25,12341.25,12337.25,12339.5,112,12338.944196428571,29,83,0.292,223796
20201210-043700.000,0,24,12339.5,12339.75,12338.25,12338.25,27,12338.675925925931,17,10,0.292,223796
20201210-043800.000,0,30,12338.25,12342.5,12338.25,12342.25,35,12340.4,13,22,0.292,223796
20201210-043900.000,0,35,12342,12342.75,12340.5,12341.75,44,12341.51704545455,22,22,0.2917,223796
20201210-044000.000,0,54,12341.25,12342.5,12340.5,12342,65,12341.52307692308,38,27,0.2917,223796
20201210-044100.000,0,61,12342.75,12344.5,12342,12342,70,12343.225,26,44,0.2915,223796
20201210-044200.000,0,25,12342.75,12342.75,12341.5,12342,40,12342.06875,20,20,0.2915,223796
20201210-044300.000,0,10,12341.5,12342.25,12341.5,12341.75,10,12341.725,3,7,0.2915,223796
20201210-044400.000,0,14,12342.25,12342.25,12341.25,12341.5,15,12341.683333333331,11,4,0.2915,223796
20201210-044500.000,0,30,12341.25,12342,12340.75,12341,37,12341.28378378378,26,11,0.2913,223796
20201210-044600.000,0,31,12340.5,12341.75,12340,12341.5,33,12340.75757575758,16,17,0.2913,223796
20201210-044700.000,0,16,12341.5,12342.25,12341.5,12341.5,27,12341.842592592589,11,16,0.2913,223796
20201210-044800.000,0,25,12341,12341.75,12340.25,12341.75,25,12341.14,12,13,0.2913,223796
20201210-044900.000,0,30,12341,12341.25,12339.5,12339.5,31,12340.177419354841,21,10,0.2915,223796
20201210-045000.000,0,28,12340,12342,12339.25,12342,31,12340.08064516129,16,15,0.2915,223796
20201210-045100.000,0,69,12342.5,12344.75,12342.25,12342.25,77,12343.18181818182,34,43,0.2915,223796
20201210-045200.000,0,15,12342,12343.75,12341.75,12342.5,17,12342.955882352941,9,8,0.2915,223796
20201210-045300.000,0,29,12342,12344,12342,12343.25,38,12343.25,11,27,0.2914,223796
20201210-045400.000,0,26,12343.5,12344.5,12343,12343.5,30,12343.85,15,15,0.2914,223796
20201210-045500.000,0,28,12342.75,12344.75,12342.75,12344.75,45,12343.988888888891,25,20,0.2914,223796
20201210-045600.000,0,22,12343.25,12343.75,12343,12343.5,26,12343.403846153849,15,11,0.2914,223796
20201210-045700.000,0,13,12343.5,12343.5,12342,12342,14,12342.625,13,1,0.2913,223796
20201210-045800.000,0,31,12342.75,12343.25,12342,12343,40,12342.575,23,17,0.2913,223796
20201210-045900.000,0,20,12343.25,12344,12342.5,12342.5,23,12343.445652173919,8,15,0.2913,223796
20201210-050000.000,0,41,12343,12343.25,12340.75,12341.5,47,12341.88297872341,23,24,0.2913,223796
20201210-050100.000,0,45,12342.75,12343,12340.75,12342.5,51,12341.794117647059,26,25,0.2914,223796
20201210-050200.000,0,36,12342.25,12342.25,12339,12339.75,43,12340.174418604651,20,23,0.2914,223796
20201210-050300.000,0,58,12339,12339,12337,12337.75,59,12337.98728813559,43,16,0.2915,223796
20201210-050400.000,0,44,12338.25,12339.25,12337,12339,46,12338.190217391309,28,18,0.2915,223796
20201210-050500.000,0,7,12337.75,12338.75,12337,12338.75,9,12337.722222222221,6,3,0.2917,223796
20201210-050600.000,0,19,12338.75,12338.75,12336.25,12337.25,21,12336.86904761905,9,12,0.2917,223796
20201210-050700.000,0,23,12337.25,12338.5,12337.25,12337.5,36,12338.090277777779,8,28,0.2918,223796
20201210-050800.000,0,41,12338,12338,12334,12335.5,42,12335.61904761905,28,14,0.292,223796
20201210-050900.000,0,21,12335.5,12336,12334.75,12335.5,22,12335.36363636364,11,11,0.292,223796
20201210-051000.000,0,25,12334.75,12335.5,12333,12334,26,12333.85576923077,17,9,0.292,223796
20201210-051100.000,0,27,12333.5,12335.5,12332.5,12335.25,28,12334.178571428571,10,18,0.2921,223796
20201210-051200.000,0,21,12334.75,12336,12334.25,12335.25,22,12335.32954545455,9,13,0.2922,223796
20201210-051300.000,0,28,12335.75,12337.75,12335.5,12336,28,12336.669642857139,7,21,0.2922,223796
20201210-051400.000,0,17,12337,12337.5,12335.75,12336,17,12336.64705882353,9,8,0.2921,223796
20201210-051500.000,0,28,12336,12336,12333.25,12333.25,31,12334.741935483869,23,8,0.2921,223796
20201210-051600.000,0,56,12333,12334.5,12331.25,12333.75,57,12332.5350877193,26,31,0.2921,223796
20201210-051700.000,0,18,12334.25,12335.25,12334.25,12334.75,19,12334.92105263158,10,9,0.292,223796
20201210-051800.000,0,17,12335.25,12336,12334.5,12336,19,12335.21052631579,10,9,0.292,223796
20201210-051900.000,0,7,12335.25,12335.5,12335,12335.5,7,12335.321428571429,1,6,0.2923,223796
20201210-052000.000,0,17,12336,12336.75,12334.75,12335.25,17,12335.808823529411,7,10,0.2923,223796
20201210-052100.000,0,59,12334.5,12334.75,12330.5,12331.75,62,12332.48790322581,41,21,0.2922,223796
20201210-052200.000,0,37,12331.5,12333.25,12331.25,12332,60,12332.4125,38,22,0.2922,223796
20201210-052300.000,0,42,12331.5,12332.5,12328.5,12329.5,44,12330.44318181818,26,18,0.2921,223796
20201210-052400.000,0,28,12329,12331,12329,12329.75,40,12329.7875,10,30,0.2921,223796
20201210-052500.000,0,39,12330.25,12331.25,12329.75,12331,42,12330.428571428571,14,28,0.2924,223796
20201210-052600.000,0,42,12330.25,12330.5,12327.5,12328.5,46,12328.63586956522,28,18,0.2924,223796
20201210-052700.000,0,26,12328.25,12330.75,12328.25,12330.75,28,12329.4375,10,18,0.2925,223796
20201210-052800.000,0,41,12331,12332.5,12330,12330.25,47,12331.526595744681,22,25,0.2925,223796
20201210-052900.000,0,18,12330.75,12332.25,12330.75,12331.25,32,12331.3828125,11,21,0.2927,223796
20201210-053000.000,0,106,12331.5,12334.25,12331.5,12333.25,115,12333.12173913044,55,60,0.2927,223796
20201210-053100.000,0,50,12332.75,12334.25,12330.75,12331.25,51,12332.955882352941,26,25,0.2927,223796
20201210-053200.000,0,44,12331.5,12335.75,12331,12335,46,12333.315217391309,20,26,0.2927,223796
20201210-053300.000,0,24,12336,12336.25,12334.5,12335.25,24,12335.375,15,9,0.2923,223796
20201210-053400.000,0,19,12335.25,12336,12334.75,12335.5,20,12335.3875,10,10,0.2923,223796
20201210-053500.000,0,40,12334.75,12334.75,12331.5,12332,43,12332.872093023259,31,12,0.2923,223796
20201210-053600.000,0,61,12331.75,12332.75,12327.25,12328.25,71,12329.211267605629,52,19,0.2923,223796
20201210-053700.000,0,73,12328.5,12329.25,12325.75,12327.5,76,12327.41447368421,41,35,0.2924,223796
20201210-053800.000,0,99,12327,12327.5,12324.25,12327.5,111,12325.880630630631,63,48,0.2924,223796
20201210-053900.000,0,31,12327.75,12328.25,12327,12328.25,33,12327.84848484849,12,21,0.2929,223796
20201210-054000.000,0,26,12327,12329.75,12327,12328.75,28,12328.5625,16,12,0.2929,223796
20201210-054100.000,0,37,12328.5,12330.75,12326.75,12329.75,39,12328.83974358975,19,20,0.2927,223796
20201210-054200.000,0,31,12329.25,12332.25,12327.75,12332.25,31,12329.81451612903,15,16,0.2927,223796
20201210-054300.000,0,33,12331.75,12333,12331.25,12332,34,12332.308823529411,17,17,0.2927,223796
20201210-054400.000,0,21,12332.25,12333.5,12331.25,12333.5,25,12332.01,15,10,0.2927,223796
20201210-054500.000,0,21,12333.5,12333.5,12332.25,12332.75,24,12333.0625,9,15,0.2924,223796
20201210-054600.000,0,11,12332.75,12333.5,12332,12332.25,15,12332.6,12,3,0.2924,223796
20201210-054700.000,0,16,12332,12332,12331.25,12331.5,16,12331.75,10,6,0.2924,223796
20201210-054800.000,0,17,12331.75,12332.75,12330.75,12332.75,18,12331.736111111109,10,8,0.2924,223796
20201210-054900.000,0,18,12332.75,12333.75,12332.5,12332.75,20,12333.1875,8,12,0.2924,223796
20201210-055000.000,0,18,12332.5,12333.5,12330.25,12332.25,20,12331.7375,11,9,0.2924,223796
20201210-055100.000,0,72,12330.75,12330.75,12327,12328,92,12329.125,68,24,0.2924,223796
20201210-055200.000,0,50,12328,12331.5,12328,12330.5,64,12329.09765625,42,22,0.2924,223796
20201210-055300.000,0,13,12330.25,12331.5,12330,12330,14,12330.785714285719,5,9,0.2924,223796
20201210-055400.000,0,30,12329.75,12329.75,12326.25,12328,31,12328.08064516129,20,11,0.2926,223796
20201210-055500.000,0,42,12327.25,12327.75,12324.75,12324.75,42,12326.54761904762,32,10,0.2926,223796
20201210-055600.000,0,69,12325.5,12325.75,12321,12322.75,83,12322.64156626506,60,23,0.2926,223796
20201210-055700.000,0,37,12322.75,12325.75,12322.75,12325,38,12323.91447368421,12,26,0.2926,223796
20201210-055800.000,0,41,12324.25,12325,12321.75,12321.75,46,12323.52173913044,26,20,0.293,223796
20201210-055900.000,0,14,12322.75,12325,12322.75,12323.5,16,12324.125,7,9,0.293,223796
20201210-060000.000,0,70,12323.5,12323.5,12319.5,12322.75,76,12321.128289473691,50,26,0.2931,223796
20201210-060100.000,0,37,12323.25,12324.5,12322.25,12324.25,46,12323.14673913044,15,31,0.2931,223796
20201210-060200.000,0,21,12324.25,12324.25,12321,12321,22,12323.09090909091,12,10,0.2933,223796
20201210-060300.000,0,48,12321,12323.5,12320.5,12323,50,12321.935,16,34,0.2933,223796
20201210-060400.000,0,22,12323,12324,12322.75,12323.25,23,12323.402173913049,11,12,0.2933,223796
20201210-060500.000,0,37,12323.25,12324.5,12320.25,12321.5,46,12321.98913043478,33,13,0.2933,223796
20201210-060600.000,0,48,12319.75,12320.5,12318.75,12319.5,52,12319.600961538459,37,15,0.2932,223796
20201210-060700.000,0,53,12319.75,12322.75,12319.5,12320.25,57,12320.58771929825,29,28,0.2932,223796
20201210-060800.000,0,67,12320.75,12323,12318.25,12318.75,70,12320.79285714286,37,33,0.2935,223796
20201210-060900.000,0,60,12318.25,12319,12316.5,12318.25,71,12317.933098591549,35,36,0.2935,223796
20201210-061000.000,0,307,12318.25,12320.75,12310.5,12315.25,341,12314.41935483871,209,132,0.2934,223796
20201210-061100.000,0,61,12314.75,12319,12314.75,12317.25,63,12317.38492063492,27,36,0.2934,223796
20201210-061200.000,0,51,12316.5,12318.25,12316,12316.5,54,12317.32870370371,22,32,0.294,223796
20201210-061300.000,0,32,12316.25,12319.5,12315.25,12319.5,34,12317.713235294121,13,21,0.294,223796
20201210-061400.000,0,68,12319.75,12323.75,12319.5,12322.5,71,12321.915492957751,18,53,0.2937,223796
20201210-061500.000,0,43,12322.5,12324.75,12322,12323.75,52,12323.12980769231,29,23,0.2937,223796
20201210-061600.000,0,27,12324.75,12325,12322.5,12324.5,32,12323.7421875,6,26,0.2933,223796
20201210-061700.000,0,21,12324.5,12324.5,12320.75,12321.5,22,12322.5,12,10,0.2933,223796
20201210-061800.000,0,18,12323,12324,12322.25,12323.75,19,12323.21052631579,9,10,0.2932,223796
20201210-061900.000,0,8,12323.25,12324,12323.25,12323.5,10,12323.725,3,7,0.2932,223796
20201210-062000.000,0,30,12324.25,12326.5,12323.5,12326.5,37,12325.3445945946,6,31,0.2931,223796
20201210-062100.000,0,66,12326.75,12328.5,12325.75,12327,72,12327.045138888891,23,49,0.2931,223796
20201210-062200.000,0,40,12327,12329,12326.25,12326.25,49,12327.84693877551,23,26,0.2931,223796
20201210-062300.000,0,24,12326.75,12326.75,12324.25,12325.25,28,12325.58928571429,26,2,0.2931,223796
20201210-062400.000,0,8,12326.25,12327.25,12325.75,12327.25,8,12326.5,3,5,0.2931,223796
20201210-062500.000,0,5,12326.25,12326.75,12326.25,12326.25,5,12326.55,2,3,0.2926,223796
20201210-062600.000,0,13,12326,12327,12325.25,12326,13,12326.42307692308,6,7,0.2927,223796
20201210-062700.000,0,21,12326.75,12328.25,12326.75,12327.75,24,12327.427083333339,5,19,0.2927,223796
20201210-062800.000,0,35,12327.75,12328,12324.75,12325,37,12326.324324324331,20,17,0.2927,223796
20201210-062900.000,0,5,12325.75,12326.75,12325.75,12326,5,12326.15,3,2,0.2928,223796
20201210-063000.000,0,23,12326,12326,12324.5,12325.5,23,12325.315217391309,15,8,0.2928,223796
20201210-063100.000,0,64,12324.5,12324.5,12320.5,12321.25,74,12322.66554054054,38,36,0.2927,223796
20201210-063200.000,0,9,12320.75,12322.25,12320.75,12321.75,9,12321.5,3,6,0.2927,223796
20201210-063300.000,0,23,12321.75,12324.25,12320.75,12322.75,23,12322.77173913044,9,14,0.2928,223796
20201210-063400.000,0,14,12324.5,12324.5,12322.5,12322.5,15,12323.15,6,9,0.2932,223796
20201210-063500.000,0,11,12322.25,12324.5,12322.25,12324.5,11,12323.15909090909,1,10,0.2932,223796
20201210-063600.000,0,9,12324.75,12325.75,12324.5,12325.5,9,12325.222222222221,2,7,0.2931,223796
20201210-063700.000,0,10,12325,12325,12323.25,12323.25,11,12324.15909090909,7,4,0.2931,223796
20201210-063800.000,0,62,12323,12323.75,12318.5,12318.75,68,12320.198529411769,45,23,0.2929,223796
20201210-063900.000,0,18,12318.25,12321.25,12318,12320.5,20,12319.7375,14,6,0.2929,223796
20201210-064000.000,0,34,12319.25,12319.75,12316.5,12318,40,12318.13125,30,10,0.2929,223796
20201210-064100.000,0,62,12317,12319,12314.5,12316,68,12316.36029411765,37,31,0.2935,223796
20201210-064200.000,0,53,12315.75,12316.25,12314.25,12314.75,65,12315.20384615385,32,33,0.2936,223796
20201210-064300.000,0,167,12315,12315,12309.25,12310.75,190,12311.63947368421,131,59,0.2936,223796
20201210-064400.000,0,256,12311,12311,12303.25,12303.5,287,12306.392857142861,218,69,0.2938,223796
20201210-064500.000,0,130,12304,12311,12303.5,12310.25,142,12308.147887323939,58,84,0.2938,223796
20201210-064600.000,0,66,12310.75,12314.25,12310.25,12313.25,75,12312.53666666667,36,39,0.2943,223796
20201210-064700.000,0,27,12313,12314.5,12312.25,12313.25,30,12313.433333333331,15,15,0.2943,223796
20201210-064800.000,0,38,12312.25,12315,12312.25,12313.5,44,12313.875,21,23,0.2941,223796
20201210-064900.000,0,31,12314,12314.5,12313,12313.75,35,12313.821428571429,19,16,0.2941,223796
20201210-065000.000,0,67,12313,12317,12311.25,12316,72,12314.006944444451,37,35,0.294,223796
20201210-065100.000,0,22,12315.25,12317,12315.25,12317,23,12315.88043478261,15,8,0.294,223796
20201210-065200.000,0,32,12317,12318.5,12316.5,12318,33,12317.56060606061,15,18,0.2939,223796
20201210-065300.000,0,24,12317.5,12317.75,12315,12315,28,12316.375,17,11,0.2939,223796
20201210-065400.000,0,18,12314.75,12316,12314.5,12315.25,19,12315.5,10,9,0.2937,223796
20201210-065500.000,0,18,12316.25,12316.75,12314.5,12315.25,25,12315.92,6,19,0.2937,223796
20201210-065600.000,0,23,12314.5,12315.75,12313.5,12314.75,26,12314.653846153849,14,12,0.2938,223796
20201210-065700.000,0,37,12314.5,12316,12313.5,12315.25,46,12314.983695652179,32,14,0.2938,223796
20201210-065800.000,0,24,12315.5,12316.25,12314.75,12315.75,30,12315.48333333333,16,14,0.2939,223796
20201210-065900.000,0,19,12316,12316.25,12314.75,12315,26,12315.5,18,8,0.2939,223796
20201210-070000.000,0,167,12314.5,12315,12306.5,12308.5,181,12309.23480662984,105,76,0.2939,223796
20201210-070100.000,0,70,12307.75,12308,12305,12306,77,12306.41883116883,45,32,0.2939,223796
20201210-070200.000,0,55,12305.5,12309.75,12305.5,12309.75,56,12308.196428571429,20,36,0.2946,223796
20201210-070300.000,0,50,12310,12313,12309.75,12312.5,53,12311.641509433961,25,28,0.2946,223796
20201210-070400.000,0,107,12313,12319.5,12313,12318.5,132,12316.93181818182,55,77,0.2947,223796
20201210-070500.000,0,100,12318.75,12322.75,12318,12320,108,12320.923611111109,58,50,0.2947,223796
20201210-070600.000,0,68,12319,12322.75,12319,12322.5,79,12321.27215189874,24,55,0.2947,223796
20201210-070700.000,0,40,12322.75,12322.75,12319,12319.25,40,12320.58125,24,16,0.2937,223796
20201210-070800.000,0,35,12319.5,12320.5,12318.75,12319.5,37,12319.52702702703,14,23,0.2932,223796
20201210-070900.000,0,137,12319.75,12326,12319.75,12323.5,153,12323.84150326797,51,102,0.2932,223796
20201210-071000.000,0,54,12323.75,12324.25,12322.25,12323.25,55,12323.459090909089,22,33,0.2932,223796
20201210-071100.000,0,63,12322.75,12326.25,12321.75,12324.75,68,12324.23529411765,36,32,0.2934,223796
20201210-071200.000,0,67,12323.5,12325.25,12322.25,12323.5,86,12323.77325581396,52,34,0.2934,223796
20201210-071300.000,0,21,12323.75,12323.75,12322.75,12323.25,27,12323.30555555556,12,15,0.2931,223796
20201210-071400.000,0,55,12322.75,12323.25,12321,12322.25,55,12322.02272727273,27,28,0.2931,223796
20201210-071500.000,0,46,12322.75,12323,12319.75,12320.5,46,12321.32608695652,31,15,0.2929,223796
20201210-071600.000,0,36,12320.25,12322.75,12320.25,12321.25,38,12321.52631578947,15,23,0.2929,223796
20201210-071700.000,0,33,12321.75,12324,12321.5,12323,36,12322.402777777779,17,19,0.2932,223796
20201210-071800.000,0,39,12322.5,12323.75,12321.5,12322.25,40,12322.50625,21,19,0.2932,223796
20201210-071900.000,0,30,12321.5,12322.75,12320.75,12322.75,30,12321.566666666669,18,12,0.2931,223796
20201210-072000.000,0,28,12322.5,12322.5,12320.5,12320.5,30,12321.63333333333,19,11,0.2931,223796
20201210-072100.000,0,23,12320,12321,12319.75,12320,28,12320.169642857139,21,7,0.2932,223796
20201210-072200.000,0,45,12319.5,12320.25,12317.25,12318.25,52,12318.30769230769,33,19,0.2932,223796
20201210-072300.000,0,61,12317.5,12317.75,12313.5,12317.75,63,12315.90873015873,37,26,0.2933,223796
20201210-072400.000,0,49,12317.75,12319,12317.25,12317.75,49,12318.193877551021,21,28,0.2933,223796
20201210-072500.000,0,67,12317.75,12319.25,12316.75,12317.25,69,12318.014492753629,30,39,0.2937,223796
20201210-072600.000,0,38,12316.5,12316.5,12314.75,12315,38,12315.50657894737,28,10,0.2937,223796
20201210-072700.000,0,74,12314.25,12317,12311,12316.25,74,12314.41891891892,42,32,0.2936,223796
20201210-072800.000,0,23,12317,12317.75,12316,12316.5,23,12316.815217391309,9,14,0.2936,223796
20201210-072900.000,0,18,12315.75,12315.75,12313,12313,18,12314.958333333339,12,6,0.2938,223796
20201210-073000.000,0,166,12313.5,12325,12313.5,12320.25,176,12320.72869318182,73,103,0.2938,223796
20201210-073100.000,0,63,12321,12321.5,12317.5,12318,63,12319.63492063492,31,32,0.2937,223796
20201210-073200.000,0,21,12318,12318.5,12316.25,12318.5,21,12317.29761904762,12,9,0.2937,223796
20201210-073300.000,0,30,12318,12318,12315.75,12316.5,31,12317,18,13,0.2934,223796
20201210-073400.000,0,49,12316.5,12322.5,12316.5,12322.5,59,12319.398305084749,17,42,0.2934,223796
20201210-073500.000,0,74,12322.75,12325.75,12321.25,12324.25,74,12323.31756756757,32,42,0.2934,223796
20201210-073600.000,0,51,12325,12325.5,12322,12324.25,55,12323.90454545455,30,25,0.2935,223796
20201210-073700.000,0,25,12324,12324.25,12322.75,12323.75,27,12323.564814814819,17,10,0.2935,223796
20201210-073800.000,0,56,12323,12324.25,12321,12323.25,58,12322.84051724138,26,32,0.293,223796
20201210-073900.000,0,43,12323.25,12323.25,12321.5,12322,44,12322.21590909091,21,23,0.293,223796
20201210-074000.000,0,10,12322,12324,12322,12323.25,10,12323.35,3,7,0.2928,223796
20201210-074100.000,0,11,12322.5,12323.75,12322,12323,11,12322.86363636364,7,4,0.2928,223796
20201210-074200.000,0,66,12323,12325,12322.75,12324.5,80,12323.928125,36,44,0.293,223796
20201210-074300.000,0,24,12324.25,12325.25,12323.5,12323.75,26,12324.278846153849,8,18,0.293,223796
20201210-074400.000,0,45,12323.25,12323.25,12320.5,12322.5,49,12321.709183673471,29,20,0.293,223796
20201210-074500.000,0,39,12322.75,12324.5,12319.25,12324,43,12321.77325581396,18,25,0.293,223796
20201210-074600.000,0,16,12324.5,12324.75,12323.25,12323.25,17,12323.97058823529,8,9,0.2929,223796
20201210-074700.000,0,20,12323,12323.75,12321.75,12323.5,20,12322.875,6,14,0.2929,223796
20201210-074800.000,0,31,12322.75,12324.5,12321.5,12323.25,36,12322.965277777779,20,16,0.2928,223796
20201210-074900.000,0,61,12323.75,12324.75,12322.5,12324.25,82,12323.469512195121,50,32,0.2928,223796
20201210-075100.000,0,24,12323.25,12323.75,12322.25,12322.25,24,12323.04166666667,16,8,0.2928,223796
20201210-083800.000,0,78,12344.5,12347.75,12343.5,12346.75,96,12345.52604166667,29,67,0.2907,223796
20201210-083900.000,0,97,12346.75,12348.25,12344.5,12347.75,117,12346.485042735039,60,57,0.2907,223796
20201210-084000.000,0,71,12346.75,12346.75,12342.75,12344,83,12344.536144578309,54,29,0.2907,223796
20201210-084100.000,0,52,12343.75,12345.5,12342,12345.5,55,12343.831818181819,28,27,0.2907,223796
20201210-084200.000,0,78,12344.25,12348.75,12344.25,12347,86,12347.13081395349,43,43,0.2909,223796
20201210-084300.000,0,36,12347.5,12351.25,12347.25,12347.25,40,12348.5125,21,19,0.2909,223796
20201210-084400.000,0,38,12347.25,12347.5,12345.25,12345.25,38,12346.29605263158,28,10,0.2909,223796
20201210-084500.000,0,92,12346,12351,12346,12346.5,94,12348.34574468085,55,39,0.2906,223796
20201210-084600.000,0,124,12346.25,12347.25,12344,12345,136,12345.29595588235,58,78,0.2906,223796
20201210-084700.000,0,40,12344.25,12347.25,12344.25,12346,44,12345.90909090909,23,21,0.2907,223796
20201210-084800.000,0,140,12345.25,12349,12343.5,12346,158,12346.54588607595,85,73,0.2907,223796
20201210-084900.000,0,189,12346,12351.5,12344.5,12348.75,198,12347.4898989899,78,120,0.2908,223796
20201210-085000.000,0,85,12349.25,12350.75,12348.25,12349.5,104,12349.54807692308,54,50,0.2908,223796
20201210-085100.000,0,77,12348.25,12349,12343.75,12346,82,12346.432926829269,41,41,0.2908,223796
20201210-085200.000,0,109,12344.75,12346,12342.5,12344.75,146,12344.417808219179,91,55,0.2908,223796
20201210-085300.000,0,23,12344,12345.25,12343.75,12344.25,24,12344.47916666667,15,9,0.2907,223796
20201210-085400.000,0,13,12344.25,12346,12344,12346,13,12345.326923076929,5,8,0.2907,223796
20201210-085500.000,0,52,12346,12348.75,12345.25,12347.75,71,12347.73591549296,41,30,0.2908,223796
20201210-085600.000,0,27,12348.25,12348.5,12346.5,12347.75,29,12347.53448275862,15,14,0.2908,223796
20201210-085700.000,0,40,12347.25,12348.75,12345,12346,40,12346.56875,20,20,0.2907,223796
20201210-085800.000,0,56,12346.75,12347,12343.25,12346.25,69,12344.92028985507,35,34,0.2907,223796
20201210-085900.000,0,36,12346.25,12346.5,12343.5,12345,39,12344.67948717949,26,13,0.2907,223796
20201210-090000.000,0,84,12345.5,12349.5,12345.5,12348.5,91,12347.68131868132,51,40,0.2907,223796
20201210-090100.000,0,268,12348.75,12354,12344,12346,279,12348.372759856629,163,116,0.2908,223796
20201210-090200.000,0,55,12345.5,12346.25,12343.75,12344,65,12345.24230769231,45,20,0.2908,223796
20201210-090300.000,0,69,12343.25,12345.75,12343,12344.5,73,12344.133561643839,35,38,0.2905,223796
20201210-090400.000,0,68,12345,12345.75,12343.25,12344,73,12344.39383561644,41,32,0.291,223796
20201210-090500.000,0,80,12344,12347.5,12343.5,12346.25,80,12346.15,34,46,0.291,223796
20201210-090600.000,0,98,12347.25,12351.5,12346.5,12350.5,103,12349.718446601941,41,62,0.291,223796
20201210-090700.000,0,84,12350.75,12350.75,12347.25,12349.25,100,12349.19,53,47,0.291,223796
20201210-090800.000,0,402,12349.75,12356.75,12349.5,12355.25,454,12353.186123348019,216,238,0.2904,223796
20201210-090900.000,0,124,12355.25,12355.5,12351.75,12354.75,142,12353.843309859159,72,70,0.2904,223796
20201210-091000.000,0,169,12354.75,12358.25,12353.5,12354.75,186,12355.891129032259,80,106,0.29,223796
20201210-091100.000,0,32,12355,12356.5,12354.25,12356.25,35,12355.61428571429,18,17,0.29,223796
20201210-091200.000,0,36,12355.25,12357,12355.25,12356.5,38,12356.375,18,20,0.2889,223796
20201210-091300.000,0,47,12357,12357.25,12354.5,12354.75,54,12355.56018518519,26,28,0.2889,223796
20201210-091400.000,0,51,12355.25,12357.75,12354.75,12357,57,12356.1798245614,24,33,0.2887,223796
20201210-091500.000,0,41,12357,12357,12353.75,12354.5,41,12355.365853658541,26,15,0.2887,223796
20201210-091600.000,0,44,12354.5,12356.5,12354.5,12356,48,12355.80729166667,20,28,0.2884,223796
20201210-091700.000,0,200,12356.5,12363.5,12356.5,12358,226,12360.245575221241,68,158,0.2884,223796
20201210-091800.000,0,69,12358.5,12359.5,12357.25,12358.25,77,12358.629870129869,28,49,0.2881,223796
20201210-091900.000,0,42,12359,12359.5,12357.25,12359.5,51,12358.225490196081,19,32,0.2881,223796
20201210-092000.000,0,30,12359.5,12360,12358.75,12359,31,12359.4435483871,11,20,0.2879,223796
20201210-092100.000,0,126,12359.5,12362.5,12359.5,12361,151,12361.125827814571,75,76,0.2879,223796
20201210-092200.000,0,104,12361.75,12362.25,12359,12359,109,12361.018348623849,47,62,0.2879,223796
20201210-092300.000,0,14,12359.75,12360,12358.75,12358.75,14,12359.392857142861,11,3,0.2879,223796
20201210-092400.000,0,18,12359.25,12361.75,12358.5,12360.75,20,12360.0125,7,13,0.2877,223796
20201210-092500.000,0,37,12360,12362.5,12359.75,12362.25,40,12361.18125,10,30,0.2877,223796
20201210-092600.000,0,63,12361.5,12364,12361.25,12362.75,76,12362.6052631579,22,54,0.2877,223796
20201210-092700.000,0,49,12362,12363.75,12361.5,12363.75,51,12362.63235294118,28,23,0.2877,223796
20201210-092800.000,0,150,12363.5,12367,12362.25,12366.25,198,12364.62626262626,62,136,0.2876,223796
20201210-092900.000,0,40,12366.25,12366.75,12364.5,12364.75,43,12365.616279069771,23,20,0.2876,223796
20201210-093000.000,0,96,12364.75,12364.75,12360.75,12363.75,103,12363.30339805825,69,34,0.2873,223796
20201210-093100.000,0,28,12363.75,12365,12363.25,12364.25,38,12364.30921052632,10,28,0.2873,223796
20201210-093200.000,0,39,12365.25,12366,12363.25,12363.5,46,12364.47282608696,26,20,0.2874,223796
20201210-093300.000,0,46,12363.5,12366.5,12362.75,12364.5,47,12364.86170212766,21,26,0.2874,223796
20201210-093400.000,0,31,12363.5,12365,12363.5,12364.5,31,12364.0564516129,18,13,0.2873,223796
20201210-093500.000,0,24,12364,12365,12363.75,12364.25,24,12364.40625,10,14,0.2873,223796
20201210-093600.000,0,138,12364.5,12367.25,12360.75,12363,149,12363.98489932886,63,86,0.2874,223796
20201210-093700.000,0,78,12363.25,12364.5,12362,12363.75,85,12363.576470588239,38,47,0.2874,223796
