Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161207-064700.000,0,1,4790.5,4790.5,4790.5,4790.5,2,4790.5,2,,,
20161207-064800.000,0,1,4790.5,4790.5,4790.5,4790.5,4,4790.5,4,,,
20161207-064900.000,0,1,4790.5,4790.5,4790.5,4790.5,5,4790.5,5,,,
20161207-065000.000,0,30,4791,4792.25,4791,4792.25,48,4791.65104166667,2,46,,
20161207-065100.000,0,16,4792,4792,4791.5,4791.5,24,4791.72916666667,20,4,,
20161207-065200.000,0,8,4791.25,4792,4791,4792,21,4791.59523809524,2,19,,
20161207-065300.000,0,2,4791.75,4792,4791.75,4792,5,4791.95,,5,,
20161207-065600.000,0,6,4791.75,4791.75,4791.75,4791.75,9,4791.75,3,6,,
20161207-065700.000,0,4,4792,4792,4791.75,4791.75,5,4791.9,,5,,
20161207-065800.000,0,3,4791.5,4791.75,4791.5,4791.75,3,4791.58333333333,2,1,,
20161207-065900.000,0,7,4792,4792,4791.5,4791.5,12,4791.875,5,7,,
20161207-070000.000,0,17,4792,4792.25,4791.25,4791.25,34,4791.89705882353,19,15,,
20161207-070100.000,0,11,4791.5,4792,4791,4791,15,4791.46666666667,7,8,,
20161207-070200.000,0,20,4791,4791,4790.25,4790.75,27,4790.60185185185,15,12,,
20161207-070300.000,0,11,4790.5,4791.5,4790.5,4791,19,4790.78947368421,2,17,,
20161207-070400.000,0,6,4790.75,4790.75,4790.5,4790.5,9,4790.66666666667,6,3,,
20161207-070500.000,0,4,4790.5,4790.75,4790.5,4790.5,5,4790.65,1,4,,
20161207-070600.000,0,1,4790.5,4790.5,4790.5,4790.5,4,4790.5,4,,,
20161207-070700.000,0,4,4790,4790.25,4790,4790,4,4790.0625,1,3,,
20161207-070800.000,0,9,4789.75,4790.25,4789.75,4790.25,23,4789.98913043478,9,14,,
20161207-070900.000,0,6,4790,4790,4790,4790,10,4790,8,2,,
20161207-071000.000,0,1,4790.25,4790.25,4790.25,4790.25,1,4790.25,1,,,
20161207-071200.000,0,2,4790.5,4790.75,4790.5,4790.75,4,4790.5625,,4,,
20161207-071300.000,0,7,4790.75,4790.75,4790.75,4790.75,8,4790.75,8,,,
20161207-071400.000,0,1,4790.75,4790.75,4790.75,4790.75,2,4790.75,,2,,
20161207-071500.000,0,1,4790.75,4790.75,4790.75,4790.75,2,4790.75,,2,,
20161207-071600.000,0,7,4790.75,4791.25,4790.75,4791.25,15,4790.86666666667,9,6,,
20161207-071700.000,0,10,4791.25,4791.25,4790.25,4790.75,61,4790.61475409836,50,11,,
20161207-071800.000,0,33,4790.5,4790.5,4789.5,4790,143,4789.97202797203,117,26,,
20161207-071900.000,0,22,4790.25,4790.5,4789.5,4789.75,67,4789.91791044776,54,13,,
20161207-072000.000,0,3,4790,4790,4790,4790,3,4790,,3,,
20161207-072100.000,0,4,4790.5,4790.5,4790.5,4790.5,4,4790.5,,4,,
20161207-072200.000,0,7,4790.5,4790.5,4790.5,4790.5,11,4790.5,11,,,
20161207-072300.000,0,3,4790.5,4790.5,4790.5,4790.5,4,4790.5,3,1,,
20161207-072400.000,0,12,4790.5,4791.25,4790.25,4791.25,18,4790.84722222222,5,13,,
20161207-072500.000,0,4,4791.25,4791.25,4791,4791,12,4791.04166666667,11,1,,
20161207-072600.000,0,7,4791.25,4791.5,4791,4791.25,8,4791.15625,4,4,,
20161207-072700.000,0,10,4791,4791.25,4790.75,4790.75,16,4791.09375,12,4,,
20161207-072800.000,0,11,4791.25,4791.5,4791.25,4791.25,17,4791.36764705882,1,16,,
20161207-072900.000,0,9,4791.5,4791.5,4791,4791.25,24,4791.13541666667,18,6,,
20161207-073000.000,0,13,4791,4791.5,4790.5,4790.75,29,4791.05172413793,14,15,,
20161207-073100.000,0,7,4791,4791.5,4790.75,4791.25,12,4791.10416666667,8,4,,
20161207-073200.000,0,3,4791.5,4792,4791.5,4792,6,4791.79166666667,3,3,,
20161207-073300.000,0,15,4791.5,4792,4791.25,4792,27,4791.63888888889,10,17,,
20161207-073400.000,0,20,4792,4792.75,4792,4792.5,29,4792.45689655172,8,21,,
20161207-073500.000,0,18,4792.5,4793.25,4792.5,4793.25,22,4793.05681818182,5,17,,
20161207-073600.000,0,4,4792.75,4793,4792.75,4793,9,4792.77777777778,8,1,,
20161207-073700.000,0,12,4792.5,4793,4792.5,4793,24,4792.80208333333,12,12,,
20161207-073800.000,0,17,4793.25,4793.25,4792.5,4792.75,33,4792.90909090909,23,10,,
20161207-073900.000,0,4,4792.75,4793.25,4792.75,4793.25,5,4793.1,1,4,,
20161207-074000.000,0,2,4793,4793,4793,4793,2,4793,,2,,
20161207-074100.000,0,23,4793,4794,4793,4794,39,4793.58974358974,5,34,,
20161207-074200.000,0,10,4793.75,4793.75,4793.25,4793.5,22,4793.68181818182,19,3,,
20161207-074300.000,0,10,4793,4793.5,4792.75,4792.75,22,4792.89772727273,20,2,,
20161207-074400.000,0,11,4792.75,4792.75,4792.5,4792.5,17,4792.55882352941,13,4,,
20161207-074500.000,0,16,4792.25,4792.5,4792,4792.5,40,4792.09375,31,9,,
20161207-074600.000,0,8,4792.75,4793.75,4792.75,4793.5,12,4793.16666666667,1,11,,
20161207-074700.000,0,5,4793.5,4794,4793.5,4794,13,4793.76923076923,3,10,,
20161207-074800.000,0,3,4793.75,4794,4793.75,4794,4,4793.875,2,2,,
20161207-074900.000,0,17,4794,4795,4794,4795,28,4794.32142857143,3,25,,
20161207-075000.000,0,11,4794.5,4795,4794.25,4794.25,23,4794.54347826087,15,8,,
20161207-075100.000,0,14,4794.5,4794.75,4794.25,4794.5,28,4794.51785714286,12,16,,
20161207-075200.000,0,37,4794.25,4795,4794,4795,74,4794.33108108108,41,33,,
20161207-075300.000,0,10,4794.75,4795,4794.5,4795,14,4794.83928571429,6,8,,
20161207-075400.000,0,7,4795,4795,4794.75,4794.75,9,4794.97222222222,2,7,,
20161207-075500.000,0,4,4794.75,4795,4794.75,4795,8,4794.90625,2,6,,
20161207-075600.000,0,21,4795,4795.25,4794.25,4794.75,36,4794.83333333333,17,19,,
20161207-075700.000,0,1,4794.75,4794.75,4794.75,4794.75,1,4794.75,1,,,
20161207-075800.000,0,8,4794.5,4794.5,4794.25,4794.5,12,4794.41666666667,5,7,,
20161207-075900.000,0,10,4794.25,4794.5,4794.25,4794.5,13,4794.38461538462,4,9,,
20161207-080000.000,0,57,4794,4794.5,4793.5,4793.75,111,4794,83,28,,
20161207-080100.000,0,27,4794,4794.25,4793.25,4793.5,45,4793.78333333333,31,14,,
20161207-080200.000,0,23,4793.25,4793.75,4792.75,4793.75,37,4793.26351351351,21,16,,
20161207-080300.000,0,12,4793.75,4794,4793.25,4793.5,17,4793.75,6,11,,
20161207-080400.000,0,17,4793.75,4793.75,4793.25,4793.5,24,4793.46875,9,15,,
20161207-080500.000,0,20,4793.75,4793.75,4792.75,4792.75,38,4793.17763157895,28,10,,
20161207-080600.000,0,17,4793.25,4794.25,4793.25,4794,27,4793.97222222222,13,14,,
20161207-080700.000,0,15,4794,4794,4793.25,4793.5,28,4793.4375,18,10,,
20161207-080800.000,0,18,4792.5,4792.5,4792,4792,21,4792.21428571429,14,7,,
20161207-080900.000,0,23,4791.75,4792,4791,4791.25,34,4791.33823529412,24,10,,
20161207-081000.000,0,23,4791.25,4792.5,4791.25,4792.25,31,4792.03225806452,8,23,,
20161207-081100.000,0,4,4792.25,4792.25,4792,4792,4,4792.125,2,2,,
20161207-081200.000,0,10,4792.25,4792.25,4791.75,4791.75,11,4791.95454545455,6,5,,
20161207-081300.000,0,31,4792,4792,4790.25,4790.75,53,4791.11320754717,35,18,,
20161207-081400.000,0,24,4790.75,4790.75,4790,4790.25,30,4790.33333333333,6,24,,
20161207-081500.000,0,37,4790,4790.5,4789.5,4790.25,65,4789.82692307692,46,19,,
20161207-081600.000,0,50,4790.25,4790.5,4788.5,4788.75,75,4789.39,57,18,,
20161207-081700.000,0,53,4788.75,4789.25,4788.25,4788.75,86,4788.68023255814,44,42,,
20161207-081800.000,0,25,4788.75,4789.5,4788.25,4789.5,51,4788.64705882353,18,33,,
20161207-081900.000,0,9,4789.5,4790,4789.5,4789.75,16,4789.765625,11,5,,
20161207-082000.000,0,7,4789.75,4790,4789.75,4790,8,4789.875,2,6,,
20161207-082100.000,0,23,4790.5,4790.5,4789.75,4789.75,30,4790.15833333333,13,17,,
20161207-082200.000,0,14,4790,4790.5,4789.75,4790,14,4790.03571428571,5,9,,
20161207-082300.000,0,13,4790,4790.25,4790,4790,17,4790.04411764706,9,8,,
20161207-082400.000,0,35,4790.5,4791.5,4790.5,4791.5,56,4790.92857142857,20,36,,
20161207-082500.000,0,15,4791.25,4791.75,4791,4791,16,4791.265625,8,8,,
20161207-082600.000,0,10,4791,4791,4790.75,4791,12,4790.875,5,7,,
20161207-082700.000,0,30,4791,4791.25,4790,4790,53,4790.57547169811,40,13,,
20161207-082800.000,0,10,4790.5,4790.5,4790,4790,12,4790.39583333333,8,4,,
20161207-082900.000,0,15,4790,4790.5,4789.75,4790.25,19,4790.17105263158,6,13,,
20161207-083000.000,0,13,4790.25,4790.5,4790,4790.5,17,4790.07352941177,6,11,,
20161207-083100.000,0,8,4790.5,4790.75,4790.5,4790.5,14,4790.67857142857,6,8,,
20161207-083200.000,0,2,4790.25,4790.25,4790.25,4790.25,6,4790.25,6,,,
20161207-083300.000,0,30,4790.25,4790.5,4789.75,4789.75,123,4789.97764227642,25,98,,
20161207-083400.000,0,16,4790,4790.75,4790,4790.75,23,4790.25,14,9,,
20161207-083500.000,0,9,4791,4791,4790.75,4791,18,4790.84722222222,8,10,,
20161207-083600.000,0,10,4791.5,4791.5,4791.25,4791.5,14,4791.44642857143,8,6,,
20161207-083700.000,0,3,4791.5,4791.75,4791.25,4791.75,3,4791.5,2,1,,
20161207-083800.000,0,20,4792,4792.5,4791.25,4792.5,36,4791.92361111111,11,25,,
20161207-083900.000,0,14,4792.75,4793.5,4792.5,4792.5,20,4792.85,12,8,,
20161207-084000.000,0,11,4792.75,4792.75,4792.5,4792.5,13,4792.57692307692,7,6,,
20161207-084100.000,0,18,4792.25,4792.5,4791.75,4792.5,20,4792.225,12,8,,
20161207-084200.000,0,10,4792.5,4792.5,4792,4792.25,15,4792.18333333333,5,10,,
20161207-084300.000,0,7,4792.25,4792.25,4791.25,4791.25,12,4791.45833333333,12,,,
20161207-084400.000,0,7,4791.25,4791.75,4791.25,4791.75,13,4791.59615384615,11,2,,
20161207-084500.000,0,2,4792,4792,4792,4792,2,4792,,2,,
20161207-084600.000,0,1,4792,4792,4792,4792,1,4792,,1,,
20161207-084700.000,0,9,4792,4792.25,4791.75,4792,15,4792,5,10,,
20161207-084800.000,0,5,4792,4792,4791.25,4791.25,5,4791.7,4,1,,
20161207-084900.000,0,17,4791.25,4792,4791.25,4791.75,23,4791.78260869565,14,9,,
20161207-085000.000,0,7,4792,4792.5,4792,4792.5,7,4792.28571428571,4,3,,
20161207-085100.000,0,8,4791.75,4792,4791.5,4791.75,10,4791.75,4,6,,
20161207-085200.000,0,8,4792,4792.25,4792,4792,16,4792.171875,2,14,,
20161207-085300.000,0,17,4792.25,4792.75,4792.25,4792.25,19,4792.39473684211,13,6,,
20161207-085400.000,0,29,4792.25,4792.25,4790.75,4790.75,49,4791.61224489796,31,18,,
20161207-085500.000,0,17,4790.75,4791.5,4790.75,4791.25,20,4791.1625,5,15,,
20161207-085600.000,0,4,4791.25,4791.5,4791.25,4791.25,7,4791.39285714286,,7,,
20161207-085700.000,0,10,4791,4791.75,4791,4791.75,17,4791.19117647059,9,8,,
20161207-085800.000,0,3,4791.75,4791.75,4791.75,4791.75,3,4791.75,3,,,
20161207-085900.000,0,3,4792,4792,4791.75,4792,3,4791.91666666667,2,1,,
20161207-090000.000,0,22,4792.25,4792.5,4791.25,4792,61,4791.80737704918,50,11,,
20161207-090100.000,0,22,4792,4792.25,4790.75,4791,52,4791.38942307692,39,13,,
20161207-090200.000,0,2,4791.25,4791.25,4791.25,4791.25,2,4791.25,,2,,
20161207-090300.000,0,4,4791.25,4791.25,4791.25,4791.25,4,4791.25,3,1,,
20161207-090400.000,0,36,4791.25,4791.75,4790.25,4790.5,64,4790.73046875,25,39,,
20161207-090500.000,0,17,4790.5,4790.5,4790.25,4790.5,20,4790.45,10,10,,
20161207-090600.000,0,14,4790.75,4791,4790.5,4790.5,25,4790.92,16,9,,
20161207-090700.000,0,4,4791,4791.25,4791,4791.25,10,4791.025,2,8,,
20161207-090800.000,0,7,4791.25,4791.5,4791,4791.25,14,4791.28571428571,9,5,,
20161207-090900.000,0,3,4791.25,4791.25,4791.25,4791.25,3,4791.25,2,1,,
20161207-091000.000,0,10,4791.25,4792,4791.25,4792,14,4791.67857142857,6,8,,
20161207-091100.000,0,17,4791.5,4791.75,4790.75,4790.75,31,4791.14516129032,27,4,,
20161207-091200.000,0,25,4791,4791.25,4789.75,4790.25,48,4790.53645833333,28,20,,
20161207-091300.000,0,24,4790.25,4790.25,4789.25,4789.5,34,4789.80147058824,16,18,,
20161207-091400.000,0,23,4789.5,4789.5,4788.75,4789,29,4789.18965517241,7,22,,
20161207-091500.000,0,44,4789,4789.25,4788.5,4788.5,87,4788.77298850575,63,24,,
20161207-091600.000,0,18,4788.75,4789.25,4788.75,4789.25,25,4788.91,9,16,,
20161207-091700.000,0,32,4789.25,4789.25,4788.25,4788.25,55,4788.70909090909,34,21,,
20161207-091800.000,0,17,4788.5,4789.5,4788.5,4789.5,25,4788.96,7,18,,
20161207-091900.000,0,6,4789.5,4789.5,4789.25,4789.5,8,4789.40625,7,1,,
20161207-092000.000,0,5,4789.5,4789.5,4789.25,4789.25,13,4789.30769230769,13,,,
20161207-092100.000,0,7,4789,4789.25,4789,4789.25,11,4789.09090909091,6,5,,
20161207-092200.000,0,5,4789.25,4789.5,4789.25,4789.5,5,4789.35,4,1,,
20161207-092300.000,0,4,4789.25,4789.25,4789,4789,5,4789.15,4,1,,
20161207-092400.000,0,16,4788.75,4789,4788.5,4788.75,20,4788.75,11,9,,
20161207-092500.000,0,6,4788.75,4789,4788.75,4788.75,11,4788.77272727273,10,1,,
20161207-092600.000,0,4,4789,4789.5,4789,4789.25,5,4789.3,1,4,,
20161207-092700.000,0,5,4789.5,4790,4789.5,4789.75,6,4789.79166666667,2,4,,
20161207-092800.000,0,9,4790.5,4790.75,4790,4790,10,4790.4,4,6,,
20161207-092900.000,0,5,4790.25,4790.5,4790.25,4790.25,7,4790.32142857143,2,5,,
20161207-093000.000,0,4,4790.5,4790.5,4790.25,4790.25,7,4790.46428571429,2,5,,
20161207-093100.000,0,9,4790,4790.25,4789.75,4790,15,4790.03333333333,5,10,,
20161207-093200.000,0,3,4790.25,4790.25,4790.25,4790.25,4,4790.25,1,3,,
20161207-093300.000,0,11,4790.5,4790.5,4789.75,4790,15,4790.03333333333,7,8,,
20161207-093400.000,0,7,4790,4790,4789.5,4789.5,10,4789.85,5,5,,
20161207-093500.000,0,6,4789.5,4790.75,4789.5,4790.5,8,4790.0625,2,6,,
20161207-093600.000,0,9,4790.25,4790.5,4790.25,4790.25,13,4790.32692307692,7,6,,
20161207-093700.000,0,11,4790.5,4790.75,4790.25,4790.5,21,4790.4880952381,14,7,,
20161207-093800.000,0,5,4790.75,4790.75,4790.5,4790.5,8,4790.6875,5,3,,
20161207-093900.000,0,9,4791,4791.5,4790.75,4790.75,10,4791.125,5,5,,
20161207-094000.000,0,10,4791,4791.5,4791,4791.25,12,4791.22916666667,5,7,,
20161207-094100.000,0,21,4791.25,4792.25,4791.25,4792.25,27,4791.71296296296,4,23,,
20161207-094200.000,0,11,4792.25,4792.25,4791.75,4791.75,18,4791.84722222222,13,5,,
20161207-094300.000,0,3,4791.75,4792.25,4791.75,4792.25,4,4791.9375,3,1,,
20161207-094400.000,0,12,4792.5,4792.5,4792,4792,18,4792.13888888889,9,9,,
20161207-094500.000,0,15,4791.75,4792.25,4791.5,4792.25,48,4791.6875,32,16,,
20161207-094600.000,0,7,4792.25,4792.5,4792,4792.5,13,4792.40384615385,1,12,,
20161207-094700.000,0,14,4792.5,4793,4792.25,4792.75,43,4792.69186046512,5,38,,
20161207-094800.000,0,8,4792.25,4793,4792.25,4793,10,4792.7,1,9,,
20161207-094900.000,0,24,4793,4794,4792.75,4793.75,46,4793.51086956522,18,28,,
20161207-095000.000,0,10,4793.75,4793.75,4793.25,4793.25,12,4793.66666666667,8,4,,
20161207-095100.000,0,11,4793.25,4793.5,4792.5,4792.5,14,4792.89285714286,7,7,,
20161207-095200.000,0,9,4792.5,4792.5,4792.25,4792.25,14,4792.33928571429,9,5,,
20161207-095300.000,0,3,4792,4792,4791.5,4791.5,8,4791.5625,7,1,,
20161207-095400.000,0,16,4791.75,4791.75,4790.5,4790.5,18,4791.04166666667,10,8,,
20161207-095500.000,0,6,4790.5,4790.75,4790.5,4790.75,6,4790.58333333333,1,5,,
20161207-095600.000,0,13,4790,4790,4789.5,4790,19,4789.90789473684,15,4,,
20161207-095700.000,0,10,4789.5,4789.75,4789.25,4789.75,19,4789.39473684211,14,5,,
20161207-095800.000,0,4,4789.75,4789.75,4789.75,4789.75,4,4789.75,1,3,,
20161207-095900.000,0,3,4789.75,4789.75,4789.75,4789.75,3,4789.75,,3,,
20161207-100000.000,0,5,4790,4790,4790,4790,5,4790,1,4,,
20161207-100100.000,0,9,4790.25,4790.5,4790,4790,16,4790.34375,5,11,,
20161207-100200.000,0,11,4789.75,4790,4789.5,4789.5,11,4789.79545454546,6,5,,
20161207-100300.000,0,11,4789.75,4790,4789.5,4789.5,26,4789.70192307692,19,7,,
20161207-100400.000,0,13,4789,4789.25,4789,4789.25,21,4789.03571428571,7,14,,
20161207-100500.000,0,3,4789.5,4789.75,4789.5,4789.75,3,4789.66666666667,1,2,,
20161207-100600.000,0,2,4789.75,4790,4789.75,4790,2,4789.875,,2,,
20161207-100700.000,0,10,4790.5,4790.75,4789.5,4789.5,17,4790.01470588235,13,4,,
20161207-100800.000,0,1,4789.25,4789.25,4789.25,4789.25,1,4789.25,1,,,
20161207-100900.000,0,4,4789.25,4789.5,4789.25,4789.5,4,4789.375,2,2,,
20161207-101000.000,0,3,4789.5,4789.75,4789.5,4789.75,3,4789.58333333333,1,2,,
20161207-101100.000,0,4,4789.5,4789.5,4789.25,4789.5,5,4789.4,3,2,,
20161207-101200.000,0,7,4789.5,4790.5,4789.5,4790.5,15,4790.15,6,9,,
20161207-101300.000,0,5,4790.25,4790.25,4790,4790,5,4790.1,3,2,,
20161207-101400.000,0,1,4789.75,4789.75,4789.75,4789.75,2,4789.75,2,,,
20161207-101500.000,0,2,4790.25,4790.5,4790.25,4790.5,2,4790.375,1,1,,
20161207-101600.000,0,11,4790.5,4791.25,4790.5,4791,14,4790.82142857143,3,11,,
20161207-101700.000,0,1,4790.75,4790.75,4790.75,4790.75,1,4790.75,1,,,
20161207-101800.000,0,3,4790.5,4791,4790.5,4791,4,4790.75,1,3,,
20161207-101900.000,0,5,4790.75,4791,4790.75,4791,6,4790.79166666667,6,,,
20161207-102000.000,0,1,4791,4791,4791,4791,1,4791,1,,,
20161207-102100.000,0,3,4790.5,4790.5,4790.5,4790.5,5,4790.5,1,4,,
20161207-102200.000,0,3,4790.5,4790.5,4790.25,4790.25,3,4790.41666666667,2,1,,
20161207-102300.000,0,1,4790.5,4790.5,4790.5,4790.5,1,4790.5,,1,,
20161207-102400.000,0,3,4790.5,4790.75,4790.5,4790.75,4,4790.6875,,4,,
20161207-102500.000,0,6,4790.75,4791,4790.5,4790.5,11,4790.81818181818,8,3,,
20161207-102700.000,0,1,4790.5,4790.5,4790.5,4790.5,1,4790.5,,1,,
20161207-102800.000,0,6,4790.25,4790.25,4790.25,4790.25,11,4790.25,5,6,,
20161207-102900.000,0,1,4790,4790,4790,4790,1,4790,1,,,
20161207-103000.000,0,9,4790,4790,4790,4790,22,4790,12,10,,
20161207-103100.000,0,7,4790,4790,4789.5,4789.75,7,4789.75,5,2,,
20161207-103200.000,0,7,4789.5,4789.5,4789.5,4789.5,9,4789.5,9,,,
20161207-103300.000,0,6,4789.5,4789.5,4789,4789.25,16,4789.296875,14,2,,
20161207-103400.000,0,6,4789.5,4789.75,4789.5,4789.75,9,4789.63888888889,,9,,
20161207-103500.000,0,7,4789.25,4789.25,4789,4789,9,4789.08333333333,6,3,,
20161207-103600.000,0,8,4789,4789.25,4789,4789.25,9,4789.19444444444,6,3,,
20161207-103700.000,0,12,4789.25,4789.25,4789,4789,13,4789.13461538462,7,6,,
20161207-103800.000,0,9,4789,4789.25,4789,4789.25,10,4789.175,,10,,
20161207-103900.000,0,9,4789.5,4789.75,4789.5,4789.5,21,4789.53571428571,10,11,,
20161207-104000.000,0,4,4789.25,4789.5,4789.25,4789.5,4,4789.3125,3,1,,
20161207-104100.000,0,9,4789.25,4790,4789.25,4790,17,4789.51470588235,,17,,
20161207-104200.000,0,6,4789.75,4789.75,4789.75,4789.75,7,4789.75,4,3,,
20161207-104300.000,0,14,4789.5,4789.75,4789.25,4789.5,17,4789.44117647059,11,6,,
20161207-104500.000,0,6,4789.25,4789.75,4789.25,4789.75,12,4789.47916666667,8,4,,
20161207-104600.000,0,5,4789.5,4789.75,4789.5,4789.75,8,4789.59375,5,3,,
20161207-104700.000,0,5,4789.75,4790,4789.5,4790,7,4789.82142857143,1,6,,
20161207-104800.000,0,7,4790,4790.25,4789.5,4789.5,8,4789.96875,4,4,,
20161207-104900.000,0,6,4789.5,4789.5,4789.25,4789.25,9,4789.27777777778,8,1,,
20161207-105000.000,0,3,4789.25,4789.25,4789.25,4789.25,5,4789.25,1,4,,
20161207-105100.000,0,4,4789.5,4789.5,4789.25,4789.25,5,4789.3,3,2,,
20161207-105200.000,0,1,4789.25,4789.25,4789.25,4789.25,2,4789.25,2,,,
20161207-105300.000,0,2,4789.25,4789.25,4789.25,4789.25,2,4789.25,2,,,
20161207-105400.000,0,3,4789,4789.5,4789,4789.5,7,4789.10714285714,5,2,,
20161207-105500.000,0,10,4789,4789.5,4789,4789.5,17,4789.19117647059,11,6,,
20161207-105600.000,0,1,4789.5,4789.5,4789.5,4789.5,1,4789.5,,1,,
20161207-105700.000,0,10,4789,4789,4788.75,4789,13,4788.84615384615,6,7,,
20161207-105800.000,0,3,4788.75,4788.75,4788.75,4788.75,3,4788.75,3,,,
20161207-105900.000,0,15,4788.5,4788.5,4788.25,4788.5,24,4788.375,22,2,,
20161207-110000.000,0,14,4788.25,4788.25,4788,4788,28,4788.04464285714,21,7,,
20161207-110100.000,0,9,4788,4788.25,4787.75,4788,12,4788.02083333333,1,11,,
20161207-110200.000,0,8,4788.5,4789,4788.5,4789,10,4788.75,5,5,,
20161207-110300.000,0,9,4789.25,4789.5,4789.25,4789.5,12,4789.4375,7,5,,
20161207-110400.000,0,4,4789.5,4789.5,4789.5,4789.5,9,4789.5,6,3,,
20161207-110500.000,0,6,4789.75,4789.75,4789.5,4789.5,8,4789.59375,3,5,,
20161207-110600.000,0,19,4789.5,4790,4789.5,4790,28,4789.79464285714,4,24,,
20161207-110700.000,0,7,4789.75,4789.75,4789.75,4789.75,14,4789.75,11,3,,
20161207-110800.000,0,11,4789.25,4789.5,4789.25,4789.5,19,4789.36842105263,9,10,,
20161207-110900.000,0,1,4789.25,4789.25,4789.25,4789.25,3,4789.25,3,,,
20161207-111000.000,0,10,4789.25,4789.25,4788.75,4789,16,4789.078125,8,8,,
20161207-111100.000,0,5,4789.25,4789.5,4789.25,4789.5,7,4789.42857142857,1,6,,
20161207-111200.000,0,10,4789.5,4789.75,4789.5,4789.5,18,4789.63888888889,11,7,,
20161207-111300.000,0,4,4789.25,4789.5,4789.25,4789.5,5,4789.3,4,1,,
20161207-111400.000,0,11,4789.5,4790,4789.25,4789.75,17,4789.72058823529,5,12,,
20161207-111500.000,0,3,4789.75,4790,4789.75,4790,6,4789.95833333333,1,5,,
20161207-111600.000,0,5,4789.75,4790,4789.75,4789.75,6,4789.79166666667,6,,,
20161207-111700.000,0,10,4789.75,4789.75,4789.25,4789.5,10,4789.525,8,2,,
20161207-111800.000,0,5,4789.5,4789.5,4789.25,4789.25,6,4789.375,4,2,,
20161207-111900.000,0,6,4789.5,4789.5,4789.25,4789.25,9,4789.33333333333,6,3,,
20161207-112000.000,0,4,4789,4789.25,4789,4789.25,5,4789.2,5,,,
20161207-112100.000,0,7,4789.25,4789.25,4789,4789,7,4789.17857142857,4,3,,
20161207-112200.000,0,10,4789,4789.25,4789,4789.25,12,4789.0625,8,4,,
20161207-112300.000,0,4,4789,4789,4788.75,4789,6,4788.95833333333,5,1,,
20161207-112400.000,0,5,4789,4789.25,4789,4789.25,8,4789.0625,,8,,
20161207-112500.000,0,8,4789.25,4789.25,4788.75,4788.75,17,4788.82352941177,13,4,,
20161207-112600.000,0,1,4788.75,4788.75,4788.75,4788.75,1,4788.75,1,,,
20161207-112700.000,0,9,4788.75,4788.75,4788.25,4788.75,15,4788.61666666667,10,5,,
20161207-112800.000,0,3,4788.75,4788.75,4788.75,4788.75,6,4788.75,6,,,
20161207-112900.000,0,4,4788.75,4788.75,4788.5,4788.5,7,4788.71428571429,2,5,,
20161207-113000.000,0,6,4788.75,4788.75,4788.75,4788.75,6,4788.75,1,5,,
20161207-113100.000,0,7,4789,4789,4788.75,4789,8,4788.96875,3,5,,
20161207-113200.000,0,3,4788.75,4788.75,4788.75,4788.75,3,4788.75,2,1,,
20161207-113300.000,0,7,4788.75,4789,4788.5,4788.75,7,4788.75,3,4,,
20161207-113400.000,0,2,4788.5,4788.5,4788.5,4788.5,3,4788.5,2,1,,
20161207-113500.000,0,12,4788.5,4788.75,4788.5,4788.5,20,4788.5625,9,11,,
20161207-113600.000,0,7,4788.25,4788.25,4788,4788.25,8,4788.1875,6,2,,
20161207-113700.000,0,1,4788.25,4788.25,4788.25,4788.25,1,4788.25,1,,,
20161207-113800.000,0,4,4788.5,4788.5,4788.25,4788.5,13,4788.44230769231,3,10,,
20161207-113900.000,0,9,4788.5,4788.75,4788.5,4788.5,11,4788.54545454546,5,6,,
20161207-114000.000,0,13,4788.5,4788.5,4788,4788.25,21,4788.2380952381,16,5,,
20161207-114100.000,0,3,4788.25,4788.25,4788,4788.25,3,4788.16666666667,1,2,,
20161207-114200.000,0,4,4788,4788,4788,4788,4,4788,4,,,
20161207-114300.000,0,4,4788,4788.25,4788,4788.25,4,4788.125,1,3,,
20161207-114400.000,0,5,4788.25,4788.25,4788,4788,9,4788.11111111111,5,4,,
20161207-114500.000,0,14,4788,4788,4787.5,4787.5,25,4787.71,22,3,,
20161207-114600.000,0,8,4787.75,4788,4787.75,4788,21,4787.84523809524,1,20,,
20161207-114700.000,0,6,4788,4788.5,4788,4788.25,7,4788.21428571429,3,4,,
20161207-114800.000,0,9,4788.25,4788.25,4788,4788,10,4788.025,8,2,,
20161207-114900.000,0,5,4787.75,4788.25,4787.75,4788.25,8,4787.9375,3,5,,
20161207-115000.000,0,6,4788,4788.25,4788,4788.25,8,4788.09375,5,3,,
20161207-115100.000,0,1,4788,4788,4788,4788,1,4788,,1,,
20161207-115200.000,0,2,4787.75,4787.75,4787.75,4787.75,8,4787.75,6,2,,
20161207-115300.000,0,2,4788,4788,4788,4788,3,4788,,3,,
20161207-115400.000,0,2,4788,4788,4788,4788,7,4788,,7,,
20161207-115500.000,0,1,4788,4788,4788,4788,1,4788,1,,,
20161207-115600.000,0,7,4788.25,4788.5,4788.25,4788.25,14,4788.30357142857,6,8,,
20161207-115700.000,0,2,4788.5,4788.5,4788.25,4788.25,4,4788.4375,1,3,,
20161207-115800.000,0,5,4788.25,4788.25,4788,4788,5,4788.1,3,2,,
