Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180815-050200.000,0,14,7446,7446.25,7445.25,7445.25,16,7445.65625,8,8,,
20180815-050300.000,0,17,7445.5,7446.25,7445.5,7446.25,17,7445.89705882353,6,11,,
20180815-050400.000,0,23,7446.5,7446.5,7446,7446.25,25,7446.29,17,8,,
20180815-050500.000,0,15,7446.75,7447,7446.25,7446.25,15,7446.61666666667,11,4,,
20180815-050600.000,0,38,7446,7446.25,7445,7445.5,39,7445.65384615385,27,12,,
20180815-050700.000,0,9,7445.75,7446.25,7445.75,7446.25,10,7445.925,3,7,,
20180815-050800.000,0,7,7446,7446.25,7446,7446.25,7,7446.14285714286,4,3,,
20180815-050900.000,0,9,7446,7446.25,7445.75,7446.25,9,7445.94444444444,4,5,,
20180815-051000.000,0,32,7446.25,7446.25,7444.75,7445,41,7445.61585365854,28,13,,
20180815-051100.000,0,20,7445,7445,7443.75,7444,21,7444.4880952381,15,6,,
20180815-051200.000,0,39,7444,7444,7442.75,7443.25,41,7443.35975609756,23,18,,
20180815-051300.000,0,31,7443,7443.25,7442.25,7442.25,37,7442.96621621622,10,27,,
20180815-051400.000,0,23,7442.25,7442.75,7442,7442.75,24,7442.34375,6,18,,
20180815-051500.000,0,34,7442,7443,7441.75,7443,34,7442.25,20,14,,
20180815-051600.000,0,72,7443,7444.5,7442.5,7444,90,7443.61666666667,54,36,,
20180815-051700.000,0,10,7444,7444.5,7444,7444.25,10,7444.2,3,7,,
20180815-051800.000,0,17,7444.5,7444.75,7444.25,7444.75,17,7444.55882352941,7,10,,
20180815-051900.000,0,19,7444.25,7444.25,7443.5,7443.75,20,7443.9,12,8,,
20180815-052000.000,0,7,7443.75,7444,7443.5,7444,7,7443.67857142857,4,3,,
20180815-052100.000,0,23,7444.25,7445.25,7444.25,7445,23,7444.79347826087,7,16,,
20180815-052200.000,0,19,7445,7445.75,7444.75,7445.5,19,7445.42105263158,4,15,,
20180815-052300.000,0,24,7445.75,7446.5,7445.75,7446,24,7446.13541666667,14,10,,
20180815-052400.000,0,21,7446,7446,7445.25,7445.25,21,7445.60714285714,13,8,,
20180815-052500.000,0,12,7445.25,7445.5,7445,7445.25,12,7445.3125,4,8,,
20180815-052600.000,0,15,7445.5,7446.5,7445.5,7446,15,7445.85,5,10,,
20180815-052700.000,0,12,7445.75,7446.25,7445.75,7446.25,15,7446,6,9,,
20180815-052800.000,0,30,7445.75,7446,7445,7446,30,7445.38333333333,16,14,,
20180815-052900.000,0,28,7446,7446.75,7446,7446,29,7446.36206896552,9,20,,
20180815-053000.000,0,14,7445.75,7446,7445.75,7445.75,17,7445.86764705882,7,10,,
20180815-053100.000,0,7,7446,7446.25,7446,7446.25,7,7446.03571428572,4,3,,
20180815-053200.000,0,14,7446.25,7446.25,7445,7445,14,7445.51785714286,12,2,,
20180815-053300.000,0,8,7445.75,7445.75,7445.25,7445.5,9,7445.5,4,5,,
20180815-053400.000,0,6,7445.75,7446,7445.75,7446,6,7445.83333333333,,6,,
20180815-053500.000,0,14,7445.5,7446.5,7445.5,7446.5,14,7445.98214285714,4,10,,
20180815-053600.000,0,5,7446.25,7446.5,7445.75,7445.75,5,7446.1,3,2,,
20180815-053700.000,0,13,7446,7446,7445.75,7446,13,7445.90384615385,5,8,,
20180815-053800.000,0,19,7445.75,7447,7445.5,7447,19,7446.32894736842,8,11,,
20180815-053900.000,0,96,7447,7449.25,7447,7448.75,98,7448.16581632653,38,60,,
20180815-054000.000,0,69,7449,7450,7449,7449.25,77,7449.48701298701,33,44,,
20180815-054100.000,0,45,7449.5,7449.75,7447.75,7448.5,70,7448.67857142857,52,18,,
20180815-054200.000,0,20,7448.75,7449.25,7448.5,7448.75,20,7448.925,10,10,,
20180815-054300.000,0,24,7448.75,7449,7448.25,7448.75,25,7448.75,14,11,,
20180815-054400.000,0,15,7448.75,7448.75,7448.5,7448.5,16,7448.5625,11,5,,
20180815-054500.000,0,23,7448.5,7448.5,7447.5,7447.5,23,7447.96739130435,19,4,,
20180815-054600.000,0,33,7447.25,7447.75,7447,7447.5,33,7447.38636363636,18,15,,
20180815-054700.000,0,14,7447.25,7447.25,7446.75,7446.75,14,7446.92857142857,10,4,,
20180815-054800.000,0,15,7447,7447.5,7446.75,7447,17,7446.94117647059,11,6,,
20180815-054900.000,0,4,7447,7447,7446.75,7446.75,4,7446.875,1,3,,
20180815-055000.000,0,37,7447,7447,7446,7446.75,38,7446.57894736842,20,18,,
20180815-055100.000,0,8,7447,7447,7446.5,7447,8,7446.75,3,5,,
20180815-055200.000,0,9,7446.75,7447.5,7446.75,7447,10,7447.1,6,4,,
20180815-055300.000,0,18,7447,7447.75,7446.5,7447.5,18,7447.19444444444,8,10,,
20180815-055400.000,0,32,7447.5,7447.75,7446.5,7446.5,34,7447.22794117647,25,9,,
20180815-055500.000,0,13,7446.75,7446.75,7446.25,7446.25,14,7446.44642857143,11,3,,
20180815-055600.000,0,13,7446,7446.25,7445.5,7446,13,7445.94230769231,9,4,,
20180815-055700.000,0,12,7446,7446.75,7446,7446.5,12,7446.22916666667,5,7,,
20180815-055800.000,0,8,7446.5,7446.75,7446.25,7446.75,8,7446.59375,4,4,,
20180815-055900.000,0,18,7447,7447.5,7446.75,7447.25,18,7447.19444444444,5,13,,
20180815-060000.000,0,101,7447.75,7448.75,7445.25,7446.5,120,7446.73541666667,55,65,,
20180815-060100.000,0,41,7446.5,7448,7446,7447.75,49,7446.85204081633,18,31,,
20180815-060200.000,0,31,7447.5,7447.5,7446.25,7446.75,33,7446.72727272727,13,20,,
20180815-060300.000,0,52,7447,7447.25,7446.5,7446.5,57,7446.76315789474,24,33,,
20180815-060400.000,0,33,7446.5,7446.5,7445.5,7446.25,33,7446.09090909091,17,16,,
20180815-060500.000,0,37,7446.25,7446.25,7444.75,7445,44,7445.21022727273,26,18,,
20180815-060600.000,0,89,7445,7448,7445,7447.25,111,7446.66891891892,41,70,,
20180815-060700.000,0,22,7447,7447.25,7446.5,7447,22,7446.93181818182,11,11,,
20180815-060800.000,0,52,7447,7448.25,7447,7448,53,7447.71698113208,19,34,,
20180815-060900.000,0,18,7447.75,7448,7447.5,7448,18,7447.84722222222,12,6,,
20180815-061000.000,0,45,7448,7448.25,7447.5,7448.25,64,7447.9140625,36,28,,
20180815-061100.000,0,68,7448.25,7449,7447.5,7447.75,70,7448.24642857143,36,34,,
20180815-061200.000,0,31,7447.75,7448,7447.25,7448,34,7447.55882352941,15,19,,
20180815-061300.000,0,8,7447.75,7448.25,7447.75,7447.75,8,7447.90625,5,3,,
20180815-061400.000,0,7,7447.5,7448,7447.5,7448,7,7447.82142857143,5,2,,
20180815-061500.000,0,17,7447.5,7448,7447.25,7447.25,17,7447.60294117647,13,4,,
20180815-061600.000,0,11,7447.5,7447.75,7447.5,7447.75,13,7447.67307692308,1,12,,
20180815-061700.000,0,38,7448,7448.75,7448,7448.25,45,7448.33888888889,20,25,,
20180815-061800.000,0,28,7448,7448.75,7448,7448.75,34,7448.29411764706,15,19,,
20180815-061900.000,0,25,7449,7449.5,7448.5,7449.25,25,7449,12,13,,
20180815-062000.000,0,20,7449.25,7449.5,7449.25,7449.5,20,7449.3875,7,13,,
20180815-062100.000,0,43,7449.75,7450.5,7449.5,7449.5,55,7449.95909090909,11,44,,
20180815-062200.000,0,14,7450,7450.5,7449.5,7449.5,16,7449.90625,10,6,,
20180815-062300.000,0,14,7449.5,7449.75,7449,7449,17,7449.22058823529,13,4,,
20180815-062400.000,0,9,7449,7449.25,7449,7449.25,9,7449.16666666667,4,5,,
20180815-062500.000,0,8,7449.25,7449.5,7449.25,7449.5,8,7449.40625,5,3,,
20180815-062600.000,0,7,7449.25,7449.25,7449,7449,7,7449.10714285714,5,2,,
20180815-062700.000,0,12,7449,7449.75,7449,7449.75,13,7449.23076923077,6,7,,
20180815-062800.000,0,11,7449.5,7449.75,7449.5,7449.75,11,7449.63636363636,7,4,,
20180815-062900.000,0,9,7449.75,7450,7449.5,7450,9,7449.83333333333,3,6,,
20180815-063000.000,0,13,7449.75,7450,7449.5,7449.75,14,7449.60714285714,9,5,,
20180815-063100.000,0,16,7449.5,7449.5,7448.75,7449.5,16,7449.1875,10,6,,
20180815-063200.000,0,36,7449.25,7449.75,7449,7449,38,7449.28947368421,24,14,,
20180815-063300.000,0,11,7448.75,7449.25,7448.75,7449,11,7448.90909090909,6,5,,
20180815-063400.000,0,19,7448.5,7449,7448.25,7449,21,7448.66666666667,8,13,,
20180815-063500.000,0,18,7448.75,7449.5,7448.75,7449,18,7449.05555555556,6,12,,
20180815-063600.000,0,9,7449,7449.75,7449,7449.75,9,7449.38888888889,4,5,,
20180815-063700.000,0,34,7450,7450.5,7450,7450.5,37,7450.25,15,22,,
20180815-063800.000,0,27,7450.25,7450.5,7449.75,7449.75,30,7450.09166666667,16,14,,
20180815-063900.000,0,16,7450,7450,7449.5,7449.5,17,7449.80882352941,12,5,,
20180815-064000.000,0,28,7449.5,7450,7449.25,7450,31,7449.41935483871,15,16,,
20180815-064100.000,0,15,7450,7450,7449.5,7449.75,16,7449.765625,12,4,,
20180815-064200.000,0,25,7449.5,7450.25,7449.5,7450.25,28,7449.95535714286,5,23,,
20180815-064300.000,0,42,7450.5,7451.25,7450.25,7450.5,46,7450.92391304348,16,30,,
20180815-064400.000,0,49,7450.5,7451.5,7450.5,7451,56,7451.11160714286,25,31,,
20180815-064500.000,0,13,7451.25,7451.25,7450.5,7450.5,13,7450.76923076923,8,5,,
20180815-064600.000,0,24,7450.25,7450.5,7450,7450,24,7450.30208333333,15,9,,
20180815-064700.000,0,18,7450.5,7451,7450.5,7450.5,18,7450.61111111111,10,8,,
20180815-064800.000,0,17,7450.75,7451,7450.5,7450.5,17,7450.72058823529,9,8,,
20180815-064900.000,0,22,7450.75,7451.75,7450.75,7451,22,7451.25,12,10,,
20180815-065000.000,0,86,7451,7452.75,7450.75,7452.5,88,7451.96875,37,51,,
20180815-065100.000,0,49,7452.5,7452.75,7451.5,7452.5,50,7452.18,21,29,,
20180815-065200.000,0,41,7452.25,7453.5,7452.25,7453.25,46,7452.90217391304,19,27,,
20180815-065300.000,0,54,7453.25,7454.5,7453.25,7453.5,66,7453.83712121212,29,37,,
20180815-065400.000,0,31,7453.5,7453.75,7452.5,7453,32,7453.171875,23,9,,
20180815-065500.000,0,26,7453.25,7453.25,7452,7452.25,28,7452.75,15,13,,
20180815-065600.000,0,30,7452,7452,7451.25,7451.75,33,7451.69696969697,20,13,,
20180815-065700.000,0,16,7451.75,7452.5,7451.25,7452.5,16,7451.9375,10,6,,
20180815-065800.000,0,24,7452.75,7453.25,7452.5,7452.75,24,7452.77083333333,7,17,,
20180815-065900.000,0,23,7453,7453.5,7453,7453.25,29,7453.40517241379,15,14,,
20180815-070000.000,0,75,7453,7454,7451.25,7451.25,77,7452.74675324675,49,28,,
20180815-070100.000,0,72,7451,7451.75,7450,7451.75,73,7450.8904109589,35,38,,
20180815-070200.000,0,75,7451.75,7454,7451.5,7452.75,78,7453.05769230769,33,45,,
20180815-070300.000,0,45,7452.5,7452.75,7451.5,7452.75,45,7452.27777777778,23,22,,
20180815-070400.000,0,46,7452.25,7452.5,7450,7450.25,46,7451.41847826087,26,20,,
20180815-070500.000,0,116,7450.5,7450.5,7448,7449.5,118,7449.10381355932,79,39,,
20180815-070600.000,0,41,7449.25,7450.25,7448.75,7450,50,7449.585,14,36,,
20180815-070700.000,0,27,7450.25,7451.5,7450,7451.5,27,7450.75,10,17,,
20180815-070800.000,0,42,7451.25,7451.75,7450.75,7451.75,51,7451.01960784314,27,24,,
20180815-070900.000,0,33,7451.75,7452.25,7451,7451.75,33,7451.75,12,21,,
20180815-071000.000,0,99,7451.5,7453.25,7451,7452,107,7452.20794392523,47,60,,
20180815-071100.000,0,24,7452.25,7452.25,7450.5,7450.5,26,7451.32692307692,18,8,,
20180815-071200.000,0,23,7450.5,7452.25,7450.5,7452.25,24,7451.08333333333,6,18,,
20180815-071300.000,0,24,7451.25,7451.5,7450.75,7451.25,26,7451.17307692308,17,9,,
20180815-071400.000,0,30,7451.25,7451.25,7449.75,7450.25,35,7450.28571428572,22,13,,
20180815-071500.000,0,19,7450.25,7451.25,7449.5,7451.25,24,7450.42708333333,7,17,,
20180815-071600.000,0,25,7451.25,7452.75,7451,7452,26,7451.95192307692,13,13,,
20180815-071700.000,0,306,7452.5,7458.5,7452.5,7455.75,346,7456.16416184971,102,244,,
20180815-071800.000,0,78,7456,7457,7455.5,7455.5,83,7456.28614457831,48,35,,
20180815-071900.000,0,105,7455.75,7455.75,7453.75,7453.75,108,7454.81481481482,70,38,,
20180815-072000.000,0,50,7454.25,7454.25,7452.25,7452.75,53,7453.18867924528,33,20,,
20180815-072100.000,0,55,7452.75,7454,7451.75,7452,62,7452.91935483871,30,32,,
20180815-072200.000,0,40,7452.25,7453,7451.75,7452.5,40,7452.4875,18,22,,
20180815-072300.000,0,37,7452.75,7453.25,7451,7452,40,7451.9375,25,15,,
20180815-072400.000,0,91,7451.75,7454.5,7451.75,7453.75,115,7453.27608695652,44,71,,
20180815-072500.000,0,20,7453.75,7454.5,7453,7453.25,21,7453.77380952381,9,12,,
20180815-072600.000,0,28,7453.5,7454.5,7452.75,7452.75,35,7453.50714285714,21,14,,
20180815-072700.000,0,14,7453.25,7453.25,7452.75,7453.25,16,7453.046875,5,11,,
20180815-072800.000,0,19,7453,7453.5,7452.5,7452.5,19,7453.09210526316,9,10,,
20180815-072900.000,0,56,7452,7452.75,7450.75,7452.25,57,7451.79385964912,31,26,,
20180815-073000.000,0,17,7452.5,7453,7451.75,7451.75,24,7452.5,3,21,,
20180815-073100.000,0,12,7451.75,7452.25,7451.75,7452,12,7451.95833333333,1,11,,
20180815-073200.000,0,20,7452.25,7453,7452.25,7452.25,23,7452.67391304348,13,10,,
20180815-073300.000,0,8,7452.75,7452.75,7451.5,7451.5,8,7451.84375,7,1,,
20180815-073400.000,0,30,7451.5,7452,7450.75,7452,30,7451.54166666667,10,20,,
20180815-073500.000,0,37,7452,7453,7451.5,7453,45,7452.23888888889,28,17,,
20180815-073600.000,0,46,7453.25,7453.75,7451.25,7452,48,7452.56770833333,23,25,,
20180815-073700.000,0,13,7451.75,7452.75,7451.75,7451.75,13,7452.15384615385,7,6,,
20180815-073800.000,0,22,7452,7452.25,7451.75,7452.25,23,7452.04347826087,6,17,,
20180815-073900.000,0,25,7452,7452.25,7451.5,7452,27,7451.82407407407,12,15,,
20180815-074000.000,0,20,7452.5,7453,7452,7452,20,7452.5375,9,11,,
20180815-074100.000,0,45,7451.75,7451.75,7450.75,7451,46,7451.21739130435,31,15,,
20180815-074200.000,0,69,7451.5,7451.5,7449.75,7450.75,77,7450.56493506494,46,31,,
20180815-074300.000,0,20,7450.5,7450.75,7450,7450.75,27,7450.42592592593,7,20,,
20180815-074400.000,0,20,7451.25,7451.5,7450.5,7450.5,20,7451.2,10,10,,
20180815-074500.000,0,119,7451,7452,7449.75,7450,122,7450.91598360656,68,54,,
20180815-074600.000,0,29,7450,7451,7449.5,7449.5,39,7450.33974358974,23,16,,
20180815-074700.000,0,95,7449.5,7450.25,7448.75,7448.75,101,7449.38366336634,60,41,,
20180815-074800.000,0,46,7448.75,7449.25,7448.25,7448.75,51,7448.62745098039,29,22,,
20180815-074900.000,0,68,7449,7449.5,7447.25,7448.25,72,7448.15972222222,30,42,,
20180815-075000.000,0,35,7448.25,7448.5,7447.5,7447.75,37,7448.01351351351,25,12,,
20180815-075100.000,0,62,7447.5,7448,7446.75,7447.25,67,7447.29104477612,42,25,,
20180815-075200.000,0,30,7447.5,7449,7447.25,7448.25,31,7448.21774193548,14,17,,
20180815-075300.000,0,58,7448.5,7450.75,7448.5,7450,58,7449.92672413793,18,40,,
20180815-075400.000,0,30,7449.5,7449.5,7448.5,7448.5,32,7449.0546875,21,11,,
20180815-075500.000,0,17,7448.75,7449.25,7448.25,7448.25,27,7448.80555555556,8,19,,
20180815-075600.000,0,13,7448.5,7450.25,7448.5,7449.75,19,7449.40789473684,5,14,,
20180815-075700.000,0,5,7449.5,7449.75,7449.5,7449.75,5,7449.6,1,4,,
20180815-075800.000,0,35,7450,7450.5,7448.75,7450.5,39,7449.48076923077,20,19,,
20180815-075900.000,0,33,7450.75,7450.75,7449.25,7449.5,34,7449.88970588235,22,12,,
20180815-080000.000,0,36,7449.75,7450.25,7449.5,7450,36,7449.88194444444,11,25,,
20180815-080100.000,0,40,7450.5,7451.75,7450.5,7451.5,41,7451.19512195122,14,27,,
20180815-080200.000,0,73,7451.5,7453,7451.5,7452.75,82,7452.54878048781,24,58,,
20180815-080300.000,0,17,7452.5,7452.5,7451.75,7452,18,7452.02777777778,13,5,,
20180815-080400.000,0,10,7452.25,7452.25,7451.75,7451.75,10,7451.875,8,2,,
20180815-080500.000,0,79,7452.25,7452.25,7449.5,7450,82,7450.60975609756,57,25,,
20180815-080600.000,0,75,7450,7450.25,7448.75,7449,76,7449.375,39,37,,
20180815-080700.000,0,66,7448.75,7449,7448,7449,72,7448.38541666667,38,34,,
20180815-080800.000,0,57,7448.75,7450.75,7448.5,7450.75,108,7449.78009259259,21,87,,
20180815-080900.000,0,47,7450.75,7451.5,7449.75,7451.5,53,7450.55188679245,27,26,,
20180815-081000.000,0,33,7451.25,7451.25,7450,7450.5,34,7450.56617647059,17,17,,
20180815-081100.000,0,6,7450.75,7451.25,7450.75,7451.25,6,7450.91666666667,1,5,,
20180815-081200.000,0,17,7451.5,7451.5,7450.75,7451,17,7451.23529411765,8,9,,
20180815-081300.000,0,4,7451.5,7451.75,7451.5,7451.5,4,7451.625,,4,,
20180815-081400.000,0,17,7452,7452.25,7451.75,7451.75,20,7452.05,5,15,,
20180815-081500.000,0,37,7451.75,7453.25,7451.75,7452.5,39,7452.64743589744,14,25,,
20180815-081600.000,0,30,7452.25,7452.5,7451.75,7452.5,35,7451.99285714286,17,18,,
20180815-081700.000,0,14,7451.75,7452.5,7451.5,7452.5,17,7452.08823529412,9,8,,
20180815-081800.000,0,53,7452.75,7454,7452.5,7452.5,61,7453.27049180328,31,30,,
20180815-081900.000,0,25,7452.75,7453.5,7452.75,7453.5,26,7453.22115384615,10,16,,
20180815-082000.000,0,19,7453.5,7453.75,7452.75,7453.25,19,7453.26315789474,9,10,,
20180815-082100.000,0,33,7453.75,7454.5,7453.5,7453.5,34,7453.93382352941,12,22,,
20180815-082200.000,0,19,7453.25,7453.75,7453.25,7453.25,19,7453.43421052632,11,8,,
20180815-082300.000,0,26,7453.25,7453.25,7452.75,7452.75,26,7453.01923076923,18,8,,
20180815-082400.000,0,13,7453,7453.25,7452.5,7452.5,15,7452.86666666667,10,5,,
20180815-082500.000,0,20,7452.75,7453.75,7452.75,7453.75,21,7453.35714285714,6,15,,
20180815-082600.000,0,76,7454,7455.75,7454,7454.5,86,7454.83430232558,22,64,,
20180815-082700.000,0,21,7454.5,7455,7453.5,7453.5,22,7454.32954545455,12,10,,
20180815-082800.000,0,24,7453.25,7453.5,7453,7453.5,26,7453.26923076923,11,15,,
20180815-082900.000,0,23,7453.25,7453.25,7452,7452.75,23,7452.54347826087,13,10,,
20180815-083000.000,0,22,7452.5,7453,7452.25,7452.5,23,7452.66304347826,12,11,,
20180815-083100.000,0,35,7452.75,7454,7452.75,7453.75,36,7453.55555555556,13,23,,
20180815-083200.000,0,22,7453.5,7453.75,7452.5,7453.5,23,7452.95652173913,12,11,,
20180815-083300.000,0,36,7453,7454.5,7453,7454.25,37,7453.89864864865,13,24,,
20180815-083400.000,0,19,7454.75,7454.75,7453.75,7453.75,26,7453.97115384615,20,6,,
20180815-083500.000,0,18,7453.75,7454.5,7453,7453,19,7453.71052631579,13,6,,
20180815-083600.000,0,9,7453.25,7453.25,7452.75,7453.25,9,7453,4,5,,
20180815-083700.000,0,17,7453.25,7453.5,7452.25,7452.25,17,7452.88235294118,11,6,,
20180815-083800.000,0,14,7452.5,7452.75,7452,7452.5,15,7452.33333333333,9,6,,
20180815-083900.000,0,17,7452.25,7452.5,7452,7452,17,7452.20588235294,13,4,,
20180815-084000.000,0,32,7451.75,7452.5,7451.5,7452.25,40,7451.8375,27,13,,
20180815-084100.000,0,34,7452.5,7453.5,7452.5,7453.25,38,7453.1052631579,21,17,,
20180815-084200.000,0,61,7453.25,7453.25,7451.75,7452.75,67,7452.35074626866,39,28,,
20180815-084300.000,0,22,7452.5,7453.75,7452.5,7453.75,26,7453.22115384615,8,18,,
20180815-084400.000,0,19,7453.75,7453.75,7452.75,7453,26,7453.01923076923,19,7,,
20180815-084500.000,0,17,7453,7453,7452.75,7453,20,7452.8625,12,8,,
20180815-084600.000,0,26,7452.75,7453.75,7452.5,7453.25,27,7453.21296296296,11,16,,
20180815-084700.000,0,10,7453.25,7453.25,7452.75,7452.75,10,7453.025,6,4,,
20180815-084800.000,0,22,7452.75,7453.75,7452.75,7453.5,24,7453.30208333333,9,15,,
20180815-084900.000,0,9,7453.5,7453.75,7453.25,7453.25,9,7453.5,3,6,,
20180815-085000.000,0,13,7453.5,7453.5,7453,7453.25,13,7453.32692307692,5,8,,
20180815-085100.000,0,10,7453.25,7453.25,7453,7453.25,10,7453.225,5,5,,
20180815-085200.000,0,23,7453.25,7453.5,7453,7453,26,7453.30769230769,10,16,,
20180815-085300.000,0,22,7453.25,7453.25,7452.5,7452.75,27,7452.84259259259,23,4,,
20180815-085400.000,0,28,7452.75,7452.75,7452.25,7452.5,55,7452.34545454545,49,6,,
20180815-085500.000,0,10,7452.25,7452.5,7452.25,7452.25,11,7452.29545454546,7,4,,
20180815-085600.000,0,27,7452.25,7452.25,7451.75,7451.75,28,7451.9375,21,7,,
20180815-085700.000,0,31,7451.75,7452,7451.5,7451.5,38,7451.61184210526,27,11,,
20180815-085800.000,0,84,7451.5,7452,7450.25,7451.75,96,7450.90364583333,68,28,,
20180815-085900.000,0,41,7451.75,7452.5,7451,7452,42,7451.61904761905,20,22,,
20180815-090000.000,0,37,7452,7452.5,7451.5,7452.25,37,7451.92567567568,19,18,,
20180815-090100.000,0,25,7452.25,7452.25,7451.5,7452,26,7451.86538461539,14,12,,
20180815-090200.000,0,23,7452,7452.5,7451.75,7452,28,7452.02678571429,12,16,,
20180815-090300.000,0,14,7452,7452.5,7451.75,7452.25,15,7452.13333333333,9,6,,
20180815-090400.000,0,11,7452.25,7452.25,7452,7452.25,11,7452.15909090909,7,4,,
20180815-090500.000,0,39,7452,7452.5,7450.5,7450.5,58,7451.28879310345,48,10,,
20180815-090600.000,0,41,7450.5,7451.25,7449.75,7450,42,7450.38690476191,28,14,,
20180815-090700.000,0,24,7450,7450.75,7450,7450.75,24,7450.4375,12,12,,
20180815-090800.000,0,58,7450.75,7451.75,7450.75,7451.25,62,7451.28225806452,10,52,,
20180815-090900.000,0,63,7451.5,7452.25,7451.5,7451.75,65,7451.73076923077,39,26,,
20180815-091000.000,0,19,7451.75,7451.75,7451.25,7451.5,20,7451.375,11,9,,
20180815-091100.000,0,26,7451.5,7451.75,7451.25,7451.5,26,7451.56730769231,13,13,,
20180815-091200.000,0,30,7451.5,7451.5,7450.75,7450.75,31,7451.00806451613,21,10,,
20180815-091300.000,0,26,7450.75,7450.75,7450,7450.25,27,7450.25925925926,22,5,,
20180815-091400.000,0,30,7450.5,7450.75,7449.75,7450,31,7450.33870967742,16,15,,
20180815-091500.000,0,23,7449.75,7450,7449.5,7449.5,25,7449.75,15,10,,
20180815-091600.000,0,31,7449.75,7450.25,7449.5,7450.25,31,7449.90322580645,15,16,,
20180815-091700.000,0,9,7450.25,7450.25,7449.5,7449.75,9,7449.83333333333,7,2,,
20180815-091800.000,0,42,7449.75,7450,7449,7449,45,7449.50555555556,30,15,,
20180815-091900.000,0,22,7449.5,7449.75,7449,7449.25,22,7449.42045454546,13,9,,
20180815-092000.000,0,19,7449.5,7449.5,7449,7449.25,20,7449.3,11,9,,
20180815-092100.000,0,29,7449,7449.25,7448.5,7448.5,29,7448.87068965517,22,7,,
20180815-092200.000,0,46,7448.5,7449.5,7448.25,7448.25,48,7448.64583333333,26,22,,
20180815-092300.000,0,112,7448.25,7448.75,7446.75,7448,130,7447.89807692308,88,42,,
20180815-092400.000,0,51,7447.75,7448.5,7447.5,7448.25,53,7447.89622641509,33,20,,
20180815-092500.000,0,21,7448.25,7448.25,7447.5,7447.75,22,7447.85227272727,8,14,,
20180815-092600.000,0,34,7447.5,7447.5,7446.25,7446.5,41,7447.06097560976,34,7,,
20180815-092700.000,0,77,7446.25,7447.5,7446,7446.25,91,7446.33241758242,59,32,,
20180815-092800.000,0,23,7446,7447,7445.75,7446.75,23,7446.47826086957,14,9,,
20180815-092900.000,0,20,7446.75,7448,7446.75,7447.5,29,7447.25862068966,8,21,,
20180815-093000.000,0,27,7447.75,7448.25,7447,7447,29,7447.95689655172,8,21,,
20180815-093100.000,0,24,7447,7447.25,7445.75,7446.25,24,7446.40625,18,6,,
20180815-093200.000,0,22,7446.5,7446.75,7446.25,7446.75,22,7446.46590909091,9,13,,
20180815-093300.000,0,27,7446.75,7447,7446.5,7446.75,52,7446.65865384615,31,21,,
20180815-093400.000,0,28,7446.75,7447,7446,7446.5,36,7446.47916666667,17,19,,
20180815-093500.000,0,21,7446.5,7446.75,7445.5,7445.5,22,7446,14,8,,
20180815-093600.000,0,103,7445.5,7445.5,7444.25,7444.75,106,7444.90566037736,61,45,,
20180815-093700.000,0,38,7445,7446.5,7445,7446.25,38,7445.55263157895,19,19,,
20180815-093800.000,0,18,7446,7446.5,7445.75,7446.5,21,7446.26190476191,4,17,,
20180815-093900.000,0,10,7446.25,7446.25,7445.25,7445.25,10,7445.75,9,1,,
20180815-094000.000,0,42,7445.25,7445.5,7444,7444.75,45,7444.72777777778,30,15,,
20180815-094100.000,0,34,7444.75,7445,7444.25,7445,34,7444.80882352941,15,19,,
20180815-094200.000,0,22,7445.25,7445.5,7444.5,7444.5,24,7445.0625,14,10,,
20180815-094300.000,0,31,7444.5,7444.5,7444,7444,31,7444.26612903226,19,12,,
20180815-094400.000,0,91,7444,7444.5,7443.5,7444.5,95,7443.98947368421,46,49,,
20180815-094500.000,0,44,7444.5,7444.5,7443.75,7444,46,7444.05434782609,23,23,,
20180815-094600.000,0,74,7444,7444,7442.75,7442.75,81,7443.22530864198,51,30,,
20180815-094700.000,0,18,7443.25,7443.75,7443.25,7443.75,31,7443.40322580645,3,28,,
20180815-094800.000,0,45,7444,7444.25,7443,7443.75,59,7443.8813559322,24,35,,
20180815-094900.000,0,36,7444,7444.5,7443,7444,36,7443.65972222222,16,20,,
20180815-095000.000,0,41,7443.5,7443.75,7442.5,7442.75,45,7443.03888888889,29,16,,
20180815-095100.000,0,38,7442.75,7443,7442.5,7443,41,7442.79878048781,19,22,,
20180815-095200.000,0,18,7443.25,7443.25,7443,7443,24,7443.09375,10,14,,
20180815-095300.000,0,41,7443,7443.25,7442,7442.25,45,7442.48333333333,35,10,,
20180815-095400.000,0,39,7442.5,7442.75,7442.25,7442.25,75,7442.33666666667,38,37,,
20180815-095500.000,0,20,7442.25,7442.5,7442,7442,20,7442.1625,15,5,,
20180815-095600.000,0,107,7442,7443.75,7442,7443.75,137,7442.66605839416,61,76,,
20180815-095700.000,0,26,7443.5,7443.5,7442.75,7442.75,28,7442.95535714286,17,11,,
20180815-095800.000,0,134,7442.5,7442.5,7440,7440,150,7440.77666666667,125,25,,
20180815-095900.000,0,67,7440,7441.75,7440,7441.25,76,7440.8125,35,41,,
20180815-100000.000,0,73,7441.25,7441.75,7440.25,7441.25,75,7441.01333333333,44,31,,
20180815-100100.000,0,38,7441.5,7442.75,7441.5,7442.75,38,7441.84868421053,11,27,,
