Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200916-042300.000,0,16,11483.5,11485.25,11483.5,11484.75,21,11484.25,11,10,0.3414,239556
20200916-042400.000,0,5,11484.75,11485,11484,11484,5,11484.55,2,3,0.3411,239556
20200916-042500.000,0,14,11484.75,11485.25,11483.25,11485,15,11484.45,8,7,0.3411,239556
20200916-042600.000,0,20,11485.5,11487,11485.5,11485.75,20,11486.0875,2,18,0.3411,239556
20200916-042700.000,0,16,11485.5,11485.5,11482.75,11482.75,20,11483.775,18,2,0.3411,239556
20200916-042800.000,0,9,11482.75,11483.5,11482.75,11483,9,11483.138888888891,4,5,0.3411,239556
20200916-042900.000,0,22,11482.5,11483.5,11482,11482.75,24,11482.677083333339,11,13,0.3411,239556
20200916-043000.000,0,98,11481.75,11481.75,11476,11479.5,100,11478.61,72,28,0.3413,239556
20200916-043100.000,0,44,11480.75,11480.75,11479,11480,53,11479.844339622639,24,29,0.3413,239556
20200916-043200.000,0,32,11479.75,11479.75,11478,11478.5,33,11478.95454545455,22,11,0.3413,239556
20200916-043300.000,0,21,11478.5,11478.75,11477.75,11478.25,28,11478.27678571429,11,17,0.3413,239556
20200916-043400.000,0,82,11477.75,11482.25,11477.75,11480.75,84,11480.20238095238,22,62,0.3413,239556
20200916-043500.000,0,21,11480,11480.25,11478.25,11479.25,23,11479.1847826087,10,13,0.3414,239556
20200916-043600.000,0,15,11480,11480,11478,11478.25,15,11478.61666666667,9,6,0.3414,239556
20200916-043700.000,0,59,11478,11478,11475.75,11476,67,11476.667910447761,40,27,0.3414,239556
20200916-043800.000,0,106,11475.75,11479.75,11472.5,11477.75,110,11475.547727272729,49,61,0.3414,239556
20200916-043900.000,0,19,11477.25,11477.75,11475.25,11476.75,19,11476.75,9,10,0.3414,239556
20200916-044000.000,0,13,11476.75,11477,11476,11476,13,11476.59615384616,6,7,0.3417,239556
20200916-044100.000,0,41,11475.75,11476,11473.25,11474,42,11474.690476190481,19,23,0.3417,239556
20200916-044200.000,0,13,11474.5,11474.5,11473.75,11474.5,13,11474.211538461541,5,8,0.3417,239556
20200916-044300.000,0,20,11474.75,11475.5,11474.75,11475.25,21,11475.107142857139,3,18,0.3417,239556
20200916-044400.000,0,54,11475,11477.75,11473.75,11477.5,79,11475.08544303798,32,47,0.3417,239556
20200916-044500.000,0,33,11477.75,11478.75,11476.25,11478.25,41,11477.53658536585,22,19,0.3419,239556
20200916-044600.000,0,16,11478,11478.75,11477.5,11478.5,16,11478.265625,4,12,0.3419,239556
20200916-044700.000,0,21,11478.5,11478.75,11477.5,11477.75,28,11477.973214285719,10,18,0.3419,239556
20200916-044800.000,0,10,11478.5,11478.75,11478.25,11478.25,11,11478.5,2,9,0.3419,239556
20200916-044900.000,0,27,11477.5,11481.25,11477.5,11481.25,28,11479.732142857139,9,19,0.3419,239556
20200916-045000.000,0,12,11480,11481.5,11478.25,11479,12,11479.41666666667,8,4,0.3419,239556
20200916-045100.000,0,9,11478.75,11478.75,11478,11478,9,11478.25,7,2,0.3419,239556
20200916-045200.000,0,11,11477.5,11478,11476.5,11478,11,11477.18181818182,5,6,0.3419,239556
20200916-045300.000,0,11,11477,11477.75,11475.25,11476.25,11,11476.81818181818,5,6,0.3419,239556
20200916-045400.000,0,21,11475.25,11478.5,11475,11477.5,21,11476.51190476191,7,14,0.3419,239556
20200916-045500.000,0,3,11477.5,11477.75,11477.5,11477.5,3,11477.583333333339,,3,0.3419,239556
20200916-045600.000,0,8,11477.5,11477.75,11476,11476,8,11476.96875,5,3,0.3419,239556
20200916-045700.000,0,18,11475.5,11475.5,11474.5,11475.25,18,11474.875,11,7,0.3418,239556
20200916-045800.000,0,10,11475.5,11475.75,11475,11475,10,11475.25,6,4,0.3418,239556
20200916-045900.000,0,7,11475.75,11475.75,11473.5,11473.5,7,11474.428571428571,5,2,0.3418,239556
20200916-050000.000,0,116,11474.25,11474.5,11469,11470.5,130,11470.621153846159,82,48,0.3418,239556
20200916-050100.000,0,77,11469.25,11471.25,11468,11470,77,11469.56493506494,37,40,0.3418,239556
20200916-050200.000,0,36,11470.5,11473.5,11469.25,11473.5,38,11471.00657894737,15,23,0.3419,239556
20200916-050300.000,0,33,11473,11474.75,11472,11474,33,11473.59090909091,12,21,0.3419,239556
20200916-050400.000,0,43,11473.5,11473.5,11469.75,11471.25,44,11471.261363636369,28,16,0.3419,239556
20200916-050500.000,0,21,11472,11472.75,11470.25,11471.25,23,11471.4347826087,8,15,0.3419,239556
20200916-050600.000,0,69,11470.75,11470.75,11466.5,11467.75,69,11468.39130434783,42,27,0.3419,239556
20200916-050700.000,0,82,11467.5,11470,11465.25,11469.25,85,11467.5,41,44,0.3419,239556
20200916-050800.000,0,38,11469.5,11471.5,11468.25,11471.5,39,11469.6217948718,15,24,0.3424,239556
20200916-050900.000,0,31,11470.5,11473.75,11470.5,11471.25,34,11472.25,16,18,0.3424,239556
20200916-051000.000,0,31,11471,11472,11470.5,11471.5,34,11471.39705882353,8,26,0.3424,239556
20200916-051100.000,0,54,11471.5,11477,11471.5,11474,78,11473.775641025641,18,60,0.3424,239556
20200916-051200.000,0,25,11473.75,11475.25,11473,11473.25,27,11474.23148148148,11,16,0.3424,239556
20200916-051300.000,0,23,11473.25,11473.25,11469.75,11472.25,25,11471.07,17,8,0.3424,239556
20200916-051400.000,0,59,11471.25,11471.5,11468,11469.75,64,11469.8046875,23,41,0.3424,239556
20200916-051500.000,0,107,11469.75,11469.75,11467.25,11469.5,130,11468.969230769229,61,69,0.3424,239556
20200916-051600.000,0,42,11469.75,11472.75,11469,11472,57,11470.451754385969,16,41,0.3424,239556
20200916-051700.000,0,21,11473,11473,11469.5,11470.75,21,11471.15476190476,14,7,0.3424,239556
20200916-051800.000,0,31,11471.5,11471.5,11468.75,11470,33,11470.37121212121,17,16,0.3423,239556
20200916-051900.000,0,12,11469.5,11469.5,11469,11469.5,12,11469.375,6,6,0.3423,239556
20200916-052000.000,0,29,11469.75,11472,11469,11471.25,34,11470.65441176471,9,25,0.3423,239556
20200916-052100.000,0,16,11472,11472,11470.25,11471.75,17,11471.02941176471,13,4,0.3423,239556
20200916-052200.000,0,36,11471.5,11474.25,11471,11471.5,41,11472.506097560979,27,14,0.3423,239556
20200916-052300.000,0,14,11472.5,11473.75,11470.75,11470.75,14,11472.428571428571,8,6,0.3423,239556
20200916-052400.000,0,7,11471,11472,11471,11472,7,11471.571428571429,,7,0.3424,239556
20200916-052500.000,0,66,11471.75,11473,11468.5,11469,75,11470.92666666667,39,36,0.3424,239556
20200916-052600.000,0,45,11468.5,11470.75,11466.5,11470,46,11468.76086956522,16,30,0.3424,239556
20200916-052700.000,0,61,11471,11471,11466.5,11467.25,84,11468.11011904762,33,51,0.3424,239556
20200916-052800.000,0,66,11467.75,11468.75,11464.25,11466.5,67,11466.36567164179,34,33,0.3424,239556
20200916-052900.000,0,46,11466.5,11468.5,11465.75,11468.25,50,11467.4,20,30,0.3424,239556
20200916-053000.000,0,75,11469,11475,11468,11472.5,78,11472.153846153849,35,43,0.3423,239556
20200916-053100.000,0,55,11472.5,11476,11472.5,11473,58,11473.85775862069,34,24,0.3423,239556
20200916-053200.000,0,37,11472.5,11473,11471.25,11472.25,41,11472.054878048781,15,26,0.3423,239556
20200916-053300.000,0,53,11472.25,11473.5,11469,11471.5,65,11471.619230769231,32,33,0.3423,239556
20200916-053400.000,0,54,11471.5,11471.75,11467.5,11469.25,56,11469.540178571429,28,28,0.3423,239556
20200916-053500.000,0,45,11470,11473.75,11470,11472.25,49,11472.37244897959,17,32,0.3426,239556
20200916-053600.000,0,62,11472.25,11474.75,11472,11474.25,67,11473.417910447761,27,40,0.3426,239556
20200916-053700.000,0,45,11473.75,11474.5,11472,11474.5,47,11473.3085106383,24,23,0.3426,239556
20200916-053800.000,0,70,11475,11477.25,11474.25,11474.25,80,11476.03125,45,35,0.3426,239556
20200916-053900.000,0,29,11474.25,11475,11473,11475,30,11473.675,16,14,0.3426,239556
20200916-054000.000,0,28,11474,11475.25,11473.5,11474.75,31,11474.47580645161,14,17,0.3426,239556
20200916-054100.000,0,22,11474.5,11476,11474.25,11475,25,11475.01,11,14,0.3423,239556
20200916-054200.000,0,36,11474.25,11474.25,11472.75,11472.75,36,11473.583333333339,24,12,0.3423,239556
20200916-054300.000,0,46,11472.5,11472.5,11469.5,11470.5,46,11470.63586956522,32,14,0.3423,239556
20200916-054400.000,0,121,11469.75,11469.75,11463.5,11465.75,128,11466.091796875,73,55,0.3423,239556
20200916-054500.000,0,122,11465.5,11465.5,11457.5,11459,173,11460.244219653179,72,101,0.3423,239556
20200916-054600.000,0,89,11459,11463.5,11457.5,11462.25,94,11460.1914893617,38,56,0.3423,239556
20200916-054700.000,0,38,11462.5,11464.75,11462.5,11463.75,39,11463.48717948718,18,21,0.3423,239556
20200916-054800.000,0,28,11464,11464.25,11462.75,11463,32,11463.609375,12,20,0.3423,239556
20200916-054900.000,0,39,11462.75,11464.5,11461.25,11464.5,43,11463.122093023259,14,29,0.3423,239556
20200916-055000.000,0,46,11463.75,11467.5,11463.75,11464.75,53,11465.95754716981,31,22,0.3423,239556
20200916-055100.000,0,21,11465.25,11467,11465.25,11467,22,11466.18181818182,5,17,0.3423,239556
20200916-055200.000,0,26,11467.25,11467.75,11463,11463.75,31,11465.58064516129,18,13,0.343,239556
20200916-055300.000,0,11,11464.25,11464.5,11462,11462,13,11463.36538461539,6,7,0.343,239556
20200916-055400.000,0,174,11461,11461,11454.25,11457.5,180,11457.14722222222,117,63,0.343,239556
20200916-055500.000,0,47,11457,11459.25,11455,11457.5,49,11456.913265306121,17,32,0.343,239556
20200916-055600.000,0,28,11458.5,11461,11458.5,11459.5,29,11459.810344827591,8,21,0.343,239556
20200916-055700.000,0,52,11459.5,11463,11459.5,11461,60,11461.36666666667,28,32,0.3429,239556
20200916-055800.000,0,48,11462,11462,11458.75,11460,67,11460.197761194029,34,33,0.3429,239556
20200916-055900.000,0,27,11461.25,11461.25,11458.5,11460.25,27,11460.07407407408,15,12,0.3429,239556
20200916-060000.000,0,43,11460,11464.75,11460,11462.75,45,11462.57777777778,20,25,0.3429,239556
20200916-060100.000,0,25,11463.5,11463.5,11459.25,11459.75,27,11460.7962962963,14,13,0.3429,239556
20200916-060200.000,0,31,11460,11462,11459.5,11462,34,11460.24264705882,7,27,0.3429,239556
20200916-060300.000,0,53,11462.25,11468.75,11462.25,11468.5,55,11465.886363636369,13,42,0.3431,239556
20200916-060400.000,0,37,11469.25,11469.25,11466.25,11466.5,38,11467.40789473684,26,12,0.3431,239556
20200916-060500.000,0,48,11466,11469.5,11466,11469,51,11468.225490196081,16,35,0.3431,239556
20200916-060600.000,0,33,11469,11469,11466,11466,34,11467.50735294118,24,10,0.3431,239556
20200916-060700.000,0,29,11466,11466.25,11464,11464,32,11465.1171875,14,18,0.3431,239556
20200916-060800.000,0,29,11464.25,11464.25,11461,11461.5,31,11462.08870967742,18,13,0.343,239556
20200916-060900.000,0,34,11461.5,11462.25,11460,11460.75,34,11460.830882352941,23,11,0.343,239556
20200916-061000.000,0,39,11460.75,11460.75,11457,11457,41,11458.817073170731,26,15,0.343,239556
20200916-061100.000,0,165,11456.25,11458.5,11451,11451.75,179,11453.30586592179,119,60,0.343,239556
20200916-061200.000,0,213,11451.25,11451.25,11445,11448.25,242,11447.68078512397,146,96,0.343,239556
20200916-061300.000,0,81,11448.25,11453,11447,11452.25,83,11450.40060240964,31,52,0.343,239556
20200916-061400.000,0,43,11452.5,11453,11449,11450.75,44,11450.72727272727,24,20,0.343,239556
20200916-061500.000,0,41,11450.75,11452,11449.25,11452,50,11450.115,25,25,0.343,239556
20200916-061600.000,0,74,11452,11454.75,11451,11454,74,11452.86824324324,21,53,0.343,239556
20200916-061700.000,0,25,11454.25,11455.25,11452.5,11453.75,25,11454.26,14,11,0.343,239556
20200916-061800.000,0,20,11454,11456,11453.25,11455.5,20,11454.85,11,9,0.343,239556
20200916-061900.000,0,29,11456.25,11457.25,11455,11455.5,29,11456.28448275862,15,14,0.3437,239556
20200916-062000.000,0,16,11456,11457.25,11456,11457.25,19,11456.565789473691,7,12,0.3437,239556
20200916-062100.000,0,29,11456,11456.25,11452.5,11456.25,31,11454.951612903231,20,11,0.3437,239556
20200916-062200.000,0,64,11456.25,11463.5,11456.25,11461.25,70,11460.31785714286,21,49,0.3437,239556
20200916-062300.000,0,33,11462,11463,11461.25,11461.75,35,11462.007142857139,22,13,0.3437,239556
20200916-062400.000,0,19,11461.75,11464.25,11461.75,11464.25,21,11463.04761904762,5,16,0.3435,239556
20200916-062500.000,0,11,11464,11464,11462.5,11462.5,14,11463.267857142861,13,1,0.3435,239556
20200916-062600.000,0,21,11463.75,11465.25,11462,11462,21,11464,10,11,0.3435,239556
20200916-062700.000,0,7,11463.75,11464,11462.25,11462.25,7,11463.25,4,3,0.3435,239556
20200916-062800.000,0,51,11462,11462.75,11459,11461.5,53,11460.80660377359,38,15,0.3435,239556
20200916-062900.000,0,27,11460.75,11460.75,11458.75,11460.75,33,11459.76515151515,10,23,0.3435,239556
20200916-063000.000,0,68,11461,11464.5,11460,11464.25,81,11462.27469135803,46,35,0.3432,239556
20200916-063100.000,0,106,11464.25,11471.5,11463.75,11468,117,11468.82051282051,64,53,0.3432,239556
20200916-063200.000,0,227,11468.75,11478,11468.75,11476,288,11475.246527777779,128,160,0.3432,239556
20200916-063300.000,0,85,11476,11476.75,11472.25,11472.5,96,11474.497395833339,68,28,0.3432,239556
20200916-063400.000,0,46,11472.5,11476,11471.75,11474.25,56,11474.15178571429,26,30,0.3432,239556
20200916-063500.000,0,48,11474.25,11475.25,11473.5,11474.25,49,11474.551020408169,31,18,0.3432,239556
20200916-063600.000,0,25,11473.75,11473.75,11472,11473.75,28,11472.848214285719,18,10,0.3432,239556
20200916-063700.000,0,150,11473.75,11481.5,11472.75,11476.25,165,11477.77272727273,79,86,0.3432,239556
20200916-063800.000,0,24,11477,11477.25,11475.5,11475.75,24,11476.177083333339,11,13,0.3432,239556
20200916-063900.000,0,20,11475.75,11476.25,11475,11475,21,11475.63095238095,14,7,0.3432,239556
20200916-064000.000,0,50,11474.5,11475.25,11470.5,11473.25,52,11472.711538461541,31,21,0.3432,239556
20200916-064100.000,0,92,11472.25,11473.75,11470.25,11471.25,98,11471.39795918368,61,37,0.3424,239556
20200916-064200.000,0,24,11471.75,11474,11470.25,11474,24,11472.10416666667,11,13,0.3424,239556
20200916-064300.000,0,83,11474,11477,11470.5,11471,90,11473.43888888889,57,33,0.3424,239556
20200916-064400.000,0,59,11471,11471.75,11468.5,11468.75,71,11470.03521126761,46,25,0.3424,239556
20200916-064500.000,0,46,11469.25,11472,11468.25,11472,46,11469.733695652179,21,25,0.3424,239556
20200916-064600.000,0,25,11472.25,11472.5,11468.75,11470.5,26,11470.49038461539,21,5,0.3424,239556
20200916-064700.000,0,36,11470.5,11471.25,11468.25,11470.25,43,11469.866279069771,29,14,0.3426,239556
20200916-064800.000,0,12,11471,11472.75,11471,11471.75,12,11471.895833333339,4,8,0.3426,239556
20200916-064900.000,0,22,11472,11472.75,11469.25,11470,24,11471.427083333339,13,11,0.3426,239556
20200916-065000.000,0,41,11469.75,11470.5,11467.25,11468.5,41,11468.731707317071,21,20,0.3426,239556
20200916-065100.000,0,27,11467.75,11468.75,11466.25,11467.25,28,11467.669642857139,14,14,0.3426,239556
20200916-065200.000,0,100,11466.5,11466.5,11462,11464,101,11463.98514851485,69,32,0.3427,239556
20200916-065300.000,0,32,11463.25,11466,11462.25,11465.75,32,11464.5625,11,21,0.3427,239556
20200916-065400.000,0,26,11466.5,11467.25,11465.5,11466,26,11466.413461538459,13,13,0.3427,239556
20200916-065500.000,0,32,11466.5,11470.5,11465.75,11470.5,32,11467.9453125,6,26,0.3427,239556
20200916-065600.000,0,119,11470.25,11475.5,11467.75,11473.75,157,11471.409235668791,85,72,0.3427,239556
20200916-065700.000,0,94,11474,11477.25,11473,11473,95,11475.57631578948,53,42,0.3427,239556
20200916-065800.000,0,34,11473.5,11475.25,11473.25,11474.25,34,11474.375,12,22,0.3432,239556
20200916-065900.000,0,151,11475.25,11479,11474.5,11475.75,177,11476.929378531069,68,109,0.3432,239556
20200916-070000.000,0,145,11475,11475,11466.25,11472.75,164,11470.22408536585,81,83,0.3432,239556
20200916-070100.000,0,111,11473,11478,11471.25,11476,125,11475.98,49,76,0.3432,239556
20200916-070200.000,0,99,11476.25,11478.75,11474.25,11477.25,106,11476.476415094339,50,56,0.3432,239556
20200916-070300.000,0,200,11478,11484.75,11476.25,11484,215,11479.82790697675,81,134,0.3425,239556
20200916-070400.000,0,96,11483.75,11484.25,11481,11481,102,11482.151960784309,66,36,0.3425,239556
20200916-070500.000,0,132,11481.75,11484.5,11480.5,11480.75,151,11482.12251655629,78,73,0.3425,239556
20200916-070600.000,0,102,11481.75,11481.75,11478.75,11479.25,115,11480.16304347826,73,42,0.3425,239556
20200916-070700.000,0,68,11478.5,11478.75,11474.75,11474.75,69,11477.18115942029,46,23,0.3425,239556
20200916-070800.000,0,58,11475.25,11477.75,11475,11475.5,62,11476.17338709678,32,30,0.3425,239556
20200916-070900.000,0,71,11475.75,11477.25,11472.75,11476.5,79,11474.474683544309,38,41,0.3421,239556
20200916-071000.000,0,61,11476.25,11480.25,11476.25,11479.75,68,11478.52205882353,24,44,0.3421,239556
20200916-071100.000,0,66,11479,11481,11479,11480.25,68,11480.09558823529,28,40,0.3421,239556
20200916-071200.000,0,43,11479.75,11481.75,11476.75,11479.5,44,11479.625,24,20,0.3421,239556
20200916-071300.000,0,135,11479,11486,11477.25,11483.75,160,11482.5046875,56,104,0.3421,239556
20200916-071400.000,0,66,11483.25,11484.5,11482,11482.75,70,11483.29285714286,32,38,0.3421,239556
20200916-071500.000,0,74,11483.25,11484.5,11481.5,11481.5,79,11483.03797468355,47,32,0.3424,239556
20200916-071600.000,0,125,11481.5,11483,11479,11482.25,148,11481.29560810811,63,85,0.3424,239556
20200916-071700.000,0,49,11481.25,11481.75,11479.5,11481,50,11480.69,30,20,0.3424,239556
20200916-071800.000,0,35,11481.75,11482.5,11480.5,11481.5,37,11481.72297297297,18,19,0.3424,239556
20200916-071900.000,0,53,11481.5,11484.5,11481.25,11483.75,61,11483.00819672131,26,35,0.3424,239556
20200916-072000.000,0,75,11484.25,11485.5,11483.5,11484,80,11484.4625,33,47,0.3424,239556
20200916-072100.000,0,164,11483.75,11487.75,11482.75,11487.75,200,11485.00875,90,110,0.342,239556
20200916-072200.000,0,132,11487.5,11488.5,11482.25,11482.25,147,11485.913265306121,81,66,0.342,239556
20200916-072300.000,0,66,11483.5,11484.5,11481.25,11482.5,68,11482.838235294121,36,32,0.342,239556
20200916-072400.000,0,33,11482.75,11485.75,11482.75,11484,33,11484.48484848485,15,18,0.342,239556
20200916-072500.000,0,86,11484.25,11485,11479.5,11480,91,11482.09065934066,52,39,0.342,239556
20200916-072600.000,0,100,11480.75,11481.5,11477,11477.75,110,11478.640909090909,51,59,0.3419,239556
20200916-072700.000,0,111,11477.5,11481.25,11475.25,11479.75,117,11478.397435897439,57,60,0.3419,239556
20200916-072800.000,0,29,11480,11481,11478.75,11480.75,35,11479.82857142857,13,22,0.3419,239556
20200916-072900.000,0,25,11481,11482,11480,11481.5,29,11481.09482758621,6,23,0.3419,239556
20200916-073000.000,0,84,11480.25,11484,11480.25,11482.75,84,11482.482142857139,29,55,0.3419,239556
20200916-073100.000,0,38,11482.75,11483,11480.25,11481,41,11481.65243902439,20,21,0.3419,239556
20200916-073200.000,0,42,11481,11484,11480.75,11483,49,11482.75,16,33,0.3422,239556
20200916-073300.000,0,81,11483.75,11487.75,11481,11482,86,11485.325581395349,50,36,0.3422,239556
20200916-073400.000,0,75,11482,11482,11477.25,11478.5,77,11479.81818181818,53,24,0.3422,239556
20200916-073500.000,0,74,11478.75,11480.25,11476.5,11479,79,11478.28797468355,49,30,0.3422,239556
20200916-073600.000,0,129,11478,11478.25,11473,11474.5,144,11475.725694444451,86,58,0.3422,239556
20200916-073700.000,0,48,11474,11477.75,11473.75,11476,53,11476.240566037741,25,28,0.3421,239556
20200916-073800.000,0,22,11476.5,11477.75,11475.75,11475.75,22,11476.92045454546,12,10,0.3421,239556
20200916-073900.000,0,44,11476.25,11478.75,11475,11475.5,49,11477.005102040819,24,25,0.3421,239556
20200916-074000.000,0,67,11474.75,11475.75,11471.5,11472.75,72,11473.19791666667,44,28,0.3421,239556
20200916-074100.000,0,35,11473.75,11475.5,11473,11473.75,36,11474.027777777779,18,18,0.3421,239556
20200916-074200.000,0,55,11474,11477.75,11473.25,11475.25,64,11475.6875,33,31,0.3421,239556
20200916-074300.000,0,29,11475.25,11477.75,11475.25,11476.75,29,11476.63793103448,15,14,0.3423,239556
20200916-074400.000,0,23,11476.5,11477,11475.75,11475.75,25,11476.2,19,6,0.3423,239556
20200916-074500.000,0,63,11476.25,11476.75,11474,11475.25,71,11475.404929577469,38,33,0.3423,239556
20200916-074600.000,0,60,11475,11478.25,11474.5,11478.25,60,11476.42083333333,22,38,0.3423,239556
20200916-074700.000,0,71,11478.75,11479.25,11472.75,11477.75,77,11476.120129870131,39,38,0.3423,239556
20200916-074800.000,0,92,11477.5,11479.25,11477,11478.75,93,11478.322580645159,38,55,0.3424,239556
20200916-074900.000,0,91,11478.75,11479.25,11475.5,11478.5,102,11477.3431372549,56,46,0.3424,239556
20200916-075000.000,0,101,11478.5,11480.25,11477.5,11479.25,109,11479.23853211009,64,45,0.3424,239556
20200916-075100.000,0,55,11479.75,11480,11478,11480,64,11479.30078125,36,28,0.3424,239556
20200916-075200.000,0,354,11480.5,11493.25,11479.25,11488.5,389,11488.010925449869,139,250,0.3424,239556
20200916-075300.000,0,108,11489.25,11489.5,11485.5,11488,120,11487.4875,46,74,0.3423,239556
20200916-075400.000,0,59,11488,11490.75,11485.75,11485.75,62,11488.790322580649,36,26,0.3423,239556
20200916-075500.000,0,51,11485,11489,11485,11488.5,54,11487.736111111109,28,26,0.3423,239556
20200916-075600.000,0,60,11489.25,11489.25,11483.25,11485.25,60,11485.79166666667,38,22,0.3423,239556
20200916-075700.000,0,37,11485.75,11489.75,11485,11487.5,37,11487.46621621622,15,22,0.3423,239556
20200916-075800.000,0,30,11487,11489.75,11486.5,11487.75,30,11488.225,15,15,0.3423,239556
20200916-075900.000,0,25,11488.25,11489,11486.75,11487,31,11487.37903225807,26,5,0.3418,239556
20200916-080000.000,0,137,11487.75,11488.75,11479.25,11481.75,141,11483.77836879433,79,62,0.3418,239556
20200916-080100.000,0,71,11480.5,11482.5,11480.25,11482.25,74,11481.45945945946,35,39,0.3418,239556
20200916-080200.000,0,94,11481.5,11483.5,11479.25,11482,96,11481.44791666667,46,50,0.3418,239556
20200916-080300.000,0,56,11482.75,11484,11479.75,11483.25,56,11482.102678571429,31,25,0.3418,239556
20200916-080400.000,0,66,11483.5,11485.75,11483.5,11485,68,11484.6875,34,34,0.3418,239556
20200916-080500.000,0,188,11485.75,11492.5,11482,11488.75,193,11486.822538860109,110,83,0.3418,239556
20200916-080600.000,0,130,11488.5,11490.5,11485.75,11489.5,133,11488.50563909775,75,58,0.3418,239556
20200916-080700.000,0,172,11489.75,11496.25,11489.75,11495.5,199,11494.253768844221,71,128,0.3418,239556
20200916-080800.000,0,782,11496,11515.5,11495.5,11505,915,11505.85382513661,347,568,0.3418,239556
20200916-080900.000,0,102,11505.75,11507,11503.5,11506,108,11505.71296296296,56,52,0.3418,239556
20200916-081000.000,0,108,11506.75,11509.5,11505.75,11509,116,11508.04956896552,57,59,0.3421,239556
20200916-081100.000,0,84,11508.5,11508.75,11505,11508.75,91,11506.81043956044,56,35,0.3421,239556
20200916-081200.000,0,119,11509,11510.25,11506,11508.75,141,11508.34397163121,69,72,0.3421,239556
20200916-081300.000,0,85,11508.25,11508.75,11505.5,11507.25,106,11507.481132075471,60,46,0.3421,239556
20200916-081400.000,0,106,11507,11513.25,11507,11512,119,11509.72478991597,45,74,0.3421,239556
20200916-081500.000,0,211,11511.5,11517.75,11511,11514,230,11515.31739130435,91,139,0.3421,239556
20200916-081600.000,0,51,11513.25,11514,11512.25,11513,59,11513.05508474576,40,19,0.3408,239556
20200916-081700.000,0,65,11512.5,11515.75,11512.25,11514.5,70,11514.14642857143,32,38,0.3408,239556
20200916-081800.000,0,63,11513.75,11515,11512.25,11513.5,65,11513.36538461539,38,27,0.3408,239556
20200916-081900.000,0,111,11514.25,11514.25,11511,11514,117,11512.8717948718,73,44,0.3408,239556
20200916-082000.000,0,120,11514,11518.25,11514,11516,126,11516.25396825397,51,75,0.3408,239556
20200916-082100.000,0,82,11515.25,11517.5,11513.75,11516.75,94,11515.819148936171,46,48,0.3402,239556
20200916-082200.000,0,342,11516.75,11526.5,11516.25,11522.25,367,11522.26089918256,128,239,0.3402,239556
20200916-082300.000,0,174,11522.5,11523.5,11519.5,11522.75,218,11521.87270642202,108,110,0.3402,239556
20200916-082400.000,0,120,11523,11528.5,11522,11527.5,125,11525.44,56,69,0.3402,239556
20200916-082500.000,0,72,11527,11527,11523.75,11525.5,84,11525.273809523809,45,39,0.3402,239556
20200916-082600.000,0,122,11525.5,11525.5,11521,11522.5,126,11523.21428571429,89,37,0.3402,239556
20200916-082700.000,0,53,11521.75,11522.75,11520.25,11520.5,53,11521.391509433961,32,21,0.3402,239556
20200916-082800.000,0,41,11521.25,11522,11520.5,11522,41,11521.26219512195,23,18,0.3402,239556
20200916-082900.000,0,69,11521.25,11522.5,11520,11521.25,73,11521.270547945211,42,31,0.3402,239556
20200916-083000.000,0,125,11520,11520.75,11517.25,11518,129,11518.91666666667,91,38,0.3402,239556
20200916-083100.000,0,36,11517.25,11518.5,11516.5,11517.5,39,11517.42948717949,26,13,0.3402,239556
20200916-083200.000,0,51,11517.5,11519,11516.5,11517.5,55,11517.49090909091,31,24,0.3396,239556
20200916-083300.000,0,60,11517,11518.25,11516.25,11517.5,63,11517.38095238095,30,33,0.3396,239556
20200916-083400.000,0,64,11517,11518.5,11516.25,11517.25,67,11517.49253731343,35,32,0.3396,239556
20200916-083500.000,0,40,11517,11518.5,11517,11517.25,46,11517.61413043478,21,25,0.3396,239556
20200916-083600.000,0,60,11517.25,11519.5,11516.75,11518.75,78,11517.85256410257,44,34,0.3396,239556
20200916-083700.000,0,71,11518.5,11519.25,11517.25,11518.75,82,11518.27134146342,43,39,0.3396,239556
20200916-083800.000,0,128,11519.5,11522,11518.75,11520,207,11520.07608695652,57,150,0.3399,239556
20200916-083900.000,0,72,11519.75,11520.5,11516.75,11518,78,11518.28525641026,50,28,0.3399,239556
20200916-084000.000,0,57,11517.75,11519,11517,11518.75,59,11518.06779661017,33,26,0.3399,239556
20200916-084100.000,0,110,11519,11523.5,11519,11522.75,132,11521.63446969697,57,75,0.3399,239556
20200916-084200.000,0,154,11523.25,11527.25,11521,11525.5,180,11524.51944444445,94,86,0.3399,239556
20200916-084300.000,0,62,11525.5,11526.5,11522.25,11522.25,64,11524.66796875,34,30,0.3399,239556
20200916-084400.000,0,33,11523.75,11525,11522,11522,35,11523.73571428572,14,21,0.34,239556
20200916-084500.000,0,52,11521.75,11522,11519.25,11520,56,11520.544642857139,28,28,0.34,239556
20200916-084600.000,0,52,11520.25,11522,11518.75,11519.5,53,11520.21226415094,33,20,0.34,239556
20200916-084700.000,0,58,11519,11521,11518.25,11521,58,11519.336206896551,27,31,0.34,239556
20200916-084800.000,0,47,11521,11523.5,11520.75,11521.5,57,11522.29824561404,39,18,0.34,239556
20200916-084900.000,0,91,11521.75,11525,11520.25,11520.75,99,11522.2196969697,39,60,0.34,239556
