Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160915-052700.000,0,2,4727.75,4728,4727.75,4728,2,4727.875,1,1,,
20160915-052800.000,0,1,4727.75,4727.75,4727.75,4727.75,3,4727.75,,3,,
20160915-052900.000,0,6,4727.25,4728,4727.25,4728,6,4727.66666666667,1,5,,
20160915-053000.000,0,2,4727.75,4728,4727.75,4728,2,4727.875,2,,,
20160915-053100.000,0,1,4728.5,4728.5,4728.5,4728.5,2,4728.5,2,,,
20160915-053200.000,0,1,4729,4729,4729,4729,1,4729,1,,,
20160915-053300.000,0,7,4728.75,4729,4728.75,4729,8,4728.9375,4,4,,
20160915-053400.000,0,2,4728.75,4729,4728.75,4729,6,4728.79166666667,5,1,,
20160915-053600.000,0,16,4729.25,4730,4729.25,4730,48,4729.72916666667,28,20,,
20160915-053700.000,0,3,4730,4730.25,4730,4730.25,5,4730.2,,5,,
20160915-053800.000,0,8,4730.25,4730.75,4730.25,4730.75,11,4730.5,5,6,,
20160915-053900.000,0,4,4730.5,4731,4730.25,4730.25,7,4730.71428571429,2,5,,
20160915-054000.000,0,1,4730.25,4730.25,4730.25,4730.25,1,4730.25,1,,,
20160915-054100.000,0,1,4730.75,4730.75,4730.75,4730.75,2,4730.75,,2,,
20160915-054200.000,0,4,4731,4731.25,4730.75,4731,6,4731,5,1,,
20160915-054300.000,0,1,4731.25,4731.25,4731.25,4731.25,2,4731.25,,2,,
20160915-054400.000,0,31,4731.25,4733,4731.25,4732.5,68,4732.37867647059,31,37,,
20160915-054500.000,0,10,4732.75,4733,4732.25,4733,18,4732.77777777778,6,12,,
20160915-054600.000,0,16,4732.75,4733.75,4732.75,4732.75,26,4733.13461538462,13,13,,
20160915-054700.000,0,4,4732.75,4733.25,4732.75,4733,6,4733.04166666667,1,5,,
20160915-054800.000,0,10,4732.5,4732.5,4732.25,4732.25,32,4732.296875,17,15,,
20160915-054900.000,0,10,4732.25,4732.25,4731.75,4731.75,24,4731.875,13,11,,
20160915-055000.000,0,9,4731.75,4732,4731.75,4731.75,18,4731.77777777778,9,9,,
20160915-055100.000,0,8,4731.5,4731.5,4731.25,4731.25,18,4731.34722222222,14,4,,
20160915-055200.000,0,11,4731.25,4731.25,4730,4730,14,4730.875,11,3,,
20160915-055300.000,0,10,4730.25,4730.5,4729.75,4729.75,20,4730.15,9,11,,
20160915-055400.000,0,4,4730,4730,4729.75,4729.75,13,4729.92307692308,8,5,,
20160915-055500.000,0,2,4730,4730,4729.5,4729.5,2,4729.75,1,1,,
20160915-055600.000,0,5,4730,4730,4730,4730,13,4730,,13,,
20160915-055700.000,0,7,4730,4730.25,4730,4730,11,4730.20454545455,5,6,,
20160915-055800.000,0,4,4730.25,4730.25,4729.75,4729.75,7,4730.03571428571,5,2,,
20160915-055900.000,0,17,4729.75,4730.5,4729.5,4730.5,29,4729.88793103448,12,17,,
20160915-060000.000,0,40,4730.5,4732.75,4730.5,4732,80,4732.06875,45,35,,
20160915-060100.000,0,13,4731.75,4732.25,4731.25,4732.25,18,4731.84722222222,9,9,,
20160915-060200.000,0,36,4732.25,4733,4732,4732.25,89,4732.48595505618,58,31,,
20160915-060300.000,0,16,4732.25,4732.5,4732,4732.5,39,4732.30769230769,17,22,,
20160915-060400.000,0,8,4732.25,4732.5,4732,4732.5,15,4732.1,11,4,,
20160915-060500.000,0,8,4732,4732,4731.75,4731.75,13,4731.86538461539,9,4,,
20160915-060600.000,0,16,4731.75,4733.5,4731.75,4733.5,28,4732.73214285714,3,25,,
20160915-060700.000,0,25,4733,4733.25,4732.5,4733,36,4732.90972222222,24,12,,
20160915-060800.000,0,21,4733.25,4734.25,4732.75,4733.75,32,4733.6796875,19,13,,
20160915-060900.000,0,8,4733.75,4734,4733.75,4734,17,4733.76470588235,16,1,,
20160915-061000.000,0,21,4734,4734.75,4734,4734,32,4734.4296875,11,21,,
20160915-061100.000,0,3,4733.5,4734,4733.5,4734,11,4733.79545454546,1,10,,
20160915-061200.000,0,15,4733.75,4734.5,4733.5,4734.5,30,4734.11666666667,14,16,,
20160915-061300.000,0,11,4734,4734,4733.5,4733.5,15,4733.83333333333,12,3,,
20160915-061400.000,0,8,4733.25,4733.5,4733.25,4733.25,11,4733.27272727273,7,4,,
20160915-061500.000,0,7,4733,4733,4732.25,4732.25,18,4732.58333333333,15,3,,
20160915-061600.000,0,4,4732.25,4733,4732.25,4733,9,4732.86111111111,2,7,,
20160915-061700.000,0,3,4732.75,4733.25,4732.75,4733.25,5,4732.95,3,2,,
20160915-061800.000,0,2,4732.25,4732.25,4732.25,4732.25,2,4732.25,2,,,
20160915-061900.000,0,4,4732,4732.25,4732,4732.25,9,4732.05555555556,9,,,
20160915-062000.000,0,11,4732.25,4733.5,4732.25,4733,29,4733.13793103448,2,27,,
20160915-062100.000,0,3,4733,4733,4732.75,4732.75,7,4732.89285714286,7,,,
20160915-062200.000,0,2,4732.5,4732.5,4732.5,4732.5,4,4732.5,4,,,
20160915-062300.000,0,9,4732.25,4733.25,4732.25,4733.25,13,4732.51923076923,5,8,,
20160915-062400.000,0,4,4733,4733,4733,4733,8,4733,8,,,
20160915-062500.000,0,7,4733.25,4734,4733.25,4734,12,4733.60416666667,3,9,,
20160915-062700.000,0,9,4734.5,4734.5,4734.5,4734.5,31,4734.5,20,11,,
20160915-062900.000,0,3,4734.5,4734.75,4734.5,4734.5,3,4734.58333333333,1,2,,
20160915-063000.000,0,3,4734.25,4734.25,4734,4734,3,4734.08333333333,3,,,
20160915-063200.000,0,1,4731.5,4731.5,4731.5,4731.5,2,4731.5,2,,,
20160915-063300.000,0,11,4731.75,4732,4731,4731.5,25,4731.46,15,10,,
20160915-063400.000,0,10,4731.25,4732.5,4731.25,4732.5,20,4732.0375,8,12,,
20160915-063500.000,0,45,4732,4732,4731,4731.75,163,4731.11963190184,24,139,,
20160915-063600.000,0,24,4731.5,4731.5,4730.75,4731.25,42,4731.08333333333,20,22,,
20160915-063700.000,0,24,4731,4731.25,4730.25,4730.75,41,4730.83536585366,35,6,,
20160915-063800.000,0,5,4731,4731.25,4731,4731.25,6,4731.08333333333,1,5,,
20160915-063900.000,0,12,4731,4731,4730.25,4730.25,22,4730.59090909091,10,12,,
20160915-064000.000,0,14,4730.25,4730.25,4729.5,4729.75,17,4729.82352941177,12,5,,
20160915-064100.000,0,1,4729.75,4729.75,4729.75,4729.75,1,4729.75,1,,,
20160915-064200.000,0,42,4729.5,4729.5,4728.25,4729.25,159,4728.80660377359,138,21,,
20160915-064300.000,0,5,4729.5,4729.5,4729,4729.25,7,4729.17857142857,5,2,,
20160915-064400.000,0,8,4729.25,4729.5,4728.5,4728.5,15,4728.9,9,6,,
20160915-064500.000,0,18,4728.5,4728.5,4727.5,4727.5,33,4727.95454545455,29,4,,
20160915-064600.000,0,17,4727.75,4728.5,4727.5,4728,28,4727.98214285714,14,14,,
20160915-064700.000,0,24,4727.25,4727.25,4726.25,4726.5,48,4726.97916666667,29,19,,
20160915-064800.000,0,17,4726.5,4726.5,4725.75,4726,24,4726.16666666667,18,6,,
20160915-064900.000,0,12,4726,4726.5,4726,4726.25,18,4726.13888888889,4,14,,
20160915-065000.000,0,52,4726.5,4727,4725.75,4727,132,4726.47159090909,48,84,,
20160915-065100.000,0,10,4727,4727.75,4727,4727.5,21,4727.5119047619,16,5,,
20160915-065200.000,0,15,4727.75,4727.75,4727,4727,31,4727.51612903226,22,9,,
20160915-065300.000,0,6,4727,4727.25,4726.75,4727.25,14,4727.08928571429,2,12,,
20160915-065400.000,0,4,4728,4728,4728,4728,9,4728,3,6,,
20160915-065500.000,0,6,4728,4728.5,4728,4728.5,13,4728.36538461539,,13,,
20160915-065600.000,0,3,4728.5,4728.5,4728.25,4728.5,3,4728.41666666667,,3,,
20160915-065700.000,0,19,4728.5,4728.75,4728.25,4728.25,68,4728.52573529412,55,13,,
20160915-065800.000,0,17,4728,4729.25,4728,4729.25,49,4728.89285714286,6,43,,
20160915-065900.000,0,20,4729.25,4729.25,4728.5,4729.25,30,4728.95833333333,14,16,,
20160915-070000.000,0,142,4729.25,4729.25,4725.75,4727.75,258,4727.67151162791,108,150,,
20160915-070100.000,0,108,4727.5,4728.5,4726.75,4728.25,213,4727.73474178404,121,92,,
20160915-070200.000,0,99,4728.25,4728.5,4725.25,4726.5,247,4726.87955465587,167,80,,
20160915-070300.000,0,112,4726.25,4727.25,4724.75,4727.25,247,4725.82793522267,123,124,,
20160915-070400.000,0,76,4727,4730.5,4727,4729.75,115,4729.0347826087,39,76,,
20160915-070500.000,0,208,4729.5,4736,4729.5,4733.75,365,4734.0704109589,168,197,,
20160915-070600.000,0,118,4734,4734.75,4731.75,4731.75,228,4733.74671052632,108,120,,
20160915-070700.000,0,54,4731.75,4731.75,4730.5,4730.75,78,4731.19871794872,43,35,,
20160915-070800.000,0,48,4730.5,4731.5,4729.25,4730.5,76,4730.67105263158,42,34,,
20160915-070900.000,0,47,4730.25,4732,4730.25,4731,81,4731.08333333333,43,38,,
20160915-071000.000,0,110,4731,4735.5,4730.75,4735.5,148,4733.92905405405,64,84,,
20160915-071100.000,0,52,4735.5,4735.75,4734.5,4735.25,85,4735.25,49,36,,
20160915-071200.000,0,64,4735.5,4736.25,4734.25,4735,172,4735.57412790698,67,105,,
20160915-071300.000,0,40,4735,4735.25,4734,4735,51,4734.56862745098,24,27,,
20160915-071400.000,0,64,4735.25,4737,4735,4736.5,111,4736.42792792793,33,78,,
20160915-071500.000,0,42,4736.5,4736.75,4735,4736.25,62,4735.51209677419,41,21,,
20160915-071600.000,0,89,4736.25,4737.25,4735,4735.5,161,4736.24689440994,84,77,,
20160915-071700.000,0,34,4735.5,4735.5,4734.5,4735,61,4734.82786885246,38,23,,
20160915-071800.000,0,75,4735,4737,4734.25,4737,148,4735.52533783784,61,87,,
20160915-071900.000,0,39,4737.25,4737.25,4736,4736.75,59,4736.5593220339,29,30,,
20160915-072000.000,0,46,4736.5,4737.25,4736.25,4736.75,75,4736.75,37,38,,
20160915-072100.000,0,14,4736.75,4737,4736.25,4736.5,17,4736.61764705882,9,8,,
20160915-072200.000,0,27,4736.25,4736.5,4735.5,4735.5,40,4736.3125,22,18,,
20160915-072300.000,0,34,4735.25,4737.25,4735,4737,47,4736.48936170213,16,31,,
20160915-072400.000,0,47,4737.25,4738.25,4737,4738,118,4737.73728813559,31,87,,
20160915-072500.000,0,41,4738,4738.25,4737.25,4737.5,63,4737.69444444444,34,29,,
20160915-072600.000,0,66,4737.5,4738,4734.5,4734.75,129,4736.32558139535,57,72,,
20160915-072700.000,0,62,4734.5,4734.5,4733,4734,102,4733.65931372549,71,31,,
20160915-072800.000,0,18,4734.25,4734.5,4733.75,4733.75,21,4734,11,10,,
20160915-072900.000,0,22,4733.75,4735.25,4733.75,4734.75,38,4734.49342105263,8,30,,
20160915-073000.000,0,37,4734.75,4734.75,4731.75,4732,65,4733.13076923077,32,33,,
20160915-073100.000,0,27,4731.75,4732.25,4731.25,4731.5,36,4731.66666666667,13,23,,
20160915-073200.000,0,18,4731.75,4732.75,4731.75,4732.75,21,4732.39285714286,7,14,,
20160915-073300.000,0,25,4732.5,4733,4732.25,4732.75,42,4732.59523809524,22,20,,
20160915-073400.000,0,28,4733,4733,4731.75,4732,51,4732.32352941177,30,21,,
20160915-073500.000,0,53,4732,4732,4729.25,4731.25,121,4730.47107438017,83,38,,
20160915-073600.000,0,27,4731.25,4732.25,4730.25,4732.25,39,4731.22435897436,17,22,,
20160915-073700.000,0,6,4731.75,4732.25,4731.75,4732.25,7,4732.10714285714,4,3,,
20160915-073800.000,0,19,4732.25,4732.25,4730.75,4731,22,4731.39772727273,11,11,,
20160915-073900.000,0,30,4731.5,4733.25,4731.5,4732.75,36,4732.25694444444,18,18,,
20160915-074000.000,0,56,4732.75,4736,4732.5,4735.5,100,4734.695,39,61,,
20160915-074100.000,0,41,4735.25,4736.25,4735.25,4736.25,88,4735.63068181818,44,44,,
20160915-074200.000,0,40,4736.25,4737,4735.75,4735.75,117,4736.13247863248,58,59,,
20160915-074300.000,0,80,4735.5,4735.75,4732,4732,149,4734.04362416107,117,32,,
20160915-074400.000,0,81,4732,4733.5,4731.25,4731.25,126,4732.46825396825,50,76,,
20160915-074500.000,0,32,4731.25,4732.5,4730.75,4730.75,36,4731.82638888889,24,12,,
20160915-074600.000,0,36,4731.25,4732.75,4731.25,4732,49,4732.20918367347,21,28,,
20160915-074700.000,0,30,4731.75,4733.75,4731.5,4732,41,4732.40243902439,15,26,,
20160915-074800.000,0,37,4732.25,4733,4731.75,4732.75,46,4732.36956521739,25,21,,
20160915-074900.000,0,18,4732.5,4732.5,4731.75,4732,24,4731.98958333333,10,14,,
20160915-075000.000,0,38,4731.75,4732.75,4731.25,4732.75,51,4732.03921568627,28,23,,
20160915-075100.000,0,20,4733,4733,4732.25,4732.25,25,4732.65,20,5,,
20160915-075200.000,0,25,4732.5,4732.75,4731.25,4731.25,29,4732.05172413793,16,13,,
20160915-075300.000,0,21,4731.25,4731.5,4730.75,4730.75,30,4731.24166666667,9,21,,
20160915-075400.000,0,21,4730.5,4730.5,4729.75,4730.25,30,4730.15833333333,17,13,,
20160915-075500.000,0,44,4730.5,4730.5,4729,4729.25,54,4729.43055555556,28,26,,
20160915-075600.000,0,30,4729.25,4730.25,4729.25,4730.25,37,4729.78378378378,14,23,,
20160915-075700.000,0,7,4730,4731,4730,4730.5,7,4730.35714285714,2,5,,
20160915-075800.000,0,28,4730.5,4732.25,4730,4730.75,33,4731.37121212121,18,15,,
20160915-075900.000,0,19,4731,4732,4731,4731.25,21,4731.41666666667,10,11,,
20160915-080000.000,0,18,4731.25,4732,4730.75,4731.5,24,4731.47916666667,13,11,,
20160915-080100.000,0,17,4732,4732.5,4731.75,4732.25,24,4732.0625,12,12,,
20160915-080200.000,0,13,4732,4732,4731,4731.5,14,4731.5,7,7,,
20160915-080300.000,0,16,4731.5,4731.5,4730.25,4730.75,24,4730.91666666667,11,13,,
20160915-080400.000,0,34,4731.25,4735.25,4731.25,4735.25,82,4734.25,16,66,,
20160915-080500.000,0,75,4735.25,4735.75,4733.75,4735.5,129,4734.75581395349,59,70,,
20160915-080600.000,0,30,4735.25,4735.25,4734.25,4734.25,44,4734.83522727273,27,17,,
20160915-080700.000,0,19,4734,4736.5,4734,4736.5,37,4734.95945945946,11,26,,
20160915-080800.000,0,20,4736,4736,4735,4735,23,4735.66304347826,11,12,,
20160915-080900.000,0,39,4735.25,4736.75,4734.5,4736.75,47,4735.6329787234,21,26,,
20160915-081000.000,0,42,4736.5,4737,4735.75,4736.25,62,4736.27016129032,31,31,,
20160915-081100.000,0,58,4736.25,4737.5,4736,4737.5,78,4736.5608974359,34,44,,
20160915-081200.000,0,17,4737,4737.25,4736.25,4736.5,34,4736.89705882353,20,14,,
20160915-081300.000,0,39,4737,4737,4735.75,4735.75,74,4736.35135135135,61,13,,
20160915-081400.000,0,34,4735.75,4736.25,4735.5,4736,119,4735.85714285714,63,56,,
20160915-081500.000,0,26,4736.25,4736.25,4735,4735,57,4735.88157894737,35,22,,
20160915-081600.000,0,17,4735,4735.5,4735,4735.5,23,4735.15217391304,12,11,,
20160915-081700.000,0,20,4735.5,4736,4735.5,4735.5,48,4735.765625,29,19,,
20160915-081800.000,0,21,4735.75,4737,4735.75,4737,36,4736.625,8,28,,
20160915-081900.000,0,24,4737,4737,4736,4736,32,4736.734375,25,7,,
20160915-082000.000,0,17,4736,4736,4735,4735,23,4735.60869565217,12,11,,
20160915-082100.000,0,20,4735.25,4736.25,4735,4736.25,35,4735.90714285714,10,25,,
20160915-082200.000,0,36,4736.5,4736.5,4734.75,4735,63,4735.25,47,16,,
20160915-082300.000,0,15,4735,4735.25,4734.75,4734.75,35,4734.86428571429,26,9,,
20160915-082400.000,0,20,4735,4735.75,4734.75,4735.5,39,4735.19230769231,16,23,,
20160915-082500.000,0,15,4735.25,4735.25,4734.5,4734.5,24,4734.88541666667,4,20,,
20160915-082600.000,0,19,4734.5,4734.5,4733.75,4734,22,4734.23863636364,12,10,,
20160915-082700.000,0,12,4733.75,4734.25,4733.5,4734.25,26,4733.70192307692,12,14,,
20160915-082800.000,0,3,4734.25,4734.25,4734.25,4734.25,4,4734.25,3,1,,
20160915-082900.000,0,15,4734,4734,4733.5,4734,21,4733.80952380952,9,12,,
20160915-083000.000,0,40,4733.75,4733.75,4733,4733.25,61,4733.31967213115,22,39,,
20160915-083100.000,0,32,4733,4733,4731,4732.25,94,4731.71276595745,62,32,,
20160915-083200.000,0,55,4733.25,4735,4733.25,4734,99,4734.01515151515,32,67,,
20160915-083300.000,0,18,4734,4734.5,4733.5,4733.5,27,4733.89814814815,12,15,,
20160915-083400.000,0,20,4733.75,4734,4733.25,4733.75,42,4733.79761904762,9,33,,
20160915-083500.000,0,11,4734,4734.25,4733.75,4733.75,12,4733.97916666667,5,7,,
20160915-083600.000,0,12,4733,4733.25,4732.5,4733,16,4732.953125,7,9,,
20160915-083700.000,0,11,4733,4733.5,4732.25,4733.5,17,4732.64705882353,6,11,,
20160915-083800.000,0,27,4734.25,4735.5,4734,4734.25,39,4734.74358974359,19,20,,
20160915-083900.000,0,23,4734.25,4735.25,4734,4734.75,43,4734.65697674419,14,29,,
20160915-084000.000,0,32,4734.5,4735.25,4734,4734.75,92,4734.67391304348,42,50,,
20160915-084100.000,0,13,4735.5,4735.5,4735,4735,21,4735.14285714286,13,8,,
20160915-084200.000,0,13,4734.75,4735,4734.5,4734.75,22,4734.84090909091,12,10,,
20160915-084300.000,0,17,4735,4735,4734.25,4734.75,33,4734.52272727273,5,28,,
20160915-084400.000,0,11,4734.75,4735,4734.75,4735,13,4734.84615384615,3,10,,
20160915-084500.000,0,11,4734.75,4734.75,4734,4734.25,29,4734.20689655172,25,4,,
20160915-084600.000,0,16,4734.5,4736,4734.5,4735.75,20,4735.3125,12,8,,
20160915-084700.000,0,23,4735.5,4736,4735.5,4735.5,33,4735.67424242424,27,6,,
20160915-084800.000,0,8,4735.5,4735.5,4734.75,4735,9,4735.13888888889,7,2,,
20160915-084900.000,0,7,4734.75,4735,4734.25,4735,8,4734.59375,4,4,,
20160915-085000.000,0,22,4735.5,4736.5,4735.5,4736.5,43,4736.16279069767,10,33,,
20160915-085100.000,0,19,4736.5,4736.75,4736,4736,25,4736.35,19,6,,
20160915-085200.000,0,18,4736.25,4736.75,4736.25,4736.5,21,4736.40476190476,14,7,,
20160915-085300.000,0,12,4736.75,4737,4736.25,4736.25,19,4736.72368421053,7,12,,
20160915-085400.000,0,10,4736.5,4737,4736.5,4736.75,15,4736.95,5,10,,
20160915-085500.000,0,3,4736.75,4737.25,4736.75,4737.25,4,4737.125,,4,,
20160915-085600.000,0,22,4737.5,4738.25,4737.25,4738,53,4737.86320754717,5,48,,
20160915-085700.000,0,28,4738,4738.5,4737.75,4738.25,85,4738.12352941177,10,75,,
20160915-085800.000,0,35,4738.5,4739.5,4738,4739.5,81,4738.72222222222,24,57,,
20160915-085900.000,0,41,4739,4740,4738.75,4739,106,4739.32311320755,70,36,,
20160915-090000.000,0,20,4739,4739.5,4738.75,4738.75,38,4739.19736842105,19,19,,
20160915-090100.000,0,26,4738.5,4738.5,4737.5,4737.75,42,4737.92857142857,24,18,,
20160915-090200.000,0,41,4737.5,4737.5,4736.25,4736.75,110,4736.97272727273,71,39,,
20160915-090300.000,0,36,4736.5,4737.75,4736.5,4737.75,61,4737.08196721312,24,37,,
20160915-090400.000,0,14,4737.5,4737.5,4737.25,4737.5,28,4737.4375,6,22,,
20160915-090500.000,0,59,4738,4738,4737,4737.75,152,4737.70888157895,72,80,,
20160915-090600.000,0,15,4737.5,4738.25,4737.5,4738,24,4737.79166666667,15,9,,
20160915-090700.000,0,31,4738,4739,4737.75,4739,58,4738.44396551724,16,42,,
20160915-090800.000,0,10,4738.75,4739.25,4738.25,4738.25,18,4738.73611111111,14,4,,
20160915-090900.000,0,10,4738.25,4738.25,4737.75,4738,15,4737.98333333333,10,5,,
20160915-091000.000,0,6,4738,4738.25,4737.75,4737.75,6,4738.125,4,2,,
20160915-091100.000,0,15,4738.25,4738.25,4737.25,4737.5,21,4737.52380952381,6,15,,
20160915-091200.000,0,11,4737.5,4738.25,4737.5,4738,32,4737.984375,27,5,,
20160915-091300.000,0,18,4738,4738.5,4738,4738.25,20,4738.4125,10,10,,
20160915-091400.000,0,23,4738.5,4739,4738.5,4739,37,4738.80405405405,18,19,,
20160915-091500.000,0,8,4739,4739,4738.5,4738.5,9,4738.61111111111,7,2,,
20160915-091600.000,0,31,4739,4739.75,4739,4739.75,51,4739.38235294118,9,42,,
20160915-091700.000,0,10,4739.75,4739.75,4739.25,4739.5,20,4739.5375,11,9,,
20160915-091800.000,0,24,4739.25,4739.25,4738.75,4738.75,29,4738.85344827586,13,16,,
20160915-091900.000,0,29,4738.75,4738.75,4737.75,4737.75,51,4738.14215686275,39,12,,
20160915-092000.000,0,39,4737.5,4739.25,4737.5,4739.25,202,4738.12376237624,8,194,,
20160915-092100.000,0,10,4739.25,4739.25,4738.5,4738.75,25,4738.71,18,7,,
20160915-092200.000,0,27,4739,4739.75,4739,4739.75,43,4739.29069767442,17,26,,
20160915-092300.000,0,49,4739.75,4740.75,4739.75,4740.25,149,4740.26174496644,78,71,,
20160915-092400.000,0,12,4740.25,4740.5,4740,4740.25,29,4740.08620689655,15,14,,
20160915-092500.000,0,62,4740.5,4741.75,4739.75,4739.75,97,4740.85309278351,43,54,,
20160915-092600.000,0,8,4739.75,4739.75,4738.75,4738.75,16,4739.265625,14,2,,
20160915-092700.000,0,25,4738.75,4738.75,4738,4738.5,67,4738.36567164179,39,28,,
20160915-092800.000,0,10,4738.25,4739,4738.25,4739,31,4738.46774193548,13,18,,
20160915-092900.000,0,7,4739.25,4740,4739.25,4739.5,9,4739.72222222222,6,3,,
20160915-093000.000,0,15,4739.25,4740,4739,4740,35,4739.44285714286,10,25,,
20160915-093100.000,0,19,4739.75,4740,4739.25,4740,29,4739.60344827586,15,14,,
20160915-093200.000,0,10,4739.75,4739.75,4739,4739,15,4739.16666666667,10,5,,
20160915-093300.000,0,15,4739,4739.5,4738.75,4739.25,20,4739.0625,7,13,,
20160915-093400.000,0,20,4739.5,4740.25,4739.5,4740,25,4739.84,11,14,,
20160915-093500.000,0,8,4740,4740,4739.25,4739.25,9,4739.58333333333,5,4,,
20160915-093600.000,0,10,4739.5,4739.75,4739,4739,26,4739.38461538462,20,6,,
20160915-093700.000,0,2,4739,4739,4738.75,4738.75,5,4738.85,3,2,,
20160915-093800.000,0,15,4738.5,4739,4738.25,4739,22,4738.52272727273,10,12,,
20160915-093900.000,0,5,4738.75,4739.25,4738.75,4739.25,11,4739.04545454546,2,9,,
20160915-094000.000,0,11,4739.5,4739.75,4739.5,4739.75,15,4739.71666666667,8,7,,
20160915-094100.000,0,16,4739.75,4740.25,4739.5,4740.25,27,4740.02777777778,2,25,,
20160915-094200.000,0,13,4740,4740.25,4739.75,4739.75,33,4739.88636363636,28,5,,
20160915-094300.000,0,24,4739.75,4739.75,4739.25,4739.75,48,4739.61458333333,33,15,,
20160915-094400.000,0,3,4739.75,4739.75,4739.75,4739.75,3,4739.75,2,1,,
20160915-094500.000,0,9,4739.75,4740.5,4739.75,4740.5,50,4740.38,,50,,
20160915-094600.000,0,26,4740.5,4740.5,4739.75,4740,37,4740.15540540541,11,26,,
20160915-094700.000,0,103,4740,4743.75,4740,4742.5,206,4742.47451456311,60,146,,
20160915-094800.000,0,136,4742.75,4746,4742.75,4745.5,286,4744.71503496503,86,200,,
20160915-094900.000,0,28,4745.25,4745.5,4745,4745,39,4745.16025641026,16,23,,
20160915-095000.000,0,62,4745,4745.75,4744.25,4745.75,119,4745.03151260504,34,85,,
20160915-095100.000,0,42,4745.75,4745.75,4744.5,4745.5,81,4745.02777777778,58,23,,
20160915-095200.000,0,42,4745.5,4746.25,4745.25,4746.25,95,4745.7,25,70,,
20160915-095300.000,0,31,4746.5,4746.75,4745.25,4745.25,60,4746.22916666667,28,32,,
20160915-095400.000,0,14,4745,4745.25,4744.75,4745,24,4744.96875,14,10,,
20160915-095500.000,0,18,4744.75,4745,4744.75,4745,36,4744.95833333333,7,29,,
20160915-095600.000,0,18,4744.75,4745,4744.5,4745,26,4744.78846153846,15,11,,
20160915-095700.000,0,9,4744.5,4745.25,4744.5,4745,13,4744.86538461539,6,7,,
20160915-095800.000,0,9,4745.25,4745.5,4745.25,4745.25,9,4745.27777777778,3,6,,
20160915-095900.000,0,16,4745,4745.25,4745,4745,22,4745.04545454546,16,6,,
20160915-100000.000,0,21,4744.75,4744.75,4743.75,4743.75,72,4744.20486111111,64,8,,
20160915-100100.000,0,39,4743.75,4744.25,4743.25,4743.5,114,4743.69956140351,77,37,,
20160915-100200.000,0,30,4743.5,4743.5,4743,4743.25,59,4743.27118644068,38,21,,
20160915-100300.000,0,29,4743,4743,4742.5,4742.5,57,4742.64912280702,37,20,,
20160915-100400.000,0,21,4742.5,4742.75,4742.5,4742.75,33,4742.68939393939,9,24,,
20160915-100500.000,0,22,4742.75,4743,4741.75,4742,40,4742.3125,25,15,,
20160915-100600.000,0,21,4742.25,4742.5,4741.75,4742.5,34,4742.04411764706,15,19,,
20160915-100700.000,0,24,4742.5,4742.75,4742.25,4742.25,37,4742.50675675676,14,23,,
20160915-100800.000,0,15,4742.5,4742.5,4742,4742.25,26,4742.35576923077,8,18,,
20160915-100900.000,0,15,4742.25,4742.75,4742.25,4742.75,30,4742.6,6,24,,
20160915-101000.000,0,13,4742.25,4742.25,4742,4742.25,36,4742.125,34,2,,
20160915-101100.000,0,5,4742.25,4742.5,4742,4742.25,5,4742.2,3,2,,
20160915-101200.000,0,25,4742,4742.5,4741.75,4742.25,46,4742.15217391304,15,31,,
20160915-101300.000,0,17,4742.25,4742.5,4741.75,4742.25,32,4742.1796875,23,9,,
20160915-101400.000,0,22,4742.5,4743,4742.25,4743,28,4742.5,14,14,,
20160915-101500.000,0,18,4743,4744,4743,4744,29,4743.58620689655,9,20,,
20160915-101600.000,0,12,4744,4744.75,4744,4744.75,18,4744.56944444444,10,8,,
20160915-101700.000,0,25,4744.5,4744.75,4743.75,4743.75,56,4744.09375,42,14,,
20160915-101800.000,0,11,4743.5,4744,4743.5,4744,17,4743.82352941177,10,7,,
20160915-101900.000,0,5,4743.75,4743.75,4743.25,4743.5,9,4743.44444444444,7,2,,
20160915-102000.000,0,20,4744.25,4745,4744,4744.5,32,4744.5546875,15,17,,
20160915-102100.000,0,19,4744.5,4745.25,4744.5,4745,34,4744.73529411765,6,28,,
20160915-102200.000,0,10,4745,4745.5,4745,4745.25,15,4745.28333333333,5,10,,
20160915-102300.000,0,20,4745.25,4745.25,4745,4745,31,4745.09677419355,23,8,,
20160915-102400.000,0,10,4745.25,4745.25,4744.5,4744.5,14,4744.82142857143,8,6,,
20160915-102500.000,0,7,4744.5,4744.75,4744.5,4744.75,8,4744.59375,3,5,,
20160915-102600.000,0,14,4744.75,4745.25,4744.75,4745,22,4745.02272727273,7,15,,
20160915-102700.000,0,27,4745.25,4745.5,4745.25,4745.25,39,4745.42948717949,15,24,,
20160915-102800.000,0,18,4745.25,4745.5,4744.75,4744.75,28,4745.15178571429,19,9,,
20160915-102900.000,0,34,4744.75,4745.25,4744,4744,59,4744.33474576271,40,19,,
20160915-103000.000,0,24,4743.75,4744,4743.5,4743.75,29,4743.68965517241,14,15,,
20160915-103100.000,0,20,4743.75,4744.5,4743.75,4744.25,27,4744.15740740741,11,16,,
20160915-103200.000,0,23,4744.25,4744.75,4744,4744.75,39,4744.28205128205,20,19,,
