Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220412-042500.000,0,12,13924,13924.75,13923.5,13923.5,12,13923.958333333339,4,8,0.3249,232380
20220412-042600.000,0,24,13923.75,13925.75,13923.75,13925,24,13924.9375,7,17,0.3249,232380
20220412-042700.000,0,36,13923.75,13924.75,13921,13921.25,42,13922.70238095238,33,9,0.3249,232380
20220412-042800.000,0,356,13921.25,13921.25,13907.5,13907.5,379,13914.4518469657,269,110,0.3249,232380
20220412-042900.000,0,225,13908,13910,13906,13907.75,242,13907.53409090909,101,141,0.3249,232380
20220412-043000.000,0,118,13908,13913,13906.75,13908.25,134,13910.3078358209,72,62,0.3248,232380
20220412-043100.000,0,86,13908.25,13910.75,13906.5,13910.5,87,13908.49137931035,44,43,0.3248,232380
20220412-043200.000,0,33,13910,13911.5,13909.25,13910.25,36,13910.5,17,19,0.3258,232380
20220412-043300.000,0,62,13910.25,13912.25,13908,13908,64,13910.32421875,29,35,0.3258,232380
20220412-043400.000,0,47,13908,13909.25,13907,13907,47,13908.271276595749,20,27,0.3262,232380
20220412-043500.000,0,55,13907.25,13909.25,13906.5,13907.75,61,13907.819672131151,38,23,0.3262,232380
20220412-043600.000,0,45,13907.25,13908,13905.5,13905.5,50,13906.535,27,23,0.3263,232380
20220412-043700.000,0,34,13905.5,13907.5,13905.5,13907.5,35,13906.664285714291,14,21,0.3263,232380
20220412-043800.000,0,35,13908.5,13911.25,13907.5,13911.25,39,13909.378205128211,8,31,0.3263,232380
20220412-043900.000,0,37,13911,13911.25,13909.5,13909.5,40,13910.0625,20,20,0.3264,232380
20220412-044000.000,0,26,13909.75,13910,13908.5,13908.5,26,13909.134615384621,11,15,0.3264,232380
20220412-044100.000,0,11,13909.25,13909.75,13908.5,13909.75,11,13909.36363636364,2,9,0.3264,232380
20220412-044200.000,0,21,13910,13910,13908.75,13909.5,26,13909.5,12,14,0.3264,232380
20220412-044300.000,0,40,13908.75,13911.25,13907.5,13909,51,13909.02941176471,33,18,0.3264,232380
20220412-044400.000,0,76,13909,13909,13906,13908.25,83,13907.4156626506,50,33,0.3264,232380
20220412-044500.000,0,30,13907.75,13910.25,13907.75,13910.25,32,13909.1875,15,17,0.3264,232380
20220412-044600.000,0,28,13910,13910.75,13908.5,13909.25,28,13909.75,15,13,0.3263,232380
20220412-044700.000,0,28,13908,13908,13906,13907,29,13906.948275862071,19,10,0.3263,232380
20220412-044800.000,0,47,13908,13908,13905.5,13906.25,57,13906.614035087719,24,33,0.3265,232380
20220412-044900.000,0,96,13906.5,13906.5,13903,13904.75,110,13904.927272727269,63,47,0.3265,232380
20220412-045000.000,0,37,13904,13907.75,13904,13906.75,43,13905.726744186049,12,31,0.3265,232380
20220412-045100.000,0,19,13906.75,13907.5,13905.5,13907,19,13906.40789473684,10,9,0.3265,232380
20220412-045200.000,0,19,13907.25,13907.75,13905.25,13907.75,21,13906.726190476191,11,10,0.3265,232380
20220412-045300.000,0,21,13907.75,13908.75,13907,13907,21,13907.976190476191,11,10,0.3266,232380
20220412-045400.000,0,15,13907.25,13907.5,13906.75,13907,16,13907.09375,12,4,0.3266,232380
20220412-045500.000,0,40,13906.75,13906.75,13905,13905.5,46,13905.57608695652,31,15,0.3266,232380
20220412-045600.000,0,38,13906,13907.75,13904.25,13904.25,44,13905.80681818182,17,27,0.3266,232380
20220412-045700.000,0,26,13904.25,13906,13904.25,13905.5,26,13905.36538461539,8,18,0.3262,232380
20220412-045800.000,0,18,13905.5,13906.75,13905,13906.75,20,13905.7375,11,9,0.3262,232380
20220412-045900.000,0,21,13906,13908.25,13906,13907.75,23,13907.38043478261,4,19,0.3266,232380
20220412-050000.000,0,116,13908.25,13914,13907.5,13908.5,120,13910.05,57,63,0.3266,232380
20220412-050100.000,0,107,13908.75,13909,13902.75,13904.25,121,13904.85123966942,73,48,0.3265,232380
20220412-050200.000,0,46,13903.75,13905.75,13903.25,13905.25,47,13904.54255319149,17,30,0.3265,232380
20220412-050300.000,0,54,13904.75,13905.75,13902.75,13905.75,59,13903.94491525424,34,25,0.3265,232380
20220412-050400.000,0,33,13906.5,13907,13905,13905.75,33,13906.18181818182,13,20,0.3268,232380
20220412-050500.000,0,90,13905.5,13914,13905,13913.5,99,13910.353535353541,32,67,0.3268,232380
20220412-050600.000,0,187,13913.25,13919,13911,13915.5,194,13915.00773195876,52,142,0.3266,232380
20220412-050700.000,0,135,13915.75,13921.25,13915,13920.75,158,13918.38765822785,75,83,0.3266,232380
20220412-050800.000,0,51,13920.25,13921,13917.75,13919.75,53,13919.6179245283,27,26,0.3261,232380
20220412-050900.000,0,132,13920.25,13923.25,13918.5,13923,153,13920.751633986931,65,88,0.3261,232380
20220412-051000.000,0,203,13923.5,13927.75,13921.5,13926.25,231,13924.71753246753,102,129,0.3256,232380
20220412-051100.000,0,151,13927,13933,13926.5,13931.25,162,13929.96604938272,62,100,0.3256,232380
20220412-051200.000,0,119,13930,13934.5,13928.25,13931.5,147,13931.692176870751,54,93,0.3256,232380
20220412-051300.000,0,107,13931.5,13933,13929,13930.75,132,13930.45454545455,68,64,0.3254,232380
20220412-051400.000,0,69,13931,13931.5,13928.5,13929.75,71,13929.73591549296,41,30,0.3254,232380
20220412-051500.000,0,202,13932,13940.75,13929.75,13940.25,220,13936.023863636359,68,152,0.3245,232380
20220412-051600.000,0,110,13939.75,13941,13938.5,13940.5,120,13939.816666666669,62,58,0.3245,232380
20220412-051700.000,0,200,13940.5,13942.25,13937.5,13939.25,202,13939.773514851489,109,93,0.3248,232380
20220412-051800.000,0,138,13939,13943.25,13938.5,13941,145,13941.560344827591,62,83,0.3248,232380
20220412-051900.000,0,202,13942,13947.5,13940,13947.25,219,13944.73630136986,105,114,0.324,232380
20220412-052000.000,0,237,13947.5,13948.5,13938.75,13939.25,259,13942.85810810811,169,90,0.324,232380
20220412-052100.000,0,70,13939.5,13943,13938.25,13940.5,88,13940.20454545455,44,44,0.324,232380
20220412-052200.000,0,121,13941,13941.5,13935.5,13940.75,143,13938.40034965035,70,73,0.3237,232380
20220412-052300.000,0,62,13938.75,13940.25,13937.25,13938.5,63,13938.44841269841,28,35,0.3237,232380
20220412-052400.000,0,114,13939.5,13943.5,13938.75,13940,125,13941.526,62,63,0.3243,232380
20220412-052500.000,0,69,13940.75,13942,13937.25,13938.75,90,13940.11666666667,51,39,0.3243,232380
20220412-052600.000,0,43,13938.5,13939.25,13937.25,13937.25,47,13938.4414893617,20,27,0.3242,232380
20220412-052700.000,0,81,13937.25,13938.75,13936,13938.25,88,13937.198863636369,38,50,0.3242,232380
20220412-052800.000,0,29,13937.5,13939,13936.5,13937.5,29,13937.76724137931,8,21,0.3249,232380
20220412-052900.000,0,60,13937.5,13937.5,13934.25,13936,66,13935.73484848485,50,16,0.3249,232380
20220412-053000.000,0,61,13936.5,13937.75,13935,13937.75,65,13936.75384615385,26,39,0.3249,232380
20220412-053100.000,0,74,13938,13942,13937.25,13941.5,84,13939.63690476191,46,38,0.3249,232380
20220412-053200.000,0,52,13942.25,13942.25,13937.5,13940,52,13939.90865384616,27,25,0.325,232380
20220412-053300.000,0,34,13940.5,13941.5,13938.25,13939.75,37,13939.65540540541,18,19,0.325,232380
20220412-053400.000,0,363,13940.5,13948,13937.25,13945.5,400,13943.309375,90,310,0.3248,232380
20220412-053500.000,0,110,13945.75,13947.5,13945,13946.25,120,13946.527083333331,64,56,0.3248,232380
20220412-053600.000,0,87,13946.75,13946.75,13939.75,13942.75,94,13943.0585106383,59,35,0.3248,232380
20220412-053700.000,0,54,13942.75,13944.5,13941,13943.75,58,13942.70689655173,15,43,0.3246,232380
20220412-053800.000,0,167,13943,13948.5,13943,13945.75,185,13945.91486486487,47,138,0.3246,232380
20220412-053900.000,0,481,13946.5,13962,13945.25,13960.5,535,13953.89859813084,173,362,0.3241,232380
20220412-054000.000,0,147,13960.25,13960.25,13954,13959,164,13957.4512195122,93,71,0.3241,232380
20220412-054100.000,0,153,13959.25,13961.75,13955.75,13956,206,13958.30946601942,127,79,0.3241,232380
20220412-054200.000,0,110,13956.25,13956.25,13950,13951,117,13953.217948717949,86,31,0.3241,232380
20220412-054300.000,0,77,13950.5,13954,13949.75,13953.75,86,13951.81395348837,31,55,0.3229,232380
20220412-054400.000,0,93,13953.75,13956.75,13953.25,13955.75,112,13955.319196428571,55,57,0.3229,232380
20220412-054500.000,0,67,13955,13956.25,13952.25,13953.75,68,13953.98529411765,29,39,0.3237,232380
20220412-054600.000,0,33,13954.25,13955.25,13950.25,13950.25,33,13953.4696969697,22,11,0.3237,232380
20220412-054700.000,0,62,13950.5,13952.5,13948.25,13949.25,66,13950.45075757576,50,16,0.3237,232380
20220412-054800.000,0,44,13949.25,13952.75,13948,13952.25,47,13950.515957446811,25,22,0.3236,232380
20220412-054900.000,0,37,13952.75,13954,13950.75,13952.75,39,13952.66025641026,18,21,0.3236,232380
20220412-055000.000,0,75,13953.75,13959.5,13951.75,13957.25,84,13956.883928571429,30,54,0.3238,232380
20220412-055100.000,0,56,13957.75,13957.75,13951.5,13953,57,13954.061403508769,30,27,0.3238,232380
20220412-055200.000,0,42,13953.5,13957,13953.25,13956.75,45,13954.65,19,26,0.3236,232380
20220412-055300.000,0,32,13956.25,13956.75,13953,13956,37,13954.73648648649,21,16,0.3236,232380
20220412-055400.000,0,68,13955.25,13959.75,13955,13957.75,68,13957.15808823529,25,43,0.3235,232380
20220412-055500.000,0,41,13958,13959.25,13957,13958.5,43,13958.470930232559,19,24,0.3235,232380
20220412-055600.000,0,48,13957.75,13958.75,13954.25,13956.25,53,13956.316037735851,28,25,0.3234,232380
20220412-055700.000,0,24,13956.25,13957.5,13954.5,13955.5,27,13955.833333333339,17,10,0.3234,232380
20220412-055800.000,0,45,13954.75,13955.5,13952.75,13954.75,54,13954.19907407408,24,30,0.3234,232380
20220412-055900.000,0,42,13954.75,13955,13951.25,13952,44,13952.6875,27,17,0.3234,232380
20220412-060000.000,0,207,13952,13963,13950,13961.75,217,13957.6970046083,93,124,0.3234,232380
20220412-060100.000,0,124,13962,13963,13950,13951.25,126,13956.406746031749,74,52,0.3234,232380
20220412-060200.000,0,173,13951.5,13952.5,13941.5,13943,182,13945.43269230769,111,71,0.3234,232380
20220412-060300.000,0,141,13942.5,13943.75,13938.5,13943,152,13941.33717105263,63,89,0.323,232380
20220412-060400.000,0,90,13942.25,13946.75,13941,13945.25,94,13944.14361702128,38,56,0.323,232380
20220412-060500.000,0,85,13946.25,13949.75,13945.75,13949.75,97,13948.226804123709,47,50,0.3244,232380
20220412-060600.000,0,133,13949.75,13952,13942.5,13944,137,13945.843065693431,73,64,0.3244,232380
20220412-060700.000,0,47,13944.5,13948.5,13943.75,13944,54,13945.847222222221,22,32,0.324,232380
20220412-060800.000,0,69,13943.25,13952.25,13943.25,13951,75,13949.07,37,38,0.324,232380
20220412-060900.000,0,102,13950,13957.75,13950,13956.75,108,13953.659722222221,45,63,0.3241,232380
20220412-061000.000,0,135,13956,13961.5,13955.75,13961,154,13958.99837662338,64,90,0.3241,232380
20220412-061100.000,0,90,13961.25,13961.75,13959,13960,93,13960.91666666667,49,44,0.3241,232380
20220412-061200.000,0,122,13960.75,13963.75,13960.5,13962.75,139,13962.03237410072,63,76,0.3235,232380
20220412-061300.000,0,90,13963.25,13963.25,13955.75,13960.5,97,13959.49226804124,57,40,0.3235,232380
20220412-061400.000,0,40,13961.25,13962.75,13960.25,13961.25,48,13961.411458333339,21,27,0.3232,232380
20220412-061500.000,0,74,13962.25,13963.25,13960,13962.5,89,13961.46348314607,43,46,0.3232,232380
20220412-061600.000,0,78,13961.25,13964,13960.25,13961,90,13962.138888888891,39,51,0.323,232380
20220412-061700.000,0,116,13960,13961.5,13955.5,13956.75,122,13958.01844262295,80,42,0.323,232380
20220412-061800.000,0,36,13956.75,13960,13956.5,13958.5,39,13958.647435897439,15,24,0.3229,232380
20220412-061900.000,0,111,13960.75,13967.5,13960.75,13965.5,118,13964.411016949151,30,88,0.3229,232380
20220412-062000.000,0,149,13965.75,13966.5,13960.25,13961.5,153,13964.107843137261,77,76,0.3231,232380
20220412-062100.000,0,55,13961,13961.25,13957.75,13959,61,13959.25,34,27,0.3231,232380
20220412-062200.000,0,67,13958.25,13960.5,13955.75,13960.25,71,13958.334507042249,40,31,0.3231,232380
20220412-062300.000,0,99,13960.25,13963.5,13958.75,13963.5,101,13960.903465346541,50,51,0.323,232380
20220412-062400.000,0,110,13964.25,13965.5,13958,13958,111,13962.20720720721,61,50,0.323,232380
20220412-062500.000,0,45,13958.75,13963.5,13958,13962,46,13960.53260869565,21,25,0.3229,232380
20220412-062600.000,0,84,13961.5,13966.5,13960.5,13964.25,86,13963.81104651163,34,52,0.3229,232380
20220412-062700.000,0,93,13965,13966,13958.5,13962.25,113,13962.49115044248,69,44,0.3229,232380
20220412-062800.000,0,86,13963.25,13966.75,13960.25,13963.75,95,13965.226315789479,50,45,0.3229,232380
20220412-062900.000,0,61,13965,13967.25,13965,13966.25,64,13966.40625,39,25,0.3231,232380
20220412-063000.000,0,77,13965.75,13966.25,13962.25,13963.75,81,13963.48765432099,46,35,0.3231,232380
20220412-063100.000,0,46,13962.25,13965.75,13960.5,13964,46,13962.99456521739,27,19,0.3225,232380
20220412-063200.000,0,131,13965,13969.25,13963.75,13967,144,13967.253472222221,47,97,0.3225,232380
20220412-063300.000,0,135,13967,13969.5,13963.5,13967.75,136,13966.31066176471,66,70,0.3225,232380
20220412-063400.000,0,65,13967.75,13969,13965.75,13968,75,13967.023333333331,37,38,0.3226,232380
20220412-063500.000,0,334,13968,13979.75,13968,13974.75,367,13974.50068119891,139,228,0.3226,232380
20220412-063600.000,0,162,13975,13980,13974.75,13978.25,180,13977.12638888889,81,99,0.3224,232380
20220412-063700.000,0,184,13978.5,13982.5,13975.75,13980.5,200,13979.0225,97,103,0.3224,232380
20220412-063800.000,0,84,13981.5,13983,13979.25,13982.25,96,13980.880208333339,56,40,0.3216,232380
20220412-063900.000,0,158,13982.25,13986.5,13980.75,13982.5,167,13983.88323353293,80,87,0.3216,232380
20220412-064000.000,0,120,13983,13985.5,13979,13982.5,133,13982.01315789474,70,63,0.3214,232380
20220412-064100.000,0,94,13982.75,13985,13980.75,13981.75,98,13982.584183673471,58,40,0.3214,232380
20220412-064200.000,0,169,13981.75,13984,13977.25,13979.75,203,13980.95197044335,124,79,0.3211,232380
20220412-064300.000,0,63,13979.25,13979.25,13975,13976.25,70,13977.225,39,31,0.3211,232380
20220412-064400.000,0,83,13976,13978,13974.25,13975.75,89,13976.098314606739,41,48,0.3211,232380
20220412-064500.000,0,192,13975.25,13975.25,13967,13970.5,211,13969.6327014218,113,98,0.3214,232380
20220412-064600.000,0,78,13969.75,13976.25,13969.5,13976.25,84,13973.232142857139,33,51,0.3214,232380
20220412-064700.000,0,78,13977,13977.25,13974,13975,84,13975.63690476191,44,40,0.3216,232380
20220412-064800.000,0,50,13974.75,13979.25,13973.25,13977.25,58,13976.26293103448,24,34,0.3216,232380
20220412-064900.000,0,83,13977.75,13979,13970.75,13971.75,96,13974.29166666667,53,43,0.3217,232380
20220412-065000.000,0,108,13972,13973.75,13968.5,13969,114,13970.885964912281,58,56,0.3217,232380
20220412-065100.000,0,128,13969.5,13971.5,13965.5,13968.5,168,13968.034226190481,81,87,0.3217,232380
20220412-065200.000,0,26,13967.75,13968.75,13966.75,13968.5,33,13967.742424242429,17,16,0.3217,232380
20220412-065300.000,0,51,13967.75,13968.25,13966,13966,59,13966.90677966102,39,20,0.3221,232380
20220412-065400.000,0,54,13967,13968.25,13965.5,13967,59,13966.84745762712,28,31,0.3221,232380
20220412-065500.000,0,84,13967,13967,13962.5,13965.5,95,13964.594736842109,54,41,0.3222,232380
20220412-065600.000,0,49,13965.25,13968.5,13965.25,13967.5,50,13966.95,29,21,0.3222,232380
20220412-065700.000,0,61,13967.25,13969.25,13966,13967.25,72,13967.625,41,31,0.3225,232380
20220412-065800.000,0,70,13967.5,13973.5,13967.5,13973.5,78,13970.73397435898,35,43,0.3225,232380
20220412-065900.000,0,126,13973.75,13981,13972,13980.5,135,13976.01851851852,55,80,0.3222,232380
20220412-070000.000,0,213,13980.25,13981.5,13972.75,13974.25,224,13976.010044642861,110,114,0.3222,232380
20220412-070100.000,0,183,13974.5,13981.25,13972.5,13977.25,190,13976.93947368421,99,91,0.3218,232380
20220412-070200.000,0,250,13979,13985.5,13977.25,13978,262,13981.42270992367,132,130,0.3218,232380
20220412-070300.000,0,124,13979,13982.25,13973.75,13973.75,127,13977.99212598425,68,59,0.3218,232380
20220412-070400.000,0,309,13974.25,13974.25,13956.5,13959.25,329,13963.759118541029,202,127,0.3218,232380
20220412-070500.000,0,425,13958.75,13959.25,13947.5,13952.75,474,13952.064345991559,270,204,0.322,232380
20220412-070600.000,0,352,13952.5,13963.25,13950,13960,368,13957.35461956522,188,180,0.322,232380
20220412-070700.000,0,212,13959.25,13961.25,13951.5,13954.5,222,13956.75675675676,117,105,0.322,232380
20220412-070800.000,0,160,13954.75,13958.75,13949,13950.75,169,13954.05621301775,78,91,0.3234,232380
20220412-070900.000,0,182,13951,13955.5,13947.25,13953.75,191,13952.05366492147,81,110,0.3234,232380
20220412-071000.000,0,153,13953.5,13961.25,13950,13960.5,159,13955.888364779879,67,92,0.323,232380
20220412-071100.000,0,178,13961.25,13965.25,13958.5,13962,182,13962.19368131868,72,110,0.323,232380
20220412-071200.000,0,194,13961.5,13968.75,13959.75,13965.75,197,13964.90736040609,94,103,0.3231,232380
20220412-071300.000,0,305,13964.75,13974,13964.75,13969,318,13969.66745283019,121,197,0.3231,232380
20220412-071400.000,0,176,13968.25,13975.5,13961.75,13964,188,13969.646276595749,94,94,0.3225,232380
20220412-071500.000,0,225,13964,13964.75,13953.5,13960.5,242,13958.80785123967,128,114,0.3225,232380
20220412-071600.000,0,175,13960.75,13963.25,13955.25,13960.25,200,13958.455,105,95,0.3218,232380
20220412-071700.000,0,147,13961.75,13965.75,13956.25,13956.25,156,13959.953525641031,79,77,0.3218,232380
20220412-071800.000,0,418,13957,13957.25,13939,13944.5,467,13945.7869379015,286,181,0.3218,232380
20220412-071900.000,0,182,13944.25,13948.5,13944,13945.25,190,13946.034210526321,86,104,0.3229,232380
20220412-072000.000,0,170,13944.75,13952.25,13942.75,13947,188,13946.34175531915,88,100,0.3229,232380
20220412-072100.000,0,270,13945.25,13948.75,13933.5,13935.75,284,13940.69894366197,185,99,0.324,232380
20220412-072200.000,0,359,13936.25,13939.5,13927,13938.25,381,13933.664041994751,197,184,0.324,232380
20220412-072300.000,0,287,13937.75,13946,13935,13943.5,309,13941.27831715211,102,207,0.3239,232380
20220412-072400.000,0,262,13944.25,13954,13944.25,13951.25,284,13949.06426056338,108,176,0.3239,232380
20220412-072500.000,0,282,13951,13961.25,13947.75,13957.75,307,13955.855048859939,131,176,0.3243,232380
20220412-072600.000,0,175,13957.5,13959.25,13954.25,13956,206,13956.532766990291,111,95,0.3243,232380
20220412-072700.000,0,124,13955,13958.25,13951.5,13952,127,13953.94291338583,78,49,0.3233,232380
20220412-072800.000,0,158,13952.5,13955.25,13946,13951.5,177,13949.956214689269,101,76,0.3233,232380
20220412-072900.000,0,124,13952,13957.75,13950.75,13956.75,130,13954.505769230769,58,72,0.3233,232380
20220412-073000.000,0,158,13956.5,13956.5,13943.25,13944.25,164,13949.11890243903,102,62,0.3233,232380
20220412-073100.000,0,242,13944.5,13949,13936.75,13939.25,262,13940.9465648855,156,106,0.3233,232380
20220412-073200.000,0,144,13940,13943.25,13933.75,13935,147,13937.59863945578,91,56,0.3232,232380
20220412-073300.000,0,172,13935.75,13941,13933,13935.25,173,13935.942196531791,85,88,0.3232,232380
20220412-073400.000,0,149,13936,13940,13934.5,13939.25,165,13937.168181818181,80,85,0.3244,232380
20220412-073500.000,0,113,13939.5,13942.75,13935,13939.5,118,13939.53389830509,45,73,0.3244,232380
20220412-073600.000,0,84,13939.75,13940.25,13933.5,13935.75,89,13936.83707865169,61,28,0.3246,232380
20220412-073700.000,0,327,13934,13934.75,13923,13931,348,13928.05028735632,229,119,0.3246,232380
20220412-073800.000,0,128,13931,13935.25,13930.75,13934.25,150,13933.26666666667,70,80,0.3244,232380
20220412-073900.000,0,169,13934.5,13942.25,13934,13939.25,187,13938.505347593589,65,122,0.3244,232380
20220412-074000.000,0,82,13938.75,13942,13937,13939.5,107,13939.79205607477,48,59,0.3248,232380
20220412-074100.000,0,79,13939.5,13939.5,13936,13936,82,13937.695121951219,50,32,0.3248,232380
20220412-074200.000,0,127,13935,13938.5,13928,13937.25,135,13932.98333333333,57,78,0.3243,232380
20220412-074300.000,0,178,13937.25,13937.25,13922,13926.5,210,13930.00119047619,132,78,0.3243,232380
20220412-074400.000,0,127,13925.5,13933,13925.5,13928.5,133,13929.680451127821,76,57,0.3248,232380
20220412-074500.000,0,136,13927.75,13936,13925.75,13935.5,144,13931.112847222221,63,81,0.3248,232380
20220412-074600.000,0,222,13934.25,13945,13933.75,13944.25,258,13940.53294573643,89,169,0.3248,232380
20220412-074700.000,0,171,13944.5,13947.75,13943.5,13947.75,181,13945.494475138121,84,97,0.3251,232380
20220412-074800.000,0,163,13947.5,13949.75,13944.25,13946.75,174,13947.123563218391,87,87,0.3251,232380
20220412-074900.000,0,241,13946,13956,13944.25,13953.5,247,13950.48582995952,100,147,0.3239,232380
20220412-075000.000,0,129,13953,13953,13945.75,13945.75,130,13948.913461538459,68,62,0.3239,232380
20220412-075100.000,0,95,13946.5,13951.75,13944.5,13950.5,98,13946.69132653061,42,56,0.323,232380
20220412-075200.000,0,121,13950,13951.5,13944,13946,137,13947.215328467149,81,56,0.323,232380
20220412-075300.000,0,73,13945.5,13954,13945.25,13951.75,73,13950.86301369863,32,41,0.3239,232380
20220412-075400.000,0,311,13952.5,13967.75,13952.5,13962,350,13962.415,148,202,0.3239,232380
20220412-075500.000,0,131,13962.25,13969.75,13958.25,13967.75,136,13964.979779411769,59,77,0.3234,232380
20220412-075600.000,0,105,13968,13969,13964,13964.75,107,13966.950934579439,54,53,0.3234,232380
20220412-075700.000,0,116,13964,13969.25,13962,13968.5,128,13964.4921875,54,74,0.3234,232380
20220412-075800.000,0,86,13968.25,13968.25,13963.75,13965,91,13965.25,46,45,0.3223,232380
20220412-075900.000,0,100,13964.75,13969,13962.75,13966,106,13965.969339622639,53,53,0.3223,232380
20220412-080000.000,0,309,13965.5,13966,13955.5,13961.25,340,13960.3875,180,160,0.3223,232380
20220412-080100.000,0,312,13961.25,13974.75,13961.25,13971.5,324,13970.165123456791,129,195,0.3223,232380
20220412-080200.000,0,172,13972.25,13977,13969.75,13976.25,182,13973.93818681319,65,117,0.3228,232380
20220412-080300.000,0,137,13977,13977.25,13971.75,13974.5,142,13974.62147887324,69,73,0.3228,232380
20220412-080400.000,0,178,13974.5,13974.5,13965.75,13968.25,195,13970.066666666669,121,74,0.3219,232380
20220412-080500.000,0,176,13968.75,13975.25,13968.25,13970.5,188,13971.49867021277,70,118,0.3219,232380
20220412-080600.000,0,126,13971,13976,13966.25,13968,134,13970.33768656716,66,68,0.3219,232380
20220412-080700.000,0,94,13967,13969,13964.25,13965.75,99,13966.868686868689,58,41,0.3222,232380
20220412-080800.000,0,90,13966.5,13967.5,13963.75,13966.5,100,13965.635,49,51,0.3222,232380
20220412-080900.000,0,129,13965.75,13972.75,13965.75,13970.5,143,13970.244755244759,71,72,0.3222,232380
20220412-081000.000,0,225,13971.25,13979,13969.75,13974.75,234,13974.48183760684,95,139,0.3222,232380
20220412-081100.000,0,110,13974.75,13978.25,13971.75,13973.5,126,13974.57341269841,58,68,0.3221,232380
20220412-081200.000,0,121,13972.25,13974.5,13970.5,13971.5,139,13972.19784172662,84,55,0.3221,232380
20220412-081300.000,0,125,13972,13972.75,13964.5,13968.25,133,13968.4492481203,74,59,0.3216,232380
20220412-081400.000,0,137,13968.75,13978.5,13968.75,13977,146,13975.63869863014,53,93,0.3216,232380
20220412-081500.000,0,104,13977,13979,13974.25,13978,107,13977.217289719631,51,56,0.3223,232380
20220412-081600.000,0,301,13978.5,13984.75,13976.25,13977.5,333,13980.734984984991,145,188,0.3223,232380
20220412-081700.000,0,123,13976.75,13978.5,13973.25,13974.5,140,13975.601785714291,69,71,0.3223,232380
20220412-081800.000,0,151,13973.5,13975.75,13971.25,13971.5,185,13973.8945945946,97,88,0.3216,232380
20220412-081900.000,0,68,13972,13974.25,13971.25,13974,73,13972.948630136991,41,32,0.3216,232380
20220412-082000.000,0,185,13974.25,13984.25,13974.25,13980.5,201,13979.99253731343,91,110,0.3215,232380
20220412-082100.000,0,197,13979.5,13988,13978.75,13984.75,224,13984.8828125,75,149,0.3215,232380
20220412-082200.000,0,217,13985,13990,13983.75,13984.5,252,13986.79166666667,125,127,0.321,232380
20220412-082300.000,0,128,13984.75,13985.5,13980.75,13981.75,132,13983.21212121212,85,47,0.321,232380
20220412-082400.000,0,147,13981.75,13987,13979,13984,153,13982.32189542484,69,84,0.321,232380
20220412-082500.000,0,212,13983.25,13984.25,13974,13974,228,13977.341008771929,134,94,0.3207,232380
20220412-082600.000,0,168,13974,13977,13969,13974.25,184,13972.03668478261,96,88,0.3207,232380
20220412-082700.000,0,124,13974.75,13979.25,13972,13975.25,130,13976.16153846154,57,73,0.321,232380
20220412-082800.000,0,147,13975.75,13979,13972.75,13974.5,165,13976.193939393939,78,87,0.321,232380
20220412-082900.000,0,198,13974.25,13981.75,13972,13978.5,203,13977.26724137931,99,104,0.3222,232380
20220412-083000.000,0,272,13978,13988.75,13975,13987,285,13981.895614035089,101,184,0.3222,232380
20220412-083100.000,0,242,13987.5,13990,13977.25,13979.75,294,13986.36139455782,140,154,0.3218,232380
20220412-083200.000,0,110,13979.75,13986.5,13977.5,13986.5,110,13981.138636363639,40,70,0.3218,232380
20220412-083300.000,0,199,13986.75,13994.75,13984.5,13992.25,225,13989.81111111111,85,140,0.3208,232380
20220412-083400.000,0,320,13992.5,13997.25,13992.25,13993.75,405,13994.66851851852,229,176,0.3208,232380
20220412-083500.000,0,180,13994,13999.25,13994,13998.25,229,13997.799126637559,96,133,0.3208,232380
20220412-083600.000,0,363,13998.25,14007,13996.75,14006.75,431,14001.689095127609,181,250,0.3208,232380
20220412-083700.000,0,285,14006.5,14010.25,14006,14006.5,303,14008.204620462049,148,155,0.3208,232380
20220412-083800.000,0,177,14006.25,14007.75,14004,14004.75,212,14006.1875,112,100,0.3199,232380
20220412-083900.000,0,146,14004.5,14010,14004.5,14005.5,169,14007.25443786982,73,96,0.3199,232380
20220412-084000.000,0,176,14005.75,14013.5,14005.75,14007.75,200,14009.09375,98,102,0.319,232380
20220412-084100.000,0,115,14008.75,14011,14007,14010,131,14008.5858778626,60,71,0.319,232380
20220412-084200.000,0,264,14010.25,14015.5,14009,14009.25,296,14011.93158783784,157,139,0.3187,232380
20220412-084300.000,0,165,14010.25,14010.25,14006.75,14007.25,199,14008.402010050249,100,99,0.3187,232380
20220412-084400.000,0,144,14006.75,14008.25,14004.75,14006.25,175,14006.38285714286,95,80,0.3187,232380
20220412-084500.000,0,235,14006.75,14008.75,14001.5,14003.25,278,14004.30575539569,168,110,0.3187,232380
20220412-084600.000,0,245,14003.5,14007.25,14002.75,14004.75,323,14005.3846749226,155,168,0.3187,232380
20220412-084700.000,0,469,14005.25,14022.25,14005.25,14018.5,523,14016.713671128109,207,316,0.3192,232380
20220412-084800.000,0,192,14018.25,14018.75,14014,14014.25,220,14015.71590909091,133,87,0.3192,232380
20220412-084900.000,0,260,14014.25,14015,14009.75,14011.75,337,14012.624629080119,138,199,0.3184,232380
