Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171201-050000.000,0,19,6357,6357.5,6357,6357.25,19,6357.21052631579,1,18,,
20171201-050100.000,0,21,6357.5,6357.5,6357,6357.25,22,6357.35227272727,8,14,,
20171201-050200.000,0,37,6357.5,6357.5,6357,6357,48,6357.40104166667,22,26,,
20171201-050300.000,0,25,6357.25,6357.25,6356.5,6356.5,29,6356.90517241379,22,7,,
20171201-050400.000,0,22,6356.5,6356.5,6356,6356.25,27,6356.31481481482,20,7,,
20171201-050500.000,0,28,6356.25,6356.5,6355.75,6356,30,6356.16666666667,18,12,,
20171201-050600.000,0,12,6356.5,6356.75,6356.5,6356.75,14,6356.64285714286,7,7,,
20171201-050700.000,0,15,6357,6357.25,6357,6357,21,6357.04761904762,6,15,,
20171201-050800.000,0,4,6356.5,6357,6356.5,6356.75,4,6356.75,2,2,,
20171201-050900.000,0,14,6356.75,6357.25,6356.75,6357,14,6357.05357142857,7,7,,
20171201-051000.000,0,26,6357.25,6357.5,6357,6357.25,29,6357.28448275862,12,17,,
20171201-051100.000,0,8,6357.5,6357.5,6357,6357.25,9,6357.33333333333,4,5,,
20171201-051200.000,0,14,6357.25,6357.25,6357,6357,21,6357.08333333333,15,6,,
20171201-051300.000,0,8,6356.75,6356.75,6356.5,6356.5,14,6356.66071428572,11,3,,
20171201-051400.000,0,15,6356.5,6356.5,6356,6356.25,23,6356.4347826087,19,4,,
20171201-051500.000,0,26,6356.25,6356.25,6355.75,6355.75,26,6356.05769230769,13,13,,
20171201-051600.000,0,21,6355.75,6356.25,6355.5,6355.5,21,6355.95238095238,13,8,,
20171201-051700.000,0,14,6356,6356,6355.5,6355.75,15,6355.65,8,7,,
20171201-051800.000,0,22,6356,6356.5,6355.75,6356.5,23,6356.14130434783,9,14,,
20171201-051900.000,0,28,6356.25,6356.5,6355.5,6356,29,6356.12068965517,14,15,,
20171201-052000.000,0,13,6356,6356,6355.75,6356,13,6355.92307692308,3,10,,
20171201-052100.000,0,5,6355.75,6355.75,6355.75,6355.75,5,6355.75,2,3,,
20171201-052200.000,0,29,6355.5,6355.5,6355,6355,29,6355.19827586207,24,5,,
20171201-052300.000,0,10,6355.25,6355.5,6355.25,6355.25,10,6355.275,3,7,,
20171201-052400.000,0,13,6355.25,6355.5,6355,6355.25,13,6355.26923076923,2,11,,
20171201-052500.000,0,11,6355.25,6355.25,6355,6355,13,6355.15384615385,9,4,,
20171201-052600.000,0,17,6355,6355,6354.5,6355,18,6354.75,11,7,,
20171201-052700.000,0,11,6354.75,6355,6354.5,6354.5,11,6354.70454545455,4,7,,
20171201-052800.000,0,21,6354.5,6355,6354.5,6354.75,28,6354.66071428572,16,12,,
20171201-052900.000,0,30,6354.75,6355.75,6354.75,6355.5,32,6355.4375,16,16,,
20171201-053000.000,0,30,6355.75,6356.5,6355.5,6356,35,6355.92857142857,11,24,,
20171201-053100.000,0,38,6356,6356.75,6356,6356.75,49,6356.36734693878,18,31,,
20171201-053200.000,0,55,6356.75,6357.25,6356,6356,64,6356.42578125,32,32,,
20171201-053300.000,0,11,6356.25,6356.5,6356,6356.25,11,6356.22727272727,4,7,,
20171201-053400.000,0,12,6356.25,6356.5,6356.25,6356.5,12,6356.4375,5,7,,
20171201-053500.000,0,15,6356.75,6356.75,6356.25,6356.25,16,6356.390625,8,8,,
20171201-053600.000,0,3,6356.25,6356.25,6356,6356,3,6356.16666666667,1,2,,
20171201-053700.000,0,5,6356.25,6356.5,6356.25,6356.5,6,6356.33333333333,1,5,,
20171201-053800.000,0,1,6356.25,6356.25,6356.25,6356.25,1,6356.25,1,,,
20171201-053900.000,0,22,6355.75,6356.25,6355.5,6356.25,22,6355.80681818182,12,10,,
20171201-054000.000,0,16,6355.75,6355.75,6355.5,6355.5,18,6355.68055555556,12,6,,
20171201-054100.000,0,6,6355.75,6356,6355.5,6356,6,6355.75,3,3,,
20171201-054200.000,0,9,6355.75,6356,6355.5,6355.5,9,6355.86111111111,5,4,,
20171201-054300.000,0,11,6355.5,6355.5,6354.75,6354.75,11,6354.95454545455,7,4,,
20171201-054400.000,0,15,6354.75,6355,6354.75,6354.75,17,6354.80882352941,10,7,,
20171201-054500.000,0,37,6354.5,6354.5,6353.5,6353.5,43,6353.68604651163,30,13,,
20171201-054600.000,0,25,6353.25,6353.75,6353.25,6353.25,26,6353.35576923077,21,5,,
20171201-054700.000,0,16,6353.25,6353.75,6353.25,6353.5,18,6353.38888888889,8,10,,
20171201-054800.000,0,11,6353.5,6353.75,6353.5,6353.75,11,6353.65909090909,4,7,,
20171201-054900.000,0,51,6353.5,6354.75,6353.5,6354.75,54,6354.21759259259,17,37,,
20171201-055000.000,0,8,6354.5,6354.75,6354.5,6354.75,8,6354.53125,6,2,,
20171201-055100.000,0,3,6354.75,6354.75,6354.75,6354.75,3,6354.75,1,2,,
20171201-055200.000,0,1,6354.5,6354.5,6354.5,6354.5,1,6354.5,,1,,
20171201-055300.000,0,13,6354.5,6355,6354.5,6355,15,6354.9,4,11,,
20171201-055400.000,0,11,6355.25,6355.5,6355.25,6355.25,21,6355.42857142857,15,6,,
20171201-055500.000,0,17,6355,6355,6354.5,6354.75,19,6354.88157894737,6,13,,
20171201-055700.000,0,13,6354.5,6354.75,6354.5,6354.75,14,6354.64285714286,9,5,,
20171201-055800.000,0,10,6354.75,6355,6354.75,6355,12,6354.95833333333,2,10,,
20171201-055900.000,0,30,6354.75,6355,6354.5,6354.75,41,6354.79878048781,22,19,,
20171201-060000.000,0,19,6354.75,6355,6354.25,6354.25,20,6354.6625,12,8,,
20171201-060100.000,0,23,6354,6354,6353.75,6353.75,24,6353.83333333333,15,9,,
20171201-060200.000,0,32,6354,6355.25,6354,6355,43,6354.61627906977,13,30,,
20171201-060300.000,0,53,6355,6355.75,6354.25,6355.75,58,6354.6724137931,33,25,,
20171201-060400.000,0,18,6355.75,6355.75,6354.5,6354.5,20,6354.9375,15,5,,
20171201-060500.000,0,72,6354.25,6354.25,6351.75,6352,79,6352.92405063291,61,18,,
20171201-060600.000,0,112,6352,6352,6349.75,6350.75,119,6350.50420168067,73,46,,
20171201-060700.000,0,60,6351,6352.5,6350.5,6351.5,63,6351.56746031746,40,23,,
20171201-060800.000,0,11,6351.5,6351.75,6351.5,6351.75,12,6351.625,6,6,,
20171201-060900.000,0,82,6351.75,6352,6350.25,6350.25,89,6351.02808988764,68,21,,
20171201-061000.000,0,73,6350,6350.25,6348.5,6349.75,97,6349.43556701031,72,25,,
20171201-061100.000,0,12,6349.5,6350,6349.5,6349.75,12,6349.66666666667,5,7,,
20171201-061200.000,0,20,6349.5,6349.5,6348.75,6349.25,20,6349.1375,12,8,,
20171201-061300.000,0,26,6349,6350.5,6349,6350,37,6349.94594594595,18,19,,
20171201-061400.000,0,11,6350,6350.5,6350,6350.25,11,6350.27272727273,2,9,,
20171201-061500.000,0,12,6350,6350,6349.5,6350,14,6349.75,10,4,,
20171201-061600.000,0,9,6349.75,6350.5,6349.75,6350.25,9,6350.16666666667,3,6,,
20171201-061700.000,0,14,6350.25,6351,6350.25,6351,15,6350.56666666667,5,10,,
20171201-061800.000,0,21,6351,6351.25,6350.5,6351.25,21,6350.72619047619,7,14,,
20171201-061900.000,0,29,6351,6352.5,6351,6352.5,29,6351.99137931035,2,27,,
20171201-062000.000,0,10,6352.75,6352.75,6352.5,6352.75,16,6352.71875,6,10,,
20171201-062100.000,0,20,6352.5,6352.75,6351.75,6352.5,20,6352.2875,7,13,,
20171201-062200.000,0,49,6352.5,6355,6352.5,6355,52,6353.89423076923,3,49,,
20171201-062300.000,0,16,6355,6355.25,6355,6355,16,6355.125,10,6,,
20171201-062400.000,0,29,6355,6355.5,6354.75,6354.75,33,6355.03787878788,16,17,,
20171201-062500.000,0,28,6354.75,6356.5,6354.75,6355.75,36,6355.70138888889,9,27,,
20171201-062600.000,0,18,6355.75,6356.5,6355.5,6356.5,22,6356.11363636364,7,15,,
20171201-062700.000,0,47,6356.5,6357.75,6356,6357.75,48,6357.04166666667,13,35,,
20171201-062800.000,0,21,6357.5,6357.5,6357,6357,23,6357.34782608696,12,11,,
20171201-062900.000,0,21,6357.25,6357.5,6357,6357.25,23,6357.30434782609,10,13,,
20171201-063000.000,0,45,6357.25,6358,6357.25,6357.75,52,6357.63461538462,15,37,,
20171201-063100.000,0,22,6358,6358,6357,6357,28,6357.375,12,16,,
20171201-063200.000,0,5,6357.25,6357.25,6356.75,6356.75,5,6357.05,4,1,,
20171201-063300.000,0,56,6356.75,6356.75,6355,6355.75,63,6355.6626984127,44,19,,
20171201-063400.000,0,73,6355.5,6355.5,6353,6353.5,81,6353.9475308642,52,29,,
20171201-063500.000,0,39,6353.5,6355,6353.25,6355,42,6353.98214285714,12,30,,
20171201-063600.000,0,44,6355,6355,6354,6354.5,47,6354.35106382979,25,22,,
20171201-063700.000,0,19,6354.75,6355,6354,6354,22,6354.44318181818,18,4,,
20171201-063800.000,0,21,6353.75,6353.75,6353.25,6353.25,24,6353.53125,12,12,,
20171201-063900.000,0,17,6353.25,6353.5,6353.25,6353.25,22,6353.32954545455,11,11,,
20171201-064000.000,0,12,6354,6354,6352.5,6353,12,6353.04166666667,6,6,,
20171201-064100.000,0,4,6353,6353,6353,6353,4,6353,,4,,
20171201-064200.000,0,15,6353.5,6354,6353.5,6354,15,6353.83333333333,,15,,
20171201-064300.000,0,9,6354,6354.5,6354,6354.25,9,6354.25,4,5,,
20171201-064400.000,0,13,6354,6354,6353.25,6353.25,13,6353.65384615385,6,7,,
20171201-064500.000,0,7,6353.25,6353.5,6353.25,6353.5,7,6353.32142857143,5,2,,
20171201-064600.000,0,25,6353.5,6354.25,6353.5,6354,30,6353.83333333333,3,27,,
20171201-064700.000,0,25,6354.25,6354.75,6354.25,6354.5,25,6354.45,3,22,,
20171201-064800.000,0,12,6354.75,6355.5,6354.75,6355.5,13,6355.07692307692,2,11,,
20171201-064900.000,0,35,6355.5,6356.25,6355.5,6356.25,35,6356.02142857143,10,25,,
20171201-065000.000,0,5,6356,6356.25,6356,6356,5,6356.1,5,,,
20171201-065100.000,0,14,6356.5,6357.25,6356.5,6356.75,14,6356.875,7,7,,
20171201-065200.000,0,9,6357,6357.25,6356.75,6357,9,6357,3,6,,
20171201-065300.000,0,12,6357.25,6357.5,6357.25,6357.25,13,6357.40384615385,3,10,,
20171201-065400.000,0,11,6357.25,6357.75,6357,6357.25,13,6357.42307692308,3,10,,
20171201-065500.000,0,9,6356.75,6356.75,6355.75,6355.75,9,6356,8,1,,
20171201-065600.000,0,2,6355.75,6355.75,6355.75,6355.75,2,6355.75,2,,,
20171201-065700.000,0,49,6355.5,6357.25,6355.5,6357,69,6356.64492753623,37,32,,
20171201-065800.000,0,15,6357,6357,6356,6356,16,6356.234375,12,4,,
20171201-065900.000,0,27,6355.75,6357.25,6355.75,6357.25,32,6356.578125,10,22,,
20171201-070000.000,0,38,6357,6357.5,6356.5,6357,49,6356.88265306122,30,19,,
20171201-070100.000,0,38,6357.5,6357.75,6356.5,6356.75,47,6356.93617021277,18,29,,
20171201-070200.000,0,70,6356.5,6356.5,6355,6355.25,81,6355.76543209877,49,32,,
20171201-070300.000,0,47,6355,6355.25,6354.75,6355.25,59,6355,21,38,,
20171201-070400.000,0,25,6355.25,6355.25,6354.75,6355,38,6355.07894736842,14,24,,
20171201-070500.000,0,22,6355,6356,6355,6355.5,29,6355.59482758621,1,28,,
20171201-070600.000,0,23,6355.5,6356.5,6355.5,6356.5,41,6356.10975609756,7,34,,
20171201-070700.000,0,44,6356.75,6356.75,6355,6355.25,50,6355.58,32,18,,
20171201-070800.000,0,8,6355.5,6356,6355.25,6356,8,6355.65625,3,5,,
20171201-070900.000,0,22,6356.25,6357.5,6356.25,6357.25,24,6356.83333333333,6,18,,
20171201-071000.000,0,11,6357.25,6357.25,6356.25,6356.25,13,6356.73076923077,6,7,,
20171201-071100.000,0,30,6356.5,6356.5,6355.25,6355.25,35,6356.03571428572,22,13,,
20171201-071200.000,0,14,6355,6355.25,6355,6355,22,6355.14772727273,5,17,,
20171201-071300.000,0,17,6355.5,6356,6355,6356,18,6355.65277777778,3,15,,
20171201-071400.000,0,44,6356,6356.25,6355.5,6356.25,56,6355.91964285714,29,27,,
20171201-071500.000,0,72,6356.25,6357.75,6356.25,6357.75,98,6357.13265306122,32,66,,
20171201-071600.000,0,27,6357.75,6357.75,6357.5,6357.5,49,6357.52040816327,29,20,,
20171201-071700.000,0,28,6357.75,6358,6357.5,6357.5,36,6357.89583333333,13,23,,
20171201-071800.000,0,6,6357.5,6357.75,6357.25,6357.75,6,6357.45833333333,4,2,,
20171201-071900.000,0,53,6357.75,6358,6357.5,6357.5,94,6357.81382978723,62,32,,
20171201-072000.000,0,40,6357.5,6358.5,6357.5,6358.5,49,6358.12755102041,7,42,,
20171201-072100.000,0,11,6358.75,6358.75,6358,6358,11,6358.36363636364,6,5,,
20171201-072200.000,0,14,6358.25,6358.25,6357.75,6357.75,14,6358.03571428572,10,4,,
20171201-072300.000,0,35,6357.75,6358.25,6357.75,6358.25,48,6357.97916666667,20,28,,
20171201-072400.000,0,106,6358.25,6360.5,6358.25,6360.25,282,6359.8365248227,84,198,,
20171201-072500.000,0,29,6360,6360.5,6360,6360.5,35,6360.25714285714,17,18,,
20171201-072600.000,0,82,6360.5,6361.5,6360.5,6360.5,165,6360.93181818182,47,118,,
20171201-072700.000,0,9,6360.5,6360.5,6360,6360,10,6360.275,10,,,
20171201-072800.000,0,17,6360,6360.75,6360,6360.5,23,6360.28260869565,7,16,,
20171201-072900.000,0,26,6360.5,6361.5,6360.25,6361,34,6360.79411764706,8,26,,
20171201-073000.000,0,28,6360.75,6361,6360.25,6361,30,6360.7,14,16,,
20171201-073100.000,0,20,6360.75,6360.75,6360,6360.75,24,6360.26041666667,13,11,,
20171201-073200.000,0,9,6360.5,6360.5,6360.25,6360.25,9,6360.33333333333,8,1,,
20171201-073300.000,0,29,6360.25,6360.25,6359,6359.75,31,6359.62096774194,16,15,,
20171201-073400.000,0,11,6359.5,6360.5,6359.5,6360,14,6359.875,8,6,,
20171201-073500.000,0,30,6359.75,6360.75,6359.5,6360.75,32,6360.015625,12,20,,
20171201-073600.000,0,217,6361,6364.25,6361,6364,276,6362.93804347826,66,210,,
20171201-073700.000,0,112,6364.25,6364.75,6362.5,6362.5,135,6363.58148148148,67,68,,
20171201-073800.000,0,80,6362.5,6363,6361.5,6362.5,110,6362.27954545455,41,69,,
20171201-073900.000,0,84,6362.75,6363.5,6362.25,6363.5,359,6362.98356545961,34,325,,
20171201-074000.000,0,40,6363.5,6363.5,6362.75,6362.75,40,6363.1125,35,5,,
20171201-074100.000,0,22,6362.75,6363.75,6362.75,6363.25,23,6363.22826086957,8,15,,
20171201-074200.000,0,100,6363.5,6364.25,6362.25,6363,102,6363.35049019608,58,44,,
20171201-074300.000,0,55,6363.5,6364.25,6363.5,6363.75,65,6363.84230769231,36,29,,
20171201-074400.000,0,94,6363.75,6365.75,6363.75,6365,168,6364.70833333333,80,88,,
20171201-074500.000,0,149,6364.75,6366.5,6364.75,6366.5,219,6365.9694063927,104,115,,
20171201-074600.000,0,14,6366,6366.25,6366,6366,14,6366.16071428572,9,5,,
20171201-074700.000,0,25,6366.25,6366.25,6365.75,6366.25,41,6366.05487804878,27,14,,
20171201-074800.000,0,34,6365.75,6366.25,6365.5,6365.5,39,6365.80769230769,25,14,,
20171201-074900.000,0,11,6365.75,6366,6365.5,6365.75,13,6365.75,3,10,,
20171201-075000.000,0,32,6365.75,6366,6365.5,6365.75,46,6365.73913043478,36,10,,
20171201-075100.000,0,20,6365.5,6365.5,6364.5,6364.75,31,6365.0564516129,23,8,,
20171201-075200.000,0,24,6364.75,6365,6364.75,6365,26,6364.875,3,23,,
20171201-075300.000,0,16,6364.75,6364.75,6364.25,6364.5,17,6364.5,16,1,,
20171201-075400.000,0,36,6364.75,6364.75,6363.5,6364.25,37,6363.93918918919,31,6,,
20171201-075500.000,0,21,6364,6364.25,6364,6364.25,38,6364.19736842105,6,32,,
20171201-075600.000,0,12,6364.25,6365,6364.25,6365,13,6364.67307692308,5,8,,
20171201-075700.000,0,12,6365.25,6365.5,6365.25,6365.5,13,6365.44230769231,5,8,,
20171201-075800.000,0,52,6365,6365.25,6364.25,6365.25,55,6365.02272727273,15,40,,
20171201-075900.000,0,55,6365.5,6366.5,6365.5,6366.25,70,6366.18214285714,18,52,,
20171201-080000.000,0,175,6366.25,6367.25,6365,6366.25,211,6366.15545023697,91,120,,
20171201-080100.000,0,41,6366.25,6367,6365.75,6366,44,6366.3125,30,14,,
20171201-080200.000,0,31,6366,6366.5,6365.75,6365.75,35,6366.05,27,8,,
20171201-080300.000,0,35,6365.75,6366.75,6365.5,6366.5,37,6366.0945945946,11,26,,
20171201-080400.000,0,26,6366,6366.5,6366,6366,29,6366.30172413793,16,13,,
20171201-080500.000,0,74,6366,6366.5,6364.5,6366.25,75,6365.72333333333,40,35,,
20171201-080600.000,0,49,6366.5,6367,6366.25,6366.5,49,6366.64795918367,17,32,,
20171201-080700.000,0,62,6366.5,6367.25,6366.25,6366.75,74,6367,28,46,,
20171201-080800.000,0,31,6366.75,6367.75,6366.75,6367,42,6367.42261904762,8,34,,
20171201-080900.000,0,73,6367.25,6367.75,6366.5,6367.5,85,6367.12058823529,29,56,,
20171201-081000.000,0,51,6367.5,6367.75,6366.75,6366.75,62,6367.1935483871,43,19,,
20171201-081100.000,0,62,6366.75,6367.5,6366,6367,66,6366.875,31,35,,
20171201-081200.000,0,26,6366.75,6367,6366.75,6366.75,29,6366.80172413793,17,12,,
20171201-081300.000,0,51,6366.75,6366.75,6366.25,6366.25,75,6366.36,57,18,,
20171201-081400.000,0,84,6366,6366,6364.5,6365,104,6365.24278846154,70,34,,
20171201-081500.000,0,84,6365,6365,6364,6365,117,6364.30128205128,82,35,,
20171201-081600.000,0,20,6365.25,6365.5,6364.75,6364.75,20,6365.1,9,11,,
20171201-081700.000,0,17,6364.75,6365,6364.25,6364.25,17,6364.67647058824,9,8,,
20171201-081800.000,0,27,6364.5,6365,6364.5,6364.75,28,6364.65178571429,10,18,,
20171201-081900.000,0,23,6364.5,6365,6364.5,6365,28,6364.65178571429,19,9,,
20171201-082000.000,0,33,6365,6365.25,6364.5,6364.5,34,6364.97058823529,16,18,,
20171201-082100.000,0,31,6365,6365.25,6364.5,6365.25,40,6365.0125,11,29,,
20171201-082200.000,0,17,6365.25,6365.75,6365.25,6365.25,17,6365.44117647059,8,9,,
20171201-082300.000,0,20,6365.5,6365.75,6365,6365.5,23,6365.5652173913,8,15,,
20171201-082400.000,0,63,6365.25,6365.5,6365,6365,73,6365.1095890411,51,22,,
20171201-082500.000,0,67,6365,6365.25,6363.75,6364,99,6364.37121212121,82,17,,
20171201-082600.000,0,65,6364.25,6364.75,6363,6363.5,75,6363.87,43,32,,
20171201-082700.000,0,38,6363.25,6364.5,6363.25,6363.75,39,6363.91025641026,14,25,,
20171201-082800.000,0,34,6363.5,6364.5,6363.25,6364.25,37,6364.03378378378,14,23,,
20171201-082900.000,0,10,6364,6364,6363.5,6363.75,10,6363.75,2,8,,
20171201-083000.000,0,20,6363.5,6363.75,6362.5,6362.75,24,6363.22916666667,14,10,,
20171201-083100.000,0,53,6362.75,6364.25,6362.5,6363.5,55,6363.67727272727,32,23,,
20171201-083200.000,0,58,6363.25,6363.75,6362.5,6362.5,91,6363.30769230769,70,21,,
20171201-083300.000,0,75,6362.25,6362.75,6360.75,6361.75,83,6361.83132530121,52,31,,
20171201-083400.000,0,104,6361.75,6361.75,6358,6359,132,6359.53598484849,83,49,,
20171201-083500.000,0,141,6359,6359,6356.25,6357,184,6357.23913043478,89,95,,
20171201-083600.000,0,70,6357,6358,6356.5,6356.75,104,6357.29326923077,50,54,,
20171201-083700.000,0,58,6356.25,6356.75,6355.5,6356,73,6356.22260273973,41,32,,
20171201-083800.000,0,140,6356,6356.25,6354,6354,187,6355.06818181818,85,102,,
20171201-083900.000,0,122,6354.25,6355,6353,6353.5,173,6353.78179190751,79,94,,
20171201-084000.000,0,61,6353.25,6353.25,6351.75,6351.75,72,6352.45486111111,46,26,,
20171201-084100.000,0,152,6351.75,6352,6350.5,6350.75,206,6350.97936893204,111,95,,
20171201-084200.000,0,107,6350.75,6352,6350.5,6350.75,144,6351.18923611111,57,87,,
20171201-084300.000,0,272,6351,6351.25,6346,6346,340,6348.45264705882,223,117,,
20171201-084400.000,0,131,6346.25,6348.75,6346.25,6348.5,145,6346.90344827586,64,81,,
20171201-084500.000,0,57,6348.75,6349,6347.5,6348,57,6348.37719298246,22,35,,
20171201-084600.000,0,84,6348,6348.5,6347.25,6348.25,92,6347.86684782609,36,56,,
20171201-084700.000,0,54,6348.25,6348.75,6347.5,6347.75,62,6348.20564516129,33,29,,
20171201-084800.000,0,62,6347.5,6348.75,6347.5,6348.25,111,6348.03153153153,48,63,,
20171201-084900.000,0,94,6348,6348,6346,6346.25,115,6346.57826086957,62,53,,
20171201-085000.000,0,157,6346,6346.25,6343,6343.25,221,6345.20542986425,146,75,,
20171201-085100.000,0,217,6343,6343.5,6341.5,6342.25,330,6342.57333333333,190,140,,
20171201-085200.000,0,87,6342.5,6343.5,6341.75,6343,104,6342.70673076923,51,53,,
20171201-085300.000,0,97,6343,6344.5,6342.25,6344.5,118,6343.20762711864,39,79,,
20171201-085400.000,0,89,6344.75,6345.5,6342.25,6343.25,102,6343.85784313726,50,52,,
20171201-085500.000,0,78,6342.75,6343.75,6342.5,6343.25,99,6343.08838383838,48,51,,
20171201-085600.000,0,49,6343.25,6345.75,6343.25,6345.5,52,6345.09615384615,17,35,,
20171201-085700.000,0,73,6345.25,6345.75,6343.25,6343.25,88,6344.48863636364,56,32,,
20171201-085800.000,0,73,6343,6344.75,6341.75,6344.25,82,6342.75609756098,49,33,,
20171201-085900.000,0,45,6344.25,6344.5,6343.25,6344,49,6343.84693877551,39,10,,
20171201-090000.000,0,141,6344.25,6344.25,6342,6342.25,168,6342.73363095238,127,41,,
20171201-090100.000,0,220,6342.25,6342.5,6337.75,6338,406,6339.8684729064,343,63,,
20171201-090200.000,0,169,6338,6341.5,6337.75,6339.5,215,6339.53953488372,95,120,,
20171201-090300.000,0,74,6339.25,6342.25,6339.25,6341.75,84,6341.00297619048,30,54,,
20171201-090400.000,0,85,6341.75,6342,6339.75,6340.25,102,6341.02450980392,67,35,,
20171201-090500.000,0,162,6340,6341.5,6338,6340,248,6339.47217741936,99,149,,
20171201-090600.000,0,40,6340.25,6341,6339.25,6340,42,6340.125,16,26,,
20171201-090700.000,0,24,6339.75,6340.75,6339.5,6340.5,24,6340.16666666667,10,14,,
20171201-090800.000,0,139,6340.75,6343,6340.75,6340.75,166,6341.80873493976,57,109,,
20171201-090900.000,0,76,6340.75,6342.25,6340,6341,82,6340.94512195122,44,38,,
20171201-091000.000,0,76,6341,6344.25,6341,6344,92,6342.70652173913,30,62,,
20171201-091100.000,0,88,6344,6345,6343.25,6343.25,96,6344.32291666667,30,66,,
20171201-091200.000,0,39,6343.5,6344.25,6343.25,6344,53,6343.74056603774,16,37,,
20171201-091300.000,0,22,6344,6344.25,6343.25,6343.25,23,6343.75,7,16,,
20171201-091400.000,0,77,6342.75,6343.5,6341.75,6343.25,85,6342.59705882353,39,46,,
20171201-091500.000,0,40,6342.75,6342.75,6341.25,6341.25,42,6342.16071428572,29,13,,
20171201-091600.000,0,62,6341,6341.5,6340.25,6341,62,6340.89919354839,40,22,,
20171201-091700.000,0,68,6341.5,6341.75,6339.25,6340,98,6340.58418367347,58,40,,
20171201-091800.000,0,86,6340.25,6340.25,6338.5,6339.5,106,6339.13679245283,50,56,,
20171201-091900.000,0,155,6339,6339.25,6336.25,6336.25,181,6337.51933701657,143,38,,
20171201-092000.000,0,197,6336.25,6336.5,6335,6335.5,265,6335.67509433962,156,109,,
20171201-092100.000,0,145,6335.25,6335.75,6334.25,6334.5,223,6335.07802690583,140,83,,
20171201-092200.000,0,71,6334.5,6335,6334,6335,93,6334.45161290323,48,45,,
20171201-092300.000,0,131,6335,6337.5,6335,6337.5,179,6335.92597765363,50,129,,
20171201-092400.000,0,67,6337.25,6338,6336.75,6337,76,6337.34210526316,55,21,,
20171201-092500.000,0,115,6337.25,6338,6335.5,6336.25,145,6336.95172413793,86,59,,
20171201-092600.000,0,53,6336.25,6337.25,6336,6337,55,6336.65,33,22,,
20171201-092700.000,0,83,6337.25,6337.75,6335,6335.25,97,6335.87113402062,59,38,,
20171201-092800.000,0,122,6335,6335.5,6334.5,6335.5,196,6334.8443877551,78,118,,
20171201-092900.000,0,54,6335.5,6336.25,6334.75,6336.25,57,6335.32456140351,22,35,,
20171201-093000.000,0,115,6335.75,6337.5,6334.75,6337.5,134,6335.81529850746,58,76,,
20171201-093100.000,0,47,6337.25,6337.75,6336.75,6337.25,48,6337.41145833333,34,14,,
20171201-093200.000,0,48,6337.25,6337.75,6337.25,6337.25,50,6337.49,31,19,,
20171201-093300.000,0,219,6337.5,6339,6336.75,6338,254,6338.01102362205,128,126,,
20171201-093400.000,0,72,6338,6339.5,6338,6339.5,83,6338.86445783133,32,51,,
20171201-093500.000,0,172,6339.5,6341.75,6339.5,6341.25,221,6340.54162895928,108,113,,
20171201-093600.000,0,44,6340.75,6342.25,6340.5,6342.25,45,6341.6,16,29,,
20171201-093700.000,0,85,6342,6342.5,6339.25,6339.25,127,6341.09448818898,91,36,,
20171201-093800.000,0,26,6339.5,6340,6339.25,6339.25,27,6339.62037037037,22,5,,
20171201-093900.000,0,66,6339.5,6339.5,6338,6339.25,97,6338.98711340206,41,56,,
20171201-094000.000,0,47,6339,6339,6338,6338.25,62,6338.4314516129,38,24,,
20171201-094100.000,0,22,6338.5,6339,6338.25,6338.5,22,6338.625,8,14,,
20171201-094200.000,0,46,6338.5,6339,6338,6338.5,53,6338.43867924528,26,27,,
20171201-094300.000,0,58,6338.25,6338.5,6336.25,6336.5,78,6337.09615384615,60,18,,
20171201-094400.000,0,31,6336.5,6338.25,6336.25,6338,44,6337.25568181818,13,31,,
20171201-094500.000,0,41,6338.5,6339.75,6338.5,6339.25,49,6339.17857142857,19,30,,
20171201-094600.000,0,43,6339,6340,6339,6339.75,46,6339.63043478261,21,25,,
20171201-094700.000,0,46,6340,6341.5,6340,6340.75,54,6340.86111111111,24,30,,
20171201-094800.000,0,116,6341.5,6344,6340.75,6343,187,6342.39705882353,69,118,,
20171201-094900.000,0,39,6342.5,6343,6342.25,6342.75,40,6342.6625,23,17,,
20171201-095000.000,0,45,6343,6343,6341.75,6341.75,55,6342.34545454545,30,25,,
20171201-095100.000,0,40,6341.75,6342.75,6341.75,6342,40,6342.1875,18,22,,
20171201-095200.000,0,32,6341.75,6342.25,6341.75,6342,48,6341.9375,22,26,,
20171201-095300.000,0,55,6342,6343,6340.75,6341.25,62,6341.8064516129,37,25,,
20171201-095400.000,0,39,6341,6341,6340.25,6341,41,6340.62195121951,27,14,,
20171201-095500.000,0,34,6341,6342.25,6341,6341.75,43,6341.79069767442,22,21,,
20171201-095600.000,0,37,6342,6342.75,6341.5,6342.5,46,6342.19565217391,13,33,,
20171201-095700.000,0,47,6342.5,6343.5,6342.5,6343.5,54,6342.97222222222,19,35,,
20171201-095800.000,0,83,6343.5,6345.5,6343.5,6344.25,90,6344.66944444445,31,59,,
20171201-095900.000,0,67,6344,6344.25,6342.25,6343,82,6343.29878048781,51,31,,
20171201-100000.000,0,38,6343.25,6343.5,6342.5,6343,43,6343.04069767442,17,26,,
20171201-100100.000,0,65,6343,6343.25,6341.5,6341.75,80,6342.534375,59,21,,
