Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220526-042500.000,0,50,11898.5,11899.5,11896,11898,50,11897.78,21,29,0.3535,248909
20220526-042600.000,0,21,11898.75,11898.75,11895.25,11895.75,24,11896.427083333339,19,5,0.3536,248909
20220526-042700.000,0,59,11895.5,11896.75,11893,11895.25,67,11895.06716417911,42,25,0.3537,248909
20220526-042800.000,0,35,11895,11897.5,11894.5,11896.5,44,11896.15909090909,13,31,0.3538,248909
20220526-042900.000,0,6,11896.25,11897.5,11896.25,11897,9,11897.25,4,5,0.3535,248909
20220526-043000.000,0,18,11897.25,11898.5,11897,11897,20,11897.6625,6,14,0.3537,248909
20220526-043100.000,0,30,11896.75,11900,11895.75,11899.5,33,11898.62878787879,9,24,0.3537,248909
20220526-043200.000,0,10,11898.5,11898.5,11897,11898,10,11897.85,8,2,0.3537,248909
20220526-043300.000,0,37,11897.75,11899.75,11897,11897.75,40,11898.475,18,22,0.3537,248909
20220526-043400.000,0,7,11897,11897,11895.75,11896.25,8,11896.34375,6,2,0.3536,248909
20220526-043500.000,0,7,11896.25,11897.25,11896.25,11896.25,7,11896.607142857139,4,3,0.3537,248909
20220526-043600.000,0,5,11898,11898,11897.75,11897.75,5,11897.9,3,2,0.3537,248909
20220526-043700.000,0,31,11897.75,11902,11897.75,11902,34,11900.13235294118,15,19,0.3536,248909
20220526-043800.000,0,45,11902,11904.5,11901,11903.25,46,11902.875,22,24,0.3535,248909
20220526-043900.000,0,19,11903.25,11903.25,11901,11901.5,19,11901.76315789474,15,4,0.3533,248909
20220526-044000.000,0,26,11901.75,11901.75,11898.5,11898.5,26,11900.086538461541,17,9,0.3532,248909
20220526-044100.000,0,20,11898.75,11901.75,11898.75,11900.75,23,11900.63043478261,13,10,0.3532,248909
20220526-044200.000,0,25,11900.75,11900.75,11896.25,11897.5,25,11898.63,17,8,0.3535,248909
20220526-044300.000,0,46,11897.5,11898.5,11893.5,11897.5,46,11895.565217391309,29,17,0.3536,248909
20220526-044400.000,0,63,11898,11898,11891,11891.75,64,11893.296875,40,24,0.3538,248909
20220526-044500.000,0,58,11892,11896.25,11891.5,11893,58,11893.650862068969,32,26,0.3538,248909
20220526-044600.000,0,19,11893,11893.5,11891.5,11891.5,19,11892.1052631579,13,6,0.354,248909
20220526-044700.000,0,45,11892.25,11892.75,11890.25,11892.75,47,11891.63829787234,23,24,0.3541,248909
20220526-044800.000,0,25,11893,11894.5,11892.25,11893.75,26,11893.259615384621,8,18,0.3541,248909
20220526-044900.000,0,12,11892.75,11894,11892,11893.5,12,11892.72916666667,8,4,0.3538,248909
20220526-045000.000,0,16,11893.25,11893.25,11890.75,11892.75,19,11892.28947368421,7,12,0.3539,248909
20220526-045100.000,0,72,11893,11893,11888.25,11889.25,73,11890.07534246576,54,19,0.3539,248909
20220526-045200.000,0,259,11889.75,11889.75,11878.75,11882.5,302,11884.15645695364,215,87,0.3541,248909
20220526-045300.000,0,189,11882.25,11885.25,11874.75,11880,200,11880.05625,109,91,0.3548,248909
20220526-045400.000,0,180,11880.75,11882.5,11875.5,11877.25,188,11877.58244680851,127,61,0.3549,248909
20220526-045500.000,0,60,11876.5,11879,11875.75,11875.75,68,11877.29044117647,29,39,0.3551,248909
20220526-045600.000,0,92,11876,11876.5,11871.25,11874.75,99,11874.03282828283,58,41,0.355,248909
20220526-045700.000,0,78,11874.25,11875,11871.5,11873.25,87,11873.55747126437,43,44,0.3553,248909
20220526-045800.000,0,52,11873,11874.75,11871,11874.75,57,11873.0701754386,20,37,0.3552,248909
20220526-045900.000,0,119,11875.5,11876.25,11873.25,11875,122,11875.065573770489,65,57,0.3551,248909
20220526-050000.000,0,217,11874,11880.25,11872.75,11877.75,220,11877.60795454546,107,113,0.3549,248909
20220526-050100.000,0,98,11878.5,11879.25,11874,11878.75,100,11876.9625,60,40,0.3549,248909
20220526-050200.000,0,127,11879,11880.5,11872.5,11874.75,129,11875.891472868219,71,58,0.3553,248909
20220526-050300.000,0,148,11876.5,11876.5,11866.25,11872.5,157,11870.15445859873,92,65,0.3556,248909
20220526-050400.000,0,97,11873,11881.5,11872.25,11880.75,99,11879.0101010101,31,68,0.3553,248909
20220526-050500.000,0,150,11880.75,11881,11875.25,11876.5,162,11877.625,87,75,0.3553,248909
20220526-050600.000,0,41,11876.75,11878.75,11875,11876.25,43,11876.70930232558,21,22,0.3554,248909
20220526-050700.000,0,103,11876.5,11883,11876.5,11881.25,151,11880.30794701987,51,100,0.3554,248909
20220526-050800.000,0,45,11880.75,11882.5,11878.5,11882.5,47,11880.521276595749,26,21,0.3553,248909
20220526-050900.000,0,71,11881.5,11882.75,11879,11882,74,11880.87162162162,33,41,0.355,248909
20220526-051000.000,0,178,11881.5,11888.75,11880.25,11883.75,182,11884.59065934066,86,96,0.3546,248909
20220526-051100.000,0,80,11884,11887.5,11883.5,11884.75,87,11884.90229885058,56,31,0.3547,248909
20220526-051200.000,0,19,11885.5,11886,11882,11882,21,11883.726190476191,15,6,0.3547,248909
20220526-051300.000,0,76,11883.5,11883.5,11878.25,11879.25,98,11880.288265306121,54,44,0.3548,248909
20220526-051400.000,0,100,11879.25,11879.75,11874.25,11876,103,11876.907766990291,60,43,0.3555,248909
20220526-051500.000,0,248,11875.5,11876.25,11863.25,11870.25,270,11869.36944444445,142,128,0.3555,248909
20220526-051600.000,0,66,11870.25,11874,11870.25,11871.5,71,11871.820422535209,28,43,0.3562,248909
20220526-051700.000,0,28,11871,11874.25,11871,11873.25,29,11872.75,14,15,0.3562,248909
20220526-051800.000,0,144,11874,11882.5,11873.25,11881.25,151,11879.06456953642,39,112,0.3558,248909
20220526-051900.000,0,87,11880.75,11884.5,11879.25,11881.5,90,11881.333333333339,49,41,0.3549,248909
20220526-052000.000,0,104,11880.5,11887.5,11880.5,11885.75,117,11885.134615384621,46,71,0.3549,248909
20220526-052100.000,0,27,11885.5,11886.5,11884,11884,27,11885.43518518519,17,10,0.3547,248909
20220526-052200.000,0,52,11883.5,11884.5,11880,11880,52,11881.889423076929,36,16,0.3548,248909
20220526-052300.000,0,53,11879.75,11882,11879.25,11879.25,81,11880.95370370371,49,32,0.355,248909
20220526-052400.000,0,57,11879.25,11882.75,11875.5,11875.5,65,11879.59615384616,33,32,0.355,248909
20220526-052500.000,0,195,11876.5,11881.75,11874.5,11875.75,202,11878.418316831679,99,103,0.3554,248909
20220526-052600.000,0,115,11875.5,11880,11871.75,11879.5,117,11875.57051282051,42,75,0.3553,248909
20220526-052700.000,0,146,11879.5,11882.25,11874.5,11877.75,154,11878.7775974026,86,68,0.3552,248909
20220526-052800.000,0,83,11877.5,11879.25,11872,11874,96,11875.6171875,64,32,0.3554,248909
20220526-052900.000,0,32,11872,11879,11871,11877.75,32,11876.046875,18,14,0.3554,248909
20220526-053000.000,0,51,11877.75,11880.5,11877.75,11879.75,53,11879.405660377361,30,23,0.3554,248909
20220526-053100.000,0,140,11879.75,11883.25,11875,11880.25,159,11879.85534591195,65,94,0.3553,248909
20220526-053200.000,0,144,11879.75,11884.75,11878,11883.5,153,11881.924836601311,71,82,0.3553,248909
20220526-053300.000,0,112,11884,11885.5,11879.5,11880.75,114,11882.75877192983,82,32,0.355,248909
20220526-053400.000,0,90,11879.75,11884,11879.25,11884,94,11881.54787234043,25,69,0.355,248909
20220526-053500.000,0,102,11883.5,11886,11879.5,11881.5,106,11883,76,30,0.355,248909
20220526-053600.000,0,125,11881.75,11885,11879,11884.75,127,11882.29724409449,48,79,0.3552,248909
20220526-053700.000,0,48,11884.5,11884.5,11879.75,11879.75,53,11881.566037735851,47,6,0.3552,248909
20220526-053800.000,0,34,11880.5,11881.5,11877.25,11877.5,40,11878.875,25,15,0.3552,248909
20220526-053900.000,0,59,11877.75,11878.25,11872.25,11873,59,11875.07203389831,38,21,0.3549,248909
20220526-054000.000,0,52,11872.75,11875,11871.25,11874.75,59,11873.3686440678,28,31,0.3549,248909
20220526-054100.000,0,41,11876.5,11880.25,11876.25,11880.25,42,11878.440476190481,14,28,0.3549,248909
20220526-054200.000,0,72,11880.75,11883.75,11877,11877.75,77,11880.948051948049,48,29,0.3552,248909
20220526-054300.000,0,106,11878.25,11880,11875.5,11879,111,11877.77252252252,50,61,0.3549,248909
20220526-054400.000,0,94,11878,11881.75,11877.75,11881.75,95,11879.77368421053,55,40,0.3553,248909
20220526-054500.000,0,141,11882.25,11882.5,11876,11878.75,141,11878.85992907802,64,77,0.355,248909
20220526-054600.000,0,114,11879.75,11887.75,11879.5,11886,121,11884.70454545455,50,71,0.3551,248909
20220526-054700.000,0,66,11885,11886.5,11881.75,11885,70,11884.903571428569,36,34,0.3551,248909
20220526-054800.000,0,37,11886,11886.25,11883,11883.25,48,11884.90104166667,24,24,0.3553,248909
20220526-054900.000,0,25,11883.5,11883.75,11880,11882,25,11881.81,13,12,0.3553,248909
20220526-055000.000,0,55,11881.25,11881.25,11873.75,11875.25,72,11877.13541666667,56,16,0.3555,248909
20220526-055100.000,0,124,11874,11875,11870,11870.5,137,11872.087591240879,62,75,0.3558,248909
20220526-055200.000,0,103,11870.75,11871.5,11865.5,11866.75,108,11868.4212962963,55,53,0.3557,248909
20220526-055300.000,0,98,11865.75,11869,11862.75,11866.5,100,11865.455,63,37,0.3563,248909
20220526-055400.000,0,87,11866.75,11867.75,11861.5,11863,94,11864.58244680851,63,31,0.3563,248909
20220526-055500.000,0,160,11862.75,11868.75,11862.5,11867.75,174,11865.57040229885,87,87,0.3564,248909
20220526-055600.000,0,150,11868.5,11870.25,11865.25,11868.5,171,11867.932748538011,62,109,0.3564,248909
20220526-055700.000,0,529,11870,11870,11852,11856.5,570,11858.03377192983,350,220,0.3582,248909
20220526-055800.000,0,165,11856.5,11866.75,11856.5,11864.5,183,11862.22677595628,63,120,0.3567,248909
20220526-055900.000,0,127,11866,11870.25,11862,11862,150,11866.628333333339,80,70,0.3568,248909
20220526-060000.000,0,276,11861.5,11873.25,11861.25,11865,315,11868.26349206349,161,154,0.3558,248909
20220526-060100.000,0,176,11864.5,11866.75,11862.25,11862.25,180,11864.55416666667,89,91,0.3558,248909
20220526-060200.000,0,214,11862.25,11867.25,11859.25,11867.25,231,11862.5367965368,111,120,0.3558,248909
20220526-060300.000,0,150,11867,11868,11855,11855,155,11861.540322580649,122,33,0.3558,248909
20220526-060400.000,0,89,11855.75,11861,11854.75,11860.75,90,11858.691666666669,38,52,0.3558,248909
20220526-060500.000,0,141,11860.5,11865.75,11858.75,11861.25,148,11863.00337837838,61,87,0.3559,248909
20220526-060600.000,0,135,11861,11865.5,11855,11856,135,11860.22962962963,81,54,0.3561,248909
20220526-060700.000,0,180,11855,11861.5,11854.25,11858.75,220,11857.33295454546,103,117,0.3561,248909
20220526-060800.000,0,366,11858.75,11860,11848.25,11857.5,394,11853.15799492386,217,177,0.3566,248909
20220526-060900.000,0,165,11857.25,11859,11853.75,11856,202,11856.44306930693,113,89,0.3565,248909
20220526-061000.000,0,92,11857.5,11863,11856,11862,109,11859.8623853211,45,64,0.3565,248909
20220526-061100.000,0,91,11862.25,11867.25,11860.75,11867,94,11864.430851063829,26,68,0.356,248909
20220526-061200.000,0,44,11866,11866,11863.25,11864,48,11864.59375,34,14,0.3557,248909
20220526-061300.000,0,21,11864.25,11864.5,11861.5,11863.75,21,11862.91666666667,12,9,0.3559,248909
20220526-061400.000,0,159,11864.75,11866,11858.5,11861.25,173,11862.38005780347,114,59,0.3558,248909
20220526-061500.000,0,134,11862.25,11868.5,11862.25,11868.25,142,11865.57570422535,56,86,0.3553,248909
20220526-061600.000,0,152,11868,11875.5,11868,11875.25,181,11871.308011049719,59,122,0.355,248909
20220526-061700.000,0,121,11875.25,11877,11874.5,11877,128,11876.091796875,56,72,0.3551,248909
20220526-061800.000,0,73,11875.5,11878.25,11875,11875.75,73,11876.70890410959,35,38,0.3549,248909
20220526-061900.000,0,99,11875.25,11879.75,11874.75,11878.25,102,11877.51225490196,48,54,0.3546,248909
20220526-062000.000,0,187,11878,11879.75,11872.25,11873.25,199,11875.349246231161,122,77,0.3549,248909
20220526-062100.000,0,65,11873.5,11876.5,11871.25,11876,75,11873.09333333334,24,51,0.3549,248909
20220526-062200.000,0,119,11876.75,11882,11876,11880.25,132,11879.61553030303,49,83,0.3549,248909
20220526-062300.000,0,63,11879.75,11881.5,11879.25,11880,64,11880.3828125,32,32,0.3545,248909
20220526-062400.000,0,78,11880,11883,11878.25,11883,83,11880.38855421687,23,60,0.3545,248909
20220526-062500.000,0,61,11883,11883.25,11879,11880.5,61,11880.48360655738,41,20,0.3546,248909
20220526-062600.000,0,36,11880.25,11880.75,11878.25,11880.25,36,11879.465277777779,17,19,0.3544,248909
20220526-062700.000,0,71,11880.5,11880.5,11874,11875.75,74,11876.93243243243,45,29,0.3544,248909
20220526-062800.000,0,158,11875.25,11878.5,11872.75,11874,162,11875.547839506169,79,83,0.3548,248909
20220526-062900.000,0,124,11874,11875.25,11870.25,11872.75,133,11872.71616541354,78,55,0.3547,248909
20220526-063000.000,0,38,11873.75,11875.75,11872,11874.75,41,11873.780487804879,17,24,0.3549,248909
20220526-063100.000,0,38,11875.75,11875.75,11872,11872.75,39,11874.076923076929,24,15,0.3548,248909
20220526-063200.000,0,104,11872.75,11874,11868,11868,114,11869.896929824559,73,41,0.3553,248909
20220526-063300.000,0,106,11867.75,11868.25,11863.25,11867.5,111,11866.261261261259,62,49,0.3555,248909
20220526-063400.000,0,38,11866.75,11871.25,11866.75,11870.25,40,11869.125,6,34,0.3554,248909
20220526-063500.000,0,44,11870,11874,11869.5,11870.5,50,11872.04,34,16,0.3553,248909
20220526-063600.000,0,38,11870.75,11873.75,11870.75,11871.5,39,11872.0641025641,20,19,0.3552,248909
20220526-063700.000,0,38,11872.25,11875,11871,11874,40,11872.93125,21,19,0.3553,248909
20220526-063800.000,0,72,11873.5,11878.25,11872.25,11878.25,72,11876.288194444451,26,46,0.3552,248909
20220526-063900.000,0,68,11878.5,11880,11874.5,11875.5,68,11877.61397058824,36,32,0.3549,248909
20220526-064000.000,0,51,11875,11876,11871.75,11875,54,11874.07870370371,27,27,0.3549,248909
20220526-064100.000,0,45,11874.75,11880,11874,11879.5,46,11876.99456521739,14,32,0.3548,248909
20220526-064200.000,0,65,11880,11882,11879.25,11880.75,70,11880.29642857143,35,35,0.3544,248909
20220526-064300.000,0,54,11881,11881.25,11878.25,11879.75,56,11880.165178571429,16,40,0.3544,248909
20220526-064400.000,0,73,11879.75,11884.75,11879.25,11882.75,77,11882.1038961039,31,46,0.3546,248909
20220526-064500.000,0,100,11882.25,11887,11882.25,11886,105,11885.15952380952,45,60,0.3544,248909
20220526-064600.000,0,101,11885.75,11888.5,11884.75,11885.5,106,11886.801886792449,47,59,0.3541,248909
20220526-064700.000,0,54,11885.5,11887,11883.5,11883.75,65,11885.323076923079,31,34,0.3545,248909
20220526-064800.000,0,88,11883.5,11883.75,11877.75,11877.75,103,11880.19902912621,67,36,0.3545,248909
20220526-064900.000,0,60,11878.5,11879,11876.25,11877.25,66,11877.41287878788,36,30,0.3546,248909
20220526-065000.000,0,47,11877.25,11881.5,11877.25,11881.5,50,11878.985,13,37,0.3549,248909
20220526-065100.000,0,67,11882.25,11884.25,11880.5,11880.5,73,11882.22260273973,45,28,0.3544,248909
20220526-065200.000,0,51,11880.75,11883.5,11880.25,11882.25,60,11882.3875,27,33,0.3544,248909
20220526-065300.000,0,52,11882.25,11884.5,11881,11881.5,53,11882.60377358491,25,28,0.3543,248909
20220526-065400.000,0,27,11882.5,11882.5,11880.25,11882,28,11881.46428571429,11,17,0.3543,248909
20220526-065500.000,0,66,11883,11888.5,11883,11888.5,70,11885.660714285719,23,47,0.3545,248909
20220526-065600.000,0,173,11887.5,11891,11881.25,11882,194,11887.48067010309,83,111,0.3545,248909
20220526-065700.000,0,67,11882.5,11883,11880.25,11882.5,67,11881.63059701493,27,40,0.3543,248909
20220526-065800.000,0,45,11882,11883.75,11881.25,11883.75,49,11883.005102040819,34,15,0.3543,248909
20220526-065900.000,0,104,11883,11888.5,11882,11882,111,11885.48423423424,59,52,0.3539,248909
20220526-070000.000,0,237,11881.5,11894.75,11881.25,11892,278,11888.832733812949,118,160,0.354,248909
20220526-070100.000,0,201,11893.25,11897.5,11890.5,11893.5,209,11894.417464114829,102,107,0.3536,248909
20220526-070200.000,0,181,11895,11899.25,11888.75,11898,205,11892.3012195122,104,101,0.3537,248909
20220526-070300.000,0,146,11897.5,11900,11894,11895.25,163,11896.854294478529,81,82,0.3535,248909
20220526-070400.000,0,117,11895,11895,11890,11890.25,118,11892.20974576271,69,49,0.3534,248909
20220526-070500.000,0,150,11890.25,11895,11885.25,11894.5,161,11889.2748447205,76,85,0.354,248909
20220526-070600.000,0,97,11895.25,11898.25,11892,11894.75,103,11895.519417475731,53,50,0.3535,248909
20220526-070700.000,0,82,11893.25,11894.5,11889.5,11892.75,87,11891.62068965517,38,49,0.3541,248909
20220526-070800.000,0,180,11892,11899,11891,11895,185,11895.7027027027,88,97,0.3541,248909
20220526-070900.000,0,197,11894.5,11899.25,11893,11897.5,240,11895.566666666669,142,98,0.3536,248909
20220526-071000.000,0,180,11897.75,11901,11895.5,11896.5,199,11898.217336683419,109,90,0.3536,248909
20220526-071100.000,0,99,11896.75,11901.25,11895.75,11896.75,102,11898.38480392157,52,50,0.3534,248909
20220526-071200.000,0,70,11896.25,11899.25,11895.25,11895.25,71,11897.570422535209,31,40,0.3535,248909
20220526-071300.000,0,182,11895,11895.25,11888.75,11890.75,216,11892.22453703704,121,95,0.3535,248909
20220526-071400.000,0,65,11890.75,11894.25,11890.25,11891.5,77,11891.487012987011,38,39,0.3535,248909
20220526-071500.000,0,91,11890.25,11896.25,11889.5,11895,91,11893.49175824176,34,57,0.3539,248909
20220526-071600.000,0,175,11895.5,11905.5,11895.5,11900,185,11901.70540540541,82,103,0.3539,248909
20220526-071700.000,0,181,11900,11908,11898.5,11907.5,195,11904.991025641029,74,121,0.3531,248909
20220526-071800.000,0,158,11908.25,11909,11902.25,11902.25,163,11905.953987730059,85,78,0.3528,248909
20220526-071900.000,0,96,11902.25,11907.25,11901.25,11906.5,104,11904.322115384621,55,49,0.3529,248909
20220526-072000.000,0,142,11907,11910.75,11904.25,11905,171,11908.359649122811,61,110,0.3527,248909
20220526-072100.000,0,90,11906.25,11907.75,11902.5,11904,101,11904.98267326733,62,39,0.3527,248909
20220526-072200.000,0,142,11905,11913.25,11902.75,11909.25,150,11909.736666666669,62,88,0.3528,248909
20220526-072300.000,0,142,11909,11913.75,11905.5,11910,150,11909.39333333333,70,80,0.3528,248909
20220526-072400.000,0,88,11909.75,11913.25,11909.25,11910.75,91,11911.61538461539,46,45,0.3526,248909
20220526-072500.000,0,163,11911.25,11915,11909.5,11909.5,179,11912.81703910615,86,93,0.3525,248909
20220526-072600.000,0,77,11910,11912,11909.25,11910.25,80,11910.771875,37,43,0.3526,248909
20220526-072700.000,0,113,11910.75,11914,11909.25,11911.25,132,11912.17045454546,62,70,0.3525,248909
20220526-072800.000,0,89,11911,11915,11909.25,11912,93,11912.68817204301,37,56,0.3523,248909
20220526-072900.000,0,101,11912.5,11917.25,11912.5,11915.25,108,11915.030092592589,49,59,0.3523,248909
20220526-073000.000,0,237,11916,11923,11916,11921.5,243,11919.998971193419,82,161,0.3522,248909
20220526-073100.000,0,113,11921.5,11922.5,11918,11921.5,123,11920.90040650407,69,54,0.3519,248909
20220526-073200.000,0,129,11920.5,11923.5,11919,11922,157,11922.03503184713,75,82,0.3519,248909
20220526-073300.000,0,177,11920.5,11928.5,11918.25,11927,214,11924.69042056075,80,134,0.3518,248909
20220526-073400.000,0,168,11927.25,11929.5,11925.25,11928.75,185,11927.17432432432,100,85,0.3516,248909
20220526-073500.000,0,194,11929.5,11931.5,11923,11927,216,11927.52314814815,87,129,0.3515,248909
20220526-073600.000,0,209,11927.25,11934.75,11927,11931.75,225,11930.79111111111,108,117,0.3511,248909
20220526-073700.000,0,212,11931.75,11937.25,11931.5,11934.75,255,11934.435294117649,104,151,0.351,248909
20220526-073800.000,0,380,11934.75,11944.75,11934.5,11941.5,412,11941.07463592233,200,212,0.352,248909
20220526-073900.000,0,143,11940.75,11944.5,11939.25,11943.5,153,11941.51307189543,79,74,0.3506,248909
20220526-074000.000,0,190,11944.25,11946,11939.5,11941.75,209,11942.40550239235,119,90,0.3505,248909
20220526-074100.000,0,252,11941.5,11951.75,11940.75,11951.75,264,11946.929924242429,87,177,0.3506,248909
20220526-074200.000,0,258,11951,11952.25,11944.75,11946,284,11949.07746478873,163,121,0.3504,248909
20220526-074300.000,0,93,11945.5,11951.75,11945.5,11951.25,96,11948.78125,39,57,0.3504,248909
20220526-074400.000,0,151,11951.25,11951.5,11945.5,11947.25,156,11947.95673076923,86,70,0.3505,248909
20220526-074500.000,0,93,11948,11951,11946,11948.75,123,11949.276422764229,79,44,0.3504,248909
20220526-074600.000,0,162,11949,11954.75,11947.25,11950.25,169,11950.794378698231,73,96,0.3504,248909
20220526-074700.000,0,176,11950,11950.25,11943,11943,194,11946.858247422681,121,73,0.3503,248909
20220526-074800.000,0,326,11943.25,11943.5,11936.25,11938.5,354,11939.16031073446,175,179,0.3509,248909
20220526-074900.000,0,145,11938.25,11941.25,11937.75,11939.5,162,11939.100308641981,76,86,0.351,248909
20220526-075000.000,0,114,11939.75,11943,11937.75,11941.5,122,11940.49180327869,57,65,0.3508,248909
20220526-075100.000,0,139,11942,11949.5,11942,11946.5,142,11946.30985915493,58,84,0.3508,248909
20220526-075200.000,0,94,11946.5,11948.5,11944,11948.5,94,11946.09308510638,42,52,0.3505,248909
20220526-075300.000,0,68,11949,11950.75,11946,11947.25,71,11948.978873239441,36,35,0.3504,248909
20220526-075400.000,0,106,11946,11952,11946,11950.25,115,11949.59782608696,28,87,0.3503,248909
20220526-075500.000,0,353,11950.5,11962.25,11950.25,11960.25,386,11957.398316062179,127,259,0.3503,248909
20220526-075600.000,0,355,11960.75,11966.75,11960.75,11963.5,365,11964.40136986301,162,203,0.3494,248909
20220526-075700.000,0,251,11964.25,11964.75,11958.5,11960.5,312,11960.79967948718,182,130,0.3495,248909
20220526-075800.000,0,445,11960.25,11973,11960,11971.75,520,11969.01538461539,233,287,0.3492,248909
20220526-075900.000,0,300,11971.75,11979,11970.5,11977.75,327,11975.042813455661,142,185,0.3491,248909
20220526-080000.000,0,512,11977,11977.75,11963.5,11968.75,546,11969.04899267399,299,247,0.3487,248909
20220526-080100.000,0,209,11968.25,11968.25,11962,11964,264,11964.14488636364,170,94,0.3495,248909
20220526-080200.000,0,245,11963.5,11963.5,11956.25,11957.25,287,11960.46864111498,180,107,0.3495,248909
20220526-080300.000,0,319,11956.5,11959,11951.25,11953.75,352,11954.50852272727,167,185,0.3495,248909
20220526-080400.000,0,159,11953.25,11959.25,11952.25,11957.25,176,11956.42755681818,77,99,0.3495,248909
20220526-080500.000,0,195,11956.25,11957.75,11949.5,11949.75,215,11952.1511627907,144,71,0.3498,248909
20220526-080600.000,0,293,11949.5,11964.25,11949.5,11962.25,309,11956.651294498381,120,189,0.3498,248909
20220526-080700.000,0,143,11961.5,11964,11958.25,11962,173,11961.763005780351,88,85,0.3497,248909
20220526-080800.000,0,138,11961.5,11961.75,11956,11959,170,11958.78529411765,104,66,0.3499,248909
20220526-080900.000,0,141,11959.5,11960.5,11951.5,11953.25,181,11955.68922651934,82,99,0.3499,248909
20220526-081000.000,0,100,11953.75,11957,11950.25,11956.25,102,11953.328431372551,59,43,0.3501,248909
20220526-081100.000,0,139,11956.25,11958,11948,11949.25,143,11952.279720279719,82,61,0.3501,248909
20220526-081200.000,0,235,11949.25,11949.25,11941.75,11944,240,11945.605208333331,142,98,0.3507,248909
20220526-081300.000,0,209,11944.25,11948,11943,11944.5,235,11945.26063829787,137,98,0.3507,248909
20220526-081400.000,0,196,11943.75,11944.75,11938.5,11938.75,204,11941.37009803922,108,96,0.3507,248909
20220526-081500.000,0,269,11938.75,11940,11930.5,11932.25,279,11934.52598566308,168,111,0.3514,248909
20220526-081600.000,0,141,11932,11935.75,11931.5,11933.5,159,11933.540880503149,63,96,0.3515,248909
20220526-081700.000,0,154,11933.5,11939,11933.5,11937,156,11936.857371794869,56,100,0.3516,248909
20220526-081800.000,0,77,11937.5,11938.75,11932.75,11933,82,11936.082317073169,46,36,0.3513,248909
20220526-081900.000,0,220,11933,11933.5,11924.5,11926,247,11928.44230769231,160,87,0.3518,248909
20220526-082000.000,0,164,11925.25,11930.75,11925,11926.5,180,11928.05,89,91,0.3517,248909
20220526-082100.000,0,189,11926,11927,11923.25,11926.5,209,11925.1471291866,99,110,0.3518,248909
20220526-082200.000,0,187,11927,11932.5,11926.25,11927.75,217,11928.79953917051,97,120,0.3516,248909
20220526-082300.000,0,164,11928,11930.5,11924.25,11926,193,11927.07772020725,116,77,0.3516,248909
20220526-082400.000,0,279,11926,11926,11916.25,11917.5,323,11919.63312693499,202,121,0.3516,248909
20220526-082500.000,0,180,11918,11919.25,11914.75,11917.25,208,11916.77043269231,116,92,0.3525,248909
20220526-082600.000,0,87,11917,11918.5,11916.25,11918,100,11917.525,52,48,0.3525,248909
20220526-082700.000,0,205,11918,11918.5,11910.5,11912,235,11912.670212765959,124,111,0.3525,248909
20220526-082800.000,0,121,11911.5,11917,11911,11914.5,128,11914.2421875,61,67,0.3527,248909
20220526-082900.000,0,182,11914.25,11915,11907,11910,204,11910.128676470589,130,74,0.3527,248909
20220526-083000.000,0,298,11910,11912,11901,11901.25,326,11906.78757668712,185,141,0.3532,248909
20220526-083100.000,0,362,11901,11910.75,11899,11909.75,373,11904.018766756029,144,229,0.3538,248909
20220526-083200.000,0,176,11909.25,11912.75,11909,11911.25,185,11911.14054054054,84,101,0.3539,248909
20220526-083300.000,0,153,11912,11912,11903.25,11906.25,162,11906.82407407408,99,63,0.3535,248909
20220526-083400.000,0,121,11906.25,11909,11900.75,11901.5,124,11904.092741935479,75,49,0.3535,248909
20220526-083500.000,0,502,11901.25,11902,11883.5,11886,559,11892.6560822898,317,242,0.3544,248909
20220526-083600.000,0,270,11885.75,11892.5,11882.5,11886.5,300,11888.11666666667,136,164,0.3546,248909
20220526-083700.000,0,228,11886.25,11891.75,11883.75,11887.75,256,11888.2880859375,119,137,0.3547,248909
20220526-083800.000,0,183,11888.25,11890.5,11884.75,11887.75,199,11887.190954773871,96,103,0.3545,248909
20220526-083900.000,0,167,11888.25,11891.75,11886.75,11887.25,191,11889.709424083771,108,83,0.3546,248909
20220526-084000.000,0,173,11887.75,11893,11887,11890.5,184,11890.16711956522,95,89,0.3546,248909
20220526-084100.000,0,129,11890,11890,11884.5,11887,138,11887.23550724638,92,46,0.3545,248909
20220526-084200.000,0,109,11886.25,11887,11884.5,11886.75,114,11885.76315789474,58,56,0.3549,248909
20220526-084300.000,0,117,11885.75,11892.75,11885.25,11888.75,118,11890.06144067797,55,63,0.3546,248909
20220526-084400.000,0,122,11888.75,11892,11886.5,11892,138,11888.52355072464,58,80,0.3546,248909
20220526-084500.000,0,103,11890.75,11893.5,11890.25,11890.5,117,11892.213675213679,57,60,0.3548,248909
20220526-084600.000,0,158,11890.25,11892,11884.75,11885.25,163,11888.340490797549,89,74,0.3546,248909
20220526-084700.000,0,593,11885.25,11887.5,11872.75,11876,618,11879.10517799353,358,260,0.3552,248909
20220526-084800.000,0,274,11876.75,11887.25,11875.5,11885.5,297,11882.09848484849,118,179,0.3549,248909
20220526-084900.000,0,196,11885.75,11886.75,11879,11884.75,216,11882.688657407411,116,100,0.3549,248909
20220526-085000.000,0,253,11884.75,11891.25,11883,11888,261,11887.689655172409,149,112,0.3549,248909
