Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220107-042400.000,0,32,15781,15781.25,15779.25,15781.25,32,15780.234375,12,20,0.2421,220342
20220107-042500.000,0,51,15781.75,15783.5,15781.5,15783.25,51,15782.61274509804,22,29,0.2421,220342
20220107-042600.000,0,61,15782.5,15784.75,15782.5,15784.25,66,15783.77651515152,27,39,0.2421,220342
20220107-042700.000,0,38,15782.75,15784.25,15782.25,15784.25,38,15783.21052631579,17,21,0.2421,220342
20220107-042800.000,0,19,15784,15784.25,15782.5,15783.5,21,15783.559523809519,12,9,0.2421,220342
20220107-042900.000,0,33,15784,15784,15781.75,15783.75,36,15782.958333333339,21,15,0.2429,220342
20220107-043000.000,0,66,15784,15784,15779.25,15779.5,69,15780.47463768116,23,46,0.2429,220342
20220107-043100.000,0,39,15779.25,15784,15779.25,15783.75,43,15782.534883720929,13,30,0.2429,220342
20220107-043200.000,0,39,15783.25,15784,15782,15782.5,42,15782.928571428571,24,18,0.2429,220342
20220107-043300.000,0,64,15783.5,15785,15781.75,15781.75,86,15783.91279069767,50,36,0.2429,220342
20220107-043400.000,0,64,15782.25,15784.5,15780.75,15784,65,15782.623076923081,19,46,0.2429,220342
20220107-043500.000,0,133,15784.5,15785.75,15780.25,15780.75,137,15783.5401459854,102,35,0.2429,220342
20220107-043600.000,0,180,15781.25,15784.5,15778,15783.5,192,15780.53776041667,71,121,0.2429,220342
20220107-043700.000,0,152,15784.25,15790.75,15782.75,15785.5,152,15787.159539473691,49,103,0.2429,220342
20220107-043800.000,0,153,15786.25,15787.75,15780.75,15783,156,15784.52724358975,126,30,0.2429,220342
20220107-043900.000,0,207,15783.25,15784.25,15775.5,15777.25,218,15778.954128440369,139,79,0.2429,220342
20220107-044000.000,0,191,15777,15782,15774.5,15776.75,192,15779.1640625,108,84,0.2429,220342
20220107-044100.000,0,92,15776.5,15778,15774,15777.25,96,15775.89322916667,69,27,0.2429,220342
20220107-044200.000,0,51,15777.5,15778,15775,15776,53,15776.08490566038,33,20,0.243,220342
20220107-044300.000,0,83,15776.75,15779,15776.5,15777.75,94,15777.91755319149,37,57,0.243,220342
20220107-044400.000,0,91,15778.5,15782.75,15777.5,15782.75,92,15780.002717391309,17,75,0.243,220342
20220107-044500.000,0,140,15783,15791,15782.75,15791,153,15787.00653594771,52,101,0.243,220342
20220107-044600.000,0,188,15790.75,15791.75,15784,15788.75,196,15787.535714285719,113,83,0.243,220342
20220107-044700.000,0,34,15789,15789,15786.75,15788.25,36,15787.8125,21,15,0.243,220342
20220107-044800.000,0,169,15788.25,15793.25,15786.5,15786.75,169,15789.42899408284,58,111,0.243,220342
20220107-044900.000,0,147,15788.25,15788.5,15779.75,15783,147,15783.318027210889,95,52,0.2436,220342
20220107-045000.000,0,36,15783,15786,15781.5,15784.75,36,15783.798611111109,16,20,0.2436,220342
20220107-045100.000,0,46,15786.25,15788.25,15785.5,15785.5,46,15787.04891304348,26,20,0.2436,220342
20220107-045200.000,0,52,15786.25,15787.5,15783.25,15787.5,52,15785.40865384616,17,35,0.2436,220342
20220107-045300.000,0,45,15786.5,15789,15786,15788,61,15787.61475409836,32,29,0.2436,220342
20220107-045400.000,0,44,15787.5,15787.5,15784.5,15786,44,15785.66477272727,21,23,0.2436,220342
20220107-045500.000,0,68,15786.75,15788.25,15785.5,15786.25,69,15787.05797101449,48,21,0.2436,220342
20220107-045600.000,0,95,15786,15786,15782.25,15785,97,15783.858247422681,44,53,0.2432,220342
20220107-045700.000,0,62,15783.75,15784.25,15779,15783.25,64,15781.84375,40,24,0.2432,220342
20220107-045800.000,0,18,15785,15786.5,15784,15785.25,18,15785.29166666667,7,11,0.2432,220342
20220107-045900.000,0,34,15785.75,15788.75,15785.75,15788,34,15787.63235294118,5,29,0.2432,220342
20220107-050000.000,0,92,15788,15793.75,15788,15789.25,92,15791.58695652174,33,59,0.2432,220342
20220107-050100.000,0,29,15788.75,15790.75,15786.75,15786.75,29,15788.86206896552,16,13,0.2432,220342
20220107-050200.000,0,17,15787.75,15788.5,15787,15788,17,15787.88235294118,8,9,0.2432,220342
20220107-050300.000,0,51,15786.75,15788,15783.75,15787,51,15785.60294117647,32,19,0.243,220342
20220107-050400.000,0,41,15787.5,15792.5,15787.5,15792,45,15790.41666666667,6,39,0.243,220342
20220107-050500.000,0,36,15791,15791.25,15786.25,15786.75,37,15789.03378378378,24,13,0.243,220342
20220107-050600.000,0,32,15787.5,15788.75,15786.5,15788.25,36,15787.722222222221,21,15,0.243,220342
20220107-050700.000,0,43,15790,15793.25,15789.25,15793,48,15791.05729166667,26,22,0.243,220342
20220107-050800.000,0,81,15793.25,15793.75,15787.5,15788.5,93,15791.45698924731,63,30,0.243,220342
20220107-050900.000,0,125,15788,15789.5,15782.25,15782.75,131,15786.32442748092,65,66,0.243,220342
20220107-051000.000,0,242,15782.5,15783,15770.25,15772.25,247,15774.84412955466,150,97,0.243,220342
20220107-051100.000,0,324,15772.5,15773.25,15760.25,15768,342,15767.28362573099,207,135,0.243,220342
20220107-051200.000,0,192,15769.5,15779.5,15769.5,15778,195,15776.11025641026,88,107,0.243,220342
20220107-051300.000,0,68,15778.5,15778.5,15774.25,15776,82,15775.86280487805,51,31,0.243,220342
20220107-051400.000,0,48,15776.25,15778,15773.75,15775.75,48,15776.04166666667,32,16,0.243,220342
20220107-051500.000,0,27,15775.5,15778,15775,15777.25,30,15776.7,9,21,0.243,220342
20220107-051600.000,0,19,15777.25,15777.25,15773.5,15774,19,15774.26315789474,8,11,0.2432,220342
20220107-051700.000,0,57,15774,15776,15771.5,15772.5,57,15773.140350877189,39,18,0.2432,220342
20220107-051800.000,0,34,15772.25,15776.5,15772.25,15776.5,36,15774.04166666667,9,27,0.2432,220342
20220107-051900.000,0,57,15776.75,15780.5,15775.75,15780.5,68,15778.386029411769,15,53,0.2432,220342
20220107-052000.000,0,98,15781,15781,15778.5,15779,124,15779.48588709678,84,40,0.2432,220342
20220107-052100.000,0,56,15777.75,15777.75,15773.5,15777,56,15776.017857142861,28,28,0.2432,220342
20220107-052200.000,0,29,15777.5,15777.75,15774.75,15777.25,32,15776.5234375,15,17,0.2437,220342
20220107-052300.000,0,23,15778.75,15779.25,15776.75,15778.25,23,15778.09782608696,17,6,0.2437,220342
20220107-052400.000,0,30,15778.25,15779.75,15778.25,15778.75,30,15779.15,11,19,0.2437,220342
20220107-052500.000,0,42,15779.25,15782.25,15779,15780,42,15780.66666666667,19,23,0.2437,220342
20220107-052600.000,0,56,15780.75,15780.75,15774.75,15775,59,15777.06355932204,34,25,0.2437,220342
20220107-052700.000,0,188,15775,15775.5,15764.25,15766,198,15769.20075757576,131,67,0.2437,220342
20220107-052800.000,0,90,15766,15770.25,15765.5,15769.75,139,15769.06834532374,36,103,0.2437,220342
20220107-052900.000,0,46,15770,15770,15765.5,15765.5,51,15767.14215686275,29,22,0.2437,220342
20220107-053000.000,0,79,15766,15771.75,15765.25,15770.25,129,15769.42829457364,39,90,0.2437,220342
20220107-053100.000,0,70,15770.75,15771.5,15765,15765.25,78,15768.407051282051,44,34,0.2437,220342
20220107-053200.000,0,59,15765.5,15769,15762.25,15769,66,15764.90151515152,33,33,0.2437,220342
20220107-053300.000,0,46,15768.25,15769.5,15766,15768.75,48,15768.833333333339,27,21,0.2437,220342
20220107-053400.000,0,66,15769,15770,15767,15767.75,74,15768.22635135135,36,38,0.2437,220342
20220107-053500.000,0,27,15768.75,15768.75,15766,15768,28,15766.928571428571,18,10,0.2443,220342
20220107-053600.000,0,47,15766.5,15770.5,15766,15769.5,49,15768.71428571429,14,35,0.2443,220342
20220107-053700.000,0,96,15770,15770,15764.25,15768.75,99,15766.80555555556,55,44,0.2443,220342
20220107-053800.000,0,47,15768.25,15773,15768.25,15770,54,15770.634259259259,27,27,0.2443,220342
20220107-053900.000,0,42,15769.25,15773.25,15768.5,15773.25,45,15771.488888888891,13,32,0.2443,220342
20220107-054000.000,0,41,15772.75,15772.75,15768.75,15769.5,41,15770.09756097561,28,13,0.2443,220342
20220107-054100.000,0,56,15769,15769.25,15764.75,15768.5,60,15767.379166666669,36,24,0.2446,220342
20220107-054200.000,0,24,15769,15769.25,15767,15769.25,25,15768.52,11,14,0.2446,220342
20220107-054300.000,0,60,15770,15770.75,15765.5,15765.5,70,15768.93928571429,40,30,0.2446,220342
20220107-054400.000,0,26,15765.5,15767.5,15764.5,15766.75,26,15765.89423076923,11,15,0.2446,220342
20220107-054500.000,0,48,15766,15769.25,15765,15765.75,53,15766.886792452829,21,32,0.2446,220342
20220107-054600.000,0,81,15765.5,15767.5,15762.5,15766.5,87,15764.939655172409,49,38,0.2446,220342
20220107-054700.000,0,34,15766.75,15770.5,15766.25,15769.5,38,15768.84868421053,16,22,0.2446,220342
20220107-054800.000,0,35,15769.75,15771.25,15767.75,15768.75,38,15769.940789473691,17,21,0.2435,220342
20220107-054900.000,0,29,15768.5,15770,15768.5,15769.75,31,15769.0564516129,18,13,0.2435,220342
20220107-055000.000,0,37,15770.25,15773,15770.25,15772,41,15771.66463414634,16,25,0.2435,220342
20220107-055100.000,0,52,15771.75,15772.5,15769.25,15769.25,65,15770.884615384621,53,12,0.2435,220342
20220107-055200.000,0,23,15769.5,15770.5,15768.25,15770.5,25,15769.12,10,15,0.2435,220342
20220107-055300.000,0,20,15770.75,15771.5,15769.25,15771.5,20,15770.4375,6,14,0.2435,220342
20220107-055400.000,0,96,15770.75,15775.5,15770.25,15774,96,15773.20572916667,33,63,0.2434,220342
20220107-055500.000,0,92,15774,15778,15774,15776,104,15776.555288461541,58,46,0.2434,220342
20220107-055600.000,0,47,15776,15780,15773.75,15780,49,15776.4387755102,20,29,0.2434,220342
20220107-055700.000,0,65,15779.5,15780.25,15776.75,15779,67,15778.36194029851,45,22,0.2434,220342
20220107-055800.000,0,169,15778.75,15788.5,15778,15785.75,174,15784.53735632184,54,120,0.2434,220342
20220107-055900.000,0,62,15786,15787.5,15783.75,15785.5,65,15785.303846153851,33,32,0.2434,220342
20220107-060000.000,0,106,15785,15786,15781.75,15785,114,15784.17763157895,57,57,0.2438,220342
20220107-060100.000,0,42,15785,15788,15785,15786.75,43,15786.319767441861,16,27,0.2438,220342
20220107-060200.000,0,48,15786.25,15788,15782,15783.25,53,15784.47169811321,32,21,0.2438,220342
20220107-060300.000,0,21,15783.75,15785.25,15783.75,15784,22,15784.53409090909,12,10,0.2438,220342
20220107-060400.000,0,72,15782.75,15782.75,15777,15777.25,110,15780.136363636369,90,20,0.2438,220342
20220107-060500.000,0,89,15777.25,15783.5,15777.25,15778.5,92,15779.4972826087,39,53,0.2438,220342
20220107-060600.000,0,21,15778.75,15781.75,15777.25,15781.5,21,15779.892857142861,3,18,0.2438,220342
20220107-060700.000,0,59,15780.25,15785,15779.5,15782.25,64,15782.08203125,16,48,0.2438,220342
20220107-060800.000,0,17,15782.25,15782.75,15780,15782,19,15781.565789473691,11,8,0.2427,220342
20220107-060900.000,0,28,15781,15783.5,15780,15783.5,28,15781.196428571429,13,15,0.2427,220342
20220107-061000.000,0,22,15784.25,15784.75,15782,15783.25,23,15783.05434782609,14,9,0.2427,220342
20220107-061100.000,0,45,15781.75,15781.75,15779,15779.25,49,15780.68367346939,34,15,0.2427,220342
20220107-061200.000,0,12,15779.25,15780.5,15778.5,15780.25,12,15779.520833333339,5,7,0.2427,220342
20220107-061300.000,0,36,15780.5,15781,15777,15780.25,46,15778.875,15,31,0.2427,220342
20220107-061400.000,0,21,15780.75,15782,15780,15781.5,23,15781.065217391309,13,10,0.2429,220342
20220107-061500.000,0,16,15782,15782,15780,15781.5,16,15781.03125,12,4,0.2429,220342
20220107-061600.000,0,28,15782.25,15783,15780.75,15780.75,30,15782.14166666667,14,16,0.2429,220342
20220107-061700.000,0,24,15780.25,15781,15779.25,15780.25,30,15780.158333333329,17,13,0.2429,220342
20220107-061800.000,0,19,15779.5,15780.75,15778.25,15780.75,19,15779.07894736842,12,7,0.2429,220342
20220107-061900.000,0,30,15780.25,15780.25,15777.25,15778,38,15778.39473684211,30,8,0.2429,220342
20220107-062000.000,0,61,15778,15779,15774,15777.25,64,15776.1796875,28,36,0.2429,220342
20220107-062100.000,0,20,15777.5,15780.75,15777.5,15780.75,20,15779.625,7,13,0.2429,220342
20220107-062200.000,0,36,15780.75,15781.25,15778,15778.5,38,15779.29605263158,22,16,0.2429,220342
20220107-062300.000,0,18,15778,15778,15776.5,15777.25,19,15777.3552631579,14,5,0.2429,220342
20220107-062400.000,0,21,15777,15777.5,15775,15775.75,21,15776.16666666667,13,8,0.2429,220342
20220107-062500.000,0,18,15776.75,15779.5,15776.75,15779.5,20,15778.4875,11,9,0.2429,220342
20220107-062600.000,0,34,15778.75,15778.75,15776.25,15776.25,34,15777.36764705882,22,12,0.2429,220342
20220107-062700.000,0,20,15777,15780.25,15776.5,15780.25,20,15778.4625,3,17,0.243,220342
20220107-062800.000,0,30,15780.25,15781.25,15778.75,15778.75,32,15779.9609375,24,8,0.243,220342
20220107-062900.000,0,15,15778.5,15780.25,15777.5,15779.5,15,15778.63333333333,6,9,0.243,220342
20220107-063000.000,0,59,15780.25,15782.5,15778,15778.5,60,15780.57916666667,30,30,0.243,220342
20220107-063100.000,0,40,15779.25,15782,15779.25,15779.25,42,15780.321428571429,14,28,0.243,220342
20220107-063200.000,0,31,15779.25,15780,15777.5,15779,31,15778.79838709678,15,16,0.243,220342
20220107-063300.000,0,41,15778.25,15782.25,15776.75,15782.25,49,15778.4693877551,25,24,0.2431,220342
20220107-063400.000,0,277,15781.75,15798.75,15781.75,15798.75,292,15790.24571917808,98,194,0.2431,220342
20220107-063500.000,0,153,15799.5,15801.75,15792.75,15793.5,171,15797.9649122807,94,77,0.2431,220342
20220107-063600.000,0,38,15794.5,15794.75,15792.75,15793,39,15793.628205128211,22,17,0.2431,220342
20220107-063700.000,0,46,15794,15794.25,15791.5,15793,49,15793.13265306123,28,21,0.2431,220342
20220107-063800.000,0,66,15792.25,15792.75,15788.25,15788.25,66,15790.23863636364,42,24,0.2431,220342
20220107-063900.000,0,31,15788.25,15788.25,15786.25,15788,31,15787.31451612903,15,16,0.2431,220342
20220107-064000.000,0,75,15786.5,15787.75,15784.25,15786.75,76,15785.92105263158,45,31,0.2424,220342
20220107-064100.000,0,44,15787,15790.5,15786.75,15789.5,47,15788.38829787234,19,28,0.2424,220342
20220107-064200.000,0,33,15790.5,15790.5,15785,15785.25,35,15786.80714285714,27,8,0.2424,220342
20220107-064300.000,0,122,15785.5,15785.5,15781,15783.5,125,15782.822,74,51,0.2424,220342
20220107-064400.000,0,25,15784,15785.75,15781.25,15781.25,28,15783.4375,15,13,0.2424,220342
20220107-064500.000,0,85,15781.5,15781.5,15777,15777.5,96,15778.56510416667,55,41,0.2424,220342
20220107-064600.000,0,44,15777.25,15778.25,15775.75,15775.75,52,15776.975961538459,37,15,0.2422,220342
20220107-064700.000,0,94,15775.75,15775.75,15770.5,15772.5,94,15772.71542553192,58,36,0.2422,220342
20220107-064800.000,0,58,15772.75,15774.5,15771.5,15772.5,62,15773.278225806451,32,30,0.2422,220342
20220107-064900.000,0,27,15773.25,15776.5,15773.25,15776.5,33,15774.583333333339,4,29,0.2422,220342
20220107-065000.000,0,38,15777,15777.25,15772,15772.25,40,15773.925,26,14,0.2422,220342
20220107-065100.000,0,140,15772.5,15772.75,15765.25,15771,148,15768.7027027027,91,57,0.2422,220342
20220107-065200.000,0,39,15771,15775,15771,15774,39,15773.34615384616,9,30,0.243,220342
20220107-065300.000,0,35,15774,15774.25,15769.75,15770,37,15772.45945945946,24,13,0.243,220342
20220107-065400.000,0,50,15769.25,15769.25,15767.25,15768.5,52,15768.12019230769,31,21,0.243,220342
20220107-065500.000,0,25,15769.25,15770,15767.75,15768,25,15768.81,14,11,0.243,220342
20220107-065600.000,0,24,15768.25,15771,15767.25,15770,24,15768.739583333339,6,18,0.243,220342
20220107-065700.000,0,35,15771,15771.25,15767,15769.5,38,15769.14473684211,22,16,0.243,220342
20220107-065800.000,0,64,15769.25,15771,15765.5,15765.5,66,15768.23863636364,38,28,0.243,220342
20220107-065900.000,0,48,15766,15769.25,15766,15768.25,59,15767.85169491526,26,33,0.2432,220342
20220107-070000.000,0,138,15767.5,15773.25,15764,15766.75,151,15768.63576158941,90,61,0.2432,220342
20220107-070100.000,0,288,15767.5,15769.75,15756,15763.75,299,15761.474080267561,191,108,0.2432,220342
20220107-070200.000,0,124,15762.75,15764,15756.5,15759.5,136,15760.33272058824,72,64,0.2432,220342
20220107-070300.000,0,130,15759.75,15761.5,15754.75,15761.5,137,15757.945255474449,68,69,0.2432,220342
20220107-070400.000,0,74,15761.5,15764.25,15757,15758.75,83,15759.942771084339,37,46,0.2432,220342
20220107-070500.000,0,91,15758.5,15764.5,15756.75,15763.75,95,15760.068421052631,33,62,0.2432,220342
20220107-070600.000,0,96,15764,15764,15757.75,15761.5,100,15760.91,52,48,0.2437,220342
20220107-070700.000,0,130,15761.25,15761.75,15752.5,15757.75,144,15756.145833333339,91,53,0.2437,220342
20220107-070800.000,0,43,15759,15760.75,15755,15755,43,15758.49418604651,24,19,0.2437,220342
20220107-070900.000,0,101,15756,15758.25,15751.5,15754.5,104,15754.12980769231,52,52,0.2437,220342
20220107-071000.000,0,89,15754.75,15755.75,15751,15754.5,89,15753.025280898881,41,48,0.2437,220342
20220107-071100.000,0,73,15755.75,15756,15752.25,15754.75,74,15754.61148648649,42,32,0.2437,220342
20220107-071200.000,0,66,15754.5,15756.5,15752.25,15754.75,68,15754.54044117647,34,34,0.2437,220342
20220107-071300.000,0,149,15754.25,15756.5,15747.5,15755,180,15750.77361111111,121,59,0.2442,220342
20220107-071400.000,0,127,15754.25,15754.25,15748.75,15752.75,130,15751.14423076923,79,51,0.2442,220342
20220107-071500.000,0,98,15752.75,15758.25,15751.75,15756.75,120,15755.88958333333,59,61,0.2442,220342
20220107-071600.000,0,70,15757.5,15760.25,15755.75,15760.25,70,15757.875,29,41,0.2442,220342
20220107-071700.000,0,115,15761,15763.25,15757.75,15763.25,138,15760.5597826087,53,85,0.2442,220342
20220107-071800.000,0,126,15762.5,15766,15759.5,15761.25,132,15761.717803030309,76,56,0.2442,220342
20220107-071900.000,0,14,15761.25,15764.5,15760.25,15762,14,15762.5,4,10,0.2442,220342
20220107-072000.000,0,94,15763,15769.25,15760,15767,96,15765.3671875,42,54,0.2446,220342
20220107-072100.000,0,66,15766.25,15769.25,15763.5,15763.5,67,15766.805970149249,39,28,0.2446,220342
20220107-072200.000,0,42,15764,15765.5,15761.75,15762.5,45,15763.427777777781,31,14,0.2446,220342
20220107-072300.000,0,49,15762,15762.25,15759.5,15761.5,51,15760.857843137261,24,27,0.2446,220342
20220107-072400.000,0,36,15762.5,15762.5,15759,15759.5,36,15760.60416666667,21,15,0.2446,220342
20220107-072500.000,0,72,15759.75,15760.25,15755,15757,75,15757.18,41,34,0.2446,220342
20220107-072600.000,0,48,15756.25,15763,15756,15762.75,48,15759.46354166667,11,37,0.2446,220342
20220107-072700.000,0,45,15762.25,15765.25,15760,15763,48,15762.671875,28,20,0.2441,220342
20220107-072800.000,0,41,15764.25,15766.25,15763.75,15765.75,42,15764.940476190481,22,20,0.2441,220342
20220107-072900.000,0,60,15766,15766,15761,15761.25,60,15763.42083333333,32,28,0.2441,220342
20220107-073000.000,0,126,15760.25,15761,15755.5,15759.25,131,15758.5286259542,47,84,0.2441,220342
20220107-073100.000,0,83,15759.75,15759.75,15752.25,15755,89,15754.808988764051,52,37,0.2441,220342
20220107-073200.000,0,36,15756,15756.25,15752.5,15755.5,38,15754.815789473691,19,19,0.2441,220342
20220107-073300.000,0,37,15755.75,15757,15753,15756,38,15754.92763157895,20,18,0.2441,220342
20220107-073400.000,0,95,15755,15756.75,15747.75,15749.25,99,15751.02272727273,73,26,0.2441,220342
20220107-073500.000,0,59,15750.5,15754,15748.25,15752.5,63,15751.25793650794,28,35,0.2441,220342
20220107-073600.000,0,62,15753.25,15759.5,15753.25,15754.5,64,15756.37109375,31,33,0.2441,220342
20220107-073700.000,0,39,15754.5,15759,15754,15759,45,15756.35,17,28,0.2441,220342
20220107-073800.000,0,26,15759,15760,15756.75,15757.25,26,15758.259615384621,14,12,0.2441,220342
20220107-073900.000,0,36,15757.5,15759.75,15756.5,15758.25,37,15758.29054054054,16,21,0.2441,220342
20220107-074000.000,0,33,15758.75,15758.75,15755,15756.75,33,15756.93181818182,16,17,0.2441,220342
20220107-074100.000,0,26,15756.5,15760,15756,15757.25,27,15758.32407407408,14,13,0.2441,220342
20220107-074200.000,0,25,15757.75,15758.75,15756,15756,25,15757.56,9,16,0.2441,220342
20220107-074300.000,0,42,15755.75,15756,15753,15754.5,43,15754.715116279071,17,26,0.2441,220342
20220107-074400.000,0,84,15754.25,15757.5,15751.75,15756,90,15754.905555555561,54,36,0.2441,220342
20220107-074500.000,0,81,15756.25,15760,15753.25,15756.25,82,15756.792682926831,30,52,0.2441,220342
20220107-074600.000,0,81,15755.5,15755.5,15749.75,15753.75,82,15751.92073170732,36,46,0.2441,220342
20220107-074700.000,0,43,15752.75,15755,15752,15754.25,51,15753.64215686275,25,26,0.2449,220342
20220107-074800.000,0,31,15755,15756.25,15750.75,15750.75,31,15753.346774193549,23,8,0.2449,220342
20220107-074900.000,0,157,15750.5,15752,15743,15750,165,15747.104545454549,113,52,0.2449,220342
20220107-075000.000,0,40,15749.5,15752.75,15749.5,15750.25,40,15751.03125,20,20,0.2449,220342
20220107-075100.000,0,31,15751,15753,15749.75,15751,34,15751.47794117647,15,19,0.2449,220342
20220107-075200.000,0,129,15750.5,15755,15746,15748.5,131,15751.07824427481,86,45,0.2449,220342
20220107-075300.000,0,24,15749.75,15749.75,15748.5,15749.5,26,15749.18269230769,14,12,0.2449,220342
20220107-075400.000,0,122,15749.25,15750,15742.75,15746.25,131,15745.69847328244,82,49,0.2452,220342
20220107-075500.000,0,98,15746.75,15749.75,15744.25,15748.5,119,15746.993697478991,64,55,0.2452,220342
20220107-075600.000,0,53,15748.25,15751,15748,15749.5,54,15749.236111111109,29,25,0.2452,220342
20220107-075700.000,0,37,15749,15751,15747.5,15750,39,15749.705128205131,13,26,0.2452,220342
20220107-075800.000,0,145,15749.75,15756.5,15749,15756,171,15752.91520467836,67,104,0.2452,220342
20220107-075900.000,0,72,15756,15756,15750.5,15753.5,81,15753.25617283951,32,49,0.2452,220342
20220107-080000.000,0,205,15752.75,15756.25,15746.75,15753,212,15752.231132075471,104,108,0.2457,220342
20220107-080100.000,0,288,15752.5,15760.25,15744.5,15754.5,316,15752.42167721519,139,177,0.2457,220342
20220107-080200.000,0,341,15754.5,15755,15735.75,15739.25,368,15742.47961956522,260,108,0.2457,220342
20220107-080300.000,0,323,15738,15743,15727.75,15729.75,353,15733.657932011331,186,167,0.2457,220342
20220107-080400.000,0,359,15729.75,15729.75,15720,15726.75,414,15724.991545893719,231,183,0.2457,220342
20220107-080500.000,0,170,15727,15727.25,15719.25,15722.75,179,15723.48324022347,89,90,0.2457,220342
20220107-080600.000,0,259,15723,15724.75,15719.25,15721.25,322,15721.565993788819,164,158,0.2457,220342
20220107-080700.000,0,152,15720.25,15725.25,15718,15724.75,157,15721.783439490449,65,92,0.2457,220342
20220107-080800.000,0,160,15723,15729.5,15718.25,15729.25,166,15723.84487951807,70,96,0.2457,220342
20220107-080900.000,0,99,15728.75,15728.75,15724,15726.5,102,15726.600490196081,54,48,0.2457,220342
20220107-081000.000,0,217,15725.75,15732.75,15723.5,15727.25,222,15728.63175675676,99,123,0.2457,220342
20220107-081100.000,0,117,15727.75,15735.25,15725,15732.75,118,15731.103813559321,40,78,0.2457,220342
20220107-081200.000,0,79,15731.75,15737,15731.25,15732.75,81,15734.29938271605,35,46,0.2457,220342
20220107-081300.000,0,88,15734.25,15734.25,15727.25,15731.25,93,15730.95698924731,60,33,0.2481,220342
20220107-081400.000,0,64,15731.25,15737.25,15729.5,15737.25,66,15733.21212121212,28,38,0.2481,220342
20220107-081500.000,0,145,15737,15741.5,15735.75,15737.5,151,15738.2201986755,58,93,0.2481,220342
20220107-081600.000,0,100,15735.5,15735.75,15729.75,15730,132,15731.66856060606,80,52,0.2481,220342
20220107-081700.000,0,112,15731,15738.25,15726.75,15738.25,116,15732.493534482761,45,71,0.2481,220342
20220107-081800.000,0,91,15737.25,15739.75,15733,15733.25,95,15736.37368421053,51,44,0.2481,220342
20220107-081900.000,0,158,15732,15732,15723.75,15723.75,192,15727.40885416667,101,91,0.2469,220342
20220107-082000.000,0,211,15723.75,15732,15721,15727.5,221,15725.71832579186,101,120,0.2469,220342
20220107-082100.000,0,70,15728.75,15730.75,15726.25,15730.5,94,15727.930851063829,35,59,0.2469,220342
20220107-082200.000,0,97,15730,15733.5,15728.75,15730.25,103,15731.330097087381,49,54,0.2469,220342
20220107-082300.000,0,71,15731.25,15733.75,15729,15731.25,73,15731.126712328771,39,34,0.2469,220342
20220107-082400.000,0,61,15730.25,15732,15726.75,15731.25,64,15730.1015625,29,35,0.2469,220342
20220107-082500.000,0,195,15730.25,15730.5,15715.5,15720.25,207,15720.28019323672,128,79,0.2469,220342
20220107-082600.000,0,91,15720.25,15726.25,15718.5,15724.25,95,15722.96052631579,27,68,0.2469,220342
20220107-082700.000,0,98,15724.75,15725.5,15717.75,15719.75,99,15720.808080808079,60,39,0.2469,220342
20220107-082800.000,0,273,15720.25,15721.75,15709,15713.25,296,15714.40371621622,170,126,0.2469,220342
20220107-082900.000,0,103,15713.75,15720.75,15713.75,15720.25,128,15717.796875,45,83,0.2469,220342
20220107-083000.000,0,235,15720,15720,15705,15706.5,251,15711.46912350598,174,77,0.2469,220342
20220107-083100.000,0,186,15706.75,15708.5,15702.25,15707.5,200,15705.59,118,82,0.2469,220342
20220107-083200.000,0,516,15707.5,15711.5,15692.25,15694.75,601,15700.836106489191,395,206,0.2469,220342
20220107-083300.000,0,417,15695,15695.5,15680.5,15687.25,457,15686.41301969366,228,229,0.2468,220342
20220107-083400.000,0,213,15686.75,15693.25,15682.25,15692.5,222,15688.85247747748,87,135,0.2468,220342
20220107-083500.000,0,132,15692,15692.5,15685.25,15690.5,145,15689.665517241379,78,67,0.2468,220342
20220107-083600.000,0,143,15689.75,15693.75,15686.5,15693.5,172,15690.11046511628,75,97,0.2468,220342
20220107-083700.000,0,78,15692.75,15694,15688.75,15692,96,15692.1484375,43,53,0.2468,220342
20220107-083800.000,0,224,15692.25,15702.25,15692.25,15699.5,253,15697.73023715415,104,149,0.2468,220342
20220107-083900.000,0,163,15700.25,15701.25,15695.25,15700.5,182,15698.81043956044,93,89,0.25,220342
20220107-084000.000,0,82,15700.5,15701.75,15692.75,15695,89,15697.07865168539,46,43,0.25,220342
20220107-084100.000,0,74,15694.75,15698.75,15692.5,15697,76,15695.49342105263,30,46,0.25,220342
20220107-084200.000,0,919,15696,15698.5,15670.75,15678.25,1133,15681.77647837599,714,419,0.25,220342
20220107-084300.000,0,327,15678.5,15681.5,15666.5,15670,405,15673.11358024692,231,174,0.25,220342
20220107-084400.000,0,220,15670.25,15677.75,15669.25,15675.75,231,15673.72294372294,87,144,0.25,220342
20220107-084500.000,0,194,15675.75,15682.25,15674.25,15681.75,208,15677.69110576923,80,128,0.25,220342
20220107-084600.000,0,81,15682,15683.25,15676.5,15677,85,15680.217647058829,46,39,0.2489,220342
20220107-084700.000,0,63,15677.5,15681.75,15675.5,15679.5,66,15678.30303030303,30,36,0.2489,220342
20220107-084800.000,0,196,15680.75,15685,15679,15679,264,15683.33712121212,129,135,0.2489,220342
20220107-084900.000,0,297,15679,15679.5,15670,15675,330,15674.042424242431,148,182,0.2489,220342
