Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190502-045900.000,0,14,7766,7766.25,7765.75,7765.75,14,7765.98214285714,6,8,,
20190502-050000.000,0,194,7765.5,7766,7763.5,7765,200,7764.7295,106,94,,
20190502-050100.000,0,40,7765,7765.25,7764.75,7765,41,7765,25,16,,
20190502-050200.000,0,38,7765.25,7765.25,7764.75,7765.25,40,7765.03125,25,15,,
20190502-050300.000,0,63,7765,7766.25,7765,7766.25,66,7765.73863636364,27,39,,
20190502-050400.000,0,110,7766.5,7767.75,7766.5,7767.5,113,7767.19026548673,39,74,,
20190502-050500.000,0,24,7767.25,7767.25,7766.5,7766.75,24,7766.80208333333,16,8,,
20190502-050600.000,0,19,7766.75,7766.75,7766.25,7766.5,19,7766.61842105263,18,1,,
20190502-050700.000,0,54,7766.75,7767.5,7766.5,7766.5,58,7767.06896551724,25,33,,
20190502-050800.000,0,28,7766.5,7766.75,7765.5,7765.75,28,7765.97321428572,17,11,,
20190502-050900.000,0,9,7765.5,7766.75,7765.5,7766.75,9,7766.11111111111,4,5,,
20190502-051000.000,0,36,7766.75,7767.5,7766.5,7766.5,36,7766.95138888889,19,17,,
20190502-051100.000,0,13,7766.5,7766.75,7766.5,7766.5,14,7766.55357142857,6,8,,
20190502-051200.000,0,15,7766.5,7766.5,7766,7766,16,7766.265625,10,6,,
20190502-051300.000,0,16,7766,7766.25,7765.75,7766,17,7765.89705882353,7,10,,
20190502-051400.000,0,14,7765.75,7766,7765.5,7766,14,7765.78571428572,12,2,,
20190502-051500.000,0,30,7766.25,7766.5,7765.5,7765.75,30,7765.98333333333,16,14,,
20190502-051600.000,0,52,7765.75,7765.75,7764.25,7764.25,52,7764.86057692308,38,14,,
20190502-051700.000,0,39,7764.25,7764.75,7764,7764,45,7764.19444444444,15,30,,
20190502-051800.000,0,22,7764,7764.25,7764,7764,23,7764.0652173913,14,9,,
20190502-051900.000,0,16,7764,7764.5,7763.75,7764.5,16,7764.15625,8,8,,
20190502-052000.000,0,19,7764.25,7764.25,7763.75,7763.75,19,7763.92105263158,17,2,,
20190502-052100.000,0,42,7763.75,7763.75,7763,7763.25,43,7763.35465116279,28,15,,
20190502-052200.000,0,38,7763,7763.25,7762.75,7763.25,41,7762.98170731707,27,14,,
20190502-052300.000,0,25,7763.5,7763.5,7763,7763.5,25,7763.29,17,8,,
20190502-052400.000,0,22,7763.5,7764,7763.25,7764,26,7763.69230769231,9,17,,
20190502-052500.000,0,40,7764.25,7764.5,7763.5,7763.75,40,7763.925,28,12,,
20190502-052600.000,0,79,7763.75,7764.5,7763.5,7763.5,98,7764.02806122449,29,69,,
20190502-052700.000,0,85,7763.5,7763.75,7762.75,7762.75,140,7762.91964285714,111,29,,
20190502-052800.000,0,44,7763,7763.5,7762.75,7763.5,56,7763.10267857143,26,30,,
20190502-052900.000,0,21,7763.5,7763.75,7763.25,7763.75,21,7763.57142857143,11,10,,
20190502-053000.000,0,44,7764,7765,7764,7765,52,7764.38942307692,21,31,,
20190502-053100.000,0,42,7765,7765,7764.5,7764.75,49,7764.92857142857,19,30,,
20190502-053200.000,0,37,7764.5,7764.75,7764.25,7764.25,39,7764.53205128205,33,6,,
20190502-053300.000,0,17,7764.5,7765,7764.25,7765,28,7764.50892857143,6,22,,
20190502-053400.000,0,28,7765,7765.5,7765,7765.25,32,7765.1796875,9,23,,
20190502-053500.000,0,28,7765,7765,7764.5,7764.5,32,7764.890625,25,7,,
20190502-053600.000,0,20,7764.75,7764.75,7764.25,7764.5,20,7764.5875,15,5,,
20190502-053700.000,0,27,7764.25,7765.25,7764,7765,28,7764.625,11,17,,
20190502-053800.000,0,39,7765,7765.75,7764.75,7765,42,7765.36904761905,16,26,,
20190502-053900.000,0,27,7765.25,7765.25,7764.75,7764.75,28,7765.01785714286,25,3,,
20190502-054000.000,0,26,7764.75,7765,7764.5,7765,28,7764.75892857143,12,16,,
20190502-054100.000,0,38,7765.25,7765.5,7764.75,7765,47,7764.98936170213,28,19,,
20190502-054200.000,0,79,7765,7765.5,7764.5,7765,88,7764.80113636364,53,35,,
20190502-054300.000,0,27,7765.25,7765.5,7765,7765.5,28,7765.125,16,12,,
20190502-054400.000,0,32,7765.5,7765.5,7764.75,7765,35,7765.07857142857,27,8,,
20190502-054500.000,0,5,7765,7765.25,7765,7765.25,5,7765.2,4,1,,
20190502-054600.000,0,27,7765.5,7766,7765.25,7765.5,27,7765.68518518519,13,14,,
20190502-054700.000,0,67,7765.25,7765.25,7764.25,7765,75,7764.79666666667,52,23,,
20190502-054800.000,0,7,7765,7765.5,7765,7765.5,7,7765.32142857143,1,6,,
20190502-054900.000,0,27,7765.5,7765.75,7765.25,7765.5,27,7765.56481481482,15,12,,
20190502-055000.000,0,34,7765.5,7765.5,7764.5,7764.5,35,7764.82857142857,26,9,,
20190502-055100.000,0,60,7764.5,7764.5,7763.75,7763.75,72,7764.02430555556,42,30,,
20190502-055200.000,0,21,7764,7764.5,7763.75,7764.5,22,7764.25,6,16,,
20190502-055300.000,0,60,7764.5,7764.5,7763.75,7763.75,76,7763.96710526316,37,39,,
20190502-055400.000,0,51,7763.5,7763.75,7762.75,7762.75,51,7763.20098039216,25,26,,
20190502-055500.000,0,43,7762.75,7763.5,7762.75,7763.5,43,7763.05813953488,16,27,,
20190502-055600.000,0,158,7763.5,7764.5,7762.5,7762.5,167,7763.48502994012,114,53,,
20190502-055700.000,0,146,7762.5,7762.5,7760.75,7761.5,151,7761.54304635762,99,52,,
20190502-055800.000,0,38,7761.75,7762,7761.25,7761.5,38,7761.69078947368,18,20,,
20190502-055900.000,0,50,7761.5,7762.25,7761.25,7762.25,51,7761.8137254902,16,35,,
20190502-060000.000,0,155,7762,7765,7761.75,7764.75,156,7763.83333333333,61,95,,
20190502-060100.000,0,260,7764.75,7768,7764.75,7767.5,262,7766.70381679389,117,145,,
20190502-060200.000,0,99,7767.25,7767.5,7765.75,7767.5,114,7766.76535087719,52,62,,
20190502-060300.000,0,77,7767.5,7767.5,7766.25,7766.75,81,7766.92283950617,33,48,,
20190502-060400.000,0,55,7766.5,7767.25,7766,7766,57,7766.39035087719,27,30,,
20190502-060500.000,0,39,7766.25,7766.5,7765.5,7765.75,43,7765.91860465116,17,26,,
20190502-060600.000,0,51,7765.75,7766,7765.25,7765.75,54,7765.71759259259,22,32,,
20190502-060700.000,0,69,7765.5,7765.75,7764.75,7765,77,7765.26298701299,38,39,,
20190502-060800.000,0,32,7764.75,7765.5,7764.5,7765.5,33,7764.82575757576,13,20,,
20190502-060900.000,0,70,7765.5,7766,7765,7765.25,75,7765.56333333333,34,41,,
20190502-061000.000,0,83,7765.25,7765.25,7763.75,7764.5,104,7764.34615384615,58,46,,
20190502-061100.000,0,41,7764.25,7764.75,7763.75,7764,44,7764.22727272727,25,19,,
20190502-061200.000,0,57,7764.25,7764.25,7762.5,7762.75,57,7763.30263157895,41,16,,
20190502-061300.000,0,54,7762.75,7763.25,7762.5,7762.75,58,7762.86206896552,29,29,,
20190502-061400.000,0,30,7762.75,7763.75,7762.75,7762.75,32,7763.1796875,15,17,,
20190502-061500.000,0,45,7762.75,7763.75,7762.75,7763.25,62,7763.08467741936,38,24,,
20190502-061600.000,0,42,7763.25,7763.25,7762.5,7763,46,7762.96739130435,14,32,,
20190502-061700.000,0,46,7763,7764,7762.5,7763.75,54,7763.26388888889,27,27,,
20190502-061800.000,0,113,7763.5,7765.5,7763.5,7765.25,118,7764.38347457627,54,64,,
20190502-061900.000,0,52,7765.25,7765.75,7764.5,7764.75,54,7765.10185185185,37,17,,
20190502-062000.000,0,47,7764.75,7765.25,7764,7765.25,48,7764.67708333333,23,25,,
20190502-062100.000,0,65,7765,7765.5,7764.75,7765.5,71,7765.15845070423,21,50,,
20190502-062200.000,0,19,7765.5,7765.5,7764.75,7765,21,7764.96428571429,14,7,,
20190502-062300.000,0,29,7765,7765.75,7765,7765.25,29,7765.19827586207,13,16,,
20190502-062400.000,0,49,7765,7766.5,7765,7766.25,49,7765.82653061225,12,37,,
20190502-062500.000,0,26,7766.25,7766.25,7765,7765.5,34,7765.52205882353,19,15,,
20190502-062600.000,0,15,7765.25,7765.75,7765.25,7765.75,16,7765.375,6,10,,
20190502-062700.000,0,25,7765.75,7766,7765.5,7765.75,25,7765.74,8,17,,
20190502-062800.000,0,23,7765.75,7765.75,7765.25,7765.5,30,7765.39166666667,23,7,,
20190502-062900.000,0,46,7765.5,7766.25,7765.5,7766,47,7765.88297872341,15,32,,
20190502-063000.000,0,25,7766.25,7766.25,7765.75,7766,26,7766.125,12,14,,
20190502-063100.000,0,35,7766,7766,7764.5,7764.5,43,7765.16279069768,33,10,,
20190502-063200.000,0,48,7764.75,7764.75,7764,7764.5,55,7764.41818181818,29,26,,
20190502-063300.000,0,16,7764.25,7765.25,7764.25,7765,21,7764.67857142857,4,17,,
20190502-063400.000,0,73,7764.75,7766.25,7764.75,7766,75,7765.64666666667,31,44,,
20190502-063500.000,0,18,7766,7766,7765.5,7765.75,20,7765.7375,7,13,,
20190502-063600.000,0,26,7765.75,7766.25,7765.75,7766,31,7766,7,24,,
20190502-063700.000,0,69,7766.25,7766.5,7765.25,7765.5,83,7765.67168674699,41,42,,
20190502-063800.000,0,38,7765.5,7766,7765,7766,46,7765.46195652174,12,34,,
20190502-063900.000,0,18,7766,7766.25,7765.75,7765.75,25,7766.02,11,14,,
20190502-064000.000,0,30,7765.75,7766.75,7765.75,7766.75,32,7766.15625,10,22,,
20190502-064100.000,0,35,7766.75,7767,7766.25,7767,35,7766.62857142857,15,20,,
20190502-064200.000,0,43,7767,7767.5,7767,7767.25,44,7767.21022727273,31,13,,
20190502-064300.000,0,50,7767.25,7767.75,7767,7767.75,52,7767.48076923077,23,29,,
20190502-064400.000,0,142,7767.75,7768.75,7767.75,7768.75,158,7768.18829113924,63,95,,
20190502-064500.000,0,48,7768.75,7768.75,7767.75,7768,52,7768.40384615385,38,14,,
20190502-064600.000,0,79,7767.75,7769,7767.25,7768.75,81,7768.0987654321,35,46,,
20190502-064700.000,0,53,7768.5,7769,7768,7768.5,53,7768.5141509434,24,29,,
20190502-064800.000,0,24,7768,7768.5,7768,7768.5,25,7768.31,10,15,,
20190502-064900.000,0,59,7768.25,7769,7768,7768.5,67,7768.48880597015,42,25,,
20190502-065000.000,0,82,7768.5,7769,7768,7769,87,7768.44540229885,48,39,,
20190502-065100.000,0,39,7768.5,7769,7768.5,7768.5,39,7768.71794871795,18,21,,
20190502-065200.000,0,74,7768.75,7769.25,7768.5,7769,79,7768.92088607595,32,47,,
20190502-065300.000,0,259,7769,7771.75,7769,7771,309,7770.41812297735,58,251,,
20190502-065400.000,0,107,7771.25,7772,7771,7771.25,125,7771.46,68,57,,
20190502-065500.000,0,68,7771.25,7771.5,7771,7771.5,77,7771.23051948052,41,36,,
20190502-065600.000,0,89,7771.5,7771.5,7769.75,7770,97,7770.54639175258,67,30,,
20190502-065700.000,0,80,7770,7770.5,7769.25,7769.5,91,7769.88461538462,52,39,,
20190502-065800.000,0,39,7769.75,7770.25,7769.5,7770.25,41,7769.7012195122,22,19,,
20190502-065900.000,0,51,7770,7770.25,7769,7770,61,7769.54098360656,37,24,,
20190502-070000.000,0,149,7770.25,7770.25,7768,7768.25,161,7768.73757763975,91,70,,
20190502-070100.000,0,81,7768.25,7768.5,7767.75,7768,83,7768.13554216868,49,34,,
20190502-070200.000,0,157,7767.75,7768.75,7767.25,7767.5,164,7767.97713414634,92,72,,
20190502-070300.000,0,59,7767.25,7768.5,7767.25,7768.5,66,7767.95454545455,31,35,,
20190502-070400.000,0,76,7768.5,7769,7767.5,7767.75,78,7768.19230769231,31,47,,
20190502-070500.000,0,73,7768,7768,7767,7767.5,80,7767.4125,40,40,,
20190502-070600.000,0,82,7767.75,7768,7766.75,7768,89,7767.25842696629,56,33,,
20190502-070700.000,0,64,7767.75,7768.5,7767.5,7767.5,73,7767.94178082192,36,37,,
20190502-070800.000,0,53,7767.75,7768.25,7767.5,7767.5,56,7767.84375,31,25,,
20190502-070900.000,0,43,7767.5,7768,7767.25,7767.25,44,7767.54545454546,21,23,,
20190502-071000.000,0,120,7767.5,7768.25,7767,7768,125,7767.508,52,73,,
20190502-071100.000,0,131,7768,7768.25,7766,7767,131,7767.08015267176,76,55,,
20190502-071200.000,0,63,7766.75,7768.25,7766.25,7768.25,68,7767.46691176471,29,39,,
20190502-071300.000,0,28,7768,7768,7766.75,7766.75,29,7767.33620689655,13,16,,
20190502-071400.000,0,42,7767,7767.25,7766.5,7766.5,42,7766.83333333333,18,24,,
20190502-071500.000,0,52,7766.5,7767.25,7765.75,7767.25,55,7766.36818181818,33,22,,
20190502-071600.000,0,66,7767,7767,7766,7766.25,67,7766.36940298508,37,30,,
20190502-071700.000,0,40,7766.25,7767,7766,7766.5,44,7766.33522727273,19,25,,
20190502-071800.000,0,36,7767,7767.25,7766.5,7767,39,7766.85897435898,23,16,,
20190502-071900.000,0,44,7767.25,7767.5,7766.5,7767,45,7767.10555555556,24,21,,
20190502-072000.000,0,55,7766.5,7768.25,7766.25,7767.75,58,7767.25431034483,28,30,,
20190502-072100.000,0,57,7768,7768.75,7767.75,7768.25,64,7768.2734375,35,29,,
20190502-072200.000,0,48,7768.5,7769,7768.25,7768.75,48,7768.61458333333,23,25,,
20190502-072300.000,0,58,7769,7769.25,7768.5,7769.25,69,7768.88768115942,26,43,,
20190502-072400.000,0,189,7769.5,7771.5,7769.5,7770.25,197,7770.40710659899,59,138,,
20190502-072500.000,0,231,7770.25,7770.25,7767.75,7768,251,7769.46055776893,102,149,,
20190502-072600.000,0,104,7768,7769.75,7767.5,7768.75,106,7768.30896226415,58,48,,
20190502-072700.000,0,64,7768.5,7770,7768.25,7768.75,69,7769.05434782609,29,40,,
20190502-072800.000,0,96,7768.5,7769.25,7767.75,7768.5,119,7768.45168067227,62,57,,
20190502-072900.000,0,51,7768.5,7768.75,7768,7768.75,56,7768.36607142857,29,27,,
20190502-073000.000,0,72,7768.5,7769,7767.75,7768.5,90,7768.25833333333,53,37,,
20190502-073100.000,0,50,7768.25,7768.5,7767.75,7768.25,53,7768.12264150943,25,28,,
20190502-073200.000,0,59,7768.25,7770,7768,7769.75,72,7769.39583333333,29,43,,
20190502-073300.000,0,47,7770.25,7770.25,7769.5,7770,55,7769.8,31,24,,
20190502-073400.000,0,23,7770,7770,7769.75,7770,24,7769.875,14,10,,
20190502-073500.000,0,86,7770.25,7771.5,7770.25,7771,88,7770.84375,23,65,,
20190502-073600.000,0,73,7771.25,7771.5,7770.75,7771.25,73,7771.00342465753,34,39,,
20190502-073700.000,0,36,7771.25,7771.5,7770.75,7771.25,38,7771.15131578947,24,14,,
20190502-073800.000,0,42,7771,7771.25,7770.75,7771.25,48,7771.01041666667,22,26,,
20190502-073900.000,0,46,7771,7771,7770.25,7770.75,48,7770.69270833333,26,22,,
20190502-074000.000,0,27,7770.75,7771.25,7770.5,7770.5,28,7770.88392857143,14,14,,
20190502-074100.000,0,34,7770.25,7770.75,7770,7770.75,39,7770.3141025641,27,12,,
20190502-074200.000,0,23,7770.5,7770.5,7769.75,7770.5,25,7770.15,15,10,,
20190502-074300.000,0,54,7770.5,7770.5,7769.5,7770,76,7769.94407894737,52,24,,
20190502-074400.000,0,45,7770,7770,7769.25,7769.75,48,7769.625,25,23,,
20190502-074500.000,0,43,7770,7771,7770,7771,44,7770.57386363636,12,32,,
20190502-074600.000,0,22,7771,7771.25,7770.75,7771.25,25,7770.94,9,16,,
20190502-074700.000,0,163,7771.25,7773.5,7771.25,7773,240,7772.7,40,200,,
20190502-074800.000,0,197,7772.75,7775.5,7772.5,7774.5,232,7774.46939655172,76,156,,
20190502-074900.000,0,175,7774.5,7776.75,7774.25,7776.5,195,7775.95846153846,77,118,,
20190502-075000.000,0,302,7776.75,7778.75,7776.25,7778,346,7777.38930635838,140,206,,
20190502-075100.000,0,135,7778.25,7778.5,7777.5,7778.5,145,7778.15172413793,62,83,,
20190502-075200.000,0,90,7778.25,7778.25,7776.75,7777.5,95,7777.48421052632,51,44,,
20190502-075300.000,0,95,7777.25,7778,7776,7776.25,109,7777.30275229358,72,37,,
20190502-075400.000,0,91,7776.25,7776.5,7774.5,7774.5,118,7775.42584745763,58,60,,
20190502-075500.000,0,175,7774.5,7774.5,7772.5,7773.25,187,7773.5,97,90,,
20190502-075600.000,0,133,7773.25,7774,7773,7773.75,148,7773.4847972973,57,91,,
20190502-075700.000,0,83,7773.5,7775,7773.5,7774.25,91,7774.3489010989,56,35,,
20190502-075800.000,0,134,7774.25,7774.25,7772.25,7772.5,199,7773.5175879397,141,58,,
20190502-075900.000,0,103,7772.5,7773,7772,7772.5,120,7772.56666666667,62,58,,
20190502-080000.000,0,147,7772,7772.5,7771,7771.25,164,7771.82774390244,94,70,,
20190502-080100.000,0,80,7771,7771.25,7770.5,7770.75,80,7770.85,49,31,,
20190502-080200.000,0,92,7771.25,7773.25,7771.25,7772.25,96,7772.28645833333,33,63,,
20190502-080300.000,0,241,7771.75,7771.75,7767.5,7768,322,7769.5301242236,217,105,,
20190502-080400.000,0,168,7768,7769.25,7767.25,7768.5,200,7768.179,111,89,,
20190502-080500.000,0,65,7768.5,7768.5,7767.5,7768,72,7768.02430555556,40,32,,
20190502-080600.000,0,53,7767.75,7768.5,7767.25,7768,54,7767.69907407407,31,23,,
20190502-080700.000,0,55,7768,7770,7768,7769.75,58,7769.08620689655,21,37,,
20190502-080800.000,0,148,7769.75,7769.75,7766.75,7767.75,151,7768.21523178808,93,58,,
20190502-080900.000,0,65,7767.75,7769,7767.25,7768.5,67,7768.08955223881,27,40,,
20190502-081000.000,0,97,7768.5,7768.5,7766.75,7767.25,112,7767.67857142857,65,47,,
20190502-081100.000,0,51,7767.25,7767.75,7766.75,7767.5,56,7767.24553571429,39,17,,
20190502-081200.000,0,77,7767.5,7768.75,7767.25,7768.25,85,7767.83823529412,30,55,,
20190502-081300.000,0,53,7768.25,7768.75,7767.25,7768,53,7767.85849056604,28,25,,
20190502-081400.000,0,57,7768,7768,7767.25,7767.25,59,7767.63983050848,38,21,,
20190502-081500.000,0,81,7767.5,7769.25,7767.5,7769,85,7768.48823529412,19,66,,
20190502-081600.000,0,67,7769.25,7770,7769,7769.75,72,7769.30208333333,25,47,,
20190502-081700.000,0,70,7770,7770,7769,7769.25,72,7769.50694444444,37,35,,
20190502-081800.000,0,33,7769,7769.5,7769,7769.25,36,7769.27777777778,18,18,,
20190502-081900.000,0,19,7769.25,7769.75,7769,7769.5,19,7769.28947368421,12,7,,
20190502-082000.000,0,63,7769.75,7770,7769.25,7769.5,66,7769.54924242424,28,38,,
20190502-082100.000,0,109,7769.75,7770.25,7767.75,7768,126,7769.30753968254,89,37,,
20190502-082200.000,0,34,7768.25,7769,7768.25,7768.75,34,7768.63970588235,18,16,,
20190502-082300.000,0,27,7769,7769,7768.75,7769,28,7768.88392857143,13,15,,
20190502-082400.000,0,36,7769,7769.5,7768.75,7769,41,7768.9512195122,26,15,,
20190502-082500.000,0,69,7768.75,7769,7767.75,7769,71,7768.35563380282,44,27,,
20190502-082600.000,0,60,7769.5,7770.5,7769.25,7770,64,7770.015625,18,46,,
20190502-082700.000,0,70,7770.25,7772,7770,7772,74,7770.91216216216,16,58,,
20190502-082800.000,0,91,7772,7772.5,7771.25,7771.5,99,7771.95202020202,58,41,,
20190502-082900.000,0,51,7771.5,7773.25,7771.5,7773,52,7772.65384615385,20,32,,
20190502-083000.000,0,72,7773.25,7774,7772.5,7772.5,73,7773.34246575342,34,39,,
20190502-083100.000,0,93,7772.75,7774,7772.75,7773,98,7773.26275510204,44,54,,
20190502-083200.000,0,58,7773.25,7774.5,7773,7774.25,61,7773.87704918033,28,33,,
20190502-083300.000,0,164,7774.5,7775.5,7774,7774.25,182,7774.77692307692,77,105,,
20190502-083400.000,0,57,7774,7774.25,7773.25,7773.5,58,7773.76293103448,41,17,,
20190502-083500.000,0,55,7773.25,7774,7773,7773,56,7773.42410714286,32,24,,
20190502-083600.000,0,37,7773,7773.75,7773,7773.25,40,7773.425,20,20,,
20190502-083700.000,0,86,7773,7774.5,7772.5,7774,99,7773.47222222222,29,70,,
20190502-083800.000,0,46,7773.75,7774,7773,7773.5,51,7773.51470588235,29,22,,
20190502-083900.000,0,21,7773,7773.5,7772.75,7773.25,21,7773.11904761905,10,11,,
20190502-084000.000,0,37,7773,7773.25,7772.5,7773,39,7772.94230769231,28,11,,
20190502-084100.000,0,61,7773,7774,7773,7773.5,73,7773.7294520548,26,47,,
20190502-084200.000,0,46,7773.5,7774,7772.75,7774,55,7773.43181818182,29,26,,
20190502-084300.000,0,37,7774.25,7774.5,7773.75,7774.25,42,7774.11904761905,23,19,,
20190502-084400.000,0,114,7774.5,7776.5,7774.5,7776.25,128,7775.619140625,38,90,,
20190502-084500.000,0,108,7776,7777.5,7776,7777.5,124,7777.08467741936,45,79,,
20190502-084600.000,0,147,7777.75,7778.75,7777.75,7778.5,157,7778.22770700637,57,100,,
20190502-084700.000,0,73,7778.25,7778.25,7777,7777,75,7777.58666666667,53,22,,
20190502-084800.000,0,91,7776.75,7777.25,7775.5,7776.25,104,7776.24519230769,73,31,,
20190502-084900.000,0,72,7776.25,7777.25,7775.5,7776.5,88,7776.51988636364,41,47,,
20190502-085000.000,0,57,7777,7777.25,7776.25,7776.5,63,7776.80555555556,35,28,,
20190502-085100.000,0,36,7776.5,7776.5,7775.75,7776.25,40,7776.2625,27,13,,
20190502-085200.000,0,41,7776.5,7777.5,7776.25,7777,46,7777,21,25,,
20190502-085300.000,0,133,7777.25,7779,7777.25,7778,149,7778.28691275168,57,92,,
20190502-085400.000,0,67,7778,7779,7778,7779,73,7778.67808219178,33,40,,
20190502-085500.000,0,116,7779,7779.25,7778.5,7779,175,7778.86857142857,122,53,,
20190502-085600.000,0,168,7779,7779.5,7778.75,7778.75,278,7779.16798561151,181,97,,
20190502-085700.000,0,182,7778.75,7780,7778.75,7779.5,222,7779.56081081081,62,160,,
20190502-085800.000,0,73,7779.25,7779.5,7778.5,7778.75,83,7778.95481927711,50,33,,
20190502-085900.000,0,90,7778.75,7779,7777.75,7777.75,100,7778.4,63,37,,
20190502-090000.000,0,84,7777.5,7779,7777,7778.5,86,7778.39534883721,42,44,,
20190502-090100.000,0,66,7778.5,7779.75,7778.25,7778.75,77,7779.13311688312,42,35,,
20190502-090200.000,0,66,7778.75,7778.75,7776.5,7776.5,72,7777.81944444444,48,24,,
20190502-090300.000,0,58,7776.5,7777.5,7776.5,7777.25,66,7776.94696969697,29,37,,
20190502-090400.000,0,64,7777.25,7779.25,7777.25,7778.5,66,7778.34090909091,31,35,,
20190502-090500.000,0,69,7778.5,7779.5,7778.25,7779.5,70,7778.87142857143,33,37,,
20190502-090600.000,0,62,7779.5,7779.75,7779,7779.5,69,7779.60869565217,27,42,,
20190502-090700.000,0,143,7779.75,7781,7779.25,7779.5,146,7780.41609589041,74,72,,
20190502-090800.000,0,63,7779.5,7780,7779.5,7779.75,68,7779.70220588235,31,37,,
20190502-090900.000,0,131,7779.75,7781.75,7779,7781.25,139,7780.46402877698,60,79,,
20190502-091000.000,0,111,7781.5,7782.5,7781,7782.25,159,7781.54874213837,85,74,,
20190502-091100.000,0,87,7782.25,7783.25,7782,7782.75,88,7782.60227272727,30,58,,
20190502-091200.000,0,60,7782.75,7782.75,7781.5,7781.75,65,7782.18076923077,48,17,,
20190502-091300.000,0,54,7781.75,7783,7781.75,7782.75,63,7782.27777777778,27,36,,
20190502-091400.000,0,424,7782.75,7786.5,7782.75,7785.5,445,7785.10831460674,179,266,,
20190502-091500.000,0,191,7785.5,7786.5,7785,7785.25,203,7785.83596059113,103,100,,
20190502-091600.000,0,81,7785.25,7785.75,7784.5,7785.5,84,7785.22023809524,51,33,,
20190502-091700.000,0,68,7785.5,7785.75,7784.75,7785,78,7785.17628205128,55,23,,
20190502-091800.000,0,71,7785.25,7786.25,7784.5,7786.25,74,7785.125,40,34,,
20190502-091900.000,0,84,7786.5,7787.25,7785,7785.75,94,7786.32712765957,47,47,,
20190502-092000.000,0,63,7785.75,7785.75,7784.25,7784.5,64,7785.05078125,43,21,,
20190502-092100.000,0,85,7784.75,7784.75,7783.75,7784.5,92,7784.27717391304,51,41,,
20190502-092200.000,0,53,7784.5,7785,7784,7784.75,54,7784.51851851852,36,18,,
20190502-092300.000,0,40,7784.5,7785.25,7784.5,7785,40,7784.8375,18,22,,
20190502-092400.000,0,32,7784.5,7784.5,7784,7784,32,7784.2578125,22,10,,
20190502-092500.000,0,79,7783.75,7784.5,7783.5,7783.75,83,7783.97590361446,43,40,,
20190502-092600.000,0,85,7783.75,7783.75,7782.25,7783.75,93,7782.9623655914,57,36,,
20190502-092700.000,0,72,7784,7784.75,7783.75,7784.5,80,7784.234375,40,40,,
20190502-092800.000,0,44,7784.5,7784.5,7783.5,7783.75,44,7783.81818181818,30,14,,
20190502-092900.000,0,21,7783.5,7784,7783.25,7783.25,22,7783.61363636364,9,13,,
20190502-093000.000,0,63,7783.75,7784.5,7783.75,7784.25,65,7784.07692307692,29,36,,
20190502-093100.000,0,189,7784.75,7787.5,7784.75,7786.75,207,7786.16618357488,80,127,,
20190502-093200.000,0,61,7786.5,7787,7785.75,7786,62,7786.51612903226,39,23,,
20190502-093300.000,0,78,7785.75,7785.75,7784.25,7785.5,89,7785.07865168539,49,40,,
20190502-093400.000,0,30,7785.25,7785.25,7784.5,7785.25,41,7785.01829268293,24,17,,
20190502-093500.000,0,29,7785,7785.5,7784.75,7785.25,31,7785.18548387097,12,19,,
20190502-093600.000,0,52,7785.25,7786,7785.25,7785.5,59,7785.63559322034,37,22,,
20190502-093700.000,0,26,7785.25,7786.5,7785.25,7786.5,35,7785.50714285714,20,15,,
20190502-093800.000,0,45,7786.5,7787,7786.25,7786.5,45,7786.59444444445,28,17,,
20190502-093900.000,0,57,7786.25,7787.5,7786,7786.25,58,7786.62931034483,27,31,,
20190502-094000.000,0,62,7786,7786.25,7785.75,7786,63,7786.00793650794,31,32,,
20190502-094100.000,0,48,7785.75,7786,7784.5,7785,53,7785.10377358491,40,13,,
20190502-094200.000,0,33,7784.75,7785,7784.5,7784.75,36,7784.86805555556,20,16,,
20190502-094300.000,0,28,7784.75,7785,7784.25,7785,31,7784.49193548387,7,24,,
20190502-094400.000,0,18,7785.25,7785.5,7784.75,7785.5,18,7785.22222222222,7,11,,
20190502-094500.000,0,32,7785.75,7785.75,7785.25,7785.25,32,7785.59375,12,20,,
20190502-094600.000,0,58,7785.5,7785.5,7784.5,7785.25,61,7784.95081967213,46,15,,
20190502-094700.000,0,48,7785.25,7785.25,7784,7784.25,53,7784.64150943396,43,10,,
20190502-094800.000,0,41,7784.75,7785.25,7784,7785.25,46,7784.35869565217,17,29,,
20190502-094900.000,0,40,7785.25,7785.5,7784.75,7785,46,7784.96195652174,23,23,,
20190502-095000.000,0,39,7785,7785.5,7784.5,7784.75,39,7785.11538461539,25,14,,
20190502-095100.000,0,58,7784.75,7785.75,7784.75,7785.5,73,7785.47602739726,39,34,,
20190502-095200.000,0,24,7785.5,7785.5,7785,7785.25,24,7785.38541666667,18,6,,
20190502-095300.000,0,66,7785.5,7786.5,7785.25,7785.5,69,7785.89492753623,22,47,,
20190502-095400.000,0,14,7785.75,7786,7785.5,7786,14,7785.71428571429,8,6,,
20190502-095500.000,0,57,7786,7786.25,7785.75,7786,59,7786.02542372881,22,37,,
20190502-095600.000,0,74,7786.25,7787.5,7786.25,7786.5,83,7786.90963855422,41,42,,
20190502-095700.000,0,60,7786.5,7787.5,7786.5,7787.25,67,7787.00373134328,19,48,,
