Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220815-042500.000,0,17,13543,13543.25,13542.5,13543,17,13542.823529411769,13,4,0.264,265680
20220815-042600.000,0,13,13544,13545,13544,13545,14,13544.375,3,11,0.2644,265680
20220815-042700.000,0,1,13544.25,13544.25,13544.25,13544.25,1,13544.25,1,,0.2644,265680
20220815-042800.000,0,9,13544.25,13544.25,13543,13543.75,9,13543.583333333339,6,3,0.2635,265680
20220815-042900.000,0,7,13543,13543.5,13542.5,13543.5,7,13542.821428571429,4,3,0.2635,265680
20220815-043000.000,0,12,13544.5,13544.75,13542.75,13542.75,14,13543.928571428571,10,4,0.2644,265680
20220815-043100.000,0,16,13542.75,13543,13542,13542,16,13542.515625,10,6,0.2644,265680
20220815-043200.000,0,11,13542.5,13542.75,13542.25,13542.75,16,13542.640625,12,4,0.2634,265680
20220815-043300.000,0,8,13542,13542.5,13542,13542.5,8,13542.1875,4,4,0.2661,265680
20220815-043400.000,0,9,13542.5,13543.5,13542.5,13543.25,9,13543.111111111109,2,7,0.2661,265680
20220815-043500.000,0,16,13544,13544.25,13543,13544,16,13543.734375,9,7,0.2642,265680
20220815-043600.000,0,8,13544.5,13544.75,13543.75,13544.75,9,13544.194444444451,4,5,0.2642,265680
20220815-043700.000,0,12,13544,13544.25,13543.25,13543.75,12,13543.75,7,5,0.2641,265680
20220815-043800.000,0,17,13543.75,13545,13543.75,13544.25,17,13544.308823529411,4,13,0.2641,265680
20220815-043900.000,0,65,13544.25,13548,13544.25,13546,70,13546.12857142857,12,58,0.2641,265680
20220815-044000.000,0,67,13546.5,13548.5,13546,13547.5,74,13547.42567567568,19,55,0.2639,265680
20220815-044100.000,0,34,13547.5,13549,13547.5,13547.75,34,13548.17647058824,11,23,0.2639,265680
20220815-044200.000,0,30,13548,13548,13546.25,13546.5,32,13546.9453125,17,15,0.2639,265680
20220815-044300.000,0,13,13546.25,13547.75,13545.75,13546.75,13,13546.76923076923,6,7,0.2639,265680
20220815-044400.000,0,5,13547,13547,13546.5,13546.5,6,13546.833333333339,3,3,0.2636,265680
20220815-044500.000,0,5,13546.5,13547.25,13546.5,13547.25,6,13547.04166666667,2,4,0.2636,265680
20220815-044600.000,0,8,13546.25,13546.75,13546,13546,8,13546.34375,7,1,0.2635,265680
20220815-044700.000,0,8,13546,13546,13545.5,13545.75,15,13545.88333333333,14,1,0.2635,265680
20220815-044800.000,0,17,13545.5,13545.5,13544.5,13544.5,18,13544.80555555556,16,2,0.2635,265680
20220815-044900.000,0,15,13544.5,13544.75,13543.5,13544.5,15,13544.216666666671,6,9,0.264,265680
20220815-045000.000,0,8,13544,13545,13544,13544.75,8,13544.53125,3,5,0.2642,265680
20220815-045100.000,0,9,13545,13545.5,13543.75,13543.75,9,13544.75,5,4,0.2642,265680
20220815-045200.000,0,5,13543.5,13544,13543.5,13544,5,13543.9,2,3,0.264,265680
20220815-045300.000,0,8,13543.75,13545,13543.75,13544.75,9,13544.444444444451,4,5,0.264,265680
20220815-045400.000,0,21,13545,13546,13544.25,13545,37,13545.14189189189,29,8,0.2641,265680
20220815-045500.000,0,4,13545.25,13546,13545.25,13545.5,4,13545.5625,3,1,0.2641,265680
20220815-045600.000,0,12,13545.5,13546.25,13545,13545.75,12,13545.54166666667,6,6,0.2641,265680
20220815-045700.000,0,9,13545.5,13545.5,13544.25,13545,9,13544.888888888891,6,3,0.2641,265680
20220815-045800.000,0,8,13545.5,13546.5,13545.5,13546.5,8,13546.125,,8,0.2641,265680
20220815-045900.000,0,9,13546.25,13546.75,13546,13546.75,9,13546.333333333339,2,7,0.2641,265680
20220815-050000.000,0,33,13546.5,13547.5,13545.25,13547,34,13546.13235294118,18,16,0.2641,265680
20220815-050100.000,0,32,13547,13549,13545.75,13548.5,34,13547.286764705879,18,16,0.2641,265680
20220815-050200.000,0,19,13548.5,13549.25,13547.5,13548.5,20,13548.35,9,11,0.2641,265680
20220815-050300.000,0,38,13549.25,13550.25,13547.5,13548,39,13548.717948717949,26,13,0.2641,265680
20220815-050400.000,0,15,13548.5,13550,13548.5,13549,15,13549.283333333329,4,11,0.2641,265680
20220815-050500.000,0,32,13549.75,13550,13548,13549.5,32,13548.9453125,13,19,0.2641,265680
20220815-050600.000,0,76,13549.75,13553.5,13549.75,13551,79,13551.876582278481,21,58,0.2641,265680
20220815-050700.000,0,26,13550.75,13550.75,13547.5,13547.75,26,13548.826923076929,19,7,0.2641,265680
20220815-050800.000,0,28,13548,13548,13544.5,13545.5,30,13546.39166666667,18,12,0.2641,265680
20220815-050900.000,0,32,13545.25,13546.75,13544.5,13544.75,36,13545.22916666667,19,17,0.2641,265680
20220815-051000.000,0,24,13544.5,13545.75,13544,13545,24,13544.72916666667,13,11,0.2641,265680
20220815-051100.000,0,14,13545,13546,13544.5,13546,14,13545.33928571429,5,9,0.2641,265680
20220815-051200.000,0,12,13546.75,13546.75,13545.5,13546,12,13546.270833333339,7,5,0.2641,265680
20220815-051300.000,0,12,13545.25,13545.25,13544,13544.5,12,13544.72916666667,7,5,0.2638,265680
20220815-051400.000,0,25,13544.25,13544.5,13543.25,13544.5,26,13543.759615384621,10,16,0.2638,265680
20220815-051500.000,0,33,13544.75,13545,13542,13543.5,33,13543.37121212121,16,17,0.2639,265680
20220815-051600.000,0,33,13544,13544,13541.5,13542.25,37,13542.4527027027,26,11,0.2642,265680
20220815-051700.000,0,19,13542.5,13543,13541.5,13542.75,22,13542.34090909091,8,14,0.2642,265680
20220815-051800.000,0,10,13542.25,13542.5,13541.5,13541.75,10,13541.975,7,3,0.2638,265680
20220815-051900.000,0,14,13542.5,13543.5,13542.5,13542.5,17,13543.058823529411,9,8,0.2638,265680
20220815-052000.000,0,34,13542.5,13544.5,13541.75,13543.75,37,13543.5,12,25,0.2641,265680
20220815-052100.000,0,22,13544.25,13544.25,13542,13543.75,22,13542.97727272727,14,8,0.2641,265680
20220815-052200.000,0,21,13544,13545.5,13542.75,13544.25,21,13544.20238095238,7,14,0.2636,265680
20220815-052300.000,0,7,13544,13544.25,13543.25,13544.25,7,13543.821428571429,4,3,0.2636,265680
20220815-052400.000,0,8,13544.25,13544.25,13543,13543,8,13543.5,7,1,0.2638,265680
20220815-052500.000,0,15,13543,13543.25,13542.5,13542.75,17,13542.808823529411,15,2,0.2638,265680
20220815-052600.000,0,19,13542.75,13543.5,13542,13543.25,19,13542.59210526316,11,8,0.2638,265680
20220815-052700.000,0,14,13543.5,13544,13542.25,13542.75,14,13543.035714285719,4,10,0.264,265680
20220815-052800.000,0,15,13542.25,13542.25,13540.75,13541.25,17,13541.39705882353,10,7,0.264,265680
20220815-052900.000,0,25,13541,13542.75,13541,13541.5,25,13541.61,9,16,0.2638,265680
20220815-053000.000,0,15,13541,13542,13541,13541.5,15,13541.45,4,11,0.2667,265680
20220815-053100.000,0,16,13541.25,13542.5,13541,13541.5,16,13541.75,9,7,0.2667,265680
20220815-053200.000,0,29,13542,13542.25,13540.25,13541.25,38,13541.065789473691,28,10,0.2641,265680
20220815-053300.000,0,74,13541,13542.5,13538.25,13538.25,89,13539.558988764051,53,36,0.2641,265680
20220815-053400.000,0,123,13538.75,13539.75,13536,13536.5,130,13537.4,73,57,0.2641,265680
20220815-053500.000,0,24,13536.5,13538.75,13536.25,13538.75,26,13537.80769230769,11,15,0.2645,265680
20220815-053600.000,0,21,13538.25,13538.25,13537,13537,21,13537.357142857139,14,7,0.2645,265680
20220815-053700.000,0,25,13537,13539.75,13537,13539,25,13538.5,8,17,0.264,265680
20220815-053800.000,0,12,13538.75,13539.25,13538.25,13539.25,13,13538.76923076923,6,7,0.264,265680
20220815-053900.000,0,25,13539.5,13540,13538.5,13538.5,25,13539.38,16,9,0.264,265680
20220815-054000.000,0,42,13539.5,13541.5,13539.5,13541.5,46,13540.59782608696,7,39,0.264,265680
20220815-054100.000,0,25,13541.75,13543.25,13541,13541,27,13542.18518518519,14,13,0.264,265680
20220815-054200.000,0,26,13540.75,13541.75,13540,13541.5,33,13540.66666666667,23,10,0.264,265680
20220815-054300.000,0,33,13541.75,13543,13540.75,13541.25,33,13541.78787878788,22,11,0.2637,265680
20220815-054400.000,0,10,13541,13541.5,13541,13541.5,10,13541.175,3,7,0.2637,265680
20220815-054500.000,0,8,13541.5,13541.5,13540.5,13541,9,13541.138888888891,8,1,0.2637,265680
20220815-054600.000,0,68,13541,13541,13536.25,13536.25,78,13538.97756410257,50,28,0.2637,265680
20220815-054700.000,0,28,13537.5,13539.5,13536.75,13539.5,30,13538.14166666667,7,23,0.2638,265680
20220815-054800.000,0,13,13539,13540.5,13538.25,13540,13,13539.55769230769,6,7,0.2642,265680
20220815-054900.000,0,21,13539.75,13541,13539,13539,36,13540.486111111109,11,25,0.2642,265680
20220815-055000.000,0,58,13540,13544.25,13540,13543.5,62,13541.97580645161,18,44,0.2642,265680
20220815-055100.000,0,52,13544,13545.25,13542.25,13545,52,13543.8125,24,28,0.2642,265680
20220815-055200.000,0,32,13544,13544.75,13542.25,13542.25,41,13543.26219512195,24,17,0.2639,265680
20220815-055300.000,0,26,13542.75,13543.25,13539.75,13540.5,26,13541.413461538459,14,12,0.2639,265680
20220815-055400.000,0,8,13540.75,13542.5,13540.5,13542.5,8,13541.28125,3,5,0.2639,265680
20220815-055500.000,0,15,13541.5,13542.25,13541,13541.75,15,13541.7,5,10,0.2639,265680
20220815-055600.000,0,30,13541.75,13543,13540.75,13541.25,30,13541.808333333331,15,15,0.2639,265680
20220815-055700.000,0,26,13541.5,13543,13541.5,13542,27,13542.388888888891,14,13,0.2639,265680
20220815-055800.000,0,9,13542,13542.75,13542,13542.75,10,13542.55,4,6,0.2639,265680
20220815-055900.000,0,72,13542.25,13545.5,13541,13544.5,77,13543.779220779221,25,52,0.2639,265680
20220815-060000.000,0,170,13545.5,13549.5,13542.25,13543.25,186,13546.60752688172,87,99,0.2639,265680
20220815-060100.000,0,44,13543.25,13543.75,13540,13542,45,13542.066666666669,26,19,0.2638,265680
20220815-060200.000,0,79,13543,13548,13542.75,13544.25,87,13546.05459770115,41,46,0.2638,265680
20220815-060300.000,0,37,13544.25,13546.5,13544,13546.25,39,13545.16025641026,14,25,0.264,265680
20220815-060400.000,0,47,13546.5,13547.5,13545.5,13547,49,13546.49489795919,24,25,0.264,265680
20220815-060500.000,0,23,13547,13547.5,13544.75,13546.5,23,13546.54347826087,11,12,0.264,265680
20220815-060600.000,0,14,13546.5,13547.25,13545.5,13546.25,14,13546.732142857139,6,8,0.264,265680
20220815-060700.000,0,27,13545.5,13546.75,13544.5,13546.75,27,13545.62962962963,7,20,0.264,265680
20220815-060800.000,0,22,13546.5,13546.5,13545.25,13546,39,13545.974358974359,32,7,0.264,265680
20220815-060900.000,0,39,13546.25,13546.5,13544,13544.75,44,13545.13068181818,24,20,0.264,265680
20220815-061000.000,0,22,13544.75,13545.75,13544,13545,26,13544.98076923077,14,12,0.264,265680
20220815-061100.000,0,23,13545.5,13546.25,13545.25,13546,26,13545.69230769231,15,11,0.264,265680
20220815-061200.000,0,101,13546.5,13552,13546.5,13551.5,107,13549.07710280374,34,73,0.264,265680
20220815-061300.000,0,114,13552.5,13555.75,13549.25,13549.25,126,13553.27976190476,69,57,0.264,265680
20220815-061400.000,0,49,13550,13551.25,13548,13549.5,51,13549.828431372551,31,20,0.264,265680
20220815-061500.000,0,75,13549.5,13555.75,13549,13554,80,13553.33125,30,50,0.2636,265680
20220815-061600.000,0,130,13553.75,13557.75,13553.25,13554.25,151,13555.948675496689,60,91,0.2636,265680
20220815-061700.000,0,21,13554.5,13554.5,13551.75,13551.75,22,13552.93181818182,17,5,0.2636,265680
20220815-061800.000,0,8,13551.5,13552.5,13551.5,13552.5,8,13552.15625,4,4,0.2636,265680
20220815-061900.000,0,18,13552,13553.5,13551.75,13552,19,13552.72368421053,10,9,0.2639,265680
20220815-062000.000,0,32,13551.75,13552.5,13549.5,13549.5,32,13550.703125,21,11,0.2639,265680
20220815-062100.000,0,30,13549.75,13550.25,13548.75,13550.25,32,13549.546875,10,22,0.2639,265680
20220815-062200.000,0,10,13550.5,13551.5,13550.5,13550.75,11,13551.02272727273,6,5,0.264,265680
20220815-062300.000,0,11,13550.75,13550.75,13550.25,13550.25,11,13550.45454545455,9,2,0.264,265680
20220815-062400.000,0,29,13551,13553.25,13550.75,13552.5,30,13552.316666666669,8,22,0.264,265680
20220815-062500.000,0,23,13553,13553,13550.25,13552,24,13551.15625,14,10,0.264,265680
20220815-062600.000,0,23,13552.25,13553.25,13550.75,13551.75,23,13552.13043478261,13,10,0.264,265680
20220815-062700.000,0,36,13551.5,13551.5,13547.25,13550.25,40,13549.0375,29,11,0.264,265680
20220815-062800.000,0,12,13549,13550.25,13549,13550.25,13,13549.48076923077,4,9,0.2637,265680
20220815-062900.000,0,14,13550.25,13550.25,13548,13548,16,13548.9375,10,6,0.2637,265680
20220815-063000.000,0,63,13548,13548.5,13545.25,13547.25,66,13546.905303030309,48,18,0.2637,265680
20220815-063100.000,0,57,13546.75,13547.25,13544.25,13545.75,64,13545.77734375,43,21,0.2637,265680
20220815-063200.000,0,18,13545,13547.25,13544.75,13546.25,18,13546.25,5,13,0.2639,265680
20220815-063300.000,0,26,13547.5,13549.25,13547.5,13548,30,13548.2,11,19,0.2639,265680
20220815-063400.000,0,19,13547.75,13549.25,13547.25,13548,19,13548.23684210526,9,10,0.2639,265680
20220815-063500.000,0,18,13546.5,13546.5,13545.25,13546,19,13546.03947368421,11,8,0.2643,265680
20220815-063600.000,0,23,13546,13546,13544.5,13544.5,24,13545.375,15,9,0.2643,265680
20220815-063700.000,0,23,13544.5,13546.5,13544,13546.5,23,13545.05434782609,11,12,0.2641,265680
20220815-063800.000,0,67,13546.5,13546.5,13542.5,13544.5,70,13544.285714285719,55,15,0.2641,265680
20220815-063900.000,0,25,13543.75,13543.75,13542.5,13542.75,28,13543.241071428571,18,10,0.2641,265680
20220815-064000.000,0,28,13542.75,13544.5,13542,13544,34,13543.566176470589,14,20,0.2641,265680
20220815-064100.000,0,7,13543.5,13545,13543.5,13545,7,13544.571428571429,1,6,0.2643,265680
20220815-064200.000,0,23,13545,13545.75,13545,13545.25,24,13545.520833333339,7,17,0.2643,265680
20220815-064300.000,0,21,13545.75,13547,13545.75,13546.75,27,13546.583333333339,13,14,0.2643,265680
20220815-064400.000,0,12,13546.75,13546.75,13545.5,13545.75,12,13545.8125,4,8,0.2643,265680
20220815-064500.000,0,34,13546,13548.25,13545.5,13546,36,13546.770833333339,20,16,0.2641,265680
20220815-064600.000,0,10,13546,13547,13545.25,13545.25,10,13546.175,4,6,0.264,265680
20220815-064700.000,0,16,13545.25,13545.5,13544.25,13544.5,17,13544.86764705882,17,,0.2643,265680
20220815-064800.000,0,13,13544,13544.75,13543,13543.75,15,13543.466666666671,8,7,0.2643,265680
20220815-064900.000,0,20,13544.25,13545.25,13543.5,13544,21,13544.321428571429,7,14,0.2643,265680
20220815-065000.000,0,29,13543,13545.25,13543,13543,30,13544.05,22,8,0.2643,265680
20220815-065100.000,0,12,13543,13545,13543,13544.5,15,13544.05,10,5,0.2644,265680
20220815-065200.000,0,28,13544,13544,13542.25,13544,29,13543.258620689659,13,16,0.2644,265680
20220815-065300.000,0,40,13542.5,13542.5,13540.75,13541.25,40,13541.775,25,15,0.2644,265680
20220815-065400.000,0,34,13542,13542.25,13540.75,13542.25,34,13541.59558823529,14,20,0.2644,265680
20220815-065500.000,0,22,13541.75,13544,13541.25,13542.75,24,13542.770833333339,13,11,0.2644,265680
20220815-065600.000,0,44,13543.75,13545.75,13542.5,13542.5,78,13544.778846153849,51,27,0.2641,265680
20220815-065700.000,0,37,13542.5,13543.25,13541.75,13543,46,13542.875,29,17,0.2641,265680
20220815-065800.000,0,24,13543,13543.5,13542.25,13543.25,36,13542.826388888891,6,30,0.264,265680
20220815-065900.000,0,56,13543.75,13544.75,13543,13543.75,107,13543.960280373831,77,30,0.264,265680
20220815-070000.000,0,125,13543,13544.25,13539,13541.75,147,13541.26190476191,67,80,0.264,265680
20220815-070100.000,0,77,13541.25,13542.25,13540,13540,96,13541.21354166667,49,47,0.2643,265680
20220815-070200.000,0,122,13540.75,13540.75,13538,13538.75,129,13539.08527131783,74,55,0.2643,265680
20220815-070300.000,0,72,13539,13543.5,13537.75,13543.5,75,13540.05333333333,27,48,0.2653,265680
20220815-070400.000,0,72,13543.25,13545,13541,13544.5,73,13543.023972602739,31,42,0.2653,265680
20220815-070500.000,0,140,13544.75,13547,13540.5,13540.5,156,13544.088141025641,79,77,0.2653,265680
20220815-070600.000,0,54,13540.5,13542.75,13540,13542.75,59,13541.546610169489,27,32,0.2653,265680
20220815-070700.000,0,54,13542.75,13545,13541.5,13544.25,54,13542.939814814819,23,31,0.2653,265680
20220815-070800.000,0,75,13544.75,13545.25,13540.5,13542.5,79,13542.30063291139,53,26,0.2653,265680
20220815-070900.000,0,197,13542,13543,13534.5,13535.75,216,13537.60416666667,142,74,0.2653,265680
20220815-071000.000,0,503,13535,13535,13521.5,13523,581,13527.761617900171,380,201,0.265,265680
20220815-071100.000,0,193,13523.75,13533.5,13523.25,13532.25,201,13528.45273631841,103,98,0.2659,265680
20220815-071200.000,0,179,13532.5,13532.75,13529,13532.5,189,13530.99603174603,102,87,0.2659,265680
20220815-071300.000,0,91,13532.25,13532.5,13526.25,13526.25,106,13528.45754716981,60,46,0.2659,265680
20220815-071400.000,0,210,13526.5,13526.5,13520,13521.25,234,13523.16666666667,163,71,0.2659,265680
20220815-071500.000,0,301,13520.5,13522,13512.5,13514.25,328,13517.506097560979,209,119,0.2659,265680
20220815-071600.000,0,191,13515,13517.25,13511.75,13515.25,216,13514.19328703704,85,131,0.2659,265680
20220815-071700.000,0,179,13515.25,13521,13515,13519.75,189,13518.3544973545,78,111,0.2659,265680
20220815-071800.000,0,188,13519.75,13525.25,13519,13521.75,205,13522.17804878049,83,122,0.2659,265680
20220815-071900.000,0,147,13521.5,13524.5,13519.5,13520.75,161,13521.791925465841,108,53,0.2659,265680
20220815-072000.000,0,208,13521,13521,13512,13516.75,235,13516.07765957447,117,118,0.2659,265680
20220815-072100.000,0,146,13517,13518,13512,13512.75,155,13515.253225806449,93,62,0.2657,265680
20220815-072200.000,0,166,13512,13514.5,13510.5,13512.5,183,13512.017759562839,92,91,0.2657,265680
20220815-072300.000,0,91,13512.25,13516.5,13511.25,13516.25,94,13513.688829787239,39,55,0.2657,265680
20220815-072400.000,0,88,13516,13516.25,13512,13512.75,89,13513.72752808989,65,24,0.2657,265680
20220815-072500.000,0,86,13513.25,13514.5,13510.5,13510.75,104,13512.17788461539,45,59,0.2656,265680
20220815-072600.000,0,141,13510.5,13513.25,13509.5,13511.75,152,13510.65296052632,74,78,0.2657,265680
20220815-072700.000,0,55,13512.5,13515.75,13512.5,13514.25,59,13514.3093220339,21,38,0.2657,265680
20220815-072800.000,0,123,13514.25,13519.5,13513.75,13519,130,13517.04423076923,50,80,0.2657,265680
20220815-072900.000,0,80,13518.75,13519.75,13517.25,13519,85,13518.61764705882,33,52,0.2657,265680
20220815-073000.000,0,143,13518.5,13523.5,13518.25,13520.5,148,13521.5152027027,63,85,0.2657,265680
20220815-073100.000,0,61,13520.5,13522.25,13519.75,13521.5,74,13520.94594594595,32,42,0.2657,265680
20220815-073200.000,0,83,13521.75,13524.25,13521.25,13521.75,85,13522.98529411765,42,43,0.2649,265680
20220815-073300.000,0,64,13522,13524.25,13520.5,13522.75,71,13523.10915492958,40,31,0.2649,265680
20220815-073400.000,0,93,13522,13522.5,13518,13518.5,96,13520.4765625,52,44,0.2649,265680
20220815-073500.000,0,135,13518.75,13518.75,13510.5,13510.5,141,13515.78368794326,75,66,0.2649,265680
20220815-073600.000,0,101,13510.75,13516.25,13510.75,13513,102,13513.13235294118,47,55,0.2649,265680
20220815-073700.000,0,85,13512.5,13513,13510,13512.75,102,13511.29166666667,36,66,0.2649,265680
20220815-073800.000,0,212,13513,13513,13506,13507,270,13508.210185185189,188,82,0.2649,265680
20220815-073900.000,0,184,13507.5,13511,13504.25,13504.25,205,13507.81097560976,123,82,0.2649,265680
20220815-074000.000,0,300,13505,13513.25,13501.5,13510.5,368,13506.19972826087,172,196,0.2658,265680
20220815-074100.000,0,60,13511.5,13513.5,13510.25,13511.75,62,13511.89516129032,28,34,0.2658,265680
20220815-074200.000,0,64,13512.5,13514,13510.5,13513.75,65,13512.392307692309,27,38,0.2657,265680
20220815-074300.000,0,98,13514.25,13517.5,13512.5,13515.75,101,13515.37871287129,51,50,0.2657,265680
20220815-074400.000,0,51,13515.25,13517,13514,13516.25,56,13515.55803571429,39,17,0.2657,265680
20220815-074500.000,0,85,13516.25,13518,13514.5,13517,90,13516.225,39,51,0.2657,265680
20220815-074600.000,0,67,13517.25,13517.5,13516,13516,68,13516.8125,36,32,0.2652,265680
20220815-074700.000,0,99,13516.5,13519,13515.5,13518,110,13517.77045454546,61,49,0.2651,265680
20220815-074800.000,0,55,13518.25,13519,13516.75,13518.25,55,13518.09090909091,24,31,0.2651,265680
20220815-074900.000,0,55,13518.75,13518.75,13515.5,13516.25,57,13516.82894736842,28,29,0.2651,265680
20220815-075000.000,0,120,13516.5,13516.5,13511,13512.5,132,13513.00757575758,63,69,0.265,265680
20220815-075100.000,0,101,13513,13518.5,13513,13515.25,108,13516.6875,49,59,0.2655,265680
20220815-075200.000,0,84,13516,13522,13516,13520.5,91,13520.4478021978,35,56,0.2655,265680
20220815-075300.000,0,64,13520.25,13520.5,13517.75,13519,65,13519.25,40,25,0.2652,265680
20220815-075400.000,0,42,13520,13521,13518.25,13519.25,44,13519.64204545455,17,27,0.2652,265680
20220815-075500.000,0,97,13518.75,13519.75,13512.25,13513.25,100,13515.6925,65,35,0.2655,265680
20220815-075600.000,0,120,13513.25,13513.25,13509.75,13513,122,13511.438524590159,71,51,0.2654,265680
20220815-075700.000,0,121,13513.25,13513.75,13508.25,13510.5,127,13510.23622047244,79,48,0.2654,265680
20220815-075800.000,0,62,13510.5,13513,13507.5,13509.5,66,13510.27272727273,42,24,0.2655,265680
20220815-075900.000,0,106,13509.25,13510.25,13506,13509,149,13507.209731543629,77,72,0.2655,265680
20220815-080000.000,0,134,13509,13516,13507.5,13515.25,136,13511.82720588235,55,81,0.2656,265680
20220815-080100.000,0,108,13515.5,13515.5,13511.5,13512.75,114,13513.34429824562,53,61,0.2656,265680
20220815-080200.000,0,57,13513.5,13514.25,13512,13514.25,58,13513.0474137931,34,24,0.2654,265680
20220815-080300.000,0,54,13514,13515.25,13511.5,13514,55,13513.45,24,31,0.2658,265680
20220815-080400.000,0,88,13514,13517.25,13513.5,13517,89,13515.76404494382,41,48,0.2658,265680
20220815-080500.000,0,184,13516.5,13522.25,13516.5,13521.75,187,13520.17513368984,78,109,0.2656,265680
20220815-080600.000,0,197,13521.5,13527.5,13521.25,13526.5,206,13524.67839805825,67,139,0.2656,265680
20220815-080700.000,0,84,13526.5,13526.75,13522.5,13523,88,13525.19602272727,50,38,0.2653,265680
20220815-080800.000,0,42,13522.75,13525.25,13522.75,13525,42,13523.9880952381,18,24,0.2653,265680
20220815-080900.000,0,61,13523.75,13524.25,13521.75,13521.75,69,13523.42028985507,44,25,0.2651,265680
20220815-081000.000,0,104,13521.5,13523.25,13518.5,13519.75,115,13520.3847826087,69,46,0.2652,265680
20220815-081100.000,0,36,13519.25,13521.25,13519,13520.25,36,13520.111111111109,16,20,0.2652,265680
20220815-081200.000,0,95,13520.75,13521.5,13515.25,13518.75,102,13517.86029411765,66,36,0.2653,265680
20220815-081300.000,0,89,13518.5,13519,13515.25,13515.5,93,13516.56989247312,59,34,0.2653,265680
20220815-081400.000,0,65,13515,13517.75,13515,13517.75,66,13516.780303030309,26,40,0.2652,265680
20220815-081500.000,0,72,13518.75,13519.5,13515.5,13517.5,95,13517.265789473689,56,39,0.2654,265680
20220815-081600.000,0,86,13517.5,13518.5,13513,13515,89,13515,49,40,0.2654,265680
20220815-081700.000,0,44,13514.5,13516,13513.5,13514.5,44,13514.75,19,25,0.2656,265680
20220815-081800.000,0,79,13514.25,13515,13512,13512,82,13513.41463414634,42,40,0.2656,265680
20220815-081900.000,0,82,13512.75,13514,13510.25,13514,96,13511.78385416667,47,49,0.2658,265680
20220815-082000.000,0,68,13513.75,13514.5,13512.75,13514.25,79,13513.648734177221,32,47,0.2658,265680
20220815-082100.000,0,114,13514.5,13517.75,13514,13517.25,120,13515.825,37,83,0.2658,265680
20220815-082200.000,0,69,13517.5,13518,13516.25,13517.5,100,13517.6025,30,70,0.2658,265680
20220815-082300.000,0,34,13518.5,13518.5,13516.25,13517.25,34,13517.463235294121,23,11,0.2658,265680
20220815-082400.000,0,103,13517.25,13517.5,13510.25,13512,103,13513.36165048544,70,33,0.2655,265680
20220815-082500.000,0,144,13511.25,13520.5,13508.75,13520.5,156,13515.334935897439,62,94,0.2655,265680
20220815-082600.000,0,56,13520.5,13520.5,13515.75,13518,56,13517.65625,37,19,0.2655,265680
20220815-082700.000,0,27,13517.25,13518.25,13516.25,13517.75,27,13517.472222222221,13,14,0.2656,265680
20220815-082800.000,0,35,13518.25,13519.75,13517.25,13518.75,38,13518.57894736842,16,22,0.2656,265680
20220815-082900.000,0,60,13518.75,13523,13518,13522,61,13520.930327868849,22,39,0.2656,265680
20220815-083000.000,0,83,13522.5,13524.25,13521.5,13522,86,13522.75,37,49,0.2653,265680
20220815-083100.000,0,160,13522,13523.75,13519.5,13521.5,176,13521.95596590909,78,98,0.2653,265680
20220815-083200.000,0,103,13521.75,13524.5,13521,13524,106,13522.594339622639,40,66,0.2653,265680
20220815-083300.000,0,88,13523.25,13525.25,13523,13523.25,90,13524.263888888891,34,56,0.2655,265680
20220815-083400.000,0,92,13523.5,13525.75,13522,13524.25,94,13524.17287234043,47,47,0.2655,265680
20220815-083500.000,0,63,13524.25,13526.5,13524,13525,66,13525.36363636364,38,28,0.2654,265680
20220815-083600.000,0,61,13525,13526.25,13523.25,13525,63,13524.61904761905,34,29,0.2654,265680
20220815-083700.000,0,79,13526,13527.5,13525,13525,95,13526.28157894737,46,49,0.2654,265680
20220815-083800.000,0,43,13524.75,13525.75,13523.5,13524,43,13524.488372093019,22,21,0.2654,265680
20220815-083900.000,0,48,13524.25,13527,13523.5,13526.75,51,13524.848039215691,18,33,0.2653,265680
20220815-084000.000,0,252,13527.25,13532.25,13527.25,13532.25,272,13529.51654411765,103,169,0.2653,265680
20220815-084100.000,0,100,13531.5,13531.5,13528.25,13529.75,115,13529.756521739129,77,38,0.2655,265680
20220815-084200.000,0,46,13530.5,13530.75,13529,13529.25,49,13529.82653061225,17,32,0.2653,265680
20220815-084300.000,0,103,13529.25,13530,13525,13525,113,13527.221238938049,85,28,0.2653,265680
20220815-084400.000,0,44,13525.75,13528,13524.25,13524.75,44,13526.04545454546,28,16,0.2655,265680
20220815-084500.000,0,52,13524.75,13525.75,13524,13525,55,13524.90454545455,25,30,0.2655,265680
20220815-084600.000,0,55,13524,13525,13522,13523.25,64,13523.90625,37,27,0.2655,265680
20220815-084700.000,0,51,13523.25,13523.25,13520.25,13521.25,51,13521.534313725489,34,17,0.2656,265680
20220815-084800.000,0,56,13521.5,13522.75,13520,13520,58,13521.26724137931,32,26,0.2652,265680
20220815-084900.000,0,38,13521,13523,13521,13521.75,40,13521.89375,11,29,0.2652,265680
20220815-085000.000,0,34,13522,13524.25,13521.25,13523.25,35,13522.68571428571,15,20,0.2652,265680
20220815-085100.000,0,28,13523.75,13524,13522.25,13523.5,29,13523.11206896552,8,21,0.2652,265680
20220815-085200.000,0,83,13523.25,13523.75,13519,13520.75,87,13520.45689655173,60,27,0.2652,265680
