Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221017-042500.000,0,17,10782,10782,10779.25,10780,17,10780.13235294118,10,7,0.3962,278243
20221017-042600.000,0,124,10779.5,10780.5,10778,10779,169,10779.062130177521,105,64,0.3962,278243
20221017-042700.000,0,168,10778.5,10779.25,10776.25,10777.25,267,10777.426966292131,127,140,0.3962,278243
20221017-042800.000,0,73,10776.5,10779.25,10776.5,10778.75,109,10778.07110091743,49,60,0.3962,278243
20221017-042900.000,0,92,10779.25,10780,10777.25,10777.5,166,10778.855421686751,87,79,0.3975,278243
20221017-043000.000,0,117,10777.5,10778.75,10776,10778.75,171,10777.580409356729,86,85,0.3971,278243
20221017-043100.000,0,186,10779,10784.25,10779,10784.25,278,10781.612410071941,121,157,0.3972,278243
20221017-043200.000,0,39,10783.75,10784,10782.25,10783,63,10783.436507936511,45,18,0.3967,278243
20221017-043300.000,0,15,10782.75,10783.5,10782,10783.25,15,10782.9,7,8,0.3968,278243
20221017-043400.000,0,115,10783.5,10785,10782.25,10782.25,174,10783.689655172409,89,85,0.3969,278243
20221017-043500.000,0,208,10782,10787.75,10781.75,10785.25,275,10784.90545454546,101,174,0.3968,278243
20221017-043600.000,0,69,10785.5,10787.5,10784.75,10785,94,10786.26063829787,62,32,0.3959,278243
20221017-043700.000,0,42,10785,10787.25,10784.75,10786.25,56,10785.977678571429,23,33,0.396,278243
20221017-043800.000,0,155,10786,10790,10786,10787.25,198,10788.17929292929,76,122,0.3959,278243
20221017-043900.000,0,75,10787.25,10788,10785.75,10786.25,140,10786.41785714286,75,65,0.3961,278243
20221017-044000.000,0,45,10786.5,10788.5,10785.5,10788.25,53,10787.226415094339,25,28,0.3952,278243
20221017-044100.000,0,129,10788.5,10789.25,10786.5,10788.75,237,10787.78270042194,119,118,0.3952,278243
20221017-044200.000,0,42,10788.75,10789.25,10786.25,10786.75,43,10787.41860465116,22,21,0.3953,278243
20221017-044300.000,0,8,10787,10787.75,10787,10787.75,9,10787.472222222221,4,5,0.3953,278243
20221017-044400.000,0,85,10788,10788.5,10786.75,10788,143,10787.512237762239,82,61,0.3953,278243
20221017-044500.000,0,55,10788,10789,10786.5,10786.75,63,10787.817460317459,35,28,0.3954,278243
20221017-044600.000,0,128,10786.25,10788.5,10785.5,10786.5,202,10786.966584158419,103,99,0.3954,278243
20221017-044700.000,0,206,10786.5,10789,10785.5,10787,343,10787.32871720117,164,179,0.3954,278243
20221017-044800.000,0,273,10787.25,10790.25,10786.75,10789.75,446,10788.80437219731,212,234,0.3954,278243
20221017-044900.000,0,203,10789.5,10791.75,10788.75,10790.25,314,10790.46337579618,164,150,0.3953,278243
20221017-045000.000,0,106,10790.5,10792,10789.5,10790.75,135,10790.67222222222,63,72,0.3963,278243
20221017-045100.000,0,91,10790.75,10791,10788,10788.75,110,10789.67954545455,61,49,0.3963,278243
20221017-045200.000,0,153,10789,10790.5,10788.25,10789.25,230,10789.14021739131,129,101,0.3963,278243
20221017-045300.000,0,133,10789.75,10790.75,10788,10788.5,180,10789.691666666669,63,117,0.3966,278243
20221017-045400.000,0,28,10789,10791,10789,10790.25,55,10790.46363636364,43,12,0.3957,278243
20221017-045500.000,0,84,10790.25,10790.25,10788,10789.75,115,10789.57826086957,49,66,0.396,278243
20221017-045600.000,0,72,10790,10791,10788.25,10789.25,126,10789.861111111109,45,81,0.3963,278243
20221017-045700.000,0,22,10789.25,10789.5,10787.5,10788,23,10788.75,14,9,0.3963,278243
20221017-045800.000,0,55,10787.75,10790,10787,10789,79,10789.294303797469,39,40,0.3964,278243
20221017-045900.000,0,144,10788.5,10791,10788,10789.25,233,10789.74463519313,126,107,0.3962,278243
20221017-050000.000,0,71,10788,10793,10786.75,10789,76,10790.38157894737,35,41,0.3963,278243
20221017-050100.000,0,30,10789.5,10789.75,10788,10788.75,32,10788.96875,24,8,0.3963,278243
20221017-050200.000,0,40,10788.75,10792.5,10788.25,10791.75,42,10790.86904761905,17,25,0.3967,278243
20221017-050300.000,0,137,10792,10797,10791,10795.5,156,10794.322115384621,43,113,0.3966,278243
20221017-050400.000,0,74,10795.5,10796.75,10793.75,10795.75,80,10795.540625,47,33,0.3973,278243
20221017-050500.000,0,75,10796,10798,10793.25,10797.25,77,10796.029220779221,34,43,0.3966,278243
20221017-050600.000,0,47,10797,10798,10795.75,10796.5,50,10797.01,21,29,0.3964,278243
20221017-050700.000,0,37,10796,10797.5,10795.25,10797.5,38,10796.48684210526,20,18,0.3965,278243
20221017-050800.000,0,315,10798,10808.25,10797.75,10807,345,10803.810869565221,132,213,0.3967,278243
20221017-050900.000,0,267,10807.25,10812.5,10805,10806.5,291,10809.14776632302,158,133,0.3951,278243
20221017-051000.000,0,64,10806.5,10809.5,10806.5,10808,68,10807.963235294121,25,43,0.3966,278243
20221017-051100.000,0,69,10807.25,10810,10807.25,10809.25,70,10808.73928571429,39,31,0.3961,278243
20221017-051200.000,0,177,10809.5,10815.75,10806.75,10815.25,205,10811.43902439024,58,147,0.3959,278243
20221017-051300.000,0,164,10815,10817.75,10810.5,10812,183,10814.01502732241,95,88,0.3956,278243
20221017-051400.000,0,78,10812,10816,10812,10813.5,88,10813.88068181818,45,43,0.3964,278243
20221017-051500.000,0,269,10814,10823.25,10814,10819,298,10819.991610738251,103,195,0.3961,278243
20221017-051600.000,0,219,10819,10819.5,10814.25,10815.75,285,10816.19912280702,174,111,0.3969,278243
20221017-051700.000,0,83,10815,10819.25,10814,10817.5,90,10816.85,47,43,0.3965,278243
20221017-051800.000,0,178,10816.5,10823.25,10816.5,10822,265,10820.24339622642,111,154,0.3956,278243
20221017-051900.000,0,240,10821.75,10827.25,10820.25,10821.25,266,10823.104323308269,123,143,0.3961,278243
20221017-052000.000,0,297,10821.5,10821.5,10817,10819.5,438,10818.60901826484,223,215,0.3967,278243
20221017-052100.000,0,172,10819.75,10826,10819.25,10822.75,230,10823.03260869565,105,125,0.3954,278243
20221017-052200.000,0,186,10823.25,10827,10822.5,10823.75,288,10824.355902777779,145,143,0.3945,278243
20221017-052300.000,0,153,10823.5,10826,10819,10819,215,10822.111627906979,149,66,0.3943,278243
20221017-052400.000,0,128,10819.25,10820.25,10816.25,10817,152,10818.10690789474,69,83,0.395,278243
20221017-052500.000,0,151,10816.5,10818,10814.5,10817.25,154,10816.59090909091,83,71,0.3951,278243
20221017-052600.000,0,213,10817.25,10820.5,10815.5,10815.5,338,10818.12352071006,176,162,0.3964,278243
20221017-052700.000,0,232,10815.5,10819.75,10814.5,10818.25,340,10816.51911764706,158,182,0.395,278243
20221017-052800.000,0,159,10817.75,10820,10816.25,10819,245,10818.30816326531,112,133,0.3964,278243
20221017-052900.000,0,134,10818.75,10822.25,10818.75,10821,191,10820.81151832461,103,88,0.395,278243
20221017-053000.000,0,200,10821.25,10822.5,10816.75,10819,298,10819.22063758389,128,170,0.3946,278243
20221017-053100.000,0,59,10818,10819.5,10816,10816,60,10817.5,36,24,0.3948,278243
20221017-053200.000,0,74,10815.75,10818.5,10815.75,10815.75,102,10817.463235294121,61,41,0.396,278243
20221017-053300.000,0,105,10816.75,10817.25,10814.75,10817.25,143,10815.91433566434,74,69,0.3958,278243
20221017-053400.000,0,116,10817.75,10818.75,10815.75,10817.5,158,10817.49683544304,93,65,0.3971,278243
20221017-053500.000,0,186,10818.5,10819.5,10814.75,10815.75,310,10817.21451612903,190,120,0.3954,278243
20221017-053600.000,0,50,10815.25,10816.25,10813.5,10814,50,10814.795,34,16,0.3972,278243
20221017-053700.000,0,90,10813.75,10814,10811.75,10813.5,92,10812.74184782609,52,40,0.3975,278243
20221017-053800.000,0,226,10814.25,10817.25,10814,10815.5,375,10815.28666666667,196,179,0.3984,278243
20221017-053900.000,0,76,10814.75,10816.5,10813,10815,88,10815.04829545455,52,36,0.3975,278243
20221017-054000.000,0,285,10814.75,10815,10812.75,10814.5,490,10813.75153061224,249,241,0.3983,278243
20221017-054100.000,0,237,10813.75,10817,10812.25,10816.5,412,10814.8125,177,235,0.3983,278243
20221017-054200.000,0,177,10816.75,10819.5,10815.5,10818.5,229,10817.61681222707,106,123,0.3979,278243
20221017-054300.000,0,208,10819.5,10823.5,10819.5,10822.75,330,10821.5053030303,139,191,0.3955,278243
20221017-054400.000,0,101,10823.75,10825,10822.25,10822.75,114,10823.87061403509,51,63,0.3952,278243
20221017-054500.000,0,53,10823,10824,10819.25,10820.25,56,10821.90625,33,23,0.3949,278243
20221017-054600.000,0,39,10820.75,10820.75,10818.25,10818.5,50,10819.385,20,30,0.3947,278243
20221017-054700.000,0,41,10818.5,10819.5,10816.75,10818.25,43,10817.906976744191,22,21,0.3949,278243
20221017-054800.000,0,44,10819,10819,10816.25,10817.5,58,10817.50431034483,25,33,0.3959,278243
20221017-054900.000,0,267,10817.25,10820,10816.25,10819.25,420,10818.352976190479,203,217,0.3953,278243
20221017-055000.000,0,295,10818.75,10822.75,10818.75,10820.5,450,10820.662777777779,262,188,0.3952,278243
20221017-055100.000,0,316,10820,10828.5,10818.25,10825.75,406,10822.45012315271,165,241,0.3947,278243
20221017-055200.000,0,120,10825.75,10827.5,10822.75,10825.5,121,10825.85743801653,54,67,0.3951,278243
20221017-055300.000,0,212,10826,10829.25,10823.25,10829.25,283,10826.242049469971,138,145,0.3936,278243
20221017-055400.000,0,346,10829.75,10838,10829.5,10834.25,380,10833.34210526316,142,238,0.3937,278243
20221017-055500.000,0,415,10834.75,10846.75,10832.25,10844.75,499,10839.70541082164,184,315,0.3928,278243
20221017-055600.000,0,470,10844.5,10850.25,10838.5,10840,527,10846.012808349151,288,239,0.3917,278243
20221017-055700.000,0,201,10840,10840.5,10835,10836.25,233,10837.88626609442,133,100,0.3919,278243
20221017-055800.000,0,212,10836.25,10842.5,10836.25,10839,305,10839.440163934431,157,148,0.3919,278243
20221017-055900.000,0,156,10838.25,10842,10835.5,10840,172,10837.882267441861,86,86,0.3919,278243
20221017-060000.000,0,195,10839,10845.5,10838.25,10843.5,202,10842.75,112,90,0.3917,278243
20221017-060100.000,0,217,10843.5,10847.25,10841,10841,260,10844.80576923077,135,125,0.3916,278243
20221017-060200.000,0,185,10841,10843.5,10835.75,10837,220,10840.135227272731,133,87,0.3917,278243
20221017-060300.000,0,209,10837.75,10843.25,10837.75,10843,217,10841.146313364059,106,111,0.3918,278243
20221017-060400.000,0,265,10843,10845.75,10839.5,10843.5,379,10842.91424802111,197,182,0.3917,278243
20221017-060500.000,0,132,10843,10845.5,10841.25,10842.5,144,10843.241319444451,71,73,0.3916,278243
20221017-060600.000,0,170,10842.5,10848,10842.5,10844,205,10845.5756097561,83,122,0.3916,278243
20221017-060700.000,0,208,10843.5,10843.5,10837.75,10841.25,228,10840.12061403509,135,93,0.3921,278243
20221017-060800.000,0,232,10841,10842,10836.75,10837.25,312,10839.38541666667,176,136,0.392,278243
20221017-060900.000,0,273,10837.25,10839.75,10836,10836.25,405,10837.742592592591,202,203,0.392,278243
20221017-061000.000,0,233,10837,10841.5,10836.5,10837.5,338,10838.181952662721,177,161,0.3921,278243
20221017-061100.000,0,239,10837.25,10843,10836.75,10842,330,10839.856818181819,152,178,0.3921,278243
20221017-061200.000,0,193,10842.5,10848.75,10842.5,10848,218,10845.785550458721,104,114,0.392,278243
20221017-061300.000,0,72,10846.5,10848.5,10844.75,10847.5,85,10847.161764705879,39,46,0.3919,278243
20221017-061400.000,0,159,10847,10852.25,10844,10850.5,187,10848.934491978611,64,123,0.3919,278243
20221017-061500.000,0,149,10850.25,10853.75,10845.25,10852,163,10849.552147239259,80,83,0.3918,278243
20221017-061600.000,0,119,10851,10851.5,10846.75,10850.5,131,10849.8606870229,71,60,0.3917,278243
20221017-061700.000,0,81,10850.25,10852.25,10847.5,10847.5,112,10850.111607142861,72,40,0.3917,278243
20221017-061800.000,0,84,10848,10850.25,10844.75,10847.5,86,10847.877906976741,52,34,0.3918,278243
20221017-061900.000,0,70,10847.5,10848.75,10843.5,10848.75,71,10845.79929577465,38,33,0.3917,278243
20221017-062000.000,0,71,10847.75,10848.5,10844.75,10846.25,72,10846.59375,34,38,0.3918,278243
20221017-062100.000,0,171,10845.75,10845.75,10839.25,10840.5,190,10841.82631578948,137,53,0.3921,278243
20221017-062200.000,0,269,10840.25,10840.75,10835.5,10835.75,426,10838.21830985915,225,201,0.392,278243
20221017-062300.000,0,358,10835.5,10838,10830.5,10834.25,434,10833.5051843318,239,195,0.3924,278243
20221017-062400.000,0,290,10833.25,10835,10830.25,10833.5,417,10832.816546762589,201,216,0.3924,278243
20221017-062500.000,0,272,10833.75,10836,10830.25,10832.5,285,10833.57280701755,129,156,0.3922,278243
20221017-062600.000,0,173,10833,10836.5,10830,10832.5,177,10832.63983050848,77,100,0.3925,278243
20221017-062700.000,0,153,10832,10833.5,10828.5,10831.5,192,10830.74609375,113,79,0.3923,278243
20221017-062800.000,0,178,10831.5,10834,10830.25,10833.75,245,10832.44591836735,110,135,0.3926,278243
20221017-062900.000,0,124,10833.25,10839.75,10833.25,10839,155,10837.19677419355,63,92,0.3932,278243
20221017-063000.000,0,215,10838.75,10845.25,10837,10844.25,284,10840.94894366197,107,177,0.393,278243
20221017-063100.000,0,500,10845,10848.25,10843,10844,855,10845.811403508769,489,366,0.3934,278243
20221017-063200.000,0,245,10843.25,10844,10836.25,10837.75,273,10840.34523809524,149,124,0.3934,278243
20221017-063300.000,0,309,10838.25,10839.25,10829,10830.75,404,10833.3650990099,236,168,0.3972,278243
20221017-063400.000,0,279,10830,10831.5,10823.5,10829,319,10827.583072100309,168,151,0.3972,278243
20221017-063500.000,0,175,10829.75,10835,10827.75,10834.25,181,10831.042817679559,73,108,0.3953,278243
20221017-063600.000,0,201,10834.25,10835.25,10830.25,10831.25,282,10832.38475177305,161,121,0.3929,278243
20221017-063700.000,0,85,10831.5,10831.75,10826.5,10829,92,10828.35326086957,50,42,0.3931,278243
20221017-063800.000,0,106,10828.25,10828.25,10823.25,10824.75,136,10825.87316176471,78,58,0.393,278243
20221017-063900.000,0,81,10824.5,10828.5,10824.25,10827.25,93,10826.279569892469,54,39,0.3929,278243
20221017-064000.000,0,65,10828.5,10834,10828.5,10833.75,72,10830.96875,15,57,0.3925,278243
20221017-064100.000,0,122,10832.75,10836.25,10831.5,10834.5,131,10834.17175572519,48,83,0.3927,278243
20221017-064200.000,0,130,10833,10834,10830,10832,140,10831.70892857143,67,73,0.3921,278243
20221017-064300.000,0,78,10831.75,10835.75,10831.25,10831.5,96,10833.59114583333,55,41,0.3926,278243
20221017-064400.000,0,139,10831,10838,10830.75,10836.75,218,10835.114678899081,98,120,0.3923,278243
20221017-064500.000,0,117,10837.25,10840.75,10836.5,10839.75,137,10838.355839416059,47,90,0.3927,278243
20221017-064600.000,0,120,10839.25,10840.75,10835.5,10836.25,143,10838.510489510491,64,79,0.393,278243
20221017-064700.000,0,126,10836.75,10838.75,10833.5,10837,161,10836.596273291931,96,65,0.3939,278243
20221017-064800.000,0,190,10837,10838,10832,10834,334,10836.77020958084,170,164,0.3946,278243
20221017-064900.000,0,73,10833.75,10839.5,10832.75,10839,87,10836.580459770121,25,62,0.3963,278243
20221017-065000.000,0,52,10838,10839.25,10836,10838,56,10837.517857142861,25,31,0.395,278243
20221017-065100.000,0,57,10838.5,10839.25,10835.5,10837,57,10837.640350877189,24,33,0.3952,278243
20221017-065200.000,0,106,10837.25,10837.5,10829.75,10832.75,121,10832.547520661161,79,42,0.3949,278243
20221017-065300.000,0,92,10832.25,10832.5,10827.75,10830,99,10829.98737373738,63,36,0.397,278243
20221017-065400.000,0,48,10829.5,10832.75,10829.25,10831,54,10831.185185185181,21,33,0.3985,278243
20221017-065500.000,0,50,10831.75,10835.5,10830.75,10833,55,10833.518181818181,20,35,0.3961,278243
20221017-065600.000,0,84,10834.25,10838.25,10834,10836.5,90,10836.07777777778,26,64,0.3951,278243
20221017-065700.000,0,40,10835.25,10836.75,10831.75,10832.75,41,10834.71341463415,23,18,0.3941,278243
20221017-065800.000,0,37,10833.25,10836.75,10831.25,10836.75,38,10834.53947368421,17,21,0.3941,278243
20221017-065900.000,0,108,10835.75,10837.75,10835,10837.25,129,10836.676356589151,69,60,0.3948,278243
20221017-070000.000,0,424,10836.75,10846.5,10831.25,10833.75,460,10839.87119565218,230,230,0.394,278243
20221017-070100.000,0,608,10834,10864.5,10834,10861.25,671,10853.397540983609,274,397,0.3977,278243
20221017-070200.000,0,445,10861.5,10867.75,10859.75,10861,498,10863.7906626506,238,260,0.3948,278243
20221017-070300.000,0,597,10860.5,10878,10859,10873,724,10870.31871546961,286,438,0.3944,278243
20221017-070400.000,0,700,10873.75,10889.75,10873.5,10886,833,10882.35174069628,289,544,0.392,278243
20221017-070500.000,0,434,10886,10886.75,10875,10877.5,550,10880.735,298,252,0.3916,278243
20221017-070600.000,0,319,10875,10882.25,10873.75,10875.75,363,10877.902203856749,177,186,0.396,278243
20221017-070700.000,0,362,10875.25,10875.75,10867,10870,378,10872.01256613757,235,143,0.3955,278243
20221017-070800.000,0,404,10870.5,10887,10870.5,10884.75,443,10880.36681715576,193,250,0.3974,278243
20221017-070900.000,0,213,10884.75,10885.25,10877,10878.25,241,10881.14626556017,127,114,0.3925,278243
20221017-071000.000,0,382,10877.75,10881.5,10871,10875.75,402,10875.26243781095,232,170,0.3956,278243
20221017-071100.000,0,231,10875.75,10879.75,10871.5,10877,262,10875.819656488549,140,122,0.3966,278243
20221017-071200.000,0,368,10876.75,10877.5,10860,10861,378,10868.5085978836,256,122,0.3951,278243
20221017-071300.000,0,358,10861,10863.5,10857,10858.75,388,10859.802835051551,183,205,0.3963,278243
20221017-071400.000,0,228,10859.5,10862.25,10854.75,10857.75,268,10857.265858208961,146,122,0.3948,278243
20221017-071500.000,0,275,10856.5,10866,10856.5,10863,283,10861.615724381631,133,150,0.3956,278243
20221017-071600.000,0,163,10863.5,10864.25,10853,10853.5,178,10859.76123595506,104,74,0.3943,278243
20221017-071700.000,0,157,10853.25,10857.75,10853.25,10855.75,161,10855.754658385091,82,79,0.395,278243
20221017-071800.000,0,384,10856,10857.5,10838,10839,419,10846.52505966587,264,155,0.3949,278243
20221017-071900.000,0,732,10838,10840.5,10820,10824,809,10826.485166872681,434,375,0.3949,278243
20221017-072000.000,0,434,10825,10832.25,10816.25,10820,479,10822.47077244259,252,227,0.3919,278243
20221017-072100.000,0,400,10819.25,10826.75,10816,10824,445,10822.033146067421,225,220,0.3916,278243
20221017-072200.000,0,317,10823.25,10826.5,10810.5,10812.75,347,10818.643371757929,184,163,0.3917,278243
20221017-072300.000,0,308,10813,10822.75,10812.5,10819.75,381,10818.501968503941,149,232,0.3921,278243
20221017-072400.000,0,204,10819.5,10829.75,10817.75,10829,214,10823.32827102804,84,130,0.3922,278243
20221017-072500.000,0,344,10828.75,10838.75,10827.5,10838.75,372,10832.513440860221,147,225,0.3922,278243
20221017-072600.000,0,237,10838.5,10843.5,10836.25,10836.75,255,10839.966666666671,122,133,0.3931,278243
20221017-072700.000,0,127,10838,10844.5,10835.75,10843.25,153,10839.62581699347,75,78,0.3922,278243
20221017-072800.000,0,182,10844,10845,10836.5,10838,203,10840.79433497537,116,87,0.3921,278243
20221017-072900.000,0,182,10838.5,10846.25,10838,10845.25,193,10842.92616580311,93,100,0.3929,278243
20221017-073000.000,0,290,10844.75,10850,10838.75,10848.25,318,10844.4606918239,135,183,0.3925,278243
20221017-073100.000,0,257,10848.25,10855.25,10843,10849.75,290,10850.092241379311,113,177,0.3929,278243
20221017-073200.000,0,288,10849.5,10853,10839.25,10842.25,313,10846.38418530351,169,144,0.3927,278243
20221017-073300.000,0,294,10842,10842,10833.25,10840.75,312,10837.909455128211,157,155,0.3935,278243
20221017-073400.000,0,140,10840.25,10842,10835.75,10837.75,142,10838.457746478871,64,78,0.3939,278243
20221017-073500.000,0,197,10838.75,10847,10838.5,10840.5,218,10842.44266055046,94,124,0.3935,278243
20221017-073600.000,0,88,10842,10843.5,10838.5,10842.75,89,10841.6797752809,54,35,0.3929,278243
20221017-073700.000,0,76,10842,10844.75,10840,10840.75,80,10842.55625,37,43,0.3934,278243
20221017-073800.000,0,96,10841.25,10845.5,10839.25,10840.5,102,10842.3112745098,47,55,0.3933,278243
20221017-073900.000,0,264,10841.5,10842,10828,10832.75,275,10833.231818181819,163,112,0.3931,278243
20221017-074000.000,0,130,10832.25,10839.25,10831.25,10835.5,136,10836.21875,50,86,0.3983,278243
20221017-074100.000,0,265,10835.25,10854,10834.75,10850.75,277,10845.16967509025,103,174,0.3954,278243
20221017-074200.000,0,266,10852,10857.5,10850.25,10856.75,294,10853.60969387755,145,149,0.3936,278243
20221017-074300.000,0,352,10856.75,10867,10856.75,10860.5,401,10861.21072319202,198,203,0.3936,278243
20221017-074400.000,0,184,10860.5,10864,10852.75,10856,197,10859.159898477161,119,78,0.3923,278243
20221017-074500.000,0,163,10855.75,10866.5,10855,10863.75,171,10861.52631578947,74,97,0.3924,278243
20221017-074600.000,0,226,10864,10870,10861.5,10866.5,237,10865.468354430381,106,131,0.3915,278243
20221017-074700.000,0,154,10867,10867.5,10860.75,10863,166,10864.1265060241,86,80,0.3961,278243
20221017-074800.000,0,172,10862.5,10867,10860.25,10863.75,179,10863.784916201121,95,84,0.395,278243
20221017-074900.000,0,168,10863.5,10867,10860.25,10865.5,178,10863.279494382021,90,88,0.3945,278243
20221017-075000.000,0,140,10866,10867.5,10859,10859,156,10863.461538461541,97,59,0.3953,278243
20221017-075100.000,0,209,10859,10871.25,10859,10871.25,217,10866.822580645159,74,143,0.3959,278243
20221017-075200.000,0,226,10871,10879.5,10869.25,10878.75,238,10874.678571428571,107,131,0.3928,278243
20221017-075300.000,0,200,10877.75,10881.25,10873.25,10875,221,10877.25678733032,115,106,0.3917,278243
20221017-075400.000,0,242,10874.75,10884.5,10874,10882.5,258,10881.3992248062,91,167,0.3921,278243
20221017-075500.000,0,155,10882,10887,10881.75,10885.25,162,10884.652777777779,84,78,0.3916,278243
20221017-075600.000,0,649,10885.5,10901.5,10884.5,10893.25,731,10894.65834473324,224,507,0.3914,278243
20221017-075700.000,0,219,10893.5,10894.75,10885,10886.75,227,10890.753303964761,137,90,0.3918,278243
20221017-075800.000,0,310,10885.75,10891.75,10880,10884.25,335,10885.1776119403,169,166,0.3942,278243
20221017-075900.000,0,153,10883,10884.5,10879.75,10880.25,158,10881.95727848101,75,83,0.397,278243
20221017-080000.000,0,320,10881,10883.75,10874,10875.5,329,10879.16185410334,188,141,0.3923,278243
20221017-080100.000,0,172,10875.75,10876.25,10872,10874.25,185,10873.840540540539,90,95,0.3966,278243
20221017-080200.000,0,158,10874.25,10876,10871.5,10873.25,167,10873.92065868264,77,90,0.3966,278243
20221017-080300.000,0,196,10873.75,10874,10866.75,10870.75,215,10870.346511627909,112,103,0.3923,278243
20221017-080400.000,0,196,10871.75,10872.5,10865,10865.75,206,10868.45266990291,124,82,0.3936,278243
20221017-080500.000,0,195,10867.5,10869.5,10863,10867.5,206,10866.029126213591,95,111,0.3971,278243
20221017-080600.000,0,143,10867.5,10870.75,10867,10869.75,153,10868.58660130719,73,80,0.3961,278243
20221017-080700.000,0,103,10870,10870.5,10867.25,10870,108,10868.847222222221,52,56,0.3931,278243
20221017-080800.000,0,147,10869.5,10870.75,10863.5,10869.75,157,10867.16878980892,78,79,0.3916,278243
20221017-080900.000,0,255,10870.25,10877.5,10867.5,10877.25,264,10872.81912878788,89,175,0.3931,278243
20221017-081000.000,0,145,10876.25,10876.75,10870.25,10871.5,151,10873.25,100,51,0.3915,278243
20221017-081100.000,0,144,10871.5,10876.75,10871,10874,208,10873.84375,119,89,0.3915,278243
20221017-081200.000,0,207,10874,10875.25,10862.5,10864.25,224,10867.955357142861,139,85,0.3923,278243
20221017-081300.000,0,140,10864.75,10872,10864.25,10868.5,165,10868.26666666667,63,102,0.3957,278243
20221017-081400.000,0,132,10869.5,10869.5,10860.25,10862,134,10863.97201492537,87,47,0.3959,278243
20221017-081500.000,0,215,10861.5,10862,10855.25,10855.75,234,10858.30982905983,125,109,0.3984,278243
20221017-081600.000,0,218,10856.5,10859.25,10851,10858.25,239,10854.802301255229,109,130,0.3962,278243
20221017-081700.000,0,108,10859.25,10860.5,10857.25,10857.5,118,10858.894067796609,62,56,0.3967,278243
20221017-081800.000,0,122,10858.5,10862.25,10856,10858.5,138,10858.84420289855,60,78,0.3944,278243
20221017-081900.000,0,81,10859.5,10864.25,10858.75,10863,84,10861.8125,28,56,0.3948,278243
20221017-082000.000,0,163,10862.25,10866,10861,10864.75,169,10863.90828402367,61,108,0.3916,278243
20221017-082100.000,0,149,10865,10866.5,10861.25,10861.5,154,10864.60876623377,74,80,0.3913,278243
20221017-082200.000,0,83,10861,10865.5,10858,10864.25,86,10861.20348837209,48,38,0.3911,278243
20221017-082300.000,0,93,10865,10866,10860.5,10864.5,103,10863.92718446602,33,70,0.3913,278243
20221017-082400.000,0,106,10864.75,10866,10861,10861.75,119,10864.02941176471,84,35,0.3913,278243
20221017-082500.000,0,121,10862.25,10862.75,10858.5,10861,142,10860.394366197181,69,73,0.3915,278243
20221017-082600.000,0,110,10860.5,10860.75,10853.5,10853.5,115,10857.34130434783,66,49,0.3923,278243
20221017-082700.000,0,187,10854,10856,10848,10852.25,199,10851.8040201005,100,99,0.3955,278243
20221017-082800.000,0,167,10852.75,10853.75,10846.5,10848.5,200,10849.315,119,81,0.3955,278243
20221017-082900.000,0,199,10848.5,10850,10841,10842.75,218,10845.18463302752,114,104,0.3975,278243
20221017-083000.000,0,209,10843.25,10848,10840.25,10846.5,226,10843.735619469029,132,94,0.3975,278243
20221017-083100.000,0,89,10846.75,10847.25,10841.5,10843.5,98,10844.0637755102,63,35,0.3963,278243
20221017-083200.000,0,147,10843.5,10845.75,10838.75,10844,164,10841.844512195121,103,61,0.3979,278243
20221017-083300.000,0,127,10844,10851.25,10844,10849.5,133,10848.216165413531,61,72,0.3959,278243
20221017-083400.000,0,124,10849.75,10850.25,10841.25,10842.5,131,10845.41984732825,86,45,0.3928,278243
20221017-083500.000,0,96,10843,10849.5,10842.25,10847.5,114,10846.1052631579,55,59,0.3989,278243
20221017-083600.000,0,72,10847.25,10848.75,10843.5,10847.5,74,10846.61486486487,41,33,0.396,278243
20221017-083700.000,0,198,10849,10860.75,10848.75,10859.75,218,10855.454128440369,55,163,0.3932,278243
20221017-083800.000,0,228,10860,10864,10858.75,10860.75,242,10861.57128099174,124,118,0.3929,278243
20221017-083900.000,0,134,10861.25,10861.5,10856.25,10859.75,138,10858.61413043478,85,53,0.3934,278243
20221017-084000.000,0,124,10860.5,10864,10859,10861,141,10861.452127659581,73,68,0.3968,278243
20221017-084100.000,0,73,10862,10863,10857.25,10859,78,10860.272435897439,53,25,0.3938,278243
20221017-084200.000,0,100,10858.75,10860,10855.25,10859,104,10858.103365384621,50,54,0.3973,278243
20221017-084300.000,0,103,10859.25,10862.25,10857,10857,122,10860.165983606559,71,51,0.3969,278243
20221017-084400.000,0,135,10856.75,10858.25,10853.5,10857.75,140,10856.08571428572,81,59,0.3957,278243
20221017-084500.000,0,178,10857.75,10866.25,10856.75,10863.75,191,10861.831151832461,71,120,0.3964,278243
20221017-084600.000,0,120,10862.75,10862.75,10854.5,10859.5,138,10857.97101449275,80,58,0.3929,278243
20221017-084700.000,0,139,10859,10863.75,10857.5,10859.75,146,10861.330479452061,69,77,0.3955,278243
20221017-084800.000,0,308,10860.5,10864.5,10842.75,10847.75,321,10850.96651090343,192,129,0.3977,278243
20221017-084900.000,0,144,10848.5,10854.5,10845.75,10853.25,179,10849.019553072631,65,114,0.3947,278243
