Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220922-042400.000,0,17,11623.25,11624.25,11623,11624.25,18,11623.68055555556,11,7,0.3521,278264
20220922-042500.000,0,47,11624.5,11627.75,11624.5,11626.5,51,11626.62745098039,19,32,0.3525,278264
20220922-042600.000,0,49,11627,11628,11626,11626.25,49,11627.071428571429,16,33,0.3509,278264
20220922-042700.000,0,61,11626.5,11628.5,11624,11628,68,11625.963235294121,26,42,0.3509,278264
20220922-042800.000,0,47,11627.75,11627.75,11623,11624.5,51,11624.63725490196,28,23,0.3509,278264
20220922-042900.000,0,45,11624.5,11629,11624.5,11627.75,48,11627.114583333339,18,30,0.3524,278264
20220922-043000.000,0,76,11626.75,11628,11624.5,11628,78,11626.413461538459,28,50,0.3508,278264
20220922-043100.000,0,74,11627.25,11630,11626.25,11627.75,86,11628.174418604651,39,47,0.3523,278264
20220922-043200.000,0,36,11627.25,11628,11624.75,11625,38,11626.40131578947,21,17,0.3507,278264
20220922-043300.000,0,51,11624.75,11627.5,11624.75,11626.75,61,11626.12704918033,28,33,0.352,278264
20220922-043400.000,0,33,11626,11626.5,11624,11625.5,34,11625.25735294118,20,14,0.3509,278264
20220922-043500.000,0,70,11626,11626.75,11623,11626.75,83,11624.6234939759,31,52,0.3523,278264
20220922-043600.000,0,42,11626.5,11627.75,11623.75,11623.75,48,11626.07291666667,28,20,0.3523,278264
20220922-043700.000,0,49,11623.75,11623.75,11621.25,11622,56,11622.46875,34,22,0.3514,278264
20220922-043800.000,0,45,11622,11622.75,11619.25,11619.75,47,11621.021276595749,30,17,0.3526,278264
20220922-043900.000,0,37,11619.25,11621.5,11619.25,11621.5,38,11620.54605263158,19,19,0.3523,278264
20220922-044000.000,0,37,11620.75,11621,11618.75,11620.25,42,11620.11904761905,31,11,0.3523,278264
20220922-044100.000,0,58,11619.5,11621,11618,11618.25,66,11619.89393939394,35,31,0.3511,278264
20220922-044200.000,0,21,11618,11620.5,11618,11618,30,11619.066666666669,24,6,0.3514,278264
20220922-044300.000,0,25,11619,11621,11619,11620.5,26,11620.34615384616,8,18,0.3512,278264
20220922-044400.000,0,16,11620.25,11620.5,11618.5,11618.5,16,11619.546875,8,8,0.3511,278264
20220922-044500.000,0,44,11619.5,11620,11617,11617.5,49,11618.07653061225,24,25,0.3513,278264
20220922-044600.000,0,34,11617,11619.75,11617,11618.25,36,11618.201388888891,14,22,0.3514,278264
20220922-044700.000,0,26,11618.75,11618.75,11616.5,11616.75,26,11617.42307692308,18,8,0.3508,278264
20220922-044800.000,0,19,11616.25,11619.25,11616.25,11618.25,19,11617.96052631579,5,14,0.352,278264
20220922-044900.000,0,112,11619,11624.5,11619,11620.75,125,11621.618,58,67,0.3508,278264
20220922-045000.000,0,61,11620.75,11623,11619.25,11619.75,69,11621.29710144928,41,28,0.3505,278264
20220922-045100.000,0,35,11619.75,11621,11618.25,11618.25,39,11619.73076923077,22,17,0.3505,278264
20220922-045200.000,0,69,11618.75,11622.25,11617,11622,70,11619.892857142861,27,43,0.3521,278264
20220922-045300.000,0,32,11621.5,11624,11621.25,11624,32,11622.65625,17,15,0.3521,278264
20220922-045400.000,0,24,11623.5,11624,11622.25,11622.25,30,11622.8,18,12,0.3504,278264
20220922-045500.000,0,31,11621.25,11622,11618.25,11618.75,31,11619.31451612903,22,9,0.3505,278264
20220922-045600.000,0,20,11619,11619.75,11618.25,11619.5,22,11618.98863636364,6,16,0.3523,278264
20220922-045700.000,0,19,11618.5,11619,11617.75,11618.75,19,11618.46052631579,13,6,0.3521,278264
20220922-045800.000,0,15,11618.75,11620,11617.25,11617.25,15,11618.38333333333,10,5,0.3524,278264
20220922-045900.000,0,44,11618.5,11620.25,11616.5,11618.25,52,11617.725961538459,31,21,0.3523,278264
20220922-050000.000,0,80,11616.75,11618.75,11613.5,11618,83,11616.39156626506,47,36,0.3526,278264
20220922-050100.000,0,167,11618.25,11623,11615,11620.75,177,11619.16525423729,132,45,0.3509,278264
20220922-050200.000,0,107,11619.75,11619.75,11614.5,11617.5,109,11616.99770642202,71,38,0.3503,278264
20220922-050300.000,0,56,11617.75,11622,11617.75,11622,56,11620.075892857139,18,38,0.3523,278264
20220922-050400.000,0,66,11622.25,11624.5,11621.25,11624,66,11622.67045454546,33,33,0.3506,278264
20220922-050500.000,0,39,11624,11624.75,11619.75,11623.75,42,11622.107142857139,25,17,0.3503,278264
20220922-050600.000,0,13,11623,11623.25,11620.75,11620.75,13,11621.67307692308,7,6,0.3514,278264
20220922-050700.000,0,36,11621.75,11622.75,11619.25,11619.75,40,11621.1,20,20,0.3504,278264
20220922-050800.000,0,57,11620.5,11625.25,11620,11623.5,67,11622.944029850751,26,41,0.3504,278264
20220922-050900.000,0,44,11623.5,11626.5,11623.5,11626.5,54,11625.02314814815,21,33,0.3505,278264
20220922-051000.000,0,72,11626.75,11627.75,11623.25,11623.25,82,11625,46,36,0.3504,278264
20220922-051100.000,0,88,11623,11624.5,11621,11621.5,94,11622.35638297872,67,27,0.3522,278264
20220922-051200.000,0,94,11621,11621,11616.5,11617.75,98,11618.63265306123,44,54,0.3523,278264
20220922-051300.000,0,101,11617.5,11617.5,11614.25,11615,104,11615.899038461541,81,23,0.3509,278264
20220922-051400.000,0,122,11614.25,11617,11613,11614,134,11615.02052238806,77,57,0.3525,278264
20220922-051500.000,0,101,11613.5,11617,11612,11617,108,11614.675925925931,42,66,0.3512,278264
20220922-051600.000,0,64,11617.25,11619.25,11615.5,11615.5,78,11618.208333333339,40,38,0.3507,278264
20220922-051700.000,0,56,11615.5,11621.25,11615.5,11620,61,11619.65163934426,18,43,0.3507,278264
20220922-051800.000,0,51,11620,11622.75,11619.5,11621.25,60,11620.720833333329,31,29,0.3503,278264
20220922-051900.000,0,21,11620.75,11621.25,11619.25,11619.25,21,11620.45238095238,15,6,0.3504,278264
20220922-052000.000,0,45,11619,11619,11616.25,11618.75,49,11617.673469387761,24,25,0.3504,278264
20220922-052100.000,0,39,11618,11622.75,11617.25,11622,43,11620.52325581396,10,33,0.3516,278264
20220922-052200.000,0,19,11622,11622.75,11619.75,11620.25,19,11620.88157894737,13,6,0.3503,278264
20220922-052300.000,0,56,11621,11624.5,11621,11623.25,57,11622.899122807021,18,39,0.3505,278264
20220922-052400.000,0,38,11623,11625.25,11622.5,11625,38,11623.84210526316,14,24,0.3502,278264
20220922-052500.000,0,35,11624,11626.25,11623.5,11624.5,35,11624.93571428571,22,13,0.3516,278264
20220922-052600.000,0,17,11625,11625.25,11624,11625.25,18,11624.888888888891,9,9,0.3511,278264
20220922-052700.000,0,29,11624.5,11625.5,11623,11625,29,11624.24137931035,14,15,0.3516,278264
20220922-052800.000,0,65,11624,11625.5,11622.5,11624.75,72,11624.079861111109,35,37,0.3521,278264
20220922-052900.000,0,33,11624,11625.5,11623.25,11624.75,36,11624.208333333339,16,20,0.3518,278264
20220922-053000.000,0,301,11624.5,11628.75,11620.25,11627,316,11624.53243670886,118,198,0.3543,278264
20220922-053100.000,0,129,11627.75,11630.75,11626.25,11627,139,11629.010791366911,71,68,0.3525,278264
20220922-053200.000,0,336,11626.75,11638,11625.5,11634.5,385,11633.73831168831,117,268,0.3505,278264
20220922-053300.000,0,360,11634,11642.75,11633,11642.5,439,11639.81719817768,141,298,0.3495,278264
20220922-053400.000,0,129,11641.5,11642.25,11638.25,11641.5,142,11640.25352112676,71,71,0.3494,278264
20220922-053500.000,0,132,11640.5,11641.75,11634.5,11636.25,139,11637.76438848921,101,38,0.35,278264
20220922-053600.000,0,106,11636.25,11640,11634.25,11640,115,11637.63913043478,40,75,0.3507,278264
20220922-053700.000,0,118,11640.25,11643.25,11638.75,11639.75,145,11641.1,77,68,0.3504,278264
20220922-053800.000,0,51,11640.5,11640.75,11638,11640.5,65,11639.29615384615,26,39,0.3511,278264
20220922-053900.000,0,153,11641.5,11645.5,11641.25,11642,181,11643.495856353589,77,104,0.3498,278264
20220922-054000.000,0,78,11642,11644.5,11641.25,11643.75,86,11643.10755813954,40,46,0.3493,278264
20220922-054100.000,0,92,11643.75,11644,11639,11640.25,102,11640.73529411765,68,34,0.3492,278264
20220922-054200.000,0,84,11640,11640.75,11637,11638,85,11638.74411764706,53,32,0.3509,278264
20220922-054300.000,0,107,11637.75,11639,11634.25,11637.25,108,11636.532407407411,63,45,0.3515,278264
20220922-054400.000,0,91,11636.5,11639.25,11635,11638.75,99,11637.103535353541,58,41,0.3521,278264
20220922-054500.000,0,68,11638,11638.75,11634.25,11634.25,71,11635.90845070423,45,26,0.352,278264
20220922-054600.000,0,80,11635,11635.25,11632.75,11633.25,101,11634.081683168321,52,49,0.3514,278264
20220922-054700.000,0,40,11633.5,11634,11632,11633,52,11632.778846153849,25,27,0.3502,278264
20220922-054800.000,0,64,11633,11635.5,11632,11634.5,64,11633.4609375,36,28,0.3515,278264
20220922-054900.000,0,64,11635,11637.5,11632.75,11633.5,65,11635.06923076923,34,31,0.3515,278264
20220922-055000.000,0,60,11634.5,11635,11631,11631.5,68,11632.8125,47,21,0.3515,278264
20220922-055100.000,0,51,11631.75,11636.5,11631,11636,53,11633.95754716981,10,43,0.3519,278264
20220922-055200.000,0,33,11636.25,11636.25,11633.25,11634.5,36,11634.472222222221,16,20,0.3499,278264
20220922-055300.000,0,40,11634.25,11635.25,11631.75,11632.25,50,11633.4,24,26,0.3498,278264
20220922-055400.000,0,69,11631.5,11633.25,11629.5,11633,83,11630.837349397591,48,35,0.3498,278264
20220922-055500.000,0,47,11633.5,11635.5,11633,11635,59,11634.1186440678,20,39,0.3495,278264
20220922-055600.000,0,58,11635.75,11636,11629.75,11629.75,74,11632.87162162162,41,33,0.3495,278264
20220922-055700.000,0,45,11630,11633.5,11628.25,11632.25,50,11630.205,22,28,0.3495,278264
20220922-055800.000,0,44,11632.5,11632.5,11628.25,11629,57,11630.149122807021,38,19,0.3507,278264
20220922-055900.000,0,117,11629,11629,11624.75,11625.25,127,11626.753937007879,71,56,0.3519,278264
20220922-060000.000,0,242,11625.5,11632.25,11623.5,11629.75,273,11627.885531135529,122,151,0.3507,278264
20220922-060100.000,0,88,11628.75,11631.25,11627.25,11629,90,11628.888888888891,41,49,0.3517,278264
20220922-060200.000,0,80,11629,11630,11625.75,11630,94,11628.319148936171,46,48,0.3499,278264
20220922-060300.000,0,156,11629.5,11636,11627,11633.25,179,11632.3282122905,79,100,0.3513,278264
20220922-060400.000,0,84,11634.25,11636.5,11632.5,11633.25,88,11634.323863636369,48,40,0.3514,278264
20220922-060500.000,0,81,11633,11636,11629.5,11635.5,87,11632.255747126441,38,49,0.3515,278264
20220922-060600.000,0,220,11636.25,11643.75,11636.25,11643.5,245,11640.38673469388,96,149,0.352,278264
20220922-060700.000,0,119,11642.75,11642.75,11637.25,11637.75,158,11639.498417721519,92,66,0.3499,278264
20220922-060800.000,0,110,11637.25,11642.25,11636.75,11640.5,119,11639.15966386555,39,80,0.3503,278264
20220922-060900.000,0,211,11641,11648.25,11640,11645,240,11645.05520833333,98,142,0.3514,278264
20220922-061000.000,0,152,11643.5,11648.75,11641.25,11644.25,171,11645.14473684211,86,85,0.349,278264
20220922-061100.000,0,147,11644.25,11644.5,11636.25,11639.25,160,11640.659375,96,64,0.3489,278264
20220922-061200.000,0,100,11639.5,11644,11637,11643,107,11640.539719626169,39,68,0.3517,278264
20220922-061300.000,0,78,11643,11643.75,11634.25,11635.75,87,11637.55747126437,56,31,0.3498,278264
20220922-061400.000,0,131,11636,11639.5,11631.75,11632.75,165,11635.11666666667,81,84,0.352,278264
20220922-061500.000,0,157,11633,11636.5,11630,11635.5,167,11632.8248502994,66,101,0.3517,278264
20220922-061600.000,0,63,11635.25,11638.75,11633.5,11638.75,65,11636.303846153851,30,35,0.3503,278264
20220922-061700.000,0,83,11639,11640,11635.25,11638.25,90,11638.158333333329,38,52,0.3495,278264
20220922-061800.000,0,88,11637.25,11638.25,11634.5,11637.5,91,11635.98351648352,41,50,0.3495,278264
20220922-061900.000,0,68,11637.25,11637.25,11633,11634,70,11634.825,42,28,0.3513,278264
20220922-062000.000,0,70,11633.75,11638.25,11632.75,11638.25,83,11635.60843373494,40,43,0.3518,278264
20220922-062100.000,0,318,11638.75,11648,11635,11646,342,11642.679093567251,101,241,0.3499,278264
20220922-062200.000,0,138,11646,11648,11642.75,11644.75,146,11645.09417808219,59,87,0.3495,278264
20220922-062300.000,0,86,11644.75,11644.75,11640.5,11641.5,88,11642.62215909091,50,38,0.3511,278264
20220922-062400.000,0,87,11642,11642,11637,11638,97,11638.610824742271,53,44,0.3513,278264
20220922-062500.000,0,52,11637.5,11641.5,11636.5,11640.25,53,11638.405660377361,23,30,0.3502,278264
20220922-062600.000,0,165,11640.75,11646.5,11640.25,11642.75,191,11644.081151832461,78,113,0.35,278264
20220922-062700.000,0,99,11642.75,11647.75,11641,11645.5,107,11643.73831775701,44,63,0.3496,278264
20220922-062800.000,0,102,11644,11647.25,11642,11647.25,131,11643.8034351145,55,76,0.3488,278264
20220922-062900.000,0,102,11646.5,11649,11645.75,11647.25,104,11647.372596153849,48,56,0.3505,278264
20220922-063000.000,0,75,11647,11647.25,11642.25,11642.75,76,11644.64144736842,46,30,0.3489,278264
20220922-063100.000,0,126,11642.75,11642.75,11634.25,11635.75,133,11638.071428571429,84,49,0.3505,278264
20220922-063200.000,0,115,11636,11637.25,11632.5,11634,121,11634.40909090909,57,64,0.3516,278264
20220922-063300.000,0,57,11634,11634.25,11631,11631.25,58,11632.806034482761,36,22,0.3503,278264
20220922-063400.000,0,216,11630.75,11631.5,11623.25,11623.25,235,11626.46595744681,144,91,0.35,278264
20220922-063500.000,0,201,11624.25,11626.75,11621.25,11625.75,275,11623.515454545461,158,117,0.3502,278264
20220922-063600.000,0,88,11624,11627,11623,11626.25,98,11625.01530612245,44,54,0.3513,278264
20220922-063700.000,0,112,11626.75,11626.75,11622.25,11624.75,122,11624.77459016393,56,66,0.351,278264
20220922-063800.000,0,187,11624.75,11624.75,11619.75,11624.25,225,11621.67333333334,122,103,0.3512,278264
20220922-063900.000,0,295,11623.75,11624.25,11612.5,11617,336,11616.40625,196,140,0.3528,278264
20220922-064000.000,0,154,11616.5,11617.25,11613.25,11613.25,161,11615.37422360249,83,78,0.3507,278264
20220922-064100.000,0,122,11614,11615,11610,11615,131,11612.18702290076,59,72,0.3508,278264
20220922-064200.000,0,109,11614.25,11614.75,11609.5,11609.5,117,11611.9188034188,74,43,0.3515,278264
20220922-064300.000,0,141,11609.25,11614.75,11606.25,11612.5,151,11610.387417218541,62,89,0.353,278264
20220922-064400.000,0,144,11612.75,11612.75,11606,11609,156,11608.349358974359,86,70,0.352,278264
20220922-064500.000,0,210,11609.5,11609.5,11602.5,11608,248,11605.21673387097,134,114,0.352,278264
20220922-064600.000,0,223,11607.5,11608,11601,11602.25,250,11604.411,130,120,0.3525,278264
20220922-064700.000,0,292,11601.75,11604.25,11597,11601.5,358,11599.751396648049,213,145,0.3517,278264
20220922-064800.000,0,219,11601.25,11607,11601,11603.75,235,11604.62446808511,104,131,0.3525,278264
20220922-064900.000,0,142,11603.75,11608.25,11603.75,11607,147,11606.20408163265,47,100,0.3514,278264
20220922-065000.000,0,112,11607.5,11608.25,11603.5,11604.25,114,11606.315789473691,55,59,0.3521,278264
20220922-065100.000,0,152,11604.25,11611.25,11603.75,11609,158,11608.511075949369,61,97,0.3522,278264
20220922-065200.000,0,113,11610,11614,11608,11612.5,122,11611.327868852461,47,75,0.3514,278264
20220922-065300.000,0,114,11612.25,11613.25,11605,11606,117,11609.534188034189,68,49,0.3516,278264
20220922-065400.000,0,160,11606,11614.5,11604,11613.25,160,11609.4078125,65,95,0.3535,278264
20220922-065500.000,0,122,11613.5,11614.75,11609,11612.75,125,11611.816,57,68,0.3514,278264
20220922-065600.000,0,120,11612.25,11617.5,11611.25,11616,130,11614.97884615385,51,79,0.3533,278264
20220922-065700.000,0,156,11615.75,11620,11613.25,11616.75,169,11616.91124260355,63,106,0.3515,278264
20220922-065800.000,0,117,11616.75,11620.25,11614.5,11619.25,125,11618.09,59,66,0.3514,278264
20220922-065900.000,0,135,11619.25,11620,11614.25,11614.75,138,11617.04166666667,91,47,0.3512,278264
20220922-070000.000,0,451,11614.5,11615.75,11600.5,11604.25,473,11606.570295983091,248,225,0.3509,278264
20220922-070100.000,0,246,11606.5,11614.25,11603.5,11606.75,256,11609.8564453125,127,129,0.3527,278264
20220922-070200.000,0,199,11606.5,11610.25,11603.25,11610.25,209,11606.00119617225,96,113,0.353,278264
20220922-070300.000,0,272,11609,11613.25,11604.25,11609.75,288,11608.75086805556,154,134,0.3539,278264
20220922-070400.000,0,144,11611,11611,11605,11609.5,154,11607.81493506494,79,75,0.3517,278264
20220922-070500.000,0,283,11609.25,11620.25,11608.75,11618.25,312,11616.00881410257,138,174,0.3536,278264
20220922-070600.000,0,206,11619,11619.5,11609,11611.25,219,11613.03652968037,109,110,0.3518,278264
20220922-070700.000,0,252,11611,11617.75,11608.75,11616,260,11612.642307692309,139,121,0.3521,278264
20220922-070800.000,0,214,11616.25,11619.5,11612.75,11615.5,219,11616.190639269411,114,105,0.3513,278264
20220922-070900.000,0,154,11615,11620.5,11611.75,11613.75,161,11616.694099378879,79,82,0.3511,278264
20220922-071000.000,0,173,11613,11614,11608,11613.5,182,11610.656593406589,108,74,0.3528,278264
20220922-071100.000,0,335,11613,11620.5,11606.5,11616.25,362,11614.5296961326,206,156,0.3516,278264
20220922-071200.000,0,122,11615.5,11618,11611.5,11616,130,11614.32115384616,55,75,0.3502,278264
20220922-071300.000,0,112,11615.75,11617.75,11613.75,11615.75,117,11615.50641025641,62,55,0.3507,278264
20220922-071400.000,0,249,11616,11620,11612.25,11619.25,250,11615.775,114,136,0.3503,278264
20220922-071500.000,0,395,11619.25,11628,11617,11626.75,430,11624.05058139535,184,246,0.3506,278264
20220922-071600.000,0,260,11626,11630,11622.5,11626.75,293,11625.8319112628,144,149,0.3516,278264
20220922-071700.000,0,379,11627.25,11635.75,11626,11633.5,466,11632.45761802575,196,270,0.3518,278264
20220922-071800.000,0,174,11633.25,11636,11632.25,11634.5,185,11634.477027027029,89,96,0.3515,278264
20220922-071900.000,0,230,11633.75,11639,11632.5,11633,231,11635.198051948049,115,116,0.3496,278264
20220922-072000.000,0,239,11632.75,11635,11627.75,11631.5,255,11630.797058823529,135,120,0.3496,278264
20220922-072100.000,0,168,11632.25,11634.25,11626.75,11630,172,11629.928779069771,108,64,0.3508,278264
20220922-072200.000,0,205,11629.25,11636.5,11629.25,11636.5,209,11632.67224880383,90,119,0.3516,278264
20220922-072300.000,0,246,11637,11640,11633,11638,261,11636.49712643678,138,123,0.3515,278264
20220922-072400.000,0,281,11638.25,11640.5,11633.75,11633.75,313,11637.78274760384,141,172,0.351,278264
20220922-072500.000,0,232,11634,11640,11631.25,11639,255,11635.844117647061,117,138,0.3494,278264
20220922-072600.000,0,282,11638.5,11647,11636.5,11645.5,367,11641.7704359673,178,189,0.3502,278264
20220922-072700.000,0,601,11646,11654.5,11644.75,11654.5,681,11650.407121879591,281,400,0.3504,278264
20220922-072800.000,0,379,11654.75,11655,11645.75,11650.25,487,11649.41632443532,267,220,0.3507,278264
20220922-072900.000,0,207,11650,11652.75,11644,11644,217,11648.843317972351,113,104,0.352,278264
20220922-073000.000,0,358,11644,11653,11639.75,11649.75,397,11646.2298488665,203,194,0.3518,278264
20220922-073100.000,0,206,11649.75,11656.25,11648,11652,221,11652.592760181,82,139,0.351,278264
20220922-073200.000,0,267,11652,11653.75,11643.25,11651.25,289,11648.46193771626,155,134,0.3509,278264
20220922-073300.000,0,237,11651.25,11656.75,11647.25,11656.25,262,11651.5143129771,114,148,0.3498,278264
20220922-073400.000,0,197,11656.25,11656.75,11648.25,11651.5,201,11651.42786069652,110,91,0.3493,278264
20220922-073500.000,0,375,11651.75,11661.25,11651,11652.25,412,11656.55703883495,173,239,0.3504,278264
20220922-073600.000,0,238,11652,11652,11646,11646.5,278,11648.8714028777,154,124,0.3504,278264
20220922-073700.000,0,235,11646,11652,11644.25,11645,260,11647.87884615385,119,141,0.3508,278264
20220922-073800.000,0,160,11644.75,11651,11643.5,11650.25,170,11647.2,69,101,0.3509,278264
20220922-073900.000,0,164,11650.25,11652.5,11648.5,11651.75,175,11650.524285714289,81,94,0.3489,278264
20220922-074000.000,0,176,11652.75,11653.5,11647.75,11650.5,206,11650.7536407767,108,98,0.3487,278264
20220922-074100.000,0,160,11651.5,11657.25,11651.5,11656,162,11654.69907407408,66,96,0.3502,278264
20220922-074200.000,0,134,11655.5,11655.5,11652,11654,141,11653.964539007089,73,68,0.3488,278264
20220922-074300.000,0,107,11654,11658.5,11654,11657.5,112,11656.691964285719,39,73,0.3499,278264
20220922-074400.000,0,246,11657.25,11664.25,11657,11662.75,276,11661.14492753623,86,190,0.3489,278264
20220922-074500.000,0,409,11663,11670.75,11663,11669.5,455,11668.01648351648,171,284,0.3489,278264
20220922-074600.000,0,813,11669.5,11687,11667.5,11685,929,11680.96474703983,369,560,0.3494,278264
20220922-074700.000,0,434,11684.75,11693.25,11680.25,11693,489,11687.4509202454,212,277,0.3494,278264
20220922-074800.000,0,383,11693.25,11699,11689.5,11698.5,424,11694.37794811321,205,219,0.3464,278264
20220922-074900.000,0,865,11697.75,11714,11696,11712,947,11706.11457233369,400,547,0.3472,278264
20220922-075000.000,0,362,11712.25,11714.25,11706,11706,381,11710.07611548557,225,156,0.3456,278264
20220922-075100.000,0,358,11706.75,11715,11703.5,11715,398,11707.620603015081,178,220,0.3473,278264
20220922-075200.000,0,578,11715,11724.75,11712,11720.5,694,11718.711815561959,329,365,0.3473,278264
20220922-075300.000,0,369,11721.5,11722.75,11713.25,11714,387,11718.21640826874,196,191,0.3473,278264
20220922-075400.000,0,358,11714.25,11718,11711,11716.75,390,11713.916025641031,216,174,0.347,278264
20220922-075500.000,0,285,11716,11720,11709.5,11711,305,11714.669672131149,166,139,0.3469,278264
20220922-075600.000,0,244,11712,11714,11708.75,11712,280,11710.47857142857,142,138,0.3468,278264
20220922-075700.000,0,186,11711.75,11713,11708,11712.5,202,11710.412128712869,99,103,0.3446,278264
20220922-075800.000,0,202,11712.25,11713.75,11709,11713,229,11711.54257641921,95,134,0.3446,278264
20220922-075900.000,0,232,11713.25,11718.5,11711.25,11712.5,246,11714.970528455289,130,116,0.3438,278264
20220922-080000.000,0,410,11712.75,11716.25,11710,11711.75,418,11712.599880382781,264,154,0.3444,278264
20220922-080100.000,0,416,11711.75,11719.75,11711.75,11716.25,475,11716.632105263159,263,212,0.345,278264
20220922-080200.000,0,403,11716.25,11722,11715.25,11718.25,455,11718.5510989011,220,235,0.3441,278264
20220922-080300.000,0,636,11719,11736.25,11712,11734,680,11722.24301470588,287,393,0.3451,278264
20220922-080400.000,0,861,11733.5,11742.75,11731.25,11742.75,984,11736.284552845529,479,505,0.3455,278264
20220922-080500.000,0,723,11742.25,11748.75,11735.75,11740,779,11743.41238767651,389,390,0.3445,278264
20220922-080600.000,0,687,11740.75,11742,11725,11731,759,11732.46673254282,434,325,0.344,278264
20220922-080700.000,0,471,11731.75,11734,11724.25,11726,528,11728.65435606061,317,211,0.344,278264
20220922-080800.000,0,227,11726,11731.5,11726,11728,265,11728.24905660378,110,155,0.3449,278264
20220922-080900.000,0,239,11727.5,11731.25,11727,11729.75,269,11729.7156133829,113,156,0.3434,278264
20220922-081000.000,0,349,11730.25,11737,11728.5,11735,385,11733.437662337659,170,215,0.3422,278264
20220922-081100.000,0,319,11735.5,11735.75,11728.5,11730.25,339,11731.10250737463,200,139,0.3422,278264
20220922-081200.000,0,203,11730.75,11736.25,11729.75,11732,214,11732.492990654209,105,109,0.3424,278264
20220922-081300.000,0,157,11731.75,11732.75,11726.75,11727.5,171,11729.74269005848,108,63,0.342,278264
20220922-081400.000,0,341,11728.5,11729.75,11722.25,11723.5,386,11725.72862694301,210,176,0.342,278264
20220922-081500.000,0,447,11724,11734.5,11723.75,11733.25,495,11729.487878787881,203,292,0.3427,278264
20220922-081600.000,0,430,11733.75,11740,11727.25,11739,464,11733.720905172409,196,268,0.3427,278264
20220922-081700.000,0,371,11738.75,11739,11728.25,11730.25,389,11732.573264781489,225,164,0.3431,278264
20220922-081800.000,0,289,11731.25,11739,11730.5,11737,335,11735.207462686571,159,176,0.343,278264
20220922-081900.000,0,429,11737,11746.5,11732.5,11744,466,11740.12285407725,157,309,0.3421,278264
20220922-082000.000,0,628,11744.25,11758,11740.25,11757.25,700,11749.5575,245,455,0.3421,278264
20220922-082100.000,0,391,11757,11758.5,11742.25,11743.25,432,11749.581597222221,272,160,0.3387,278264
20220922-082200.000,0,274,11743.75,11753.5,11742.75,11750.75,301,11747.86378737542,141,160,0.3434,278264
20220922-082300.000,0,218,11750.5,11751.75,11746,11747,220,11748.885227272731,113,107,0.3413,278264
20220922-082400.000,0,252,11747.25,11752.25,11746.5,11748.25,277,11748.822202166069,128,149,0.3428,278264
20220922-082500.000,0,489,11748.75,11749.5,11743.25,11744.5,661,11745.780257186079,315,346,0.3429,278264
20220922-082600.000,0,545,11744.75,11750,11738.25,11748.5,594,11743.11026936027,329,265,0.342,278264
20220922-082700.000,0,321,11749,11752.25,11746.25,11746.75,367,11749.79564032698,171,196,0.341,278264
20220922-082800.000,0,194,11745.75,11747,11742,11745.25,229,11744.653930131009,113,116,0.3434,278264
20220922-082900.000,0,176,11745.75,11746.5,11742,11742.5,187,11743.628342245989,112,75,0.3421,278264
20220922-083000.000,0,412,11742.5,11755.75,11741.75,11753.5,443,11750.27144469526,214,229,0.3436,278264
20220922-083100.000,0,312,11754,11754.75,11746.5,11748.75,359,11750.089136490251,206,153,0.3409,278264
20220922-083200.000,0,190,11748.75,11749.25,11743.75,11747.75,200,11746.2675,111,89,0.3409,278264
20220922-083300.000,0,232,11747.75,11753.5,11746.5,11753,252,11749.671626984131,120,132,0.342,278264
20220922-083400.000,0,214,11752.75,11755.5,11749,11755.5,239,11752.45083682009,108,131,0.3414,278264
20220922-083500.000,0,369,11754.75,11760.5,11753.5,11758.25,424,11758.2016509434,188,236,0.3409,278264
20220922-083600.000,0,508,11757.5,11764.75,11753.75,11763,541,11759.76987060998,194,347,0.3421,278264
20220922-083700.000,0,566,11762.75,11771,11762.25,11769,656,11767.93140243903,258,398,0.3423,278264
20220922-083800.000,0,216,11769.75,11770,11764,11765,253,11767.0128458498,160,93,0.3408,278264
20220922-083900.000,0,260,11765.5,11767.5,11762,11763.5,305,11764.23196721312,162,143,0.3422,278264
20220922-084000.000,0,125,11763.5,11766.5,11762.5,11764.5,152,11764.52796052632,82,70,0.3419,278264
20220922-084100.000,0,243,11763.75,11765.25,11760.5,11764.5,304,11763.07976973684,162,142,0.3422,278264
20220922-084200.000,0,172,11764.5,11768,11763.75,11765.75,196,11765.87117346939,97,99,0.3422,278264
20220922-084300.000,0,367,11765.5,11773.5,11764.75,11773,400,11769.238125,135,265,0.3417,278264
20220922-084400.000,0,915,11773,11785.5,11771.25,11784,1006,11779.399353876741,388,618,0.3403,278264
20220922-084500.000,0,689,11783.75,11795.75,11782.75,11795.75,774,11789.354974160209,330,444,0.3404,278264
20220922-084600.000,0,823,11795.75,11796,11778,11781,893,11788.39697648376,545,348,0.3397,278264
20220922-084700.000,0,520,11781.25,11781.5,11774.75,11777.75,570,11777.7951754386,312,258,0.3408,278264
20220922-084800.000,0,638,11776.25,11777,11762.75,11763.25,674,11768.898367952521,417,257,0.3409,278264
20220922-084900.000,0,515,11762.5,11765.5,11758.75,11763.5,579,11761.98920552677,272,307,0.342,278264
20220922-085000.000,0,342,11763.5,11770.75,11763,11766.25,357,11767.3081232493,155,202,0.3405,278264
