Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200423-042500.000,0,49,8597.25,8600.25,8596.75,8598,55,8599.26363636364,31,24,0.4298,174817
20200423-042600.000,0,142,8598.75,8608.25,8598.75,8606.5,164,8604.74085365854,74,90,0.4287,174817
20200423-042700.000,0,44,8606.5,8606.5,8603.5,8605.75,48,8605.13541666667,28,20,0.4287,174817
20200423-042800.000,0,52,8605.75,8607.75,8605,8605.25,65,8606.30384615385,25,40,0.4293,174817
20200423-042900.000,0,81,8604.75,8608,8603.25,8604.75,91,8605.58791208791,54,37,0.4288,174817
20200423-043000.000,0,61,8605,8605.75,8602.25,8605.75,62,8603.98790322581,35,27,0.4288,174817
20200423-043100.000,0,288,8605.5,8618.5,8605.25,8615.75,325,8612.4,129,196,0.4287,174817
20200423-043200.000,0,305,8615.75,8625,8615.5,8619.75,341,8621.42815249267,145,196,0.4266,174817
20200423-043300.000,0,69,8620,8622.5,8618.5,8621,77,8620.24675324675,43,34,0.4266,174817
20200423-043400.000,0,36,8620.25,8620.25,8617.5,8617.5,36,8618.70833333333,28,8,0.4264,174817
20200423-043500.000,0,85,8618,8619.5,8614,8614.5,97,8615.88917525773,68,29,0.4264,174817
20200423-043600.000,0,90,8615.25,8616,8612.25,8615.25,98,8614.27295918367,46,52,0.4266,174817
20200423-043700.000,0,82,8614.5,8618.25,8612.5,8616.75,134,8615.39925373134,59,75,0.427,174817
20200423-043800.000,0,107,8618,8625,8616.25,8622.75,112,8620.79464285714,43,69,0.427,174817
20200423-043900.000,0,36,8622.75,8622.75,8617.5,8619.25,39,8619.37820512821,27,12,0.426,174817
20200423-044000.000,0,25,8618.5,8622,8618.5,8621.5,25,8620.55,12,13,0.4264,174817
20200423-044100.000,0,79,8622,8625,8621.75,8622.75,102,8623.48284313726,36,66,0.4264,174817
20200423-044200.000,0,48,8622.25,8623.25,8619,8620.75,49,8621.0612244898,31,18,0.4247,174817
20200423-044300.000,0,110,8619.75,8621.25,8614.25,8617.75,120,8616.91458333333,68,52,0.4261,174817
20200423-044400.000,0,47,8617.75,8619,8616.75,8618.75,50,8617.895,18,32,0.4261,174817
20200423-044500.000,0,154,8618.75,8619.25,8610.75,8611.5,188,8614.51994680851,119,69,0.4267,174817
20200423-044600.000,0,45,8612.25,8613.5,8610.75,8613.5,46,8611.79347826087,18,28,0.4267,174817
20200423-044700.000,0,40,8614.25,8614.25,8610.25,8612,40,8611.8,17,23,0.4273,174817
20200423-044800.000,0,35,8611.75,8612.25,8610.5,8611.75,35,8611.1,20,15,0.427,174817
20200423-044900.000,0,53,8612,8612.25,8610,8610.75,53,8610.80188679245,34,19,0.427,174817
20200423-045000.000,0,74,8610.25,8610.25,8606.75,8606.75,95,8607.94736842105,51,44,0.4272,174817
20200423-045100.000,0,52,8607,8610.5,8605.75,8609.25,58,8608.37068965517,29,29,0.4285,174817
20200423-045200.000,0,24,8610,8610.5,8608,8609,24,8609,14,10,0.4285,174817
20200423-045300.000,0,46,8609.25,8611,8608.25,8610.75,54,8609.71759259259,16,38,0.4279,174817
20200423-045400.000,0,24,8610.5,8611,8609.75,8611,34,8610.31617647059,21,13,0.4273,174817
20200423-045500.000,0,38,8611.5,8613.5,8611,8611.75,41,8611.78658536585,18,23,0.4273,174817
20200423-045600.000,0,14,8612.25,8613,8610.75,8612.25,14,8611.83928571429,7,7,0.4278,174817
20200423-045700.000,0,26,8612.25,8615.75,8611.5,8615.75,27,8613.20370370371,8,19,0.4285,174817
20200423-045800.000,0,45,8615.25,8618.75,8615,8615.75,46,8616.67934782609,23,23,0.4285,174817
20200423-045900.000,0,26,8616.25,8618,8614.5,8615.5,26,8615.71153846154,17,9,0.4275,174817
20200423-050000.000,0,161,8615.75,8622,8614.25,8621.25,177,8618.19209039548,81,96,0.4275,174817
20200423-050100.000,0,81,8622.25,8624.5,8620.75,8622.25,83,8622.6234939759,45,38,0.4279,174817
20200423-050200.000,0,71,8622.25,8626,8620.5,8626,78,8623.17948717949,37,41,0.4265,174817
20200423-050300.000,0,184,8626.25,8634.75,8624.75,8634,188,8630.81382978723,74,114,0.4265,174817
20200423-050400.000,0,252,8634,8641,8633.25,8637.5,262,8637.90171755725,122,140,0.4269,174817
20200423-050500.000,0,126,8636.25,8641,8634.75,8638.75,129,8637.83527131783,67,62,0.4239,174817
20200423-050600.000,0,128,8639.25,8645,8638,8639.75,131,8641.6927480916,69,62,0.4239,174817
20200423-050700.000,0,68,8640.75,8641,8637.5,8637.5,70,8639.26785714286,38,32,0.4243,174817
20200423-050800.000,0,61,8637,8640.5,8636.25,8636.75,63,8638.30555555556,29,34,0.4243,174817
20200423-050900.000,0,61,8637,8639.25,8636.75,8638.25,83,8637.77409638554,48,35,0.4242,174817
20200423-051000.000,0,166,8638.25,8638.75,8629,8629.25,199,8633.23994974874,117,82,0.4249,174817
20200423-051100.000,0,66,8630.25,8631.75,8629,8630.5,67,8630.30597014925,24,43,0.4249,174817
20200423-051200.000,0,110,8629.75,8638.5,8629.75,8635.75,112,8635.09375,45,67,0.4247,174817
20200423-051300.000,0,64,8636.25,8636.5,8632.5,8633.75,72,8634.31944444445,32,40,0.4254,174817
20200423-051400.000,0,44,8633,8636,8631,8632.25,49,8633.00510204082,29,20,0.4254,174817
20200423-051500.000,0,80,8633.75,8634.5,8629.5,8632.75,96,8632.19010416667,56,40,0.4253,174817
20200423-051600.000,0,28,8632.25,8633.5,8631.25,8631.25,32,8632.21875,14,18,0.4251,174817
20200423-051700.000,0,60,8630.25,8630.75,8627,8629,69,8628.54347826087,46,23,0.4251,174817
20200423-051800.000,0,48,8629.25,8633.25,8628.25,8632.25,50,8630.52,21,29,0.4262,174817
20200423-051900.000,0,31,8632,8632.75,8630.5,8631.75,34,8631.56617647059,19,15,0.4252,174817
20200423-052000.000,0,25,8631.25,8633.25,8630,8632.25,25,8631.74,12,13,0.4252,174817
20200423-052100.000,0,64,8633,8637,8632.5,8636,69,8634.69202898551,25,44,0.4246,174817
20200423-052200.000,0,52,8635.75,8636.75,8633.25,8633.5,61,8634.82786885246,35,26,0.4246,174817
20200423-052300.000,0,57,8633.5,8634,8631,8634,59,8632.33474576271,27,32,0.4236,174817
20200423-052400.000,0,128,8633.5,8644.25,8633.25,8643,130,8639.99423076923,46,84,0.4264,174817
20200423-052500.000,0,110,8642.5,8643.25,8638.25,8642.75,111,8640.98648648649,59,52,0.4264,174817
20200423-052600.000,0,61,8642.25,8643.25,8638,8640.75,61,8640.37704918033,31,30,0.4238,174817
20200423-052700.000,0,62,8641.5,8641.5,8635,8637,71,8638.14788732394,47,24,0.4243,174817
20200423-052800.000,0,50,8637.75,8640.75,8637.75,8640.75,52,8639.37980769231,20,32,0.4243,174817
20200423-052900.000,0,51,8641,8641.5,8636.75,8639,61,8639.99590163934,40,21,0.4234,174817
20200423-053000.000,0,68,8639.75,8643.75,8639,8640.75,72,8641.49652777778,34,38,0.4232,174817
20200423-053100.000,0,42,8641.25,8642,8638,8640.25,43,8639.83720930233,17,26,0.4232,174817
20200423-053200.000,0,77,8640.5,8644,8639,8642,81,8642.25925925926,30,51,0.4243,174817
20200423-053300.000,0,51,8643.25,8645.25,8642.75,8644.75,56,8643.875,27,29,0.4243,174817
20200423-053400.000,0,77,8644.25,8644.25,8637.25,8640.75,83,8640.28012048193,52,31,0.4237,174817
20200423-053500.000,0,70,8639.5,8639.75,8635.25,8635.5,74,8637.0945945946,51,23,0.427,174817
20200423-053600.000,0,50,8636.25,8637.25,8632,8634.5,50,8634.66,21,29,0.427,174817
20200423-053700.000,0,46,8634.5,8637.25,8631.75,8635.75,46,8634.39130434783,22,24,0.4253,174817
20200423-053800.000,0,26,8636.25,8636.5,8634,8634.75,26,8635.34615384615,20,6,0.4251,174817
20200423-053900.000,0,61,8635.5,8635.5,8631.5,8634.5,70,8633.12857142857,46,24,0.4251,174817
20200423-054000.000,0,29,8634.25,8634.75,8632.25,8633.5,32,8633.6796875,18,14,0.4245,174817
20200423-054100.000,0,91,8633.5,8633.75,8627.25,8631,100,8630.2225,53,47,0.4233,174817
20200423-054200.000,0,92,8631.75,8631.75,8626,8627.25,98,8628.58163265306,65,33,0.4233,174817
20200423-054300.000,0,147,8627.25,8628.5,8622,8626,153,8625.23366013072,91,62,0.4257,174817
20200423-054400.000,0,69,8626,8626.5,8623.75,8626.5,75,8624.77,41,34,0.4257,174817
20200423-054500.000,0,109,8625.5,8625.75,8620.25,8622.75,111,8623.13513513514,67,44,0.4257,174817
20200423-054600.000,0,65,8623,8623.75,8619.75,8619.75,77,8621.58116883117,50,27,0.4255,174817
20200423-054700.000,0,122,8619.5,8622.25,8617,8621.25,135,8619.08888888889,59,76,0.4253,174817
20200423-054800.000,0,64,8622,8626.5,8620.5,8625.5,65,8623.75,26,39,0.4253,174817
20200423-054900.000,0,50,8626.25,8628,8623,8627.25,51,8625.9362745098,21,30,0.427,174817
20200423-055000.000,0,49,8627.25,8630.25,8626.5,8628.25,50,8628.72,24,26,0.427,174817
20200423-055100.000,0,72,8628.5,8633,8626.25,8632,95,8630.09736842105,36,59,0.4249,174817
20200423-055200.000,0,73,8631.75,8634.75,8631.5,8633.5,75,8633.36,30,45,0.425,174817
20200423-055300.000,0,45,8634,8634.75,8628.5,8631.25,45,8632.07777777778,26,19,0.425,174817
20200423-055400.000,0,29,8630.75,8631.25,8627.75,8629.25,29,8629.51724137931,19,10,0.4234,174817
20200423-055500.000,0,67,8629.25,8629.75,8623,8623,69,8625.34782608696,40,29,0.4234,174817
20200423-055600.000,0,41,8624.5,8629.75,8624.5,8627.75,41,8627.43902439024,13,28,0.4255,174817
20200423-055700.000,0,27,8628.5,8630.5,8628,8629.5,27,8629.41666666667,13,14,0.4249,174817
20200423-055800.000,0,49,8628.25,8630.75,8625.75,8629.75,52,8628.32692307692,26,26,0.4259,174817
20200423-055900.000,0,89,8630.75,8634.75,8627.75,8627.75,90,8631.99722222222,38,52,0.4259,174817
20200423-060000.000,0,248,8629.5,8633,8612.25,8617.75,263,8621.31368821293,140,123,0.4246,174817
20200423-060100.000,0,127,8618,8623,8616.25,8622.75,128,8619.228515625,56,72,0.4246,174817
20200423-060200.000,0,113,8621.75,8627,8621,8626.25,125,8624.464,54,71,0.4272,174817
20200423-060300.000,0,136,8626.75,8640.5,8625.75,8637.5,146,8634.29965753425,55,91,0.4243,174817
20200423-060400.000,0,112,8637.25,8641,8635.75,8640,125,8638.342,68,57,0.4243,174817
20200423-060500.000,0,208,8638.5,8648,8636.5,8646.75,215,8642.55930232558,72,143,0.4253,174817
20200423-060600.000,0,234,8646.25,8651,8643,8646,277,8646.59205776173,164,113,0.4253,174817
20200423-060700.000,0,324,8645.75,8656.5,8645,8653.75,411,8652.00486618005,211,200,0.4229,174817
20200423-060800.000,0,101,8652.75,8654.75,8645,8651,106,8649.70754716981,67,39,0.4231,174817
20200423-060900.000,0,75,8651.25,8652,8647.25,8649,77,8649.48701298701,39,38,0.4231,174817
20200423-061000.000,0,45,8648,8650.75,8647.25,8648.75,47,8648.9414893617,21,26,0.4227,174817
20200423-061100.000,0,125,8648.25,8657.5,8646.25,8652,127,8652.2125984252,62,65,0.4221,174817
20200423-061200.000,0,135,8652.25,8654.5,8650.75,8653,177,8652.50423728814,108,69,0.4221,174817
20200423-061300.000,0,142,8652.25,8652.5,8646,8649,152,8648.76973684211,96,56,0.4218,174817
20200423-061400.000,0,79,8650,8650,8645,8645.5,86,8646.82267441861,56,30,0.422,174817
20200423-061500.000,0,103,8647,8647,8644,8646.75,103,8645.58737864078,50,53,0.422,174817
20200423-061600.000,0,44,8647,8647.5,8644.25,8647,44,8645.81818181818,16,28,0.4224,174817
20200423-061700.000,0,88,8646.5,8652.5,8643.25,8652.5,92,8648.01902173913,41,51,0.4224,174817
20200423-061800.000,0,90,8651.75,8655.25,8651,8651.5,92,8653.05163043478,37,55,0.4233,174817
20200423-061900.000,0,122,8651.5,8652.75,8644.25,8646.25,132,8647.04734848485,77,55,0.4219,174817
20200423-062000.000,0,46,8645.75,8648.25,8644.5,8646.25,47,8645.82978723404,24,23,0.4219,174817
20200423-062100.000,0,54,8646.75,8651.75,8646.25,8648.5,56,8648.92410714286,25,31,0.4241,174817
20200423-062200.000,0,51,8648.25,8651.5,8645.75,8650.5,51,8648.77450980392,21,30,0.4232,174817
20200423-062300.000,0,29,8650.5,8650.75,8647.75,8648.5,29,8649.18965517241,14,15,0.4232,174817
20200423-062400.000,0,37,8648.75,8651.25,8647.25,8650,38,8649.34868421053,18,20,0.4215,174817
20200423-062500.000,0,66,8650.25,8652.75,8645,8645.5,66,8649.07575757576,38,28,0.4215,174817
20200423-062600.000,0,76,8646,8649.75,8644.5,8645,78,8647.83653846154,36,42,0.4206,174817
20200423-062700.000,0,38,8645.75,8647.75,8644.75,8645.25,43,8646.16860465116,20,23,0.4222,174817
20200423-062800.000,0,65,8645.25,8654,8645.25,8653.25,65,8651.07307692308,24,41,0.4222,174817
20200423-062900.000,0,59,8653.25,8655.75,8651.5,8654.5,60,8653.1375,29,31,0.424,174817
20200423-063000.000,0,396,8654.75,8667.25,8651.75,8666,447,8662.4692393736,206,241,0.4216,174817
20200423-063100.000,0,216,8665.75,8670.25,8661.75,8670.25,223,8666.12668161435,95,128,0.4216,174817
20200423-063200.000,0,291,8669.5,8674.75,8668,8668.5,323,8671.30340557276,138,185,0.4186,174817
20200423-063300.000,0,193,8668.25,8672.25,8663.75,8665.75,202,8667.72524752475,115,87,0.4201,174817
20200423-063400.000,0,81,8665,8672.5,8664.5,8669.5,100,8668.7125,47,53,0.4201,174817
20200423-063500.000,0,86,8670.75,8671.5,8663.25,8663.5,87,8667.06896551724,58,29,0.4206,174817
20200423-063600.000,0,92,8663.5,8665,8660.25,8661.75,94,8662.69946808511,50,44,0.4206,174817
20200423-063700.000,0,77,8661.5,8664,8658.75,8663.5,85,8661.61764705882,43,42,0.4201,174817
20200423-063800.000,0,85,8663.75,8668,8663,8666.75,99,8665.76515151515,50,49,0.4215,174817
20200423-063900.000,0,99,8667.5,8672.5,8667.5,8671.75,99,8669.90404040404,33,66,0.4215,174817
20200423-064000.000,0,113,8672.25,8674.75,8670.5,8672,113,8673.02654867257,48,65,0.4195,174817
20200423-064100.000,0,70,8672,8674.25,8671.25,8672.75,74,8672.81418918919,34,40,0.4196,174817
20200423-064200.000,0,113,8672.75,8672.75,8668.25,8670.25,113,8670.43362831858,71,42,0.4196,174817
20200423-064300.000,0,72,8670.25,8674.25,8668.5,8673.25,75,8672.39,31,44,0.4186,174817
20200423-064400.000,0,66,8673.75,8675,8671.5,8673,67,8673.60074626866,29,38,0.4195,174817
20200423-064500.000,0,114,8673.5,8677.5,8670.75,8672,117,8674.40170940171,46,71,0.4195,174817
20200423-064600.000,0,114,8671.5,8671.75,8666.5,8668.25,116,8668.91594827586,66,50,0.4184,174817
20200423-064700.000,0,95,8668,8670.75,8665,8666.75,95,8667.40789473684,54,41,0.4197,174817
20200423-064800.000,0,47,8666,8667.75,8665.25,8667,48,8666.34375,28,20,0.4197,174817
20200423-064900.000,0,67,8666.5,8669.5,8664.75,8665.5,72,8666.68055555556,30,42,0.419,174817
20200423-065000.000,0,67,8664.5,8668,8663.5,8665.25,68,8665.47058823529,35,33,0.419,174817
20200423-065100.000,0,62,8664.5,8669.25,8664.5,8668,62,8667.63306451613,28,34,0.4176,174817
20200423-065200.000,0,85,8669.25,8669.25,8664,8667.25,91,8667.10164835165,29,62,0.4198,174817
20200423-065300.000,0,51,8667.5,8670.25,8664.5,8665.5,51,8667.09803921569,26,25,0.4198,174817
20200423-065400.000,0,64,8665.25,8666.25,8663,8663,71,8664.0176056338,40,31,0.418,174817
20200423-065500.000,0,100,8662.75,8667,8662.25,8666,100,8664.2625,47,53,0.4186,174817
20200423-065600.000,0,49,8664.75,8666.25,8662.5,8665.75,49,8664.42857142857,21,28,0.4186,174817
20200423-065700.000,0,68,8664.5,8665,8661,8663.75,80,8662.496875,48,32,0.4201,174817
20200423-065800.000,0,67,8663.75,8664.75,8662.25,8662.75,83,8663.50903614458,32,51,0.4201,174817
20200423-065900.000,0,62,8663.75,8667,8662.5,8664.75,67,8664.68656716418,31,36,0.4201,174817
20200423-070000.000,0,510,8664.25,8664.5,8655.75,8660.25,587,8659.76277683135,303,284,0.4195,174817
20200423-070100.000,0,196,8660.5,8661.75,8656,8660.75,202,8658.82920792079,94,108,0.4198,174817
20200423-070200.000,0,107,8660.5,8663.25,8659.75,8661.25,108,8661.50462962963,50,58,0.4198,174817
20200423-070300.000,0,177,8661.75,8661.75,8654,8655.25,180,8656.92222222222,90,90,0.4201,174817
20200423-070400.000,0,144,8655,8658.5,8652.25,8655,167,8654.95958083832,87,80,0.4193,174817
20200423-070500.000,0,148,8654,8655.5,8651,8651.75,164,8653.12804878049,103,61,0.4193,174817
20200423-070600.000,0,213,8652,8661.5,8651.75,8660.75,222,8657.25,90,132,0.4197,174817
20200423-070700.000,0,107,8660.5,8661.5,8654.5,8657.75,111,8657.96846846847,59,52,0.4208,174817
20200423-070800.000,0,88,8658.5,8659.75,8654.5,8657.5,88,8656.92897727273,40,48,0.4208,174817
20200423-070900.000,0,100,8657.25,8660,8656.25,8658,102,8657.91911764706,40,62,0.4207,174817
20200423-071000.000,0,248,8657.5,8666,8656.75,8664.75,258,8662.39050387597,109,149,0.4205,174817
20200423-071100.000,0,180,8664.5,8668.25,8664,8664.5,199,8665.73492462312,98,101,0.4205,174817
20200423-071200.000,0,82,8664.5,8665.75,8663,8665.5,90,8664.20833333333,53,37,0.4191,174817
20200423-071300.000,0,140,8664.75,8664.75,8659.25,8660.75,152,8661.38486842105,99,53,0.4192,174817
20200423-071400.000,0,77,8660.25,8662.25,8658.75,8660.5,78,8660.33653846154,41,37,0.4192,174817
20200423-071500.000,0,410,8659.5,8659.5,8648.25,8654.25,435,8652.83103448276,221,214,0.4213,174817
20200423-071600.000,0,138,8653.5,8656.5,8651.5,8653.75,141,8653.83687943262,74,67,0.4205,174817
20200423-071700.000,0,185,8653.5,8655.5,8649.25,8651.75,216,8651.8587962963,108,108,0.4205,174817
20200423-071800.000,0,114,8652,8653.25,8649.5,8650,124,8651.30040322581,56,68,0.4216,174817
20200423-071900.000,0,214,8650.75,8652.25,8643.25,8644,230,8646.95869565217,152,78,0.4216,174817
20200423-072000.000,0,225,8644.5,8646,8642,8643,240,8644.234375,116,124,0.4207,174817
20200423-072100.000,0,142,8643,8644.5,8640.75,8642.25,152,8642.49506578947,76,76,0.4231,174817
20200423-072200.000,0,227,8641.75,8645,8640.5,8644.25,315,8642.51111111111,105,210,0.4226,174817
20200423-072300.000,0,176,8644.75,8646.5,8635.5,8636.25,179,8639.96368715084,97,82,0.4226,174817
20200423-072400.000,0,398,8636.5,8638,8625.75,8625.75,422,8631.72274881517,249,173,0.4222,174817
20200423-072500.000,0,347,8625.5,8628.5,8621.25,8628.25,359,8624.49860724234,178,181,0.4239,174817
20200423-072600.000,0,137,8628.5,8628.75,8624.75,8627,139,8626.91366906475,69,70,0.4239,174817
20200423-072700.000,0,100,8627.25,8629.75,8624.5,8626.75,101,8627.07178217822,47,54,0.4243,174817
20200423-072800.000,0,148,8626.5,8629.75,8622.5,8629.75,152,8625.94078947369,76,76,0.4243,174817
20200423-072900.000,0,205,8629,8635.25,8629,8633,222,8633.04166666667,112,110,0.4246,174817
20200423-073000.000,0,199,8632.75,8637.75,8630,8637,202,8633.65594059406,92,110,0.4236,174817
20200423-073100.000,0,198,8636.75,8638.5,8632.75,8637.75,201,8635.97512437811,112,89,0.4236,174817
20200423-073200.000,0,127,8638.25,8639.25,8636,8637.75,141,8638.02659574468,63,78,0.4232,174817
20200423-073300.000,0,212,8638.25,8642,8632.25,8633.5,218,8637.75458715596,117,101,0.4233,174817
20200423-073400.000,0,149,8633,8634.75,8629.75,8630.25,166,8632.70481927711,84,82,0.4233,174817
20200423-073500.000,0,200,8630,8634.25,8626.75,8627.25,212,8629.91155660378,105,107,0.4229,174817
20200423-073600.000,0,163,8627.5,8631.75,8623.25,8624.5,170,8627.52352941177,88,82,0.4258,174817
20200423-073700.000,0,155,8624.25,8625.25,8620,8624.5,160,8622.64375,83,77,0.4258,174817
20200423-073800.000,0,185,8625,8630,8621.75,8628,193,8626.81476683938,79,114,0.425,174817
20200423-073900.000,0,162,8627.25,8635.5,8627.25,8630.75,165,8632.60909090909,90,75,0.4219,174817
20200423-074000.000,0,237,8629.75,8629.75,8614.75,8615.75,247,8618.51821862348,152,95,0.4219,174817
20200423-074100.000,0,132,8616.5,8623,8616.5,8622.5,135,8619.67777777778,49,86,0.4247,174817
20200423-074200.000,0,117,8622,8625.5,8619,8620.25,119,8622.4243697479,67,52,0.4246,174817
20200423-074300.000,0,103,8619.75,8622,8617,8621.75,113,8619.09955752212,60,53,0.4246,174817
20200423-074400.000,0,97,8622.75,8624.75,8617.5,8618.75,101,8620.52722772277,46,55,0.4252,174817
20200423-074500.000,0,261,8617.75,8617.75,8607,8609.25,269,8612.44144981413,149,120,0.4245,174817
20200423-074600.000,0,201,8609.25,8614,8606.5,8612,225,8610.24222222222,87,138,0.4245,174817
20200423-074700.000,0,176,8611,8612.25,8604,8611,182,8608.46153846154,96,86,0.4275,174817
20200423-074800.000,0,134,8612,8615.5,8609.5,8611.75,138,8613.05072463768,64,74,0.4275,174817
20200423-074900.000,0,116,8611.5,8616.75,8610.75,8616.5,118,8613.23093220339,49,69,0.4285,174817
20200423-075000.000,0,210,8616.25,8618,8606.5,8606.5,222,8611.18243243243,130,92,0.4253,174817
20200423-075100.000,0,131,8607.75,8610.75,8603.75,8610,138,8607.36413043478,59,79,0.4253,174817
20200423-075200.000,0,119,8610,8613.5,8609,8611,126,8611.31349206349,64,62,0.4262,174817
20200423-075300.000,0,80,8610.75,8613,8608.75,8613,80,8611.0375,39,41,0.4259,174817
20200423-075400.000,0,125,8612.75,8615.5,8609.75,8611.75,129,8612.68604651163,62,67,0.4259,174817
20200423-075500.000,0,122,8611.5,8618.75,8609.25,8616.75,127,8613.34842519685,54,73,0.4264,174817
20200423-075600.000,0,108,8616.25,8617.5,8611.5,8616,109,8614.94954128441,56,53,0.4272,174817
20200423-075700.000,0,114,8615.25,8617,8610.75,8611.5,114,8612.56798245614,60,54,0.4272,174817
20200423-075800.000,0,165,8612,8613.5,8605.75,8606.5,178,8609.27949438202,117,61,0.4271,174817
20200423-075900.000,0,213,8607.75,8612.25,8601,8603.75,233,8605.71459227468,151,82,0.4271,174817
20200423-080000.000,0,295,8603.75,8609.25,8597,8604.25,324,8601.75694444445,170,154,0.4276,174817
20200423-080100.000,0,197,8604,8613.5,8604,8610.5,224,8609.97209821429,125,99,0.4276,174817
20200423-080200.000,0,130,8610,8616.25,8610,8616.25,130,8613.61730769231,55,75,0.4276,174817
20200423-080300.000,0,142,8615.5,8616.75,8609,8611,160,8613.2578125,87,73,0.4261,174817
20200423-080400.000,0,103,8611.75,8613,8609,8609.25,105,8611.37380952381,52,53,0.4261,174817
20200423-080500.000,0,171,8608.75,8608.75,8603.5,8606,213,8605.66197183099,95,118,0.4262,174817
20200423-080600.000,0,272,8605.75,8607.25,8595.25,8598.25,278,8600.42805755396,150,128,0.4291,174817
20200423-080700.000,0,166,8597.75,8599.75,8595,8597.25,170,8597.27941176471,86,84,0.4291,174817
20200423-080800.000,0,127,8597.5,8604,8596.5,8603.75,128,8601.77734375,51,77,0.4272,174817
20200423-080900.000,0,161,8603,8605,8599.25,8602.25,204,8601.48774509804,130,74,0.4272,174817
20200423-081000.000,0,164,8603.25,8610.75,8602.5,8610.75,168,8605.41666666667,64,104,0.5837,174817
20200423-081100.000,0,142,8610,8613,8607,8612.75,146,8610.19691780822,64,82,0.4294,174817
20200423-081200.000,0,125,8612.5,8617,8610.75,8616.25,175,8612.90285714286,63,112,0.429,174817
20200423-081300.000,0,110,8616,8616,8611.75,8615,127,8613.70669291339,69,58,0.4288,174817
20200423-081400.000,0,76,8613.75,8614.25,8611,8613,76,8612.4802631579,42,34,0.4288,174817
20200423-081500.000,0,153,8612.75,8617.25,8611.25,8613.75,160,8614.8984375,70,90,0.4285,174817
20200423-081600.000,0,116,8612.75,8615.75,8610.75,8610.75,118,8612.82627118644,86,32,0.4287,174817
20200423-081700.000,0,74,8611.25,8615.5,8611.25,8613,83,8613.81024096386,31,52,0.4285,174817
20200423-081800.000,0,81,8613.5,8615.25,8611,8614.75,83,8613.21987951807,33,50,0.4288,174817
20200423-081900.000,0,63,8614.5,8616.75,8611.25,8616.75,64,8613.61328125,30,34,0.4287,174817
20200423-082000.000,0,262,8616.75,8625.5,8614.25,8623.25,264,8619.36079545455,115,149,0.4285,174817
20200423-082100.000,0,176,8622.75,8626,8620.75,8625,179,8623.14804469274,85,94,0.4274,174817
20200423-082200.000,0,181,8625.25,8626.75,8621,8621.25,187,8624.20454545455,112,75,0.4271,174817
20200423-082300.000,0,148,8621,8626.25,8620.25,8623.25,154,8623.71428571429,50,104,0.4274,174817
20200423-082400.000,0,66,8624,8624.5,8621,8622.5,66,8622.63257575758,42,24,0.4274,174817
20200423-082500.000,0,121,8620.75,8625.5,8618.5,8625.25,127,8621.28543307087,52,75,0.4275,174817
20200423-082600.000,0,118,8624.5,8625.75,8617,8618,119,8620.51470588235,71,48,0.4279,174817
20200423-082700.000,0,120,8617.5,8621,8616.5,8617.25,123,8618.2418699187,67,56,0.4278,174817
20200423-082800.000,0,62,8617.25,8621,8617,8620.5,62,8618.88306451613,32,30,0.428,174817
20200423-082900.000,0,107,8620.5,8625.75,8619,8625,121,8622.89876033058,39,82,0.4272,174817
20200423-083000.000,0,125,8625.25,8625.5,8620,8622.25,134,8622.28731343284,89,45,0.4274,174817
20200423-083100.000,0,94,8623,8627.5,8621.25,8627.5,101,8624.99504950495,30,71,0.4272,174817
20200423-083200.000,0,147,8627.25,8629.5,8626,8629,161,8627.8649068323,71,90,0.4267,174817
20200423-083300.000,0,134,8627.75,8628.25,8621.5,8622,138,8623.61050724638,85,53,0.4272,174817
20200423-083400.000,0,93,8622,8624.5,8618,8618.5,94,8620.80319148936,61,33,0.4274,174817
20200423-083500.000,0,97,8618.75,8620.75,8616.75,8618.75,98,8618.42602040816,42,56,0.4277,174817
20200423-083600.000,0,103,8619,8624.5,8619,8622.25,103,8621.49757281553,45,58,0.4269,174817
20200423-083700.000,0,103,8623,8626.75,8621.75,8621.75,113,8624.53761061947,53,60,0.4269,174817
20200423-083800.000,0,80,8622.5,8625.5,8620.75,8621.25,87,8622.9224137931,47,40,0.4269,174817
20200423-083900.000,0,147,8621.5,8622.25,8616.75,8618,156,8618.58974358974,89,67,0.4271,174817
20200423-084000.000,0,129,8618.75,8620.25,8616.25,8618.75,139,8618.26618705036,85,54,0.4274,174817
20200423-084100.000,0,142,8618.75,8623.5,8617.5,8623.5,152,8621.36348684211,55,97,0.4274,174817
20200423-084200.000,0,107,8623.5,8626.5,8621.75,8622.25,108,8624.27546296296,62,46,0.4268,174817
20200423-084300.000,0,82,8622,8625.75,8620,8624.75,97,8622.27835051546,56,41,0.4271,174817
20200423-084400.000,0,41,8624.5,8624.5,8621.5,8623.25,41,8622.7256097561,25,16,0.427,174817
20200423-084500.000,0,44,8623.5,8627.5,8622.25,8624.75,44,8625.38636363636,17,27,0.427,174817
20200423-084600.000,0,67,8624.5,8625.75,8620.25,8620.25,70,8622.40357142857,42,28,0.4266,174817
20200423-084700.000,0,75,8620,8622.75,8618.5,8622.25,76,8620.78618421053,40,36,0.4273,174817
20200423-084800.000,0,137,8621.75,8621.75,8614.25,8616.25,148,8616.69087837838,98,50,0.4276,174817
