Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220215-042300.000,0,19,14282.25,14283.75,14282,14282.25,19,14282.75,9,10,0.3383,239423
20220215-042400.000,0,5,14283,14283.75,14282.75,14283.75,5,14283.1,4,1,0.3383,239423
20220215-042500.000,0,4,14283.5,14283.5,14283,14283.25,4,14283.1875,4,,0.3382,239423
20220215-042600.000,0,275,14283.25,14284,14266.75,14272.25,296,14273.05489864865,173,123,0.3382,239423
20220215-042700.000,0,65,14272.25,14274.25,14272,14273.25,72,14273.267361111109,39,33,0.3383,239423
20220215-042800.000,0,29,14274,14275.5,14273.25,14275.25,29,14274.59482758621,14,15,0.3383,239423
20220215-042900.000,0,82,14275.25,14276.25,14268.75,14272.25,83,14271.92771084338,37,46,0.3384,239423
20220215-043000.000,0,100,14271.25,14280.5,14271,14278.5,105,14276.683333333331,36,69,0.3384,239423
20220215-043100.000,0,71,14279.5,14281.25,14276.5,14276.5,78,14279.125,34,44,0.3394,239423
20220215-043200.000,0,17,14276.5,14277.25,14275.5,14276.75,17,14276.25,13,4,0.3394,239423
20220215-043300.000,0,22,14276.5,14276.75,14275,14276.75,23,14275.565217391309,16,7,0.3394,239423
20220215-043400.000,0,41,14276.25,14277.75,14271.75,14277.5,41,14274.64634146342,21,20,0.3395,239423
20220215-043500.000,0,20,14277.75,14278,14272.25,14273.75,21,14274.642857142861,12,9,0.3392,239423
20220215-043600.000,0,12,14273.5,14274,14272.75,14273.75,13,14273.326923076929,9,4,0.3392,239423
20220215-043700.000,0,20,14274.75,14278.75,14274.75,14278.25,20,14277.475,5,15,0.3392,239423
20220215-043800.000,0,46,14279,14281.25,14278.25,14281,46,14279.72826086957,23,23,0.3392,239423
20220215-043900.000,0,24,14280.25,14280.75,14278.25,14279,24,14279.40625,15,9,0.3392,239423
20220215-044000.000,0,13,14278.25,14278.25,14277,14278,13,14277.884615384621,11,2,0.3388,239423
20220215-044100.000,0,29,14278.75,14279.25,14277,14277,30,14278.14166666667,9,21,0.3388,239423
20220215-044200.000,0,9,14277,14278.75,14277,14278.75,9,14277.444444444451,5,4,0.3388,239423
20220215-044300.000,0,20,14277.5,14279.5,14276.5,14278.75,20,14277.875,6,14,0.3388,239423
20220215-044400.000,0,11,14277.5,14279.25,14276.75,14279.25,11,14278.27272727273,4,7,0.3388,239423
20220215-044500.000,0,31,14278,14280.5,14277.75,14280.5,33,14279.79545454546,13,20,0.339,239423
20220215-044600.000,0,59,14280.75,14283,14279.75,14280,62,14281.072580645159,14,48,0.339,239423
20220215-044700.000,0,82,14280.75,14281.75,14275,14278.5,84,14278.16666666667,54,30,0.339,239423
20220215-044800.000,0,37,14278.75,14281.5,14278.75,14281.5,40,14280.1375,9,31,0.339,239423
20220215-044900.000,0,31,14281.75,14282.25,14280,14281,32,14281.1875,18,14,0.339,239423
20220215-045000.000,0,21,14280.75,14280.75,14278.75,14280,22,14279.60227272727,14,8,0.339,239423
20220215-045100.000,0,33,14279.5,14282.5,14276.75,14281,37,14279,12,25,0.339,239423
20220215-045200.000,0,96,14280.75,14283.75,14280.25,14283.5,111,14282.394144144149,39,72,0.3389,239423
20220215-045300.000,0,32,14283,14285.25,14282,14285.25,33,14283.98484848485,17,16,0.3389,239423
20220215-045400.000,0,67,14286,14287,14282.75,14285,72,14285.381944444451,44,28,0.3388,239423
20220215-045500.000,0,38,14284,14285.75,14283.25,14283.75,38,14284.36842105263,22,16,0.3388,239423
20220215-045600.000,0,38,14285,14287,14284.75,14287,43,14286.27325581396,17,26,0.3388,239423
20220215-045700.000,0,33,14287.5,14287.5,14285.25,14287.5,38,14286.65131578947,23,15,0.3388,239423
20220215-045800.000,0,58,14288,14288.5,14285,14285.25,65,14286.903846153849,35,30,0.3381,239423
20220215-045900.000,0,31,14285.25,14286.75,14284.5,14286.25,33,14285.39393939394,15,18,0.3381,239423
20220215-050000.000,0,117,14285.75,14286.75,14278,14282.5,124,14281.73790322581,72,52,0.3381,239423
20220215-050100.000,0,71,14282,14282,14275.25,14277,71,14278.69014084507,52,19,0.3381,239423
20220215-050200.000,0,46,14277.25,14278.5,14275.25,14277.25,47,14277.05319148936,20,27,0.3381,239423
20220215-050300.000,0,113,14277.25,14277.25,14269,14270.75,121,14272.355371900831,73,48,0.3391,239423
20220215-050400.000,0,193,14270.75,14270.75,14261.25,14263.75,203,14264.9421182266,119,84,0.3391,239423
20220215-050500.000,0,270,14263.75,14264,14252.5,14253.25,290,14256.60086206897,187,103,0.3391,239423
20220215-050600.000,0,600,14253.5,14255.5,14230.5,14239.5,635,14242.822440944879,343,292,0.3391,239423
20220215-050700.000,0,371,14238.5,14239.75,14223.5,14225.75,411,14231.23661800487,237,174,0.3391,239423
20220215-050800.000,0,235,14225.75,14236.25,14223.25,14234,241,14228.78526970955,116,125,0.3391,239423
20220215-050900.000,0,165,14233.5,14238.5,14232.25,14236.75,181,14235.620165745861,87,94,0.3391,239423
20220215-051000.000,0,91,14236.25,14239.25,14234.5,14237,100,14237.34,53,47,0.3446,239423
20220215-051100.000,0,117,14237.25,14241.75,14236.25,14241,122,14239.75,47,75,0.3446,239423
20220215-051200.000,0,189,14240.75,14247,14240.5,14242.25,212,14244.37264150943,97,115,0.3446,239423
20220215-051300.000,0,96,14242.5,14243.25,14237.25,14240,97,14240.23453608248,62,35,0.3447,239423
20220215-051400.000,0,74,14240.25,14241.25,14235.75,14238.25,79,14237.626582278481,40,39,0.344,239423
20220215-051500.000,0,63,14237,14242,14236.25,14241.5,71,14240.052816901411,27,44,0.344,239423
20220215-051600.000,0,46,14241.75,14243.25,14239.5,14239.5,47,14241.59574468085,19,28,0.344,239423
20220215-051700.000,0,28,14240,14242.25,14238.75,14239,28,14240.116071428571,13,15,0.344,239423
20220215-051800.000,0,29,14239,14241.75,14239,14239.75,31,14240.06451612903,10,21,0.344,239423
20220215-051900.000,0,68,14239.75,14240.75,14237.75,14240,69,14239.48188405797,41,28,0.3442,239423
20220215-052000.000,0,43,14238,14241,14236,14241,43,14238.470930232559,12,31,0.3442,239423
20220215-052100.000,0,24,14239.75,14241.75,14238.75,14240.75,25,14240.25,12,13,0.3442,239423
20220215-052200.000,0,35,14240.5,14243.5,14240.25,14241.75,37,14241.46621621622,17,20,0.3442,239423
20220215-052300.000,0,67,14240.75,14245,14239.75,14242,73,14242.60616438356,27,46,0.3442,239423
20220215-052400.000,0,100,14242,14242,14236,14237.25,102,14238.78921568628,63,39,0.3442,239423
20220215-052500.000,0,47,14237.75,14244,14237.5,14243.75,47,14240.712765957451,15,32,0.3442,239423
20220215-052600.000,0,236,14243,14253.5,14241.25,14251.75,266,14248.95206766917,78,188,0.3442,239423
20220215-052700.000,0,190,14252.25,14259.75,14250.25,14254.75,207,14254.857487922711,93,114,0.3441,239423
20220215-052800.000,0,66,14256,14258.25,14254,14258,75,14256.193333333331,34,41,0.3441,239423
20220215-052900.000,0,82,14257,14262,14256.5,14258.75,89,14259.811797752811,35,54,0.3441,239423
20220215-053000.000,0,96,14259,14261,14256.5,14258.25,98,14258.44132653061,43,55,0.3441,239423
20220215-053100.000,0,52,14258,14259.5,14256.75,14259,53,14258.400943396229,29,24,0.3424,239423
20220215-053200.000,0,34,14259,14260,14257,14258.25,34,14258.24264705882,14,20,0.3424,239423
20220215-053300.000,0,42,14257.25,14258.5,14256.25,14256.5,43,14257.09302325582,27,16,0.3424,239423
20220215-053400.000,0,157,14256.75,14258.5,14251,14254.25,161,14253.652173913049,101,60,0.3423,239423
20220215-053500.000,0,104,14254.5,14258.25,14252.5,14252.75,136,14255.619485294121,60,76,0.3423,239423
20220215-053600.000,0,120,14252.75,14252.75,14248.5,14249,132,14250.06818181818,86,46,0.3427,239423
20220215-053700.000,0,84,14248.75,14250.5,14245.25,14248.25,90,14247.37222222222,51,39,0.3427,239423
20220215-053800.000,0,71,14248.75,14252,14247.75,14251,74,14249.9527027027,23,51,0.3427,239423
20220215-053900.000,0,108,14251,14260.5,14251,14259,114,14257.4649122807,48,66,0.3427,239423
20220215-054000.000,0,61,14258.75,14259.25,14253.75,14255.25,62,14256.741935483869,34,28,0.3431,239423
20220215-054100.000,0,57,14255,14255.5,14250.5,14254,65,14253.280769230771,39,26,0.3431,239423
20220215-054200.000,0,61,14253,14253,14248,14249.25,66,14250.242424242429,43,23,0.3431,239423
20220215-054300.000,0,32,14248.75,14251.75,14248,14250.5,32,14250.3125,13,19,0.3431,239423
20220215-054400.000,0,14,14251,14251,14250,14250,17,14250.5,12,5,0.3431,239423
20220215-054500.000,0,101,14249.75,14250,14243,14246.75,118,14246.919491525419,66,52,0.3432,239423
20220215-054600.000,0,28,14247.5,14248.75,14246.5,14247.25,28,14247.669642857139,14,14,0.3432,239423
20220215-054700.000,0,57,14246.75,14246.75,14242,14244.75,58,14244.49137931035,42,16,0.3432,239423
20220215-054800.000,0,24,14244.25,14246,14243,14246,27,14244.62037037037,10,17,0.3432,239423
20220215-054900.000,0,25,14245,14246.5,14244,14245,28,14245.446428571429,13,15,0.3432,239423
20220215-055000.000,0,48,14246,14250.5,14245.5,14250.5,49,14248.760204081629,20,29,0.3432,239423
20220215-055100.000,0,81,14250.75,14256,14249.75,14252,81,14252.66358024691,39,42,0.3432,239423
20220215-055200.000,0,100,14252,14252.25,14240.75,14244,105,14244.64047619048,62,43,0.3439,239423
20220215-055300.000,0,60,14243.5,14246,14240,14240,61,14243.52049180328,37,24,0.3439,239423
20220215-055400.000,0,53,14239.5,14243.5,14239.25,14243,53,14240.83490566038,27,26,0.3439,239423
20220215-055500.000,0,53,14243.75,14247.25,14243,14243.25,54,14245.26851851852,31,23,0.3439,239423
20220215-055600.000,0,75,14246.5,14249.75,14243.5,14246.5,76,14246.40460526316,19,57,0.3439,239423
20220215-055700.000,0,113,14246.25,14248.5,14241.75,14243,114,14245.97368421053,75,39,0.3439,239423
20220215-055800.000,0,109,14244.5,14248.25,14240,14246,109,14244.27293577982,34,75,0.3436,239423
20220215-055900.000,0,101,14246,14247.25,14241,14246.25,111,14244.799549549551,54,57,0.3436,239423
20220215-060000.000,0,49,14246,14246.5,14241,14241.75,51,14243.76470588235,32,19,0.3436,239423
20220215-060100.000,0,68,14241.75,14251.25,14240.75,14251,71,14247.2323943662,24,47,0.3436,239423
20220215-060200.000,0,64,14251.25,14255.25,14250.25,14254.5,64,14253.39453125,22,42,0.3436,239423
20220215-060300.000,0,64,14254.75,14260.5,14254.75,14258,65,14258.073076923079,20,45,0.3432,239423
20220215-060400.000,0,38,14257.75,14261.25,14256.5,14258,42,14258.4880952381,19,23,0.3432,239423
20220215-060500.000,0,38,14257.5,14258,14254,14254.25,42,14255.63095238095,27,15,0.3432,239423
20220215-060600.000,0,61,14254.25,14255,14250.25,14251.5,68,14252.58455882353,51,17,0.3432,239423
20220215-060700.000,0,34,14250.75,14252.25,14249.5,14250.5,34,14250.86764705882,22,12,0.3431,239423
20220215-060800.000,0,77,14250.5,14255.5,14250.25,14253.25,79,14253.44936708861,30,49,0.3431,239423
20220215-060900.000,0,65,14252.25,14254.5,14249.5,14253.5,68,14251.661764705879,24,44,0.3432,239423
20220215-061000.000,0,61,14254,14260,14253.75,14259.5,69,14257.70652173913,20,49,0.3432,239423
20220215-061100.000,0,126,14259.75,14266.25,14258.5,14265,136,14263.03125,43,93,0.3432,239423
20220215-061200.000,0,89,14264.75,14270,14264.75,14266,101,14267.987623762379,43,58,0.3432,239423
20220215-061300.000,0,80,14265.25,14265.75,14261.25,14261.25,85,14263.63529411765,50,35,0.3418,239423
20220215-061400.000,0,28,14261.75,14264.25,14261.25,14263.25,29,14263.146551724139,17,12,0.3418,239423
20220215-061500.000,0,39,14264,14268.5,14263.75,14267,41,14266.25,22,19,0.3418,239423
20220215-061600.000,0,88,14267.75,14270,14266.25,14269,93,14268.33870967742,48,45,0.3418,239423
20220215-061700.000,0,166,14269.5,14272.75,14264.5,14268.25,180,14268.926388888891,80,100,0.3417,239423
20220215-061800.000,0,37,14268.5,14269.25,14262.75,14266.25,38,14266.46710526316,21,17,0.3417,239423
20220215-061900.000,0,21,14266.75,14268.25,14265.25,14265.25,22,14266.60227272727,15,7,0.3417,239423
20220215-062000.000,0,319,14267.25,14272,14247.75,14259.5,338,14260.57100591716,205,133,0.3417,239423
20220215-062100.000,0,64,14260,14265.75,14259,14263.5,68,14263.11397058824,22,46,0.3416,239423
20220215-062200.000,0,60,14263.5,14267.75,14262,14265.25,62,14265.16129032258,19,43,0.3416,239423
20220215-062300.000,0,18,14264.5,14269,14264.25,14268.5,18,14266.611111111109,2,16,0.3421,239423
20220215-062400.000,0,41,14268.25,14268.25,14261,14262.75,41,14263.506097560979,23,18,0.3421,239423
20220215-062500.000,0,15,14263.5,14266,14263.5,14264.75,17,14264.48529411765,6,11,0.3421,239423
20220215-062600.000,0,22,14264.5,14269.5,14264.5,14268.25,23,14266.52173913044,10,13,0.3421,239423
20220215-062700.000,0,43,14268.25,14272,14268.25,14272,43,14270.25581395349,12,31,0.3419,239423
20220215-062800.000,0,79,14271,14276.25,14270.5,14275.5,90,14273.636111111109,36,54,0.3419,239423
20220215-062900.000,0,39,14276.5,14276.5,14272,14273.75,42,14274.29166666667,25,17,0.3419,239423
20220215-063000.000,0,85,14274.75,14275.25,14268.75,14269.75,101,14271.141089108911,44,57,0.3419,239423
20220215-063100.000,0,107,14270.25,14273,14268.75,14271,134,14270.76492537314,73,61,0.3419,239423
20220215-063200.000,0,121,14270.5,14270.5,14263.75,14266.25,124,14266.68951612903,69,55,0.3416,239423
20220215-063300.000,0,37,14266.75,14267,14264.5,14266.25,41,14265.57317073171,19,22,0.3416,239423
20220215-063400.000,0,86,14267.25,14270.25,14264.5,14265.25,87,14267.74712643678,40,47,0.3416,239423
20220215-063500.000,0,63,14265.5,14267.75,14263.25,14267,65,14265.496153846159,22,43,0.3416,239423
20220215-063600.000,0,18,14267.25,14267.5,14263.5,14265,19,14265.44736842105,12,7,0.3416,239423
20220215-063700.000,0,22,14265.75,14267.5,14264.5,14266.75,27,14265.96296296296,16,11,0.3421,239423
20220215-063800.000,0,24,14267.5,14270.75,14267.5,14269,27,14269.39814814815,7,20,0.3421,239423
20220215-063900.000,0,14,14270,14271.25,14268.75,14269.5,14,14270.357142857139,4,10,0.3421,239423
20220215-064000.000,0,21,14269.75,14272,14269.75,14269.75,21,14270.892857142861,8,13,0.3415,239423
20220215-064100.000,0,57,14269.5,14269.5,14261.5,14262,57,14263.583333333339,40,17,0.3415,239423
20220215-064200.000,0,52,14262.5,14264.5,14260.75,14261,53,14262.62735849057,26,27,0.3415,239423
20220215-064300.000,0,34,14261,14267.25,14261,14267.25,35,14265.31428571429,9,26,0.3415,239423
20220215-064400.000,0,26,14268.25,14271.25,14268.25,14268.5,26,14269.74038461539,10,16,0.3423,239423
20220215-064500.000,0,40,14268.25,14268.25,14264.25,14265.75,43,14266.424418604651,23,20,0.3423,239423
20220215-064600.000,0,27,14266.75,14267.5,14262.5,14264.5,29,14265.086206896551,17,12,0.3423,239423
20220215-064700.000,0,18,14263.5,14263.5,14260,14261.25,18,14261.43055555556,15,3,0.3423,239423
20220215-064800.000,0,47,14262,14265.25,14259,14265,55,14261.081818181819,35,20,0.3423,239423
20220215-064900.000,0,34,14266.5,14268.5,14265,14265.25,34,14266.77205882353,22,12,0.3423,239423
20220215-065000.000,0,22,14266,14268,14265.5,14266.75,22,14266.86363636364,12,10,0.342,239423
20220215-065100.000,0,33,14267.75,14269.5,14265.5,14266.25,33,14267.23484848485,16,17,0.342,239423
20220215-065200.000,0,23,14266.5,14269.75,14266.5,14268.25,23,14268.29347826087,9,14,0.3418,239423
20220215-065300.000,0,42,14267.5,14271,14267.5,14270.75,47,14269.829787234041,18,29,0.3418,239423
20220215-065400.000,0,25,14271,14271,14269.5,14269.5,25,14270.14,15,10,0.3418,239423
20220215-065500.000,0,16,14271,14271.25,14269,14269.5,16,14270.015625,9,7,0.3418,239423
20220215-065600.000,0,19,14269,14269.5,14266.75,14266.75,21,14268.321428571429,12,9,0.3419,239423
20220215-065700.000,0,51,14267.25,14268.25,14262,14263.75,56,14264.607142857139,43,13,0.3419,239423
20220215-065800.000,0,139,14263.75,14273.25,14262.75,14271.25,152,14269.39967105263,55,97,0.3419,239423
20220215-065900.000,0,74,14271.75,14273.25,14265.75,14267.5,95,14269.11842105263,60,35,0.3419,239423
20220215-070000.000,0,117,14268.5,14273.5,14258,14258.25,128,14265.85546875,82,46,0.3422,239423
20220215-070100.000,0,189,14257.75,14261.5,14250.75,14251.25,194,14255.978092783511,115,79,0.3422,239423
20220215-070200.000,0,138,14252,14256.25,14250,14256.25,148,14253.1875,62,86,0.3422,239423
20220215-070300.000,0,128,14255.25,14267.5,14255.25,14262.75,136,14262.58455882353,65,71,0.3434,239423
20220215-070400.000,0,73,14263.5,14264.5,14258.25,14264.5,75,14262.1,43,32,0.3434,239423
20220215-070500.000,0,317,14263.5,14286.25,14263.5,14285.25,327,14278.06345565749,108,219,0.3434,239423
20220215-070600.000,0,269,14285.25,14292.75,14285,14291.25,297,14288.14057239057,125,172,0.341,239423
20220215-070700.000,0,287,14291,14296.75,14284.5,14285.5,306,14291.98774509804,183,123,0.341,239423
20220215-070800.000,0,137,14285,14288.25,14282.25,14285.25,151,14284.9701986755,69,82,0.341,239423
20220215-070900.000,0,157,14286,14293.25,14282.5,14291.5,167,14287.339820359281,70,97,0.3409,239423
20220215-071000.000,0,99,14291,14293.5,14288,14291.75,114,14291.46929824562,40,74,0.3409,239423
20220215-071100.000,0,119,14292.5,14293.5,14284.25,14288,122,14288.59016393443,64,58,0.34,239423
20220215-071200.000,0,74,14286.75,14287,14282.5,14284.25,77,14284.18181818182,41,36,0.34,239423
20220215-071300.000,0,87,14283.5,14289.75,14282.75,14289.5,89,14287.13764044944,37,52,0.34,239423
20220215-071400.000,0,91,14290.25,14290.5,14281.5,14283.25,100,14285.3575,51,49,0.34,239423
20220215-071500.000,0,74,14282.25,14289,14281.75,14284.75,76,14285.44407894737,41,35,0.3398,239423
20220215-071600.000,0,92,14284.75,14285,14279.75,14283.75,96,14282.49479166667,53,43,0.3398,239423
20220215-071700.000,0,29,14284.25,14286.5,14284.25,14284.75,29,14285.543103448281,18,11,0.3398,239423
20220215-071800.000,0,34,14285.25,14288,14284.25,14287,37,14286.15540540541,12,25,0.3398,239423
20220215-071900.000,0,29,14287.25,14287.75,14283.75,14284,29,14286.086206896551,19,10,0.34,239423
20220215-072000.000,0,114,14285.75,14290,14284.75,14288.75,122,14287.01229508197,50,72,0.34,239423
20220215-072100.000,0,54,14288,14289.5,14283,14284,58,14286.543103448281,34,24,0.34,239423
20220215-072200.000,0,59,14284.5,14288,14282.75,14288,61,14286.11065573771,24,37,0.34,239423
20220215-072300.000,0,44,14287.5,14289,14284.5,14287,44,14286.59659090909,23,21,0.34,239423
20220215-072400.000,0,152,14287.75,14289.25,14283.75,14284.75,201,14287.25746268657,81,120,0.34,239423
20220215-072500.000,0,50,14285.25,14288,14283,14284,55,14285.56363636364,26,29,0.34,239423
20220215-072600.000,0,105,14284.25,14285,14276.75,14278,117,14280.05769230769,73,44,0.34,239423
20220215-072700.000,0,161,14279.5,14280,14270.5,14273,167,14273.94910179641,96,71,0.34,239423
20220215-072800.000,0,67,14273.5,14276.5,14273,14274.25,75,14274.68666666667,32,43,0.3402,239423
20220215-072900.000,0,133,14273.75,14277.75,14267,14276.25,140,14271.4625,75,65,0.3402,239423
20220215-073000.000,0,95,14276,14282,14275,14279.75,98,14278.341836734689,42,56,0.3402,239423
20220215-073100.000,0,106,14280,14282,14273,14275.75,116,14277.09051724138,60,56,0.3409,239423
20220215-073200.000,0,28,14276.5,14276.5,14272.25,14276,30,14273.86666666667,21,9,0.3409,239423
20220215-073300.000,0,33,14274.5,14279.5,14274.5,14275.25,36,14277.097222222221,15,21,0.3409,239423
20220215-073400.000,0,89,14275,14276.5,14269.75,14273.5,92,14272.86141304348,46,46,0.3409,239423
20220215-073500.000,0,56,14273.75,14273.75,14269,14269.75,58,14271.24137931035,33,25,0.3409,239423
20220215-073600.000,0,76,14270.75,14270.75,14265.25,14268.25,89,14267.4297752809,53,36,0.3414,239423
20220215-073700.000,0,89,14268.75,14269.25,14263.25,14266.25,92,14265.74456521739,53,39,0.3414,239423
20220215-073800.000,0,79,14264.25,14268.75,14263,14265.75,88,14265.68465909091,41,47,0.3414,239423
20220215-073900.000,0,135,14265.75,14267,14255.75,14255.75,150,14260.825,107,43,0.3414,239423
20220215-074000.000,0,289,14257,14257,14244.75,14247.5,328,14249.57774390244,210,118,0.3431,239423
20220215-074100.000,0,146,14247.75,14252,14246.75,14248.25,167,14248.7754491018,74,93,0.3431,239423
20220215-074200.000,0,110,14248.25,14248.75,14245,14248.25,113,14247.172566371681,63,50,0.3431,239423
20220215-074300.000,0,88,14248,14250.25,14245.75,14246.75,93,14248.33870967742,54,39,0.345,239423
20220215-074400.000,0,102,14246.5,14248,14240.75,14243.25,115,14243.94782608696,60,55,0.345,239423
20220215-074500.000,0,100,14243.75,14245.25,14239.5,14242.25,111,14242.42567567568,61,50,0.345,239423
20220215-074600.000,0,115,14243,14250,14242.25,14248.25,127,14247.631889763779,56,71,0.3451,239423
20220215-074700.000,0,181,14249,14259.25,14248.5,14257.25,199,14255.02386934674,58,141,0.3451,239423
20220215-074800.000,0,108,14257.25,14262.75,14255,14255.5,118,14258.81779661017,46,72,0.345,239423
20220215-074900.000,0,59,14255,14258.75,14252.5,14258.75,67,14255.944029850751,31,36,0.345,239423
20220215-075000.000,0,55,14259.5,14262.75,14257.75,14259.25,56,14260.200892857139,29,27,0.3449,239423
20220215-075100.000,0,65,14258.75,14258.75,14251.5,14252,66,14254.93560606061,48,18,0.3441,239423
20220215-075200.000,0,38,14253,14257.25,14252.25,14255,46,14255.17934782609,19,27,0.3441,239423
20220215-075300.000,0,25,14255.5,14257.5,14254.25,14255.5,27,14255.5,17,10,0.3441,239423
20220215-075400.000,0,71,14257,14262.25,14257,14259.5,83,14259.8734939759,30,53,0.344,239423
20220215-075500.000,0,88,14259.25,14260,14252.5,14253.25,94,14255.640957446811,65,29,0.344,239423
20220215-075600.000,0,99,14253.25,14261.25,14251.5,14260,110,14257.209090909089,36,74,0.3438,239423
20220215-075700.000,0,86,14260.5,14264,14255.25,14257.5,102,14260.01470588235,56,46,0.3438,239423
20220215-075800.000,0,44,14258.25,14262.5,14258.25,14261.5,46,14260.80434782609,16,30,0.3438,239423
20220215-075900.000,0,67,14261.5,14261.75,14254.75,14258,77,14257.88311688312,51,26,0.3438,239423
20220215-080000.000,0,428,14257.5,14259.5,14244.25,14248.25,442,14251.24830316742,225,217,0.3437,239423
20220215-080100.000,0,811,14249.75,14290,14249.5,14286.5,892,14272.69170403588,337,555,0.3437,239423
20220215-080200.000,0,865,14285.5,14300,14276,14287.5,992,14289.70816532258,465,527,0.3437,239423
20220215-080300.000,0,430,14287.25,14296,14281.75,14291,471,14289.448513800429,229,242,0.3437,239423
20220215-080400.000,0,175,14291.75,14294.75,14285,14294,197,14291.76776649746,98,99,0.3409,239423
20220215-080500.000,0,306,14294.25,14296.75,14287,14296,345,14292.82246376812,166,179,0.3409,239423
20220215-080600.000,0,903,14297,14322,14296,14319.5,1002,14311.48278443114,397,605,0.3409,239423
20220215-080700.000,0,442,14318.5,14324,14309.5,14323.25,486,14315.83590534979,237,249,0.3408,239423
20220215-080800.000,0,746,14323.25,14336.5,14321.75,14332,818,14330.79156479218,383,435,0.3408,239423
20220215-080900.000,0,633,14333.5,14345,14330.5,14341.25,695,14337.894604316551,308,387,0.3395,239423
20220215-081000.000,0,533,14341,14345,14329.25,14344,565,14338.01814159292,278,287,0.3395,239423
20220215-081100.000,0,757,14344.75,14351.5,14337.75,14340.5,828,14345.70048309179,385,443,0.3395,239423
20220215-081200.000,0,634,14341.5,14358.5,14341.5,14350.5,689,14351.98802612482,286,403,0.3394,239423
20220215-081300.000,0,501,14350.25,14361.75,14346.25,14356.5,526,14355.07176806084,244,282,0.3358,239423
20220215-081400.000,0,394,14357.25,14357.75,14346.5,14350.75,441,14352.12811791383,210,231,0.3358,239423
20220215-081500.000,0,688,14352,14363.75,14350,14350,732,14357.028346994541,391,341,0.3358,239423
20220215-081600.000,0,415,14349.25,14365,14347.25,14364.25,455,14356.58241758242,194,261,0.3358,239423
20220215-081700.000,0,542,14363.75,14377.5,14363,14377.25,585,14371.012393162389,247,338,0.3358,239423
20220215-081800.000,0,421,14376.5,14376.5,14368.5,14371.5,486,14372.492798353909,243,243,0.3351,239423
20220215-081900.000,0,313,14371.75,14377,14370,14373.75,345,14373.58405797102,177,168,0.3351,239423
20220215-082000.000,0,584,14373.25,14380,14368.75,14372,661,14375.37102874433,300,361,0.3351,239423
20220215-082100.000,0,433,14371.25,14371.75,14364.25,14369,506,14368.48023715415,266,240,0.3351,239423
20220215-082200.000,0,425,14369.75,14381.75,14369.75,14380.75,537,14377.72579143389,201,336,0.3341,239423
20220215-082300.000,0,1352,14380.75,14401.5,14379.75,14397.5,1552,14393.196842783511,605,947,0.3341,239423
20220215-082400.000,0,924,14397.5,14415,14392.75,14413.25,975,14404.294871794869,372,603,0.3341,239423
20220215-082500.000,0,962,14413,14417.25,14399.5,14402.25,1039,14408.28537054861,477,562,0.334,239423
20220215-082600.000,0,922,14401.75,14424.5,14400.5,14411.75,1054,14413.49881404175,524,530,0.334,239423
20220215-082700.000,0,1064,14411.5,14440.75,14411.25,14439.75,1206,14431.641998341631,513,693,0.3304,239423
20220215-082800.000,0,826,14440.25,14453.25,14438.5,14452,940,14446.59441489362,376,564,0.3304,239423
20220215-082900.000,0,640,14452.5,14457,14445.5,14446.75,724,14451.19751381216,414,310,0.3304,239423
20220215-083000.000,0,733,14448,14454,14441.5,14447,796,14446.65546482412,347,449,0.3303,239423
20220215-083100.000,0,973,14447,14448.5,14432,14438.25,1059,14440.13668555241,646,413,0.3303,239423
20220215-083200.000,0,624,14438.25,14454,14433.25,14447.5,691,14447.075253256149,318,373,0.327,239423
20220215-083300.000,0,623,14447.75,14463,14441,14461.75,665,14452.08270676692,289,376,0.327,239423
20220215-083400.000,0,1232,14461.75,14490.25,14461.75,14489,1438,14477.021210013911,670,768,0.327,239423
20220215-083500.000,0,1248,14488.75,14493.25,14465,14467.75,1410,14480.51028368794,819,591,0.3269,239423
20220215-083600.000,0,643,14468,14474.75,14460.5,14472.25,727,14466.20426409904,367,360,0.3236,239423
20220215-083700.000,0,392,14472.25,14481.5,14466.5,14477.75,435,14473.59712643678,224,211,0.3236,239423
20220215-083800.000,0,361,14478.5,14481.25,14470.75,14475.5,408,14475.01899509804,202,206,0.3236,239423
20220215-083900.000,0,489,14475,14482.25,14470.75,14474.5,520,14476.20096153846,243,277,0.3236,239423
20220215-084000.000,0,688,14473.75,14477.5,14461.75,14469,789,14468.07953105197,391,398,0.3235,239423
20220215-084100.000,0,369,14468.25,14471.25,14464,14470,404,14467.025371287131,181,223,0.3255,239423
20220215-084200.000,0,282,14469.25,14472.25,14464,14468.25,306,14467.69035947713,160,146,0.3255,239423
20220215-084300.000,0,246,14467,14470.5,14461.5,14469.25,267,14465.64981273408,155,112,0.3255,239423
20220215-084400.000,0,210,14469.5,14471.5,14461,14466.25,228,14465.9177631579,108,120,0.3255,239423
20220215-084500.000,0,518,14466.75,14473.5,14454.75,14472.5,572,14464.48513986014,278,294,0.3255,239423
20220215-084600.000,0,377,14473,14476,14463,14464.5,432,14468.47453703704,242,190,0.3254,239423
20220215-084700.000,0,243,14466,14467,14456,14459,295,14460.86949152542,176,119,0.3254,239423
20220215-084800.000,0,292,14458.75,14464,14455.75,14463.25,338,14459.211538461541,148,190,0.3254,239423
