Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190208-045800.000,0,15,6866.75,6867,6866.5,6867,15,6866.85,2,13,,
20190208-045900.000,0,13,6867,6867.5,6867,6867.5,13,6867.23076923077,3,10,,
20190208-050000.000,0,87,6867.75,6867.75,6864.5,6864.5,95,6866.11842105263,69,26,,
20190208-050100.000,0,45,6864.5,6865.5,6864.5,6864.75,48,6864.92708333333,20,28,,
20190208-050200.000,0,14,6864.75,6865.5,6864.5,6865,15,6865.1,5,10,,
20190208-050300.000,0,25,6865.25,6866.5,6865.25,6866.25,25,6865.79,15,10,,
20190208-050400.000,0,31,6866.5,6866.75,6865.5,6866,31,6866.10483870968,17,14,,
20190208-050500.000,0,27,6865.5,6865.5,6864.25,6864.5,27,6864.55555555556,20,7,,
20190208-050600.000,0,82,6864,6864,6862.25,6863,90,6863.20555555556,55,35,,
20190208-050700.000,0,50,6862.75,6864,6862.5,6863.5,51,6863.47549019608,34,17,,
20190208-050800.000,0,32,6863.75,6865.5,6863.75,6865.25,34,6864.69852941177,7,27,,
20190208-050900.000,0,57,6865.25,6865.25,6863.75,6863.75,65,6864.53846153846,47,18,,
20190208-051000.000,0,27,6864,6864.25,6863.25,6863.25,27,6863.78703703704,15,12,,
20190208-051100.000,0,27,6863.5,6864.5,6863.25,6864.25,27,6863.87037037037,16,11,,
20190208-051200.000,0,21,6864,6864,6863.25,6863.5,21,6863.69047619048,11,10,,
20190208-051300.000,0,14,6863.75,6864.75,6863.75,6864.5,15,6864.11666666667,7,8,,
20190208-051400.000,0,20,6864.5,6864.5,6863.25,6863.25,20,6863.725,16,4,,
20190208-051500.000,0,48,6863.5,6864.5,6863,6864.5,51,6863.53431372549,22,29,,
20190208-051600.000,0,33,6863.75,6864.75,6863.75,6864.5,33,6864.25,17,16,,
20190208-051700.000,0,31,6865,6865.5,6864.75,6865.5,32,6865.1953125,17,15,,
20190208-051800.000,0,41,6865.25,6866.25,6865,6866,48,6865.70833333333,16,32,,
20190208-051900.000,0,51,6866.25,6866.5,6865,6865.25,53,6865.91037735849,25,28,,
20190208-052000.000,0,24,6865.5,6865.75,6865.25,6865.75,24,6865.64583333333,13,11,,
20190208-052100.000,0,14,6866.25,6866.75,6866.25,6866.5,14,6866.46428571429,4,10,,
20190208-052200.000,0,28,6866.5,6866.75,6865.5,6865.75,28,6866.25,15,13,,
20190208-052300.000,0,15,6865.75,6866,6865.5,6865.75,16,6865.78125,12,4,,
20190208-052400.000,0,57,6865.75,6867,6865.25,6867,59,6866.04661016949,26,33,,
20190208-052500.000,0,35,6866.75,6866.75,6865.5,6865.5,35,6866.33571428571,18,17,,
20190208-052600.000,0,25,6866,6866.25,6865.5,6866,25,6865.92,9,16,,
20190208-052700.000,0,18,6866,6866.5,6866,6866,19,6866.25,14,5,,
20190208-052800.000,0,10,6866.75,6866.75,6866.5,6866.5,10,6866.625,2,8,,
20190208-052900.000,0,10,6866.25,6866.25,6866,6866.25,11,6866.18181818182,9,2,,
20190208-053000.000,0,15,6866.25,6866.75,6866,6866.5,16,6866.3125,10,6,,
20190208-053100.000,0,34,6866.5,6867.25,6866.5,6867,41,6866.85365853659,16,25,,
20190208-053200.000,0,26,6867,6867.75,6867,6867.5,30,6867.49166666667,15,15,,
20190208-053300.000,0,47,6867.75,6868.25,6867.25,6867.5,47,6867.70212765957,15,32,,
20190208-053400.000,0,33,6867.25,6867.75,6867.25,6867.75,37,6867.52027027027,18,19,,
20190208-053500.000,0,60,6868,6869,6867.75,6868.75,69,6868.5,20,49,,
20190208-053600.000,0,82,6869,6870,6868.5,6869.5,87,6869.37356321839,43,44,,
20190208-053700.000,0,50,6869,6869.25,6868.25,6868.5,57,6868.67105263158,28,29,,
20190208-053800.000,0,35,6869,6869.25,6868.75,6869,36,6869.01388888889,15,21,,
20190208-053900.000,0,20,6869,6869.25,6868.75,6868.75,23,6868.95652173913,12,11,,
20190208-054000.000,0,31,6869,6869,6868.5,6868.5,31,6868.6935483871,19,12,,
20190208-054100.000,0,47,6868.5,6868.75,6867.75,6868.75,57,6868.16666666667,30,27,,
20190208-054200.000,0,73,6869,6869.25,6867.75,6868.5,77,6868.5,39,38,,
20190208-054300.000,0,9,6868.25,6868.5,6868.25,6868.25,9,6868.30555555556,3,6,,
20190208-054400.000,0,37,6868.5,6868.75,6868,6868.5,37,6868.41216216216,13,24,,
20190208-054500.000,0,82,6868.75,6870.25,6868.5,6869.25,119,6869.44117647059,66,53,,
20190208-054600.000,0,34,6869.25,6869.5,6868.5,6869,34,6869.11029411765,16,18,,
20190208-054700.000,0,17,6869,6869,6868.75,6869,17,6868.88235294118,7,10,,
20190208-054800.000,0,6,6869.25,6869.25,6868.75,6869,10,6869,9,1,,
20190208-054900.000,0,56,6869.25,6870.25,6869,6869.75,65,6869.83846153846,29,36,,
20190208-055000.000,0,33,6870,6870.25,6868.75,6869,35,6869.22142857143,14,21,,
20190208-055100.000,0,27,6869.25,6869.75,6868.25,6868.5,28,6868.99107142857,15,13,,
20190208-055200.000,0,23,6868.25,6868.75,6868.25,6868.75,30,6868.41666666667,18,12,,
20190208-055300.000,0,13,6868.75,6869.25,6868.5,6869,13,6868.90384615385,5,8,,
20190208-055400.000,0,19,6869.5,6869.75,6869,6869.75,19,6869.52631578947,8,11,,
20190208-055500.000,0,37,6869.75,6870.75,6869.25,6869.5,41,6869.90243902439,20,21,,
20190208-055600.000,0,18,6869.5,6869.5,6868.75,6869.5,19,6868.98684210526,12,7,,
20190208-055700.000,0,39,6869,6870.25,6869,6870,39,6869.71794871795,24,15,,
20190208-055800.000,0,15,6870,6870.25,6869.5,6869.5,15,6869.81666666667,8,7,,
20190208-055900.000,0,28,6869.75,6870,6869.25,6869.25,28,6869.60714285714,8,20,,
20190208-060000.000,0,108,6869,6869.75,6868,6869.75,113,6868.76548672566,66,47,,
20190208-060100.000,0,16,6869.5,6869.75,6869.25,6869.5,17,6869.55882352941,7,10,,
20190208-060200.000,0,56,6869.25,6870.5,6869.25,6870,67,6869.96641791045,30,37,,
20190208-060300.000,0,30,6870,6870.25,6868.5,6868.75,31,6869.52419354839,20,11,,
20190208-060400.000,0,36,6868.5,6868.75,6867.5,6867.5,36,6868.11805555556,28,8,,
20190208-060500.000,0,49,6867.5,6867.75,6867,6867.25,51,6867.28431372549,30,21,,
20190208-060600.000,0,23,6867.25,6868,6867.25,6868,23,6867.58695652174,7,16,,
20190208-060700.000,0,25,6867.75,6868,6867.25,6867.5,28,6867.65178571429,18,10,,
20190208-060800.000,0,34,6867.75,6869,6867.5,6867.75,35,6868.29285714286,14,21,,
20190208-060900.000,0,15,6867.75,6868.25,6867.75,6868,15,6867.95,6,9,,
20190208-061000.000,0,11,6868,6868.5,6868,6868.5,11,6868.36363636364,5,6,,
20190208-061100.000,0,34,6868.75,6869.25,6868.75,6869.25,34,6869.05147058824,17,17,,
20190208-061200.000,0,21,6869,6869,6868.5,6868.5,23,6868.73913043478,14,9,,
20190208-061300.000,0,17,6868.25,6868.25,6867.75,6868,21,6868.05952380952,17,4,,
20190208-061400.000,0,22,6868,6868.5,6867.25,6867.5,23,6868.08695652174,13,10,,
20190208-061500.000,0,54,6867.25,6867.25,6865.75,6865.75,55,6866.62727272727,41,14,,
20190208-061600.000,0,40,6866,6866.75,6865.75,6866,43,6866.27325581395,17,26,,
20190208-061700.000,0,14,6865.75,6866.25,6865.75,6866.25,14,6865.83928571429,8,6,,
20190208-061800.000,0,15,6866,6866.75,6865.75,6866.5,16,6866.078125,9,7,,
20190208-061900.000,0,71,6866.75,6868,6866.5,6867.75,78,6867.33333333333,19,59,,
20190208-062000.000,0,12,6867.75,6867.75,6867.25,6867.5,12,6867.625,9,3,,
20190208-062100.000,0,18,6867.75,6869,6867.75,6868.5,19,6868.32894736842,4,15,,
20190208-062200.000,0,9,6868.25,6868.5,6868.25,6868.5,12,6868.375,4,8,,
20190208-062300.000,0,24,6868.5,6869.25,6868.5,6868.75,24,6868.88541666667,13,11,,
20190208-062400.000,0,11,6869,6869.25,6868.75,6869,11,6868.95454545455,6,5,,
20190208-062500.000,0,56,6869.25,6869.5,6867.75,6868,58,6868.42672413793,38,20,,
20190208-062600.000,0,3,6868.25,6868.75,6868.25,6868.75,3,6868.5,,3,,
20190208-062700.000,0,20,6868.75,6869.25,6868.75,6869,20,6869.05,7,13,,
20190208-062800.000,0,13,6869,6869.25,6868.75,6869,15,6868.9,9,6,,
20190208-062900.000,0,38,6869.5,6870.25,6869.25,6869.5,41,6869.81097560976,19,22,,
20190208-063000.000,0,32,6869.75,6870.25,6869.75,6870.25,32,6869.9921875,6,26,,
20190208-063100.000,0,10,6870.25,6870.5,6870,6870,10,6870.25,3,7,,
20190208-063200.000,0,15,6870,6870,6869.5,6869.75,15,6869.73333333333,10,5,,
20190208-063300.000,0,14,6869.75,6870.25,6869.5,6869.5,15,6869.93333333333,9,6,,
20190208-063400.000,0,17,6869.75,6869.75,6869,6869.25,18,6869.31944444444,8,10,,
20190208-063500.000,0,23,6869.5,6869.5,6868.5,6869.25,25,6868.74,13,12,,
20190208-063600.000,0,10,6869.75,6869.75,6869.25,6869.5,10,6869.575,4,6,,
20190208-063700.000,0,12,6869.75,6870,6869.5,6870,12,6869.70833333333,4,8,,
20190208-063800.000,0,20,6870,6870.75,6870,6870.5,23,6870.5,4,19,,
20190208-063900.000,0,63,6870.25,6871.75,6870.25,6870.75,68,6871.04411764706,13,55,,
20190208-064000.000,0,48,6870.75,6872.25,6870.75,6872.25,54,6871.625,20,34,,
20190208-064100.000,0,54,6872.25,6873.5,6872.25,6873.5,54,6873.06944444444,18,36,,
20190208-064200.000,0,30,6873.5,6873.75,6872.75,6873.25,39,6873.10256410257,27,12,,
20190208-064300.000,0,51,6873,6873.75,6872.75,6872.75,52,6873.09615384615,25,27,,
20190208-064400.000,0,22,6872.75,6873.25,6872.75,6873,22,6872.98863636364,8,14,,
20190208-064500.000,0,20,6873,6873.5,6873,6873.25,25,6873.24,18,7,,
20190208-064600.000,0,30,6873.5,6873.5,6872,6872.25,33,6872.65151515152,23,10,,
20190208-064700.000,0,11,6872.25,6873,6872.25,6872.5,11,6872.61363636364,6,5,,
20190208-064800.000,0,16,6872.75,6873,6872.25,6872.25,19,6872.64473684211,13,6,,
20190208-064900.000,0,10,6872.75,6873,6872.5,6872.5,12,6872.72916666667,3,9,,
20190208-065000.000,0,18,6872.5,6872.5,6871.75,6872,20,6872.225,11,9,,
20190208-065100.000,0,19,6871.75,6873,6871.75,6872.25,22,6872.52272727273,7,15,,
20190208-065200.000,0,29,6872.5,6873.25,6872.5,6873,30,6872.95833333333,13,17,,
20190208-065300.000,0,27,6873.25,6873.5,6873,6873.25,28,6873.28571428572,13,15,,
20190208-065400.000,0,18,6873,6873.25,6872.5,6873.25,18,6872.93055555556,9,9,,
20190208-065500.000,0,23,6873,6873,6871.75,6872,25,6872.22,17,8,,
20190208-065600.000,0,38,6872.25,6872.75,6871.75,6871.75,39,6872.28846153846,22,17,,
20190208-065700.000,0,11,6872,6872.5,6872,6872.25,11,6872.25,4,7,,
20190208-065800.000,0,5,6872,6872.25,6872,6872.25,5,6872.2,3,2,,
20190208-065900.000,0,10,6872.25,6873,6872.25,6873,10,6872.65,4,6,,
20190208-070000.000,0,231,6872.75,6877,6872.75,6876.25,275,6875.52690909091,113,162,,
20190208-070100.000,0,223,6876.5,6878.75,6875.75,6878.25,241,6877.55186721992,100,141,,
20190208-070200.000,0,298,6878.5,6878.75,6874.75,6874.75,354,6876.46525423729,183,171,,
20190208-070300.000,0,287,6874.75,6875.5,6872,6872.25,346,6873.75317919075,168,178,,
20190208-070400.000,0,94,6872.5,6876.25,6872.5,6876,104,6874.36057692308,33,71,,
20190208-070500.000,0,56,6875.75,6876.75,6874.75,6874.75,57,6875.69298245614,36,21,,
20190208-070600.000,0,64,6874.75,6876.5,6873.75,6876.25,68,6874.79779411765,29,39,,
20190208-070700.000,0,78,6876.25,6877,6876,6876.25,82,6876.42378048781,36,46,,
20190208-070800.000,0,40,6875.75,6875.75,6874,6874.5,41,6875.07317073171,25,16,,
20190208-070900.000,0,43,6874.5,6876,6874.25,6876,43,6875.07558139535,16,27,,
20190208-071000.000,0,27,6876,6876,6874.25,6875,27,6875.17592592593,19,8,,
20190208-071100.000,0,31,6874.5,6875,6874.5,6875,31,6874.83870967742,16,15,,
20190208-071200.000,0,71,6874.75,6874.75,6872.75,6873,71,6873.52112676056,46,25,,
20190208-071300.000,0,132,6873.25,6873.25,6872,6872.5,157,6872.61146496815,76,81,,
20190208-071400.000,0,80,6872.25,6874.5,6872.25,6873.75,81,6873.60185185185,34,47,,
20190208-071500.000,0,72,6873.75,6875.5,6873.25,6875.25,75,6874.76333333333,49,26,,
20190208-071600.000,0,32,6875.5,6875.5,6873.75,6874.25,34,6874.51470588235,24,10,,
20190208-071700.000,0,46,6874.25,6874.25,6872.5,6873.75,49,6873.37755102041,25,24,,
20190208-071800.000,0,77,6874,6876.25,6873.25,6876.25,86,6875.42441860465,36,50,,
20190208-071900.000,0,60,6876.5,6877.25,6876.25,6877,63,6876.78968253968,33,30,,
20190208-072000.000,0,57,6876.75,6877.25,6876.25,6877.25,59,6876.70762711864,33,26,,
20190208-072100.000,0,43,6877.25,6877.25,6875.75,6875.75,53,6876.50943396226,39,14,,
20190208-072200.000,0,44,6875.75,6876.25,6875,6875.5,47,6875.6170212766,26,21,,
20190208-072300.000,0,22,6875.5,6875.5,6875,6875.25,22,6875.18181818182,7,15,,
20190208-072400.000,0,60,6875.5,6876.75,6875.5,6876,61,6876.15983606557,29,32,,
20190208-072500.000,0,38,6876,6876.25,6874.75,6875.25,39,6875.42307692308,20,19,,
20190208-072600.000,0,79,6875.25,6875.5,6872.75,6872.75,81,6874.04938271605,54,27,,
20190208-072700.000,0,101,6872.75,6873.5,6871,6872,111,6871.81081081081,65,46,,
20190208-072800.000,0,39,6872,6872.75,6871.25,6872.75,39,6871.98076923077,15,24,,
20190208-072900.000,0,45,6872.75,6874,6872.75,6873.5,46,6873.51630434783,20,26,,
20190208-073000.000,0,75,6873.5,6873.5,6871,6872,75,6872.14333333333,32,43,,
20190208-073100.000,0,118,6872.25,6874,6872.25,6873.75,120,6872.92708333333,39,81,,
20190208-073200.000,0,46,6873.75,6874,6871.25,6871.25,46,6872.77173913044,28,18,,
20190208-073300.000,0,50,6871.5,6872.75,6871.5,6872,51,6872.02450980392,17,34,,
20190208-073400.000,0,24,6872,6873,6872,6872.25,28,6872.36607142857,14,14,,
20190208-073500.000,0,82,6872.5,6874.25,6872.5,6873.25,82,6873.34451219512,45,37,,
20190208-073600.000,0,50,6873.5,6873.5,6871.75,6872.25,71,6872.37676056338,29,42,,
20190208-073700.000,0,81,6872.25,6872.25,6869.5,6870.25,94,6870.85372340426,67,27,,
20190208-073800.000,0,53,6869.75,6871.25,6869.75,6870.25,53,6870.66037735849,27,26,,
20190208-073900.000,0,25,6870.5,6871.25,6870.25,6871,25,6870.69,12,13,,
20190208-074000.000,0,57,6870.75,6872,6869.75,6871,57,6870.97368421053,26,31,,
20190208-074100.000,0,18,6870.75,6872,6870.75,6872,18,6871.36111111111,13,5,,
20190208-074200.000,0,13,6872,6872,6871.25,6871.5,13,6871.55769230769,5,8,,
20190208-074300.000,0,20,6871,6871,6869.75,6869.75,23,6870.5,17,6,,
20190208-074400.000,0,55,6869.75,6870,6868.5,6869.25,74,6869.09797297297,52,22,,
20190208-074500.000,0,89,6869,6869,6867.25,6867.75,94,6868.01595744681,49,45,,
20190208-074600.000,0,43,6868,6869.5,6867.75,6868.75,46,6868.47826086957,19,27,,
20190208-074700.000,0,39,6869,6869,6867.5,6867.75,39,6868.16666666667,23,16,,
20190208-074800.000,0,40,6868,6870,6868,6869.75,49,6868.86224489796,14,35,,
20190208-074900.000,0,43,6869.5,6870.5,6868.5,6870.5,53,6869.1179245283,33,20,,
20190208-075000.000,0,70,6870,6871.75,6870,6871.75,70,6870.77142857143,29,41,,
20190208-075100.000,0,59,6872,6872,6870.5,6871.25,61,6871.0368852459,28,33,,
20190208-075200.000,0,25,6870.25,6871.25,6870.25,6871.25,30,6870.58333333333,15,15,,
20190208-075300.000,0,58,6871.25,6872.25,6870.5,6871.75,59,6871.28389830509,33,26,,
20190208-075400.000,0,56,6871.75,6872,6870.25,6871.25,73,6871.2397260274,40,33,,
20190208-075500.000,0,54,6870.5,6870.75,6869.75,6870.75,56,6870.33035714286,29,27,,
20190208-075600.000,0,159,6870.75,6870.75,6867.75,6868,179,6868.7625698324,96,83,,
20190208-075700.000,0,160,6867.75,6868,6865.5,6865.5,171,6866.73391812866,129,42,,
20190208-075800.000,0,110,6865.75,6867,6865,6867,112,6865.78571428572,64,48,,
20190208-075900.000,0,91,6867,6868,6866.25,6867.25,100,6866.96,49,51,,
20190208-080000.000,0,408,6867,6868.75,6865.25,6865.5,426,6866.79718309859,240,186,,
20190208-080100.000,0,282,6865.75,6866.5,6862.75,6865.5,304,6864.67138157895,161,143,,
20190208-080200.000,0,233,6865.25,6869.75,6864.25,6869.5,247,6866.74048582996,116,131,,
20190208-080300.000,0,236,6869.5,6870.75,6868,6868,254,6869.47204724409,161,93,,
20190208-080400.000,0,136,6868,6869,6867,6868.5,140,6867.875,59,81,,
20190208-080500.000,0,191,6868.75,6869,6864,6865.5,196,6865.64795918367,110,86,,
20190208-080600.000,0,131,6865.25,6867,6864.25,6866,136,6865.64705882353,71,65,,
20190208-080700.000,0,99,6865.75,6868.75,6865.5,6868.5,101,6867,45,56,,
20190208-080800.000,0,177,6868.5,6869.5,6866,6867.5,182,6867.60989010989,92,90,,
20190208-080900.000,0,130,6867.25,6869.5,6865.75,6867.5,133,6867.95488721805,72,61,,
20190208-081000.000,0,238,6867.75,6870,6865,6869.25,242,6867.0826446281,144,98,,
20190208-081100.000,0,146,6869,6871,6866.75,6869.75,155,6869.39032258065,75,80,,
20190208-081200.000,0,123,6869.75,6870.75,6866.5,6866.5,128,6868.787109375,81,47,,
20190208-081300.000,0,147,6866.75,6869.5,6865.75,6868.75,149,6867.63758389262,68,81,,
20190208-081400.000,0,84,6868.25,6869.5,6867.25,6869,84,6868.47619047619,40,44,,
20190208-081500.000,0,147,6868.5,6869.5,6866,6866.5,171,6866.98099415205,97,74,,
20190208-081600.000,0,168,6866.25,6869.25,6864.25,6868.75,178,6866.34129213483,87,91,,
20190208-081700.000,0,175,6869,6869.5,6865.5,6866.5,182,6867.625,100,82,,
20190208-081800.000,0,120,6866.75,6868.75,6865.75,6866.75,129,6867.15503875969,60,69,,
20190208-081900.000,0,193,6867.25,6867.25,6863,6864.5,207,6864.69371980676,107,100,,
20190208-082000.000,0,174,6864,6867.5,6863.25,6865,179,6865.39245810056,100,79,,
20190208-082100.000,0,69,6865.25,6866.5,6864,6865.5,71,6865.21126760563,33,38,,
20190208-082200.000,0,88,6865.5,6867.5,6864.75,6867.25,88,6866.20170454546,41,47,,
20190208-082300.000,0,161,6867,6870.25,6866.75,6869.75,179,6868.87290502793,87,92,,
20190208-082400.000,0,72,6870,6871,6869,6869.25,76,6870.15460526316,38,38,,
20190208-082500.000,0,85,6869.25,6870,6868,6868.25,92,6869.15489130435,52,40,,
20190208-082600.000,0,120,6868,6870.5,6866.5,6869.75,125,6868.12,62,63,,
20190208-082700.000,0,80,6869.75,6870,6868.25,6868.75,87,6869.26436781609,53,34,,
20190208-082800.000,0,76,6868.75,6870,6867.25,6869.75,77,6868.61038961039,29,48,,
20190208-082900.000,0,68,6869.25,6869.5,6866.5,6868.75,72,6867.84722222222,40,32,,
20190208-083000.000,0,102,6868.5,6869.5,6867.5,6869.25,104,6868.49759615385,44,60,,
20190208-083100.000,0,256,6869,6873.5,6869,6872.5,273,6871.75347985348,106,167,,
20190208-083200.000,0,138,6872.25,6874.75,6872,6874.25,140,6873.29285714286,63,77,,
20190208-083300.000,0,121,6873.75,6874.25,6872.75,6873.5,126,6873.4623015873,76,50,,
20190208-083400.000,0,67,6873.5,6874.5,6872.75,6874,74,6873.81418918919,26,48,,
20190208-083500.000,0,84,6873.75,6874.25,6872.75,6873,89,6873.4297752809,42,47,,
20190208-083600.000,0,50,6872.5,6874.25,6872.5,6873.75,51,6873.46078431373,25,26,,
20190208-083700.000,0,73,6873.5,6875.25,6873,6873.25,75,6874.42666666667,34,41,,
20190208-083800.000,0,77,6873.5,6874.5,6873,6873.5,79,6873.93987341772,35,44,,
20190208-083900.000,0,61,6873.25,6874,6872.5,6873.25,68,6873.48161764706,40,28,,
20190208-084000.000,0,60,6873,6875.5,6873,6874.25,63,6874.52777777778,33,30,,
20190208-084100.000,0,84,6874.25,6876.25,6874.25,6874.75,90,6875.15555555556,50,40,,
20190208-084200.000,0,37,6874.5,6875,6873.75,6874.5,43,6874.22674418605,26,17,,
20190208-084300.000,0,66,6875,6875.25,6873.25,6873.5,66,6874.14015151515,36,30,,
20190208-084400.000,0,49,6873.5,6873.75,6872.5,6873,53,6873.07547169811,27,26,,
20190208-084500.000,0,56,6873.25,6874,6872.5,6873.5,59,6873.25,37,22,,
20190208-084600.000,0,42,6873.5,6874.25,6872.5,6872.5,52,6873.42307692308,33,19,,
20190208-084700.000,0,68,6873,6875,6872,6875,72,6873.64236111111,17,55,,
20190208-084800.000,0,41,6874.5,6874.5,6872.75,6872.75,48,6873.70833333333,37,11,,
20190208-084900.000,0,119,6872.5,6876.75,6872.25,6875.5,119,6874.29831932773,45,74,,
20190208-085000.000,0,54,6875.25,6876.5,6875.25,6876,59,6875.9406779661,33,26,,
20190208-085100.000,0,61,6876,6876.5,6874.5,6874.5,68,6875.62867647059,47,21,,
20190208-085200.000,0,92,6874.75,6875,6872.75,6874.5,111,6873.36486486487,52,59,,
20190208-085300.000,0,56,6874.5,6874.75,6873.25,6873.5,56,6873.73214285714,37,19,,
20190208-085400.000,0,66,6873.5,6875.5,6873.5,6873.75,77,6874.68506493507,33,44,,
20190208-085500.000,0,65,6874,6877,6874,6876.25,71,6875.81690140845,21,50,,
20190208-085600.000,0,62,6876.25,6876.25,6874.5,6875.25,63,6875.13095238095,37,26,,
20190208-085700.000,0,70,6876,6877,6874,6874,71,6875.39788732394,41,30,,
20190208-085800.000,0,49,6874.25,6875.75,6874,6875.25,52,6874.95192307692,27,25,,
20190208-085900.000,0,59,6875.75,6877.5,6875,6877,59,6876.41949152542,20,39,,
20190208-090000.000,0,50,6876.75,6877,6875.5,6876,50,6876.26,29,21,,
20190208-090100.000,0,65,6876.25,6877.75,6875.75,6876,65,6876.97307692308,27,38,,
20190208-090200.000,0,48,6876.25,6877.25,6875.5,6876.25,49,6876.34693877551,26,23,,
20190208-090300.000,0,167,6876.25,6879.5,6876.25,6878,175,6878.27428571429,52,123,,
20190208-090400.000,0,66,6878.5,6879.25,6878,6878.25,66,6878.65151515152,40,26,,
20190208-090500.000,0,135,6878,6880,6877.5,6878.75,169,6879.20414201183,55,114,,
20190208-090600.000,0,46,6879.25,6879.75,6878.75,6879,50,6879.16,28,22,,
20190208-090700.000,0,143,6878.75,6882,6878.75,6881,163,6880.81901840491,56,107,,
20190208-090800.000,0,83,6880.75,6882,6880.25,6881,89,6881.17415730337,46,43,,
20190208-090900.000,0,105,6881,6883,6880.75,6882.25,113,6882.32522123894,57,56,,
20190208-091000.000,0,79,6882.25,6883.25,6882,6882.25,83,6882.6265060241,47,36,,
20190208-091100.000,0,106,6882.25,6884,6882,6882,107,6882.90654205608,54,53,,
20190208-091200.000,0,62,6881.75,6883.25,6881.5,6883,67,6882.41417910448,35,32,,
20190208-091300.000,0,96,6882.75,6883,6881,6882.25,101,6882.05198019802,57,44,,
20190208-091400.000,0,75,6882.5,6882.75,6881,6881.75,85,6881.75294117647,41,44,,
20190208-091500.000,0,65,6882,6882.25,6881,6881.5,85,6881.82058823529,43,42,,
20190208-091600.000,0,69,6881.25,6881.5,6880.25,6880.5,69,6880.79710144928,39,30,,
20190208-091700.000,0,85,6880.25,6881,6879.75,6880,91,6880.25274725275,46,45,,
20190208-091800.000,0,59,6879.75,6880.75,6879.5,6880.5,64,6880.1015625,26,38,,
20190208-091900.000,0,28,6880.5,6881,6879.5,6880.5,30,6880.18333333333,11,19,,
20190208-092000.000,0,59,6880.5,6881,6879.75,6881,63,6880.30158730159,32,31,,
20190208-092100.000,0,67,6880.5,6881.25,6879.5,6880.5,72,6880.61458333333,34,38,,
20190208-092200.000,0,37,6880.75,6880.75,6879.25,6879.25,39,6879.83974358974,25,14,,
20190208-092300.000,0,82,6879.5,6879.5,6878.75,6879,94,6879.17553191489,66,28,,
20190208-092400.000,0,55,6879,6879.5,6878.5,6878.75,57,6878.91228070176,29,28,,
20190208-092500.000,0,28,6878.75,6878.75,6878.25,6878.5,29,6878.45689655172,19,10,,
20190208-092600.000,0,47,6878.5,6879,6877.75,6877.75,47,6878.38297872341,22,25,,
20190208-092700.000,0,53,6878,6878.25,6877,6877.25,56,6877.63839285714,35,21,,
20190208-092800.000,0,51,6877,6877.75,6876.25,6877.75,53,6876.8679245283,20,33,,
20190208-092900.000,0,51,6878,6878,6876.75,6877,52,6877.21153846154,27,25,,
20190208-093000.000,0,41,6876.75,6878,6876.25,6878,46,6877.07065217391,23,23,,
20190208-093100.000,0,77,6878,6878.25,6876.75,6876.75,84,6877.49702380952,57,27,,
20190208-093200.000,0,187,6876.5,6876.5,6873.5,6874,211,6874.93222748815,144,67,,
20190208-093300.000,0,66,6873.75,6875.25,6873.75,6873.75,70,6874.46785714286,28,42,,
20190208-093400.000,0,77,6874,6875.5,6873.75,6874.75,77,6874.61038961039,31,46,,
20190208-093500.000,0,53,6874.5,6875,6873.5,6874,54,6874.09722222222,32,22,,
20190208-093600.000,0,120,6873.5,6873.75,6872.25,6873.75,124,6873.04637096774,72,52,,
20190208-093700.000,0,76,6873.75,6873.75,6871.75,6872,77,6872.47402597403,35,42,,
20190208-093800.000,0,39,6872,6873,6871.75,6872,39,6872.4358974359,24,15,,
20190208-093900.000,0,49,6872,6873.5,6872,6873.25,52,6872.68269230769,19,33,,
20190208-094000.000,0,40,6873,6873.75,6872.5,6873.25,50,6873.1,14,36,,
20190208-094100.000,0,85,6873.75,6874.75,6873.25,6874.5,87,6873.90229885058,36,51,,
20190208-094200.000,0,36,6874.5,6875,6874,6874,43,6874.5988372093,20,23,,
20190208-094300.000,0,30,6874,6875,6873,6874.25,32,6874.1875,17,15,,
20190208-094400.000,0,30,6874.5,6874.5,6873.5,6874,32,6874.171875,18,14,,
20190208-094500.000,0,25,6874,6874.5,6873.25,6873.5,25,6873.9,12,13,,
20190208-094600.000,0,53,6873.25,6875.25,6873.25,6875,57,6874.44298245614,11,46,,
20190208-094700.000,0,57,6874.75,6876.25,6874.5,6876,72,6875.76388888889,38,34,,
20190208-094800.000,0,84,6876.25,6877.25,6876,6877,86,6876.48837209302,37,49,,
20190208-094900.000,0,55,6876.75,6877,6874.75,6875,58,6875.7974137931,40,18,,
20190208-095000.000,0,55,6874.5,6875.75,6874.25,6875.25,59,6875.02118644068,24,35,,
20190208-095100.000,0,40,6875,6876.25,6874.5,6876,40,6875.5,12,28,,
20190208-095200.000,0,47,6876,6876.25,6875,6875,47,6875.82978723404,25,22,,
20190208-095300.000,0,42,6875.25,6875.5,6874,6874,45,6874.90555555556,18,27,,
20190208-095400.000,0,154,6874,6874,6870,6870.25,163,6871.81134969325,101,62,,
20190208-095500.000,0,136,6870,6872.5,6869.25,6872,136,6870.81985294118,66,70,,
20190208-095600.000,0,52,6872.25,6873,6872,6873,52,6872.65865384615,26,26,,
20190208-095700.000,0,43,6872.5,6874.75,6872.5,6874,45,6873.43333333333,13,32,,
