Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211021-042600.000,0,53,15331.75,15331.75,15329.5,15330,54,15330.37962962963,33,21,0.1861,238137
20211021-042700.000,0,35,15330.5,15330.5,15328.25,15329,38,15329.315789473691,22,16,0.1861,238137
20211021-042800.000,0,109,15328.75,15329,15325.5,15326.5,111,15327.14189189189,79,32,0.1861,238137
20211021-042900.000,0,75,15327.25,15329.5,15327.25,15328.5,76,15328.29934210526,28,48,0.1857,238137
20211021-043000.000,0,36,15328,15328.75,15327.25,15328.25,41,15327.9512195122,22,19,0.1857,238137
20211021-043100.000,0,37,15327.75,15329,15326.75,15327,38,15327.45394736842,25,13,0.1857,238137
20211021-043200.000,0,80,15326.75,15326.75,15324.25,15325.25,84,15325.508928571429,54,30,0.1857,238137
20211021-043300.000,0,37,15325.75,15327,15325.5,15325.75,38,15326.16447368421,20,18,0.186,238137
20211021-043400.000,0,36,15325.5,15328,15325.25,15327.25,37,15326.81081081081,11,26,0.186,238137
20211021-043500.000,0,68,15327,15328.25,15325.5,15327.5,68,15326.661764705879,42,26,0.186,238137
20211021-043600.000,0,54,15327.25,15328,15325.25,15328,57,15326.609649122811,25,32,0.186,238137
20211021-043700.000,0,99,15327.75,15330.25,15327.75,15329.5,120,15329.033333333329,56,64,0.186,238137
20211021-043800.000,0,33,15329.5,15329.75,15327.5,15328,38,15328.48684210526,26,12,0.186,238137
20211021-043900.000,0,15,15328.75,15329.5,15328.5,15329.5,15,15328.86666666667,9,6,0.186,238137
20211021-044000.000,0,25,15328,15329.75,15328,15329.5,26,15329.086538461541,8,18,0.186,238137
20211021-044100.000,0,22,15329.75,15330.75,15329.75,15330,22,15330.21590909091,16,6,0.1861,238137
20211021-044200.000,0,20,15330.25,15330.75,15329.5,15330,20,15329.8875,14,6,0.1861,238137
20211021-044300.000,0,23,15330,15331.25,15330,15331.25,23,15330.53260869565,10,13,0.1861,238137
20211021-044400.000,0,75,15331,15331.75,15328.75,15331,85,15330.00588235294,28,57,0.1861,238137
20211021-044500.000,0,35,15330,15330,15329,15329.25,37,15329.31081081081,23,14,0.1861,238137
20211021-044600.000,0,21,15329.75,15330.75,15329.5,15329.5,21,15330.059523809519,13,8,0.1861,238137
20211021-044700.000,0,24,15330,15330.75,15329,15329,25,15329.69,17,8,0.1859,238137
20211021-044800.000,0,28,15329,15329.5,15328.25,15329,30,15328.8,13,17,0.1859,238137
20211021-044900.000,0,44,15328.75,15330,15328,15329.75,45,15328.77222222222,21,24,0.1859,238137
20211021-045000.000,0,110,15330,15332.75,15330,15331.5,119,15331.48529411765,65,54,0.1859,238137
20211021-045100.000,0,26,15331.25,15332.75,15331,15331.25,27,15331.722222222221,16,11,0.1859,238137
20211021-045200.000,0,38,15331,15332.5,15330.5,15331.5,38,15331.65131578947,15,23,0.186,238137
20211021-045300.000,0,92,15331.25,15331.5,15329.5,15330.5,94,15330.515957446811,38,56,0.186,238137
20211021-045400.000,0,45,15330.75,15330.75,15328.75,15329.25,47,15329.6170212766,30,17,0.186,238137
20211021-045500.000,0,146,15329.25,15330.5,15328.25,15328.75,147,15329.42006802721,95,52,0.186,238137
20211021-045600.000,0,41,15328.5,15329.25,15327,15328,43,15327.93604651163,26,17,0.186,238137
20211021-045700.000,0,153,15327.75,15329.5,15326.25,15329.5,162,15327.972222222221,64,98,0.1861,238137
20211021-045800.000,0,54,15328.75,15330.75,15328.75,15330,57,15329.72368421053,21,36,0.1861,238137
20211021-045900.000,0,68,15330,15331.75,15330,15331.75,70,15330.93571428571,42,28,0.1861,238137
20211021-050000.000,0,125,15331.5,15332,15329.25,15329.25,134,15330.578358208961,87,47,0.1861,238137
20211021-050100.000,0,64,15329.25,15329.5,15327,15327.75,67,15328.42164179105,35,32,0.1861,238137
20211021-050200.000,0,154,15328,15328.25,15323.5,15323.75,186,15325.490591397849,123,63,0.1861,238137
20211021-050300.000,0,147,15324,15326.5,15322.75,15325,157,15324.64649681529,70,87,0.1861,238137
20211021-050400.000,0,53,15325.75,15327.25,15324,15325.25,53,15325.12735849057,29,24,0.1861,238137
20211021-050500.000,0,63,15325.25,15325.75,15323,15323.25,66,15324.43560606061,36,30,0.1861,238137
20211021-050600.000,0,42,15323.75,15326,15323.75,15325.5,45,15325.222222222221,16,29,0.1861,238137
20211021-050700.000,0,78,15325,15328,15323.75,15327,81,15326.570987654321,48,33,0.1861,238137
20211021-050800.000,0,25,15326.75,15327.5,15324.75,15324.75,25,15326.31,13,12,0.1862,238137
20211021-050900.000,0,84,15325,15325.75,15322,15323,97,15323.631443298969,66,31,0.1862,238137
20211021-051000.000,0,50,15323,15325.5,15322.75,15322.75,53,15324.29245283019,29,24,0.1862,238137
20211021-051100.000,0,42,15322.25,15323.25,15322.25,15323,48,15322.828125,26,22,0.1862,238137
20211021-051200.000,0,16,15322.75,15324.25,15322.25,15324.25,16,15323.40625,5,11,0.1862,238137
20211021-051300.000,0,12,15323.75,15324.5,15323.25,15324.5,12,15323.9375,4,8,0.1861,238137
20211021-051400.000,0,78,15324,15324,15320.5,15321.25,79,15321.69620253165,58,21,0.1861,238137
20211021-051500.000,0,576,15321,15321,15309.75,15314,631,15314.768225039619,411,220,0.1861,238137
20211021-051600.000,0,184,15313.25,15319.25,15312.75,15317.75,220,15316.575,90,130,0.1861,238137
20211021-051700.000,0,125,15317.25,15320.75,15317.25,15319.25,133,15319.234962406021,58,75,0.1861,238137
20211021-051800.000,0,54,15319,15320,15318,15318.75,57,15319.057017543861,29,28,0.1861,238137
20211021-051900.000,0,93,15318.5,15320.75,15317,15320,103,15319.339805825241,51,52,0.1863,238137
20211021-052000.000,0,62,15319.75,15320,15316.75,15317,66,15318.70454545455,34,32,0.1863,238137
20211021-052100.000,0,32,15316.5,15318.75,15316.5,15318.25,33,15317.4696969697,17,16,0.1863,238137
20211021-052200.000,0,83,15319,15321.5,15318,15320,98,15320.0637755102,43,55,0.1863,238137
20211021-052300.000,0,27,15319.75,15320.5,15319,15320,29,15319.88793103448,18,11,0.1863,238137
20211021-052400.000,0,75,15320.25,15320.25,15317.25,15317.5,77,15318.243506493511,27,50,0.1863,238137
20211021-052500.000,0,136,15318.75,15319.75,15316.75,15318.75,159,15318.18238993711,118,41,0.1865,238137
20211021-052600.000,0,75,15318.75,15319,15316.5,15316.75,76,15317.9177631579,35,41,0.1865,238137
20211021-052700.000,0,110,15317,15318.75,15316,15318.75,131,15317.05152671756,70,61,0.1865,238137
20211021-052800.000,0,194,15319,15323,15318.75,15320.75,198,15321.262626262631,87,111,0.1865,238137
20211021-052900.000,0,123,15320.75,15323,15319.25,15322.75,127,15320.8720472441,54,73,0.1865,238137
20211021-053000.000,0,129,15322.5,15323,15320,15322.25,136,15321.674632352941,63,73,0.1867,238137
20211021-053100.000,0,108,15322.5,15324.5,15321.75,15321.75,114,15323.497807017549,72,42,0.1867,238137
20211021-053200.000,0,58,15321.5,15322.5,15320.75,15321,62,15321.37903225807,24,38,0.1867,238137
20211021-053300.000,0,60,15321.25,15323.25,15321,15323,60,15322.145833333339,35,25,0.1867,238137
20211021-053400.000,0,98,15323.25,15323.25,15320,15320.5,100,15321.245,71,29,0.1867,238137
20211021-053500.000,0,77,15320,15322,15319.25,15322,92,15320.1847826087,28,64,0.1867,238137
20211021-053600.000,0,87,15322,15322.75,15319.75,15320.25,90,15321.5,59,31,0.1863,238137
20211021-053700.000,0,95,15320.25,15322,15319.25,15321.75,99,15320.866161616161,43,56,0.1863,238137
20211021-053800.000,0,142,15321.75,15322,15318,15319.25,146,15319.748287671229,90,56,0.1863,238137
20211021-053900.000,0,36,15319.25,15321.25,15319,15320.75,38,15320.11842105263,14,24,0.1863,238137
20211021-054000.000,0,21,15320.25,15321.25,15320,15320.25,21,15320.54761904762,10,11,0.1863,238137
20211021-054100.000,0,19,15319.75,15320,15319.25,15319.25,23,15319.75,9,14,0.1863,238137
20211021-054200.000,0,42,15319.5,15320.25,15317,15317,43,15318.517441860469,27,16,0.1863,238137
20211021-054300.000,0,97,15317,15317,15314,15314,119,15315.25,74,45,0.1863,238137
20211021-054400.000,0,57,15313.75,15315.5,15313.5,15315.5,66,15314.458333333339,28,38,0.1863,238137
20211021-054500.000,0,84,15315.25,15316.5,15313.25,15315,89,15314.6404494382,57,32,0.1863,238137
20211021-054600.000,0,58,15315.25,15317,15315,15315.75,70,15316.264285714289,34,36,0.1866,238137
20211021-054700.000,0,52,15315.25,15316.5,15313.25,15313.25,56,15314.633928571429,25,31,0.1866,238137
20211021-054800.000,0,86,15313.75,15314.25,15311.25,15311.25,101,15312.32178217822,69,32,0.1866,238137
20211021-054900.000,0,85,15311,15314.25,15310.25,15313.75,88,15312.78409090909,39,49,0.1866,238137
20211021-055000.000,0,53,15313,15313,15310.25,15310.75,65,15311.65,39,26,0.1866,238137
20211021-055100.000,0,116,15310.75,15314.25,15308.5,15314.25,125,15311.258,62,63,0.1866,238137
20211021-055200.000,0,59,15314.5,15316,15313,15316,63,15314.37698412699,24,39,0.1866,238137
20211021-055300.000,0,67,15316.25,15317.75,15314.75,15317.5,74,15316.80067567568,31,43,0.1866,238137
20211021-055400.000,0,29,15316.75,15318.75,15316,15318.75,30,15317.35833333333,8,22,0.1866,238137
20211021-055500.000,0,63,15318.5,15320.5,15317.75,15320.5,64,15319.0390625,22,42,0.1866,238137
20211021-055600.000,0,109,15319.75,15323.25,15319.75,15323,114,15321.8552631579,42,72,0.1866,238137
20211021-055700.000,0,65,15322.75,15323.75,15321,15322.75,71,15322.693661971831,38,33,0.1868,238137
20211021-055800.000,0,45,15322.5,15324,15321.25,15324,46,15322.277173913049,27,19,0.1868,238137
20211021-055900.000,0,19,15323.5,15323.5,15321.5,15321.75,19,15322.6052631579,11,8,0.1868,238137
20211021-060000.000,0,186,15321.75,15328.25,15321.5,15327.5,211,15325.36255924171,77,134,0.1868,238137
20211021-060100.000,0,220,15328.25,15333.5,15327.75,15330,234,15330.860042735039,97,137,0.1868,238137
20211021-060200.000,0,151,15330.5,15335.5,15330,15333,181,15333.13121546961,77,104,0.1868,238137
20211021-060300.000,0,150,15333,15335.5,15333,15333.75,171,15333.897660818709,93,78,0.1865,238137
20211021-060400.000,0,69,15333.25,15334.5,15330.5,15332.25,79,15332.07594936709,42,37,0.1865,238137
20211021-060500.000,0,79,15332.5,15335.25,15332.5,15334,84,15333.872023809519,34,50,0.1865,238137
20211021-060600.000,0,70,15334.75,15337,15332.5,15337,95,15335.292105263159,20,75,0.1865,238137
20211021-060700.000,0,90,15336.5,15337,15334,15334,99,15335.57575757576,61,38,0.1865,238137
20211021-060800.000,0,58,15333,15333,15331,15331.75,61,15331.959016393441,42,19,0.1865,238137
20211021-060900.000,0,56,15331.5,15332,15330.75,15331.25,58,15331.400862068969,39,19,0.1857,238137
20211021-061000.000,0,64,15332,15334.5,15332,15334.5,64,15332.95703125,18,46,0.1857,238137
20211021-061100.000,0,166,15334.5,15335,15327.75,15329,262,15330.82442748092,194,68,0.1857,238137
20211021-061200.000,0,65,15329,15330.25,15327.5,15330.25,75,15329.083333333339,33,42,0.1857,238137
20211021-061300.000,0,56,15330,15331.5,15329,15330.25,57,15330.53947368421,25,32,0.1857,238137
20211021-061400.000,0,59,15330.25,15333.25,15330.25,15333,64,15331.78125,27,37,0.1857,238137
20211021-061500.000,0,101,15333.5,15335.5,15332,15333.75,106,15333.75235849057,38,68,0.1857,238137
20211021-061600.000,0,54,15334,15335.75,15332,15332.5,56,15334.15625,38,18,0.1857,238137
20211021-061700.000,0,32,15332.5,15333.5,15330.5,15330.5,38,15331.8552631579,20,18,0.1857,238137
20211021-061800.000,0,18,15331.25,15331.25,15329.5,15330,21,15330.392857142861,16,5,0.1857,238137
20211021-061900.000,0,39,15330.25,15331.5,15328,15331.5,46,15329.54891304348,26,20,0.1857,238137
20211021-062000.000,0,24,15331.5,15333,15331.5,15331.75,27,15331.990740740741,12,15,0.1853,238137
20211021-062100.000,0,28,15332,15332.25,15330.75,15331,28,15331.357142857139,14,14,0.1853,238137
20211021-062200.000,0,13,15331.5,15332,15331,15331.25,13,15331.34615384616,10,3,0.1853,238137
20211021-062300.000,0,26,15331.75,15332,15329.75,15331.5,31,15330.983870967741,12,19,0.1853,238137
20211021-062400.000,0,15,15331.75,15332.25,15330.25,15330.5,20,15331.475,11,9,0.1853,238137
20211021-062500.000,0,18,15330.5,15330.75,15329.75,15330.25,22,15330.375,8,14,0.1851,238137
20211021-062600.000,0,53,15330,15330,15328,15328.75,56,15328.9375,38,18,0.1851,238137
20211021-062700.000,0,41,15329.25,15331.75,15328.75,15329.25,43,15329.988372093019,21,22,0.1851,238137
20211021-062800.000,0,35,15329.25,15332,15329,15331.75,42,15330.04761904762,9,33,0.1851,238137
20211021-062900.000,0,12,15331.25,15331.5,15330,15331.5,12,15330.645833333339,7,5,0.1851,238137
20211021-063000.000,0,55,15331,15331,15327.75,15327.75,59,15329.550847457631,33,26,0.1853,238137
20211021-063100.000,0,69,15328,15331.5,15328,15330,77,15329.821428571429,30,47,0.1853,238137
20211021-063200.000,0,83,15330.5,15331.25,15325.75,15325.75,97,15328.628865979381,67,30,0.1853,238137
20211021-063300.000,0,129,15326,15328.5,15324.25,15328.25,139,15325.80575539569,68,71,0.1853,238137
20211021-063400.000,0,69,15327.5,15331.5,15327.5,15330.5,74,15330.08783783784,28,46,0.1853,238137
20211021-063500.000,0,71,15330.5,15332,15328.25,15332,82,15330.542682926831,34,48,0.1853,238137
20211021-063600.000,0,80,15331.5,15334.25,15331.5,15334.25,90,15333.11944444445,23,67,0.1853,238137
20211021-063700.000,0,86,15334.5,15335,15330.5,15331.75,90,15332.669444444449,40,50,0.1853,238137
20211021-063800.000,0,98,15332,15335,15331.75,15333,107,15333.45327102804,52,55,0.1853,238137
20211021-063900.000,0,35,15333.25,15333.75,15331.5,15332,48,15332.640625,25,23,0.1853,238137
20211021-064000.000,0,81,15332.5,15335.75,15332.5,15334,92,15334.23641304348,24,68,0.1853,238137
20211021-064100.000,0,88,15334,15334,15328.75,15328.75,100,15330.83,69,31,0.1851,238137
20211021-064200.000,0,57,15329,15330,15327,15329.75,62,15328.415322580649,28,34,0.1851,238137
20211021-064300.000,0,16,15328.75,15330,15328.75,15330,19,15329.63157894737,5,14,0.1851,238137
20211021-064400.000,0,30,15329.75,15330.25,15327.5,15328.75,35,15329.071428571429,13,22,0.1851,238137
20211021-064500.000,0,65,15328.5,15328.75,15325.75,15326.75,71,15327.14084507042,39,32,0.1851,238137
20211021-064600.000,0,47,15326.5,15327.75,15325.75,15327,68,15326.823529411769,40,28,0.1852,238137
20211021-064700.000,0,50,15326.75,15327,15325,15325,58,15326.00431034483,41,17,0.1852,238137
20211021-064800.000,0,49,15325.5,15327.25,15325.25,15327.25,57,15326.33771929825,16,41,0.1852,238137
20211021-064900.000,0,69,15327,15328,15323.25,15323.25,84,15325.74404761905,55,29,0.1852,238137
20211021-065000.000,0,132,15324,15325,15319.25,15320,138,15321.95108695652,96,42,0.1852,238137
20211021-065100.000,0,117,15319.75,15322.75,15317.75,15319.5,131,15319.822519083969,67,64,0.1852,238137
20211021-065200.000,0,91,15319.75,15320.5,15317.25,15318,103,15318.43932038835,54,49,0.1859,238137
20211021-065300.000,0,118,15318,15319.75,15315.25,15316.25,140,15317.30714285714,70,70,0.1859,238137
20211021-065400.000,0,110,15316,15317.5,15312.75,15313.75,117,15315.271367521371,68,49,0.1859,238137
20211021-065500.000,0,195,15312.75,15315,15310,15314.5,216,15312.561342592589,101,115,0.1859,238137
20211021-065600.000,0,117,15314.5,15315.5,15311.25,15315.5,132,15313.04545454546,64,68,0.1859,238137
20211021-065700.000,0,85,15315,15316.5,15312.5,15312.5,88,15314.78977272727,41,47,0.1867,238137
20211021-065800.000,0,390,15312.75,15312.75,15303.25,15305.75,496,15306.66733870968,309,187,0.1867,238137
20211021-065900.000,0,207,15304.75,15310.75,15304.5,15310.75,218,15307.61123853211,94,124,0.1867,238137
20211021-070000.000,0,343,15310.25,15312,15305.75,15310.75,385,15309.72337662338,205,180,0.1867,238137
20211021-070100.000,0,391,15310,15311.25,15301.5,15301.75,467,15304.19807280514,287,180,0.1867,238137
20211021-070200.000,0,280,15302.25,15307.5,15301,15307.5,309,15304.31391585761,153,156,0.1875,238137
20211021-070300.000,0,267,15307,15313.5,15306.75,15313,320,15310.20234375,136,184,0.1875,238137
20211021-070400.000,0,304,15313.25,15319.5,15312.5,15319,331,15316.77945619335,100,231,0.1875,238137
20211021-070500.000,0,341,15319,15322.75,15315.25,15322.75,435,15318.84195402299,196,239,0.1875,238137
20211021-070600.000,0,425,15322.25,15323.75,15317.75,15318.5,518,15320.436293436291,285,233,0.1875,238137
20211021-070700.000,0,194,15318.75,15325,15318.25,15323,229,15322.10589519651,104,125,0.1875,238137
20211021-070800.000,0,152,15323.75,15325.25,15321.25,15323.25,163,15323.312883435579,95,68,0.1882,238137
20211021-070900.000,0,294,15324.25,15331.25,15324.25,15331,317,15327.95504731861,116,201,0.1882,238137
20211021-071000.000,0,237,15330.25,15334.5,15328.25,15334,262,15331.52194656489,113,149,0.1882,238137
20211021-071100.000,0,589,15334,15340.75,15332.75,15335,671,15336.9109538003,325,346,0.1882,238137
20211021-071200.000,0,166,15335.5,15337.5,15333.25,15334.25,185,15335.1972972973,103,82,0.1882,238137
20211021-071300.000,0,146,15334.5,15336.75,15332,15333.25,160,15333.840625,95,65,0.1882,238137
20211021-071400.000,0,159,15333.5,15333.5,15328.5,15332,180,15330.595833333329,99,81,0.1871,238137
20211021-071500.000,0,250,15331.75,15336.75,15331,15334.25,306,15334.26715686275,145,161,0.1871,238137
20211021-071600.000,0,148,15333,15333.5,15328.75,15331.25,191,15330.71596858639,109,82,0.1871,238137
20211021-071700.000,0,145,15331.5,15336.25,15330,15335.25,184,15333.04347826087,78,106,0.1871,238137
20211021-071800.000,0,120,15336,15337,15331.25,15332,122,15334.84221311476,74,48,0.1871,238137
20211021-071900.000,0,52,15331.25,15333,15329.25,15330.75,60,15330.60833333333,39,21,0.1866,238137
20211021-072000.000,0,211,15331,15340,15330.5,15339.25,246,15336.42479674797,91,155,0.1866,238137
20211021-072100.000,0,256,15339.25,15344.25,15339.25,15340,270,15341.576851851851,135,135,0.1866,238137
20211021-072200.000,0,148,15339.75,15340.75,15335.5,15339.5,195,15337.59102564103,112,83,0.1866,238137
20211021-072300.000,0,213,15338.5,15341.5,15338.25,15338.75,255,15340.297058823529,134,121,0.1866,238137
20211021-072400.000,0,129,15338.25,15342.75,15337.5,15342.75,154,15339.834415584421,75,79,0.1866,238137
20211021-072500.000,0,306,15343,15348,15343,15348,340,15345.37205882353,127,213,0.1867,238137
20211021-072600.000,0,221,15347.75,15349.75,15344.25,15345.5,280,15348.002678571431,129,151,0.1867,238137
20211021-072700.000,0,204,15345.75,15351,15345.5,15350.5,214,15349.17757009346,84,130,0.1867,238137
20211021-072800.000,0,310,15350.5,15357.25,15350.25,15356.25,335,15354.00223880597,109,226,0.1867,238137
20211021-072900.000,0,198,15357,15357.75,15352.25,15354.25,221,15355.13574660634,130,91,0.1867,238137
20211021-073000.000,0,146,15354,15355.5,15352.25,15353,161,15354.11645962733,85,76,0.1867,238137
20211021-073100.000,0,92,15352,15355.25,15351.75,15354,97,15353.98969072165,43,54,0.1865,238137
20211021-073200.000,0,105,15354,15356,15354,15354.75,116,15355.043103448281,60,56,0.1865,238137
20211021-073300.000,0,126,15354.75,15355,15351.5,15353.75,149,15352.969798657719,97,52,0.1865,238137
20211021-073400.000,0,248,15354,15359.75,15353.75,15358.75,273,15357.643772893771,94,179,0.1865,238137
20211021-073500.000,0,137,15358.75,15358.75,15355.25,15355.75,145,15357.09482758621,87,58,0.1865,238137
20211021-073600.000,0,158,15356,15357.75,15352.75,15353.25,160,15355.321875,82,78,0.1863,238137
20211021-073700.000,0,123,15353.5,15354.75,15351.5,15352.25,136,15352.83639705882,81,55,0.1863,238137
20211021-073800.000,0,197,15352.75,15354.5,15349.5,15350,203,15351.289408867,132,71,0.1863,238137
20211021-073900.000,0,106,15350.25,15350.75,15348.5,15349.5,112,15349.65178571429,65,47,0.1863,238137
20211021-074000.000,0,88,15349.5,15350.75,15348.5,15349,97,15349.61597938145,37,60,0.1863,238137
20211021-074100.000,0,98,15349.5,15351,15348.5,15348.75,101,15349.70049504951,58,43,0.1863,238137
20211021-074200.000,0,126,15348.75,15350.75,15347,15350.25,146,15349.001712328771,68,78,0.1863,238137
20211021-074300.000,0,70,15350,15351,15349.5,15350.5,81,15350.35493827161,45,36,0.1863,238137
20211021-074400.000,0,75,15350.75,15351,15348.25,15348.25,79,15349.534810126581,55,24,0.1863,238137
20211021-074500.000,0,63,15349.5,15350.25,15347.5,15347.75,63,15348.87301587302,33,30,0.1863,238137
20211021-074600.000,0,100,15348,15348.25,15345.75,15347.75,108,15346.840277777779,65,43,0.1863,238137
20211021-074700.000,0,175,15347.25,15347.5,15344.25,15346.5,204,15345.534313725489,108,96,0.1864,238137
20211021-074800.000,0,30,15346,15347.25,15345.5,15345.5,31,15346.35483870968,16,15,0.1864,238137
20211021-074900.000,0,135,15345.75,15346,15343.5,15345.25,163,15344.66257668712,87,76,0.1864,238137
20211021-075000.000,0,38,15346,15346.5,15344.75,15346.25,42,15345.696428571429,24,18,0.1864,238137
20211021-075100.000,0,53,15345.75,15347.5,15345.75,15346.25,57,15346.46052631579,36,21,0.1864,238137
20211021-075200.000,0,29,15346.75,15347.5,15345.5,15347,31,15346.201612903231,19,12,0.1864,238137
20211021-075300.000,0,72,15346.75,15349.5,15346.75,15348,75,15348.396666666669,34,41,0.1865,238137
20211021-075400.000,0,43,15348.25,15348.25,15346.5,15346.5,46,15347.233695652179,23,23,0.1865,238137
20211021-075500.000,0,73,15347,15348.5,15345.25,15347.5,76,15346.753289473691,38,38,0.1865,238137
20211021-075600.000,0,111,15347.75,15351,15347.25,15350,113,15349.69026548673,50,63,0.1865,238137
20211021-075700.000,0,62,15349.5,15350.5,15348.5,15350.5,82,15349.5,53,29,0.1865,238137
20211021-075800.000,0,107,15350.75,15350.75,15348.5,15348.5,122,15349.50819672131,71,51,0.1865,238137
20211021-075900.000,0,83,15348.5,15348.5,15343,15343.5,92,15345.133152173919,74,18,0.1865,238137
20211021-080000.000,0,70,15343.5,15346,15343.25,15344.25,71,15344.619718309859,29,42,0.1865,238137
20211021-080100.000,0,148,15344.5,15345,15340,15340.5,153,15342.48039215686,102,51,0.1865,238137
20211021-080200.000,0,107,15340,15341.75,15338.5,15338.75,120,15339.83125,72,48,0.1865,238137
20211021-080300.000,0,72,15338.75,15340,15338.25,15338.25,77,15339.162337662339,38,39,0.1865,238137
20211021-080400.000,0,183,15338.75,15339,15335,15335.5,212,15336.561320754719,127,85,0.1867,238137
20211021-080500.000,0,140,15335.25,15339,15334.75,15339,150,15336.40166666667,65,85,0.1867,238137
20211021-080600.000,0,157,15339,15339,15334.25,15335.75,161,15336.14596273292,79,82,0.1867,238137
20211021-080700.000,0,75,15335.75,15337.5,15333.25,15336.75,80,15335.41875,34,46,0.1867,238137
20211021-080800.000,0,75,15337.25,15339.5,15336.75,15337.75,75,15338.03,33,42,0.1867,238137
20211021-080900.000,0,120,15337.5,15338,15332.5,15332.75,121,15334.54958677686,70,51,0.1867,238137
20211021-081000.000,0,235,15332.25,15334.25,15330.75,15333.75,258,15332.503875968991,130,128,0.1867,238137
20211021-081100.000,0,89,15333.5,15338.5,15333,15338.25,96,15336.1796875,25,71,0.1867,238137
20211021-081200.000,0,195,15338.75,15342.5,15338.5,15339.5,224,15340.444196428571,106,118,0.1869,238137
20211021-081300.000,0,72,15339.75,15341.25,15338,15339.75,81,15339.6512345679,42,39,0.1869,238137
20211021-081400.000,0,62,15340,15340.25,15337.25,15338,68,15338.511029411769,46,22,0.1869,238137
20211021-081500.000,0,121,15338.25,15341,15337.5,15338,122,15339.47336065574,44,78,0.1869,238137
20211021-081600.000,0,62,15338.5,15341,15337.75,15340.25,62,15339.197580645159,30,32,0.1869,238137
20211021-081700.000,0,62,15340.5,15342,15340,15342,63,15340.833333333339,27,36,0.1869,238137
20211021-081800.000,0,53,15342.5,15342.5,15340.75,15342.25,53,15341.41981132076,28,25,0.1869,238137
20211021-081900.000,0,63,15342.25,15342.75,15339,15340,66,15340.583333333339,39,27,0.1869,238137
20211021-082000.000,0,44,15339.75,15340.5,15336.5,15337.25,46,15338.34239130435,24,22,0.1869,238137
20211021-082100.000,0,126,15337.25,15338,15335.25,15337,140,15336.2875,77,63,0.1869,238137
20211021-082200.000,0,77,15337.25,15338.75,15335.75,15336.5,91,15337.137362637361,47,44,0.1869,238137
20211021-082300.000,0,44,15336.5,15337.75,15335.75,15335.75,54,15336.52314814815,35,19,0.1869,238137
20211021-082400.000,0,75,15335,15335.25,15333.25,15333.25,76,15334.33552631579,40,36,0.1869,238137
20211021-082500.000,0,97,15333.25,15334.75,15330.5,15331.25,98,15332.614795918371,64,34,0.1869,238137
20211021-082600.000,0,185,15331,15336,15330.75,15334,216,15333.31828703704,82,134,0.1869,238137
20211021-082700.000,0,63,15334,15335.25,15332,15334,72,15333.30555555556,32,40,0.1869,238137
20211021-082800.000,0,56,15333.5,15336.25,15333.5,15335.5,58,15335.01724137931,21,37,0.1869,238137
20211021-082900.000,0,57,15335.5,15335.5,15332.5,15333.5,81,15334.06172839506,52,29,0.187,238137
20211021-083000.000,0,73,15333,15336.25,15333,15335,93,15334.9435483871,38,55,0.187,238137
20211021-083100.000,0,31,15334.75,15335.25,15333.5,15334.25,31,15334.35483870968,19,12,0.187,238137
20211021-083200.000,0,83,15335,15338,15335,15337,84,15336.77976190476,31,53,0.187,238137
20211021-083300.000,0,53,15337.25,15339.25,15336.75,15337.75,53,15338.193396226419,26,27,0.187,238137
20211021-083400.000,0,19,15336.5,15339.25,15336.5,15339,19,15338.09210526316,5,14,0.1872,238137
20211021-083500.000,0,93,15339.5,15341.5,15339.5,15339.5,95,15340.55,47,48,0.1872,238137
20211021-083600.000,0,50,15340.5,15341,15337,15337.25,63,15338.70634920635,51,12,0.1872,238137
20211021-083700.000,0,78,15337.75,15338,15335.5,15337,81,15336.4012345679,38,43,0.1872,238137
20211021-083800.000,0,44,15337,15339.25,15334.5,15338.75,45,15336.505555555559,23,22,0.1872,238137
20211021-083900.000,0,62,15339,15342.5,15339,15342.5,68,15340.85294117647,14,54,0.1872,238137
20211021-084000.000,0,30,15342.5,15342.75,15341,15341.75,30,15341.88333333333,14,16,0.1872,238137
20211021-084100.000,0,49,15342,15344,15342,15343,49,15343,25,24,0.1872,238137
20211021-084200.000,0,58,15343.5,15344.75,15343,15343.75,60,15343.75833333333,32,28,0.1872,238137
20211021-084300.000,0,39,15344,15344.5,15341.75,15342.5,47,15342.41489361702,31,16,0.1872,238137
20211021-084400.000,0,28,15342.25,15343,15341.25,15342.75,28,15341.928571428571,12,16,0.1872,238137
20211021-084500.000,0,32,15343,15343.5,15342,15342.25,34,15342.875,16,18,0.1872,238137
20211021-084600.000,0,58,15342.75,15342.75,15339.5,15340.5,75,15340.78,50,25,0.1871,238137
20211021-084700.000,0,32,15340.5,15341.25,15339,15340,32,15340.34375,14,18,0.1871,238137
20211021-084800.000,0,10,15340.25,15341.25,15340.25,15340.75,10,15340.75,7,3,0.1871,238137
20211021-084900.000,0,39,15340,15340.25,15338.5,15339,40,15339.4375,20,20,0.1871,238137
20211021-085000.000,0,44,15339,15341.75,15339,15341.75,45,15340.794444444449,16,29,0.1871,238137
20211021-085100.000,0,39,15341,15343,15340.75,15343,40,15342.0375,19,21,0.1871,238137
20211021-085200.000,0,96,15343,15345.25,15343,15345,99,15344.32575757576,43,56,0.187,238137
