Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210407-042500.000,0,8,13560.75,13561,13560.5,13560.5,8,13560.90625,1,7,0.2345,213567
20210407-042600.000,0,6,13560.25,13561,13560.25,13560.75,7,13560.571428571429,4,3,0.2345,213567
20210407-042700.000,0,7,13560.5,13560.5,13559.75,13560.25,8,13560.1875,4,4,0.2345,213567
20210407-042800.000,0,22,13560.25,13561,13559.25,13559.5,22,13560,16,6,0.2345,213567
20210407-042900.000,0,22,13560,13560.5,13559,13560.25,24,13559.958333333339,7,17,0.2345,213567
20210407-043000.000,0,6,13559.5,13560.25,13559.5,13560.25,6,13559.833333333339,3,3,0.2345,213567
20210407-043100.000,0,12,13559.5,13560,13558.5,13559.25,12,13559.1875,4,8,0.2346,213567
20210407-043200.000,0,10,13559,13560.75,13559,13560.75,10,13560.325,1,9,0.2346,213567
20210407-043300.000,0,3,13560,13560,13559.25,13559.25,3,13559.75,3,,0.2346,213567
20210407-043400.000,0,33,13559.5,13562,13559.5,13561.25,45,13561.411111111111,24,21,0.2346,213567
20210407-043500.000,0,23,13561.5,13562,13560.75,13561.75,27,13561.39814814815,9,18,0.2346,213567
20210407-043600.000,0,28,13561.5,13562.25,13561.25,13561.5,38,13561.74342105263,27,11,0.2346,213567
20210407-043700.000,0,13,13561.5,13562.5,13561.5,13561.75,13,13562.134615384621,6,7,0.2346,213567
20210407-043800.000,0,12,13561.5,13562.5,13561.25,13562.5,12,13561.833333333339,6,6,0.2346,213567
20210407-043900.000,0,45,13562.75,13563,13561.25,13561.5,57,13562.1798245614,40,17,0.2345,213567
20210407-044000.000,0,15,13561,13561.5,13560.25,13561.25,15,13560.816666666669,12,3,0.2345,213567
20210407-044100.000,0,16,13561.25,13562.5,13561.25,13562,16,13562.171875,7,9,0.2345,213567
20210407-044200.000,0,4,13561.75,13561.75,13561.75,13561.75,4,13561.75,4,,0.2345,213567
20210407-044300.000,0,19,13562.25,13562.5,13561.5,13562,19,13561.93421052632,13,6,0.2345,213567
20210407-044400.000,0,10,13562.25,13562.5,13561.25,13562.5,11,13561.95454545455,7,4,0.2344,213567
20210407-044500.000,0,8,13562.25,13562.25,13561.5,13561.5,8,13561.84375,8,,0.2344,213567
20210407-044600.000,0,13,13561.5,13562.25,13561.25,13561.75,14,13561.732142857139,8,6,0.2344,213567
20210407-044700.000,0,12,13561.5,13562,13561.25,13561.25,12,13561.583333333339,9,3,0.2344,213567
20210407-044800.000,0,11,13561,13561.75,13561,13561.5,12,13561.4375,2,10,0.2344,213567
20210407-044900.000,0,2,13561,13561,13561,13561,2,13561,2,,0.2344,213567
20210407-045000.000,0,4,13560.25,13560.75,13560.25,13560.75,4,13560.375,3,1,0.2344,213567
20210407-045100.000,0,12,13560.75,13561.25,13560.25,13561,14,13560.482142857139,5,9,0.2344,213567
20210407-045200.000,0,3,13560.25,13561,13560.25,13561,3,13560.5,2,1,0.2344,213567
20210407-045300.000,0,1,13561,13561,13561,13561,1,13561,,1,0.2344,213567
20210407-045400.000,0,9,13560.75,13561.25,13560.75,13561.25,9,13561,3,6,0.2344,213567
20210407-045500.000,0,9,13561.5,13562.25,13561,13561.25,12,13561.4375,6,6,0.2343,213567
20210407-045600.000,0,7,13561.5,13561.5,13560.5,13560.5,7,13561.035714285719,4,3,0.2343,213567
20210407-045700.000,0,29,13560.25,13560.5,13558.5,13560.5,33,13559.6893939394,21,12,0.2343,213567
20210407-045800.000,0,11,13560.25,13560.25,13559.5,13559.5,11,13559.90909090909,7,4,0.2342,213567
20210407-045900.000,0,4,13559.5,13560.25,13559.5,13560.25,4,13559.9375,1,3,0.2342,213567
20210407-050000.000,0,92,13560,13560.5,13556,13559.75,99,13558.527777777779,46,53,0.2342,213567
20210407-050100.000,0,25,13559.75,13560.5,13559,13559.75,26,13559.903846153849,15,11,0.2343,213567
20210407-050200.000,0,14,13559.25,13560,13558.5,13559.5,14,13559.142857142861,11,3,0.2343,213567
20210407-050300.000,0,35,13560.5,13560.5,13556.5,13556.75,41,13557.46341463415,28,13,0.2343,213567
20210407-050400.000,0,70,13557,13557.75,13553.75,13554,73,13554.9897260274,51,22,0.2343,213567
20210407-050500.000,0,30,13553.75,13556.25,13553.5,13556.25,30,13554.591666666671,9,21,0.2343,213567
20210407-050600.000,0,19,13555.5,13557.5,13554.75,13557.5,25,13556.05,4,21,0.2344,213567
20210407-050700.000,0,18,13557,13558.75,13557,13558.25,21,13557.940476190481,7,14,0.2344,213567
20210407-050800.000,0,18,13558,13558.5,13557.25,13558.5,21,13558.083333333339,10,11,0.2344,213567
20210407-050900.000,0,8,13558,13558.5,13557.5,13557.75,8,13558.0625,5,3,0.2345,213567
20210407-051000.000,0,22,13557.5,13558.5,13556.5,13558.25,27,13557.722222222221,13,14,0.2345,213567
20210407-051100.000,0,30,13558.25,13559.75,13557.5,13559.25,30,13558.691666666669,10,20,0.2345,213567
20210407-051200.000,0,36,13559.25,13560.75,13558.75,13559.25,36,13559.833333333339,11,25,0.2344,213567
20210407-051300.000,0,18,13558.5,13559.75,13558,13558.25,18,13558.694444444451,10,8,0.2344,213567
20210407-051400.000,0,11,13558,13559.5,13558,13558.75,11,13558.77272727273,4,7,0.2344,213567
20210407-051500.000,0,27,13560.25,13560.75,13557.75,13558.5,33,13559.48484848485,19,14,0.2344,213567
20210407-051600.000,0,6,13557.75,13557.75,13557.25,13557.5,6,13557.54166666667,5,1,0.2344,213567
20210407-051700.000,0,7,13557,13557.5,13556.75,13557,7,13557.142857142861,3,4,0.2344,213567
20210407-051800.000,0,48,13556.5,13558,13555.5,13556.75,53,13556.91509433962,31,22,0.2343,213567
20210407-051900.000,0,28,13556.75,13558,13556.5,13557,43,13557.284883720929,10,33,0.2343,213567
20210407-052000.000,0,29,13557.75,13560,13557.75,13559.25,30,13559.083333333339,14,16,0.2343,213567
20210407-052100.000,0,80,13559.25,13563,13559.25,13561.75,86,13561.62790697675,26,60,0.2344,213567
20210407-052200.000,0,30,13562,13563.75,13561.5,13563,31,13563.0564516129,11,20,0.2344,213567
20210407-052300.000,0,25,13563,13563.25,13562,13563,27,13562.638888888891,16,11,0.2344,213567
20210407-052400.000,0,30,13562.5,13564,13561.5,13563.5,30,13562.725,14,16,0.2343,213567
20210407-052500.000,0,43,13563.25,13564.75,13563.25,13564,45,13564.161111111111,11,34,0.2343,213567
20210407-052600.000,0,44,13564.25,13566.5,13563.75,13564.75,47,13565.202127659581,13,34,0.2341,213567
20210407-052700.000,0,60,13564.75,13567.75,13564.75,13567.5,68,13566.650735294121,21,47,0.2341,213567
20210407-052800.000,0,84,13567.75,13569,13566.75,13567.25,119,13567.968487394961,65,54,0.2341,213567
20210407-052900.000,0,40,13568,13568.5,13566.25,13568,46,13567.34239130435,24,22,0.2341,213567
20210407-053000.000,0,76,13568.25,13569.75,13567.75,13568,80,13568.89375,29,51,0.2341,213567
20210407-053100.000,0,30,13568.5,13568.75,13566,13566.75,37,13567.43918918919,15,22,0.234,213567
20210407-053200.000,0,27,13566.5,13567.75,13564.75,13564.75,28,13566.285714285719,17,11,0.234,213567
20210407-053300.000,0,40,13565.25,13566.75,13565,13566.25,42,13565.74404761905,16,26,0.234,213567
20210407-053400.000,0,16,13565.75,13566.25,13565.5,13565.5,16,13565.75,12,4,0.2339,213567
20210407-053500.000,0,29,13565.25,13565.25,13564.25,13565,31,13564.701612903231,15,16,0.2339,213567
20210407-053600.000,0,27,13564.5,13565,13563,13564.75,27,13564.37037037037,11,16,0.2339,213567
20210407-053700.000,0,18,13564.75,13565.25,13564.25,13565,20,13564.8125,11,9,0.2341,213567
20210407-053800.000,0,12,13565,13565.25,13564.5,13565.25,12,13564.91666666667,8,4,0.2341,213567
20210407-053900.000,0,44,13564.75,13565,13561.5,13562.5,47,13562.96808510638,34,13,0.2341,213567
20210407-054000.000,0,18,13562.25,13563,13561.5,13562.75,20,13562.175,9,11,0.2341,213567
20210407-054100.000,0,7,13563,13563.25,13562.75,13562.75,7,13562.96428571429,3,4,0.2341,213567
20210407-054200.000,0,10,13563.25,13564,13562.25,13562.75,10,13563,6,4,0.2343,213567
20210407-054300.000,0,58,13562.5,13563.25,13560.75,13563,60,13561.6875,43,17,0.2343,213567
20210407-054400.000,0,47,13563.5,13565.75,13563.5,13564.75,48,13564.442708333339,18,30,0.2343,213567
20210407-054500.000,0,17,13564,13564,13563.25,13563.25,17,13563.72058823529,13,4,0.2342,213567
20210407-054600.000,0,35,13563.25,13563.25,13560.75,13561.5,39,13561.92948717949,29,10,0.2342,213567
20210407-054700.000,0,26,13561.5,13561.5,13560.25,13560.25,32,13561.0859375,19,13,0.2342,213567
20210407-054800.000,0,22,13560.75,13561,13559.75,13561,22,13560.261363636369,15,7,0.2341,213567
20210407-054900.000,0,22,13561.25,13562,13561,13562,25,13561.5,11,14,0.2341,213567
20210407-055000.000,0,22,13562.25,13563,13561,13561,23,13562.13043478261,8,15,0.2342,213567
20210407-055100.000,0,11,13560.75,13562.25,13560.5,13561,13,13561.30769230769,4,9,0.2342,213567
20210407-055200.000,0,11,13560.75,13561.5,13560.5,13561.5,11,13560.95454545455,8,3,0.2342,213567
20210407-055300.000,0,1,13561.25,13561.25,13561.25,13561.25,1,13561.25,,1,0.2342,213567
20210407-055400.000,0,9,13561.75,13562.5,13561.5,13562.5,9,13561.944444444451,3,6,0.2342,213567
20210407-055500.000,0,14,13563,13564.25,13562.25,13563.5,15,13563.48333333333,6,9,0.2342,213567
20210407-055600.000,0,57,13564,13567.5,13564,13566.25,57,13566.596491228071,19,38,0.2342,213567
20210407-055700.000,0,26,13566,13566,13564.5,13566,26,13565.17307692308,15,11,0.2341,213567
20210407-055800.000,0,10,13566.5,13566.75,13565.25,13566,10,13566.05,6,4,0.2341,213567
20210407-055900.000,0,37,13565.25,13568.75,13565.25,13568.25,39,13567.50641025641,12,27,0.2342,213567
20210407-060000.000,0,197,13568.25,13574.75,13568,13573.25,209,13571.797846889949,77,132,0.2342,213567
20210407-060100.000,0,161,13573.5,13577.25,13572.75,13575.75,166,13575.037650602409,72,94,0.2343,213567
20210407-060200.000,0,139,13575.75,13579.5,13575.75,13578.75,153,13577.890522875819,58,95,0.2343,213567
20210407-060300.000,0,125,13579.25,13582,13577.5,13581,131,13579.6965648855,57,74,0.2343,213567
20210407-060400.000,0,154,13581.25,13583.5,13580.25,13582.75,161,13581.73913043478,70,91,0.2347,213567
20210407-060500.000,0,172,13583.5,13585.75,13578.5,13579.5,177,13581.153954802259,83,94,0.2347,213567
20210407-060600.000,0,96,13579.5,13580,13577.25,13579,100,13578.255,44,56,0.2347,213567
20210407-060700.000,0,66,13579.5,13580.25,13576.25,13576.5,70,13577.93571428571,39,31,0.2347,213567
20210407-060800.000,0,104,13576.25,13576.75,13574.25,13576,107,13575.735981308409,60,47,0.2343,213567
20210407-060900.000,0,29,13575.75,13576.75,13575.25,13576.5,29,13576.22413793104,9,20,0.2343,213567
20210407-061000.000,0,107,13576,13576.5,13572.25,13574.25,109,13573.777522935779,59,50,0.2343,213567
20210407-061100.000,0,22,13575.75,13576.25,13574,13576.25,22,13575.22727272727,10,12,0.2341,213567
20210407-061200.000,0,25,13577,13577.5,13575.5,13575.5,25,13576.32,19,6,0.2341,213567
20210407-061300.000,0,15,13575.5,13576.5,13575.25,13576.5,16,13575.984375,7,9,0.2342,213567
20210407-061400.000,0,15,13575.75,13578.25,13575.25,13578,15,13576.73333333333,6,9,0.2342,213567
20210407-061500.000,0,33,13577.75,13577.75,13575.5,13576.5,36,13576.423611111109,19,17,0.2342,213567
20210407-061600.000,0,10,13576,13576.75,13575.5,13576.5,10,13576.125,6,4,0.2342,213567
20210407-061700.000,0,18,13576,13577.25,13575.25,13577.25,20,13576.0375,4,16,0.2342,213567
20210407-061800.000,0,46,13577.5,13578,13575.75,13576,49,13576.852040816329,26,23,0.2341,213567
20210407-061900.000,0,57,13575.25,13576.75,13573.25,13574,59,13575.3686440678,35,24,0.2341,213567
20210407-062000.000,0,42,13574,13574.75,13572.75,13574.25,42,13573.58928571429,33,9,0.2342,213567
20210407-062100.000,0,16,13574.25,13576,13574.25,13574.75,16,13574.875,9,7,0.2342,213567
20210407-062200.000,0,17,13575,13577.25,13574,13575.5,19,13575.38157894737,4,15,0.2342,213567
20210407-062300.000,0,16,13576.75,13577,13575.5,13575.5,17,13576.13235294118,10,7,0.2342,213567
20210407-062400.000,0,33,13575.25,13575.25,13572.5,13572.75,34,13574.24264705882,21,13,0.2342,213567
20210407-062500.000,0,25,13574.5,13575,13573.5,13573.75,25,13574.27,12,13,0.2342,213567
20210407-062600.000,0,18,13573.25,13574.25,13572.75,13573.25,18,13573.361111111109,8,10,0.2342,213567
20210407-062700.000,0,28,13573.25,13575.75,13572.5,13575.75,29,13574.060344827591,10,19,0.2342,213567
20210407-062800.000,0,36,13575,13577.5,13575,13577,36,13576.583333333339,8,28,0.2342,213567
20210407-062900.000,0,28,13577.75,13577.75,13575.25,13576.5,28,13576.642857142861,12,16,0.2342,213567
20210407-063000.000,0,36,13576.5,13577.75,13575.25,13575.25,41,13576.46341463415,17,24,0.2339,213567
20210407-063100.000,0,39,13575.5,13578,13575,13576.75,46,13576.527173913049,20,26,0.2339,213567
20210407-063200.000,0,238,13576.5,13585.5,13576.5,13584.75,261,13582.03639846743,108,153,0.2338,213567
20210407-063300.000,0,118,13585.25,13585.25,13582.75,13583.5,121,13584.171487603309,75,46,0.2338,213567
20210407-063400.000,0,31,13582.75,13584.75,13582.75,13583,31,13583.75,15,16,0.2335,213567
20210407-063500.000,0,74,13583.5,13587.5,13583.25,13587.5,84,13585.63095238095,23,61,0.2335,213567
20210407-063600.000,0,105,13587,13589,13585.5,13588.5,136,13586.93014705882,60,76,0.2335,213567
20210407-063700.000,0,45,13588.5,13588.75,13586.5,13587.5,61,13587.21721311476,44,17,0.2335,213567
20210407-063800.000,0,28,13587.75,13588.25,13586.5,13587.25,30,13587.35833333333,13,17,0.2333,213567
20210407-063900.000,0,43,13586.75,13588.75,13585.5,13586.25,43,13587.261627906981,16,27,0.2333,213567
20210407-064000.000,0,34,13586.5,13589.75,13586.5,13588.5,38,13588.36842105263,13,25,0.2333,213567
20210407-064100.000,0,45,13588.75,13591,13587.5,13588.75,56,13589.727678571429,14,42,0.2333,213567
20210407-064200.000,0,55,13588.75,13591.75,13588.75,13589.5,65,13590.00384615385,38,27,0.2331,213567
20210407-064300.000,0,39,13589,13589.5,13587.25,13588.25,70,13588.06785714286,42,28,0.2331,213567
20210407-064400.000,0,19,13588,13589.25,13587.75,13588.5,19,13588.40789473684,6,13,0.2331,213567
20210407-064500.000,0,35,13587.75,13588.75,13586.75,13586.75,36,13587.625,25,11,0.2332,213567
20210407-064600.000,0,69,13587.25,13589.75,13585.25,13589,86,13587.20639534884,42,44,0.2332,213567
20210407-064700.000,0,17,13589.5,13590.5,13589,13589,18,13589.625,9,9,0.2332,213567
20210407-064800.000,0,13,13590.25,13590.5,13589.5,13590,14,13590.071428571429,3,11,0.2332,213567
20210407-064900.000,0,14,13589.75,13590,13588.75,13589.5,14,13589.267857142861,7,7,0.2331,213567
20210407-065000.000,0,56,13590,13590,13585.5,13585.5,118,13587.62288135593,92,26,0.2331,213567
20210407-065100.000,0,64,13585.5,13586,13583.5,13584.75,74,13584.79391891892,52,22,0.2331,213567
20210407-065200.000,0,59,13585.75,13586.25,13583.75,13584.75,74,13584.76351351351,24,50,0.2331,213567
20210407-065300.000,0,33,13584.75,13587,13583.75,13586.75,33,13585.81060606061,5,28,0.2332,213567
20210407-065400.000,0,23,13585.75,13586.25,13584.5,13584.75,23,13585.28260869565,20,3,0.2332,213567
20210407-065500.000,0,30,13584.25,13586.25,13584.25,13585.5,30,13585.13333333333,17,13,0.2331,213567
20210407-065600.000,0,15,13586.5,13586.5,13584.75,13586,18,13585.41666666667,13,5,0.2331,213567
20210407-065700.000,0,185,13585,13595,13585,13592.75,193,13591.17616580311,72,121,0.2332,213567
20210407-065800.000,0,168,13592.75,13597.25,13592.5,13597,191,13595.38089005236,89,102,0.2332,213567
20210407-065900.000,0,95,13597.25,13597.75,13595,13595,128,13596.916015625,62,66,0.2353,213567
20210407-070000.000,0,523,13596.25,13607.25,13596,13602,605,13601.91115702479,236,369,0.2353,213567
20210407-070100.000,0,143,13602,13607.75,13601.75,13606.75,179,13604.378491620109,58,121,0.2353,213567
20210407-070200.000,0,164,13607,13607.75,13601.5,13602,166,13605.28915662651,87,79,0.2353,213567
20210407-070300.000,0,89,13602.25,13604.5,13601.25,13602,93,13602.653225806451,53,40,0.2322,213567
20210407-070400.000,0,149,13602.5,13604,13598.75,13600,157,13601.05891719745,106,51,0.2322,213567
20210407-070500.000,0,129,13600.25,13603.5,13599.5,13602.25,134,13601.050373134331,75,59,0.2322,213567
20210407-070600.000,0,133,13601.5,13605.75,13601.25,13604.25,159,13603.97955974843,70,89,0.2322,213567
20210407-070700.000,0,125,13605,13605,13600.5,13602.25,131,13602.48854961832,79,52,0.2322,213567
20210407-070800.000,0,30,13602.25,13603.5,13601.75,13602.5,30,13602.566666666669,19,11,0.2322,213567
20210407-070900.000,0,120,13602.5,13604.25,13601,13601,140,13602.66607142857,74,66,0.2322,213567
20210407-071000.000,0,182,13601.75,13602,13595.25,13596.25,202,13598.34282178218,119,83,0.2322,213567
20210407-071100.000,0,116,13596,13600.75,13594.75,13599,131,13597.72900763359,60,71,0.2322,213567
20210407-071200.000,0,244,13598.75,13599.25,13591.25,13593,325,13594.623846153851,191,134,0.2322,213567
20210407-071300.000,0,300,13592.75,13593.75,13587,13592,387,13590.195736434111,194,193,0.2322,213567
20210407-071400.000,0,56,13591,13593.75,13589.75,13593.25,63,13592.142857142861,28,35,0.2322,213567
20210407-071500.000,0,139,13593.25,13597,13592,13595.75,159,13594.786163522011,85,74,0.2326,213567
20210407-071600.000,0,60,13595.25,13596.5,13594.75,13596,65,13595.619230769231,34,31,0.2326,213567
20210407-071700.000,0,74,13596.5,13596.5,13592,13595,77,13593.53246753247,45,32,0.2326,213567
20210407-071800.000,0,85,13594.75,13598.25,13594.75,13598,88,13596.80113636364,39,49,0.2328,213567
20210407-071900.000,0,174,13598.25,13605,13598,13605,185,13602.1,66,119,0.2328,213567
20210407-072000.000,0,197,13604.25,13604.75,13597.25,13597.25,259,13600.55501930502,172,87,0.2328,213567
20210407-072100.000,0,216,13597.75,13600.5,13594.75,13595,272,13597.04871323529,170,102,0.2326,213567
20210407-072200.000,0,210,13594.75,13595.75,13590.5,13590.5,297,13593.0968013468,200,97,0.2326,213567
20210407-072300.000,0,160,13590.25,13590.75,13587.25,13589,171,13589.1783625731,90,81,0.2326,213567
20210407-072400.000,0,173,13589.25,13590,13583,13585.25,211,13585.579383886259,124,87,0.2325,213567
20210407-072500.000,0,157,13585.5,13592.5,13585.25,13591.5,171,13588.25730994152,52,119,0.2325,213567
20210407-072600.000,0,64,13592.25,13592.75,13588,13589.25,65,13589.93461538462,39,26,0.2325,213567
20210407-072700.000,0,46,13589.5,13589.5,13587.25,13588,49,13588.14795918368,27,22,0.2328,213567
20210407-072800.000,0,55,13587.75,13589,13585.5,13586.5,62,13587.516129032259,40,22,0.2328,213567
20210407-072900.000,0,93,13586.5,13589,13583.75,13588.25,98,13586.375,52,46,0.2328,213567
20210407-073000.000,0,199,13589,13593.25,13587,13590,205,13590.54512195122,107,98,0.2329,213567
20210407-073100.000,0,184,13589.75,13589.75,13584.5,13585.5,191,13586.60471204189,98,93,0.2329,213567
20210407-073200.000,0,293,13584.75,13594.75,13584,13594.25,312,13588.323717948721,130,182,0.2329,213567
20210407-073300.000,0,185,13594.5,13597.75,13594,13596,204,13595.5637254902,112,92,0.2329,213567
20210407-073400.000,0,60,13596,13596.75,13593,13596.25,62,13594.73790322581,32,30,0.2329,213567
20210407-073500.000,0,132,13596.75,13600,13596,13597.25,145,13598.205172413789,70,75,0.2329,213567
20210407-073600.000,0,67,13597.25,13600.5,13596.75,13598.5,70,13598.68928571429,33,37,0.2325,213567
20210407-073700.000,0,64,13598.5,13598.5,13595.75,13598,65,13597.09230769231,39,26,0.2325,213567
20210407-073800.000,0,45,13597.75,13599.5,13596.5,13597,47,13598.287234042549,30,17,0.2325,213567
20210407-073900.000,0,44,13596.75,13597.5,13595.75,13597.25,48,13596.786458333339,24,24,0.2324,213567
20210407-074000.000,0,53,13597.5,13598,13595,13598,53,13596.70754716981,31,22,0.2324,213567
20210407-074100.000,0,23,13597.75,13598.25,13596.5,13597.25,25,13597.43,7,18,0.2324,213567
20210407-074200.000,0,34,13596.5,13596.5,13595.5,13596.25,34,13596.11764705882,28,6,0.2324,213567
20210407-074300.000,0,53,13596.75,13597.5,13593,13593,66,13595.43181818182,35,31,0.2324,213567
20210407-074400.000,0,75,13593,13595.25,13592.5,13593,84,13594.116071428571,48,36,0.2324,213567
20210407-074500.000,0,126,13592.75,13598.25,13592.75,13596.5,142,13595.919014084509,60,82,0.2325,213567
20210407-074600.000,0,106,13595.5,13596.75,13593.5,13595.75,107,13595.07710280374,37,70,0.2325,213567
20210407-074700.000,0,183,13596.25,13601.25,13596,13600.5,211,13599.062796208529,128,83,0.2325,213567
20210407-074800.000,0,127,13601,13602.5,13599.5,13600.5,133,13600.97368421053,45,88,0.2324,213567
20210407-074900.000,0,120,13600.5,13603,13599.5,13599.75,122,13601.33196721312,74,48,0.2324,213567
20210407-075000.000,0,82,13599.75,13601.25,13597.25,13597.25,86,13598.68604651163,34,52,0.2324,213567
20210407-075100.000,0,180,13597.25,13597.25,13591.5,13594.5,182,13594.43956043956,105,77,0.2324,213567
20210407-075200.000,0,101,13594.25,13594.75,13590.75,13591,104,13592.33413461539,53,51,0.2322,213567
20210407-075300.000,0,111,13591.5,13595.5,13590.25,13593.25,117,13593.215811965811,67,50,0.2322,213567
20210407-075400.000,0,32,13594,13596,13594,13594,32,13594.984375,12,20,0.2322,213567
20210407-075500.000,0,100,13595,13599.25,13595,13599.25,112,13597.334821428571,30,82,0.2324,213567
20210407-075600.000,0,62,13599.5,13600.5,13598.5,13598.75,62,13599.33064516129,35,27,0.2324,213567
20210407-075700.000,0,34,13598.75,13602.25,13598.25,13602.25,40,13599.76875,16,24,0.2324,213567
20210407-075800.000,0,94,13602.5,13603.75,13599,13599.5,99,13601.906565656571,46,53,0.2323,213567
20210407-075900.000,0,35,13600.5,13602,13598.25,13598.75,36,13600.215277777779,24,12,0.2323,213567
20210407-080000.000,0,164,13599,13599.75,13592.75,13593.5,169,13595.51775147929,115,54,0.2323,213567
20210407-080100.000,0,77,13593.75,13594,13590.5,13592,78,13592.288461538459,43,35,0.2319,213567
20210407-080200.000,0,50,13592.25,13593.25,13591,13592.25,53,13592.268867924529,29,24,0.2319,213567
20210407-080300.000,0,65,13592.25,13593,13590.25,13592,65,13591.526923076921,32,33,0.2319,213567
20210407-080400.000,0,48,13591.25,13593,13590,13592.75,51,13591.14215686275,23,28,0.2323,213567
20210407-080500.000,0,69,13592.75,13595.75,13591.5,13595,75,13593.503333333339,20,55,0.2323,213567
20210407-080600.000,0,41,13595,13596.25,13594.25,13595.5,47,13595.60106382979,18,29,0.2323,213567
20210407-080700.000,0,46,13596,13597.25,13595.25,13595.75,52,13596.26923076923,33,19,0.2323,213567
20210407-080800.000,0,40,13595.25,13598,13594.25,13597.5,44,13595.89772727273,16,28,0.2324,213567
20210407-080900.000,0,58,13597.25,13598,13593.5,13593.5,59,13595.580508474581,42,17,0.2324,213567
20210407-081000.000,0,74,13594,13594,13590.75,13592.5,87,13592.2183908046,50,37,0.2324,213567
20210407-081100.000,0,50,13591.75,13593.25,13590.75,13590.75,55,13592.2,34,21,0.2322,213567
20210407-081200.000,0,103,13591,13592.75,13589.75,13590,134,13590.552238805971,76,58,0.2322,213567
20210407-081300.000,0,89,13589.75,13591.25,13587.25,13587.75,93,13589.153225806451,55,38,0.2322,213567
20210407-081400.000,0,161,13588,13588.25,13584.25,13584.75,180,13585.861111111109,101,79,0.2324,213567
20210407-081500.000,0,114,13585,13586.5,13582.75,13584,126,13584.09920634921,57,69,0.2324,213567
20210407-081600.000,0,133,13584,13587,13584,13584.75,156,13586.0641025641,59,97,0.2324,213567
20210407-081700.000,0,112,13586.75,13587.5,13583.5,13583.5,127,13585.490157480321,69,58,0.2326,213567
20210407-081800.000,0,240,13583.75,13584,13579,13580.75,270,13581.265740740741,182,88,0.2326,213567
20210407-081900.000,0,63,13581,13583.5,13580.75,13582.5,70,13582.41785714286,33,37,0.2326,213567
20210407-082000.000,0,110,13583,13589,13582.75,13587.25,120,13586.3875,32,88,0.2326,213567
20210407-082100.000,0,57,13586.75,13586.75,13583.75,13586.75,60,13585.470833333329,33,27,0.2326,213567
20210407-082200.000,0,50,13587.25,13587.5,13584.25,13586.5,53,13585.981132075471,29,24,0.2326,213567
20210407-082300.000,0,54,13586.75,13587.5,13585.5,13587,73,13586.520547945211,36,37,0.2326,213567
20210407-082400.000,0,37,13587.5,13588.25,13586.75,13587.5,42,13587.41666666667,17,25,0.2325,213567
20210407-082500.000,0,55,13588,13589.5,13586.75,13589.5,63,13587.91666666667,22,41,0.2325,213567
20210407-082600.000,0,85,13589.5,13589.75,13586,13586.25,86,13587.62790697675,38,48,0.2325,213567
20210407-082700.000,0,90,13585.75,13590,13584.75,13589.75,93,13587.763440860221,41,52,0.2325,213567
20210407-082800.000,0,154,13590,13592,13587,13588,160,13589.8140625,80,80,0.2325,213567
20210407-082900.000,0,34,13588.5,13589.5,13586.75,13586.75,39,13588.23076923077,23,16,0.2325,213567
20210407-083000.000,0,95,13587,13587.5,13584.75,13585.25,109,13585.90825688073,62,47,0.2325,213567
20210407-083100.000,0,123,13585,13587,13583.75,13586.5,123,13585.15447154472,45,78,0.2325,213567
20210407-083200.000,0,111,13586.5,13588,13585,13585.25,123,13586.89024390244,78,45,0.2325,213567
20210407-083300.000,0,36,13585.5,13587.75,13585.5,13587.5,36,13586.861111111109,11,25,0.2325,213567
20210407-083400.000,0,16,13587.5,13588.75,13587.25,13587.5,18,13587.986111111109,4,14,0.2326,213567
20210407-083500.000,0,33,13588,13588.75,13586.25,13587.25,33,13587.53787878788,21,12,0.2326,213567
20210407-083600.000,0,38,13588.25,13589.5,13587.25,13587.5,46,13588.14130434783,22,24,0.2326,213567
20210407-083700.000,0,18,13588,13588.5,13586.5,13588.25,18,13587.638888888891,9,9,0.2326,213567
20210407-083800.000,0,16,13588.25,13589.25,13587.5,13588.25,20,13587.9875,11,9,0.2326,213567
20210407-083900.000,0,51,13588.25,13589.25,13587,13588.25,52,13588.197115384621,31,21,0.2326,213567
20210407-084000.000,0,16,13587.75,13589.25,13587.5,13589,16,13588.25,8,8,0.2324,213567
20210407-084100.000,0,18,13589,13589,13587.25,13588.25,18,13588.277777777779,10,8,0.2324,213567
20210407-084200.000,0,44,13587.75,13587.75,13585,13585.5,51,13585.960784313729,41,10,0.2324,213567
20210407-084300.000,0,33,13586,13586.5,13584.75,13586,33,13585.65909090909,14,19,0.2324,213567
20210407-084400.000,0,17,13585.75,13586.5,13585.25,13585.5,17,13585.76470588235,13,4,0.2324,213567
20210407-084500.000,0,159,13585.25,13586,13581,13582.5,172,13582.77325581396,132,40,0.2324,213567
20210407-084600.000,0,100,13582,13582,13578,13580,110,13579.93409090909,79,31,0.2324,213567
20210407-084700.000,0,52,13580,13581,13578.75,13581,59,13580.12288135593,14,45,0.2325,213567
20210407-084800.000,0,30,13581,13582,13580.5,13581.5,32,13581.2890625,13,19,0.2325,213567
20210407-084900.000,0,43,13581.5,13583,13581.25,13582.75,45,13582.26666666667,17,28,0.2325,213567
