Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201202-042500.000,0,7,12429.75,12430.5,12429.5,12430.5,7,12429.96428571429,4,3,0.2618,239961
20201202-042600.000,0,12,12430.5,12430.5,12429.25,12429.25,12,12429.875,7,5,0.2618,239961
20201202-042700.000,0,20,12429.25,12430,12429.25,12430,20,12429.65,9,11,0.2618,239961
20201202-042800.000,0,17,12430,12431,12429,12429.75,20,12430.1375,9,11,0.2618,239961
20201202-042900.000,0,10,12429.25,12429.25,12427.5,12428.75,12,12428.29166666667,5,7,0.2617,239961
20201202-043000.000,0,45,12429,12434.25,12429,12433.5,48,12432.21354166667,7,41,0.2617,239961
20201202-043100.000,0,76,12434,12435.5,12433.25,12434.25,82,12434.51219512195,30,52,0.2617,239961
20201202-043200.000,0,23,12434.25,12435.5,12434.25,12434.25,23,12434.858695652179,11,12,0.2617,239961
20201202-043300.000,0,23,12434.75,12435.25,12433.75,12435.25,25,12434.57,11,14,0.2617,239961
20201202-043400.000,0,33,12435,12435,12432.5,12433,36,12433.43055555556,17,19,0.2615,239961
20201202-043500.000,0,4,12433.75,12433.75,12433.25,12433.75,5,12433.65,1,4,0.2615,239961
20201202-043600.000,0,9,12433.75,12434,12433.25,12433.25,10,12433.65,5,5,0.2615,239961
20201202-043700.000,0,11,12432.25,12433,12431.75,12432.25,13,12432.288461538459,8,5,0.2615,239961
20201202-043800.000,0,11,12432.5,12434,12432.5,12434,11,12433.40909090909,2,9,0.2615,239961
20201202-043900.000,0,14,12434.25,12435.25,12434,12435.25,15,12434.583333333339,2,13,0.2616,239961
20201202-044000.000,0,169,12434.25,12440.5,12434.25,12437.5,193,12438.685233160621,78,115,0.2616,239961
20201202-044100.000,0,18,12437.5,12438,12437.25,12437.75,19,12437.63157894737,11,8,0.2616,239961
20201202-044200.000,0,79,12438.25,12441.75,12437.75,12440.75,90,12439.95277777778,29,61,0.2617,239961
20201202-044300.000,0,39,12441.5,12441.5,12438.75,12439,45,12439.838888888889,27,18,0.2617,239961
20201202-044400.000,0,41,12439.25,12440,12437.5,12438,46,12438.63043478261,15,31,0.2615,239961
20201202-044500.000,0,25,12438.25,12439,12437.25,12437.5,25,12438.11,14,11,0.2615,239961
20201202-044600.000,0,7,12438,12438.5,12437.25,12438.5,7,12437.857142857139,4,3,0.2616,239961
20201202-044700.000,0,11,12439,12439.25,12438.5,12438.5,11,12438.90909090909,4,7,0.2617,239961
20201202-044800.000,0,4,12438.25,12438.25,12437.25,12437.25,4,12437.75,4,,0.2617,239961
20201202-044900.000,0,9,12437,12437.75,12437,12437.75,9,12437.333333333339,6,3,0.2616,239961
20201202-045000.000,0,38,12437,12437,12435.75,12437,44,12436.51704545455,28,16,0.2617,239961
20201202-045100.000,0,12,12437,12438.25,12437,12438.25,14,12437.392857142861,7,7,0.2617,239961
20201202-045200.000,0,39,12437.75,12440.5,12437.75,12440,39,12439.48717948718,5,34,0.2618,239961
20201202-045300.000,0,61,12440.75,12441,12438.5,12439.25,62,12439.625,32,30,0.2618,239961
20201202-045400.000,0,39,12438.5,12439,12436.75,12437.75,39,12437.67307692308,28,11,0.2616,239961
20201202-045500.000,0,42,12438,12439.25,12436.75,12439.25,44,12438.04545454546,14,30,0.2615,239961
20201202-045600.000,0,65,12439.25,12439.75,12436,12437.25,66,12437.42045454546,47,19,0.2615,239961
20201202-045700.000,0,36,12437.75,12439.75,12437.25,12438.75,36,12438.41666666667,12,24,0.2614,239961
20201202-045800.000,0,56,12439.25,12440.75,12438,12438.75,65,12439.44615384616,21,44,0.2615,239961
20201202-045900.000,0,28,12438.5,12439,12437.75,12438.75,29,12438.603448275861,13,16,0.2615,239961
20201202-050000.000,0,55,12438,12438.5,12435.5,12435.5,59,12436.716101694919,34,25,0.2614,239961
20201202-050100.000,0,50,12435.25,12436.75,12435,12436.75,50,12436.025,20,30,0.2614,239961
20201202-050200.000,0,24,12436.25,12437.5,12435.5,12437.5,24,12436.5,9,15,0.2615,239961
20201202-050300.000,0,25,12437.75,12438,12436.5,12436.75,29,12437.258620689659,9,20,0.2616,239961
20201202-050400.000,0,22,12436.25,12436.75,12435,12436.25,22,12435.875,14,8,0.2616,239961
20201202-050500.000,0,58,12436.75,12436.75,12433.25,12434.75,69,12434.44202898551,37,32,0.2615,239961
20201202-050600.000,0,77,12434.5,12434.5,12430.75,12431.5,97,12432.283505154641,61,36,0.2616,239961
20201202-050700.000,0,85,12431.5,12432.75,12430.25,12431,103,12431.468446601941,61,42,0.2616,239961
20201202-050800.000,0,33,12430.75,12432.75,12430.75,12431.5,36,12431.833333333339,19,17,0.2617,239961
20201202-050900.000,0,22,12431.5,12432.5,12431,12432.5,23,12431.815217391309,10,13,0.2618,239961
20201202-051000.000,0,21,12431.75,12432.5,12430.75,12432.5,23,12431.73913043478,16,7,0.2618,239961
20201202-051100.000,0,36,12431.75,12432.75,12431.5,12432.5,50,12432.105,19,31,0.2617,239961
20201202-051200.000,0,101,12431.5,12432.75,12429.75,12431.5,111,12431.04054054054,76,35,0.2618,239961
20201202-051300.000,0,35,12432.25,12432.75,12431,12432.25,48,12432,28,20,0.2618,239961
20201202-051400.000,0,57,12432.25,12432.5,12431.5,12432.5,61,12431.950819672131,24,37,0.2618,239961
20201202-051500.000,0,31,12432.25,12433.75,12432,12433.75,37,12432.5472972973,20,17,0.2618,239961
20201202-051600.000,0,33,12433.75,12434,12432,12433,33,12433.03787878788,17,16,0.2619,239961
20201202-051700.000,0,12,12432.5,12433.5,12432.25,12433,14,12433,13,1,0.2619,239961
20201202-051800.000,0,11,12433,12433.25,12432.25,12432.5,11,12432.93181818182,4,7,0.2618,239961
20201202-051900.000,0,11,12432.25,12433,12432,12433,13,12432.69230769231,5,8,0.2619,239961
20201202-052000.000,0,25,12432.5,12433.75,12431,12431.75,26,12432.403846153849,12,14,0.2618,239961
20201202-052100.000,0,59,12431.75,12431.75,12428,12430.5,60,12429.870833333331,37,23,0.2618,239961
20201202-052200.000,0,27,12431.25,12433,12430.75,12432.25,29,12432.086206896551,12,17,0.2619,239961
20201202-052300.000,0,64,12432.75,12435.75,12432.75,12435,69,12434.608695652179,30,39,0.2618,239961
20201202-052400.000,0,16,12435.75,12435.75,12434,12434.25,16,12434.609375,10,6,0.2618,239961
20201202-052500.000,0,11,12434.25,12435.5,12434.25,12435,11,12434.72727272727,2,9,0.2618,239961
20201202-052600.000,0,32,12434.5,12434.75,12431.75,12432.75,32,12433.3046875,22,10,0.2617,239961
20201202-052700.000,0,16,12432.25,12433.25,12431.75,12432.25,16,12432.53125,10,6,0.2617,239961
20201202-052800.000,0,35,12433.25,12433.5,12431.25,12431.25,37,12432.68918918919,21,16,0.2617,239961
20201202-052900.000,0,18,12432,12432,12431,12431,20,12431.375,13,7,0.2617,239961
20201202-053000.000,0,40,12430.75,12433,12430.25,12431.75,46,12431.51086956522,23,23,0.2617,239961
20201202-053100.000,0,17,12431,12432,12430.75,12431.75,17,12431.26470588235,11,6,0.2618,239961
20201202-053200.000,0,29,12431.75,12431.75,12429,12430.75,29,12430.508620689659,18,11,0.2618,239961
20201202-053300.000,0,9,12430.5,12431.5,12430.5,12431.5,10,12431.25,2,8,0.2618,239961
20201202-053400.000,0,451,12431.5,12432,12416.25,12417.75,463,12424.66900647948,326,137,0.2618,239961
20201202-053500.000,0,368,12417.5,12418.75,12408,12418.25,389,12412.9383033419,253,136,0.2618,239961
20201202-053600.000,0,112,12418,12422.25,12416,12421.75,116,12420.051724137929,58,58,0.2618,239961
20201202-053700.000,0,195,12421.5,12424.5,12414.75,12421.5,200,12419.44375,110,90,0.2623,239961
20201202-053800.000,0,68,12422.5,12426,12422.5,12424.75,74,12423.97297297297,39,35,0.2622,239961
20201202-053900.000,0,34,12423.5,12426.25,12423.5,12425.75,35,12425.15,13,22,0.2621,239961
20201202-054000.000,0,61,12426.5,12427,12422.25,12424,66,12424.530303030309,35,31,0.2621,239961
20201202-054100.000,0,66,12424.25,12427.75,12424,12426,70,12426.05714285714,24,46,0.2621,239961
20201202-054200.000,0,28,12425.5,12427.5,12424.75,12426,28,12425.65178571429,18,10,0.2621,239961
20201202-054300.000,0,59,12427.5,12428.75,12426,12426,65,12427.36538461539,30,35,0.2621,239961
20201202-054400.000,0,21,12426,12429,12425.5,12428.25,26,12427.701923076929,17,9,0.262,239961
20201202-054500.000,0,25,12427.75,12429.25,12427.75,12428,30,12428.341666666671,19,11,0.2619,239961
20201202-054600.000,0,29,12428.5,12428.5,12425,12427.25,31,12426.822580645159,22,9,0.2619,239961
20201202-054700.000,0,21,12427,12428,12426,12428,24,12426.82291666667,14,10,0.2618,239961
20201202-054800.000,0,29,12428,12428.25,12425.25,12428.25,30,12427.00833333333,14,16,0.2618,239961
20201202-054900.000,0,116,12428.5,12433.25,12428.5,12433,123,12431.43495934959,47,76,0.2618,239961
20201202-055000.000,0,82,12434,12434,12430,12432.5,84,12431.6875,44,40,0.2618,239961
20201202-055100.000,0,40,12432.75,12432.75,12430.25,12431,43,12431.156976744191,28,15,0.2618,239961
20201202-055200.000,0,85,12430.5,12431,12426,12426.75,104,12428.59375,63,41,0.2617,239961
20201202-055300.000,0,31,12426.75,12428.25,12425.75,12427.25,33,12427.47727272727,19,14,0.2617,239961
20201202-055400.000,0,27,12427,12428,12426,12428,28,12427.133928571429,14,14,0.2619,239961
20201202-055500.000,0,38,12427,12427.5,12424.5,12425.5,40,12426.18125,25,15,0.2619,239961
20201202-055600.000,0,31,12425,12428.25,12425,12426.5,37,12426.95945945946,14,23,0.2619,239961
20201202-055700.000,0,77,12426.5,12426.75,12419.25,12420,81,12423.429012345679,57,24,0.2619,239961
20201202-055800.000,0,60,12419.5,12424.25,12419.5,12423.25,68,12422.46691176471,27,41,0.2619,239961
20201202-055900.000,0,54,12424,12424,12420.75,12422.25,56,12422.325892857139,35,21,0.262,239961
20201202-060000.000,0,77,12422.5,12426,12422.5,12425.5,80,12424.496875,30,50,0.262,239961
20201202-060100.000,0,22,12425.5,12426.25,12424.5,12425.5,22,12425.68181818182,8,14,0.262,239961
20201202-060200.000,0,39,12425.5,12430,12425.5,12427.5,44,12428.11931818182,17,27,0.2619,239961
20201202-060300.000,0,10,12428,12428.75,12427.75,12427.75,11,12428.15909090909,8,3,0.2619,239961
20201202-060400.000,0,30,12427.75,12429.5,12427.5,12428.25,30,12428.54166666667,11,19,0.2618,239961
20201202-060500.000,0,22,12428.75,12429.75,12428.25,12429.75,22,12429.136363636369,12,10,0.2618,239961
20201202-060600.000,0,22,12429.75,12429.75,12428.25,12429,23,12429.152173913049,13,10,0.2618,239961
20201202-060700.000,0,23,12429,12429.75,12427.75,12428.5,23,12428.79347826087,10,13,0.2618,239961
20201202-060800.000,0,32,12429,12431.25,12429,12429.5,32,12430.109375,10,22,0.2617,239961
20201202-060900.000,0,114,12429.5,12435.75,12429.25,12434,131,12433.604961832059,39,92,0.2618,239961
20201202-061000.000,0,50,12434.5,12435.75,12432.75,12434,57,12434.27631578947,28,29,0.2618,239961
20201202-061100.000,0,45,12434,12436.75,12434,12436,46,12435.88586956522,18,28,0.2617,239961
20201202-061200.000,0,66,12436.5,12438,12434.25,12434.5,79,12436.224683544309,31,48,0.2617,239961
20201202-061300.000,0,30,12434.5,12435.25,12432.75,12432.75,31,12434.322580645159,16,15,0.2617,239961
20201202-061400.000,0,20,12433.75,12434.75,12432.5,12433.75,21,12433.54761904762,10,11,0.2616,239961
20201202-061500.000,0,20,12434.25,12436,12434.25,12435.5,25,12435.22,10,15,0.2616,239961
20201202-061600.000,0,34,12435.25,12435.25,12432.25,12433.25,37,12433.67567567568,21,16,0.2616,239961
20201202-061700.000,0,32,12433.5,12436.75,12433.5,12436.75,35,12435.04285714286,2,33,0.2616,239961
20201202-061800.000,0,38,12437,12438.5,12436.75,12438.5,52,12437.413461538459,28,24,0.2616,239961
20201202-061900.000,0,73,12438.75,12441.5,12437.5,12439.75,76,12439.70065789474,28,48,0.2616,239961
20201202-062000.000,0,47,12439.25,12441,12435,12436.25,53,12437.41037735849,23,30,0.2616,239961
20201202-062100.000,0,11,12437,12437.25,12436,12436,11,12436.72727272727,7,4,0.2617,239961
20201202-062200.000,0,33,12436.5,12438.5,12436.5,12437.25,36,12437.3125,14,22,0.2616,239961
20201202-062300.000,0,32,12438,12438,12435.25,12436.75,41,12436.48780487805,25,16,0.2616,239961
20201202-062400.000,0,14,12437,12437,12435.75,12436,14,12436.392857142861,9,5,0.2616,239961
20201202-062500.000,0,29,12436.5,12438.25,12436,12438,29,12437.163793103449,17,12,0.2616,239961
20201202-062600.000,0,39,12438.75,12440.5,12438,12439,43,12439.238372093019,24,19,0.2616,239961
20201202-062700.000,0,22,12439.25,12440.5,12439,12440,23,12439.88043478261,7,16,0.2616,239961
20201202-062800.000,0,86,12440.5,12443,12440,12440.5,94,12441.73138297872,32,62,0.2615,239961
20201202-062900.000,0,84,12440.75,12444.5,12440,12444,95,12442.463157894739,28,67,0.2614,239961
20201202-063000.000,0,87,12444,12446,12442.5,12443.5,94,12444.56117021277,40,54,0.2614,239961
20201202-063100.000,0,35,12442.75,12444,12442,12443.25,37,12443.13513513514,13,24,0.2614,239961
20201202-063200.000,0,46,12443,12443,12437.25,12437.25,52,12439.591346153849,45,7,0.2614,239961
20201202-063300.000,0,43,12438,12438,12436.25,12436.75,43,12437.226744186049,21,22,0.2614,239961
20201202-063400.000,0,28,12437.75,12437.75,12435.75,12436.5,33,12436.530303030309,13,20,0.2614,239961
20201202-063500.000,0,18,12437,12438,12436,12438,18,12437.263888888891,3,15,0.2615,239961
20201202-063600.000,0,37,12438.25,12440,12436.25,12436.25,40,12438.14375,21,19,0.2615,239961
20201202-063700.000,0,22,12436.5,12437.25,12436,12436.5,22,12436.636363636369,7,15,0.2616,239961
20201202-063800.000,0,49,12436.75,12437.25,12434.5,12435.5,53,12435.70283018868,38,15,0.2616,239961
20201202-063900.000,0,17,12434.75,12435.5,12434.5,12434.5,18,12434.91666666667,10,8,0.2616,239961
20201202-064000.000,0,23,12434.25,12436.5,12434.25,12435.75,23,12435.54347826087,10,13,0.2616,239961
20201202-064100.000,0,24,12435.5,12437,12434.5,12434.75,24,12435.94791666667,14,10,0.2616,239961
20201202-064200.000,0,20,12434.75,12437,12434.75,12436.25,22,12436.21590909091,8,14,0.2616,239961
20201202-064300.000,0,18,12437,12438.75,12436.75,12437.75,18,12437.777777777779,8,10,0.2616,239961
20201202-064400.000,0,41,12437.25,12441,12437.25,12439.75,46,12439.64673913044,11,35,0.2616,239961
20201202-064500.000,0,48,12439.5,12442,12439.25,12442,52,12440.61538461539,18,34,0.2615,239961
20201202-064600.000,0,31,12442,12442,12439.5,12440.5,32,12441.3046875,18,14,0.2614,239961
20201202-064700.000,0,21,12440.5,12441,12439.25,12440,30,12440.375,20,10,0.2614,239961
20201202-064800.000,0,16,12439.75,12441.25,12439.75,12440.25,19,12440.42105263158,11,8,0.2614,239961
20201202-064900.000,0,30,12440.5,12442.25,12440,12441,30,12441.075,8,22,0.2614,239961
20201202-065000.000,0,26,12441.25,12441.25,12438.75,12439.25,26,12440.009615384621,17,9,0.2614,239961
20201202-065100.000,0,35,12439.5,12440,12437.5,12439,41,12438.957317073169,21,20,0.2614,239961
20201202-065200.000,0,35,12439.25,12440.25,12438,12439.25,36,12439.236111111109,14,22,0.2614,239961
20201202-065300.000,0,12,12439.5,12440.5,12438.75,12439.75,12,12439.5625,8,4,0.2615,239961
20201202-065400.000,0,16,12439.75,12440.75,12439,12440,16,12439.6875,11,5,0.2614,239961
20201202-065500.000,0,40,12440,12442.25,12439.25,12441.75,40,12441.04375,18,22,0.2614,239961
20201202-065600.000,0,30,12442.25,12442.25,12440.5,12440.5,30,12441.14166666667,15,15,0.2614,239961
20201202-065700.000,0,19,12441.5,12442.25,12441,12442.25,20,12441.5375,13,7,0.2614,239961
20201202-065800.000,0,18,12441.75,12442,12440.75,12441,18,12441.208333333339,11,7,0.2614,239961
20201202-065900.000,0,491,12441.75,12452.75,12435.75,12446.25,583,12445.229845626071,233,350,0.2613,239961
20201202-070000.000,0,351,12445.5,12448,12435,12435,367,12443.4257493188,194,173,0.2613,239961
20201202-070100.000,0,242,12435.75,12435.75,12427.5,12431.25,266,12431.058270676691,130,136,0.2615,239961
20201202-070200.000,0,300,12431.75,12434.75,12422,12426.25,339,12428.0191740413,205,134,0.2617,239961
20201202-070300.000,0,143,12426,12433.25,12424.75,12432,153,12428.661764705879,71,82,0.2617,239961
20201202-070400.000,0,57,12431.5,12434.25,12430,12433.25,57,12432.59210526316,28,29,0.2618,239961
20201202-070500.000,0,58,12433.75,12434.75,12431.75,12432.75,61,12433.4262295082,35,26,0.2618,239961
20201202-070600.000,0,56,12433.25,12433.25,12430.25,12432.25,72,12432.08680555556,26,46,0.2619,239961
20201202-070700.000,0,30,12432,12434.75,12432,12434,40,12433.31875,10,30,0.2618,239961
20201202-070800.000,0,40,12434.5,12436,12433.5,12436,40,12434.6625,19,21,0.2618,239961
20201202-070900.000,0,35,12436,12436.25,12433.5,12434.5,35,12434.514285714289,18,17,0.2618,239961
20201202-071000.000,0,35,12434,12435.5,12433.5,12435.25,36,12434.576388888891,18,18,0.2617,239961
20201202-071100.000,0,42,12435,12439,12434,12439,47,12436.45744680851,24,23,0.2617,239961
20201202-071200.000,0,73,12438.5,12439.25,12437,12439,105,12438.36428571429,71,34,0.2617,239961
20201202-071300.000,0,38,12437.5,12439.5,12437,12438.5,41,12438.103658536589,24,17,0.2616,239961
20201202-071400.000,0,36,12437.25,12437.75,12435.25,12435.75,41,12436.518292682929,27,14,0.2616,239961
20201202-071500.000,0,46,12436.25,12436.5,12435,12435.75,48,12435.796875,27,21,0.2616,239961
20201202-071600.000,0,94,12436,12442,12435.5,12440.75,109,12439.965596330279,32,77,0.2616,239961
20201202-071700.000,0,56,12440.75,12442,12439.25,12440.5,63,12440.34126984127,27,36,0.2616,239961
20201202-071800.000,0,49,12441,12441,12438.25,12438.5,76,12439.5625,58,18,0.2614,239961
20201202-071900.000,0,28,12438.75,12439,12436.5,12437.5,28,12437.544642857139,17,11,0.2614,239961
20201202-072000.000,0,84,12437,12437,12431.75,12435.75,86,12433.75,51,35,0.2614,239961
20201202-072100.000,0,37,12436.5,12436.75,12435,12435.75,37,12436.10135135135,19,18,0.2616,239961
20201202-072200.000,0,28,12435.75,12436.25,12434.5,12435.5,29,12435.353448275861,18,11,0.2615,239961
20201202-072300.000,0,45,12435.5,12435.5,12432,12432.5,45,12433.155555555561,32,13,0.2615,239961
20201202-072400.000,0,16,12432.75,12434,12432.75,12434,16,12433.484375,7,9,0.2614,239961
20201202-072500.000,0,41,12433.75,12436.5,12433.5,12434.25,41,12435.030487804879,19,22,0.2614,239961
20201202-072600.000,0,62,12434,12434.75,12429.75,12431.25,63,12431.7380952381,43,20,0.2615,239961
20201202-072700.000,0,37,12430.75,12431.5,12429,12430.5,37,12430.08108108108,21,16,0.2615,239961
20201202-072800.000,0,45,12430,12431.5,12428.25,12431.5,45,12429.45555555556,25,20,0.2614,239961
20201202-072900.000,0,15,12432,12432.25,12430.5,12431.75,16,12431.640625,10,6,0.2615,239961
20201202-073000.000,0,20,12432.5,12434,12432,12433.25,20,12433.125,9,11,0.2616,239961
20201202-073100.000,0,56,12433.25,12437.75,12433.25,12437.25,58,12436.043103448281,25,33,0.2615,239961
20201202-073200.000,0,50,12437.75,12438.5,12435.5,12435.5,50,12437.36,36,14,0.2614,239961
20201202-073300.000,0,13,12435.75,12437,12434.5,12435.25,13,12435.86538461539,7,6,0.2613,239961
20201202-073400.000,0,28,12436.25,12437.5,12435.5,12437.25,29,12436.65517241379,13,16,0.2611,239961
20201202-073500.000,0,35,12436.25,12436.25,12433.25,12433.25,37,12434.88513513514,25,12,0.2613,239961
20201202-073600.000,0,94,12433.25,12434.75,12432,12434.75,100,12433.2675,32,68,0.2612,239961
20201202-073700.000,0,71,12435.25,12437.25,12433.75,12433.75,74,12435.79391891892,44,30,0.2612,239961
20201202-073800.000,0,18,12434.25,12434.25,12432.75,12433,21,12433.4880952381,13,8,0.2612,239961
20201202-073900.000,0,30,12432.75,12433.5,12430.75,12430.75,31,12432,21,10,0.2613,239961
20201202-074000.000,0,17,12431.75,12434.5,12431.25,12434.5,17,12432.441176470589,9,8,0.2613,239961
20201202-074100.000,0,9,12434.5,12435,12433.5,12434.5,9,12434.194444444451,4,5,0.2613,239961
20201202-074200.000,0,11,12434.75,12435,12433.5,12433.75,11,12434.34090909091,6,5,0.2613,239961
20201202-074300.000,0,73,12435,12436.75,12431.25,12432,74,12434.5,49,25,0.2613,239961
20201202-074400.000,0,83,12432.75,12433.25,12429.25,12429.75,91,12430.961538461541,43,48,0.2613,239961
20201202-074500.000,0,77,12429.5,12434.25,12428.5,12432.5,88,12431.15056818182,40,48,0.2612,239961
20201202-074600.000,0,9,12432,12433.5,12432,12433,12,12432.708333333339,10,2,0.2615,239961
20201202-074700.000,0,10,12432.5,12432.5,12431.25,12432.25,10,12432.05,6,4,0.2615,239961
20201202-074800.000,0,11,12432.25,12432.25,12430.5,12432,14,12431.5,8,6,0.2614,239961
20201202-074900.000,0,44,12432.5,12435.25,12432.25,12435.25,45,12433.80555555556,14,31,0.2613,239961
20201202-075000.000,0,63,12435.25,12437.5,12434.25,12436.25,67,12435.71268656716,24,43,0.2613,239961
20201202-075100.000,0,19,12434.5,12435,12433.5,12434.25,19,12434.39473684211,11,8,0.2613,239961
20201202-075200.000,0,20,12433.5,12434.25,12432,12433.25,20,12433.0125,9,11,0.2613,239961
20201202-075300.000,0,6,12433.25,12433.5,12432.25,12432.5,6,12432.958333333339,3,3,0.2613,239961
20201202-075400.000,0,17,12432.75,12433.25,12431.25,12432,18,12432.347222222221,13,5,0.2614,239961
20201202-075500.000,0,33,12431.5,12432.75,12430.25,12430.75,41,12431.780487804879,26,15,0.2613,239961
20201202-075600.000,0,20,12432.25,12433.5,12431,12433.25,33,12432.37878787879,3,30,0.2614,239961
20201202-075700.000,0,18,12434,12434.5,12433.5,12434,18,12433.958333333339,10,8,0.2614,239961
20201202-075800.000,0,73,12433.5,12434,12426.5,12429.25,77,12429.675324675331,53,24,0.2614,239961
20201202-075900.000,0,95,12429.25,12429.75,12426.5,12426.75,105,12427.933333333331,58,47,0.2615,239961
20201202-080000.000,0,331,12426.5,12430.25,12418,12427.75,346,12423.928468208091,180,166,0.2615,239961
20201202-080100.000,0,250,12427,12427.75,12420,12424.25,254,12423.16732283465,139,115,0.2616,239961
20201202-080200.000,0,124,12425,12427.75,12423.5,12425.75,127,12425.494094488189,77,50,0.2617,239961
20201202-080300.000,0,204,12426,12426.5,12419.75,12423.25,219,12422.754566210049,120,99,0.2617,239961
20201202-080400.000,0,121,12422.5,12424.5,12419.25,12423,126,12421.807539682541,68,58,0.2618,239961
20201202-080500.000,0,316,12422.25,12428,12416.75,12417.25,335,12422.64402985075,195,140,0.2618,239961
20201202-080600.000,0,392,12417,12419.75,12411,12414,411,12416.065693430661,224,187,0.2618,239961
20201202-080700.000,0,154,12414.25,12421.25,12414,12420.25,158,12417.018987341769,75,83,0.2618,239961
20201202-080800.000,0,99,12420.75,12420.75,12416.25,12417,106,12418.74528301887,63,43,0.262,239961
20201202-080900.000,0,87,12416.75,12420.25,12415.75,12419.25,88,12417.875,36,52,0.262,239961
20201202-081000.000,0,111,12419.25,12422,12415.75,12421,133,12419.45864661654,72,61,0.2619,239961
20201202-081100.000,0,145,12421.5,12427,12420.5,12426.75,151,12424.198675496689,74,77,0.2619,239961
20201202-081200.000,0,65,12427.25,12428.25,12425.5,12425.75,72,12426.79166666667,41,31,0.2619,239961
20201202-081300.000,0,93,12426.75,12431.5,12426.25,12430,103,12428.81553398058,41,62,0.2618,239961
20201202-081400.000,0,127,12430.5,12433.75,12430.5,12432,138,12431.815217391309,65,73,0.2617,239961
20201202-081500.000,0,146,12432.75,12437.75,12430,12437.25,166,12434.472891566271,67,99,0.2616,239961
20201202-081600.000,0,276,12436.75,12444.5,12434.75,12442.25,301,12439.366279069771,132,169,0.2615,239961
20201202-081700.000,0,127,12442.25,12444.5,12439.5,12440.5,146,12441.842465753431,72,74,0.2615,239961
20201202-081800.000,0,108,12441.75,12445.25,12441.75,12443.5,122,12443.74180327869,57,65,0.2614,239961
20201202-081900.000,0,98,12442.75,12443.5,12439.5,12441,107,12441.03037383178,53,54,0.2613,239961
20201202-082000.000,0,74,12441,12443.25,12440.5,12442.25,75,12442.01333333334,39,36,0.2613,239961
20201202-082100.000,0,105,12442.25,12446.75,12440,12445,109,12443.282110091741,51,58,0.2614,239961
20201202-082200.000,0,115,12444.5,12447,12443.25,12446,136,12445.14705882353,65,71,0.2613,239961
20201202-082300.000,0,467,12446,12458,12446,12456,507,12453.09319526627,221,286,0.2613,239961
20201202-082400.000,0,129,12456.5,12457.5,12451,12454,161,12454.15372670808,57,104,0.2613,239961
20201202-082500.000,0,98,12453.25,12454.75,12450.25,12451.5,111,12452.10135135135,56,55,0.2608,239961
20201202-082600.000,0,114,12451.5,12453.75,12449.5,12451.75,128,12451.015625,66,62,0.2609,239961
20201202-082700.000,0,51,12451.25,12454.25,12451,12453,52,12452.822115384621,20,32,0.2609,239961
20201202-082800.000,0,102,12452.25,12452.5,12448,12449.75,118,12450.15466101695,69,49,0.261,239961
20201202-082900.000,0,72,12449.75,12451.75,12447.75,12449.25,75,12449.35,39,36,0.2609,239961
20201202-083000.000,0,137,12448.75,12451.5,12447,12449.5,143,12448.96853146853,71,72,0.261,239961
20201202-083100.000,0,143,12449.25,12451.75,12446,12447.75,146,12449.042808219179,81,65,0.2612,239961
20201202-083200.000,0,84,12447.75,12448.75,12446.25,12447,94,12447.3085106383,47,47,0.2611,239961
20201202-083300.000,0,107,12446.5,12448,12444.5,12445.5,120,12446.44375,68,52,0.2611,239961
20201202-083400.000,0,105,12445.5,12448,12445,12446.25,114,12446.23684210526,62,52,0.2612,239961
20201202-083500.000,0,79,12446,12450.5,12445,12450,82,12446.820121951219,46,36,0.2612,239961
20201202-083600.000,0,37,12449.25,12450.5,12448.25,12449.25,41,12449.34756097561,19,22,0.2613,239961
20201202-083700.000,0,56,12448.25,12449,12444.25,12445.5,62,12446.217741935479,33,29,0.2612,239961
20201202-083800.000,0,36,12445.75,12447.75,12445.5,12447.75,38,12446.6052631579,18,20,0.2612,239961
20201202-083900.000,0,68,12448,12451.75,12447.5,12447.5,69,12449.89855072464,39,30,0.2613,239961
20201202-084000.000,0,89,12448.5,12450.75,12443.5,12449,95,12447.2,48,47,0.2613,239961
20201202-084100.000,0,36,12449,12450,12447.75,12449.75,44,12449.01704545455,17,27,0.2611,239961
20201202-084200.000,0,30,12449,12450.25,12448.75,12449.5,30,12449.433333333331,16,14,0.2611,239961
20201202-084300.000,0,17,12449.75,12450.5,12449,12450.25,17,12449.77941176471,8,9,0.2611,239961
20201202-084400.000,0,24,12450.5,12450.75,12448.75,12449.5,24,12449.614583333339,12,12,0.2611,239961
20201202-084500.000,0,41,12449.5,12449.5,12446.25,12448,41,12447.853658536589,29,12,0.261,239961
20201202-084600.000,0,37,12447.75,12449,12446.5,12449,39,12447.55769230769,22,17,0.261,239961
20201202-084700.000,0,46,12448.5,12448.5,12446.25,12446.25,50,12447.095,33,17,0.2611,239961
20201202-084800.000,0,22,12446.75,12449,12446.75,12448.75,24,12447.864583333339,6,18,0.2611,239961
20201202-084900.000,0,34,12449,12450,12448,12448.75,36,12449.256944444451,17,19,0.2612,239961
20201202-085000.000,0,35,12448.25,12449.5,12446.75,12448,39,12448.288461538459,26,13,0.2612,239961
20201202-085100.000,0,27,12448,12448,12445.25,12445.75,29,12446.586206896551,24,5,0.2611,239961
