Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190214-045900.000,0,24,7026,7026.75,7026,7026,25,7026.33,11,14,,
20190214-050000.000,0,12,7026.25,7026.5,7026,7026,12,7026.125,5,7,,
20190214-050100.000,0,28,7026,7026,7025.25,7025.5,28,7025.48214285714,18,10,,
20190214-050200.000,0,13,7025.25,7026,7025,7026,13,7025.40384615385,5,8,,
20190214-050300.000,0,26,7026,7027.25,7026,7026.5,27,7026.62037037037,8,19,,
20190214-050400.000,0,11,7026.5,7026.5,7025.5,7026,11,7025.90909090909,7,4,,
20190214-050500.000,0,9,7026.25,7026.25,7025.5,7025.75,9,7025.88888888889,2,7,,
20190214-050600.000,0,20,7025.25,7025.75,7025.25,7025.75,20,7025.4875,7,13,,
20190214-050700.000,0,8,7025.5,7026.25,7025.5,7026.25,8,7025.875,3,5,,
20190214-050800.000,0,41,7026.5,7027.75,7026.5,7027.75,43,7027.16860465116,16,27,,
20190214-050900.000,0,23,7027.5,7028,7027,7027.75,25,7027.49,8,17,,
20190214-051000.000,0,26,7028,7028,7026.5,7026.75,42,7027.16071428572,26,16,,
20190214-051100.000,0,18,7026.75,7027,7026,7026.25,18,7026.40277777778,8,10,,
20190214-051200.000,0,20,7026,7026.25,7025.25,7025.5,20,7025.725,17,3,,
20190214-051300.000,0,28,7025.75,7026.25,7025.75,7026.25,29,7025.93103448276,9,20,,
20190214-051400.000,0,5,7026.25,7026.25,7026,7026,5,7026.15,1,4,,
20190214-051500.000,0,7,7025.75,7025.75,7025.5,7025.75,7,7025.60714285714,4,3,,
20190214-051600.000,0,23,7026,7026,7025.25,7025.25,24,7025.42708333333,12,12,,
20190214-051700.000,0,13,7025,7026,7025,7026,13,7025.46153846154,8,5,,
20190214-051800.000,0,7,7025.75,7026,7025.5,7026,7,7025.60714285714,3,4,,
20190214-051900.000,0,17,7026,7027.25,7025.75,7026.75,18,7026.43055555556,5,13,,
20190214-052000.000,0,13,7027,7027,7026.5,7026.5,15,7026.71666666667,9,6,,
20190214-052100.000,0,8,7026.5,7027,7026.5,7027,8,7026.6875,,8,,
20190214-052200.000,0,12,7026.25,7026.75,7026,7026.75,13,7026.15384615385,9,4,,
20190214-052300.000,0,10,7026.75,7027.25,7026.75,7027.25,10,7027.075,7,3,,
20190214-052400.000,0,18,7027,7027.25,7026.5,7026.5,18,7026.73611111111,9,9,,
20190214-052500.000,0,17,7026.25,7026.5,7025.75,7026.25,20,7026.2,13,7,,
20190214-052600.000,0,5,7026.5,7027.25,7026.5,7027.25,5,7026.9,1,4,,
20190214-052700.000,0,11,7027.5,7027.5,7026.75,7026.75,11,7026.90909090909,4,7,,
20190214-052800.000,0,16,7027,7027.5,7026.75,7026.75,21,7027.07142857143,16,5,,
20190214-052900.000,0,8,7026.5,7027.5,7026.5,7027.5,9,7027.19444444444,3,6,,
20190214-053000.000,0,34,7027.75,7029,7027.75,7028.75,38,7028.49342105263,11,27,,
20190214-053100.000,0,18,7028.75,7028.75,7028,7028.25,18,7028.36111111111,9,9,,
20190214-053200.000,0,10,7027.5,7028,7027.25,7027.5,11,7027.68181818182,7,4,,
20190214-053300.000,0,4,7027.5,7027.75,7027.5,7027.75,4,7027.6875,1,3,,
20190214-053400.000,0,37,7027.75,7028.25,7026.5,7027,38,7027.32236842105,23,15,,
20190214-053500.000,0,6,7026.75,7027.5,7026.5,7027.25,6,7026.95833333333,2,4,,
20190214-053600.000,0,8,7027.25,7027.5,7027.25,7027.5,8,7027.40625,4,4,,
20190214-053700.000,0,14,7028.25,7028.25,7027.5,7027.5,14,7027.83928571429,9,5,,
20190214-053800.000,0,10,7027.75,7028.25,7027.75,7028.25,11,7028.02272727273,5,6,,
20190214-053900.000,0,44,7028,7029.5,7028,7029.5,48,7028.94270833333,18,30,,
20190214-054000.000,0,151,7029.75,7032.75,7029,7030.25,167,7030.62125748503,57,110,,
20190214-054100.000,0,39,7030.25,7031.25,7030.25,7030.5,44,7030.72159090909,18,26,,
20190214-054200.000,0,54,7031.25,7032,7031,7031.75,56,7031.60714285714,16,40,,
20190214-054300.000,0,43,7031.75,7033,7031.75,7032.5,44,7032.35795454546,13,31,,
20190214-054400.000,0,64,7032.5,7034,7032.25,7032.75,73,7033.13698630137,25,48,,
20190214-054500.000,0,34,7032.5,7033.5,7032.25,7033,36,7032.79861111111,9,27,,
20190214-054600.000,0,43,7033,7033.5,7032,7033.25,44,7032.96022727273,19,25,,
20190214-054700.000,0,47,7033,7034.5,7032.75,7033.5,48,7033.67708333333,19,29,,
20190214-054800.000,0,56,7032.75,7033.5,7031,7031,61,7031.81557377049,45,16,,
20190214-054900.000,0,8,7031.25,7031.5,7031.25,7031.5,8,7031.46875,3,5,,
20190214-055000.000,0,27,7031.5,7031.5,7030.25,7030.5,27,7030.88888888889,18,9,,
20190214-055100.000,0,10,7030.75,7030.75,7030.25,7030.5,10,7030.5,5,5,,
20190214-055200.000,0,20,7030.5,7031.25,7029.75,7029.75,22,7030.61363636364,12,10,,
20190214-055300.000,0,50,7030,7030.25,7028.75,7030,53,7029.55660377359,35,18,,
20190214-055400.000,0,11,7030,7030,7029,7029.25,11,7029.52272727273,8,3,,
20190214-055500.000,0,30,7029,7029.5,7028,7029,34,7028.54411764706,20,14,,
20190214-055600.000,0,36,7028.5,7028.75,7027.75,7028.5,42,7028.17857142857,22,20,,
20190214-055700.000,0,22,7028.25,7029.75,7028.25,7029.5,22,7029.31818181818,5,17,,
20190214-055800.000,0,16,7029.75,7029.75,7028,7028.25,16,7028.6875,10,6,,
20190214-055900.000,0,13,7028.75,7029.5,7028.75,7029.5,15,7028.98333333333,8,7,,
20190214-060000.000,0,39,7029.75,7030.25,7029.25,7029.25,40,7029.825,21,19,,
20190214-060100.000,0,19,7030,7030.75,7030,7030.5,19,7030.38157894737,5,14,,
20190214-060200.000,0,96,7030.75,7034.75,7030.75,7034,102,7033.06617647059,31,71,,
20190214-060300.000,0,65,7034.25,7034.5,7033.5,7034.25,67,7034.00373134328,32,35,,
20190214-060400.000,0,63,7034,7035.5,7034,7034.5,72,7034.80555555556,29,43,,
20190214-060500.000,0,48,7034.25,7034.5,7032.75,7033.25,53,7033.49528301887,30,23,,
20190214-060600.000,0,24,7033.5,7034.25,7033.25,7033.25,28,7033.77678571429,8,20,,
20190214-060700.000,0,45,7033.25,7033.5,7032.25,7033,48,7032.828125,25,23,,
20190214-060800.000,0,68,7033,7036,7033,7035.5,76,7034.76973684211,17,59,,
20190214-060900.000,0,68,7035.5,7036.5,7035.25,7035.75,95,7035.79210526316,64,31,,
20190214-061000.000,0,59,7036,7037.25,7035.25,7036.75,64,7036.4140625,22,42,,
20190214-061100.000,0,33,7037,7037,7036.5,7036.75,34,7036.83823529412,14,20,,
20190214-061200.000,0,36,7037,7037,7035.25,7035.5,36,7035.79861111111,26,10,,
20190214-061300.000,0,53,7035.5,7036.5,7035.25,7036.5,64,7035.76171875,24,40,,
20190214-061400.000,0,77,7036.25,7038.5,7035.75,7038.5,79,7037.55379746836,28,51,,
20190214-061500.000,0,91,7038.5,7039,7037.5,7038.5,100,7038.455,51,49,,
20190214-061600.000,0,66,7038.5,7038.75,7037.5,7038.25,69,7038.29347826087,34,35,,
20190214-061700.000,0,37,7038,7038.75,7037.5,7038,38,7038.1052631579,22,16,,
20190214-061800.000,0,34,7037.75,7037.75,7036.75,7037.5,37,7037.33108108108,28,9,,
20190214-061900.000,0,29,7037.5,7038.25,7037,7038,30,7037.65,18,12,,
20190214-062000.000,0,24,7038.25,7038.5,7036.75,7036.75,25,7037.55,20,5,,
20190214-062100.000,0,30,7036.75,7037.5,7036.75,7037.5,31,7037.00806451613,18,13,,
20190214-062200.000,0,29,7037.5,7037.5,7036.5,7037.5,31,7036.90322580645,16,15,,
20190214-062300.000,0,17,7037.5,7038.25,7037.5,7038.25,17,7037.83823529412,2,15,,
20190214-062400.000,0,19,7038.25,7038.5,7038,7038,19,7038.18421052632,12,7,,
20190214-062500.000,0,43,7038.5,7039.5,7037.75,7039.25,46,7038.90760869565,12,34,,
20190214-062600.000,0,59,7039.25,7040.5,7039.25,7039.75,71,7039.81690140845,18,53,,
20190214-062700.000,0,30,7040,7040.5,7039.5,7040,34,7040.11764705882,19,15,,
20190214-062800.000,0,17,7039.5,7039.75,7039.5,7039.5,21,7039.59523809524,13,8,,
20190214-062900.000,0,32,7040,7041,7040,7041,38,7040.7302631579,11,27,,
20190214-063000.000,0,139,7041.25,7043,7041,7041.5,176,7041.85653409091,71,105,,
20190214-063100.000,0,45,7041.75,7042.25,7040,7040,46,7041.125,33,13,,
20190214-063200.000,0,28,7040.5,7041.25,7040.5,7041.25,29,7040.94827586207,7,22,,
20190214-063300.000,0,80,7041,7041.5,7039,7039.75,85,7039.94411764706,52,33,,
20190214-063400.000,0,45,7039.5,7040,7038,7038,49,7039.04081632653,32,17,,
20190214-063500.000,0,47,7038,7038.5,7037.5,7038,53,7037.91981132076,33,20,,
20190214-063600.000,0,37,7038,7038.75,7037.75,7037.75,38,7038.15131578947,18,20,,
20190214-063700.000,0,40,7037.75,7039.5,7037.75,7039.5,40,7039.05625,14,26,,
20190214-063800.000,0,32,7039.25,7039.75,7039.25,7039.75,47,7039.38829787234,25,22,,
20190214-063900.000,0,35,7040,7040.25,7039.25,7039.75,45,7039.84444444445,23,22,,
20190214-064000.000,0,28,7039.75,7039.75,7038.25,7038.25,28,7039.22321428572,20,8,,
20190214-064100.000,0,45,7038.5,7039.25,7038.25,7038.75,45,7038.68888888889,17,28,,
20190214-064200.000,0,19,7039,7039.25,7038.5,7038.75,20,7038.85,9,11,,
20190214-064300.000,0,31,7038.75,7039.5,7038.25,7039,32,7038.828125,19,13,,
20190214-064400.000,0,19,7039.25,7039.5,7038.75,7038.75,20,7039.1875,9,11,,
20190214-064500.000,0,47,7038.5,7039,7038,7039,61,7038.39344262295,35,26,,
20190214-064600.000,0,39,7039,7040,7038.25,7040,42,7039.17857142857,13,29,,
20190214-064700.000,0,58,7040,7041.5,7040,7040.75,67,7041.01865671642,38,29,,
20190214-064800.000,0,30,7040.75,7040.75,7039.75,7040,30,7040.20833333333,15,15,,
20190214-064900.000,0,19,7040.25,7040.25,7039.5,7039.5,19,7039.96052631579,7,12,,
20190214-065000.000,0,35,7039.5,7040,7038.5,7039,38,7039.23684210526,20,18,,
20190214-065100.000,0,19,7038.75,7039.25,7038.5,7039,20,7038.825,9,11,,
20190214-065200.000,0,33,7039,7039.25,7038.25,7038.25,33,7038.69696969697,18,15,,
20190214-065300.000,0,33,7038.5,7040,7038.5,7039.75,33,7039.37878787879,16,17,,
20190214-065400.000,0,19,7039.5,7040.25,7039,7040.25,20,7039.5125,8,12,,
20190214-065500.000,0,9,7040.25,7040.25,7039.5,7040,10,7039.825,2,8,,
20190214-065600.000,0,5,7040,7040,7039.5,7039.5,5,7039.7,2,3,,
20190214-065700.000,0,13,7039.5,7040.25,7039.5,7040,13,7039.84615384615,5,8,,
20190214-065800.000,0,9,7039.75,7040,7039.5,7039.75,10,7039.8,7,3,,
20190214-065900.000,0,28,7040.25,7040.5,7039.5,7039.5,35,7039.99285714286,15,20,,
20190214-070000.000,0,90,7040.25,7042.25,7039.5,7041,95,7041.1052631579,37,58,,
20190214-070100.000,0,419,7040.5,7047.75,7040.5,7045,455,7044.9167032967,160,295,,
20190214-070200.000,0,68,7045.5,7046,7044,7044.75,69,7044.70652173913,38,31,,
20190214-070300.000,0,108,7045,7045.5,7043.5,7044.5,121,7044.46280991736,63,58,,
20190214-070400.000,0,92,7044.25,7044.25,7041.75,7042.75,118,7043.28601694915,68,50,,
20190214-070500.000,0,26,7042.5,7042.75,7041,7041.75,28,7041.8125,18,10,,
20190214-070600.000,0,30,7041.5,7042.25,7041.5,7042.25,33,7041.91666666667,17,16,,
20190214-070700.000,0,32,7042,7042,7040.75,7041.25,33,7041.18939393939,17,16,,
20190214-070800.000,0,29,7041,7042.5,7041,7042,30,7042.05833333333,8,22,,
20190214-070900.000,0,90,7041.75,7044,7041.75,7043,117,7043.07478632479,64,53,,
20190214-071000.000,0,46,7042.75,7043.5,7042.5,7043.5,49,7042.76530612245,27,22,,
20190214-071100.000,0,21,7043.5,7043.5,7042.75,7042.75,21,7043.26190476191,5,16,,
20190214-071200.000,0,26,7043,7043.5,7042.5,7042.5,32,7042.9140625,18,14,,
20190214-071300.000,0,10,7042.25,7042.75,7042.25,7042.75,10,7042.4,6,4,,
20190214-071400.000,0,21,7042.5,7043.25,7042.25,7042.75,21,7042.78571428572,9,12,,
20190214-071500.000,0,99,7042.5,7043,7041.75,7042.25,108,7042.26851851852,65,43,,
20190214-071600.000,0,29,7042,7042.75,7041.75,7042.5,32,7042.1875,12,20,,
20190214-071700.000,0,46,7042.75,7043.25,7042.75,7042.75,50,7042.975,13,37,,
20190214-071800.000,0,63,7042.5,7042.5,7041.25,7041.75,71,7041.9014084507,31,40,,
20190214-071900.000,0,64,7041.75,7042.25,7041.25,7041.75,64,7041.78125,27,37,,
20190214-072000.000,0,25,7041.75,7042,7041.25,7041.75,26,7041.625,14,12,,
20190214-072100.000,0,32,7041.5,7043,7041.5,7042.25,32,7042.1953125,13,19,,
20190214-072200.000,0,34,7042,7043,7042,7042.25,36,7042.34722222222,27,9,,
20190214-072300.000,0,49,7042.25,7043.25,7042,7042.25,52,7042.50961538462,24,28,,
20190214-072400.000,0,57,7042.25,7042.75,7041.25,7042.5,63,7042.01190476191,41,22,,
20190214-072500.000,0,244,7042.25,7042.25,7038.5,7039.5,261,7040.13869731801,193,68,,
20190214-072600.000,0,38,7039.5,7040,7039.5,7039.5,38,7039.65131578947,16,22,,
20190214-072700.000,0,35,7039.75,7041.5,7039.75,7041,35,7040.33571428571,17,18,,
20190214-072800.000,0,52,7041,7041.75,7040.5,7041.25,52,7041.11538461539,18,34,,
20190214-072900.000,0,66,7041.25,7044.5,7041.25,7044.5,70,7043.33928571429,19,51,,
20190214-073000.000,0,141,7044.5,7045.25,7043.75,7044,146,7044.59075342466,67,79,,
20190214-073100.000,0,115,7043.75,7044,7041,7042.25,119,7042.74579831933,63,56,,
20190214-073200.000,0,43,7042,7042.25,7041.25,7041.5,48,7041.84375,37,11,,
20190214-073300.000,0,29,7041.75,7043.25,7041.75,7043,29,7042.8275862069,13,16,,
20190214-073400.000,0,36,7042.75,7043,7042.25,7042.25,37,7042.66891891892,33,4,,
20190214-073500.000,0,13,7042.5,7043,7042.5,7042.75,13,7042.82692307692,8,5,,
20190214-073600.000,0,18,7042.75,7042.75,7041.5,7041.75,18,7042.13888888889,13,5,,
20190214-073700.000,0,25,7041.75,7042,7040.5,7040.5,26,7041.36538461539,16,10,,
20190214-073800.000,0,24,7040.5,7040.5,7039.5,7039.75,24,7040.05208333333,9,15,,
20190214-073900.000,0,28,7040,7041,7039.25,7039.5,28,7039.96428571429,15,13,,
20190214-074000.000,0,24,7039.5,7040.5,7039.5,7040.5,24,7040.05208333333,12,12,,
20190214-074100.000,0,18,7040.75,7041.5,7040.75,7041.25,18,7041.34722222222,6,12,,
20190214-074200.000,0,35,7041.25,7042.5,7041.25,7041.75,40,7042.0375,21,19,,
20190214-074300.000,0,57,7041.75,7043.75,7041.75,7042.5,65,7042.97692307692,25,40,,
20190214-074400.000,0,34,7042.5,7042.75,7042,7042,34,7042.47058823529,22,12,,
20190214-074500.000,0,18,7042,7042.5,7041.75,7042.25,18,7042.19444444444,3,15,,
20190214-074600.000,0,30,7042,7042,7041.25,7041.75,31,7041.56451612903,22,9,,
20190214-074700.000,0,74,7041.5,7041.75,7040.5,7041.5,76,7041.12828947368,39,37,,
20190214-074800.000,0,84,7041.25,7041.25,7040,7040.75,84,7040.53571428572,51,33,,
20190214-074900.000,0,138,7041.25,7044.75,7041,7044.5,145,7043.24310344828,53,92,,
20190214-075000.000,0,90,7044.75,7045.25,7043.5,7043.5,92,7044.25543478261,34,58,,
20190214-075100.000,0,85,7043.75,7044.75,7043,7043.5,109,7044.15137614679,68,41,,
20190214-075200.000,0,67,7043.75,7044.25,7043,7044.25,74,7043.56418918919,36,38,,
20190214-075300.000,0,78,7044.25,7044.5,7043.5,7044.25,78,7044.16346153846,37,41,,
20190214-075400.000,0,11,7044,7044.25,7043.75,7044.25,11,7044,7,4,,
20190214-075500.000,0,74,7044.25,7045,7044,7044.75,79,7044.6170886076,28,51,,
20190214-075600.000,0,106,7045.25,7046.5,7044.75,7045.5,111,7045.77027027027,51,60,,
20190214-075700.000,0,53,7045.25,7046,7045,7045.5,54,7045.42592592593,28,26,,
20190214-075800.000,0,94,7045.25,7047,7045,7046.75,108,7046.30092592593,31,77,,
20190214-075900.000,0,1240,7047,7057.5,7047,7054.5,1448,7053.62410220994,458,990,,
20190214-080000.000,0,492,7054.75,7055.5,7052.25,7052.75,514,7053.85661478599,291,223,,
20190214-080100.000,0,141,7053,7054,7052.25,7052.75,144,7053.05729166667,79,65,,
20190214-080200.000,0,138,7052.75,7054.25,7052.25,7053.25,143,7053.1993006993,54,89,,
20190214-080300.000,0,180,7052.75,7052.75,7050.75,7050.75,211,7051.78199052133,135,76,,
20190214-080400.000,0,129,7050.75,7051,7048.75,7049.5,136,7049.71139705882,84,52,,
20190214-080500.000,0,240,7049.25,7049.25,7047,7048.5,252,7048.0996031746,143,109,,
20190214-080600.000,0,144,7048,7048.25,7044.25,7044.25,151,7046.04304635762,106,45,,
20190214-080700.000,0,161,7044.5,7046.75,7044.5,7044.75,199,7045.77085427136,114,85,,
20190214-080800.000,0,107,7045,7046.5,7045,7046,117,7045.80555555556,59,58,,
20190214-080900.000,0,131,7046,7048,7046,7047,152,7047.28289473684,59,93,,
20190214-081000.000,0,72,7046.75,7047.5,7046.5,7046.75,80,7046.909375,45,35,,
20190214-081100.000,0,148,7047,7047.25,7043.5,7044,165,7045.3196969697,102,63,,
20190214-081200.000,0,162,7043.75,7046,7043.25,7045.75,165,7044.00606060606,62,103,,
20190214-081300.000,0,216,7045.5,7046.25,7042.5,7044.25,229,7044.3519650655,164,65,,
20190214-081400.000,0,78,7044.5,7045.25,7043,7043.25,80,7044.2875,41,39,,
20190214-081500.000,0,123,7043.25,7045,7043,7044.25,167,7043.88173652695,109,58,,
20190214-081600.000,0,107,7044.5,7047.25,7044,7046.75,118,7045.58050847458,33,85,,
20190214-081700.000,0,99,7046.75,7049,7046.25,7046.75,102,7047.45588235294,40,62,,
20190214-081800.000,0,107,7046.75,7048.5,7046.75,7048.25,112,7048,44,68,,
20190214-081900.000,0,54,7048.25,7049,7047.25,7047.75,55,7048.25,20,35,,
20190214-082000.000,0,52,7048,7048.5,7047.25,7048,53,7047.85849056604,25,28,,
20190214-082100.000,0,77,7048,7048,7046.5,7047.5,89,7047.27808988764,33,56,,
20190214-082200.000,0,70,7047.25,7049,7047.25,7048.25,82,7048.28658536585,11,71,,
20190214-082300.000,0,93,7048.5,7049.25,7046,7046.25,103,7047.49514563107,62,41,,
20190214-082400.000,0,73,7046.25,7047.25,7046,7046.25,73,7046.43835616438,35,38,,
20190214-082500.000,0,111,7046.25,7046.5,7045.25,7046.5,118,7045.82627118644,57,61,,
20190214-082600.000,0,53,7046.75,7047.25,7045.75,7046.25,58,7046.48706896552,22,36,,
20190214-082700.000,0,86,7046.5,7049,7046.5,7049,88,7047.65340909091,33,55,,
20190214-082800.000,0,101,7049,7050,7048.75,7050,105,7049.53095238095,45,60,,
20190214-082900.000,0,156,7050,7051.5,7049,7051.25,161,7050.07608695652,58,103,,
20190214-083000.000,0,96,7051.25,7051.25,7049.75,7050.25,100,7050.3475,44,56,,
20190214-083100.000,0,132,7050,7050,7045.5,7046.25,170,7047.44852941177,135,35,,
20190214-083200.000,0,82,7046.25,7047.25,7045.75,7047.25,107,7046.69392523365,40,67,,
20190214-083300.000,0,105,7047,7048.75,7046.25,7046.75,126,7047.64880952381,51,75,,
20190214-083400.000,0,39,7046.75,7048.25,7046.75,7047.75,40,7047.5625,19,21,,
20190214-083500.000,0,55,7048,7048.5,7046,7046.5,59,7047.41525423729,30,29,,
20190214-083600.000,0,39,7047,7047.5,7045.75,7047.5,41,7046.56097560976,20,21,,
20190214-083700.000,0,28,7047.5,7048,7046.5,7047.75,33,7047.29545454546,7,26,,
20190214-083800.000,0,54,7047.5,7048,7046.5,7047.5,59,7046.87288135593,27,32,,
20190214-083900.000,0,59,7047,7047,7045.5,7046,61,7045.96721311476,41,20,,
20190214-084000.000,0,76,7046,7046.25,7044.75,7045,80,7045.3625,57,23,,
20190214-084100.000,0,97,7045,7046.75,7043.75,7044,101,7045.25495049505,55,46,,
20190214-084200.000,0,140,7044,7047,7043.75,7045.75,149,7045.67953020134,42,107,,
20190214-084300.000,0,30,7046,7046,7045.25,7045.25,33,7045.51515151515,14,19,,
20190214-084400.000,0,58,7045,7046.25,7044.5,7045.75,61,7045.21721311476,27,34,,
20190214-084500.000,0,71,7045.5,7045.5,7044.25,7044.5,73,7044.84246575342,43,30,,
20190214-084600.000,0,44,7044.75,7045.5,7044.5,7045,44,7045.0625,22,22,,
20190214-084700.000,0,46,7044.75,7046.25,7044.75,7045,50,7045.515,16,34,,
20190214-084800.000,0,80,7045.25,7045.25,7043.25,7044,126,7043.89087301587,84,42,,
20190214-084900.000,0,90,7043.75,7044.5,7042.5,7043,133,7043.26127819549,89,44,,
20190214-085000.000,0,143,7042.75,7043,7041.5,7042.5,186,7042.3185483871,129,57,,
20190214-085100.000,0,82,7043,7044.25,7043,7043.25,84,7043.67261904762,36,48,,
20190214-085200.000,0,62,7043.25,7044.25,7043,7044,67,7043.67910447761,35,32,,
20190214-085300.000,0,61,7044,7044.5,7043.25,7044,62,7044,32,30,,
20190214-085400.000,0,32,7043.75,7044.75,7043.25,7044.5,34,7044.15441176471,17,17,,
20190214-085500.000,0,48,7044.5,7045,7043.25,7044.75,49,7044.37755102041,19,30,,
20190214-085600.000,0,44,7045,7045.5,7044,7044,46,7044.86413043478,24,22,,
20190214-085700.000,0,27,7044.25,7044.5,7043.5,7043.75,29,7043.91379310345,8,21,,
20190214-085800.000,0,33,7043.75,7045,7043.75,7045,34,7044.51470588235,16,18,,
20190214-085900.000,0,39,7044.5,7044.5,7043.25,7043.25,40,7043.75625,28,12,,
20190214-090000.000,0,67,7043.5,7043.5,7042.5,7043.25,68,7043.10661764706,36,32,,
20190214-090100.000,0,132,7043,7043.5,7041.25,7042,171,7041.74707602339,109,62,,
20190214-090200.000,0,61,7042.5,7042.75,7041.75,7042.75,63,7042.21031746032,28,35,,
20190214-090300.000,0,108,7042.75,7042.75,7040,7040,111,7041.06306306306,75,36,,
20190214-090400.000,0,114,7040.25,7040.75,7039.5,7039.75,123,7040.17886178862,67,56,,
20190214-090500.000,0,72,7040,7041.5,7039.5,7041.5,79,7040.34493670886,25,54,,
20190214-090600.000,0,135,7041.5,7043,7041,7042.5,146,7042.34246575342,72,74,,
20190214-090700.000,0,84,7042.5,7044.25,7042.5,7044.25,87,7043.33045977012,47,40,,
20190214-090800.000,0,34,7044.5,7045,7044,7044.75,37,7044.40540540541,19,18,,
20190214-090900.000,0,78,7045,7045.25,7043.25,7043.25,94,7044.33776595745,59,35,,
20190214-091000.000,0,37,7043,7043.25,7042.5,7043,41,7042.87804878049,30,11,,
20190214-091100.000,0,27,7043.25,7044.5,7042.75,7044.5,27,7043.44444444444,14,13,,
20190214-091200.000,0,37,7044.25,7045.75,7044.25,7045.25,42,7044.97619047619,10,32,,
20190214-091300.000,0,91,7045,7046,7044.5,7044.5,102,7045.24019607843,57,45,,
20190214-091400.000,0,50,7044.5,7046,7044,7045.25,55,7044.96818181818,26,29,,
20190214-091500.000,0,115,7045.25,7046.5,7044.25,7045,125,7045.552,65,60,,
20190214-091600.000,0,127,7045.25,7047.5,7044,7045.25,146,7046.08390410959,69,77,,
20190214-091700.000,0,60,7045.5,7047.75,7045.5,7047.5,62,7047.02016129032,24,38,,
20190214-091800.000,0,73,7047.5,7048.5,7046.75,7048,75,7047.87,38,37,,
20190214-091900.000,0,138,7048,7049,7046.75,7047.75,148,7047.92567567568,57,91,,
20190214-092000.000,0,37,7048,7048,7046.5,7047,38,7047.30921052632,25,13,,
20190214-092100.000,0,29,7047,7047.5,7046.75,7047.5,30,7047.2,13,17,,
20190214-092200.000,0,69,7047.5,7048,7045.75,7046,72,7046.56597222222,50,22,,
20190214-092300.000,0,133,7046.25,7048.5,7046.25,7048.5,137,7047.49635036496,48,89,,
20190214-092400.000,0,38,7048.25,7048.25,7046.75,7046.75,40,7047.4625,28,12,,
20190214-092500.000,0,44,7047,7048.25,7047,7047.5,45,7047.46666666667,20,25,,
20190214-092600.000,0,55,7047.5,7048.75,7047.5,7047.75,57,7048.07894736842,31,26,,
20190214-092700.000,0,58,7047.5,7048.25,7047,7048,59,7047.62711864407,30,29,,
20190214-092800.000,0,43,7047.75,7048.75,7047.75,7048.75,45,7048.26666666667,14,31,,
20190214-092900.000,0,108,7049,7050.25,7048.5,7049.25,119,7049.44537815126,43,76,,
20190214-093000.000,0,32,7049,7049.5,7048.5,7048.75,36,7048.78472222222,28,8,,
20190214-093100.000,0,45,7048.75,7050,7048.75,7050,47,7049.60106382979,19,28,,
20190214-093200.000,0,65,7049.75,7050,7049,7049.25,66,7049.5,26,40,,
20190214-093300.000,0,59,7049.25,7049.5,7047.75,7048,60,7048.61666666667,39,21,,
20190214-093400.000,0,50,7048,7048,7047,7047,52,7047.375,34,18,,
20190214-093500.000,0,73,7047,7047.25,7045.75,7045.75,79,7046.52848101266,42,37,,
20190214-093600.000,0,79,7045.75,7046.75,7045.5,7046,82,7046.18597560976,41,41,,
20190214-093700.000,0,62,7046,7046.25,7044.75,7045,64,7045.32421875,39,25,,
20190214-093800.000,0,105,7045.5,7047.75,7045.5,7046,109,7046.76605504587,45,64,,
20190214-093900.000,0,27,7046.25,7046.75,7045.5,7046.75,34,7046.33088235294,16,18,,
20190214-094000.000,0,24,7046.75,7047,7045.75,7046,24,7046.30208333333,16,8,,
20190214-094100.000,0,41,7046,7046,7044.25,7045,43,7045.17441860465,31,12,,
20190214-094200.000,0,77,7045,7045.25,7043.5,7045,93,7044.29301075269,62,31,,
20190214-094300.000,0,42,7044.75,7045.75,7044.5,7044.75,42,7045.22619047619,18,24,,
20190214-094400.000,0,32,7044.25,7045.5,7044.25,7045.5,33,7044.89393939394,18,15,,
20190214-094500.000,0,31,7045,7045,7043.75,7043.75,31,7044.40322580645,16,15,,
20190214-094600.000,0,33,7044.25,7044.5,7043.75,7044,33,7044.17424242424,18,15,,
20190214-094700.000,0,38,7044.25,7045.25,7044.25,7044.75,75,7044.44,16,59,,
20190214-094800.000,0,33,7045,7045,7044.5,7044.75,40,7044.80625,24,16,,
20190214-094900.000,0,19,7044.5,7044.5,7044,7044.25,28,7044.08928571429,25,3,,
20190214-095000.000,0,55,7044,7044.25,7043,7044.25,60,7043.59583333333,31,29,,
20190214-095100.000,0,26,7044,7044.75,7043.5,7044,31,7044.22580645161,12,19,,
20190214-095200.000,0,20,7043.75,7044.25,7043.5,7044.25,20,7043.8625,6,14,,
20190214-095300.000,0,32,7044,7044.25,7043.25,7044.25,35,7043.62857142857,20,15,,
20190214-095400.000,0,28,7044.25,7044.25,7043.75,7044,29,7044.13793103448,19,10,,
20190214-095500.000,0,43,7044,7044.75,7043.75,7044,44,7044.38068181818,30,14,,
20190214-095600.000,0,40,7043.5,7043.75,7043,7043.5,44,7043.24431818182,27,17,,
20190214-095700.000,0,23,7043.25,7044,7043.25,7043.5,32,7043.59375,21,11,,
20190214-095800.000,0,44,7043.25,7043.75,7043,7043.75,48,7043.52083333333,21,27,,
20190214-095900.000,0,54,7044,7044,7042.5,7042.75,57,7043.25438596491,30,27,,
