Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210405-042600.000,0,20,13323.75,13324.5,13323.5,13324,27,13323.96296296296,13,14,0.2326,216151
20210405-042700.000,0,11,13323.75,13324.5,13323.75,13323.75,12,13324.020833333339,4,8,0.2327,216151
20210405-042800.000,0,23,13324.75,13325.25,13323,13324,24,13323.875,14,10,0.2327,216151
20210405-042900.000,0,37,13324.25,13326.5,13324.25,13325.25,39,13325.147435897439,11,28,0.2328,216151
20210405-043000.000,0,11,13324.75,13324.75,13323.75,13323.75,11,13324.29545454546,5,6,0.2328,216151
20210405-043100.000,0,15,13324,13325.25,13323.5,13323.75,15,13324.1,8,7,0.2328,216151
20210405-043200.000,0,14,13324,13324.25,13323.75,13324.25,18,13324.027777777779,8,10,0.2328,216151
20210405-043300.000,0,20,13324.5,13324.75,13323.5,13324,23,13324.16304347826,14,9,0.2328,216151
20210405-043400.000,0,32,13324,13325.75,13324,13325.5,34,13325.14705882353,8,26,0.2328,216151
20210405-043500.000,0,33,13325.75,13327,13325.75,13326.75,35,13326.52142857143,10,25,0.2328,216151
20210405-043600.000,0,13,13326.25,13327.25,13326,13327.25,14,13326.642857142861,5,9,0.2328,216151
20210405-043700.000,0,13,13327.25,13327.75,13327,13327,13,13327.34615384616,5,8,0.2328,216151
20210405-043800.000,0,3,13327.25,13327.5,13327.25,13327.5,3,13327.41666666667,1,2,0.2327,216151
20210405-043900.000,0,9,13327.25,13327.5,13327,13327,11,13327.136363636369,5,6,0.2327,216151
20210405-044000.000,0,6,13327,13327,13326.25,13326.75,6,13326.708333333339,3,3,0.2327,216151
20210405-044100.000,0,22,13326.25,13327.5,13325.25,13326.25,31,13326.36290322581,13,18,0.2327,216151
20210405-044200.000,0,9,13326.25,13327,13326,13326.75,9,13326.444444444451,4,5,0.2327,216151
20210405-044300.000,0,6,13327,13327,13325.5,13325.5,6,13326.04166666667,5,1,0.2327,216151
20210405-044400.000,0,7,13326,13326.25,13325.5,13325.5,7,13325.928571428571,2,5,0.2327,216151
20210405-044500.000,0,10,13325.75,13326,13325,13326,13,13325.384615384621,12,1,0.2327,216151
20210405-044600.000,0,13,13326.25,13326.5,13326,13326.5,15,13326.216666666671,7,8,0.2327,216151
20210405-044700.000,0,41,13327,13328.25,13325.75,13325.75,41,13326.82317073171,24,17,0.2327,216151
20210405-044800.000,0,15,13326,13326.5,13325.75,13326,15,13326.216666666671,11,4,0.2327,216151
20210405-044900.000,0,55,13325.75,13327.5,13323.75,13323.75,63,13325.25396825397,43,20,0.2327,216151
20210405-045000.000,0,12,13323.75,13325.25,13323.5,13325,12,13324.395833333339,6,6,0.2327,216151
20210405-045100.000,0,17,13325.5,13326.25,13324.25,13325,18,13324.91666666667,12,6,0.2327,216151
20210405-045200.000,0,17,13324.75,13325.75,13324.25,13325.5,22,13324.70454545455,15,7,0.2327,216151
20210405-045300.000,0,33,13324.75,13324.75,13323.5,13323.75,37,13324.074324324331,25,12,0.2327,216151
20210405-045400.000,0,95,13323.5,13323.5,13320.75,13322,109,13321.649082568811,54,55,0.2328,216151
20210405-045500.000,0,33,13321.75,13324,13321.75,13322.75,33,13322.98484848485,11,22,0.2328,216151
20210405-045600.000,0,29,13323,13324.75,13322.75,13324.25,31,13323.983870967741,4,27,0.2328,216151
20210405-045700.000,0,26,13324.25,13324.25,13322.5,13323,41,13323.06097560976,14,27,0.233,216151
20210405-045800.000,0,53,13323,13323.75,13321.5,13323,95,13322.91578947368,31,64,0.233,216151
20210405-045900.000,0,29,13323.75,13323.75,13322,13322.25,33,13323.00757575758,20,13,0.233,216151
20210405-050000.000,0,25,13322.5,13324.25,13322.5,13323.5,31,13323.56451612903,9,22,0.2329,216151
20210405-050100.000,0,50,13324.25,13324.75,13323.5,13323.75,67,13324.253731343289,24,43,0.2329,216151
20210405-050200.000,0,27,13324,13325.75,13324,13325.75,28,13324.946428571429,2,26,0.2329,216151
20210405-050300.000,0,57,13325.75,13326.5,13324.75,13325.25,61,13325.48770491803,20,41,0.2329,216151
20210405-050400.000,0,27,13325,13326.25,13325,13325.25,33,13325.61363636364,19,14,0.2329,216151
20210405-050500.000,0,27,13325.5,13326,13324.25,13324.75,27,13324.95370370371,11,16,0.2329,216151
20210405-050600.000,0,16,13324.5,13326.5,13324.5,13326.25,16,13325.84375,6,10,0.2328,216151
20210405-050700.000,0,21,13326.5,13327,13326,13326.25,21,13326.46428571429,10,11,0.2328,216151
20210405-050800.000,0,20,13326.25,13327,13326.25,13326.75,26,13326.72115384616,10,16,0.2328,216151
20210405-050900.000,0,35,13326.75,13328,13325.75,13327.75,36,13327.152777777779,10,26,0.2328,216151
20210405-051000.000,0,46,13328,13329.5,13327.75,13328,46,13328.38586956522,17,29,0.2328,216151
20210405-051100.000,0,19,13328,13329,13328,13328.75,20,13328.5375,7,13,0.2327,216151
20210405-051200.000,0,15,13328.75,13328.75,13327.75,13327.75,15,13328.216666666671,8,7,0.2327,216151
20210405-051300.000,0,21,13328.25,13329,13327.5,13328.25,23,13328.1847826087,14,9,0.2327,216151
20210405-051400.000,0,31,13328.75,13330,13328,13329.25,35,13329.27142857143,5,30,0.2326,216151
20210405-051500.000,0,94,13329.25,13332.5,13328.75,13329.75,110,13330.484090909091,40,70,0.2326,216151
20210405-051600.000,0,30,13329.5,13330.75,13329.25,13329.5,31,13329.951612903231,14,17,0.2326,216151
20210405-051700.000,0,33,13328.75,13328.75,13327,13328.5,37,13327.7972972973,36,1,0.2326,216151
20210405-051800.000,0,17,13328,13329,13328,13328.5,18,13328.347222222221,7,11,0.2326,216151
20210405-051900.000,0,21,13329.25,13329.5,13328.5,13328.75,33,13329.2196969697,21,12,0.2326,216151
20210405-052000.000,0,32,13328.5,13329.25,13327,13327.75,36,13328.013888888891,25,11,0.2326,216151
20210405-052100.000,0,14,13328,13329.5,13328,13328.75,16,13328.75,4,12,0.2326,216151
20210405-052200.000,0,3,13329,13329,13328.75,13329,3,13328.91666666667,1,2,0.2327,216151
20210405-052300.000,0,20,13328.5,13329.75,13328.25,13329,21,13329.023809523809,8,13,0.2327,216151
20210405-052400.000,0,15,13329.5,13330.75,13329.25,13330.75,15,13329.76666666667,2,13,0.2327,216151
20210405-052500.000,0,14,13330.5,13330.5,13328.75,13328.75,14,13329.357142857139,9,5,0.2327,216151
20210405-052600.000,0,11,13328.75,13330,13328.75,13329.25,12,13329.458333333339,5,7,0.2327,216151
20210405-052700.000,0,8,13329.5,13329.75,13328.75,13329,8,13329.3125,3,5,0.2327,216151
20210405-052800.000,0,4,13329.5,13330,13329.5,13330,4,13329.625,2,2,0.2327,216151
20210405-052900.000,0,10,13330,13331,13330,13331,10,13330.525,4,6,0.2327,216151
20210405-053000.000,0,30,13331,13332,13330.25,13330.75,36,13331.18055555556,17,19,0.2327,216151
20210405-053100.000,0,15,13330.25,13331.5,13329.75,13330.25,16,13330.671875,6,10,0.2327,216172
20210405-053200.000,0,23,13330.5,13332,13330,13332,25,13330.78,12,13,0.2327,216172
20210405-053300.000,0,14,13332.25,13332.25,13330.5,13330.5,14,13331.321428571429,10,4,0.2326,216172
20210405-053400.000,0,10,13330.75,13331.75,13330.75,13331.5,10,13331.25,3,7,0.2326,216172
20210405-053500.000,0,14,13332,13332,13330.5,13331,14,13331.08928571429,9,5,0.2326,216172
20210405-053600.000,0,80,13332,13334.25,13331.25,13333.25,93,13332.97849462366,19,74,0.2326,216172
20210405-053700.000,0,26,13333.75,13334,13332,13333,26,13333.18269230769,17,9,0.2326,216172
20210405-053800.000,0,14,13332.5,13332.5,13331.5,13332,16,13331.921875,9,7,0.2323,216172
20210405-053900.000,0,24,13332,13332.75,13331.25,13332,26,13331.94230769231,11,15,0.2323,216172
20210405-054000.000,0,27,13332.25,13334,13331.75,13332,27,13332.759259259259,10,17,0.2323,216172
20210405-054100.000,0,16,13332,13333,13331.75,13332,20,13332.55,11,9,0.2324,216172
20210405-054200.000,0,13,13333,13333.25,13332,13332.5,13,13332.634615384621,4,9,0.2324,216172
20210405-054300.000,0,17,13332.5,13333.5,13332.5,13333.25,21,13332.79761904762,9,12,0.2324,216172
20210405-054400.000,0,7,13333.5,13333.75,13333,13333,8,13333.375,4,4,0.2324,216172
20210405-054500.000,0,34,13333.5,13334.5,13332.75,13332.75,36,13333.93055555556,16,20,0.2324,216172
20210405-054600.000,0,32,13333,13333,13331.75,13332.25,33,13332.34848484849,20,13,0.2324,216172
20210405-054700.000,0,48,13332,13333.25,13331.5,13332.5,50,13332.45,21,29,0.2324,216172
20210405-054800.000,0,35,13332.75,13334.5,13332.25,13334.5,36,13333.402777777779,5,31,0.2324,216172
20210405-054900.000,0,16,13334.75,13334.75,13333.75,13333.75,16,13334.375,7,9,0.2324,216172
20210405-055000.000,0,18,13333.25,13334.75,13333.25,13334.75,21,13333.857142857139,5,16,0.2324,216172
20210405-055100.000,0,13,13334.75,13334.75,13333.5,13333.75,18,13334.125,8,10,0.2324,216172
20210405-055200.000,0,4,13334,13334.25,13334,13334,4,13334.125,3,1,0.2324,216172
20210405-055300.000,0,21,13334.75,13334.75,13332.5,13333.25,25,13333.57,13,12,0.2325,216172
20210405-055400.000,0,19,13333.25,13334,13332.75,13333,21,13333.392857142861,8,13,0.2325,216172
20210405-055500.000,0,68,13332.5,13332.5,13328.5,13329,80,13330.65625,61,19,0.2325,216172
20210405-055600.000,0,29,13329.5,13330.75,13329.5,13329.5,36,13329.965277777779,15,21,0.2324,216172
20210405-055700.000,0,90,13329.75,13330.5,13326,13327,121,13327.57438016529,60,61,0.2324,216172
20210405-055800.000,0,44,13327,13329.75,13327,13329.25,56,13328.549107142861,22,34,0.2324,216172
20210405-055900.000,0,34,13328.5,13328.5,13326.75,13327,59,13327.610169491531,28,31,0.2326,216172
20210405-060000.000,0,163,13327.75,13328.25,13319.25,13319.75,180,13322.95416666667,123,57,0.2326,216172
20210405-060100.000,0,224,13319.75,13321,13315.25,13318.5,242,13318.060950413221,116,126,0.2327,216172
20210405-060200.000,0,190,13318.75,13319,13312.25,13312.75,226,13315.57522123894,121,105,0.2327,216172
20210405-060300.000,0,92,13313.25,13317,13312,13316.25,115,13313.77173913044,40,75,0.2327,216172
20210405-060400.000,0,94,13316.5,13318.5,13316,13316.75,104,13317.259615384621,49,55,0.2333,216172
20210405-060500.000,0,50,13316.75,13317.5,13314.5,13315,51,13315.705882352941,33,18,0.2333,216172
20210405-060600.000,0,65,13315.25,13318.75,13314.5,13318,70,13316.96428571429,21,49,0.2333,216172
20210405-060700.000,0,58,13317.5,13318.25,13315.25,13316.75,90,13316.888888888891,45,45,0.2334,216172
20210405-060800.000,0,20,13317.25,13318.25,13317,13318.25,21,13317.65476190476,3,18,0.2334,216172
20210405-060900.000,0,38,13317.75,13318.5,13316,13316,40,13317.25625,23,17,0.2334,216172
20210405-061000.000,0,50,13315.5,13316.75,13314.75,13315.5,51,13315.61274509804,30,21,0.2335,216172
20210405-061100.000,0,50,13315.5,13318.25,13315.5,13316.75,61,13317.065573770489,27,34,0.2335,216172
20210405-061200.000,0,67,13317.5,13319.75,13317,13318.75,85,13318.588235294121,21,64,0.2335,216172
20210405-061300.000,0,19,13318.75,13318.75,13317.5,13318.75,20,13318.425,11,9,0.2335,216172
20210405-061400.000,0,24,13319.25,13320,13318.75,13318.75,24,13319.552083333339,7,17,0.2335,216172
20210405-061500.000,0,61,13319.5,13322.5,13319,13321.5,64,13320.4765625,19,45,0.2337,216172
20210405-061600.000,0,91,13322.5,13324.75,13321.25,13322.5,96,13322.958333333339,36,60,0.2337,216172
20210405-061700.000,0,53,13323,13324.75,13321.25,13324.75,60,13322.654166666671,18,42,0.2337,216172
20210405-061800.000,0,60,13323.5,13325.75,13323,13323.75,70,13324.31785714286,26,44,0.2335,216172
20210405-061900.000,0,28,13323.5,13323.75,13322.25,13322.5,31,13323.14516129032,20,11,0.2335,216172
20210405-062000.000,0,19,13322.5,13324.75,13322.5,13324.75,20,13323.3125,6,14,0.2335,216172
20210405-062100.000,0,31,13324.75,13325.25,13323.25,13324,32,13324.2109375,17,15,0.2331,216172
20210405-062200.000,0,28,13324,13325,13322.75,13322.75,29,13323.939655172409,12,17,0.2331,216172
20210405-062300.000,0,24,13323.25,13324.25,13322.75,13324.25,26,13323.461538461541,8,18,0.2331,216172
20210405-062400.000,0,17,13324.75,13325,13323.25,13325,24,13324.34375,9,15,0.2331,216172
20210405-062500.000,0,66,13324.25,13327.75,13324.25,13326.25,66,13326.14015151515,18,48,0.2331,216172
20210405-062600.000,0,83,13326,13329.5,13326,13327.5,95,13327.884210526319,39,56,0.2331,216172
20210405-062700.000,0,29,13327,13328.5,13326.75,13327,34,13327.705882352941,14,20,0.2331,216172
20210405-062800.000,0,38,13327,13329,13327,13328.25,42,13327.928571428571,8,34,0.2331,216172
20210405-062900.000,0,75,13328.25,13332.5,13328,13330.25,89,13330.075842696629,23,66,0.2329,216172
20210405-063000.000,0,30,13330,13330.25,13328.5,13329.25,35,13329.507142857139,18,17,0.2329,216172
20210405-063100.000,0,16,13328.5,13329,13327.75,13328.25,17,13328.338235294121,9,8,0.2329,216172
20210405-063200.000,0,26,13328.25,13329.25,13328,13328.5,30,13328.625,8,22,0.2327,216172
20210405-063300.000,0,12,13329,13329.5,13329,13329.25,14,13329.285714285719,3,11,0.2327,216172
20210405-063400.000,0,34,13329,13331.25,13328.75,13330.5,57,13330.2850877193,27,30,0.2327,216172
20210405-063500.000,0,29,13330.5,13330.5,13328.5,13328.5,34,13329.77205882353,20,14,0.2327,216172
20210405-063600.000,0,22,13328.5,13329.5,13328.25,13328.25,24,13328.94791666667,12,12,0.2327,216172
20210405-063700.000,0,81,13328.5,13328.5,13326.25,13326.5,101,13327.04207920792,76,25,0.2327,216172
20210405-063800.000,0,63,13326.5,13327,13324.5,13325.75,74,13325.55067567568,47,27,0.2328,216172
20210405-063900.000,0,55,13325.5,13326.5,13324,13324.75,55,13325.072727272731,33,22,0.2328,216172
20210405-064000.000,0,41,13325,13326,13324,13324.75,49,13324.9693877551,26,23,0.2328,216172
20210405-064100.000,0,26,13325,13327.5,13325,13326.25,26,13326.42307692308,8,18,0.2328,216172
20210405-064200.000,0,44,13326.5,13330,13326.5,13328.5,46,13328.39673913044,9,37,0.2328,216172
20210405-064300.000,0,29,13328.25,13329,13327.5,13327.5,37,13328.28378378378,23,14,0.2329,216172
20210405-064400.000,0,35,13327.25,13327.25,13325.5,13325.75,35,13326.18571428571,22,13,0.2329,216172
20210405-064500.000,0,123,13325.5,13325.75,13321.75,13323.5,135,13323.31111111111,92,43,0.2329,216172
20210405-064600.000,0,23,13323,13323.75,13322,13323.75,28,13322.830357142861,16,12,0.2327,216172
20210405-064700.000,0,20,13323,13324.5,13322.25,13324.25,22,13323.73863636364,5,17,0.2327,216172
20210405-064800.000,0,24,13324.75,13325.75,13322.75,13322.75,31,13324.596774193549,19,12,0.2327,216172
20210405-064900.000,0,12,13324,13324.75,13323.25,13324,13,13324.05769230769,2,11,0.2331,216172
20210405-065000.000,0,15,13324.25,13324.75,13323,13324.75,19,13323.75,7,12,0.2331,216172
20210405-065100.000,0,9,13325,13325.25,13324,13324.25,11,13324.56818181818,2,9,0.233,216172
20210405-065200.000,0,17,13325,13325,13323.5,13324.25,20,13324.025,14,6,0.233,216172
20210405-065300.000,0,29,13324,13324.25,13321.75,13323.25,33,13323.05303030303,18,15,0.233,216172
20210405-065400.000,0,24,13323.75,13325.25,13322.5,13322.5,40,13323.9125,13,27,0.2331,216172
20210405-065500.000,0,25,13322.75,13323.5,13322,13322.5,30,13322.583333333339,15,15,0.2331,216172
20210405-065600.000,0,30,13323,13325.75,13323,13325.5,45,13324.588888888889,16,29,0.2331,216172
20210405-065700.000,0,37,13326,13327,13324.75,13326.75,49,13326.275510204079,11,38,0.2332,216172
20210405-065800.000,0,11,13326.25,13326.75,13325.75,13326,13,13326.076923076929,7,6,0.2332,216172
20210405-065900.000,0,31,13325.75,13326.25,13325,13326.25,33,13325.62121212121,23,10,0.2332,216172
20210405-070000.000,0,73,13325.25,13325.75,13322,13323.25,78,13323.451923076929,49,29,0.2331,216172
20210405-070100.000,0,84,13323.25,13323.5,13318.75,13320,94,13320.438829787239,71,23,0.2331,216172
20210405-070200.000,0,27,13320.25,13321,13319,13321,32,13319.8125,14,18,0.2331,216172
20210405-070300.000,0,18,13320.25,13321.25,13320,13320.5,18,13320.611111111109,9,9,0.2331,216172
20210405-070400.000,0,27,13320.75,13321.5,13319.75,13319.75,31,13320.653225806451,17,14,0.2331,216172
20210405-070500.000,0,41,13319.75,13321,13318.75,13321,46,13319.76086956522,21,25,0.2331,216172
20210405-070600.000,0,33,13320.75,13323,13320.75,13322.5,38,13321.9802631579,13,25,0.2334,216172
20210405-070700.000,0,67,13322.5,13326.5,13321.75,13323.75,70,13324.778571428569,19,51,0.2334,216172
20210405-070800.000,0,25,13325.5,13326,13324.5,13324.75,25,13325.65,8,17,0.2334,216172
20210405-070900.000,0,16,13324.5,13324.75,13323.5,13324.75,16,13324,9,7,0.2334,216172
20210405-071000.000,0,19,13325.75,13325.75,13324,13324.75,21,13324.91666666667,10,11,0.2334,216172
20210405-071100.000,0,31,13324.5,13324.5,13323,13323,34,13323.75735294118,21,13,0.2334,216172
20210405-071200.000,0,28,13323.75,13325.75,13323.75,13325,29,13324.896551724139,6,23,0.233,216172
20210405-071300.000,0,11,13324.25,13324.25,13323.25,13323.25,12,13323.72916666667,7,5,0.233,216172
20210405-071400.000,0,40,13323.5,13323.5,13321,13321.5,41,13322.2743902439,31,10,0.2331,216172
20210405-071500.000,0,22,13321,13322,13320.75,13322,25,13321.3,11,14,0.2331,216172
20210405-071600.000,0,30,13322,13323.5,13321.25,13321.75,33,13322.61363636364,15,18,0.2331,216172
20210405-071700.000,0,37,13322,13322,13320.25,13321.25,48,13320.942708333339,34,14,0.2333,216172
20210405-071800.000,0,60,13320.75,13320.75,13318.5,13318.75,79,13319.76582278481,49,30,0.2333,216172
20210405-071900.000,0,64,13319.25,13319.5,13315.5,13316,68,13317.34558823529,42,26,0.2333,216172
20210405-072000.000,0,106,13316.25,13317.5,13314.5,13317.25,116,13315.818965517239,66,50,0.2332,216172
20210405-072100.000,0,45,13317.5,13318.5,13315,13315.5,51,13316.99509803922,28,23,0.2332,216172
20210405-072200.000,0,17,13315.25,13316.5,13315.25,13315.75,22,13316,10,12,0.2332,216172
20210405-072300.000,0,41,13316.5,13317.5,13315.75,13315.75,46,13316.40760869565,22,24,0.2336,216172
20210405-072400.000,0,11,13316.25,13317,13315.75,13315.75,12,13316.29166666667,9,3,0.2336,216172
20210405-072500.000,0,92,13316,13316,13312.25,13315.5,100,13314.205,68,32,0.2336,216172
20210405-072600.000,0,79,13316.25,13318.75,13315.75,13317.25,84,13317.43154761905,28,56,0.2335,216172
20210405-072700.000,0,30,13317.5,13318.5,13316.5,13316.5,34,13317.338235294121,23,11,0.2335,216172
20210405-072800.000,0,30,13316,13316.75,13314.5,13315.25,35,13315.778571428569,23,12,0.2335,216172
20210405-072900.000,0,34,13315,13317.75,13314.5,13317.75,43,13316.29651162791,8,35,0.2337,216172
20210405-073000.000,0,44,13317,13318,13315.75,13317.75,45,13317.111111111109,15,30,0.2337,216172
20210405-073100.000,0,39,13318.25,13319,13317.25,13318.25,50,13318.52,17,33,0.2336,216172
20210405-073200.000,0,34,13317.75,13318.5,13317,13317.75,35,13317.71428571429,24,11,0.2336,216172
20210405-073300.000,0,12,13318.5,13318.5,13317.5,13318.5,12,13318.125,5,7,0.2336,216172
20210405-073400.000,0,23,13318.5,13319.5,13318.25,13319.25,24,13318.895833333339,12,12,0.2336,216172
20210405-073500.000,0,75,13319.5,13321.75,13318,13318.75,79,13319.91139240506,29,50,0.2336,216172
20210405-073600.000,0,45,13318.5,13318.5,13316.25,13317.25,68,13317.275735294121,57,11,0.2336,216172
20210405-073700.000,0,21,13317.75,13318,13317,13317.25,22,13317.57954545455,13,9,0.2335,216172
20210405-073800.000,0,36,13316.75,13316.75,13315.5,13315.5,38,13315.95394736842,21,17,0.2335,216172
20210405-073900.000,0,41,13316.25,13319.25,13315.25,13317.75,42,13317.47023809524,13,29,0.2335,216172
20210405-074000.000,0,17,13318,13318,13315.5,13316.25,17,13316.75,15,2,0.2335,216172
20210405-074100.000,0,41,13316,13316,13313.5,13315,42,13314.833333333339,24,18,0.2335,216172
20210405-074200.000,0,140,13314.5,13314.75,13311.25,13314,152,13313.13980263158,85,67,0.2334,216172
20210405-074300.000,0,47,13313.75,13315.75,13312.75,13313.5,50,13314.065,21,29,0.2334,216172
20210405-074400.000,0,24,13314,13314.5,13313.25,13314,25,13313.98,8,17,0.2334,216172
20210405-074500.000,0,12,13314.5,13314.5,13313.25,13314.25,14,13313.857142857139,9,5,0.2334,216172
20210405-074600.000,0,4,13314.25,13314.25,13313.75,13313.75,4,13314.125,1,3,0.2337,216172
20210405-074700.000,0,23,13314.5,13316,13314.5,13316,24,13315.1875,2,22,0.2337,216172
20210405-074800.000,0,40,13315.75,13317.25,13314.75,13316,44,13315.80113636364,22,22,0.2337,216172
20210405-074900.000,0,12,13316.5,13317.5,13316,13317.5,14,13316.875,6,8,0.2337,216172
20210405-075000.000,0,20,13317.5,13318,13316.25,13316.25,23,13317.01086956522,19,4,0.2337,216172
20210405-075100.000,0,31,13316.75,13318.5,13316.5,13318.25,51,13317.75,9,42,0.2337,216172
20210405-075200.000,0,25,13318.25,13319.75,13317.5,13319,27,13318.70370370371,13,14,0.2336,216172
20210405-075300.000,0,45,13319,13321,13319,13320.25,47,13320.11170212766,21,26,0.2336,216172
20210405-075400.000,0,18,13320.25,13320.75,13319.5,13319.5,19,13319.98684210526,13,6,0.2336,216172
20210405-075500.000,0,28,13320,13320.75,13319,13319,33,13320.09090909091,17,16,0.2335,216172
20210405-075600.000,0,24,13319.5,13320,13318.75,13319.5,28,13319.508928571429,14,14,0.2335,216172
20210405-075700.000,0,81,13319.25,13323,13319.25,13322,93,13321.747311827959,34,59,0.2335,216172
20210405-075800.000,0,27,13322.25,13323.25,13321.25,13321.5,34,13322.47058823529,21,13,0.2335,216172
20210405-075900.000,0,71,13322,13324,13322,13322,96,13322.65885416667,46,50,0.2334,216172
20210405-080000.000,0,88,13321.5,13324.5,13321.5,13324.5,89,13323.491573033711,48,41,0.2334,216172
20210405-080100.000,0,40,13324.25,13325,13323.25,13323.75,43,13324.11046511628,18,25,0.2333,216172
20210405-080200.000,0,18,13323.75,13324,13323,13324,20,13323.6875,11,9,0.2333,216172
20210405-080300.000,0,22,13324,13325,13323.5,13324.75,27,13324.28703703704,13,14,0.2333,216172
20210405-080400.000,0,29,13324.25,13325,13323.25,13324,29,13323.96551724138,21,8,0.2333,216172
20210405-080500.000,0,13,13324.5,13325,13324,13324.75,16,13324.515625,10,6,0.2333,216172
20210405-080600.000,0,29,13325,13325,13323.5,13324.5,34,13324.411764705879,19,15,0.2333,216172
20210405-080700.000,0,67,13324.5,13326.5,13323.75,13325.75,92,13325.34510869565,28,64,0.2332,216172
20210405-080800.000,0,30,13325,13326.25,13324.5,13326,43,13325.63953488372,22,21,0.2332,216172
20210405-080900.000,0,66,13326.25,13326.25,13325,13325.25,87,13325.836206896551,42,45,0.2332,216172
20210405-081000.000,0,529,13326,13342.5,13326,13341,595,13334.73949579832,218,377,0.2331,216172
20210405-081100.000,0,144,13340.25,13341,13338.5,13340.5,153,13339.80718954248,95,58,0.2331,216172
20210405-081200.000,0,187,13340.5,13344.25,13340.5,13343,212,13342.90212264151,91,121,0.2331,216172
20210405-081300.000,0,214,13342.5,13349,13342,13347,268,13346.239738805971,109,159,0.233,216172
20210405-081400.000,0,117,13347,13347.25,13343.25,13344.25,135,13344.933333333331,88,47,0.233,216172
20210405-081500.000,0,79,13344.25,13346,13343.25,13344.25,96,13344.739583333339,47,49,0.233,216172
20210405-081600.000,0,328,13344.75,13353.5,13344.75,13352.25,453,13349.9701986755,155,298,0.2319,216172
20210405-081700.000,0,196,13352.25,13354.75,13350.5,13351.25,247,13352.90991902834,99,148,0.2319,216172
20210405-081800.000,0,72,13351,13354.75,13351,13354,78,13353.028846153849,27,51,0.2319,216172
20210405-081900.000,0,56,13354,13355,13353,13354.25,59,13354.241525423729,32,27,0.2316,216172
20210405-082000.000,0,259,13353.25,13359.5,13353.25,13355.5,354,13357.20762711864,152,202,0.2316,216172
20210405-082100.000,0,93,13355.25,13356.75,13353.25,13356.5,97,13355.15721649485,68,29,0.2316,216172
20210405-082200.000,0,68,13356.25,13356.75,13354.25,13356,73,13355.332191780821,35,38,0.2315,216172
20210405-082300.000,0,55,13355.5,13355.75,13353.25,13353.75,60,13354.7,30,30,0.2315,216172
20210405-082400.000,0,44,13353.5,13355.75,13353.25,13355,49,13354.34693877551,24,25,0.2315,216172
20210405-082500.000,0,67,13355.25,13355.25,13352,13353.75,82,13353.45426829268,56,26,0.2313,216172
20210405-082600.000,0,34,13353.75,13354.5,13353,13353.75,45,13353.605555555559,17,28,0.2313,216172
20210405-082700.000,0,17,13353.75,13354,13353,13353.25,17,13353.48529411765,6,11,0.2313,216172
20210405-082800.000,0,136,13353,13353,13348,13349,147,13350.36224489796,116,31,0.2314,216172
20210405-082900.000,0,109,13349.5,13349.75,13346.5,13349.75,111,13348.1463963964,53,58,0.2314,216172
20210405-083000.000,0,75,13349.75,13352,13349.5,13351.5,77,13350.737012987011,29,48,0.2314,216172
20210405-083100.000,0,34,13351.75,13352.5,13350.5,13351.25,35,13351.37142857143,26,9,0.2317,216172
20210405-083200.000,0,31,13351.25,13352,13350.5,13351.25,34,13351.375,18,16,0.2317,216172
20210405-083300.000,0,106,13351,13356.75,13350.5,13355.5,115,13353.939130434779,29,86,0.2317,216172
20210405-083400.000,0,118,13356.25,13358.75,13354.25,13358.5,128,13356.54296875,55,73,0.2317,216172
20210405-083500.000,0,232,13358.75,13362.25,13357,13362,254,13360.26082677165,85,169,0.2317,216172
20210405-083600.000,0,219,13361.75,13366.25,13360.75,13363.75,249,13364.059236947791,102,147,0.2317,216172
20210405-083700.000,0,58,13363.5,13363.75,13361,13361,60,13362.35,49,11,0.2315,216172
20210405-083800.000,0,108,13361.5,13362,13356.75,13359.25,117,13359.848290598289,81,36,0.2315,216172
20210405-083900.000,0,99,13359.25,13359.75,13357.25,13357.75,119,13358.508403361349,77,42,0.2315,216172
20210405-084000.000,0,40,13358,13359.25,13357.5,13358.5,43,13358.38953488372,16,27,0.2309,216172
20210405-084100.000,0,43,13357.75,13358.75,13356.5,13357.25,45,13357.405555555561,29,16,0.2309,216172
20210405-084200.000,0,4,13357.25,13358,13357.25,13358,4,13357.8125,1,3,0.2309,216172
20210405-084300.000,0,15,13358.25,13359.25,13357.75,13358.75,15,13358.4,5,10,0.2315,216172
20210405-084400.000,0,11,13358.25,13359.5,13358.25,13358.5,11,13358.61363636364,4,7,0.2315,216172
20210405-084500.000,0,119,13358.25,13358.5,13353.25,13354.5,132,13354.96401515152,94,38,0.2315,216172
20210405-084600.000,0,61,13354.5,13354.75,13352.25,13353.5,62,13353.302419354841,38,24,0.2315,216172
20210405-084700.000,0,19,13353.25,13354.5,13353,13354.25,22,13353.875,15,7,0.2315,216172
20210405-084800.000,0,88,13354.75,13358.5,13354.25,13355.75,99,13356.525252525251,34,65,0.2315,216172
20210405-084900.000,0,25,13355.25,13356,13354.5,13356,25,13355.15,15,10,0.2316,216172
20210405-085000.000,0,16,13356,13357,13355.75,13356.25,16,13356.421875,8,8,0.2316,216172
20210405-085100.000,0,31,13356.75,13356.75,13354.5,13355.5,56,13355.285714285719,47,9,0.2316,216172
20210405-085200.000,0,2,13356,13356,13356,13356,2,13356,,2,0.2315,216172
