Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190604-045900.000,0,17,6997.75,6998,6997.5,6997.75,18,6997.83333333333,9,9,,
20190604-050000.000,0,36,6998,6999,6997.75,6998.5,40,6998.45625,21,19,,
20190604-050100.000,0,49,6998,6998,6997,6997.5,52,6997.50480769231,31,21,,
20190604-050200.000,0,35,6997.25,6998,6997,6997.75,53,6997.32547169811,26,27,,
20190604-050300.000,0,41,6997.75,6998.25,6997.25,6997.75,45,6997.69444444444,32,13,,
20190604-050400.000,0,16,6998,6998,6997,6997,18,6997.41666666667,12,6,,
20190604-050500.000,0,107,6997.25,6997.25,6995.5,6996,178,6996.39466292135,130,48,,
20190604-050600.000,0,64,6996.25,6997.5,6996,6997,68,6996.73897058824,28,40,,
20190604-050700.000,0,52,6997.25,6998.75,6997.25,6998.25,65,6997.96153846154,36,29,,
20190604-050800.000,0,39,6998.25,6999.25,6998,6998.25,42,6998.72619047619,20,22,,
20190604-050900.000,0,10,6998.25,6998.75,6998.25,6998.75,10,6998.6,3,7,,
20190604-051000.000,0,11,6998.5,6999,6998.25,6998.5,12,6998.54166666667,9,3,,
20190604-051100.000,0,53,6999,7000,6999,6999.75,61,6999.57786885246,22,39,,
20190604-051200.000,0,43,7000,7000,6999,6999.75,50,6999.47,25,25,,
20190604-051300.000,0,14,6999.5,6999.75,6998.5,6998.75,15,6999.15,12,3,,
20190604-051400.000,0,28,6998.75,7000.25,6998.75,6999.5,31,6999.70161290323,15,16,,
20190604-051500.000,0,17,6999.75,6999.75,6999,6999.75,20,6999.4375,9,11,,
20190604-051600.000,0,8,6999.75,6999.75,6999,6999.75,9,6999.55555555556,6,3,,
20190604-051700.000,0,10,6999.5,7000.25,6999.5,7000.25,15,6999.93333333333,4,11,,
20190604-051800.000,0,25,7000.5,7000.75,6999.75,7000,25,7000.3,14,11,,
20190604-051900.000,0,53,6999.75,7001.25,6999.5,7000.5,56,7000.25,27,29,,
20190604-052000.000,0,35,7000.75,7000.75,6999.5,6999.75,40,7000.1,19,21,,
20190604-052100.000,0,10,6999.5,6999.75,6999.5,6999.5,11,6999.54545454546,8,3,,
20190604-052200.000,0,26,7000,7000,6999.25,6999.5,28,6999.72321428572,8,20,,
20190604-052300.000,0,13,6999.75,7000,6999.25,7000,14,6999.66071428572,4,10,,
20190604-052400.000,0,19,7000,7001,6999.75,7000.5,20,7000.35,10,10,,
20190604-052500.000,0,57,7000.5,7001,7000,7000,67,7000.40298507463,14,53,,
20190604-052600.000,0,19,7000,7000.25,7000,7000,27,7000.13888888889,9,18,,
20190604-052700.000,0,23,7000,7001.25,6999.5,7000,27,7000.13888888889,10,17,,
20190604-052800.000,0,12,7001,7001,7000.5,7000.75,14,7000.75,12,2,,
20190604-052900.000,0,34,7000.75,7001.25,7000,7000,35,7000.61428571429,17,18,,
20190604-053000.000,0,37,7000.25,7000.25,6999.75,6999.75,42,6999.91666666667,16,26,,
20190604-053100.000,0,31,6999.75,6999.75,6998.5,6998.5,33,6999.06818181818,23,10,,
20190604-053200.000,0,52,6998.5,6998.75,6996.75,6997,59,6997.81355932203,41,18,,
20190604-053300.000,0,54,6996.75,6997.25,6996.5,6997.25,58,6996.85775862069,29,29,,
20190604-053400.000,0,88,6997,6997,6995.5,6996.75,132,6996.16856060606,96,36,,
20190604-053500.000,0,85,6997,6997.75,6996.25,6997.5,128,6996.994140625,38,90,,
20190604-053600.000,0,17,6997.5,6997.75,6997,6997.25,20,6997.3625,7,13,,
20190604-053700.000,0,64,6997,6998.5,6997,6997.5,75,6998.04333333333,35,40,,
20190604-053800.000,0,23,6998,6998.25,6997.25,6997.25,25,6997.75,12,13,,
20190604-053900.000,0,27,6997,6997.5,6996.75,6997.25,30,6997.16666666667,12,18,,
20190604-054000.000,0,22,6997.5,6997.75,6997,6997.75,25,6997.37,10,15,,
20190604-054100.000,0,29,6997.5,6998.5,6997.5,6998.25,30,6998.10833333333,12,18,,
20190604-054200.000,0,38,6998,6998,6997,6997.5,39,6997.63461538462,24,15,,
20190604-054300.000,0,13,6997.5,6998,6997.5,6997.5,13,6997.63461538462,6,7,,
20190604-054400.000,0,53,6997.75,6999.5,6997.75,6999,57,6998.98684210526,25,32,,
20190604-054500.000,0,48,6999.25,6999.5,6998.25,6999,59,6998.76694915254,25,34,,
20190604-054600.000,0,81,6998.75,6998.75,6996.5,6997.75,96,6997.47395833333,48,48,,
20190604-054700.000,0,29,6997.75,6998,6996.75,6996.75,31,6997.23387096774,27,4,,
20190604-054800.000,0,40,6997,6998.5,6997,6997.75,43,6997.88372093023,27,16,,
20190604-054900.000,0,19,6998.5,6999.5,6997.75,6999.25,21,6998.55952380952,11,10,,
20190604-055000.000,0,40,6999.25,6999.5,6998.25,6998.25,47,6998.8670212766,36,11,,
20190604-055100.000,0,14,6998.5,6999.25,6998.5,6998.75,17,6998.95588235294,10,7,,
20190604-055200.000,0,64,6998.5,7000.5,6998.25,6999.5,71,6999.6338028169,21,50,,
20190604-055300.000,0,24,6999,7000.5,6998.75,7000.25,28,6999.85714285714,9,19,,
20190604-055400.000,0,26,7000,7000.75,7000,7000.75,33,7000.31060606061,15,18,,
20190604-055500.000,0,37,7000.5,7001.75,7000.5,7001.5,41,7001.23780487805,15,26,,
20190604-055600.000,0,79,7001,7002.5,7000.5,7000.75,92,7001.57336956522,26,66,,
20190604-055700.000,0,34,7000.5,7001.5,7000.25,7000.75,35,7000.90714285714,18,17,,
20190604-055800.000,0,9,7000.75,7001.75,7000.5,7001.75,11,7000.95454545455,8,3,,
20190604-055900.000,0,60,7001.5,7002.25,7000.75,7000.75,66,7001.62878787879,36,30,,
20190604-060000.000,0,158,7001,7004,7001,7001,179,7002.51536312849,86,93,,
20190604-060100.000,0,69,7000.75,7001.5,7000.25,7000.5,74,7000.77702702703,42,32,,
20190604-060200.000,0,36,7000.25,7001,7000,7000.75,37,7000.47972972973,12,25,,
20190604-060300.000,0,27,7000.5,7000.75,6999.5,7000.25,38,6999.96710526316,22,16,,
20190604-060400.000,0,46,7000,7001,6999.75,7001,54,7000.22685185185,16,38,,
20190604-060500.000,0,27,7000.75,7001,6999.25,6999.25,27,6999.93518518519,18,9,,
20190604-060600.000,0,44,6999.25,6999.25,6998,6998.75,48,6998.50520833333,21,27,,
20190604-060700.000,0,41,6998.25,7000.25,6998.25,6999.5,54,6998.94907407407,28,26,,
20190604-060800.000,0,24,6999.25,6999.25,6997.75,6998,24,6998.3125,13,11,,
20190604-060900.000,0,38,6998,6998.75,6997.25,6998.25,39,6997.99358974359,17,22,,
20190604-061000.000,0,91,6998.25,6998.25,6996.5,6997.25,102,6997.17401960784,61,41,,
20190604-061100.000,0,65,6997.5,6998,6997,6997.75,67,6997.67537313433,38,29,,
20190604-061200.000,0,33,6997.25,6997.5,6996.5,6996.75,33,6996.89393939394,20,13,,
20190604-061300.000,0,160,6996.5,6996.5,6994.25,6994.75,212,6995.46698113208,147,65,,
20190604-061400.000,0,64,6994.75,6995.5,6994.25,6994.75,66,6994.83712121212,37,29,,
20190604-061500.000,0,105,6994.5,6994.5,6993.25,6994,111,6993.82882882883,76,35,,
20190604-061600.000,0,77,6993.75,6995.75,6993.75,6995.5,85,6994.91176470588,21,64,,
20190604-061700.000,0,68,6995.75,6996,6994.25,6994.25,71,6995.20422535211,33,38,,
20190604-061800.000,0,90,6994.5,6994.5,6993.25,6993.5,120,6993.95208333333,75,45,,
20190604-061900.000,0,59,6993.5,6994.25,6993,6993,63,6993.59523809524,45,18,,
20190604-062000.000,0,63,6993,6993.5,6992.5,6993.25,63,6992.94841269841,34,29,,
20190604-062100.000,0,114,6993,6993.5,6991.5,6993.25,114,6992.58771929825,57,57,,
20190604-062200.000,0,70,6993.25,6994.5,6993,6993.75,72,6993.62152777778,36,36,,
20190604-062300.000,0,82,6993.75,6994,6990.75,6990.75,89,6992.29213483146,64,25,,
20190604-062400.000,0,88,6991.25,6993,6990.75,6992.25,90,6992.02222222222,48,42,,
20190604-062500.000,0,73,6992,6993,6991,6992.75,76,6991.90131578947,32,44,,
20190604-062600.000,0,33,6993,6993.5,6992.25,6992.75,41,6992.96341463415,21,20,,
20190604-062700.000,0,20,6992.5,6993,6992.25,6992.5,20,6992.4875,8,12,,
20190604-062800.000,0,47,6992.75,6994.25,6992.5,6993.75,66,6993.68939393939,37,29,,
20190604-062900.000,0,22,6993.5,6993.5,6992,6992,22,6993.01136363636,12,10,,
20190604-063000.000,0,55,6992.25,6992.25,6991,6991.5,67,6991.61567164179,40,27,,
20190604-063100.000,0,46,6991.5,6992.5,6991.25,6992.5,48,6991.86979166667,17,31,,
20190604-063200.000,0,209,6992.25,6992.25,6988.5,6989.25,251,6990.36892430279,164,87,,
20190604-063300.000,0,136,6989.5,6989.5,6987.75,6988.25,166,6988.47590361446,102,64,,
20190604-063400.000,0,64,6988.75,6990.5,6988.75,6990.25,71,6989.70774647887,20,51,,
20190604-063500.000,0,52,6990.5,6990.75,6988.75,6989.25,55,6989.81818181818,34,21,,
20190604-063600.000,0,150,6989.25,6989.25,6985.75,6985.75,161,6986.91925465839,107,54,,
20190604-063700.000,0,68,6986,6986.5,6985,6985.25,70,6985.75,42,28,,
20190604-063800.000,0,117,6985.5,6987.25,6985.5,6986,130,6986.12692307692,72,58,,
20190604-063900.000,0,87,6986.25,6987.75,6985.5,6987.25,95,6986.93421052632,53,42,,
20190604-064000.000,0,39,6987.25,6987.25,6986.25,6986.5,40,6986.74375,28,12,,
20190604-064100.000,0,28,6987,6987.25,6986.75,6987,28,6986.96428571429,10,18,,
20190604-064200.000,0,35,6986.75,6987.25,6986.5,6986.75,37,6986.89189189189,24,13,,
20190604-064300.000,0,33,6987.25,6988,6987.25,6987.5,38,6987.64473684211,13,25,,
20190604-064400.000,0,36,6987.75,6989,6987.75,6988.75,41,6988.2256097561,9,32,,
20190604-064500.000,0,72,6988.75,6989,6987.75,6988.75,74,6988.39864864865,36,38,,
20190604-064600.000,0,124,6989,6991.5,6989,6991,134,6990.45335820896,49,85,,
20190604-064700.000,0,76,6991.25,6991.5,6989.5,6989.5,83,6990.51204819277,43,40,,
20190604-064800.000,0,43,6989.5,6989.5,6988.25,6988.75,45,6988.87777777778,25,20,,
20190604-064900.000,0,79,6989,6990.25,6988.5,6990,80,6989.31875,36,44,,
20190604-065000.000,0,87,6990.25,6991,6990,6990.5,97,6990.68041237113,58,39,,
20190604-065100.000,0,120,6990.75,6990.75,6987.75,6989,193,6988.72020725389,108,85,,
20190604-065200.000,0,25,6988.75,6989.5,6988.5,6989.5,25,6988.89,14,11,,
20190604-065300.000,0,55,6989.25,6991.5,6989.25,6991.25,58,6990.33620689655,12,46,,
20190604-065400.000,0,78,6991.5,6991.75,6989.75,6990.75,95,6990.78684210526,66,29,,
20190604-065500.000,0,75,6991.25,6992,6989.75,6990,84,6991.18154761905,27,57,,
20190604-065600.000,0,29,6990,6991.25,6990,6991,29,6990.5775862069,8,21,,
20190604-065700.000,0,41,6991,6991.25,6990.25,6991,45,6990.68333333333,35,10,,
20190604-065800.000,0,70,6991,6993,6991,6992.25,79,6992.12341772152,37,42,,
20190604-065900.000,0,69,6992.5,6993.5,6991.75,6993.25,71,6992.62676056338,37,34,,
20190604-070000.000,0,172,6993.5,6993.75,6991.75,6992.25,218,6992.5,127,91,,
20190604-070100.000,0,147,6992.25,6992.5,6990.25,6991.5,178,6991.45224719101,99,79,,
20190604-070200.000,0,156,6991.25,6991.5,6988.75,6991.25,164,6990.32317073171,85,79,,
20190604-070300.000,0,88,6991,6993,6991,6991.5,95,6991.93684210526,54,41,,
20190604-070400.000,0,74,6991.5,6992,6990.25,6990.5,77,6991.16558441559,42,35,,
20190604-070500.000,0,88,6990,6991.5,6989.75,6991.5,91,6990.48626373626,34,57,,
20190604-070600.000,0,81,6991.75,6992.5,6991,6991,89,6991.61235955056,44,45,,
20190604-070700.000,0,125,6991,6992.25,6989.25,6991.25,132,6990.7178030303,63,69,,
20190604-070800.000,0,108,6991.25,6991.75,6989.75,6991,119,6990.77521008403,54,65,,
20190604-070900.000,0,73,6990.75,6991.5,6989.5,6991.5,76,6990.3552631579,33,43,,
20190604-071000.000,0,119,6991.5,6992.5,6990.25,6992.5,126,6991.5,46,80,,
20190604-071100.000,0,205,6992.5,6994.25,6992.25,6992.75,233,6993.30214592275,117,116,,
20190604-071200.000,0,290,6992.5,6998.75,6992.25,6998.5,353,6996.32776203966,113,240,,
20190604-071300.000,0,177,6998.75,6999.5,6997.25,6999,191,6998.51178010471,106,85,,
20190604-071400.000,0,301,6999.5,7003,6999.25,7002.75,363,7001.48154269972,129,234,,
20190604-071500.000,0,336,7002.5,7006,7002.5,7005.25,389,7004.48740359897,155,234,,
20190604-071600.000,0,178,7005.25,7006,7004.25,7005,245,7005.22734693878,128,117,,
20190604-071700.000,0,91,7005.25,7005.25,7003.25,7004.5,91,7004.31318681319,47,44,,
20190604-071800.000,0,118,7004.5,7005.25,7003.5,7005,127,7004.32283464567,72,55,,
20190604-071900.000,0,262,7005,7008,7005,7007.75,314,7006.67547770701,127,187,,
20190604-072000.000,0,235,7008,7009.5,7006,7009.25,249,7007.90080321285,106,143,,
20190604-072100.000,0,598,7009,7015.75,7009,7014,741,7012.11228070176,247,494,,
20190604-072200.000,0,272,7014,7015.5,7012,7013.75,304,7013.83289473684,182,122,,
20190604-072300.000,0,94,7014,7014.25,7013,7013,111,7013.78828828829,57,54,,
20190604-072400.000,0,154,7013,7013,7009.75,7010.25,182,7010.96840659341,132,50,,
20190604-072500.000,0,191,7010.25,7011.5,7008.75,7009.75,199,7010.01055276382,104,95,,
20190604-072600.000,0,171,7009.75,7010.75,7007.75,7010.75,193,7008.99378238342,108,85,,
20190604-072700.000,0,68,7010.75,7010.75,7009.25,7009.25,72,7010.09722222222,48,24,,
20190604-072800.000,0,82,7009,7011.5,7009,7010.75,90,7010.3,39,51,,
20190604-072900.000,0,182,7011,7013.75,7010.75,7012.75,185,7012.27297297297,84,101,,
20190604-073000.000,0,182,7012.75,7015.75,7011.75,7015.5,214,7013.67757009346,78,136,,
20190604-073100.000,0,190,7015.75,7016.5,7013.25,7013.5,242,7014.85785123967,144,98,,
20190604-073200.000,0,73,7014,7015,7012.5,7014.5,83,7013.75602409639,47,36,,
20190604-073300.000,0,378,7014.25,7016.25,7009.75,7013.5,399,7012.93609022556,213,186,,
20190604-073400.000,0,596,7013.25,7022,7013.25,7021.5,716,7018.28156424581,228,488,,
20190604-073500.000,0,323,7021.25,7021.25,7014.75,7015,382,7017.07251308901,261,121,,
20190604-073600.000,0,273,7015,7017,7012.75,7013.75,288,7014.93819444444,157,131,,
20190604-073700.000,0,123,7014.25,7016.5,7013.5,7015.25,156,7014.69871794872,85,71,,
20190604-073800.000,0,163,7015.5,7017.5,7014.5,7017,176,7015.78551136364,65,111,,
20190604-073900.000,0,235,7016.75,7017.5,7014,7016.25,246,7016.02642276423,139,107,,
20190604-074000.000,0,209,7016.5,7018.25,7015,7016,248,7016.4064516129,87,161,,
20190604-074100.000,0,90,7016,7017.25,7015.75,7015.75,102,7016.52205882353,59,43,,
20190604-074200.000,0,78,7015.75,7015.75,7014.25,7015.5,83,7014.94578313253,54,29,,
20190604-074300.000,0,71,7015,7015.5,7014,7015,72,7014.68402777778,39,33,,
20190604-074400.000,0,83,7014.75,7015,7013.5,7013.75,97,7014.31443298969,61,36,,
20190604-074500.000,0,164,7014,7018.5,7013.75,7018,185,7016.68378378378,61,124,,
20190604-074600.000,0,87,7017.75,7018.5,7016.25,7018,91,7017.45604395604,47,44,,
20190604-074700.000,0,108,7017.75,7019,7017,7018.5,138,7018.30797101449,49,89,,
20190604-074800.000,0,194,7018.75,7020.5,7017.75,7020,204,7019.0068627451,86,118,,
20190604-074900.000,0,285,7019.5,7023.25,7019.25,7023,378,7021.35661375661,109,269,,
20190604-075000.000,0,504,7023.25,7027,7022.75,7026.5,544,7025.16213235294,243,301,,
20190604-075100.000,0,178,7026.5,7026.5,7023.25,7023.25,253,7024.55849802372,188,65,,
20190604-075200.000,0,344,7023.5,7026,7022.25,7023,363,7024.38870523416,190,173,,
20190604-075300.000,0,116,7023,7024.5,7022.5,7024,133,7023.68233082707,54,79,,
20190604-075400.000,0,158,7024.25,7025.5,7023,7024.25,165,7024.25757575758,75,90,,
20190604-075500.000,0,89,7024.25,7025.5,7024,7024.5,97,7024.73453608247,43,54,,
20190604-075600.000,0,169,7024.25,7025.25,7023.25,7025.25,221,7024.2221719457,123,98,,
20190604-075700.000,0,129,7025,7027.5,7025,7025.25,176,7026.29119318182,73,103,,
20190604-075800.000,0,165,7025.5,7025.75,7022.75,7023.25,186,7023.61962365591,108,78,,
20190604-075900.000,0,73,7022.75,7024.5,7022.75,7023.75,75,7023.56666666667,33,42,,
20190604-080000.000,0,265,7023.75,7024.75,7020.5,7021.25,295,7022.09898305085,189,106,,
20190604-080100.000,0,243,7021.25,7021.25,7018.5,7019.75,258,7019.88294573644,150,108,,
20190604-080200.000,0,181,7019.5,7020,7017.25,7018,205,7018.3043902439,90,115,,
20190604-080300.000,0,176,7017.5,7019.5,7017,7018.25,181,7018.11325966851,103,78,,
20190604-080400.000,0,128,7018.25,7018.25,7016.5,7016.5,133,7017.15037593985,73,60,,
20190604-080500.000,0,98,7016.25,7017.5,7015.5,7015.75,116,7016.52155172414,51,65,,
20190604-080600.000,0,80,7015.5,7018,7015.5,7017.5,85,7016.89411764706,34,51,,
20190604-080700.000,0,78,7017.5,7019.5,7017.25,7019,78,7018.41666666667,32,46,,
20190604-080800.000,0,129,7019,7020.75,7018.5,7019.75,139,7019.70683453237,66,73,,
20190604-080900.000,0,106,7019.5,7020,7018.5,7019.75,130,7019.16538461539,71,59,,
20190604-081000.000,0,119,7019.75,7021.25,7018.75,7019.25,124,7020.10282258065,58,66,,
20190604-081100.000,0,137,7019,7021,7019,7020.5,206,7020.14417475728,115,91,,
20190604-081200.000,0,74,7020.75,7021.75,7020,7020,82,7020.92682926829,40,42,,
20190604-081300.000,0,86,7019.75,7019.75,7017.5,7017.75,93,7018.80913978495,60,33,,
20190604-081400.000,0,103,7017.5,7019,7017.25,7018.25,107,7018.03504672897,55,52,,
20190604-081500.000,0,108,7018.75,7019.75,7016.25,7016.5,114,7017.9649122807,57,57,,
20190604-081600.000,0,99,7016.25,7016.75,7015.75,7016,104,7016.26442307692,58,46,,
20190604-081700.000,0,163,7016,7017.75,7014.75,7017.75,184,7015.84918478261,104,80,,
20190604-081800.000,0,67,7018,7018.25,7017.5,7017.75,69,7017.86956521739,32,37,,
20190604-081900.000,0,58,7017.5,7018.5,7017.25,7017.75,68,7017.80882352941,27,41,,
20190604-082000.000,0,51,7018,7018.75,7017.5,7018.25,51,7018.10294117647,22,29,,
20190604-082100.000,0,104,7018,7018.75,7016.25,7016.25,110,7017.31363636364,53,57,,
20190604-082200.000,0,62,7017,7018.25,7016.5,7017.5,70,7017.49642857143,39,31,,
20190604-082300.000,0,121,7017.75,7018.75,7016.5,7017.75,123,7017.56504065041,57,66,,
20190604-082400.000,0,120,7017.75,7020,7017.75,7018.75,132,7018.90909090909,47,85,,
20190604-082500.000,0,39,7018.75,7019.5,7018.5,7019,39,7018.91666666667,19,20,,
20190604-082600.000,0,123,7019.25,7021,7019.25,7020.5,136,7020.34742647059,52,84,,
20190604-082700.000,0,93,7020.5,7021.5,7019.25,7021.5,102,7020.50735294118,42,60,,
20190604-082800.000,0,52,7021.5,7021.5,7020,7020,57,7020.50438596491,34,23,,
20190604-082900.000,0,62,7020,7020.25,7019.5,7020,81,7019.96913580247,42,39,,
20190604-083000.000,0,77,7019.5,7020.5,7019.25,7019.75,84,7019.88988095238,38,46,,
20190604-083100.000,0,30,7020,7020.75,7020,7020.75,33,7020.42424242424,8,25,,
20190604-083200.000,0,110,7020.5,7021.75,7020.25,7021,113,7021.05530973451,48,65,,
20190604-083300.000,0,107,7021,7021,7018.75,7018.75,114,7019.47587719298,71,43,,
20190604-083400.000,0,168,7019,7021,7018.25,7020.5,175,7019.66,76,99,,
20190604-083500.000,0,280,7020.75,7024.25,7020.5,7023.75,308,7022.09383116883,128,180,,
20190604-083600.000,0,206,7023.75,7025.5,7023,7025.25,218,7024.00688073395,103,115,,
20190604-083700.000,0,293,7025.5,7028.75,7025.5,7026.5,359,7026.89526462396,156,203,,
20190604-083800.000,0,266,7026,7027,7024.25,7024.5,403,7025.41513647643,123,280,,
20190604-083900.000,0,123,7024.5,7025.5,7024.25,7025.25,134,7024.8302238806,78,56,,
20190604-084000.000,0,249,7025.25,7029,7025.25,7027.75,275,7027.65963636364,90,185,,
20190604-084100.000,0,118,7027.5,7027.5,7025.5,7026,120,7026.49375,70,50,,
20190604-084200.000,0,85,7026,7028,7026,7028,87,7027.26436781609,33,54,,
20190604-084300.000,0,95,7027.5,7028.25,7026.25,7027.5,110,7027.45909090909,52,58,,
20190604-084400.000,0,67,7027.5,7027.75,7025.25,7025.75,70,7026.13571428571,38,32,,
20190604-084500.000,0,38,7025.75,7026.25,7025.25,7025.75,39,7025.67948717949,22,17,,
20190604-084600.000,0,253,7025.5,7029.5,7024.75,7029,293,7026.87576791809,126,167,,
20190604-084700.000,0,236,7029.25,7030.5,7026.25,7027.5,264,7028.17462121212,106,158,,
20190604-084800.000,0,100,7028,7028.5,7027.25,7028,113,7027.84292035398,62,51,,
20190604-084900.000,0,94,7028,7029.5,7028,7029.25,98,7029.01530612245,46,52,,
20190604-085000.000,0,78,7028.75,7028.75,7027,7027,86,7027.57558139535,49,37,,
20190604-085100.000,0,62,7027.25,7028.75,7027,7028,72,7027.875,23,49,,
20190604-085200.000,0,48,7028.25,7028.5,7027.75,7028.25,57,7028.18421052632,33,24,,
20190604-085300.000,0,109,7027.75,7030.25,7027.75,7029.75,118,7029.28813559322,43,75,,
20190604-085400.000,0,111,7030,7030.75,7029,7029.75,117,7029.84829059829,55,62,,
20190604-085500.000,0,147,7029.5,7030.75,7029,7029.75,163,7029.83435582822,73,90,,
20190604-085600.000,0,244,7030,7032.75,7029.5,7032.5,278,7031.85791366907,64,214,,
20190604-085700.000,0,92,7031.75,7033,7031,7032.75,105,7032.07619047619,48,57,,
20190604-085800.000,0,132,7033,7033.5,7032,7033,138,7032.88949275362,66,72,,
20190604-085900.000,0,97,7033.25,7033.25,7031,7031.5,98,7031.83418367347,53,45,,
20190604-090000.000,0,126,7031.5,7032,7029.5,7032,148,7030.56587837838,93,55,,
20190604-090100.000,0,62,7031.5,7032.25,7030.75,7031,62,7031.35887096774,33,29,,
20190604-090200.000,0,163,7031.25,7031.25,7028.25,7030,180,7029.46944444445,110,70,,
20190604-090300.000,0,64,7030,7031.25,7029.75,7030.25,69,7030.46014492754,31,38,,
20190604-090400.000,0,136,7030.5,7033,7030.5,7031.25,145,7031.93448275862,66,79,,
20190604-090500.000,0,50,7031.25,7032,7030.75,7031.75,52,7031.39903846154,25,27,,
20190604-090600.000,0,229,7031.5,7035,7029.75,7033.5,287,7032.7606271777,123,164,,
20190604-090700.000,0,66,7033.75,7033.75,7032.5,7033.5,73,7033.18150684932,29,44,,
20190604-090800.000,0,84,7033.5,7034.75,7033,7034.5,101,7034.11386138614,42,59,,
20190604-090900.000,0,86,7034.25,7034.25,7031.75,7032.25,116,7033.12284482759,88,28,,
20190604-091000.000,0,159,7032.5,7034.25,7032.25,7032.5,173,7033.26300578035,87,86,,
20190604-091100.000,0,81,7032.5,7032.5,7030.75,7032.25,89,7031.59831460674,52,37,,
20190604-091200.000,0,88,7033,7033,7030.25,7030.25,102,7031.81617647059,72,30,,
20190604-091300.000,0,121,7030.25,7031.25,7029.75,7030,161,7030.19720496894,100,61,,
20190604-091400.000,0,130,7030,7032.25,7029.5,7031.5,145,7030.8,58,87,,
20190604-091500.000,0,256,7031.75,7036.25,7030.75,7033.5,306,7033.83071895425,101,205,,
20190604-091600.000,0,103,7033.75,7033.75,7031.75,7031.75,115,7032.85434782609,52,63,,
20190604-091700.000,0,72,7031.5,7032,7030,7030.25,83,7030.88855421687,47,36,,
20190604-091800.000,0,235,7030.25,7030.75,7027,7027.25,274,7029.0197080292,157,117,,
20190604-091900.000,0,144,7027,7028.75,7026.75,7027.5,183,7027.66393442623,78,105,,
20190604-092000.000,0,87,7027.75,7027.75,7026.5,7027.25,96,7027.046875,59,37,,
20190604-092100.000,0,323,7027.25,7027.25,7025,7025,431,7025.56937354988,253,178,,
20190604-092200.000,0,151,7025.25,7027.5,7025,7026.75,188,7026.31781914894,71,117,,
20190604-092300.000,0,107,7026.75,7026.75,7025.75,7026.75,110,7026.26590909091,70,40,,
20190604-092400.000,0,72,7026.5,7027.75,7026.5,7026.75,72,7027.19791666667,32,40,,
20190604-092500.000,0,155,7026.5,7026.75,7024.75,7025.25,166,7025.56174698795,90,76,,
20190604-092600.000,0,63,7025.5,7026.5,7024.5,7024.75,68,7025.47058823529,46,22,,
20190604-092700.000,0,142,7024.5,7025.25,7023.25,7024.75,152,7024.08881578947,81,71,,
20190604-092800.000,0,102,7024.75,7026,7024,7025.5,102,7025.00735294118,42,60,,
20190604-092900.000,0,72,7025.75,7026.75,7025.5,7026.25,73,7026.16438356164,36,37,,
20190604-093000.000,0,421,7026.25,7026.25,7023,7023.75,450,7024.644,212,238,,
20190604-093100.000,0,204,7023.75,7023.75,7021.25,7022.5,218,7022.3252293578,126,92,,
20190604-093200.000,0,69,7022.75,7022.75,7021.75,7022,75,7022.11333333333,44,31,,
20190604-093300.000,0,195,7022,7022.75,7020,7022.5,232,7021.2849137931,129,103,,
20190604-093400.000,0,88,7022.5,7024.25,7022.5,7023.25,93,7023.43279569893,47,46,,
20190604-093500.000,0,128,7023,7023.75,7021.75,7023.25,143,7022.91258741259,72,71,,
20190604-093600.000,0,134,7022.75,7023.75,7021.75,7023.5,155,7022.46290322581,71,84,,
20190604-093700.000,0,130,7023.75,7025.75,7023.25,7025.75,138,7024.69565217391,66,72,,
20190604-093800.000,0,172,7025.75,7027.5,7025.5,7026.75,187,7026.63502673797,84,103,,
20190604-093900.000,0,114,7026.25,7028,7025.75,7027.25,116,7027.25862068966,49,67,,
20190604-094000.000,0,108,7027.5,7027.75,7025.5,7027.75,117,7026.56196581197,62,55,,
20190604-094100.000,0,51,7027.75,7027.75,7026.25,7027,59,7027.02542372881,30,29,,
20190604-094200.000,0,94,7027,7027,7024.25,7024.25,94,7025.77659574468,59,35,,
20190604-094300.000,0,170,7024.25,7026,7024,7025,178,7025.15589887641,48,130,,
20190604-094400.000,0,71,7024.75,7025,7023.75,7024.75,90,7024.51944444444,50,40,,
20190604-094500.000,0,110,7024.75,7026.25,7023.75,7023.75,147,7025.36224489796,97,50,,
20190604-094600.000,0,72,7024,7025.5,7024,7024.75,74,7024.5472972973,38,36,,
20190604-094700.000,0,70,7025,7025.5,7023.25,7025.25,79,7024.24683544304,40,39,,
20190604-094800.000,0,72,7025.75,7028.25,7025.75,7027.75,76,7027.25328947368,30,46,,
20190604-094900.000,0,118,7027.5,7030,7027.5,7029.75,127,7028.77952755906,39,88,,
20190604-095000.000,0,134,7030,7032,7029.5,7031.5,155,7030.98064516129,62,93,,
20190604-095100.000,0,264,7031.5,7032.5,7028.5,7028.5,325,7030.41138461539,211,114,,
20190604-095200.000,0,120,7028.75,7030.25,7028.25,7028.75,194,7029.09175257732,75,119,,
20190604-095300.000,0,64,7028.75,7029,7026.75,7028.25,68,7027.5625,43,25,,
20190604-095400.000,0,130,7028.25,7028.25,7026.25,7028,204,7027.18137254902,94,110,,
20190604-095500.000,0,193,7028,7030.25,7028,7030.25,197,7029.47208121827,87,110,,
20190604-095600.000,0,135,7030,7033.25,7030,7032.75,148,7032.0152027027,50,98,,
