Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170330-051200.000,0,7,5440.5,5441,5440.5,5441,18,5440.76388888889,4,14,,
20170330-051300.000,0,7,5440.75,5441,5440.75,5440.75,7,5440.82142857143,5,2,,
20170330-051400.000,0,5,5440.5,5440.75,5440.5,5440.75,5,5440.6,3,2,,
20170330-051500.000,0,1,5440.5,5440.5,5440.5,5440.5,1,5440.5,1,,,
20170330-051600.000,0,3,5440.75,5440.75,5440.75,5440.75,3,5440.75,3,,,
20170330-051700.000,0,15,5440.5,5441,5440.5,5440.5,30,5440.85833333333,22,8,,
20170330-051800.000,0,7,5440.5,5440.75,5440.5,5440.5,13,5440.63461538462,6,7,,
20170330-051900.000,0,10,5441,5441,5440.75,5441,18,5440.88888888889,9,9,,
20170330-052000.000,0,32,5440.75,5440.75,5440,5440.5,74,5440.42905405405,50,24,,
20170330-052100.000,0,7,5440.5,5440.75,5440.5,5440.5,16,5440.609375,9,7,,
20170330-052200.000,0,6,5440.75,5441.25,5440.75,5441,10,5441.075,4,6,,
20170330-052300.000,0,9,5441.25,5441.25,5440.5,5440.5,10,5441.025,7,3,,
20170330-052400.000,0,3,5440.5,5440.5,5440.5,5440.5,3,5440.5,3,,,
20170330-052500.000,0,5,5440.5,5440.5,5440.25,5440.5,7,5440.46428571429,6,1,,
20170330-052600.000,0,2,5440.5,5440.5,5440.5,5440.5,2,5440.5,2,,,
20170330-052700.000,0,7,5440.5,5441,5440.5,5440.75,13,5440.71153846154,3,10,,
20170330-052800.000,0,5,5440.75,5440.75,5440.5,5440.5,9,5440.69444444444,8,1,,
20170330-052900.000,0,3,5440.75,5440.75,5440.5,5440.5,9,5440.69444444444,2,7,,
20170330-053000.000,0,11,5440.5,5440.5,5440.25,5440.25,32,5440.4453125,17,15,,
20170330-053100.000,0,12,5440.25,5441,5440.25,5441,25,5440.62,10,15,,
20170330-053200.000,0,3,5440.75,5441,5440.75,5441,3,5440.83333333333,2,1,,
20170330-053300.000,0,9,5441.25,5441.75,5441,5441.25,18,5441.40277777778,3,15,,
20170330-053400.000,0,3,5441.25,5441.5,5441.25,5441.5,5,5441.4,2,3,,
20170330-053500.000,0,6,5441.25,5441.5,5441,5441,8,5441.25,7,1,,
20170330-053600.000,0,2,5441.25,5441.25,5441.25,5441.25,2,5441.25,2,,,
20170330-053700.000,0,3,5441.25,5441.25,5441,5441,3,5441.16666666667,3,,,
20170330-053800.000,0,12,5440.75,5441.75,5440.75,5441.25,25,5441.35,10,15,,
20170330-053900.000,0,18,5441.5,5441.75,5440,5441,77,5440.71103896104,67,10,,
20170330-054000.000,0,13,5441.25,5441.5,5441,5441.5,35,5441.30714285714,16,19,,
20170330-054100.000,0,2,5441.5,5441.5,5441.5,5441.5,2,5441.5,2,,,
20170330-054200.000,0,12,5441.5,5442,5441,5442,27,5441.50925925926,23,4,,
20170330-054300.000,0,7,5441.75,5442,5441.5,5442,11,5441.72727272727,2,9,,
20170330-054400.000,0,16,5441.75,5441.75,5441.25,5441.75,40,5441.50625,39,1,,
20170330-054500.000,0,2,5441.5,5441.5,5441.25,5441.25,3,5441.41666666667,3,,,
20170330-054600.000,0,1,5441.25,5441.25,5441.25,5441.25,1,5441.25,1,,,
20170330-054700.000,0,1,5441.25,5441.25,5441.25,5441.25,1,5441.25,1,,,
20170330-054800.000,0,1,5441.25,5441.25,5441.25,5441.25,1,5441.25,1,,,
20170330-054900.000,0,1,5441,5441,5441,5441,1,5441,1,,,
20170330-055000.000,0,3,5441.5,5441.5,5441.25,5441.5,7,5441.46428571429,1,6,,
20170330-055100.000,0,3,5441.25,5441.75,5441.25,5441.75,12,5441.70833333333,1,11,,
20170330-055200.000,0,6,5441.75,5441.75,5441.25,5441.25,15,5441.48333333333,9,6,,
20170330-055300.000,0,1,5441.25,5441.25,5441.25,5441.25,1,5441.25,1,,,
20170330-055400.000,0,1,5441.5,5441.5,5441.5,5441.5,5,5441.5,,5,,
20170330-055500.000,0,5,5441.25,5441.25,5441.25,5441.25,5,5441.25,5,,,
20170330-055600.000,0,3,5441.5,5441.5,5441,5441,3,5441.25,2,1,,
20170330-055700.000,0,10,5441.25,5441.25,5441,5441.25,27,5441.12037037037,9,18,,
20170330-055800.000,0,2,5441,5441.25,5441,5441.25,2,5441.125,1,1,,
20170330-055900.000,0,6,5441.5,5441.75,5441.5,5441.75,11,5441.52272727273,1,10,,
20170330-060000.000,0,11,5441.75,5441.75,5441,5441.25,13,5441.23076923077,6,7,,
20170330-060100.000,0,13,5440.75,5441.25,5440.75,5441.25,30,5441.05833333333,12,18,,
20170330-060200.000,0,15,5441,5441,5440.75,5441,41,5440.89024390244,11,30,,
20170330-060300.000,0,19,5441,5441,5440.75,5441,39,5440.98076923077,15,24,,
20170330-060400.000,0,16,5440.75,5441.25,5440.75,5440.75,25,5440.95,11,14,,
20170330-060500.000,0,13,5441.25,5441.25,5440.5,5440.75,21,5440.7380952381,2,19,,
20170330-060600.000,0,5,5440.75,5440.75,5440.5,5440.5,9,5440.69444444444,8,1,,
20170330-060700.000,0,2,5440.5,5440.5,5440.5,5440.5,3,5440.5,3,,,
20170330-060800.000,0,6,5440.5,5440.75,5440.5,5440.75,14,5440.51785714286,13,1,,
20170330-060900.000,0,15,5440.5,5441.25,5440.5,5441.25,31,5441,5,26,,
20170330-061000.000,0,17,5441,5442,5441,5441.25,42,5441.58928571429,21,21,,
20170330-061100.000,0,3,5441.25,5441.25,5441,5441,13,5441.07692307692,9,4,,
20170330-061200.000,0,22,5440.75,5441.25,5440.5,5441.25,47,5440.82978723404,22,25,,
20170330-061300.000,0,4,5441.25,5441.25,5441,5441.25,10,5441.225,1,9,,
20170330-061400.000,0,2,5441.75,5441.75,5441.75,5441.75,2,5441.75,,2,,
20170330-061500.000,0,1,5441.75,5441.75,5441.75,5441.75,1,5441.75,,1,,
20170330-061600.000,0,8,5441.5,5441.75,5441.5,5441.5,11,5441.70454545455,2,9,,
20170330-061700.000,0,5,5441.5,5441.5,5441.25,5441.25,20,5441.275,17,3,,
20170330-061800.000,0,4,5441,5441.25,5441,5441.25,4,5441.0625,2,2,,
20170330-061900.000,0,6,5441.5,5441.5,5441.25,5441.25,14,5441.35714285714,14,,,
20170330-062000.000,0,2,5441.25,5441.25,5441.25,5441.25,7,5441.25,,7,,
20170330-062100.000,0,6,5441,5441,5440.5,5440.5,12,5440.6875,11,1,,
20170330-062200.000,0,12,5440.5,5440.75,5440.5,5440.75,21,5440.71428571429,12,9,,
20170330-062300.000,0,2,5441,5441,5440.75,5440.75,2,5440.875,1,1,,
20170330-062400.000,0,2,5441,5441,5440.75,5440.75,4,5440.8125,3,1,,
20170330-062600.000,0,1,5441,5441,5441,5441,1,5441,,1,,
20170330-062800.000,0,1,5440.75,5440.75,5440.75,5440.75,1,5440.75,1,,,
20170330-063000.000,0,3,5440.75,5441,5440.75,5441,4,5440.9375,1,3,,
20170330-063100.000,0,8,5441,5441.75,5441,5441.5,17,5441.27941176471,5,12,,
20170330-063200.000,0,17,5441.5,5442,5441.5,5442,43,5441.81395348837,10,33,,
20170330-063300.000,0,12,5442,5442,5441.75,5441.75,19,5441.78947368421,10,9,,
20170330-063400.000,0,1,5442,5442,5442,5442,2,5442,,2,,
20170330-063500.000,0,22,5442,5442.75,5442,5442.5,40,5442.3625,6,34,,
20170330-063600.000,0,6,5442.5,5442.5,5442.25,5442.25,13,5442.38461538462,6,7,,
20170330-063700.000,0,8,5442,5442.25,5441.75,5442.25,18,5441.98611111111,14,4,,
20170330-063800.000,0,5,5442.5,5442.5,5442.5,5442.5,6,5442.5,2,4,,
20170330-063900.000,0,2,5442.25,5442.25,5442.25,5442.25,2,5442.25,1,1,,
20170330-064000.000,0,1,5442.25,5442.25,5442.25,5442.25,6,5442.25,,6,,
20170330-064100.000,0,7,5442,5442,5442,5442,9,5442,7,2,,
20170330-064200.000,0,7,5442,5442.25,5441.75,5441.75,10,5442.05,3,7,,
20170330-064300.000,0,16,5441.5,5441.75,5441.25,5441.5,33,5441.51515151515,16,17,,
20170330-064400.000,0,23,5441.5,5441.5,5441.25,5441.5,44,5441.32954545455,31,13,,
20170330-064600.000,0,1,5441.5,5441.5,5441.5,5441.5,1,5441.5,1,,,
20170330-064700.000,0,1,5441.25,5441.25,5441.25,5441.25,2,5441.25,,2,,
20170330-064800.000,0,3,5441.25,5441.25,5441.25,5441.25,5,5441.25,1,4,,
20170330-064900.000,0,10,5441,5441.25,5441,5441.25,15,5441.18333333333,5,10,,
20170330-065000.000,0,2,5441.25,5441.25,5441,5441,2,5441.125,1,1,,
20170330-065200.000,0,15,5441.25,5441.75,5441.25,5441.5,39,5441.55769230769,9,30,,
20170330-065300.000,0,7,5441.5,5441.5,5441.5,5441.5,11,5441.5,10,1,,
20170330-065400.000,0,7,5441.25,5441.5,5441.25,5441.25,32,5441.390625,18,14,,
20170330-065500.000,0,4,5441.25,5441.25,5441,5441,5,5441.05,3,2,,
20170330-065600.000,0,5,5440.75,5441,5440.75,5440.75,8,5440.8125,6,2,,
20170330-065700.000,0,1,5440.5,5440.5,5440.5,5440.5,1,5440.5,1,,,
20170330-065800.000,0,7,5440.5,5441,5440.5,5441,18,5440.875,8,10,,
20170330-065900.000,0,11,5441,5441,5440.5,5441,16,5440.859375,10,6,,
20170330-070000.000,0,63,5441.25,5442,5440.75,5441.75,125,5441.388,48,77,,
20170330-070100.000,0,41,5441.75,5442,5440.75,5441.25,110,5441.57954545455,54,56,,
20170330-070200.000,0,19,5441.25,5441.5,5441,5441,38,5441.38157894737,13,25,,
20170330-070300.000,0,27,5441.25,5441.25,5440,5440.75,60,5440.59583333333,42,18,,
20170330-070400.000,0,9,5441,5441.25,5441,5441.25,10,5441.2,2,8,,
20170330-070500.000,0,8,5441,5441.25,5441,5441.25,11,5441.06818181818,6,5,,
20170330-070600.000,0,21,5441.25,5442,5441.25,5442,35,5441.56428571429,10,25,,
20170330-070700.000,0,29,5442.25,5442.25,5441.5,5441.5,50,5441.92,22,28,,
20170330-070800.000,0,12,5441.5,5441.5,5441.25,5441.25,20,5441.35,9,11,,
20170330-070900.000,0,14,5440.75,5441.25,5440.5,5440.5,24,5440.8125,15,9,,
20170330-071000.000,0,11,5440.75,5440.75,5440,5440,31,5440.27419354839,28,3,,
20170330-071100.000,0,10,5440.25,5440.5,5440,5440,23,5440.32608695652,8,15,,
20170330-071200.000,0,15,5440.25,5440.5,5439.5,5439.75,25,5440.09,15,10,,
20170330-071300.000,0,19,5440,5440,5439.25,5439.75,48,5439.50520833333,19,29,,
20170330-071400.000,0,14,5439.5,5440,5439.5,5439.75,40,5439.9,9,31,,
20170330-071500.000,0,14,5440,5440.25,5439.5,5439.75,33,5439.79545454546,15,18,,
20170330-071600.000,0,18,5440,5440,5439.5,5439.75,29,5439.62931034483,16,13,,
20170330-071700.000,0,5,5440,5440,5439.5,5439.5,5,5439.7,3,2,,
20170330-071800.000,0,12,5439.25,5439.75,5439,5439.75,22,5439.39772727273,11,11,,
20170330-071900.000,0,14,5439.75,5440,5439.5,5439.5,24,5439.80208333333,10,14,,
20170330-072000.000,0,16,5439.75,5440,5439.75,5440,23,5439.9347826087,5,18,,
20170330-072100.000,0,5,5440,5440.25,5439.75,5439.75,8,5439.875,5,3,,
20170330-072200.000,0,4,5439.75,5440,5439.75,5440,5,5439.9,2,3,,
20170330-072300.000,0,8,5440,5440,5439.5,5439.5,11,5439.81818181818,6,5,,
20170330-072400.000,0,32,5439.5,5439.5,5439,5439.5,70,5439.31071428571,28,42,,
20170330-072500.000,0,25,5439.75,5439.75,5439,5439.25,49,5439.15816326531,36,13,,
20170330-072600.000,0,17,5439.25,5440,5439.25,5439.5,30,5439.6,9,21,,
20170330-072700.000,0,13,5439.5,5440,5439.5,5439.75,21,5439.70238095238,15,6,,
20170330-072800.000,0,9,5439.75,5440,5439.75,5440,19,5439.93421052632,3,16,,
20170330-072900.000,0,9,5440.25,5440.25,5439.75,5439.75,20,5439.8875,16,4,,
20170330-073000.000,0,12,5439.5,5439.75,5439.5,5439.5,20,5439.5375,16,4,,
20170330-073100.000,0,12,5439.75,5440.75,5439.75,5440.75,22,5440.27272727273,3,19,,
20170330-073200.000,0,11,5440.75,5440.75,5440,5440.5,40,5440.39375,36,4,,
20170330-073300.000,0,13,5440.75,5441.5,5440.75,5441.5,22,5440.97727272727,6,16,,
20170330-073400.000,0,18,5441.25,5441.5,5440.75,5441.5,38,5441.13815789474,17,21,,
20170330-073500.000,0,7,5441.5,5441.5,5441.25,5441.5,9,5441.38888888889,4,5,,
20170330-073600.000,0,6,5441.25,5441.25,5441,5441,7,5441.14285714286,6,1,,
20170330-073700.000,0,13,5440.75,5440.75,5440.75,5440.75,27,5440.75,18,9,,
20170330-073800.000,0,5,5441,5441.25,5441,5441.25,6,5441.125,2,4,,
20170330-073900.000,0,16,5441.25,5441.25,5440.75,5441.25,23,5440.92391304348,13,10,,
20170330-074100.000,0,16,5441,5441.25,5440.75,5441,35,5440.97857142857,12,23,,
20170330-074200.000,0,6,5440.75,5441,5440.75,5441,6,5440.91666666667,1,5,,
20170330-074300.000,0,13,5440.75,5440.75,5440.5,5440.75,28,5440.70535714286,19,9,,
20170330-074400.000,0,7,5440.5,5440.5,5440.5,5440.5,7,5440.5,2,5,,
20170330-074500.000,0,10,5440.5,5441,5440.5,5441,14,5440.82142857143,4,10,,
20170330-074600.000,0,5,5441,5441.25,5441,5441,6,5441.08333333333,2,4,,
20170330-074700.000,0,8,5441,5441,5440.25,5440.25,20,5440.5625,19,1,,
20170330-074800.000,0,8,5440.25,5440.5,5440.25,5440.25,14,5440.26785714286,9,5,,
20170330-074900.000,0,7,5440.5,5440.5,5440.25,5440.25,18,5440.26388888889,4,14,,
20170330-075000.000,0,7,5440.5,5441,5440.5,5440.75,23,5440.63043478261,3,20,,
20170330-075100.000,0,8,5440.75,5440.75,5440.25,5440.25,10,5440.475,6,4,,
20170330-075200.000,0,5,5440.25,5440.25,5440,5440,10,5440.1,7,3,,
20170330-075300.000,0,13,5440.25,5440.25,5439.5,5439.5,34,5439.58088235294,23,11,,
20170330-075400.000,0,22,5439.5,5439.5,5438.5,5439,33,5438.75,23,10,,
20170330-075500.000,0,16,5439.25,5439.25,5438.5,5438.5,35,5439.02142857143,23,12,,
20170330-075600.000,0,12,5438.25,5438.75,5438.25,5438.5,25,5438.45,13,12,,
20170330-075700.000,0,8,5438.5,5438.75,5438.5,5438.75,19,5438.73684210526,1,18,,
20170330-075800.000,0,11,5438.75,5439.5,5438.75,5439.5,18,5439.06944444444,3,15,,
20170330-075900.000,0,20,5439.5,5439.75,5439,5439,95,5439.06315789474,32,63,,
20170330-080000.000,0,23,5439.25,5439.25,5438.75,5439,48,5438.94270833333,29,19,,
20170330-080100.000,0,11,5439.25,5439.25,5438.75,5438.75,20,5438.95,13,7,,
20170330-080200.000,0,63,5438.75,5438.75,5437.5,5438,191,5437.82460732984,78,113,,
20170330-080300.000,0,17,5437.75,5438,5437.75,5438,21,5437.84523809524,9,12,,
20170330-080400.000,0,11,5438,5438,5437.5,5437.5,15,5437.91666666667,5,10,,
20170330-080500.000,0,7,5437.75,5437.75,5437.5,5437.5,10,5437.65,4,6,,
20170330-080600.000,0,6,5437.25,5437.5,5437.25,5437.25,24,5437.3125,17,7,,
20170330-080700.000,0,9,5437.5,5437.75,5437,5437.75,33,5437.33333333333,15,18,,
20170330-080800.000,0,8,5438,5438,5437.5,5437.5,11,5437.79545454546,6,5,,
20170330-080900.000,0,22,5437.25,5437.25,5436.75,5437,44,5437.01704545455,34,10,,
20170330-081000.000,0,16,5437,5437.25,5436.75,5437.25,20,5437.0625,3,17,,
20170330-081100.000,0,9,5437,5437.5,5437,5437.5,21,5437.30952380952,8,13,,
20170330-081200.000,0,1,5437.5,5437.5,5437.5,5437.5,1,5437.5,,1,,
20170330-081300.000,0,23,5437.5,5438.75,5437.5,5438.5,36,5438.34027777778,13,23,,
20170330-081400.000,0,9,5438.25,5438.25,5438,5438.25,11,5438.15909090909,4,7,,
20170330-081500.000,0,42,5437.75,5437.75,5437.25,5437.25,51,5437.45098039216,31,20,,
20170330-081600.000,0,4,5437,5437,5437,5437,11,5437,11,,,
20170330-081700.000,0,7,5437.25,5437.25,5437.25,5437.25,10,5437.25,,10,,
20170330-081800.000,0,40,5437.25,5438,5437.25,5437.75,56,5437.80357142857,23,33,,
20170330-081900.000,0,12,5437.75,5438,5437.25,5437.5,28,5437.46428571429,23,5,,
20170330-082000.000,0,12,5437.75,5437.75,5437.25,5437.25,17,5437.58823529412,8,9,,
20170330-082100.000,0,9,5437.5,5437.5,5437.25,5437.25,20,5437.475,3,17,,
20170330-082200.000,0,4,5437.5,5437.5,5437.25,5437.25,6,5437.29166666667,4,2,,
20170330-082300.000,0,7,5437.5,5437.5,5437.25,5437.25,13,5437.40384615385,4,9,,
20170330-082400.000,0,1,5437.25,5437.25,5437.25,5437.25,1,5437.25,,1,,
20170330-082500.000,0,18,5437.75,5437.75,5437,5437.25,34,5437.44117647059,19,15,,
20170330-082600.000,0,5,5437.5,5437.5,5437.5,5437.5,10,5437.5,4,6,,
20170330-082700.000,0,3,5437.5,5437.75,5437.5,5437.75,5,5437.65,1,4,,
20170330-082800.000,0,1,5437.75,5437.75,5437.75,5437.75,2,5437.75,,2,,
20170330-082900.000,0,10,5437.75,5438,5437.75,5438,19,5437.77631578947,6,13,,
20170330-083000.000,0,6,5438,5438,5437.5,5437.5,15,5437.71666666667,13,2,,
20170330-083100.000,0,6,5437.5,5437.5,5437.5,5437.5,11,5437.5,6,5,,
20170330-083200.000,0,6,5437.5,5437.75,5437.5,5437.75,11,5437.61363636364,6,5,,
20170330-083300.000,0,3,5437.5,5437.75,5437.5,5437.75,3,5437.66666666667,1,2,,
20170330-083400.000,0,7,5437.75,5437.75,5436.75,5436.75,8,5437.25,7,1,,
20170330-083500.000,0,3,5437,5437,5436.75,5436.75,3,5436.83333333333,2,1,,
20170330-083600.000,0,34,5437,5437,5436.25,5436.25,75,5436.39,61,14,,
20170330-083700.000,0,23,5436.25,5436.25,5436,5436.25,63,5436.07936507937,31,32,,
20170330-083800.000,0,12,5436.5,5436.5,5436.25,5436.25,26,5436.31730769231,11,15,,
20170330-083900.000,0,66,5436,5436.25,5434.5,5434.5,130,5435.28461538462,114,16,,
20170330-084000.000,0,62,5434.5,5434.75,5433.25,5433.5,133,5433.93984962406,104,29,,
20170330-084100.000,0,35,5433.5,5433.75,5433,5433,97,5433.36082474227,63,34,,
20170330-084200.000,0,7,5433,5433,5432.75,5432.75,11,5432.97727272727,11,,,
20170330-084300.000,0,14,5432.75,5433,5432.25,5432.25,22,5432.54545454546,20,2,,
20170330-084400.000,0,54,5432.25,5432.25,5431,5431,95,5431.63684210526,74,21,,
20170330-084500.000,0,22,5431.25,5431.75,5431,5431.25,84,5431.30654761905,42,42,,
20170330-084600.000,0,42,5431.25,5432.75,5431,5432,94,5431.73670212766,24,70,,
20170330-084700.000,0,6,5432,5432,5431.75,5431.75,10,5431.775,7,3,,
20170330-084800.000,0,19,5431.75,5432.5,5431.75,5432,44,5432.15909090909,6,38,,
20170330-084900.000,0,11,5432,5432,5431.5,5431.5,13,5431.67307692308,8,5,,
20170330-085000.000,0,17,5431.75,5432.25,5431.5,5431.5,38,5431.88815789474,14,24,,
20170330-085100.000,0,14,5431.25,5431.25,5431,5431,22,5431.21590909091,20,2,,
20170330-085200.000,0,30,5431,5431,5430.5,5431,73,5430.8904109589,46,27,,
20170330-085300.000,0,14,5431.25,5431.5,5431,5431,49,5431.15306122449,20,29,,
20170330-085400.000,0,15,5431.25,5431.5,5430.5,5430.75,88,5430.99431818182,19,69,,
20170330-085500.000,0,14,5431,5431,5431,5431,26,5431,6,20,,
20170330-085600.000,0,5,5431,5431,5431,5431,9,5431,2,7,,
20170330-085700.000,0,23,5431.25,5432,5431.25,5431.75,51,5431.71078431373,14,37,,
20170330-085800.000,0,6,5431.5,5431.5,5431.5,5431.5,8,5431.5,2,6,,
20170330-085900.000,0,10,5431.75,5432,5431.75,5432,26,5431.84615384615,5,21,,
20170330-090000.000,0,16,5432,5432.25,5431.5,5431.5,35,5431.90714285714,12,23,,
20170330-090100.000,0,8,5432,5432,5431.25,5431.25,19,5431.5,17,2,,
20170330-090200.000,0,8,5431.75,5431.75,5431.25,5431.25,18,5431.54166666667,14,4,,
20170330-090300.000,0,9,5431.25,5431.25,5431,5431.25,10,5431.2,5,5,,
20170330-090400.000,0,24,5431.5,5432.25,5431.5,5431.75,89,5431.89887640449,14,75,,
20170330-090500.000,0,5,5432,5432,5432,5432,11,5432,,11,,
20170330-090600.000,0,13,5432.25,5432.25,5431.75,5432,31,5431.91935483871,20,11,,
20170330-090700.000,0,15,5432,5432,5431.5,5432,32,5431.7265625,10,22,,
20170330-090800.000,0,8,5432,5432,5431.5,5431.75,11,5431.81818181818,8,3,,
20170330-090900.000,0,21,5432,5433,5432,5432.5,38,5432.56578947368,4,34,,
20170330-091000.000,0,14,5432.75,5433.25,5432.75,5433.25,18,5433.08333333333,3,15,,
20170330-091100.000,0,11,5433.25,5433.25,5432.5,5432.75,30,5432.69166666667,17,13,,
20170330-091200.000,0,8,5433,5433.25,5432.75,5432.75,12,5432.91666666667,2,10,,
20170330-091300.000,0,2,5432.5,5432.75,5432.5,5432.75,4,5432.625,2,2,,
20170330-091400.000,0,2,5432.75,5432.75,5432.75,5432.75,5,5432.75,2,3,,
20170330-091500.000,0,10,5432.75,5433,5432.75,5432.75,26,5432.85576923077,11,15,,
20170330-091600.000,0,8,5432.5,5432.75,5432.5,5432.5,15,5432.65,7,8,,
20170330-091700.000,0,4,5432.5,5432.75,5432.5,5432.5,14,5432.67857142857,4,10,,
20170330-091800.000,0,7,5432.5,5432.75,5432.5,5432.75,19,5432.52631578947,12,7,,
20170330-091900.000,0,18,5433,5433.5,5433,5433.5,25,5433.19,12,13,,
20170330-092000.000,0,5,5433.5,5433.5,5433.25,5433.5,10,5433.325,5,5,,
20170330-092100.000,0,14,5433.5,5433.75,5433,5433,23,5433.38043478261,10,13,,
20170330-092200.000,0,12,5433,5433,5432.5,5433,19,5432.94736842105,9,10,,
20170330-092300.000,0,25,5433,5433,5432,5432,42,5432.29761904762,31,11,,
20170330-092400.000,0,8,5432.25,5432.5,5432,5432,9,5432.25,4,5,,
20170330-092500.000,0,9,5432,5432,5431.5,5431.5,14,5431.73214285714,13,1,,
20170330-092600.000,0,8,5431.75,5431.75,5431.5,5431.5,9,5431.52777777778,5,4,,
20170330-092700.000,0,14,5431.75,5432,5431.5,5432,36,5431.84722222222,8,28,,
20170330-092800.000,0,16,5432,5432,5431.75,5432,32,5431.96875,15,17,,
20170330-092900.000,0,6,5432,5432,5431.5,5431.5,11,5431.84090909091,7,4,,
20170330-093000.000,0,32,5431.75,5432,5431,5431.5,66,5431.46590909091,31,35,,
20170330-093100.000,0,6,5431.5,5431.5,5431.25,5431.25,15,5431.43333333333,6,9,,
20170330-093200.000,0,20,5431.25,5431.25,5430.75,5431.25,34,5431.00735294118,23,11,,
20170330-093300.000,0,6,5431.5,5431.75,5431.25,5431.75,8,5431.4375,3,5,,
20170330-093400.000,0,48,5431.75,5433,5431.75,5433,100,5432.4125,40,60,,
20170330-093500.000,0,23,5433,5433.5,5432.75,5433,56,5433.07142857143,35,21,,
20170330-093600.000,0,7,5433,5433,5432.5,5432.75,11,5432.63636363636,7,4,,
20170330-093700.000,0,6,5432.75,5433.5,5432.75,5433.25,33,5433.10606060606,2,31,,
20170330-093800.000,0,7,5433,5433.75,5433,5433.75,14,5433.35714285714,2,12,,
20170330-093900.000,0,5,5433.25,5433.5,5433.25,5433.5,5,5433.45,2,3,,
20170330-094000.000,0,9,5433.5,5434,5433.25,5434,9,5433.63888888889,3,6,,
20170330-094100.000,0,9,5434,5434,5433.5,5433.75,20,5433.65,13,7,,
20170330-094200.000,0,4,5433.75,5433.75,5433.75,5433.75,6,5433.75,4,2,,
20170330-094300.000,0,9,5433.75,5434,5433.5,5433.75,31,5433.62096774194,23,8,,
20170330-094400.000,0,6,5433.75,5433.75,5433.25,5433.25,10,5433.625,3,7,,
20170330-094500.000,0,8,5433.25,5433.5,5433.25,5433.5,18,5433.34722222222,17,1,,
20170330-094600.000,0,7,5433.5,5433.5,5433.25,5433.5,18,5433.43055555556,9,9,,
20170330-094800.000,0,6,5433.75,5433.75,5433.75,5433.75,11,5433.75,,11,,
20170330-094900.000,0,2,5433.75,5433.75,5433.75,5433.75,2,5433.75,,2,,
20170330-095000.000,0,15,5433.75,5434.25,5433.5,5434,49,5434.01020408163,5,44,,
20170330-095100.000,0,14,5433.75,5434,5433.75,5434,17,5433.86764705882,13,4,,
20170330-095200.000,0,8,5433.75,5433.75,5433.5,5433.5,10,5433.65,10,,,
20170330-095300.000,0,5,5433.5,5433.5,5432.75,5432.75,7,5433.07142857143,7,,,
20170330-095400.000,0,6,5432.75,5432.75,5432.5,5432.5,9,5432.63888888889,7,2,,
20170330-095500.000,0,7,5432.5,5433,5432.5,5433,11,5432.63636363636,3,8,,
20170330-095600.000,0,5,5433,5433,5432.75,5432.75,11,5432.97727272727,10,1,,
20170330-095700.000,0,2,5433.25,5433.25,5433.25,5433.25,2,5433.25,1,1,,
20170330-095800.000,0,9,5433,5433.25,5433,5433.25,11,5433.06818181818,6,5,,
20170330-095900.000,0,1,5432.75,5432.75,5432.75,5432.75,3,5432.75,3,,,
20170330-100000.000,0,34,5432.75,5433,5431,5431.75,134,5431.78358208955,105,29,,
20170330-100100.000,0,15,5431.75,5432.25,5431,5431.5,26,5431.75,11,15,,
20170330-100200.000,0,9,5431.5,5432,5431.5,5432,17,5431.63235294118,8,9,,
20170330-100300.000,0,12,5432,5432.5,5432,5432.5,48,5432.42708333333,7,41,,
20170330-100400.000,0,9,5432.25,5432.25,5432,5432,14,5432.14285714286,9,5,,
20170330-100500.000,0,11,5432,5432.25,5432,5432.25,18,5432.08333333333,8,10,,
20170330-100600.000,0,9,5432,5432,5431.75,5432,28,5431.91964285714,9,19,,
20170330-100700.000,0,5,5432,5432,5432,5432,7,5432,2,5,,
20170330-100800.000,0,4,5432.25,5432.25,5432,5432,10,5432.1,5,5,,
20170330-100900.000,0,3,5432,5432,5432,5432,4,5432,1,3,,
20170330-101000.000,0,10,5432,5432,5431.75,5431.75,16,5431.90625,16,,,
20170330-101100.000,0,11,5432,5432.25,5431.75,5431.75,14,5431.94642857143,7,7,,
20170330-101200.000,0,5,5431.5,5431.75,5431.5,5431.75,6,5431.66666666667,3,3,,
20170330-101300.000,0,6,5431.75,5431.75,5431.5,5431.5,6,5431.625,3,3,,
20170330-101400.000,0,5,5431.75,5431.75,5431.75,5431.75,5,5431.75,,5,,
20170330-101500.000,0,7,5431.75,5432,5431.75,5432,9,5431.94444444444,3,6,,
20170330-101600.000,0,13,5432.25,5432.5,5432,5432,24,5432.20833333333,18,6,,
20170330-101700.000,0,4,5432.25,5432.5,5432.25,5432.5,8,5432.375,3,5,,
20170330-101800.000,0,12,5432.5,5432.75,5432.5,5432.75,29,5432.61206896552,10,19,,
20170330-101900.000,0,6,5432.75,5432.75,5432.75,5432.75,7,5432.75,3,4,,
20170330-102000.000,0,5,5432.5,5432.5,5432,5432,13,5432.25,13,,,
20170330-102100.000,0,5,5432,5432,5432,5432,6,5432,5,1,,
20170330-102200.000,0,9,5431.75,5432,5431.75,5431.75,14,5431.83928571429,4,10,,
20170330-102300.000,0,4,5431.75,5431.75,5431.75,5431.75,10,5431.75,4,6,,
20170330-102400.000,0,10,5431.5,5431.75,5431.5,5431.5,18,5431.66666666667,11,7,,
