Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180420-050200.000,0,35,6787.5,6787.75,6787.25,6787.25,44,6787.48295454546,29,15,,
20180420-050300.000,0,40,6787,6787,6785,6785.25,51,6785.81862745098,39,12,,
20180420-050400.000,0,49,6785,6785.25,6783.75,6784.5,53,6784.58962264151,36,17,,
20180420-050500.000,0,42,6784.5,6785,6783.25,6784.75,42,6784.18452380952,20,22,,
20180420-050600.000,0,17,6784.75,6785.25,6784.25,6785.25,24,6784.80208333333,7,17,,
20180420-050700.000,0,17,6785.5,6785.5,6784.5,6784.75,18,6784.66666666667,9,9,,
20180420-050800.000,0,41,6784.5,6784.75,6782.75,6783,42,6783.29761904762,29,13,,
20180420-050900.000,0,54,6782.5,6782.75,6781,6781.5,54,6781.8287037037,32,22,,
20180420-051000.000,0,40,6781.25,6781.25,6779.5,6779.75,41,6780.49390243902,30,11,,
20180420-051100.000,0,22,6780,6780,6779,6779.25,22,6779.39772727273,16,6,,
20180420-051200.000,0,54,6779.5,6779.75,6778,6779.75,62,6778.68548387097,22,40,,
20180420-051300.000,0,26,6779.5,6780.75,6779.25,6779.5,26,6780.05769230769,10,16,,
20180420-051400.000,0,23,6780,6780.5,6779.5,6780,24,6780.09375,9,15,,
20180420-051500.000,0,18,6780,6780.25,6779.25,6780.25,18,6779.76388888889,9,9,,
20180420-051600.000,0,15,6780.5,6781.5,6780.5,6781.5,15,6781.11666666667,3,12,,
20180420-051700.000,0,16,6781,6781,6779.75,6780.75,17,6780.47058823529,13,4,,
20180420-051800.000,0,11,6780.5,6780.5,6779,6779.25,11,6779.59090909091,6,5,,
20180420-051900.000,0,19,6778.75,6780,6778.75,6780,21,6779.21428571429,10,11,,
20180420-052000.000,0,5,6779.75,6780.25,6779.75,6780.25,5,6779.85,2,3,,
20180420-052100.000,0,7,6779.75,6780,6779.5,6779.5,7,6779.71428571429,5,2,,
20180420-052200.000,0,21,6779.5,6781,6779.5,6780.25,22,6780.26136363636,9,13,,
20180420-052300.000,0,19,6780.5,6781.75,6780.25,6781,22,6781.125,7,15,,
20180420-052400.000,0,17,6781.75,6782.25,6781.5,6782.25,20,6781.9375,5,15,,
20180420-052500.000,0,12,6781.75,6781.75,6780,6780.25,12,6780.75,10,2,,
20180420-052600.000,0,13,6780.75,6781,6780.5,6780.75,18,6780.88888888889,12,6,,
20180420-052700.000,0,8,6780.25,6780.25,6779.5,6780,8,6779.96875,7,1,,
20180420-052800.000,0,6,6780.25,6780.25,6780,6780,6,6780.16666666667,4,2,,
20180420-052900.000,0,15,6780.75,6781.25,6780.25,6780.75,16,6780.75,7,9,,
20180420-053000.000,0,8,6780.25,6781.25,6780.25,6781,8,6780.90625,3,5,,
20180420-053100.000,0,4,6780.5,6780.5,6780,6780.25,4,6780.25,2,2,,
20180420-053200.000,0,10,6780.25,6781.25,6780.25,6780.75,10,6780.85,5,5,,
20180420-053300.000,0,8,6780.5,6781.25,6780.25,6781.25,8,6780.65625,4,4,,
20180420-053400.000,0,7,6781.5,6781.75,6781.5,6781.75,7,6781.60714285714,3,4,,
20180420-053500.000,0,21,6782,6782.25,6781.5,6782.25,24,6782.05208333333,8,16,,
20180420-053600.000,0,24,6781.75,6783.5,6781.75,6782.75,26,6782.83653846154,7,19,,
20180420-053700.000,0,12,6782.75,6783.5,6782.75,6783.25,17,6782.92647058824,12,5,,
20180420-053800.000,0,9,6783.5,6783.5,6782.5,6782.5,9,6783,8,1,,
20180420-053900.000,0,5,6782.25,6782.25,6782,6782,5,6782.1,3,2,,
20180420-054000.000,0,3,6781.5,6781.75,6781.25,6781.25,3,6781.5,1,2,,
20180420-054100.000,0,6,6781.25,6782,6781.25,6782,6,6781.58333333333,5,1,,
20180420-054200.000,0,5,6782.25,6782.25,6781.5,6781.5,5,6781.9,3,2,,
20180420-054300.000,0,7,6781.75,6781.75,6781.5,6781.5,7,6781.60714285714,4,3,,
20180420-054400.000,0,2,6781.5,6781.5,6781.5,6781.5,2,6781.5,1,1,,
20180420-054500.000,0,16,6781.25,6781.25,6780.25,6780.25,17,6780.85294117647,14,3,,
20180420-054600.000,0,13,6780.5,6781.5,6780.5,6781.5,24,6780.9375,1,23,,
20180420-054700.000,0,4,6782,6782,6782,6782,4,6782,1,3,,
20180420-054800.000,0,46,6782.25,6783.75,6782.25,6782.5,58,6783.06896551724,35,23,,
20180420-054900.000,0,20,6783,6783,6781.5,6781.5,25,6782.17,20,5,,
20180420-055000.000,0,16,6782,6782.25,6781.5,6781.5,25,6781.95,5,20,,
20180420-055100.000,0,6,6781.25,6781.25,6780.75,6781.25,6,6781.08333333333,4,2,,
20180420-055200.000,0,3,6781,6781,6780.5,6780.5,3,6780.66666666667,2,1,,
20180420-055300.000,0,1,6781.25,6781.25,6781.25,6781.25,1,6781.25,,1,,
20180420-055400.000,0,33,6780.5,6780.5,6779,6779.75,34,6779.69852941177,27,7,,
20180420-055500.000,0,26,6780,6780.25,6779.25,6779.25,26,6779.55769230769,13,13,,
20180420-055600.000,0,21,6779.25,6779.25,6778.25,6778.25,23,6778.77173913044,14,9,,
20180420-055700.000,0,16,6778,6779.5,6778,6778.75,22,6778.5,7,15,,
20180420-055800.000,0,28,6778,6778,6776.75,6777.5,29,6777.52586206897,18,11,,
20180420-055900.000,0,25,6777,6778.25,6777,6778.25,28,6777.5625,11,17,,
20180420-060000.000,0,60,6778.5,6780,6778.25,6778.5,63,6778.97222222222,40,23,,
20180420-060100.000,0,18,6778.5,6778.5,6777,6777.25,18,6778.01388888889,14,4,,
20180420-060200.000,0,25,6777,6777.25,6776.5,6776.5,25,6776.81,17,8,,
20180420-060300.000,0,75,6776.75,6777.25,6774.75,6774.75,77,6776.02922077922,58,19,,
20180420-060400.000,0,63,6774.5,6775.5,6773.25,6773.5,65,6774.15,35,30,,
20180420-060500.000,0,37,6773.25,6774.25,6773.25,6773.5,47,6773.64893617021,19,28,,
20180420-060600.000,0,28,6773,6773.25,6772.5,6773.25,30,6772.9,19,11,,
20180420-060700.000,0,54,6773.25,6774.5,6772.75,6772.75,55,6773.57272727273,27,28,,
20180420-060800.000,0,169,6772.75,6774,6769,6770,179,6770.63966480447,116,63,,
20180420-060900.000,0,67,6769.75,6771,6769,6769.5,68,6769.95588235294,43,25,,
20180420-061000.000,0,30,6769.75,6771,6769.5,6771,39,6770.07051282051,15,24,,
20180420-061100.000,0,27,6771.25,6771.75,6770.5,6770.5,40,6771.50625,29,11,,
20180420-061200.000,0,21,6770.75,6771,6770.5,6771,28,6770.6875,11,17,,
20180420-061300.000,0,27,6771,6771.25,6770.25,6771.25,29,6770.83620689655,20,9,,
20180420-061400.000,0,66,6771.25,6772.5,6771,6771.5,71,6771.91549295775,32,39,,
20180420-061500.000,0,23,6771.25,6771.25,6770.75,6770.75,27,6771.00925925926,17,10,,
20180420-061600.000,0,30,6770.75,6771,6768.75,6769,33,6769.52272727273,23,10,,
20180420-061700.000,0,22,6769.25,6769.25,6768.5,6769,23,6768.85869565217,16,7,,
20180420-061800.000,0,25,6768.5,6769.5,6768.5,6768.5,33,6768.93939393939,18,15,,
20180420-061900.000,0,30,6768.75,6769.25,6768.5,6769,36,6768.96527777778,17,19,,
20180420-062000.000,0,41,6769,6769.25,6768.25,6769,43,6768.5988372093,19,24,,
20180420-062100.000,0,36,6768.75,6770,6768.75,6769.75,47,6769.35106382979,16,31,,
20180420-062200.000,0,93,6769.75,6769.75,6765.75,6767.75,108,6767.37962962963,81,27,,
20180420-062300.000,0,20,6767.75,6768.5,6767.25,6768,21,6768,9,12,,
20180420-062400.000,0,14,6768,6768.25,6767.5,6768,15,6767.83333333333,10,5,,
20180420-062500.000,0,11,6768,6768.5,6768,6768.5,11,6768.20454545455,3,8,,
20180420-062600.000,0,16,6768.75,6769.75,6768.75,6769,22,6769.27272727273,11,11,,
20180420-062700.000,0,10,6769.5,6769.75,6769.25,6769.25,10,6769.4,6,4,,
20180420-062800.000,0,13,6769.75,6769.75,6768.5,6768.5,13,6768.96153846154,6,7,,
20180420-062900.000,0,45,6768.5,6768.75,6768,6768,56,6768.43303571429,21,35,,
20180420-063000.000,0,26,6768,6770.5,6767.5,6770.5,29,6768.50862068966,13,16,,
20180420-063100.000,0,52,6770.25,6772.25,6770.25,6771,61,6771.26639344262,28,33,,
20180420-063200.000,0,13,6771.25,6771.5,6770.75,6771.5,13,6771.32692307692,5,8,,
20180420-063300.000,0,46,6771,6772.25,6770.25,6771.75,47,6771.25531914894,16,31,,
20180420-063400.000,0,13,6772,6772,6771.5,6772,13,6771.84615384615,5,8,,
20180420-063500.000,0,35,6771.75,6771.75,6770.75,6770.75,49,6771.21428571429,27,22,,
20180420-063600.000,0,22,6770.75,6772,6770.75,6771.25,22,6771.28409090909,11,11,,
20180420-063700.000,0,21,6771.5,6773.75,6771.5,6773,21,6772.80952380952,10,11,,
20180420-063800.000,0,24,6773.25,6773.75,6772.25,6772.75,29,6773.23275862069,13,16,,
20180420-063900.000,0,11,6772.75,6773.75,6772.75,6773.25,11,6773.38636363636,7,4,,
20180420-064000.000,0,23,6773.5,6773.75,6772.75,6773.5,23,6773.32608695652,13,10,,
20180420-064100.000,0,20,6774,6774,6773,6773,35,6773.47142857143,21,14,,
20180420-064200.000,0,12,6773,6773,6772.5,6772.5,12,6772.75,5,7,,
20180420-064300.000,0,7,6772.5,6772.75,6771.75,6771.75,7,6772.28571428572,4,3,,
20180420-064400.000,0,27,6771.5,6772.25,6770.75,6771.25,27,6771.27777777778,13,14,,
20180420-064500.000,0,11,6771,6771,6769.25,6769.25,11,6770.04545454546,9,2,,
20180420-064600.000,0,31,6769.5,6769.5,6767.5,6768,32,6768.640625,20,12,,
20180420-064700.000,0,26,6768,6770,6768,6770,27,6769.02777777778,4,23,,
20180420-064800.000,0,55,6769.75,6770.5,6767.5,6767.5,79,6769.37658227848,42,37,,
20180420-064900.000,0,80,6768,6768.5,6766.75,6767.25,98,6767.74234693878,51,47,,
20180420-065000.000,0,21,6767.75,6769.5,6767.25,6769.25,21,6768.66666666667,10,11,,
20180420-065100.000,0,68,6769,6769,6767,6767,68,6767.75,47,21,,
20180420-065200.000,0,15,6767.5,6767.75,6766.75,6767.75,18,6767.22222222222,10,8,,
20180420-065300.000,0,27,6767.75,6767.75,6766.5,6766.5,34,6767.00735294118,21,13,,
20180420-065400.000,0,20,6767,6767.5,6766.25,6767.25,20,6766.925,9,11,,
20180420-065500.000,0,29,6767.5,6769.25,6767.5,6768.75,31,6768.23387096774,6,25,,
20180420-065600.000,0,4,6769,6769.75,6769,6769.75,4,6769.4375,2,2,,
20180420-065700.000,0,24,6769.5,6769.75,6768.5,6768.5,29,6769.3275862069,13,16,,
20180420-065800.000,0,18,6768,6769,6768,6769,19,6768.63157894737,9,10,,
20180420-065900.000,0,18,6769,6770.25,6769,6770,19,6769.51315789474,5,14,,
20180420-070000.000,0,55,6770.25,6770.5,6768.25,6768.25,67,6769.62313432836,30,37,,
20180420-070100.000,0,71,6768.75,6769.5,6767.25,6767.25,86,6768.01162790698,40,46,,
20180420-070200.000,0,137,6767.25,6767.5,6764.75,6766.75,157,6765.88694267516,107,50,,
20180420-070300.000,0,58,6766.25,6769,6766.25,6769,65,6767.51923076923,32,33,,
20180420-070400.000,0,38,6768.5,6768.75,6767.5,6768,42,6768.21428571429,23,19,,
20180420-070500.000,0,69,6768,6771,6767.5,6770,72,6769.45833333333,26,46,,
20180420-070600.000,0,56,6769.75,6770,6766.25,6766.25,63,6768.71428571429,40,23,,
20180420-070700.000,0,58,6766.5,6766.5,6765,6765.5,63,6765.65873015873,37,26,,
20180420-070800.000,0,150,6765,6765,6761.75,6762.75,166,6763.03162650602,112,54,,
20180420-070900.000,0,57,6763,6763.25,6761.5,6762.75,60,6762.34166666667,31,29,,
20180420-071000.000,0,152,6761.5,6762.25,6760,6760.25,157,6760.99363057325,104,53,,
20180420-071100.000,0,98,6760.5,6763.25,6760.5,6762.5,104,6762.24759615385,48,56,,
20180420-071200.000,0,50,6762.5,6764.5,6762.5,6763.75,61,6763.73770491803,29,32,,
20180420-071300.000,0,195,6763.75,6763.75,6760,6760.25,218,6760.86972477064,122,96,,
20180420-071400.000,0,41,6760.75,6762,6760.25,6761,44,6760.86363636364,15,29,,
20180420-071500.000,0,78,6761.5,6761.75,6760.25,6760.75,101,6761.07920792079,35,66,,
20180420-071600.000,0,100,6760.5,6760.75,6758.75,6760.25,117,6759.63888888889,82,35,,
20180420-071700.000,0,65,6760.25,6760.75,6759,6759,92,6760.0652173913,39,53,,
20180420-071800.000,0,27,6759,6759.75,6759,6759.75,29,6759.43965517241,18,11,,
20180420-071900.000,0,64,6759.5,6760.5,6759.25,6760.5,80,6760.025,35,45,,
20180420-072000.000,0,43,6760.75,6761,6759.75,6759.75,51,6760.44607843137,15,36,,
20180420-072100.000,0,88,6759.5,6760.25,6758.75,6759.25,126,6759.50793650794,91,35,,
20180420-072200.000,0,75,6759.25,6761.5,6758.75,6760.5,97,6760.25773195876,30,67,,
20180420-072300.000,0,29,6760.5,6760.75,6759.5,6760,39,6760.17948717949,26,13,,
20180420-072400.000,0,44,6759.75,6761.5,6759.75,6760.75,66,6760.31818181818,23,43,,
20180420-072500.000,0,47,6760.5,6760.5,6759,6759.75,49,6759.76530612245,36,13,,
20180420-072600.000,0,74,6759.5,6759.75,6758,6759,106,6758.95047169811,75,31,,
20180420-072700.000,0,30,6759.5,6759.5,6758.25,6758.25,32,6758.4453125,19,13,,
20180420-072800.000,0,133,6758.5,6758.5,6756,6756.25,147,6756.76700680272,99,48,,
20180420-072900.000,0,126,6756.5,6757.75,6755.5,6757.25,148,6756.64695945946,64,84,,
20180420-073000.000,0,268,6756.75,6756.75,6752.5,6754.75,305,6754.44918032787,221,84,,
20180420-073100.000,0,57,6755.25,6755.25,6753.25,6753.25,60,6754.14166666667,43,17,,
20180420-073200.000,0,46,6753.5,6755.25,6753.5,6754.5,50,6754.465,21,29,,
20180420-073300.000,0,55,6754.25,6756.5,6754.25,6756,64,6755.7109375,30,34,,
20180420-073400.000,0,38,6756,6756.25,6754.25,6754.25,39,6755.58333333333,21,18,,
20180420-073500.000,0,476,6754,6754,6744.5,6745.5,561,6748.42139037433,405,156,,
20180420-073600.000,0,127,6746,6748.75,6746,6747.5,151,6747.60430463576,69,82,,
20180420-073700.000,0,80,6747.5,6747.5,6744.75,6745.25,90,6746.20555555556,47,43,,
20180420-073800.000,0,67,6745.75,6748,6745.75,6746,87,6746.69252873563,41,46,,
20180420-073900.000,0,70,6746.25,6749,6744.75,6749,74,6746.29054054054,41,33,,
20180420-074000.000,0,136,6748.25,6748.25,6744.5,6745,181,6745.76795580111,71,110,,
20180420-074100.000,0,73,6745.25,6747,6745,6747,85,6745.61176470588,34,51,,
20180420-074200.000,0,382,6746.5,6746.5,6740,6742.5,453,6742.45099337748,301,152,,
20180420-074300.000,0,88,6743,6743.5,6741,6742.25,100,6742.125,56,44,,
20180420-074400.000,0,43,6742.5,6743.25,6742,6742.5,45,6742.48888888889,27,18,,
20180420-074500.000,0,63,6742.5,6743.25,6741.75,6742.25,76,6742.46381578947,43,33,,
20180420-074600.000,0,86,6742.5,6742.75,6740.5,6740.75,97,6741.28092783505,58,39,,
20180420-074700.000,0,50,6740.5,6742.5,6740.5,6742.5,58,6741.09913793104,28,30,,
20180420-074800.000,0,164,6742.75,6747,6742.75,6746.75,189,6745.53703703704,95,94,,
20180420-074900.000,0,118,6747,6747.5,6746,6747.5,153,6746.80392156863,74,79,,
20180420-075000.000,0,88,6747.75,6748,6744.25,6745,95,6746.03947368421,63,32,,
20180420-075100.000,0,168,6744.75,6746,6742,6742.5,183,6743.82650273224,96,87,,
20180420-075200.000,0,298,6742,6742.25,6736.75,6738.5,347,6739.26974063401,235,112,,
20180420-075300.000,0,114,6738.75,6741.75,6738.75,6740,124,6740.53629032258,61,63,,
20180420-075400.000,0,106,6740.25,6741,6738.25,6738.25,128,6739.953125,55,73,,
20180420-075500.000,0,506,6738,6739.75,6733.75,6738.25,650,6736.71153846154,413,237,,
20180420-075600.000,0,125,6738,6739,6737.25,6737.5,152,6738.17269736842,64,88,,
20180420-075700.000,0,95,6737.5,6740.5,6737.25,6740.25,133,6738.8045112782,46,87,,
20180420-075800.000,0,51,6740.5,6740.75,6738.75,6739.25,62,6739.64516129032,32,30,,
20180420-075900.000,0,35,6740,6740,6739,6739.5,39,6739.66025641026,18,21,,
20180420-080000.000,0,129,6739.75,6744.25,6739.25,6743.75,156,6742.27724358974,58,98,,
20180420-080100.000,0,112,6744,6745.75,6743.5,6745.25,130,6744.41346153846,71,59,,
20180420-080200.000,0,144,6745.75,6748.75,6745.5,6748.75,181,6746.77348066298,93,88,,
20180420-080300.000,0,94,6748.75,6748.75,6744.5,6746.25,108,6746.53472222222,57,51,,
20180420-080400.000,0,50,6746,6747.5,6745.5,6746.75,57,6746.4649122807,33,24,,
20180420-080500.000,0,54,6746.75,6748.25,6746.5,6748,68,6747.35661764706,30,38,,
20180420-080600.000,0,153,6748.25,6751,6748,6750,178,6749.96488764045,66,112,,
20180420-080700.000,0,389,6750,6753,6748.75,6750.75,512,6751.221484375,283,229,,
20180420-080800.000,0,333,6750.5,6754.5,6749.25,6752,360,6752.03388888889,178,182,,
20180420-080900.000,0,134,6752,6755.25,6751,6755.25,150,6753.78166666667,49,101,,
20180420-081000.000,0,125,6754.75,6755.75,6752.75,6752.75,138,6753.98188405797,70,68,,
20180420-081100.000,0,116,6752.75,6754.5,6751.5,6753.25,120,6753.28125,49,71,,
20180420-081200.000,0,31,6753,6754.5,6752.75,6754,31,6753.54838709678,13,18,,
20180420-081300.000,0,38,6753.75,6753.75,6752,6752.75,42,6752.80357142857,26,16,,
20180420-081400.000,0,73,6753,6753.5,6751.25,6752.5,76,6752.55592105263,36,40,,
20180420-081500.000,0,38,6752.75,6753.75,6752.5,6753.75,42,6753.17261904762,14,28,,
20180420-081600.000,0,60,6753.75,6753.75,6752,6752,79,6753.00316455696,58,21,,
20180420-081700.000,0,67,6751.75,6752.5,6751.25,6752.5,81,6751.87345679012,42,39,,
20180420-081800.000,0,94,6752.5,6754.25,6750.5,6750.5,99,6752.77272727273,35,64,,
20180420-081900.000,0,16,6751,6752.25,6751,6752,17,6751.89705882353,6,11,,
20180420-082000.000,0,39,6752,6752.5,6751.75,6752,39,6752.17307692308,19,20,,
20180420-082100.000,0,27,6751.75,6752.25,6751,6751,28,6751.6875,23,5,,
20180420-082200.000,0,32,6750.75,6751,6750.5,6751,38,6750.67763157895,17,21,,
20180420-082300.000,0,91,6751,6752,6749,6750.75,162,6749.8024691358,53,109,,
20180420-082400.000,0,36,6750.75,6750.75,6749,6750.25,36,6749.79861111111,21,15,,
20180420-082500.000,0,46,6750,6751.5,6749.75,6751.25,48,6750.52604166667,22,26,,
20180420-082600.000,0,54,6750.75,6753,6750.75,6752.5,55,6752.01818181818,22,33,,
20180420-082700.000,0,17,6752.25,6752.75,6752,6752.25,18,6752.44444444444,11,7,,
20180420-082800.000,0,18,6752,6753.25,6752,6753.25,18,6752.68055555556,6,12,,
20180420-082900.000,0,17,6752.75,6752.75,6751.75,6752.25,19,6752.11842105263,12,7,,
20180420-083000.000,0,31,6752,6752.75,6751.5,6752.75,32,6751.96875,21,11,,
20180420-083100.000,0,26,6752.75,6753,6752.25,6753,28,6752.77678571429,12,16,,
20180420-083200.000,0,22,6752.75,6753,6752.5,6752.75,23,6752.73913043478,12,11,,
20180420-083300.000,0,108,6752.75,6754.25,6752.75,6753.5,136,6753.72426470588,65,71,,
20180420-083400.000,0,50,6753.5,6754,6752,6753.25,50,6752.99,29,21,,
20180420-083500.000,0,33,6753,6753.25,6752,6752,37,6752.66891891892,23,14,,
20180420-083600.000,0,56,6752,6755,6752,6754.5,62,6753.9435483871,15,47,,
20180420-083700.000,0,41,6754.75,6755.5,6754.75,6754.75,43,6755.08139534884,19,24,,
20180420-083800.000,0,22,6754.5,6755,6754.25,6755,22,6754.57954545455,13,9,,
20180420-083900.000,0,10,6755,6755,6754.5,6754.75,10,6754.8,8,2,,
20180420-084000.000,0,21,6754.75,6754.75,6753,6753.25,21,6753.65476190476,17,4,,
20180420-084100.000,0,13,6753.75,6753.75,6753,6753,13,6753.42307692308,6,7,,
20180420-084200.000,0,24,6753,6753,6752,6752.75,24,6752.44791666667,19,5,,
20180420-084300.000,0,28,6752.75,6754,6752.5,6754,35,6753.06428571429,7,28,,
20180420-084400.000,0,32,6754.25,6754.5,6753.5,6754,40,6754.01875,14,26,,
20180420-084500.000,0,33,6754.25,6754.25,6751.25,6751.75,34,6752.41911764706,23,11,,
20180420-084600.000,0,18,6751.75,6752.5,6751.25,6752.25,18,6751.93055555556,8,10,,
20180420-084700.000,0,31,6752.25,6753,6751.5,6753,39,6752.26282051282,23,16,,
20180420-084800.000,0,29,6753,6753,6752,6752.75,30,6752.51666666667,17,13,,
20180420-084900.000,0,10,6752.5,6753.5,6752.5,6753,10,6752.975,3,7,,
20180420-085000.000,0,13,6753.75,6753.75,6753,6753,16,6753.296875,10,6,,
20180420-085100.000,0,17,6753,6753.5,6752.75,6753.25,17,6753.23529411765,6,11,,
20180420-085200.000,0,24,6752.75,6752.75,6751.5,6752.75,36,6752.07638888889,20,16,,
20180420-085300.000,0,17,6752.5,6752.75,6751.5,6751.75,21,6752.11904761905,17,4,,
20180420-085400.000,0,16,6751.75,6752.75,6751.5,6752,24,6751.90625,10,14,,
20180420-085500.000,0,85,6752.25,6754,6751.75,6753.25,93,6753.24193548387,17,76,,
20180420-085600.000,0,69,6753,6756,6753,6756,88,6755.08238636364,36,52,,
20180420-085700.000,0,106,6756,6757.25,6755.5,6757,127,6756.50984251969,51,76,,
20180420-085800.000,0,139,6757.25,6758.75,6757.25,6758.5,170,6757.97794117647,67,103,,
20180420-085900.000,0,150,6758.5,6760,6758,6758.75,163,6758.95245398773,62,101,,
20180420-090000.000,0,73,6758.75,6759.5,6758.25,6759.5,82,6758.97865853659,28,54,,
20180420-090100.000,0,131,6759.75,6761.75,6759.75,6761.5,151,6761.05132450331,52,99,,
20180420-090200.000,0,47,6761.25,6761.25,6759,6759,56,6760.13392857143,44,12,,
20180420-090300.000,0,101,6759,6759,6756.75,6757,117,6757.55341880342,88,29,,
20180420-090400.000,0,49,6757.25,6757.25,6755.5,6755.5,53,6756.37264150943,34,19,,
20180420-090500.000,0,43,6755.5,6758.75,6755.5,6757,50,6757.235,24,26,,
20180420-090600.000,0,13,6757,6757.5,6756.75,6757.5,13,6757.26923076923,5,8,,
20180420-090700.000,0,13,6757,6757.75,6757,6757,14,6757.35714285714,10,4,,
20180420-090800.000,0,13,6756.75,6756.75,6756.25,6756.5,14,6756.44642857143,10,4,,
20180420-090900.000,0,33,6756.5,6757,6755,6755.25,35,6755.67142857143,29,6,,
20180420-091000.000,0,56,6755.5,6756.75,6753.75,6753.75,61,6754.9631147541,46,15,,
20180420-091100.000,0,53,6753.75,6753.75,6752.25,6752.75,53,6752.93396226415,32,21,,
20180420-091200.000,0,60,6752.5,6752.75,6751.5,6751.75,63,6751.94047619048,40,23,,
20180420-091300.000,0,75,6751.75,6752.75,6751.5,6752.5,81,6752.10802469136,29,52,,
20180420-091400.000,0,82,6752,6753.5,6751.75,6752.25,89,6752.57303370787,56,33,,
20180420-091500.000,0,37,6752.5,6754.25,6752,6753.75,38,6753.28289473684,14,24,,
20180420-091600.000,0,9,6753.75,6753.75,6752.75,6753.25,9,6753.16666666667,4,5,,
20180420-091700.000,0,134,6753,6754.25,6749.25,6749.25,177,6752.1709039548,146,31,,
20180420-091800.000,0,72,6749.25,6752,6748.75,6749.5,80,6750.5375,39,41,,
20180420-091900.000,0,70,6749.75,6750,6748.75,6750,97,6749.4793814433,31,66,,
20180420-092000.000,0,90,6749.75,6750,6746.75,6747.75,91,6748.29395604396,58,33,,
20180420-092100.000,0,65,6747.75,6747.75,6745.75,6746.25,68,6746.30514705882,52,16,,
20180420-092200.000,0,62,6746.5,6747.75,6745.25,6745.5,82,6746.38414634146,27,55,,
20180420-092300.000,0,47,6745.75,6749.5,6745.75,6749.5,50,6747.61,21,29,,
20180420-092400.000,0,21,6749.25,6749.25,6747.75,6748.25,23,6748.53260869565,12,11,,
20180420-092500.000,0,18,6747.75,6748.5,6747.5,6748.25,18,6748.05555555556,11,7,,
20180420-092600.000,0,152,6748.5,6748.5,6744.75,6746.25,182,6746.16758241758,112,70,,
20180420-092700.000,0,94,6746.5,6750.75,6746.5,6750.75,102,6748.72303921569,35,67,,
20180420-092800.000,0,89,6751,6751.75,6750.25,6750.5,119,6751.33193277311,57,62,,
20180420-092900.000,0,23,6750.25,6750.5,6748.75,6750.25,24,6749.6875,15,9,,
20180420-093000.000,0,9,6750.25,6750.75,6749.75,6750,10,6750.15,3,7,,
20180420-093100.000,0,23,6750.25,6750.75,6750,6750.25,27,6750.25925925926,13,14,,
20180420-093200.000,0,52,6750.5,6752.75,6750.5,6750.5,56,6751.44196428572,20,36,,
20180420-093300.000,0,64,6750.5,6752,6750.5,6750.75,74,6751.12162162162,43,31,,
20180420-093400.000,0,70,6750.5,6753.25,6749.5,6753.25,99,6750.73484848485,38,61,,
20180420-093500.000,0,55,6753.5,6754,6751.75,6752.5,63,6753.29761904762,28,35,,
20180420-093600.000,0,15,6752,6752.25,6751.75,6751.75,16,6751.921875,6,10,,
20180420-093700.000,0,36,6752,6754.75,6752,6754.5,37,6754.04054054054,13,24,,
20180420-093800.000,0,19,6754.75,6754.75,6753.75,6753.75,22,6754.36363636364,11,11,,
20180420-093900.000,0,35,6754.25,6754.75,6753,6753,36,6753.97222222222,16,20,,
20180420-094000.000,0,29,6753.5,6754,6753.25,6753.25,34,6753.58823529412,16,18,,
20180420-094100.000,0,23,6752.75,6753.5,6752,6753.5,33,6752.98484848485,8,25,,
20180420-094200.000,0,36,6754,6755,6753.75,6755,47,6754.43617021277,13,34,,
20180420-094300.000,0,30,6754.75,6755,6753,6753,35,6754.35,25,10,,
20180420-094400.000,0,30,6753.25,6754.75,6753.25,6754.75,33,6753.75,17,16,,
20180420-094500.000,0,69,6755,6757.5,6755,6756.5,78,6756.42628205128,31,47,,
20180420-094600.000,0,32,6756.75,6757.75,6756.75,6757,34,6757.16911764706,19,15,,
20180420-094700.000,0,34,6757,6757.75,6756.75,6757.25,42,6757.2380952381,11,31,,
20180420-094800.000,0,21,6757.5,6758,6756.5,6756.5,25,6757.43,9,16,,
20180420-094900.000,0,115,6756.5,6757.5,6754.75,6757.25,129,6756.06976744186,80,49,,
20180420-095000.000,0,133,6757.25,6760.5,6757.25,6758.5,142,6759.27288732394,61,81,,
20180420-095100.000,0,42,6758.5,6760.5,6758.25,6760,43,6759.58139534884,17,26,,
20180420-095200.000,0,239,6760.25,6764.75,6760.25,6764.25,280,6762.57142857143,95,185,,
20180420-095300.000,0,122,6764.5,6765.75,6763.75,6765.25,138,6764.59601449275,55,83,,
20180420-095400.000,0,119,6765.75,6767,6764.5,6766.75,143,6765.93181818182,63,80,,
20180420-095500.000,0,145,6766.5,6768.25,6766.25,6767.75,165,6767.15909090909,76,89,,
20180420-095600.000,0,88,6767.5,6768.25,6766.5,6766.75,111,6767.1981981982,69,42,,
20180420-095700.000,0,99,6766.75,6767.75,6766.25,6767.25,131,6766.88740458015,83,48,,
20180420-095800.000,0,63,6767,6767.5,6765.25,6766,66,6766.39015151515,45,21,,
20180420-095900.000,0,60,6765.75,6766.5,6764.75,6764.75,69,6765.61594202899,35,34,,
20180420-100000.000,0,50,6764.75,6767.75,6764.75,6767.75,57,6765.99561403509,13,44,,
20180420-100100.000,0,38,6767.75,6767.75,6765.25,6766,46,6766.125,28,18,,
