Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171017-053200.000,0,3,6120,6120,6120,6120,3,6120,2,1,,
20171017-053300.000,0,4,6120,6120,6119.75,6119.75,4,6119.875,4,,,
20171017-053400.000,0,2,6120,6120,6120,6120,2,6120,2,,,
20171017-053500.000,0,1,6120,6120,6120,6120,1,6120,1,,,
20171017-053700.000,0,14,6120,6120.25,6120,6120.25,20,6120.1875,3,17,,
20171017-053800.000,0,9,6120.25,6120.25,6120.25,6120.25,16,6120.25,8,8,,
20171017-053900.000,0,1,6120.25,6120.25,6120.25,6120.25,1,6120.25,1,,,
20171017-054000.000,0,8,6120.5,6120.5,6120.5,6120.5,11,6120.5,2,9,,
20171017-054100.000,0,1,6120.25,6120.25,6120.25,6120.25,1,6120.25,1,,,
20171017-054300.000,0,7,6120.25,6120.5,6120.25,6120.5,7,6120.42857142857,2,5,,
20171017-054400.000,0,4,6120.5,6120.5,6120.5,6120.5,6,6120.5,1,5,,
20171017-054500.000,0,8,6120.5,6120.5,6120.25,6120.25,8,6120.46875,6,2,,
20171017-054600.000,0,17,6120.5,6120.75,6120.25,6120.5,19,6120.61842105263,2,17,,
20171017-054700.000,0,4,6120.5,6120.75,6120.5,6120.75,4,6120.6875,1,3,,
20171017-054800.000,0,1,6120.75,6120.75,6120.75,6120.75,1,6120.75,,1,,
20171017-054900.000,0,3,6120.5,6120.5,6120.5,6120.5,3,6120.5,1,2,,
20171017-055000.000,0,2,6120.75,6120.75,6120.75,6120.75,2,6120.75,,2,,
20171017-055100.000,0,6,6121,6121,6121,6121,10,6121,,10,,
20171017-055300.000,0,20,6120.75,6121,6120.75,6120.75,25,6120.83,12,13,,
20171017-055600.000,0,17,6120.75,6120.75,6120.25,6120.5,17,6120.52941176471,13,4,,
20171017-055700.000,0,6,6120,6120,6120,6120,7,6120,6,1,,
20171017-055800.000,0,10,6120.5,6120.75,6120.5,6120.75,12,6120.72916666667,3,9,,
20171017-055900.000,0,5,6120.25,6120.25,6120.25,6120.25,5,6120.25,5,,,
20171017-060000.000,0,11,6120.25,6120.5,6120.25,6120.5,14,6120.33928571429,7,7,,
20171017-060100.000,0,24,6120.5,6121,6120.25,6121,26,6120.66346153846,9,17,,
20171017-060200.000,0,24,6121,6121,6120.75,6121,27,6120.90740740741,16,11,,
20171017-060300.000,0,6,6120.75,6121,6120.75,6121,7,6120.92857142857,4,3,,
20171017-060400.000,0,14,6121,6121.25,6121,6121,15,6121.16666666667,2,13,,
20171017-060500.000,0,23,6121,6121,6120.5,6120.5,45,6120.82222222222,35,10,,
20171017-060600.000,0,1,6120.5,6120.5,6120.5,6120.5,3,6120.5,,3,,
20171017-060700.000,0,12,6120.25,6120.25,6120,6120,22,6120.23863636364,13,9,,
20171017-060800.000,0,14,6120,6120,6120,6120,17,6120,12,5,,
20171017-060900.000,0,8,6120,6120,6120,6120,16,6120,12,4,,
20171017-061000.000,0,16,6120,6120,6119.75,6119.75,19,6119.88157894737,16,3,,
20171017-061200.000,0,13,6120,6120.25,6120,6120.25,13,6120.21153846154,2,11,,
20171017-061300.000,0,9,6120.25,6120.25,6120.25,6120.25,10,6120.25,3,7,,
20171017-061400.000,0,15,6120.25,6120.25,6119.5,6119.5,15,6119.85,12,3,,
20171017-061500.000,0,11,6119.5,6119.75,6119.5,6119.75,11,6119.54545454546,6,5,,
20171017-061600.000,0,4,6119.5,6119.5,6119.5,6119.5,4,6119.5,2,2,,
20171017-061700.000,0,7,6119.5,6119.5,6119.25,6119.25,7,6119.28571428572,7,,,
20171017-061800.000,0,29,6119.25,6119.25,6118.75,6118.75,33,6119.0303030303,23,10,,
20171017-061900.000,0,11,6118.75,6118.75,6118.75,6118.75,12,6118.75,8,4,,
20171017-062000.000,0,15,6118.75,6118.75,6118.25,6118.25,16,6118.578125,12,4,,
20171017-062100.000,0,8,6118.25,6118.5,6118.25,6118.5,11,6118.43181818182,3,8,,
20171017-062200.000,0,13,6118.25,6118.75,6118.25,6118.5,14,6118.48214285714,7,7,,
20171017-062300.000,0,4,6118.75,6118.75,6118.5,6118.5,4,6118.6875,1,3,,
20171017-062400.000,0,16,6118.75,6119,6118.75,6118.75,17,6118.76470588235,12,5,,
20171017-062500.000,0,10,6118.75,6118.75,6118.75,6118.75,11,6118.75,3,8,,
20171017-062600.000,0,6,6118.75,6119,6118.75,6118.75,6,6118.79166666667,1,5,,
20171017-062700.000,0,17,6119,6119,6118.75,6118.75,18,6118.86111111111,12,6,,
20171017-062800.000,0,17,6118.5,6118.5,6118.5,6118.5,17,6118.5,15,2,,
20171017-062900.000,0,15,6118.5,6118.5,6118.25,6118.25,20,6118.4875,10,10,,
20171017-063000.000,0,17,6118.5,6118.5,6118.5,6118.5,24,6118.5,8,16,,
20171017-063100.000,0,8,6118.5,6118.75,6118.5,6118.75,8,6118.65625,3,5,,
20171017-063200.000,0,26,6118.75,6118.75,6118.5,6118.5,28,6118.60714285714,13,15,,
20171017-063300.000,0,8,6118.5,6118.5,6118.5,6118.5,8,6118.5,2,6,,
20171017-063400.000,0,13,6118.5,6118.5,6118.5,6118.5,14,6118.5,7,7,,
20171017-063500.000,0,5,6118.5,6118.5,6118.5,6118.5,7,6118.5,6,1,,
20171017-063600.000,0,6,6118.75,6118.75,6118.75,6118.75,6,6118.75,,6,,
20171017-063700.000,0,9,6118.75,6118.75,6118.5,6118.5,14,6118.60714285714,12,2,,
20171017-063800.000,0,3,6118.5,6118.5,6118.5,6118.5,4,6118.5,1,3,,
20171017-063900.000,0,9,6118.75,6118.75,6118.5,6118.5,15,6118.61666666667,8,7,,
20171017-064000.000,0,25,6118.25,6118.5,6118,6118.5,28,6118.25,16,12,,
20171017-064100.000,0,14,6118.25,6118.25,6118,6118,14,6118.05357142857,11,3,,
20171017-064200.000,0,11,6118,6118.25,6118,6118.25,12,6118.1875,3,9,,
20171017-064300.000,0,11,6118.5,6118.75,6118.5,6118.5,11,6118.61363636364,1,10,,
20171017-064400.000,0,4,6118.5,6118.5,6118.5,6118.5,4,6118.5,1,3,,
20171017-064500.000,0,8,6118.75,6118.75,6118.75,6118.75,9,6118.75,,9,,
20171017-064600.000,0,10,6118.5,6118.75,6118.5,6118.5,10,6118.525,6,4,,
20171017-064700.000,0,30,6118.75,6119,6118.75,6118.75,37,6118.87837837838,11,26,,
20171017-064800.000,0,12,6118.75,6119,6118.75,6119,13,6118.82692307692,1,12,,
20171017-064900.000,0,5,6118.75,6118.75,6118.75,6118.75,5,6118.75,3,2,,
20171017-065000.000,0,4,6118.75,6118.75,6118.75,6118.75,5,6118.75,3,2,,
20171017-065100.000,0,2,6118.75,6118.75,6118.75,6118.75,2,6118.75,2,,,
20171017-065200.000,0,3,6118.75,6118.75,6118.75,6118.75,3,6118.75,,3,,
20171017-065300.000,0,7,6118.75,6119.25,6118.75,6119,8,6119.125,2,6,,
20171017-065400.000,0,14,6119,6119,6118.75,6118.75,14,6118.98214285714,7,7,,
20171017-065500.000,0,1,6118.75,6118.75,6118.75,6118.75,1,6118.75,1,,,
20171017-065600.000,0,13,6119,6119.25,6119,6119.25,31,6119.20161290323,4,27,,
20171017-065700.000,0,16,6119.25,6119.25,6118.75,6118.75,17,6118.89705882353,13,4,,
20171017-065800.000,0,10,6119,6119,6118.5,6118.75,11,6118.79545454546,4,7,,
20171017-065900.000,0,30,6118.75,6118.75,6118,6118.25,49,6118.20408163265,44,5,,
20171017-070000.000,0,50,6118.5,6119.25,6118.5,6118.5,53,6118.83962264151,23,30,,
20171017-070100.000,0,14,6118.5,6118.5,6118,6118.25,16,6118.25,11,5,,
20171017-070200.000,0,18,6118.25,6119.25,6118.25,6119,18,6118.83333333333,5,13,,
20171017-070300.000,0,3,6119.25,6119.25,6119,6119,3,6119.08333333333,1,2,,
20171017-070400.000,0,18,6119,6119.25,6118.75,6119.25,21,6118.82142857143,11,10,,
20171017-070500.000,0,16,6119.5,6119.5,6118.75,6118.75,16,6119.265625,9,7,,
20171017-070600.000,0,26,6118.5,6119,6118.5,6119,30,6118.59166666667,18,12,,
20171017-070700.000,0,10,6119.5,6119.5,6119.25,6119.25,12,6119.45833333333,4,8,,
20171017-070800.000,0,16,6119,6119.5,6119,6119.25,18,6119.375,8,10,,
20171017-070900.000,0,12,6119,6119,6118.75,6119,14,6118.98214285714,6,8,,
20171017-071000.000,0,9,6119.25,6119.5,6119,6119,9,6119.33333333333,5,4,,
20171017-071100.000,0,11,6119,6119.75,6119,6119.75,11,6119.34090909091,1,10,,
20171017-071200.000,0,45,6120,6120.5,6119.75,6120.25,53,6120.15566037736,10,43,,
20171017-071300.000,0,49,6120,6121,6119.75,6120.75,57,6120.50438596491,13,44,,
20171017-071400.000,0,55,6120.75,6121,6120.25,6121,67,6120.72014925373,21,46,,
20171017-071500.000,0,12,6121,6121,6120.5,6120.75,12,6120.83333333333,5,7,,
20171017-071600.000,0,26,6121,6121,6120.5,6120.5,56,6120.94196428572,46,10,,
20171017-071700.000,0,61,6120.75,6121.5,6120.25,6120.25,66,6120.83333333333,30,36,,
20171017-071800.000,0,23,6120,6120,6119.5,6119.5,34,6119.88235294118,19,15,,
20171017-071900.000,0,17,6119.5,6119.75,6119.5,6119.5,25,6119.57,9,16,,
20171017-072000.000,0,6,6119.5,6119.75,6119.5,6119.75,9,6119.58333333333,6,3,,
20171017-072100.000,0,11,6119.5,6119.5,6119.5,6119.5,14,6119.5,9,5,,
20171017-072200.000,0,24,6119.5,6119.5,6119.25,6119.25,30,6119.36666666667,19,11,,
20171017-072300.000,0,16,6119,6119.25,6118.75,6119,16,6118.9375,9,7,,
20171017-072400.000,0,8,6119.25,6119.25,6119,6119,8,6119.0625,2,6,,
20171017-072500.000,0,15,6118.75,6118.75,6118.5,6118.75,17,6118.72058823529,13,4,,
20171017-072600.000,0,4,6118.75,6118.75,6118.5,6118.75,4,6118.6875,4,,,
20171017-072700.000,0,6,6118.75,6119,6118.75,6118.75,6,6118.91666666667,2,4,,
20171017-072800.000,0,8,6119,6119,6118.75,6118.75,9,6118.77777777778,2,7,,
20171017-072900.000,0,16,6118.75,6119,6118.75,6118.75,19,6118.89473684211,6,13,,
20171017-073000.000,0,28,6118.75,6119,6118.5,6118.5,34,6118.67647058824,31,3,,
20171017-073100.000,0,57,6118.5,6118.75,6118,6118.5,76,6118.43092105263,53,23,,
20171017-073200.000,0,42,6118.5,6118.75,6118.25,6118.25,44,6118.43181818182,33,11,,
20171017-073300.000,0,52,6118.25,6118.25,6117.75,6118,61,6117.99590163934,50,11,,
20171017-073400.000,0,46,6118,6118,6117.25,6117.5,52,6117.48076923077,41,11,,
20171017-073500.000,0,33,6117.75,6118,6117.25,6117.25,37,6117.5472972973,30,7,,
20171017-073600.000,0,63,6117.5,6117.5,6116.75,6116.75,73,6117.17808219178,61,12,,
20171017-073700.000,0,45,6117.25,6117.5,6116.75,6117.25,54,6117.09722222222,38,16,,
20171017-073800.000,0,85,6117,6117.25,6116.25,6116.25,116,6116.56465517241,94,22,,
20171017-073900.000,0,42,6116.5,6116.5,6116.25,6116.25,50,6116.37,35,15,,
20171017-074000.000,0,15,6116.25,6116.5,6116,6116.5,29,6116.28448275862,8,21,,
20171017-074100.000,0,3,6116.5,6116.5,6116.5,6116.5,3,6116.5,,3,,
20171017-074200.000,0,1,6116.5,6116.5,6116.5,6116.5,1,6116.5,,1,,
20171017-074300.000,0,27,6116.75,6117.25,6116.75,6117,33,6117.09090909091,16,17,,
20171017-074400.000,0,15,6116.75,6117,6116.5,6116.75,15,6116.66666666667,12,3,,
20171017-074500.000,0,12,6116.75,6116.75,6116.5,6116.75,12,6116.64583333333,8,4,,
20171017-074600.000,0,13,6117,6117,6116.75,6117,13,6116.82692307692,7,6,,
20171017-074700.000,0,19,6117,6117,6116.5,6116.75,22,6116.56818181818,18,4,,
20171017-074800.000,0,16,6117.25,6117.5,6117.25,6117.5,17,6117.39705882353,1,16,,
20171017-074900.000,0,10,6117.5,6117.5,6117.25,6117.25,10,6117.275,8,2,,
20171017-075000.000,0,7,6117.25,6117.5,6117.25,6117.5,7,6117.32142857143,3,4,,
20171017-075100.000,0,12,6117.75,6118.25,6117.75,6118.25,12,6117.89583333333,2,10,,
20171017-075200.000,0,11,6118,6118.25,6117.75,6117.75,11,6117.95454545455,8,3,,
20171017-075300.000,0,2,6117.5,6117.5,6117.25,6117.25,2,6117.375,2,,,
20171017-075400.000,0,30,6117.25,6117.25,6116.25,6116.75,31,6116.77419354839,25,6,,
20171017-075500.000,0,5,6116.75,6117,6116.75,6116.75,5,6116.8,3,2,,
20171017-075600.000,0,4,6117,6117,6117,6117,5,6117,,5,,
20171017-075700.000,0,51,6116.75,6117,6116,6116.25,58,6116.50862068966,42,16,,
20171017-075800.000,0,26,6116.25,6116.5,6116,6116,46,6116.10869565217,34,12,,
20171017-075900.000,0,4,6116.25,6116.5,6116.25,6116.5,4,6116.4375,1,3,,
20171017-080000.000,0,60,6116.75,6118,6116.75,6118,61,6117.43442622951,9,52,,
20171017-080100.000,0,27,6117.75,6118.25,6117.75,6117.75,28,6117.875,19,9,,
20171017-080200.000,0,15,6118,6118,6117.25,6117.25,20,6117.55,14,6,,
20171017-080300.000,0,6,6117.25,6117.25,6117,6117.25,6,6117.125,3,3,,
20171017-080400.000,0,1,6117.25,6117.25,6117.25,6117.25,2,6117.25,,2,,
20171017-080500.000,0,6,6117.25,6118,6117.25,6118,6,6117.58333333333,2,4,,
20171017-080600.000,0,8,6117.75,6117.75,6117.5,6117.5,8,6117.65625,8,,,
20171017-080700.000,0,12,6117.5,6117.5,6117,6117,12,6117.27083333333,12,,,
20171017-080800.000,0,13,6117,6117.25,6116.75,6116.75,14,6116.94642857143,13,1,,
20171017-080900.000,0,14,6116.75,6117,6116.75,6117,14,6116.98214285714,7,7,,
20171017-081000.000,0,2,6117,6117.25,6117,6117.25,2,6117.125,,2,,
20171017-081100.000,0,14,6117,6117,6116.5,6116.5,17,6116.67647058824,14,3,,
20171017-081200.000,0,13,6116.75,6116.75,6116.5,6116.5,29,6116.54310344828,25,4,,
20171017-081300.000,0,7,6116.5,6116.5,6116.5,6116.5,10,6116.5,3,7,,
20171017-081400.000,0,21,6116.25,6116.25,6116.25,6116.25,22,6116.25,18,4,,
20171017-081500.000,0,36,6116,6116.25,6116,6116,43,6116.05813953488,29,14,,
20171017-081600.000,0,37,6116,6116.25,6115.25,6115.25,65,6115.65384615385,61,4,,
20171017-081700.000,0,49,6115.25,6115.25,6114.75,6114.75,65,6115.00769230769,61,4,,
20171017-081800.000,0,21,6114.75,6115.5,6114.75,6115.5,26,6115.10576923077,9,17,,
20171017-081900.000,0,34,6115.25,6116.25,6115.25,6116.25,36,6115.58333333333,16,20,,
20171017-082000.000,0,2,6115.75,6115.75,6115.75,6115.75,3,6115.75,,3,,
20171017-082100.000,0,7,6115.75,6115.75,6115.75,6115.75,7,6115.75,3,4,,
20171017-082200.000,0,9,6115.75,6115.75,6115.5,6115.75,10,6115.7,4,6,,
20171017-082300.000,0,10,6115.75,6116,6115.75,6115.75,10,6115.8,3,7,,
20171017-082400.000,0,8,6115.5,6115.75,6115.5,6115.75,9,6115.72222222222,4,5,,
20171017-082500.000,0,2,6115.75,6115.75,6115.5,6115.5,2,6115.625,1,1,,
20171017-082600.000,0,10,6115.75,6116,6115.75,6115.75,10,6115.8,3,7,,
20171017-082700.000,0,35,6115.75,6116,6115.75,6116,74,6115.95945945946,12,62,,
20171017-082800.000,0,10,6116.25,6116.25,6115.75,6115.75,19,6116.14473684211,15,4,,
20171017-082900.000,0,23,6116,6116,6115.5,6115.5,26,6115.53846153846,14,12,,
20171017-083000.000,0,31,6115.75,6116,6115.5,6116,43,6115.72674418605,8,35,,
20171017-083100.000,0,31,6116,6116.25,6115.75,6116,40,6115.98125,21,19,,
20171017-083200.000,0,12,6116,6116.75,6116,6116.75,12,6116.5625,,12,,
20171017-083300.000,0,117,6116.75,6118.5,6116.5,6117.5,137,6117.43248175183,35,102,,
20171017-083400.000,0,51,6117.5,6118.5,6117.5,6118.25,65,6118.16538461539,22,43,,
20171017-083500.000,0,22,6118.25,6118.25,6117.5,6117.5,28,6117.66964285714,23,5,,
20171017-083600.000,0,5,6117.5,6117.5,6117.5,6117.5,8,6117.5,,8,,
20171017-083700.000,0,5,6117.5,6117.5,6117.25,6117.25,5,6117.35,4,1,,
20171017-083800.000,0,4,6117.25,6117.75,6117.25,6117.5,4,6117.5,3,1,,
20171017-083900.000,0,7,6117.5,6117.5,6117.25,6117.25,7,6117.35714285714,5,2,,
20171017-084000.000,0,14,6117.5,6117.75,6117.25,6117.25,14,6117.42857142857,10,4,,
20171017-084100.000,0,14,6117.25,6117.75,6117.25,6117.5,14,6117.55357142857,2,12,,
20171017-084200.000,0,19,6117.75,6118,6117.5,6117.75,21,6117.75,10,11,,
20171017-084300.000,0,8,6117.75,6117.75,6117.5,6117.5,8,6117.53125,6,2,,
20171017-084400.000,0,8,6117.25,6117.5,6117.25,6117.5,19,6117.47368421053,2,17,,
20171017-084500.000,0,5,6117.75,6117.75,6117.75,6117.75,5,6117.75,3,2,,
20171017-084600.000,0,16,6118,6118,6117.75,6118,16,6117.96875,5,11,,
20171017-084700.000,0,4,6117.75,6117.75,6117.75,6117.75,6,6117.75,6,,,
20171017-084900.000,0,26,6117.5,6117.75,6117.5,6117.75,37,6117.63513513514,16,21,,
20171017-085000.000,0,4,6117.75,6118,6117.75,6118,4,6117.875,,4,,
20171017-085100.000,0,1,6117.75,6117.75,6117.75,6117.75,1,6117.75,1,,,
20171017-085200.000,0,5,6118,6118,6118,6118,5,6118,1,4,,
20171017-085300.000,0,3,6118,6118,6118,6118,3,6118,3,,,
20171017-085400.000,0,14,6118.25,6118.25,6118.25,6118.25,14,6118.25,1,13,,
20171017-085500.000,0,4,6118.25,6118.25,6118.25,6118.25,4,6118.25,3,1,,
20171017-085600.000,0,1,6118.25,6118.25,6118.25,6118.25,1,6118.25,,1,,
20171017-085700.000,0,28,6118.25,6118.25,6117.25,6117.5,33,6117.5,23,10,,
20171017-085800.000,0,1,6117.5,6117.5,6117.5,6117.5,1,6117.5,,1,,
20171017-085900.000,0,6,6117.25,6117.75,6117.25,6117.5,6,6117.5,4,2,,
20171017-090000.000,0,39,6117.5,6117.75,6116.75,6117,39,6117.14102564103,29,10,,
20171017-090100.000,0,23,6116.75,6116.75,6116.5,6116.5,24,6116.54166666667,22,2,,
20171017-090200.000,0,34,6116.5,6117,6116,6116,36,6116.45833333333,18,18,,
20171017-090300.000,0,12,6116.25,6116.25,6116.25,6116.25,13,6116.25,2,11,,
20171017-090400.000,0,2,6116,6116.25,6116,6116.25,2,6116.125,1,1,,
20171017-090600.000,0,9,6116.75,6116.75,6116.75,6116.75,16,6116.75,11,5,,
20171017-090700.000,0,7,6116.75,6116.75,6116.75,6116.75,7,6116.75,4,3,,
20171017-090800.000,0,1,6116.75,6116.75,6116.75,6116.75,1,6116.75,,1,,
20171017-090900.000,0,1,6117,6117,6117,6117,1,6117,,1,,
20171017-091000.000,0,9,6117,6117,6117,6117,9,6117,2,7,,
20171017-091300.000,0,1,6117,6117,6117,6117,1,6117,,1,,
20171017-091400.000,0,9,6117.25,6117.5,6117.25,6117.25,9,6117.27777777778,2,7,,
20171017-091500.000,0,1,6117.25,6117.25,6117.25,6117.25,1,6117.25,,1,,
20171017-091600.000,0,11,6117.25,6117.25,6117,6117,11,6117.02272727273,9,2,,
20171017-091700.000,0,18,6117,6117.75,6117,6117.75,22,6117.43181818182,,22,,
20171017-091800.000,0,25,6118,6118.25,6117.75,6117.75,27,6117.9537037037,16,11,,
20171017-091900.000,0,13,6117.5,6117.5,6117.25,6117.25,14,6117.42857142857,11,3,,
20171017-092000.000,0,5,6117.5,6117.75,6117.5,6117.75,5,6117.65,1,4,,
20171017-092100.000,0,18,6117.75,6118.25,6117.75,6118,18,6118.01388888889,8,10,,
20171017-092200.000,0,8,6118.25,6118.25,6118.25,6118.25,8,6118.25,4,4,,
20171017-092300.000,0,72,6118.5,6119.5,6118.5,6119.25,92,6119.17934782609,27,65,,
20171017-092400.000,0,24,6119.25,6119.5,6119,6119,24,6119.14583333333,19,5,,
20171017-092500.000,0,57,6119,6119,6118.25,6118.25,58,6118.85344827586,46,12,,
20171017-092600.000,0,51,6118.5,6119.5,6118.5,6119.25,56,6118.88392857143,25,31,,
20171017-092700.000,0,6,6119.25,6119.25,6119,6119,6,6119.20833333333,1,5,,
20171017-092800.000,0,2,6119,6119.25,6119,6119.25,2,6119.125,1,1,,
20171017-092900.000,0,14,6119.25,6119.25,6118.75,6118.75,20,6118.8,19,1,,
20171017-093000.000,0,16,6118.75,6119.25,6118.75,6119.25,16,6118.953125,1,15,,
20171017-093100.000,0,5,6119.25,6119.25,6119.25,6119.25,5,6119.25,1,4,,
20171017-093200.000,0,17,6119.25,6119.5,6119.25,6119.25,24,6119.26041666667,19,5,,
20171017-093300.000,0,29,6119,6119,6118.25,6118.25,52,6118.48076923077,50,2,,
20171017-093400.000,0,20,6118.25,6118.5,6118.25,6118.25,20,6118.4375,6,14,,
20171017-093500.000,0,22,6118.25,6118.75,6118.25,6118.5,22,6118.55681818182,10,12,,
20171017-093600.000,0,17,6118.5,6118.5,6117.75,6117.75,50,6118.085,50,,,
20171017-093700.000,0,14,6118.25,6118.25,6117.5,6117.75,14,6117.75,11,3,,
20171017-093800.000,0,3,6118,6118,6118,6118,3,6118,,3,,
20171017-093900.000,0,6,6118,6118,6118,6118,9,6118,5,4,,
20171017-094000.000,0,4,6118,6118.25,6118,6118,5,6118.05,4,1,,
20171017-094100.000,0,8,6118.25,6118.5,6118.25,6118.5,8,6118.40625,,8,,
20171017-094200.000,0,4,6118.25,6118.25,6118.25,6118.25,4,6118.25,4,,,
20171017-094300.000,0,1,6118.25,6118.25,6118.25,6118.25,1,6118.25,1,,,
20171017-094400.000,0,13,6118.5,6118.5,6118,6118,14,6118.23214285714,12,2,,
20171017-094500.000,0,8,6117.75,6117.75,6117.5,6117.75,9,6117.72222222222,4,5,,
20171017-094600.000,0,1,6117.75,6117.75,6117.75,6117.75,1,6117.75,,1,,
20171017-094700.000,0,3,6117.75,6117.75,6117.5,6117.5,3,6117.66666666667,3,,,
20171017-094800.000,0,1,6117.75,6117.75,6117.75,6117.75,1,6117.75,1,,,
20171017-094900.000,0,6,6117.75,6118,6117.75,6118,8,6117.90625,3,5,,
20171017-095000.000,0,3,6118,6118,6118,6118,3,6118,3,,,
20171017-095100.000,0,1,6118,6118,6118,6118,1,6118,,1,,
20171017-095200.000,0,1,6118,6118,6118,6118,1,6118,1,,,
20171017-095300.000,0,6,6118.25,6118.25,6118.25,6118.25,7,6118.25,,7,,
20171017-095400.000,0,2,6118.25,6118.25,6118.25,6118.25,2,6118.25,1,1,,
20171017-095500.000,0,3,6118,6118,6117.75,6117.75,5,6117.95,5,,,
20171017-095600.000,0,10,6117.75,6117.75,6117.5,6117.5,18,6117.66666666667,16,2,,
20171017-095700.000,0,2,6117.5,6117.5,6117.5,6117.5,2,6117.5,,2,,
20171017-095800.000,0,2,6117.5,6117.5,6117.5,6117.5,2,6117.5,,2,,
20171017-100000.000,0,4,6117.5,6117.5,6117.5,6117.5,4,6117.5,,4,,
20171017-100100.000,0,19,6117.25,6117.5,6117,6117.5,22,6117.27272727273,12,10,,
20171017-100200.000,0,8,6117.5,6117.75,6117.5,6117.5,9,6117.61111111111,3,6,,
20171017-100300.000,0,5,6117.5,6117.75,6117.5,6117.75,5,6117.6,2,3,,
20171017-100400.000,0,12,6118,6118,6117.75,6118,12,6117.89583333333,3,9,,
20171017-100500.000,0,6,6118,6118.25,6118,6118,6,6118.08333333333,3,3,,
20171017-100600.000,0,7,6118,6118,6117.75,6117.75,7,6117.89285714286,6,1,,
20171017-100700.000,0,4,6117.75,6117.75,6117.75,6117.75,6,6117.75,6,,,
20171017-100800.000,0,13,6117.75,6117.75,6117.5,6117.5,14,6117.51785714286,14,,,
20171017-100900.000,0,5,6117.25,6117.25,6117.25,6117.25,6,6117.25,6,,,
20171017-101000.000,0,3,6117.25,6117.25,6117.25,6117.25,4,6117.25,,4,,
20171017-101100.000,0,1,6117.25,6117.25,6117.25,6117.25,1,6117.25,,1,,
20171017-101200.000,0,2,6117.25,6117.25,6117.25,6117.25,2,6117.25,1,1,,
20171017-101300.000,0,6,6117.5,6117.5,6117.5,6117.5,8,6117.5,,8,,
20171017-101400.000,0,8,6117.5,6117.5,6117.25,6117.25,9,6117.47222222222,6,3,,
20171017-101500.000,0,1,6117.25,6117.25,6117.25,6117.25,1,6117.25,1,,,
20171017-101600.000,0,2,6117.25,6117.25,6117.25,6117.25,2,6117.25,1,1,,
20171017-101700.000,0,1,6117.25,6117.25,6117.25,6117.25,1,6117.25,,1,,
20171017-101800.000,0,3,6117.25,6117.25,6117.25,6117.25,3,6117.25,,3,,
20171017-101900.000,0,4,6117.5,6117.5,6117.25,6117.25,4,6117.3125,3,1,,
20171017-102000.000,0,42,6117.5,6117.5,6116.25,6116.5,50,6117.005,46,4,,
20171017-102100.000,0,4,6116.75,6116.75,6116.5,6116.75,4,6116.625,1,3,,
20171017-102200.000,0,7,6116.75,6117,6116.75,6117,9,6116.88888888889,2,7,,
20171017-102300.000,0,9,6117,6117.25,6117,6117,11,6117.11363636364,2,9,,
20171017-102400.000,0,2,6117,6117,6117,6117,2,6117,2,,,
20171017-102500.000,0,1,6116.75,6116.75,6116.75,6116.75,1,6116.75,1,,,
20171017-102600.000,0,1,6116.75,6116.75,6116.75,6116.75,1,6116.75,1,,,
20171017-102700.000,0,4,6117,6117,6117,6117,4,6117,,4,,
20171017-102800.000,0,5,6116.75,6117,6116.75,6117,5,6116.95,1,4,,
20171017-102900.000,0,1,6116.75,6116.75,6116.75,6116.75,1,6116.75,1,,,
20171017-103000.000,0,20,6116.75,6117,6116.5,6116.75,28,6116.5625,18,10,,
20171017-103200.000,0,1,6117,6117,6117,6117,1,6117,,1,,
20171017-103300.000,0,12,6116.75,6116.75,6116.5,6116.5,13,6116.59615384615,11,2,,
20171017-103400.000,0,4,6116.75,6116.75,6116.75,6116.75,6,6116.75,1,5,,
20171017-103500.000,0,4,6116.75,6116.75,6116.75,6116.75,5,6116.75,2,3,,
20171017-103600.000,0,6,6116.75,6116.75,6116.75,6116.75,7,6116.75,7,,,
20171017-103700.000,0,33,6117,6117.5,6117,6117.5,38,6117.30921052632,6,32,,
20171017-103800.000,0,7,6117.5,6117.5,6117.25,6117.25,7,6117.39285714286,4,3,,
20171017-103900.000,0,11,6117.5,6117.75,6117.5,6117.5,11,6117.54545454546,8,3,,
20171017-104000.000,0,6,6117.5,6117.5,6117.25,6117.25,6,6117.33333333333,6,,,
20171017-104100.000,0,22,6117.25,6117.5,6117.25,6117.5,24,6117.32291666667,12,12,,
20171017-104200.000,0,9,6117.5,6117.5,6117,6117.25,9,6117.25,6,3,,
20171017-104300.000,0,12,6117.25,6117.25,6117,6117.25,14,6117.17857142857,10,4,,
20171017-104400.000,0,8,6117.25,6117.25,6117,6117,8,6117.15625,3,5,,
20171017-104500.000,0,9,6117,6117,6117,6117,9,6117,6,3,,
20171017-104600.000,0,40,6117,6118.5,6117,6118.25,45,6117.72222222222,9,36,,
20171017-104700.000,0,25,6118.25,6118.5,6117.75,6117.75,27,6118.01851851852,22,5,,
20171017-104800.000,0,10,6118,6118.25,6118,6118,10,6118.075,3,7,,
20171017-104900.000,0,23,6118,6118.5,6117.75,6118.5,33,6118.14393939394,9,24,,
20171017-105000.000,0,7,6118.5,6118.5,6118.5,6118.5,7,6118.5,,7,,
20171017-105100.000,0,13,6118.5,6118.5,6118.25,6118.25,14,6118.42857142857,7,7,,
