Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180326-045800.000,0,48,6603,6603,6599.25,6600,48,6600.96875,36,12,,
20180326-045900.000,0,30,6599.75,6601.75,6599.75,6601.25,37,6601.0472972973,21,16,,
20180326-050000.000,0,39,6601,6602.75,6600.75,6602.75,39,6601.76282051282,21,18,,
20180326-050100.000,0,32,6602.25,6603,6601.75,6602.25,35,6602.45,21,14,,
20180326-050200.000,0,24,6602,6604.25,6602,6604.25,26,6603.59615384615,13,13,,
20180326-050300.000,0,56,6604,6604.25,6602.25,6604.25,62,6603.28225806452,38,24,,
20180326-050400.000,0,49,6604,6606.25,6602.75,6606,51,6604.5637254902,20,31,,
20180326-050500.000,0,71,6606.25,6606.5,6603.75,6604.25,75,6605.12,46,29,,
20180326-050600.000,0,25,6604.25,6605,6603.75,6604,25,6604.37,17,8,,
20180326-050700.000,0,39,6604.25,6604.75,6603,6604.75,40,6603.8625,19,21,,
20180326-050800.000,0,19,6604.5,6604.5,6603.5,6603.75,19,6603.98684210526,15,4,,
20180326-050900.000,0,32,6603.25,6604.75,6602.75,6604.75,32,6603.6328125,15,17,,
20180326-051000.000,0,33,6604.5,6605.25,6603.75,6605,33,6604.63636363636,11,22,,
20180326-051100.000,0,45,6604.75,6605.5,6604.25,6605.5,46,6604.82065217391,22,24,,
20180326-051200.000,0,34,6605.25,6605.5,6604.5,6604.5,36,6605.02777777778,15,21,,
20180326-051300.000,0,28,6604.25,6605,6604,6604,28,6604.375,17,11,,
20180326-051400.000,0,25,6604.5,6604.75,6604,6604.75,25,6604.23,7,18,,
20180326-051500.000,0,58,6604.25,6606.5,6604,6605.25,59,6605.30508474576,25,34,,
20180326-051600.000,0,38,6605,6607.25,6605,6607,42,6606.42261904762,9,33,,
20180326-051700.000,0,76,6607,6608,6606.75,6607.75,83,6607.68373493976,28,55,,
20180326-051800.000,0,51,6607.75,6608,6606.5,6606.75,57,6607.33771929825,29,28,,
20180326-051900.000,0,61,6606.25,6606.75,6605,6605.75,68,6605.84926470588,32,36,,
20180326-052000.000,0,22,6606,6607.5,6605.75,6606.75,22,6606.44318181818,6,16,,
20180326-052100.000,0,32,6606.5,6607,6606,6606.75,34,6606.625,17,17,,
20180326-052200.000,0,58,6607,6609.25,6607,6609,62,6608.26209677419,12,50,,
20180326-052300.000,0,83,6608.5,6609.5,6608,6609,96,6608.75260416667,51,45,,
20180326-052400.000,0,53,6609,6609.5,6608,6609,56,6608.84375,32,24,,
20180326-052500.000,0,758,6609.25,6620.5,6609,6616,885,6615.60519774011,264,621,,
20180326-052600.000,0,175,6615.75,6619.25,6615,6618.25,178,6617.44241573034,71,107,,
20180326-052700.000,0,93,6618.25,6618.75,6616.75,6617.75,103,6617.56310679612,62,41,,
20180326-052800.000,0,91,6617.5,6618,6615,6615,97,6616.41237113402,64,33,,
20180326-052900.000,0,64,6616,6618.75,6615.75,6618,69,6617.10507246377,19,50,,
20180326-053000.000,0,47,6618.25,6618.75,6617.25,6618.25,49,6618.0306122449,31,18,,
20180326-053100.000,0,52,6618.25,6618.25,6615.75,6616.25,54,6616.90740740741,33,21,,
20180326-053200.000,0,26,6616,6617.5,6616,6617,27,6616.93518518519,11,16,,
20180326-053300.000,0,43,6617,6618,6616,6616.5,48,6617.03645833333,21,27,,
20180326-053400.000,0,91,6616.25,6620.5,6616,6620,93,6618.6747311828,31,62,,
20180326-053500.000,0,63,6619.75,6620,6619,6619.75,65,6619.50384615385,43,22,,
20180326-053600.000,0,70,6619.5,6621.5,6619,6620.5,83,6620.64457831325,30,53,,
20180326-053700.000,0,39,6620.75,6620.75,6619.75,6620.5,43,6620.26744186047,27,16,,
20180326-053800.000,0,73,6620.25,6621.5,6620,6621.5,96,6620.97916666667,30,66,,
20180326-053900.000,0,57,6621,6621.75,6620.75,6621.25,72,6621.22222222222,37,35,,
20180326-054000.000,0,65,6621,6621.5,6619.5,6619.75,71,6620.59507042254,42,29,,
20180326-054100.000,0,135,6619.5,6619.5,6618,6619.25,165,6618.86060606061,84,81,,
20180326-054200.000,0,61,6618.75,6620,6618.75,6619.75,63,6619.37698412698,17,46,,
20180326-054300.000,0,38,6619.75,6620.25,6619.25,6620,51,6619.69117647059,16,35,,
20180326-054400.000,0,50,6620.25,6620.5,6619.25,6620.5,60,6619.89166666667,16,44,,
20180326-054500.000,0,19,6620.75,6620.75,6619.5,6619.5,21,6620.38095238095,9,12,,
20180326-054600.000,0,37,6619.5,6620.5,6619.25,6619.75,38,6619.75657894737,15,23,,
20180326-054700.000,0,45,6619.75,6620,6619,6619.25,46,6619.58152173913,23,23,,
20180326-054800.000,0,26,6620,6620.25,6619.25,6619.25,26,6619.77884615385,12,14,,
20180326-054900.000,0,17,6619.5,6619.75,6618.75,6619.75,17,6619.32352941177,8,9,,
20180326-055000.000,0,14,6619.75,6620,6619.25,6619.5,15,6619.55,9,6,,
20180326-055100.000,0,30,6619.5,6620.5,6619.25,6619.75,32,6619.6484375,11,21,,
20180326-055200.000,0,154,6619.25,6619.25,6616.25,6616.25,186,6617.81048387097,144,42,,
20180326-055300.000,0,74,6616.25,6616.75,6615,6616.25,80,6615.9375,36,44,,
20180326-055400.000,0,112,6615.75,6616,6613.75,6615.5,132,6614.86553030303,76,56,,
20180326-055500.000,0,117,6615.75,6616.25,6613,6613.5,143,6614.3986013986,73,70,,
20180326-055600.000,0,165,6613.5,6616,6613,6614,184,6614.53125,95,89,,
20180326-055700.000,0,75,6614.25,6614.75,6612.25,6613,84,6613.23511904762,44,40,,
20180326-055800.000,0,87,6613,6613.5,6611.25,6611.75,89,6612.32865168539,55,34,,
20180326-055900.000,0,59,6612,6613.5,6611.25,6612.75,60,6612.36666666667,21,39,,
20180326-060000.000,0,341,6613,6621.75,6612.75,6619.75,405,6617.17135802469,153,252,,
20180326-060100.000,0,94,6619.75,6620.75,6618.5,6618.75,104,6619.44230769231,46,58,,
20180326-060200.000,0,195,6618.5,6619.25,6616,6618,224,6617.43169642857,147,77,,
20180326-060300.000,0,74,6617.75,6618,6616.5,6618,88,6617.15625,39,49,,
20180326-060400.000,0,44,6617.75,6618,6617,6617.75,47,6617.59574468085,19,28,,
20180326-060500.000,0,84,6617.25,6617.5,6615.5,6617.5,91,6616.57967032967,52,39,,
20180326-060600.000,0,59,6618,6618,6617,6617.5,62,6617.60080645161,34,28,,
20180326-060700.000,0,160,6617.75,6618.5,6615,6616.5,228,6616.32719298246,157,71,,
20180326-060800.000,0,65,6616.25,6616.75,6615.25,6616.25,74,6615.93581081081,38,36,,
20180326-060900.000,0,83,6616.25,6619.5,6616.25,6618.25,99,6618.0101010101,29,70,,
20180326-061000.000,0,91,6618,6618,6616.25,6617.75,94,6617.20478723404,44,50,,
20180326-061100.000,0,40,6617.25,6617.5,6616.75,6617.25,42,6617.09523809524,24,18,,
20180326-061200.000,0,108,6617.25,6617.75,6615,6617,125,6616.452,93,32,,
20180326-061300.000,0,107,6617.25,6619.75,6616.75,6618.5,110,6618.11136363636,28,82,,
20180326-061400.000,0,128,6618.25,6619,6615,6615.75,169,6616.62278106509,96,73,,
20180326-061500.000,0,47,6615.5,6616.25,6615,6615.5,49,6615.58163265306,25,24,,
20180326-061600.000,0,71,6615.5,6616.25,6613.75,6613.75,75,6614.87666666667,48,27,,
20180326-061700.000,0,53,6613.75,6614.75,6613.75,6614.5,57,6614.34649122807,21,36,,
20180326-061800.000,0,20,6614.5,6615.25,6614.25,6615.25,23,6614.83695652174,8,15,,
20180326-061900.000,0,53,6615,6615,6613.75,6614.25,61,6614.40983606557,29,32,,
20180326-062000.000,0,19,6614.25,6614.25,6613.75,6614.25,20,6614.1125,7,13,,
20180326-062100.000,0,68,6615,6617.75,6615,6617,86,6615.68604651163,37,49,,
20180326-062200.000,0,65,6616.75,6618.5,6616.5,6617,71,6617.46126760563,37,34,,
20180326-062300.000,0,30,6617,6617.75,6617,6617.5,32,6617.328125,14,18,,
20180326-062400.000,0,94,6617.5,6619.75,6617.5,6618.5,99,6618.7803030303,44,55,,
20180326-062500.000,0,69,6618.25,6618.75,6617,6618.5,70,6617.86071428572,32,38,,
20180326-062600.000,0,47,6619,6619,6617.5,6618,49,6618.1887755102,29,20,,
20180326-062700.000,0,213,6618,6621.25,6617.5,6620.25,232,6619.47543103448,107,125,,
20180326-062800.000,0,103,6620,6622.5,6620,6622,117,6621.20085470086,42,75,,
20180326-062900.000,0,237,6622.25,6626.5,6621.5,6626,319,6624.12727272727,86,233,,
20180326-063000.000,0,391,6626,6629.25,6624.25,6625.5,450,6626.66377777778,208,242,,
20180326-063100.000,0,98,6625.25,6626.25,6623.5,6625.75,105,6624.95,50,55,,
20180326-063200.000,0,134,6625,6627.75,6624.25,6625.75,137,6626.02554744526,64,73,,
20180326-063300.000,0,48,6625.25,6625.75,6623.25,6623.5,51,6624.45588235294,29,22,,
20180326-063400.000,0,84,6623,6623.75,6621.75,6623.5,89,6622.64325842697,47,42,,
20180326-063500.000,0,140,6622.75,6622.75,6619,6620.25,149,6620.45469798658,85,64,,
20180326-063600.000,0,52,6620.25,6621.75,6619.5,6621.75,52,6620.39903846154,17,35,,
20180326-063700.000,0,90,6621.5,6624.75,6621.5,6624,109,6622.95871559633,51,58,,
20180326-063800.000,0,342,6624.5,6630,6623.5,6629.5,377,6627.39045092838,132,245,,
20180326-063900.000,0,163,6629.5,6631,6628.5,6630.75,176,6629.921875,87,89,,
20180326-064000.000,0,260,6630.75,6630.75,6623.25,6626.25,279,6626.72652329749,177,102,,
20180326-064100.000,0,67,6626.25,6626.75,6625.5,6625.75,69,6626.01086956522,36,33,,
20180326-064200.000,0,34,6625.75,6627,6625.5,6626.75,36,6626.27083333333,12,24,,
20180326-064300.000,0,77,6626.75,6629.25,6626.75,6627.75,90,6627.91388888889,44,46,,
20180326-064400.000,0,219,6628.5,6632,6627.5,6630.25,285,6630.25122807018,170,115,,
20180326-064500.000,0,84,6630.25,6631.75,6630.25,6631.75,84,6631.08630952381,34,50,,
20180326-064600.000,0,255,6631.5,6635.5,6631.25,6634,290,6633.75379310345,117,173,,
20180326-064700.000,0,108,6634.25,6635.5,6634,6635.25,119,6634.76680672269,52,67,,
20180326-064800.000,0,319,6635.5,6638.25,6635.5,6636,367,6636.87220708447,140,227,,
20180326-064900.000,0,212,6636,6638,6635.25,6637.5,275,6636.26327272727,112,163,,
20180326-065000.000,0,121,6637.25,6639,6637,6638.75,136,6637.89889705882,55,81,,
20180326-065100.000,0,240,6639,6642,6637.75,6641.25,321,6639.93894080997,123,198,,
20180326-065200.000,0,211,6640.75,6640.75,6636.5,6637.25,226,6638.86283185841,118,108,,
20180326-065300.000,0,108,6637.25,6637.5,6636,6636.25,115,6636.83695652174,65,50,,
20180326-065400.000,0,80,6636,6637,6635,6636,88,6635.98011363636,50,38,,
20180326-065500.000,0,149,6636.25,6641.25,6635.75,6640.75,167,6638.8248502994,53,114,,
20180326-065600.000,0,166,6640.75,6641,6637.5,6638,177,6639.65536723164,91,86,,
20180326-065700.000,0,39,6638.25,6639,6637.75,6638.75,39,6638.44230769231,15,24,,
20180326-065800.000,0,153,6638.75,6641.25,6637,6637.25,197,6639.33629441624,75,122,,
20180326-065900.000,0,118,6637.25,6639,6636.75,6637.75,137,6638.05109489051,61,76,,
20180326-070000.000,0,219,6637.5,6638,6635,6636.75,243,6636.24320987654,130,113,,
20180326-070100.000,0,329,6636.5,6636.5,6632.5,6633.75,424,6634.11745283019,290,134,,
20180326-070200.000,0,182,6634.25,6635.75,6632.75,6634,194,6633.92396907217,91,103,,
20180326-070300.000,0,137,6634.5,6635.25,6632.25,6632.5,225,6633.32133333333,158,67,,
20180326-070400.000,0,111,6633,6634.5,6632.75,6634.5,123,6633.7825203252,51,72,,
20180326-070500.000,0,134,6634.25,6635.5,6633,6635,156,6634.34615384615,77,79,,
20180326-070600.000,0,140,6635.25,6635.5,6633.5,6633.5,149,6634.71476510067,90,59,,
20180326-070700.000,0,131,6633.5,6636.25,6633.5,6634,140,6635.05357142857,59,81,,
20180326-070800.000,0,145,6634,6634.5,6631.25,6631.25,224,6632.59017857143,160,64,,
20180326-070900.000,0,141,6631.5,6634.5,6631.25,6634.25,148,6633.17398648649,72,76,,
20180326-071000.000,0,180,6634.5,6638,6634.5,6637.25,185,6636.67162162162,74,111,,
20180326-071100.000,0,203,6637,6638,6634.5,6636.5,220,6636.44227272727,116,104,,
20180326-071200.000,0,132,6636.75,6638.5,6635,6635,152,6636.76809210526,73,79,,
20180326-071300.000,0,180,6635.25,6635.5,6633,6634.25,224,6634.03482142857,95,129,,
20180326-071400.000,0,123,6634.25,6636.5,6633,6635.25,131,6634.83969465649,57,74,,
20180326-071500.000,0,109,6635.5,6635.75,6632.75,6632.75,132,6634.5928030303,80,52,,
20180326-071600.000,0,161,6632.5,6633.25,6631.75,6632,261,6632.52107279694,170,91,,
20180326-071700.000,0,85,6631.75,6634,6631,6634,89,6632.02528089888,45,44,,
20180326-071800.000,0,116,6634.5,6635.5,6633.5,6634.5,126,6634.57142857143,68,58,,
20180326-071900.000,0,115,6634.5,6637,6633.75,6636.75,119,6635.35084033614,57,62,,
20180326-072000.000,0,122,6637,6639.75,6636.5,6638.75,127,6638.44488188976,54,73,,
20180326-072100.000,0,108,6638.5,6639.25,6637.75,6637.75,116,6638.52370689655,53,63,,
20180326-072200.000,0,65,6637.5,6639,6637,6638.5,65,6638.22307692308,33,32,,
20180326-072300.000,0,111,6638.5,6639.75,6637,6637,124,6638.66330645161,74,50,,
20180326-072400.000,0,110,6637,6637,6634.75,6636.25,125,6636.004,56,69,,
20180326-072500.000,0,194,6636,6636,6632.75,6633.25,225,6633.97511111111,96,129,,
20180326-072600.000,0,143,6633.5,6633.5,6632,6632.5,225,6632.29777777778,165,60,,
20180326-072700.000,0,267,6632.25,6632.75,6629.75,6629.75,322,6631.14285714286,215,107,,
20180326-072800.000,0,143,6630,6630.5,6628.75,6629.5,186,6629.82123655914,101,85,,
20180326-072900.000,0,96,6629.5,6630.25,6628.75,6629.25,115,6629.52391304348,55,60,,
20180326-073000.000,0,130,6629.25,6630.5,6628.75,6630.25,139,6629.4154676259,63,76,,
20180326-073100.000,0,197,6630.25,6630.75,6628.5,6629.25,229,6629.63799126638,158,71,,
20180326-073200.000,0,105,6629,6632.5,6629,6631.75,108,6630.59027777778,51,57,,
20180326-073300.000,0,181,6631.75,6634.5,6631.25,6634,213,6632.96009389671,99,114,,
20180326-073400.000,0,127,6634.25,6635.25,6633,6633.75,131,6633.71755725191,64,67,,
20180326-073500.000,0,77,6633.5,6634.25,6632.5,6634,85,6633.30588235294,43,42,,
20180326-073600.000,0,109,6634,6634.75,6632.5,6633,117,6633.64743589744,68,49,,
20180326-073700.000,0,147,6633.25,6634.25,6632.75,6632.75,168,6633.51190476191,92,76,,
20180326-073800.000,0,62,6632.75,6633.75,6632.25,6632.5,71,6632.8661971831,23,48,,
20180326-073900.000,0,95,6632.25,6634,6631.75,6633.75,127,6632.88779527559,58,69,,
20180326-074000.000,0,217,6633.75,6634,6631,6631.75,284,6632.04964788733,136,148,,
20180326-074100.000,0,461,6631.5,6645.25,6631.25,6643.5,504,6639.33075396826,171,333,,
20180326-074200.000,0,262,6643.25,6644.5,6641.5,6642,279,6642.68781362007,128,151,,
20180326-074300.000,0,151,6642.25,6643.25,6639,6639.75,163,6640.8282208589,86,77,,
20180326-074400.000,0,100,6639.75,6641.25,6638.75,6640.5,104,6640.12740384615,60,44,,
20180326-074500.000,0,99,6641,6641.25,6639.5,6640.25,107,6640.33411214953,57,50,,
20180326-074600.000,0,163,6640.25,6641.25,6637.5,6637.5,182,6639.44505494506,130,52,,
20180326-074700.000,0,116,6637.25,6638.75,6636.25,6637.75,120,6637.35833333333,61,59,,
20180326-074800.000,0,83,6638.25,6639.25,6635.5,6636.75,86,6637.58720930233,47,39,,
20180326-074900.000,0,99,6636.75,6638.5,6636.75,6637.5,103,6637.56553398058,61,42,,
20180326-075000.000,0,142,6638,6638,6633.5,6634.5,157,6635.53503184713,87,70,,
20180326-075100.000,0,193,6634.5,6637.5,6633.75,6637.5,201,6635.14552238806,107,94,,
20180326-075200.000,0,127,6637.5,6639.25,6636.5,6637.5,132,6637.83901515152,69,63,,
20180326-075300.000,0,117,6637.5,6638,6634.5,6637,125,6635.972,73,52,,
20180326-075400.000,0,79,6637,6637.75,6636,6636,80,6636.85,39,41,,
20180326-075500.000,0,103,6636,6636.25,6633,6634.25,112,6634.22991071429,68,44,,
20180326-075600.000,0,65,6634.25,6634.5,6633.5,6634,81,6633.87962962963,39,42,,
20180326-075700.000,0,76,6634.25,6635,6633.25,6633.25,82,6634.40548780488,45,37,,
20180326-075800.000,0,90,6633,6636.25,6633,6636.25,93,6634.32795698925,49,44,,
20180326-075900.000,0,84,6636.25,6638,6635.75,6638,93,6636.91397849462,42,51,,
20180326-080000.000,0,209,6637.5,6640,6633.5,6639.75,221,6636.96153846154,110,111,,
20180326-080100.000,0,161,6639.5,6640,6637.25,6637.75,180,6638.48194444445,119,61,,
20180326-080200.000,0,149,6637.75,6640.5,6637.5,6639,185,6638.75810810811,98,87,,
20180326-080300.000,0,231,6638.75,6641.25,6638.25,6639.75,264,6639.67689393939,103,161,,
20180326-080400.000,0,91,6639.5,6641.25,6638.5,6641.25,106,6639.69575471698,60,46,,
20180326-080500.000,0,144,6641.25,6643.25,6641,6642.75,160,6642.3796875,71,89,,
20180326-080600.000,0,191,6642.75,6645.5,6642,6645,213,6643.70892018779,80,133,,
20180326-080700.000,0,88,6644.5,6644.5,6642.75,6643,107,6643.46028037383,56,51,,
20180326-080800.000,0,78,6643,6644.5,6642.5,6644.25,89,6643.25,30,59,,
20180326-080900.000,0,62,6644,6644,6642.75,6643,67,6643.58208955224,37,30,,
20180326-081000.000,0,128,6643,6644,6641.5,6641.75,153,6642.72385620915,92,61,,
20180326-081100.000,0,69,6641.75,6641.75,6640.25,6640.5,71,6640.83450704225,41,30,,
20180326-081200.000,0,237,6640.75,6643.75,6640,6643.75,261,6642.46858237548,88,173,,
20180326-081300.000,0,76,6644,6644,6642.5,6643,80,6643.409375,48,32,,
20180326-081400.000,0,202,6643.25,6647.75,6643,6645.25,222,6645.6481981982,85,137,,
20180326-081500.000,0,103,6645.25,6646,6644.5,6645.5,124,6645.27217741936,62,62,,
20180326-081600.000,0,81,6645.75,6647,6645.75,6646.75,91,6646.20054945055,42,49,,
20180326-081700.000,0,380,6646.75,6650,6646.75,6648.5,502,6648.49661354582,140,362,,
20180326-081800.000,0,103,6648.5,6648.5,6646.75,6647.25,111,6647.75225225225,74,37,,
20180326-081900.000,0,48,6647.25,6648,6647,6647.75,51,6647.37745098039,22,29,,
20180326-082000.000,0,44,6647.5,6648,6646.75,6647,45,6647.20555555556,26,19,,
20180326-082100.000,0,27,6647,6647.5,6647,6647.5,31,6647.23387096774,14,17,,
20180326-082200.000,0,112,6647.25,6649,6647.25,6649,140,6648.32678571429,67,73,,
20180326-082300.000,0,122,6649.25,6650,6648,6648,173,6648.8887283237,111,62,,
20180326-082400.000,0,40,6648.25,6648.5,6647.75,6648.25,40,6648.125,24,16,,
20180326-082500.000,0,40,6648.5,6649.25,6648,6649.25,41,6648.73780487805,11,30,,
20180326-082600.000,0,53,6649,6649.25,6648.25,6648.5,60,6648.6,32,28,,
20180326-082700.000,0,31,6648.5,6649,6648,6648,33,6648.37878787879,16,17,,
20180326-082800.000,0,40,6648,6649,6647.75,6647.75,43,6648.26162790698,15,28,,
20180326-082900.000,0,38,6647.75,6648.25,6646.5,6647.25,38,6647.39473684211,23,15,,
20180326-083000.000,0,76,6647,6647.5,6646,6646.25,80,6646.765625,42,38,,
20180326-083100.000,0,75,6646.25,6646.5,6645.5,6645.75,82,6645.94207317073,46,36,,
20180326-083200.000,0,151,6645.75,6646.25,6643.25,6643.75,213,6645.06338028169,92,121,,
20180326-083300.000,0,89,6643.75,6646.5,6643.75,6646.5,120,6644.98541666667,72,48,,
20180326-083400.000,0,56,6646,6647.5,6646,6646.5,61,6646.79508196721,27,34,,
20180326-083500.000,0,71,6646.5,6648.25,6646.25,6648,73,6647.51369863014,24,49,,
20180326-083600.000,0,98,6648.25,6649,6647.5,6648,103,6648.33737864078,38,65,,
20180326-083700.000,0,58,6648.25,6648.75,6647.5,6648.25,79,6647.91772151899,44,35,,
20180326-083800.000,0,79,6648,6648.5,6647,6647.25,83,6647.73493975904,56,27,,
20180326-083900.000,0,54,6647.25,6647.5,6646,6646.25,58,6646.6724137931,37,21,,
20180326-084000.000,0,83,6646.25,6646.25,6643.75,6644.5,87,6644.90517241379,54,33,,
20180326-084100.000,0,178,6644.5,6644.5,6641,6642,193,6642.60233160622,121,72,,
20180326-084200.000,0,145,6642,6643.25,6641,6641.25,160,6642.1921875,79,81,,
20180326-084300.000,0,53,6641.25,6643.25,6641.25,6642.5,56,6642.41071428572,28,28,,
20180326-084400.000,0,27,6642,6642.5,6642,6642.25,32,6642.3359375,15,17,,
20180326-084500.000,0,24,6642.25,6643.5,6641.75,6643.5,25,6642.6,11,14,,
20180326-084600.000,0,33,6643.25,6643.75,6641.75,6642.25,38,6642.64473684211,19,19,,
20180326-084700.000,0,81,6643,6643,6641.75,6642.25,94,6642.46276595745,49,45,,
20180326-084800.000,0,59,6642.5,6643.5,6642,6642,60,6642.67916666667,31,29,,
20180326-084900.000,0,47,6642,6642.75,6641.5,6642.5,59,6642.02118644068,32,27,,
20180326-085000.000,0,91,6642.75,6644.75,6642.5,6644,123,6643.67073170732,71,52,,
20180326-085100.000,0,47,6644,6644.75,6643,6643.5,55,6643.68636363636,30,25,,
20180326-085200.000,0,54,6644.25,6644.5,6642,6642.25,60,6643.05,32,28,,
20180326-085300.000,0,68,6642,6643.25,6641.25,6641.25,77,6642.33116883117,48,29,,
20180326-085400.000,0,85,6641.5,6643.75,6641.25,6643.75,110,6642.90454545455,43,67,,
20180326-085500.000,0,140,6643.25,6643.75,6638.5,6640.5,168,6640.99255952381,101,67,,
20180326-085600.000,0,114,6640.25,6641.25,6638.25,6639,126,6639.78968253968,58,68,,
20180326-085700.000,0,85,6639,6642.25,6639,6641.75,106,6641.07783018868,42,64,,
20180326-085800.000,0,55,6641.5,6641.75,6640.5,6640.5,64,6640.97265625,41,23,,
20180326-085900.000,0,70,6640.25,6640.5,6638.75,6639.5,83,6639.70481927711,47,36,,
20180326-090000.000,0,152,6639.5,6639.75,6636.75,6636.75,176,6638.22443181818,87,89,,
20180326-090100.000,0,82,6636.75,6637.75,6636.75,6637.5,83,6637.31626506024,33,50,,
20180326-090200.000,0,159,6637.5,6639.5,6636.5,6639.5,166,6638.1265060241,86,80,,
20180326-090300.000,0,66,6639.5,6640,6637.75,6637.75,87,6639.29022988506,40,47,,
20180326-090400.000,0,47,6638.25,6639.75,6637.75,6639.5,53,6638.50943396226,26,27,,
20180326-090500.000,0,90,6639.25,6640.5,6638.25,6640.25,100,6639.3725,32,68,,
20180326-090600.000,0,63,6640.5,6640.5,6638.5,6639,67,6639.61194029851,40,27,,
20180326-090700.000,0,35,6639.5,6640.75,6639.5,6640.25,35,6640.27857142857,10,25,,
20180326-090800.000,0,53,6640.25,6640.25,6637.5,6637.75,62,6638.65322580645,44,18,,
20180326-090900.000,0,60,6638,6638.5,6637,6637,69,6637.6884057971,39,30,,
20180326-091000.000,0,44,6637,6637.25,6636.5,6637,44,6636.98863636364,30,14,,
20180326-091100.000,0,124,6637.25,6637.75,6635.25,6635.75,146,6636.22602739726,92,54,,
20180326-091200.000,0,46,6635.75,6637.25,6635.25,6637,49,6636.66836734694,25,24,,
20180326-091300.000,0,66,6637.5,6638.25,6637,6637.75,68,6637.62132352941,29,39,,
20180326-091400.000,0,60,6638,6638.75,6636.5,6636.5,62,6637.72580645161,35,27,,
20180326-091500.000,0,54,6636.5,6637.25,6635.75,6637,64,6636.421875,25,39,,
20180326-091600.000,0,43,6637.25,6637.75,6637,6637.5,45,6637.31666666667,17,28,,
20180326-091700.000,0,71,6637.5,6638.5,6637,6637.75,76,6637.75986842105,37,39,,
20180326-091800.000,0,65,6638,6638.5,6637,6638.25,74,6637.91554054054,23,51,,
20180326-091900.000,0,33,6638.5,6639.25,6638.25,6638.5,43,6638.77906976744,19,24,,
20180326-092000.000,0,88,6638.5,6641,6638.5,6641,98,6639.95408163265,36,62,,
20180326-092100.000,0,62,6640.75,6642.5,6640.75,6642.25,69,6641.60144927536,19,50,,
20180326-092200.000,0,94,6642.5,6644.75,6641.5,6644.75,112,6642.95982142857,32,80,,
20180326-092300.000,0,343,6644.5,6648.25,6644.25,6648,389,6646.36118251928,189,200,,
20180326-092400.000,0,193,6647.75,6649.75,6647.5,6647.75,235,6648.82680851064,120,115,,
20180326-092500.000,0,80,6647.25,6648.5,6647.25,6647.5,86,6647.81104651163,38,48,,
20180326-092600.000,0,51,6647.5,6648.25,6646.5,6646.75,59,6647.39830508475,41,18,,
20180326-092700.000,0,52,6647,6647.5,6645.75,6646.75,57,6646.47368421053,26,31,,
20180326-092800.000,0,45,6646.5,6647,6645.75,6646.5,52,6646.38942307692,30,22,,
20180326-092900.000,0,36,6646.25,6647,6645.75,6646.5,40,6646.36875,24,16,,
20180326-093000.000,0,71,6646,6647.75,6645,6647.5,75,6646.33,30,45,,
20180326-093100.000,0,129,6647.5,6648.75,6646.5,6646.5,131,6647.85496183206,68,63,,
20180326-093200.000,0,394,6647,6652.5,6647,6647.75,541,6649.99057301294,180,361,,
20180326-093300.000,0,104,6647.5,6648.25,6645.75,6646,120,6646.71041666667,69,51,,
20180326-093400.000,0,73,6645.75,6646.5,6644.5,6646.5,95,6645.36842105263,48,47,,
20180326-093500.000,0,47,6646,6646.75,6645.5,6645.75,48,6646.10416666667,28,20,,
20180326-093600.000,0,68,6647.25,6648,6646,6647.5,71,6647.21126760563,36,35,,
20180326-093700.000,0,69,6647.25,6649,6647.25,6648,75,6648.19,48,27,,
20180326-093800.000,0,90,6648,6649.75,6646.75,6649.75,95,6648.05,45,50,,
20180326-093900.000,0,138,6650,6650.5,6646.75,6647.25,147,6648.47789115646,85,62,,
20180326-094000.000,0,97,6647.5,6650.25,6647.5,6650.25,113,6648.61061946903,52,61,,
20180326-094100.000,0,96,6650,6653.5,6649,6652.5,108,6651.28935185185,40,68,,
20180326-094200.000,0,242,6652.75,6656.25,6652,6653.75,323,6654.39349845201,123,200,,
20180326-094300.000,0,157,6653.5,6655,6653,6654,176,6653.98295454546,86,90,,
20180326-094400.000,0,161,6653.75,6656.75,6652.75,6656.5,178,6654.72752808989,67,111,,
20180326-094500.000,0,137,6656.25,6657.75,6654.5,6656,149,6656.3422818792,64,85,,
20180326-094600.000,0,487,6656,6661.75,6656,6660,581,6659.56316695353,207,374,,
20180326-094700.000,0,107,6660,6660,6658.25,6659.25,126,6659.06547619048,76,50,,
20180326-094800.000,0,144,6659,6659.75,6656,6658,163,6657.8036809816,98,65,,
20180326-094900.000,0,45,6657.5,6658.75,6656.75,6658.5,60,6657.54166666667,31,29,,
20180326-095000.000,0,201,6658.5,6662.5,6658.5,6660.5,233,6660.65579399142,78,155,,
20180326-095100.000,0,216,6660.75,6664,6660.75,6663.75,261,6662.82490421456,102,159,,
20180326-095200.000,0,219,6663.75,6666,6663,6663,238,6664.30042016807,104,134,,
20180326-095300.000,0,139,6662.75,6666.5,6662.75,6665.5,146,6664.83561643836,48,98,,
20180326-095400.000,0,457,6665.5,6669.25,6665.5,6667,552,6667.72427536232,210,342,,
20180326-095500.000,0,125,6666.75,6666.75,6664.5,6665.25,137,6665.34124087591,92,45,,
20180326-095600.000,0,85,6665.25,6666.75,6665.25,6666.25,98,6665.93112244898,32,66,,
