Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160715-052800.000,0,5,4583.5,4583.75,4583.25,4583.75,7,4583.46428571429,2,5,,
20160715-052900.000,0,15,4584,4584.25,4583.25,4583.5,23,4583.64130434783,7,16,,
20160715-053000.000,0,11,4583.25,4583.25,4582.25,4582.75,13,4582.59615384615,8,5,,
20160715-053100.000,0,7,4582.25,4583,4582.25,4582.75,8,4582.71875,4,4,,
20160715-053200.000,0,6,4582.25,4582.5,4582,4582,6,4582.25,3,3,,
20160715-053300.000,0,24,4582,4582,4580.75,4582,33,4581.62878787879,14,19,,
20160715-053400.000,0,12,4582.5,4582.75,4582.5,4582.5,21,4582.52380952381,4,17,,
20160715-053500.000,0,1,4583,4583,4583,4583,2,4583,,2,,
20160715-053600.000,0,9,4583,4583.75,4583,4583.5,20,4583.3125,3,17,,
20160715-053700.000,0,11,4583.75,4583.75,4583.25,4583.25,19,4583.51315789474,14,5,,
20160715-053800.000,0,4,4583.5,4583.75,4583.25,4583.5,10,4583.525,,10,,
20160715-053900.000,0,5,4583.5,4583.5,4583.25,4583.25,6,4583.45833333333,5,1,,
20160715-054000.000,0,5,4583.25,4583.25,4583,4583,7,4583.10714285714,7,,,
20160715-054100.000,0,8,4583.5,4584.25,4583.5,4584.25,14,4583.64285714286,1,13,,
20160715-054200.000,0,4,4584,4584.5,4584,4584.5,4,4584.375,1,3,,
20160715-054300.000,0,13,4584,4584,4583.75,4583.75,16,4583.875,10,6,,
20160715-054400.000,0,2,4584,4584,4583.75,4583.75,2,4583.875,,2,,
20160715-054500.000,0,12,4583.5,4583.5,4583.25,4583.5,29,4583.46551724138,6,23,,
20160715-054600.000,0,3,4583.5,4583.75,4583.5,4583.75,6,4583.70833333333,1,5,,
20160715-054700.000,0,8,4584,4584,4583.5,4583.5,12,4583.89583333333,4,8,,
20160715-054800.000,0,5,4583.25,4583.25,4582.75,4582.75,6,4582.95833333333,5,1,,
20160715-054900.000,0,6,4582.75,4582.75,4582.75,4582.75,8,4582.75,6,2,,
20160715-055000.000,0,15,4582.75,4583.25,4582.75,4583,52,4583.00480769231,23,29,,
20160715-055100.000,0,11,4582.75,4583,4582.75,4583,19,4582.80263157895,15,4,,
20160715-055200.000,0,2,4583.25,4583.25,4583,4583,2,4583.125,1,1,,
20160715-055300.000,0,3,4583.25,4583.25,4583,4583,5,4583.2,1,4,,
20160715-055500.000,0,2,4583,4583,4583,4583,2,4583,,2,,
20160715-055600.000,0,13,4583,4583,4583,4583,26,4583,12,14,,
20160715-055700.000,0,11,4583,4583,4582.5,4582.5,30,4582.74166666667,23,7,,
20160715-055800.000,0,23,4582.5,4582.5,4581.75,4581.75,42,4582.20833333333,16,26,,
20160715-055900.000,0,18,4581.5,4582.25,4581.5,4582.25,40,4581.75625,16,24,,
20160715-060000.000,0,58,4581.5,4584,4581.5,4584,113,4582.51327433628,42,71,,
20160715-060100.000,0,11,4584,4584.5,4583.5,4583.5,21,4584.07142857143,6,15,,
20160715-060200.000,0,12,4583.5,4583.5,4582.75,4583,19,4582.92105263158,6,13,,
20160715-060300.000,0,7,4582.75,4583,4582.75,4583,12,4582.95833333333,6,6,,
20160715-060400.000,0,8,4583.25,4584.25,4583.25,4584,17,4583.86764705882,2,15,,
20160715-060500.000,0,18,4584,4585.25,4584,4585.25,29,4584.77586206897,10,19,,
20160715-060600.000,0,13,4585.75,4586,4585,4585,25,4585.35,13,12,,
20160715-060700.000,0,6,4584.75,4585.25,4584.75,4585.25,13,4584.96153846154,10,3,,
20160715-060800.000,0,10,4586,4586.25,4585.75,4585.75,36,4586.07638888889,5,31,,
20160715-060900.000,0,7,4584.75,4585,4584.75,4585,9,4584.83333333333,6,3,,
20160715-061000.000,0,10,4584.25,4585.5,4584.25,4584.75,17,4585.07352941177,5,12,,
20160715-061100.000,0,7,4584.5,4584.5,4584,4584,18,4584.33333333333,18,,,
20160715-061200.000,0,1,4583.75,4583.75,4583.75,4583.75,2,4583.75,2,,,
20160715-061300.000,0,11,4583.75,4583.75,4582.75,4583,17,4583.13235294118,12,5,,
20160715-061400.000,0,6,4583.25,4584,4583.25,4584,11,4583.59090909091,4,7,,
20160715-061500.000,0,12,4585,4585.5,4584.25,4584.25,18,4584.94444444444,8,10,,
20160715-061600.000,0,1,4584.75,4584.75,4584.75,4584.75,4,4584.75,,4,,
20160715-061700.000,0,1,4583.5,4583.5,4583.5,4583.5,3,4583.5,3,,,
20160715-061800.000,0,3,4582.75,4582.75,4582.75,4582.75,6,4582.75,1,5,,
20160715-061900.000,0,9,4582.75,4582.75,4582,4582,21,4582.47619047619,10,11,,
20160715-062000.000,0,18,4581.5,4581.5,4580.5,4580.75,29,4580.97413793103,22,7,,
20160715-062100.000,0,4,4581.25,4581.25,4581.25,4581.25,4,4581.25,3,1,,
20160715-062200.000,0,17,4581.5,4582,4581.5,4582,25,4581.76,9,16,,
20160715-062300.000,0,2,4582.25,4582.25,4582.25,4582.25,2,4582.25,1,1,,
20160715-062400.000,0,3,4581.5,4581.5,4581.5,4581.5,5,4581.5,2,3,,
20160715-062500.000,0,3,4581.25,4581.25,4581,4581,3,4581.16666666667,,3,,
20160715-062600.000,0,21,4580.5,4580.75,4580,4580.75,47,4580.1914893617,37,10,,
20160715-062700.000,0,8,4580.75,4581.25,4580.5,4581.25,15,4580.88333333333,7,8,,
20160715-062800.000,0,4,4581.25,4581.75,4581.25,4581.5,4,4581.5,1,3,,
20160715-062900.000,0,12,4581.5,4582.25,4581.25,4582,38,4581.875,14,24,,
20160715-063000.000,0,8,4582.25,4583,4582.25,4582.75,15,4582.68333333333,5,10,,
20160715-063100.000,0,7,4582.75,4583.25,4582.75,4583.25,10,4583.05,7,3,,
20160715-063200.000,0,13,4583.25,4584,4583.25,4583.75,22,4583.67045454546,11,11,,
20160715-063300.000,0,17,4584,4584.25,4583.25,4583.25,32,4584.0078125,11,21,,
20160715-063400.000,0,15,4583.25,4583.25,4583,4583,27,4583.06481481482,14,13,,
20160715-063500.000,0,4,4582.75,4583.75,4582.75,4583.75,6,4583.20833333333,3,3,,
20160715-063600.000,0,9,4583.5,4583.5,4582.75,4582.75,14,4583.08928571429,14,,,
20160715-063700.000,0,13,4582.75,4583,4582.25,4582.75,21,4582.60714285714,13,8,,
20160715-063800.000,0,12,4582.25,4582.25,4581.5,4581.5,26,4581.88461538462,24,2,,
20160715-063900.000,0,7,4581.75,4581.75,4581.25,4581.5,11,4581.54545454546,7,4,,
20160715-064000.000,0,11,4581.75,4582.5,4581.75,4582.5,18,4582.18055555556,5,13,,
20160715-064100.000,0,2,4582.5,4582.5,4582.25,4582.25,2,4582.375,1,1,,
20160715-064200.000,0,3,4582.5,4582.5,4581.5,4581.5,9,4582.05555555556,4,5,,
20160715-064300.000,0,3,4581.5,4581.5,4581.25,4581.5,6,4581.33333333333,,6,,
20160715-064400.000,0,11,4581.5,4581.75,4580.75,4580.75,22,4581.32954545455,13,9,,
20160715-064500.000,0,10,4580.75,4580.75,4580.25,4580.5,18,4580.43055555556,9,9,,
20160715-064600.000,0,16,4580.5,4580.5,4580.25,4580.25,29,4580.36206896552,16,13,,
20160715-064700.000,0,11,4580.5,4580.5,4579.25,4579.25,16,4579.9375,12,4,,
20160715-064800.000,0,17,4579.25,4580.25,4579,4580.25,26,4579.625,13,13,,
20160715-064900.000,0,13,4580.5,4581.5,4580.5,4581.5,22,4581.04545454546,3,19,,
20160715-065000.000,0,2,4581.25,4581.25,4581.25,4581.25,2,4581.25,2,,,
20160715-065100.000,0,5,4581.25,4581.5,4581,4581.5,6,4581.25,3,3,,
20160715-065200.000,0,5,4581.75,4581.75,4581.25,4581.25,6,4581.5,3,3,,
20160715-065300.000,0,17,4581.5,4582.5,4581.5,4581.5,26,4582.04807692308,13,13,,
20160715-065400.000,0,35,4581.75,4581.75,4579.75,4580.5,68,4580.49632352941,24,44,,
20160715-065500.000,0,16,4580.5,4581.5,4580,4581,22,4580.71590909091,12,10,,
20160715-065600.000,0,1,4581.5,4581.5,4581.5,4581.5,1,4581.5,1,,,
20160715-065700.000,0,13,4581.75,4582,4581,4581.5,24,4581.54166666667,8,16,,
20160715-065800.000,0,18,4582,4583,4582,4583,34,4582.58088235294,8,26,,
20160715-065900.000,0,11,4582.75,4583.5,4582.75,4583,20,4583,11,9,,
20160715-070000.000,0,96,4583,4584.75,4581.25,4581.5,161,4583.10093167702,99,62,,
20160715-070100.000,0,45,4581.25,4582.25,4580.75,4582,74,4581.65202702703,28,46,,
20160715-070200.000,0,45,4581.75,4581.75,4579.75,4581.5,71,4580.86267605634,30,41,,
20160715-070300.000,0,33,4581.5,4582.75,4581.25,4582.25,60,4582.07916666667,22,38,,
20160715-070400.000,0,25,4582.5,4584,4582.5,4584,39,4583.14102564103,11,28,,
20160715-070500.000,0,34,4584.25,4584.25,4581.75,4582.25,52,4582.79807692308,31,21,,
20160715-070600.000,0,26,4582.5,4582.5,4581.5,4581.5,36,4582.03472222222,20,16,,
20160715-070700.000,0,18,4581.75,4583,4581.75,4582.75,28,4582.54464285714,15,13,,
20160715-070800.000,0,32,4582.25,4584.5,4582.25,4584,84,4583.91369047619,15,69,,
20160715-070900.000,0,42,4584.5,4586.25,4584.5,4586.25,65,4585.39615384615,28,37,,
20160715-071000.000,0,34,4585.5,4585.5,4584,4584.25,57,4584.72368421053,42,15,,
20160715-071100.000,0,27,4584.25,4585.5,4584.25,4585,42,4585.08333333333,12,30,,
20160715-071200.000,0,11,4585.75,4585.75,4585,4585.25,13,4585.32692307692,5,8,,
20160715-071300.000,0,22,4584.75,4585.25,4583.75,4584,42,4584.15476190476,27,15,,
20160715-071400.000,0,47,4584.25,4584.5,4583.5,4583.75,135,4583.91666666667,88,47,,
20160715-071500.000,0,20,4583.75,4583.75,4582.5,4582.75,32,4582.90625,21,11,,
20160715-071600.000,0,9,4583,4584.75,4583,4584.75,13,4583.61538461539,1,12,,
20160715-071700.000,0,21,4585,4586.25,4584.75,4585,29,4585.46551724138,11,18,,
20160715-071800.000,0,20,4585.25,4585.25,4584,4585,27,4584.66666666667,17,10,,
20160715-071900.000,0,17,4585.5,4585.5,4584.5,4584.5,37,4585.07432432432,10,27,,
20160715-072000.000,0,30,4584.75,4585.25,4583.5,4584.25,49,4584.07653061225,26,23,,
20160715-072100.000,0,28,4584.5,4586.25,4584.5,4586,51,4585.60784313726,10,41,,
20160715-072200.000,0,32,4586.5,4589,4586.25,4588.75,50,4587.69,15,35,,
20160715-072300.000,0,15,4588.75,4588.75,4587.5,4587.75,17,4588.36764705882,10,7,,
20160715-072400.000,0,34,4587.5,4588.5,4587.25,4588.25,48,4587.9375,26,22,,
20160715-072500.000,0,40,4588.25,4588.75,4587.25,4588.5,50,4588.16,16,34,,
20160715-072600.000,0,15,4588.25,4588.25,4587.25,4587.5,18,4587.70833333333,9,9,,
20160715-072700.000,0,14,4587,4587.25,4586.5,4586.75,15,4586.83333333333,7,8,,
20160715-072800.000,0,29,4586.5,4587.25,4585.5,4586,43,4586.29651162791,31,12,,
20160715-072900.000,0,16,4586,4586.5,4585.5,4585.75,22,4585.89772727273,15,7,,
20160715-073000.000,0,26,4585.75,4587.25,4585.75,4587,45,4586.7,9,36,,
20160715-073100.000,0,21,4586.25,4587.25,4586.25,4587,38,4586.65131578947,16,22,,
20160715-073200.000,0,27,4587.25,4587.25,4586.25,4587.25,47,4586.78723404255,16,31,,
20160715-073300.000,0,22,4587,4588.25,4587,4588.25,36,4587.6875,9,27,,
20160715-073400.000,0,17,4588.5,4588.5,4587.25,4587.25,22,4587.79545454546,13,9,,
20160715-073500.000,0,18,4587,4587,4585.5,4585.5,25,4586.25,18,7,,
20160715-073600.000,0,37,4585.75,4586,4583.75,4586,53,4584.68867924528,38,15,,
20160715-073700.000,0,33,4586,4589,4585.5,4588.5,42,4587.54166666667,10,32,,
20160715-073800.000,0,34,4588.5,4588.75,4587.75,4587.75,47,4588.40957446809,21,26,,
20160715-073900.000,0,13,4587.25,4588.75,4587.25,4588,16,4588,9,7,,
20160715-074000.000,0,32,4588.25,4589.25,4588,4589,55,4588.79090909091,23,32,,
20160715-074100.000,0,46,4589.25,4590,4588.75,4589.75,82,4589.39329268293,19,63,,
20160715-074200.000,0,37,4590,4591,4589.25,4591,61,4590.31967213115,21,40,,
20160715-074300.000,0,24,4590.75,4591.75,4590.5,4591.75,37,4591.06756756757,16,21,,
20160715-074400.000,0,26,4591.75,4591.75,4591,4591.5,39,4591.35897435897,22,17,,
20160715-074500.000,0,25,4591.5,4592,4591,4591,41,4591.51219512195,17,24,,
20160715-074600.000,0,22,4591.25,4591.25,4589.5,4589.5,28,4590.3125,17,11,,
20160715-074700.000,0,18,4589.25,4589.75,4588.5,4589.25,29,4588.91379310345,18,11,,
20160715-074800.000,0,14,4590,4590.25,4589.75,4590,28,4589.96428571429,15,13,,
20160715-074900.000,0,21,4590,4591.25,4590,4590.5,32,4590.640625,19,13,,
20160715-075000.000,0,19,4591,4591,4589.25,4590.25,25,4590.09,12,13,,
20160715-075100.000,0,14,4590.75,4590.75,4590,4590,19,4590.26315789474,15,4,,
20160715-075200.000,0,22,4590.25,4591.25,4590,4590.5,27,4590.38888888889,13,14,,
20160715-075300.000,0,11,4590.25,4591,4589.75,4589.75,12,4590.5,9,3,,
20160715-075400.000,0,18,4589.75,4590,4587.75,4587.75,26,4588.81730769231,20,6,,
20160715-075500.000,0,19,4587.75,4589,4587.75,4589,21,4588.30952380952,10,11,,
20160715-075600.000,0,5,4589.5,4589.5,4589.25,4589.25,6,4589.41666666667,4,2,,
20160715-075700.000,0,12,4589.5,4590,4589.25,4589.25,14,4589.73214285714,5,9,,
20160715-075800.000,0,15,4589.5,4589.75,4588,4588,25,4588.87,12,13,,
20160715-075900.000,0,15,4588.25,4588.5,4587,4587.25,29,4587.69827586207,16,13,,
20160715-080000.000,0,57,4587.25,4587.25,4585,4586,101,4585.80198019802,53,48,,
20160715-080100.000,0,35,4586.25,4588.25,4586.25,4587.75,43,4587.11627906977,13,30,,
20160715-080200.000,0,16,4588.25,4588.75,4587.75,4587.75,22,4588.23863636364,4,18,,
20160715-080300.000,0,14,4587.75,4587.75,4587,4587.75,22,4587.30681818182,10,12,,
20160715-080400.000,0,18,4588,4589.25,4588,4589,25,4588.65,9,16,,
20160715-080500.000,0,25,4589.25,4590.75,4589,4590.25,33,4589.87878787879,11,22,,
20160715-080600.000,0,23,4590.25,4591.25,4589.5,4590.5,37,4590.20945945946,19,18,,
20160715-080700.000,0,32,4590.75,4592.25,4590.75,4591.75,65,4591.26153846154,32,33,,
20160715-080800.000,0,17,4591.25,4591.5,4590.25,4590.5,19,4590.93421052632,10,9,,
20160715-080900.000,0,28,4590.5,4591.5,4590.5,4591.5,34,4590.97058823529,9,25,,
20160715-081000.000,0,49,4591.25,4592.75,4591,4591.25,92,4591.94836956522,39,53,,
20160715-081100.000,0,20,4591,4591,4589.75,4590.25,31,4590.33064516129,21,10,,
20160715-081200.000,0,17,4590.25,4591,4589.75,4589.75,40,4590.48125,29,11,,
20160715-081300.000,0,17,4589.5,4590.25,4589.5,4590.25,25,4589.74,14,11,,
20160715-081400.000,0,30,4590.25,4590.25,4589,4589.75,73,4589.71917808219,29,44,,
20160715-081500.000,0,26,4590.25,4590.75,4589.5,4590.5,54,4589.93981481482,12,42,,
20160715-081600.000,0,18,4590.75,4591.25,4590.5,4590.75,32,4590.8203125,15,17,,
20160715-081700.000,0,6,4590.5,4590.75,4590,4590,7,4590.46428571429,2,5,,
20160715-081800.000,0,10,4590,4590.75,4590,4590.5,13,4590.5,3,10,,
20160715-081900.000,0,12,4590.5,4590.5,4589.5,4589.5,13,4589.84615384615,7,6,,
20160715-082000.000,0,17,4589.5,4589.5,4588,4588.25,23,4588.51086956522,12,11,,
20160715-082100.000,0,15,4588.5,4588.5,4586.75,4586.75,23,4587.66304347826,13,10,,
20160715-082200.000,0,19,4586.75,4588.25,4586.75,4588.25,28,4587.44642857143,6,22,,
20160715-082300.000,0,10,4588.5,4589,4588.5,4588.5,14,4588.83928571429,6,8,,
20160715-082400.000,0,17,4588.5,4588.5,4587.5,4587.75,32,4587.765625,18,14,,
20160715-082500.000,0,14,4587.75,4587.75,4586.75,4587,21,4587.08333333333,10,11,,
20160715-082600.000,0,31,4587,4588,4587,4587.5,55,4587.67272727273,25,30,,
20160715-082700.000,0,14,4587.75,4588,4587,4588,39,4587.48717948718,10,29,,
20160715-082800.000,0,15,4588.25,4588.75,4588,4588,26,4588.26923076923,12,14,,
20160715-082900.000,0,29,4587.75,4587.75,4586.5,4587,44,4586.85227272727,23,21,,
20160715-083000.000,0,13,4586.75,4587.25,4586.75,4587.25,31,4587.09677419355,8,23,,
20160715-083100.000,0,6,4587.75,4587.75,4586.75,4587,7,4587.32142857143,3,4,,
20160715-083200.000,0,25,4587.25,4587.25,4585.5,4586.25,49,4586.14285714286,27,22,,
20160715-083300.000,0,6,4586.25,4586.5,4586,4586.25,7,4586.17857142857,1,6,,
20160715-083400.000,0,30,4586,4586.25,4585.5,4586,39,4585.89102564103,22,17,,
20160715-083500.000,0,47,4585.25,4585.25,4584.25,4584.75,78,4584.625,47,31,,
20160715-083600.000,0,9,4584.75,4585.5,4584.75,4585.25,10,4585.025,6,4,,
20160715-083700.000,0,16,4585.25,4585.75,4585,4585.5,23,4585.3152173913,9,14,,
20160715-083800.000,0,15,4585.25,4585.75,4585.25,4585.75,20,4585.475,13,7,,
20160715-083900.000,0,16,4586.25,4586.25,4585,4585.25,30,4585.6,22,8,,
20160715-084000.000,0,15,4585,4585.75,4585,4585.25,21,4585.41666666667,12,9,,
20160715-084100.000,0,15,4585.5,4585.75,4585.5,4585.5,17,4585.55882352941,11,6,,
20160715-084200.000,0,19,4585.5,4585.75,4585.25,4585.75,22,4585.48863636364,7,15,,
20160715-084300.000,0,41,4585.5,4585.75,4583.5,4583.5,59,4584.47881355932,46,13,,
20160715-084400.000,0,15,4584,4584.25,4583.5,4584,24,4583.8125,7,17,,
20160715-084500.000,0,68,4584,4584,4582.25,4583.25,112,4582.94196428571,67,45,,
20160715-084600.000,0,23,4583,4584.25,4583,4583.75,35,4583.73571428571,16,19,,
20160715-084700.000,0,8,4584.25,4584.25,4583.75,4584,11,4583.90909090909,9,2,,
20160715-084800.000,0,20,4583.75,4584.5,4583.25,4584.25,22,4583.84090909091,12,10,,
20160715-084900.000,0,12,4584.25,4584.25,4583.5,4583.75,21,4583.95238095238,12,9,,
20160715-085000.000,0,17,4584,4584,4582.75,4582.75,25,4583.28,12,13,,
20160715-085100.000,0,13,4582.75,4583.5,4582.75,4583.5,13,4582.98076923077,8,5,,
20160715-085200.000,0,10,4583.5,4583.5,4583,4583.25,13,4583.28846153846,9,4,,
20160715-085300.000,0,33,4583.25,4583.5,4582,4582.5,53,4582.90566037736,33,20,,
20160715-085400.000,0,17,4582.25,4583,4582.25,4583,24,4582.48958333333,20,4,,
20160715-085500.000,0,10,4583,4583.75,4583,4583.75,15,4583.53333333333,3,12,,
20160715-085600.000,0,8,4584,4584.75,4584,4584.5,11,4584.27272727273,2,9,,
20160715-085700.000,0,19,4584.75,4586,4584.75,4586,29,4585.34482758621,3,26,,
20160715-085800.000,0,8,4586,4586.25,4585,4585,11,4585.63636363636,7,4,,
20160715-085900.000,0,5,4585.5,4585.5,4585,4585,6,4585.20833333333,5,1,,
20160715-090000.000,0,14,4585.25,4586.75,4585,4586.75,26,4586.25,5,21,,
20160715-090100.000,0,22,4586.75,4586.75,4585.25,4585.25,29,4585.95689655172,22,7,,
20160715-090200.000,0,17,4585,4585.75,4584.5,4585.5,24,4585.13541666667,5,19,,
20160715-090300.000,0,13,4585.5,4585.75,4585,4585.5,17,4585.35294117647,11,6,,
20160715-090400.000,0,6,4585.75,4585.75,4584.5,4585,7,4585.07142857143,3,4,,
20160715-090500.000,0,11,4585.25,4585.75,4585,4585.75,15,4585.25,6,9,,
20160715-090600.000,0,11,4586,4586,4584.25,4584.25,18,4584.86111111111,12,6,,
20160715-090700.000,0,9,4584,4584.25,4584,4584.25,15,4584.2,8,7,,
20160715-090800.000,0,11,4584,4584,4583.5,4583.5,13,4583.80769230769,12,1,,
20160715-090900.000,0,33,4583.5,4584,4580.75,4580.75,46,4582.32065217391,29,17,,
20160715-091000.000,0,82,4581.25,4581.25,4579.25,4580.25,137,4580.03467153285,93,44,,
20160715-091100.000,0,28,4580.5,4582.5,4580.5,4582.25,42,4581.86904761905,19,23,,
20160715-091200.000,0,19,4582.25,4583.25,4582.25,4582.75,35,4582.67857142857,14,21,,
20160715-091300.000,0,24,4583,4583.75,4583,4583.25,42,4583.27976190476,20,22,,
20160715-091400.000,0,11,4583.75,4583.75,4583,4583.5,16,4583.296875,13,3,,
20160715-091500.000,0,22,4583.25,4584,4582.75,4583.75,45,4583.3,22,23,,
20160715-091600.000,0,12,4583.5,4584.25,4583.25,4584.25,26,4583.875,11,15,,
20160715-091700.000,0,14,4584,4584.5,4583.5,4583.75,22,4584.01136363636,10,12,,
20160715-091800.000,0,9,4584.25,4584.25,4584,4584.25,9,4584.22222222222,3,6,,
20160715-091900.000,0,8,4584.5,4584.75,4584.25,4584.25,11,4584.38636363636,6,5,,
20160715-092000.000,0,14,4584.25,4584.25,4583.75,4583.75,18,4583.93055555556,13,5,,
20160715-092100.000,0,9,4584,4584.25,4583.75,4584.25,13,4583.98076923077,4,9,,
20160715-092200.000,0,25,4584,4584.75,4583.75,4584.25,46,4584.47826086957,27,19,,
20160715-092300.000,0,33,4584,4584.5,4583.25,4583.25,56,4584.07589285714,27,29,,
20160715-092400.000,0,8,4583.25,4583.75,4583,4583.75,13,4583.28846153846,7,6,,
20160715-092500.000,0,6,4583.5,4583.75,4583.25,4583.5,6,4583.45833333333,2,4,,
20160715-092600.000,0,3,4583.5,4583.5,4583.25,4583.25,3,4583.33333333333,2,1,,
20160715-092700.000,0,4,4583.25,4583.5,4583.25,4583.5,5,4583.35,4,1,,
20160715-092800.000,0,6,4583.5,4583.75,4583.5,4583.75,7,4583.71428571429,2,5,,
20160715-092900.000,0,21,4583.75,4585.75,4583.5,4585.25,39,4584.92948717949,16,23,,
20160715-093000.000,0,70,4585,4586.75,4585,4586.25,115,4585.95217391304,49,66,,
20160715-093100.000,0,43,4586,4587.75,4585.5,4587.25,76,4587.05921052632,38,38,,
20160715-093200.000,0,16,4587.25,4587.25,4586.5,4586.75,20,4586.85,10,10,,
20160715-093300.000,0,19,4587,4587,4586.25,4586.5,38,4586.55263157895,23,15,,
20160715-093400.000,0,7,4586,4586.25,4586,4586.25,12,4586.125,6,6,,
20160715-093500.000,0,9,4586,4586.75,4586,4586.5,16,4586.53125,7,9,,
20160715-093600.000,0,13,4586.5,4586.5,4585.75,4585.75,27,4585.9537037037,16,11,,
20160715-093700.000,0,5,4585.75,4586.25,4585.75,4586,6,4585.95833333333,2,4,,
20160715-093800.000,0,6,4586.5,4586.5,4585.75,4585.75,7,4586.03571428571,4,3,,
20160715-093900.000,0,10,4585.5,4585.5,4585,4585,15,4585.3,14,1,,
20160715-094000.000,0,11,4584.75,4585.25,4584.5,4585.25,17,4584.95588235294,7,10,,
20160715-094100.000,0,6,4585.5,4585.75,4585.25,4585.5,6,4585.5,4,2,,
20160715-094200.000,0,13,4585.5,4585.75,4585,4585.5,30,4585.325,5,25,,
20160715-094300.000,0,13,4585.25,4585.75,4584.75,4585.75,23,4585.09782608696,16,7,,
20160715-094400.000,0,9,4585.75,4585.75,4585.25,4585.5,9,4585.55555555556,6,3,,
20160715-094500.000,0,9,4585.25,4585.25,4584.5,4584.75,18,4585.08333333333,6,12,,
20160715-094600.000,0,4,4584.75,4584.75,4584.5,4584.5,4,4584.625,3,1,,
20160715-094700.000,0,8,4584.5,4585.25,4584.5,4584.75,13,4584.73076923077,5,8,,
20160715-094800.000,0,31,4584,4584.25,4583.25,4584.25,42,4583.7619047619,23,19,,
20160715-094900.000,0,21,4584.5,4584.75,4584.25,4584.5,31,4584.59677419355,12,19,,
20160715-095000.000,0,15,4584.5,4585.5,4584.5,4585.5,18,4584.79166666667,8,10,,
20160715-095100.000,0,10,4586.25,4586.25,4586,4586.25,10,4586.15,5,5,,
20160715-095200.000,0,24,4586.25,4587.25,4586.25,4587.25,52,4586.64903846154,28,24,,
20160715-095300.000,0,19,4587.25,4588,4587.25,4588,32,4587.53125,19,13,,
20160715-095400.000,0,14,4588,4588.25,4587.75,4588,14,4588.01785714286,10,4,,
20160715-095500.000,0,49,4588.25,4589.25,4588.25,4589.25,109,4588.85091743119,39,70,,
20160715-095600.000,0,15,4589,4589,4588.75,4588.75,18,4588.83333333333,13,5,,
20160715-095700.000,0,16,4588.5,4588.75,4587,4587.25,26,4587.75961538462,21,5,,
20160715-095800.000,0,20,4587.5,4588.25,4587.5,4588,31,4588.07258064516,16,15,,
20160715-095900.000,0,15,4588,4588,4587.25,4587.5,21,4587.64285714286,11,10,,
20160715-100000.000,0,13,4587.25,4587.75,4587,4587,27,4587.37962962963,8,19,,
20160715-100100.000,0,11,4586.75,4587.25,4586.75,4587.25,15,4586.96666666667,6,9,,
20160715-100200.000,0,6,4587.25,4587.25,4587,4587.25,6,4587.20833333333,4,2,,
20160715-100300.000,0,7,4587.5,4587.75,4587,4587,15,4587.53333333333,8,7,,
20160715-100400.000,0,8,4587.5,4588,4587.25,4588,8,4587.53125,3,5,,
20160715-100500.000,0,12,4588,4588.75,4587.75,4588.75,21,4588.25,10,11,,
20160715-100600.000,0,16,4589,4589.5,4589,4589,33,4589.40909090909,23,10,,
20160715-100700.000,0,17,4588.75,4589.25,4588.75,4588.75,29,4589.03448275862,22,7,,
20160715-100800.000,0,11,4588.5,4588.5,4587.5,4588,26,4587.98076923077,15,11,,
20160715-100900.000,0,7,4588,4588.75,4588,4588.75,13,4588.48076923077,3,10,,
20160715-101000.000,0,7,4588.75,4589,4588.5,4588.75,9,4588.77777777778,4,5,,
20160715-101100.000,0,5,4588,4588,4587.75,4587.75,10,4587.975,10,,,
20160715-101200.000,0,6,4587.5,4588,4587,4587.75,12,4587.60416666667,3,9,,
20160715-101300.000,0,10,4587.75,4587.75,4586.5,4586.75,15,4587.08333333333,11,4,,
20160715-101400.000,0,10,4586.75,4587.5,4586.75,4587.5,19,4587.15789473684,5,14,,
20160715-101500.000,0,29,4587.75,4588.5,4587.5,4587.75,57,4587.95175438597,20,37,,
20160715-101600.000,0,13,4587.5,4588.25,4587,4588.25,24,4587.5625,14,10,,
20160715-101700.000,0,7,4588.5,4588.5,4588,4588.5,12,4588.1875,10,2,,
20160715-101800.000,0,18,4588.5,4589.25,4588.25,4589,23,4588.80434782609,11,12,,
20160715-101900.000,0,21,4589,4589.25,4588.75,4588.75,31,4588.95967741936,18,13,,
20160715-102000.000,0,10,4589,4589.25,4589,4589,11,4589.11363636364,5,6,,
20160715-102100.000,0,9,4589,4589,4588.75,4589,17,4588.80882352941,15,2,,
20160715-102200.000,0,9,4589,4589.5,4589,4589,14,4589.17857142857,5,9,,
20160715-102300.000,0,28,4589.5,4590.75,4589.5,4590.75,41,4590.08536585366,10,31,,
20160715-102400.000,0,42,4590.5,4591.25,4590.25,4590.75,84,4590.83630952381,50,34,,
20160715-102500.000,0,33,4590.75,4591,4590.5,4590.5,65,4590.75384615385,38,27,,
20160715-102600.000,0,13,4590.5,4591,4590.5,4591,22,4590.73863636364,11,11,,
20160715-102700.000,0,8,4591,4591.25,4590.75,4591,10,4591.025,6,4,,
20160715-102800.000,0,5,4591,4591.25,4590.75,4590.75,13,4591.17307692308,3,10,,
20160715-102900.000,0,13,4590.5,4590.5,4590.25,4590.25,17,4590.41176470588,8,9,,
