Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200825-042400.000,0,45,11675.5,11677.25,11675,11677,47,11676.234042553189,16,31,0.2835,227615
20200825-042500.000,0,44,11677,11678,11676.75,11676.75,45,11677.388888888891,18,27,0.2834,227615
20200825-042600.000,0,20,11676.75,11677.5,11676.75,11676.75,20,11676.8875,10,10,0.2831,227615
20200825-042700.000,0,36,11677,11677,11674.75,11675.5,37,11675.49324324324,26,11,0.2831,227615
20200825-042800.000,0,20,11675.25,11675.25,11674.5,11675,20,11674.8375,12,8,0.2831,227615
20200825-042900.000,0,23,11674.5,11674.75,11673.75,11674.5,25,11674.2,14,11,0.2831,227615
20200825-043000.000,0,42,11674.5,11674.5,11672.75,11673.75,43,11673.825581395349,24,19,0.2833,227615
20200825-043100.000,0,20,11674,11674.25,11673.75,11673.75,24,11673.989583333339,13,11,0.2833,227615
20200825-043200.000,0,16,11673.5,11674,11672.75,11673.5,16,11673.296875,8,8,0.2833,227615
20200825-043300.000,0,47,11673.5,11674,11671.75,11672.5,57,11672.653508771929,23,34,0.2834,227615
20200825-043400.000,0,45,11672.5,11673,11670.5,11671,45,11671.411111111111,32,13,0.2834,227615
20200825-043500.000,0,25,11671.5,11672,11671,11671.75,27,11671.611111111109,9,18,0.2835,227615
20200825-043600.000,0,16,11671.5,11672.75,11671.5,11672.25,16,11672.046875,5,11,0.2835,227615
20200825-043700.000,0,14,11672.25,11672.75,11672,11672.25,14,11672.375,10,4,0.2839,227615
20200825-043800.000,0,33,11672,11672.5,11671.25,11671.25,35,11671.81428571429,20,15,0.2839,227615
20200825-043900.000,0,71,11671,11672,11669.75,11670.75,79,11670.474683544309,53,26,0.2839,227615
20200825-044000.000,0,81,11670.75,11671.25,11669.25,11670.75,91,11670.41483516484,49,42,0.2839,227615
20200825-044100.000,0,28,11670.75,11672,11670.75,11671.25,28,11671.428571428571,15,13,0.2839,227615
20200825-044200.000,0,19,11671.25,11671.75,11670.75,11671.25,20,11671.1875,15,5,0.2839,227615
20200825-044300.000,0,21,11671.25,11672.75,11671,11671.75,22,11671.94318181818,9,13,0.2839,227615
20200825-044400.000,0,25,11672,11673,11671.5,11672.75,25,11672.36,9,16,0.2839,227615
20200825-044500.000,0,12,11672,11672.25,11671.75,11671.75,12,11672.020833333339,7,5,0.2838,227615
20200825-044600.000,0,182,11671.75,11678,11671.75,11674.25,190,11675.488157894741,63,127,0.2837,227615
20200825-044700.000,0,16,11674.25,11675,11674.25,11675,16,11674.75,7,9,0.2837,227615
20200825-044800.000,0,24,11674.75,11675.75,11674.75,11675.25,24,11675.270833333339,9,15,0.2837,227615
20200825-044900.000,0,18,11674.75,11675.5,11674.5,11675.25,18,11675.083333333339,9,9,0.2835,227615
20200825-045000.000,0,76,11675.5,11677.5,11674.75,11676.5,76,11676.04934210526,20,56,0.2835,227615
20200825-045100.000,0,16,11676.75,11677.25,11676.5,11677,19,11676.94736842105,11,8,0.2835,227615
20200825-045200.000,0,11,11677,11677.25,11676.5,11676.5,13,11676.84615384616,10,3,0.2834,227615
20200825-045300.000,0,16,11676,11676.75,11675.25,11675.25,16,11676.078125,12,4,0.2834,227615
20200825-045400.000,0,17,11675.75,11676.5,11675.25,11676.5,17,11676.01470588235,7,10,0.2834,227615
20200825-045500.000,0,17,11676.25,11676.75,11675.5,11676.5,17,11676.044117647059,10,7,0.2834,227615
20200825-045600.000,0,32,11676.25,11677.75,11676.25,11677.75,34,11677.191176470589,11,23,0.2834,227615
20200825-045700.000,0,26,11677.75,11678,11677,11677.5,26,11677.5,12,14,0.2834,227615
20200825-045800.000,0,16,11677.75,11678,11677,11677.25,16,11677.4375,10,6,0.2833,227615
20200825-045900.000,0,29,11677,11677.5,11676,11677.25,30,11676.89166666667,13,17,0.2833,227615
20200825-050000.000,0,55,11677.25,11678,11676,11676,56,11677.15178571429,29,27,0.2833,227615
20200825-050100.000,0,47,11675.75,11676,11674.5,11675,51,11675.299019607841,26,25,0.2834,227615
20200825-050200.000,0,31,11674.75,11674.75,11673.25,11674,32,11673.9921875,22,10,0.2834,227615
20200825-050300.000,0,21,11674.25,11675,11674.25,11674.75,21,11674.75,11,10,0.2834,227615
20200825-050400.000,0,18,11674.25,11674.5,11673,11673,19,11673.82894736842,13,6,0.2834,227615
20200825-050500.000,0,19,11673.5,11674.5,11672.5,11674,19,11673.59210526316,9,10,0.2835,227615
20200825-050600.000,0,30,11674.5,11674.75,11672,11672,31,11672.83870967742,17,14,0.2836,227615
20200825-050700.000,0,65,11671.75,11673.25,11670.25,11672.75,75,11671.913333333339,39,36,0.2836,227615
20200825-050800.000,0,37,11672.75,11673.75,11672.75,11673.5,39,11673.288461538459,23,16,0.2837,227615
20200825-050900.000,0,25,11673.5,11674,11673,11673.75,25,11673.53,15,10,0.2837,227615
20200825-051000.000,0,56,11673.5,11674,11671.5,11671.75,58,11672.693965517239,30,28,0.2836,227615
20200825-051100.000,0,29,11671.75,11672.75,11671.75,11672.25,29,11672.25,14,15,0.2832,227615
20200825-051200.000,0,25,11672.5,11673.25,11671.5,11673.25,25,11672.42,6,19,0.2832,227615
20200825-051300.000,0,37,11673.5,11674.75,11673.25,11674,38,11673.88157894737,17,21,0.2825,227615
20200825-051400.000,0,44,11674.25,11676.25,11674,11676.25,45,11675.41666666667,19,26,0.2823,227615
20200825-051500.000,0,21,11676.25,11676.75,11676,11676.5,23,11676.402173913049,15,8,0.2823,227615
20200825-051600.000,0,8,11676.25,11676.75,11676,11676.25,8,11676.40625,5,3,0.2823,227615
20200825-051700.000,0,24,11676.25,11677.25,11676.25,11676.75,24,11676.583333333339,9,15,0.2822,227615
20200825-051800.000,0,36,11676.75,11676.75,11675.25,11675.75,37,11676.22297297297,21,16,0.2822,227615
20200825-051900.000,0,25,11675.5,11675.75,11674.75,11675.5,25,11675.22,17,8,0.2821,227615
20200825-052000.000,0,31,11675.25,11677.5,11674.75,11676.75,34,11676.00735294118,12,22,0.2822,227615
20200825-052100.000,0,9,11675.75,11675.75,11675.5,11675.5,10,11675.65,8,2,0.2822,227615
20200825-052200.000,0,24,11675.75,11677.5,11675.75,11676,24,11676.59375,9,15,0.2822,227615
20200825-052300.000,0,18,11675.5,11676,11674.75,11674.75,18,11675.458333333339,9,9,0.2822,227615
20200825-052400.000,0,13,11674.75,11676,11674.75,11676,13,11675.576923076929,3,10,0.2822,227615
20200825-052500.000,0,46,11675.25,11675.25,11673.5,11675,49,11674.38265306123,31,18,0.2822,227615
20200825-052600.000,0,50,11675.25,11675.25,11670.75,11670.75,51,11672.88235294118,37,14,0.2822,227615
20200825-052700.000,0,66,11671,11672.25,11670.25,11672.25,70,11671.342857142859,31,39,0.2822,227615
20200825-052800.000,0,21,11672.5,11673.25,11671.75,11672.75,21,11672.45238095238,9,12,0.2824,227615
20200825-052900.000,0,21,11672.5,11674.25,11672.25,11673.5,22,11673.19318181818,8,14,0.2824,227615
20200825-053000.000,0,45,11674.25,11677.25,11674.25,11674.5,47,11675.819148936171,22,25,0.2825,227615
20200825-053100.000,0,39,11674,11674,11671.25,11672.5,41,11672.32317073171,24,17,0.2823,227615
20200825-053200.000,0,51,11672.5,11674.5,11670.5,11670.5,54,11672.25462962963,31,23,0.2823,227615
20200825-053300.000,0,48,11671,11671.75,11670.75,11671.75,50,11671.365,22,28,0.2824,227615
20200825-053400.000,0,74,11672,11675.75,11672,11674,77,11674.21428571429,46,31,0.2825,227615
20200825-053500.000,0,22,11674,11675,11673.25,11674.75,22,11674.14772727273,8,14,0.2825,227615
20200825-053600.000,0,10,11675,11675.25,11674.75,11675,11,11674.93181818182,5,6,0.2823,227615
20200825-053700.000,0,32,11674.75,11676.5,11674.25,11676,35,11675.38571428572,14,21,0.2823,227615
20200825-053800.000,0,44,11676,11678,11675.75,11677.75,44,11676.88068181818,12,32,0.2823,227615
20200825-053900.000,0,41,11677.5,11677.5,11676.25,11676.25,41,11676.90853658537,18,23,0.2822,227615
20200825-054000.000,0,42,11676.75,11677,11675.5,11675.5,43,11676.011627906981,19,24,0.2822,227615
20200825-054100.000,0,25,11675.75,11676.25,11675.25,11675.5,25,11675.8,8,17,0.2822,227615
20200825-054200.000,0,43,11675,11675,11673.5,11674,46,11674.24456521739,24,22,0.2822,227615
20200825-054300.000,0,7,11674.25,11675.25,11674.25,11675,7,11674.821428571429,3,4,0.2823,227615
20200825-054400.000,0,40,11674.75,11676.75,11674.75,11674.75,41,11675.695121951219,21,20,0.2823,227615
20200825-054500.000,0,16,11675,11676,11674.25,11675.75,16,11675.234375,5,11,0.2824,227615
20200825-054600.000,0,16,11676,11676,11674.75,11675.5,17,11675.294117647059,13,4,0.2824,227615
20200825-054700.000,0,17,11675.5,11675.5,11674.75,11675.25,17,11675.191176470589,9,8,0.2824,227615
20200825-054800.000,0,13,11675.5,11675.5,11674.5,11674.75,13,11675.11538461539,6,7,0.2825,227615
20200825-054900.000,0,95,11675,11675.5,11671.75,11672.5,114,11673.51973684211,60,54,0.2825,227615
20200825-055000.000,0,74,11672.25,11672.25,11669.75,11670,89,11670.89606741573,47,42,0.282,227615
20200825-055100.000,0,31,11670,11671.5,11669.75,11669.75,31,11670.403225806451,18,13,0.282,227615
20200825-055200.000,0,118,11669.75,11671,11667,11669.5,127,11668.70866141732,75,52,0.2824,227615
20200825-055300.000,0,42,11670,11672,11670,11672,43,11670.9011627907,19,24,0.2825,227615
20200825-055400.000,0,30,11671.75,11672.5,11671.5,11672.25,32,11672.1015625,14,18,0.2825,227615
20200825-055500.000,0,15,11672,11672.5,11671,11671,15,11671.683333333331,9,6,0.2826,227615
20200825-055600.000,0,16,11671.25,11671.25,11670.75,11671,20,11671.05,9,11,0.2825,227615
20200825-055700.000,0,22,11671.5,11672,11671,11671.75,22,11671.59090909091,10,12,0.2825,227615
20200825-055800.000,0,40,11671,11672,11670.5,11670.75,43,11671.122093023259,31,12,0.2825,227615
20200825-055900.000,0,100,11670.25,11670.75,11668.75,11669.75,108,11669.553240740741,48,60,0.283,227615
20200825-060000.000,0,100,11670.5,11674.25,11670.5,11674,103,11672.9927184466,41,62,0.3046,227615
20200825-060100.000,0,98,11674,11675.5,11671.75,11674.25,112,11673.99553571429,44,68,0.2873,227615
20200825-060200.000,0,54,11674.5,11675.5,11674.25,11674.25,55,11674.84090909091,30,25,0.2825,227615
20200825-060300.000,0,103,11674.75,11675.5,11674.25,11675,126,11675.156746031749,47,79,0.2825,227615
20200825-060400.000,0,60,11675,11675.5,11671.5,11672.75,61,11673.303278688531,42,19,0.2825,227615
20200825-060500.000,0,141,11673.25,11677,11673.25,11676.25,168,11675.31845238095,63,105,0.2823,227615
20200825-060600.000,0,32,11675.75,11676.5,11675.25,11675.25,32,11675.8828125,19,13,0.2823,227615
20200825-060700.000,0,64,11675,11677,11675,11675.25,66,11675.96212121212,26,40,0.2824,227615
20200825-060800.000,0,40,11675.25,11677.25,11675.25,11676.25,42,11676.41666666667,21,21,0.2824,227615
20200825-060900.000,0,44,11676.25,11677.5,11674.75,11675.5,46,11676.25,21,25,0.2824,227615
20200825-061000.000,0,149,11675.5,11680.75,11675.5,11680,161,11678.63819875777,47,114,0.2823,227615
20200825-061100.000,0,81,11679.75,11680,11676.75,11677.25,91,11678.335164835171,37,54,0.2814,227615
20200825-061200.000,0,92,11676.75,11680.5,11676.75,11679.5,102,11679.183823529411,36,66,0.2815,227615
20200825-061300.000,0,41,11679.25,11680.25,11678.25,11679,43,11679.34302325582,23,20,0.2814,227615
20200825-061400.000,0,28,11678.75,11680,11678.5,11679.75,32,11679.203125,17,15,0.2814,227615
20200825-061500.000,0,36,11679.25,11679.75,11678.5,11678.5,37,11679.33108108108,22,15,0.2815,227615
20200825-061600.000,0,49,11678.75,11680,11678,11678.25,58,11678.89224137931,30,28,0.2824,227615
20200825-061700.000,0,63,11678,11679,11677.25,11678.25,67,11678.186567164181,34,33,0.2824,227615
20200825-061800.000,0,82,11677.75,11681.25,11677.75,11680.75,91,11679.92582417582,36,55,0.2824,227615
20200825-061900.000,0,276,11680.25,11684.5,11680.25,11683,324,11682.7337962963,131,193,0.2824,227615
20200825-062000.000,0,131,11683.25,11684.25,11682.5,11682.75,153,11683.27614379085,77,76,0.2824,227615
20200825-062100.000,0,87,11682.5,11683.75,11681.75,11682.25,90,11682.8,47,43,0.2826,227615
20200825-062200.000,0,91,11681.75,11682.25,11680.5,11681,104,11681.40865384616,72,32,0.2826,227615
20200825-062300.000,0,36,11680.75,11682.25,11680.75,11681.5,38,11681.55263157895,20,18,0.2823,227615
20200825-062400.000,0,54,11681.5,11682.25,11680,11680,54,11681.240740740741,36,18,0.2823,227615
20200825-062500.000,0,89,11679.75,11680,11676.75,11678,98,11678.64795918368,56,42,0.2825,227615
20200825-062600.000,0,43,11677.75,11678.75,11677.75,11678.25,48,11678.328125,34,14,0.2837,227615
20200825-062700.000,0,35,11678.75,11678.75,11676.5,11677.25,36,11677.55555555556,23,13,0.2837,227615
20200825-062800.000,0,72,11677.75,11678.75,11676,11678.75,74,11677.32094594595,46,28,0.2838,227615
20200825-062900.000,0,86,11678.5,11678.5,11676.5,11678.5,87,11677.7183908046,46,41,0.2838,227615
20200825-063000.000,0,55,11678.5,11679.5,11678,11679.5,59,11678.70762711864,29,30,0.2838,227615
20200825-063100.000,0,44,11679.25,11680,11678.5,11678.75,46,11679.33695652174,22,24,0.2838,227615
20200825-063200.000,0,81,11679,11680,11677.5,11677.75,86,11678.64825581396,53,33,0.2838,227615
20200825-063300.000,0,52,11677.75,11679.25,11677.5,11679,53,11678.46698113208,20,33,0.2836,227615
20200825-063400.000,0,15,11679.5,11679.75,11678.75,11678.75,15,11679.23333333333,10,5,0.2837,227615
20200825-063500.000,0,20,11679.25,11680,11679.25,11679.5,22,11679.71590909091,7,15,0.2837,227615
20200825-063600.000,0,40,11680,11680.25,11679,11679,44,11679.74431818182,28,16,0.2836,227615
20200825-063700.000,0,41,11679,11679.25,11676.75,11678,41,11677.7743902439,24,17,0.2837,227615
20200825-063800.000,0,67,11678.5,11679,11675.25,11677.75,73,11677.082191780821,37,36,0.2838,227615
20200825-063900.000,0,24,11678,11679.25,11677.75,11677.75,24,11678.47916666667,13,11,0.2839,227615
20200825-064000.000,0,44,11677.25,11678,11675.25,11675.25,46,11676.59239130435,29,17,0.2838,227615
20200825-064100.000,0,179,11675.25,11675.75,11671.25,11672.5,182,11673.42307692308,104,78,0.2838,227615
20200825-064200.000,0,73,11672.75,11672.75,11670.75,11671.75,74,11671.77702702703,35,39,0.2839,227615
20200825-064300.000,0,67,11672.25,11674.25,11672,11673.5,69,11673.10144927536,33,36,0.2843,227615
20200825-064400.000,0,56,11673.5,11677,11673.5,11677,61,11675.08196721312,30,31,0.2842,227615
20200825-064500.000,0,97,11676.75,11679.5,11676.75,11679.5,110,11677.947727272731,62,48,0.2841,227615
20200825-064600.000,0,83,11679.5,11681.75,11678.5,11680.75,85,11680.326470588239,44,41,0.2839,227615
20200825-064700.000,0,125,11680.75,11683.5,11680.5,11682.5,131,11682.465648854961,47,84,0.2836,227615
20200825-064800.000,0,104,11683,11684.25,11681.75,11682.5,104,11682.951923076929,55,49,0.2834,227615
20200825-064900.000,0,81,11682.75,11684.5,11682.5,11682.75,100,11683.585,27,73,0.2835,227615
20200825-065000.000,0,39,11682.25,11682.25,11680.75,11682,39,11681.69230769231,25,14,0.2835,227615
20200825-065100.000,0,32,11681.75,11683,11680.75,11681.75,35,11681.88571428572,13,22,0.2836,227615
20200825-065200.000,0,41,11681.25,11682,11680.75,11680.75,41,11681.231707317071,22,19,0.2837,227615
20200825-065300.000,0,55,11681,11682,11680.25,11680.5,57,11681.271929824559,29,28,0.2836,227615
20200825-065400.000,0,99,11680.5,11683.25,11680.5,11680.75,106,11681.84198113208,45,61,0.2837,227615
20200825-065500.000,0,46,11680.75,11683.25,11680.5,11682.75,49,11682.25,23,26,0.2836,227615
20200825-065600.000,0,22,11683.25,11684,11683,11683,22,11683.54545454546,7,15,0.2835,227615
20200825-065700.000,0,41,11682.5,11682.75,11680.25,11680.25,42,11681.50595238095,29,13,0.2835,227615
20200825-065800.000,0,42,11680.75,11680.75,11679.5,11680.25,47,11680.271276595749,25,22,0.2837,227615
20200825-065900.000,0,113,11679.75,11680.25,11677.75,11678,115,11678.867391304349,62,53,0.2837,227615
20200825-070000.000,0,299,11678.25,11683.5,11677.25,11680.75,306,11680.37826797386,146,160,0.284,227615
20200825-070100.000,0,227,11680.5,11682.75,11677,11677.25,269,11679.424721189591,124,145,0.2836,227615
20200825-070200.000,0,241,11677.75,11679,11674.5,11675.25,303,11676.617986798679,158,145,0.2837,227615
20200825-070300.000,0,141,11675.25,11677.5,11674.75,11677.25,145,11676.031034482759,78,67,0.2842,227615
20200825-070400.000,0,225,11677.75,11684.5,11677.25,11683.5,237,11681.613924050631,104,133,0.284,227615
20200825-070500.000,0,294,11683.5,11686.25,11680.25,11681.25,322,11684.065993788819,160,162,0.2838,227615
20200825-070600.000,0,158,11681.25,11684.25,11679.75,11681.5,168,11681.7380952381,92,76,0.2836,227615
20200825-070700.000,0,130,11682,11682.5,11678.25,11678.75,134,11680.447761194029,80,54,0.2836,227615
20200825-070800.000,0,205,11678.5,11683,11677.25,11681.5,209,11679.456937799039,113,96,0.2839,227615
20200825-070900.000,0,259,11680.75,11681.75,11675.5,11679.25,283,11678.717314487631,145,138,0.2837,227615
20200825-071000.000,0,218,11679,11679.75,11675.75,11678,229,11677.984716157211,128,101,0.284,227615
20200825-071100.000,0,139,11678.25,11680,11677,11678,158,11678.297468354431,70,88,0.2839,227615
20200825-071200.000,0,146,11679.25,11680.25,11677.5,11678,161,11678.58074534162,74,87,0.2839,227615
20200825-071300.000,0,105,11677.75,11679.5,11677.75,11679,115,11678.67391304348,54,61,0.2839,227615
20200825-071400.000,0,94,11679.25,11679.75,11678,11678.5,99,11678.85606060606,51,48,0.2839,227615
20200825-071500.000,0,250,11678,11678.25,11673.75,11675.5,258,11675.79554263566,143,115,0.2837,227615
20200825-071600.000,0,156,11675.5,11677.25,11674.5,11676.75,171,11675.62719298246,90,81,0.2837,227615
20200825-071700.000,0,113,11676.75,11678.5,11675.75,11676.75,117,11676.967948717949,51,66,0.2838,227615
20200825-071800.000,0,177,11676.25,11681,11676.25,11678.75,202,11679.254950495049,109,93,0.2838,227615
20200825-071900.000,0,85,11678.75,11681,11678.25,11679.25,89,11679.54494382023,46,43,0.2838,227615
20200825-072000.000,0,106,11679.25,11679.25,11675.25,11676,109,11677.18119266055,55,54,0.2836,227615
20200825-072100.000,0,150,11676.25,11677.25,11675.25,11676.25,152,11676.01973684211,78,74,0.2836,227615
20200825-072200.000,0,97,11675.75,11676.75,11674.25,11676.75,101,11675.15099009901,44,57,0.2834,227615
20200825-072300.000,0,121,11677,11678.25,11676.75,11678.25,128,11677.412109375,70,58,0.2834,227615
20200825-072400.000,0,154,11678.25,11681.25,11678,11679.5,155,11679.67903225806,58,97,0.2837,227615
20200825-072500.000,0,196,11679.25,11683.5,11678.75,11683,205,11681.75487804878,90,115,0.2837,227615
20200825-072600.000,0,133,11683.25,11684.5,11682.5,11683.25,136,11683.5,60,76,0.2834,227615
20200825-072700.000,0,91,11683.25,11683.75,11681.5,11682,95,11682.86052631579,52,43,0.2834,227615
20200825-072800.000,0,96,11681.75,11682.25,11679.75,11681.25,101,11681.23514851485,55,46,0.2834,227615
20200825-072900.000,0,94,11681.75,11681.75,11677.25,11677.5,95,11679.036842105261,53,42,0.2831,227615
20200825-073000.000,0,206,11677.5,11681.25,11673.75,11679.25,211,11677.704976303319,107,104,0.2831,227615
20200825-073100.000,0,110,11678.75,11682.75,11678.75,11680.75,118,11681.51483050848,45,73,0.2832,227615
20200825-073200.000,0,101,11681.25,11682,11679.75,11681,105,11681.0380952381,57,48,0.2832,227615
20200825-073300.000,0,73,11680.75,11682.25,11679.75,11682,73,11681.339041095889,36,37,0.2832,227615
20200825-073400.000,0,182,11681,11681.25,11678,11679.75,201,11679.3644278607,115,86,0.2832,227615
20200825-073500.000,0,115,11680.25,11680.75,11677,11677.5,125,11678.728,67,58,0.2832,227615
20200825-073600.000,0,150,11677.75,11679,11675.5,11676.5,155,11677.17096774194,80,75,0.2832,227615
20200825-073700.000,0,102,11676.5,11677.25,11676,11677,105,11676.602380952379,56,49,0.2833,227615
20200825-073800.000,0,99,11677.25,11681.25,11677,11681.25,103,11679.463592233011,43,60,0.2833,227615
20200825-073900.000,0,151,11681.25,11683.25,11680.75,11683,158,11682.20727848101,86,72,0.2833,227615
20200825-074000.000,0,164,11683.25,11684.5,11680.5,11680.5,170,11682.851470588241,88,82,0.2835,227615
20200825-074100.000,0,138,11680.75,11681.25,11678,11680.5,142,11679.619718309859,76,66,0.2835,227615
20200825-074200.000,0,106,11680.5,11681.25,11678.75,11681.25,112,11680.051339285719,58,54,0.2831,227615
20200825-074300.000,0,43,11681.75,11682.75,11681.75,11682.25,47,11682.22872340426,19,28,0.2831,227615
20200825-074400.000,0,132,11681.75,11682.75,11680,11682.5,140,11681.428571428571,64,76,0.2833,227615
20200825-074500.000,0,200,11682.25,11683.25,11677.25,11683.25,216,11679.913194444451,96,120,0.2833,227615
20200825-074600.000,0,65,11682.75,11683.75,11681.5,11683,73,11682.64726027397,42,31,0.2832,227615
20200825-074700.000,0,198,11683,11686,11682.75,11685.5,211,11684.537914691949,71,140,0.2832,227615
20200825-074800.000,0,47,11685,11685.75,11684,11684.25,48,11684.93229166667,17,31,0.2832,227615
20200825-074900.000,0,100,11684.5,11685.25,11682.5,11683,127,11684.02952755906,51,76,0.2831,227615
20200825-075000.000,0,52,11683.25,11684.75,11683.25,11684,54,11684.12037037037,24,30,0.2831,227615
20200825-075100.000,0,58,11684,11686,11684,11685.25,58,11685.12068965517,28,30,0.283,227615
20200825-075200.000,0,141,11685,11685.5,11682.25,11685.5,141,11684.10106382979,65,76,0.283,227615
20200825-075300.000,0,155,11685.75,11687.5,11684.75,11687,173,11686.67052023121,72,101,0.2829,227615
20200825-075400.000,0,70,11687.25,11687.25,11685.5,11687,73,11686.44178082192,38,35,0.2829,227615
20200825-075500.000,0,116,11687,11687,11684.75,11685.5,121,11685.683884297519,59,62,0.2829,227615
20200825-075600.000,0,58,11685.25,11686.25,11683.75,11684.25,58,11685.09051724138,41,17,0.2829,227615
20200825-075700.000,0,84,11684.5,11687.75,11684.25,11686.25,87,11686.298850574711,29,58,0.2829,227615
20200825-075800.000,0,142,11686,11686.25,11681,11684.5,152,11683.24835526316,89,63,0.2829,227615
20200825-075900.000,0,168,11684.5,11685,11680,11680.75,172,11682.47529069767,96,76,0.2829,227615
20200825-080000.000,0,339,11680.5,11680.75,11675,11677.25,367,11678.21730245232,196,171,0.2828,227615
20200825-080100.000,0,228,11677,11678.75,11674.25,11674.75,253,11676.04051383399,136,117,0.2828,227615
20200825-080200.000,0,196,11675.25,11677.5,11674.25,11676.25,217,11675.9435483871,107,110,0.2833,227615
20200825-080300.000,0,96,11675.75,11678.75,11675.75,11678.5,99,11677.262626262631,37,62,0.2833,227615
20200825-080400.000,0,128,11678.75,11679.5,11674.5,11676.25,146,11676.76198630137,84,62,0.2833,227615
20200825-080500.000,0,99,11675.75,11676,11673.75,11675,105,11674.81904761905,56,49,0.2837,227615
20200825-080600.000,0,98,11674.75,11678,11674.5,11677.25,103,11676.42718446602,41,62,0.2837,227615
20200825-080700.000,0,74,11677.25,11678,11676,11676.5,74,11677.21621621622,37,37,0.2838,227615
20200825-080800.000,0,122,11677.25,11677.5,11673.75,11674,125,11675.89,69,56,0.2838,227615
20200825-080900.000,0,155,11673.75,11675.5,11672.5,11674.75,171,11673.80555555556,91,80,0.2837,227615
20200825-081000.000,0,208,11674.5,11674.5,11671.5,11671.5,213,11672.83215962441,124,89,0.2837,227615
20200825-081100.000,0,183,11672,11674,11670.5,11673.5,188,11672.1914893617,104,84,0.2837,227615
20200825-081200.000,0,89,11673.75,11674.25,11672.25,11673.5,93,11673.25537634409,39,54,0.2839,227615
20200825-081300.000,0,83,11673.75,11674,11672.5,11673.5,85,11673.341176470591,40,45,0.2839,227615
20200825-081400.000,0,101,11673.5,11674.75,11672.75,11673.5,108,11673.905092592589,55,53,0.284,227615
20200825-081500.000,0,138,11673,11673.25,11670.75,11672.25,146,11672.07191780822,84,62,0.284,227615
20200825-081600.000,0,62,11671.75,11673.75,11671,11673,65,11672.50384615385,25,40,0.2841,227615
20200825-081700.000,0,73,11673.25,11674.5,11672.75,11673.75,77,11673.607142857139,36,41,0.2841,227615
20200825-081800.000,0,130,11673.75,11676.25,11673.5,11676,139,11675.048561151079,80,59,0.2841,227615
20200825-081900.000,0,39,11676.25,11676.25,11674.75,11675,40,11675.30625,22,18,0.2841,227615
20200825-082000.000,0,77,11674.75,11675,11672.5,11673,84,11673.625,50,34,0.2841,227615
20200825-082100.000,0,85,11673.25,11673.25,11671.25,11671.25,99,11672.06818181818,41,58,0.2839,227615
20200825-082200.000,0,110,11671,11672,11669.5,11671.5,125,11670.802,76,49,0.2839,227615
20200825-082300.000,0,149,11671.25,11671.25,11668,11668.25,153,11669.109477124181,80,73,0.2841,227615
20200825-082400.000,0,159,11668,11669.5,11667.5,11668.75,166,11668.4578313253,80,86,0.2841,227615
20200825-082500.000,0,266,11668.5,11668.75,11663.25,11666.75,288,11665.667534722221,167,121,0.2843,227615
20200825-082600.000,0,128,11666.5,11666.5,11662,11663.25,153,11663.996732026149,99,54,0.2843,227615
20200825-082700.000,0,103,11663,11665.5,11662.75,11664.75,113,11664.26548672567,49,64,0.2848,227615
20200825-082800.000,0,99,11665,11665.25,11662.25,11662.5,107,11663.72663551402,56,51,0.2848,227615
20200825-082900.000,0,240,11662.75,11663.75,11657.75,11661.5,251,11660.381474103589,155,96,0.2848,227615
20200825-083000.000,0,142,11661,11661.5,11657.25,11659.25,155,11659.53548387097,81,74,0.2849,227615
20200825-083100.000,0,106,11659.25,11661.25,11658.25,11659.5,115,11659.79347826087,67,48,0.2849,227615
20200825-083200.000,0,253,11659,11659.25,11653.25,11654.75,259,11655.72200772201,131,128,0.2852,227615
20200825-083300.000,0,125,11654.5,11655.5,11654,11655,142,11654.709507042249,73,69,0.2852,227615
20200825-083400.000,0,120,11655.5,11658,11654.5,11657.25,128,11656.189453125,48,80,0.2854,227615
20200825-083500.000,0,146,11657.5,11657.75,11654.5,11656.5,206,11655.92961165049,85,121,0.2854,227615
20200825-083600.000,0,83,11656.25,11656.75,11654.75,11655.75,89,11655.74719101124,41,48,0.2854,227615
20200825-083700.000,0,144,11656,11657,11652.75,11653.25,147,11654.96258503402,66,81,0.2856,227615
20200825-083800.000,0,110,11653,11654.25,11652.5,11653.5,111,11653.3490990991,46,65,0.2856,227615
20200825-083900.000,0,137,11653.5,11656.25,11651.5,11656,145,11653.37413793104,64,81,0.2856,227615
20200825-084000.000,0,103,11656.25,11657.25,11655.5,11657,107,11656.55607476636,43,64,0.2856,227615
20200825-084100.000,0,169,11657.5,11659.5,11657,11658.75,203,11658.320197044341,115,88,0.2861,227615
20200825-084200.000,0,61,11658.5,11659.75,11658,11659.25,62,11658.971774193549,29,33,0.2861,227615
20200825-084300.000,0,72,11659.25,11659.5,11657.25,11657.5,92,11658.64945652174,54,38,0.2861,227615
20200825-084400.000,0,53,11657.75,11658.5,11656.5,11656.75,57,11657.5,23,34,0.2856,227615
20200825-084500.000,0,116,11656.75,11659.75,11656.25,11659,151,11658.58940397351,50,101,0.2856,227615
20200825-084600.000,0,79,11659,11660.5,11658.25,11659.25,120,11659.57708333333,31,89,0.2857,227615
20200825-084700.000,0,83,11659.5,11659.5,11657.25,11658.5,90,11658.197222222219,53,37,0.2857,227615
