Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190830-045700.000,0,17,7722.75,7723.5,7722.5,7723.5,18,7722.91666666667,10,8,,
20190830-045800.000,0,10,7723.25,7724,7723.25,7724,11,7723.47727272727,2,9,,
20190830-045900.000,0,37,7723.75,7724.25,7723.25,7723.75,42,7723.72023809524,23,19,,
20190830-050000.000,0,172,7724,7724.25,7721.5,7723,187,7722.79278074866,112,75,,
20190830-050100.000,0,88,7722.5,7723.25,7720.75,7721,96,7721.97916666667,61,35,,
20190830-050200.000,0,82,7720.5,7722.25,7720.5,7721.75,86,7721.53488372093,35,51,,
20190830-050300.000,0,126,7721.5,7721.5,7719.5,7720.5,148,7720.36655405405,101,47,,
20190830-050400.000,0,96,7720.5,7720.5,7719,7720.25,100,7719.5,53,47,,
20190830-050500.000,0,57,7720,7720,7719.25,7719.75,60,7719.54166666667,33,27,,
20190830-050600.000,0,74,7719.5,7720.5,7718.25,7720.25,82,7719.10670731707,49,33,,
20190830-050700.000,0,60,7720.25,7721,7719.75,7720.5,67,7720.33582089552,25,42,,
20190830-050800.000,0,68,7720.5,7721.75,7720.5,7721.25,76,7721.29605263158,25,51,,
20190830-050900.000,0,144,7721.25,7721.5,7719.75,7720.25,161,7720.41149068323,78,83,,
20190830-051000.000,0,23,7720.25,7720.5,7719.75,7720,24,7720.16666666667,17,7,,
20190830-051100.000,0,36,7720,7720,7719,7719.5,42,7719.59523809524,28,14,,
20190830-051200.000,0,15,7719.5,7719.5,7719,7719.5,15,7719.35,6,9,,
20190830-051300.000,0,22,7719.75,7719.75,7719,7719.25,23,7719.45652173913,14,9,,
20190830-051400.000,0,83,7719.5,7719.5,7717.75,7717.75,89,7718.6797752809,48,41,,
20190830-051500.000,0,168,7717.75,7717.75,7715.75,7716.75,174,7716.63362068966,102,72,,
20190830-051600.000,0,138,7717,7718,7715.75,7716.75,150,7716.94166666667,73,77,,
20190830-051700.000,0,47,7716.75,7717.25,7716.25,7717,63,7716.84523809524,22,41,,
20190830-051800.000,0,42,7717,7717.5,7716.75,7716.75,43,7717.11627906977,23,20,,
20190830-051900.000,0,134,7717,7719,7717,7718.25,150,7718.28,43,107,,
20190830-052000.000,0,28,7718.75,7719.5,7718.25,7719.25,31,7718.75,19,12,,
20190830-052100.000,0,96,7719.5,7720.5,7718.75,7718.75,100,7719.5175,49,51,,
20190830-052200.000,0,46,7719,7719.5,7718.5,7719.5,55,7718.85909090909,27,28,,
20190830-052300.000,0,139,7719.25,7720,7716.5,7717,162,7717.93209876543,94,68,,
20190830-052400.000,0,296,7717,7717.25,7713.5,7714.25,322,7714.85326086957,201,121,,
20190830-052500.000,0,76,7714.5,7715.25,7713.5,7714.25,84,7714.42261904762,49,35,,
20190830-052600.000,0,41,7714.25,7715.25,7714.25,7715.25,44,7714.65340909091,19,25,,
20190830-052700.000,0,51,7715,7716,7714.75,7715.5,56,7715.42410714286,30,26,,
20190830-052800.000,0,20,7715.75,7715.75,7715.25,7715.5,27,7715.37962962963,19,8,,
20190830-052900.000,0,27,7715.25,7716.25,7715.25,7716.25,31,7715.96774193548,7,24,,
20190830-053000.000,0,65,7716.25,7717.25,7715.75,7717,68,7716.53676470588,24,44,,
20190830-053100.000,0,39,7717.25,7717.5,7717,7717,42,7717.20833333333,26,16,,
20190830-053200.000,0,145,7717.25,7717.25,7715.25,7716.5,162,7716.18981481482,69,93,,
20190830-053300.000,0,187,7716.75,7717.25,7715.25,7717,216,7716.23726851852,117,99,,
20190830-053400.000,0,207,7717,7717,7714.25,7714.25,233,7715.79399141631,143,90,,
20190830-053500.000,0,191,7714.25,7717.5,7713.25,7716.25,227,7715.13105726872,75,152,,
20190830-053600.000,0,279,7716.5,7717.75,7714.25,7717.75,318,7715.95597484277,185,133,,
20190830-053700.000,0,210,7717.75,7718.25,7715.25,7716,234,7716.5811965812,142,92,,
20190830-053800.000,0,193,7716.5,7718.75,7716.5,7716.75,220,7717.66818181818,86,134,,
20190830-053900.000,0,216,7717,7718,7716,7716.75,274,7717.01824817518,130,144,,
20190830-054000.000,0,31,7716.5,7717.25,7716.25,7717.25,37,7716.58108108108,12,25,,
20190830-054100.000,0,20,7716.75,7716.75,7715.75,7716.25,21,7716.39285714286,12,9,,
20190830-054200.000,0,47,7716.25,7716.5,7714.5,7714.75,48,7715.42708333333,26,22,,
20190830-054300.000,0,31,7714.5,7715.25,7714.25,7715,33,7714.68939393939,16,17,,
20190830-054400.000,0,68,7714.75,7717,7714.75,7716.5,69,7716.01449275362,16,53,,
20190830-054500.000,0,40,7716.25,7717.5,7715.75,7717.25,49,7716.77040816327,24,25,,
20190830-054600.000,0,46,7717.5,7718,7716.75,7717.75,49,7717.25510204082,30,19,,
20190830-054700.000,0,81,7717.75,7719.25,7717.75,7718,85,7718.46470588235,41,44,,
20190830-054800.000,0,69,7718.25,7719.5,7718,7718.25,69,7718.52898550725,43,26,,
20190830-054900.000,0,67,7718.25,7718.25,7717,7718,71,7717.74647887324,37,34,,
20190830-055000.000,0,55,7718,7719,7718,7718.25,56,7718.51339285714,28,28,,
20190830-055100.000,0,14,7718.25,7718.25,7717.75,7718.25,15,7718.15,11,4,,
20190830-055200.000,0,62,7717.75,7718.5,7717,7717.75,64,7717.85546875,38,26,,
20190830-055300.000,0,52,7717.75,7718,7717,7717,56,7717.53571428572,28,28,,
20190830-055400.000,0,41,7716.75,7718,7716.5,7717,42,7717.125,22,20,,
20190830-055500.000,0,34,7717.25,7718,7716.75,7718,35,7717.37857142857,12,23,,
20190830-055600.000,0,37,7718.25,7719.25,7717.75,7718.75,37,7718.44594594595,19,18,,
20190830-055700.000,0,51,7719,7720,7718.75,7719.5,52,7719.31730769231,20,32,,
20190830-055800.000,0,62,7719.75,7720,7718.75,7719.5,63,7719.54365079365,28,35,,
20190830-055900.000,0,65,7719.75,7720.5,7719,7720.5,65,7719.77692307692,32,33,,
20190830-060000.000,0,186,7720.25,7720.5,7716,7717,199,7717.77010050251,116,83,,
20190830-060100.000,0,426,7717,7717,7708.5,7708.75,454,7711.46806167401,311,143,,
20190830-060200.000,0,308,7709,7710,7705.5,7707,316,7707.4707278481,175,141,,
20190830-060300.000,0,185,7706.75,7710.75,7706.75,7709,194,7708.86597938144,84,110,,
20190830-060400.000,0,96,7708.75,7710,7707.25,7708.5,101,7708.70544554455,62,39,,
20190830-060500.000,0,126,7708,7708,7705.5,7706.75,135,7706.44259259259,74,61,,
20190830-060600.000,0,107,7706.5,7707.5,7705.75,7706.5,109,7706.5871559633,57,52,,
20190830-060700.000,0,199,7706.75,7711.5,7706.75,7710.5,207,7709.67512077295,93,114,,
20190830-060800.000,0,92,7710.75,7711,7709,7710.25,94,7710.02127659575,49,45,,
20190830-060900.000,0,87,7710.5,7710.5,7709,7709.5,101,7709.86138613861,68,33,,
20190830-061000.000,0,73,7709.5,7710.5,7708.75,7710.25,74,7709.59797297297,34,40,,
20190830-061100.000,0,82,7710,7710,7708,7709.5,84,7708.99404761905,49,35,,
20190830-061200.000,0,60,7709.25,7710.25,7709,7710.25,62,7709.73387096774,17,45,,
20190830-061300.000,0,99,7710.25,7711.25,7709.75,7710.5,121,7710.48553719008,64,57,,
20190830-061400.000,0,132,7710.75,7712.25,7710,7710.5,142,7710.88204225352,76,66,,
20190830-061500.000,0,66,7709.5,7710,7708.5,7709.25,70,7709.33928571429,39,31,,
20190830-061600.000,0,100,7708.5,7709.25,7707,7707.25,112,7708.14508928572,64,48,,
20190830-061700.000,0,441,7707,7707.75,7701,7703,506,7703.62895256917,339,167,,
20190830-061800.000,0,472,7703,7703,7697,7699,514,7699.21595330739,299,215,,
20190830-061900.000,0,149,7699,7700.5,7699,7699.25,151,7699.70529801325,63,88,,
20190830-062000.000,0,247,7699,7699,7694.25,7696,282,7696.46010638298,183,99,,
20190830-062100.000,0,115,7696,7696.25,7694.5,7695,139,7695.32194244604,65,74,,
20190830-062200.000,0,183,7695,7695.5,7692.5,7692.75,212,7694.04245283019,107,105,,
20190830-062300.000,0,102,7692.75,7694.75,7692.25,7694.75,110,7693.33181818182,40,70,,
20190830-062400.000,0,168,7694.75,7697.25,7694.5,7695.25,187,7695.95187165775,73,114,,
20190830-062500.000,0,108,7695.5,7697,7694.5,7696.75,115,7695.37826086957,70,45,,
20190830-062600.000,0,154,7696.75,7698.75,7696.25,7698.25,197,7697.18020304569,89,108,,
20190830-062700.000,0,97,7698.5,7698.75,7697.5,7698.25,111,7698.12387387387,38,73,,
20190830-062800.000,0,119,7698.75,7699.75,7698.25,7699,127,7698.89173228347,58,69,,
20190830-062900.000,0,130,7699,7699.5,7696.75,7697.25,133,7698.17105263158,77,56,,
20190830-063000.000,0,172,7697,7697,7694,7695.75,180,7695.16388888889,102,78,,
20190830-063100.000,0,85,7695.5,7697.75,7695.5,7697.25,90,7696.46111111111,47,43,,
20190830-063200.000,0,203,7697.5,7701.25,7696.5,7700.5,232,7698.96551724138,81,151,,
20190830-063300.000,0,137,7700.5,7702.5,7700.25,7702,143,7701.6958041958,59,84,,
20190830-063400.000,0,85,7702.25,7702.5,7700.25,7701.75,97,7701.47164948454,46,51,,
20190830-063500.000,0,79,7701.75,7702.25,7700.25,7700.5,80,7701.09375,45,35,,
20190830-063600.000,0,94,7700.5,7703,7700.25,7700.5,100,7701.6925,48,52,,
20190830-063700.000,0,49,7700.5,7701.5,7700.25,7701.25,50,7700.885,15,35,,
20190830-063800.000,0,85,7701,7701.75,7700.25,7701.25,114,7701.21271929825,68,46,,
20190830-063900.000,0,77,7701.5,7701.75,7699.5,7700.5,79,7700.89873417722,43,36,,
20190830-064000.000,0,119,7700.75,7702.25,7699.75,7701.75,125,7700.756,52,73,,
20190830-064100.000,0,208,7701.75,7704.5,7701,7704.5,214,7702.73364485981,76,138,,
20190830-064200.000,0,211,7704.5,7707,7704.25,7706.5,283,7705.53180212014,143,140,,
20190830-064300.000,0,134,7706.75,7708,7706.5,7706.5,142,7707.12852112676,72,70,,
20190830-064400.000,0,94,7706.5,7707.5,7705.25,7706,98,7706.43367346939,48,50,,
20190830-064500.000,0,54,7706,7706.5,7705.5,7706.25,59,7705.97881355932,28,31,,
20190830-064600.000,0,88,7706.5,7706.75,7704.25,7705.25,106,7705.50471698113,71,35,,
20190830-064700.000,0,89,7705,7706.75,7704.75,7706.75,89,7705.33707865169,33,56,,
20190830-064800.000,0,63,7706.5,7706.75,7705.5,7706.75,63,7706.3253968254,26,37,,
20190830-064900.000,0,87,7706.5,7706.5,7703.75,7704.75,91,7704.86538461539,58,33,,
20190830-065000.000,0,96,7704.5,7704.75,7702.25,7702.75,118,7703.46186440678,78,40,,
20190830-065100.000,0,70,7703,7703,7701,7702.25,72,7701.77083333333,48,24,,
20190830-065200.000,0,114,7702.75,7704.75,7702.5,7704.25,118,7703.34110169492,55,63,,
20190830-065300.000,0,224,7704.25,7711,7704.25,7711,241,7707.66182572614,75,166,,
20190830-065400.000,0,609,7710.75,7716.75,7709,7713.25,646,7712.66563467492,287,359,,
20190830-065500.000,0,178,7713.5,7714.5,7711.5,7711.75,192,7712.8359375,90,102,,
20190830-065600.000,0,136,7711.5,7714,7711,7711.75,139,7712.30035971223,56,83,,
20190830-065700.000,0,119,7711.75,7711.75,7708.75,7708.75,125,7710.544,87,38,,
20190830-065800.000,0,98,7708.75,7709.75,7708.5,7709.25,127,7709.15157480315,35,92,,
20190830-065900.000,0,159,7708.75,7709.75,7705.75,7707.75,172,7707.54796511628,97,75,,
20190830-070000.000,0,724,7707.75,7714,7705.75,7709,748,7709.80280748663,359,389,,
20190830-070100.000,0,531,7708.25,7708.5,7702.5,7706.75,559,7704.7240608229,273,286,,
20190830-070200.000,0,502,7706.5,7706.5,7703,7704,525,7704.32238095238,295,230,,
20190830-070300.000,0,350,7703.5,7704,7699.75,7701.75,376,7701.78457446809,201,175,,
20190830-070400.000,0,317,7702.25,7703.25,7698.5,7700,336,7700.56473214286,190,146,,
20190830-070500.000,0,408,7699.75,7701.75,7698.25,7700.5,426,7700.35328638498,210,216,,
20190830-070600.000,0,346,7700.5,7707.25,7700.25,7706.25,381,7704.58727034121,136,245,,
20190830-070700.000,0,434,7706.5,7713.25,7706.5,7710,466,7710.18293991416,181,285,,
20190830-070800.000,0,630,7710.25,7718.5,7709.75,7717.5,655,7715.78129770992,292,363,,
20190830-070900.000,0,940,7717.75,7725.25,7716.25,7724.75,1073,7721.8334109972,484,589,,
20190830-071000.000,0,651,7724.5,7725.5,7719.25,7722.75,685,7722.62408759124,347,338,,
20190830-071100.000,0,467,7722.75,7722.75,7717.25,7718.5,471,7719.21549893843,263,208,,
20190830-071200.000,0,334,7718.75,7722,7716,7718.25,365,7718.40342465753,165,200,,
20190830-071300.000,0,640,7718.5,7725,7717.75,7722,675,7720.97481481482,295,380,,
20190830-071400.000,0,347,7721.5,7723.25,7718.25,7718.5,443,7721.12133182844,291,152,,
20190830-071500.000,0,331,7718.75,7722.75,7718.75,7719.5,375,7720.90466666667,200,175,,
20190830-071600.000,0,279,7719.25,7720,7716.25,7717.5,294,7718.08673469388,175,119,,
20190830-071700.000,0,453,7718,7721,7716.5,7719.75,463,7718.18952483801,229,234,,
20190830-071800.000,0,215,7719.25,7722.25,7718,7721.5,246,7720.21646341463,97,149,,
20190830-071900.000,0,260,7721.5,7724.25,7720,7724,279,7722.40949820789,109,170,,
20190830-072000.000,0,425,7724.25,7727.5,7722.25,7724.5,456,7724.78453947368,210,246,,
20190830-072100.000,0,141,7724.5,7726,7723,7723.75,152,7724.30427631579,87,65,,
20190830-072200.000,0,259,7724,7725,7722,7722.5,267,7723.4372659176,144,123,,
20190830-072300.000,0,204,7722.25,7724,7720.5,7721.5,232,7722.36206896552,107,125,,
20190830-072400.000,0,166,7721.75,7723,7719.25,7720.5,174,7720.96264367816,92,82,,
20190830-072500.000,0,220,7721.25,7724.5,7718.75,7724.5,229,7720.6692139738,109,120,,
20190830-072600.000,0,791,7724.5,7732.75,7723.25,7731.5,846,7728.63091016548,337,509,,
20190830-072700.000,0,322,7731,7731.25,7726.5,7727.25,341,7728.69794721408,189,152,,
20190830-072800.000,0,238,7727.5,7728,7724.75,7726.25,250,7726.122,124,126,,
20190830-072900.000,0,242,7727,7728.75,7724.75,7728.75,279,7726.65681003584,151,128,,
20190830-073000.000,0,282,7728.75,7729,7724.25,7727,294,7726.77806122449,155,139,,
20190830-073100.000,0,182,7727,7728.5,7725.75,7726.25,190,7726.95,92,98,,
20190830-073200.000,0,319,7725.75,7726.25,7722,7723.5,356,7723.62640449438,198,158,,
20190830-073300.000,0,149,7723.75,7724.5,7722.5,7723.5,154,7723.53896103896,75,79,,
20190830-073400.000,0,156,7723.75,7723.75,7719.25,7719.5,160,7721.1578125,113,47,,
20190830-073500.000,0,154,7719.75,7722.75,7719.5,7722.5,156,7721.56730769231,57,99,,
20190830-073600.000,0,205,7723,7725.75,7721.75,7725.5,217,7723.97119815668,87,130,,
20190830-073700.000,0,327,7726,7728,7723.75,7727.5,365,7726.28219178082,164,201,,
20190830-073800.000,0,220,7727.5,7728.5,7725,7728.25,236,7726.75423728814,102,134,,
20190830-073900.000,0,296,7728.5,7730.25,7726.25,7728.25,313,7728.44009584665,164,149,,
20190830-074000.000,0,158,7728.5,7729.5,7726.75,7729,163,7728.47852760736,68,95,,
20190830-074100.000,0,167,7729,7729,7726.75,7727.5,169,7727.94378698225,90,79,,
20190830-074200.000,0,143,7727.25,7729,7725.75,7728.5,148,7727.29391891892,67,81,,
20190830-074300.000,0,145,7728.25,7729,7726.75,7729,158,7727.89556962025,86,72,,
20190830-074400.000,0,256,7728.75,7731.75,7728,7731.25,275,7730.20090909091,110,165,,
20190830-074500.000,0,162,7731.5,7731.5,7727.25,7728,169,7729.07100591716,89,80,,
20190830-074600.000,0,137,7728.25,7729.5,7727.25,7728.25,143,7728.39510489511,83,60,,
20190830-074700.000,0,211,7728.5,7732.5,7728.25,7732.5,227,7730.59251101322,76,151,,
20190830-074800.000,0,483,7732,7737,7731,7732.75,529,7733.98298676749,204,325,,
20190830-074900.000,0,233,7732.75,7733.5,7731.5,7733.5,315,7732.40873015873,194,121,,
20190830-075000.000,0,251,7733.5,7735.25,7731.25,7732,266,7733.15131578947,128,138,,
20190830-075100.000,0,247,7732.25,7733.75,7731.25,7732.25,295,7732.46101694915,156,139,,
20190830-075200.000,0,61,7732.75,7733.5,7732.25,7733.5,73,7732.94863013699,39,34,,
20190830-075300.000,0,178,7733.25,7733.5,7730.25,7730.5,237,7731.48312236287,147,90,,
20190830-075400.000,0,117,7731,7731,7729.25,7731,120,7730.1625,63,57,,
20190830-075500.000,0,165,7730.75,7733.75,7730.75,7733.5,175,7732.49,74,101,,
20190830-075600.000,0,190,7733.5,7735.5,7730.75,7734.75,223,7733.2735426009,100,123,,
20190830-075700.000,0,251,7735,7737.5,7734,7737.5,267,7735.72752808989,98,169,,
20190830-075800.000,0,97,7737,7737,7735.5,7736,101,7736.40594059406,61,40,,
20190830-075900.000,0,88,7735.75,7736.5,7735.25,7736,89,7735.79494382023,46,43,,
20190830-080000.000,0,334,7735.75,7739,7735.25,7737.75,363,7737.47451790634,146,217,,
20190830-080100.000,0,124,7737.75,7738.75,7735.75,7735.75,131,7737.32633587786,62,69,,
20190830-080200.000,0,277,7735.5,7736,7733,7734.5,299,7734.3118729097,192,107,,
20190830-080300.000,0,149,7734.25,7734.75,7732.75,7733.5,160,7733.7953125,82,78,,
20190830-080400.000,0,141,7733.5,7735.5,7733.5,7735.25,153,7734.30392156863,56,97,,
20190830-080500.000,0,98,7735.5,7736,7734.25,7735.25,101,7734.97524752475,49,52,,
20190830-080600.000,0,104,7735,7735,7733.25,7734.75,113,7733.90486725664,68,45,,
20190830-080700.000,0,92,7734.75,7735.5,7734.5,7735.25,92,7734.89402173913,42,50,,
20190830-080800.000,0,117,7735.25,7736,7734,7735.5,131,7734.97709923664,56,75,,
20190830-080900.000,0,214,7735.75,7738.75,7735.75,7737.25,217,7737.4366359447,100,117,,
20190830-081000.000,0,188,7737,7737.5,7735.5,7736.75,199,7736.48492462312,111,88,,
20190830-081100.000,0,92,7736.5,7736.5,7735.25,7736,96,7735.88802083333,56,40,,
20190830-081200.000,0,237,7735.75,7739.5,7735.75,7739.25,252,7738.09722222222,103,149,,
20190830-081300.000,0,123,7739,7739.5,7736.75,7736.75,126,7738.30753968254,69,57,,
20190830-081400.000,0,128,7737,7737.5,7735.25,7736,136,7736.21507352941,74,62,,
20190830-081500.000,0,161,7736.25,7738.5,7736,7738.25,165,7737.35,69,96,,
20190830-081600.000,0,165,7738.25,7740.5,7738,7738.75,212,7739.52004716981,78,134,,
20190830-081700.000,0,91,7739,7740,7738.75,7740,91,7739.27197802198,45,46,,
20190830-081800.000,0,105,7739.5,7740,7738.75,7738.75,107,7739.35280373832,60,47,,
20190830-081900.000,0,119,7738.75,7739,7737,7737.75,120,7737.54375,65,55,,
20190830-082000.000,0,135,7737.5,7739.25,7737.5,7738.75,143,7738.47202797203,80,63,,
20190830-082100.000,0,122,7738.25,7739.75,7737.75,7739.5,126,7738.65277777778,59,67,,
20190830-082200.000,0,229,7739.25,7741.75,7739.25,7739.75,263,7740.41730038023,90,173,,
20190830-082300.000,0,73,7739.75,7741,7739.25,7740.75,78,7740.11217948718,25,53,,
20190830-082400.000,0,101,7741,7741.25,7739.75,7740.75,111,7740.58558558559,59,52,,
20190830-082500.000,0,110,7741,7741.75,7740.75,7741.25,118,7741.33474576271,47,71,,
20190830-082600.000,0,203,7741,7741.25,7739.75,7740.5,222,7740.6204954955,100,122,,
20190830-082700.000,0,175,7740.75,7742.5,7739.25,7742.5,192,7741.06510416667,79,113,,
20190830-082800.000,0,184,7742,7744,7742,7743,204,7743.29411764706,73,131,,
20190830-082900.000,0,107,7743.25,7743.25,7741,7741.25,113,7742.00663716814,70,43,,
20190830-083000.000,0,196,7741.5,7742,7740.25,7740.75,214,7741.04088785047,90,124,,
20190830-083100.000,0,130,7740.5,7741.25,7740,7741,136,7740.69485294118,63,73,,
20190830-083200.000,0,172,7741,7741.5,7739.25,7741.25,207,7740.29710144928,93,114,,
20190830-083300.000,0,69,7741.25,7742.25,7740.75,7742.25,69,7741.52173913044,33,36,,
20190830-083400.000,0,148,7742,7743.25,7741.75,7742.5,172,7742.59011627907,68,104,,
20190830-083500.000,0,141,7742.25,7742.5,7741,7742.25,156,7742.05128205128,78,78,,
20190830-083600.000,0,98,7742.5,7742.75,7740.75,7740.75,100,7741.3275,56,44,,
20190830-083700.000,0,98,7740.75,7743.75,7740.5,7743,104,7742.00961538462,34,70,,
20190830-083800.000,0,124,7743,7744,7742.75,7743.75,154,7743.6525974026,56,98,,
20190830-083900.000,0,250,7743.75,7746,7743.25,7744,322,7744.72748447205,112,210,,
20190830-084000.000,0,146,7744,7744.75,7743.25,7743.75,184,7744.21195652174,112,72,,
20190830-084100.000,0,46,7744,7745,7743.75,7744.25,52,7744.22115384615,15,37,,
20190830-084200.000,0,64,7743.75,7744.25,7743.5,7743.5,72,7743.82291666667,45,27,,
20190830-084300.000,0,98,7743.25,7744.5,7742.75,7743.5,100,7743.55,58,42,,
20190830-084400.000,0,33,7743.75,7744,7743.5,7743.75,34,7743.69852941177,17,17,,
20190830-084500.000,0,114,7743.5,7744.75,7742.75,7744.75,121,7743.76652892562,63,58,,
20190830-084600.000,0,224,7744.25,7746.5,7744.25,7746.5,244,7745.43954918033,116,128,,
20190830-084700.000,0,390,7746.5,7749.5,7746,7748.25,464,7747.75969827586,166,298,,
20190830-084800.000,0,586,7748,7750.75,7747.75,7748.25,758,7749.2117414248,447,311,,
20190830-084900.000,0,127,7748.25,7749.25,7747.75,7749.25,134,7748.38619402985,51,83,,
20190830-085000.000,0,149,7749.5,7749.5,7747.25,7748.5,162,7748.24691358025,101,61,,
20190830-085100.000,0,158,7748.25,7750.5,7748.25,7749.75,177,7749.34745762712,83,94,,
20190830-085200.000,0,369,7749.25,7753,7749.25,7752,426,7751.23708920188,143,283,,
20190830-085300.000,0,613,7752.25,7755.5,7750,7750.25,911,7753.75823271131,332,579,,
20190830-085400.000,0,283,7750,7750.5,7748.25,7749.25,300,7749.19416666667,160,140,,
20190830-085500.000,0,128,7749.25,7750,7748.75,7749.75,162,7749.40277777778,95,67,,
20190830-085600.000,0,183,7749.75,7752.75,7749.5,7751.75,195,7751.2641025641,88,107,,
20190830-085700.000,0,207,7751.75,7753,7750.25,7752.25,245,7751.30510204082,134,111,,
20190830-085800.000,0,160,7752.25,7753.5,7751,7753.25,179,7752.43575418995,85,94,,
20190830-085900.000,0,151,7752.75,7753.5,7752,7753,155,7752.76612903226,73,82,,
20190830-090000.000,0,265,7752.75,7756.5,7752,7755.25,283,7754.29681978799,106,177,,
20190830-090100.000,0,166,7755,7755.25,7751.5,7752,209,7752.86124401914,127,82,,
20190830-090200.000,0,110,7752,7753.25,7751.25,7752.75,118,7752.3686440678,62,56,,
20190830-090300.000,0,62,7753,7753.75,7752.25,7752.25,63,7752.68253968254,36,27,,
20190830-090400.000,0,92,7752,7752.75,7751.5,7752.5,100,7751.9725,61,39,,
20190830-090500.000,0,244,7752.5,7753.5,7751.25,7753.5,301,7752.31893687708,134,167,,
20190830-090600.000,0,204,7753.25,7754.25,7752.25,7753.5,218,7753.23967889908,119,99,,
20190830-090700.000,0,259,7753.5,7754.5,7752.25,7754.25,294,7753.1981292517,182,112,,
20190830-090800.000,0,120,7753.75,7754.75,7753,7754.25,121,7753.97933884298,60,61,,
20190830-090900.000,0,195,7754.5,7755.75,7754.25,7755.75,213,7755.06455399061,109,104,,
20190830-091000.000,0,150,7755.75,7756.25,7754.25,7756,158,7755.51898734177,76,82,,
20190830-091100.000,0,283,7755.75,7758.25,7755.5,7757.75,299,7756.76003344482,119,180,,
20190830-091200.000,0,434,7758,7759.75,7757.5,7758.75,578,7758.48788927336,322,256,,
20190830-091300.000,0,129,7758.75,7759.25,7757.5,7758.25,149,7758.31208053691,82,67,,
20190830-091400.000,0,171,7758,7758,7756.5,7757,177,7757.12711864407,113,64,,
20190830-091500.000,0,147,7756.25,7757,7755,7755,165,7756.00757575758,112,53,,
20190830-091600.000,0,205,7755,7756.5,7753.5,7756.25,218,7754.8371559633,104,114,,
20190830-091700.000,0,146,7756.25,7757.5,7756,7756.75,151,7756.76821192053,77,74,,
20190830-091800.000,0,90,7756.25,7756.5,7755.5,7756,104,7755.90625,47,57,,
20190830-091900.000,0,188,7755.75,7757,7754.25,7754.5,247,7755.77935222672,174,73,,
20190830-092000.000,0,131,7754.5,7756.25,7754.5,7755.75,138,7755.39855072464,63,75,,
20190830-092100.000,0,108,7755,7757,7754.75,7756.75,154,7755.84090909091,39,115,,
20190830-092200.000,0,133,7756.75,7758.25,7756.75,7757.75,158,7757.52373417722,70,88,,
20190830-092300.000,0,137,7757.75,7758.5,7756.75,7757.75,148,7757.81756756757,62,86,,
20190830-092400.000,0,159,7757.5,7758,7756.25,7756.75,176,7756.92329545455,101,75,,
20190830-092500.000,0,153,7757,7757.25,7755.25,7755.25,193,7756.23575129534,116,77,,
20190830-092600.000,0,68,7755.5,7756.5,7755.5,7756.25,89,7756.01685393258,34,55,,
20190830-092700.000,0,231,7756,7758.25,7755,7757,333,7756.96846846847,130,203,,
20190830-092800.000,0,346,7756.75,7759,7756.5,7757.75,690,7758.33949275362,303,387,,
20190830-092900.000,0,221,7758,7760.5,7757.5,7760,375,7759.06666666667,61,314,,
20190830-093000.000,0,896,7760,7762.75,7759,7761,1224,7761.37397875817,455,769,,
20190830-093100.000,0,206,7760.75,7761.75,7759,7759.25,211,7760.24881516588,149,62,,
20190830-093200.000,0,184,7758.75,7759,7757.25,7757.75,189,7758.06746031746,113,76,,
20190830-093300.000,0,124,7757.25,7759,7757.25,7758.75,136,7758.18014705882,61,75,,
20190830-093400.000,0,28,7758.25,7759,7758,7758.75,29,7758.39655172414,12,17,,
20190830-093500.000,0,71,7759,7759,7758.25,7758.5,72,7758.51041666667,52,20,,
20190830-093600.000,0,110,7758.5,7760.25,7758.25,7759.25,127,7759.27165354331,51,76,,
20190830-093700.000,0,332,7759,7759.25,7755.5,7758.5,375,7757.16733333333,249,126,,
20190830-093800.000,0,158,7758.5,7759.25,7757.75,7758.25,183,7758.57650273224,121,62,,
20190830-093900.000,0,195,7758,7758.25,7756.75,7757.75,208,7757.49278846154,115,93,,
20190830-094000.000,0,181,7758.25,7758.25,7756,7757.5,196,7757.01658163265,118,78,,
20190830-094100.000,0,134,7757.25,7757.75,7756,7756,158,7757.09493670886,116,42,,
20190830-094200.000,0,195,7756.25,7757.25,7755,7756.25,209,7755.74880382775,105,104,,
20190830-094300.000,0,68,7756,7757.75,7755.75,7757.5,79,7756.88291139241,44,35,,
20190830-094400.000,0,124,7757,7758.75,7757,7757.75,139,7757.80935251799,66,73,,
20190830-094500.000,0,161,7757.5,7758.5,7756.75,7757.25,170,7757.67352941176,78,92,,
20190830-094600.000,0,124,7757,7759.5,7756.25,7758.75,142,7758.09330985916,71,71,,
20190830-094700.000,0,248,7758.75,7761,7757.5,7758.5,284,7759.45246478873,145,139,,
20190830-094800.000,0,95,7758.5,7760.5,7758.5,7760,104,7759.48798076923,53,51,,
20190830-094900.000,0,105,7760,7760.5,7757.75,7758.25,109,7759.3004587156,64,45,,
20190830-095000.000,0,203,7758,7760,7757.75,7758.25,271,7759.34040590406,103,168,,
20190830-095100.000,0,99,7758.25,7760.75,7758.25,7760.25,116,7759.54310344828,41,75,,
20190830-095200.000,0,91,7760.25,7761.75,7760,7761,104,7760.83413461539,48,56,,
20190830-095300.000,0,426,7761.25,7764.25,7760,7762.5,459,7762.19934640523,213,246,,
