Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180704-050200.000,0,12,7039.75,7040,7039.25,7040,18,7039.77777777778,4,14,,
20180704-050300.000,0,89,7039.75,7044.75,7039.75,7043.5,101,7042.87871287129,26,75,,
20180704-050400.000,0,19,7043.25,7043.25,7040.75,7041.75,19,7042.19736842105,11,8,,
20180704-050500.000,0,11,7041.25,7042.75,7041.25,7042,13,7042.17307692308,5,8,,
20180704-050600.000,0,6,7042,7042,7041.25,7041.75,7,7041.71428571429,6,1,,
20180704-050700.000,0,6,7042,7042.75,7041.5,7041.5,6,7042.16666666667,3,3,,
20180704-050800.000,0,10,7041.75,7041.75,7041,7041.25,10,7041.3,7,3,,
20180704-050900.000,0,11,7041.25,7041.25,7040.75,7041.25,11,7041.02272727273,5,6,,
20180704-051000.000,0,9,7040.75,7042,7040.75,7041.25,9,7041.41666666667,5,4,,
20180704-051100.000,0,27,7041,7042.5,7041,7041.75,29,7041.97413793104,9,20,,
20180704-051200.000,0,26,7041.5,7043,7041.5,7042.75,26,7042.46153846154,9,17,,
20180704-051300.000,0,24,7042.5,7043.75,7042.5,7043,25,7043.21,16,9,,
20180704-051400.000,0,14,7043,7043.25,7042.75,7043,14,7042.83928571429,10,4,,
20180704-051500.000,0,4,7043,7043.5,7043,7043.5,4,7043.375,,4,,
20180704-051600.000,0,9,7042.75,7042.75,7041.75,7042.25,9,7042.19444444444,9,,,
20180704-051700.000,0,12,7042.25,7043.25,7042,7042,12,7042.75,4,8,,
20180704-051800.000,0,22,7042.25,7042.5,7041.75,7041.75,23,7042.20652173913,11,12,,
20180704-051900.000,0,14,7042.25,7042.25,7041.75,7042.25,17,7042.01470588235,5,12,,
20180704-052000.000,0,64,7042.25,7045,7042.25,7045,94,7044.23936170213,37,57,,
20180704-052100.000,0,16,7044.75,7045,7044.5,7045,17,7044.73529411765,12,5,,
20180704-052200.000,0,44,7044.75,7046,7044,7044.5,47,7045.05319148936,15,32,,
20180704-052300.000,0,10,7044.25,7044.75,7044,7044,10,7044.375,6,4,,
20180704-052400.000,0,33,7044,7045.25,7044,7044.25,37,7044.56081081081,8,29,,
20180704-052500.000,0,28,7043.75,7044.75,7043.5,7044.25,34,7043.88970588235,17,17,,
20180704-052600.000,0,30,7043.75,7044.5,7043,7044.25,40,7043.68125,23,17,,
20180704-052700.000,0,7,7043.75,7044,7043.5,7043.5,8,7043.78125,6,2,,
20180704-052800.000,0,61,7044.25,7047.25,7044.25,7046.75,70,7045.93214285714,13,57,,
20180704-052900.000,0,40,7046.75,7046.75,7044.75,7045,40,7045.4375,31,9,,
20180704-053000.000,0,28,7045.5,7045.5,7044.5,7044.75,29,7044.77586206897,14,15,,
20180704-053100.000,0,42,7044.5,7044.5,7040.25,7041.5,45,7041.92777777778,25,20,,
20180704-053200.000,0,23,7041.25,7041.5,7040.5,7040.5,24,7040.9375,10,14,,
20180704-053300.000,0,29,7040,7040.5,7039.25,7040.25,30,7039.93333333333,16,14,,
20180704-053400.000,0,32,7040,7041,7040,7040,32,7040.5234375,19,13,,
20180704-053500.000,0,35,7040.25,7040.75,7039,7039.25,38,7039.67105263158,32,6,,
20180704-053600.000,0,10,7039.75,7041.25,7039.75,7041.25,12,7040.3125,1,11,,
20180704-053700.000,0,25,7041.5,7041.5,7039.5,7039.75,26,7040.34615384615,18,8,,
20180704-053800.000,0,49,7040.75,7041,7039,7040,77,7039.29220779221,55,22,,
20180704-053900.000,0,19,7039.75,7040.25,7039.25,7040.25,20,7039.8375,9,11,,
20180704-054000.000,0,10,7039.25,7040.25,7039.25,7040.25,10,7039.875,3,7,,
20180704-054100.000,0,8,7040,7040.5,7039.75,7040.5,8,7040.125,3,5,,
20180704-054200.000,0,14,7040.75,7041.5,7040.5,7041.5,14,7041,6,8,,
20180704-054300.000,0,15,7041.25,7041.5,7040.5,7040.5,15,7040.83333333333,13,2,,
20180704-054400.000,0,38,7040,7040.25,7039,7039.25,45,7039.27222222222,34,11,,
20180704-054500.000,0,10,7040,7040,7039,7039.25,10,7039.325,7,3,,
20180704-054600.000,0,15,7039.25,7041,7039.25,7041,17,7040.05882352941,5,12,,
20180704-054700.000,0,19,7041.5,7041.75,7040.25,7040.75,23,7040.80434782609,11,12,,
20180704-054800.000,0,8,7039.75,7040.25,7039.5,7040.25,8,7039.90625,5,3,,
20180704-054900.000,0,2,7040.25,7040.25,7040.25,7040.25,2,7040.25,,2,,
20180704-055000.000,0,5,7040.25,7040.25,7040,7040.25,5,7040.15,2,3,,
20180704-055100.000,0,20,7039.5,7039.75,7038.75,7039.75,24,7039.16666666667,17,7,,
20180704-055200.000,0,5,7039.25,7039.25,7038.25,7038.75,5,7038.8,3,2,,
20180704-055300.000,0,16,7038.5,7038.75,7038,7038.5,16,7038.421875,11,5,,
20180704-055400.000,0,10,7038.75,7039.5,7038.5,7039,12,7038.83333333333,3,9,,
20180704-055500.000,0,11,7039.5,7039.5,7038.5,7039.5,11,7039.15909090909,2,9,,
20180704-055600.000,0,3,7038.25,7038.75,7038.25,7038.75,3,7038.58333333333,1,2,,
20180704-055700.000,0,14,7038.5,7038.75,7037.75,7037.75,14,7038.23214285714,9,5,,
20180704-055800.000,0,10,7037.5,7038.25,7037.5,7038,11,7037.90909090909,6,5,,
20180704-055900.000,0,31,7037.75,7039.5,7037.75,7038.75,35,7038.67142857143,19,16,,
20180704-060000.000,0,34,7038.5,7039.5,7038,7038,36,7038.76388888889,19,17,,
20180704-060100.000,0,24,7037.75,7038,7036.75,7037.25,33,7037.32575757576,17,16,,
20180704-060200.000,0,37,7038,7038.25,7035.5,7035.75,48,7036.69791666667,36,12,,
20180704-060300.000,0,63,7036,7036.25,7033.75,7034.5,69,7035.22101449275,42,27,,
20180704-060400.000,0,32,7034,7035,7033.75,7035,40,7034.3875,16,24,,
20180704-060500.000,0,21,7034.75,7035.75,7034.5,7035.5,23,7035.03260869565,12,11,,
20180704-060600.000,0,30,7035.75,7037.75,7035.75,7037.5,34,7036.64705882353,14,20,,
20180704-060700.000,0,13,7037.75,7037.75,7037,7037,13,7037.25,10,3,,
20180704-060800.000,0,32,7036.75,7037.75,7036.5,7037.75,37,7037.02027027027,17,20,,
20180704-060900.000,0,45,7037.75,7038.25,7037.75,7038.25,51,7037.95588235294,16,35,,
20180704-061000.000,0,49,7038.5,7040.5,7038,7038.75,57,7039.47368421053,25,32,,
20180704-061100.000,0,44,7038.75,7041,7038.75,7041,48,7040.04166666667,10,38,,
20180704-061200.000,0,60,7041,7042.25,7040.25,7040.5,62,7041.33467741936,18,44,,
20180704-061300.000,0,58,7040.75,7040.75,7038.5,7038.75,65,7040.06153846154,36,29,,
20180704-061400.000,0,25,7038.5,7039.5,7038,7038.75,30,7038.7,18,12,,
20180704-061500.000,0,56,7039,7039,7037.25,7037.5,56,7038.03571428572,26,30,,
20180704-061600.000,0,36,7037.5,7037.5,7036.5,7037.25,40,7037.1,20,20,,
20180704-061700.000,0,23,7037.25,7037.25,7036.5,7036.5,24,7036.89583333333,10,14,,
20180704-061800.000,0,30,7036.5,7036.5,7035.75,7036.25,36,7036.13194444444,15,21,,
20180704-061900.000,0,77,7036.5,7036.75,7035,7036.25,90,7035.55,55,35,,
20180704-062000.000,0,52,7036.25,7037.25,7036,7036.75,54,7036.61111111111,19,35,,
20180704-062100.000,0,40,7037.25,7037.5,7036.75,7036.75,40,7037.15,21,19,,
20180704-062200.000,0,22,7036.5,7037.25,7036.25,7036.25,22,7036.82954545455,13,9,,
20180704-062300.000,0,15,7036.5,7037.25,7036.25,7036.25,15,7036.83333333333,9,6,,
20180704-062400.000,0,35,7036.25,7037,7035.75,7035.75,35,7036.57142857143,21,14,,
20180704-062500.000,0,87,7036.5,7036.5,7035.5,7036,88,7035.97727272727,31,57,,
20180704-062600.000,0,56,7036,7036.25,7034,7034.25,70,7034.95,53,17,,
20180704-062700.000,0,34,7034.5,7034.5,7033.5,7033.75,35,7033.92142857143,20,15,,
20180704-062800.000,0,57,7034,7035.75,7034,7035.5,61,7034.88114754098,24,37,,
20180704-062900.000,0,17,7035.75,7036.5,7035.5,7036.5,20,7035.85,9,11,,
20180704-063000.000,0,31,7036,7036.25,7035,7036,40,7035.65625,24,16,,
20180704-063100.000,0,58,7036.25,7037.75,7036,7036.25,59,7036.81779661017,34,25,,
20180704-063200.000,0,45,7036.5,7036.5,7035.5,7035.5,48,7036.109375,29,19,,
20180704-063300.000,0,32,7035.75,7037.75,7035.5,7037.75,34,7036.72058823529,10,24,,
20180704-063400.000,0,24,7037.5,7038,7037.25,7037.25,24,7037.57291666667,12,12,,
20180704-063500.000,0,20,7037.5,7037.5,7036.25,7036.75,20,7036.8,15,5,,
20180704-063600.000,0,15,7036.5,7036.5,7036.25,7036.5,15,7036.33333333333,6,9,,
20180704-063700.000,0,22,7036.25,7036.5,7035.5,7035.5,22,7035.98863636364,13,9,,
20180704-063800.000,0,22,7035.75,7036.5,7035.25,7036,23,7035.95652173913,13,10,,
20180704-063900.000,0,36,7035.75,7037.25,7035.25,7036.75,38,7036.06578947368,16,22,,
20180704-064000.000,0,45,7036.75,7037.75,7036.75,7037.25,68,7037.48161764706,31,37,,
20180704-064100.000,0,15,7037.5,7037.75,7037.25,7037.5,38,7037.42105263158,15,23,,
20180704-064200.000,0,25,7037.5,7037.5,7035,7035.75,25,7035.87,16,9,,
20180704-064300.000,0,13,7035.75,7036.25,7035.75,7035.75,13,7035.86538461539,5,8,,
20180704-064400.000,0,18,7035.25,7036.25,7035,7036,18,7035.69444444444,5,13,,
20180704-064500.000,0,34,7036,7037,7035.5,7035.75,34,7036.52205882353,18,16,,
20180704-064600.000,0,28,7035.5,7036.5,7035,7036.25,33,7035.56060606061,12,21,,
20180704-064700.000,0,20,7036.5,7038,7036.5,7037.25,20,7037.3625,3,17,,
20180704-064800.000,0,19,7037.75,7038.25,7037.75,7038,20,7037.95,7,13,,
20180704-064900.000,0,24,7038.25,7038.75,7038,7038.75,25,7038.4,12,13,,
20180704-065000.000,0,18,7038.5,7039,7037.5,7038.75,20,7038.5,9,11,,
20180704-065100.000,0,30,7038.5,7038.5,7037.5,7037.5,30,7037.99166666667,25,5,,
20180704-065200.000,0,25,7038,7038.25,7037,7037.25,29,7037.47413793104,14,15,,
20180704-065300.000,0,20,7037.25,7037.5,7036.25,7036.75,22,7036.81818181818,12,10,,
20180704-065400.000,0,34,7036.5,7038.5,7036.5,7038,38,7037.70394736842,13,25,,
20180704-065500.000,0,34,7038.25,7040,7038.25,7039.25,36,7039.4375,11,25,,
20180704-065600.000,0,20,7039.5,7039.5,7037.75,7038.25,21,7038.65476190476,11,10,,
20180704-065700.000,0,13,7038.5,7038.5,7038,7038.25,13,7038.30769230769,9,4,,
20180704-065800.000,0,12,7038.75,7038.75,7038,7038,12,7038.5,7,5,,
20180704-065900.000,0,87,7037.75,7039,7036.5,7037.5,93,7037.69892473118,64,29,,
20180704-070000.000,0,66,7037.5,7038.75,7036.5,7036.75,70,7037.56071428571,33,37,,
20180704-070100.000,0,135,7036.5,7040.25,7036.5,7038.75,149,7039.13255033557,71,78,,
20180704-070200.000,0,62,7039,7039.75,7038.25,7038.25,76,7039.17434210526,35,41,,
20180704-070300.000,0,51,7038.5,7040,7037.75,7040,52,7038.84134615385,22,30,,
20180704-070400.000,0,62,7039.75,7041.5,7039.5,7041,68,7040.84926470588,28,40,,
20180704-070500.000,0,42,7041.25,7041.75,7040,7041,42,7040.85119047619,22,20,,
20180704-070600.000,0,47,7040.25,7040.75,7039.5,7040.5,47,7040.13829787234,23,24,,
20180704-070700.000,0,65,7039.75,7040.75,7038.5,7040.25,65,7039.59615384615,30,35,,
20180704-070800.000,0,42,7041.25,7041.75,7039,7039.5,42,7040.36904761905,20,22,,
20180704-070900.000,0,56,7039.5,7041.25,7039,7040.5,60,7039.9,20,40,,
20180704-071000.000,0,23,7040.5,7040.5,7039.25,7039.75,23,7039.92391304348,12,11,,
20180704-071100.000,0,52,7040,7040.75,7037.5,7040.25,52,7039.17788461539,32,20,,
20180704-071200.000,0,64,7040.75,7042.25,7040.75,7041.75,66,7041.72348484849,29,37,,
20180704-071300.000,0,45,7042,7042,7040.5,7042,48,7041.23958333333,28,20,,
20180704-071400.000,0,47,7042,7042.75,7041,7041,48,7041.77083333333,24,24,,
20180704-071500.000,0,54,7041,7041.5,7040,7040.5,55,7040.64090909091,31,24,,
20180704-071600.000,0,22,7040.25,7041,7039.75,7041,22,7040.47727272727,9,13,,
20180704-071700.000,0,48,7041,7042.25,7039.5,7041.75,56,7040.625,23,33,,
20180704-071800.000,0,37,7042.25,7042.25,7040.25,7040.25,40,7041.0125,20,20,,
20180704-071900.000,0,55,7040.5,7041.5,7039.25,7039.25,65,7040.54615384615,33,32,,
20180704-072000.000,0,46,7039.25,7039.25,7038,7039.25,46,7038.88043478261,26,20,,
20180704-072100.000,0,39,7039.25,7039.5,7038.25,7038.5,40,7038.88125,22,18,,
20180704-072200.000,0,29,7038.75,7038.75,7037.75,7038.5,43,7038.23837209302,29,14,,
20180704-072300.000,0,60,7038.25,7038.75,7036.25,7037,63,7037.51190476191,42,21,,
20180704-072400.000,0,67,7036.5,7037.75,7036.5,7037.5,74,7037.12837837838,41,33,,
20180704-072500.000,0,61,7037.75,7038.25,7035.75,7036.5,61,7036.90163934426,33,28,,
20180704-072600.000,0,49,7036.5,7038.25,7036.25,7038.25,51,7037.36764705882,19,32,,
20180704-072700.000,0,45,7038,7038.5,7037,7038,45,7037.70555555556,18,27,,
20180704-072800.000,0,29,7037.75,7038.25,7037.5,7038.25,29,7037.95689655172,10,19,,
20180704-072900.000,0,59,7038.25,7041,7038.25,7040.75,60,7039.7125,24,36,,
20180704-073000.000,0,53,7041,7041.5,7039.75,7040,62,7040.75403225807,25,37,,
20180704-073100.000,0,74,7040.25,7043,7040.25,7042,83,7041.88253012048,31,52,,
20180704-073200.000,0,94,7042.5,7043.25,7041.75,7042.75,127,7042.53149606299,87,40,,
20180704-073300.000,0,26,7042.75,7043.25,7042.25,7043.25,27,7042.85185185185,10,17,,
20180704-073400.000,0,40,7043,7043.25,7042,7042,63,7042.33333333333,50,13,,
20180704-073500.000,0,42,7042.25,7043.25,7042,7042,42,7042.64880952381,17,25,,
20180704-073600.000,0,33,7042.25,7043.25,7042.25,7042.5,35,7042.73571428572,14,21,,
20180704-073700.000,0,22,7042,7042.75,7041.75,7042.5,22,7042.22727272727,15,7,,
20180704-073800.000,0,31,7042.75,7043.5,7042,7042.75,37,7042.50675675676,21,16,,
20180704-073900.000,0,28,7042.25,7042.75,7041.75,7042,28,7042.38392857143,12,16,,
20180704-074000.000,0,51,7042.25,7042.5,7040.25,7040.5,52,7041.57211538462,25,27,,
20180704-074100.000,0,39,7040.25,7042.5,7040.25,7042.25,44,7041.45454545455,26,18,,
20180704-074200.000,0,41,7042.5,7043.5,7042.25,7042.5,42,7042.85119047619,14,28,,
20180704-074300.000,0,31,7042.75,7043.5,7042.25,7042.5,32,7042.953125,20,12,,
20180704-074400.000,0,37,7042.5,7043,7041.25,7041.5,37,7042.01351351351,22,15,,
20180704-074500.000,0,42,7041.25,7043,7041.25,7042.5,47,7042.17021276596,24,23,,
20180704-074600.000,0,23,7042.75,7042.75,7041.5,7041.5,23,7042.29347826087,19,4,,
20180704-074700.000,0,94,7041.25,7043,7041,7041.75,118,7042.14194915254,33,85,,
20180704-074800.000,0,10,7042.5,7042.75,7042.25,7042.5,10,7042.475,6,4,,
20180704-074900.000,0,77,7042.25,7044.75,7042.25,7043.75,82,7043.5762195122,17,65,,
20180704-075000.000,0,19,7043.75,7043.75,7042.75,7043,19,7043.09210526316,11,8,,
20180704-075100.000,0,25,7042.5,7043,7041.25,7041.5,26,7042.10576923077,15,11,,
20180704-075200.000,0,62,7041.5,7044,7041.5,7043.25,67,7042.9328358209,38,29,,
20180704-075300.000,0,27,7043,7043.5,7043,7043.25,31,7043.10483870968,24,7,,
20180704-075400.000,0,28,7043,7043,7041.75,7042,28,7042.46428571429,18,10,,
20180704-075500.000,0,20,7042,7042,7041.5,7041.75,21,7041.88095238095,10,11,,
20180704-075600.000,0,18,7041.75,7043,7041.75,7043,19,7042.48684210526,4,15,,
20180704-075700.000,0,20,7042.5,7042.75,7041.75,7042.25,20,7042.25,15,5,,
20180704-075800.000,0,35,7041.75,7042.5,7040.75,7041.25,40,7041.6125,27,13,,
20180704-075900.000,0,51,7041,7041.5,7039.5,7039.75,56,7040.30803571429,34,22,,
20180704-080000.000,0,31,7040.5,7041.5,7040,7040.25,31,7040.72580645161,16,15,,
20180704-080100.000,0,59,7040,7040,7038.25,7039,66,7039.03409090909,43,23,,
20180704-080200.000,0,41,7039.5,7040,7039,7039.75,41,7039.67073170732,18,23,,
20180704-080300.000,0,18,7039.75,7040.5,7039.5,7040.25,18,7039.97222222222,8,10,,
20180704-080400.000,0,18,7039.75,7040,7039.5,7039.5,19,7039.68421052632,11,8,,
20180704-080500.000,0,59,7039.75,7040.25,7039,7040.25,91,7039.81868131868,28,63,,
20180704-080600.000,0,28,7040.5,7040.5,7039,7039.25,29,7039.79310344828,19,10,,
20180704-080700.000,0,37,7039,7039,7037.25,7037.5,37,7038.12837837838,25,12,,
20180704-080800.000,0,39,7038,7039.25,7038,7039.25,40,7038.8375,18,22,,
20180704-080900.000,0,65,7039.5,7041.75,7039.5,7041.5,72,7040.78472222222,22,50,,
20180704-081000.000,0,61,7041.5,7042.5,7041.5,7042,64,7042.16015625,22,42,,
20180704-081100.000,0,86,7041.5,7042.75,7039.75,7040,89,7040.77808988764,54,35,,
20180704-081200.000,0,22,7040,7040,7039.25,7039.5,23,7039.65217391304,12,11,,
20180704-081300.000,0,20,7039.25,7040.25,7039.25,7039.5,21,7039.70238095238,12,9,,
20180704-081400.000,0,24,7039.75,7041.25,7039.75,7041.25,24,7040.78125,12,12,,
20180704-081500.000,0,28,7041.5,7042,7041,7041.75,28,7041.55357142857,14,14,,
20180704-081600.000,0,19,7041.5,7042.25,7041.25,7042.25,20,7041.675,12,8,,
20180704-081700.000,0,8,7042.25,7042.25,7041.75,7042,9,7041.94444444444,5,4,,
20180704-081800.000,0,17,7041.75,7041.75,7041,7041.75,18,7041.47222222222,14,4,,
20180704-081900.000,0,20,7042.5,7042.5,7041.5,7041.75,21,7042.07142857143,8,13,,
20180704-082000.000,0,3,7041.25,7042,7041.25,7041.75,6,7041.75,,6,,
20180704-082100.000,0,58,7042,7043.75,7042,7042.75,60,7043.06666666667,27,33,,
20180704-082200.000,0,13,7042.5,7042.5,7042,7042.25,13,7042.21153846154,11,2,,
20180704-082300.000,0,15,7042,7042.25,7041.25,7042,15,7041.76666666667,10,5,,
20180704-082400.000,0,12,7042,7042.25,7042,7042.25,15,7042.13333333333,10,5,,
20180704-082500.000,0,14,7041.75,7041.75,7041,7041.5,14,7041.46428571429,8,6,,
20180704-082600.000,0,8,7041,7041.25,7040.5,7041.25,8,7040.78125,5,3,,
20180704-082700.000,0,5,7041,7041,7040.5,7040.5,5,7040.7,3,2,,
20180704-082800.000,0,21,7040.75,7041.5,7040.5,7040.75,22,7040.88636363636,11,11,,
20180704-082900.000,0,18,7040.5,7040.75,7040.25,7040.25,18,7040.48611111111,8,10,,
20180704-083000.000,0,26,7040.25,7041.75,7039.75,7041.5,27,7040.62962962963,10,17,,
20180704-083100.000,0,42,7041.25,7043.5,7041.25,7043,52,7042.63942307692,15,37,,
20180704-083200.000,0,21,7043,7043.5,7042.25,7043.5,22,7042.92045454546,10,12,,
20180704-083300.000,0,35,7043.25,7043.75,7042.75,7043.5,38,7043.24342105263,21,17,,
20180704-083400.000,0,28,7043.75,7043.75,7042.75,7043.5,28,7043.33035714286,18,10,,
20180704-083500.000,0,28,7043.5,7043.5,7042.75,7043,33,7043.23484848485,21,12,,
20180704-083600.000,0,10,7043.25,7043.25,7043.25,7043.25,10,7043.25,7,3,,
20180704-083700.000,0,7,7043.25,7043.25,7043.25,7043.25,7,7043.25,3,4,,
20180704-083800.000,0,190,7042.75,7047.25,7042.75,7046.75,278,7045.55071942446,43,235,,
20180704-083900.000,0,105,7046.75,7047.25,7046,7046.25,108,7046.55787037037,50,58,,
20180704-084000.000,0,73,7046.5,7048,7046.5,7047.25,79,7047.48734177215,26,53,,
20180704-084100.000,0,75,7047.25,7047.75,7046.75,7047,87,7047.14942528736,55,32,,
20180704-084200.000,0,46,7047,7048,7047,7048,52,7047.52403846154,20,32,,
20180704-084300.000,0,26,7048,7048.25,7047.25,7047.5,26,7047.74038461539,14,12,,
20180704-084400.000,0,165,7047.25,7049,7046.75,7048.5,178,7047.98174157303,84,94,,
20180704-084500.000,0,52,7048.5,7048.75,7046.75,7047.75,52,7047.8125,33,19,,
20180704-084600.000,0,51,7047.75,7048,7046.75,7046.75,54,7047.36111111111,31,23,,
20180704-084700.000,0,51,7046.5,7046.5,7045,7046.25,53,7045.69339622642,40,13,,
20180704-084800.000,0,20,7046.25,7046.5,7045.25,7045.25,21,7045.7380952381,16,5,,
20180704-084900.000,0,16,7045.5,7045.5,7044.75,7045.25,17,7045.20588235294,9,8,,
20180704-085000.000,0,15,7045.25,7045.5,7044.5,7044.75,15,7045.1,8,7,,
20180704-085100.000,0,20,7044.75,7044.75,7044,7044,22,7044.23863636364,12,10,,
20180704-085200.000,0,20,7044,7045,7044,7045,24,7044.45833333333,10,14,,
20180704-085300.000,0,30,7045.5,7046.75,7045.5,7046.75,34,7046.06617647059,10,24,,
20180704-085400.000,0,17,7046,7046.5,7045.5,7046.5,17,7045.98529411765,9,8,,
20180704-085500.000,0,26,7046.5,7047.75,7046.5,7047.25,26,7047.18269230769,11,15,,
20180704-085600.000,0,34,7047.25,7048,7045.75,7046,34,7047.13970588235,21,13,,
20180704-085700.000,0,12,7046,7047.25,7046,7047,12,7046.66666666667,4,8,,
20180704-085800.000,0,12,7046.5,7046.75,7046,7046.5,13,7046.48076923077,9,4,,
20180704-085900.000,0,14,7045.5,7046,7045.5,7045.5,14,7045.80357142857,6,8,,
20180704-090000.000,0,28,7046.25,7046.75,7045.5,7046.75,36,7045.9375,7,29,,
20180704-090100.000,0,41,7046.5,7048,7046.5,7047.5,43,7047.47093023256,13,30,,
20180704-090200.000,0,27,7047.25,7047.5,7046.5,7047,27,7047.01851851852,17,10,,
20180704-090300.000,0,14,7047,7047.25,7046.25,7046.75,14,7046.69642857143,8,6,,
20180704-090400.000,0,19,7046.5,7047.25,7046.25,7047,31,7046.59677419355,22,9,,
20180704-090500.000,0,10,7047,7047.5,7047,7047.5,14,7047.39285714286,5,9,,
20180704-090600.000,0,13,7047.25,7047.75,7047,7047.25,14,7047.21428571429,9,5,,
20180704-090700.000,0,18,7047.25,7047.5,7046.75,7047,18,7047.125,8,10,,
20180704-090800.000,0,32,7047.5,7048.75,7047.5,7048.75,32,7048.4296875,13,19,,
20180704-090900.000,0,30,7048.75,7049.25,7048.5,7048.75,34,7048.94852941177,22,12,,
20180704-091000.000,0,142,7048.75,7051.75,7048.75,7050.25,162,7050.55709876543,47,115,,
20180704-091100.000,0,85,7050.5,7051.25,7048.75,7049,94,7049.94414893617,58,36,,
20180704-091200.000,0,27,7049.25,7050,7049,7049.75,32,7049.375,12,20,,
20180704-091300.000,0,24,7050,7051,7049.75,7050.5,24,7050.27083333333,11,13,,
20180704-091400.000,0,48,7050.75,7051.5,7049.75,7049.75,56,7050.88839285714,28,28,,
20180704-091500.000,0,28,7049.75,7050.25,7048.5,7048.75,29,7049.44827586207,21,8,,
20180704-091600.000,0,26,7048.75,7049,7048,7048.25,27,7048.56481481482,16,11,,
20180704-091700.000,0,48,7048.5,7050.25,7048.25,7050,49,7049.44897959184,25,24,,
20180704-091800.000,0,28,7049.5,7050.5,7049.25,7050,28,7049.96428571429,12,16,,
20180704-091900.000,0,29,7050,7050.5,7049.75,7050.5,29,7050.20689655172,8,21,,
20180704-092000.000,0,60,7050.5,7051.25,7049.25,7049.75,62,7050.45967741936,28,34,,
20180704-092100.000,0,61,7049.75,7051,7047.75,7048.25,64,7049.08203125,37,27,,
20180704-092200.000,0,45,7048.25,7048.75,7047.25,7047.25,47,7047.81914893617,35,12,,
20180704-092300.000,0,36,7047,7047.75,7046.75,7046.75,50,7047.215,20,30,,
20180704-092400.000,0,23,7047.5,7047.5,7046.75,7047.25,25,7047.12,13,12,,
20180704-092500.000,0,13,7047.25,7047.5,7047,7047.25,13,7047.26923076923,10,3,,
20180704-092600.000,0,14,7047,7047.25,7046.5,7047.25,14,7047.07142857143,7,7,,
20180704-092700.000,0,33,7047.5,7048.5,7046.75,7048,40,7047.70625,15,25,,
20180704-092800.000,0,18,7048,7048,7047.5,7047.75,18,7047.84722222222,6,12,,
20180704-092900.000,0,19,7048,7049.25,7048,7048.75,20,7048.825,8,12,,
20180704-093000.000,0,13,7048.75,7048.75,7047,7047,13,7048.05769230769,9,4,,
20180704-093100.000,0,40,7047,7047.75,7046,7046,46,7046.83695652174,34,12,,
20180704-093200.000,0,39,7046,7047.25,7045.75,7047.25,39,7046.60256410257,16,23,,
20180704-093300.000,0,24,7047.25,7047.25,7045,7045.25,24,7045.79166666667,14,10,,
20180704-093400.000,0,47,7045.5,7046.5,7045,7045.25,48,7045.54166666667,21,27,,
20180704-093500.000,0,11,7045,7045.75,7045,7045.5,11,7045.36363636364,6,5,,
20180704-093600.000,0,26,7045.5,7046,7044.75,7045.5,26,7045.375,15,11,,
20180704-093700.000,0,14,7045.25,7045.75,7045,7045.25,14,7045.30357142857,7,7,,
20180704-093800.000,0,42,7045.5,7046,7045,7045.75,48,7045.52604166667,24,24,,
20180704-093900.000,0,28,7045.5,7045.75,7045,7045.75,31,7045.37903225807,18,13,,
20180704-094000.000,0,43,7046,7046.75,7045,7045,44,7045.97727272727,23,21,,
20180704-094100.000,0,26,7044.75,7045,7044.25,7045,27,7044.68518518519,15,12,,
20180704-094200.000,0,21,7044.75,7045,7044,7044.25,21,7044.45238095238,8,13,,
20180704-094300.000,0,102,7044,7044,7042.25,7043.5,110,7043.1,81,29,,
20180704-094400.000,0,28,7043.5,7043.5,7041.5,7042.25,32,7042.2265625,20,12,,
20180704-094500.000,0,49,7042,7043.5,7042,7043,58,7042.71120689655,31,27,,
20180704-094600.000,0,25,7043.25,7044,7043,7043.75,25,7043.53,9,16,,
20180704-094700.000,0,25,7043.25,7043.5,7041.75,7042.75,25,7042.53,10,15,,
20180704-094800.000,0,16,7042.75,7043,7042,7042.5,16,7042.40625,10,6,,
20180704-094900.000,0,24,7042.5,7044.25,7042.5,7044.25,27,7043.58333333333,9,18,,
20180704-095000.000,0,29,7044,7044,7043.25,7043.5,30,7043.775,19,11,,
20180704-095100.000,0,15,7044,7044.5,7044,7044.25,16,7044.203125,10,6,,
20180704-095200.000,0,19,7044,7044.75,7044,7044,20,7044.3125,9,11,,
20180704-095300.000,0,10,7044.25,7044.75,7044,7044.25,10,7044.325,6,4,,
20180704-095400.000,0,20,7044.25,7044.25,7043.5,7043.75,21,7043.92857142857,13,8,,
20180704-095500.000,0,37,7043.25,7043.25,7042.25,7042.25,38,7042.73684210526,20,18,,
20180704-095600.000,0,14,7042.5,7044,7042.5,7044,15,7043.26666666667,5,10,,
20180704-095700.000,0,28,7044,7044,7043,7043.25,28,7043.48214285714,16,12,,
20180704-095800.000,0,18,7043.25,7043.25,7042.75,7043.25,19,7043,12,7,,
20180704-095900.000,0,22,7043.5,7044,7042.5,7042.5,24,7043.21875,12,12,,
20180704-100000.000,0,135,7042.5,7045.75,7042.5,7045.5,173,7044.65317919075,86,87,,
20180704-100100.000,0,19,7045.75,7046,7044.75,7045,21,7045.32142857143,14,7,,
