Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161220-063800.000,0,3,4939.75,4940.25,4939.75,4940.25,3,4940,1,2,,
20161220-063900.000,0,3,4939.75,4939.75,4939.75,4939.75,13,4939.75,13,,,
20161220-064000.000,0,5,4940,4940,4939.5,4939.5,7,4939.64285714286,6,1,,
20161220-064100.000,0,4,4939.75,4940.25,4939.75,4940.25,13,4939.92307692308,,13,,
20161220-064200.000,0,10,4940,4940,4939.75,4939.75,20,4939.9625,10,10,,
20161220-064300.000,0,9,4939.5,4940,4939.5,4940,14,4939.83928571429,2,12,,
20161220-064400.000,0,5,4940.25,4940.25,4940.25,4940.25,6,4940.25,,6,,
20161220-064500.000,0,7,4940.25,4940.5,4940.25,4940.5,10,4940.4,2,8,,
20161220-064600.000,0,5,4940.75,4941.5,4940.75,4941.5,8,4941.1875,,8,,
20161220-064800.000,0,5,4941.25,4941.25,4941.25,4941.25,7,4941.25,7,,,
20161220-064900.000,0,6,4941.5,4941.75,4941.5,4941.75,7,4941.53571428571,,7,,
20161220-065000.000,0,2,4941.75,4941.75,4941.5,4941.5,2,4941.625,2,,,
20161220-065300.000,0,2,4941.5,4941.5,4941.5,4941.5,3,4941.5,3,,,
20161220-065600.000,0,2,4941.75,4941.75,4941.75,4941.75,3,4941.75,,3,,
20161220-065700.000,0,2,4941.5,4941.75,4941.5,4941.75,3,4941.58333333333,,3,,
20161220-065900.000,0,8,4941.5,4941.5,4941.25,4941.5,19,4941.47368421053,14,5,,
20161220-070000.000,0,17,4941,4941,4940,4940,25,4940.66,19,6,,
20161220-070100.000,0,7,4940.5,4940.75,4940.5,4940.75,11,4940.59090909091,6,5,,
20161220-070200.000,0,13,4940.5,4940.75,4940.5,4940.75,22,4940.56818181818,16,6,,
20161220-070300.000,0,3,4941.25,4941.25,4941.25,4941.25,3,4941.25,,3,,
20161220-070400.000,0,1,4941.25,4941.25,4941.25,4941.25,2,4941.25,,2,,
20161220-070500.000,0,6,4941.5,4941.75,4941.25,4941.75,16,4941.484375,5,11,,
20161220-070600.000,0,6,4941.75,4942.5,4941.75,4942.5,18,4942.19444444444,1,17,,
20161220-070700.000,0,7,4942.75,4942.75,4942.25,4942.25,17,4942.54411764706,13,4,,
20161220-070800.000,0,2,4941.75,4941.75,4941.75,4941.75,3,4941.75,3,,,
20161220-070900.000,0,1,4941.5,4941.5,4941.5,4941.5,2,4941.5,,2,,
20161220-071000.000,0,6,4941,4941,4940.5,4940.5,8,4940.75,8,,,
20161220-071100.000,0,7,4940.5,4941.25,4940.25,4941.25,13,4940.80769230769,2,11,,
20161220-071200.000,0,1,4941.25,4941.25,4941.25,4941.25,1,4941.25,,1,,
20161220-071300.000,0,10,4941.25,4942,4941.25,4942,31,4941.46774193548,,31,,
20161220-071400.000,0,2,4941.75,4941.75,4941.75,4941.75,3,4941.75,3,,,
20161220-071500.000,0,3,4942,4942.5,4942,4942.5,4,4942.1875,,4,,
20161220-071600.000,0,4,4943,4943,4942.75,4942.75,5,4942.85,3,2,,
20161220-071700.000,0,4,4942.75,4943.25,4942.75,4943.25,7,4943,1,6,,
20161220-071800.000,0,4,4943.25,4943.25,4943,4943,7,4943.21428571429,1,6,,
20161220-071900.000,0,1,4943,4943,4943,4943,1,4943,,1,,
20161220-072000.000,0,5,4942.75,4943,4942.75,4943,6,4942.875,1,5,,
20161220-072200.000,0,3,4942.5,4942.5,4942,4942.25,13,4942.07692307692,11,2,,
20161220-072300.000,0,3,4942.5,4942.75,4942.5,4942.75,4,4942.625,,4,,
20161220-072400.000,0,7,4942.75,4943.75,4942.75,4943.75,12,4943.4375,,12,,
20161220-072500.000,0,1,4943.5,4943.5,4943.5,4943.5,1,4943.5,1,,,
20161220-072600.000,0,4,4943.5,4943.5,4943.25,4943.25,10,4943.275,8,2,,
20161220-072700.000,0,3,4942.75,4942.75,4942.75,4942.75,5,4942.75,,5,,
20161220-072800.000,0,1,4942.5,4942.5,4942.5,4942.5,4,4942.5,4,,,
20161220-072900.000,0,4,4942.25,4942.5,4942.25,4942.5,4,4942.375,2,2,,
20161220-073000.000,0,5,4942.75,4942.75,4942.25,4942.25,7,4942.53571428571,3,4,,
20161220-073100.000,0,2,4942.5,4942.5,4942.5,4942.5,6,4942.5,,6,,
20161220-073200.000,0,2,4942.25,4942.5,4942.25,4942.5,4,4942.375,2,2,,
20161220-073300.000,0,3,4942.25,4942.25,4942.25,4942.25,5,4942.25,5,,,
20161220-073400.000,0,5,4942.5,4942.75,4942.25,4942.5,9,4942.5,2,7,,
20161220-073500.000,0,5,4942.75,4942.75,4942,4942,8,4942.3125,6,2,,
20161220-073600.000,0,1,4941.5,4941.5,4941.5,4941.5,1,4941.5,1,,,
20161220-073700.000,0,3,4941.5,4941.5,4941.5,4941.5,5,4941.5,5,,,
20161220-073800.000,0,4,4941.25,4941.25,4941.25,4941.25,6,4941.25,4,2,,
20161220-073900.000,0,2,4941,4941.25,4941,4941.25,2,4941.125,1,1,,
20161220-074000.000,0,2,4941.25,4941.25,4941.25,4941.25,7,4941.25,,7,,
20161220-074100.000,0,5,4941.5,4941.5,4941,4941.25,6,4941.20833333333,4,2,,
20161220-074300.000,0,5,4941,4941.25,4941,4941.25,16,4941.078125,11,5,,
20161220-074400.000,0,2,4941.25,4941.25,4941.25,4941.25,2,4941.25,,2,,
20161220-074500.000,0,2,4941,4941.25,4941,4941.25,2,4941.125,,2,,
20161220-074600.000,0,3,4940.75,4940.75,4940.75,4940.75,4,4940.75,4,,,
20161220-074700.000,0,2,4940.5,4940.5,4940.5,4940.5,3,4940.5,1,2,,
20161220-074800.000,0,5,4940.75,4941,4940.5,4940.5,6,4940.70833333333,2,4,,
20161220-074900.000,0,8,4941,4941,4940.5,4940.5,26,4940.59615384615,23,3,,
20161220-075000.000,0,10,4940.5,4940.5,4940.25,4940.5,15,4940.45,4,11,,
20161220-075100.000,0,8,4940.5,4940.5,4940,4940.5,17,4940.19117647059,15,2,,
20161220-075200.000,0,1,4940.5,4940.5,4940.5,4940.5,1,4940.5,1,,,
20161220-075300.000,0,7,4940.5,4941,4940.5,4941,10,4940.8,2,8,,
20161220-075400.000,0,3,4940.75,4940.75,4940.5,4940.5,6,4940.625,6,,,
20161220-075500.000,0,5,4941,4941,4941,4941,6,4941,1,5,,
20161220-075600.000,0,5,4941,4941.25,4940.75,4940.75,6,4940.95833333333,4,2,,
20161220-075700.000,0,2,4940.5,4940.5,4940.5,4940.5,3,4940.5,3,,,
20161220-075800.000,0,5,4941,4941,4940.75,4940.75,6,4940.79166666667,2,4,,
20161220-075900.000,0,5,4940.75,4940.75,4940.25,4940.25,9,4940.58333333333,9,,,
20161220-080000.000,0,25,4940.75,4941.5,4940,4940.25,54,4940.93518518519,25,29,,
20161220-080100.000,0,40,4940,4940.25,4938.75,4939.75,62,4939.34677419355,33,29,,
20161220-080200.000,0,10,4939.75,4940.5,4939.5,4940.5,18,4940.06944444444,10,8,,
20161220-080300.000,0,15,4940.5,4942,4940.5,4942,19,4941.21052631579,2,17,,
20161220-080400.000,0,27,4942,4942.5,4941.25,4941.75,76,4942.19078947368,27,49,,
20161220-080500.000,0,14,4942,4943.25,4942,4943,23,4942.75,7,16,,
20161220-080600.000,0,14,4943,4943.75,4943,4943.75,17,4943.36764705882,7,10,,
20161220-080700.000,0,23,4944,4945,4944,4944.25,54,4944.41666666667,23,31,,
20161220-080800.000,0,15,4944.25,4944.5,4944.25,4944.5,26,4944.41346153846,19,7,,
20161220-080900.000,0,44,4944.25,4946.5,4944.25,4945.25,77,4945.62987012987,31,46,,
20161220-081000.000,0,12,4945,4945.25,4944.5,4944.75,17,4944.88235294118,11,6,,
20161220-081100.000,0,18,4944.75,4945.5,4944.5,4945.5,31,4944.93548387097,19,12,,
20161220-081200.000,0,16,4945.25,4945.5,4945,4945,36,4945.21527777778,19,17,,
20161220-081300.000,0,14,4945.5,4945.5,4945,4945,21,4945.17857142857,10,11,,
20161220-081400.000,0,6,4945,4945.25,4945,4945,11,4945.06818181818,3,8,,
20161220-081500.000,0,13,4945.5,4945.75,4944.5,4944.5,15,4945.15,10,5,,
20161220-081600.000,0,9,4944.75,4944.75,4944.25,4944.25,29,4944.34482758621,25,4,,
20161220-081700.000,0,18,4944.75,4946,4944.75,4946,58,4945.49137931035,7,51,,
20161220-081800.000,0,40,4945.5,4946.75,4945.5,4946.75,95,4946.34210526316,30,65,,
20161220-081900.000,0,9,4946.5,4946.5,4946,4946.25,14,4946.16071428571,11,3,,
20161220-082000.000,0,8,4945.75,4945.75,4945.5,4945.75,9,4945.69444444444,7,2,,
20161220-082100.000,0,6,4945.5,4945.5,4944.5,4944.5,8,4944.78125,8,,,
20161220-082200.000,0,15,4944.5,4945,4944,4944.75,23,4944.44565217391,11,12,,
20161220-082300.000,0,8,4945,4945.5,4945,4945.5,14,4945.19642857143,5,9,,
20161220-082400.000,0,3,4945.25,4945.75,4945.25,4945.75,3,4945.5,1,2,,
20161220-082500.000,0,20,4946,4947,4946,4946.75,35,4946.61428571429,20,15,,
20161220-082600.000,0,19,4947,4947,4945.5,4945.5,29,4945.81034482759,26,3,,
20161220-082700.000,0,31,4945.25,4945.25,4944.75,4945.25,54,4945.00925925926,43,11,,
20161220-082800.000,0,11,4945.25,4945.5,4945,4945,15,4945.11666666667,7,8,,
20161220-082900.000,0,14,4945,4945,4944.25,4944.75,39,4944.73076923077,14,25,,
20161220-083000.000,0,10,4945,4945.25,4944.75,4945,19,4944.89473684211,8,11,,
20161220-083100.000,0,14,4945,4945.5,4944.75,4945.5,31,4945.23387096774,4,27,,
20161220-083200.000,0,5,4945.5,4945.5,4945.25,4945.25,9,4945.30555555556,8,1,,
20161220-083300.000,0,7,4945,4945.75,4945,4945.25,10,4945.375,2,8,,
20161220-083400.000,0,17,4945,4945.5,4945,4945,30,4945.24166666667,11,19,,
20161220-083500.000,0,18,4945,4946.25,4945,4946.25,27,4945.63888888889,12,15,,
20161220-083600.000,0,53,4946,4947.5,4946,4946.25,89,4946.8595505618,36,53,,
20161220-083700.000,0,11,4946.5,4946.5,4944.75,4944.75,18,4945.625,8,10,,
20161220-083800.000,0,8,4945,4945.25,4944.5,4944.5,11,4945.02272727273,8,3,,
20161220-083900.000,0,3,4944.25,4944.5,4944.25,4944.25,3,4944.33333333333,3,,,
20161220-084000.000,0,5,4944.25,4945.25,4944.25,4945,10,4945,6,4,,
20161220-084100.000,0,8,4944.75,4945,4944.5,4944.75,11,4944.77272727273,3,8,,
20161220-084200.000,0,7,4945,4945.25,4944.5,4944.5,11,4944.88636363636,6,5,,
20161220-084300.000,0,1,4944.5,4944.5,4944.5,4944.5,1,4944.5,1,,,
20161220-084400.000,0,10,4944.5,4944.75,4944,4944,12,4944.25,8,4,,
20161220-084500.000,0,24,4944.25,4944.5,4944,4944.25,51,4944.30882352941,8,43,,
20161220-084600.000,0,9,4944.5,4945,4944.5,4945,13,4944.86538461539,4,9,,
20161220-084700.000,0,11,4944.75,4944.75,4944,4944,18,4944.33333333333,15,3,,
20161220-084800.000,0,2,4944.25,4944.25,4944.25,4944.25,4,4944.25,,4,,
20161220-084900.000,0,2,4944.5,4944.5,4944.5,4944.5,3,4944.5,,3,,
20161220-085000.000,0,3,4944.25,4944.5,4944.25,4944.25,5,4944.4,2,3,,
20161220-085200.000,0,4,4944.5,4944.5,4944.25,4944.5,7,4944.46428571429,1,6,,
20161220-085300.000,0,4,4944.75,4945,4944.75,4945,9,4944.91666666667,6,3,,
20161220-085400.000,0,9,4944.75,4945,4944.5,4944.75,12,4944.64583333333,8,4,,
20161220-085500.000,0,3,4944.75,4945,4944.75,4945,3,4944.83333333333,2,1,,
20161220-085700.000,0,3,4944.25,4944.5,4944,4944.5,3,4944.25,2,1,,
20161220-085900.000,0,9,4944.75,4945,4944.25,4944.25,36,4944.35416666667,22,14,,
20161220-090000.000,0,9,4944,4944.25,4944,4944.25,9,4944.05555555556,9,,,
20161220-090100.000,0,4,4944.75,4944.75,4944.75,4944.75,8,4944.75,5,3,,
20161220-090200.000,0,6,4944.75,4945,4944.75,4944.75,9,4944.77777777778,6,3,,
20161220-090500.000,0,2,4944.25,4944.25,4944.25,4944.25,2,4944.25,,2,,
20161220-090600.000,0,5,4944.5,4944.5,4944,4944,10,4944.1,2,8,,
20161220-090700.000,0,4,4943.75,4943.75,4943.5,4943.5,5,4943.6,5,,,
20161220-090800.000,0,4,4943.5,4943.5,4943.25,4943.25,6,4943.41666666667,6,,,
20161220-090900.000,0,5,4943.5,4943.5,4943.25,4943.5,5,4943.4,4,1,,
20161220-091000.000,0,1,4943.25,4943.25,4943.25,4943.25,1,4943.25,1,,,
20161220-091100.000,0,6,4943.75,4944,4943.75,4944,14,4943.83928571429,1,13,,
20161220-091200.000,0,8,4944,4944.75,4944,4944.75,21,4944.15476190476,,21,,
20161220-091300.000,0,6,4944.5,4944.5,4944.5,4944.5,10,4944.5,9,1,,
20161220-091400.000,0,12,4944.25,4944.25,4944,4944,21,4944.21428571429,13,8,,
20161220-091500.000,0,18,4944,4944,4943.75,4943.75,24,4943.80208333333,13,11,,
20161220-091600.000,0,12,4944,4944,4943.5,4943.5,22,4943.80681818182,11,11,,
20161220-091700.000,0,8,4943.5,4943.5,4943,4943.5,11,4943.22727272727,7,4,,
20161220-091800.000,0,5,4943.5,4943.5,4943.5,4943.5,5,4943.5,5,,,
20161220-091900.000,0,8,4943.25,4943.5,4943.25,4943.25,11,4943.45454545455,5,6,,
20161220-092000.000,0,3,4943.5,4943.75,4943.5,4943.75,9,4943.55555555556,1,8,,
20161220-092100.000,0,16,4944,4944,4943.75,4943.75,30,4943.75833333333,4,26,,
20161220-092200.000,0,9,4943.5,4943.5,4943.25,4943.25,16,4943.390625,15,1,,
20161220-092300.000,0,18,4943,4943,4942.25,4942.75,24,4942.57291666667,16,8,,
20161220-092400.000,0,14,4942.75,4942.75,4942.25,4942.25,31,4942.62096774194,24,7,,
20161220-092500.000,0,23,4942.5,4942.5,4941.75,4941.75,53,4942.12264150943,30,23,,
20161220-092600.000,0,13,4942,4942,4941.75,4941.75,33,4941.99242424242,9,24,,
20161220-092700.000,0,15,4941.75,4942,4941.75,4942,17,4941.92647058824,5,12,,
20161220-092800.000,0,11,4942,4942,4941.75,4941.75,12,4941.79166666667,9,3,,
20161220-092900.000,0,22,4941.75,4941.75,4941.5,4941.5,70,4941.51428571429,43,27,,
20161220-093000.000,0,27,4941.5,4941.5,4941,4941.25,57,4941.20175438597,31,26,,
20161220-093100.000,0,9,4941,4941.5,4941,4941.25,11,4941.22727272727,4,7,,
20161220-093200.000,0,15,4941.25,4941.5,4941.25,4941.5,19,4941.42105263158,4,15,,
20161220-093300.000,0,24,4941.25,4941.5,4941.25,4941.5,31,4941.37096774194,11,20,,
20161220-093400.000,0,12,4941.25,4941.75,4941.25,4941.5,23,4941.48913043478,10,13,,
20161220-093500.000,0,7,4941.25,4941.5,4941.25,4941.5,18,4941.38888888889,9,9,,
20161220-093600.000,0,3,4941.25,4941.5,4941.25,4941.5,5,4941.4,2,3,,
20161220-093700.000,0,12,4941.5,4941.75,4941.5,4941.75,19,4941.57894736842,11,8,,
20161220-093800.000,0,18,4941.25,4941.5,4941.25,4941.5,50,4941.275,11,39,,
20161220-093900.000,0,6,4941.25,4941.5,4941.25,4941.25,8,4941.3125,4,4,,
20161220-094000.000,0,2,4941.25,4941.25,4941.25,4941.25,2,4941.25,2,,,
20161220-094100.000,0,9,4941.25,4941.5,4941.25,4941.5,9,4941.41666666667,1,8,,
20161220-094200.000,0,8,4941.5,4941.5,4941,4941,14,4941.125,8,6,,
20161220-094300.000,0,6,4941,4941.25,4940.75,4940.75,8,4941.03125,5,3,,
20161220-094400.000,0,5,4940.75,4941,4940.75,4941,5,4940.8,4,1,,
20161220-094500.000,0,21,4940.75,4941,4940.25,4940.25,98,4940.46428571429,62,36,,
20161220-094600.000,0,20,4940.25,4940.25,4939.5,4939.5,67,4939.84328358209,49,18,,
20161220-094700.000,0,3,4939.5,4939.5,4939.5,4939.5,4,4939.5,1,3,,
20161220-094800.000,0,2,4939.75,4939.75,4939.5,4939.5,3,4939.58333333333,2,1,,
20161220-094900.000,0,8,4939.75,4939.75,4939.75,4939.75,8,4939.75,2,6,,
20161220-095100.000,0,8,4940.25,4940.5,4940,4940.5,17,4940.29411764706,2,15,,
20161220-095200.000,0,29,4940.25,4941.5,4940.25,4941.5,132,4941.10984848485,20,112,,
20161220-095300.000,0,33,4941.5,4942,4941.25,4942,73,4941.70547945205,33,40,,
20161220-095400.000,0,41,4942,4942.25,4941.25,4941.5,72,4941.94791666667,51,21,,
20161220-095500.000,0,3,4941.5,4942.25,4941.5,4942.25,7,4942,1,6,,
20161220-095600.000,0,6,4942,4942.5,4942,4942.25,13,4942.34615384615,7,6,,
20161220-095700.000,0,9,4942.5,4942.5,4942.5,4942.5,13,4942.5,3,10,,
20161220-095900.000,0,9,4942.25,4942.25,4941.75,4942,12,4942.125,9,3,,
20161220-100000.000,0,5,4941.75,4942.5,4941.75,4942.5,6,4942.25,3,3,,
20161220-100100.000,0,3,4942.25,4942.5,4942.25,4942.25,3,4942.33333333333,2,1,,
20161220-100200.000,0,3,4942.25,4942.25,4942,4942,3,4942.08333333333,3,,,
20161220-100300.000,0,33,4942.25,4943.5,4942.25,4943.25,97,4942.94845360825,19,78,,
20161220-100400.000,0,18,4943.5,4943.5,4942.25,4942.5,27,4942.83333333333,14,13,,
20161220-100500.000,0,4,4942.25,4943,4942.25,4943,5,4942.65,1,4,,
20161220-100600.000,0,2,4942.5,4942.5,4942.5,4942.5,3,4942.5,3,,,
20161220-100700.000,0,5,4942.5,4942.5,4942.25,4942.25,9,4942.33333333333,5,4,,
20161220-100800.000,0,1,4941.5,4941.5,4941.5,4941.5,1,4941.5,1,,,
20161220-101000.000,0,4,4941.25,4941.5,4941.25,4941.25,5,4941.35,1,4,,
20161220-101200.000,0,2,4941.75,4941.75,4941.75,4941.75,2,4941.75,,2,,
20161220-101300.000,0,25,4941.75,4942.5,4941.75,4942.25,45,4942.17777777778,1,44,,
20161220-101400.000,0,5,4942.5,4942.5,4942.5,4942.5,12,4942.5,4,8,,
20161220-101500.000,0,14,4942.25,4942.25,4942,4942,19,4942.21052631579,9,10,,
20161220-101600.000,0,6,4941.75,4942,4941.75,4942,8,4941.84375,5,3,,
20161220-101700.000,0,24,4942,4942.75,4942,4942.75,58,4942.51724137931,24,34,,
20161220-101800.000,0,6,4942.5,4942.5,4942.25,4942.25,9,4942.36111111111,9,,,
20161220-101900.000,0,7,4942,4942,4941.5,4941.5,10,4941.725,5,5,,
20161220-102000.000,0,19,4941.25,4941.75,4940.75,4941.25,31,4941.16935483871,23,8,,
20161220-102100.000,0,2,4941.25,4941.25,4941.25,4941.25,3,4941.25,,3,,
20161220-102200.000,0,2,4941.25,4941.25,4941,4941,5,4941.2,5,,,
20161220-102300.000,0,1,4941,4941,4941,4941,2,4941,2,,,
20161220-102500.000,0,6,4941.25,4941.75,4941.25,4941.75,8,4941.40625,4,4,,
20161220-102600.000,0,1,4941.75,4941.75,4941.75,4941.75,2,4941.75,2,,,
20161220-102700.000,0,4,4941.75,4942.5,4941.75,4942.5,5,4942.3,,5,,
20161220-102800.000,0,6,4942.5,4942.5,4942,4942.25,11,4942.34090909091,9,2,,
20161220-102900.000,0,4,4942.25,4942.25,4942,4942.25,4,4942.1875,3,1,,
20161220-103000.000,0,6,4942.5,4942.75,4942.25,4942.75,8,4942.625,3,5,,
20161220-103200.000,0,1,4942.75,4942.75,4942.75,4942.75,1,4942.75,,1,,
20161220-103300.000,0,15,4943,4943.75,4942.75,4943.75,20,4943.075,7,13,,
20161220-103400.000,0,5,4943.5,4943.5,4943,4943,19,4943.39473684211,17,2,,
20161220-103500.000,0,2,4943,4943,4943,4943,2,4943,2,,,
20161220-103600.000,0,1,4943.25,4943.25,4943.25,4943.25,1,4943.25,,1,,
20161220-103800.000,0,3,4943.25,4943.25,4943,4943,4,4943.125,2,2,,
20161220-103900.000,0,5,4943,4943.25,4943,4943.25,5,4943.15,,5,,
20161220-104000.000,0,51,4943.5,4944.75,4943.5,4943.75,130,4944.09615384615,63,67,,
20161220-104100.000,0,9,4943.75,4943.75,4943,4943.5,19,4943.44736842105,11,8,,
20161220-104200.000,0,6,4943.5,4943.75,4943.5,4943.75,9,4943.55555555556,2,7,,
20161220-104300.000,0,1,4943.5,4943.5,4943.5,4943.5,3,4943.5,,3,,
20161220-104400.000,0,3,4943.75,4943.75,4943.25,4943.25,3,4943.5,2,1,,
20161220-104500.000,0,1,4943.5,4943.5,4943.5,4943.5,1,4943.5,,1,,
20161220-104600.000,0,10,4943.25,4943.25,4942.5,4942.5,20,4942.7875,17,3,,
20161220-104700.000,0,11,4942.5,4942.75,4942.5,4942.5,14,4942.55357142857,10,4,,
20161220-104800.000,0,8,4943,4943,4942.25,4942.25,10,4942.8,4,6,,
20161220-104900.000,0,21,4942,4942.25,4941.5,4942.25,74,4941.78040540541,26,48,,
20161220-105000.000,0,4,4942.25,4942.25,4941.75,4941.75,4,4942.0625,,4,,
20161220-105100.000,0,2,4942,4942,4942,4942,2,4942,,2,,
20161220-105200.000,0,4,4942,4942.25,4941.75,4941.75,4,4942,1,3,,
20161220-105300.000,0,9,4942,4942.75,4942,4942.75,9,4942.27777777778,,9,,
20161220-105400.000,0,6,4942.5,4942.5,4942,4942,8,4942.25,3,5,,
20161220-105500.000,0,1,4942,4942,4942,4942,3,4942,,3,,
20161220-105700.000,0,6,4941.5,4941.75,4941.5,4941.75,28,4941.51785714286,17,11,,
20161220-105800.000,0,3,4942,4942,4941.75,4941.75,6,4941.95833333333,1,5,,
20161220-105900.000,0,3,4942.25,4942.25,4942,4942,3,4942.08333333333,1,2,,
20161220-110000.000,0,19,4942.25,4942.5,4941.75,4942,62,4942.00403225806,42,20,,
20161220-110100.000,0,17,4941.75,4941.75,4941.5,4941.75,32,4941.609375,26,6,,
20161220-110200.000,0,3,4941.75,4941.75,4941.75,4941.75,6,4941.75,4,2,,
20161220-110300.000,0,10,4941.5,4941.75,4941.5,4941.75,12,4941.58333333333,5,7,,
20161220-110500.000,0,4,4941.25,4941.5,4941.25,4941.5,5,4941.3,4,1,,
20161220-110600.000,0,2,4941.25,4941.25,4941.25,4941.25,2,4941.25,,2,,
20161220-110700.000,0,3,4941.25,4941.5,4941.25,4941.25,4,4941.3125,1,3,,
20161220-110800.000,0,2,4941.25,4941.25,4941.25,4941.25,4,4941.25,1,3,,
20161220-110900.000,0,18,4941.5,4941.75,4940.75,4941,38,4941.09868421053,17,21,,
20161220-111000.000,0,8,4941.25,4941.5,4941,4941,17,4941.30882352941,4,13,,
20161220-111100.000,0,8,4941,4941,4940.75,4940.75,27,4940.81481481482,7,20,,
20161220-111200.000,0,4,4940.75,4940.75,4940.75,4940.75,12,4940.75,5,7,,
20161220-111300.000,0,9,4940.75,4940.75,4940,4940,53,4940.39622641509,49,4,,
20161220-111400.000,0,13,4940,4940,4939,4939.5,36,4939.375,27,9,,
20161220-111500.000,0,10,4939.75,4940.75,4939.75,4940.75,10,4940.05,1,9,,
20161220-111600.000,0,3,4940.5,4940.75,4940.5,4940.75,3,4940.66666666667,1,2,,
20161220-111700.000,0,33,4941,4943.25,4940.5,4942,107,4942.45327102804,20,87,,
20161220-111800.000,0,6,4942,4942.5,4942,4942.25,13,4942.21153846154,5,8,,
20161220-111900.000,0,4,4942.25,4942.25,4941.75,4942,8,4941.90625,7,1,,
20161220-112000.000,0,6,4942,4942.25,4942,4942.25,6,4942.08333333333,,6,,
20161220-112100.000,0,10,4942.25,4942.75,4942.25,4942.5,28,4942.46428571429,4,24,,
20161220-112200.000,0,7,4942.25,4942.5,4942,4942.25,14,4942.17857142857,10,4,,
20161220-112300.000,0,9,4942.5,4943.25,4942.25,4942.75,46,4942.91847826087,2,44,,
20161220-112400.000,0,4,4942.75,4943,4942.75,4943,4,4942.8125,,4,,
20161220-112500.000,0,9,4943,4943,4942.75,4942.75,10,4942.825,6,4,,
20161220-112600.000,0,7,4942.75,4943,4942.75,4943,7,4942.82142857143,4,3,,
20161220-112700.000,0,4,4943,4943,4942.75,4943,4,4942.9375,1,3,,
20161220-112800.000,0,18,4943,4943.5,4943,4943,48,4943.33854166667,13,35,,
20161220-112900.000,0,25,4943.25,4943.75,4943,4943.75,56,4943.28571428571,22,34,,
20161220-113000.000,0,18,4943.75,4943.75,4942.75,4943,37,4943.52702702703,32,5,,
20161220-113100.000,0,7,4943.25,4943.25,4943.25,4943.25,13,4943.25,6,7,,
20161220-113200.000,0,4,4943.5,4943.75,4943.5,4943.75,4,4943.5625,1,3,,
20161220-113300.000,0,3,4943.5,4943.5,4943.25,4943.25,4,4943.3125,3,1,,
20161220-113400.000,0,4,4942.75,4943,4942.75,4943,4,4942.9375,2,2,,
20161220-113500.000,0,11,4943,4943,4942.75,4942.75,24,4942.86458333333,11,13,,
20161220-113600.000,0,4,4942.75,4943.25,4942.75,4943.25,4,4943,3,1,,
20161220-113700.000,0,24,4943,4943.25,4942.75,4943,39,4942.98076923077,21,18,,
20161220-113800.000,0,4,4943,4943.5,4943,4943.5,5,4943.3,,5,,
20161220-113900.000,0,37,4943.25,4944.5,4943.25,4944.5,57,4943.89912280702,18,39,,
20161220-114000.000,0,43,4944.5,4945.75,4944.25,4945.5,135,4945.16481481482,38,97,,
20161220-114100.000,0,25,4945.5,4946,4944.5,4944.5,78,4945.41346153846,36,42,,
20161220-114200.000,0,14,4944.5,4944.5,4943.75,4944,18,4944.15277777778,8,10,,
20161220-114300.000,0,20,4944,4944,4943.25,4943.5,29,4943.68965517241,14,15,,
20161220-114400.000,0,11,4943.5,4944.25,4943.5,4944,16,4943.921875,4,12,,
20161220-114500.000,0,4,4944,4944.25,4943.75,4944.25,6,4943.95833333333,3,3,,
20161220-114600.000,0,4,4944.25,4944.25,4943.75,4943.75,7,4943.92857142857,5,2,,
20161220-114700.000,0,17,4944,4944.75,4944,4944.75,26,4944.36538461539,7,19,,
20161220-114800.000,0,7,4944.75,4945,4944.75,4944.75,12,4944.79166666667,6,6,,
20161220-114900.000,0,4,4945,4945,4944.5,4944.5,7,4944.75,6,1,,
20161220-115000.000,0,7,4944.75,4944.75,4944.75,4944.75,7,4944.75,3,4,,
20161220-115100.000,0,8,4944.75,4944.75,4944.5,4944.5,11,4944.63636363636,6,5,,
20161220-115200.000,0,6,4944.5,4944.75,4944.5,4944.75,6,4944.54166666667,4,2,,
20161220-115300.000,0,7,4944.5,4944.5,4944.25,4944.25,11,4944.43181818182,8,3,,
20161220-115400.000,0,5,4944.25,4944.5,4944.25,4944.5,5,4944.35,2,3,,
20161220-115500.000,0,27,4944.5,4945.5,4944.5,4945.25,63,4944.78571428571,11,52,,
20161220-115600.000,0,9,4945.5,4945.5,4945,4945,16,4945.3125,4,12,,
20161220-115700.000,0,6,4945,4945,4944.5,4944.75,6,4944.83333333333,2,4,,
20161220-115800.000,0,15,4944.75,4944.75,4944.25,4944.25,28,4944.54464285714,22,6,,
20161220-115900.000,0,19,4944.25,4944.5,4943.75,4943.75,29,4944.10344827586,24,5,,
20161220-120000.000,0,13,4944,4944.5,4943.75,4944.5,16,4944.109375,2,14,,
20161220-120100.000,0,30,4944.5,4944.5,4944.5,4944.5,52,4944.5,16,36,,
20161220-120200.000,0,21,4944.75,4945.25,4944.5,4945,31,4944.92741935484,14,17,,
20161220-120300.000,0,7,4945,4945.25,4945,4945.25,13,4945.17307692308,2,11,,
20161220-120400.000,0,8,4945.25,4945.5,4945.25,4945.25,13,4945.30769230769,5,8,,
