Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220909-042500.000,0,24,12394,12394.75,12393.25,12394.25,25,12394.04,11,14,0.3185,264043
20220909-042600.000,0,32,12393,12393,12391.75,12392.25,33,12392.28787878788,26,7,0.3123,264043
20220909-042700.000,0,11,12392,12393.25,12391.75,12392.75,14,12392.46428571429,10,4,0.3143,264043
20220909-042800.000,0,44,12391.75,12394.75,12391.75,12394.75,47,12393.244680851059,7,40,0.3128,264043
20220909-042900.000,0,46,12395.5,12396.75,12395,12395.5,46,12395.84782608696,19,27,0.3128,264043
20220909-043000.000,0,53,12395.5,12395.5,12392.75,12393.75,54,12394.04166666667,41,13,0.3128,264043
20220909-043100.000,0,79,12395,12395.25,12393,12394.5,90,12394.14722222222,58,32,0.3126,264043
20220909-043200.000,0,55,12394.5,12396,12393.75,12396,57,12394.70614035088,18,39,0.3126,264043
20220909-043300.000,0,25,12396.25,12396.5,12395.5,12395.5,27,12396.138888888891,19,8,0.3126,264043
20220909-043400.000,0,16,12395.5,12396.75,12395.5,12396.5,17,12396.11764705882,10,7,0.3126,264043
20220909-043500.000,0,73,12396.5,12398.5,12396.5,12397.75,103,12397.655339805829,44,59,0.3126,264043
20220909-043600.000,0,114,12397.75,12399.5,12396.75,12399.25,145,12398.60689655173,24,121,0.3122,264043
20220909-043700.000,0,105,12399.25,12399.5,12396.5,12397.5,119,12397.81722689076,59,60,0.3121,264043
20220909-043800.000,0,72,12398,12399.75,12398,12399.5,72,12398.871527777779,38,34,0.3121,264043
20220909-043900.000,0,193,12399.5,12403.25,12399,12402.75,208,12400.882211538459,56,152,0.3121,264043
20220909-044000.000,0,70,12402.25,12402.75,12401.25,12401.5,74,12401.83783783784,45,29,0.3129,264043
20220909-044100.000,0,28,12401.25,12401.25,12400,12400,30,12400.75833333333,23,7,0.3133,264043
20220909-044200.000,0,43,12400,12401.25,12400,12400.75,54,12400.763888888891,37,17,0.313,264043
20220909-044300.000,0,50,12400.5,12401.75,12399,12400.75,52,12400.403846153849,28,24,0.3136,264043
20220909-044400.000,0,11,12401.25,12401.75,12401,12401.25,11,12401.47727272727,3,8,0.313,264043
20220909-044500.000,0,47,12401,12402.75,12400.75,12402.75,47,12401.75,19,28,0.3129,264043
20220909-044600.000,0,55,12402.25,12404.25,12401.75,12404,57,12403.11842105263,13,44,0.3129,264043
20220909-044700.000,0,129,12403.75,12406.5,12403.5,12406,133,12404.98684210526,46,87,0.3128,264043
20220909-044800.000,0,498,12406,12415,12406,12412.25,563,12410.89209591474,210,353,0.3116,264043
20220909-044900.000,0,125,12412.25,12414,12410,12410.25,137,12412.18248175183,82,55,0.3117,264043
20220909-045000.000,0,37,12410.5,12411.75,12410.5,12410.75,38,12411.190789473691,26,12,0.3117,264043
20220909-045100.000,0,31,12410.75,12411.5,12410,12410,32,12410.59375,23,9,0.3161,264043
20220909-045200.000,0,98,12409.75,12410.25,12407.5,12408,105,12408.75,71,34,0.3166,264043
20220909-045300.000,0,47,12408.25,12410.25,12407.25,12409.25,48,12408.828125,23,25,0.3171,264043
20220909-045400.000,0,14,12408.5,12410,12408.5,12409.25,15,12409.433333333331,6,9,0.3147,264043
20220909-045500.000,0,58,12409.75,12411,12408.75,12408.75,60,12409.825,19,41,0.3213,264043
20220909-045600.000,0,52,12408,12410.5,12407.5,12409.75,53,12408.641509433961,22,31,0.3171,264043
20220909-045700.000,0,23,12409.75,12410,12408.25,12410,24,12409.270833333339,10,14,0.3171,264043
20220909-045800.000,0,18,12409.25,12409.75,12408,12408,18,12408.611111111109,14,4,0.3122,264043
20220909-045900.000,0,44,12408,12408.25,12406.75,12407.75,48,12407.520833333339,36,12,0.3177,264043
20220909-050000.000,0,46,12407,12408.75,12406.25,12408,46,12407.67391304348,34,12,0.3177,264043
20220909-050100.000,0,40,12408.5,12409.75,12406,12407,40,12407.6625,22,18,0.3134,264043
20220909-050200.000,0,80,12406.5,12407.25,12403,12403.5,86,12404.988372093019,49,37,0.3178,264043
20220909-050300.000,0,77,12403,12403.75,12401.75,12401.75,77,12402.72727272727,58,19,0.3153,264043
20220909-050400.000,0,55,12402.25,12404.25,12401.75,12403.25,57,12403.00877192983,28,29,0.3174,264043
20220909-050500.000,0,39,12404,12405.25,12402.5,12403.25,41,12404.115853658541,26,15,0.3138,264043
20220909-050600.000,0,31,12403,12403.5,12401,12401.75,31,12402,18,13,0.3158,264043
20220909-050700.000,0,14,12401.5,12402.5,12401.5,12401.5,14,12401.75,9,5,0.3144,264043
20220909-050800.000,0,228,12401.25,12401.25,12394,12395.75,234,12396.837606837609,173,61,0.3124,264043
20220909-050900.000,0,66,12396.25,12396.5,12394.5,12394.5,68,12395.294117647059,40,28,0.3121,264043
20220909-051000.000,0,55,12394.5,12395.75,12393.5,12394,58,12394.586206896551,35,23,0.3145,264043
20220909-051100.000,0,67,12394.25,12394.75,12392.75,12393.25,75,12393.81,37,38,0.317,264043
20220909-051200.000,0,50,12393.75,12395.75,12393.5,12394.25,53,12394.438679245281,27,26,0.3175,264043
20220909-051300.000,0,45,12394.5,12396.5,12394.25,12396.5,45,12395.65,18,27,0.3175,264043
20220909-051400.000,0,20,12396.5,12396.5,12395.25,12395.25,20,12395.75,14,6,0.3173,264043
20220909-051500.000,0,24,12395,12395.25,12394,12394.5,24,12394.552083333339,18,6,0.318,264043
20220909-051600.000,0,49,12394.75,12397.5,12394.75,12397.25,51,12396.348039215691,21,30,0.3154,264043
20220909-051700.000,0,42,12397,12399.75,12396.5,12397.75,42,12398,19,23,0.312,264043
20220909-051800.000,0,24,12398.5,12399,12397,12397.5,24,12397.72916666667,12,12,0.3144,264043
20220909-051900.000,0,18,12397.75,12398.5,12396.5,12396.5,18,12397.638888888891,13,5,0.3158,264043
20220909-052000.000,0,67,12396.75,12396.75,12393.75,12394.75,75,12395.136666666671,57,18,0.3176,264043
20220909-052100.000,0,38,12395,12395.5,12393.25,12394,38,12394.315789473691,23,15,0.3183,264043
20220909-052200.000,0,34,12393.75,12394.75,12393.25,12394.25,39,12393.80769230769,26,13,0.3184,264043
20220909-052300.000,0,32,12394.5,12395.75,12394,12394.5,35,12394.86428571429,14,21,0.3172,264043
20220909-052400.000,0,19,12394.5,12396,12394.5,12395.5,23,12395.51086956522,9,14,0.324,264043
20220909-052500.000,0,19,12395,12396.25,12395,12395.75,20,12395.675,14,6,0.315,264043
20220909-052600.000,0,34,12395.75,12398,12395.75,12397.5,38,12397.13815789474,6,32,0.3158,264043
20220909-052700.000,0,99,12398,12402,12398,12399,104,12400.18269230769,35,69,0.3122,264043
20220909-052800.000,0,25,12399.75,12400.5,12399.5,12400.5,25,12400.03,12,13,0.3121,264043
20220909-052900.000,0,38,12400,12400.5,12398.75,12399.25,40,12399.60625,19,21,0.3121,264043
20220909-053000.000,0,71,12400,12403,12400,12402.5,79,12402.205696202531,42,37,0.3119,264043
20220909-053100.000,0,119,12402,12402,12396.25,12396.5,122,12398.95696721312,88,34,0.3178,264043
20220909-053200.000,0,53,12396.25,12398,12395.75,12395.75,54,12396.939814814819,24,30,0.3211,264043
20220909-053300.000,0,91,12395.5,12395.5,12392.75,12392.75,94,12393.85372340426,59,35,0.3176,264043
20220909-053400.000,0,265,12393.75,12393.75,12386.5,12388.5,277,12389.133574007221,182,95,0.3168,264043
20220909-053500.000,0,101,12388,12388.75,12385.5,12387,107,12386.57710280374,73,34,0.326,264043
20220909-053600.000,0,61,12387.5,12388.5,12385.5,12387,66,12386.82196969697,38,28,0.3192,264043
20220909-053700.000,0,44,12387.25,12388,12385.5,12388,44,12387.1875,19,25,0.3191,264043
20220909-053800.000,0,24,12387.25,12387.5,12386,12387,24,12387.03125,10,14,0.3191,264043
20220909-053900.000,0,32,12387,12387.5,12386.25,12387.25,34,12386.61029411765,13,21,0.3191,264043
20220909-054000.000,0,73,12387,12391.5,12386.75,12391.5,84,12389.63690476191,34,50,0.3191,264043
20220909-054100.000,0,27,12391.75,12392,12390.5,12391.5,32,12391.4296875,15,17,0.3187,264043
20220909-054200.000,0,21,12390.5,12392,12390.5,12391.25,21,12391.4880952381,8,13,0.3272,264043
20220909-054300.000,0,37,12391.25,12395,12391.25,12395,54,12392.83796296296,13,41,0.3187,264043
20220909-054400.000,0,47,12395,12395,12391.5,12393.25,47,12392.984042553189,29,18,0.3257,264043
20220909-054500.000,0,38,12393.75,12394.75,12391,12391,38,12392.55921052632,19,19,0.3186,264043
20220909-054600.000,0,27,12391.5,12392.5,12390.25,12392,27,12391.157407407411,13,14,0.3187,264043
20220909-054700.000,0,24,12391.75,12394.5,12391.25,12393.75,24,12393,9,15,0.3187,264043
20220909-054800.000,0,37,12393.5,12396.75,12393.5,12395.25,39,12395.3717948718,15,24,0.3134,264043
20220909-054900.000,0,26,12394.25,12395.5,12393.5,12395.5,29,12394.48275862069,13,16,0.3183,264043
20220909-055000.000,0,60,12395.5,12395.5,12390,12390.25,60,12393.033333333329,49,11,0.3181,264043
20220909-055100.000,0,46,12390.25,12390.25,12388.75,12389.5,47,12389.63829787234,27,20,0.3258,264043
20220909-055200.000,0,52,12390.25,12393,12390,12391.75,53,12391.27830188679,23,30,0.3208,264043
20220909-055300.000,0,28,12391,12392.5,12390,12390,28,12391.330357142861,20,8,0.3186,264043
20220909-055400.000,0,34,12390,12390,12388.25,12388.75,36,12389.145833333339,17,19,0.324,264043
20220909-055500.000,0,35,12388.75,12389.25,12386.25,12387.5,36,12387.55555555556,20,16,0.324,264043
20220909-055600.000,0,39,12386.5,12387,12385.5,12385.75,39,12386.224358974359,25,14,0.3191,264043
20220909-055700.000,0,56,12385.75,12387.5,12385.5,12387,61,12386.49180327869,22,39,0.3191,264043
20220909-055800.000,0,101,12386.75,12391.5,12386.5,12389.75,101,12388.816831683171,37,64,0.3244,264043
20220909-055900.000,0,131,12389.75,12391.75,12387.25,12390,134,12389.690298507459,63,71,0.3246,264043
20220909-060000.000,0,353,12391.25,12391.25,12376.75,12377.75,370,12382.03175675676,245,125,0.3251,264043
20220909-060100.000,0,126,12377.5,12379.25,12375.75,12378.5,130,12377.2,77,53,0.3259,264043
20220909-060200.000,0,87,12378,12379,12375.5,12377.25,93,12377.18817204301,48,45,0.3264,264043
20220909-060300.000,0,157,12377,12378,12370.75,12371.25,164,12373.419207317071,97,67,0.3215,264043
20220909-060400.000,0,75,12372.25,12374.25,12371.5,12373.75,76,12373.26315789474,22,54,0.3271,264043
20220909-060500.000,0,74,12373,12374.5,12371.5,12374,80,12373.059375,39,41,0.3275,264043
20220909-060600.000,0,59,12373.5,12375,12371.5,12374.5,60,12373.441666666669,28,32,0.3227,264043
20220909-060700.000,0,30,12373.75,12374.5,12372.25,12372.75,30,12373.88333333333,17,13,0.3207,264043
20220909-060800.000,0,38,12372.25,12375,12372,12373.5,40,12373.8375,17,23,0.3228,264043
20220909-060900.000,0,111,12373.5,12374,12371,12371,115,12372.39130434783,69,46,0.3207,264043
20220909-061000.000,0,46,12371.75,12373,12371,12373,46,12371.82608695652,30,16,0.3209,264043
20220909-061100.000,0,38,12373.5,12374.75,12372.75,12374.75,44,12373.761363636369,12,32,0.3208,264043
20220909-061200.000,0,80,12374.75,12376.25,12373.5,12375.5,106,12375.108490566039,59,47,0.3224,264043
20220909-061300.000,0,37,12375,12375.25,12373,12374.25,37,12373.91216216216,29,8,0.3217,264043
20220909-061400.000,0,29,12373.75,12375,12372.5,12373.75,30,12373.966666666671,9,21,0.3211,264043
20220909-061500.000,0,59,12374,12376,12373.75,12375,59,12374.796610169489,27,32,0.3236,264043
20220909-061600.000,0,100,12376,12377.5,12375,12375,109,12376.01146788991,74,35,0.3236,264043
20220909-061700.000,0,72,12374.5,12377.25,12374.5,12376.5,72,12376.315972222221,27,45,0.3241,264043
20220909-061800.000,0,52,12376.25,12377.75,12375.25,12375.75,53,12376.3820754717,21,32,0.3206,264043
20220909-061900.000,0,26,12375.5,12375.5,12374.25,12374.5,26,12374.72115384616,22,4,0.3239,264043
20220909-062000.000,0,23,12374.25,12376.75,12374.25,12376.25,23,12375.858695652179,5,18,0.3214,264043
20220909-062100.000,0,55,12376.5,12377.75,12376,12376.75,62,12376.576612903231,27,35,0.3208,264043
20220909-062200.000,0,37,12376.75,12378,12376,12376,37,12376.88513513514,21,16,0.3224,264043
20220909-062300.000,0,39,12376.25,12377.25,12375.25,12375.75,39,12376.17948717949,26,13,0.3205,264043
20220909-062400.000,0,54,12375,12376.5,12373.75,12375.25,54,12375.111111111109,26,28,0.3232,264043
20220909-062500.000,0,50,12375,12377.75,12374.25,12375.25,52,12376.076923076929,24,28,0.323,264043
20220909-062600.000,0,29,12376,12376.25,12373.25,12374,30,12374.51666666667,21,9,0.3233,264043
20220909-062700.000,0,49,12374.25,12374.5,12372.5,12373.75,50,12373.44,30,20,0.3234,264043
20220909-062800.000,0,144,12373.25,12373.25,12368.5,12369,158,12370.32911392405,125,33,0.3233,264043
20220909-062900.000,0,118,12368.5,12369.5,12367,12369.5,128,12368.08203125,63,65,0.3231,264043
20220909-063000.000,0,86,12368.75,12370.25,12365.75,12366,88,12367.57670454546,54,34,0.3225,264043
20220909-063100.000,0,76,12365.75,12369,12365.25,12367.5,76,12366.95394736842,23,53,0.32,264043
20220909-063200.000,0,129,12367.25,12367.75,12362.5,12363.25,137,12365.32116788321,97,40,0.3212,264043
20220909-063300.000,0,230,12362.5,12362.75,12356,12356,250,12358.925,181,69,0.3214,264043
20220909-063400.000,0,119,12356.75,12360.5,12356.25,12357,126,12358.49206349206,47,79,0.3184,264043
20220909-063500.000,0,78,12357.25,12359.25,12356,12359.25,79,12357.427215189869,37,42,0.3187,264043
20220909-063600.000,0,111,12359.25,12365,12357.75,12361.75,122,12362.01844262295,50,72,0.3209,264043
20220909-063700.000,0,109,12362.25,12364.5,12357.5,12358.25,116,12361.30387931035,70,46,0.3182,264043
20220909-063800.000,0,84,12357.75,12362.5,12357.25,12360.75,86,12360.35755813954,38,48,0.3175,264043
20220909-063900.000,0,51,12361,12366,12360.75,12365.75,54,12363.759259259259,16,38,0.3198,264043
20220909-064000.000,0,108,12365.75,12366.25,12361.75,12362.5,115,12363.815217391309,60,55,0.3177,264043
20220909-064100.000,0,42,12362,12363,12361.25,12362.5,43,12362.19186046512,23,20,0.3179,264043
20220909-064200.000,0,37,12361.75,12363.5,12360.75,12362.25,37,12362.08108108108,18,19,0.3204,264043
20220909-064300.000,0,49,12362.75,12364.5,12362,12364.5,49,12363.556122448979,15,34,0.3175,264043
20220909-064400.000,0,64,12364.25,12366.25,12363.75,12366.25,65,12365.08461538462,17,48,0.3199,264043
20220909-064500.000,0,83,12365.5,12368.75,12364.5,12367.75,85,12366.9,16,69,0.3199,264043
20220909-064600.000,0,93,12368.25,12371.5,12367.75,12370,99,12369.328282828281,34,65,0.32,264043
20220909-064700.000,0,74,12370.25,12373,12370.25,12371.75,77,12371.746753246751,33,44,0.3175,264043
20220909-064800.000,0,53,12372,12373.5,12371,12371.25,53,12372.21698113208,35,18,0.3198,264043
20220909-064900.000,0,42,12371,12372.75,12370.25,12371.5,42,12371.54166666667,24,18,0.3198,264043
20220909-065000.000,0,51,12371.75,12372.5,12371,12372.5,56,12371.991071428571,24,32,0.3173,264043
20220909-065100.000,0,42,12372.5,12374,12372,12372.5,42,12373.232142857139,15,27,0.3174,264043
20220909-065200.000,0,27,12372.25,12373.25,12372,12372.5,27,12372.45370370371,14,13,0.3196,264043
20220909-065300.000,0,74,12373,12373,12371,12372.75,77,12372.120129870131,39,38,0.3196,264043
20220909-065400.000,0,33,12373,12374,12372,12373.25,33,12372.86363636364,15,18,0.3172,264043
20220909-065500.000,0,33,12373.25,12374.5,12372.25,12372.5,34,12373.411764705879,18,16,0.3195,264043
20220909-065600.000,0,126,12373.25,12377.75,12373.25,12375.75,128,12376.216796875,41,87,0.3171,264043
20220909-065700.000,0,66,12375.25,12378.75,12375.25,12378.75,67,12376.87313432836,27,40,0.317,264043
20220909-065800.000,0,205,12378.75,12384.25,12378.5,12381.5,218,12381.63188073395,84,134,0.3191,264043
20220909-065900.000,0,91,12381.75,12382.75,12379.75,12380.25,98,12381.551020408169,70,28,0.3191,264043
20220909-070000.000,0,416,12380.75,12388.75,12377,12387,437,12382.945652173919,187,250,0.319,264043
20220909-070100.000,0,329,12387.75,12394.75,12387,12391,336,12391.57886904762,166,170,0.3185,264043
20220909-070200.000,0,234,12392,12396.25,12390.75,12394.75,255,12394.47745098039,139,116,0.3209,264043
20220909-070300.000,0,175,12395.5,12397.25,12394.5,12396.75,178,12395.84269662921,87,91,0.3177,264043
20220909-070400.000,0,196,12396.25,12397.25,12393.25,12395.75,200,12395.20625,109,91,0.3192,264043
20220909-070500.000,0,516,12396.5,12409.5,12396.5,12408.25,553,12404.95840867993,191,362,0.3133,264043
20220909-070600.000,0,800,12409,12424.25,12407.25,12416.75,967,12416.166235780771,303,664,0.3132,264043
20220909-070700.000,0,297,12417.75,12422.25,12413,12414,309,12417.530744336569,195,114,0.3129,264043
20220909-070800.000,0,217,12413.5,12416.25,12411.25,12411.25,241,12413.6255186722,116,125,0.3143,264043
20220909-070900.000,0,221,12411,12411,12404.5,12405.75,227,12407.62334801762,124,103,0.3145,264043
20220909-071000.000,0,211,12406.25,12415,12403.75,12414.5,219,12410.68150684932,93,126,0.3145,264043
20220909-071100.000,0,330,12414.75,12422.5,12413.75,12420.75,351,12418.936609686611,138,213,0.3132,264043
20220909-071200.000,0,375,12420.75,12425.75,12417,12424.25,404,12421.74195544555,141,263,0.3112,264043
20220909-071300.000,0,324,12424.5,12429.25,12422.75,12428.5,335,12426.64552238806,130,205,0.3147,264043
20220909-071400.000,0,666,12428.5,12439.75,12427.5,12438.5,723,12434.523167358229,239,484,0.317,264043
20220909-071500.000,0,465,12438,12443,12437.5,12442,499,12440.835170340681,219,280,0.3191,264043
20220909-071600.000,0,373,12442.75,12444,12433,12433.75,396,12439.1452020202,237,159,0.3191,264043
20220909-071700.000,0,258,12433.75,12438,12432,12438,269,12434.159851301119,122,147,0.3192,264043
20220909-071800.000,0,164,12438,12439.25,12434,12435,167,12436.87724550898,89,78,0.3193,264043
20220909-071900.000,0,186,12434,12440,12433.75,12435,193,12436.63730569948,92,101,0.3193,264043
20220909-072000.000,0,278,12434.25,12441,12434.25,12439.25,310,12438.04596774194,130,180,0.3194,264043
20220909-072100.000,0,385,12439.25,12446,12434,12436,400,12441.02125,179,221,0.3195,264043
20220909-072200.000,0,296,12436.25,12443.5,12435.75,12439.25,302,12439.703642384109,140,162,0.3198,264043
20220909-072300.000,0,283,12439,12442.5,12433.75,12439.25,308,12437.976461038959,165,143,0.3196,264043
20220909-072400.000,0,171,12438.25,12440.75,12435,12436,173,12437.98121387283,80,93,0.3267,264043
20220909-072500.000,0,228,12436,12445,12435.75,12444.5,234,12442.39957264957,94,140,0.32,264043
20220909-072600.000,0,261,12444.5,12450,12443,12448.5,272,12447.00091911765,74,198,0.3203,264043
20220909-072700.000,0,447,12448.25,12455,12446.75,12453.75,500,12451.1185,197,303,0.3205,264043
20220909-072800.000,0,249,12454,12455,12450.75,12454.75,275,12453.82909090909,145,130,0.3219,264043
20220909-072900.000,0,318,12454.25,12455,12450,12454.25,338,12452.84911242604,179,159,0.3206,264043
20220909-073000.000,0,308,12453.5,12454.75,12448.25,12450,316,12451.919303797469,162,154,0.3196,264043
20220909-073100.000,0,239,12449.5,12449.5,12443.5,12443.5,241,12445.672199170131,143,98,0.3196,264043
20220909-073200.000,0,278,12444.25,12445.5,12440,12442,297,12442.1994949495,148,149,0.3195,264043
20220909-073300.000,0,249,12442,12442.75,12433.5,12434.75,263,12437.226235741449,155,108,0.3193,264043
20220909-073400.000,0,184,12434.5,12434.5,12431,12431.5,195,12432.67307692308,113,82,0.3196,264043
20220909-073500.000,0,371,12431.5,12432.25,12421.5,12421.75,385,12426.268831168831,256,129,0.3198,264043
20220909-073600.000,0,277,12422.5,12425.75,12421,12424.25,292,12423.01626712329,155,137,0.3198,264043
20220909-073700.000,0,278,12424.75,12432.25,12424,12429.5,287,12428.58710801394,97,190,0.321,264043
20220909-073800.000,0,166,12430,12430,12421.75,12423.75,171,12425.204678362579,97,74,0.3201,264043
20220909-073900.000,0,196,12423.75,12426.25,12419.75,12424.5,215,12422.98372093023,96,119,0.3202,264043
20220909-074000.000,0,113,12424.75,12427.75,12421.75,12426.5,118,12425.521186440679,38,80,0.3208,264043
20220909-074100.000,0,107,12425.25,12428.5,12424,12426.25,115,12426.66304347826,54,61,0.3226,264043
20220909-074200.000,0,111,12427.75,12427.75,12420.75,12423.25,118,12423.233050847461,80,38,0.3204,264043
20220909-074300.000,0,123,12423.25,12423.75,12419,12422.25,125,12421.152,64,61,0.3202,264043
20220909-074400.000,0,194,12422.25,12422.25,12416.25,12417.5,212,12418.360849056609,118,94,0.3201,264043
20220909-074500.000,0,168,12418.75,12425.25,12418.5,12424,170,12422.452941176471,60,110,0.3209,264043
20220909-074600.000,0,132,12425,12426.75,12421.5,12422.75,133,12423.99060150376,63,70,0.3217,264043
20220909-074700.000,0,141,12422.5,12423,12418,12419.5,143,12420.06643356643,69,74,0.3207,264043
20220909-074800.000,0,111,12419.75,12426,12419,12425,121,12422.96694214876,52,69,0.3203,264043
20220909-074900.000,0,78,12425.25,12425.5,12421.5,12421.5,80,12423.178125,54,26,0.3214,264043
20220909-075000.000,0,105,12420.75,12424.5,12419.75,12420.75,112,12422.071428571429,61,51,0.3207,264043
20220909-075100.000,0,288,12420,12420.5,12410.75,12413,294,12414.77295918368,207,87,0.3202,264043
20220909-075200.000,0,132,12413,12417.5,12412.75,12414.75,149,12415.29026845638,76,73,0.32,264043
20220909-075300.000,0,214,12414.5,12415.75,12407.75,12413,221,12410.588235294121,118,103,0.32,264043
20220909-075400.000,0,109,12413.25,12415,12410.75,12411.75,118,12412.65677966102,61,57,0.3203,264043
20220909-075500.000,0,92,12411,12415,12409.75,12413.75,93,12412.4435483871,39,54,0.3202,264043
20220909-075600.000,0,118,12413,12420.5,12413,12420.5,120,12417.395833333339,41,79,0.322,264043
20220909-075700.000,0,115,12420,12421.25,12415.75,12419,123,12419.30691056911,66,57,0.3229,264043
20220909-075800.000,0,101,12418.5,12420.75,12415.75,12419,103,12418.3859223301,52,51,0.3228,264043
20220909-075900.000,0,96,12418.75,12421,12417,12419.25,96,12418.85416666667,33,63,0.3225,264043
20220909-080000.000,0,149,12419.5,12419.75,12415,12416,156,12417.84615384616,91,65,0.3206,264043
20220909-080100.000,0,243,12415.75,12415.75,12408,12408.75,257,12411.29766536965,160,97,0.3206,264043
20220909-080200.000,0,173,12408.75,12413.5,12408.75,12411.5,176,12410.92329545455,83,93,0.3207,264043
20220909-080300.000,0,178,12411.5,12416.5,12410,12414,184,12414.264945652179,84,100,0.3221,264043
20220909-080400.000,0,175,12413.75,12414.25,12410.5,12413,185,12412.66486486487,87,98,0.3205,264043
20220909-080500.000,0,250,12413.75,12420.25,12411.25,12420,281,12415.146797153029,111,170,0.3203,264043
20220909-080600.000,0,145,12420,12420,12413.75,12416.25,147,12416.27721088436,77,70,0.3218,264043
20220909-080700.000,0,111,12416.5,12416.5,12413.75,12415.75,116,12415.243534482761,71,45,0.3214,264043
20220909-080800.000,0,126,12415,12418.5,12414,12415.5,132,12416.25568181818,53,79,0.3202,264043
20220909-080900.000,0,183,12415.25,12420.25,12415,12419.5,187,12418.605614973259,55,132,0.321,264043
20220909-081000.000,0,185,12419.25,12421,12416.5,12416.5,199,12418.81532663317,105,94,0.3201,264043
20220909-081100.000,0,117,12416.5,12420.5,12416.5,12420,119,12418.43487394958,36,83,0.3199,264043
20220909-081200.000,0,278,12419.75,12423,12417.5,12422.5,306,12420.1887254902,105,201,0.3199,264043
20220909-081300.000,0,313,12422.5,12427.75,12421.75,12427,347,12424.7644092219,121,226,0.3206,264043
20220909-081400.000,0,219,12426.5,12427,12424,12424.75,222,12425.41216216216,109,113,0.3202,264043
20220909-081500.000,0,221,12425.25,12428,12424.75,12426.5,234,12426.5608974359,114,120,0.3197,264043
20220909-081600.000,0,416,12426.75,12436,12425.25,12435.25,428,12430.99240654206,128,300,0.3193,264043
20220909-081700.000,0,402,12435,12443.5,12435,12441,418,12439.93181818182,192,226,0.3176,264043
20220909-081800.000,0,198,12441.25,12445,12438.25,12439.5,203,12442.071428571429,108,95,0.3185,264043
20220909-081900.000,0,149,12439.5,12443,12439.5,12443,157,12441.60350318471,63,94,0.3188,264043
20220909-082000.000,0,264,12442.75,12447.25,12441.75,12447.25,272,12444.359375,118,154,0.3189,264043
20220909-082100.000,0,261,12446.75,12447,12439,12443.25,299,12441.840301003351,157,142,0.3191,264043
20220909-082200.000,0,192,12443,12445.25,12441.75,12443.75,197,12443.403553299489,97,100,0.3191,264043
20220909-082300.000,0,237,12443.25,12449,12442.5,12448.25,240,12446.03958333333,91,149,0.3191,264043
20220909-082400.000,0,316,12448,12451.5,12446,12447.75,324,12449.01080246914,155,169,0.3189,264043
20220909-082500.000,0,350,12448,12451.25,12443.5,12449.5,389,12448.20115681234,203,186,0.319,264043
20220909-082600.000,0,106,12449.5,12450.75,12446.25,12448,108,12449.347222222221,51,57,0.3191,264043
20220909-082700.000,0,91,12448,12449.25,12447.5,12448.25,105,12448.3,40,65,0.3192,264043
20220909-082800.000,0,146,12448.5,12450.75,12446.75,12450.5,151,12448.42715231788,69,82,0.3192,264043
20220909-082900.000,0,108,12450.25,12451,12447.5,12450.25,110,12449.868181818179,71,39,0.3192,264043
20220909-083000.000,0,151,12450,12451.25,12448.5,12450.5,159,12449.83962264151,86,73,0.3192,264043
20220909-083100.000,0,179,12450.5,12452.5,12448,12448.5,188,12450.6130319149,110,78,0.3192,264043
20220909-083200.000,0,210,12449,12449.5,12443.25,12444,216,12445.905092592589,145,71,0.3194,264043
20220909-083300.000,0,243,12444,12445,12438.5,12439.25,247,12441.56072874494,125,122,0.3195,264043
20220909-083400.000,0,163,12439.25,12442,12438.75,12438.75,164,12440.02743902439,75,89,0.3196,264043
20220909-083500.000,0,167,12439.5,12443.25,12438.25,12443,174,12441.07902298851,54,120,0.3196,264043
20220909-083600.000,0,145,12443.25,12445,12440,12440.75,146,12442.43835616439,74,72,0.3196,264043
20220909-083700.000,0,172,12440.5,12440.75,12435.25,12435.25,179,12437.87569832402,134,45,0.3197,264043
20220909-083800.000,0,218,12436,12437.25,12430.25,12432.25,230,12433.12934782609,127,103,0.3198,264043
20220909-083900.000,0,142,12432.25,12433.75,12427,12427,153,12430.547385620919,82,71,0.3198,264043
20220909-084000.000,0,174,12427,12431.25,12425,12431.25,183,12427.1912568306,86,97,0.3202,264043
20220909-084100.000,0,136,12431,12434.5,12430.75,12431.5,138,12432.596014492759,64,74,0.3199,264043
20220909-084200.000,0,157,12431.75,12439,12431.75,12439,160,12435.090625,66,94,0.3201,264043
20220909-084300.000,0,199,12438.75,12442,12438.25,12439.75,214,12440.481308411219,95,119,0.3195,264043
20220909-084400.000,0,139,12439.75,12443,12439.75,12440,151,12440.95198675497,73,78,0.3199,264043
20220909-084500.000,0,136,12440.25,12444,12440.25,12443.75,141,12442.496453900711,78,63,0.3199,264043
20220909-084600.000,0,200,12443.75,12445.25,12441.25,12442.25,206,12443.25121359223,118,88,0.3201,264043
20220909-084700.000,0,79,12442,12445,12441.5,12444.25,81,12443.521604938271,40,41,0.3201,264043
20220909-084800.000,0,132,12444.5,12445.75,12443.25,12445.25,147,12444.569727891159,74,73,0.3201,264043
20220909-084900.000,0,83,12445.75,12446.25,12444.5,12444.75,84,12445.330357142861,44,40,0.3201,264043
20220909-085000.000,0,114,12445,12446,12443,12443.25,116,12444.508620689659,67,49,0.3202,264043
