Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160923-060600.000,0,3,4885.5,4885.5,4885.25,4885.25,8,4885.28125,6,2,,
20160923-060700.000,0,5,4885.25,4885.25,4884.75,4884.75,8,4884.90625,8,,,
20160923-060800.000,0,6,4885,4885,4885,4885,6,4885,4,2,,
20160923-060900.000,0,16,4884.75,4885.25,4884.5,4885.25,34,4884.74264705882,20,14,,
20160923-061000.000,0,3,4885.5,4885.5,4885,4885.25,4,4885.3125,3,1,,
20160923-061200.000,0,1,4885.25,4885.25,4885.25,4885.25,1,4885.25,,1,,
20160923-061300.000,0,2,4885.25,4885.25,4885.25,4885.25,4,4885.25,,4,,
20160923-061400.000,0,8,4885.5,4885.5,4885.25,4885.25,18,4885.47222222222,2,16,,
20160923-061500.000,0,11,4885.5,4885.5,4885.5,4885.5,22,4885.5,13,9,,
20160923-061600.000,0,7,4885.5,4886,4885.5,4886,10,4885.775,4,6,,
20160923-061700.000,0,8,4886,4886,4885.75,4885.75,14,4885.96428571429,9,5,,
20160923-061800.000,0,2,4885.5,4885.5,4885,4885,4,4885.375,4,,,
20160923-061900.000,0,4,4884.75,4885,4884.5,4885,4,4884.75,2,2,,
20160923-062000.000,0,1,4884.75,4884.75,4884.75,4884.75,1,4884.75,,1,,
20160923-062200.000,0,4,4885,4885.25,4885,4885.25,8,4885.0625,6,2,,
20160923-062300.000,0,5,4884.5,4884.5,4884.25,4884.5,12,4884.41666666667,6,6,,
20160923-062400.000,0,9,4884.5,4884.75,4884.5,4884.75,21,4884.61904761905,2,19,,
20160923-062700.000,0,2,4885,4885,4885,4885,6,4885,,6,,
20160923-062800.000,0,4,4885,4885,4885,4885,5,4885,2,3,,
20160923-063100.000,0,2,4884.75,4884.75,4884.75,4884.75,11,4884.75,11,,,
20160923-063200.000,0,6,4884.75,4885.25,4884.75,4885,13,4885,4,9,,
20160923-063300.000,0,1,4885,4885,4885,4885,1,4885,1,,,
20160923-063500.000,0,4,4885.25,4885.25,4885,4885,9,4885.02777777778,5,4,,
20160923-063600.000,0,14,4885,4886.25,4885,4885.5,43,4885.72674418605,17,26,,
20160923-063700.000,0,4,4886,4886.5,4886,4886.5,5,4886.1,,5,,
20160923-063800.000,0,16,4886.5,4887.25,4886.25,4887,90,4886.89722222222,23,67,,
20160923-063900.000,0,23,4886.5,4887.5,4886.5,4886.75,83,4887.06927710843,11,72,,
20160923-064000.000,0,9,4886.75,4886.75,4886,4886.25,17,4886.39705882353,12,5,,
20160923-064100.000,0,2,4886.5,4886.5,4886.5,4886.5,2,4886.5,,2,,
20160923-064300.000,0,2,4886.5,4886.5,4886.5,4886.5,2,4886.5,,2,,
20160923-064500.000,0,1,4886.25,4886.25,4886.25,4886.25,1,4886.25,,1,,
20160923-064600.000,0,6,4886.5,4887,4886.25,4886.5,15,4886.68333333333,3,12,,
20160923-064700.000,0,4,4886.25,4886.25,4886,4886,7,4886.14285714286,7,,,
20160923-064800.000,0,4,4886,4886,4885.75,4886,4,4885.9375,2,2,,
20160923-065000.000,0,3,4886.75,4886.75,4886.5,4886.5,12,4886.58333333333,8,4,,
20160923-065200.000,0,1,4886.5,4886.5,4886.5,4886.5,3,4886.5,3,,,
20160923-065300.000,0,1,4886.5,4886.5,4886.5,4886.5,2,4886.5,,2,,
20160923-065400.000,0,3,4886.25,4886.25,4886,4886,10,4886.175,10,,,
20160923-065500.000,0,3,4886,4886,4886,4886,6,4886,6,,,
20160923-065600.000,0,2,4886.25,4886.5,4886.25,4886.5,2,4886.375,,2,,
20160923-065700.000,0,1,4886.25,4886.25,4886.25,4886.25,1,4886.25,1,,,
20160923-065800.000,0,1,4886.25,4886.25,4886.25,4886.25,6,4886.25,,6,,
20160923-065900.000,0,6,4886,4886,4885.75,4885.75,15,4885.93333333333,15,,,
20160923-070000.000,0,18,4886,4886,4885.25,4885.75,31,4885.66129032258,16,15,,
20160923-070100.000,0,35,4885.5,4885.75,4885,4885.75,63,4885.28968253968,41,22,,
20160923-070200.000,0,32,4886,4886.75,4886,4886.75,52,4886.27884615385,25,27,,
20160923-070300.000,0,38,4886.5,4888,4886.5,4888,74,4887.61148648649,13,61,,
20160923-070400.000,0,48,4887.75,4887.75,4885.75,4885.75,75,4886.44666666667,46,29,,
20160923-070500.000,0,11,4885.75,4886,4885.5,4885.75,18,4885.72222222222,5,13,,
20160923-070600.000,0,18,4885.75,4887,4885.75,4887,38,4886.14473684211,15,23,,
20160923-070700.000,0,34,4887,4889,4887,4889,67,4888.14925373134,7,60,,
20160923-070800.000,0,62,4889,4889.75,4888.75,4889.5,110,4889.15454545455,60,50,,
20160923-070900.000,0,34,4889.5,4889.75,4888.5,4889.75,63,4888.9246031746,34,29,,
20160923-071000.000,0,17,4889.75,4889.75,4889,4889.25,27,4889.43518518519,13,14,,
20160923-071100.000,0,17,4889,4889.75,4888.5,4889.5,25,4888.98,14,11,,
20160923-071200.000,0,9,4889.25,4889.75,4889.25,4889.25,12,4889.45833333333,4,8,,
20160923-071300.000,0,21,4889.25,4889.25,4888.25,4888.5,34,4888.73529411765,25,9,,
20160923-071400.000,0,9,4888.5,4889,4888.5,4888.75,15,4888.76666666667,5,10,,
20160923-071500.000,0,29,4889,4889.25,4888,4888,56,4888.93303571429,27,29,,
20160923-071600.000,0,33,4888,4888.25,4886.75,4887.25,53,4887.31603773585,27,26,,
20160923-071700.000,0,10,4887.25,4887.5,4887,4887.25,17,4887.27941176471,4,13,,
20160923-071800.000,0,21,4887,4887.75,4886.5,4886.5,32,4887.25,16,16,,
20160923-071900.000,0,22,4886.75,4887.75,4886.75,4887.75,49,4887.08673469388,18,31,,
20160923-072000.000,0,54,4887.5,4887.5,4886,4886,124,4886.70161290323,85,39,,
20160923-072100.000,0,25,4886,4886,4885,4885.5,80,4885.44375,53,27,,
20160923-072200.000,0,57,4885.25,4885.25,4884.25,4884.5,131,4884.71374045802,96,35,,
20160923-072300.000,0,17,4884.75,4884.75,4884.25,4884.25,30,4884.45,20,10,,
20160923-072400.000,0,6,4884.5,4885,4884.5,4885,11,4884.86363636364,1,10,,
20160923-072500.000,0,35,4884.5,4884.5,4883.75,4884,59,4884.10169491525,53,6,,
20160923-072600.000,0,30,4883.75,4884,4883.5,4883.75,73,4883.79794520548,42,31,,
20160923-072700.000,0,23,4883.75,4883.75,4883,4883.5,39,4883.28205128205,28,11,,
20160923-072800.000,0,18,4883.25,4883.75,4883,4883.5,41,4883.46341463415,12,29,,
20160923-072900.000,0,20,4883.25,4884.25,4883.25,4883.75,39,4883.75641025641,27,12,,
20160923-073000.000,0,75,4884,4884,4881.5,4881.75,249,4882.25602409639,206,43,,
20160923-073100.000,0,34,4882,4883,4881.75,4883,76,4882.33223684211,21,55,,
20160923-073200.000,0,32,4882.75,4883.25,4881.75,4882,64,4882.484375,44,20,,
20160923-073300.000,0,30,4881.75,4883.25,4881.75,4883,67,4882.54104477612,32,35,,
20160923-073400.000,0,18,4882.75,4883,4882,4882,22,4882.44318181818,12,10,,
20160923-073500.000,0,30,4882,4883,4881.75,4882.75,46,4882.30434782609,24,22,,
20160923-073600.000,0,37,4883,4884.75,4882.75,4884.75,78,4884.25641025641,14,64,,
20160923-073700.000,0,27,4884.75,4884.75,4883.25,4883.25,51,4884.22058823529,38,13,,
20160923-073800.000,0,25,4883.75,4884,4883.25,4883.25,58,4883.80603448276,19,39,,
20160923-073900.000,0,30,4883.25,4883.25,4882,4882.5,69,4882.55797101449,48,21,,
20160923-074000.000,0,33,4882,4882,4881.75,4882,56,4881.90178571429,36,20,,
20160923-074100.000,0,44,4882,4882,4881.25,4882,84,4881.59821428571,42,42,,
20160923-074200.000,0,25,4881.75,4881.75,4881.5,4881.5,46,4881.63586956522,21,25,,
20160923-074300.000,0,51,4881.25,4881.5,4880.5,4881,146,4880.89212328767,108,38,,
20160923-074400.000,0,60,4880.75,4881,4880,4880.5,107,4880.39252336449,75,32,,
20160923-074500.000,0,39,4880.25,4880.75,4880,4880,64,4880.21875,49,15,,
20160923-074600.000,0,12,4880.5,4881,4880.25,4880.75,16,4880.703125,11,5,,
20160923-074700.000,0,10,4880.75,4881.75,4880.75,4881.5,21,4881.41666666667,8,13,,
20160923-074800.000,0,9,4881.5,4881.5,4881,4881.25,14,4881.26785714286,5,9,,
20160923-074900.000,0,11,4881.25,4881.25,4881,4881.25,12,4881.14583333333,5,7,,
20160923-075000.000,0,9,4881,4881.25,4881,4881.25,9,4881.11111111111,5,4,,
20160923-075100.000,0,26,4881,4881.25,4880.25,4881.25,73,4880.54109589041,36,37,,
20160923-075200.000,0,11,4880.75,4881.75,4880.75,4881.75,23,4881.28260869565,10,13,,
20160923-075300.000,0,33,4881.75,4882.75,4881.75,4882.75,75,4882.44666666667,45,30,,
20160923-075400.000,0,40,4882.5,4884.5,4882.5,4883.75,80,4883.48125,32,48,,
20160923-075500.000,0,21,4883.75,4884,4883,4884,37,4883.43243243243,15,22,,
20160923-075600.000,0,18,4884,4884.25,4883.75,4883.75,44,4883.96022727273,28,16,,
20160923-075700.000,0,5,4883.75,4884,4883.5,4884,5,4883.75,2,3,,
20160923-075800.000,0,18,4883.75,4883.75,4882.5,4882.5,35,4882.77142857143,21,14,,
20160923-075900.000,0,21,4883,4883.75,4883,4883.5,39,4883.39102564103,8,31,,
20160923-080000.000,0,29,4883.25,4883.25,4882.5,4882.75,47,4882.90957446809,32,15,,
20160923-080100.000,0,14,4882.75,4883.5,4882.75,4883.5,17,4883.11764705882,1,16,,
20160923-080200.000,0,10,4883,4883.25,4882.75,4883.25,13,4883.05769230769,7,6,,
20160923-080300.000,0,11,4883,4883,4882.75,4882.75,28,4882.86607142857,22,6,,
20160923-080400.000,0,4,4882.5,4882.5,4882.5,4882.5,10,4882.5,10,,,
20160923-080500.000,0,11,4882.25,4882.25,4882,4882.25,16,4882.078125,13,3,,
20160923-080600.000,0,37,4882.25,4882.5,4881.75,4881.75,61,4882.32786885246,33,28,,
20160923-080700.000,0,22,4882,4882,4881,4881.25,65,4881.48461538462,49,16,,
20160923-080800.000,0,29,4881.25,4881.25,4880,4880.25,94,4880.48138297872,72,22,,
20160923-080900.000,0,11,4880.5,4880.5,4880,4880,17,4880.35294117647,12,5,,
20160923-081000.000,0,10,4880.5,4880.75,4880.25,4880.75,16,4880.609375,5,11,,
20160923-081100.000,0,18,4880.75,4880.75,4880.25,4880.5,26,4880.47115384615,10,16,,
20160923-081200.000,0,8,4880.75,4880.75,4880.5,4880.5,15,4880.56666666667,7,8,,
20160923-081300.000,0,6,4880.5,4880.75,4880.5,4880.75,9,4880.66666666667,2,7,,
20160923-081400.000,0,8,4880.5,4881,4880.5,4880.75,15,4880.63333333333,7,8,,
20160923-081500.000,0,31,4880.5,4880.5,4880,4880.25,61,4880.31147540984,31,30,,
20160923-081600.000,0,65,4880,4880.25,4878.25,4879.75,205,4879.09024390244,170,35,,
20160923-081700.000,0,17,4879.75,4880.25,4879.75,4880.25,39,4880.16666666667,15,24,,
20160923-081800.000,0,16,4880.25,4881.25,4880.25,4881,24,4880.78125,9,15,,
20160923-081900.000,0,11,4881.25,4881.5,4880.75,4880.75,49,4881.22448979592,18,31,,
20160923-082000.000,0,59,4880.5,4881,4880,4880,133,4880.66729323308,62,71,,
20160923-082100.000,0,10,4880.25,4880.75,4880.25,4880.75,15,4880.46666666667,6,9,,
20160923-082200.000,0,19,4880.5,4880.75,4879.75,4879.75,32,4880.296875,28,4,,
20160923-082300.000,0,12,4879.75,4880,4879.75,4880,12,4879.875,5,7,,
20160923-082400.000,0,24,4880,4880.5,4879.5,4879.75,29,4879.97413793103,9,20,,
20160923-082500.000,0,14,4880,4880.25,4879.75,4880,17,4879.94117647059,6,11,,
20160923-082600.000,0,21,4880,4880,4879.25,4879.25,47,4879.52659574468,31,16,,
20160923-082700.000,0,18,4879,4879,4878.5,4878.5,24,4878.73958333333,21,3,,
20160923-082800.000,0,78,4878.25,4878.5,4877.5,4877.5,195,4877.83461538462,140,55,,
20160923-082900.000,0,24,4877.5,4878.5,4877.5,4878.5,49,4878.00510204082,15,34,,
20160923-083000.000,0,20,4878.5,4879,4878.5,4879,26,4878.75,9,17,,
20160923-083100.000,0,8,4879.25,4880,4879.25,4880,23,4879.53260869565,,23,,
20160923-083200.000,0,22,4880,4880,4878.75,4878.75,35,4879.43571428571,25,10,,
20160923-083300.000,0,17,4878.75,4879.5,4878.5,4879.5,35,4879.05714285714,14,21,,
20160923-083400.000,0,7,4879.25,4879.5,4879,4879.5,33,4879.35606060606,10,23,,
20160923-083500.000,0,28,4879.5,4880,4879.25,4879.25,76,4879.69078947368,50,26,,
20160923-083600.000,0,7,4879.25,4879.5,4879,4879.5,14,4879.35714285714,2,12,,
20160923-083700.000,0,10,4879.75,4880,4879.75,4880,19,4879.89473684211,12,7,,
20160923-083800.000,0,8,4879.75,4880.25,4879.75,4880.25,12,4879.95833333333,7,5,,
20160923-083900.000,0,14,4880.5,4881,4880.5,4880.75,42,4880.81547619048,6,36,,
20160923-084000.000,0,6,4880.75,4881,4880.5,4880.5,25,4880.72,24,1,,
20160923-084100.000,0,18,4880.25,4880.5,4879.5,4879.5,36,4880.21527777778,30,6,,
20160923-084200.000,0,7,4879.75,4879.75,4879.5,4879.5,10,4879.575,3,7,,
20160923-084300.000,0,11,4879.5,4880,4879.5,4880,20,4879.8875,9,11,,
20160923-084400.000,0,15,4880,4880.25,4879.75,4880,26,4879.98076923077,14,12,,
20160923-084500.000,0,7,4880,4880.5,4879.75,4880.5,18,4880.02777777778,1,17,,
20160923-084600.000,0,17,4880.25,4880.25,4879.75,4879.75,54,4880.15740740741,13,41,,
20160923-084700.000,0,31,4879.75,4881.25,4879.5,4880.75,205,4880.49390243902,39,166,,
20160923-084800.000,0,37,4880.75,4880.75,4880,4880.5,80,4880.484375,38,42,,
20160923-084900.000,0,24,4880.5,4880.5,4879.5,4879.75,42,4879.7619047619,23,19,,
20160923-085000.000,0,8,4879.5,4879.75,4879.5,4879.75,10,4879.65,4,6,,
20160923-085100.000,0,22,4879.5,4880.25,4879.5,4879.75,65,4879.88076923077,29,36,,
20160923-085200.000,0,4,4879.5,4879.75,4879.25,4879.75,12,4879.39583333333,10,2,,
20160923-085300.000,0,2,4880,4880,4880,4880,2,4880,1,1,,
20160923-085400.000,0,3,4879.5,4879.75,4879.5,4879.75,4,4879.625,3,1,,
20160923-085500.000,0,6,4879.5,4880,4879.5,4879.75,8,4879.8125,4,4,,
20160923-085600.000,0,7,4879.5,4879.5,4879.25,4879.25,12,4879.47916666667,10,2,,
20160923-085700.000,0,20,4879.5,4879.5,4879,4879.25,37,4879.0945945946,26,11,,
20160923-085800.000,0,20,4879.25,4879.25,4879,4879,53,4879.08018867925,28,25,,
20160923-085900.000,0,17,4879,4879,4878.5,4878.5,34,4878.75,22,12,,
20160923-090000.000,0,18,4878.75,4879.25,4878.75,4879,35,4878.91428571429,9,26,,
20160923-090100.000,0,7,4879,4879.5,4879,4879.5,7,4879.28571428571,2,5,,
20160923-090200.000,0,16,4879.5,4880,4879.5,4880,38,4879.77631578947,13,25,,
20160923-090300.000,0,9,4879.75,4880.25,4879.75,4880.25,27,4879.88888888889,19,8,,
20160923-090400.000,0,5,4880,4880.25,4880,4880,6,4880.08333333333,4,2,,
20160923-090500.000,0,1,4880,4880,4880,4880,4,4880,4,,,
20160923-090600.000,0,3,4880,4880,4880,4880,8,4880,8,,,
20160923-090700.000,0,8,4880,4880,4879.75,4880,11,4879.88636363636,3,8,,
20160923-090800.000,0,5,4879.75,4879.75,4879.25,4879.25,9,4879.44444444444,9,,,
20160923-090900.000,0,9,4879.25,4879.75,4879.25,4879.5,17,4879.51470588235,11,6,,
20160923-091000.000,0,9,4879.75,4879.75,4879.25,4879.25,9,4879.58333333333,5,4,,
20160923-091100.000,0,3,4879.5,4879.5,4879.5,4879.5,5,4879.5,4,1,,
20160923-091200.000,0,6,4879.5,4879.75,4879.5,4879.75,11,4879.63636363636,1,10,,
20160923-091300.000,0,3,4879.75,4880,4879.75,4880,6,4879.95833333333,1,5,,
20160923-091400.000,0,2,4880,4880,4880,4880,2,4880,2,,,
20160923-091500.000,0,1,4880,4880,4880,4880,1,4880,1,,,
20160923-091600.000,0,15,4880,4881,4880,4880.75,26,4880.72115384615,12,14,,
20160923-091700.000,0,12,4881.25,4881.5,4881,4881.5,27,4881.35185185185,6,21,,
20160923-091800.000,0,14,4881.75,4881.75,4881.25,4881.75,31,4881.62096774194,11,20,,
20160923-091900.000,0,2,4881.25,4881.25,4881.25,4881.25,6,4881.25,6,,,
20160923-092000.000,0,8,4881.25,4881.25,4881,4881,35,4881.17857142857,21,14,,
20160923-092100.000,0,10,4881,4881.25,4880.5,4880.5,36,4880.89583333333,32,4,,
20160923-092200.000,0,8,4881,4881.5,4881,4881.5,22,4881.27272727273,,22,,
20160923-092300.000,0,18,4881.75,4882.25,4881.25,4881.25,72,4881.61458333333,51,21,,
20160923-092400.000,0,10,4881.5,4881.5,4881,4881.25,39,4881.26923076923,32,7,,
20160923-092500.000,0,21,4881,4881.5,4880.75,4881.5,40,4880.88125,31,9,,
20160923-092600.000,0,16,4881.5,4881.75,4881,4881,26,4881.45192307692,14,12,,
20160923-092700.000,0,8,4881.25,4882.25,4881.25,4882.25,19,4881.51315789474,2,17,,
20160923-092800.000,0,6,4882.25,4882.25,4882,4882,18,4882.22222222222,3,15,,
20160923-092900.000,0,4,4881.75,4881.75,4881.5,4881.5,5,4881.65,4,1,,
20160923-093000.000,0,7,4881.5,4881.5,4881.5,4881.5,12,4881.5,7,5,,
20160923-093100.000,0,10,4881.5,4882,4881.5,4882,18,4881.75,6,12,,
20160923-093200.000,0,6,4882,4882.25,4882,4882.25,9,4882.16666666667,3,6,,
20160923-093300.000,0,11,4882,4882.5,4882,4882.25,41,4882.26829268293,13,28,,
20160923-093400.000,0,12,4882.25,4882.5,4882.25,4882.5,18,4882.41666666667,2,16,,
20160923-093500.000,0,20,4882.25,4882.25,4881.5,4882,57,4882.02192982456,44,13,,
20160923-093600.000,0,9,4882,4882.5,4882,4882,29,4882.28448275862,8,21,,
20160923-093700.000,0,5,4881.75,4882,4881.75,4881.75,9,4881.88888888889,2,7,,
20160923-093800.000,0,6,4881.5,4881.75,4881.5,4881.5,10,4881.6,6,4,,
20160923-093900.000,0,25,4881.5,4882,4881.5,4881.75,55,4881.7,23,32,,
20160923-094100.000,0,5,4881.75,4882,4881.75,4882,15,4881.78333333333,11,4,,
20160923-094200.000,0,22,4881.75,4882.5,4881.75,4882.5,60,4882.12916666667,13,47,,
20160923-094300.000,0,56,4882.5,4884.25,4882.25,4884,120,4883.475,31,89,,
20160923-094400.000,0,56,4884.25,4884.25,4882.75,4883,155,4883.56935483871,101,54,,
20160923-094500.000,0,38,4883.25,4883.5,4882.75,4883,75,4883.08333333333,52,23,,
20160923-094600.000,0,61,4883.25,4884,4883,4883.75,153,4883.49836601307,77,76,,
20160923-094700.000,0,14,4883.5,4883.5,4882.75,4883,47,4882.95744680851,34,13,,
20160923-094800.000,0,47,4882.75,4882.75,4882,4882.75,171,4882.27046783626,137,34,,
20160923-094900.000,0,6,4882.75,4882.75,4882.5,4882.5,8,4882.59375,5,3,,
20160923-095000.000,0,33,4882.25,4882.25,4881,4881.25,74,4881.83108108108,40,34,,
20160923-095100.000,0,35,4881.25,4881.75,4880.5,4881.25,91,4880.9010989011,48,43,,
20160923-095200.000,0,10,4881,4881,4880.5,4880.5,18,4880.66666666667,14,4,,
20160923-095300.000,0,18,4880.5,4881,4880.25,4880.75,36,4880.5,21,15,,
20160923-095400.000,0,11,4880.5,4880.75,4880.5,4880.75,22,4880.64772727273,11,11,,
20160923-095500.000,0,35,4880.5,4880.5,4879.25,4879.5,62,4879.66129032258,43,19,,
20160923-095600.000,0,12,4879.5,4880.25,4879.5,4880.25,17,4879.76470588235,10,7,,
20160923-095700.000,0,14,4880,4880.5,4879.75,4879.75,25,4880.22,7,18,,
20160923-095800.000,0,11,4879.75,4881,4879.75,4880.75,24,4880.64583333333,3,21,,
20160923-095900.000,0,17,4880.75,4881,4879.75,4879.75,32,4880.296875,21,11,,
20160923-100000.000,0,62,4880,4880.75,4879.5,4880.5,129,4880.17248062015,41,88,,
20160923-100100.000,0,18,4880.25,4880.25,4879.25,4879.25,43,4879.80813953488,37,6,,
20160923-100200.000,0,6,4879.25,4879.75,4879.25,4879.75,16,4879.609375,4,12,,
20160923-100300.000,0,18,4879.5,4880.25,4879.25,4879.75,58,4879.875,28,30,,
20160923-100400.000,0,21,4880.5,4880.5,4879,4879.25,33,4879.90909090909,28,5,,
20160923-100500.000,0,21,4879.25,4879.25,4878.75,4879.25,35,4879.08571428571,13,22,,
20160923-100600.000,0,5,4879.25,4879.5,4879,4879.5,9,4879.08333333333,8,1,,
20160923-100700.000,0,6,4879.25,4879.25,4879,4879,7,4879.14285714286,7,,,
20160923-100800.000,0,6,4879.25,4879.75,4879.25,4879.75,6,4879.5,2,4,,
20160923-100900.000,0,10,4879.5,4879.5,4879,4879.25,13,4879.34615384615,13,,,
20160923-101000.000,0,8,4879.25,4879.75,4879.25,4879.75,12,4879.54166666667,6,6,,
20160923-101100.000,0,5,4880,4880.25,4880,4880.25,5,4880.1,2,3,,
20160923-101200.000,0,19,4880.25,4881,4880.25,4880.75,28,4880.66964285714,14,14,,
20160923-101300.000,0,6,4880.75,4881,4880.25,4880.25,18,4880.63888888889,8,10,,
20160923-101400.000,0,6,4880.25,4880.25,4880,4880.25,17,4880.19117647059,17,,,
20160923-101500.000,0,3,4880.25,4880.5,4880.25,4880.5,3,4880.33333333333,2,1,,
20160923-101600.000,0,36,4881,4881.75,4881,4881.75,102,4881.17156862745,65,37,,
20160923-101700.000,0,11,4881.5,4881.5,4881.25,4881.25,40,4881.3,40,,,
20160923-101800.000,0,5,4881.5,4881.5,4881.5,4881.5,11,4881.5,8,3,,
20160923-101900.000,0,29,4881.75,4882.5,4881.75,4882.5,53,4882.03301886792,20,33,,
20160923-102000.000,0,14,4882.25,4882.25,4881.75,4882,29,4881.95689655172,25,4,,
20160923-102100.000,0,9,4881.75,4882,4881.5,4881.5,13,4881.65384615385,11,2,,
20160923-102200.000,0,11,4881.5,4882,4881.5,4882,25,4881.91,11,14,,
20160923-102300.000,0,31,4881.75,4881.75,4880.5,4880.5,119,4880.98739495798,111,8,,
20160923-102400.000,0,32,4880.5,4880.75,4880.25,4880.5,58,4880.37068965517,22,36,,
20160923-102500.000,0,12,4880.5,4881,4880.25,4881,20,4880.775,4,16,,
20160923-102600.000,0,55,4881,4881.75,4881,4881.25,125,4881.226,52,73,,
20160923-102700.000,0,7,4881.25,4881.25,4881,4881,13,4881.07692307692,8,5,,
20160923-102800.000,0,24,4881.25,4881.25,4879.75,4879.75,83,4880.50301204819,72,11,,
20160923-102900.000,0,19,4880,4880.5,4879.75,4880.25,26,4880.16346153846,9,17,,
20160923-103000.000,0,17,4880.5,4881.25,4880.5,4881,31,4881,21,10,,
20160923-103100.000,0,9,4881,4881.25,4881,4881,17,4881.14705882353,6,11,,
20160923-103200.000,0,7,4880.75,4880.75,4880.5,4880.5,12,4880.625,12,,,
20160923-103300.000,0,8,4880.5,4881.25,4880.5,4881.25,13,4880.86538461539,4,9,,
20160923-103400.000,0,13,4881.25,4881.5,4881,4881,24,4881.14583333333,17,7,,
20160923-103500.000,0,1,4881.25,4881.25,4881.25,4881.25,5,4881.25,,5,,
20160923-103600.000,0,1,4881,4881,4881,4881,1,4881,,1,,
20160923-103700.000,0,7,4881,4881,4880.5,4880.5,13,4880.84615384615,13,,,
20160923-103800.000,0,8,4880.5,4880.75,4880.5,4880.5,15,4880.53333333333,12,3,,
20160923-103900.000,0,12,4880.75,4881.5,4880.75,4881.25,27,4881.2037037037,10,17,,
20160923-104000.000,0,12,4881,4881.25,4881,4881,48,4881.02083333333,26,22,,
20160923-104100.000,0,10,4881,4881.25,4881,4881,15,4881.03333333333,6,9,,
20160923-104200.000,0,7,4881,4881.75,4881,4881.75,21,4881.28571428571,,21,,
20160923-104300.000,0,11,4881.5,4881.5,4881.25,4881.25,26,4881.34615384615,16,10,,
20160923-104400.000,0,30,4881.25,4881.25,4880.25,4880.25,81,4880.44444444444,47,34,,
20160923-104500.000,0,15,4880.5,4880.5,4880,4880.5,26,4880.31730769231,14,12,,
20160923-104600.000,0,13,4880.5,4880.5,4879.75,4879.75,20,4880.075,11,9,,
20160923-104700.000,0,12,4879.75,4880.5,4879.75,4880.5,18,4880.26388888889,2,16,,
20160923-104800.000,0,7,4880.25,4880.5,4880.25,4880.25,9,4880.33333333333,6,3,,
20160923-104900.000,0,18,4880.25,4880.25,4879.25,4879.25,50,4879.585,31,19,,
20160923-105000.000,0,20,4879.25,4879.75,4879,4879,53,4879.23113207547,40,13,,
20160923-105100.000,0,22,4879,4879.5,4879,4879.25,51,4879.14705882353,13,38,,
20160923-105200.000,0,40,4879.25,4879.25,4878,4878,106,4878.41509433962,73,33,,
20160923-105300.000,0,24,4878.25,4878.5,4877.75,4877.75,64,4878.01171875,51,13,,
20160923-105400.000,0,9,4877.75,4877.75,4877.75,4877.75,19,4877.75,15,4,,
20160923-105500.000,0,12,4877.75,4878.25,4877.75,4878.25,17,4877.88235294118,11,6,,
20160923-105600.000,0,19,4878.5,4879,4878.5,4878.75,38,4878.67763157895,21,17,,
20160923-105700.000,0,4,4879,4879,4879,4879,9,4879,7,2,,
20160923-105800.000,0,4,4879.25,4879.25,4879.25,4879.25,4,4879.25,2,2,,
20160923-105900.000,0,16,4879.25,4879.25,4878.5,4878.5,16,4878.765625,13,3,,
20160923-110000.000,0,29,4878.75,4879,4878.25,4879,68,4878.55514705882,32,36,,
20160923-110100.000,0,9,4879,4879.25,4879,4879,10,4879.025,,10,,
20160923-110200.000,0,5,4879,4879.5,4879,4879.5,7,4879.25,2,5,,
20160923-110300.000,0,13,4879.5,4880.25,4879.5,4880.25,29,4879.78448275862,12,17,,
20160923-110400.000,0,11,4880.5,4880.5,4879.75,4879.75,16,4880.234375,9,7,,
20160923-110500.000,0,9,4879.75,4880,4879.75,4880,16,4879.90625,9,7,,
20160923-110600.000,0,18,4879.75,4880.5,4879.75,4879.75,55,4880.29090909091,14,41,,
20160923-110700.000,0,10,4879.5,4879.75,4879.25,4879.5,20,4879.4125,20,,,
20160923-110800.000,0,3,4879.5,4879.75,4879.5,4879.5,3,4879.58333333333,1,2,,
20160923-110900.000,0,2,4879.5,4879.75,4879.5,4879.75,5,4879.7,,5,,
20160923-111000.000,0,8,4879.75,4879.75,4879.5,4879.75,12,4879.64583333333,8,4,,
20160923-111100.000,0,21,4879.5,4879.75,4879.5,4879.75,47,4879.51063829787,39,8,,
20160923-111200.000,0,13,4879.5,4880,4879.5,4880,21,4879.84523809524,8,13,,
20160923-111300.000,0,8,4880,4880,4879.75,4879.75,16,4879.84375,7,9,,
20160923-111400.000,0,4,4879.5,4879.75,4879.5,4879.5,11,4879.52272727273,11,,,
20160923-111500.000,0,21,4879.75,4879.75,4879.25,4879.5,47,4879.5585106383,27,20,,
20160923-111600.000,0,6,4879.5,4879.75,4879.5,4879.5,17,4879.52941176471,8,9,,
20160923-111700.000,0,9,4879.25,4879.5,4879,4879,17,4879.27941176471,6,11,,
20160923-111800.000,0,10,4879,4879.5,4879,4879.25,19,4879.11842105263,10,9,,
20160923-111900.000,0,22,4879.25,4879.25,4878.25,4878.25,37,4878.52027027027,24,13,,
20160923-112000.000,0,15,4878.25,4878.25,4877.75,4877.75,41,4877.89024390244,35,6,,
20160923-112100.000,0,27,4878,4878,4877.25,4877.75,78,4877.54166666667,68,10,,
