Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170816-052700.000,0,17,5911.75,5912.25,5911.25,5911.25,17,5911.76470588235,11,6,,
20170816-052800.000,0,28,5911,5911,5910.5,5910.75,34,5910.875,32,2,,
20170816-052900.000,0,4,5910.5,5910.75,5910.5,5910.75,4,5910.6875,1,3,,
20170816-053000.000,0,16,5910.75,5911.25,5910.75,5911,16,5910.9375,4,12,,
20170816-053100.000,0,7,5911,5911.25,5911,5911,7,5911.03571428572,5,2,,
20170816-053200.000,0,5,5910.75,5911,5910.75,5911,5,5910.8,4,1,,
20170816-053300.000,0,2,5911,5911.25,5911,5911.25,2,5911.125,,2,,
20170816-053400.000,0,1,5911.5,5911.5,5911.5,5911.5,1,5911.5,,1,,
20170816-053500.000,0,28,5911.5,5911.5,5909.75,5910.25,30,5910.325,26,4,,
20170816-053600.000,0,11,5910,5910.5,5909.75,5910,11,5910,8,3,,
20170816-053700.000,0,10,5910,5910.5,5910,5910.25,10,5910.275,,10,,
20170816-053800.000,0,5,5910.5,5910.5,5910.5,5910.5,5,5910.5,1,4,,
20170816-053900.000,0,8,5910.5,5910.5,5909.75,5909.75,8,5910.15625,7,1,,
20170816-054000.000,0,2,5910.25,5910.25,5910.25,5910.25,2,5910.25,,2,,
20170816-054100.000,0,3,5910,5910,5909.75,5910,3,5909.91666666667,2,1,,
20170816-054200.000,0,2,5909.75,5909.75,5909.75,5909.75,2,5909.75,2,,,
20170816-054500.000,0,1,5909.75,5909.75,5909.75,5909.75,1,5909.75,1,,,
20170816-054700.000,0,13,5909.75,5909.75,5909.25,5909.5,17,5909.55882352941,10,7,,
20170816-054800.000,0,5,5909.5,5909.5,5909.25,5909.25,5,5909.35,3,2,,
20170816-054900.000,0,17,5909.5,5910.5,5909.5,5910.5,26,5909.78846153846,3,23,,
20170816-055000.000,0,2,5910.75,5910.75,5910.75,5910.75,2,5910.75,,2,,
20170816-055100.000,0,9,5910.75,5911,5910.75,5910.75,13,5910.80769230769,6,7,,
20170816-055200.000,0,2,5910.5,5910.5,5910.5,5910.5,2,5910.5,2,,,
20170816-055300.000,0,5,5910.75,5911,5910.75,5911,5,5910.85,2,3,,
20170816-055400.000,0,5,5911,5911.25,5910.75,5911.25,5,5911,1,4,,
20170816-055500.000,0,5,5911,5911,5910.75,5910.75,5,5910.95,4,1,,
20170816-055600.000,0,2,5911,5911,5911,5911,2,5911,,2,,
20170816-055700.000,0,18,5910.75,5910.75,5910,5910,18,5910.31944444444,16,2,,
20170816-055800.000,0,19,5910,5910.25,5909.5,5910.25,22,5909.94318181818,9,13,,
20170816-055900.000,0,14,5910.5,5910.75,5910.5,5910.75,15,5910.68333333333,5,10,,
20170816-060000.000,0,14,5910.5,5910.5,5909.75,5910.5,18,5910.02777777778,4,14,,
20170816-060100.000,0,20,5910.75,5911.5,5910.75,5911.5,20,5911.1625,2,18,,
20170816-060200.000,0,23,5911.5,5911.75,5911,5911.5,28,5911.41964285714,20,8,,
20170816-060300.000,0,22,5911.25,5911.25,5910.75,5911.25,23,5910.97826086957,10,13,,
20170816-060400.000,0,3,5911,5911.25,5911,5911.25,4,5911.1875,1,3,,
20170816-060500.000,0,13,5911.75,5912,5911.75,5912,17,5911.79411764706,8,9,,
20170816-060600.000,0,14,5911.75,5912.5,5911.75,5912.5,15,5912.26666666667,1,14,,
20170816-060700.000,0,21,5912.5,5913,5912.25,5913,23,5912.79347826087,6,17,,
20170816-060800.000,0,7,5913,5913,5912.25,5912.25,9,5912.63888888889,8,1,,
20170816-060900.000,0,20,5912.5,5913.25,5912.5,5913.25,23,5913.01086956522,5,18,,
20170816-061000.000,0,8,5913,5913.25,5913,5913.25,8,5913.21875,6,2,,
20170816-061100.000,0,9,5913.25,5913.5,5913,5913.25,10,5913.3,6,4,,
20170816-061200.000,0,10,5913,5913.25,5912.75,5912.75,11,5913,10,1,,
20170816-061300.000,0,6,5913,5913,5913,5913,6,5913,2,4,,
20170816-061400.000,0,21,5912.75,5913.5,5912.75,5913.25,22,5913.20454545455,6,16,,
20170816-061500.000,0,50,5913,5914,5913,5913.75,54,5913.64351851852,19,35,,
20170816-061600.000,0,21,5913.5,5913.75,5913.5,5913.75,23,5913.57608695652,17,6,,
20170816-061700.000,0,49,5914,5914.5,5913.75,5914.5,60,5914.13333333333,15,45,,
20170816-061800.000,0,17,5914.25,5914.75,5914.25,5914.5,22,5914.5,17,5,,
20170816-061900.000,0,22,5914.5,5914.5,5914.25,5914.25,32,5914.40625,15,17,,
20170816-062000.000,0,10,5914.25,5914.25,5914.25,5914.25,10,5914.25,3,7,,
20170816-062100.000,0,17,5914,5914.25,5914,5914,18,5914.01388888889,17,1,,
20170816-062200.000,0,5,5914.25,5914.5,5914.25,5914.5,7,5914.32142857143,,7,,
20170816-062300.000,0,61,5914.5,5915,5914.25,5914.75,105,5914.71428571429,28,77,,
20170816-062400.000,0,70,5915,5915.25,5915,5915,124,5915.17540322581,20,104,,
20170816-062500.000,0,17,5915,5915,5914.75,5914.75,17,5914.76470588235,13,4,,
20170816-062600.000,0,46,5915,5915.5,5915,5915.5,59,5915.19915254237,17,42,,
20170816-062700.000,0,11,5915.5,5915.5,5915.25,5915.5,11,5915.29545454546,8,3,,
20170816-062800.000,0,22,5915,5915.5,5915,5915.5,22,5915.21590909091,13,9,,
20170816-062900.000,0,25,5915.25,5915.75,5915.25,5915.75,38,5915.67763157895,3,35,,
20170816-063000.000,0,18,5915.5,5915.75,5915,5915.75,18,5915.36111111111,10,8,,
20170816-063100.000,0,11,5915.5,5915.75,5915.5,5915.75,14,5915.60714285714,5,9,,
20170816-063200.000,0,8,5915.5,5915.75,5915.5,5915.75,9,5915.58333333333,6,3,,
20170816-063300.000,0,38,5915.75,5916,5915.75,5915.75,82,5915.96951219512,5,77,,
20170816-063400.000,0,11,5915.5,5915.5,5915.25,5915.25,14,5915.41071428572,11,3,,
20170816-063500.000,0,10,5915,5915,5914.75,5914.75,11,5914.84090909091,7,4,,
20170816-063600.000,0,15,5914.5,5914.75,5914.25,5914.25,15,5914.48333333333,11,4,,
20170816-063700.000,0,27,5914,5914.25,5914,5914.25,31,5914.10483870968,15,16,,
20170816-063800.000,0,4,5914.5,5914.5,5914.25,5914.5,4,5914.4375,,4,,
20170816-063900.000,0,3,5914.25,5914.25,5914.25,5914.25,3,5914.25,2,1,,
20170816-064000.000,0,4,5914,5914,5914,5914,4,5914,2,2,,
20170816-064100.000,0,5,5914,5914,5913.75,5913.75,5,5913.95,3,2,,
20170816-064200.000,0,4,5913.75,5914,5913.75,5914,5,5913.8,2,3,,
20170816-064300.000,0,35,5913.5,5913.5,5912.75,5913.25,38,5913.01973684211,28,10,,
20170816-064400.000,0,5,5913.25,5913.5,5913.25,5913.5,5,5913.45,1,4,,
20170816-064500.000,0,7,5913.5,5913.5,5913.25,5913.25,7,5913.42857142857,5,2,,
20170816-064600.000,0,6,5913.25,5913.5,5913.25,5913.5,6,5913.375,3,3,,
20170816-064700.000,0,4,5913.75,5914,5913.75,5914,4,5913.8125,1,3,,
20170816-064800.000,0,12,5914,5914.25,5914,5914,12,5914.125,4,8,,
20170816-064900.000,0,55,5914,5914.75,5914,5914.75,82,5914.36890243902,30,52,,
20170816-065000.000,0,16,5914.5,5914.5,5914.25,5914.25,16,5914.4375,9,7,,
20170816-065100.000,0,29,5914.5,5915.5,5914.5,5915.5,30,5914.95,6,24,,
20170816-065200.000,0,14,5915.5,5915.5,5915.25,5915.25,15,5915.3,12,3,,
20170816-065300.000,0,8,5915.5,5915.5,5915.25,5915.5,10,5915.475,5,5,,
20170816-065400.000,0,5,5915.5,5915.75,5915.5,5915.75,8,5915.53125,,8,,
20170816-065500.000,0,99,5915.75,5917.25,5915.75,5917,121,5916.62190082645,30,91,,
20170816-065600.000,0,67,5917,5917.5,5916.75,5917.5,113,5916.96460176991,76,37,,
20170816-065700.000,0,20,5917.5,5917.75,5917.25,5917.25,22,5917.63636363636,4,18,,
20170816-065800.000,0,26,5917.25,5918,5917.25,5918,33,5917.65151515152,6,27,,
20170816-065900.000,0,71,5917.75,5918.5,5917.75,5918.25,83,5918.09337349398,28,55,,
20170816-070000.000,0,94,5918,5918.5,5917.75,5917.75,121,5918.23760330579,59,62,,
20170816-070100.000,0,67,5917.75,5918.25,5917.5,5917.5,84,5917.93154761905,35,49,,
20170816-070200.000,0,44,5917.75,5918,5917.25,5917.25,45,5917.52222222222,14,31,,
20170816-070300.000,0,292,5917.5,5922.25,5917.5,5921.5,394,5919.98604060914,76,318,,
20170816-070400.000,0,182,5921.75,5924,5921.25,5922.5,286,5922.96958041958,106,180,,
20170816-070500.000,0,248,5922.5,5926,5922.25,5925.75,342,5924.52543859649,56,286,,
20170816-070600.000,0,164,5925.75,5926,5924.75,5924.75,180,5925.50416666667,89,91,,
20170816-070700.000,0,80,5924.75,5925,5923.5,5924.25,83,5924.12951807229,53,30,,
20170816-070800.000,0,33,5924.25,5924.5,5924,5924,37,5924.24324324324,19,18,,
20170816-070900.000,0,60,5923.75,5924.75,5923.5,5924.5,60,5924.25,21,39,,
20170816-071000.000,0,109,5924.5,5925.5,5924.5,5925,118,5925.09110169492,57,61,,
20170816-071100.000,0,48,5925,5926.25,5924.75,5926.25,56,5925.72321428572,25,31,,
20170816-071200.000,0,77,5926.25,5926.75,5926,5926.5,84,5926.46428571429,25,59,,
20170816-071300.000,0,76,5926.25,5926.25,5924.25,5924.5,86,5925.19186046512,55,31,,
20170816-071400.000,0,31,5924.5,5925,5924.5,5925,47,5924.82978723404,26,21,,
20170816-071500.000,0,33,5925.25,5925.75,5925.25,5925.5,43,5925.38953488372,28,15,,
20170816-071600.000,0,55,5925.25,5925.25,5925,5925.25,62,5925.06451612903,40,22,,
20170816-071700.000,0,36,5925.25,5925.25,5925,5925,41,5925.06707317073,24,17,,
20170816-071800.000,0,43,5925,5926,5924.5,5925.75,45,5925.35,17,28,,
20170816-071900.000,0,34,5925.75,5926.5,5925.75,5926.25,37,5926.06756756757,17,20,,
20170816-072000.000,0,45,5926.25,5926.5,5925.75,5926,69,5926.18115942029,22,47,,
20170816-072100.000,0,61,5925.75,5925.75,5924.5,5924.75,64,5925.20703125,55,9,,
20170816-072200.000,0,25,5924.75,5925,5924.5,5924.75,26,5924.75,14,12,,
20170816-072300.000,0,90,5924.75,5925,5923.75,5924.25,119,5924.48529411765,38,81,,
20170816-072400.000,0,35,5924.5,5925.25,5924.5,5925,40,5925.0625,18,22,,
20170816-072500.000,0,32,5924.75,5926,5924.75,5925.5,34,5925.33088235294,20,14,,
20170816-072600.000,0,37,5925.75,5926.5,5925.75,5926.5,52,5926.18269230769,4,48,,
20170816-072700.000,0,52,5926.75,5927.25,5926.25,5927.25,64,5926.9296875,23,41,,
20170816-072800.000,0,97,5927,5928.5,5926.75,5928.5,130,5927.75384615385,43,87,,
20170816-072900.000,0,53,5928.25,5928.25,5927.5,5927.75,56,5927.68303571429,28,28,,
20170816-073000.000,0,229,5928,5930.75,5927.75,5929.5,259,5929.56988416989,76,183,,
20170816-073100.000,0,64,5929,5929,5928,5928,76,5928.67434210526,55,21,,
20170816-073200.000,0,41,5928,5928.5,5927.75,5928.25,44,5928.21022727273,17,27,,
20170816-073300.000,0,46,5928,5928.5,5927.5,5928.25,82,5927.85365853659,58,24,,
20170816-073400.000,0,10,5928.25,5928.5,5928,5928.5,10,5928.2,8,2,,
20170816-073500.000,0,63,5928.25,5929.25,5928.25,5928.5,109,5928.87385321101,30,79,,
20170816-073600.000,0,50,5928.5,5928.75,5928.25,5928.25,60,5928.44166666667,36,24,,
20170816-073700.000,0,21,5928.5,5928.5,5927.75,5928,21,5928.08333333333,12,9,,
20170816-073800.000,0,80,5928,5928.5,5927,5927.5,187,5927.55748663102,166,21,,
20170816-073900.000,0,30,5927.5,5928.5,5927,5928.5,42,5927.80952380952,14,28,,
20170816-074000.000,0,24,5928.25,5928.25,5927.5,5927.5,24,5928,17,7,,
20170816-074100.000,0,17,5927.5,5927.5,5927.25,5927.5,19,5927.32894736842,11,8,,
20170816-074200.000,0,48,5927.25,5927.5,5926.75,5927,95,5927.01842105263,76,19,,
20170816-074300.000,0,90,5926.75,5926.75,5926.25,5926.75,176,5926.43892045455,134,42,,
20170816-074400.000,0,39,5926.75,5926.75,5926,5926.25,41,5926.43292682927,26,15,,
20170816-074500.000,0,57,5926.5,5927.25,5926.25,5927.25,73,5926.73287671233,21,52,,
20170816-074600.000,0,22,5927,5927.25,5926.5,5926.5,22,5926.92045454546,12,10,,
20170816-074700.000,0,20,5926.5,5926.75,5926.5,5926.5,42,5926.55952380952,31,11,,
20170816-074800.000,0,6,5926.25,5926.75,5926.25,5926.75,6,5926.5,2,4,,
20170816-074900.000,0,14,5926.5,5926.5,5926.25,5926.25,20,5926.275,19,1,,
20170816-075000.000,0,21,5926.25,5927,5926.25,5926.75,21,5926.70238095238,12,9,,
20170816-075100.000,0,6,5926.75,5927,5926.75,5927,6,5926.95833333333,4,2,,
20170816-075200.000,0,7,5926.75,5927,5926.75,5927,8,5926.9375,6,2,,
20170816-075300.000,0,10,5927,5927,5927,5927,12,5927,5,7,,
20170816-075400.000,0,29,5927,5927.75,5926.75,5927.5,31,5927.22580645161,11,20,,
20170816-075500.000,0,56,5927.25,5928,5926.75,5927.75,65,5927.29615384615,38,27,,
20170816-075600.000,0,29,5927.5,5927.75,5927.25,5927.5,30,5927.475,11,19,,
20170816-075700.000,0,18,5928,5928.25,5927.75,5928,18,5927.94444444444,10,8,,
20170816-075800.000,0,16,5927.75,5928,5927.75,5927.75,19,5927.84210526316,9,10,,
20170816-075900.000,0,35,5927.75,5927.75,5927,5927,42,5927.19047619048,26,16,,
20170816-080000.000,0,119,5926.75,5928.5,5926.5,5926.75,144,5927.45138888889,74,70,,
20170816-080100.000,0,52,5927,5927.25,5926.75,5927.25,64,5926.9453125,11,53,,
20170816-080200.000,0,22,5927,5927.75,5927,5927.25,28,5927.46428571429,8,20,,
20170816-080300.000,0,37,5926.75,5927.75,5926.75,5927.25,38,5927.34210526316,13,25,,
20170816-080400.000,0,26,5927.25,5927.25,5926.75,5927.25,27,5927.09259259259,12,15,,
20170816-080500.000,0,19,5927,5927.25,5927,5927.25,20,5927.1,10,10,,
20170816-080600.000,0,53,5927,5928,5927,5928,101,5927.89851485149,60,41,,
20170816-080700.000,0,36,5928,5928.75,5927.75,5928.25,38,5928.28947368421,12,26,,
20170816-080800.000,0,25,5928.25,5928.25,5927.25,5927.25,29,5927.68965517241,22,7,,
20170816-080900.000,0,27,5927.5,5927.75,5927.25,5927.5,65,5927.33461538462,51,14,,
20170816-081000.000,0,34,5927.75,5929,5927.5,5928.5,41,5928.4512195122,13,28,,
20170816-081100.000,0,96,5928.75,5929,5928.75,5929,183,5928.93032786885,69,114,,
20170816-081200.000,0,22,5929,5930,5929,5930,25,5929.45,3,22,,
20170816-081300.000,0,40,5929.75,5930,5929.5,5929.5,91,5929.71153846154,74,17,,
20170816-081400.000,0,15,5929.5,5929.5,5929.25,5929.25,32,5929.296875,29,3,,
20170816-081500.000,0,35,5929.5,5929.75,5929.25,5929.5,43,5929.58139534884,11,32,,
20170816-081600.000,0,45,5929.25,5929.25,5928.5,5928.5,97,5928.8118556701,96,1,,
20170816-081700.000,0,29,5928.5,5928.75,5928.5,5928.5,75,5928.53,52,23,,
20170816-081800.000,0,20,5928.5,5929,5928.5,5929,22,5928.69318181818,8,14,,
20170816-081900.000,0,48,5929.25,5929.25,5928.75,5929.25,57,5929.02631578947,41,16,,
20170816-082000.000,0,23,5929,5929.25,5929,5929.25,26,5929.14423076923,17,9,,
20170816-082100.000,0,25,5929.25,5929.5,5929,5929.25,26,5929.27884615385,13,13,,
20170816-082200.000,0,43,5929.5,5930,5929.25,5929.75,45,5929.75,22,23,,
20170816-082300.000,0,130,5929.75,5932.25,5929.75,5931.75,150,5931.04,33,117,,
20170816-082400.000,0,23,5931.25,5931.5,5931,5931.25,28,5931.25,22,6,,
20170816-082500.000,0,37,5931,5931.75,5930.75,5931.25,52,5931.16826923077,33,19,,
20170816-082600.000,0,23,5931.25,5931.25,5931,5931.25,28,5931.16964285714,13,15,,
20170816-082700.000,0,20,5931.25,5931.5,5931.25,5931.25,23,5931.30434782609,13,10,,
20170816-082800.000,0,11,5931.5,5931.5,5931.25,5931.25,14,5931.33928571429,6,8,,
20170816-082900.000,0,19,5931.5,5932,5931.5,5931.75,26,5931.72115384615,5,21,,
20170816-083000.000,0,43,5932,5932,5930.75,5931.25,54,5931.19907407407,36,18,,
20170816-083100.000,0,62,5931,5932,5931,5931.5,73,5931.60273972603,25,48,,
20170816-083200.000,0,48,5931.25,5931.25,5930.5,5931,52,5930.82211538462,33,19,,
20170816-083300.000,0,59,5931,5931.25,5929.75,5929.75,71,5930.35915492958,60,11,,
20170816-083400.000,0,58,5929.75,5930,5929.5,5930,76,5929.76315789474,32,44,,
20170816-083500.000,0,21,5930,5930.75,5929.75,5930.75,24,5930.27083333333,12,12,,
20170816-083600.000,0,18,5931,5931.25,5930.25,5930.5,20,5930.7,9,11,,
20170816-083700.000,0,17,5930.5,5930.75,5929.75,5930,25,5930.21,16,9,,
20170816-083800.000,0,56,5929.75,5929.75,5928,5928.5,65,5928.83846153846,51,14,,
20170816-083900.000,0,42,5928.5,5929,5928,5928.75,46,5928.61956521739,19,27,,
20170816-084000.000,0,31,5928.75,5928.75,5928,5928.5,51,5928.36764705882,27,24,,
20170816-084100.000,0,42,5928.5,5928.75,5928.25,5928.75,51,5928.52450980392,19,32,,
20170816-084200.000,0,20,5928.5,5929,5928.5,5928.5,23,5928.59782608696,17,6,,
20170816-084300.000,0,24,5928.75,5929,5928.5,5928.75,24,5928.71875,16,8,,
20170816-084400.000,0,20,5928.5,5929,5928.5,5929,23,5928.86956521739,7,16,,
20170816-084500.000,0,10,5929.25,5929.5,5929,5929.5,11,5929.36363636364,1,10,,
20170816-084600.000,0,11,5929.75,5930,5929.5,5929.5,17,5929.76470588235,4,13,,
20170816-084700.000,0,50,5929.5,5930.5,5929.5,5930.25,52,5929.99519230769,10,42,,
20170816-084800.000,0,46,5930.5,5931,5930.5,5931,52,5930.71634615385,18,34,,
20170816-084900.000,0,17,5930.75,5931,5930.5,5931,18,5930.86111111111,8,10,,
20170816-085000.000,0,20,5931,5931.25,5930.5,5930.5,24,5930.77083333333,18,6,,
20170816-085100.000,0,8,5930.5,5931.25,5930.5,5931.25,9,5930.86111111111,,9,,
20170816-085200.000,0,26,5931.25,5931.5,5931,5931.5,30,5931.25,12,18,,
20170816-085300.000,0,32,5931.25,5931.5,5930.75,5931,38,5931.11842105263,21,17,,
20170816-085400.000,0,25,5930.75,5931.75,5930.75,5931.75,28,5931.44642857143,5,23,,
20170816-085500.000,0,19,5931.5,5932,5931.5,5932,24,5931.9375,7,17,,
20170816-085600.000,0,14,5931.75,5931.75,5931.5,5931.5,15,5931.58333333333,11,4,,
20170816-085700.000,0,61,5931.5,5932.75,5931.5,5932,67,5932.29104477612,20,47,,
20170816-085800.000,0,14,5932,5932.5,5932,5932.25,14,5932.23214285714,5,9,,
20170816-085900.000,0,26,5932.25,5932.25,5931.25,5931.25,33,5931.79545454546,26,7,,
20170816-090000.000,0,39,5931.25,5931.25,5930,5930.75,46,5930.51630434783,27,19,,
20170816-090100.000,0,21,5930.5,5930.75,5929.75,5930.25,22,5930.20454545455,11,11,,
20170816-090200.000,0,14,5930,5930.25,5929.75,5929.75,15,5929.88333333333,6,9,,
20170816-090300.000,0,43,5929.75,5929.75,5929,5929.75,49,5929.57142857143,19,30,,
20170816-090400.000,0,14,5929.5,5929.75,5929.25,5929.75,15,5929.51666666667,5,10,,
20170816-090500.000,0,23,5929.5,5929.75,5929,5929.25,27,5929.4537037037,21,6,,
20170816-090600.000,0,9,5929.75,5930,5929.75,5930,9,5929.83333333333,,9,,
20170816-090700.000,0,9,5929.75,5929.75,5929.25,5929.5,9,5929.55555555556,4,5,,
20170816-090800.000,0,23,5929.25,5929.25,5928.25,5928.5,26,5928.72115384615,22,4,,
20170816-090900.000,0,20,5928.25,5928.75,5928,5928.5,20,5928.3375,14,6,,
20170816-091000.000,0,42,5928.5,5929.25,5928.5,5929,42,5928.83928571429,27,15,,
20170816-091100.000,0,33,5928.5,5929.25,5928.5,5928.5,37,5928.92567567568,30,7,,
20170816-091200.000,0,31,5928.25,5928.75,5928.25,5928.5,37,5928.53378378378,14,23,,
20170816-091300.000,0,11,5928.5,5929,5928.5,5928.5,12,5928.85416666667,2,10,,
20170816-091400.000,0,33,5928.25,5928.5,5928,5928.25,36,5928.13888888889,22,14,,
20170816-091500.000,0,14,5928,5928.5,5928,5928.25,16,5928.3125,5,11,,
20170816-091600.000,0,25,5928.5,5928.5,5927.75,5928,30,5928.05,23,7,,
20170816-091700.000,0,44,5928,5928,5927,5927.25,53,5927.49056603774,34,19,,
20170816-091800.000,0,55,5927,5927.25,5926.75,5927.25,58,5926.90517241379,35,23,,
20170816-091900.000,0,36,5927,5927.5,5927,5927.5,36,5927.25694444444,15,21,,
20170816-092000.000,0,20,5927.25,5927.25,5926.5,5926.75,21,5926.83333333333,16,5,,
20170816-092100.000,0,21,5927,5927.25,5926.75,5927.25,23,5926.98913043478,12,11,,
20170816-092200.000,0,13,5927,5927.25,5926.75,5927.25,19,5926.88157894737,14,5,,
20170816-092300.000,0,12,5927.25,5927.5,5927.25,5927.5,12,5927.41666666667,3,9,,
20170816-092400.000,0,32,5927.25,5928.25,5927.25,5928.25,34,5927.88970588235,10,24,,
20170816-092500.000,0,26,5928.25,5928.75,5928.25,5928.75,31,5928.53225806452,10,21,,
20170816-092600.000,0,45,5929,5929.25,5928.5,5929.25,48,5928.89583333333,28,20,,
20170816-092700.000,0,42,5929.5,5929.75,5929,5929.75,51,5929.34803921569,28,23,,
20170816-092800.000,0,15,5929.75,5929.75,5929.5,5929.5,17,5929.52941176471,4,13,,
20170816-092900.000,0,29,5929.5,5930,5929.25,5929.25,29,5929.69827586207,10,19,,
20170816-093000.000,0,70,5929,5931,5929,5930.75,98,5930.14540816327,17,81,,
20170816-093100.000,0,24,5930.75,5931.5,5930.5,5931.5,24,5931.15625,12,12,,
20170816-093200.000,0,16,5931.25,5931.75,5931.25,5931.5,19,5931.44736842105,9,10,,
20170816-093300.000,0,13,5931.25,5931.5,5931,5931,14,5931.10714285714,11,3,,
20170816-093400.000,0,16,5930.5,5931,5930.5,5930.75,25,5930.69,12,13,,
20170816-093500.000,0,12,5930.5,5930.75,5930.5,5930.5,12,5930.5625,8,4,,
20170816-093600.000,0,7,5930.5,5930.5,5930.5,5930.5,7,5930.5,2,5,,
20170816-093700.000,0,14,5930.25,5930.75,5930,5930.75,16,5930.34375,9,7,,
20170816-093800.000,0,24,5930.5,5931,5930.5,5930.75,33,5930.79545454546,17,16,,
20170816-093900.000,0,46,5930.75,5931.75,5930.5,5931.5,55,5931.30909090909,6,49,,
20170816-094000.000,0,33,5931.25,5931.75,5931,5931.75,62,5931.10080645161,43,19,,
20170816-094100.000,0,12,5931.5,5931.5,5931.25,5931.5,12,5931.45833333333,7,5,,
20170816-094200.000,0,53,5931.5,5932.25,5931,5931.75,68,5931.86764705882,22,46,,
20170816-094300.000,0,268,5932,5935.75,5932,5935.75,374,5933.93021390374,54,320,,
20170816-094400.000,0,183,5935.5,5936,5934.25,5935.5,232,5935.23318965517,140,92,,
20170816-094500.000,0,70,5935.25,5936.25,5935.25,5936.25,81,5935.74382716049,27,54,,
20170816-094600.000,0,167,5936.25,5938,5936,5937.5,204,5936.76348039216,72,132,,
20170816-094700.000,0,82,5937.75,5938.5,5937.5,5938.5,95,5937.90263157895,18,77,,
20170816-094800.000,0,99,5938.5,5938.5,5935.75,5935.75,112,5937.12276785714,86,26,,
20170816-094900.000,0,54,5935.75,5935.75,5935,5935.25,57,5935.52192982456,41,16,,
20170816-095000.000,0,35,5935.25,5935.5,5934.5,5934.5,42,5935.13690476191,21,21,,
20170816-095100.000,0,38,5934.5,5934.5,5934,5934,45,5934.17777777778,38,7,,
20170816-095200.000,0,19,5934.25,5935,5934.25,5934.75,23,5934.60869565217,3,20,,
20170816-095300.000,0,11,5934.5,5934.75,5934.25,5934.25,11,5934.43181818182,8,3,,
20170816-095400.000,0,11,5934.25,5934.5,5934,5934.25,14,5934.26785714286,5,9,,
20170816-095500.000,0,19,5934.25,5934.25,5933.75,5933.75,21,5934,16,5,,
20170816-095600.000,0,17,5934,5934.25,5933.75,5934,21,5933.91666666667,14,7,,
20170816-095700.000,0,31,5933.75,5934,5933.25,5933.5,35,5933.45714285714,31,4,,
20170816-095800.000,0,20,5933.5,5934.75,5933.5,5934.75,20,5934.075,7,13,,
20170816-095900.000,0,34,5934.25,5934.25,5933.25,5933.75,39,5933.73717948718,17,22,,
20170816-100000.000,0,22,5933.75,5933.75,5933.5,5933.5,23,5933.59782608696,11,12,,
20170816-100100.000,0,47,5933.5,5934,5933.25,5933.5,57,5933.54385964912,28,29,,
20170816-100200.000,0,33,5933.5,5933.75,5933.25,5933.5,44,5933.36931818182,20,24,,
20170816-100300.000,0,4,5933.75,5933.75,5933.75,5933.75,4,5933.75,2,2,,
20170816-100400.000,0,48,5933.75,5933.75,5932.5,5932.5,64,5933.08984375,40,24,,
20170816-100500.000,0,26,5932.5,5933.25,5932.5,5933.25,35,5932.95714285714,9,26,,
20170816-100600.000,0,26,5933.25,5933.25,5932.5,5932.75,28,5932.85714285714,16,12,,
20170816-100700.000,0,33,5933,5934.25,5933,5934.25,34,5933.40441176471,14,20,,
20170816-100800.000,0,30,5934,5934.25,5933.5,5934.25,30,5933.86666666667,13,17,,
20170816-100900.000,0,18,5933.75,5933.75,5933.25,5933.5,20,5933.625,12,8,,
20170816-101000.000,0,15,5933.25,5933.5,5933.25,5933.25,15,5933.31666666667,8,7,,
20170816-101100.000,0,14,5933.5,5933.5,5933,5933.25,14,5933.35714285714,10,4,,
20170816-101200.000,0,25,5933.25,5933.25,5932.5,5932.5,27,5932.66666666667,19,8,,
20170816-101300.000,0,35,5932.5,5932.75,5932,5932.25,38,5932.26973684211,21,17,,
20170816-101400.000,0,43,5932.25,5932.75,5932,5932.5,53,5932.32075471698,31,22,,
20170816-101500.000,0,40,5932.25,5932.25,5931.5,5932,45,5931.92222222222,29,16,,
20170816-101600.000,0,44,5932,5932,5930.75,5931,68,5931.44485294118,56,12,,
20170816-101700.000,0,42,5931,5931.75,5930.75,5931.75,46,5931.26086956522,15,31,,
20170816-101800.000,0,81,5931.5,5931.5,5930.25,5931,93,5930.79032258065,58,35,,
20170816-101900.000,0,16,5930.75,5931.25,5930.75,5931.25,20,5931.0625,8,12,,
20170816-102000.000,0,56,5931.25,5931.75,5930.5,5930.5,65,5931.21923076923,37,28,,
20170816-102100.000,0,35,5930.75,5931,5930,5930.25,41,5930.26829268293,33,8,,
20170816-102200.000,0,16,5930,5930.25,5929.75,5930,16,5929.953125,11,5,,
20170816-102300.000,0,39,5930.25,5930.75,5929.75,5930.75,42,5930.23214285714,17,25,,
20170816-102400.000,0,32,5930.5,5931,5930.25,5930.5,34,5930.77205882353,21,13,,
20170816-102500.000,0,21,5930.75,5930.75,5930,5930,22,5930.38636363636,19,3,,
20170816-102600.000,0,20,5930,5930,5929.75,5930,21,5929.96428571429,11,10,,
20170816-102700.000,0,23,5930.25,5930.5,5930,5930.25,28,5930.41071428572,10,18,,
20170816-102800.000,0,10,5930.5,5930.75,5930.5,5930.75,12,5930.60416666667,4,8,,
20170816-102900.000,0,15,5930.5,5930.75,5930.25,5930.5,15,5930.45,7,8,,
20170816-103000.000,0,30,5930.5,5930.5,5929.75,5930,31,5930.03225806452,18,13,,
