Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180628-053000.000,0,17,7016,7016.25,7015.25,7016,20,7015.8125,6,14,,
20180628-053100.000,0,31,7016.5,7016.5,7015.25,7016,36,7015.70138888889,22,14,,
20180628-053200.000,0,28,7016.25,7016.5,7014.75,7015.5,28,7015.60714285714,14,14,,
20180628-053300.000,0,30,7015.25,7015.5,7014.25,7014.5,33,7014.75757575758,18,15,,
20180628-053400.000,0,32,7014.25,7015,7014,7014.5,34,7014.47794117647,23,11,,
20180628-053500.000,0,23,7014.75,7015.25,7014,7014.5,29,7014.75862068966,13,16,,
20180628-053600.000,0,43,7014.5,7016.5,7014.5,7015.5,49,7015.56632653061,26,23,,
20180628-053700.000,0,31,7015.75,7016.75,7015.75,7016.5,39,7016.26282051282,21,18,,
20180628-053800.000,0,23,7016.25,7016.25,7015,7015,23,7015.72826086957,15,8,,
20180628-053900.000,0,24,7015,7015.5,7014.25,7014.75,26,7014.81730769231,14,12,,
20180628-054000.000,0,139,7015,7015.25,7012.25,7012.5,154,7013.13149350649,90,64,,
20180628-054100.000,0,180,7012.75,7012.75,7008.5,7008.75,197,7010.57918781726,147,50,,
20180628-054200.000,0,48,7008.75,7011,7008.75,7010,48,7009.796875,25,23,,
20180628-054300.000,0,11,7010,7010.5,7010,7010.25,11,7010.15909090909,1,10,,
20180628-054400.000,0,74,7010,7010.25,7008.75,7009.5,76,7009.74342105263,37,39,,
20180628-054500.000,0,205,7009.25,7009.5,7005,7005.5,226,7006.58495575221,138,88,,
20180628-054600.000,0,80,7005.5,7008.75,7005.5,7008.25,85,7007.26176470588,29,56,,
20180628-054700.000,0,141,7008,7010.75,7008,7010.75,186,7009.37768817204,63,123,,
20180628-054800.000,0,57,7010.5,7010.75,7008.75,7009.75,73,7009.53767123288,37,36,,
20180628-054900.000,0,67,7010,7010.5,7007,7007.75,69,7008.44565217391,43,26,,
20180628-055000.000,0,69,7008,7010,7008,7009.25,80,7009.0875,25,55,,
20180628-055100.000,0,30,7009,7009,7008,7008,32,7008.484375,19,13,,
20180628-055200.000,0,33,7007.5,7009.75,7007.25,7009.5,33,7008.74242424242,16,17,,
20180628-055300.000,0,23,7009.25,7009.25,7008.5,7008.75,23,7008.86956521739,11,12,,
20180628-055400.000,0,19,7008.5,7009.5,7008.25,7009.5,21,7008.86904761905,13,8,,
20180628-055500.000,0,64,7009.75,7010.75,7009,7009.75,69,7009.82246376812,35,34,,
20180628-055600.000,0,52,7009.75,7009.75,7007,7007.5,53,7008.24056603774,40,13,,
20180628-055700.000,0,58,7007.75,7008,7006.5,7007.25,68,7007.42279411765,39,29,,
20180628-055800.000,0,96,7007.5,7007.75,7004,7004,99,7005.62626262626,65,34,,
20180628-055900.000,0,176,7003.75,7006.25,7003.75,7004.5,211,7005.07677725119,110,101,,
20180628-060000.000,0,400,7004.25,7004.25,6998.25,7000.5,475,7001.4,276,199,,
20180628-060100.000,0,78,7000.75,7001.75,6999.5,7001.75,87,7000.33045977012,35,52,,
20180628-060200.000,0,138,7001.75,7005.75,7001.75,7004.25,149,7004.29865771812,67,82,,
20180628-060300.000,0,116,7004,7007.25,7003.75,7005.75,134,7005.74813432836,66,68,,
20180628-060400.000,0,56,7005.75,7007.25,7005.5,7007.25,59,7006.30084745763,21,38,,
20180628-060500.000,0,136,7007,7008.75,7006.25,7007,139,7007.35071942446,63,76,,
20180628-060600.000,0,64,7007.75,7008,7006.5,7006.75,66,7007.30303030303,32,34,,
20180628-060700.000,0,78,7006.75,7007,7006,7006.75,79,7006.48101265823,49,30,,
20180628-060800.000,0,51,7006.5,7007.5,7006.25,7007.5,51,7006.66666666667,29,22,,
20180628-060900.000,0,65,7008,7008.5,7007.5,7008.25,69,7008.00724637681,37,32,,
20180628-061000.000,0,66,7008.75,7009.75,7008.25,7008.5,72,7009.12847222222,40,32,,
20180628-061100.000,0,55,7008.25,7009.25,7007.5,7009.25,62,7008.34274193548,29,33,,
20180628-061200.000,0,54,7009,7009,7007.25,7007.75,71,7008.06338028169,52,19,,
20180628-061300.000,0,54,7007.75,7007.75,7006,7007,56,7006.74553571429,41,15,,
20180628-061400.000,0,134,7007.25,7007.25,7002.5,7002.75,152,7004.50657894737,112,40,,
20180628-061500.000,0,180,7002.5,7004.5,7000.5,7004.5,229,7001.96375545852,110,119,,
20180628-061600.000,0,49,7004.5,7006,7004.25,7005.5,54,7005.12962962963,28,26,,
20180628-061700.000,0,66,7005.75,7005.75,7004,7004,73,7005.1301369863,47,26,,
20180628-061800.000,0,52,7003.75,7006.75,7003.75,7006.25,54,7005.5,18,36,,
20180628-061900.000,0,31,7006.5,7007.5,7006,7006.75,31,7006.6935483871,18,13,,
20180628-062000.000,0,29,7007,7007,7005.75,7006.5,30,7006.6,20,10,,
20180628-062100.000,0,46,7006.25,7008,7005.5,7008,50,7007.145,21,29,,
20180628-062200.000,0,36,7008.25,7008.5,7007,7008.25,37,7007.7027027027,20,17,,
20180628-062300.000,0,24,7008,7008.5,7007.25,7008.25,24,7007.91666666667,12,12,,
20180628-062400.000,0,79,7008,7009,7007.75,7007.75,90,7008.24166666667,55,35,,
20180628-062500.000,0,26,7007.25,7007.75,7007,7007.5,26,7007.29807692308,20,6,,
20180628-062600.000,0,42,7007.5,7010.25,7007.5,7010.25,44,7009.15340909091,8,36,,
20180628-062700.000,0,21,7010.25,7010.5,7007.75,7008,22,7008.98863636364,16,6,,
20180628-062800.000,0,27,7007.75,7008.75,7007.25,7008,27,7007.80555555556,16,11,,
20180628-062900.000,0,27,7008,7009,7007.75,7008.25,33,7008.40151515152,18,15,,
20180628-063000.000,0,118,7008,7010.25,7007.25,7010.25,121,7008.81198347107,59,62,,
20180628-063100.000,0,63,7010.25,7011.25,7009.75,7011,64,7010.359375,30,34,,
20180628-063200.000,0,101,7011,7011,7009.25,7010.5,114,7010.08333333333,77,37,,
20180628-063300.000,0,50,7010.25,7010.5,7009.25,7010,55,7009.86818181818,39,16,,
20180628-063400.000,0,94,7010,7013,7010,7012.75,99,7012.09848484849,27,72,,
20180628-063500.000,0,117,7012.5,7014.25,7012.5,7013.25,166,7013.44427710843,90,76,,
20180628-063600.000,0,62,7013,7013.25,7011.75,7013.25,64,7012.73046875,35,29,,
20180628-063700.000,0,178,7013,7013,7011,7012.5,212,7011.825,101,111,,
20180628-063800.000,0,108,7012.75,7013.25,7011.75,7013,115,7012.68695652174,57,58,,
20180628-063900.000,0,105,7013.25,7013.25,7011.25,7011.5,115,7012.38695652174,63,52,,
20180628-064000.000,0,119,7011.25,7013.5,7011,7013,130,7012.41730769231,54,76,,
20180628-064100.000,0,60,7012.75,7013.75,7012.25,7013.5,64,7013.046875,33,31,,
20180628-064200.000,0,62,7013.5,7014.5,7013.25,7014.25,74,7013.98986486487,43,31,,
20180628-064300.000,0,106,7014.25,7014.25,7013.25,7014,111,7013.89189189189,43,68,,
20180628-064400.000,0,89,7014,7014.75,7013.5,7014,90,7013.97777777778,33,57,,
20180628-064500.000,0,79,7014.25,7014.25,7012.75,7013.75,85,7013.62058823529,42,43,,
20180628-064600.000,0,56,7013,7013,7010.75,7012.5,57,7011.83771929825,32,25,,
20180628-064700.000,0,64,7012.5,7012.75,7009.75,7010.75,73,7010.91095890411,36,37,,
20180628-064800.000,0,82,7010.75,7011.25,7007.5,7007.5,91,7009.42582417582,71,20,,
20180628-064900.000,0,103,7007.5,7008.75,7006,7006.25,106,7007.03301886793,58,48,,
20180628-065000.000,0,329,7006,7006.25,7001,7002.5,368,7003.16413043478,232,136,,
20180628-065100.000,0,156,7002.5,7003.25,7000.75,7002.25,176,7001.76136363636,95,81,,
20180628-065200.000,0,101,7002,7003,7000.75,7001,133,7001.58458646617,72,61,,
20180628-065300.000,0,50,7001.25,7002.25,7001,7001.25,53,7001.58018867925,28,25,,
20180628-065400.000,0,78,7001.25,7001.25,7000.25,7000.5,105,7000.66190476191,77,28,,
20180628-065500.000,0,106,7001.25,7002.25,7000.5,7001,111,7001.47972972973,52,59,,
20180628-065600.000,0,69,7000.75,7000.75,6999.25,7000.75,80,7000.203125,47,33,,
20180628-065700.000,0,91,7000.75,7002,6999.25,6999.25,92,7000.40489130435,45,47,,
20180628-065800.000,0,79,6999.5,7000,6998.75,6999.5,88,6999.26988636364,55,33,,
20180628-065900.000,0,118,6999.5,7003.75,6999.5,7002.75,135,7002.1462962963,56,79,,
20180628-070000.000,0,265,7003,7003,6997,6998,303,6999.30594059406,200,103,,
20180628-070100.000,0,471,6997.75,7006,6996.5,7005.75,527,7001.30037950664,231,296,,
20180628-070200.000,0,305,7005.5,7005.75,6999.75,7002.75,381,7002.85354330709,206,175,,
20180628-070300.000,0,252,7002.75,7006.75,7002.75,7005.25,329,7005.10243161094,160,169,,
20180628-070400.000,0,227,7005.75,7009.5,7005.25,7006.25,258,7007.43837209302,116,142,,
20180628-070500.000,0,203,7006,7009.75,7003.5,7008,214,7006.97429906542,115,99,,
20180628-070600.000,0,145,7007.75,7011.5,7007.75,7011.25,163,7010.04447852761,72,91,,
20180628-070700.000,0,132,7010.75,7013,7010.75,7010.75,147,7011.74489795918,73,74,,
20180628-070800.000,0,155,7010.5,7011.75,7009,7010,170,7010.24852941177,100,70,,
20180628-070900.000,0,113,7010,7011.25,7008.5,7011,120,7009.87291666667,57,63,,
20180628-071000.000,0,85,7010.75,7011.25,7009.25,7009.75,86,7010.34593023256,44,42,,
20180628-071100.000,0,83,7009.25,7011,7008.5,7011,86,7009.57267441861,49,37,,
20180628-071200.000,0,77,7011,7011.75,7009.25,7010.5,79,7010.35443037975,26,53,,
20180628-071300.000,0,111,7010.75,7011.5,7007.75,7008,125,7009.406,63,62,,
20180628-071400.000,0,283,7007.75,7008,7002,7002,294,7004.81292517007,201,93,,
20180628-071500.000,0,153,7001.75,7004.75,7000.75,7004.5,168,7002.07589285714,73,95,,
20180628-071600.000,0,475,7004,7019,7003.75,7015.75,550,7013.47709090909,178,372,,
20180628-071700.000,0,513,7016,7024.25,7015.75,7023.25,615,7020.9237398374,207,408,,
20180628-071800.000,0,451,7023.5,7025.5,7018.75,7024.5,521,7022.26276391555,251,270,,
20180628-071900.000,0,233,7024,7025.5,7022.5,7024.5,302,7024.46490066225,170,132,,
20180628-072000.000,0,164,7024.75,7025.25,7023,7024,176,7024.08522727273,87,89,,
20180628-072100.000,0,134,7023.75,7024,7022.25,7023.5,136,7023.33088235294,67,69,,
20180628-072200.000,0,114,7023.5,7024.75,7022.5,7023.75,127,7023.66732283465,66,61,,
20180628-072300.000,0,90,7023.25,7024.5,7021.5,7023.25,92,7023.19836956522,46,46,,
20180628-072400.000,0,207,7023,7024,7020.25,7022.25,217,7022.30921658986,109,108,,
20180628-072500.000,0,127,7022.25,7023.5,7019.75,7020,138,7021.70471014493,85,53,,
20180628-072600.000,0,187,7019.75,7021.5,7018.25,7021.5,192,7019.83489583333,97,95,,
20180628-072700.000,0,125,7022,7024.5,7022,7024,129,7023.23449612403,53,76,,
20180628-072800.000,0,100,7024,7025,7021.75,7023,104,7023.63221153846,38,66,,
20180628-072900.000,0,596,7023.5,7032.25,7023.5,7028,860,7028.99104651163,333,527,,
20180628-073000.000,0,331,7028,7030.5,7025.25,7025.75,424,7027.3304245283,176,248,,
20180628-073100.000,0,186,7025.5,7026.75,7024.5,7026,191,7025.55366492147,97,94,,
20180628-073200.000,0,141,7026,7026.75,7024.5,7024.75,148,7025.46790540541,70,78,,
20180628-073300.000,0,146,7024.5,7027,7023.75,7026.5,150,7025.75,62,88,,
20180628-073400.000,0,71,7026.25,7027,7025.25,7025.5,84,7025.95535714286,38,46,,
20180628-073500.000,0,66,7025.25,7025.5,7024.25,7025.25,67,7025.00373134328,32,35,,
20180628-073600.000,0,146,7025.5,7027.5,7025.25,7026.5,161,7026.17546583851,73,88,,
20180628-073700.000,0,128,7026.5,7028,7026.5,7026.75,155,7027.46774193548,50,105,,
20180628-073800.000,0,157,7026.75,7027.5,7023.75,7024.25,163,7025.44171779141,88,75,,
20180628-073900.000,0,162,7024.25,7029.5,7024.25,7028.25,215,7027.02325581395,62,153,,
20180628-074000.000,0,127,7028.75,7028.75,7026.25,7027.25,163,7027.50460122699,99,64,,
20180628-074100.000,0,47,7027.25,7028,7026,7026.5,49,7027.17857142857,28,21,,
20180628-074200.000,0,54,7027,7027.75,7025.75,7026.75,54,7026.64351851852,25,29,,
20180628-074300.000,0,82,7026,7027,7024.75,7024.75,92,7025.93206521739,53,39,,
20180628-074400.000,0,77,7024.75,7026,7023.25,7023.5,78,7024.91987179487,45,33,,
20180628-074500.000,0,80,7023.5,7025,7022.25,7022.25,80,7023.75625,40,40,,
20180628-074600.000,0,103,7022.25,7025.25,7021.5,7025,106,7022.83726415094,50,56,,
20180628-074700.000,0,53,7024.75,7026.5,7024.25,7024.25,65,7025.48461538462,38,27,,
20180628-074800.000,0,27,7024.75,7025.75,7024.75,7025.75,40,7025.2375,11,29,,
20180628-074900.000,0,81,7025.75,7028,7025.75,7027,101,7027.07425742574,45,56,,
20180628-075000.000,0,57,7027,7027,7024.25,7025.75,60,7025.725,33,27,,
20180628-075100.000,0,38,7025.5,7027.25,7024.75,7026.25,39,7025.77564102564,13,26,,
20180628-075200.000,0,78,7026.5,7027.25,7022.5,7024.25,83,7024.68975903615,44,39,,
20180628-075300.000,0,29,7024,7024.25,7022.25,7022.25,35,7022.98571428572,18,17,,
20180628-075400.000,0,116,7022.25,7023.25,7021,7022.25,152,7021.91940789474,74,78,,
20180628-075500.000,0,82,7022.5,7024.75,7021.5,7023.5,87,7022.9224137931,37,50,,
20180628-075600.000,0,51,7023.5,7024.25,7022,7023.75,51,7022.86764705882,22,29,,
20180628-075700.000,0,40,7023.75,7023.75,7022.25,7023.5,43,7022.98837209302,21,22,,
20180628-075800.000,0,26,7023.5,7024,7022.75,7023.75,29,7023.37931034483,14,15,,
20180628-075900.000,0,55,7024,7027,7022.75,7026.5,55,7024.74545454546,29,26,,
20180628-080000.000,0,209,7026,7031,7026,7030.75,224,7028.66830357143,84,140,,
20180628-080100.000,0,149,7031,7032.5,7029.75,7032.5,157,7031.33439490446,60,97,,
20180628-080200.000,0,173,7032,7033.5,7031.5,7033.5,188,7032.46143617021,71,117,,
20180628-080300.000,0,193,7033.75,7035,7032.5,7032.75,208,7033.92692307692,80,128,,
20180628-080400.000,0,99,7032.5,7033.5,7031,7032.25,109,7032.30733944954,78,31,,
20180628-080500.000,0,134,7032.75,7034.25,7032.25,7032.25,156,7033.27564102564,63,93,,
20180628-080600.000,0,92,7032,7032,7029.5,7029.5,101,7030.90099009901,76,25,,
20180628-080700.000,0,167,7029.25,7031.75,7028,7030,183,7029.85519125683,98,85,,
20180628-080800.000,0,503,7029.75,7039.75,7029.5,7038,641,7036.43198127925,125,516,,
20180628-080900.000,0,181,7037.75,7039,7036.75,7038.25,199,7037.95879396985,115,84,,
20180628-081000.000,0,123,7038.25,7038.75,7035.75,7036,132,7037.57007575758,76,56,,
20180628-081100.000,0,53,7036.25,7036.75,7035.75,7036.25,56,7036.02232142857,27,29,,
20180628-081200.000,0,174,7036.25,7036.75,7032.75,7033.25,241,7034.80124481328,182,59,,
20180628-081300.000,0,114,7033,7033,7031.25,7031.75,131,7031.9751908397,72,59,,
20180628-081400.000,0,67,7031.75,7033.5,7031.75,7033,72,7032.72916666667,31,41,,
20180628-081500.000,0,81,7033.25,7033.75,7032,7032.5,85,7033.01470588235,42,43,,
20180628-081600.000,0,103,7032.5,7035.75,7031.75,7035,113,7034.28539823009,57,56,,
20180628-081700.000,0,112,7034.75,7035.25,7032.5,7033,133,7033.88721804511,85,48,,
20180628-081800.000,0,168,7033.25,7033.25,7028.25,7029.25,175,7030.63857142857,135,40,,
20180628-081900.000,0,85,7029.5,7031,7028.5,7030.25,85,7029.79705882353,47,38,,
20180628-082000.000,0,113,7029.25,7032.75,7028.75,7032,118,7030.9343220339,49,69,,
20180628-082100.000,0,78,7031.75,7034.25,7031.75,7033,81,7033.08950617284,31,50,,
20180628-082200.000,0,63,7033,7033,7031.5,7031.75,67,7032.10447761194,35,32,,
20180628-082300.000,0,33,7031.5,7032,7030.75,7031.5,33,7031.39393939394,19,14,,
20180628-082400.000,0,194,7031,7031,7026.25,7026.5,203,7028.08522167488,133,70,,
20180628-082500.000,0,81,7026.25,7028.5,7026.25,7028.25,83,7027.30722891566,37,46,,
20180628-082600.000,0,50,7028.25,7028.5,7026.25,7027,57,7027.37719298246,29,28,,
20180628-082700.000,0,48,7027.5,7028.25,7026.5,7027.25,49,7027.5,19,30,,
20180628-082800.000,0,78,7027,7028.25,7026.75,7027.5,83,7027.48192771084,42,41,,
20180628-082900.000,0,74,7028.25,7028.5,7025.5,7027,74,7026.4222972973,53,21,,
20180628-083000.000,0,75,7027.5,7027.75,7025.25,7026,94,7026.17287234043,35,59,,
20180628-083100.000,0,44,7026.25,7026.75,7025.75,7026.5,46,7026.25543478261,23,23,,
20180628-083200.000,0,35,7026.5,7027.25,7026,7026.75,37,7026.7027027027,16,21,,
20180628-083300.000,0,133,7026.5,7026.5,7022.75,7023.5,160,7024.434375,114,46,,
20180628-083400.000,0,239,7023.75,7024,7019.75,7021.75,253,7021.43517786561,155,98,,
20180628-083500.000,0,97,7021.5,7021.75,7020.25,7020.25,109,7020.9495412844,65,44,,
20180628-083600.000,0,470,7020.5,7020.75,7014.75,7019.5,513,7018.12027290448,292,221,,
20180628-083700.000,0,91,7019,7019.5,7018,7019.25,100,7018.885,42,58,,
20180628-083800.000,0,155,7019.5,7019.75,7016,7016.5,172,7017.54360465116,101,71,,
20180628-083900.000,0,84,7016.25,7017,7014.75,7015.5,88,7015.78409090909,48,40,,
20180628-084000.000,0,114,7015.75,7016,7014,7014,135,7014.8462962963,75,60,,
20180628-084100.000,0,186,7013.75,7015,7011.5,7014,196,7013.22755102041,109,87,,
20180628-084200.000,0,90,7014.5,7015.5,7013.5,7013.5,100,7014.8425,32,68,,
20180628-084300.000,0,152,7013.5,7014.5,7010.5,7012,166,7012.67469879518,87,79,,
20180628-084400.000,0,264,7012.25,7012.75,7009.25,7011.25,302,7010.31357615894,164,138,,
20180628-084500.000,0,94,7011.25,7011.25,7009.25,7009.25,112,7010.27678571429,73,39,,
20180628-084600.000,0,252,7009.25,7009.25,7006.5,7008,274,7007.7299270073,179,95,,
20180628-084700.000,0,184,7008,7010.5,7007,7010.5,204,7008.16470588235,135,69,,
20180628-084800.000,0,143,7010.25,7010.75,7009,7009.75,155,7010,93,62,,
20180628-084900.000,0,196,7009.75,7014.5,7009.75,7014.5,219,7012.8602739726,68,151,,
20180628-085000.000,0,180,7014.25,7016.5,7013,7014.75,205,7015.01219512195,105,100,,
20180628-085100.000,0,84,7015,7015.75,7014.25,7014.25,86,7015.07558139535,61,25,,
20180628-085200.000,0,106,7014.75,7017,7014.5,7016.5,111,7016.15765765766,40,71,,
20180628-085300.000,0,97,7016.5,7017.5,7015.75,7017,98,7016.68367346939,43,55,,
20180628-085400.000,0,95,7016.5,7016.5,7015,7016.25,101,7015.81188118812,66,35,,
20180628-085500.000,0,195,7016.25,7019.25,7016.25,7017.75,209,7018.11531100479,86,123,,
20180628-085600.000,0,144,7017.75,7018.5,7016.25,7017.25,154,7017.59090909091,84,70,,
20180628-085700.000,0,135,7017,7018,7014.75,7017,137,7016.12408759124,73,64,,
20180628-085800.000,0,44,7017.75,7018,7017,7017.25,44,7017.51704545455,18,26,,
20180628-085900.000,0,50,7016.75,7017.5,7016.25,7016.75,51,7016.82843137255,26,25,,
20180628-090000.000,0,85,7017,7018,7015.75,7017.75,89,7016.91573033708,53,36,,
20180628-090100.000,0,53,7018,7018,7016.25,7017,53,7017.22169811321,36,17,,
20180628-090200.000,0,113,7017.25,7018.5,7017,7018.5,114,7017.90350877193,55,59,,
20180628-090300.000,0,211,7018.25,7020.75,7017,7017,219,7019.14109589041,89,130,,
20180628-090400.000,0,208,7016.75,7017.5,7014,7015.75,226,7015.96327433628,139,87,,
20180628-090500.000,0,136,7015.75,7017.25,7014.25,7014.25,153,7015.80882352941,62,91,,
20180628-090600.000,0,155,7015,7018.75,7013.5,7018.5,179,7015.9594972067,73,106,,
20180628-090700.000,0,55,7019,7019,7015.5,7016,58,7017.05172413793,32,26,,
20180628-090800.000,0,37,7015.5,7017,7014,7016.5,38,7015.46052631579,20,18,,
20180628-090900.000,0,33,7016.5,7017.5,7015.5,7017.25,34,7016.75,17,17,,
20180628-091000.000,0,100,7017.25,7019,7016,7018,121,7017.92355371901,44,77,,
20180628-091100.000,0,68,7018,7018.75,7016,7018.25,69,7017.70289855073,37,32,,
20180628-091200.000,0,46,7018.25,7018.25,7015.5,7017,48,7016.4375,30,18,,
20180628-091300.000,0,182,7016.5,7017,7012.25,7012.25,199,7014.35929648241,142,57,,
20180628-091400.000,0,76,7012,7015,7011.75,7015,88,7013.37215909091,43,45,,
20180628-091500.000,0,77,7015.25,7015.75,7013,7014.25,79,7014.14873417722,38,41,,
20180628-091600.000,0,105,7014.5,7017.75,7014.5,7015.25,110,7016.29772727273,45,65,,
20180628-091700.000,0,115,7014.75,7014.75,7011.75,7013.75,119,7013.41806722689,69,50,,
20180628-091800.000,0,49,7013.25,7015,7012.5,7015,49,7013.72959183674,23,26,,
20180628-091900.000,0,40,7014.5,7015.75,7013.75,7014,40,7014.65,17,23,,
20180628-092000.000,0,63,7013.75,7015.5,7013.25,7014.75,63,7014.73412698413,32,31,,
20180628-092100.000,0,29,7015.25,7015.5,7014,7014.75,29,7014.81034482759,12,17,,
20180628-092200.000,0,55,7014.75,7016,7014,7015,59,7014.8093220339,18,41,,
20180628-092300.000,0,73,7015,7016.75,7014.75,7015.75,86,7015.90406976744,47,39,,
20180628-092400.000,0,72,7015.75,7017.25,7014.75,7016.75,79,7015.88924050633,25,54,,
20180628-092500.000,0,28,7016.5,7017,7015,7017,29,7015.76724137931,19,10,,
20180628-092600.000,0,89,7017.5,7018,7015.5,7016.25,89,7017.09550561798,42,47,,
20180628-092700.000,0,66,7016.75,7018.75,7016.75,7018.5,78,7017.90064102564,36,42,,
20180628-092800.000,0,52,7018.75,7018.75,7015.5,7016.25,52,7017.00961538462,35,17,,
20180628-092900.000,0,52,7016.5,7016.75,7014.5,7015,56,7015.5625,32,24,,
20180628-093000.000,0,93,7015,7016.5,7014,7014.25,98,7015.42857142857,59,39,,
20180628-093100.000,0,74,7014,7014,7012.25,7012.5,76,7013.05263157895,50,26,,
20180628-093200.000,0,221,7012.5,7012.5,7008.25,7008.75,233,7009.76738197425,143,90,,
20180628-093300.000,0,111,7008.75,7009,7007.25,7007.75,115,7007.86086956522,54,61,,
20180628-093400.000,0,232,7007.5,7008.75,7004.5,7006,245,7006.47836734694,129,116,,
20180628-093500.000,0,164,7006,7006.75,7003.75,7003.75,173,7005.16040462428,95,78,,
20180628-093600.000,0,201,7004,7004.25,7002,7003.5,230,7003.10217391304,124,106,,
20180628-093700.000,0,128,7003.5,7005,7003,7004.75,128,7003.888671875,60,68,,
20180628-093800.000,0,127,7004.25,7005.25,7003.5,7004.5,141,7004.50531914894,53,88,,
20180628-093900.000,0,47,7005,7005.5,7004.25,7005.25,51,7004.79411764706,29,22,,
20180628-094000.000,0,116,7005.25,7005.25,7001.25,7001.75,127,7003.02755905512,82,45,,
20180628-094100.000,0,272,7002,7002.75,6999.75,7000,351,7000.90911680912,236,115,,
20180628-094200.000,0,96,7000,7002,7000,7001.75,187,7000.69652406417,55,132,,
20180628-094300.000,0,50,7001.25,7003.5,7001.25,7003.25,55,7002.54545454546,21,34,,
20180628-094400.000,0,97,7003.5,7006.5,7003.5,7005.5,101,7005.53217821782,33,68,,
20180628-094500.000,0,63,7005.5,7006,7004.25,7004.5,67,7005.2276119403,31,36,,
20180628-094600.000,0,78,7004.75,7008,7004.75,7007.75,80,7006.284375,18,62,,
20180628-094700.000,0,112,7007.5,7008.25,7004.5,7006.5,112,7005.890625,67,45,,
20180628-094800.000,0,63,7006.75,7008.5,7006.25,7008.5,67,7007.18656716418,24,43,,
20180628-094900.000,0,61,7008.5,7008.5,7007,7007.75,63,7007.84523809524,31,32,,
20180628-095000.000,0,52,7007.75,7007.75,7005.5,7005.75,54,7006.43518518519,36,18,,
20180628-095100.000,0,34,7006,7007.5,7006,7007,40,7006.75625,14,26,,
20180628-095200.000,0,69,7007,7009,7006.75,7008.25,82,7008.02743902439,31,51,,
20180628-095300.000,0,57,7008.5,7008.5,7006,7007.75,57,7007,30,27,,
20180628-095400.000,0,144,7007.75,7009.75,7006.5,7008.5,151,7008.40562913907,72,79,,
20180628-095500.000,0,120,7008.25,7010.75,7006,7010.5,122,7008.79098360656,41,81,,
20180628-095600.000,0,177,7010,7013.5,7008.75,7013.25,195,7011.00974358974,79,116,,
20180628-095700.000,0,89,7012.75,7013.75,7012,7013,96,7012.69010416667,57,39,,
20180628-095800.000,0,71,7013.25,7014.25,7012.75,7012.75,82,7013.59756097561,39,43,,
20180628-095900.000,0,76,7013.5,7014.25,7013,7013.25,79,7013.68987341772,44,35,,
20180628-100000.000,0,152,7013.25,7013.25,7011.25,7012.5,158,7012.44620253165,85,73,,
20180628-100100.000,0,185,7012,7014.75,7012,7012,191,7013.06020942408,114,77,,
20180628-100200.000,0,106,7012.25,7013.5,7010,7011.25,114,7011.87061403509,55,59,,
20180628-100300.000,0,73,7010.75,7012.5,7010,7010.25,88,7011.32670454546,62,26,,
20180628-100400.000,0,28,7010.75,7011.5,7010.75,7011,28,7011.08035714286,14,14,,
20180628-100500.000,0,159,7010.75,7011,7007.5,7008.25,193,7009.6207253886,144,49,,
20180628-100600.000,0,122,7008.5,7010.25,7008.25,7009,139,7009.05215827338,77,62,,
20180628-100700.000,0,89,7009,7011.5,7008.75,7011.25,97,7009.92268041237,49,48,,
20180628-100800.000,0,49,7011.5,7011.5,7008.25,7008.25,54,7010.08333333333,39,15,,
20180628-100900.000,0,81,7008.25,7009.5,7007,7008.5,88,7008.01420454546,44,44,,
20180628-101000.000,0,52,7008.25,7008.5,7006.5,7008.5,55,7007.67727272727,29,26,,
20180628-101100.000,0,49,7008.75,7010,7007.5,7010,53,7008.85849056604,18,35,,
20180628-101200.000,0,29,7010.25,7010.75,7008.75,7010.75,29,7009.85344827586,12,17,,
20180628-101300.000,0,77,7011,7013.25,7011,7012.5,79,7012.15189873418,28,51,,
20180628-101400.000,0,33,7012.5,7013,7011.5,7012.75,34,7012.26470588235,14,20,,
20180628-101500.000,0,135,7012.75,7015.25,7012.75,7013.5,140,7014.09642857143,45,95,,
20180628-101600.000,0,35,7013.5,7015.25,7013.25,7014.75,41,7014.10365853659,13,28,,
20180628-101700.000,0,64,7014.5,7016,7014.25,7015,70,7015.22857142857,41,29,,
20180628-101800.000,0,100,7015,7015.25,7013,7013.5,120,7013.97083333333,84,36,,
20180628-101900.000,0,62,7013.75,7014,7012,7014,69,7012.83333333333,46,23,,
20180628-102000.000,0,244,7013.75,7017.5,7013,7015,285,7015.37403508772,113,172,,
20180628-102100.000,0,53,7015,7016.25,7013.75,7013.75,62,7015.0564516129,45,17,,
20180628-102200.000,0,71,7013.75,7015.5,7012.5,7015.5,73,7013.69178082192,37,36,,
20180628-102300.000,0,67,7015.5,7015.5,7012.5,7012.75,70,7014.17857142857,46,24,,
20180628-102400.000,0,26,7012.5,7014,7012.5,7013.5,26,7013.125,9,17,,
20180628-102500.000,0,61,7013.25,7014.25,7011.75,7014.25,65,7012.77307692308,39,26,,
20180628-102600.000,0,70,7014.75,7015.25,7012.25,7013,84,7013.70833333333,43,41,,
20180628-102700.000,0,26,7013.5,7013.5,7012,7013,26,7012.63461538462,21,5,,
