Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210301-042300.000,0,143,13054,13056.5,13043.5,13045.5,169,13048.40828402367,120,49,0.3278,243700
20210301-042400.000,0,53,13045.5,13049,13044,13047.5,57,13046.79824561404,19,38,0.3278,243700
20210301-042500.000,0,61,13047.75,13047.75,13045,13046,80,13046.490625,28,52,0.3278,243700
20210301-042600.000,0,37,13046,13050.25,13045,13049,38,13047.89473684211,15,23,0.3278,243700
20210301-042700.000,0,41,13049,13053.5,13048.75,13050,44,13050.86931818182,21,23,0.3287,243700
20210301-042800.000,0,24,13050.25,13052,13049.25,13049.25,24,13050.51041666667,13,11,0.3285,243700
20210301-042900.000,0,16,13049.75,13050.5,13048.25,13048.75,18,13049.097222222221,9,9,0.3285,243700
20210301-043000.000,0,67,13049.5,13054.5,13049.5,13053.75,72,13052.440972222221,22,50,0.3282,243700
20210301-043100.000,0,58,13053.5,13056.25,13053.25,13054.5,59,13054.716101694919,22,37,0.3282,243700
20210301-043200.000,0,66,13054.5,13058.5,13053.25,13055.25,73,13055.53424657534,33,40,0.328,243700
20210301-043300.000,0,38,13054.75,13056,13052.5,13052.5,40,13054.6125,25,15,0.328,243700
20210301-043400.000,0,54,13052.5,13058.75,13052.5,13057.25,55,13055.731818181819,23,32,0.3277,243700
20210301-043500.000,0,37,13057.25,13058.75,13055.5,13055.5,39,13056.974358974359,20,19,0.3277,243700
20210301-043600.000,0,44,13055.75,13057.5,13053.75,13056.5,46,13055.733695652179,23,23,0.3274,243700
20210301-043700.000,0,65,13055.75,13056,13051.75,13054.75,69,13053.48188405797,43,26,0.3274,243700
20210301-043800.000,0,87,13054.5,13055.75,13052.5,13055.75,89,13053.882022471909,35,54,0.3275,243700
20210301-043900.000,0,115,13054.75,13055.25,13046,13046,141,13049.512411347519,104,37,0.3275,243700
20210301-044000.000,0,107,13045.75,13049.5,13042.75,13048.75,113,13046.09292035398,52,61,0.3277,243700
20210301-044100.000,0,74,13047.5,13050.5,13042.5,13044,89,13046.79494382023,47,42,0.3277,243700
20210301-044200.000,0,48,13044,13047.5,13043.75,13046.5,52,13045.591346153849,18,34,0.329,243700
20210301-044300.000,0,18,13046.25,13048.25,13046.25,13046.75,18,13047.597222222221,4,14,0.329,243700
20210301-044400.000,0,15,13046.75,13047.75,13046.25,13047,15,13047.01666666667,9,6,0.329,243700
20210301-044500.000,0,87,13047.25,13047.25,13040.25,13042.25,90,13042.847222222221,58,32,0.329,243700
20210301-044600.000,0,81,13042.25,13045.25,13042.25,13045,90,13043.75833333333,46,44,0.3288,243700
20210301-044700.000,0,74,13045.25,13050.25,13044,13050,82,13047.28353658537,29,53,0.3288,243700
20210301-044800.000,0,154,13050.75,13056.5,13050,13053.25,170,13053.338235294121,83,87,0.3293,243700
20210301-044900.000,0,53,13052.5,13054.25,13051,13051,60,13052.129166666669,33,27,0.3293,243700
20210301-045000.000,0,331,13051,13051,13031,13036.25,386,13039.097797927459,258,128,0.3278,243700
20210301-045100.000,0,120,13038.5,13042.5,13035,13039.5,130,13038.83076923077,62,68,0.3278,243700
20210301-045200.000,0,143,13040.25,13043.75,13038.25,13042,174,13041.380747126441,55,119,0.3291,243700
20210301-045300.000,0,37,13042.5,13044.75,13041.5,13041.75,38,13043.16447368421,22,16,0.3291,243700
20210301-045400.000,0,40,13042.5,13046,13042.25,13043.25,42,13044.190476190481,18,24,0.3292,243700
20210301-045500.000,0,221,13043,13053.25,13042.75,13048,284,13050.052816901411,113,171,0.3292,243700
20210301-045600.000,0,159,13047.5,13048.25,13042,13043.75,191,13045.204188481681,111,80,0.3288,243700
20210301-045700.000,0,142,13043.5,13045.25,13039.25,13039.75,157,13041.97770700637,82,75,0.3288,243700
20210301-045800.000,0,42,13039.75,13042.5,13039.5,13040.75,42,13040.642857142861,16,26,0.3286,243700
20210301-045900.000,0,68,13041.75,13043,13038,13040,79,13040.715189873419,36,43,0.3286,243700
20210301-050000.000,0,89,13041,13049,13041,13047.75,100,13046.2025,39,61,0.3292,243700
20210301-050100.000,0,33,13048.75,13048.75,13042.75,13047.25,33,13045.73484848485,20,13,0.3292,243700
20210301-050200.000,0,39,13047.75,13048.25,13044.75,13048,55,13046.890909090909,36,19,0.3285,243700
20210301-050300.000,0,19,13048,13048,13044,13045.75,20,13045.8375,13,7,0.3285,243700
20210301-050400.000,0,99,13045.5,13052.5,13042.25,13048.75,108,13047.94907407408,35,73,0.3286,243700
20210301-050500.000,0,46,13048,13048,13043.25,13043.25,50,13045.685,35,15,0.3286,243700
20210301-050600.000,0,21,13043.75,13045.75,13042.25,13043.5,23,13043.73913043478,12,11,0.329,243700
20210301-050700.000,0,19,13044,13044,13042.25,13042.5,22,13043.09090909091,9,13,0.329,243700
20210301-050800.000,0,55,13043.75,13048,13041.5,13046.25,69,13045.10144927536,30,39,0.3287,243700
20210301-050900.000,0,56,13046,13052.25,13045.5,13048.25,61,13049.672131147539,37,24,0.3287,243700
20210301-051000.000,0,202,13048.75,13060,13048.75,13057.25,235,13055.548936170209,111,124,0.3287,243700
20210301-051100.000,0,45,13057.25,13059.25,13056.25,13056.25,50,13057.93,32,18,0.3287,243700
20210301-051200.000,0,53,13056.25,13057,13053.5,13056,59,13055.635593220341,28,31,0.3281,243700
20210301-051300.000,0,91,13055.25,13058.75,13054.25,13058.75,108,13056.11805555556,37,71,0.327,243700
20210301-051400.000,0,151,13057.75,13062,13057.5,13058.5,184,13060.07472826087,65,119,0.327,243700
20210301-051500.000,0,47,13059.75,13061.75,13058.25,13059.25,56,13060.33928571429,19,37,0.3269,243700
20210301-051600.000,0,75,13059.5,13059.5,13055.25,13055.25,84,13057.38988095238,46,38,0.3269,243700
20210301-051700.000,0,80,13055.75,13063.25,13055.5,13062.25,90,13059.763888888891,26,64,0.3269,243700
20210301-051800.000,0,42,13061.75,13062.5,13059.75,13059.75,44,13061.011363636369,28,16,0.3265,243700
20210301-051900.000,0,42,13059.75,13062,13058.5,13059.25,46,13060.125,24,22,0.3265,243700
20210301-052000.000,0,46,13059.5,13062,13059,13060.25,60,13060.308333333331,33,27,0.3262,243700
20210301-052100.000,0,68,13061.5,13064.5,13060.75,13062.5,86,13063.14825581396,39,47,0.3262,243700
20210301-052200.000,0,77,13062.5,13062.75,13055.5,13056.75,78,13058.759615384621,60,18,0.3264,243700
20210301-052300.000,0,56,13057.75,13059.25,13054.5,13056,61,13056.4262295082,34,27,0.3264,243700
20210301-052400.000,0,71,13055.25,13056.75,13052,13052.5,82,13054.509146341459,47,35,0.326,243700
20210301-052500.000,0,65,13052.5,13053.75,13050.25,13051.75,68,13052.17647058824,39,29,0.326,243700
20210301-052600.000,0,36,13051,13053.75,13051,13051.75,47,13052.659574468091,17,30,0.327,243700
20210301-052700.000,0,15,13052.25,13054,13052,13054,22,13052.73863636364,5,17,0.327,243700
20210301-052800.000,0,45,13054,13056.75,13053.75,13054.25,45,13055.28888888889,19,26,0.3276,243700
20210301-052900.000,0,22,13053,13053.5,13050.75,13051.5,24,13051.97916666667,16,8,0.3276,243700
20210301-053000.000,0,169,13051,13060,13044,13058.75,183,13052.10382513661,94,89,0.3272,243700
20210301-053100.000,0,78,13059,13063,13057.5,13058.5,98,13060.783163265311,42,56,0.3272,243700
20210301-053200.000,0,24,13060.5,13061.25,13056.25,13059.25,24,13058.114583333339,16,8,0.3281,243700
20210301-053300.000,0,68,13058.25,13058.5,13050.25,13050.75,71,13054.37676056338,52,19,0.328,243700
20210301-053400.000,0,82,13051.75,13051.75,13045.75,13048.75,99,13048.386363636369,51,48,0.3262,243700
20210301-053500.000,0,187,13047.75,13048.25,13040,13044.75,200,13043.3075,118,82,0.3262,243700
20210301-053600.000,0,47,13044.5,13047.75,13043.25,13046.25,59,13045.26271186441,23,36,0.328,243700
20210301-053700.000,0,26,13046.5,13047,13044.25,13045.5,27,13045.26851851852,17,10,0.328,243700
20210301-053800.000,0,43,13044.75,13049.75,13044.75,13048,47,13046.574468085109,18,29,0.3283,243700
20210301-053900.000,0,64,13047,13047,13042.75,13044,67,13044.350746268659,41,26,0.3283,243700
20210301-054000.000,0,41,13044.25,13048,13043.5,13045.25,42,13046.053571428571,21,21,0.3282,243700
20210301-054100.000,0,34,13045.25,13047.75,13044,13045.75,36,13045.8125,23,13,0.3282,243700
20210301-054200.000,0,68,13045.5,13051,13044.75,13048,74,13048.25337837838,26,48,0.3283,243700
20210301-054300.000,0,56,13047.75,13052.75,13047.5,13048.25,58,13050.073275862071,32,26,0.3283,243700
20210301-054400.000,0,59,13049,13050,13045.5,13047.25,71,13047.62676056338,42,29,0.3279,243700
20210301-054500.000,0,57,13048,13049.25,13046,13048.5,58,13047.525862068969,17,41,0.3279,243700
20210301-054600.000,0,28,13049.25,13051.25,13049,13050,29,13049.90517241379,12,17,0.3277,243700
20210301-054700.000,0,51,13051.5,13052,13047.5,13048.5,63,13049.60317460318,37,26,0.3277,243700
20210301-054800.000,0,41,13048.5,13049.25,13046.25,13046.25,45,13047.35,24,21,0.3278,243700
20210301-054900.000,0,57,13046,13046.75,13044,13045.75,59,13045.26271186441,40,19,0.3278,243700
20210301-055000.000,0,51,13045.5,13047,13043,13045,54,13045.12037037037,24,30,0.3279,243700
20210301-055100.000,0,58,13044.25,13048,13042.75,13047.75,69,13045.38768115942,29,40,0.3279,243700
20210301-055200.000,0,56,13048,13051,13048,13049.5,61,13049.77868852459,28,33,0.3283,243700
20210301-055300.000,0,14,13048.75,13050.5,13048.75,13050,15,13049.61666666667,9,6,0.3283,243700
20210301-055400.000,0,39,13049.25,13050.25,13045.5,13050.25,39,13048.282051282051,19,20,0.3283,243700
20210301-055500.000,0,140,13050.25,13057.5,13050.25,13054.25,171,13054.308479532159,61,110,0.3277,243700
20210301-055600.000,0,134,13053.75,13059,13052.75,13054.25,143,13056.489510489509,74,69,0.3277,243700
20210301-055700.000,0,28,13054,13056.5,13053.5,13056.5,32,13054.6875,14,18,0.3279,243700
20210301-055800.000,0,33,13057,13058,13055,13056.5,33,13056.30303030303,19,14,0.3279,243700
20210301-055900.000,0,32,13056.75,13059.25,13055.5,13057.75,40,13057.59375,18,22,0.3269,243700
20210301-060000.000,0,121,13057.75,13062,13053.5,13060.25,142,13059.082746478871,59,83,0.3269,243700
20210301-060100.000,0,89,13060.25,13063.75,13053.25,13063,90,13059.87777777778,47,43,0.3268,243700
20210301-060200.000,0,76,13060.5,13064.25,13060.25,13062.75,82,13062.375,30,52,0.3268,243700
20210301-060300.000,0,26,13062.5,13063,13060,13061.25,26,13061.576923076929,17,9,0.3272,243700
20210301-060400.000,0,109,13062.5,13068.5,13062.5,13066.75,124,13066.342741935479,41,83,0.3272,243700
20210301-060500.000,0,148,13066.25,13073,13066.25,13072.5,160,13070.0765625,73,87,0.3261,243700
20210301-060600.000,0,81,13072.75,13072.75,13067.25,13070.25,82,13070.63719512195,46,36,0.3261,243700
20210301-060700.000,0,71,13069.25,13069.25,13064.5,13066.5,74,13066.87837837838,51,23,0.3254,243700
20210301-060800.000,0,52,13066,13066.5,13063,13065.5,63,13064.579365079369,32,31,0.3254,243700
20210301-060900.000,0,59,13065.25,13068.75,13064,13064.75,77,13066.87662337662,46,31,0.3257,243700
20210301-061000.000,0,109,13065.25,13066,13056.25,13058.5,137,13059.73722627737,81,56,0.3257,243700
20210301-061100.000,0,65,13059,13059.5,13055,13055,67,13057.324626865669,27,40,0.3254,243700
20210301-061200.000,0,119,13055.75,13056,13048.5,13050,135,13051.52037037037,87,48,0.3254,243700
20210301-061300.000,0,96,13050.25,13054.25,13047.75,13052,113,13051,53,60,0.3267,243700
20210301-061400.000,0,70,13052,13052,13047.75,13049.5,74,13049.33445945946,44,30,0.3267,243700
20210301-061500.000,0,90,13048.75,13050.75,13046.5,13049,113,13048.672566371681,64,49,0.3279,243700
20210301-061600.000,0,43,13049.5,13051.5,13046,13046,66,13048.98106060606,41,25,0.3279,243700
20210301-061700.000,0,58,13046.5,13051.25,13045.75,13049.25,61,13048.69672131148,22,39,0.3283,243700
20210301-061800.000,0,56,13048.75,13050.5,13046.5,13047.25,63,13048.34523809524,34,29,0.3283,243700
20210301-061900.000,0,58,13047.25,13050.25,13045,13050.25,65,13047.70384615385,30,35,0.3283,243700
20210301-062000.000,0,76,13049.75,13055.75,13048.25,13052,93,13052.06451612903,31,62,0.3283,243700
20210301-062100.000,0,83,13052,13054.75,13047.75,13047.75,88,13051.63352272727,56,32,0.3282,243700
20210301-062200.000,0,86,13047.5,13048.75,13043.25,13047.5,92,13045.19836956522,62,30,0.3282,243700
20210301-062300.000,0,32,13045.5,13047,13043.5,13044.25,37,13045.13513513514,24,13,0.3276,243700
20210301-062400.000,0,49,13043.25,13045.25,13040.25,13045,55,13042.913636363641,26,29,0.3276,243700
20210301-062500.000,0,66,13045.25,13050.75,13044.25,13050.75,68,13047.338235294121,20,48,0.3285,243700
20210301-062600.000,0,48,13049.75,13051.5,13047.75,13049,50,13049.73,27,23,0.3285,243700
20210301-062700.000,0,21,13049.75,13049.75,13046,13046,23,13047.75,16,7,0.3287,243700
20210301-062800.000,0,45,13046.5,13049,13045.25,13047,52,13046.961538461541,31,21,0.3287,243700
20210301-062900.000,0,23,13045.5,13048.5,13045.5,13046.5,29,13047.34482758621,14,15,0.328,243700
20210301-063000.000,0,36,13047.25,13051.5,13046,13049.5,37,13049.12162162162,13,24,0.328,243700
20210301-063100.000,0,41,13050,13054.5,13050,13053,41,13053,12,29,0.3283,243700
20210301-063200.000,0,43,13052.5,13056,13051.25,13055,47,13053.34574468085,18,29,0.3283,243700
20210301-063300.000,0,113,13055,13060.25,13054.25,13058.25,115,13057.858695652179,43,72,0.3278,243700
20210301-063400.000,0,49,13057.75,13059.75,13054.25,13056.25,51,13056.725490196081,33,18,0.3278,243700
20210301-063500.000,0,38,13055.5,13056.25,13052.5,13054,39,13054.525641025641,28,11,0.3273,243700
20210301-063600.000,0,109,13053.75,13058.25,13049,13050.5,125,13052.482,72,53,0.3273,243700
20210301-063700.000,0,65,13050,13054.5,13049.25,13052,72,13051.07291666667,27,45,0.327,243700
20210301-063800.000,0,26,13053.25,13056,13052,13052,27,13053.30555555556,14,13,0.327,243700
20210301-063900.000,0,21,13051,13054.5,13051,13054.25,24,13052.458333333339,5,19,0.3278,243700
20210301-064000.000,0,41,13052.75,13058,13050.75,13056,42,13054.642857142861,24,18,0.3278,243700
20210301-064100.000,0,142,13056.75,13064.5,13056.75,13062.5,173,13061.74277456647,37,136,0.3276,243700
20210301-064200.000,0,180,13063.5,13071,13063.5,13068.5,205,13067.470731707321,65,140,0.327,243700
20210301-064300.000,0,90,13069.5,13071.5,13062.75,13063.25,95,13066.747368421051,67,28,0.3269,243700
20210301-064400.000,0,99,13064.25,13065.75,13060.5,13064.5,103,13062.84466019418,50,53,0.3253,243700
20210301-064500.000,0,58,13063.5,13064.25,13058.25,13061.75,62,13061.5564516129,31,31,0.3253,243700
20210301-064600.000,0,23,13061,13064.25,13060,13064.25,28,13062.125,5,23,0.3253,243700
20210301-064700.000,0,33,13064.5,13065.25,13062,13062,33,13064.2196969697,13,20,0.326,243700
20210301-064800.000,0,70,13061.75,13068.75,13061.25,13067.5,73,13066.746575342469,25,48,0.326,243700
20210301-064900.000,0,27,13068.25,13068.5,13065.75,13068.25,28,13067.098214285719,13,15,0.3257,243700
20210301-065000.000,0,58,13067.75,13071.5,13066.75,13068,65,13069.415384615389,27,38,0.3257,243700
20210301-065100.000,0,23,13068.25,13069,13066.5,13069,25,13067.68,10,15,0.3252,243700
20210301-065200.000,0,23,13068.75,13069.75,13066.25,13066.25,25,13067.68,14,11,0.3252,243700
20210301-065300.000,0,59,13067,13067.5,13063,13064.5,75,13065.09666666667,35,40,0.325,243700
20210301-065400.000,0,19,13064.25,13066.25,13064.25,13064.75,20,13065.075,13,7,0.325,243700
20210301-065500.000,0,27,13063.5,13065.25,13062.25,13063,28,13063.732142857139,18,10,0.3252,243700
20210301-065600.000,0,110,13063.25,13070.75,13062.5,13068.75,118,13068.28177966102,50,68,0.3252,243700
20210301-065700.000,0,47,13069,13071,13068.75,13069.5,50,13069.71,25,25,0.3255,243700
20210301-065800.000,0,49,13070.25,13070.5,13066,13067,51,13068.181372549019,32,19,0.3255,243700
20210301-065900.000,0,65,13066,13066,13062.25,13062.25,79,13064.16772151899,55,24,0.3252,243700
20210301-070000.000,0,248,13062.5,13076.5,13060.75,13075.5,266,13071.978383458651,102,164,0.3252,242414
20210301-070100.000,0,287,13074.75,13084.75,13073.5,13081.5,318,13079.70754716981,116,202,0.3258,242414
20210301-070200.000,0,145,13081.25,13081.75,13075,13075.75,186,13077.33198924731,125,61,0.3258,242414
20210301-070300.000,0,107,13075,13076,13070.5,13072.25,116,13073.40732758621,82,34,0.3246,242414
20210301-070400.000,0,89,13071,13076.5,13071,13073.5,104,13073.9375,43,61,0.3244,242414
20210301-070500.000,0,130,13073.5,13079.5,13072.25,13078.5,142,13075.79753521127,79,63,0.3244,242414
20210301-070600.000,0,120,13078.75,13081.25,13077.5,13080.25,143,13079.52447552448,62,81,0.3247,242414
20210301-070700.000,0,95,13079.75,13082,13077.25,13082,113,13079.15707964602,42,71,0.3247,242414
20210301-070800.000,0,79,13081.75,13082.5,13079.75,13080.75,85,13081.25588235294,40,45,0.3241,242414
20210301-070900.000,0,610,13080.5,13097.5,13079,13092.75,681,13091.19346549193,258,423,0.3241,242414
20210301-071000.000,0,198,13092,13097.5,13091.5,13096,207,13094.62439613527,73,134,0.3238,242414
20210301-071100.000,0,168,13096.25,13098,13092,13094.25,177,13095.076271186441,92,85,0.3237,242414
20210301-071200.000,0,157,13093.75,13096.25,13090,13093.75,165,13093.01666666667,101,64,0.3221,242414
20210301-071300.000,0,117,13093.5,13095,13091.5,13094,142,13092.896126760559,55,87,0.322,242414
20210301-071400.000,0,91,13094.25,13096.5,13092.5,13096,100,13094.4025,41,59,0.3223,242414
20210301-071500.000,0,478,13097,13109.25,13095.75,13103.5,567,13102.548941798939,187,380,0.3224,242414
20210301-071600.000,0,238,13102.75,13104,13098.75,13103.75,276,13101.13224637681,162,114,0.3223,242414
20210301-071700.000,0,174,13104,13106.75,13103,13105.75,182,13104.89560439561,79,103,0.3223,242414
20210301-071800.000,0,267,13106,13113.75,13105.75,13111.5,297,13110.4132996633,130,167,0.3213,242414
20210301-071900.000,0,125,13111.25,13112,13107.5,13109.75,132,13109.833333333339,76,56,0.3213,242414
20210301-072000.000,0,139,13109.75,13112,13105.75,13110.5,145,13108.61724137931,72,73,0.321,242414
20210301-072100.000,0,264,13110,13119,13110,13118.5,292,13114.61130136986,117,175,0.3206,242414
20210301-072200.000,0,533,13118.75,13126.25,13117.75,13123,629,13121.62162162162,244,385,0.3206,242414
20210301-072300.000,0,319,13122.75,13129.75,13120.5,13128.75,345,13126.30434782609,157,188,0.3202,242414
20210301-072400.000,0,169,13127.75,13129.5,13123.25,13124.25,174,13126.14511494253,107,67,0.3202,242414
20210301-072500.000,0,216,13124,13124,13119.25,13123,245,13121.440816326531,133,112,0.319,242414
20210301-072600.000,0,266,13123.25,13127.25,13122.25,13124,323,13124.96671826626,147,176,0.3191,242414
20210301-072700.000,0,179,13122.75,13123.5,13120.25,13121.75,188,13121.3670212766,120,68,0.3197,242414
20210301-072800.000,0,399,13121.25,13133,13119.75,13132.25,441,13125.72108843537,198,243,0.3197,242414
20210301-072900.000,0,186,13131.75,13131.75,13126.75,13127.25,194,13129.110824742271,121,73,0.3198,242414
20210301-073000.000,0,286,13126.75,13128.5,13121,13124.25,304,13125.49095394737,151,153,0.3198,242414
20210301-073100.000,0,123,13124,13127,13120.5,13124.75,132,13123.5018939394,56,76,0.3196,242414
20210301-073200.000,0,269,13125.5,13125.75,13116.25,13117.5,315,13120.14126984127,209,106,0.3196,242414
20210301-073300.000,0,213,13118,13118.5,13113.25,13115.75,265,13115.363207547171,140,125,0.32,242414
20210301-073400.000,0,90,13115.5,13118.25,13115,13118.25,101,13116.49752475248,44,57,0.32,242414
20210301-073500.000,0,192,13118,13125.25,13117.5,13123.25,203,13122.02832512315,79,124,0.3209,242414
20210301-073600.000,0,144,13124.75,13129.25,13120,13121.5,148,13124.41722972973,71,77,0.3206,242414
20210301-073700.000,0,167,13121.5,13122,13115.25,13115.75,180,13118.10277777778,99,81,0.3205,242414
20210301-073800.000,0,80,13116,13119.25,13115.75,13117.75,83,13117.575301204821,37,46,0.3202,242414
20210301-073900.000,0,208,13117.5,13118.75,13111.5,13114.25,229,13115.11462882096,138,91,0.3202,242414
20210301-074000.000,0,128,13114,13116.75,13111.25,13111.75,133,13113.520676691731,68,65,0.3207,242414
20210301-074100.000,0,114,13112.5,13115.25,13109.5,13113,142,13111.7411971831,77,65,0.3207,242414
20210301-074200.000,0,46,13113,13115,13112.25,13112.5,53,13113.71698113208,20,33,0.3214,242414
20210301-074300.000,0,80,13112.5,13114.25,13109.25,13111.5,92,13111.38586956522,37,55,0.3214,242414
20210301-074400.000,0,202,13111.75,13117.25,13108.5,13114,227,13112.006607929519,66,161,0.3209,242414
20210301-074500.000,0,95,13113.25,13116.75,13111.75,13115.75,96,13113.841145833339,50,46,0.3209,242414
20210301-074600.000,0,98,13116,13119.5,13116,13119,100,13117.8075,41,59,0.3212,242414
20210301-074700.000,0,72,13118.75,13119,13114.75,13117.25,74,13116.72297297297,42,32,0.3212,242414
20210301-074800.000,0,121,13116.25,13121.5,13116,13116.75,129,13118.19767441861,54,75,0.3205,242414
20210301-074900.000,0,51,13118,13118,13114,13116.25,51,13116.450980392159,33,18,0.3203,242414
20210301-075000.000,0,365,13115.75,13115.75,13106.75,13110.5,426,13110.67488262911,239,187,0.3203,242414
20210301-075100.000,0,214,13110.25,13114.5,13104,13112.25,231,13108.93073593074,112,119,0.3203,242414
20210301-075200.000,0,72,13112,13114,13109.75,13111.75,72,13111.538194444451,37,35,0.3203,242414
20210301-075300.000,0,79,13112,13112,13108.5,13111,79,13109.901898734181,45,34,0.3211,242414
20210301-075400.000,0,79,13110.5,13113.5,13110.5,13111,83,13111.92168674699,42,41,0.3211,242414
20210301-075500.000,0,86,13110.5,13116.5,13110,13116,91,13114.0467032967,35,56,0.3214,242414
20210301-075600.000,0,133,13116.25,13118.25,13111.5,13112.5,145,13115.13275862069,93,52,0.3213,242414
20210301-075700.000,0,103,13111.75,13112.75,13109.25,13111.25,103,13110.589805825241,48,55,0.3208,242414
20210301-075800.000,0,129,13111,13111.25,13106.5,13106.5,134,13108.677238805971,71,63,0.3208,242414
20210301-075900.000,0,161,13106,13114.5,13105.25,13113,180,13108.691666666669,77,103,0.3217,242414
20210301-080000.000,0,515,13112.25,13123,13106.25,13120.5,552,13116.502717391309,245,307,0.3217,242414
20210301-080100.000,0,341,13120,13122.25,13114.5,13114.75,372,13117.702284946239,178,194,0.3219,242414
20210301-080200.000,0,206,13115.5,13118.5,13108.25,13110,224,13113.191964285719,134,90,0.3219,242414
20210301-080300.000,0,147,13111.25,13114.25,13108.25,13109,169,13111.554733727809,96,73,0.3208,242414
20210301-080400.000,0,89,13108.25,13111.75,13107.25,13111.25,104,13109.81730769231,52,52,0.3208,242414
20210301-080500.000,0,224,13110.75,13111,13100.5,13101.5,230,13105.444565217391,132,98,0.321,242414
20210301-080600.000,0,303,13101.75,13105.5,13096.5,13098.75,327,13100.89296636086,183,144,0.321,242414
20210301-080700.000,0,208,13099.25,13110.5,13097,13106.25,226,13104.095132743359,91,135,0.3214,242414
20210301-080800.000,0,119,13104.75,13107.25,13101.5,13107.25,127,13103.911417322841,53,74,0.3228,242414
20210301-080900.000,0,249,13107.5,13116,13105.75,13114.25,266,13111.79981203008,115,151,0.3221,242414
20210301-081000.000,0,135,13114.5,13116.25,13109.5,13115.25,162,13112.55709876543,87,75,0.3221,242414
20210301-081100.000,0,155,13115.75,13118.25,13113,13115,161,13116.21428571429,74,87,0.3212,242414
20210301-081200.000,0,124,13115.5,13115.75,13110.75,13115,129,13113.573643410849,74,55,0.3208,242414
20210301-081300.000,0,157,13115.25,13119.75,13115.25,13117,159,13117.018867924529,69,90,0.3208,242414
20210301-081400.000,0,83,13116.25,13118,13113,13114.25,87,13115.413793103449,50,37,0.3209,242414
20210301-081500.000,0,265,13114.5,13122,13114.5,13116.75,285,13118.79473684211,130,155,0.3206,242414
20210301-081600.000,0,89,13116.5,13119.5,13114.75,13116,92,13117.02989130435,55,37,0.3206,242414
20210301-081700.000,0,122,13116.5,13116.75,13112,13112,130,13113.723076923079,79,51,0.3205,242414
20210301-081800.000,0,101,13112.5,13113,13108.25,13109.25,110,13110.18409090909,67,43,0.3206,242414
20210301-081900.000,0,157,13109.25,13116.75,13109,13113.5,163,13114.052147239259,73,90,0.3206,242414
20210301-082000.000,0,333,13113.75,13126,13113.25,13121,358,13120.769553072631,171,187,0.321,242414
20210301-082100.000,0,173,13121,13124,13117.75,13118,202,13119.8551980198,127,75,0.3208,242414
20210301-082200.000,0,155,13118,13120,13111.75,13113,165,13115.316666666669,96,69,0.3208,242414
20210301-082300.000,0,135,13113,13114,13110.25,13114,148,13112.41891891892,72,76,0.3199,242414
20210301-082400.000,0,99,13114,13116.5,13111,13112.25,109,13113.993119266061,53,56,0.3208,242414
20210301-082500.000,0,130,13112.25,13120.25,13112.25,13116.75,132,13117.342803030309,67,65,0.3208,242414
20210301-082600.000,0,170,13116.5,13119,13114.25,13115.75,223,13116.15807174888,141,82,0.3207,242414
20210301-082700.000,0,123,13115.75,13118.75,13114.25,13117.5,126,13116.329365079369,66,60,0.3207,242414
20210301-082800.000,0,104,13117.25,13121.25,13117,13118.5,120,13119.13125,58,62,0.3203,242414
20210301-082900.000,0,89,13118.5,13121,13117.5,13117.75,100,13118.69,51,49,0.3203,242414
20210301-083000.000,0,174,13118,13120.75,13114.75,13115.5,189,13118.07010582011,92,97,0.3203,242414
20210301-083100.000,0,117,13115.5,13115.5,13110,13111,127,13112.28346456693,81,46,0.3202,242414
20210301-083200.000,0,205,13110.5,13112.75,13106,13110.75,211,13108.76658767773,124,87,0.3202,242414
20210301-083300.000,0,161,13111,13117.75,13110.75,13116.25,176,13113.53551136364,66,110,0.321,242414
20210301-083400.000,0,179,13115.75,13124,13115.75,13124,188,13120.72606382979,75,113,0.321,242414
20210301-083500.000,0,270,13123.5,13128,13120,13121.5,278,13125.30935251799,132,146,0.3211,242414
20210301-083600.000,0,144,13121.75,13126.25,13120.5,13121.25,145,13123.310344827591,74,71,0.321,242414
20210301-083700.000,0,80,13122,13124.5,13121.25,13122.5,80,13122.65625,41,39,0.3181,242414
20210301-083800.000,0,70,13121.75,13122,13119,13121,71,13120.54577464789,40,31,0.3181,242414
20210301-083900.000,0,96,13121.25,13121.5,13117.75,13119.5,98,13119.44132653061,59,39,0.3185,242414
20210301-084000.000,0,130,13119.25,13124.5,13115,13122.75,140,13119.18392857143,71,69,0.3188,242414
20210301-084100.000,0,104,13123.25,13123.75,13119.75,13123.25,117,13121.861111111109,71,46,0.3188,242414
20210301-084200.000,0,81,13123.5,13123.75,13118.75,13120,84,13120.607142857139,62,22,0.3183,242414
20210301-084300.000,0,93,13119.25,13119.75,13117,13118.75,97,13118.3324742268,54,43,0.3183,242414
20210301-084400.000,0,208,13118.25,13120,13115.75,13118.75,312,13116.63141025641,182,130,0.3186,242414
20210301-084500.000,0,187,13119,13123.75,13118.25,13122.75,196,13121.039540816329,110,86,0.3186,242414
20210301-084600.000,0,267,13122.25,13122.5,13114.25,13114.5,353,13119.5283286119,241,112,0.3189,242414
20210301-084700.000,0,277,13115,13118.5,13110.5,13115.5,312,13114.6578525641,140,172,0.3189,242414
20210301-084800.000,0,111,13114.5,13116.25,13111.25,13113,118,13114.1906779661,60,58,0.3184,242414
