Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220505-042800.000,0,22,13522.25,13523,13521,13521.75,25,13522.07,13,12,0.302,227814
20220505-042900.000,0,25,13521.5,13521.5,13519.75,13521,31,13520.70967741936,13,18,0.302,227814
20220505-043000.000,0,8,13520.25,13523,13520.25,13521.75,8,13521.78125,4,4,0.302,227814
20220505-043100.000,0,19,13521.75,13522.75,13521.5,13521.75,20,13522.1375,4,16,0.3031,227814
20220505-043200.000,0,4,13520.25,13521.5,13520,13521.5,4,13520.5,3,1,0.3031,227814
20220505-043300.000,0,11,13521.75,13522.25,13520.75,13522,11,13521.75,8,3,0.3021,227814
20220505-043400.000,0,5,13522,13523,13522,13522.25,5,13522.45,3,2,0.302,227814
20220505-043500.000,0,10,13523.5,13523.75,13522,13522.25,10,13523.025,4,6,0.302,227814
20220505-043600.000,0,116,13523.75,13529.75,13523.75,13529.75,128,13527.171875,32,96,0.302,227814
20220505-043700.000,0,82,13529.75,13533,13529.75,13530.75,91,13531.5,24,67,0.302,227814
20220505-043800.000,0,53,13530.75,13533.5,13530.25,13531.5,54,13531.972222222221,20,34,0.3018,227814
20220505-043900.000,0,59,13531.75,13531.75,13526.5,13529.75,63,13529.53968253968,48,15,0.3018,227814
20220505-044000.000,0,26,13529.75,13531,13528,13530.25,26,13529.31730769231,15,11,0.3019,227814
20220505-044100.000,0,10,13529.5,13530.25,13529,13529.5,10,13529.725,6,4,0.3019,227814
20220505-044200.000,0,42,13529.5,13529.75,13527.25,13527.5,43,13528.37790697675,31,12,0.3021,227814
20220505-044300.000,0,22,13529,13531.5,13529,13531.5,25,13530.41,4,21,0.3021,227814
20220505-044400.000,0,92,13530.75,13535.5,13530.75,13534.25,96,13533.9375,39,57,0.3017,227814
20220505-044500.000,0,9,13533.75,13533.75,13532.5,13532.5,9,13533.111111111109,5,4,0.3017,227814
20220505-044600.000,0,81,13533.75,13537.5,13532.5,13536,83,13535.243975903621,18,65,0.3015,227814
20220505-044700.000,0,24,13535.5,13535.5,13533.25,13533.5,24,13534.35416666667,16,8,0.3015,227814
20220505-044800.000,0,11,13533.75,13534,13532.5,13532.5,13,13533.461538461541,13,,0.301,227814
20220505-044900.000,0,29,13533,13536.25,13533,13535,31,13534.870967741939,13,18,0.301,227814
20220505-045000.000,0,13,13534.25,13535.5,13534,13534,13,13534.576923076929,6,7,0.301,227814
20220505-045100.000,0,19,13534.25,13536.5,13534,13536.5,19,13534.98684210526,5,14,0.3015,227814
20220505-045200.000,0,34,13536.25,13537.25,13536,13537,38,13536.75,18,20,0.3015,227814
20220505-045300.000,0,10,13536.25,13537,13535.75,13537,11,13536.29545454546,6,5,0.3015,227814
20220505-045400.000,0,33,13536.5,13538.5,13536.5,13536.75,36,13537.583333333339,15,21,0.3015,227814
20220505-045500.000,0,38,13537.25,13538.5,13536,13538,38,13537.26315789474,16,22,0.3018,227814
20220505-045600.000,0,23,13537.75,13539.5,13537,13538.5,23,13537.91304347826,14,9,0.3018,227814
20220505-045700.000,0,14,13538.75,13539,13538,13538.5,14,13538.482142857139,10,4,0.3017,227814
20220505-045800.000,0,21,13538.75,13538.75,13537.5,13538.25,21,13538.09523809524,11,10,0.3017,227814
20220505-045900.000,0,56,13538.25,13540.75,13538.25,13540,61,13539.8237704918,7,54,0.3017,227814
20220505-050000.000,0,83,13539.5,13543.75,13539.5,13541.75,87,13541.566091954021,35,52,0.3017,227814
20220505-050100.000,0,86,13541.5,13541.5,13535.25,13537.5,90,13537.552777777781,54,36,0.3017,227814
20220505-050200.000,0,21,13537,13537.25,13536,13536.25,21,13536.65476190476,14,7,0.3017,227814
20220505-050300.000,0,60,13536,13539.25,13535,13539,67,13537.78731343284,28,39,0.3016,227814
20220505-050400.000,0,11,13538.5,13538.5,13537,13537,11,13537.45454545455,6,5,0.3016,227814
20220505-050500.000,0,43,13536.25,13536.25,13532.5,13532.75,43,13534.0988372093,34,9,0.3016,227814
20220505-050600.000,0,34,13533.25,13537.25,13533.25,13534.5,34,13535,8,26,0.3017,227814
20220505-050700.000,0,84,13534.25,13535.5,13528.75,13528.75,87,13531.347701149431,59,28,0.3017,227814
20220505-050800.000,0,65,13528.75,13531.25,13527,13527.5,70,13528.375,43,27,0.3021,227814
20220505-050900.000,0,41,13528,13529,13526.5,13528.75,41,13527.884146341459,20,21,0.3021,227814
20220505-051000.000,0,30,13529,13533,13528.5,13533,30,13531.1,5,25,0.3022,227814
20220505-051100.000,0,24,13533,13534,13531.75,13534,24,13532.8125,11,13,0.3022,227814
20220505-051200.000,0,33,13534.25,13535.5,13533.5,13534,35,13534.30714285714,18,17,0.3022,227814
20220505-051300.000,0,16,13533,13533.75,13532.75,13533.75,16,13533.390625,7,9,0.3022,227814
20220505-051400.000,0,38,13533,13539.25,13533,13537.5,39,13536.66025641026,13,26,0.3021,227814
20220505-051500.000,0,55,13538.25,13542.75,13538,13542,56,13540.71428571429,19,37,0.3021,227814
20220505-051600.000,0,44,13541.25,13541.25,13539,13540.5,46,13540.07608695652,27,19,0.3021,227814
20220505-051700.000,0,13,13540.25,13541,13539.25,13539.75,15,13540.066666666669,12,3,0.3021,227814
20220505-051800.000,0,72,13540.5,13540.5,13535.75,13536.75,84,13538.145833333339,52,32,0.3018,227814
20220505-051900.000,0,10,13537.25,13539.75,13537.25,13538.5,10,13538.7,4,6,0.3018,227814
20220505-052000.000,0,24,13538,13538.25,13536.5,13537,25,13537.53,13,12,0.3018,227814
20220505-052100.000,0,20,13537,13539,13535.5,13539,24,13536.96875,11,13,0.3018,227814
20220505-052200.000,0,49,13538.75,13544,13538.5,13542.75,50,13542.185,14,36,0.3019,227814
20220505-052300.000,0,113,13543.25,13547.25,13542.5,13543,121,13545.07438016529,50,71,0.3019,227814
20220505-052400.000,0,74,13542.5,13543,13537.5,13538.5,79,13539.069620253171,42,37,0.3019,227814
20220505-052500.000,0,27,13538.75,13539.5,13535.5,13535.5,28,13537.535714285719,23,5,0.3019,227814
20220505-052600.000,0,70,13536.5,13536.75,13532.25,13535,75,13534.033333333329,47,28,0.3018,227814
20220505-052700.000,0,31,13534,13536,13532.75,13534.5,31,13534.06451612903,10,21,0.3018,227814
20220505-052800.000,0,24,13534,13539.25,13534,13539,26,13536.56730769231,8,18,0.3023,227814
20220505-052900.000,0,30,13538.5,13538.5,13534.75,13535.25,31,13536.596774193549,20,11,0.302,227814
20220505-053000.000,0,16,13535.5,13538.25,13535.5,13537.25,16,13536.953125,5,11,0.302,227814
20220505-053100.000,0,9,13537.5,13537.75,13535.25,13535.5,14,13536.821428571429,11,3,0.3025,227814
20220505-053200.000,0,30,13536,13539.25,13536,13538,32,13538.078125,10,22,0.3025,227814
20220505-053300.000,0,29,13538.25,13540.75,13537,13540.75,30,13538.73333333333,14,16,0.3024,227814
20220505-053400.000,0,41,13538.25,13541,13538,13539.75,48,13538.82291666667,24,24,0.3024,227814
20220505-053500.000,0,73,13539.75,13543,13539.5,13541.5,76,13541.51644736842,41,35,0.3031,227814
20220505-053600.000,0,26,13540.75,13544.25,13540.75,13544.25,27,13543.064814814819,8,19,0.3031,227814
20220505-053700.000,0,122,13544.75,13548,13544,13544,125,13546.28,62,63,0.303,227814
20220505-053800.000,0,67,13543.75,13544.5,13537,13538.75,72,13540.909722222221,47,25,0.303,227814
20220505-053900.000,0,17,13538.25,13538.75,13537.5,13537.5,17,13538.26470588235,14,3,0.3028,227814
20220505-054000.000,0,55,13538.25,13541.5,13536.5,13541.5,55,13538.56818181818,32,23,0.303,227814
20220505-054100.000,0,32,13541.5,13541.5,13538.75,13539.5,33,13540.36363636364,25,8,0.303,227814
20220505-054200.000,0,133,13539.5,13543.25,13536.75,13542.75,140,13540.31071428571,48,92,0.3031,227814
20220505-054300.000,0,29,13542.25,13543.5,13542.25,13543.25,29,13543.01724137931,11,18,0.3031,227814
20220505-054400.000,0,44,13543.5,13545.75,13542.25,13543.75,44,13543.85227272727,20,24,0.303,227814
20220505-054500.000,0,41,13543.75,13544.25,13540,13541.75,42,13541.678571428571,24,18,0.303,227814
20220505-054600.000,0,50,13541,13541.25,13535.75,13536.25,52,13538.274038461541,33,19,0.3029,227814
20220505-054700.000,0,35,13537,13537.5,13534.75,13537.25,37,13535.83783783784,23,14,0.3029,227814
20220505-054800.000,0,250,13537.75,13537.75,13524.5,13529.5,281,13530.69039145908,140,141,0.3029,227814
20220505-054900.000,0,82,13529,13533.5,13527,13532.75,83,13530.213855421691,27,56,0.3032,227814
20220505-055000.000,0,35,13532.5,13533,13528.75,13531.75,41,13530.603658536589,21,20,0.3037,227814
20220505-055100.000,0,36,13531,13531.75,13528.75,13531.75,38,13530.15131578947,22,16,0.3037,227814
20220505-055200.000,0,19,13530.5,13533,13530.5,13533,20,13532.325,4,16,0.3037,227814
20220505-055300.000,0,72,13533.25,13538,13533.25,13534.5,81,13535.577160493831,30,51,0.3037,227814
20220505-055400.000,0,22,13533.25,13535.5,13533.25,13534.5,26,13534.403846153849,14,12,0.3037,227814
20220505-055500.000,0,18,13534,13535.25,13533.5,13535.25,18,13534.319444444451,4,14,0.3037,227814
20220505-055600.000,0,33,13536.75,13537.75,13535,13536,34,13536.22058823529,22,12,0.3037,227814
20220505-055700.000,0,39,13535.25,13540.75,13535.25,13539.75,40,13538,11,29,0.3033,227814
20220505-055800.000,0,34,13538.75,13538.75,13536.25,13538,38,13537.3552631579,17,21,0.3033,227814
20220505-055900.000,0,78,13538.75,13542,13537.5,13541.75,80,13539.653125,23,57,0.3032,227814
20220505-060000.000,0,145,13542.5,13544,13531.5,13532,150,13538.066666666669,90,60,0.3032,227814
20220505-060100.000,0,42,13533.75,13538.5,13533.75,13537,42,13536,12,30,0.3033,227814
20220505-060200.000,0,46,13537,13538,13532.5,13532.5,51,13535.696078431371,29,22,0.3033,227814
20220505-060300.000,0,41,13533.75,13537.75,13532.75,13537.75,44,13534.72159090909,19,25,0.3034,227814
20220505-060400.000,0,44,13536.5,13537.5,13533.25,13537,45,13535.755555555559,24,21,0.3034,227814
20220505-060500.000,0,46,13536.75,13536.75,13531.75,13532.5,46,13533.26086956522,39,7,0.3033,227814
20220505-060600.000,0,70,13532.25,13532.25,13529.25,13531,73,13530.82191780822,36,37,0.3033,227814
20220505-060700.000,0,39,13530,13533.75,13529.5,13531.75,48,13531.302083333339,17,31,0.3034,227814
20220505-060800.000,0,31,13531.75,13534.5,13531.75,13532.5,40,13533.53125,15,25,0.3037,227814
20220505-060900.000,0,51,13531.75,13532.25,13528.25,13528.25,51,13530.558823529411,32,19,0.3037,227814
20220505-061000.000,0,62,13529,13536.5,13528.25,13535,65,13531.634615384621,25,40,0.3036,227814
20220505-061100.000,0,93,13534.5,13539.75,13533,13535.5,94,13536.901595744681,44,50,0.3036,227814
20220505-061200.000,0,33,13535.5,13535.75,13532,13534,33,13533.62121212121,19,14,0.3037,227814
20220505-061300.000,0,84,13534,13541.25,13534,13535,91,13537.72802197802,41,50,0.3037,227814
20220505-061400.000,0,56,13535.25,13535.25,13530,13531.25,57,13532.153508771929,33,24,0.3035,227814
20220505-061500.000,0,35,13532.5,13534.25,13530,13534,43,13531.93604651163,20,23,0.3035,227814
20220505-061600.000,0,56,13535,13538.25,13534.5,13536.75,70,13536.882142857139,31,39,0.3037,227814
20220505-061700.000,0,84,13536.75,13538.5,13533.75,13536.25,121,13535.79545454546,50,71,0.3037,227814
20220505-061800.000,0,42,13537,13539,13536.25,13537,43,13537.64534883721,17,26,0.3035,227814
20220505-061900.000,0,34,13537,13539.75,13535.75,13536.25,36,13537.66666666667,16,20,0.3035,227814
20220505-062000.000,0,71,13537,13537.25,13530,13530.25,75,13533.02,52,23,0.3035,227814
20220505-062100.000,0,94,13530,13532,13526.5,13530,96,13528.95572916667,59,37,0.3034,227814
20220505-062200.000,0,19,13530,13531.25,13528.25,13531.25,22,13529.875,7,15,0.3034,227814
20220505-062300.000,0,54,13531.25,13532.25,13526,13527.5,60,13528.8875,41,19,0.3036,227814
20220505-062400.000,0,58,13526.25,13527.75,13523,13524.75,61,13525.163934426229,33,28,0.3039,227814
20220505-062500.000,0,58,13524.5,13525,13521.5,13524.5,64,13523.33203125,44,20,0.3039,227814
20220505-062600.000,0,394,13524.5,13525.75,13506.5,13511,430,13513.205813953489,315,115,0.3041,227814
20220505-062700.000,0,245,13510.75,13514,13502,13503.75,273,13507.12545787546,153,120,0.3041,227814
20220505-062800.000,0,216,13503.75,13505.25,13496.75,13504.25,240,13501.15,135,105,0.3049,227814
20220505-062900.000,0,198,13504,13505,13494.25,13498.25,226,13499.34845132744,109,117,0.3049,227814
20220505-063000.000,0,104,13498.25,13498.25,13494.25,13494.25,110,13496.77045454546,65,45,0.3053,227814
20220505-063100.000,0,178,13496.25,13496.25,13489.25,13489.75,212,13492.80424528302,132,80,0.3053,227814
20220505-063200.000,0,184,13490.75,13494.75,13489.5,13491,214,13492.37032710281,108,106,0.3058,227814
20220505-063300.000,0,124,13491.25,13493.75,13488.75,13493.5,126,13491.33134920635,60,66,0.3058,227814
20220505-063400.000,0,170,13492.75,13498.75,13492.5,13496.75,182,13495.820054945059,82,100,0.306,227814
20220505-063500.000,0,141,13496.5,13498.25,13489,13490.25,145,13493.73448275862,83,62,0.306,227814
20220505-063600.000,0,236,13490.75,13493.75,13484,13486,265,13488.82452830189,170,95,0.3058,227814
20220505-063700.000,0,117,13486,13496.25,13485.75,13492.75,120,13492.052083333339,49,71,0.3058,227814
20220505-063800.000,0,106,13492.5,13494.75,13488.75,13488.75,122,13491.86270491803,54,68,0.3065,227814
20220505-063900.000,0,133,13488.75,13488.75,13483.25,13486.25,149,13485.372483221479,94,55,0.3065,227814
20220505-064000.000,0,177,13485.25,13489.5,13481.5,13482,185,13485.625675675679,92,93,0.306,227814
20220505-064100.000,0,83,13482.75,13485,13481.75,13482,90,13483.61944444445,33,57,0.306,227814
20220505-064200.000,0,99,13482,13485,13481.75,13483.5,122,13483.5881147541,67,55,0.3065,227814
20220505-064300.000,0,147,13484.25,13493.25,13483.25,13486.75,157,13489.358280254781,76,81,0.3065,227814
20220505-064400.000,0,194,13485.75,13488,13479,13480.5,219,13482.7100456621,133,86,0.3066,227814
20220505-064500.000,0,113,13480.75,13483.5,13478.75,13481.25,118,13480.58262711864,52,66,0.3066,227814
20220505-064600.000,0,79,13480.75,13485.75,13480,13481.75,81,13483.570987654321,32,49,0.3063,227814
20220505-064700.000,0,93,13484.25,13486.5,13482.75,13483.75,102,13484.29166666667,49,53,0.3063,227814
20220505-064800.000,0,123,13484.75,13486.75,13480.5,13483.25,152,13483.12335526316,106,46,0.3064,227814
20220505-064900.000,0,42,13483,13486.5,13482.5,13485.25,43,13484.470930232559,14,29,0.3064,227814
20220505-065000.000,0,65,13485.5,13487.5,13484.75,13485,69,13486.30434782609,35,34,0.3065,227814
20220505-065100.000,0,155,13485,13489.75,13480,13480.5,157,13484.72611464968,71,86,0.3065,227814
20220505-065200.000,0,88,13481.75,13489.5,13481.5,13488,100,13486.72,48,52,0.3063,227814
20220505-065300.000,0,80,13486.25,13488.25,13482.5,13482.5,83,13485.13554216868,43,40,0.3063,227814
20220505-065400.000,0,95,13483.5,13486,13478.75,13479,97,13481.530927835051,66,31,0.3064,227814
20220505-065500.000,0,70,13480.5,13486,13480,13486,75,13483.03666666667,29,46,0.3064,227814
20220505-065600.000,0,103,13485.75,13487.75,13480.5,13482,113,13483.88495575221,62,51,0.3065,227814
20220505-065700.000,0,94,13483,13485.75,13479.5,13480,117,13481.788461538459,74,43,0.3065,227814
20220505-065800.000,0,348,13480,13482.75,13468.5,13468.5,392,13475.319515306121,267,125,0.3065,227814
20220505-065900.000,0,145,13470.25,13476.5,13469.5,13471,169,13473.050295857989,84,85,0.3065,227814
20220505-070000.000,0,427,13471.75,13477,13461,13462.75,480,13467.3203125,247,233,0.3065,227814
20220505-070100.000,0,192,13463,13467.25,13460.75,13465.5,205,13463.69390243903,90,115,0.307,227814
20220505-070200.000,0,180,13466.25,13468.25,13459,13465,191,13463.650523560211,97,94,0.307,227814
20220505-070300.000,0,140,13466,13467.5,13463,13466.25,155,13465.14677419355,72,83,0.3163,227814
20220505-070400.000,0,426,13466.5,13481,13465.5,13479,459,13476.04956427015,182,277,0.3163,227814
20220505-070500.000,0,338,13478,13480.25,13461,13466.5,360,13470.11666666667,226,134,0.3161,227814
20220505-070600.000,0,262,13466,13466.25,13455.5,13460.5,297,13461.33922558923,139,158,0.3161,227814
20220505-070700.000,0,237,13461,13465.5,13459.5,13463.25,268,13463.11380597015,115,153,0.3156,227814
20220505-070800.000,0,242,13462.75,13476.5,13459.25,13473.25,260,13469.00384615385,110,150,0.3156,227814
20220505-070900.000,0,191,13473.25,13477.75,13469,13469.25,201,13474.59452736319,111,90,0.3171,227814
20220505-071000.000,0,252,13468.5,13471,13463.25,13466,262,13467.18988549618,121,141,0.3171,227814
20220505-071100.000,0,135,13467.5,13470,13462,13463.75,140,13466.232142857139,78,62,0.3164,227814
20220505-071200.000,0,175,13464.25,13467.5,13458.25,13460,193,13462.244818652851,94,99,0.3164,227814
20220505-071300.000,0,221,13460.5,13463.75,13455,13458.75,230,13459.43369565218,118,112,0.3171,227814
20220505-071400.000,0,318,13459.5,13459.75,13448.5,13450,363,13453.20316804408,237,126,0.3171,227814
20220505-071500.000,0,199,13449.75,13453,13447.25,13453,237,13450.79535864979,101,136,0.3175,227814
20220505-071600.000,0,498,13453,13453.75,13437,13438,563,13443.7486678508,359,204,0.3175,227814
20220505-071700.000,0,298,13439.25,13440.75,13435.75,13436.75,316,13437.98813291139,140,176,0.318,227814
20220505-071800.000,0,201,13437.25,13440.25,13434.75,13439.5,231,13437.296536796541,118,113,0.318,227814
20220505-071900.000,0,189,13439.5,13442.25,13435,13437.5,202,13438.737623762379,96,106,0.3189,227814
20220505-072000.000,0,185,13437.75,13442,13436.5,13438.25,205,13438.92317073171,95,110,0.3189,227814
20220505-072100.000,0,167,13438.75,13443.25,13437.75,13439.5,192,13441.204427083339,91,101,0.3191,227814
20220505-072200.000,0,141,13440.25,13444.75,13439,13441.75,146,13441.86301369863,67,79,0.3191,227814
20220505-072300.000,0,137,13442.5,13443,13437,13440,162,13440.18672839506,86,76,0.3188,227814
20220505-072400.000,0,250,13439.5,13441.5,13426,13427.75,280,13431.93214285714,197,83,0.3188,227814
20220505-072500.000,0,215,13427.75,13431,13424.5,13428,302,13428.21854304636,131,171,0.3196,227814
20220505-072600.000,0,155,13429.5,13430.5,13424,13424.5,164,13427.28658536585,92,72,0.3196,227814
20220505-072700.000,0,198,13424,13427.5,13421.5,13426.75,209,13424.48564593302,94,115,0.3206,227814
20220505-072800.000,0,288,13426.5,13441.25,13426.5,13437.75,300,13434.51333333334,111,189,0.3206,227814
20220505-072900.000,0,252,13438.5,13440,13427,13427.5,263,13434.13403041825,127,136,0.3207,227814
20220505-073000.000,0,151,13428,13438.75,13426.25,13432.5,155,13434.13548387097,53,102,0.3207,227814
20220505-073100.000,0,155,13433.25,13442,13433.25,13437.5,160,13438.3953125,69,91,0.3217,227814
20220505-073200.000,0,165,13438.5,13441.5,13433,13439.75,186,13437.63172043011,91,95,0.3217,227814
20220505-073300.000,0,86,13438.75,13438.75,13433.25,13436,92,13435.19836956522,51,41,0.3198,227814
20220505-073400.000,0,151,13437,13437,13429.75,13432,162,13432.80555555556,86,76,0.3198,227814
20220505-073500.000,0,177,13433.5,13436.5,13427.5,13435.5,184,13431.9035326087,78,106,0.3202,227814
20220505-073600.000,0,160,13436.25,13442,13436.25,13442,181,13439.029005524861,82,99,0.3202,227814
20220505-073700.000,0,156,13441.75,13445.25,13441,13442.25,169,13442.98372781065,84,85,0.3203,227814
20220505-073800.000,0,209,13443,13444.75,13429.5,13430.5,216,13438.11226851852,122,94,0.3203,227814
20220505-073900.000,0,263,13430,13430.5,13421.5,13424.5,285,13424.27807017544,156,129,0.3196,227814
20220505-074000.000,0,180,13424.25,13433.5,13423,13430,190,13429.35394736842,93,97,0.3196,227814
20220505-074100.000,0,176,13430.25,13437.25,13426.5,13433,183,13431.743169398909,87,96,0.3208,227814
20220505-074200.000,0,197,13434,13440,13433,13434.75,212,13437.13325471698,94,118,0.3208,227814
20220505-074300.000,0,129,13435.75,13440,13431.5,13438.5,135,13436.30555555556,68,67,0.321,227814
20220505-074400.000,0,91,13437.5,13440.75,13436.5,13439.75,97,13439.22164948454,37,60,0.321,227814
20220505-074500.000,0,291,13438.75,13442,13432.75,13440.5,333,13437.91066066066,118,215,0.3204,227814
20220505-074600.000,0,145,13441,13443.25,13438.25,13439.25,152,13440.87006578947,68,84,0.3204,227814
20220505-074700.000,0,194,13439.25,13448,13435.5,13447.75,209,13442.58014354067,90,119,0.3204,227814
20220505-074800.000,0,197,13448,13449.75,13442,13444,211,13446.83293838863,120,91,0.3204,227814
20220505-074900.000,0,119,13442.75,13448.25,13440,13442,120,13443.80416666667,71,49,0.3201,227814
20220505-075000.000,0,109,13442,13446,13440.25,13443.25,114,13443.096491228071,54,60,0.3201,227814
20220505-075100.000,0,122,13443,13448.25,13441,13446.25,126,13444.315476190481,63,63,0.3198,227814
20220505-075200.000,0,156,13446.25,13449,13440.75,13444.5,167,13445.2245508982,76,91,0.3198,227814
20220505-075300.000,0,177,13445.75,13454.25,13445.75,13452.5,212,13449.863207547171,64,148,0.3199,227814
20220505-075400.000,0,142,13451.75,13456,13447.75,13449.75,145,13452.09827586207,80,65,0.3199,227814
20220505-075500.000,0,118,13449.25,13454,13445.25,13447.75,135,13449.694444444451,84,51,0.3196,227814
20220505-075600.000,0,149,13448.25,13448.5,13442,13442.25,152,13444.42105263158,75,77,0.3196,227814
20220505-075700.000,0,81,13442,13452,13442,13450.75,84,13447.919642857139,39,45,0.3196,227814
20220505-075800.000,0,122,13452,13455.5,13450,13451.5,129,13452.720930232559,58,71,0.3196,227814
20220505-075900.000,0,154,13451.5,13453.5,13447.75,13451.5,161,13450.7950310559,80,81,0.3196,227814
20220505-080000.000,0,132,13451,13452.75,13444,13447.75,137,13448.295620437961,75,62,0.3196,227814
20220505-080100.000,0,188,13448,13455.5,13444.25,13454.5,195,13449.4858974359,96,99,0.3196,227814
20220505-080200.000,0,110,13454.25,13454.25,13445,13448,118,13448.91737288136,64,54,0.3196,227814
20220505-080300.000,0,204,13449,13449.75,13435.5,13437.75,216,13440.66203703704,129,87,0.3194,227814
20220505-080400.000,0,170,13437.5,13440.25,13433.5,13438.25,172,13436.85755813954,87,85,0.3194,227814
20220505-080500.000,0,155,13439,13444.75,13436.75,13438.75,164,13441.23780487805,57,107,0.3203,227814
20220505-080600.000,0,157,13437.75,13442,13436.75,13441.5,168,13439.263392857139,77,91,0.3203,227814
20220505-080700.000,0,110,13439.25,13442,13434.25,13434.5,125,13437.83,62,63,0.3203,227814
20220505-080800.000,0,132,13434.5,13441.25,13433.75,13435,152,13437.77960526316,81,71,0.3203,227814
20220505-080900.000,0,193,13435.25,13435.25,13432.25,13432.75,273,13433.9304029304,126,147,0.3205,227814
20220505-081000.000,0,179,13432.5,13433.25,13425.25,13431.5,180,13428.54583333333,96,84,0.3205,227814
20220505-081100.000,0,163,13431.75,13441.5,13431.75,13439.5,180,13436.875,67,113,0.3207,227814
20220505-081200.000,0,185,13439.5,13445,13434.25,13444,190,13439.49868421053,76,114,0.3207,227814
20220505-081300.000,0,105,13443.25,13444.75,13438.25,13438.25,114,13442.182017543861,73,41,0.3203,227814
20220505-081400.000,0,188,13438,13438,13426.25,13428.75,196,13430.88775510204,106,90,0.3203,227814
20220505-081500.000,0,159,13429,13439.75,13427.75,13439.5,173,13435.501445086709,63,110,0.3203,227814
20220505-081600.000,0,135,13439,13444.5,13435.5,13435.5,135,13440.63703703704,67,68,0.3203,227814
20220505-081700.000,0,120,13435.25,13435.25,13427,13429.75,129,13430.34302325582,54,75,0.3203,227814
20220505-081800.000,0,102,13430.5,13436.25,13427.5,13435.5,111,13431.515765765769,58,53,0.3203,227814
20220505-081900.000,0,100,13435.25,13440.5,13432,13434.75,143,13435.88986013986,91,52,0.3203,227814
20220505-082000.000,0,74,13434.75,13442.25,13433.5,13441,77,13437.68181818182,36,41,0.3208,227814
20220505-082100.000,0,135,13441,13441.75,13437.25,13439.25,139,13438.80035971223,75,64,0.3208,227814
20220505-082200.000,0,68,13439,13443,13439,13441,76,13441.11513157895,30,46,0.3205,227814
20220505-082300.000,0,106,13441.75,13446.5,13438.75,13446.5,110,13443.07954545455,43,67,0.3205,227814
20220505-082400.000,0,81,13445.75,13446.25,13439.5,13443,90,13441.70277777778,51,39,0.3201,227814
20220505-082500.000,0,108,13441,13441.5,13436.25,13436.75,109,13439.018348623849,45,64,0.3201,227814
20220505-082600.000,0,218,13436.75,13440.75,13430.25,13440.75,221,13435.14705882353,107,114,0.3201,227814
20220505-082700.000,0,147,13440.25,13441,13429.25,13432,150,13433.59666666667,96,54,0.3201,227814
20220505-082800.000,0,76,13432,13434.5,13428.25,13429.25,90,13430.88333333333,48,42,0.3204,227814
20220505-082900.000,0,143,13429.25,13430.25,13425,13429.5,166,13427.581325301209,93,73,0.3204,227814
20220505-083000.000,0,382,13429.25,13430.25,13416,13422.25,412,13422.16383495146,234,178,0.3206,227814
20220505-083100.000,0,125,13423,13428.75,13420.25,13422,135,13425.14444444445,75,60,0.3206,227814
20220505-083200.000,0,139,13421,13427,13420.5,13425,144,13423.64930555556,70,74,0.3211,227814
20220505-083300.000,0,228,13425.25,13426,13418,13421.5,296,13421.46875,114,182,0.3211,227814
20220505-083400.000,0,500,13420.75,13420.75,13408,13409.75,550,13412.686818181821,352,198,0.3212,227814
20220505-083500.000,0,260,13410.25,13417,13408,13414.25,296,13411.83868243243,134,162,0.3212,227814
20220505-083600.000,0,158,13415,13418.75,13414.25,13416.5,198,13417.18055555556,73,125,0.3221,227814
20220505-083700.000,0,154,13416,13416,13410,13410.5,159,13412.383647798741,100,59,0.3221,227814
20220505-083800.000,0,155,13410.25,13417.25,13410,13416.75,189,13414.27116402116,44,145,0.3217,227814
20220505-083900.000,0,71,13416.75,13417.75,13411.25,13412.25,85,13414.87647058824,53,32,0.3217,227814
20220505-084000.000,0,273,13411,13413,13402,13403.25,290,13407.167241379309,183,107,0.3218,227814
20220505-084100.000,0,402,13403.75,13407,13396.25,13399.25,417,13400.2134292566,243,174,0.3218,227814
20220505-084200.000,0,243,13399.75,13401,13390.25,13390.5,274,13395.74087591241,163,111,0.3223,227814
20220505-084300.000,0,364,13390.25,13394,13385.75,13389.25,404,13388.77660891089,230,174,0.3223,227814
20220505-084400.000,0,214,13389.25,13392.5,13387.25,13392,230,13389.64130434783,68,162,0.3232,227814
20220505-084500.000,0,259,13392.75,13393.75,13385,13392.25,329,13389.321428571429,179,150,0.3232,227814
20220505-084600.000,0,208,13392.75,13396,13389.25,13392,213,13392.6103286385,126,87,0.3232,227814
20220505-084700.000,0,182,13391.75,13392.5,13387,13388,199,13390.00753768844,111,88,0.3234,227814
20220505-084800.000,0,384,13387.5,13388,13378,13382,417,13381.52637889688,243,174,0.3234,227814
20220505-084900.000,0,349,13382.25,13397,13382.25,13395,405,13390.912345679009,180,225,0.3233,227814
20220505-085000.000,0,176,13394.5,13396.25,13390.5,13394,194,13393.546391752579,89,105,0.3233,227814
20220505-085100.000,0,263,13394.5,13403,13394.5,13402,276,13400.06612318841,102,174,0.3237,227814
20220505-085200.000,0,186,13401.75,13403,13397,13398,197,13399.73730964467,97,100,0.3237,227814
20220505-085300.000,0,91,13399,13400,13395,13395.75,91,13397.22802197802,51,40,0.323,227814
20220505-085400.000,0,107,13395.5,13399.75,13395.5,13398,110,13398.618181818179,58,52,0.323,227814
